id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1232.1607892796624,0,1,572,11.407,3.051,0.563,0.032,0.589,0.241,0.17
223,1,779.7691227798615,0,0,841,11.413,2.948,0.51,0.008,0.376,0.516,0.108
223,2,880.2726245623016,0,0,826,11.372,2.939,0.507,0.01,0.375,0.517,0.108
223,3,1004.0460119288098,0,1,864,11.531,2.946,0.491,-0.045,0.375,0.52,0.105
223,4,1070.8347159140214,0,1,853,11.647,2.917,0.479,-0.104,0.377,0.517,0.106
224,1,712.5699525600769,0,0,457,12.701,3.033,0.414,-0.688,0.838,0.127,0.035
224,2,819.6478573664144,0,0,443,12.689,2.975,0.442,-0.66,0.831,0.131,0.038
224,3,888.6654269578202,0,1,408,12.56,2.936,0.446,-0.617,0.838,0.12,0.042
224,4,871.9005996736847,0,1,392,12.498,2.911,0.444,-0.568,0.844,0.117,0.038
225,1,894.6948257274737,0,0,574,11.304,2.909,0.54,0.013,0.733,0.162,0.105
225,2,981.5963106592509,0,0,555,11.361,2.959,0.55,0.006,0.724,0.164,0.112
225,3,1147.5391736229478,0,1,618,11.315,2.956,0.558,0.014,0.72,0.167,0.113
225,4,1372.534367700242,0,1,614,11.346,2.974,0.55,0.024,0.721,0.174,0.104
226,1,985.8854460638039,1,0,401,10.594,2.95,0.633,0.507,0.606,0.247,0.147
226,2,1207.8447341081046,1,0,405,10.615,2.919,0.64,0.479,0.595,0.257,0.148
226,3,1728.8028037777165,1,1,398,10.605,2.977,0.638,0.488,0.601,0.261,0.138
226,4,1584.128640669674,1,1,387,10.69,2.984,0.618,0.368,0.607,0.269,0.124
227,1,856.1264624257087,0,0,587,12.165,3.131,0.416,-0.505,0.67,0.249,0.082
227,2,860.9181312314831,0,0,561,12.055,3.128,0.415,-0.503,0.674,0.242,0.084
227,3,1054.586064395033,0,1,535,12.13,3.116,0.43,-0.5,0.673,0.245,0.082
227,4,1027.0431457320126,0,1,504,12.124,3.157,0.446,-0.458,0.681,0.236,0.083
228,1,861.995121303594,1,0,377,11.282,3.045,0.607,0.31,0.729,0.167,0.103
228,2,1188.4989197307066,1,0,389,11.311,3.01,0.566,0.234,0.748,0.159,0.093
228,3,1367.7024863986976,1,1,402,11.241,3.007,0.545,0.172,0.746,0.162,0.092
228,4,1456.0186984182474,1,1,494,11.629,3.016,0.524,-0.107,0.745,0.17,0.085
229,1,810.8076350089351,0,0,476,11.014,2.973,0.523,0.093,0.79,0.17,0.04
229,2,926.8720066133515,0,0,476,11.151,2.926,0.515,0.008,0.803,0.164,0.034
229,3,1230.261380296298,0,1,480,11.218,2.935,0.512,0.017,0.792,0.173,0.035
229,4,1167.4201109451644,0,1,501,11.456,2.934,0.505,-0.078,0.796,0.166,0.038
230,1,911.7919826662601,1,0,478,11.393,3.031,0.598,0.304,0.609,0.262,0.13
230,2,1504.2178010385762,1,0,451,11.348,2.956,0.594,0.294,0.605,0.262,0.133
230,3,1544.3779235257907,1,1,463,11.135,3.017,0.585,0.235,0.579,0.283,0.138
230,4,1583.5692820667762,1,1,477,11.183,2.956,0.583,0.197,0.549,0.306,0.145
231,1,999.6985618930888,1,0,463,11.215,3.024,0.605,0.297,0.76,0.19,0.05
231,2,1315.3935333031163,1,0,454,11.418,3.002,0.595,0.276,0.76,0.189,0.051
231,3,1496.3682645729916,1,1,458,11.526,3.05,0.611,0.192,0.762,0.194,0.044
231,4,1504.4719110500826,1,1,455,11.708,3.088,0.585,0.114,0.774,0.191,0.035
232,1,954.3730780522111,0,0,920,11.58,2.925,0.546,-0.02,0.603,0.123,0.274
232,2,1129.939344180573,0,0,877,11.685,2.946,0.546,-0.03,0.609,0.117,0.274
232,3,1248.3773580756924,0,1,898,11.593,2.945,0.543,-0.039,0.602,0.125,0.273
232,4,1147.2027528912565,0,1,894,11.614,2.964,0.557,-0.074,0.592,0.125,0.283
233,1,755.7281484236781,0,0,239,10.97,3.222,0.619,0.416,0.787,0.138,0.075
233,2,1097.0512847890457,0,0,234,10.833,3.231,0.62,0.445,0.774,0.145,0.081
233,3,1494.0024262281247,0,1,250,11.171,3.172,0.612,0.286,0.784,0.144,0.072
233,4,1613.7435324876567,0,1,246,11.339,3.159,0.589,0.139,0.801,0.138,0.061
234,1,739.456806193383,1,0,224,11.159,3.058,0.545,0.207,0.692,0.201,0.107
234,2,1073.0001862692002,1,0,242,11.227,2.893,0.55,0.174,0.702,0.194,0.103
234,3,1265.6591858275524,1,1,231,11.38,2.926,0.55,0.129,0.697,0.199,0.104
234,4,1370.850504643959,1,1,230,11.828,2.843,0.496,-0.061,0.661,0.226,0.113
235,1,911.4337953976132,1,0,950,11.709,3.026,0.534,-0.01,0.834,0.107,0.059
235,2,1055.917184975039,1,0,918,11.57,3.038,0.541,0.014,0.839,0.105,0.057
235,3,1204.1342998143086,1,1,952,11.639,3.015,0.538,-0.011,0.843,0.103,0.054
235,4,1296.0574424536226,1,1,1045,11.489,3.04,0.543,0.003,0.846,0.099,0.056
236,1,763.3015722151061,0,0,515,11.348,2.922,0.563,0.354,0.67,0.221,0.109
236,2,1247.6024630043703,0,0,520,11.279,2.988,0.55,0.348,0.665,0.227,0.108
236,3,1358.6480799480453,0,1,544,11.07,2.934,0.566,0.335,0.656,0.235,0.108
236,4,1526.4969169392057,0,1,534,11.13,2.927,0.552,0.256,0.652,0.238,0.11
237,1,1140.4311140267341,0,0,305,11.352,2.938,0.502,-0.091,0.77,0.161,0.069
237,2,1413.9683640485928,0,0,295,11.112,3,0.515,-0.087,0.776,0.149,0.075
237,3,1270.539558832133,0,1,282,11.218,2.954,0.518,-0.09,0.784,0.145,0.071
237,4,1364.7203850080934,0,1,267,11.397,2.963,0.532,-0.092,0.783,0.15,0.067
238,1,1050.0619192435738,0,0,477,11.368,2.956,0.545,0.034,0.526,0.382,0.092
238,2,967.6810810681189,0,0,480,11.375,2.94,0.562,0.068,0.54,0.369,0.092
238,3,1340.438963927217,0,1,525,11.338,3.002,0.579,0.091,0.55,0.366,0.084
238,4,1139.3311029329363,0,1,610,11.504,3.025,0.552,0.011,0.543,0.382,0.075
239,1,834.4771686844249,0,0,2283,11.854,2.899,0.493,-0.131,0.719,0.201,0.079
239,2,917.58746524191,0,0,2291,11.818,2.916,0.494,-0.114,0.719,0.201,0.079
239,3,996.8494172873253,0,1,2223,11.802,2.917,0.489,-0.127,0.717,0.202,0.082
239,4,1139.19420463306,0,1,2219,11.813,2.905,0.498,-0.157,0.715,0.202,0.082
240,1,1242.9174957492671,1,0,486,11.597,3.002,0.512,-0.038,0.827,0.117,0.056
240,2,1015.767940383865,1,0,471,11.549,2.945,0.533,-0.054,0.824,0.123,0.053
240,3,1186.3596067902,1,1,441,11.586,2.977,0.531,-0.056,0.828,0.118,0.054
240,4,1262.4157123578946,1,1,426,11.644,2.955,0.514,-0.114,0.824,0.117,0.059
241,1,768.5891512646581,1,0,700,12.189,2.953,0.473,-0.214,0.441,0.419,0.14
241,2,980.3102313419911,1,0,709,12.153,2.97,0.48,-0.162,0.433,0.426,0.141
241,3,1020.3975863083718,1,1,706,11.995,2.989,0.482,-0.181,0.433,0.431,0.136
241,4,1131.7783994181452,1,1,682,11.913,2.988,0.487,-0.173,0.441,0.425,0.133
242,1,913.9700656288969,0,0,2717,11.167,2.948,0.575,0.2,0.735,0.219,0.046
242,2,1094.17104478859,0,0,2833,11.24,2.928,0.557,0.144,0.729,0.22,0.05
242,3,1341.5889066037798,0,1,2733,11.23,2.949,0.561,0.131,0.727,0.224,0.049
242,4,1534.358806577242,0,1,2662,11.204,2.963,0.559,0.102,0.73,0.22,0.05
243,1,931.3984326425215,0,0,953,11.42,3.019,0.535,0.166,0.658,0.216,0.126
243,2,1019.3825986767564,0,0,921,11.352,3.018,0.531,0.13,0.65,0.224,0.126
243,3,1289.0330072529684,0,1,885,11.364,3.07,0.538,0.133,0.647,0.227,0.125
243,4,1364.1875125462893,0,1,935,11.478,3.044,0.533,0.053,0.646,0.23,0.124
244,1,551.6283195754775,1,0,338,13.539,2.985,0.32,-1.343,0.704,0.231,0.065
244,2,510.47118740687745,1,0,338,13.259,3,0.34,-1.164,0.704,0.231,0.065
244,3,610.5593062979174,1,1,362,13.259,2.97,0.37,-1.01,0.707,0.227,0.066
244,4,664.0733712526257,1,1,335,13.378,2.97,0.367,-0.945,0.701,0.236,0.063
245,1,872.719121447648,1,0,159,11.489,2.83,0.553,0.306,0.73,0.201,0.069
245,2,1203.0731918566373,1,0,151,11.582,2.861,0.556,0.303,0.735,0.205,0.06
245,3,1195.0247117867052,1,1,163,11.528,2.926,0.54,0.152,0.73,0.209,0.061
245,4,1417.4309452696266,1,1,166,11.348,2.976,0.554,0.075,0.723,0.211,0.066
246,1,773.3965733668065,1,0,951,11.502,2.927,0.488,-0.21,0.91,0.07,0.02
246,2,1097.0347410802779,1,0,905,11.5,2.933,0.487,-0.185,0.91,0.07,0.02
246,3,1094.1277492615377,1,1,850,11.609,2.906,0.495,-0.17,0.908,0.073,0.019
246,4,1045.8393421215924,1,1,862,11.715,2.927,0.493,-0.243,0.918,0.066,0.016
247,1,1039.6253762531858,0,0,340,11.269,3.009,0.597,0.182,0.688,0.235,0.076
247,2,1200.0695737404537,0,0,328,11.309,3.018,0.61,0.184,0.671,0.244,0.085
247,3,1290.07065355927,0,1,321,11.55,3.028,0.598,0.106,0.667,0.255,0.078
247,4,1384.2552540642869,0,1,334,11.387,2.988,0.602,0.113,0.668,0.257,0.075
248,1,820.4098833717593,1,0,299,10.929,2.9,0.545,0.163,0.87,0.087,0.043
248,2,1270.2349786159257,1,0,282,11.021,2.993,0.532,0.129,0.872,0.089,0.039
248,3,1241.3092839822962,1,1,302,11.313,2.884,0.503,0.029,0.868,0.099,0.033
248,4,1602.695853513531,1,1,297,11.279,2.872,0.525,0.063,0.882,0.084,0.034
249,1,757.3854936068475,0,0,142,11.006,2.599,0.62,0.425,0.444,0.296,0.261
249,2,1163.3353243426131,0,0,140,11.037,2.643,0.586,0.352,0.45,0.286,0.264
249,3,1552.9408080943786,0,1,133,10.833,2.692,0.564,0.374,0.451,0.293,0.256
249,4,1686.7450454086033,0,1,185,11.546,2.886,0.573,0.056,0.438,0.33,0.232
250,1,689.0208721483734,0,0,165,11.378,2.976,0.448,-0.082,0.655,0.273,0.073
250,2,1019.6396413015723,0,0,164,11.451,3.024,0.451,-0.092,0.677,0.256,0.067
250,3,858.5824299694435,0,1,177,11.415,3.073,0.452,-0.126,0.621,0.305,0.073
250,4,883.489993872959,0,1,175,11.115,3.189,0.469,-0.155,0.611,0.309,0.08
251,1,770.6996453449999,0,0,1969,11.721,3.049,0.516,-0.036,0.621,0.273,0.106
251,2,879.9091054702154,0,0,1972,11.766,3.017,0.509,-0.067,0.624,0.272,0.104
251,3,1081.6344763648417,0,1,1878,11.742,3.028,0.511,-0.072,0.625,0.272,0.104
251,4,1196.3068568789577,0,1,1859,11.786,3.039,0.508,-0.109,0.619,0.276,0.104
252,1,992.729963612991,0,0,866,11.543,2.898,0.501,-0.017,0.682,0.264,0.053
252,2,1196.5714663840686,0,0,889,11.456,2.939,0.515,0.06,0.69,0.261,0.049
252,3,1211.3036856013282,0,1,907,11.475,2.94,0.521,0.066,0.701,0.248,0.051
252,4,1398.8795289680438,0,1,878,11.611,2.92,0.51,-0.036,0.694,0.256,0.05
253,1,858.5337479242335,1,0,1373,11.596,3,0.484,-0.15,0.795,0.172,0.034
253,2,918.3833047694797,1,0,1340,11.652,3.033,0.477,-0.191,0.796,0.172,0.032
253,3,1015.1165165747803,1,1,1267,11.72,3.016,0.481,-0.181,0.799,0.169,0.032
253,4,1242.498728491273,1,1,1284,11.651,3.019,0.481,-0.232,0.794,0.174,0.032
254,1,1194.848316346983,1,0,445,11.167,3.029,0.56,0.283,0.613,0.139,0.247
254,2,1080.0674156310577,1,0,413,11.125,2.978,0.567,0.253,0.627,0.136,0.237
254,3,1252.4336437090533,1,1,403,11.202,2.921,0.551,0.211,0.62,0.146,0.233
254,4,1584.6347253233541,1,1,406,11.328,2.929,0.547,0.16,0.616,0.143,0.241
255,1,512.5954009600291,1,0,255,12.291,2.965,0.467,-0.477,0.741,0.157,0.102
255,2,838.1660782061256,1,0,253,12.323,2.925,0.466,-0.396,0.731,0.17,0.099
255,3,1050.2536484883524,1,1,255,12.393,2.925,0.467,-0.43,0.706,0.176,0.118
255,4,1100.4387329486976,1,1,276,12.158,2.917,0.467,-0.474,0.696,0.181,0.123
256,1,912.6861631537437,0,0,678,10.936,3.075,0.639,0.4,0.662,0.221,0.117
256,2,1102.6023199915712,0,0,703,10.974,3.083,0.613,0.348,0.643,0.232,0.125
256,3,1345.7734051482214,0,1,708,11.009,3.035,0.597,0.279,0.63,0.229,0.141
256,4,1412.455898934893,0,1,705,11.121,3.051,0.593,0.242,0.624,0.228,0.148
257,1,881.4351251287934,0,0,463,11.782,3.151,0.575,0.183,0.503,0.285,0.212
257,2,890.8100961172327,0,0,486,11.751,3.146,0.56,0.107,0.508,0.282,0.21
257,3,1073.929064953274,0,1,491,11.717,3.108,0.556,0.085,0.493,0.291,0.216
257,4,1192.6689554544087,0,1,458,11.708,3.085,0.572,0.096,0.5,0.29,0.21
258,1,856.6916734117784,0,0,1098,11.932,2.985,0.464,-0.263,0.539,0.386,0.075
258,2,947.4828760808168,0,0,1060,11.852,2.99,0.464,-0.231,0.53,0.391,0.079
258,3,1042.9725365215904,0,1,987,11.878,3.021,0.464,-0.238,0.525,0.396,0.079
258,4,1079.1868615713595,0,1,1097,11.781,3.018,0.456,-0.29,0.531,0.387,0.082
259,1,735.232897284708,1,0,112,12.544,3.045,0.384,-0.473,0.714,0.196,0.089
259,2,753.2664872382076,1,0,127,12.233,2.969,0.433,-0.361,0.74,0.181,0.079
259,3,769.1649454008973,1,1,133,12.102,2.842,0.406,-0.305,0.759,0.15,0.09
259,4,977.7925029678499,1,1,139,11.987,2.892,0.432,-0.347,0.755,0.158,0.086
260,1,654.7046549407595,1,0,602,11.602,2.967,0.498,-0.006,0.641,0.244,0.115
260,2,1009.5595503363588,1,0,582,11.448,2.995,0.5,0.015,0.641,0.242,0.117
260,3,1135.5429997678225,1,1,587,11.587,3.01,0.508,-0.051,0.646,0.242,0.112
260,4,1265.1037889429172,1,1,587,11.685,3.031,0.508,-0.087,0.651,0.24,0.109
261,1,1037.5092817383488,0,0,260,10.756,3.088,0.565,0.396,0.542,0.227,0.231
261,2,1176.736147322369,0,0,249,10.709,3.008,0.57,0.383,0.558,0.217,0.225
261,3,1348.0850781249967,0,1,244,10.78,3.012,0.566,0.344,0.578,0.213,0.209
261,4,1417.115692204838,0,1,224,10.745,3.027,0.589,0.383,0.58,0.21,0.21
262,1,740.7304560334738,0,0,446,10.963,3.04,0.516,0.003,0.482,0.37,0.148
262,2,901.4778670553877,0,0,446,11.019,3.027,0.509,0.004,0.498,0.372,0.13
262,3,1152.4065441344023,0,1,459,11.028,2.987,0.497,-0.065,0.512,0.357,0.131
262,4,1085.0332117303924,0,1,464,11.172,3.054,0.5,-0.098,0.489,0.381,0.129
263,1,636.492080145694,0,0,434,11.175,3.023,0.5,-0.016,0.371,0.359,0.27
263,2,1105.4980641051795,0,0,400,11.129,3.01,0.5,-0.019,0.375,0.362,0.262
263,3,924.0840716925651,0,1,399,11.309,3.005,0.499,-0.069,0.371,0.371,0.258
263,4,1082.1413571070466,0,1,426,11.337,3.054,0.484,-0.144,0.383,0.354,0.263
264,1,690.1770450392245,0,0,445,11.546,3.013,0.517,-0.066,0.551,0.281,0.169
264,2,935.131734838027,0,0,537,11.959,2.95,0.477,-0.273,0.536,0.27,0.194
264,3,955.0517046198678,0,1,504,12.187,2.942,0.47,-0.343,0.522,0.28,0.198
264,4,972.955868133797,0,1,458,12.207,2.967,0.467,-0.337,0.513,0.269,0.218
265,1,837.8397566775699,1,0,2283,11.043,2.968,0.591,0.388,0.722,0.202,0.076
265,2,1116.7974884669047,1,0,2283,11.061,2.952,0.586,0.348,0.726,0.201,0.073
265,3,1325.7276137487704,1,1,2322,11.157,2.968,0.576,0.27,0.73,0.194,0.076
265,4,1437.8526220511485,1,1,2290,11.242,2.972,0.572,0.211,0.722,0.203,0.074
266,1,827.017621270392,0,0,299,11.18,2.823,0.505,0.008,0.883,0.084,0.033
266,2,961.2919681385256,0,0,361,11.354,2.837,0.499,-0.067,0.889,0.072,0.039
266,3,1324.7353883928824,0,1,354,11.193,2.836,0.506,-0.028,0.887,0.068,0.045
266,4,1588.584392684538,0,1,356,11.285,2.817,0.492,-0.053,0.893,0.065,0.042
267,1,974.1523908054946,0,0,615,11.523,3.029,0.567,0.137,0.811,0.143,0.046
267,2,1173.5042032022516,0,0,588,11.42,3.039,0.573,0.162,0.811,0.141,0.048
267,3,1590.2860861336678,0,1,587,11.439,3.107,0.562,0.097,0.796,0.158,0.046
267,4,1406.872115391407,0,1,592,11.426,3.09,0.574,0.055,0.797,0.154,0.049
268,1,667.2601197630396,1,0,629,11.922,2.93,0.429,-0.345,0.728,0.196,0.076
268,2,793.0186955798888,1,0,690,11.993,2.926,0.42,-0.513,0.728,0.193,0.08
268,3,834.267272400459,1,1,759,12.243,2.914,0.416,-0.518,0.736,0.188,0.075
268,4,964.9285679931328,1,1,749,12.113,2.883,0.423,-0.478,0.726,0.2,0.073
269,1,651.761711700522,1,0,299,11.427,2.826,0.538,0.187,0.485,0.371,0.144
269,2,966.1198920628168,1,0,300,11.29,2.847,0.54,0.187,0.483,0.377,0.14
269,3,1088.360543267636,1,1,352,11.305,2.886,0.52,0.091,0.457,0.403,0.139
269,4,1432.6852119059865,1,1,327,11.359,2.844,0.514,0.111,0.465,0.385,0.15
270,1,818.9227545985705,0,0,1140,11.721,2.999,0.511,-0.1,0.633,0.329,0.038
270,2,960.9819971857687,0,0,1106,11.781,3.013,0.517,-0.106,0.643,0.319,0.038
270,3,1137.4649395907877,0,1,1230,11.702,2.978,0.515,-0.124,0.649,0.309,0.042
270,4,1281.4738231547121,0,1,1209,11.656,2.997,0.517,-0.125,0.65,0.309,0.041
271,1,587.5409185900803,0,0,866,12.607,3.031,0.395,-0.814,0.805,0.147,0.048
271,2,707.8844813479283,0,0,838,12.485,3.058,0.413,-0.735,0.808,0.142,0.05
271,3,705.7879685105097,0,1,807,12.403,3.053,0.43,-0.678,0.808,0.146,0.046
271,4,919.7944748741096,0,1,815,12.364,3.022,0.444,-0.641,0.806,0.15,0.044
272,1,539.4055038282137,1,0,218,11.596,3.041,0.472,-0.181,0.541,0.225,0.234
272,2,1036.7745826254197,1,0,205,11.55,3.132,0.507,-0.123,0.556,0.22,0.224
272,3,858.1265232506073,1,1,276,11.195,3.109,0.529,-0.137,0.576,0.199,0.225
272,4,970.1494177368273,1,1,264,11.04,3.03,0.534,-0.106,0.572,0.201,0.227
273,1,881.2060291818752,1,0,550,11.089,2.907,0.607,0.411,0.565,0.355,0.08
273,2,1152.9683329468924,1,0,525,11.101,2.968,0.619,0.429,0.577,0.345,0.078
273,3,1393.5611004276075,1,1,505,11.227,2.939,0.606,0.385,0.58,0.339,0.081
273,4,1559.0083208228998,1,1,516,11.279,2.986,0.61,0.307,0.57,0.345,0.085
274,1,703.1503073096982,0,0,360,11.778,2.958,0.483,-0.249,0.808,0.131,0.061
274,2,765.072052144041,0,0,350,11.781,3.04,0.477,-0.201,0.811,0.131,0.057
274,3,979.2493584157929,0,1,348,11.546,3.069,0.494,-0.155,0.807,0.124,0.069
274,4,1088.3146515792348,0,1,352,11.427,3.074,0.534,-0.155,0.798,0.128,0.074
275,1,857.5840808001587,0,0,1803,11.594,2.956,0.545,0.075,0.465,0.384,0.151
275,2,1039.662921367843,0,0,1812,11.619,2.94,0.534,0.024,0.465,0.381,0.153
275,3,1088.3664146055607,0,1,1741,11.609,2.92,0.535,-0.029,0.473,0.374,0.152
275,4,1149.4131589597966,0,1,1907,11.57,2.911,0.535,-0.036,0.474,0.379,0.147
276,1,744.6298206822461,0,0,231,12.427,2.905,0.455,-0.644,0.9,0.091,0.009
276,2,671.6743715308605,0,0,264,12.514,2.89,0.485,-0.549,0.898,0.095,0.008
276,3,757.4154831010821,0,1,269,12.525,2.87,0.487,-0.529,0.903,0.089,0.007
276,4,1001.5864979870664,0,1,271,12.444,2.886,0.491,-0.538,0.904,0.089,0.007
277,1,454.4703415093301,0,0,698,14.167,3.044,0.305,-1.74,0.762,0.17,0.067
277,2,471.1111373103487,0,0,683,13.827,3.048,0.334,-1.496,0.758,0.17,0.072
277,3,507.1834267810593,0,1,780,13.506,3.035,0.373,-1.212,0.75,0.176,0.074
277,4,647.182825529479,0,1,750,13.401,3.025,0.391,-1.161,0.747,0.177,0.076
278,1,916.501502875538,0,0,841,11.354,3.03,0.535,0.078,0.455,0.383,0.162
278,2,982.8114807493132,0,0,848,11.459,3.02,0.529,0.049,0.453,0.386,0.162
278,3,1003.7640630510073,0,1,971,11.48,2.998,0.522,0.013,0.458,0.371,0.171
278,4,1146.1312593419664,0,1,954,11.5,3.012,0.524,-0.053,0.445,0.379,0.175
279,1,827.0322275494968,1,0,223,11.834,3.188,0.502,-0.219,0.87,0.094,0.036
279,2,806.0936903620694,1,0,215,11.791,3.233,0.498,-0.185,0.87,0.102,0.028
279,3,848.6518069417231,1,1,211,11.754,3.171,0.512,-0.188,0.867,0.104,0.028
279,4,1009.6676716210525,1,1,211,11.577,3.123,0.493,-0.221,0.858,0.109,0.033
280,1,732.8610306246362,1,0,239,11.106,3.163,0.636,0.377,0.824,0.117,0.059
280,2,965.2662578946422,1,0,254,11.218,3.201,0.61,0.3,0.827,0.122,0.051
280,3,1269.4842391147974,1,1,249,11.174,3.309,0.631,0.307,0.839,0.112,0.048
280,4,1562.6599375687142,1,1,261,11.089,3.238,0.617,0.264,0.828,0.119,0.054
281,1,770.1146029071415,0,0,549,12.242,2.958,0.45,-0.244,0.772,0.148,0.08
281,2,822.7422919308764,0,0,559,12.188,2.959,0.462,-0.251,0.775,0.152,0.073
281,3,919.8937549360377,0,1,606,12.221,3.023,0.446,-0.357,0.774,0.152,0.074
281,4,981.9955289061419,0,1,680,12.284,2.988,0.429,-0.466,0.774,0.151,0.075
282,1,881.731828666871,0,0,646,11.721,2.872,0.498,-0.145,0.608,0.18,0.212
282,2,931.5881113143877,0,0,650,11.845,2.883,0.485,-0.211,0.603,0.183,0.214
282,3,1290.6272393566467,0,1,623,11.958,2.888,0.485,-0.195,0.6,0.189,0.21
282,4,1136.7347635015938,0,1,616,12.051,2.841,0.481,-0.25,0.597,0.193,0.209
283,1,686.1742296162436,1,0,1803,11.373,2.923,0.508,-0.005,0.74,0.207,0.052
283,2,931.763526187185,1,0,1751,11.351,2.922,0.508,0,0.741,0.206,0.053
283,3,1045.4358826870398,1,1,1689,11.511,2.925,0.505,-0.044,0.739,0.207,0.054
283,4,1148.1827765922028,1,1,1590,11.514,2.888,0.511,-0.023,0.737,0.211,0.052
284,1,688.9572514568406,0,0,173,11.542,3.069,0.601,0.112,0.682,0.277,0.04
284,2,836.3077618735782,0,0,161,11.645,3.062,0.59,0.041,0.658,0.292,0.05
284,3,1035.5052288271322,0,1,164,11.493,3.116,0.573,0.008,0.665,0.287,0.049
284,4,1114.487034889849,0,1,176,11.679,3.108,0.562,-0.129,0.653,0.301,0.045
285,1,971.2286075972302,0,0,718,11.386,2.948,0.565,0.121,0.635,0.292,0.072
285,2,1078.8256943427978,0,0,713,11.415,2.924,0.564,0.145,0.631,0.295,0.074
285,3,1088.1152177566853,0,1,694,11.435,2.945,0.543,0.092,0.625,0.291,0.084
285,4,1277.539709508785,0,1,725,11.436,2.949,0.56,0.07,0.632,0.286,0.083
286,1,991.9510187204745,0,0,867,11.058,2.953,0.604,0.377,0.57,0.323,0.107
286,2,1155.5685828607673,0,0,844,11.153,2.95,0.598,0.359,0.569,0.328,0.103
286,3,1432.6281863328663,0,1,806,11.013,2.948,0.591,0.335,0.569,0.333,0.098
286,4,1458.3962988238884,0,1,814,11.095,2.946,0.581,0.212,0.566,0.339,0.095
287,1,660.1527252974071,0,0,528,12.049,2.977,0.424,-0.412,0.814,0.093,0.093
287,2,1042.7067277199162,0,0,504,11.868,2.952,0.431,-0.348,0.817,0.089,0.093
287,3,938.9039599439773,0,1,471,11.736,2.9,0.425,-0.369,0.828,0.083,0.089
287,4,1197.3971653224664,0,1,506,11.822,2.978,0.423,-0.401,0.806,0.103,0.091
288,1,875.5420460436023,1,0,206,12.156,3.155,0.485,-0.193,0.767,0.092,0.141
288,2,881.8856114300079,1,0,226,12.07,3.115,0.482,-0.148,0.774,0.111,0.115
288,3,999.40186526451,1,1,257,12.046,2.984,0.51,-0.204,0.774,0.101,0.125
288,4,1175.3029938875022,1,1,261,11.968,2.923,0.525,-0.154,0.77,0.103,0.126
289,1,1039.7978940631517,1,0,539,11.495,3.004,0.555,0.004,0.686,0.178,0.135
289,2,915.6226399016984,1,0,548,11.253,3.007,0.547,0.002,0.692,0.186,0.122
289,3,1205.414779726017,1,1,565,11.062,2.998,0.547,0.052,0.674,0.196,0.129
289,4,1308.2499477852423,1,1,577,11.118,3.021,0.534,-0.038,0.669,0.196,0.135
290,1,718.2126656508834,0,0,985,11.727,3.035,0.488,-0.263,0.81,0.09,0.099
290,2,848.1650503268766,0,0,962,11.875,3.059,0.489,-0.273,0.809,0.094,0.098
290,3,884.6126097714056,0,1,933,11.825,3.029,0.482,-0.285,0.808,0.096,0.095
290,4,1126.8434527606164,0,1,887,11.824,3.047,0.478,-0.29,0.799,0.103,0.098
291,1,671.7252718629348,0,0,392,11.168,2.99,0.602,0.178,0.651,0.23,0.12
291,2,958.0513938777906,0,0,378,11.289,2.987,0.603,0.169,0.661,0.217,0.122
291,3,1196.8557171797238,0,1,381,11.277,2.955,0.58,0.059,0.667,0.223,0.11
291,4,1855.2596587657108,0,1,359,11.368,2.978,0.568,0.049,0.671,0.223,0.106
292,1,767.3795521747044,0,0,822,11.608,3,0.524,-0.094,0.549,0.262,0.19
292,2,916.6549336030682,0,0,855,11.588,3.023,0.522,-0.137,0.554,0.251,0.194
292,3,977.3640591899116,0,1,833,11.543,3.041,0.52,-0.122,0.561,0.246,0.193
292,4,1046.4792355553204,0,1,836,11.627,3.047,0.5,-0.193,0.578,0.231,0.191
293,1,775.4332203058706,0,0,1542,11.885,3.044,0.475,-0.249,0.541,0.227,0.232
293,2,912.2125861290997,0,0,1491,11.817,3.017,0.465,-0.231,0.541,0.227,0.232
293,3,1027.882571390133,0,1,1407,11.798,3.014,0.468,-0.224,0.542,0.232,0.226
293,4,1016.0702552565602,0,1,1523,11.837,3.024,0.45,-0.363,0.542,0.231,0.227
294,1,751.4134793841474,1,0,777,11.861,2.981,0.486,-0.083,0.714,0.109,0.176
294,2,830.0843459832312,1,0,886,11.867,2.984,0.484,-0.074,0.704,0.121,0.175
294,3,943.0111453247513,1,1,954,11.891,2.934,0.496,-0.078,0.702,0.111,0.187
294,4,1182.677798388601,1,1,945,12.025,2.911,0.486,-0.148,0.707,0.115,0.178
295,1,1062.0004166893693,0,0,371,11.465,2.957,0.558,0.08,0.682,0.24,0.078
295,2,1244.0912812135973,0,0,380,11.479,2.918,0.561,0.043,0.676,0.25,0.074
295,3,1196.7258392783883,0,1,392,11.439,2.952,0.556,-0.015,0.668,0.26,0.071
295,4,1209.6694096309911,0,1,393,11.393,2.987,0.545,-0.067,0.659,0.267,0.074
296,1,773.1105130779415,0,0,464,11.261,2.959,0.58,0.197,0.606,0.315,0.08
296,2,931.242794267828,0,0,504,11.431,2.982,0.565,0.116,0.611,0.319,0.069
296,3,1184.771130518275,0,1,489,11.425,2.865,0.55,0.062,0.601,0.321,0.078
