id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,841.3026957710085,0,0,271,12.109,2.963,0.491,-0.196,0.771,0.192,0.037
222,3,1007.2328734680211,0,1,295,12.205,2.949,0.488,-0.274,0.753,0.197,0.051
222,4,1038.1931791062916,0,1,281,12.016,2.964,0.498,-0.25,0.751,0.203,0.046
223,1,738.6487405546994,1,0,330,11.161,2.985,0.627,0.364,0.558,0.336,0.106
223,2,1052.3091404261236,1,0,335,11.261,2.961,0.618,0.315,0.561,0.328,0.11
223,3,1315.024870821513,1,1,324,11.327,2.963,0.583,0.248,0.556,0.333,0.111
223,4,1635.7341926545498,1,1,327,11.393,3.021,0.584,0.193,0.554,0.339,0.107
224,1,892.6085692330128,1,0,456,11.664,2.836,0.515,0.02,0.643,0.307,0.05
224,2,937.415181256735,1,0,430,11.578,2.847,0.516,0.022,0.628,0.319,0.053
224,3,1083.383167914417,1,1,465,11.582,2.892,0.542,-0.03,0.613,0.333,0.054
224,4,1146.4923229289907,1,1,436,11.505,2.922,0.541,-0.024,0.601,0.342,0.057
225,1,1295.073626818576,0,0,517,10.739,2.998,0.582,0.348,0.594,0.201,0.205
225,2,1580.1641171110246,0,0,520,10.654,3.035,0.596,0.339,0.608,0.185,0.208
225,3,1320.0370509870575,0,1,524,10.756,2.989,0.594,0.196,0.603,0.191,0.206
225,4,1679.4866676002575,0,1,500,10.777,2.972,0.596,0.185,0.584,0.2,0.216
226,1,1000.7828593481433,0,0,313,11.951,2.955,0.524,0.148,0.518,0.364,0.118
226,2,1133.338815513145,0,0,323,11.811,2.95,0.542,0.168,0.514,0.375,0.111
226,3,1250.094133899834,0,1,301,12.028,2.99,0.545,0.125,0.522,0.375,0.103
226,4,1193.941009388203,0,1,289,11.934,2.945,0.536,-0.001,0.519,0.374,0.107
227,1,979.9455446908728,0,0,379,11.406,2.968,0.607,0.282,0.657,0.28,0.063
227,2,1113.6563772723644,0,0,426,11.468,2.897,0.582,0.155,0.664,0.275,0.061
227,3,1095.5120691663014,0,1,472,11.634,2.856,0.576,-0.001,0.659,0.282,0.059
227,4,982.3695532286639,0,1,492,11.58,2.852,0.581,0.004,0.659,0.276,0.065
228,1,754.647432531656,1,0,477,11.812,3.029,0.457,-0.247,0.795,0.147,0.059
228,2,915.5203256824269,1,0,507,11.85,2.984,0.436,-0.303,0.793,0.152,0.055
228,3,1059.8118514456223,1,1,537,11.773,2.957,0.46,-0.307,0.793,0.153,0.054
228,4,1274.6127589828534,1,1,523,11.628,3.008,0.467,-0.284,0.793,0.161,0.046
229,1,703.3696637907151,0,0,186,11.122,3.075,0.516,0.295,0.43,0.371,0.199
229,2,919.7807764991799,0,0,180,11.227,3.106,0.506,0.279,0.439,0.356,0.206
229,3,1234.9055359738275,0,1,182,11.209,3.159,0.489,0.274,0.44,0.346,0.214
229,4,1646.9284850929612,0,1,166,11.111,3.157,0.5,0.276,0.458,0.331,0.211
230,1,1024.5622461457224,1,0,842,11.641,2.986,0.562,0.203,0.723,0.196,0.081
230,2,1210.6036563929329,1,0,874,11.634,3.041,0.55,0.129,0.729,0.191,0.08
230,3,1272.1020947812272,1,1,861,11.68,3.044,0.545,0.086,0.728,0.197,0.074
230,4,1312.4403425453695,1,1,828,11.661,3.075,0.537,0.027,0.731,0.196,0.074
231,1,794.6252051773007,0,0,1057,11.951,3.03,0.502,-0.046,0.662,0.285,0.053
231,2,977.0952151893508,0,0,1026,11.925,3.016,0.504,-0.036,0.666,0.282,0.053
231,3,965.1213237367485,0,1,1023,11.78,3.03,0.52,-0.022,0.671,0.272,0.058
231,4,1381.2253794381118,0,1,1011,11.814,3.058,0.528,-0.031,0.678,0.263,0.059
232,1,814.3747163995502,1,0,1251,11.909,3.023,0.472,-0.313,0.52,0.265,0.215
232,2,938.5817575908317,1,0,1248,11.822,2.998,0.479,-0.261,0.53,0.259,0.211
232,3,1129.9626527412297,1,1,1183,11.724,2.988,0.489,-0.252,0.526,0.266,0.208
232,4,1062.7823125106263,1,1,1236,11.641,3.029,0.506,-0.26,0.525,0.265,0.21
233,1,1094.3939497905594,1,0,538,10.856,2.892,0.556,0.414,0.736,0.182,0.082
233,2,1545.02507192623,1,0,545,10.884,2.831,0.55,0.344,0.736,0.178,0.086
233,3,1536.9239903902314,1,1,542,10.854,2.825,0.565,0.309,0.738,0.177,0.085
233,4,1436.7340333286616,1,1,635,11.103,2.817,0.553,0.139,0.746,0.169,0.085
234,1,771.716803642662,1,0,536,11.478,3.14,0.549,-0.048,0.599,0.293,0.108
234,2,936.1942837984676,1,0,526,11.347,3.194,0.559,-0.052,0.591,0.295,0.114
234,3,1020.0360227378935,1,1,513,11.441,3.181,0.561,-0.056,0.569,0.316,0.115
234,4,1211.8084190859063,1,1,500,11.476,3.118,0.56,-0.09,0.574,0.306,0.12
235,1,945.5086462064017,0,0,918,11.377,2.979,0.592,0.177,0.569,0.289,0.143
235,2,1142.7140675089904,0,0,885,11.464,3.012,0.607,0.199,0.566,0.29,0.144
235,3,1295.7486745449726,0,1,851,11.469,3.031,0.605,0.193,0.575,0.284,0.141
235,4,1377.9975586819294,0,1,853,11.485,3.064,0.591,0.134,0.573,0.283,0.144
236,1,486.45033714590465,0,0,145,12.456,3.11,0.462,-0.51,0.676,0.31,0.014
236,2,587.7478485624493,0,0,155,12.118,3.226,0.452,-0.479,0.697,0.29,0.013
236,3,701.1180401734221,0,1,150,11.853,3.22,0.447,-0.409,0.693,0.293,0.013
236,4,759.899166289011,0,1,178,12.017,3.112,0.427,-0.579,0.702,0.287,0.011
237,1,589.7532536893284,0,0,166,12.132,2.922,0.566,-0.118,0.596,0.265,0.139
237,2,843.5984683516016,0,0,172,12.079,2.884,0.558,-0.176,0.576,0.285,0.14
237,3,939.4000521903057,0,1,163,12.049,2.865,0.577,-0.178,0.577,0.288,0.135
237,4,935.6460639325178,0,1,163,12.003,2.933,0.558,-0.194,0.54,0.288,0.172
238,1,608.7446575682118,0,0,400,12.007,3.155,0.415,-0.732,0.635,0.23,0.135
238,2,702.2011996217263,0,0,421,11.871,3.095,0.435,-0.657,0.641,0.23,0.128
238,3,998.1905322719325,0,1,403,11.915,3.084,0.422,-0.647,0.633,0.233,0.134
238,4,981.9369280945351,0,1,416,11.979,3.103,0.438,-0.659,0.642,0.226,0.132
239,1,1038.9740397721168,0,0,261,10.949,2.889,0.506,0.138,0.674,0.261,0.065
239,2,869.4288999978248,0,0,270,10.919,2.844,0.493,0.091,0.67,0.248,0.081
239,3,1097.0250489680807,0,1,267,10.932,2.921,0.494,0.092,0.674,0.243,0.082
239,4,1277.9538373240368,0,1,255,11.026,2.859,0.486,0.078,0.667,0.251,0.082
240,1,657.1885600460178,0,0,1014,12.624,3.013,0.388,-0.877,0.602,0.289,0.109
240,2,630.7919275997226,0,0,988,12.544,3.007,0.396,-0.818,0.603,0.289,0.107
240,3,723.5541996190784,0,1,961,12.434,3.059,0.398,-0.773,0.599,0.284,0.117
240,4,854.0222026466718,0,1,927,12.402,3.071,0.4,-0.757,0.597,0.287,0.117
241,1,831.6687069678983,0,0,124,13.077,3.218,0.387,-0.388,0.887,0.081,0.032
241,2,611.5669781103188,0,0,121,12.989,3.215,0.413,-0.378,0.884,0.074,0.041
241,3,654.7117682060582,0,1,123,12.673,3.179,0.415,-0.383,0.886,0.081,0.033
241,4,1354.0163650342463,0,1,121,12.417,3.132,0.455,-0.353,0.893,0.083,0.025
242,1,1023.314068468523,0,0,311,10.924,3.103,0.627,0.549,0.72,0.154,0.125
242,2,1195.571523446486,0,0,307,10.916,3.127,0.609,0.483,0.723,0.156,0.121
242,3,1320.1433969904824,0,1,291,11.071,3.12,0.584,0.362,0.735,0.155,0.11
242,4,1328.3231900554135,0,1,302,11.37,3.149,0.543,0.148,0.728,0.159,0.113
243,1,1015.6396131102191,1,0,950,11.172,3.018,0.555,0.143,0.603,0.26,0.137
243,2,1079.0826446738847,1,0,912,11.104,3.008,0.561,0.128,0.605,0.253,0.141
243,3,1304.1274286226965,1,1,909,11.168,2.994,0.561,0.092,0.604,0.256,0.14
243,4,1334.102458074007,1,1,965,11.377,3.027,0.531,-0.068,0.609,0.264,0.126
244,1,871.1939512166153,0,0,982,11.143,2.996,0.599,0.295,0.787,0.144,0.069
244,2,1243.7317898122062,0,0,975,11.179,3.008,0.59,0.23,0.786,0.152,0.063
244,3,1402.3440579689977,0,1,981,11.318,2.999,0.582,0.132,0.783,0.154,0.063
244,4,1515.122329836033,0,1,936,11.322,2.971,0.575,0.088,0.778,0.157,0.065
245,1,673.1576953393135,1,0,777,11.811,3.006,0.508,-0.269,0.678,0.225,0.097
245,2,698.2814352661729,1,0,760,11.838,2.966,0.508,-0.273,0.689,0.217,0.093
245,3,875.9335884602207,1,1,773,11.886,2.996,0.514,-0.284,0.673,0.228,0.1
245,4,991.3558719531416,1,1,786,11.953,2.973,0.515,-0.295,0.664,0.234,0.102
246,1,664.9758652502885,1,0,1371,12.474,3.07,0.429,-0.656,0.872,0.095,0.033
246,2,685.2571942815921,1,0,1356,12.363,3.066,0.45,-0.571,0.874,0.094,0.032
246,3,900.0923629580244,1,1,1305,12.331,3.054,0.457,-0.564,0.874,0.096,0.03
246,4,1033.8926004980835,1,1,1244,12.288,3.034,0.457,-0.541,0.88,0.091,0.029
247,1,680.4169399125803,0,0,573,11.925,2.913,0.471,-0.29,0.592,0.276,0.133
247,2,934.8505050053167,0,0,597,11.834,2.925,0.487,-0.234,0.6,0.266,0.134
247,3,999.0912635195994,0,1,585,11.903,2.952,0.496,-0.255,0.6,0.262,0.138
247,4,1208.103618878743,0,1,606,11.818,2.888,0.498,-0.24,0.589,0.271,0.14
248,1,920.0998526989852,1,0,574,11.705,3.084,0.552,0.082,0.655,0.31,0.035
248,2,992.7524977025877,1,0,582,11.581,3.034,0.541,0.047,0.665,0.306,0.029
248,3,1145.2979688530716,1,1,567,11.576,3.004,0.534,0.023,0.668,0.307,0.025
248,4,1515.2172086237415,1,1,534,11.608,2.983,0.532,-0.003,0.661,0.313,0.026
249,1,867.2415094415952,1,0,286,11.407,2.874,0.483,-0.136,0.752,0.189,0.059
249,2,869.4999747949541,1,0,270,11.553,2.878,0.489,-0.129,0.737,0.193,0.07
249,3,1043.6083508898043,1,1,261,11.62,2.889,0.483,-0.126,0.732,0.192,0.077
249,4,1295.051703094534,1,1,230,11.539,2.861,0.483,-0.149,0.722,0.204,0.074
250,1,809.4264686359433,0,0,211,10.802,2.934,0.664,0.311,0.697,0.223,0.081
250,2,841.7504694926565,0,0,231,11.132,2.883,0.623,0.164,0.675,0.234,0.091
250,3,971.9500081979483,0,1,245,10.948,2.931,0.596,0.1,0.686,0.216,0.098
250,4,1211.8024738974304,0,1,234,11.022,2.953,0.581,0.042,0.684,0.222,0.094
251,1,1106.4595778747396,0,0,220,10.714,3.009,0.523,0.384,0.718,0.177,0.105
251,2,1256.683780766936,0,0,225,10.464,3.036,0.516,0.25,0.716,0.169,0.116
251,3,1316.4037749380936,0,1,217,10.394,2.959,0.512,0.203,0.714,0.161,0.124
251,4,1199.157636959682,0,1,247,10.603,2.891,0.494,0.103,0.7,0.154,0.146
252,1,1107.9104655658464,0,0,661,11.381,2.976,0.54,-0.006,0.685,0.166,0.148
252,2,1076.7251335926253,0,0,629,11.417,2.984,0.534,-0.023,0.692,0.167,0.141
252,3,1180.689213518935,0,1,620,11.351,3.016,0.539,-0.016,0.689,0.169,0.142
252,4,1480.3221965937112,0,1,593,11.409,3.052,0.55,-0.044,0.683,0.179,0.138
253,1,1060.1803417748292,0,0,821,10.993,2.968,0.632,0.53,0.705,0.202,0.093
253,2,1246.4552419083964,0,0,843,11.182,2.956,0.609,0.396,0.708,0.202,0.09
253,3,1403.5205146470541,0,1,831,11.058,2.959,0.604,0.372,0.71,0.201,0.089
253,4,1497.167143630862,0,1,789,11.092,2.999,0.589,0.34,0.706,0.205,0.089
254,1,856.5344732723228,1,0,1463,11.435,2.975,0.58,0.22,0.705,0.165,0.13
254,2,1245.8933354608341,1,0,1463,11.423,2.967,0.573,0.217,0.704,0.165,0.131
254,3,1374.931850885708,1,1,1412,11.418,2.959,0.569,0.204,0.698,0.171,0.131
254,4,1464.8229307832873,1,1,1432,11.515,2.953,0.566,0.096,0.703,0.169,0.128
255,1,893.9263717049395,1,0,295,11.166,3.085,0.536,0.134,0.888,0.061,0.051
255,2,1011.6633751955027,1,0,289,11.354,3.076,0.522,0.126,0.893,0.062,0.045
255,3,1187.2508801341594,1,1,306,11.263,3.131,0.526,0.057,0.895,0.062,0.042
255,4,1489.177152512528,1,1,300,11.275,3.133,0.533,0.037,0.89,0.067,0.043
256,1,1059.7674368854339,0,0,147,11.65,2.98,0.435,-0.093,0.816,0.129,0.054
256,2,1029.6560128061285,0,0,158,11.739,2.975,0.424,-0.208,0.829,0.139,0.032
256,3,1297.4480657406762,0,1,147,11.781,3,0.435,-0.222,0.823,0.143,0.034
256,4,1368.1755030506906,0,1,159,11.386,2.956,0.44,-0.355,0.818,0.145,0.038
257,1,899.7722499534617,0,0,548,11.414,2.887,0.527,0.091,0.586,0.139,0.276
257,2,992.8753876823572,0,0,614,11.378,2.907,0.533,0.105,0.578,0.143,0.279
257,3,1117.1786720849382,0,1,594,11.276,2.882,0.529,0.122,0.593,0.138,0.269
257,4,1241.4785760491663,0,1,618,11.336,2.892,0.513,0.039,0.599,0.138,0.264
258,1,788.6341456127697,0,0,539,10.966,2.97,0.538,0.193,0.659,0.191,0.15
258,2,1223.491546684027,0,0,540,10.995,2.961,0.539,0.174,0.665,0.185,0.15
258,3,1404.909582548061,0,1,537,10.929,2.959,0.54,0.176,0.669,0.186,0.145
258,4,1424.4486096638022,0,1,561,11.068,2.979,0.54,0.113,0.668,0.189,0.143
259,1,904.663808355132,0,0,1140,11.278,3.022,0.577,0.269,0.823,0.161,0.016
259,2,1279.0982195894617,0,0,1123,11.272,3.037,0.575,0.25,0.824,0.159,0.017
259,3,1280.16678476136,0,1,1157,11.347,3.033,0.57,0.165,0.829,0.156,0.016
259,4,1482.1325753055942,0,1,1187,11.431,3.04,0.555,0.037,0.829,0.152,0.019
260,1,1033.6393531788635,1,0,370,11.331,2.941,0.616,0.198,0.681,0.246,0.073
260,2,915.9295671949401,1,0,443,11.266,3.07,0.612,0.099,0.688,0.248,0.063
260,3,1185.4489740261401,1,1,451,11.4,3.122,0.603,0.053,0.696,0.244,0.06
260,4,1187.8072598323463,1,1,434,11.521,3.106,0.597,-0.003,0.691,0.251,0.058
261,1,819.289138244996,1,0,920,11.498,3.023,0.565,0.206,0.676,0.168,0.155
261,2,1067.30817205511,1,0,938,11.625,3.032,0.557,0.081,0.674,0.17,0.157
261,3,1281.2006703650552,1,1,966,11.72,3.02,0.547,0.023,0.676,0.173,0.151
261,4,1368.9476072538773,1,1,937,11.727,2.977,0.549,-0.007,0.671,0.177,0.152
262,1,776.2460607753051,0,0,700,11.734,2.95,0.493,-0.154,0.709,0.229,0.063
262,2,835.4007129038622,0,0,724,11.793,3.023,0.506,-0.187,0.722,0.218,0.059
262,3,968.4742294717521,0,1,689,11.844,3.016,0.509,-0.17,0.714,0.221,0.065
262,4,1183.0350726573988,0,1,787,11.831,3.066,0.522,-0.177,0.714,0.222,0.064
263,1,717.3798970576676,0,0,717,12.331,3.013,0.47,-0.364,0.656,0.268,0.077
263,2,962.3911871732505,0,0,900,12.208,2.961,0.483,-0.292,0.642,0.273,0.084
263,3,1006.1395163287317,0,1,854,12.213,2.996,0.477,-0.289,0.652,0.266,0.082
263,4,1221.4636904186725,0,1,810,12.107,3.044,0.477,-0.291,0.667,0.258,0.075
264,1,980.1678120181871,1,0,444,11.463,3.016,0.572,0.11,0.842,0.072,0.086
264,2,1124.5424941928327,1,0,536,11.48,3.058,0.543,0.044,0.854,0.069,0.076
264,3,1260.8717944238597,1,1,566,11.387,2.988,0.535,0.018,0.864,0.069,0.067
264,4,1303.3851147632042,1,1,538,11.32,2.983,0.545,0.006,0.877,0.069,0.054
265,1,997.1386593977979,1,0,362,11.773,2.807,0.525,-0.013,0.555,0.398,0.047
265,2,1006.2562846755087,1,0,357,11.81,2.866,0.518,-0.027,0.557,0.401,0.042
265,3,1004.0810380059195,1,1,369,11.597,2.9,0.539,0.016,0.561,0.398,0.041
265,4,1075.4802177159659,1,1,353,11.441,2.958,0.533,-0.004,0.552,0.402,0.045
266,1,1021.0255527489259,0,0,662,11.465,3.006,0.565,0.358,0.763,0.169,0.068
266,2,1271.9249966751515,0,0,638,11.437,3.002,0.567,0.336,0.752,0.179,0.069
266,3,1222.2263702628202,0,1,617,11.51,3.016,0.571,0.277,0.76,0.177,0.063
266,4,1442.0476666700226,0,1,607,11.62,3.064,0.555,0.228,0.773,0.16,0.068
267,1,795.1193279733602,0,0,1971,11.144,3.026,0.548,0.162,0.792,0.158,0.049
267,2,982.1352592717068,0,0,1922,11.142,3.052,0.547,0.146,0.792,0.159,0.049
267,3,1216.4381082998148,0,1,1927,11.148,3.018,0.545,0.137,0.799,0.155,0.046
267,4,1286.7048474647843,0,1,1870,11.218,3.006,0.541,0.092,0.803,0.153,0.044
268,1,994.5095095473542,0,0,179,11.436,2.888,0.615,0.411,0.486,0.402,0.112
268,2,1180.05126422518,0,0,172,11.664,2.901,0.616,0.426,0.483,0.407,0.11
268,3,1493.7232187039106,0,1,175,11.663,2.926,0.629,0.392,0.486,0.4,0.114
268,4,1661.2565624580302,0,1,174,11.783,3.023,0.638,0.338,0.506,0.379,0.115
269,1,897.7042732800992,1,0,166,11.222,3.108,0.518,0.2,0.651,0.241,0.108
269,2,1149.9108395869278,1,0,187,11.368,3.198,0.508,0.185,0.658,0.267,0.075
269,3,1093.5139198506054,1,1,176,11.431,3.29,0.477,0.159,0.636,0.267,0.097
269,4,1707.3293197807216,1,1,174,11.421,3.293,0.489,0.121,0.609,0.287,0.103
270,1,938.3279873771373,0,0,952,11.493,2.907,0.537,0.053,0.711,0.123,0.166
270,2,1053.8350428409158,0,0,921,11.547,2.961,0.535,0.022,0.708,0.127,0.165
270,3,1241.811472739464,0,1,907,11.505,3.007,0.527,-0.012,0.689,0.135,0.176
270,4,1466.51812956534,0,1,870,11.543,2.976,0.522,-0.033,0.694,0.128,0.178
271,1,758.9349813282818,0,0,1804,11.744,3.069,0.509,-0.169,0.71,0.2,0.09
271,2,997.0568396318606,0,0,1755,11.784,3.063,0.515,-0.156,0.71,0.199,0.091
271,3,1038.7058935358993,0,1,1770,11.719,3.04,0.522,-0.139,0.72,0.191,0.089
271,4,1144.3545942218302,0,1,1748,11.671,3.055,0.517,-0.169,0.724,0.188,0.088
272,1,804.7487577401091,0,0,379,11.482,2.929,0.538,0.095,0.826,0.071,0.103
272,2,986.417484570009,0,0,378,11.392,2.934,0.529,0.095,0.828,0.066,0.106
272,3,979.9041812334697,0,1,367,11.295,2.986,0.534,0.092,0.826,0.071,0.104
272,4,1378.3415832099704,0,1,345,11.495,3.023,0.542,0.089,0.823,0.075,0.101
273,1,923.3752680522665,0,0,1463,11.299,2.982,0.526,0.072,0.544,0.229,0.227
273,2,1009.1327462360624,0,0,1574,11.369,2.99,0.514,0.007,0.538,0.234,0.228
273,3,1253.8009887697378,0,1,1553,11.347,2.983,0.514,0.005,0.531,0.242,0.227
273,4,1352.0135181507237,0,1,1522,11.339,2.997,0.516,-0.009,0.532,0.241,0.227
274,1,732.7156588682716,0,0,220,11.78,2.941,0.523,-0.199,0.868,0.091,0.041
274,2,819.2625649231046,0,0,214,11.839,2.995,0.5,-0.237,0.879,0.084,0.037
274,3,1085.349533876959,0,1,221,11.734,3.032,0.52,-0.243,0.869,0.081,0.05
274,4,1085.4367415613756,0,1,210,11.553,3.029,0.552,-0.17,0.871,0.086,0.043
275,1,734.5794817313586,0,0,719,11.369,3.019,0.534,-0.037,0.694,0.248,0.058
275,2,1278.1120791178685,0,0,724,11.391,3.015,0.54,-0.026,0.698,0.243,0.059
275,3,1164.9814076526682,0,1,708,11.287,3.016,0.551,0.018,0.71,0.232,0.058
275,4,1234.0578660997433,0,1,699,11.382,3.016,0.542,-0.028,0.722,0.223,0.054
276,1,760.1433801638286,1,0,1014,10.991,2.949,0.587,0.23,0.843,0.101,0.056
276,2,1321.3471632188032,1,0,1022,11.063,2.977,0.58,0.188,0.845,0.098,0.057
276,3,1266.2503266795516,1,1,1003,11.202,3.011,0.558,0.124,0.84,0.103,0.057
276,4,1452.4568428590128,1,1,982,11.252,3.012,0.557,0.075,0.837,0.103,0.06
277,1,866.1054548864565,1,0,733,11.058,3.019,0.613,0.43,0.868,0.079,0.053
277,2,1126.3197952689736,1,0,743,11.158,2.985,0.599,0.383,0.872,0.074,0.054
277,3,1503.9406681645755,1,1,720,11.271,2.926,0.6,0.352,0.863,0.072,0.065
277,4,1600.9052250889072,1,1,686,11.435,2.899,0.577,0.257,0.854,0.079,0.067
278,1,843.8456597049212,1,0,1463,11.646,2.911,0.498,-0.188,0.69,0.152,0.158
278,2,990.9075928970419,1,0,1491,11.64,2.916,0.508,-0.173,0.684,0.156,0.16
278,3,1044.248098109407,1,1,1405,11.6,2.917,0.515,-0.172,0.686,0.154,0.16
278,4,1243.8977032759904,1,1,1374,11.616,2.91,0.512,-0.184,0.683,0.158,0.159
279,1,890.0955140747586,0,0,410,11.342,3.071,0.656,0.378,0.634,0.32,0.046
279,2,1272.9687264704232,0,0,402,11.453,3.07,0.639,0.337,0.647,0.306,0.047
279,3,1166.3029268235155,0,1,430,11.381,3.091,0.607,0.276,0.628,0.319,0.053
279,4,1371.9251725902582,0,1,427,11.461,3.117,0.602,0.221,0.644,0.307,0.049
280,1,823.8366931296898,0,0,325,10.402,2.963,0.683,0.636,0.683,0.2,0.117
280,2,1102.7017393775948,0,0,340,10.771,2.988,0.647,0.486,0.694,0.179,0.126
280,3,1037.0786532022962,0,1,365,11.036,3.025,0.605,0.247,0.685,0.186,0.129
280,4,1277.237690607831,0,1,355,10.898,3.045,0.597,0.225,0.699,0.175,0.127
281,1,800.0501107073738,0,0,1015,11.245,3.005,0.569,0.142,0.597,0.354,0.049
281,2,951.9614751075974,0,0,994,11.266,3.036,0.562,0.159,0.599,0.35,0.051
281,3,1184.034162211463,0,1,1009,11.34,3.014,0.554,0.085,0.594,0.354,0.053
281,4,1264.835489942304,0,1,978,11.448,3.008,0.544,0.014,0.595,0.35,0.055
282,1,922.3927665754275,1,0,327,11.267,3.089,0.59,0.163,0.755,0.18,0.064
282,2,1116.414627451256,1,0,325,11.226,3.175,0.585,0.142,0.757,0.178,0.065
282,3,1473.1318228447053,1,1,339,11.308,3.121,0.584,0.118,0.737,0.192,0.071
282,4,1438.71190222682,1,1,316,11.395,3.146,0.573,0.115,0.737,0.19,0.073
283,1,954.5278400437415,1,0,91,11.322,2.989,0.495,0.054,0.736,0.209,0.055
283,2,1038.4929721216822,1,0,95,11.379,3.042,0.505,0.007,0.684,0.232,0.084
283,3,1967.1658705046366,1,1,98,11.637,3.143,0.51,0.055,0.653,0.235,0.112
283,4,1411.781824606722,1,1,94,11.527,3.011,0.521,-0.016,0.681,0.213,0.106
284,1,1077.1913023939821,1,0,402,11.484,2.893,0.58,0.226,0.52,0.291,0.189
284,2,1280.5675589959715,1,0,409,11.27,2.902,0.579,0.236,0.511,0.274,0.215
284,3,1379.2745004003584,1,1,379,11.135,2.947,0.591,0.237,0.522,0.266,0.211
284,4,1550.1862535353414,1,1,362,11.225,2.994,0.583,0.133,0.506,0.282,0.213
285,1,778.1465229133426,0,0,2717,11.472,2.979,0.553,0.099,0.566,0.246,0.188
285,2,954.4905934904702,0,0,2725,11.517,2.997,0.551,0.062,0.568,0.248,0.184
285,3,1116.1911169769485,0,1,2710,11.506,3.006,0.542,0.02,0.569,0.247,0.184
285,4,1295.5838598559906,0,1,2694,11.486,3.009,0.549,0.031,0.564,0.248,0.187
286,1,731.9613029517778,1,0,90,11.652,3.589,0.489,-0.127,0.856,0.122,0.022
286,2,881.0969208584403,1,0,97,11.779,3.608,0.485,-0.074,0.845,0.113,0.041
286,3,882.6578329034958,1,1,191,12.212,3.387,0.45,-0.33,0.853,0.079,0.068
286,4,1045.8149832251925,1,1,224,12.002,3.33,0.473,-0.393,0.857,0.089,0.054
287,1,753.7423331844037,1,0,548,11.833,3.086,0.498,-0.23,0.79,0.177,0.033
287,2,941.9159447364922,1,0,556,11.708,3.056,0.507,-0.185,0.791,0.174,0.034
287,3,1049.8020941953448,1,1,524,11.573,3.078,0.525,-0.168,0.781,0.179,0.04
287,4,1276.3154360122608,1,1,548,11.564,3.042,0.531,-0.194,0.768,0.193,0.038
288,1,1012.8657863931687,1,0,506,11.531,3.087,0.532,-0.065,0.583,0.3,0.117
288,2,1153.1510342557297,1,0,519,11.501,3.037,0.534,-0.057,0.58,0.303,0.118
288,3,1196.5258877440062,1,1,505,11.33,2.994,0.531,-0.037,0.598,0.293,0.109
288,4,1408.8872774202064,1,1,493,11.317,2.98,0.525,-0.03,0.59,0.292,0.118
289,1,881.6104470599449,0,0,360,11.193,3.194,0.611,0.156,0.586,0.142,0.272
289,2,965.9804180321211,0,0,377,11.405,3.072,0.584,0.1,0.584,0.149,0.268
289,3,1131.56082826648,0,1,380,11.473,3.087,0.584,0.076,0.574,0.168,0.258
289,4,1393.0895185092165,0,1,360,11.554,3.078,0.578,0.041,0.581,0.164,0.256
290,1,1169.204501397353,1,0,154,12.36,2.922,0.383,-0.526,0.448,0.39,0.162
290,2,810.594446976617,1,0,156,12.167,3.026,0.397,-0.49,0.462,0.359,0.179
290,3,824.2112847782537,1,1,159,12.163,2.975,0.377,-0.511,0.44,0.371,0.189
290,4,764.6115424270774,1,1,150,12.061,3.047,0.393,-0.467,0.46,0.373,0.167
291,1,1035.289017349558,0,0,1663,10.971,3.106,0.595,0.413,0.775,0.175,0.051
291,2,1279.838404787658,0,0,1628,11.062,3.118,0.588,0.361,0.769,0.179,0.052
291,3,1503.0692312029646,0,1,1687,11.162,3.1,0.573,0.247,0.769,0.179,0.052
291,4,1714.9905737181277,0,1,1666,11.233,3.07,0.557,0.151,0.765,0.179,0.056
292,1,685.1153158557071,0,0,219,11.821,2.973,0.511,-0.042,0.731,0.164,0.105
292,2,921.572384871535,0,0,220,11.796,2.918,0.523,-0.084,0.732,0.168,0.1
292,3,1035.3016323134568,0,1,213,11.882,2.962,0.507,-0.095,0.746,0.16,0.094
292,4,1239.0384204968805,0,1,207,11.834,2.986,0.531,-0.096,0.715,0.179,0.106
293,1,802.2105612746733,1,0,757,11.331,2.999,0.55,0.204,0.701,0.206,0.092
293,2,1188.6869141020697,1,0,768,11.378,3.007,0.543,0.113,0.699,0.201,0.1
293,3,1532.402108629117,1,1,798,11.361,2.999,0.543,0.101,0.699,0.193,0.108
293,4,1514.4283596010584,1,1,821,11.368,3.039,0.532,0.047,0.698,0.192,0.11
294,1,982.4819734846798,0,0,239,12.302,3.109,0.485,-0.246,0.799,0.167,0.033
294,2,988.1502932022771,0,0,225,12.214,3.076,0.462,-0.229,0.796,0.173,0.031
294,3,828.6382788635103,0,1,241,12.272,3.1,0.485,-0.348,0.776,0.187,0.037
294,4,1092.0426715711262,0,1,253,12.341,2.992,0.49,-0.348,0.783,0.178,0.04
295,1,694.7416321006929,1,0,254,12.612,3.13,0.476,-0.328,0.709,0.185,0.106
295,2,919.589672583427,1,0,241,12.406,3.241,0.481,-0.289,0.718,0.183,0.1
295,3,916.99457318404,1,1,251,12.474,3.247,0.47,-0.333,0.705,0.183,0.112
295,4,1078.3686781282834,1,1,257,12.38,3.241,0.49,-0.369,0.724,0.179,0.097
296,1,919.124747556854,0,0,312,11.886,3.006,0.51,-0.122,0.84,0.122,0.038
