id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1393.7852575322122,0,1,342,11.635,2.965,0.55,-0.017,0.88,0.082,0.038
149,1,736.0084415250084,0,0,1140,11.493,2.921,0.504,-0.161,0.854,0.094,0.053
149,2,926.6399152890407,0,0,1148,11.633,2.9,0.494,-0.252,0.852,0.092,0.056
149,3,964.8318532519264,0,1,1152,11.715,2.924,0.497,-0.25,0.846,0.098,0.056
149,4,1114.1182915751529,0,1,1147,11.593,2.922,0.496,-0.251,0.852,0.094,0.054
150,1,777.4781393054691,0,0,161,10.258,2.925,0.596,0.399,0.932,0.056,0.012
150,2,953.4387458178545,0,0,164,10.559,2.945,0.573,0.347,0.921,0.061,0.018
150,3,1140.9804026076308,0,1,168,10.658,2.994,0.583,0.283,0.923,0.054,0.024
150,4,1329.9920392875283,0,1,167,10.974,2.934,0.551,0.192,0.916,0.066,0.018
151,1,724.9438365782626,1,0,183,11.543,2.896,0.639,0.321,0.53,0.262,0.208
151,2,1271.8128708298643,1,0,172,11.503,2.826,0.651,0.354,0.517,0.267,0.215
151,3,1505.8187802379032,1,1,214,11.773,2.85,0.589,0.214,0.514,0.276,0.21
151,4,1277.247071189197,1,1,213,11.853,2.85,0.601,0.212,0.526,0.277,0.197
152,1,1025.9930792335795,1,0,1970,10.792,3,0.617,0.464,0.874,0.04,0.086
152,2,1245.7968912068338,1,0,1942,10.83,3.011,0.61,0.425,0.869,0.041,0.09
152,3,1361.64485517374,1,1,1916,10.856,2.995,0.596,0.381,0.871,0.04,0.089
152,4,1678.9273817705189,1,1,2008,10.859,3.027,0.589,0.284,0.868,0.037,0.095
153,1,802.1071454205,0,0,486,11.401,3.01,0.572,0.127,0.638,0.253,0.109
153,2,1015.0101683112088,0,0,460,11.346,2.991,0.576,0.16,0.646,0.241,0.113
153,3,1187.4585100469071,0,1,429,11.331,2.965,0.573,0.166,0.643,0.238,0.119
153,4,1427.7606837850915,0,1,422,11.114,2.998,0.569,0.194,0.647,0.239,0.114
154,1,756.0994104757216,1,0,718,11.08,3.028,0.539,0.149,0.742,0.132,0.125
154,2,1061.7924493960804,1,0,710,11.109,3.025,0.534,0.141,0.735,0.131,0.134
154,3,1157.0109520413484,1,1,713,11.134,3.031,0.533,0.089,0.75,0.126,0.123
154,4,1491.6558808511888,1,1,665,11.135,3.017,0.537,0.119,0.747,0.128,0.125
155,1,1003.6218904216541,1,0,360,11.874,2.936,0.575,0.114,0.633,0.244,0.122
155,2,1132.6710764026595,1,0,371,11.998,2.949,0.566,0.088,0.631,0.251,0.119
155,3,1129.6108319105317,1,1,367,12.067,2.899,0.561,0.001,0.629,0.248,0.123
155,4,1354.322120595664,1,1,345,12.125,2.87,0.548,-0.029,0.623,0.246,0.13
156,1,1221.6490134811152,1,0,292,10.796,2.976,0.627,0.256,0.562,0.322,0.116
156,2,1528.958192021701,1,0,275,10.849,2.949,0.636,0.243,0.553,0.324,0.124
156,3,1449.6554741244495,1,1,266,10.868,2.951,0.628,0.217,0.56,0.32,0.12
156,4,1396.4264628236979,1,1,317,10.975,2.931,0.606,0.043,0.543,0.315,0.142
157,1,988.8432104311938,1,0,717,11.468,2.916,0.586,0.336,0.916,0.032,0.052
157,2,1155.551547035308,1,0,693,11.496,2.974,0.582,0.287,0.916,0.03,0.053
157,3,1282.8210295329525,1,1,685,11.679,2.971,0.568,0.229,0.914,0.032,0.054
157,4,1281.9724944554707,1,1,681,11.703,2.953,0.539,0.093,0.913,0.032,0.054
158,1,1093.619530759597,1,0,504,10.769,3.014,0.575,0.321,0.806,0.141,0.054
158,2,1315.0094077617568,1,0,477,10.883,2.996,0.579,0.305,0.805,0.14,0.055
158,3,1457.6225979737535,1,1,497,10.867,2.992,0.559,0.275,0.809,0.143,0.048
158,4,1730.0320000905601,1,1,512,10.998,3.014,0.547,0.126,0.809,0.143,0.049
159,1,742.7727529257705,0,0,577,11.825,3.123,0.478,-0.239,0.738,0.185,0.076
159,2,848.4866009189807,0,0,566,11.735,3.129,0.475,-0.202,0.751,0.171,0.078
159,3,891.5325859947384,0,1,631,11.598,3.141,0.469,-0.203,0.753,0.162,0.086
159,4,1063.1272716116675,0,1,582,11.601,3.082,0.485,-0.187,0.759,0.155,0.086
160,1,929.0042217937421,0,0,369,11.138,2.924,0.615,0.416,0.621,0.238,0.141
160,2,1169.770586984171,0,0,369,11.154,2.94,0.612,0.422,0.637,0.211,0.152
160,3,1337.364425501785,0,1,380,11.205,2.937,0.603,0.366,0.632,0.218,0.15
160,4,1300.4565659895413,0,1,401,11.362,2.948,0.586,0.222,0.628,0.224,0.147
161,1,870.7091756323042,1,0,173,11.587,3.081,0.543,-0.228,0.711,0.208,0.081
161,2,1116.5277852799345,1,0,171,11.784,3.047,0.55,-0.204,0.708,0.211,0.082
161,3,910.1191751868813,1,1,162,11.768,3.093,0.519,-0.282,0.722,0.198,0.08
161,4,1159.177240853499,1,1,145,11.648,3.159,0.538,-0.248,0.703,0.207,0.09
162,1,741.1048321980398,0,0,384,11.116,2.883,0.602,0.221,0.63,0.268,0.102
162,2,973.885576264034,0,0,398,11.33,2.922,0.573,0.091,0.621,0.279,0.101
162,3,1242.0740606889915,0,1,400,11.37,2.86,0.547,0.024,0.627,0.268,0.105
162,4,1282.569948612919,0,1,442,11.295,2.869,0.529,-0.049,0.629,0.274,0.097
163,1,1002.1832199266452,1,0,678,11.368,2.978,0.575,0.198,0.748,0.147,0.105
163,2,1334.3284847682532,1,0,669,11.232,3.036,0.574,0.207,0.749,0.146,0.105
163,3,1276.2661772656395,1,1,656,11.234,2.985,0.573,0.182,0.738,0.143,0.119
163,4,1426.1099716998979,1,1,656,11.218,2.998,0.552,0.104,0.739,0.148,0.113
164,1,873.7543648032685,0,0,660,11.671,3.076,0.562,0.237,0.852,0.108,0.041
164,2,1019.3720094136013,0,0,676,11.702,3.049,0.57,0.213,0.846,0.115,0.038
164,3,1165.3895319530563,0,1,639,11.662,3.052,0.573,0.183,0.847,0.114,0.039
164,4,1238.581877668335,0,1,655,11.672,3.066,0.565,0.118,0.84,0.115,0.046
165,1,759.9786646403179,0,0,444,11.309,3.128,0.561,0.205,0.662,0.189,0.149
165,2,939.4185003551095,0,0,462,11.48,3.113,0.554,0.051,0.669,0.184,0.147
165,3,1070.5662642979453,0,1,472,11.423,3.157,0.559,0.047,0.661,0.186,0.153
165,4,1194.952620041004,0,1,449,11.477,3.205,0.557,0.015,0.666,0.18,0.154
166,1,900.4266689204916,0,0,154,11.12,2.935,0.513,0.02,0.532,0.39,0.078
166,2,1387.157801329997,0,0,147,11.036,2.98,0.544,0.06,0.537,0.381,0.082
166,3,1054.7682878054156,0,1,165,11.199,3.042,0.545,0.079,0.503,0.412,0.085
166,4,1095.0231795114519,0,1,202,11.264,3.035,0.515,-0.145,0.515,0.406,0.079
167,1,932.3491554828707,0,0,435,10.757,2.926,0.703,0.64,0.74,0.186,0.074
167,2,1580.0719906981967,0,0,444,10.935,2.912,0.678,0.56,0.734,0.189,0.077
167,3,1624.1402472545622,0,1,441,10.979,2.948,0.655,0.481,0.723,0.197,0.079
167,4,1573.1543802202375,0,1,407,11.118,2.961,0.644,0.45,0.727,0.197,0.076
168,1,838.2414553693972,0,0,823,11.86,3.092,0.45,-0.369,0.922,0.043,0.035
168,2,861.6247084107316,0,0,835,11.849,3.075,0.443,-0.402,0.928,0.04,0.032
168,3,838.2771212625971,0,1,843,11.87,3.082,0.458,-0.359,0.931,0.039,0.03
168,4,1177.5405129359262,0,1,817,11.774,3.115,0.457,-0.343,0.929,0.039,0.032
169,1,977.2538789167431,0,0,1200,11.425,2.93,0.593,0.261,0.604,0.291,0.105
169,2,1023.1152699978267,0,0,1150,11.405,2.946,0.598,0.259,0.611,0.287,0.102
169,3,1243.5160323867021,0,1,1138,11.409,2.944,0.605,0.246,0.609,0.289,0.102
169,4,1417.9576383605388,0,1,1128,11.46,2.948,0.596,0.192,0.612,0.288,0.1
170,1,1026.4134620706834,1,0,734,11.331,2.982,0.544,0.196,0.658,0.249,0.093
170,2,1291.4135894188767,1,0,730,11.267,2.945,0.536,0.158,0.662,0.245,0.093
170,3,1225.5104858676625,1,1,724,11.432,2.91,0.519,0.114,0.669,0.244,0.087
170,4,1615.1408757905212,1,1,717,11.472,2.852,0.517,0.083,0.664,0.251,0.085
171,1,795.442461191821,0,0,1661,11.591,3.032,0.541,0.017,0.558,0.315,0.126
171,2,954.3419086141325,0,0,1670,11.627,3.033,0.52,-0.085,0.551,0.319,0.131
171,3,1165.8637102259063,0,1,1602,11.382,3.049,0.528,-0.048,0.556,0.313,0.132
171,4,1282.7377424119875,0,1,1861,11.372,3.073,0.542,-0.035,0.564,0.311,0.125
172,1,655.2742496475622,0,0,661,11.781,2.968,0.464,-0.418,0.729,0.197,0.074
172,2,719.456272125933,0,0,629,11.771,2.93,0.467,-0.41,0.744,0.192,0.064
172,3,824.1846131755634,0,1,653,11.606,2.969,0.484,-0.368,0.744,0.187,0.069
172,4,839.8637327039738,0,1,666,11.442,2.995,0.502,-0.259,0.743,0.186,0.071
173,1,700.7259860429642,1,0,1250,12.137,3.034,0.442,-0.416,0.509,0.206,0.285
173,2,813.4192382723105,1,0,1269,12.161,2.976,0.448,-0.377,0.524,0.204,0.272
173,3,851.9834456733465,1,1,1355,12.123,2.968,0.463,-0.364,0.521,0.205,0.274
173,4,1055.6763176667412,1,1,1298,11.996,2.985,0.478,-0.329,0.512,0.203,0.284
174,1,1154.2310899087845,0,0,344,11.114,2.988,0.605,0.516,0.741,0.125,0.134
174,2,1422.1759381461122,0,0,330,11.176,3.036,0.606,0.449,0.736,0.121,0.142
174,3,1498.900179199879,0,1,323,11.201,3.071,0.613,0.376,0.762,0.13,0.108
174,4,1816.529607203334,0,1,322,11.332,3.068,0.618,0.306,0.761,0.127,0.112
175,1,872.4080620383507,0,0,983,11.452,3.037,0.537,0.088,0.662,0.232,0.106
175,2,1061.9383711483258,0,0,964,11.618,3.011,0.531,0.051,0.663,0.228,0.109
175,3,1280.0017523002098,0,1,954,11.696,3.018,0.519,-0.003,0.67,0.223,0.107
175,4,1402.836081950168,0,1,931,11.706,2.997,0.52,-0.036,0.669,0.227,0.104
176,1,884.9839845751786,1,0,286,12.08,2.902,0.451,-0.222,0.86,0.094,0.045
176,2,908.8681043114923,1,0,285,12.15,2.933,0.456,-0.216,0.867,0.095,0.039
176,3,1111.6872159102809,1,1,266,12.048,2.936,0.47,-0.156,0.865,0.098,0.038
176,4,1257.1354239266855,1,1,248,12.082,2.915,0.46,-0.128,0.867,0.093,0.04
177,1,1050.89670013963,0,0,166,11.496,3.247,0.428,-0.393,0.753,0.193,0.054
177,2,872.7539655240678,0,0,163,11.517,3.282,0.429,-0.403,0.755,0.196,0.049
177,3,702.7813053277006,0,1,181,11.488,3.11,0.453,-0.325,0.751,0.177,0.072
177,4,941.4982955088157,0,1,168,11.478,3.113,0.446,-0.31,0.756,0.161,0.083
178,1,976.6099861763055,0,0,1252,10.842,3.042,0.6,0.398,0.529,0.339,0.132
178,2,1334.7846634332698,0,0,1237,10.835,3.015,0.605,0.364,0.53,0.331,0.139
178,3,1329.5202218342656,0,1,1240,10.949,2.972,0.569,0.236,0.532,0.329,0.139
178,4,1437.10486598318,0,1,1200,11.044,2.948,0.56,0.19,0.517,0.344,0.139
179,1,796.8554734380219,1,0,353,11.545,3.04,0.541,0.079,0.776,0.133,0.091
179,2,945.6184750530524,1,0,336,11.6,2.985,0.536,0.083,0.78,0.128,0.092
179,3,1312.5107813644154,1,1,369,11.774,3.005,0.528,0.024,0.791,0.119,0.089
179,4,1294.2904947483269,1,1,352,11.87,3.062,0.557,-0.057,0.798,0.116,0.085
180,1,961.7535876896176,0,0,526,11.276,3.099,0.551,0.167,0.599,0.344,0.057
180,2,1162.904169739678,0,0,500,11.358,3.102,0.554,0.129,0.596,0.346,0.058
180,3,1188.5879252457166,0,1,490,11.501,3.082,0.537,-0.009,0.592,0.349,0.059
180,4,1257.172590716141,0,1,464,11.663,3.075,0.541,-0.025,0.578,0.369,0.054
181,1,849.5025353259848,0,0,225,11.65,3.102,0.533,-0.019,0.422,0.404,0.173
181,2,977.123593094063,0,0,215,11.422,3.056,0.526,-0.002,0.442,0.391,0.167
181,3,919.1135494672634,0,1,210,11.601,2.967,0.514,-0.063,0.419,0.429,0.152
181,4,1294.7935275126486,0,1,215,11.611,2.93,0.498,-0.12,0.419,0.433,0.149
182,1,761.4519005828346,0,0,2718,11.379,3.027,0.567,0.214,0.742,0.189,0.07
182,2,1094.2370903349467,0,0,2623,11.311,3.016,0.57,0.204,0.741,0.19,0.069
182,3,1242.6061889337957,0,1,2496,11.294,3.028,0.575,0.197,0.734,0.199,0.067
182,4,1408.1372513255376,0,1,2372,11.353,3.028,0.567,0.146,0.733,0.197,0.07
183,1,944.9032682961034,0,0,717,11.456,3.01,0.548,0.098,0.562,0.347,0.091
183,2,908.2868878440748,0,0,695,11.459,2.965,0.544,0.085,0.568,0.341,0.091
183,3,1152.573380377377,0,1,745,11.508,2.972,0.544,0.049,0.58,0.333,0.087
183,4,1225.9829841972503,0,1,682,11.561,2.966,0.545,0.044,0.589,0.318,0.092
184,1,805.3686449551104,0,0,400,11.937,2.893,0.512,-0.091,0.58,0.215,0.205
184,2,950.1804489113393,0,0,408,11.899,2.86,0.515,-0.09,0.581,0.216,0.203
184,3,1000.1942304803714,0,1,415,11.993,2.892,0.494,-0.133,0.6,0.214,0.186
184,4,1227.3954681863436,0,1,411,11.802,2.903,0.501,-0.121,0.613,0.204,0.182
185,1,825.2038644407215,0,0,274,11.95,2.927,0.449,-0.149,0.774,0.161,0.066
185,2,987.5913237307348,0,0,303,11.784,2.983,0.485,-0.075,0.776,0.155,0.069
185,3,1094.225793335359,0,1,291,11.834,2.948,0.481,-0.087,0.763,0.155,0.082
185,4,1260.042244212367,0,1,266,11.832,2.902,0.466,-0.081,0.759,0.158,0.083
186,1,741.7018498956562,1,0,475,11.786,3.023,0.455,-0.229,0.688,0.217,0.095
186,2,903.0699542155561,1,0,458,11.889,3.031,0.474,-0.227,0.692,0.214,0.094
186,3,981.0528739099902,1,1,469,11.825,3.053,0.475,-0.225,0.676,0.226,0.098
186,4,1019.2561243859794,1,1,466,11.816,3.079,0.489,-0.229,0.676,0.23,0.094
187,1,773.8378197976517,0,0,3723,11.95,2.983,0.475,-0.309,0.3,0.467,0.234
187,2,854.0877945984253,0,0,3536,11.879,3.004,0.483,-0.281,0.296,0.469,0.235
187,3,879.167846799705,0,1,3949,11.934,3.005,0.478,-0.343,0.299,0.468,0.232
187,4,1031.01734226539,0,1,3784,11.864,2.996,0.476,-0.334,0.3,0.47,0.23
188,1,812.1932109872009,1,0,775,11.805,2.932,0.484,-0.331,0.804,0.134,0.062
188,2,855.0919923544071,1,0,721,11.717,2.931,0.497,-0.32,0.804,0.133,0.062
188,3,1053.983223985741,1,1,720,11.625,2.924,0.492,-0.232,0.808,0.133,0.058
188,4,1056.497505556719,1,1,732,11.66,2.949,0.503,-0.226,0.81,0.128,0.061
189,1,794.3857031500653,1,0,505,11.663,2.99,0.539,0.048,0.412,0.311,0.277
189,2,1249.466717402543,1,0,522,11.602,2.958,0.542,0.026,0.42,0.299,0.282
189,3,1164.304727930664,1,1,554,11.602,2.857,0.542,-0.011,0.417,0.305,0.278
189,4,1082.181806950995,1,1,516,11.588,2.862,0.533,0.013,0.409,0.31,0.281
190,1,1064.962394289997,1,0,370,11.333,3.095,0.605,0.154,0.538,0.403,0.059
190,2,975.6005515398622,1,0,375,11.249,3.101,0.592,0.095,0.547,0.395,0.059
190,3,1008.533557634441,1,1,414,11.331,3.111,0.587,0.024,0.534,0.406,0.06
190,4,1396.6105846214673,1,1,402,11.201,3.07,0.56,0.016,0.537,0.396,0.067
191,1,1085.6420640496085,1,0,124,11.153,3,0.621,0.151,0.75,0.121,0.129
191,2,1304.272908702705,1,0,145,11.655,2.821,0.6,0.099,0.717,0.166,0.117
191,3,1349.9605317932944,1,1,147,11.683,2.776,0.599,0.13,0.741,0.143,0.116
191,4,1297.7514646425234,1,1,147,11.674,2.81,0.599,0.067,0.755,0.136,0.109
192,1,905.5130722165281,1,0,1370,11.143,2.993,0.587,0.303,0.721,0.166,0.113
192,2,1228.3788486835374,1,0,1400,11.211,2.997,0.57,0.254,0.719,0.164,0.117
192,3,1401.3502306242924,1,1,1375,11.246,2.985,0.567,0.214,0.728,0.158,0.114
192,4,1518.0427115150223,1,1,1348,11.212,3.013,0.553,0.159,0.727,0.156,0.117
193,1,658.0066360142087,1,0,866,11.939,3.038,0.467,-0.319,0.633,0.301,0.066
193,2,1029.779125403319,1,0,843,11.855,3.039,0.476,-0.242,0.631,0.305,0.064
193,3,1039.5917217265371,1,1,799,11.731,3.051,0.472,-0.241,0.623,0.313,0.064
193,4,1104.1729552300342,1,1,798,11.716,3.038,0.479,-0.281,0.628,0.308,0.064
194,1,505.1476282633005,0,0,516,12.074,3.072,0.516,-0.394,0.647,0.262,0.091
194,2,682.1186309238001,0,0,521,12.15,3.052,0.524,-0.334,0.649,0.267,0.084
194,3,719.8556549281575,0,1,498,12.058,3.02,0.532,-0.325,0.655,0.263,0.082
194,4,913.2197748320342,0,1,470,12.056,3.028,0.543,-0.294,0.664,0.257,0.079
195,1,930.5408048753293,1,0,1805,10.977,2.991,0.589,0.351,0.676,0.196,0.127
195,2,1182.70594472017,1,0,1859,10.985,3,0.582,0.323,0.673,0.197,0.13
195,3,1297.6991810017364,1,1,1949,11.068,2.976,0.559,0.174,0.673,0.192,0.135
195,4,1344.873023197685,1,1,1919,11.122,2.959,0.552,0.128,0.669,0.195,0.135
196,1,977.7320132523739,1,0,661,11.262,2.915,0.567,0.156,0.713,0.144,0.144
196,2,1070.5266926521845,1,0,692,11.342,2.91,0.568,0.122,0.705,0.16,0.134
196,3,1195.232540182247,1,1,689,11.503,2.911,0.569,0.078,0.705,0.167,0.128
196,4,1292.7697487742937,1,1,672,11.549,2.94,0.554,0.044,0.701,0.171,0.128
197,1,858.5591293805365,1,0,214,10.801,2.916,0.514,0.328,0.72,0.252,0.028
197,2,999.0220212401265,1,0,234,11.037,2.833,0.521,0.25,0.718,0.252,0.03
197,3,1539.8374761091372,1,1,226,11.068,2.903,0.522,0.232,0.699,0.27,0.031
197,4,1359.8759757982352,1,1,237,11.507,3.025,0.506,-0.04,0.734,0.232,0.034
198,1,884.4262442079214,1,0,1462,10.937,3.014,0.656,0.58,0.579,0.326,0.094
198,2,1331.2988720775106,1,0,1579,10.959,2.997,0.645,0.542,0.571,0.331,0.099
198,3,1485.4889703136603,1,1,1597,11.003,3.004,0.626,0.469,0.566,0.339,0.095
198,4,1539.7930781456805,1,1,1574,11.173,2.993,0.613,0.339,0.574,0.333,0.093
199,1,727.6179175827581,0,0,284,11.884,2.923,0.567,0.141,0.658,0.211,0.13
199,2,1020.9497357569464,0,0,274,11.784,2.956,0.558,0.128,0.664,0.212,0.124
199,3,971.366431188749,0,1,273,11.724,2.963,0.56,0.087,0.681,0.198,0.121
199,4,1149.2839705335396,0,1,262,11.886,2.947,0.58,0.067,0.664,0.214,0.122
200,1,768.7452012152226,0,0,586,11.343,3.097,0.563,0.049,0.797,0.138,0.065
200,2,996.7993804735711,0,0,568,11.363,3.081,0.569,0.043,0.799,0.139,0.062
200,3,1121.1677272371749,0,1,563,11.342,3.062,0.552,0.048,0.792,0.147,0.06
200,4,1384.1943051031549,0,1,553,11.349,3.054,0.57,0.051,0.796,0.146,0.058
201,1,459.2178802222788,1,0,402,12.967,3.03,0.296,-1.228,0.711,0.214,0.075
201,2,610.4851840045784,1,0,387,12.997,3.07,0.323,-1.123,0.705,0.214,0.08
201,3,591.2370401073193,1,1,366,12.959,3.038,0.355,-1.054,0.708,0.216,0.077
201,4,693.3530472790607,1,1,372,12.828,3.013,0.382,-0.951,0.726,0.207,0.067
202,1,896.6113369479348,0,0,331,11.364,2.97,0.544,0.203,0.574,0.317,0.109
202,2,1343.2000431083152,0,0,342,11.328,2.988,0.538,0.106,0.57,0.322,0.108
202,3,1212.4231390982313,0,1,333,11.578,2.964,0.535,0.088,0.589,0.312,0.099
202,4,1253.1185802638468,0,1,347,11.529,2.957,0.504,-0.074,0.599,0.297,0.104
203,1,736.2360762881789,0,0,113,11,3.212,0.602,0.258,0.389,0.531,0.08
203,2,1058.6184881188453,0,0,133,10.73,3.195,0.571,0.182,0.383,0.549,0.068
203,3,1102.2737867244043,0,1,132,10.799,3.114,0.553,0.119,0.394,0.538,0.068
203,4,1265.4777538545748,0,1,136,10.735,3.037,0.566,0.144,0.397,0.522,0.081
204,1,836.1476682747654,1,0,1100,11.564,2.926,0.534,0.008,0.685,0.172,0.144
204,2,890.3974571573481,1,0,1233,11.685,2.939,0.504,-0.132,0.692,0.169,0.139
204,3,1086.6737169250555,1,1,1263,11.688,3.005,0.5,-0.183,0.69,0.172,0.139
204,4,1179.9839912574153,1,1,1291,11.72,2.989,0.498,-0.193,0.679,0.182,0.139
205,1,749.857315483778,1,0,307,11.335,2.948,0.505,-0.078,0.648,0.261,0.091
205,2,1024.5886100187843,1,0,306,11.16,2.964,0.507,-0.053,0.657,0.245,0.098
205,3,887.4184191702224,1,1,296,11.098,2.98,0.497,-0.055,0.669,0.233,0.098
205,4,998.1415123104017,1,1,294,11.159,2.973,0.49,-0.08,0.687,0.218,0.095
206,1,1399.3747168002712,1,0,166,10.914,2.904,0.578,0.355,0.753,0.169,0.078
206,2,1420.128810540503,1,0,171,11.02,2.883,0.579,0.355,0.76,0.187,0.053
206,3,1638.9905714987501,1,1,156,11.168,2.962,0.596,0.326,0.756,0.199,0.045
206,4,1323.7383017593468,1,1,139,11.185,2.957,0.583,0.238,0.741,0.209,0.05
207,1,603.9240701521189,0,0,476,12.459,3.025,0.431,-0.64,0.603,0.248,0.149
207,2,674.5553958384913,0,0,451,12.414,3.038,0.419,-0.624,0.601,0.246,0.153
207,3,684.5050107920124,0,1,437,12.297,3.005,0.423,-0.592,0.595,0.249,0.156
207,4,723.3636266751009,0,1,421,12.14,3.05,0.418,-0.556,0.594,0.259,0.147
208,1,666.2790379281835,1,0,3721,12.293,3.011,0.431,-0.525,0.532,0.237,0.231
208,2,803.6519763540197,1,0,3681,12.164,3.017,0.448,-0.448,0.532,0.237,0.231
208,3,850.8745325144574,1,1,3503,12.136,3.007,0.448,-0.441,0.528,0.24,0.232
208,4,1006.4523900341163,1,1,3294,12.047,2.995,0.455,-0.423,0.532,0.239,0.23
209,1,774.9811574905232,0,0,1015,11.726,2.919,0.502,-0.131,0.664,0.234,0.101
209,2,881.6233942230078,0,0,1003,11.6,2.921,0.506,-0.12,0.657,0.238,0.105
209,3,1020.0317229930333,0,1,1059,11.488,2.933,0.517,-0.141,0.664,0.221,0.115
209,4,1155.424031347996,0,1,1051,11.62,2.995,0.518,-0.223,0.669,0.22,0.111
210,1,1052.0499239109956,1,0,370,10.797,2.93,0.605,0.567,0.773,0.178,0.049
210,2,1263.089485634927,1,0,435,11.192,2.982,0.552,0.261,0.761,0.179,0.06
210,3,1556.4684015661817,1,1,419,11.284,2.921,0.554,0.229,0.752,0.193,0.055
210,4,1625.0919151523005,1,1,408,11.347,2.931,0.554,0.199,0.748,0.194,0.059
211,1,942.5421205264889,1,0,256,11.665,3.039,0.531,-0.178,0.844,0.105,0.051
211,2,850.8607776418777,1,0,260,12.015,3.008,0.554,-0.231,0.835,0.112,0.054
211,3,1254.2986243457974,1,1,256,11.791,3.098,0.566,-0.199,0.816,0.125,0.059
211,4,995.8798665702635,1,1,281,11.65,3.078,0.537,-0.282,0.819,0.121,0.06
212,1,621.1955239822707,0,0,516,12.101,3.006,0.391,-0.729,0.818,0.138,0.045
212,2,609.1460994043953,0,0,477,12.173,3.006,0.398,-0.727,0.818,0.14,0.042
212,3,673.7398167461898,0,1,465,12.176,2.953,0.394,-0.697,0.815,0.142,0.043
212,4,901.532293740725,0,1,456,12.015,3.046,0.419,-0.613,0.8,0.151,0.048
213,1,1017.0706125806474,0,0,2716,10.798,3.022,0.633,0.623,0.759,0.173,0.068
213,2,1321.870280194398,0,0,2643,10.921,3.034,0.615,0.566,0.759,0.175,0.066
213,3,1610.0014718975006,0,1,2523,10.952,3.019,0.608,0.508,0.766,0.169,0.065
213,4,1776.7174810559106,0,1,2474,11.028,3.001,0.603,0.435,0.761,0.171,0.068
214,1,946.7629038071375,0,0,1372,11.767,2.94,0.504,-0.134,0.518,0.288,0.194
214,2,922.868415887385,0,0,1386,11.79,2.97,0.501,-0.121,0.525,0.276,0.199
214,3,1094.1039718092695,0,1,1341,11.708,2.969,0.506,-0.15,0.523,0.275,0.201
214,4,1156.8906021149398,0,1,1363,11.666,2.944,0.504,-0.218,0.533,0.268,0.199
215,1,826.6990146430343,1,0,186,11.182,2.973,0.516,-0.111,0.909,0.065,0.027
215,2,936.6508394968889,1,0,194,11.281,2.933,0.521,-0.144,0.907,0.067,0.026
215,3,1173.5672006238324,1,1,199,11.506,3.035,0.497,-0.191,0.915,0.065,0.02
215,4,1307.5263659710563,1,1,181,12.06,2.945,0.519,-0.193,0.917,0.072,0.011
216,1,802.4718376553892,1,0,1058,11.914,2.982,0.512,-0.099,0.853,0.108,0.04
216,2,970.1344173055719,1,0,1029,11.873,3.01,0.509,-0.112,0.849,0.109,0.042
216,3,1074.404403293095,1,1,1016,11.747,2.99,0.514,-0.09,0.851,0.105,0.043
216,4,1201.5161439167184,1,1,998,11.694,2.96,0.534,-0.079,0.857,0.104,0.039
217,1,853.0521500805752,0,0,601,11.217,2.99,0.516,0.003,0.782,0.126,0.092
217,2,906.45170014784685,0,0,568,11.235,2.963,0.518,-0.035,0.785,0.123,0.092
217,3,1113.3473745005535,0,1,559,11.387,2.945,0.499,-0.11,0.785,0.116,0.098
217,4,1056.8399915876894,0,1,558,11.465,2.955,0.505,-0.145,0.783,0.115,0.102
218,1,932.4392293653278,1,0,154,11.525,3.039,0.539,0.12,0.727,0.182,0.091
218,2,1199.711199527961,1,0,155,11.544,2.929,0.555,0.13,0.755,0.168,0.077
218,3,1557.666759750207,1,1,150,11.639,2.967,0.553,0.144,0.773,0.16,0.067
218,4,1431.0960852795204,1,1,141,11.401,2.936,0.539,0.069,0.794,0.156,0.05
219,1,1015.0973701867475,1,0,1461,11.165,3.064,0.548,0.258,0.63,0.257,0.113
219,2,1279.8637159768664,1,0,1424,11.193,3.052,0.532,0.21,0.624,0.259,0.117
219,3,1285.1478669550058,1,1,1470,11.267,3.034,0.531,0.135,0.624,0.261,0.115
219,4,1353.1290305795096,1,1,1440,11.452,3.006,0.517,0.032,0.623,0.262,0.115
220,1,803.7577706148727,1,0,239,11.209,3.054,0.54,0.139,0.59,0.234,0.176
220,2,1287.611200292326,1,0,241,11.004,3.033,0.556,0.104,0.581,0.241,0.178
220,3,1159.031259565249,1,1,225,10.902,3.071,0.542,0.052,0.573,0.253,0.173
220,4,1404.2719293776609,1,1,252,11.39,3.119,0.56,-0.032,0.587,0.25,0.163
221,1,1007.428785975261,0,0,211,10.754,3.133,0.635,0.441,0.611,0.299,0.09
221,2,1209.7779560630734,0,0,199,11.001,3.055,0.598,0.329,0.618,0.296,0.085
221,3,1228.0096171387218,0,1,197,11.122,2.959,0.599,0.243,0.579,0.32,0.102
221,4,1393.2001590820664,0,1,232,11.099,2.94,0.565,0.184,0.591,0.315,0.095
222,1,860.6695943571283,0,0,1541,11.019,3.005,0.6,0.264,0.718,0.199,0.083
222,2,1046.160942590715,0,0,1561,11.106,3.027,0.58,0.187,0.712,0.204,0.084
222,3,1279.4005885901156,0,1,1572,11.184,3.024,0.57,0.113,0.716,0.198,0.085
