id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1412.6407003825395,1,1,345,11.354,3.278,0.525,-0.009,0.678,0.232,0.09
223,1,896.133108442389,0,0,3725,11.048,2.97,0.577,0.345,0.657,0.231,0.112
223,2,1118.975767337319,0,0,3512,11.081,2.95,0.569,0.327,0.654,0.234,0.112
223,3,1211.0561023820997,0,1,3438,11.217,2.956,0.547,0.202,0.658,0.229,0.113
223,4,1361.3255532661278,0,1,3457,11.253,2.953,0.544,0.13,0.653,0.234,0.113
224,1,691.7808827073784,0,0,754,12.009,3.005,0.459,-0.383,0.694,0.227,0.08
224,2,951.9596616199684,0,0,718,11.969,2.99,0.475,-0.363,0.688,0.23,0.082
224,3,966.7068070821471,0,1,704,11.839,2.943,0.489,-0.345,0.686,0.229,0.085
224,4,948.2869992420934,0,1,664,11.861,2.938,0.486,-0.34,0.696,0.218,0.086
225,1,774.3911131251319,0,0,602,11.331,3.091,0.555,0.213,0.598,0.257,0.145
225,2,1020.5011042293819,0,0,631,11.313,3.114,0.563,0.187,0.596,0.258,0.146
225,3,1171.2265740631155,0,1,617,11.306,3.117,0.564,0.178,0.593,0.254,0.152
225,4,1331.1586188989959,0,1,584,11.415,3.176,0.565,0.12,0.603,0.253,0.144
226,1,942.184767147594,1,0,715,11.364,3.024,0.55,0.203,0.778,0.185,0.038
226,2,1116.3943425186426,1,0,686,11.378,3.029,0.547,0.178,0.765,0.194,0.041
226,3,1187.494146806801,1,1,652,11.283,3.025,0.551,0.184,0.77,0.189,0.041
226,4,1339.1095961235253,1,1,623,11.299,3.039,0.536,0.133,0.775,0.185,0.04
227,1,1050.294844546698,0,0,1312,11.055,3.069,0.626,0.451,0.782,0.147,0.071
227,2,1353.4543905170854,0,0,1311,11.104,3.074,0.622,0.413,0.781,0.146,0.072
227,3,1533.254251231247,0,1,1264,11.121,3.058,0.616,0.4,0.781,0.148,0.071
227,4,1752.053193547528,0,1,1195,11.133,3.069,0.612,0.363,0.782,0.149,0.069
228,1,896.8852519388514,0,0,474,11.177,2.998,0.559,0.238,0.654,0.186,0.16
228,2,981.9683710936916,0,0,526,11.551,2.973,0.521,-0.046,0.652,0.186,0.162
228,3,1036.2516005141526,0,1,542,11.536,2.958,0.513,-0.059,0.653,0.179,0.168
228,4,1191.5571715275903,0,1,527,11.458,2.964,0.526,-0.057,0.647,0.182,0.171
229,1,821.7189809187366,0,0,661,11.722,3.042,0.52,-0.142,0.573,0.278,0.148
229,2,965.3835686336641,0,0,717,11.56,3.031,0.54,-0.114,0.589,0.266,0.145
229,3,1107.3358333151477,0,1,704,11.716,3.027,0.528,-0.191,0.595,0.261,0.143
229,4,1113.1429533997832,0,1,703,11.782,3.013,0.522,-0.219,0.597,0.257,0.145
230,1,1016.9651532416822,1,0,1014,11.029,2.857,0.601,0.339,0.694,0.204,0.102
230,2,1153.0162632500517,1,0,981,11.015,2.852,0.604,0.338,0.688,0.207,0.105
230,3,1338.4022215126647,1,1,1008,11.14,2.88,0.597,0.277,0.684,0.208,0.108
230,4,1510.211084694637,1,1,936,11.154,2.886,0.583,0.237,0.686,0.212,0.103
231,1,1014.45592922423,1,0,1969,11.526,3.028,0.538,0.045,0.778,0.12,0.102
231,2,1111.1981934096968,1,0,1855,11.512,3.03,0.537,0.044,0.778,0.119,0.103
231,3,1128.6436994309345,1,1,1841,11.376,3.068,0.548,0.054,0.767,0.128,0.105
231,4,1360.8749373862588,1,1,1803,11.53,3.072,0.54,-0.029,0.759,0.131,0.109
232,1,706.0767735401365,0,0,775,11.753,3.023,0.476,-0.185,0.79,0.177,0.034
232,2,856.7643653368218,0,0,745,11.651,2.995,0.487,-0.169,0.792,0.174,0.034
232,3,991.8761160551358,0,1,733,11.599,3.007,0.49,-0.165,0.789,0.176,0.035
232,4,959.1970082577515,0,1,754,11.806,3.038,0.492,-0.195,0.797,0.166,0.037
233,1,493.5824500755562,0,0,90,13.269,3,0.422,-0.397,0.678,0.178,0.144
233,2,742.1717709395145,0,0,88,13.059,3.068,0.443,-0.335,0.693,0.159,0.148
233,3,951.1286335306884,0,1,109,12.256,3.028,0.486,-0.338,0.596,0.202,0.202
233,4,1101.3863731500655,0,1,123,12.325,3.016,0.488,-0.275,0.593,0.203,0.203
234,1,729.5932011209162,0,0,384,11.373,2.938,0.531,-0.107,0.94,0.049,0.01
234,2,956.1866484894074,0,0,414,11.544,3.019,0.519,-0.142,0.942,0.048,0.01
234,3,1039.1817597803208,0,1,383,11.608,2.966,0.525,-0.111,0.937,0.052,0.01
234,4,1042.032057754593,0,1,382,11.589,2.937,0.513,-0.106,0.932,0.058,0.01
235,1,831.8764650366688,0,0,1056,11.313,3.03,0.607,0.243,0.512,0.231,0.257
235,2,1237.5599206841118,0,0,1031,11.299,3.036,0.601,0.256,0.506,0.233,0.261
235,3,1305.0959621706716,0,1,1039,11.349,3.013,0.578,0.172,0.511,0.233,0.256
235,4,1366.545029698506,0,1,1023,11.379,2.99,0.558,0.108,0.508,0.238,0.254
236,1,626.6651725178803,0,0,823,11.591,3.017,0.525,-0.151,0.674,0.185,0.141
236,2,820.9629729892897,0,0,851,11.672,2.969,0.511,-0.193,0.671,0.189,0.14
236,3,1060.6401321365931,0,1,836,11.611,2.949,0.522,-0.15,0.675,0.187,0.139
236,4,1146.857411519807,0,1,791,11.613,2.948,0.512,-0.128,0.673,0.192,0.135
237,1,672.3514586752822,1,0,181,12,3.055,0.519,0.017,0.751,0.122,0.127
237,2,1157.4356273412777,1,0,172,11.839,3.035,0.517,0.019,0.75,0.116,0.134
237,3,1256.5641906784138,1,1,172,11.924,3.052,0.512,-0.014,0.767,0.11,0.122
237,4,1013.4487128348928,1,1,169,11.627,3.012,0.544,0.061,0.775,0.112,0.112
238,1,766.4219030842295,0,0,326,11.316,2.972,0.592,0.273,0.598,0.285,0.117
238,2,1158.5295547342175,0,0,339,11.381,2.962,0.575,0.252,0.614,0.257,0.13
238,3,1247.8051226028492,0,1,324,11.165,2.966,0.571,0.24,0.614,0.259,0.127
238,4,1626.6935557505503,0,1,325,11.236,2.982,0.551,0.177,0.597,0.283,0.12
239,1,726.3800803635459,1,0,124,11.507,3.04,0.524,0.057,0.444,0.5,0.056
239,2,1192.9775635498445,1,0,119,11.656,2.933,0.529,0.069,0.454,0.504,0.042
239,3,1043.0713427135686,1,1,114,11.482,2.877,0.518,0.107,0.447,0.526,0.026
239,4,1085.169826025483,1,1,108,11.382,2.889,0.519,0.034,0.444,0.519,0.037
240,1,664.0591534054224,1,0,617,11.852,3.135,0.483,-0.116,0.668,0.19,0.143
240,2,995.2261096528133,1,0,620,12.048,3.144,0.482,-0.146,0.671,0.19,0.139
240,3,863.963531603816,1,1,638,12.021,3.139,0.473,-0.169,0.682,0.191,0.127
240,4,1079.3842928543181,1,1,617,12.011,3.112,0.476,-0.21,0.669,0.188,0.143
241,1,934.0997127228775,0,0,3721,11.079,2.977,0.59,0.371,0.512,0.37,0.117
241,2,1179.2109921200174,0,0,3564,11.147,2.964,0.591,0.353,0.51,0.373,0.118
241,3,1426.6422728690106,0,1,3426,11.15,2.955,0.583,0.327,0.509,0.368,0.123
241,4,1462.6754018511208,0,1,3297,11.172,2.94,0.58,0.285,0.507,0.372,0.121
242,1,863.3054852046192,0,0,355,11.22,3.11,0.513,0.06,0.456,0.425,0.118
242,2,873.2379492838618,0,0,342,11.233,3.067,0.529,0.074,0.456,0.43,0.114
242,3,1166.4571754957092,0,1,317,11.204,3.041,0.527,0.065,0.464,0.435,0.101
242,4,1238.6572495743267,0,1,334,11.194,3.048,0.509,-0.005,0.473,0.431,0.096
243,1,729.1928123396226,0,0,1969,11.559,2.997,0.524,0.022,0.903,0.064,0.033
243,2,934.3869830736597,0,0,2094,11.5,2.957,0.518,-0.016,0.901,0.066,0.033
243,3,1111.1401443585105,0,1,2042,11.549,2.961,0.513,-0.052,0.902,0.067,0.031
243,4,1121.4482642021587,0,1,1979,11.587,2.959,0.509,-0.094,0.898,0.069,0.033
244,1,641.7773148770023,0,0,104,11.845,2.933,0.51,-0.171,0.846,0.029,0.125
244,2,719.0506398627903,0,0,104,11.762,2.837,0.462,-0.149,0.837,0.038,0.125
244,3,898.6166404439838,0,1,101,11.926,2.802,0.485,-0.13,0.842,0.04,0.119
244,4,963.0305518635698,0,1,128,12.159,2.758,0.453,-0.32,0.844,0.031,0.125
245,1,1073.2084299687933,0,0,1099,11.629,2.91,0.53,0.019,0.814,0.105,0.081
245,2,1032.9818292406076,0,0,1044,11.589,2.881,0.524,0.006,0.811,0.107,0.081
245,3,1248.7847999686878,0,1,1009,11.598,2.896,0.537,0.026,0.814,0.104,0.082
245,4,1265.8338046497029,0,1,1017,11.386,2.921,0.544,0.018,0.814,0.101,0.085
246,1,1047.5353664467277,1,0,1099,11.3,3.014,0.575,0.262,0.595,0.297,0.108
246,2,1058.9854022245108,1,0,1122,11.397,3.024,0.576,0.228,0.597,0.292,0.111
246,3,1122.1173060394422,1,1,1081,11.429,3.001,0.578,0.198,0.595,0.294,0.111
246,4,1444.375790175032,1,1,1114,11.528,3.015,0.557,0.106,0.589,0.293,0.118
247,1,896.5569269665822,1,0,360,11.414,2.911,0.525,0.121,0.564,0.261,0.175
247,2,1236.6842576274742,1,0,343,11.389,2.927,0.531,0.098,0.598,0.257,0.146
247,3,1165.969095757149,1,1,378,11.792,2.902,0.5,-0.013,0.585,0.257,0.159
247,4,1357.1365470013814,1,1,371,11.764,2.96,0.488,-0.079,0.574,0.253,0.173
248,1,855.9459238034981,0,0,310,12.273,2.935,0.535,-0.14,0.619,0.181,0.2
248,2,863.7219261510332,0,0,324,12.125,2.941,0.556,-0.092,0.605,0.201,0.194
248,3,1070.952089393493,0,1,330,11.873,2.952,0.561,-0.048,0.6,0.2,0.2
248,4,1397.994214664964,0,1,328,11.899,2.973,0.558,-0.05,0.598,0.195,0.207
249,1,974.4091133416216,0,0,1056,11.218,3.027,0.587,0.305,0.812,0.137,0.05
249,2,1098.7125659018013,0,0,1205,11.265,3.007,0.551,0.17,0.809,0.139,0.052
249,3,1218.8782463026027,0,1,1235,11.343,3.026,0.555,0.132,0.815,0.137,0.049
249,4,1473.055928758425,0,1,1244,11.36,3.023,0.551,0.068,0.814,0.13,0.055
250,1,661.3548470641557,1,0,537,11.267,2.95,0.557,0.015,0.605,0.294,0.101
250,2,1201.3839698794698,1,0,530,11.238,2.938,0.555,0.03,0.608,0.3,0.092
250,3,1126.8532857021223,1,1,532,11.318,2.945,0.551,0.015,0.588,0.314,0.098
250,4,1197.958405000614,1,1,526,11.325,2.97,0.559,0.04,0.595,0.308,0.097
251,1,1137.5593137362885,1,0,1014,11.588,3.048,0.54,0.055,0.836,0.116,0.047
251,2,1179.2513202547636,1,0,982,11.603,3.053,0.541,0.067,0.844,0.112,0.044
251,3,1030.103079558296,1,1,1002,11.575,3.073,0.538,0.05,0.845,0.109,0.046
251,4,1283.1470651918314,1,1,987,11.562,3.045,0.535,0.039,0.845,0.106,0.049
252,1,787.3643099198878,0,0,507,11.324,2.931,0.535,0.147,0.85,0.097,0.053
252,2,951.948898214063,0,0,463,11.357,2.918,0.551,0.172,0.849,0.099,0.052
252,3,1141.5009964757878,0,1,473,11.215,2.905,0.543,0.131,0.846,0.104,0.051
252,4,1191.0910268278099,0,1,457,11.14,2.989,0.527,0.08,0.842,0.107,0.05
253,1,644.3703533131841,1,0,224,11.715,3.08,0.58,0.009,0.522,0.335,0.143
253,2,1051.1550074040695,1,0,252,11.621,3.067,0.575,-0.082,0.544,0.329,0.127
253,3,1234.717824561438,1,1,260,11.863,2.996,0.538,-0.151,0.585,0.308,0.108
253,4,1199.1910358401262,1,1,265,11.752,2.974,0.509,-0.162,0.562,0.321,0.117
254,1,787.7514823354918,0,0,264,11.907,2.886,0.47,-0.205,0.64,0.193,0.167
254,2,991.3361680865581,0,0,246,11.84,2.866,0.451,-0.183,0.63,0.187,0.183
254,3,1084.0366812975797,0,1,251,11.87,2.805,0.47,-0.177,0.633,0.183,0.183
254,4,1059.8380083387335,0,1,249,11.906,2.892,0.494,-0.265,0.627,0.193,0.181
255,1,633.4950575222241,0,0,298,11.509,3.034,0.49,-0.08,0.584,0.312,0.104
255,2,863.7029555856278,0,0,296,11.378,3.091,0.5,0.027,0.581,0.321,0.098
255,3,1165.4899997972675,0,1,277,11.311,3.137,0.495,0.025,0.581,0.321,0.097
255,4,1326.938808799943,0,1,281,11.439,3.153,0.48,-0.059,0.587,0.317,0.096
256,1,895.3321706060085,0,0,504,11.997,3.012,0.53,-0.01,0.875,0.077,0.048
256,2,986.9128718412279,0,0,493,11.892,3.032,0.521,-0.032,0.866,0.083,0.051
256,3,1163.861376479769,0,1,490,11.766,3.057,0.518,-0.019,0.869,0.076,0.055
256,4,1167.516682692338,0,1,471,11.595,3.04,0.51,-0.057,0.866,0.074,0.059
257,1,728.3380396241275,1,0,588,11.541,3.056,0.524,-0.025,0.548,0.33,0.122
257,2,897.9957691466316,1,0,675,11.455,3.055,0.523,-0.062,0.554,0.329,0.117
257,3,879.6643121173439,1,1,645,11.506,3.033,0.521,-0.063,0.561,0.326,0.113
257,4,1014.8982412083084,1,1,637,11.681,3.025,0.504,-0.097,0.567,0.331,0.102
258,1,715.4062882096522,0,0,194,12.691,2.943,0.448,-0.313,0.701,0.124,0.175
258,2,892.5564577036288,0,0,212,12.587,3.009,0.472,-0.308,0.675,0.146,0.179
258,3,1174.1837595587879,0,1,208,12.748,3.01,0.462,-0.257,0.692,0.144,0.163
258,4,919.0696530969058,0,1,204,12.6,3.015,0.466,-0.27,0.672,0.137,0.191
259,1,686.6446590372431,0,0,630,12.542,2.989,0.395,-0.721,0.595,0.246,0.159
259,2,810.0688862437173,0,0,601,12.463,3.075,0.416,-0.673,0.607,0.248,0.145
259,3,857.1911064222584,0,1,606,12.372,3.053,0.426,-0.638,0.604,0.248,0.149
259,4,888.5186145946485,0,1,671,12.332,3.086,0.413,-0.687,0.61,0.249,0.142
260,1,886.5615549182244,0,0,1200,11.518,3.041,0.532,0.022,0.437,0.302,0.262
260,2,1048.7331461983838,0,0,1181,11.531,3.046,0.535,0.03,0.439,0.301,0.259
260,3,1340.7033630144472,0,1,1171,11.419,3.042,0.535,0.039,0.439,0.3,0.261
260,4,1297.2352214091636,0,1,1209,11.556,3.059,0.517,-0.037,0.433,0.304,0.262
261,1,979.1665547586213,0,0,278,10.408,2.953,0.604,0.386,0.701,0.18,0.119
261,2,1135.7999318594466,0,0,264,10.299,2.966,0.617,0.429,0.689,0.182,0.129
261,3,1324.8681623079012,0,1,262,10.523,2.981,0.607,0.386,0.702,0.168,0.13
261,4,1471.9779113127215,0,1,248,10.63,3.016,0.601,0.352,0.702,0.165,0.133
262,1,594.8356433054179,0,0,360,11.607,2.833,0.547,-0.004,0.561,0.311,0.128
262,2,953.4979791181329,0,0,367,11.71,2.837,0.545,-0.018,0.559,0.316,0.125
262,3,1036.3406076729214,0,1,354,11.643,2.814,0.542,-0.011,0.559,0.322,0.119
262,4,1309.9534995895376,0,1,339,11.566,2.814,0.54,-0.062,0.54,0.324,0.136
263,1,664.8944533645437,1,0,1663,11.452,2.963,0.557,0.008,0.85,0.052,0.099
263,2,883.0125091053006,1,0,1902,11.531,3.001,0.551,-0.035,0.851,0.05,0.099
263,3,913.8625830463566,1,1,1867,11.606,3.012,0.539,-0.074,0.854,0.048,0.099
263,4,1193.2493683447044,1,1,1819,11.582,3.017,0.533,-0.102,0.848,0.048,0.103
264,1,750.7684907408869,1,0,300,11.669,2.947,0.457,-0.222,0.843,0.137,0.02
264,2,995.8185604066084,1,0,320,11.573,2.997,0.45,-0.181,0.844,0.138,0.019
264,3,1020.5822084004315,1,1,320,11.454,3.028,0.434,-0.219,0.85,0.134,0.016
264,4,1098.8211346924545,1,1,305,11.411,2.97,0.439,-0.21,0.839,0.134,0.026
265,1,553.6714330565065,0,0,64,12.161,3.094,0.328,-0.587,0.828,0.094,0.078
265,2,594.3412173494294,0,0,59,12.186,3.203,0.339,-0.535,0.864,0.068,0.068
265,3,626.6776302290958,0,1,117,12.191,3.265,0.368,-0.714,0.838,0.137,0.026
265,4,730.9801962993105,0,1,115,12.308,3.087,0.374,-0.666,0.791,0.183,0.026
266,1,853.0234601648667,0,0,212,11.61,2.943,0.505,-0.103,0.887,0.075,0.038
266,2,940.6372662928575,0,0,211,11.901,2.953,0.479,-0.162,0.891,0.071,0.038
266,3,980.5267727243938,0,1,213,11.764,2.92,0.493,-0.177,0.892,0.075,0.033
266,4,1483.3259522690157,0,1,223,11.731,2.857,0.484,-0.191,0.879,0.081,0.04
267,1,689.6358801498386,0,0,1058,11.297,3.038,0.542,0.099,0.524,0.284,0.193
267,2,927.2743216771846,0,0,1081,11.296,3.06,0.532,0.058,0.536,0.277,0.188
267,3,1159.6012154932232,0,1,1059,11.26,3.026,0.539,0.029,0.537,0.28,0.183
267,4,1183.6578196406838,0,1,1077,11.33,2.972,0.525,-0.056,0.55,0.282,0.168
268,1,845.6378225513544,0,0,484,11.333,2.969,0.508,-0.003,0.502,0.455,0.043
268,2,885.1327799880751,0,0,466,11.278,2.955,0.511,0.019,0.494,0.459,0.047
268,3,1088.618562851363,0,1,448,11.2,2.987,0.52,0.013,0.493,0.458,0.049
268,4,1177.6888230652498,0,1,464,11.232,3,0.509,-0.051,0.494,0.459,0.047
269,1,853.696942020602,1,0,775,11.428,3.117,0.614,0.267,0.772,0.15,0.079
269,2,1238.965541911193,1,0,760,11.346,3.104,0.617,0.291,0.754,0.159,0.087
269,3,1164.807107783667,1,1,751,11.38,3.079,0.601,0.232,0.747,0.161,0.092
269,4,1410.913279923748,1,1,774,11.415,3.041,0.587,0.134,0.745,0.158,0.097
270,1,870.9424630653208,0,0,950,11.794,2.948,0.482,-0.116,0.486,0.309,0.204
270,2,897.7206888992725,0,0,951,11.807,2.928,0.484,-0.125,0.487,0.31,0.203
270,3,999.6709447453421,0,1,1204,11.856,2.944,0.463,-0.244,0.504,0.312,0.184
270,4,1125.179043554156,0,1,1190,11.745,2.943,0.472,-0.245,0.503,0.299,0.197
271,1,1104.029474495656,0,0,550,10.846,2.958,0.615,0.357,0.795,0.113,0.093
271,2,1082.3837327726662,0,0,522,10.861,2.943,0.607,0.344,0.814,0.094,0.092
271,3,1513.3855322476022,0,1,539,11.04,2.976,0.596,0.296,0.826,0.089,0.085
271,4,1459.5023861667585,0,1,630,11.191,3.056,0.597,0.163,0.825,0.092,0.083
272,1,645.2662117230198,1,0,327,11.804,3.058,0.538,-0.011,0.709,0.229,0.061
272,2,1029.2504974086362,1,0,319,11.578,3.097,0.545,0.016,0.715,0.219,0.066
272,3,1056.2167962525575,1,1,307,11.818,3.072,0.537,-0.03,0.723,0.215,0.062
272,4,1245.4287461453678,1,1,317,11.867,3.101,0.514,-0.082,0.735,0.205,0.06
273,1,790.746229939233,0,0,865,12.023,2.89,0.49,-0.174,0.506,0.199,0.295
273,2,876.7145332160031,0,0,938,12.013,2.912,0.479,-0.219,0.514,0.205,0.281
273,3,1062.8578047773105,0,1,958,12.049,2.933,0.481,-0.211,0.528,0.204,0.268
273,4,1230.0095399583981,0,1,953,12.169,2.923,0.476,-0.264,0.525,0.208,0.268
274,1,1011.0769472185143,0,0,1015,11.467,2.943,0.542,0.034,0.805,0.103,0.092
274,2,985.1746559910194,0,0,994,11.499,2.933,0.547,-0.002,0.806,0.105,0.09
274,3,1106.4339393375656,0,1,984,11.56,2.953,0.551,-0.06,0.806,0.108,0.086
274,4,1372.6584169978446,0,1,971,11.595,2.95,0.558,-0.07,0.813,0.104,0.083
275,1,676.2596021955883,0,0,255,11.21,3.008,0.612,0.143,0.698,0.247,0.055
275,2,877.4916894960076,0,0,254,11.171,3.028,0.61,0.142,0.705,0.244,0.051
275,3,1042.6990768996043,0,1,276,11.193,3.072,0.601,0.085,0.692,0.25,0.058
275,4,2079.9950496127035,0,1,252,11.183,3.083,0.611,0.071,0.702,0.238,0.06
276,1,1070.4482291142997,1,0,91,11.378,3.132,0.396,-0.351,0.648,0.297,0.055
276,2,660.9751982306037,1,0,89,11.343,3.034,0.393,-0.28,0.629,0.27,0.101
276,3,1380.9215482960572,1,1,147,11.695,3.068,0.476,-0.221,0.68,0.252,0.068
276,4,1056.1775436129271,1,1,148,11.776,3.108,0.486,-0.154,0.649,0.277,0.074
277,1,880.7139651159624,0,0,1253,11.333,2.912,0.571,0.216,0.789,0.112,0.1
277,2,1093.6337294905995,0,0,1253,11.316,2.95,0.57,0.208,0.787,0.115,0.098
277,3,1324.8406041467515,0,1,1229,11.278,2.914,0.568,0.19,0.79,0.111,0.098
277,4,1422.2313638013582,0,1,1226,11.245,2.94,0.567,0.177,0.79,0.11,0.1
278,1,620.084582728222,0,0,416,11.435,2.99,0.51,-0.032,0.389,0.387,0.224
278,2,885.0708820007615,0,0,436,11.433,3.014,0.528,-0.024,0.385,0.383,0.232
278,3,929.8507899233268,0,1,422,11.389,3.009,0.538,-0.018,0.377,0.386,0.237
278,4,1219.2939106654858,0,1,422,11.274,2.993,0.543,-0.018,0.389,0.374,0.237
279,1,687.4456509514358,0,0,63,11.138,2.762,0.603,0.16,0.619,0.222,0.159
279,2,571.4099207479524,0,0,105,11.392,2.79,0.495,-0.39,0.629,0.238,0.133
279,3,822.5099756086435,0,1,100,11.198,2.9,0.5,-0.362,0.64,0.21,0.15
279,4,978.795694093898,0,1,110,11.07,2.873,0.509,-0.344,0.627,0.209,0.164
280,1,778.8810521941651,1,0,646,10.948,3.111,0.615,0.372,0.732,0.161,0.107
280,2,1211.4833192145597,1,0,646,10.981,3.118,0.618,0.321,0.737,0.161,0.102
280,3,1283.963026567271,1,1,692,11.16,3.098,0.607,0.215,0.736,0.163,0.101
280,4,1623.2490952211103,1,1,665,11.212,3.123,0.609,0.192,0.737,0.161,0.102
281,1,824.2274489780661,0,0,140,11.578,2.914,0.493,-0.176,0.736,0.221,0.043
281,2,1039.8180119306878,0,0,129,11.714,2.922,0.473,-0.198,0.752,0.209,0.039
281,3,921.759605040833,0,1,129,11.794,3,0.481,-0.265,0.744,0.217,0.039
281,4,981.9767063233621,0,1,137,11.848,3.029,0.518,-0.3,0.759,0.219,0.022
282,1,870.5957775777102,1,0,410,11.232,2.988,0.524,0.197,0.727,0.171,0.102
282,2,1016.4534614300136,1,0,392,11.193,2.964,0.523,0.176,0.73,0.168,0.102
282,3,1211.1021332945495,1,1,425,11.38,2.906,0.522,0.043,0.729,0.165,0.106
282,4,1298.2906839256202,1,1,447,11.451,2.919,0.51,-0.017,0.729,0.161,0.11
283,1,957.0262843047757,0,0,279,12.274,3.018,0.452,-0.373,0.76,0.165,0.075
283,2,926.6655401549752,0,0,281,12.193,3.064,0.452,-0.368,0.765,0.164,0.071
283,3,861.0942499899163,0,1,282,12.348,2.989,0.45,-0.455,0.773,0.152,0.074
283,4,846.4878075982376,0,1,296,12.451,3.003,0.449,-0.509,0.787,0.145,0.068
284,1,1094.991112768676,0,0,425,11.427,3.148,0.624,0.249,0.821,0.132,0.047
284,2,1056.6328004416036,0,0,417,11.379,3.103,0.59,0.22,0.82,0.125,0.055
284,3,1222.7728357219783,0,1,435,11.292,3.161,0.589,0.192,0.821,0.12,0.06
284,4,1464.525587836295,0,1,414,11.272,3.13,0.577,0.145,0.829,0.118,0.053
285,1,834.9240915526286,0,0,918,11.564,2.981,0.519,-0.172,0.789,0.157,0.054
285,2,937.9249443184123,0,0,897,11.542,2.984,0.516,-0.185,0.788,0.155,0.057
285,3,1050.0920468836769,0,1,984,11.687,3.013,0.507,-0.249,0.777,0.157,0.066
285,4,1098.6215227987113,0,1,960,11.538,3.009,0.514,-0.197,0.775,0.158,0.067
286,1,843.1024775490529,1,0,576,11.605,2.977,0.533,0.128,0.88,0.05,0.069
286,2,1002.8879825213378,1,0,599,11.695,3.008,0.536,0.073,0.883,0.05,0.067
286,3,1192.3657105681023,1,1,581,11.711,2.993,0.539,0.066,0.89,0.045,0.065
286,4,1200.2856304665422,1,1,559,11.64,2.986,0.546,0.075,0.887,0.052,0.061
287,1,862.437329457197,1,0,444,11.215,3.061,0.583,0.262,0.414,0.471,0.115
287,2,1231.894121660619,1,0,417,11.106,3.01,0.602,0.271,0.405,0.472,0.122
287,3,1561.8992879480888,1,1,400,11.187,2.945,0.605,0.223,0.42,0.448,0.132
287,4,1345.5984098190108,1,1,395,11.252,2.97,0.597,0.11,0.428,0.451,0.122
288,1,1071.324302564934,1,0,280,11.625,2.982,0.582,0.304,0.771,0.196,0.032
288,2,1460.9477343574376,1,0,255,11.647,2.961,0.576,0.293,0.784,0.18,0.035
288,3,1201.464231848474,1,1,240,11.572,2.979,0.592,0.264,0.779,0.171,0.05
288,4,1445.0821291483282,1,1,223,11.672,2.969,0.596,0.224,0.78,0.175,0.045
289,1,719.9268421887552,1,0,409,11.806,2.79,0.494,-0.159,0.748,0.161,0.09
289,2,939.6196481637235,1,0,425,11.902,2.767,0.492,-0.182,0.746,0.162,0.092
289,3,1128.4589117521398,1,1,401,11.66,2.788,0.499,-0.164,0.733,0.17,0.097
289,4,1302.1651469429491,1,1,435,11.753,2.733,0.492,-0.178,0.717,0.179,0.103
290,1,737.1823297189339,0,0,244,11.821,2.832,0.463,-0.212,0.623,0.189,0.189
290,2,871.9454467623341,0,0,237,11.759,2.857,0.481,-0.187,0.612,0.198,0.19
290,3,965.7054159143897,0,1,230,11.795,2.896,0.474,-0.206,0.596,0.222,0.183
290,4,1140.0268528449526,0,1,204,11.793,2.907,0.471,-0.184,0.583,0.221,0.196
291,1,626.3273663165276,1,0,428,12.073,2.972,0.507,-0.165,0.696,0.222,0.082
291,2,998.5450930333179,1,0,413,11.819,2.952,0.523,-0.132,0.692,0.218,0.09
291,3,853.7689141197042,1,1,401,11.719,2.928,0.516,-0.185,0.691,0.212,0.097
291,4,1013.3387634367689,1,1,376,11.71,2.941,0.511,-0.168,0.686,0.215,0.098
292,1,642.5822259820546,0,0,435,12.539,2.991,0.375,-0.729,0.595,0.198,0.207
292,2,674.6384973796746,0,0,468,12.271,3.024,0.419,-0.602,0.6,0.197,0.203
292,3,764.6868768297371,0,1,494,12.192,3.038,0.435,-0.528,0.597,0.196,0.206
292,4,754.3722130582545,0,1,509,12.203,3.057,0.434,-0.483,0.582,0.198,0.22
293,1,651.6059613882577,0,0,122,12.445,2.959,0.484,-0.246,0.385,0.41,0.205
293,2,779.8378712973249,0,0,121,12.459,2.983,0.43,-0.329,0.38,0.405,0.215
293,3,777.66121663766,0,1,127,12.316,2.929,0.417,-0.354,0.402,0.409,0.189
293,4,1575.3896618546335,0,1,120,11.988,2.925,0.417,-0.322,0.408,0.392,0.2
294,1,923.4895643623831,0,0,561,10.829,2.955,0.579,0.255,0.831,0.144,0.025
294,2,1078.3704819580885,0,0,570,10.86,2.984,0.588,0.252,0.835,0.139,0.026
294,3,1344.5632245930628,0,1,554,11.019,2.955,0.578,0.229,0.83,0.144,0.025
294,4,1401.4786835187358,0,1,558,11.206,3.034,0.554,0.182,0.828,0.149,0.023
295,1,958.1136697701451,1,0,225,11.074,3.009,0.551,0.049,0.822,0.084,0.093
295,2,1103.2395575521487,1,0,239,11.075,3.1,0.556,0.061,0.816,0.1,0.084
295,3,1419.098968365573,1,1,231,11.192,3.048,0.519,0.055,0.818,0.095,0.087
295,4,1449.604996898781,1,1,254,11.697,3.165,0.547,0.033,0.787,0.106,0.106
296,1,569.8597885626091,0,0,1014,13.094,2.987,0.349,-1.115,0.747,0.142,0.111
296,2,607.8212643773047,0,0,942,12.94,3.029,0.374,-1.031,0.752,0.142,0.106
