id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1198.5873734573836,1,1,266,11.5,3.158,0.56,-0.184,0.526,0.289,0.184
149,1,835.1929398648105,0,0,281,11.397,2.783,0.541,0.112,0.523,0.292,0.185
149,2,1085.568926652478,0,0,282,11.415,2.755,0.518,0.026,0.507,0.309,0.184
149,3,987.0979375157573,0,1,287,11.564,2.791,0.481,-0.111,0.488,0.314,0.199
149,4,1277.2501095159864,0,1,292,11.584,2.808,0.479,-0.123,0.486,0.308,0.205
150,1,975.4753696685606,0,0,436,11.372,2.959,0.534,0.079,0.695,0.165,0.14
150,2,956.8534953681459,0,0,439,11.311,2.97,0.533,0.035,0.695,0.171,0.134
150,3,1087.8144214055078,0,1,469,11.328,2.996,0.522,-0.003,0.708,0.171,0.122
150,4,1274.8235754218654,0,1,455,11.274,3.018,0.521,-0.019,0.703,0.174,0.123
151,1,575.7257554697817,1,0,617,12.595,3.076,0.405,-0.588,0.712,0.118,0.17
151,2,672.1495860940489,1,0,598,12.408,3.12,0.415,-0.519,0.712,0.11,0.177
151,3,841.9581555021088,1,1,566,12.246,3.102,0.433,-0.504,0.701,0.118,0.18
151,4,1012.3300335872071,1,1,538,12.178,3.136,0.431,-0.468,0.706,0.113,0.18
152,1,907.6785384942341,0,0,319,11.267,3.028,0.511,-0.012,0.784,0.16,0.056
152,2,884.1584192743893,0,0,313,11.317,2.984,0.486,-0.038,0.783,0.157,0.061
152,3,938.4563153392199,0,1,324,11.519,3.046,0.5,-0.063,0.787,0.157,0.056
152,4,1176.315485993965,0,1,327,11.749,3.061,0.495,-0.111,0.789,0.168,0.043
153,1,645.2768823532197,0,0,179,11.763,3.006,0.52,0.094,0.419,0.358,0.223
153,2,932.2710505481133,0,0,183,11.516,2.945,0.497,0.11,0.399,0.355,0.246
153,3,991.2805379087223,0,1,182,11.437,2.918,0.5,0.08,0.374,0.374,0.253
153,4,1133.187243216889,0,1,169,11.292,2.982,0.521,0.061,0.391,0.367,0.243
154,1,738.8295446607381,0,0,427,11.445,3.063,0.525,-0.148,0.738,0.185,0.077
154,2,940.8789458108703,0,0,434,11.342,3.012,0.535,-0.122,0.74,0.182,0.078
154,3,1058.6978044780553,0,1,434,11.592,3.028,0.523,-0.16,0.742,0.182,0.076
154,4,1271.7888487321181,0,1,423,11.548,3.014,0.534,-0.172,0.733,0.189,0.078
155,1,992.5429734945272,1,0,549,11.229,2.974,0.636,0.444,0.811,0.137,0.053
155,2,1316.813405276777,1,0,592,11.276,3.005,0.613,0.367,0.816,0.127,0.057
155,3,1687.9803013978822,1,1,586,11.288,3.015,0.599,0.268,0.823,0.118,0.06
155,4,1736.6006238349432,1,1,574,11.365,3.021,0.584,0.148,0.828,0.12,0.052
156,1,711.7568208617027,0,0,410,11.681,3.027,0.463,-0.183,0.8,0.168,0.032
156,2,776.1390916897059,0,0,393,11.625,3,0.463,-0.149,0.796,0.165,0.038
156,3,930.0949942497065,0,1,410,11.598,3.051,0.488,-0.15,0.773,0.18,0.046
156,4,983.9106652612894,0,1,409,11.776,3.042,0.489,-0.145,0.768,0.186,0.046
157,1,969.7876744040346,0,0,675,11.012,2.924,0.581,0.393,0.831,0.121,0.047
157,2,1284.5090924227159,0,0,676,11.199,2.925,0.578,0.364,0.83,0.124,0.046
157,3,1549.8275545156469,0,1,689,11.077,2.939,0.576,0.327,0.832,0.119,0.049
157,4,1578.8998780448762,0,1,704,11.108,2.99,0.575,0.248,0.827,0.118,0.055
158,1,916.5042661539841,1,0,124,10.845,2.766,0.565,0.113,0.637,0.21,0.153
158,2,1370.0808159371798,1,0,143,10.936,2.79,0.594,0.089,0.643,0.189,0.168
158,3,1019.062078442903,1,1,139,10.867,2.835,0.576,0.079,0.633,0.194,0.173
158,4,1173.0807018227777,1,1,146,11.124,2.856,0.575,-0.044,0.651,0.185,0.164
159,1,885.2552763539948,0,0,362,11.308,2.992,0.622,0.262,0.724,0.169,0.108
159,2,1105.1831556804475,0,0,352,11.29,2.98,0.614,0.244,0.716,0.165,0.119
159,3,1540.440374626997,0,1,352,11.231,2.935,0.599,0.205,0.716,0.173,0.111
159,4,1274.8175751649985,0,1,334,11.368,2.91,0.602,0.187,0.722,0.177,0.102
160,1,959.0607271622202,1,0,454,11.333,3.064,0.597,0.306,0.725,0.214,0.062
160,2,1226.643716376036,1,0,467,11.515,3.064,0.576,0.229,0.734,0.201,0.064
160,3,1259.107962020682,1,1,455,11.54,3.057,0.587,0.202,0.716,0.211,0.073
160,4,1521.3210933280848,1,1,458,11.645,3.007,0.6,0.217,0.725,0.21,0.066
161,1,651.8825897973921,0,0,798,11.809,3.035,0.49,-0.264,0.497,0.325,0.178
161,2,919.8029767301349,0,0,771,11.772,3.049,0.505,-0.22,0.494,0.323,0.183
161,3,987.6584261517293,0,1,809,11.725,3.048,0.498,-0.246,0.504,0.307,0.189
161,4,1098.0383092413783,0,1,841,11.731,3.081,0.511,-0.219,0.52,0.289,0.191
162,1,1033.6387018213559,1,0,186,11.013,2.817,0.511,0.415,0.629,0.177,0.194
162,2,1072.2871138487797,1,0,216,11.047,2.704,0.519,0.244,0.662,0.162,0.176
162,3,1161.516379243239,1,1,239,11.344,2.736,0.531,0.153,0.678,0.159,0.163
162,4,1259.0541665042429,1,1,245,11.704,2.755,0.498,-0.021,0.702,0.151,0.147
163,1,970.7659863333139,0,0,340,10.968,3.135,0.594,0.197,0.559,0.203,0.238
163,2,1322.8829209653577,0,0,332,10.842,3.123,0.605,0.176,0.557,0.211,0.232
163,3,1410.494421791134,0,1,343,10.98,3.128,0.598,0.108,0.577,0.207,0.216
163,4,1401.310511075449,0,1,364,10.892,3.173,0.588,0.088,0.571,0.203,0.225
164,1,837.257901003644,0,0,1142,11.166,2.946,0.56,0.158,0.464,0.394,0.142
164,2,900.4671711697214,0,0,1153,11.24,2.956,0.556,0.087,0.458,0.404,0.138
164,3,1046.3423298714263,0,1,1137,11.222,2.962,0.563,0.059,0.456,0.402,0.142
164,4,1358.4499934065648,0,1,1134,11.251,2.962,0.563,0.004,0.454,0.403,0.143
165,1,566.7453177097213,1,0,232,11.212,2.909,0.401,-0.344,0.582,0.237,0.181
165,2,685.3669478114447,1,0,244,11.226,2.873,0.422,-0.263,0.566,0.258,0.176
165,3,781.6588346313733,1,1,234,11.35,2.833,0.444,-0.279,0.547,0.269,0.184
165,4,965.0236913140909,1,1,219,11.396,2.836,0.429,-0.302,0.566,0.247,0.187
166,1,733.2645270684129,1,0,353,12.145,3.017,0.501,-0.336,0.824,0.102,0.074
166,2,909.2327980635557,1,0,367,12.107,3.035,0.493,-0.307,0.82,0.106,0.074
166,3,1031.9499946978765,1,1,364,12.203,2.94,0.497,-0.295,0.827,0.107,0.066
166,4,1143.0574021491645,1,1,353,12.163,2.969,0.496,-0.32,0.813,0.119,0.068
167,1,763.0176025848104,0,0,417,11.296,3.122,0.523,0.042,0.746,0.173,0.082
167,2,938.3328217198518,0,0,471,11.238,3.083,0.518,0.007,0.747,0.176,0.076
167,3,1301.0724798751016,0,1,442,11.165,3.052,0.52,0.007,0.753,0.174,0.072
167,4,1030.548579520344,0,1,424,11.043,3.024,0.521,-0.023,0.731,0.182,0.087
168,1,902.0266185792764,0,0,385,11.48,2.995,0.506,-0.218,0.509,0.268,0.223
168,2,865.5678212254019,0,0,387,11.571,2.987,0.488,-0.32,0.522,0.261,0.217
168,3,799.364531658381,0,1,368,11.425,2.935,0.505,-0.279,0.505,0.274,0.22
168,4,1044.7415085295775,0,1,369,11.331,2.938,0.501,-0.247,0.507,0.279,0.214
169,1,618.4690872400516,0,0,1542,12.574,2.997,0.379,-0.836,0.743,0.175,0.082
169,2,594.7456610562866,0,0,1467,12.535,2.987,0.398,-0.781,0.744,0.177,0.078
169,3,736.120056332775,0,1,1423,12.545,2.985,0.398,-0.745,0.736,0.179,0.085
169,4,775.2902891812902,0,1,1355,12.558,2.985,0.399,-0.737,0.742,0.169,0.089
170,1,760.9348816036515,0,0,1200,11.516,2.945,0.517,-0.03,0.862,0.105,0.033
170,2,968.6391327025585,0,0,1187,11.462,2.92,0.513,-0.042,0.864,0.1,0.035
170,3,1056.028048633394,0,1,1195,11.501,2.932,0.505,-0.083,0.861,0.101,0.038
170,4,1177.5144877090952,0,1,1259,11.456,2.9,0.528,-0.035,0.865,0.102,0.033
171,1,786.742212198009,0,0,1373,11.782,3.034,0.487,-0.099,0.749,0.158,0.093
171,2,906.4980838402912,0,0,1326,11.821,2.986,0.492,-0.101,0.75,0.158,0.091
171,3,900.8536102069925,0,1,1659,11.625,3.009,0.526,-0.038,0.738,0.16,0.102
171,4,1089.7716363688348,0,1,1616,11.636,3.019,0.52,-0.057,0.737,0.163,0.1
172,1,915.7835678198531,1,0,213,10.794,2.958,0.549,0.302,0.695,0.244,0.061
172,2,1317.1908208427676,1,0,215,10.922,2.944,0.553,0.281,0.693,0.233,0.074
172,3,1317.964066479369,1,1,195,10.911,2.908,0.559,0.3,0.697,0.226,0.077
172,4,1484.1587501544088,1,1,193,11.097,2.896,0.565,0.149,0.684,0.218,0.098
173,1,820.5057590775606,0,0,950,11.216,2.969,0.581,0.337,0.692,0.231,0.078
173,2,1118.40606442109,0,0,989,11.295,2.982,0.562,0.218,0.69,0.228,0.083
173,3,1153.8641043430555,0,1,954,11.31,2.96,0.564,0.215,0.689,0.234,0.078
173,4,1317.41256624602,0,1,1131,11.461,2.985,0.538,0.037,0.685,0.237,0.078
174,1,1031.311048606614,0,0,123,12.355,3.008,0.553,0.298,0.707,0.187,0.106
174,2,911.7421016718253,0,0,114,12.498,2.93,0.526,0.233,0.711,0.193,0.096
174,3,1144.8724892703715,0,1,112,12.259,2.911,0.518,0.187,0.688,0.196,0.116
174,4,1649.344694024005,0,1,128,12.412,2.898,0.555,0.11,0.711,0.18,0.109
175,1,860.381894626473,1,0,632,11.203,2.973,0.617,0.396,0.826,0.119,0.055
175,2,1265.2376241985921,1,0,635,11.196,3.031,0.602,0.332,0.817,0.124,0.058
175,3,1280.7558915381085,1,1,628,11.321,3.045,0.592,0.271,0.815,0.126,0.059
175,4,1793.0086305932725,1,1,599,11.414,3.04,0.583,0.169,0.828,0.114,0.058
176,1,787.9647296716046,0,0,131,10.762,3.061,0.634,0.239,0.824,0.092,0.084
176,2,1012.1012800142341,0,0,133,11.051,3.075,0.617,0.255,0.827,0.09,0.083
176,3,1653.2395758127768,0,1,166,11.299,2.994,0.596,0.114,0.825,0.108,0.066
176,4,1132.868424387169,0,1,195,11.464,3.026,0.574,-0.126,0.815,0.123,0.062
177,1,899.7820971553992,1,0,1540,10.805,2.971,0.646,0.538,0.818,0.099,0.082
177,2,1327.2206916899183,1,0,1487,10.859,2.978,0.65,0.535,0.818,0.1,0.083
177,3,1401.2938467009699,1,1,1498,11,2.962,0.64,0.403,0.82,0.097,0.082
177,4,1694.082907860281,1,1,1487,11.032,2.933,0.633,0.326,0.826,0.095,0.079
178,1,797.7519367341788,1,0,776,11.625,2.97,0.512,-0.132,0.879,0.067,0.054
178,2,945.695991606066,1,0,759,11.729,2.979,0.518,-0.113,0.876,0.067,0.057
178,3,1051.2310906607486,1,1,701,11.743,2.973,0.526,-0.11,0.88,0.068,0.051
178,4,1225.3445916762994,1,1,721,11.895,2.971,0.519,-0.202,0.881,0.068,0.051
179,1,803.3026788245535,0,0,205,10.736,2.902,0.532,0.21,0.517,0.341,0.141
179,2,917.8353754156019,0,0,202,10.777,2.792,0.525,0.17,0.535,0.322,0.144
179,3,1082.0316435589239,0,1,213,10.908,2.817,0.526,0.11,0.54,0.319,0.141
179,4,1243.7522082917635,0,1,198,10.975,2.722,0.525,0.094,0.53,0.318,0.152
180,1,934.2360509253874,0,0,416,10.693,2.966,0.587,0.239,0.764,0.166,0.07
180,2,1063.1838515891993,0,0,414,10.712,2.964,0.572,0.224,0.761,0.169,0.07
180,3,1208.0379630236018,0,1,400,10.766,2.925,0.557,0.156,0.765,0.165,0.07
180,4,1375.1171516015372,0,1,378,10.881,2.934,0.558,0.127,0.751,0.167,0.082
181,1,809.1662819472863,0,0,325,11.74,2.935,0.523,0.012,0.818,0.154,0.028
181,2,1238.2217599775388,0,0,328,11.906,3.03,0.506,0.037,0.805,0.165,0.03
181,3,1233.2071030948935,0,1,316,11.878,3.032,0.506,0.01,0.816,0.152,0.032
181,4,1229.0580144424416,0,1,311,11.848,3.032,0.505,-0.096,0.823,0.145,0.032
182,1,826.2357623324449,1,0,292,11.747,3.168,0.599,0.334,0.863,0.072,0.065
182,2,1177.3472108795622,1,0,279,11.608,3.14,0.595,0.295,0.849,0.082,0.068
182,3,1283.0303723080606,1,1,268,11.712,3.123,0.578,0.283,0.854,0.075,0.071
182,4,1458.6336059678865,1,1,273,11.983,3.168,0.549,0.126,0.846,0.095,0.059
183,1,911.7473126319082,0,0,892,11.18,3.072,0.608,0.287,0.822,0.146,0.033
183,2,1076.2112912254,0,0,886,11.239,3.076,0.6,0.273,0.817,0.148,0.035
183,3,1226.4591456515825,0,1,940,11.333,3.054,0.584,0.209,0.822,0.145,0.033
183,4,1561.139108000731,0,1,889,11.329,3.009,0.566,0.187,0.827,0.145,0.028
184,1,949.100281710943,0,0,199,11.269,2.869,0.477,0.121,0.467,0.241,0.291
184,2,1027.4657405443947,0,0,206,11.572,2.879,0.451,0.017,0.471,0.248,0.282
184,3,1401.955738062721,0,1,230,11.691,2.917,0.491,0.048,0.478,0.248,0.274
184,4,1466.9019155456342,0,1,217,11.585,2.862,0.521,0.041,0.498,0.24,0.263
185,1,836.621191060983,0,0,774,11.284,2.973,0.593,0.298,0.836,0.136,0.028
185,2,1122.1282979216994,0,0,785,11.262,2.964,0.601,0.295,0.843,0.126,0.031
185,3,1363.5045948963273,0,1,760,11.26,3.014,0.582,0.235,0.839,0.128,0.033
185,4,1476.0842156301346,0,1,717,11.202,2.979,0.565,0.157,0.84,0.131,0.029
186,1,668.7878777448624,0,0,1253,11.827,2.999,0.511,-0.217,0.691,0.246,0.063
186,2,835.6878426392141,0,0,1209,11.76,2.974,0.51,-0.197,0.696,0.248,0.055
186,3,957.1002729557484,0,1,1149,11.666,2.971,0.516,-0.17,0.705,0.239,0.056
186,4,1009.1673074798091,0,1,1108,11.602,2.986,0.521,-0.175,0.7,0.245,0.055
187,1,710.970322417168,1,0,1662,11.92,2.978,0.51,-0.213,0.754,0.172,0.074
187,2,862.6727198588666,1,0,1616,11.96,2.947,0.509,-0.232,0.759,0.168,0.073
187,3,1037.6809332171592,1,1,1587,11.972,2.953,0.508,-0.236,0.766,0.164,0.071
187,4,1296.285833147068,1,1,1532,11.933,2.963,0.518,-0.224,0.757,0.172,0.07
188,1,594.1709059346167,0,0,326,11.867,2.948,0.417,-0.523,0.859,0.12,0.021
188,2,654.5367231812392,0,0,309,11.54,3.026,0.427,-0.429,0.848,0.129,0.023
188,3,848.5163243714799,0,1,328,11.487,3.037,0.457,-0.38,0.832,0.149,0.018
188,4,869.6475448551096,0,1,339,11.565,3.038,0.472,-0.436,0.835,0.147,0.018
189,1,998.1047602886068,0,0,352,10.945,3.114,0.639,0.478,0.719,0.227,0.054
189,2,1578.6281039779299,0,0,366,10.977,3.112,0.609,0.378,0.719,0.232,0.049
189,3,1181.19637172905,0,1,364,11.014,3.06,0.58,0.257,0.72,0.234,0.047
189,4,1354.0092995542414,0,1,392,11.368,3.031,0.561,0.079,0.735,0.209,0.056
190,1,713.6953222318683,0,0,737,11.83,3.019,0.459,-0.206,0.51,0.29,0.199
190,2,805.8341806552747,0,0,729,11.875,3.029,0.479,-0.188,0.51,0.295,0.195
190,3,907.128851740851,0,1,835,11.801,3.101,0.507,-0.154,0.509,0.287,0.204
190,4,1069.6414974800273,0,1,793,11.791,3.102,0.503,-0.172,0.516,0.282,0.202
191,1,1013.0923843738708,0,0,307,10.746,3.042,0.56,0.349,0.795,0.15,0.055
191,2,1456.8791227104,0,0,364,11.095,3.047,0.555,0.216,0.808,0.135,0.058
191,3,1302.8460909564005,0,1,361,11.092,3.05,0.54,0.129,0.803,0.139,0.058
191,4,1489.1912372600063,0,1,361,11.133,3.05,0.548,0.074,0.803,0.133,0.064
192,1,812.6763657679202,1,0,284,11.439,3.102,0.465,-0.268,0.697,0.218,0.085
192,2,862.50347867422,1,0,304,11.385,3.122,0.493,-0.24,0.701,0.214,0.086
192,3,768.9295814249623,1,1,327,11.236,3.095,0.508,-0.225,0.685,0.232,0.083
192,4,1224.669238114961,1,1,320,11.127,3.022,0.503,-0.196,0.697,0.216,0.088
193,1,1150.245953200584,1,0,679,11.308,3.032,0.577,0.317,0.437,0.306,0.256
193,2,1194.9835442532324,1,0,663,11.231,3.092,0.567,0.288,0.439,0.318,0.243
193,3,1383.3450938008775,1,1,670,11.35,3.07,0.555,0.171,0.427,0.321,0.252
193,4,1629.5040693358433,1,1,643,11.424,3.037,0.552,0.147,0.445,0.302,0.253
194,1,906.6538701721901,1,0,1250,11.178,3.006,0.571,0.261,0.738,0.158,0.105
194,2,1149.8768670259228,1,0,1291,11.211,2.999,0.561,0.192,0.737,0.157,0.105
194,3,1329.0878131387217,1,1,1262,11.312,3.037,0.55,0.136,0.741,0.158,0.101
194,4,1442.0127879639745,1,1,1229,11.32,3.045,0.554,0.113,0.746,0.156,0.098
195,1,928.5240105835868,1,0,953,11.345,2.964,0.54,0.133,0.589,0.242,0.169
195,2,1147.6499828397903,1,0,946,11.35,2.948,0.541,0.134,0.582,0.242,0.175
195,3,1356.9580987411778,1,1,890,11.306,2.953,0.534,0.121,0.583,0.245,0.172
195,4,1493.4872287709732,1,1,878,11.32,2.952,0.54,0.097,0.582,0.241,0.177
196,1,569.0571767072504,0,0,300,11.549,3.09,0.483,0.067,0.85,0.087,0.063
196,2,1003.0967707872624,0,0,314,11.543,3.096,0.494,0.058,0.85,0.08,0.07
196,3,1152.2536952261219,0,1,326,11.439,3.074,0.488,0.015,0.853,0.077,0.071
196,4,1218.6516546512375,0,1,317,11.601,3.041,0.483,-0.003,0.845,0.076,0.079
197,1,624.7759081945213,0,0,151,11.716,3.331,0.53,-0.244,0.589,0.272,0.139
197,2,1041.0666709805892,0,0,150,11.753,3.273,0.52,-0.216,0.58,0.253,0.167
197,3,1310.0493038154673,0,1,159,11.824,3.302,0.503,-0.257,0.572,0.264,0.164
197,4,1201.0568156957102,0,1,175,11.705,3.217,0.52,-0.264,0.543,0.286,0.171
198,1,949.1113501438153,1,0,561,10.955,3.086,0.617,0.293,0.633,0.166,0.201
198,2,1085.6279164068699,1,0,628,11.107,3.1,0.61,0.218,0.635,0.161,0.204
198,3,1389.654738151121,1,1,602,11.211,3.141,0.606,0.18,0.636,0.163,0.201
198,4,1430.8298090470848,1,1,579,11.233,3.109,0.601,0.179,0.639,0.166,0.195
199,1,1227.621501876651,1,0,352,11.241,2.94,0.676,0.52,0.679,0.188,0.134
199,2,1547.9168946184238,1,0,348,11.298,2.943,0.649,0.396,0.675,0.19,0.135
199,3,1791.4970985082202,1,1,322,11.461,2.907,0.637,0.367,0.686,0.183,0.13
199,4,1988.997487347054,1,1,320,11.475,2.928,0.625,0.256,0.681,0.188,0.131
200,1,639.4538102358835,0,0,220,11.664,2.936,0.459,-0.236,0.641,0.168,0.191
200,2,718.2899158485613,0,0,247,11.753,2.923,0.462,-0.27,0.676,0.146,0.178
200,3,866.4388680094821,0,1,348,11.668,2.963,0.468,-0.22,0.672,0.144,0.184
200,4,995.6247253201013,0,1,342,11.572,2.939,0.488,-0.183,0.646,0.158,0.196
201,1,907.1342238203763,1,0,799,11.748,3.009,0.511,0.01,0.672,0.278,0.05
201,2,1031.9182234608945,1,0,772,11.639,3.021,0.518,0.017,0.68,0.275,0.045
201,3,1369.341888746724,1,1,762,11.645,3.008,0.513,-0.006,0.682,0.274,0.043
201,4,1468.3120836579715,1,1,726,11.738,3.003,0.507,-0.056,0.682,0.269,0.05
202,1,797.134510230124,0,0,437,10.691,3.062,0.57,0.063,0.714,0.183,0.103
202,2,1059.8434491114162,0,0,471,10.88,3.019,0.556,0.103,0.735,0.161,0.104
202,3,1162.621548865458,0,1,459,10.839,3.02,0.551,0.081,0.723,0.17,0.107
202,4,1267.871906811677,0,1,528,10.909,3.047,0.542,0.005,0.739,0.17,0.091
203,1,731.5483599236675,0,0,359,11.501,2.989,0.515,-0.036,0.685,0.279,0.036
203,2,1065.653069785012,0,0,350,11.201,2.98,0.517,-0.048,0.691,0.274,0.034
203,3,1182.2658217050962,0,1,378,11.556,2.981,0.5,-0.207,0.677,0.286,0.037
203,4,1155.6770486234561,0,1,369,11.632,3.051,0.507,-0.224,0.68,0.285,0.035
204,1,926.8471925176066,1,0,418,11.714,2.938,0.478,-0.293,0.801,0.079,0.12
204,2,911.1885379159374,1,0,384,11.725,2.951,0.482,-0.289,0.807,0.083,0.109
204,3,1265.195052053202,1,1,378,11.809,2.976,0.474,-0.291,0.81,0.087,0.103
204,4,961.4024025695604,1,1,365,12.006,3.003,0.468,-0.373,0.792,0.093,0.115
205,1,809.8113313367784,1,0,385,11.131,2.878,0.6,0.361,0.535,0.314,0.151
205,2,1043.8347087329173,1,0,373,11.153,2.834,0.603,0.334,0.525,0.322,0.153
205,3,1408.1503053829103,1,1,370,11.299,2.843,0.589,0.31,0.511,0.324,0.165
205,4,1258.8736775641971,1,1,455,11.787,2.862,0.53,-0.125,0.501,0.334,0.165
206,1,881.8173643003516,1,0,210,10.686,3.005,0.571,0.363,0.7,0.224,0.076
206,2,1139.8643873665683,1,0,217,10.721,2.972,0.581,0.312,0.696,0.217,0.088
206,3,1595.3102310317513,1,1,205,10.82,3.015,0.6,0.328,0.702,0.22,0.078
206,4,1683.814439618846,1,1,214,10.755,2.986,0.612,0.283,0.687,0.229,0.084
207,1,1060.6830701926992,1,0,261,11.546,2.874,0.506,0.028,0.563,0.222,0.215
207,2,1062.059180147422,1,0,289,11.515,2.855,0.484,-0.031,0.574,0.208,0.218
207,3,1137.2944826142282,1,1,273,11.634,2.821,0.48,-0.013,0.564,0.216,0.22
207,4,1401.0428390726518,1,1,257,11.595,2.798,0.479,-0.012,0.576,0.198,0.226
208,1,496.4552293336941,0,0,259,11.787,3,0.405,-0.309,0.625,0.297,0.077
208,2,830.0375238305784,0,0,271,11.556,2.974,0.41,-0.273,0.624,0.299,0.077
208,3,971.802501729288,0,1,262,11.498,2.973,0.401,-0.267,0.592,0.328,0.08
208,4,808.6889871418026,0,1,317,11.485,3.076,0.429,-0.35,0.58,0.35,0.069
209,1,855.136515365569,0,0,951,11.141,3.044,0.567,0.274,0.781,0.111,0.107
209,2,963.8411903405395,0,0,943,11.148,3.064,0.56,0.232,0.784,0.107,0.109
209,3,1392.1378792342837,0,1,914,11.07,3.031,0.565,0.244,0.772,0.111,0.117
209,4,1381.8426395001375,0,1,894,11.204,3.058,0.554,0.202,0.772,0.113,0.115
210,1,851.4534332835088,1,0,243,10.857,2.996,0.523,0.226,0.831,0.091,0.078
210,2,1100.1748011980055,1,0,322,11.539,2.997,0.478,-0.163,0.842,0.099,0.059
210,3,1192.7915504142538,1,1,303,11.578,2.99,0.502,-0.2,0.828,0.109,0.063
210,4,1281.4888757344104,1,1,288,11.449,3.01,0.5,-0.191,0.83,0.101,0.069
211,1,774.1640219212793,0,0,445,11.653,3.065,0.587,0.205,0.771,0.162,0.067
211,2,847.8563041522316,0,0,458,11.76,3.052,0.576,0.154,0.773,0.166,0.061
211,3,1064.0982199425434,0,1,489,11.674,3.098,0.577,0.089,0.787,0.155,0.057
211,4,1297.7827229391512,0,1,500,11.687,3.13,0.578,0.048,0.78,0.154,0.066
212,1,1116.3956598861823,0,0,200,12.112,3.03,0.49,-0.164,0.765,0.12,0.115
212,2,779.519211888923,0,0,201,11.903,3,0.502,-0.163,0.771,0.109,0.119
212,3,887.6094068043342,0,1,191,11.946,2.995,0.503,-0.157,0.77,0.115,0.115
212,4,944.1964583660666,0,1,178,12.043,3.051,0.483,-0.228,0.77,0.135,0.096
213,1,873.1588994576234,1,0,64,11.554,3.047,0.469,0.156,0.672,0.297,0.031
213,2,1349.1551730068327,1,0,79,11.467,2.911,0.494,-0.067,0.709,0.266,0.025
213,3,1533.6681630110804,1,1,87,11.387,2.954,0.506,-0.014,0.678,0.276,0.046
213,4,1238.8351940638397,1,1,96,11.897,2.948,0.479,-0.174,0.698,0.25,0.052
214,1,992.7663837340388,0,0,254,10.911,2.713,0.598,0.295,0.748,0.13,0.122
214,2,1239.0067737016266,0,0,246,10.789,2.663,0.593,0.305,0.736,0.142,0.122
214,3,1287.27698157948,0,1,285,11.004,2.723,0.551,0.107,0.754,0.144,0.102
214,4,1294.9150201279153,0,1,260,10.968,2.669,0.565,0.144,0.773,0.142,0.085
215,1,540.3492278076512,0,0,410,12.041,3,0.541,0.045,0.722,0.222,0.056
215,2,976.5190008472232,0,0,415,12.04,2.981,0.554,0.013,0.716,0.21,0.075
215,3,1054.0890827239673,0,1,394,12.108,2.985,0.553,-0.027,0.711,0.213,0.076
215,4,1314.0407557317014,0,1,391,12,2.99,0.532,-0.129,0.708,0.217,0.074
216,1,817.6109937605734,0,0,699,11.259,3.073,0.528,0.095,0.601,0.233,0.166
216,2,1003.1766861157486,0,0,741,11.441,3.097,0.503,0.042,0.598,0.229,0.173
216,3,1181.907364640108,0,1,717,11.37,3.098,0.512,0.066,0.589,0.229,0.183
216,4,1241.5260135850133,0,1,714,11.423,3.091,0.518,0.027,0.591,0.23,0.179
217,1,888.2833452461758,0,0,576,11.179,3.075,0.604,0.292,0.717,0.245,0.038
217,2,982.7048784413497,0,0,610,11.389,3.074,0.577,0.196,0.708,0.249,0.043
217,3,1149.0553266363977,0,1,577,11.256,3.085,0.589,0.214,0.707,0.246,0.047
217,4,1203.032916897197,0,1,599,11.232,3.097,0.594,0.13,0.683,0.265,0.052
218,1,799.6960079066234,0,0,258,10.924,2.969,0.508,0.026,0.647,0.244,0.109
218,2,904.5501571368694,0,0,268,10.878,2.899,0.526,0.02,0.627,0.257,0.116
218,3,1003.6941256397727,0,1,265,10.857,2.936,0.521,0.007,0.63,0.253,0.117
218,4,1063.126948577834,0,1,285,11.099,2.926,0.526,-0.046,0.628,0.267,0.105
219,1,868.6130531246516,1,0,2284,11.824,2.99,0.504,-0.123,0.751,0.16,0.089
219,2,1006.288204658979,1,0,2314,11.795,2.984,0.503,-0.151,0.75,0.16,0.089
219,3,1133.6605628742693,1,1,2292,11.798,2.986,0.505,-0.147,0.75,0.159,0.092
219,4,1377.7468237231785,1,1,2326,11.85,2.988,0.509,-0.185,0.746,0.158,0.095
220,1,974.3457316100538,1,0,2284,11.351,3.067,0.557,0.106,0.736,0.147,0.117
220,2,1237.9415328642172,1,0,2224,11.405,3.041,0.558,0.095,0.727,0.153,0.12
220,3,1476.1292758676343,1,1,2092,11.436,3.034,0.547,0.071,0.734,0.152,0.114
220,4,1530.3831669990611,1,1,2162,11.568,3.041,0.529,-0.009,0.735,0.147,0.119
221,1,732.1680511338677,0,0,982,11.768,3.016,0.498,-0.126,0.682,0.215,0.103
221,2,862.4791947131617,0,0,971,11.803,3.019,0.502,-0.141,0.689,0.214,0.097
221,3,1011.931517882031,0,1,967,11.784,3.016,0.512,-0.112,0.694,0.215,0.091
221,4,1160.9604836124,0,1,993,11.667,2.984,0.509,-0.147,0.694,0.215,0.092
222,1,692.0077222547128,0,0,123,11.928,2.772,0.618,0.1,0.577,0.268,0.154
222,2,1070.9914466952416,0,0,124,12.027,2.871,0.589,0.068,0.565,0.274,0.161
222,3,1425.116548837903,0,1,111,12.423,2.919,0.577,-0.093,0.532,0.306,0.162
222,4,1073.8286919985799,0,1,122,12.513,2.902,0.557,-0.162,0.516,0.303,0.18
