id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1681.6412432973611,0,1,388,11.465,2.951,0.58,0.16,0.794,0.101,0.106
223,1,1063.315306901969,0,0,434,10.919,2.933,0.62,0.308,0.76,0.175,0.065
223,2,1223.1320055546364,0,0,413,10.836,2.884,0.622,0.313,0.758,0.174,0.068
223,3,1422.4816980348983,0,1,382,10.788,2.848,0.639,0.34,0.762,0.168,0.071
223,4,1536.184521753267,0,1,419,10.915,2.916,0.606,0.227,0.761,0.165,0.074
224,1,1062.9031367557106,0,0,757,11.617,3.048,0.546,0.112,0.604,0.283,0.114
224,2,1065.082273530756,0,0,802,11.708,3.075,0.534,0.034,0.611,0.273,0.116
224,3,1271.9328552928357,0,1,777,11.604,3.075,0.526,0.058,0.604,0.277,0.12
224,4,1490.3694875166543,0,1,789,11.631,3.046,0.525,0.01,0.584,0.289,0.127
225,1,768.9082713324503,0,0,576,11.352,2.995,0.556,0.086,0.618,0.25,0.132
225,2,939.5046679643013,0,0,559,11.445,2.941,0.544,0.083,0.617,0.245,0.138
225,3,1097.185448416227,0,1,540,11.602,2.941,0.535,0.027,0.604,0.257,0.139
225,4,1417.8065201035035,0,1,533,11.611,2.955,0.529,-0.008,0.598,0.263,0.139
226,1,1018.2548016561528,0,0,191,11.251,3.047,0.571,0.156,0.529,0.408,0.063
226,2,1387.9003767570628,0,0,200,11.646,3.075,0.575,0.121,0.52,0.41,0.07
226,3,1489.3084389354663,0,1,212,11.597,2.962,0.561,0.067,0.514,0.396,0.09
226,4,1343.8406583673284,0,1,240,11.623,2.975,0.537,-0.039,0.483,0.412,0.104
227,1,1011.0096515696758,0,0,463,11.406,2.983,0.577,0.172,0.626,0.261,0.112
227,2,1205.9495900912045,0,0,464,11.304,3.032,0.571,0.175,0.619,0.272,0.11
227,3,1276.408035079572,0,1,465,11.539,3.056,0.557,0.11,0.615,0.265,0.12
227,4,1576.0598448145104,0,1,501,11.386,2.964,0.565,0.007,0.619,0.255,0.126
228,1,1016.0022291213122,1,0,213,11.842,3.16,0.531,-0.148,0.798,0.146,0.056
228,2,803.8893175764093,1,0,222,11.865,3.149,0.514,-0.119,0.802,0.144,0.054
228,3,1033.9921334477272,1,1,233,11.736,3.116,0.511,-0.165,0.794,0.142,0.064
228,4,882.8731154710243,1,1,249,11.62,2.964,0.486,-0.25,0.787,0.145,0.068
229,1,887.9700021594783,0,0,1463,11.897,3.072,0.477,-0.227,0.889,0.064,0.046
229,2,942.171558343913,0,0,1433,11.853,3.062,0.484,-0.219,0.889,0.066,0.045
229,3,977.5802076478593,0,1,1401,11.872,3.067,0.493,-0.248,0.889,0.069,0.043
229,4,1032.034605209213,0,1,1498,11.829,3.027,0.489,-0.297,0.894,0.063,0.043
230,1,1314.5268921465913,0,0,239,11.18,2.929,0.577,0.436,0.544,0.351,0.105
230,2,1513.2872241821956,0,0,236,11.18,2.919,0.551,0.328,0.542,0.36,0.097
230,3,1403.0222730280038,0,1,245,11.366,2.914,0.514,0.19,0.543,0.371,0.086
230,4,1588.017183874252,0,1,239,11.231,2.9,0.502,0.175,0.54,0.368,0.092
231,1,829.3909385283308,1,0,447,11.574,3.027,0.477,-0.162,0.805,0.141,0.054
231,2,1115.1884080649568,1,0,456,11.561,3.013,0.465,-0.169,0.792,0.156,0.053
231,3,1268.50541943315,1,1,435,11.561,3.023,0.476,-0.155,0.795,0.149,0.055
231,4,1405.8811525495248,1,1,434,11.421,3.014,0.491,-0.173,0.797,0.147,0.055
232,1,857.1261564710626,0,0,313,11.377,2.808,0.508,0.016,0.767,0.153,0.08
232,2,1156.6209978280508,0,0,324,11.444,2.83,0.494,-0.032,0.775,0.151,0.074
232,3,1409.0431636251883,0,1,315,11.264,2.879,0.498,-0.048,0.765,0.165,0.07
232,4,1593.8756996345871,0,1,313,11.348,2.891,0.502,-0.066,0.783,0.15,0.067
233,1,964.5322846098425,1,0,516,11.814,3.016,0.545,0.053,0.607,0.291,0.103
233,2,1214.1707059844973,1,0,505,11.603,2.945,0.545,0.055,0.606,0.295,0.099
233,3,1242.7006265901132,1,1,481,11.463,2.954,0.53,0.028,0.597,0.301,0.102
233,4,1269.5094836428066,1,1,445,11.659,2.984,0.519,-0.018,0.598,0.297,0.106
234,1,748.6305855628209,1,0,1141,11.793,3.051,0.523,0.028,0.751,0.193,0.056
234,2,980.4775913167631,1,0,1128,11.696,3.004,0.52,0.029,0.758,0.192,0.05
234,3,1072.0368325348397,1,1,1085,11.662,2.982,0.512,0.036,0.744,0.203,0.053
234,4,1319.5746172702902,1,1,1085,11.646,2.978,0.507,-0.026,0.748,0.2,0.052
235,1,1019.3733110817535,0,0,294,11.383,3.068,0.565,-0.011,0.656,0.303,0.041
235,2,912.203749401026,0,0,273,11.378,3,0.527,-0.037,0.652,0.308,0.04
235,3,1088.1280939706332,0,1,292,11.522,3.058,0.524,-0.05,0.658,0.295,0.048
235,4,1331.7468766641532,0,1,295,11.68,3.047,0.522,-0.124,0.654,0.305,0.041
236,1,795.5086141086363,0,0,776,11.116,3.023,0.58,0.191,0.7,0.241,0.059
236,2,992.6728164436546,0,0,778,11.161,3.053,0.578,0.151,0.701,0.24,0.059
236,3,1149.6520677086778,0,1,780,11.222,3.037,0.568,0.114,0.712,0.232,0.056
236,4,1146.3141446727054,0,1,835,11.387,3.02,0.544,-0.035,0.704,0.238,0.057
237,1,902.7618147136004,1,0,719,10.965,2.958,0.59,0.302,0.658,0.305,0.038
237,2,1051.0920687495507,1,0,724,11.076,2.96,0.588,0.242,0.646,0.311,0.043
237,3,1540.5805177138066,1,1,724,11.072,3.004,0.595,0.228,0.653,0.305,0.041
237,4,1546.423164977252,1,1,691,11.133,2.981,0.58,0.164,0.66,0.3,0.041
238,1,908.2995185774581,0,0,218,11.01,2.894,0.573,0.191,0.711,0.119,0.17
238,2,1077.911116570877,0,0,214,11.107,2.953,0.561,0.185,0.72,0.107,0.173
238,3,1562.7501290183784,0,1,219,11.113,3.037,0.562,0.074,0.721,0.105,0.174
238,4,1600.0374129924764,0,1,212,11.02,3.019,0.575,0.057,0.741,0.104,0.156
239,1,939.4518011190304,1,0,1143,11.594,3.024,0.555,0.023,0.753,0.207,0.039
239,2,1053.5815470837836,1,0,1136,11.576,3.024,0.554,0.022,0.765,0.195,0.04
239,3,1205.7732757328936,1,1,1091,11.59,3.006,0.54,-0.046,0.764,0.2,0.036
239,4,1247.9262167764136,1,1,1087,11.55,2.996,0.549,-0.047,0.766,0.199,0.035
240,1,780.1700263978593,1,0,737,11.903,3.046,0.482,-0.294,0.731,0.178,0.091
240,2,997.5252016135091,1,0,729,11.735,3.043,0.497,-0.268,0.731,0.185,0.084
240,3,1054.4625650200817,1,1,732,11.836,3.064,0.482,-0.312,0.727,0.194,0.079
240,4,1257.9888827366162,1,1,687,11.79,3.044,0.485,-0.261,0.737,0.185,0.079
241,1,873.9837498086232,1,0,3723,11.151,3.038,0.577,0.22,0.68,0.25,0.069
241,2,1116.4750553162871,1,0,3617,11.175,3.016,0.573,0.195,0.683,0.249,0.068
241,3,1293.1698139982407,1,1,3456,11.137,3.013,0.571,0.177,0.682,0.25,0.068
241,4,1404.7135265240763,1,1,3481,11.117,2.994,0.57,0.131,0.687,0.251,0.063
242,1,1090.081554279524,0,0,588,10.92,2.974,0.634,0.425,0.696,0.267,0.037
242,2,1158.2975389380035,0,0,573,10.951,2.998,0.627,0.405,0.705,0.255,0.04
242,3,1472.866974120294,0,1,570,11.09,3.016,0.605,0.302,0.695,0.263,0.042
242,4,1450.6042100624063,0,1,593,11.249,3.042,0.604,0.231,0.698,0.265,0.037
243,1,803.7387220309405,1,0,563,11.826,3,0.48,-0.115,0.78,0.176,0.044
243,2,892.8796108269005,1,0,569,11.871,3.033,0.471,-0.128,0.777,0.183,0.04
243,3,990.1853590665522,1,1,565,11.894,3.051,0.465,-0.162,0.777,0.173,0.05
243,4,1084.1700531189665,1,1,564,11.71,3.021,0.482,-0.16,0.791,0.165,0.044
244,1,557.8260922994258,1,0,212,11.926,2.892,0.509,0.039,0.679,0.09,0.231
244,2,885.6923942819883,1,0,203,11.879,2.951,0.507,-0.015,0.665,0.094,0.241
244,3,783.6774109563971,1,1,203,11.946,2.961,0.517,-0.054,0.645,0.099,0.256
244,4,952.038427553261,1,1,228,12.263,3.022,0.518,-0.146,0.649,0.092,0.259
245,1,567.747726291644,1,0,130,11.62,3.123,0.446,-0.195,0.7,0.208,0.092
245,2,846.9221832449454,1,0,136,11.805,3.147,0.449,-0.313,0.691,0.221,0.088
245,3,716.964242219067,1,1,134,11.769,3.09,0.41,-0.383,0.672,0.231,0.097
245,4,881.3613660728139,1,1,134,11.47,3.067,0.44,-0.451,0.709,0.209,0.082
246,1,977.102923656882,1,0,250,10.981,3,0.632,0.273,0.54,0.312,0.148
246,2,1293.7803949844697,1,0,254,10.906,3.008,0.63,0.284,0.543,0.303,0.154
246,3,1304.5211665208838,1,1,249,10.988,3.052,0.602,0.165,0.546,0.285,0.169
246,4,1188.6911342133762,1,1,244,11.13,2.992,0.607,0.094,0.549,0.291,0.16
247,1,842.8086467056478,1,0,180,12.025,3.15,0.511,-0.072,0.689,0.222,0.089
247,2,1511.3084555029718,1,0,176,11.848,3.125,0.528,-0.022,0.716,0.199,0.085
247,3,1159.394668156707,1,1,189,11.73,3.19,0.497,-0.153,0.698,0.222,0.079
247,4,1508.498492077907,1,1,189,11.805,3.222,0.519,-0.113,0.688,0.228,0.085
248,1,680.4695257904908,0,0,454,11.895,2.857,0.456,-0.403,0.687,0.198,0.115
248,2,730.1963911562852,0,0,466,12.111,2.91,0.451,-0.399,0.708,0.185,0.107
248,3,890.0594224664206,0,1,562,11.887,2.947,0.457,-0.336,0.712,0.173,0.116
248,4,969.0501828288532,0,1,552,11.669,2.986,0.473,-0.306,0.707,0.176,0.118
249,1,608.2981278228804,0,0,175,10.876,3.046,0.554,0.155,0.697,0.183,0.12
249,2,848.1007206205708,0,0,172,10.943,3.023,0.541,0.095,0.68,0.186,0.134
249,3,1183.328645032437,0,1,158,10.947,3.095,0.532,0.09,0.696,0.171,0.133
249,4,1245.4639086164143,0,1,146,10.831,3.082,0.548,0.122,0.678,0.178,0.144
250,1,1035.1405248321375,0,0,734,11.361,3.008,0.516,0.098,0.678,0.21,0.112
250,2,945.2871530972545,0,0,835,11.474,2.981,0.507,-0.021,0.679,0.211,0.11
250,3,1075.7991294187705,0,1,811,11.451,2.977,0.498,-0.028,0.677,0.21,0.113
250,4,1365.180316208318,0,1,773,11.415,2.974,0.51,-0.027,0.677,0.206,0.118
251,1,769.8497640637751,0,0,717,11.932,3.079,0.45,-0.389,0.637,0.192,0.17
251,2,920.0536963886544,0,0,690,11.889,3.02,0.457,-0.334,0.639,0.197,0.164
251,3,981.9462164961577,0,1,670,12.039,3.013,0.451,-0.41,0.642,0.193,0.166
251,4,922.0962365138978,0,1,674,12.018,3.001,0.439,-0.422,0.651,0.181,0.168
252,1,800.36322519477994,0,0,244,11.305,3.074,0.66,0.196,0.689,0.242,0.07
252,2,896.1773559062398,0,0,272,11.492,3.026,0.625,0.107,0.691,0.235,0.074
252,3,982.7372811728851,0,1,279,11.52,3.039,0.599,0.03,0.688,0.237,0.075
252,4,992.3324256145346,0,1,282,11.482,2.982,0.596,0.017,0.684,0.241,0.074
253,1,724.9148096265588,0,0,1540,11.741,2.951,0.486,-0.063,0.755,0.197,0.048
253,2,870.54757022640365,0,0,1565,11.77,2.963,0.477,-0.103,0.754,0.198,0.048
253,3,1108.0529281761421,0,1,1631,11.701,2.952,0.482,-0.097,0.757,0.195,0.048
253,4,1076.4338255016296,0,1,1608,11.673,2.903,0.478,-0.131,0.754,0.198,0.048
254,1,961.9399930846413,1,0,1097,11.433,3.004,0.533,0.12,0.534,0.198,0.268
254,2,1221.7311442029668,1,0,1116,11.483,2.994,0.542,0.094,0.526,0.205,0.269
254,3,1404.3511895594079,1,1,1117,11.592,3.013,0.538,0.03,0.523,0.208,0.269
254,4,1592.9256926320097,1,1,1078,11.621,3.017,0.541,0.014,0.531,0.206,0.263
255,1,1107.2499545195067,0,0,166,11.779,3,0.488,0.044,0.777,0.139,0.084
255,2,1342.4833850948105,0,0,166,12.094,2.964,0.482,0.016,0.759,0.151,0.09
255,3,1114.3139441093776,0,1,197,12.106,2.939,0.467,-0.02,0.751,0.168,0.081
255,4,1177.0215263474176,0,1,212,11.874,3.066,0.495,0.018,0.764,0.165,0.071
256,1,882.1070794701244,0,0,88,11.673,3.125,0.557,-0.08,0.67,0.227,0.102
256,2,1037.2693864896207,0,0,134,11.644,3.157,0.552,-0.129,0.679,0.224,0.097
256,3,1250.5232578552466,0,1,136,11.598,3.11,0.529,-0.172,0.662,0.25,0.088
256,4,1283.9019729548672,0,1,133,11.814,3.113,0.526,-0.171,0.639,0.248,0.113
257,1,774.2229163856414,0,0,735,11.817,2.884,0.509,-0.228,0.705,0.212,0.083
257,2,948.7969066775788,0,0,718,11.719,2.908,0.508,-0.222,0.699,0.216,0.085
257,3,960.0991419530741,0,1,708,11.621,2.96,0.508,-0.227,0.688,0.226,0.086
257,4,1154.4349602828947,0,1,672,11.492,2.972,0.516,-0.206,0.696,0.217,0.086
258,1,894.7278026292684,0,0,734,11.174,2.947,0.583,0.262,0.376,0.47,0.154
258,2,1234.908377729105,0,0,728,11.141,2.953,0.578,0.231,0.385,0.464,0.151
258,3,1325.5950574365634,0,1,719,11.324,2.951,0.584,0.195,0.387,0.46,0.153
258,4,1420.1771128463333,0,1,705,11.416,2.932,0.574,0.143,0.391,0.454,0.155
259,1,943.3880439211648,0,0,216,11.12,3.014,0.606,0.347,0.671,0.255,0.074
259,2,1115.6663897135304,0,0,228,11.169,3,0.596,0.294,0.671,0.25,0.079
259,3,1506.0687537010897,0,1,242,11.199,2.975,0.603,0.168,0.707,0.223,0.07
259,4,1316.3347802269795,0,1,238,11.277,2.987,0.605,0.162,0.706,0.227,0.067
260,1,986.945357225251,0,0,361,11.689,3.014,0.529,-0.269,0.828,0.136,0.036
260,2,765.765161389832,0,0,351,11.637,3.077,0.527,-0.237,0.823,0.14,0.037
260,3,938.5952620101922,0,1,356,11.845,3.126,0.494,-0.315,0.823,0.14,0.037
260,4,939.9590720904049,0,1,336,11.844,3.125,0.5,-0.31,0.812,0.155,0.033
261,1,1328.3093294876217,0,0,123,11.575,2.927,0.504,0.004,0.854,0.098,0.049
261,2,992.9398811725213,0,0,112,11.437,2.929,0.491,-0.045,0.857,0.098,0.045
261,3,1216.1806822451085,0,1,111,11.207,2.919,0.486,-0.032,0.856,0.099,0.045
261,4,1486.1163245574332,0,1,122,11.236,2.967,0.451,-0.181,0.852,0.098,0.049
262,1,1053.6683197240893,0,0,300,11.015,2.753,0.6,0.401,0.773,0.15,0.077
262,2,922.366380684562,0,0,320,11.169,2.741,0.591,0.348,0.784,0.134,0.081
262,3,1133.6844156968054,0,1,308,11.156,2.636,0.597,0.276,0.795,0.127,0.078
262,4,1419.5582057586614,0,1,288,11.044,2.684,0.594,0.249,0.788,0.135,0.076
263,1,635.9367427697733,0,0,457,12.016,2.991,0.44,-0.402,0.921,0.057,0.022
263,2,785.87406308699,0,0,419,11.935,2.993,0.434,-0.404,0.921,0.057,0.021
263,3,953.6099819302652,0,1,399,12.049,2.995,0.446,-0.397,0.925,0.055,0.02
263,4,1137.128706049245,0,1,393,12.173,2.947,0.425,-0.417,0.929,0.051,0.02
264,1,639.0504162206279,1,0,233,11.312,2.983,0.549,0.075,0.519,0.326,0.155
264,2,1018.2141335605406,1,0,221,11.365,2.991,0.552,0.013,0.529,0.321,0.149
264,3,939.9765035597974,1,1,209,11.45,2.986,0.536,0.005,0.536,0.321,0.144
264,4,1374.7898010206775,1,1,242,11.561,2.959,0.562,-0.063,0.55,0.289,0.161
265,1,924.2241770954226,0,0,2283,11.423,3.015,0.53,0.048,0.719,0.21,0.071
265,2,1039.3965199318816,0,0,2227,11.42,3.01,0.532,0.02,0.714,0.215,0.07
265,3,1162.13544174226,0,1,2482,11.564,3.015,0.522,-0.06,0.718,0.211,0.071
265,4,1249.0815433567664,0,1,2478,11.545,3.037,0.517,-0.072,0.716,0.213,0.071
266,1,1001.7180504031295,0,0,77,11.539,3.351,0.584,0.097,0.558,0.26,0.182
266,2,1202.7715267500826,0,0,88,11.778,3.239,0.591,0.084,0.557,0.295,0.148
266,3,1179.7834083136884,0,1,77,11.69,3.325,0.558,0.089,0.558,0.299,0.143
266,4,1335.6387312360348,0,1,79,11.928,3.342,0.519,0.053,0.57,0.291,0.139
267,1,902.8947767739346,0,0,2282,11.478,2.995,0.526,0.016,0.729,0.17,0.101
267,2,1097.1147616785927,0,0,2232,11.435,3.008,0.527,0.015,0.727,0.172,0.101
267,3,1248.7791522191078,0,1,2116,11.428,2.989,0.522,0.015,0.727,0.171,0.102
267,4,1294.2451857610126,0,1,2210,11.491,3.01,0.523,0.003,0.729,0.172,0.099
268,1,905.7573701615194,0,0,718,11.308,3.033,0.595,0.34,0.485,0.362,0.153
268,2,1055.9718587658394,0,0,738,11.267,3.011,0.577,0.263,0.482,0.366,0.152
268,3,1270.2277382251325,0,1,716,11.429,3.036,0.568,0.205,0.5,0.352,0.148
268,4,1512.886774583825,0,1,799,11.5,3.043,0.561,0.058,0.484,0.365,0.15
269,1,1003.3668093674389,0,0,735,11.986,2.978,0.529,-0.022,0.849,0.127,0.024
269,2,977.7108585429843,0,0,732,11.891,2.985,0.53,-0.03,0.847,0.128,0.025
269,3,1209.6127058682493,0,1,724,11.838,3.01,0.53,-0.026,0.844,0.133,0.023
269,4,1262.516108098174,0,1,727,11.857,2.993,0.514,-0.142,0.843,0.133,0.023
270,1,810.9507919805498,0,0,644,12.04,2.967,0.486,-0.255,0.556,0.332,0.112
270,2,818.6030986505893,0,0,650,12.016,2.985,0.482,-0.274,0.562,0.335,0.103
270,3,931.602681080153,0,1,652,11.76,2.997,0.489,-0.222,0.572,0.324,0.104
270,4,1084.5978806668065,0,1,627,11.768,3.008,0.491,-0.224,0.585,0.319,0.096
271,1,911.8754958132968,1,0,264,10.952,2.826,0.557,0.129,0.564,0.239,0.197
271,2,1185.0059144416261,1,0,265,11.246,2.875,0.558,0.078,0.558,0.238,0.204
271,3,1206.0455885338108,1,1,263,11.226,2.901,0.54,0.068,0.551,0.236,0.213
271,4,1357.0147031979573,1,1,257,11.317,2.899,0.521,0.058,0.56,0.23,0.21
272,1,944.737917423306,0,0,2281,10.957,2.963,0.619,0.43,0.485,0.369,0.146
272,2,1160.7572097130953,0,0,2387,10.999,2.98,0.612,0.389,0.487,0.362,0.151
272,3,1430.521495624167,0,1,2340,11.053,2.996,0.604,0.331,0.488,0.365,0.148
272,4,1598.6600086762796,0,1,2490,11.151,3.004,0.597,0.282,0.486,0.363,0.152
273,1,966.4358699699595,1,0,1015,10.838,3.011,0.664,0.476,0.7,0.177,0.123
273,2,1156.3214033361612,1,0,985,10.958,3.014,0.657,0.423,0.702,0.174,0.125
273,3,1249.2255515790025,1,1,985,11.144,3.017,0.636,0.265,0.691,0.178,0.131
273,4,1456.0092838764926,1,1,962,11.298,3.004,0.625,0.215,0.687,0.182,0.131
274,1,672.6783856633278,0,0,1804,11.967,2.997,0.494,-0.204,0.548,0.376,0.075
274,2,802.2803633185739,0,0,1943,11.948,3.002,0.494,-0.219,0.547,0.373,0.081
274,3,962.1397056825847,0,1,2000,11.851,2.986,0.496,-0.207,0.544,0.372,0.084
274,4,1052.0511057352842,0,1,1972,11.863,2.973,0.495,-0.221,0.548,0.367,0.086
275,1,1021.5108004748516,0,0,778,10.919,2.943,0.656,0.582,0.767,0.156,0.077
275,2,1243.2220563525104,0,0,807,10.852,2.921,0.638,0.525,0.766,0.156,0.078
275,3,1600.7658504349206,0,1,798,10.913,2.891,0.64,0.489,0.764,0.157,0.079
275,4,1593.197756896756,0,1,803,10.95,2.885,0.635,0.431,0.767,0.153,0.08
276,1,1024.1865892104227,1,0,409,10.723,3.056,0.631,0.511,0.572,0.308,0.12
276,2,1230.444678651262,1,0,431,10.89,3.037,0.636,0.402,0.587,0.292,0.121
276,3,1475.147593970033,1,1,436,11.148,3.023,0.617,0.348,0.583,0.298,0.119
276,4,1810.7192301142943,1,1,437,11.045,3.089,0.613,0.345,0.574,0.3,0.126
277,1,983.002777903419,0,0,370,11.431,3.038,0.616,0.496,0.732,0.103,0.165
277,2,1541.0074815031994,0,0,372,11.484,3.078,0.61,0.423,0.731,0.099,0.169
277,3,1589.8507834109032,0,1,431,11.512,3.093,0.582,0.25,0.717,0.102,0.181
277,4,1852.5328501609686,0,1,458,11.614,3.142,0.576,0.2,0.721,0.1,0.179
278,1,715.6939951573127,0,0,206,11.214,3.015,0.515,0.065,0.471,0.408,0.121
278,2,1029.5542888645903,0,0,209,11.423,3.033,0.531,0.039,0.483,0.402,0.115
278,3,1143.6654992158647,0,1,207,11.422,3.082,0.502,0.028,0.469,0.411,0.121
278,4,1326.3692477249099,0,1,211,11.25,3.047,0.517,-0.008,0.46,0.403,0.137
279,1,710.0050962500227,1,0,140,12.118,2.85,0.55,-0.013,0.664,0.236,0.1
279,2,904.8493714293203,1,0,134,11.958,2.813,0.567,-0.004,0.672,0.224,0.104
279,3,1269.2797514790998,1,1,153,11.872,2.922,0.556,-0.046,0.699,0.196,0.105
279,4,1421.914799317937,1,1,178,12.068,2.983,0.539,-0.218,0.685,0.202,0.112
280,1,1115.3918869452982,0,0,102,12.897,2.784,0.431,-0.545,0.627,0.275,0.098
280,2,621.8117474723643,0,0,99,12.907,2.758,0.424,-0.509,0.646,0.273,0.081
280,3,825.1879650362681,0,1,97,12.469,2.825,0.423,-0.401,0.649,0.278,0.072
280,4,1008.9573305153062,0,1,99,12.609,2.768,0.455,-0.341,0.616,0.303,0.081
281,1,704.1943552542535,0,0,574,12.155,3.009,0.476,-0.344,0.568,0.301,0.131
281,2,853.3365539188527,0,0,531,12.173,2.996,0.49,-0.323,0.563,0.301,0.136
281,3,903.4395772399549,0,1,522,12.289,2.981,0.492,-0.343,0.559,0.303,0.138
281,4,1017.4256316399175,0,1,504,12.332,2.974,0.51,-0.346,0.562,0.296,0.143
282,1,880.3094763021755,0,0,1461,10.959,3.016,0.588,0.304,0.665,0.127,0.209
282,2,1175.867829215349,0,0,1449,11.024,3.012,0.576,0.25,0.671,0.127,0.202
282,3,1306.8799056785235,0,1,1394,11.094,3.019,0.577,0.226,0.666,0.128,0.205
282,4,1451.1235259737707,0,1,1380,11.224,3.028,0.567,0.146,0.667,0.13,0.203
283,1,826.6778363518943,1,0,456,11.495,2.956,0.526,0.122,0.818,0.134,0.048
283,2,984.6163762930793,1,0,443,11.436,2.962,0.544,0.135,0.824,0.131,0.045
283,3,1395.616624649245,1,1,458,11.448,2.941,0.528,0.051,0.832,0.127,0.041
283,4,1522.6041117054453,1,1,473,11.492,2.918,0.531,-0,0.827,0.131,0.042
284,1,722.8471833560783,0,0,2283,11.749,2.973,0.488,-0.179,0.706,0.19,0.104
284,2,865.2194336937406,0,0,2230,11.666,2.935,0.496,-0.151,0.706,0.19,0.104
284,3,916.4600477648088,0,1,2742,11.656,2.927,0.505,-0.123,0.705,0.189,0.107
284,4,1161.3613138079224,0,1,2609,11.622,2.939,0.508,-0.114,0.706,0.188,0.106
285,1,737.8007522390469,1,0,403,10.955,3.042,0.603,0.283,0.759,0.151,0.089
285,2,1181.7877277587847,1,0,381,10.982,3.115,0.58,0.241,0.759,0.157,0.084
285,3,1076.4541129920904,1,1,369,11.199,3.108,0.556,0.117,0.762,0.154,0.084
285,4,1198.3665196142263,1,1,366,11.198,3.077,0.544,0.077,0.749,0.156,0.096
286,1,685.3729901958742,0,0,141,11.614,2.887,0.511,-0.025,0.461,0.411,0.128
286,2,1001.176257822023,0,0,139,11.455,2.871,0.532,0.036,0.468,0.403,0.129
286,3,930.5622571755514,0,1,187,11.805,3.032,0.508,-0.026,0.444,0.428,0.128
286,4,1213.091688248132,0,1,176,11.828,3,0.517,-0.041,0.426,0.438,0.136
287,1,989.7836433611174,1,0,514,11.07,2.973,0.584,0.408,0.79,0.111,0.099
287,2,1257.3327635726025,1,0,532,11.121,2.951,0.575,0.313,0.784,0.117,0.1
287,3,1438.1667918379712,1,1,515,11.301,2.981,0.567,0.242,0.784,0.115,0.101
287,4,1309.276761804253,1,1,504,11.421,2.964,0.548,0.123,0.788,0.119,0.093
288,1,1107.519088020001,0,0,298,11.646,3.104,0.574,0.245,0.852,0.097,0.05
288,2,949.1706574390196,0,0,273,11.73,3.081,0.575,0.253,0.857,0.095,0.048
288,3,1252.3916190252069,0,1,278,11.579,3.104,0.561,0.215,0.86,0.09,0.05
288,4,1455.5572196514834,0,1,258,11.57,3.039,0.55,0.18,0.86,0.081,0.058
289,1,640.2206205391611,1,0,61,12.468,3.148,0.475,-0.543,0.426,0.426,0.148
289,2,949.1176803424889,1,0,70,12.24,3.143,0.457,-0.533,0.414,0.443,0.143
289,3,706.6414644028521,1,1,81,12.124,3.185,0.457,-0.46,0.395,0.494,0.111
289,4,739.4033117415242,1,1,99,12.217,3.172,0.434,-0.386,0.404,0.465,0.131
290,1,763.9773979176717,0,0,347,11.479,3.072,0.507,-0.152,0.617,0.228,0.156
290,2,939.5010385826627,0,0,348,11.35,3.046,0.52,-0.101,0.618,0.23,0.152
290,3,968.3943801916652,0,1,391,11.67,2.982,0.499,-0.207,0.593,0.246,0.161
290,4,1049.7216659767503,0,1,416,11.785,2.952,0.486,-0.296,0.596,0.264,0.139
291,1,976.602758948949,1,0,443,11.169,2.984,0.553,0.171,0.837,0.086,0.077
291,2,1113.3938219420618,1,0,444,11.127,2.944,0.55,0.181,0.847,0.081,0.072
291,3,1139.6225926515142,1,1,423,11.094,2.872,0.541,0.145,0.853,0.083,0.064
291,4,1533.501594860662,1,1,392,11.128,2.911,0.543,0.129,0.865,0.077,0.059
292,1,986.8476787116884,0,0,588,11.389,2.835,0.58,0.244,0.617,0.257,0.126
292,2,1373.397909702246,0,0,584,11.507,2.848,0.572,0.216,0.61,0.262,0.128
292,3,1212.9914054352157,0,1,587,11.392,2.826,0.566,0.185,0.618,0.257,0.124
292,4,1407.3710545266317,0,1,591,11.317,2.809,0.572,0.183,0.616,0.264,0.12
293,1,779.5814001505202,1,0,756,11.908,2.98,0.442,-0.356,0.758,0.134,0.108
293,2,962.6657311786879,1,0,756,11.886,2.962,0.44,-0.311,0.753,0.135,0.112
293,3,955.9452148212597,1,1,716,11.869,2.941,0.446,-0.281,0.749,0.137,0.115
293,4,1036.096638958008,1,1,702,11.889,2.934,0.442,-0.266,0.762,0.121,0.117
294,1,895.1138820564232,1,0,2718,11.458,3.077,0.564,0.131,0.793,0.157,0.05
294,2,1140.1217061297616,1,0,2606,11.452,3.079,0.569,0.142,0.794,0.155,0.051
294,3,1229.2989856950292,1,1,2483,11.508,3.088,0.567,0.13,0.793,0.156,0.051
294,4,1408.8154008725799,1,1,2512,11.56,3.061,0.56,0.051,0.796,0.155,0.049
295,1,830.8599377267027,0,0,953,11.322,2.981,0.557,0.122,0.503,0.366,0.131
295,2,1003.9012469497753,0,0,931,11.382,2.971,0.549,0.086,0.495,0.372,0.133
295,3,1125.5427541375843,0,1,987,11.337,3.018,0.548,0.113,0.482,0.385,0.133
295,4,1396.4439124734195,0,1,993,11.421,2.97,0.553,0.057,0.476,0.392,0.132
296,1,691.8806432811117,0,0,352,11.742,3.074,0.457,-0.361,0.736,0.165,0.099
296,2,827.1366582070569,0,0,375,11.687,3.027,0.467,-0.295,0.736,0.16,0.104
296,3,1116.8497823961532,0,1,368,11.851,3.079,0.462,-0.359,0.734,0.168,0.098
