id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1110.656864167283,1,1,528,11.846,2.854,0.491,-0.109,0.648,0.206,0.146
222,4,1363.1928205830836,1,1,555,11.937,2.834,0.476,-0.231,0.638,0.205,0.157
223,1,646.9695126625077,1,0,677,12.05,3.092,0.462,-0.233,0.69,0.18,0.13
223,2,867.3983499685035,1,0,728,11.96,3.08,0.464,-0.268,0.687,0.183,0.13
223,3,966.4740155337356,1,1,692,11.934,3.039,0.455,-0.299,0.692,0.179,0.129
223,4,1029.5739996675773,1,1,669,11.912,3.055,0.456,-0.287,0.701,0.17,0.129
224,1,987.1043464489373,0,0,644,10.821,2.829,0.528,0.249,0.762,0.183,0.054
224,2,1155.3421037258965,0,0,673,10.872,2.85,0.536,0.209,0.77,0.175,0.055
224,3,1284.0813946600113,0,1,662,10.81,2.931,0.541,0.217,0.767,0.18,0.053
224,4,1500.0859918498234,0,1,670,10.821,2.957,0.534,0.2,0.769,0.175,0.057
225,1,835.390014512936,0,0,1017,10.961,2.991,0.588,0.342,0.786,0.076,0.139
225,2,1161.9248214988809,0,0,1054,11.065,2.972,0.586,0.291,0.787,0.072,0.14
225,3,1233.5583266274912,0,1,1044,11.183,2.972,0.581,0.218,0.791,0.07,0.139
225,4,1265.9560056240534,0,1,1184,11.352,2.98,0.57,0.072,0.787,0.071,0.142
226,1,591.8671823919868,0,0,199,12.46,3.226,0.432,-0.344,0.744,0.141,0.116
226,2,717.6795697494324,0,0,186,12.582,3.177,0.435,-0.324,0.731,0.145,0.124
226,3,793.3019751758283,0,1,172,12.336,3.215,0.436,-0.288,0.738,0.151,0.11
226,4,995.0922509419538,0,1,173,12.155,3.191,0.445,-0.254,0.717,0.168,0.116
227,1,791.0371295346299,1,0,242,11.307,2.942,0.55,0.264,0.554,0.38,0.066
227,2,1248.0904395150963,1,0,239,11.25,2.933,0.556,0.237,0.54,0.393,0.067
227,3,1241.1304451102017,1,1,235,11.518,2.945,0.545,0.141,0.557,0.379,0.064
227,4,1711.9933451923373,1,1,242,11.477,3,0.541,0.118,0.566,0.372,0.062
228,1,584.7374671257674,1,0,181,12.933,2.829,0.359,-0.717,0.867,0.088,0.044
228,2,690.98539944583,1,0,179,12.857,2.866,0.391,-0.607,0.872,0.078,0.05
228,3,749.3985808357886,1,1,197,12.554,2.843,0.431,-0.507,0.858,0.086,0.056
228,4,1013.5263156041458,1,1,179,12.392,2.821,0.441,-0.509,0.877,0.078,0.045
229,1,765.0921422666361,0,0,212,11.944,3.104,0.566,0.161,0.825,0.113,0.061
229,2,1013.4328094930705,0,0,206,12.018,3.087,0.558,0.169,0.816,0.121,0.063
229,3,1026.6738718689573,0,1,259,11.746,3.058,0.571,0.088,0.803,0.143,0.054
229,4,1322.671899712019,0,1,247,11.742,3.093,0.563,0.064,0.822,0.13,0.049
230,1,767.2712110214766,1,0,394,11.789,2.85,0.505,-0.081,0.503,0.32,0.178
230,2,1056.7684335530892,1,0,414,11.783,2.872,0.51,-0.061,0.493,0.329,0.179
230,3,1134.2635616196671,1,1,467,11.971,2.912,0.49,-0.195,0.486,0.334,0.18
230,4,1290.2140091576491,1,1,459,12.012,2.906,0.512,-0.206,0.475,0.349,0.176
231,1,882.4565550549919,0,0,893,11.335,2.907,0.613,0.374,0.923,0.066,0.011
231,2,1111.0913326418236,0,0,970,11.347,2.959,0.578,0.242,0.924,0.065,0.011
231,3,1282.0141953673665,0,1,937,11.344,2.943,0.575,0.208,0.926,0.061,0.013
231,4,1491.0083219197586,0,1,975,11.254,2.947,0.578,0.129,0.93,0.058,0.011
232,1,826.2718169956313,1,0,587,11.667,2.949,0.509,-0.234,0.641,0.245,0.114
232,2,881.4808703084021,1,0,574,11.613,2.96,0.512,-0.223,0.634,0.251,0.115
232,3,1021.2723633218378,1,1,593,11.775,3.022,0.524,-0.251,0.626,0.258,0.116
232,4,1155.9457603990068,1,1,593,11.848,3.019,0.531,-0.221,0.627,0.256,0.116
233,1,939.2983412339684,0,0,443,11.054,3.038,0.56,0.268,0.596,0.253,0.151
233,2,1097.9133134185138,0,0,473,11.08,2.989,0.548,0.236,0.607,0.235,0.159
233,3,1390.680031535175,0,1,460,11.164,2.965,0.563,0.235,0.611,0.226,0.163
233,4,1566.6393419913568,0,1,446,11.382,2.993,0.547,0.193,0.601,0.229,0.17
234,1,878.1222074887108,1,0,368,10.993,3.217,0.628,0.339,0.793,0.117,0.09
234,2,1153.275183067266,1,0,359,10.964,3.187,0.604,0.291,0.788,0.117,0.095
234,3,1411.6554436222532,1,1,350,10.87,3.129,0.577,0.241,0.774,0.134,0.091
234,4,1654.2186126090653,1,1,334,10.887,3.174,0.575,0.266,0.772,0.144,0.084
235,1,744.523522873924,0,0,173,12.564,3.162,0.387,-0.6,0.711,0.185,0.104
235,2,675.9043220533093,0,0,172,12.458,3.134,0.424,-0.526,0.715,0.186,0.099
235,3,912.8462724107263,0,1,181,12.398,3.171,0.436,-0.49,0.724,0.171,0.105
235,4,1053.665528165125,0,1,170,12.455,3.076,0.429,-0.478,0.747,0.153,0.1
236,1,673.6818116224555,0,0,311,12.196,3.051,0.437,-0.486,0.643,0.299,0.058
236,2,783.1636186013084,0,0,301,12.355,3.05,0.442,-0.521,0.651,0.292,0.056
236,3,908.2130025211205,0,1,325,12.26,3.102,0.455,-0.463,0.649,0.292,0.058
236,4,1046.0367665776866,0,1,308,12.18,3.049,0.445,-0.493,0.636,0.302,0.062
237,1,915.388869956565,1,0,524,10.917,3.113,0.637,0.56,0.662,0.214,0.124
237,2,1217.4791355325538,1,0,507,10.817,3.112,0.631,0.527,0.667,0.207,0.126
237,3,1538.9097323068627,1,1,505,10.785,3.081,0.612,0.444,0.663,0.21,0.127
237,4,1553.8401108200296,1,1,490,10.775,3.08,0.594,0.356,0.665,0.212,0.122
238,1,656.7503284793246,0,0,353,11.533,3.065,0.513,0.086,0.714,0.255,0.031
238,2,910.0110680902465,0,0,348,11.426,3.078,0.503,0.057,0.718,0.25,0.032
238,3,1113.421537438126,0,1,342,11.501,3.085,0.506,-0.001,0.705,0.257,0.038
238,4,1255.931004139524,0,1,334,11.472,3.069,0.503,-0.027,0.713,0.249,0.039
239,1,670.7144312619422,0,0,249,12.398,2.972,0.402,-0.803,0.815,0.177,0.008
239,2,637.6504774250893,0,0,244,12.386,2.951,0.422,-0.692,0.82,0.172,0.008
239,3,702.4284663371493,0,1,234,12.444,2.979,0.427,-0.665,0.821,0.171,0.009
239,4,776.1813515050037,0,1,261,12.47,3.034,0.46,-0.569,0.831,0.161,0.008
240,1,708.9129738381888,0,0,167,11.7,3.114,0.545,0.073,0.713,0.186,0.102
240,2,1082.48697865026,0,0,160,11.886,3.138,0.544,0.076,0.713,0.188,0.1
240,3,1022.1618198398511,0,1,143,11.88,3.063,0.531,0.089,0.706,0.189,0.105
240,4,1340.1991309958453,0,1,143,11.938,3.007,0.51,0.002,0.713,0.182,0.105
241,1,922.560971428271,1,0,280,11.807,3.136,0.571,0.118,0.9,0.089,0.011
241,2,1131.8360785991058,1,0,267,11.661,3.139,0.588,0.12,0.895,0.086,0.019
241,3,1283.1860775730215,1,1,265,11.546,3.151,0.604,0.116,0.898,0.079,0.023
241,4,1433.0940674142187,1,1,275,11.704,3.135,0.615,0.081,0.895,0.084,0.022
242,1,957.0686670997075,1,0,236,12.31,2.856,0.407,-0.293,0.754,0.136,0.11
242,2,1012.8325970073039,1,0,240,12.212,2.862,0.417,-0.248,0.746,0.146,0.108
242,3,997.5965648667878,1,1,247,12.034,2.866,0.437,-0.25,0.745,0.142,0.113
242,4,1140.9120294443164,1,1,253,12,2.838,0.427,-0.299,0.743,0.15,0.107
243,1,791.1362434203085,1,0,474,10.993,2.97,0.629,0.38,0.561,0.274,0.165
243,2,1312.4348150112746,1,0,444,11.039,2.935,0.635,0.391,0.554,0.277,0.169
243,3,1380.403010016481,1,1,436,11.148,2.956,0.626,0.351,0.56,0.273,0.167
243,4,1636.5493362102504,1,1,435,10.991,2.975,0.609,0.334,0.568,0.278,0.154
244,1,747.8607345834139,1,0,485,11.584,2.961,0.534,0.029,0.835,0.105,0.06
244,2,1046.1104507613566,1,0,485,11.341,2.944,0.534,0.047,0.839,0.107,0.054
244,3,1125.8056420212838,1,1,563,11.398,2.867,0.549,0.029,0.828,0.126,0.046
244,4,1291.242414819031,1,1,544,11.469,2.895,0.54,0.018,0.836,0.118,0.046
245,1,870.4224152861033,1,0,864,11.523,2.911,0.521,-0.143,0.731,0.157,0.111
245,2,992.9076567238775,1,0,867,11.48,2.871,0.535,-0.111,0.74,0.157,0.103
245,3,1091.1250202957497,1,1,933,11.419,2.857,0.521,-0.112,0.733,0.162,0.105
245,4,1197.1491555385282,1,1,951,11.457,2.818,0.511,-0.154,0.731,0.158,0.111
246,1,1044.619492763768,1,0,205,11.558,3.039,0.556,0.104,0.785,0.19,0.024
246,2,1445.708312367742,1,0,201,11.851,3.119,0.577,0.108,0.781,0.194,0.025
246,3,1229.6755649233621,1,1,197,12.055,3.107,0.609,0.093,0.777,0.203,0.02
246,4,1676.6932060492215,1,1,188,12.116,3.149,0.601,-0.009,0.777,0.202,0.021
247,1,932.2502011548664,1,0,102,11.042,3.069,0.735,0.666,0.784,0.167,0.049
247,2,1340.200118822587,1,0,98,10.698,3.041,0.735,0.595,0.796,0.153,0.051
247,3,1478.2795409667233,1,1,94,10.773,3.064,0.745,0.531,0.787,0.16,0.053
247,4,1675.6633560663968,1,1,110,10.946,3.091,0.682,0.319,0.773,0.164,0.064
248,1,1147.9923102221503,1,0,796,11.345,3.07,0.627,0.329,0.633,0.201,0.166
248,2,1402.232138665209,1,0,801,11.488,3.081,0.618,0.292,0.632,0.201,0.167
248,3,1649.8616695231449,1,1,826,11.632,3.108,0.605,0.204,0.636,0.203,0.161
248,4,1731.3062854430902,1,1,819,11.536,3.125,0.592,0.127,0.646,0.192,0.162
249,1,880.668239822621,0,0,799,11.856,3.105,0.522,-0.128,0.7,0.215,0.085
249,2,883.551763451511,0,0,783,11.769,3.057,0.526,-0.109,0.692,0.221,0.087
249,3,1007.6779985196671,0,1,765,11.772,3.071,0.514,-0.143,0.694,0.222,0.084
249,4,975.3411117326772,0,1,727,11.678,3.063,0.517,-0.139,0.691,0.224,0.085
250,1,921.1357302484448,0,0,466,11.905,2.976,0.498,-0.092,0.835,0.144,0.021
250,2,877.5359011608845,0,0,452,11.874,2.965,0.507,-0.094,0.845,0.135,0.02
250,3,917.8393358925066,0,1,443,11.992,2.995,0.506,-0.135,0.837,0.144,0.018
250,4,959.2705588278025,0,1,454,11.995,3.013,0.48,-0.166,0.833,0.152,0.015
251,1,886.2937607434062,0,0,226,11.079,2.907,0.544,0.266,0.566,0.323,0.111
251,2,1079.1889769626778,0,0,240,11.17,2.904,0.558,0.229,0.575,0.308,0.117
251,3,1150.9382979593768,0,1,219,11.191,2.895,0.571,0.234,0.575,0.306,0.119
251,4,1253.0511789563184,0,1,315,11.424,2.943,0.54,0.054,0.559,0.317,0.124
252,1,1567.7662877786574,0,0,280,10.911,2.954,0.6,0.483,0.582,0.35,0.068
252,2,1466.1095065100978,0,0,248,11.116,3.004,0.593,0.486,0.548,0.379,0.073
252,3,1387.2805186722592,0,1,252,11.38,2.98,0.571,0.37,0.56,0.361,0.079
252,4,1556.815207134323,0,1,248,11.209,3,0.569,0.27,0.54,0.375,0.085
253,1,890.4860432872825,1,0,677,11.407,3.031,0.558,0.042,0.758,0.189,0.053
253,2,1145.5325260328991,1,0,666,11.415,2.998,0.539,0.015,0.763,0.192,0.045
253,3,1169.7021335994677,1,1,718,11.547,3.007,0.54,-0.032,0.744,0.209,0.047
253,4,1361.7469083729181,1,1,761,11.576,2.992,0.541,-0.087,0.733,0.219,0.047
254,1,820.0488264049093,0,0,224,11.952,2.915,0.562,0.003,0.759,0.188,0.054
254,2,744.0435042366911,0,0,216,12.108,2.949,0.556,-0.083,0.736,0.208,0.056
254,3,1142.4286635884466,0,1,214,12.17,2.981,0.551,-0.147,0.757,0.196,0.047
254,4,858.3512392112111,0,1,239,12.178,2.941,0.536,-0.215,0.728,0.23,0.042
255,1,728.8225866382279,1,0,718,11.066,2.953,0.574,0.158,0.76,0.178,0.061
255,2,1006.426646808606,1,0,735,10.998,2.925,0.561,0.132,0.759,0.174,0.067
255,3,1168.2639107839136,1,1,754,10.993,2.956,0.565,0.094,0.745,0.188,0.066
255,4,1354.9730082152723,1,1,713,11.176,2.972,0.551,0.052,0.742,0.191,0.067
256,1,877.8537409827821,0,0,311,11.751,2.965,0.531,-0.119,0.678,0.209,0.113
256,2,918.8605724674475,0,0,292,11.813,2.911,0.565,-0.08,0.675,0.205,0.12
256,3,1193.5267055689628,0,1,276,11.699,2.804,0.562,-0.044,0.681,0.196,0.123
256,4,1258.1507706354698,0,1,270,11.768,2.9,0.57,-0.043,0.67,0.215,0.115
257,1,752.9917701539393,0,0,679,11.138,3.016,0.605,0.396,0.592,0.171,0.237
257,2,966.5117341516119,0,0,694,11.321,3.027,0.599,0.311,0.578,0.176,0.246
257,3,1439.1334970647617,0,1,712,11.339,2.993,0.601,0.257,0.577,0.171,0.251
257,4,1370.1429231181407,0,1,659,11.202,2.997,0.592,0.211,0.568,0.171,0.261
258,1,914.7278111538174,0,0,576,11.332,2.802,0.559,0.188,0.691,0.165,0.144
258,2,1099.8893466870516,0,0,545,11.394,2.813,0.547,0.147,0.692,0.163,0.145
258,3,1231.4795279270907,0,1,593,11.407,2.865,0.551,0.144,0.693,0.162,0.145
258,4,1249.698399997391,0,1,568,11.57,2.949,0.549,0.121,0.681,0.174,0.144
259,1,852.0470181091191,0,0,292,11.073,3.014,0.613,0.575,0.836,0.068,0.096
259,2,1206.4975153543971,0,0,280,10.942,2.975,0.618,0.561,0.846,0.061,0.093
259,3,1526.7429620557205,0,1,280,11.085,2.968,0.618,0.504,0.839,0.064,0.096
259,4,1812.5982837163513,0,1,273,11.236,2.982,0.608,0.364,0.835,0.07,0.095
260,1,737.1989025847228,0,0,255,12.054,2.824,0.498,-0.204,0.522,0.4,0.078
260,2,867.1225258868426,0,0,249,11.935,2.855,0.51,-0.157,0.518,0.402,0.08
260,3,998.27018945593,0,1,250,12.082,2.852,0.54,-0.245,0.504,0.4,0.096
260,4,1202.8820708931362,0,1,243,11.656,2.807,0.531,-0.223,0.514,0.391,0.095
261,1,922.7060137600555,1,0,698,11.217,2.964,0.526,0.187,0.807,0.087,0.106
261,2,1253.9016230910008,1,0,660,11.231,2.945,0.542,0.167,0.805,0.088,0.108
261,3,1368.7306187563636,1,1,707,11.328,3.028,0.533,0.073,0.808,0.091,0.102
261,4,1571.0201573062293,1,1,680,11.35,3.025,0.532,0.02,0.8,0.094,0.106
262,1,1139.1112389430086,0,0,249,11.81,3.149,0.55,0.027,0.659,0.257,0.084
262,2,1190.134095190879,0,0,244,11.852,3.119,0.545,0.058,0.66,0.262,0.078
262,3,1192.874190819704,0,1,247,11.935,3.036,0.559,-0.021,0.66,0.255,0.085
262,4,1167.938189725933,0,1,291,11.85,3,0.564,-0.15,0.643,0.275,0.082
263,1,883.8479140185738,1,0,1804,10.937,3.038,0.606,0.443,0.579,0.206,0.215
263,2,1375.6534126780334,1,0,1749,11.015,3.065,0.597,0.38,0.584,0.206,0.209
263,3,1515.8654659077956,1,1,1949,11.068,3.024,0.592,0.319,0.578,0.211,0.211
263,4,1462.5878260071597,1,1,1950,11.198,3.038,0.581,0.219,0.58,0.21,0.21
264,1,967.4319159123194,0,0,506,11.531,3.097,0.5,-0.133,0.789,0.152,0.059
264,2,1014.9647778438035,0,0,503,11.545,3.054,0.489,-0.133,0.791,0.151,0.058
264,3,1261.924024681083,0,1,478,11.53,3.008,0.496,-0.153,0.795,0.149,0.056
264,4,1210.831182493358,0,1,461,11.611,3.007,0.492,-0.212,0.79,0.152,0.059
265,1,965.9271728646454,0,0,352,11.783,2.832,0.511,-0.214,0.815,0.116,0.068
265,2,846.4763742278203,0,0,361,11.773,2.922,0.524,-0.212,0.823,0.114,0.064
265,3,977.8630556850777,0,1,395,11.973,2.924,0.522,-0.241,0.838,0.111,0.051
265,4,1331.5285188770586,0,1,398,11.967,2.952,0.51,-0.262,0.847,0.103,0.05
266,1,854.4528155290692,0,0,2717,11.74,2.991,0.509,-0.11,0.658,0.222,0.12
266,2,988.1212729286558,0,0,2661,11.71,2.986,0.513,-0.106,0.661,0.219,0.12
266,3,1047.8859929311805,0,1,2649,11.701,2.992,0.513,-0.13,0.655,0.224,0.121
266,4,1248.0456411624857,0,1,2567,11.719,2.995,0.519,-0.131,0.66,0.224,0.116
267,1,752.1449507340262,1,0,951,11.515,2.982,0.549,0.042,0.466,0.466,0.068
267,2,1075.8518667219694,1,0,938,11.458,2.979,0.546,0.015,0.452,0.481,0.067
267,3,1407.5277457367522,1,1,913,11.614,2.953,0.532,-0.088,0.461,0.47,0.069
267,4,1527.0743903570708,1,1,857,11.667,2.956,0.532,-0.114,0.459,0.474,0.068
268,1,1068.7889341062937,1,0,391,11.436,2.813,0.598,0.229,0.665,0.274,0.061
268,2,1189.056826515103,1,0,379,11.339,2.828,0.604,0.209,0.662,0.269,0.069
268,3,1387.8053266634024,1,1,374,11.585,2.853,0.615,0.212,0.666,0.265,0.07
268,4,1353.642974319831,1,1,398,11.88,2.834,0.57,-0.045,0.681,0.251,0.068
269,1,815.949554005417,1,0,300,11.477,3.02,0.557,0.073,0.617,0.177,0.207
269,2,1135.0821692056013,1,0,304,11.387,3.033,0.566,0.09,0.605,0.191,0.204
269,3,1639.9212273930295,1,1,303,11.528,2.98,0.551,0.026,0.601,0.195,0.205
269,4,1697.7871391796064,1,1,273,11.711,3,0.553,0.022,0.579,0.209,0.212
270,1,516.7412996373728,0,0,210,12.375,3.186,0.481,-0.329,0.733,0.162,0.105
270,2,650.4790971095291,0,0,210,12.409,3.195,0.481,-0.341,0.733,0.157,0.11
270,3,815.1246605881183,0,1,211,12.481,3.19,0.479,-0.393,0.744,0.137,0.118
270,4,869.916634342999,0,1,192,12.25,3.266,0.474,-0.394,0.729,0.151,0.12
271,1,695.1585984123378,1,0,777,12.828,2.994,0.393,-0.802,0.689,0.179,0.133
271,2,737.6746106674614,1,0,780,12.675,3.004,0.412,-0.699,0.687,0.185,0.128
271,3,839.743249728125,1,1,778,12.634,2.961,0.441,-0.679,0.684,0.186,0.13
271,4,941.1837753064189,1,1,775,12.48,2.988,0.455,-0.597,0.681,0.191,0.128
272,1,856.3769928297601,0,0,276,11.341,3.047,0.529,-0.09,0.714,0.181,0.105
272,2,980.5138152549338,0,0,255,11.31,2.996,0.525,-0.039,0.718,0.18,0.102
272,3,1138.1624931510987,0,1,252,11.242,2.913,0.524,-0.142,0.726,0.175,0.099
272,4,1171.1405536904438,0,1,254,11.358,2.933,0.528,-0.199,0.724,0.177,0.098
273,1,891.3003070570658,1,0,3724,11.425,2.994,0.547,0.034,0.704,0.226,0.07
273,2,1076.9959071873477,1,0,3896,11.4,2.986,0.545,0.034,0.702,0.233,0.066
273,3,1280.56486195087,1,1,3697,11.376,2.98,0.549,0.025,0.701,0.234,0.066
273,4,1367.4034925600638,1,1,3652,11.425,2.976,0.542,-0.015,0.701,0.233,0.066
274,1,748.4950597795633,0,0,217,11.198,2.816,0.516,-0.048,0.585,0.327,0.088
274,2,910.2243168883975,0,0,204,11.313,2.804,0.52,-0.047,0.588,0.314,0.098
274,3,1047.4314670996705,0,1,219,11.083,2.795,0.507,-0.094,0.598,0.301,0.1
274,4,1112.8560614955134,0,1,212,11.107,2.825,0.519,-0.049,0.575,0.321,0.104
275,1,1045.6596994463678,0,0,213,11.222,3.155,0.554,0.117,0.709,0.16,0.131
275,2,995.9334976549078,0,0,220,11.151,3.186,0.532,0.109,0.7,0.159,0.141
275,3,1263.6436223288113,0,1,230,11.279,3.109,0.539,0.083,0.704,0.174,0.122
275,4,973.3737913957596,0,1,228,11.583,3.175,0.518,0.005,0.702,0.184,0.114
276,1,654.8649464656688,1,0,408,11.416,2.99,0.51,-0.027,0.564,0.301,0.135
276,2,1025.2032709178654,1,0,396,11.608,3.078,0.52,-0.079,0.571,0.283,0.146
276,3,1252.8297036203735,1,1,380,11.256,3.034,0.518,-0.099,0.568,0.284,0.147
276,4,1404.3303778903166,1,1,377,11.334,3.008,0.512,-0.106,0.581,0.271,0.149
277,1,1342.94353218151,0,0,193,10.964,3.083,0.585,0.346,0.611,0.259,0.13
277,2,961.1543459839859,0,0,226,11.024,3.053,0.615,0.341,0.588,0.279,0.133
277,3,1099.4397892383781,0,1,240,11.263,3.062,0.604,0.166,0.583,0.296,0.121
277,4,1371.1673554465851,0,1,244,11.358,3.143,0.578,0.059,0.578,0.303,0.119
278,1,1037.5434546460513,1,0,1971,11.03,3.034,0.611,0.388,0.819,0.09,0.091
278,2,1293.4775427697386,1,0,1995,10.979,3.028,0.602,0.35,0.824,0.088,0.088
278,3,1476.0396490270075,1,1,1927,11.021,3.032,0.596,0.313,0.817,0.092,0.091
278,4,1753.161582839685,1,1,1832,10.986,3.048,0.597,0.278,0.816,0.091,0.093
279,1,916.3490899141514,1,0,1969,10.955,3.01,0.612,0.479,0.753,0.142,0.106
279,2,1218.3584233386987,1,0,2032,11.059,3.008,0.589,0.364,0.753,0.142,0.105
279,3,1456.1199798874882,1,1,1961,11.043,3.025,0.584,0.331,0.749,0.144,0.107
279,4,1697.9429017058117,1,1,1912,11.09,3.049,0.575,0.246,0.747,0.143,0.11
280,1,711.136328991961,0,0,400,11.266,2.848,0.55,0.083,0.623,0.32,0.058
280,2,832.1490500240267,0,0,387,11.402,2.863,0.55,0.034,0.636,0.31,0.054
280,3,1086.7777133121447,0,1,377,11.224,2.875,0.552,0.064,0.626,0.316,0.058
280,4,1281.2595078182674,0,1,352,11.313,2.969,0.523,0.003,0.625,0.315,0.06
281,1,968.9673676751682,0,0,446,11.494,3.085,0.596,0.256,0.641,0.233,0.126
281,2,1111.0751550208433,0,0,429,11.486,3.086,0.587,0.252,0.65,0.228,0.121
281,3,1248.2966791709712,0,1,429,11.623,3.042,0.557,0.193,0.653,0.219,0.128
281,4,1199.4773590812217,0,1,419,11.68,3.043,0.561,0.178,0.652,0.215,0.134
282,1,758.2402140652428,1,0,602,11.495,2.972,0.53,-0.067,0.641,0.294,0.065
282,2,962.8310267624046,1,0,611,11.469,2.985,0.545,-0.023,0.627,0.3,0.074
282,3,1076.180843084659,1,1,649,11.539,2.982,0.525,-0.112,0.615,0.313,0.072
282,4,1287.2692838329397,1,1,633,11.463,3,0.537,-0.113,0.619,0.306,0.074
283,1,1001.477485667093,1,0,239,11.297,2.962,0.632,0.488,0.657,0.255,0.088
283,2,956.0578330288444,1,0,240,11.333,3,0.621,0.441,0.65,0.242,0.108
283,3,1297.368438744354,1,1,221,11.422,3.018,0.602,0.431,0.629,0.253,0.118
283,4,1515.664597920393,1,1,219,11.436,3.018,0.594,0.345,0.639,0.247,0.114
284,1,974.1752846500299,0,0,152,10.894,3.164,0.553,0.246,0.842,0.079,0.079
284,2,1172.2372701524262,0,0,174,11.221,3.178,0.534,0.106,0.839,0.08,0.08
284,3,1522.693058182731,0,1,179,11.475,3.145,0.547,0.083,0.855,0.084,0.061
284,4,1923.8763320101875,0,1,186,11.43,3.151,0.538,0.052,0.839,0.075,0.086
285,1,831.7787199023597,1,0,259,11.363,3.062,0.486,-0.092,0.722,0.208,0.069
285,2,836.866066827819,1,0,278,11.431,3.043,0.478,-0.143,0.73,0.216,0.054
285,3,975.6712587151821,1,1,261,11.187,3.027,0.471,-0.131,0.736,0.215,0.05
285,4,1198.2478671293682,1,1,240,11.207,3.021,0.467,-0.105,0.742,0.204,0.054
286,1,764.3709051431338,1,0,445,11.53,3.126,0.546,0.143,0.804,0.101,0.094
286,2,1076.0299766008711,1,0,463,11.544,3.132,0.533,0.122,0.801,0.112,0.086
286,3,1382.759833314124,1,1,430,11.658,3.167,0.528,0.093,0.793,0.109,0.098
286,4,1403.3559624574584,1,1,440,11.478,3.161,0.541,0.057,0.809,0.105,0.086
287,1,680.9851972772562,1,0,103,10.879,3,0.544,0.184,0.466,0.34,0.194
287,2,931.5736758979131,1,0,106,11.055,2.934,0.566,0.153,0.425,0.396,0.179
287,3,1136.0304319536413,1,1,106,11.289,2.953,0.575,0.062,0.415,0.415,0.17
287,4,1279.7554981336261,1,1,110,11.381,2.964,0.545,-0.061,0.4,0.418,0.182
288,1,591.3973359162704,0,0,506,11.556,3.089,0.538,-0.059,0.536,0.336,0.128
288,2,1034.3868261641528,0,0,530,11.638,3.085,0.515,-0.122,0.517,0.357,0.126
288,3,1150.7179510754434,0,1,500,11.538,3.026,0.51,-0.148,0.526,0.348,0.126
288,4,1003.2859014038347,0,1,519,11.796,2.983,0.48,-0.256,0.522,0.343,0.135
289,1,708.9963129077638,1,0,111,11.34,3.045,0.468,-0.381,0.568,0.36,0.072
289,2,705.3173134930207,1,0,132,11.462,2.992,0.447,-0.48,0.538,0.371,0.091
289,3,962.9212639649647,1,1,136,11.537,3.007,0.426,-0.502,0.515,0.397,0.088
289,4,1098.0617929979521,1,1,138,11.364,3.043,0.42,-0.412,0.522,0.377,0.101
290,1,739.245276946262,1,0,507,11.142,3.039,0.56,0.128,0.819,0.162,0.02
290,2,947.7709307186618,1,0,498,11.089,3.042,0.556,0.13,0.815,0.163,0.022
290,3,1232.140794097373,1,1,494,11.275,3.024,0.547,0.06,0.828,0.152,0.02
290,4,1480.2413833171554,1,1,476,11.297,2.994,0.536,-0.017,0.821,0.158,0.021
291,1,958.122311307441,0,0,796,11.11,3.07,0.604,0.333,0.732,0.157,0.111
291,2,992.2504300252527,0,0,773,11.127,3.054,0.608,0.313,0.728,0.168,0.103
291,3,1231.9820966012082,0,1,810,11.336,3.032,0.568,0.141,0.731,0.165,0.104
291,4,1253.4616541039427,0,1,809,11.479,3.021,0.555,0.057,0.739,0.158,0.103
292,1,943.0582498303639,1,0,821,10.927,3.026,0.62,0.474,0.939,0.04,0.021
292,2,1125.0751678172603,1,0,802,10.993,3.026,0.605,0.426,0.936,0.041,0.022
292,3,1452.1970842606597,1,1,785,11.098,3.033,0.614,0.371,0.934,0.041,0.025
292,4,1476.9273287396634,1,1,763,11.167,3.03,0.591,0.289,0.937,0.037,0.026
293,1,668.4664320135838,1,0,864,11.739,2.932,0.508,-0.07,0.512,0.319,0.169
293,2,864.2565774786051,1,0,849,11.577,2.908,0.514,-0.029,0.502,0.332,0.166
293,3,1118.0958554035703,1,1,841,11.674,2.856,0.499,-0.127,0.499,0.329,0.171
293,4,1435.1728603660538,1,1,849,11.559,2.886,0.508,-0.11,0.494,0.33,0.177
294,1,845.2263906907459,1,0,362,11.25,3.025,0.552,0.245,0.704,0.171,0.124
294,2,1228.0616851475495,1,0,367,11.456,2.943,0.515,0.162,0.711,0.163,0.125
294,3,1533.9225343672488,1,1,353,11.508,2.98,0.51,0.109,0.722,0.17,0.108
294,4,1349.6906235298075,1,1,425,11.884,3.052,0.494,-0.206,0.725,0.172,0.104
295,1,641.1007345266593,0,0,78,11.429,2.603,0.449,0.142,0.577,0.282,0.141
295,2,835.0598506430588,0,0,70,11.248,2.543,0.5,0.159,0.614,0.271,0.114
295,3,873.1796858664478,0,1,75,11.444,2.6,0.493,0.068,0.68,0.24,0.08
295,4,1872.522468702923,0,1,78,11.502,2.679,0.487,-0.018,0.692,0.231,0.077
296,1,945.2423531455091,1,0,1461,11.226,3.036,0.593,0.237,0.806,0.146,0.049
296,2,1282.5249969402844,1,0,1411,11.205,3.043,0.594,0.214,0.8,0.148,0.052
296,3,1272.5564588352622,1,1,1414,11.292,3.029,0.575,0.127,0.81,0.141,0.049
