id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1670.2800900655905,0,1,212,11.15,2.953,0.547,0.326,0.948,0.042,0.009
149,1,1123.407358634889,1,0,1057,11.524,2.962,0.541,0.199,0.623,0.216,0.161
149,2,1322.2608983762723,1,0,1061,11.547,3.003,0.563,0.206,0.619,0.221,0.16
149,3,1450.58293073417,1,1,1033,11.514,2.961,0.553,0.185,0.616,0.216,0.168
149,4,1768.1639989849411,1,1,1003,11.544,2.944,0.526,0.08,0.618,0.212,0.169
150,1,949.8549345588423,1,0,384,11.83,2.995,0.513,-0.184,0.88,0.073,0.047
150,2,1010.1667163464373,1,0,372,11.71,3.003,0.505,-0.191,0.876,0.078,0.046
150,3,1305.1875345521967,1,1,369,11.703,3.057,0.491,-0.215,0.886,0.079,0.035
150,4,1284.156325114764,1,1,391,11.694,3.061,0.483,-0.216,0.882,0.074,0.043
151,1,683.7760193114276,0,0,775,11.987,3.028,0.446,-0.297,0.855,0.116,0.028
151,2,852.4097422414687,0,0,853,11.868,2.999,0.479,-0.242,0.855,0.115,0.03
151,3,1031.312267634289,0,1,881,11.759,2.998,0.482,-0.248,0.857,0.114,0.03
151,4,1194.3623585924217,0,1,835,11.781,2.959,0.477,-0.245,0.867,0.104,0.029
152,1,757.7243752008962,0,0,734,11.633,2.971,0.518,-0.156,0.853,0.059,0.089
152,2,959.7645738156374,0,0,746,11.698,2.989,0.515,-0.178,0.849,0.06,0.091
152,3,1007.7000616783635,0,1,724,11.634,2.986,0.514,-0.156,0.849,0.065,0.086
152,4,1176.4042008360736,0,1,771,11.737,2.921,0.508,-0.202,0.856,0.061,0.083
153,1,508.30638822451914,0,0,153,11.557,3.17,0.49,-0.386,0.451,0.307,0.242
153,2,711.5558599964191,0,0,163,11.427,3.086,0.491,-0.354,0.509,0.276,0.215
153,3,725.0589821606656,0,1,187,11.517,3.08,0.535,-0.287,0.524,0.273,0.203
153,4,818.8297728988613,0,1,194,11.591,3.062,0.541,-0.256,0.531,0.263,0.206
154,1,873.5796900120271,1,0,864,11.192,3.061,0.586,0.162,0.666,0.186,0.148
154,2,1114.6346855735235,1,0,874,11.224,3.049,0.581,0.153,0.664,0.197,0.14
154,3,1266.2146320277375,1,1,873,11.167,3.05,0.577,0.116,0.661,0.202,0.137
154,4,1469.0961752438282,1,1,856,11.223,3.058,0.576,0.071,0.659,0.207,0.134
155,1,670.8665837133116,1,0,443,12.408,2.81,0.413,-0.654,0.693,0.237,0.07
155,2,759.0407530841444,1,0,440,12.456,2.843,0.42,-0.59,0.691,0.241,0.068
155,3,967.1374248759333,1,1,482,11.954,2.699,0.438,-0.442,0.697,0.243,0.06
155,4,1077.1768348160672,1,1,525,11.97,2.773,0.438,-0.473,0.703,0.24,0.057
156,1,1010.8382659987069,1,0,549,10.857,2.882,0.61,0.514,0.643,0.206,0.151
156,2,1352.1779463950832,1,0,573,10.933,2.88,0.583,0.366,0.654,0.199,0.147
156,3,1418.5548886419094,1,1,563,11.046,2.821,0.581,0.321,0.647,0.199,0.155
156,4,1361.800385545178,1,1,528,11.091,2.795,0.57,0.271,0.657,0.197,0.146
157,1,1016.7823101991596,0,0,224,11.195,2.969,0.576,0.2,0.647,0.246,0.107
157,2,1186.1161318466168,0,0,250,11.273,2.884,0.544,0.053,0.66,0.236,0.104
157,3,1670.5737230467682,0,1,240,11.414,2.888,0.537,0.042,0.662,0.238,0.1
157,4,1221.8968048661375,0,1,246,11.303,2.898,0.553,-0.001,0.654,0.236,0.11
158,1,837.2235018389832,0,0,111,12.107,3.099,0.514,-0.139,0.757,0.216,0.027
158,2,782.5070070104496,0,0,121,12.554,2.843,0.504,-0.23,0.769,0.207,0.025
158,3,913.7585416001308,0,1,116,12.297,2.759,0.5,-0.199,0.776,0.207,0.017
158,4,975.1524853401812,0,1,129,12.394,2.767,0.504,-0.196,0.752,0.217,0.031
159,1,900.1944161733219,1,0,715,11.357,3.015,0.55,0.191,0.506,0.301,0.193
159,2,1132.2655032236582,1,0,744,11.22,3.031,0.567,0.207,0.505,0.296,0.199
159,3,1164.980821583531,1,1,726,11.294,3.03,0.545,0.124,0.506,0.292,0.202
159,4,1251.7918645035686,1,1,747,11.411,3.063,0.53,-0.012,0.503,0.292,0.205
160,1,888.457559198907,1,0,456,11.658,3.07,0.548,-0.044,0.656,0.175,0.169
160,2,1056.2298142197344,1,0,465,11.693,3.067,0.551,-0.058,0.665,0.176,0.159
160,3,1361.9588986369429,1,1,614,11.744,2.998,0.55,-0.046,0.676,0.163,0.161
160,4,1315.8073923086645,1,1,596,11.707,3.01,0.56,-0.068,0.666,0.169,0.164
161,1,912.6755978266111,0,0,259,11.477,2.919,0.517,0.019,0.734,0.181,0.085
161,2,1443.3383180187602,0,0,258,11.645,2.915,0.504,0.017,0.748,0.167,0.085
161,3,1317.4650378161343,0,1,250,11.59,2.844,0.508,0.044,0.74,0.18,0.08
161,4,1495.3017299129012,0,1,226,11.806,2.845,0.513,0.034,0.739,0.186,0.075
162,1,914.3405777105785,0,0,1143,11.512,2.921,0.56,0.203,0.502,0.355,0.143
162,2,1158.3774088483617,0,0,1166,11.479,2.919,0.55,0.181,0.52,0.336,0.144
162,3,1171.7339044359126,0,1,1161,11.416,2.981,0.55,0.157,0.515,0.34,0.145
162,4,1442.1463435819544,0,1,1141,11.562,2.995,0.539,0.065,0.525,0.33,0.145
163,1,779.0134248610651,1,0,287,11.8,3.01,0.505,-0.114,0.613,0.244,0.143
163,2,1161.5619403591768,1,0,286,11.59,3.056,0.507,-0.084,0.58,0.266,0.154
163,3,1114.7653364159664,1,1,291,11.483,2.983,0.505,-0.194,0.581,0.247,0.172
163,4,1017.949836274176,1,1,332,11.584,3,0.524,-0.205,0.581,0.247,0.172
164,1,673.8549324971583,1,0,313,11.676,3.064,0.495,-0.02,0.447,0.351,0.201
164,2,1031.3059882287885,1,0,316,11.624,3.038,0.484,-0.056,0.434,0.358,0.209
164,3,1221.9879165221537,1,1,314,11.467,2.936,0.494,-0.02,0.42,0.363,0.217
164,4,1329.9821875753184,1,1,294,11.533,3,0.486,-0.039,0.432,0.35,0.218
165,1,970.1626916492505,0,0,310,11.046,2.994,0.616,0.43,0.739,0.181,0.081
165,2,1286.8133215169032,0,0,326,11.016,2.972,0.613,0.419,0.727,0.178,0.095
165,3,1540.849062049061,0,1,295,10.852,3.051,0.614,0.422,0.722,0.173,0.105
165,4,1605.497747720614,0,1,286,10.922,3,0.598,0.406,0.724,0.178,0.098
166,1,771.2009491897957,0,0,400,11.154,2.953,0.608,0.268,0.593,0.348,0.06
166,2,1119.6154165663531,0,0,402,11.166,3.067,0.619,0.179,0.602,0.343,0.055
166,3,1294.3823401964044,0,1,377,11.127,3.101,0.615,0.16,0.597,0.345,0.058
166,4,1414.8095308821978,0,1,383,11.109,3.05,0.619,0.125,0.587,0.352,0.06
167,1,792.5397444524971,1,0,1970,11.576,3.017,0.524,0.027,0.48,0.332,0.187
167,2,975.926388777763,1,0,1933,11.571,3.022,0.526,0.022,0.473,0.336,0.191
167,3,1209.056391361018,1,1,1889,11.514,2.99,0.515,-0.003,0.469,0.34,0.191
167,4,1294.030773118236,1,1,1794,11.536,2.983,0.516,-0.016,0.459,0.344,0.197
168,1,601.3137122338987,0,0,102,10.427,2.882,0.618,0.63,0.667,0.206,0.127
168,2,1517.5928939753514,0,0,95,10.539,2.842,0.653,0.659,0.663,0.2,0.137
168,3,1270.51495960645,0,1,129,11.378,2.791,0.581,0.245,0.643,0.233,0.124
168,4,1066.2457183640956,0,1,150,11.311,2.947,0.48,0.023,0.64,0.24,0.12
169,1,750.6038366327966,0,0,139,11.558,3.187,0.576,0.085,0.698,0.158,0.144
169,2,911.2698616521096,0,0,162,11.68,3.198,0.568,0.081,0.71,0.148,0.142
169,3,1250.3171849524376,0,1,164,11.482,3.134,0.555,0.084,0.707,0.146,0.146
169,4,1436.794619098467,0,1,156,11.567,3.135,0.571,0.1,0.744,0.122,0.135
170,1,1288.2912280195078,0,0,280,10.876,2.979,0.593,0.361,0.779,0.182,0.039
170,2,1101.9323808788438,0,0,292,11.054,2.904,0.592,0.28,0.774,0.182,0.045
170,3,1059.0633060189966,0,1,297,11.275,2.886,0.593,0.214,0.778,0.178,0.044
170,4,1426.506172455264,0,1,314,11.453,2.869,0.564,0.08,0.787,0.166,0.048
171,1,1128.300776426652,0,0,919,11.387,3.01,0.536,0.168,0.802,0.162,0.036
171,2,1160.9933655902078,0,0,905,11.302,2.988,0.543,0.172,0.807,0.156,0.038
171,3,1293.9495215647557,0,1,918,11.483,2.954,0.525,0.045,0.797,0.164,0.038
171,4,1468.0426510516495,0,1,901,11.557,2.984,0.524,0.018,0.799,0.166,0.034
172,1,484.0270562154795,0,0,447,13.211,3.081,0.342,-1.371,0.745,0.141,0.114
172,2,479.48269601893827,0,0,595,12.97,3.131,0.329,-1.288,0.756,0.131,0.113
172,3,448.3697254210977,0,1,543,12.949,3.116,0.339,-1.228,0.753,0.14,0.107
172,4,531.1703287368395,0,1,513,12.971,3.111,0.347,-1.136,0.764,0.142,0.094
173,1,1012.881326516984,0,0,248,11.563,2.988,0.548,0.047,0.823,0.141,0.036
173,2,846.8736817443781,0,0,242,11.804,2.996,0.554,0.009,0.818,0.149,0.033
173,3,1200.3314121844016,0,1,233,11.772,3.034,0.532,-0.006,0.807,0.15,0.043
173,4,1187.855844728306,0,1,227,11.794,2.965,0.537,-0.077,0.797,0.15,0.053
174,1,1030.3925565541883,0,0,132,10.777,3.008,0.606,0.674,0.758,0.189,0.053
174,2,1121.7711934137837,0,0,140,11.014,2.95,0.586,0.59,0.743,0.207,0.05
174,3,1139.2142584407188,0,1,131,10.905,3.023,0.595,0.528,0.763,0.191,0.046
174,4,1231.7779559893363,0,1,123,10.965,3,0.602,0.503,0.772,0.187,0.041
175,1,723.6490881749307,1,0,172,11.582,2.971,0.541,0.01,0.756,0.169,0.076
175,2,1183.4562617449421,1,0,168,11.448,3.119,0.518,-0.007,0.768,0.161,0.071
175,3,1333.3037289124277,1,1,169,11.471,3.189,0.509,-0.033,0.775,0.178,0.047
175,4,1599.0732483678412,1,1,175,11.368,3.126,0.526,-0.055,0.777,0.183,0.04
176,1,603.092919252655,0,0,757,11.844,3.044,0.47,-0.36,0.707,0.173,0.12
176,2,751.5323339239627,0,0,778,11.873,3.044,0.472,-0.385,0.713,0.175,0.112
176,3,892.7025093395957,0,1,892,11.836,3.003,0.476,-0.365,0.711,0.175,0.114
176,4,1112.643849820566,0,1,849,11.87,3.045,0.479,-0.356,0.718,0.174,0.107
177,1,737.4892667282467,1,0,154,11.996,3.052,0.422,-0.068,0.864,0.078,0.058
177,2,967.9268910873149,1,0,164,12.118,2.951,0.396,-0.15,0.866,0.079,0.055
177,3,1241.316608176122,1,1,169,12.063,2.941,0.402,-0.153,0.864,0.077,0.059
177,4,1311.98380024534,1,1,168,11.685,2.952,0.429,-0.107,0.875,0.071,0.054
178,1,863.6538219131664,1,0,513,10.891,3.037,0.63,0.396,0.669,0.197,0.135
178,2,1054.1874267456508,1,0,539,11.147,2.981,0.601,0.257,0.668,0.191,0.141
178,3,1390.3564842471178,1,1,524,11.086,2.964,0.59,0.253,0.666,0.187,0.147
178,4,1439.6169980386805,1,1,479,11.215,3.01,0.585,0.235,0.649,0.194,0.157
179,1,966.1259479242989,0,0,800,11.192,2.898,0.552,0.158,0.489,0.304,0.208
179,2,1018.1694571600143,0,0,801,11.298,2.978,0.559,0.142,0.494,0.306,0.2
179,3,1235.7496527986518,0,1,770,11.275,3.032,0.561,0.152,0.482,0.317,0.201
179,4,1362.933702608628,0,1,760,11.348,2.979,0.555,0.087,0.479,0.312,0.209
180,1,971.7831000922511,1,0,484,11.595,2.895,0.508,-0.079,0.82,0.143,0.037
180,2,1212.6394198179942,1,0,485,11.585,2.882,0.491,-0.09,0.823,0.136,0.041
180,3,1190.3863037661768,1,1,509,11.498,2.849,0.483,-0.135,0.829,0.138,0.033
180,4,1345.2892125268866,1,1,513,11.507,2.854,0.491,-0.159,0.827,0.136,0.037
181,1,1150.1300280405078,1,0,114,11.574,3.018,0.561,0.281,0.605,0.298,0.096
181,2,1666.7410226183763,1,0,106,12.159,2.934,0.519,0.245,0.604,0.292,0.104
181,3,1163.9006493839545,1,1,149,12.048,3.161,0.537,0.006,0.624,0.275,0.101
181,4,1202.1529479543194,1,1,143,12.151,3.196,0.524,-0.038,0.601,0.294,0.105
182,1,734.4844054898746,1,0,214,11.738,3.131,0.519,0.086,0.673,0.229,0.098
182,2,1267.2048083391755,1,0,214,11.638,3.089,0.5,0.093,0.678,0.229,0.093
182,3,1347.525053531819,1,1,197,11.566,3.071,0.508,0.083,0.685,0.223,0.091
182,4,1234.5414558222044,1,1,187,11.561,3.053,0.519,0.056,0.701,0.209,0.091
183,1,752.034741790747,0,0,1017,11.63,3.012,0.548,-0.079,0.483,0.315,0.203
183,2,982.3692437773353,0,0,992,11.572,3.021,0.553,-0.062,0.485,0.306,0.209
183,3,1199.6900855349227,0,1,925,11.66,3.016,0.555,-0.037,0.485,0.303,0.212
183,4,1534.7522792813315,0,1,902,11.59,3.042,0.555,-0.032,0.488,0.296,0.216
184,1,813.9218324510396,0,0,919,11.476,2.888,0.559,0.172,0.758,0.178,0.063
184,2,1035.8804896355985,0,0,903,11.392,2.919,0.561,0.186,0.762,0.175,0.063
184,3,1220.9468509186129,0,1,828,11.342,2.92,0.563,0.188,0.771,0.17,0.059
184,4,1310.5144844089455,0,1,940,11.368,2.928,0.565,0.069,0.785,0.155,0.06
185,1,764.846308063448,0,0,247,10.971,2.976,0.555,0.213,0.421,0.538,0.04
185,2,1118.639655817862,0,0,272,11.024,3.004,0.559,0.101,0.441,0.518,0.04
185,3,1290.3670201639572,0,1,260,10.925,3.027,0.577,0.138,0.454,0.504,0.042
185,4,1841.9871047012778,0,1,266,11.079,3.034,0.571,0.051,0.462,0.496,0.041
186,1,931.921252899487,1,0,88,11.35,2.852,0.58,0.074,0.614,0.227,0.159
186,2,1052.8552807743527,1,0,103,11.907,2.806,0.583,-0.151,0.65,0.214,0.136
186,3,1258.3716762359452,1,1,110,11.773,2.782,0.573,-0.188,0.655,0.209,0.136
186,4,1446.520660350813,1,1,105,11.505,2.867,0.619,-0.13,0.657,0.2,0.143
187,1,1003.4836830937205,0,0,247,12.052,2.972,0.482,-0.28,0.628,0.267,0.105
187,2,857.094924294141,0,0,246,11.974,2.963,0.476,-0.286,0.618,0.268,0.114
187,3,1000.0493000966247,0,1,243,11.831,2.926,0.473,-0.286,0.621,0.284,0.095
187,4,1168.3294811800968,0,1,229,11.718,2.948,0.463,-0.241,0.607,0.297,0.096
188,1,964.6738251605158,0,0,333,11.539,3.021,0.553,-0.117,0.895,0.081,0.024
188,2,993.5179730943491,0,0,357,11.573,3.078,0.538,-0.135,0.891,0.081,0.028
188,3,977.3415103917565,0,1,389,11.648,3.121,0.56,-0.111,0.877,0.09,0.033
188,4,1056.3418483984344,0,1,366,11.748,3.148,0.568,-0.178,0.872,0.093,0.036
189,1,618.151760995463,1,0,78,11.455,3,0.513,0.094,0.821,0.128,0.051
189,2,1856.8553724630972,1,0,102,11.693,2.922,0.51,-0.045,0.824,0.118,0.059
189,3,1337.443367069536,1,1,95,11.686,2.895,0.537,-0.021,0.842,0.095,0.063
189,4,1337.323343284486,1,1,100,11.679,2.84,0.56,-0.014,0.84,0.11,0.05
190,1,707.0967970513753,0,0,843,12.262,3.009,0.464,-0.453,0.61,0.16,0.23
190,2,692.6032207022864,0,0,857,12.138,3.014,0.463,-0.426,0.611,0.16,0.229
190,3,766.3236879736199,0,1,865,12.098,3.02,0.462,-0.45,0.608,0.154,0.238
190,4,868.0710460158382,0,1,833,12.099,3.065,0.465,-0.47,0.625,0.152,0.222
191,1,852.6885021721739,1,0,1140,11.786,3.018,0.478,-0.054,0.939,0.046,0.016
191,2,1017.3787805996212,1,0,1125,11.799,3.017,0.485,-0.024,0.937,0.047,0.016
191,3,1237.2804298920414,1,1,1068,12.046,3.007,0.472,-0.197,0.941,0.043,0.016
191,4,1369.7005324945317,1,1,1078,11.995,2.998,0.484,-0.192,0.94,0.044,0.017
192,1,848.3358203035218,0,0,476,11.729,2.866,0.571,0.179,0.697,0.2,0.103
192,2,1013.3920404667736,0,0,477,11.804,2.876,0.57,0.132,0.69,0.203,0.107
192,3,1262.4290252599392,0,1,470,11.703,2.881,0.557,0.144,0.691,0.206,0.102
192,4,1395.2265258400619,0,1,452,11.687,2.923,0.553,0.1,0.697,0.199,0.104
193,1,814.8982684155236,1,0,89,10.949,3.146,0.562,-0.07,0.528,0.371,0.101
193,2,948.8699843666318,1,0,85,10.861,3.118,0.553,-0.003,0.506,0.412,0.082
193,3,1244.8852178952855,1,1,98,10.818,3.112,0.561,0.015,0.449,0.439,0.112
193,4,1461.7176977282388,1,1,104,11.012,3.154,0.596,-0.045,0.462,0.423,0.115
194,1,913.2125290638218,1,0,286,11.269,3.136,0.552,0.227,0.773,0.105,0.122
194,2,1147.9473732387576,1,0,285,11.194,3.126,0.558,0.226,0.761,0.116,0.123
194,3,1551.380328125077,1,1,279,11.073,3.104,0.545,0.207,0.756,0.118,0.125
194,4,1790.7926136854503,1,1,274,11.175,3.131,0.562,0.187,0.77,0.113,0.117
195,1,1214.5708565679574,0,0,112,11.544,2.92,0.491,-0.024,0.857,0.107,0.036
195,2,763.0116912689316,0,0,127,11.535,2.866,0.504,-0.035,0.858,0.11,0.031
195,3,1353.2137312712257,0,1,126,11.496,2.857,0.5,-0.027,0.857,0.111,0.032
195,4,1039.704704389031,0,1,161,11.534,2.814,0.534,-0.087,0.857,0.106,0.037
196,1,878.0416445217654,0,0,1972,11.071,2.999,0.593,0.341,0.595,0.25,0.155
196,2,1156.7109765408568,0,0,1953,11.184,2.996,0.576,0.28,0.593,0.251,0.156
196,3,1272.5656228167659,0,1,1937,11.208,3.014,0.578,0.238,0.596,0.246,0.157
196,4,1379.3200932380082,0,1,1808,11.255,2.999,0.573,0.198,0.6,0.243,0.157
197,1,747.1527258419271,0,0,1014,11.632,2.999,0.539,0.046,0.363,0.441,0.196
197,2,963.8962487524457,0,0,1028,11.757,3.009,0.533,0.055,0.377,0.439,0.184
197,3,1238.870329482897,0,1,1109,11.675,3.047,0.537,0.022,0.371,0.444,0.186
197,4,1294.4473018728363,0,1,1013,11.577,3.038,0.533,0.017,0.365,0.453,0.182
198,1,824.1600119166573,1,0,299,11.753,3.003,0.572,0.094,0.512,0.348,0.14
198,2,1138.3513222836225,1,0,294,11.66,3.014,0.578,0.126,0.49,0.367,0.143
198,3,1408.9202794832765,1,1,307,11.663,3.039,0.567,0.022,0.498,0.358,0.143
198,4,1371.7208532594766,1,1,313,11.633,3.096,0.54,-0.072,0.53,0.323,0.147
199,1,1107.3739710468258,1,0,409,11.263,3.029,0.572,0.186,0.812,0.078,0.11
199,2,1231.6097457277976,1,0,429,11.46,2.993,0.541,0.044,0.809,0.079,0.112
199,3,1424.8522393476378,1,1,413,11.252,3.017,0.547,0.052,0.804,0.08,0.116
199,4,1453.9101785473142,1,1,402,11.384,3.032,0.525,-0.067,0.806,0.077,0.117
200,1,894.2392681047755,1,0,292,11.658,2.993,0.5,-0.172,0.791,0.116,0.092
200,2,935.9457195827924,1,0,292,11.622,3.058,0.531,-0.156,0.795,0.113,0.092
200,3,1242.311986584744,1,1,291,11.747,3.086,0.522,-0.157,0.794,0.113,0.093
200,4,1305.963068104679,1,1,294,11.809,3.061,0.517,-0.197,0.806,0.105,0.088
201,1,759.0414168853669,0,0,319,10.852,3.028,0.564,0.076,0.655,0.251,0.094
201,2,848.5893031280392,0,0,312,10.999,3.016,0.561,0.047,0.644,0.263,0.093
201,3,1343.3654120857975,0,1,309,11.17,2.984,0.563,0.025,0.638,0.262,0.1
201,4,1182.148266013033,0,1,290,11.189,2.962,0.545,-0.031,0.631,0.269,0.1
202,1,969.659289856324,0,0,921,10.907,3.05,0.592,0.365,0.558,0.212,0.23
202,2,1215.0245767180502,0,0,927,11.013,3.06,0.58,0.319,0.559,0.211,0.23
202,3,1449.06202655572,0,1,929,11.034,3.041,0.578,0.292,0.56,0.198,0.242
202,4,1771.9477054875927,0,1,929,11.133,3.032,0.584,0.251,0.559,0.203,0.238
203,1,820.968965090146,0,0,463,11.855,3.082,0.536,-0.019,0.762,0.16,0.078
203,2,990.7910738181953,0,0,442,11.894,3.063,0.548,-0.019,0.769,0.156,0.075
203,3,984.1612214562927,0,1,462,11.886,3.087,0.535,-0.08,0.777,0.152,0.071
203,4,1170.224503992167,0,1,430,11.813,3.06,0.523,-0.063,0.765,0.158,0.077
204,1,673.3792913556377,0,0,259,11.199,2.965,0.49,0.063,0.726,0.228,0.046
204,2,934.6323250695641,0,0,257,11.391,2.988,0.502,0.054,0.728,0.222,0.051
204,3,1201.6033338962548,0,1,269,11.68,2.926,0.509,-0.031,0.71,0.242,0.048
204,4,1329.8657845697833,0,1,258,11.657,2.984,0.516,-0.042,0.709,0.244,0.047
205,1,1062.6023604363406,1,0,400,11.129,3.035,0.588,0.281,0.693,0.215,0.092
205,2,1319.6603648011005,1,0,391,11.09,3.015,0.591,0.251,0.673,0.223,0.105
205,3,1423.2264478977286,1,1,397,11.024,3.025,0.599,0.182,0.68,0.204,0.116
205,4,1551.1025481404401,1,1,387,11.195,3.078,0.592,0.13,0.68,0.202,0.119
206,1,911.8806226837386,0,0,678,11.259,2.906,0.572,0.183,0.684,0.229,0.087
206,2,1158.4905151480175,0,0,691,11.31,2.922,0.58,0.189,0.692,0.223,0.085
206,3,1266.087600917646,0,1,802,11.168,2.92,0.577,0.118,0.682,0.232,0.086
206,4,1424.6735725728186,0,1,784,11.183,2.931,0.584,0.108,0.684,0.235,0.082
207,1,863.7624739417275,0,0,321,11.082,2.975,0.611,0.351,0.791,0.178,0.031
207,2,1044.832808344291,0,0,316,11.105,2.984,0.627,0.335,0.807,0.161,0.032
207,3,1193.689581175775,0,1,373,11.192,2.949,0.582,0.127,0.799,0.174,0.027
207,4,1595.8362337261672,0,1,370,11.292,2.922,0.584,0.078,0.803,0.17,0.027
208,1,831.1062656357352,0,0,505,11.235,2.98,0.584,0.226,0.632,0.253,0.115
208,2,1256.7869051512826,0,0,525,11.301,3.011,0.577,0.164,0.629,0.257,0.114
208,3,1264.6429486442041,0,1,538,11.336,3.052,0.546,0.095,0.634,0.262,0.104
208,4,1411.8734818505084,0,1,529,11.464,3.008,0.55,0.033,0.624,0.276,0.1
209,1,911.9971294327781,1,0,921,11.631,2.913,0.49,-0.149,0.721,0.202,0.077
209,2,905.624606637511,1,0,905,11.549,2.965,0.502,-0.124,0.723,0.194,0.083
209,3,1049.485604722563,1,1,1062,11.701,2.932,0.49,-0.253,0.722,0.188,0.089
209,4,1139.84447908876,1,1,1008,11.667,2.944,0.489,-0.272,0.729,0.189,0.081
210,1,950.1044216535076,1,0,659,11.061,3.014,0.542,0.17,0.839,0.105,0.056
210,2,1119.7002903289276,1,0,612,11.071,2.989,0.542,0.174,0.848,0.095,0.057
210,3,1225.1338373585888,1,1,613,10.929,2.993,0.54,0.157,0.84,0.1,0.06
210,4,1227.3551532632782,1,1,636,10.917,2.967,0.541,0.09,0.849,0.096,0.055
211,1,799.6031886718828,1,0,840,11.336,2.914,0.554,0.188,0.612,0.29,0.098
211,2,1084.9580242169632,1,0,810,11.348,2.919,0.557,0.189,0.616,0.293,0.091
211,3,1333.4155853736847,1,1,788,11.434,2.904,0.549,0.136,0.612,0.298,0.09
211,4,1455.0222154965634,1,1,782,11.692,2.891,0.537,-0.031,0.616,0.299,0.084
212,1,769.0863971542751,0,0,1059,11.657,3.05,0.492,-0.153,0.837,0.098,0.065
212,2,899.3807790002217,0,0,1069,11.711,3.048,0.498,-0.154,0.834,0.099,0.066
212,3,930.4860251482518,0,1,1055,11.736,3.049,0.485,-0.219,0.839,0.093,0.068
212,4,1042.8960636214747,0,1,1128,11.869,3.053,0.473,-0.338,0.836,0.093,0.071
213,1,642.2794801712319,0,0,918,12.031,2.963,0.461,-0.425,0.879,0.082,0.039
213,2,749.4951509822063,0,0,867,11.931,2.933,0.465,-0.399,0.878,0.083,0.039
213,3,936.6140258400881,0,1,860,11.957,2.958,0.472,-0.396,0.88,0.081,0.038
213,4,1085.9305812940597,0,1,817,12.03,2.947,0.464,-0.412,0.882,0.081,0.037
214,1,900.5460253028699,0,0,2283,10.991,2.982,0.57,0.231,0.667,0.221,0.112
214,2,1067.087695845698,0,0,2395,11.202,2.981,0.554,0.132,0.671,0.217,0.111
214,3,1169.3935519020706,0,1,2462,11.236,2.975,0.553,0.08,0.676,0.212,0.112
214,4,1376.3677687238064,0,1,2428,11.34,2.995,0.544,0.022,0.681,0.208,0.111
215,1,878.8038788495803,1,0,645,11.625,2.919,0.54,-0.028,0.743,0.181,0.076
215,2,1156.1167268962581,1,0,693,11.704,2.997,0.537,-0.038,0.713,0.195,0.092
215,3,1494.369282184275,1,1,656,11.72,2.966,0.543,-0.039,0.698,0.206,0.096
215,4,1351.2830515630908,1,1,691,11.849,2.951,0.54,-0.159,0.703,0.207,0.09
216,1,770.4030682815086,0,0,339,11.108,2.847,0.587,0.236,0.717,0.177,0.106
216,2,974.4094812587263,0,0,361,11.198,2.87,0.554,0.066,0.731,0.175,0.094
216,3,906.7791887739759,0,1,336,11.12,2.908,0.56,0.056,0.738,0.167,0.095
216,4,1304.941157857043,0,1,357,10.863,2.913,0.569,0.112,0.723,0.16,0.118
217,1,992.2758992313131,1,0,698,11.101,3.08,0.573,0.281,0.758,0.166,0.076
217,2,1130.6688158338866,1,0,767,11.254,2.997,0.562,0.186,0.742,0.181,0.077
217,3,1109.8323101465749,1,1,753,11.348,3.005,0.556,0.128,0.757,0.171,0.072
217,4,1190.7202046659181,1,1,775,11.547,2.982,0.548,0.009,0.755,0.168,0.077
218,1,1000.219689483047,0,0,632,11.549,3.106,0.547,0.148,0.524,0.239,0.237
218,2,1133.2163047052074,0,0,665,11.587,3.051,0.546,0.144,0.529,0.229,0.242
218,3,1168.0376260472324,0,1,681,11.561,3.07,0.542,0.062,0.536,0.222,0.242
218,4,1235.0758249205762,0,1,661,11.7,3.098,0.519,-0.02,0.522,0.225,0.253
219,1,1159.9099547143294,0,0,496,10.733,2.863,0.635,0.478,0.708,0.181,0.111
219,2,1444.8033592162813,0,0,506,10.786,2.901,0.611,0.433,0.694,0.184,0.123
219,3,1780.457619772077,0,1,460,10.842,2.943,0.62,0.431,0.68,0.196,0.124
219,4,1915.845660561916,0,1,445,10.953,3.007,0.598,0.326,0.69,0.189,0.121
220,1,930.298953727684,0,0,561,10.874,3.023,0.61,0.465,0.756,0.166,0.078
220,2,1312.5515509777763,0,0,553,11.073,3.06,0.618,0.455,0.754,0.168,0.078
220,3,1535.6451726151354,0,1,540,11,3.037,0.617,0.424,0.767,0.163,0.07
220,4,1564.7975468617217,0,1,564,11.234,2.982,0.599,0.301,0.759,0.167,0.074
221,1,1010.1942927052826,0,0,950,11.143,2.927,0.587,0.292,0.556,0.335,0.109
221,2,1198.963342336747,0,0,917,11.045,2.956,0.583,0.273,0.55,0.335,0.116
221,3,1399.7154976302038,0,1,888,11.119,2.962,0.571,0.213,0.55,0.334,0.116
221,4,1425.4001547073779,0,1,887,11.134,2.938,0.557,0.153,0.548,0.337,0.115
222,1,806.9041532769426,0,0,436,11.215,3.023,0.537,-0.014,0.534,0.401,0.064
222,2,972.1794951282872,0,0,429,11.375,3.061,0.534,-0.032,0.529,0.406,0.065
222,3,1117.7834827183092,0,1,455,11.637,3.079,0.549,-0.114,0.536,0.396,0.068
