id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1290.4303802156683,1,1,376,11.379,2.891,0.503,-0.228,0.511,0.34,0.149
148,4,1119.9893568797768,1,1,361,11.432,2.922,0.493,-0.282,0.507,0.332,0.161
149,1,657.7126058505211,0,0,113,12.042,3.327,0.531,-0.129,0.743,0.204,0.053
149,2,826.7941500842105,0,0,110,11.604,3.282,0.536,-0.099,0.727,0.227,0.045
149,3,1179.548224768192,0,1,116,11.925,3.362,0.491,-0.108,0.724,0.233,0.043
149,4,922.2257345580407,0,1,154,11.815,3.37,0.448,-0.315,0.721,0.221,0.058
150,1,617.6404683025705,1,0,1461,13.036,2.952,0.362,-1.055,0.84,0.114,0.047
150,2,554.9084031686928,1,0,1381,12.896,2.978,0.381,-0.976,0.834,0.12,0.046
150,3,666.4430374407692,1,1,1359,12.724,2.999,0.387,-0.906,0.829,0.122,0.049
150,4,814.8483666388166,1,1,1436,12.637,3.007,0.407,-0.843,0.824,0.129,0.047
151,1,931.0592802347622,0,0,437,10.706,2.938,0.531,0.22,0.579,0.259,0.162
151,2,1168.4155025290622,0,0,442,10.905,2.948,0.529,0.166,0.57,0.26,0.17
151,3,1228.0251544207497,0,1,434,11.079,2.968,0.5,0.005,0.574,0.249,0.177
151,4,1456.851852429753,0,1,410,11.202,3,0.505,-0.016,0.563,0.246,0.19
152,1,881.2633617479127,1,0,3724,11.77,3.028,0.483,-0.219,0.495,0.413,0.092
152,2,1008.1957260345607,1,0,3755,11.72,3.026,0.483,-0.215,0.495,0.413,0.093
152,3,1060.2773653296588,1,1,3518,11.642,3.018,0.485,-0.199,0.502,0.404,0.094
152,4,1289.6845608673784,1,1,3406,11.66,2.989,0.484,-0.201,0.503,0.404,0.094
153,1,1026.653071138145,0,0,294,11.216,2.983,0.592,0.333,0.653,0.293,0.054
153,2,1290.796644204368,0,0,288,11.636,2.958,0.576,0.103,0.653,0.292,0.056
153,3,1180.7657094949634,0,1,274,11.735,2.964,0.58,0.114,0.635,0.307,0.058
153,4,1347.772172992163,0,1,277,11.714,3.004,0.599,0.124,0.635,0.307,0.058
154,1,840.6866199736402,0,0,90,11.345,3.011,0.556,0.367,0.544,0.256,0.2
154,2,1096.487112996634,0,0,89,11.244,2.966,0.562,0.32,0.528,0.281,0.191
154,3,1669.1763973839418,0,1,86,11.231,3.105,0.593,0.286,0.547,0.267,0.186
154,4,1555.6386313005453,0,1,85,11.618,3.071,0.541,0.156,0.541,0.282,0.176
155,1,741.6468507692111,1,0,735,10.983,2.956,0.546,0.161,0.78,0.122,0.098
155,2,1021.278928004784,1,0,784,11.103,3,0.52,0.067,0.784,0.12,0.096
155,3,1178.2515850302013,1,1,769,11.137,3.022,0.518,0.067,0.775,0.127,0.098
155,4,1355.6783839752313,1,1,769,11.226,2.966,0.51,0.02,0.776,0.134,0.09
156,1,947.7911742565913,0,0,312,11.217,2.885,0.596,0.163,0.814,0.125,0.061
156,2,1239.381214812057,0,0,307,11.353,2.893,0.596,0.161,0.814,0.13,0.055
156,3,1403.2031494392572,0,1,325,11.353,2.886,0.597,0.101,0.815,0.135,0.049
156,4,1511.7895810795078,0,1,322,11.497,2.919,0.581,0.072,0.817,0.134,0.05
157,1,986.5527795678755,0,0,486,11.359,2.992,0.531,0.135,0.471,0.36,0.169
157,2,915.3861642593228,0,0,511,11.531,2.977,0.524,0.095,0.47,0.364,0.166
157,3,971.0599073179656,0,1,538,11.482,3.02,0.537,0.054,0.48,0.368,0.152
157,4,1208.3821373232988,0,1,557,11.571,3.045,0.521,-0,0.481,0.372,0.147
158,1,774.5443514809806,0,0,1970,11.596,3.012,0.509,-0.128,0.768,0.131,0.101
158,2,982.8312295271706,0,0,1920,11.564,3.006,0.51,-0.129,0.766,0.136,0.098
158,3,1054.9953883619519,0,1,1841,11.616,3.027,0.501,-0.177,0.77,0.133,0.097
158,4,1118.6990954606738,0,1,1776,11.574,3.047,0.513,-0.171,0.765,0.133,0.102
159,1,803.4310545062212,0,0,195,11.083,3.108,0.605,0.297,0.923,0.062,0.015
159,2,1268.6926099775308,0,0,215,11.034,3.102,0.595,0.231,0.916,0.065,0.019
159,3,1355.773813512681,0,1,244,11.053,3.168,0.578,0.202,0.926,0.057,0.016
159,4,1060.0252759318194,0,1,374,11.136,3.203,0.551,-0.035,0.917,0.059,0.024
160,1,839.1315003185541,0,0,250,11.219,3.016,0.608,0.249,0.916,0.068,0.016
160,2,996.08479595421,0,0,229,11.136,3.039,0.598,0.269,0.926,0.066,0.009
160,3,1344.1387636538582,0,1,226,11.188,3.035,0.597,0.24,0.934,0.058,0.009
160,4,1973.4191896578257,0,1,220,11.346,3.082,0.577,0.147,0.936,0.045,0.018
161,1,848.4562552136215,1,0,1662,11.815,2.983,0.475,-0.225,0.903,0.059,0.039
161,2,1012.3838005706987,1,0,1639,11.764,2.99,0.488,-0.175,0.903,0.057,0.04
161,3,1120.6724213317916,1,1,1632,11.714,2.993,0.491,-0.166,0.906,0.055,0.04
161,4,1253.0176529351581,1,1,1598,11.669,3.003,0.487,-0.184,0.909,0.051,0.04
162,1,1023.9647639067268,1,0,840,11.639,3.074,0.538,0.131,0.696,0.137,0.167
162,2,1157.3245938784685,1,0,864,11.451,2.999,0.55,0.151,0.7,0.13,0.17
162,3,1382.4164956589238,1,1,808,11.46,2.978,0.553,0.126,0.702,0.129,0.17
162,4,1516.2348796174713,1,1,838,11.38,3.012,0.547,0.106,0.697,0.132,0.171
163,1,866.6842278721545,1,0,437,11.075,2.959,0.57,0.259,0.581,0.281,0.137
163,2,1239.6414333239507,1,0,431,11.057,3.002,0.585,0.289,0.587,0.288,0.125
163,3,1249.4631116534442,1,1,420,11.022,3.045,0.571,0.216,0.576,0.3,0.124
163,4,1507.1300040386868,1,1,396,11.093,3.048,0.556,0.18,0.581,0.298,0.121
164,1,892.9386612655453,1,0,2720,11.379,2.954,0.542,0.141,0.522,0.294,0.184
164,2,1060.8316158914495,1,0,2624,11.405,2.975,0.546,0.143,0.522,0.291,0.186
164,3,1260.7041501624835,1,1,2571,11.443,2.994,0.535,0.112,0.518,0.293,0.188
164,4,1465.812816659868,1,1,2503,11.542,2.977,0.527,0.032,0.517,0.292,0.191
165,1,935.0778225812609,0,0,920,11.076,3.16,0.573,0.268,0.763,0.146,0.091
165,2,1026.7749078813574,0,0,907,11.218,3.181,0.57,0.229,0.757,0.152,0.09
165,3,1162.0876972703704,0,1,947,11.366,3.163,0.558,0.105,0.75,0.155,0.095
165,4,1297.4693701930546,0,1,940,11.427,3.163,0.561,0.05,0.743,0.159,0.099
166,1,700.2528891571534,0,0,262,10.637,3.053,0.527,0.147,0.534,0.351,0.115
166,2,866.0226253539172,0,0,270,10.696,3.007,0.537,0.103,0.515,0.367,0.119
166,3,1203.8337558830112,0,1,283,10.629,2.986,0.551,0.142,0.516,0.364,0.12
166,4,1170.2865938351802,0,1,262,10.444,2.985,0.58,0.143,0.523,0.359,0.118
167,1,979.6558365183528,0,0,699,10.658,3.039,0.652,0.665,0.601,0.155,0.245
167,2,1501.6882677238498,0,0,701,10.838,3.009,0.642,0.574,0.608,0.154,0.238
167,3,1537.1398820881802,0,1,669,10.841,3.004,0.626,0.47,0.602,0.166,0.232
167,4,1524.9050213789899,0,1,836,11.168,3.005,0.56,0.118,0.609,0.17,0.221
168,1,638.9616202035626,0,0,141,11.588,3.206,0.567,0.132,0.73,0.22,0.05
168,2,819.1598415447403,0,0,148,11.446,3.209,0.568,0.112,0.736,0.216,0.047
168,3,810.7900449452685,0,1,148,11.605,3.277,0.561,0.052,0.723,0.216,0.061
168,4,911.6769475421538,0,1,176,11.493,3.216,0.557,-0.064,0.733,0.216,0.051
169,1,808.9234201377205,0,0,320,11.64,3.181,0.462,-0.459,0.691,0.209,0.1
169,2,1012.2413974827016,0,0,313,11.682,3.16,0.47,-0.457,0.696,0.204,0.099
169,3,1045.1562316745467,0,1,291,11.599,3.113,0.46,-0.465,0.694,0.203,0.103
169,4,854.8910035955096,0,1,322,11.346,3.034,0.463,-0.397,0.705,0.186,0.109
170,1,710.0156825701641,0,0,334,11.37,3.045,0.551,-0.113,0.506,0.296,0.198
170,2,909.5079895445518,0,0,325,11.375,3.046,0.538,-0.129,0.508,0.302,0.191
170,3,1027.5385094657026,0,1,336,11.42,3.039,0.545,-0.159,0.521,0.289,0.19
170,4,1043.2125917444114,0,1,346,11.43,3.032,0.54,-0.194,0.532,0.289,0.179
171,1,814.885692027337,0,0,921,10.955,3.017,0.61,0.377,0.625,0.227,0.148
171,2,1117.4869138357499,0,0,960,11.027,3.027,0.592,0.286,0.639,0.22,0.142
171,3,1161.1343893006178,0,1,916,11.004,3.032,0.6,0.277,0.645,0.216,0.139
171,4,1490.381414194227,0,1,925,11.133,2.995,0.57,0.157,0.642,0.221,0.137
172,1,934.104586498032,1,0,250,11.159,2.928,0.548,0.044,0.66,0.236,0.104
172,2,955.3718763073081,1,0,233,11.194,2.948,0.549,0.029,0.67,0.227,0.103
172,3,979.2801721160309,1,1,234,11.332,3,0.526,-0.058,0.654,0.244,0.103
172,4,1045.2719921309526,1,1,282,11.207,2.901,0.518,-0.11,0.674,0.22,0.106
173,1,939.1204988854481,0,0,154,11.352,2.968,0.565,0.101,0.87,0.091,0.039
173,2,935.8427259693251,0,0,138,11.362,2.913,0.551,0.113,0.87,0.094,0.036
173,3,1121.1304835271246,0,1,141,11.157,2.908,0.539,0.031,0.865,0.099,0.035
173,4,1002.2391169085715,0,1,139,11.269,3.007,0.525,-0.01,0.871,0.086,0.043
174,1,795.6733542693565,1,0,311,11.657,2.72,0.524,-0.024,0.932,0.039,0.029
174,2,1273.7010446235995,1,0,315,11.528,2.667,0.521,0.03,0.933,0.041,0.025
174,3,1307.3935594591028,1,1,299,11.561,2.672,0.525,0.013,0.926,0.043,0.03
174,4,1273.6859551053635,1,1,306,11.676,2.742,0.526,-0.04,0.931,0.039,0.029
175,1,772.6358485524796,0,0,308,11.095,3.071,0.604,0.438,0.714,0.198,0.088
175,2,1206.7215161639756,0,0,314,10.996,3.115,0.605,0.427,0.732,0.188,0.08
175,3,1277.0618691176799,0,1,307,10.829,3.036,0.606,0.376,0.71,0.199,0.091
175,4,1185.5289741296167,0,1,319,11.198,3.028,0.58,0.111,0.715,0.201,0.085
176,1,1056.4830319585458,0,0,326,11.543,2.988,0.525,-0.123,0.617,0.307,0.077
176,2,1197.1800893343025,0,0,318,11.631,3.044,0.519,-0.115,0.616,0.308,0.075
176,3,1094.2779117055634,0,1,335,11.757,3.128,0.525,-0.178,0.591,0.328,0.081
176,4,1017.7185022507629,0,1,334,11.593,3.132,0.503,-0.187,0.596,0.326,0.078
177,1,735.5016176243777,0,0,821,11.564,3.006,0.576,0.122,0.669,0.276,0.055
177,2,820.4916377376003,0,0,811,11.525,3.03,0.567,0.069,0.668,0.277,0.054
177,3,945.1658792499417,0,1,798,11.489,3.02,0.559,0.041,0.678,0.268,0.054
177,4,1092.0393687159835,0,1,777,11.599,2.988,0.559,0.003,0.676,0.274,0.05
178,1,632.2195409096689,1,0,264,12.71,3.053,0.386,-0.797,0.515,0.371,0.114
178,2,686.1221059356352,1,0,254,12.523,3.016,0.402,-0.733,0.535,0.354,0.11
178,3,779.0754952726079,1,1,298,12.259,3.067,0.446,-0.645,0.54,0.352,0.107
178,4,867.7413667854315,1,1,290,12.078,3.086,0.448,-0.628,0.555,0.345,0.1
179,1,837.6829358158079,1,0,819,11.726,2.934,0.488,-0.1,0.767,0.14,0.093
179,2,949.7552998263045,1,0,801,11.667,2.916,0.498,-0.082,0.765,0.142,0.092
179,3,1097.1713395326194,1,1,797,11.658,2.959,0.496,-0.102,0.76,0.147,0.093
179,4,1185.086763083805,1,1,732,11.705,2.918,0.495,-0.116,0.755,0.148,0.097
180,1,1198.1120717386082,1,0,344,11.166,2.753,0.625,0.341,0.735,0.201,0.064
180,2,1377.9166272562036,1,0,345,11.11,2.806,0.62,0.305,0.728,0.203,0.07
180,3,1430.655648806307,1,1,363,11.099,2.865,0.59,0.135,0.736,0.19,0.074
180,4,1548.4835175224594,1,1,346,11.184,2.835,0.578,0.082,0.731,0.194,0.075
181,1,717.5489104252582,0,0,362,11.909,3.077,0.459,-0.303,0.66,0.296,0.044
181,2,794.4514421364929,0,0,349,11.856,3.132,0.464,-0.284,0.673,0.284,0.043
181,3,778.737371511118,0,1,349,11.915,3.063,0.467,-0.319,0.688,0.281,0.032
181,4,906.6757242146053,0,1,329,11.736,3.094,0.474,-0.264,0.687,0.283,0.03
182,1,916.831167689409,1,0,219,11.185,3.178,0.493,-0.076,0.575,0.269,0.155
182,2,1230.9572510437613,1,0,233,11.383,3.197,0.451,-0.203,0.567,0.27,0.163
182,3,1126.0596351676425,1,1,270,11.415,3.078,0.452,-0.183,0.596,0.248,0.156
182,4,1322.023562777899,1,1,253,11.532,3.004,0.447,-0.219,0.589,0.245,0.166
183,1,1271.289214320381,1,0,212,11.925,2.882,0.505,-0.221,0.604,0.373,0.024
183,2,965.0160086035122,1,0,209,11.715,2.876,0.502,-0.202,0.612,0.364,0.024
183,3,896.0448321025083,1,1,210,11.482,2.924,0.505,-0.222,0.605,0.371,0.024
183,4,1055.614077140757,1,1,217,11.494,2.899,0.53,-0.19,0.613,0.364,0.023
184,1,826.9229122084215,0,0,340,11.754,3.065,0.524,-0.019,0.712,0.215,0.074
184,2,878.8200129399307,0,0,332,11.713,3.078,0.533,-0.008,0.705,0.211,0.084
184,3,1164.605585281709,0,1,324,11.493,3.071,0.552,0.045,0.713,0.198,0.09
184,4,1072.5462486077279,0,1,334,11.524,3.123,0.515,-0.043,0.713,0.195,0.093
185,1,837.3269043710707,0,0,643,11.25,3.117,0.603,0.18,0.742,0.188,0.07
185,2,1102.4753091492853,0,0,665,11.327,3.143,0.615,0.182,0.746,0.186,0.068
185,3,1183.712542318382,0,1,700,11.252,3.111,0.609,0.147,0.749,0.19,0.061
185,4,1356.7752167793901,0,1,694,11.443,3.11,0.592,0.051,0.754,0.182,0.065
186,1,1083.5239152159015,0,0,527,10.898,3.011,0.611,0.429,0.719,0.104,0.176
186,2,1543.8467793581058,0,0,519,10.978,3.004,0.607,0.392,0.724,0.096,0.179
186,3,1655.1578064822256,0,1,518,10.926,2.973,0.612,0.363,0.741,0.091,0.168
186,4,1654.5090990772148,0,1,509,11.002,2.957,0.593,0.291,0.741,0.088,0.171
187,1,636.0809745822344,0,0,411,11.254,3.061,0.489,-0.001,0.757,0.197,0.046
187,2,974.7154941525696,0,0,392,11.298,3.089,0.495,0.016,0.77,0.184,0.046
187,3,856.7824889310798,0,1,446,11.398,3.007,0.496,-0.068,0.787,0.161,0.052
187,4,1002.3032425311626,0,1,446,11.506,2.991,0.498,-0.125,0.794,0.155,0.052
188,1,936.544188955824,0,0,677,11.365,3.053,0.52,-0.089,0.812,0.134,0.053
188,2,1129.844284411364,0,0,674,11.3,3.061,0.528,-0.089,0.815,0.126,0.059
188,3,1077.386480732733,0,1,632,11.24,3.085,0.514,-0.126,0.807,0.138,0.055
188,4,1243.559246463415,0,1,599,11.349,3.06,0.518,-0.163,0.8,0.139,0.062
189,1,890.9931819952524,0,0,527,10.886,2.839,0.605,0.391,0.757,0.161,0.082
189,2,1086.6480898629427,0,0,528,10.814,2.866,0.606,0.377,0.763,0.159,0.078
189,3,1359.9331341663376,0,1,546,10.889,2.875,0.59,0.279,0.749,0.167,0.084
189,4,1484.9647620362123,0,1,545,10.952,2.936,0.585,0.243,0.752,0.172,0.075
190,1,874.3292526462753,0,0,354,11.156,2.997,0.585,0.379,0.76,0.186,0.054
190,2,1429.9334918695786,0,0,361,11.307,2.972,0.59,0.306,0.756,0.191,0.053
190,3,1254.6231964941674,0,1,345,11.313,2.954,0.588,0.261,0.762,0.191,0.046
190,4,1385.742208761905,0,1,333,11.127,3.027,0.592,0.222,0.748,0.201,0.051
191,1,897.2218503403129,1,0,628,11.481,2.986,0.573,0.09,0.75,0.186,0.064
191,2,983.1651942722298,1,0,627,11.54,2.957,0.571,0.1,0.75,0.19,0.061
191,3,1347.3625616339932,1,1,623,11.489,2.937,0.549,0.031,0.748,0.188,0.064
191,4,1170.835552038265,1,1,595,11.755,2.953,0.531,-0.076,0.756,0.185,0.059
192,1,779.7773064014184,0,0,181,11.053,3.221,0.597,0.253,0.812,0.11,0.077
192,2,1227.549152535575,0,0,192,11.194,3.219,0.578,0.176,0.812,0.109,0.078
192,3,1454.7866571862778,0,1,189,11.365,3.249,0.566,0.153,0.815,0.106,0.079
192,4,1382.0507267893645,0,1,292,11.215,3.051,0.606,0.155,0.825,0.103,0.072
193,1,969.0913325706383,0,0,737,11.042,3.011,0.597,0.357,0.583,0.305,0.111
193,2,1168.261139584168,0,0,752,11.113,2.977,0.592,0.307,0.581,0.31,0.109
193,3,1301.7427057308046,0,1,727,11.074,2.959,0.579,0.248,0.582,0.312,0.106
193,4,1531.2438600006822,0,1,744,11.115,2.952,0.571,0.178,0.591,0.313,0.095
194,1,700.4913988492933,1,0,241,12.174,2.925,0.51,-0.249,0.664,0.245,0.091
194,2,862.8430778336611,1,0,240,11.983,3.029,0.504,-0.228,0.646,0.262,0.092
194,3,1139.3363214032865,1,1,268,12.2,3.03,0.489,-0.282,0.664,0.25,0.086
194,4,1265.7048044918874,1,1,345,11.706,2.954,0.533,-0.174,0.643,0.258,0.099
195,1,856.9941198757175,0,0,3723,11.27,2.99,0.561,0.177,0.684,0.195,0.121
195,2,1049.5121502273198,0,0,3556,11.259,2.983,0.553,0.158,0.684,0.195,0.12
195,3,1160.3989677279387,0,1,3560,11.275,2.99,0.551,0.122,0.681,0.194,0.125
195,4,1354.9792099234285,0,1,3450,11.287,2.99,0.549,0.112,0.679,0.196,0.125
196,1,932.541937412997,0,0,266,11.356,3.019,0.556,0.13,0.617,0.259,0.124
196,2,1304.7158249481492,0,0,254,11.376,3.008,0.543,0.101,0.614,0.26,0.126
196,3,1399.9696799482012,0,1,301,11.168,3.003,0.575,0.156,0.601,0.266,0.133
196,4,1578.0436265101287,0,1,309,11.209,3.019,0.576,0.123,0.602,0.278,0.12
197,1,738.4625226609564,0,0,2284,11.818,3.062,0.494,-0.2,0.881,0.067,0.052
197,2,854.0961473021888,0,0,2177,11.804,3.055,0.501,-0.177,0.881,0.066,0.052
197,3,1107.9271947146055,0,1,2126,11.751,3.055,0.509,-0.162,0.881,0.068,0.051
197,4,1234.7656598929193,0,1,2068,11.911,3.042,0.504,-0.226,0.878,0.068,0.054
198,1,831.55573389208,1,0,700,12.062,2.946,0.537,0.017,0.814,0.153,0.033
198,2,1075.1882448738115,1,0,693,12.006,2.925,0.525,-0.011,0.818,0.152,0.03
198,3,1182.7784455295089,1,1,694,12.096,2.908,0.522,-0.068,0.818,0.148,0.033
198,4,1287.6488189807203,1,1,671,12.123,2.918,0.529,-0.085,0.821,0.145,0.034
199,1,759.4480931848029,1,0,920,11.114,2.998,0.565,0.206,0.802,0.152,0.046
199,2,1125.268465874411,1,0,934,11.142,2.951,0.566,0.19,0.793,0.156,0.05
199,3,1312.4717164074784,1,1,927,11.223,2.973,0.558,0.134,0.796,0.154,0.05
199,4,1393.805543386988,1,1,920,11.304,2.965,0.557,0.082,0.793,0.154,0.052
200,1,910.5922882241999,0,0,1803,11.195,2.999,0.61,0.397,0.786,0.155,0.059
200,2,1167.5978525730884,0,0,1827,11.169,2.992,0.599,0.351,0.789,0.153,0.057
200,3,1322.592309371837,0,1,1774,11.226,2.952,0.597,0.321,0.779,0.164,0.057
200,4,1434.13104736849,0,1,1712,11.281,2.95,0.596,0.289,0.78,0.163,0.057
201,1,709.2882567405869,0,0,486,11.096,3.043,0.508,-0.072,0.588,0.327,0.084
201,2,909.5748995158095,0,0,471,11.097,3.045,0.514,-0.077,0.592,0.312,0.096
201,3,1201.217870442136,0,1,437,11.087,3.064,0.524,-0.051,0.602,0.302,0.096
201,4,1248.5474376171933,0,1,433,11.106,3.009,0.529,-0.1,0.614,0.298,0.088
202,1,1013.0187570426148,0,0,199,11.035,2.955,0.548,0.187,0.613,0.271,0.116
202,2,1187.1825059160408,0,0,203,11.013,2.897,0.537,0.172,0.621,0.256,0.123
202,3,1250.8585894568,0,1,250,11.082,2.928,0.508,0.082,0.604,0.284,0.112
202,4,1196.8201999971939,0,1,241,11.219,2.963,0.51,0.036,0.598,0.286,0.116
203,1,683.6926413944753,0,0,325,11.686,3.083,0.502,-0.03,0.511,0.305,0.185
203,2,885.8933549796342,0,0,341,11.593,3.111,0.513,-0.036,0.507,0.317,0.176
203,3,1047.1182968775313,0,1,415,11.816,3.106,0.501,-0.152,0.492,0.325,0.183
203,4,1380.3747070160568,0,1,391,11.662,3.054,0.501,-0.148,0.488,0.327,0.184
204,1,984.9328853743458,1,0,415,11.289,2.976,0.525,-0.026,0.665,0.161,0.173
204,2,1148.4798418937366,1,0,376,11.27,2.939,0.524,-0.012,0.67,0.165,0.165
204,3,1276.692507740515,1,1,383,11.517,2.969,0.522,-0.053,0.676,0.159,0.164
204,4,1167.368012700737,1,1,436,11.617,2.995,0.489,-0.26,0.649,0.177,0.174
205,1,801.6020307730034,0,0,1015,11.351,3.083,0.543,0.074,0.696,0.202,0.102
205,2,962.4809969884374,0,0,1079,11.54,3.057,0.513,-0.13,0.713,0.189,0.098
205,3,1063.747787115807,0,1,1040,11.613,3.021,0.51,-0.138,0.711,0.192,0.097
205,4,1200.3419460208574,0,1,1069,11.554,3.033,0.52,-0.123,0.708,0.189,0.103
206,1,879.9994743867443,1,0,288,11.522,3.08,0.556,0.067,0.774,0.174,0.052
206,2,877.0988402110227,1,0,303,11.689,3.155,0.568,0.076,0.776,0.172,0.053
206,3,1103.5974543040973,1,1,308,11.621,3.101,0.575,0.051,0.766,0.169,0.065
206,4,1344.4168023453801,1,1,286,11.58,3.094,0.587,0.072,0.773,0.161,0.066
207,1,749.4299815833402,0,0,587,11.703,2.848,0.497,-0.137,0.835,0.124,0.041
207,2,935.5891121089519,0,0,618,11.868,2.846,0.489,-0.202,0.845,0.11,0.045
207,3,996.3247562545805,0,1,584,11.905,2.829,0.49,-0.193,0.841,0.113,0.046
207,4,1173.1259057621062,0,1,590,11.887,2.854,0.495,-0.186,0.844,0.107,0.049
208,1,811.9383407044579,0,0,2284,11.435,3.011,0.539,0.05,0.867,0.071,0.062
208,2,950.9446375586338,0,0,2279,11.485,3.007,0.525,-0.022,0.864,0.073,0.063
208,3,1075.7751841437653,0,1,2291,11.444,2.999,0.533,-0.034,0.863,0.075,0.062
208,4,1202.326712367463,0,1,2220,11.488,3.014,0.531,-0.063,0.864,0.073,0.062
209,1,893.3243345680261,0,0,1014,11.181,2.923,0.561,0.071,0.618,0.22,0.162
209,2,1088.4038759012112,0,0,1006,11.203,2.95,0.559,0.042,0.62,0.211,0.169
209,3,1312.6634815649024,0,1,1039,11.308,2.993,0.558,0.012,0.618,0.216,0.167
209,4,1413.7470939410593,0,1,1036,11.391,2.981,0.534,-0.096,0.619,0.21,0.171
210,1,880.8454256157822,1,0,866,11.675,2.988,0.533,-0.017,0.65,0.274,0.076
210,2,960.4052473351979,1,0,956,11.617,3.023,0.54,-0.018,0.656,0.268,0.076
210,3,1146.2632097975738,1,1,983,11.569,3.015,0.533,-0.034,0.648,0.272,0.08
210,4,1442.2077008009367,1,1,954,11.64,3.051,0.521,-0.086,0.646,0.275,0.08
211,1,954.6741310864049,0,0,3724,11.107,3.055,0.585,0.323,0.723,0.167,0.11
211,2,1318.6751867531402,0,0,3591,11.069,3.041,0.589,0.319,0.725,0.168,0.107
211,3,1451.8906716920221,0,1,3476,11.021,3.046,0.581,0.291,0.729,0.163,0.108
211,4,1690.4808915449262,0,1,3361,11.102,3.062,0.572,0.223,0.729,0.163,0.108
212,1,937.0412515779508,0,0,409,11.604,2.905,0.509,-0.163,0.765,0.191,0.044
212,2,1069.1420424266475,0,0,420,11.722,2.852,0.5,-0.159,0.769,0.195,0.036
212,3,1038.1540057101727,0,1,426,12,2.869,0.491,-0.223,0.772,0.19,0.038
212,4,922.6393089703382,0,1,409,12.071,2.804,0.479,-0.322,0.768,0.193,0.039
213,1,856.2723774297696,0,0,644,11.462,3.059,0.511,-0.145,0.811,0.154,0.036
213,2,1034.9292631003023,0,0,635,11.299,3.063,0.526,-0.094,0.803,0.162,0.035
213,3,925.4131538940103,0,1,634,11.413,3.062,0.528,-0.151,0.803,0.158,0.039
213,4,1156.8740755584809,0,1,643,11.418,3.02,0.532,-0.202,0.799,0.16,0.04
214,1,932.9664997989513,0,0,189,11.192,3.238,0.545,0.085,0.778,0.185,0.037
214,2,1037.9912152461568,0,0,183,11.287,3.317,0.53,0.051,0.792,0.164,0.044
214,3,1448.1252092768127,0,1,182,11.216,3.363,0.522,-0.006,0.775,0.176,0.049
214,4,1416.5933463781143,0,1,180,11.279,3.344,0.506,-0.072,0.789,0.161,0.05
215,1,757.0865685483532,0,0,1539,12.371,2.993,0.452,-0.424,0.749,0.198,0.053
215,2,939.4083289718624,0,0,1503,12.395,2.999,0.45,-0.414,0.754,0.196,0.051
215,3,905.4798697019418,0,1,1539,12.378,2.986,0.452,-0.412,0.753,0.196,0.051
215,4,960.2169003790327,0,1,1714,12.339,3.012,0.465,-0.45,0.75,0.196,0.054
216,1,1009.767617572633,0,0,293,11.484,3.02,0.464,-0.089,0.601,0.294,0.106
216,2,816.6713088711185,0,0,281,11.437,3.014,0.463,-0.089,0.616,0.285,0.1
216,3,1018.9682232769051,0,1,304,11.431,3.062,0.464,-0.135,0.618,0.276,0.105
216,4,1131.2293181152534,0,1,286,11.461,2.99,0.49,-0.109,0.615,0.266,0.119
217,1,1001.9755791387307,0,0,274,10.93,3.109,0.58,0.199,0.526,0.27,0.204
217,2,1211.8309227826253,0,0,264,11.135,3.174,0.561,0.2,0.527,0.25,0.223
217,3,1183.497976603177,0,1,278,11.34,3.119,0.522,0.03,0.532,0.263,0.205
217,4,1211.6773284079475,0,1,264,11.45,3.14,0.519,-0.02,0.534,0.265,0.201
218,1,772.221597575133,0,0,661,11.554,3.051,0.499,-0.372,0.676,0.166,0.157
218,2,986.3168064716523,0,0,653,11.554,3.032,0.481,-0.393,0.671,0.168,0.161
218,3,1072.530544274332,0,1,666,11.649,3.075,0.468,-0.441,0.662,0.165,0.173
218,4,1128.5824069025796,0,1,644,11.689,3.084,0.46,-0.481,0.657,0.169,0.174
219,1,842.9188216959839,1,0,408,11.472,2.882,0.564,0.119,0.89,0.088,0.022
219,2,1376.4582593231366,1,0,434,11.321,2.929,0.56,0.125,0.88,0.097,0.023
219,3,1162.087400819467,1,1,440,11.329,2.959,0.559,0.048,0.88,0.1,0.02
219,4,1391.8494956870438,1,1,414,11.375,2.935,0.556,0.031,0.884,0.094,0.022
220,1,1054.772713784341,1,0,3723,11.409,3.029,0.555,0.074,0.659,0.25,0.091
220,2,1291.4780479530152,1,0,3607,11.385,3.027,0.554,0.066,0.657,0.253,0.09
220,3,1499.2981568168914,1,1,3820,11.407,3.031,0.542,-0,0.651,0.256,0.094
220,4,1631.7789340430513,1,1,3627,11.444,3.04,0.537,-0.023,0.654,0.253,0.093
221,1,1041.9669582428792,0,0,187,11.576,3.048,0.519,0.12,0.481,0.353,0.166
221,2,969.4449662294995,0,0,242,11.266,3.132,0.512,-0.013,0.5,0.351,0.149
221,3,1033.7379258734081,0,1,237,11.141,3.148,0.506,-0.101,0.498,0.35,0.152
221,4,1476.839227369172,0,1,241,10.998,3.133,0.523,-0.063,0.49,0.349,0.162
222,1,1091.6557013718736,1,0,1312,11.081,2.963,0.606,0.381,0.793,0.158,0.05
