id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1621.204351635034,0,1,1051,11.201,2.927,0.534,0.102,0.65,0.243,0.108
223,1,628.0616292771898,0,0,573,11.8,2.983,0.489,-0.107,0.831,0.094,0.075
223,2,897.6225638006542,0,0,575,11.674,2.951,0.496,-0.09,0.837,0.09,0.073
223,3,1017.0378554014458,0,1,565,11.514,2.913,0.506,-0.062,0.827,0.088,0.085
223,4,1145.5428237071212,0,1,578,11.578,2.946,0.505,-0.101,0.815,0.102,0.083
224,1,915.8758214151843,1,0,273,11.124,2.963,0.557,0.288,0.681,0.227,0.092
224,2,1463.8037049218278,1,0,278,11.214,3.007,0.543,0.235,0.673,0.227,0.101
224,3,1283.1616803583115,1,1,265,11.202,2.981,0.543,0.224,0.66,0.23,0.109
224,4,1355.3818745651931,1,1,271,11.387,2.959,0.531,0.186,0.653,0.225,0.122
225,1,921.9136354230789,1,0,308,11.238,3.019,0.526,0.165,0.542,0.266,0.192
225,2,1060.1512497165565,1,0,309,11.389,3.036,0.492,0.08,0.56,0.259,0.181
225,3,1215.2992880096583,1,1,307,11.452,3.072,0.492,-0.041,0.57,0.261,0.169
225,4,1117.684209359744,1,1,277,11.675,3.069,0.484,-0.088,0.563,0.271,0.166
226,1,967.6115923767532,1,0,718,10.866,2.996,0.577,0.326,0.533,0.394,0.072
226,2,1237.4169361471188,1,0,682,10.71,3.016,0.579,0.29,0.532,0.391,0.076
226,3,1517.1895197271274,1,1,675,10.885,3.013,0.569,0.244,0.532,0.388,0.08
226,4,1477.7704857819788,1,1,656,10.942,3.055,0.552,0.207,0.532,0.39,0.078
227,1,917.0883994450564,0,0,646,11.386,2.967,0.59,0.306,0.474,0.393,0.133
227,2,1188.5503709673042,0,0,679,11.262,3.056,0.589,0.287,0.471,0.404,0.125
227,3,1357.345698414793,0,1,698,11.522,3.046,0.58,0.213,0.46,0.414,0.126
227,4,1434.1783153625004,0,1,683,11.584,3.047,0.57,0.087,0.449,0.425,0.126
228,1,769.816218210728,0,0,1805,11.842,3.007,0.478,-0.255,0.883,0.098,0.019
228,2,948.641944091065,0,0,1785,12.007,3.041,0.461,-0.325,0.887,0.092,0.021
228,3,982.1417024612977,0,1,1804,11.917,3.053,0.472,-0.291,0.877,0.098,0.025
228,4,957.190525855838,0,1,1697,11.956,3.054,0.476,-0.287,0.872,0.104,0.024
229,1,1024.814862001721,0,0,225,11.972,2.831,0.551,0.058,0.609,0.289,0.102
229,2,936.50192132342,0,0,239,11.731,2.921,0.536,0.026,0.623,0.272,0.105
229,3,1118.4241431338178,0,1,238,11.758,2.933,0.559,0.018,0.63,0.261,0.109
229,4,1419.7100809337098,0,1,257,11.577,2.977,0.545,-0.057,0.615,0.265,0.121
230,1,629.2023894932282,0,0,294,12.806,3.017,0.408,-0.635,0.575,0.367,0.058
230,2,786.5597639038014,0,0,306,12.657,3.042,0.422,-0.534,0.582,0.363,0.056
230,3,818.9350213051925,0,1,316,12.533,3.013,0.408,-0.554,0.595,0.348,0.057
230,4,1045.7636177434072,0,1,309,12.274,3.029,0.434,-0.484,0.579,0.362,0.058
231,1,729.297066258562,1,0,573,11.814,3.068,0.478,-0.186,0.902,0.087,0.01
231,2,1020.9843764644429,1,0,566,11.741,3.042,0.479,-0.128,0.905,0.085,0.011
231,3,1098.852641592066,1,1,566,11.885,3.03,0.495,-0.14,0.901,0.09,0.009
231,4,1503.7397280009916,1,1,574,11.976,2.97,0.463,-0.276,0.902,0.087,0.01
232,1,867.5524526754425,1,0,437,11.283,2.979,0.563,0.308,0.645,0.259,0.096
232,2,1127.6102342475615,1,0,436,11.251,2.959,0.56,0.294,0.622,0.268,0.11
232,3,1462.926826505459,1,1,440,11.219,3.014,0.57,0.266,0.62,0.27,0.109
232,4,1284.5051742023963,1,1,455,11.286,3.033,0.56,0.172,0.637,0.257,0.105
233,1,693.4714690429511,0,0,1250,12.105,2.995,0.446,-0.459,0.821,0.154,0.025
233,2,824.4804439905864,0,0,1230,11.999,3.017,0.459,-0.408,0.834,0.141,0.024
233,3,873.6508716924288,0,1,1161,11.978,3.047,0.452,-0.381,0.834,0.142,0.024
233,4,1016.3776229640912,0,1,1286,12.001,3.055,0.453,-0.4,0.832,0.145,0.023
234,1,655.8662114985725,0,0,292,12.164,2.976,0.425,-0.546,0.774,0.168,0.058
234,2,603.9780069864116,0,0,289,12.02,2.969,0.436,-0.479,0.765,0.173,0.062
234,3,692.0039703563816,0,1,279,12.016,3.036,0.423,-0.46,0.763,0.165,0.072
234,4,690.3429546008558,0,1,283,12.097,3.018,0.424,-0.491,0.774,0.159,0.067
235,1,808.2271779319706,1,0,266,11.274,2.906,0.59,0.398,0.786,0.098,0.117
235,2,828.1577201600353,1,0,260,11.281,2.942,0.569,0.42,0.773,0.108,0.119
235,3,1174.1143677282698,1,1,258,11.325,2.95,0.558,0.373,0.775,0.101,0.124
235,4,1272.8446261718996,1,1,256,11.361,2.902,0.523,0.323,0.781,0.098,0.121
236,1,849.8532410466261,1,0,660,11.734,3.085,0.52,-0.086,0.541,0.321,0.138
236,2,1024.513654954385,1,0,737,11.667,3.08,0.529,-0.056,0.533,0.328,0.138
236,3,1101.6317365294326,1,1,856,11.742,3.133,0.534,-0.072,0.528,0.32,0.152
236,4,1287.0406516988974,1,1,802,11.734,3.14,0.525,-0.077,0.521,0.329,0.15
237,1,1040.2534975491874,0,0,435,11.107,2.88,0.556,0.102,0.789,0.108,0.103
237,2,1195.2364165039332,0,0,433,11.178,2.878,0.538,0.087,0.79,0.111,0.099
237,3,1162.4341974537679,0,1,496,11.544,2.915,0.516,-0.025,0.794,0.121,0.085
237,4,1485.534468639992,0,1,483,11.68,2.923,0.497,-0.065,0.789,0.124,0.087
238,1,774.7321715970121,0,0,337,11.413,2.964,0.484,-0.14,0.662,0.264,0.074
238,2,637.9823343509671,0,0,338,11.523,2.899,0.488,-0.136,0.666,0.263,0.071
238,3,878.5788703510117,0,1,309,11.628,2.906,0.508,-0.125,0.667,0.265,0.068
238,4,1131.3482354333855,0,1,321,11.641,2.897,0.517,-0.183,0.654,0.268,0.078
239,1,810.9447208993391,1,0,273,11.149,2.927,0.542,0.114,0.524,0.341,0.136
239,2,1075.1673271337822,1,0,264,11.212,2.932,0.534,0.06,0.538,0.337,0.125
239,3,1276.6317594352413,1,1,263,11.319,3.034,0.559,0.029,0.529,0.335,0.137
239,4,1644.3929772179292,1,1,260,11.427,3.065,0.542,0.001,0.527,0.327,0.146
240,1,824.1006401308721,0,0,145,12.109,2.793,0.455,-0.362,0.69,0.186,0.124
240,2,778.1433160978428,0,0,149,12.236,2.799,0.456,-0.384,0.678,0.201,0.121
240,3,1255.74233494823,0,1,145,12.461,2.834,0.462,-0.382,0.69,0.193,0.117
240,4,1061.5177338100834,0,1,130,12.467,2.946,0.477,-0.372,0.7,0.169,0.131
241,1,634.5216528059002,0,0,601,11.431,3.083,0.494,-0.043,0.852,0.106,0.042
241,2,895.1371439511404,0,0,572,11.336,3.084,0.497,-0.046,0.862,0.105,0.033
241,3,1228.750227275127,0,1,638,11.449,3,0.497,-0.092,0.851,0.11,0.039
241,4,1119.1782463223474,0,1,644,11.503,3.033,0.5,-0.125,0.846,0.112,0.042
242,1,926.723477047959,0,0,295,10.863,3.034,0.597,0.359,0.695,0.156,0.149
242,2,1232.811255554478,0,0,288,10.961,3.021,0.587,0.306,0.705,0.142,0.153
242,3,1172.174750152876,0,1,317,11.101,3.022,0.59,0.292,0.703,0.139,0.158
242,4,1377.647671722732,0,1,316,11.319,2.956,0.589,0.252,0.684,0.155,0.161
243,1,813.8081718509574,0,0,1803,11.375,3.048,0.522,-0.011,0.531,0.23,0.239
243,2,920.9791711948869,0,0,1763,11.342,3.061,0.522,-0.01,0.531,0.233,0.236
243,3,1169.119169532619,0,1,1705,11.339,3.059,0.518,-0.006,0.531,0.237,0.232
243,4,1351.2430277423928,0,1,1603,11.314,3.014,0.516,-0.02,0.533,0.237,0.23
244,1,863.2812119395658,0,0,254,11.9,2.909,0.472,-0.295,0.665,0.248,0.087
244,2,940.029760822872,0,0,259,11.959,2.934,0.479,-0.203,0.653,0.251,0.097
244,3,1120.0287143971993,0,1,244,12.033,2.934,0.463,-0.25,0.643,0.254,0.102
244,4,1093.183043244413,0,1,277,12.159,2.895,0.484,-0.258,0.628,0.278,0.094
245,1,636.2689929061277,1,0,515,12.011,2.897,0.482,-0.196,0.856,0.076,0.068
245,2,894.4519397896888,1,0,507,11.892,2.882,0.469,-0.148,0.854,0.075,0.071
245,3,985.3140202287638,1,1,503,11.763,2.865,0.455,-0.179,0.843,0.085,0.072
245,4,1122.991341101347,1,1,501,11.858,2.916,0.469,-0.187,0.84,0.086,0.074
246,1,1158.199630573823,0,0,539,11.263,3.03,0.568,0.269,0.755,0.191,0.054
246,2,1156.7318392768427,0,0,522,11.244,2.996,0.571,0.241,0.749,0.19,0.061
246,3,1414.233212138317,0,1,493,11.311,2.974,0.57,0.221,0.753,0.193,0.055
246,4,1444.6430950400393,0,1,455,11.432,2.978,0.56,0.175,0.749,0.198,0.053
247,1,826.7247433429349,0,0,145,12.09,2.938,0.421,-0.409,0.8,0.09,0.11
247,2,760.2655986258773,0,0,142,12.056,2.859,0.401,-0.36,0.803,0.099,0.099
247,3,684.2641449591393,0,1,132,11.909,2.924,0.409,-0.36,0.818,0.091,0.091
247,4,905.8164027117758,0,1,133,12.086,3.143,0.376,-0.469,0.827,0.09,0.083
248,1,794.1979097546771,0,0,3722,11.587,2.985,0.512,-0.026,0.668,0.249,0.083
248,2,1054.04806170964,0,0,3633,11.58,2.973,0.511,-0.018,0.669,0.246,0.085
248,3,1175.8347092056963,0,1,3976,11.656,3.003,0.501,-0.102,0.67,0.245,0.085
248,4,1268.4378111705812,0,1,4109,11.598,2.994,0.508,-0.102,0.672,0.245,0.083
249,1,811.8332197441287,1,0,1969,11.534,2.986,0.532,-0.026,0.877,0.108,0.015
249,2,1022.5830896782147,1,0,1950,11.534,2.99,0.536,-0.029,0.88,0.107,0.013
249,3,1130.1068752803137,1,1,2013,11.535,2.969,0.538,-0.036,0.883,0.104,0.013
249,4,1286.4265164068981,1,1,1958,11.536,2.975,0.544,-0.035,0.882,0.105,0.013
250,1,775.4482602629175,1,0,225,11.398,2.618,0.582,0.201,0.596,0.302,0.102
250,2,1136.2213641864844,1,0,251,11.573,2.749,0.57,0.144,0.61,0.295,0.096
250,3,1318.447690881541,1,1,239,11.502,2.782,0.59,0.191,0.611,0.293,0.096
250,4,1480.5667436981773,1,1,242,11.736,2.806,0.55,0.011,0.612,0.285,0.103
251,1,782.4523972805781,0,0,516,11.153,3.058,0.616,0.349,0.471,0.324,0.205
251,2,1198.4176508470803,0,0,525,11.193,3.065,0.587,0.28,0.474,0.322,0.204
251,3,1115.8465054228302,0,1,497,11.253,3.074,0.581,0.238,0.493,0.308,0.199
251,4,1327.7611270547675,0,1,499,11.565,3.082,0.551,0.059,0.477,0.333,0.19
252,1,769.9021225011112,1,0,1096,12.226,3.075,0.442,-0.477,0.636,0.228,0.136
252,2,874.4276392875918,1,0,1121,12.203,3.102,0.44,-0.432,0.648,0.22,0.132
252,3,888.1174840408272,1,1,1101,12.082,3.13,0.454,-0.382,0.649,0.219,0.133
252,4,1167.772451907704,1,1,1071,12.095,3.12,0.466,-0.36,0.65,0.217,0.134
253,1,815.715397128086,0,0,660,11.804,2.876,0.461,-0.243,0.7,0.261,0.039
253,2,829.4667953837584,0,0,644,11.809,2.95,0.469,-0.213,0.707,0.255,0.039
253,3,1016.9288445706815,0,1,649,11.895,2.951,0.459,-0.291,0.703,0.257,0.04
253,4,1076.2427267211326,0,1,610,11.896,2.962,0.462,-0.278,0.707,0.248,0.046
254,1,630.3211760035797,0,0,630,11.704,2.944,0.497,0.103,0.875,0.044,0.081
254,2,901.9288992259509,0,0,627,11.659,2.887,0.483,0.071,0.879,0.045,0.077
254,3,1091.866127265351,0,1,608,11.655,2.924,0.512,0.071,0.88,0.048,0.072
254,4,1286.3106106548191,0,1,617,11.497,2.878,0.527,0.076,0.887,0.047,0.066
255,1,1068.2777404957778,0,0,237,11.465,3.363,0.561,0.291,0.848,0.097,0.055
255,2,1185.665686715609,0,0,225,11.791,3.253,0.538,0.274,0.822,0.116,0.062
255,3,1270.4241216226167,0,1,263,11.722,3.236,0.525,0.147,0.791,0.137,0.072
255,4,1415.443385392542,0,1,274,11.577,3.27,0.558,0.131,0.785,0.146,0.069
256,1,828.9373222924161,0,0,153,12.219,3.059,0.477,-0.42,0.765,0.111,0.124
256,2,766.4182469383712,0,0,144,12.087,2.958,0.444,-0.366,0.75,0.132,0.118
256,3,1055.656411571643,0,1,138,11.79,2.928,0.464,-0.304,0.732,0.145,0.123
256,4,1171.8364188083062,0,1,131,11.872,2.924,0.489,-0.36,0.725,0.153,0.122
257,1,986.7423904910825,0,0,646,10.987,2.96,0.56,0.295,0.825,0.087,0.088
257,2,1039.8010678635965,0,0,614,10.98,2.959,0.554,0.285,0.818,0.09,0.093
257,3,1207.9650012421555,0,1,612,11.23,2.987,0.547,0.21,0.815,0.09,0.095
257,4,1522.1070200468153,0,1,620,11.263,3.005,0.542,0.149,0.805,0.094,0.102
258,1,791.3879519415093,0,0,616,11.29,2.956,0.55,0.149,0.766,0.112,0.122
258,2,1069.085715236984,0,0,602,11.297,2.962,0.548,0.138,0.767,0.111,0.121
258,3,1165.7222432090234,0,1,575,11.326,2.944,0.55,0.103,0.772,0.115,0.113
258,4,1189.2683764273313,0,1,559,11.438,2.979,0.538,0.079,0.764,0.127,0.109
259,1,1274.656843679497,0,0,113,11.179,3.327,0.54,-0.017,0.637,0.283,0.08
259,2,808.3861429531989,0,0,109,11.265,3.312,0.56,0.04,0.651,0.275,0.073
259,3,1187.9719445552876,0,1,121,11.599,3.347,0.529,-0.178,0.686,0.248,0.066
259,4,1583.6875686600795,0,1,122,11.564,3.295,0.541,-0.126,0.68,0.254,0.066
260,1,686.700567936687,0,0,475,11.981,3.008,0.469,-0.304,0.747,0.175,0.078
260,2,727.1596754685378,0,0,479,11.857,2.996,0.461,-0.315,0.743,0.177,0.079
260,3,917.432040467012,0,1,470,11.842,2.921,0.466,-0.298,0.74,0.185,0.074
260,4,956.7844395077188,0,1,460,11.971,2.943,0.459,-0.318,0.739,0.187,0.074
261,1,868.8297378023906,0,0,225,12.254,3.147,0.418,-0.289,0.658,0.209,0.133
261,2,828.5778912518651,0,0,208,12.234,3.139,0.447,-0.25,0.659,0.207,0.135
261,3,914.0018995000393,0,1,207,12.094,3.246,0.44,-0.319,0.652,0.213,0.135
261,4,944.1184545920019,0,1,216,12.2,3.245,0.454,-0.378,0.648,0.218,0.134
262,1,1057.9348000534656,0,0,528,11.624,3.07,0.553,0.146,0.614,0.309,0.078
262,2,1140.6148130317802,0,0,529,11.596,3.042,0.546,0.151,0.616,0.304,0.079
262,3,1334.602717975049,0,1,518,11.597,3.041,0.537,0.083,0.62,0.297,0.083
262,4,1458.7025437054215,0,1,496,11.519,3.04,0.548,0.082,0.621,0.298,0.081
263,1,695.9706984964664,1,0,162,12.077,3,0.451,-0.361,0.728,0.173,0.099
263,2,1026.5236198085604,1,0,149,12.144,2.973,0.463,-0.31,0.718,0.174,0.107
263,3,839.459113684918,1,1,148,12.163,2.966,0.48,-0.342,0.743,0.182,0.074
263,4,907.8610738923537,1,1,150,12.134,2.967,0.467,-0.347,0.76,0.173,0.067
264,1,909.7512091581654,0,0,1802,10.977,3.02,0.587,0.345,0.711,0.173,0.116
264,2,1196.2490594292897,0,0,1756,11.016,3.04,0.59,0.339,0.711,0.17,0.12
264,3,1308.1996231371643,0,1,1721,11.088,3.026,0.589,0.297,0.714,0.167,0.119
264,4,1513.445614821831,0,1,1690,11.039,3.043,0.581,0.255,0.715,0.17,0.115
265,1,870.1629289794317,0,0,362,12.464,2.895,0.414,-0.522,0.666,0.202,0.133
265,2,946.4512536798477,0,0,361,12.298,2.895,0.435,-0.458,0.67,0.202,0.127
265,3,968.0598586527937,0,1,345,12.38,2.977,0.438,-0.49,0.658,0.194,0.148
265,4,778.3731274330729,0,1,348,12.338,3.037,0.44,-0.485,0.658,0.19,0.152
266,1,433.70700797665603,1,0,75,12.123,2.88,0.467,-0.119,0.667,0.133,0.2
266,2,582.2819990730852,1,0,116,11.81,2.897,0.5,-0.231,0.716,0.121,0.164
266,3,819.4070758486188,1,1,102,11.667,2.912,0.5,-0.266,0.716,0.118,0.167
266,4,886.0905516744647,1,1,116,11.849,2.871,0.448,-0.383,0.724,0.121,0.155
267,1,1132.6846623763854,1,0,467,11.326,3.045,0.537,0.268,0.593,0.313,0.094
267,2,1543.3511557272184,1,0,460,11.419,3.117,0.526,0.255,0.591,0.313,0.096
267,3,1519.6054662099689,1,1,435,11.453,3.147,0.522,0.237,0.572,0.322,0.106
267,4,1841.9210588037913,1,1,422,11.369,3.14,0.512,0.217,0.571,0.325,0.104
268,1,884.0467978552916,0,0,444,11.521,2.921,0.536,0.184,0.788,0.153,0.059
268,2,1163.5018309256125,0,0,477,11.559,2.897,0.509,0.095,0.792,0.151,0.057
268,3,1177.3671453046902,0,1,497,11.304,2.932,0.531,0.113,0.801,0.137,0.062
268,4,1480.9300530489454,0,1,494,11.354,3.004,0.514,0.048,0.802,0.14,0.059
269,1,803.1407642742992,1,0,842,11.372,3.057,0.561,0.234,0.749,0.146,0.105
269,2,1088.1899055374254,1,0,824,11.404,3.059,0.557,0.228,0.749,0.147,0.104
269,3,1082.1640706370877,1,1,834,11.452,3.095,0.552,0.164,0.755,0.149,0.096
269,4,1278.4985858723858,1,1,866,11.393,3.082,0.542,0.113,0.76,0.145,0.095
270,1,987.883890624652,0,0,426,11.21,2.991,0.577,0.382,0.629,0.268,0.103
270,2,945.6429575311363,0,0,458,11.225,2.93,0.587,0.345,0.603,0.279,0.118
270,3,1206.7536920182736,0,1,514,11.307,2.949,0.543,0.128,0.619,0.263,0.119
270,4,1307.5354800932341,0,1,530,11.337,2.943,0.53,0.062,0.64,0.24,0.121
271,1,913.5321956263527,1,0,204,10.639,2.956,0.593,0.328,0.662,0.27,0.069
271,2,1518.047019829621,1,0,216,10.792,3.028,0.588,0.285,0.667,0.269,0.065
271,3,1248.3245761870746,1,1,207,11.033,3.121,0.589,0.184,0.676,0.261,0.063
271,4,1279.9426294265654,1,1,198,11.044,3.182,0.586,0.11,0.667,0.268,0.066
272,1,716.5813376391437,1,0,166,11.615,3.229,0.572,-0.117,0.861,0.102,0.036
272,2,1239.5046391517349,1,0,162,11.562,3.185,0.58,-0.147,0.864,0.105,0.031
272,3,1018.336347055002,1,1,184,10.946,3.217,0.582,-0.028,0.832,0.141,0.027
272,4,1425.7156551824726,1,1,169,10.863,3.178,0.574,0.003,0.828,0.142,0.03
273,1,723.7254070485764,0,0,1805,11.85,2.929,0.449,-0.212,0.748,0.145,0.106
273,2,827.017430865287,0,0,1913,11.807,2.953,0.467,-0.191,0.76,0.137,0.103
273,3,952.1612326598463,0,1,2206,11.745,2.975,0.48,-0.126,0.759,0.141,0.1
273,4,1150.313773063411,0,1,2119,11.707,2.975,0.485,-0.148,0.757,0.143,0.1
274,1,1380.971819622684,1,0,199,11.193,2.894,0.528,0.078,0.739,0.191,0.07
274,2,1029.6692304151813,1,0,184,11.32,2.918,0.538,0.101,0.745,0.179,0.076
274,3,1296.0348441219846,1,1,190,11.433,3,0.547,0.024,0.763,0.153,0.084
274,4,1313.8254383643016,1,1,199,11.625,2.955,0.508,-0.115,0.779,0.146,0.075
275,1,933.841391627387,1,0,427,11.382,2.827,0.513,0.022,0.445,0.363,0.192
275,2,982.0037104896442,1,0,441,11.394,2.848,0.526,0.014,0.454,0.354,0.193
275,3,974.2069439180104,1,1,429,11.431,2.881,0.517,0.052,0.466,0.364,0.17
275,4,1167.8830250627473,1,1,582,11.534,2.935,0.512,-0.037,0.448,0.363,0.189
276,1,787.8221069400018,1,0,778,11.512,3.01,0.526,0.069,0.595,0.36,0.045
276,2,1056.449309345976,1,0,746,11.565,2.989,0.524,0.048,0.594,0.357,0.05
276,3,1177.3276092185693,1,1,788,11.439,2.996,0.543,0.052,0.602,0.354,0.044
276,4,1340.0174677193688,1,1,761,11.378,3.032,0.54,0.03,0.612,0.352,0.035
277,1,1246.5764467409904,0,0,199,11.454,3.025,0.568,0.345,0.477,0.387,0.136
277,2,1367.5565078791194,0,0,201,11.452,2.99,0.572,0.301,0.468,0.378,0.154
277,3,1443.5751155260425,0,1,213,11.767,3.075,0.592,0.265,0.502,0.357,0.141
277,4,1255.9116113734965,0,1,213,11.876,3.005,0.587,0.177,0.488,0.376,0.136
278,1,769.492323546377,0,0,867,11.95,3.078,0.483,-0.292,0.757,0.186,0.058
278,2,973.0812494773877,0,0,835,11.988,3.056,0.485,-0.277,0.763,0.18,0.057
278,3,968.2313812988357,0,1,775,11.923,3.046,0.488,-0.23,0.766,0.177,0.057
278,4,1238.2935879260433,0,1,783,11.792,3.017,0.478,-0.264,0.756,0.181,0.063
279,1,739.5028425730907,0,0,445,12.267,2.971,0.42,-0.419,0.699,0.211,0.09
279,2,854.6923331528996,0,0,415,12.245,2.978,0.422,-0.384,0.704,0.202,0.094
279,3,1044.9294361468305,0,1,408,12.276,3.054,0.424,-0.413,0.706,0.203,0.091
279,4,1087.4087953344608,0,1,411,12.182,3.063,0.433,-0.38,0.723,0.192,0.085
280,1,727.9223459188435,0,0,1802,12.159,3.005,0.432,-0.397,0.609,0.323,0.068
280,2,865.9291454570264,0,0,1730,12.143,2.998,0.442,-0.379,0.601,0.329,0.07
280,3,864.7788820268331,0,1,1657,12.075,2.985,0.449,-0.358,0.604,0.328,0.068
280,4,1065.0468093728134,0,1,1676,11.967,3.006,0.453,-0.316,0.613,0.319,0.067
281,1,657.585093837025,0,0,260,10.645,3.073,0.581,0.403,0.812,0.142,0.046
281,2,1063.3406479969815,0,0,272,10.801,3.136,0.559,0.312,0.816,0.14,0.044
281,3,959.1139499307988,0,1,347,11.22,3.11,0.55,0.052,0.836,0.118,0.046
281,4,1105.4439938514643,0,1,355,11.021,3.093,0.561,0.021,0.834,0.107,0.059
282,1,1195.6258436763294,0,0,101,11.603,3.188,0.525,-0.138,0.614,0.198,0.188
282,2,1072.2378457822347,0,0,116,11.373,3.078,0.509,-0.123,0.647,0.164,0.19
282,3,1291.6810672962963,0,1,127,11.358,3.008,0.551,-0.102,0.677,0.157,0.165
282,4,1164.292335569876,0,1,131,11.465,2.916,0.55,-0.123,0.672,0.153,0.176
283,1,1201.5575840742783,1,0,238,10.967,3.013,0.66,0.584,0.723,0.168,0.109
283,2,1236.8671766910693,1,0,243,10.983,3.132,0.642,0.527,0.708,0.185,0.107
283,3,1529.3880599079296,1,1,257,11.001,3.07,0.591,0.426,0.72,0.171,0.109
283,4,1730.494382517245,1,1,251,11.171,3.056,0.566,0.304,0.701,0.179,0.12
284,1,828.9008344594273,0,0,194,11.904,2.943,0.526,0.175,0.474,0.387,0.139
284,2,1155.0494455261976,0,0,179,11.896,3.034,0.531,0.181,0.492,0.385,0.123
284,3,1214.7234445811914,0,1,177,11.766,3.107,0.514,0.152,0.486,0.395,0.119
284,4,1671.1794041270075,0,1,188,11.584,3.149,0.495,0.056,0.516,0.367,0.117
285,1,953.7126910177665,1,0,280,11.209,2.925,0.55,0.228,0.671,0.275,0.054
285,2,1271.9324940611773,1,0,281,11.299,2.918,0.552,0.202,0.662,0.281,0.057
285,3,1488.6876472266856,1,1,270,11.382,2.881,0.537,0.198,0.648,0.296,0.056
285,4,1665.1467449818012,1,1,269,11.344,2.911,0.539,0.103,0.628,0.316,0.056
286,1,724.3289215661542,1,0,318,11.032,2.934,0.55,0.283,0.619,0.28,0.101
286,2,1101.4595160080767,1,0,306,11.069,2.938,0.552,0.275,0.614,0.281,0.105
286,3,1146.4211813201523,1,1,295,11.144,2.973,0.583,0.288,0.61,0.281,0.108
286,4,1544.7990279816731,1,1,303,11.25,2.927,0.564,0.161,0.604,0.297,0.099
287,1,624.2701383944263,0,0,456,11.45,3.178,0.509,0.072,0.623,0.289,0.088
287,2,965.4152546186064,0,0,443,11.464,3.111,0.526,0.115,0.634,0.271,0.095
287,3,1017.4808924085987,0,1,444,11.505,3.128,0.529,0.076,0.64,0.259,0.101
287,4,1127.0086149408264,0,1,438,11.643,3.132,0.511,-0.023,0.637,0.26,0.103
288,1,794.8401071755021,0,0,699,11.382,2.956,0.588,0.087,0.742,0.195,0.063
288,2,892.43949031069906,0,0,709,11.345,2.996,0.585,0.065,0.745,0.19,0.065
288,3,1164.777967930253,0,1,754,11.479,2.985,0.581,0.045,0.728,0.208,0.064
288,4,1302.081064300317,0,1,748,11.487,2.997,0.583,0.049,0.725,0.215,0.06
289,1,1057.3904249108598,0,0,1660,10.966,2.978,0.567,0.37,0.738,0.194,0.068
289,2,1297.022392161166,0,0,1592,11.032,2.965,0.565,0.369,0.734,0.2,0.066
289,3,1389.410513258584,0,1,1613,11.128,2.988,0.562,0.298,0.727,0.203,0.07
289,4,1593.8570588544444,0,1,1530,11.267,3.018,0.55,0.256,0.731,0.203,0.067
290,1,920.368859867488,1,0,524,11.747,2.952,0.485,-0.195,0.611,0.317,0.073
290,2,986.7208438787628,1,0,497,11.611,2.924,0.487,-0.188,0.616,0.31,0.074
290,3,1002.6930493277549,1,1,483,11.695,3.008,0.47,-0.177,0.605,0.321,0.075
290,4,1159.1804897081122,1,1,501,11.599,2.976,0.489,-0.138,0.599,0.325,0.076
291,1,851.4069855821596,1,0,1803,11.307,2.978,0.563,0.122,0.461,0.216,0.323
291,2,1091.3083889377417,1,0,1774,11.317,2.981,0.569,0.125,0.45,0.218,0.331
291,3,1073.0003694086372,1,1,1730,11.377,2.962,0.558,0.1,0.46,0.218,0.323
291,4,1280.160621133004,1,1,1649,11.351,2.958,0.56,0.073,0.457,0.225,0.318
292,1,951.3537021448834,0,0,699,11.008,2.997,0.558,0.266,0.688,0.196,0.116
292,2,1182.3866778921133,0,0,706,11.073,3.01,0.564,0.236,0.693,0.193,0.115
292,3,1259.8962187528675,0,1,691,11.194,3.025,0.557,0.188,0.698,0.179,0.123
292,4,1398.2028432335178,0,1,693,11.254,2.987,0.567,0.16,0.701,0.179,0.12
293,1,721.3201874230219,0,0,798,12.228,3.004,0.407,-0.408,0.683,0.216,0.102
293,2,801.7052824540527,0,0,777,12.18,2.996,0.411,-0.39,0.68,0.216,0.104
293,3,766.7628073973057,0,1,723,12.103,3.026,0.432,-0.353,0.679,0.213,0.108
293,4,1029.5062923034907,0,1,728,11.763,3.047,0.427,-0.339,0.687,0.203,0.11
294,1,969.7188938699898,1,0,386,11.458,3.026,0.583,0.326,0.801,0.166,0.034
294,2,982.5006492080554,1,0,393,11.314,3.061,0.588,0.304,0.789,0.176,0.036
294,3,1070.2987263555704,1,1,386,11.255,3.073,0.591,0.296,0.79,0.176,0.034
294,4,1203.789327457662,1,1,368,11.359,3.062,0.59,0.222,0.785,0.174,0.041
295,1,696.4052407912119,1,0,377,11.288,3.215,0.594,0.313,0.878,0.074,0.048
295,2,900.197130350635,1,0,367,11.406,3.15,0.591,0.27,0.872,0.087,0.041
295,3,1101.536707934655,1,1,349,11.527,3.117,0.587,0.259,0.883,0.074,0.043
295,4,1337.658556348369,1,1,363,11.7,3.135,0.576,0.093,0.876,0.085,0.039
296,1,659.3434572896173,0,0,212,10.68,2.811,0.604,0.377,0.679,0.217,0.104
296,2,1172.3644002389397,0,0,228,10.959,2.868,0.61,0.34,0.671,0.228,0.101
296,3,1568.7173192880737,0,1,249,11.272,3.012,0.59,0.149,0.695,0.201,0.104
