id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,1050.5269166133774,0,0,351,11.879,2.932,0.49,-0.333,0.51,0.305,0.185
223,2,1133.0147310962209,0,0,347,11.871,2.942,0.499,-0.281,0.53,0.285,0.184
223,3,1038.9816363715875,0,1,372,11.971,2.935,0.489,-0.26,0.511,0.298,0.191
223,4,1244.2064775403903,0,1,389,12.02,2.985,0.512,-0.24,0.496,0.298,0.206
224,1,903.48176150477,0,0,507,11.61,2.99,0.536,0.161,0.706,0.205,0.089
224,2,959.5385124778056,0,0,495,11.753,3.079,0.525,0.081,0.705,0.208,0.087
224,3,1163.2660677706392,0,1,504,11.755,3.149,0.53,0.051,0.706,0.2,0.093
224,4,1316.3728386166688,0,1,508,11.675,3.142,0.539,0.021,0.713,0.193,0.094
225,1,721.7525564948039,0,0,409,10.92,3.037,0.516,0.099,0.601,0.347,0.051
225,2,935.8575802043221,0,0,445,11.167,3.065,0.51,0.044,0.593,0.346,0.061
225,3,1109.6229940486644,0,1,431,11.407,3.026,0.499,-0.033,0.585,0.35,0.065
225,4,1352.7763347583225,0,1,422,11.441,3.043,0.476,-0.104,0.583,0.355,0.062
226,1,664.8377092981045,0,0,1372,12.207,3.036,0.45,-0.342,0.827,0.119,0.055
226,2,893.1161084192532,0,0,1333,12.072,3.063,0.456,-0.289,0.826,0.122,0.053
226,3,917.6678957178613,0,1,1314,12.133,3.056,0.454,-0.306,0.826,0.122,0.052
226,4,1086.8921637825213,0,1,1266,12.143,3.058,0.468,-0.29,0.829,0.121,0.051
227,1,713.0375893371506,0,0,465,11.588,3.082,0.525,0.011,0.787,0.118,0.095
227,2,1049.3941307913774,0,0,450,11.626,3.138,0.513,0.045,0.793,0.118,0.089
227,3,1018.5954576684095,0,1,435,11.535,3.191,0.497,-0.057,0.793,0.117,0.09
227,4,1158.6911157762872,0,1,446,11.648,3.108,0.478,-0.146,0.796,0.117,0.087
228,1,807.0906339629038,0,0,446,11.605,3.072,0.534,-0.019,0.823,0.101,0.076
228,2,862.0089302082868,0,0,491,11.656,3.126,0.544,0.002,0.809,0.104,0.088
228,3,1133.9601884612705,0,1,551,11.629,3.105,0.548,0.05,0.797,0.103,0.1
228,4,1332.9901585482467,0,1,547,11.544,3.099,0.539,0.055,0.797,0.104,0.099
229,1,875.1599149847862,1,0,337,11.59,2.932,0.504,-0.006,0.766,0.16,0.074
229,2,980.676756411092,1,0,383,11.574,2.932,0.514,-0.013,0.76,0.162,0.078
229,3,1202.439028419188,1,1,380,11.68,3.011,0.503,-0.042,0.75,0.166,0.084
229,4,1407.8199240019462,1,1,359,11.682,3.042,0.476,-0.056,0.749,0.164,0.086
230,1,768.5573511040549,1,0,394,11.436,3.02,0.561,0.135,0.614,0.277,0.109
230,2,1386.618408573665,1,0,412,11.514,3.044,0.558,0.154,0.607,0.274,0.119
230,3,1408.7045383753596,1,1,377,11.56,3.048,0.57,0.134,0.605,0.271,0.125
230,4,1305.2120197656084,1,1,397,11.356,2.99,0.584,0.12,0.584,0.275,0.141
231,1,592.2208028647738,0,0,300,12.853,3.027,0.413,-0.85,0.67,0.183,0.147
231,2,769.2883106407221,0,0,304,12.551,2.997,0.447,-0.757,0.671,0.188,0.141
231,3,634.3295738900325,0,1,319,12.627,2.984,0.436,-0.725,0.655,0.188,0.157
231,4,705.066112363302,0,1,327,12.665,3.089,0.434,-0.684,0.67,0.171,0.159
232,1,852.9280669002244,1,0,306,11.428,3.095,0.556,0.192,0.562,0.34,0.098
232,2,1101.5885289695075,1,0,309,11.293,3.078,0.557,0.182,0.563,0.333,0.104
232,3,1357.202252597725,1,1,290,11.37,3.069,0.548,0.15,0.559,0.331,0.11
232,4,1165.060335845305,1,1,284,11.427,3.032,0.57,0.129,0.577,0.327,0.095
233,1,735.3387211774376,0,0,61,11.398,2.754,0.607,0.192,0.656,0.197,0.148
233,2,934.7462676627798,0,0,69,11.718,2.812,0.609,0.112,0.681,0.188,0.13
233,3,1893.0799919145759,0,1,70,11.519,2.757,0.6,0.069,0.671,0.186,0.143
233,4,1460.834769450952,0,1,64,11.811,2.969,0.562,-0.057,0.672,0.188,0.141
234,1,834.7600042533046,0,0,1540,11.525,3.058,0.527,0.035,0.583,0.393,0.024
234,2,906.4678201641348,0,0,1467,11.503,3.088,0.532,0.04,0.577,0.397,0.026
234,3,1070.9982941766443,0,1,1460,11.581,3.067,0.518,-0.006,0.585,0.39,0.025
234,4,1332.8337550178305,0,1,1380,11.523,3.064,0.524,-0.012,0.583,0.388,0.028
235,1,677.2395779684982,0,0,427,10.688,3.026,0.607,0.384,0.492,0.304,0.204
235,2,1057.6292744682771,0,0,402,10.774,3.077,0.587,0.373,0.478,0.308,0.214
235,3,1326.3784584885889,0,1,399,10.914,3.003,0.599,0.388,0.486,0.296,0.218
235,4,1467.378031455963,0,1,394,11.237,2.957,0.581,0.204,0.49,0.289,0.221
236,1,637.0293635191621,0,0,313,11.209,2.984,0.569,0.046,0.46,0.419,0.121
236,2,837.7396387253169,0,0,319,11.452,2.95,0.542,-0.028,0.455,0.439,0.107
236,3,1080.4447995269263,0,1,314,11.508,2.984,0.532,-0.073,0.452,0.443,0.105
236,4,1251.7624341845844,0,1,315,11.529,3,0.53,-0.098,0.46,0.435,0.105
237,1,829.7996311542848,0,0,952,11.183,2.943,0.561,0.282,0.561,0.304,0.136
237,2,934.142337103036,0,0,935,11.299,2.976,0.57,0.255,0.574,0.291,0.135
237,3,1193.8595917877053,0,1,911,11.353,3.002,0.572,0.19,0.573,0.292,0.135
237,4,1335.8847914564208,0,1,875,11.408,2.987,0.581,0.174,0.582,0.289,0.129
238,1,893.5322378291023,0,0,1539,11.347,3.004,0.552,0.103,0.583,0.289,0.128
238,2,999.4399082300487,0,0,1559,11.424,3.02,0.537,0.067,0.591,0.281,0.128
238,3,1203.8392843785646,0,1,1504,11.477,2.979,0.535,0.035,0.593,0.279,0.128
238,4,1316.9037157740952,0,1,1548,11.577,3.014,0.518,-0.075,0.585,0.276,0.139
239,1,801.382578733895,1,0,644,11.257,2.899,0.587,0.11,0.748,0.182,0.07
239,2,1171.411975048935,1,0,616,11.175,2.907,0.593,0.128,0.744,0.185,0.071
239,3,1173.52789076613,1,1,673,11.081,2.996,0.575,0.04,0.756,0.177,0.067
239,4,1173.5568946173314,1,1,649,11.173,3.042,0.569,-0.024,0.746,0.188,0.066
240,1,730.5304108457052,0,0,400,11.497,2.872,0.54,-0.138,0.625,0.2,0.175
240,2,1003.5529149455775,0,0,402,11.295,2.881,0.562,-0.051,0.627,0.192,0.182
240,3,1175.8324898541719,0,1,377,11.257,2.862,0.544,-0.073,0.621,0.196,0.183
240,4,1163.4022245657325,0,1,346,11.188,2.789,0.538,-0.077,0.627,0.185,0.188
241,1,1111.6339431865508,1,0,124,11.248,3.016,0.645,0.371,0.887,0.032,0.081
241,2,1805.2708193891526,1,0,114,11.452,3.088,0.702,0.371,0.886,0.035,0.079
241,3,1798.5178687836392,1,1,129,11.613,3.07,0.651,0.164,0.891,0.039,0.07
241,4,1800.8596035345613,1,1,129,11.442,3.124,0.628,-0.004,0.915,0.031,0.054
242,1,830.6518470385968,0,0,415,11.168,3.053,0.588,0.148,0.672,0.164,0.164
242,2,1093.2020026262012,0,0,426,11.158,3.08,0.589,0.122,0.662,0.171,0.167
242,3,1073.3504595722789,0,1,420,11.319,3.06,0.586,0.099,0.671,0.169,0.16
242,4,1161.5299029734765,0,1,420,11.352,3.083,0.586,0.084,0.681,0.174,0.145
243,1,896.4045951783598,0,0,333,11.173,2.934,0.523,-0.009,0.88,0.066,0.054
243,2,802.8600226953848,0,0,326,11.318,2.908,0.546,-0.043,0.868,0.08,0.052
243,3,893.4265401556414,0,1,341,11.426,2.9,0.519,-0.073,0.868,0.079,0.053
243,4,1053.7852263650418,0,1,358,11.322,2.911,0.525,-0.062,0.863,0.087,0.05
244,1,1003.8997120373443,0,0,1056,11.419,3.033,0.553,0.151,0.782,0.172,0.045
244,2,1166.2715047617276,0,0,1032,11.527,3.028,0.546,0.086,0.786,0.171,0.044
244,3,1185.7660038127035,0,1,1023,11.603,2.98,0.533,0.024,0.787,0.17,0.043
244,4,1377.6036086535105,0,1,1050,11.638,3.01,0.531,-0.058,0.776,0.18,0.044
245,1,781.7008255078943,0,0,238,11.656,2.996,0.534,0.084,0.92,0.071,0.008
245,2,1183.3359187590474,0,0,227,11.662,3.022,0.524,0.075,0.921,0.07,0.009
245,3,1458.987762804404,0,1,258,11.613,3.019,0.547,-0.035,0.926,0.066,0.008
245,4,1413.1682481937396,0,1,255,11.608,3.016,0.522,-0.067,0.925,0.067,0.008
246,1,744.3109776970143,0,0,337,11.68,3.006,0.522,0.005,0.682,0.273,0.045
246,2,946.9854942709221,0,0,327,11.87,2.979,0.52,-0.002,0.694,0.263,0.043
246,3,977.284519125524,0,1,336,11.768,2.938,0.539,-0.018,0.699,0.259,0.042
246,4,1201.529935228987,0,1,391,11.738,2.898,0.55,-0.059,0.714,0.24,0.046
247,1,793.9594126972969,0,0,415,11.503,2.843,0.499,0.026,0.8,0.058,0.142
247,2,1039.4453247427014,0,0,439,11.639,2.863,0.501,-0.014,0.804,0.057,0.139
247,3,1167.4697201863169,0,1,465,11.514,2.901,0.508,-0.022,0.813,0.045,0.142
247,4,1308.0957108232935,0,1,461,11.527,2.933,0.523,-0.052,0.8,0.054,0.145
248,1,760.3146805393023,0,0,1311,11.739,2.971,0.453,-0.231,0.722,0.198,0.08
248,2,818.7898638816042,0,0,1351,11.876,2.999,0.462,-0.263,0.717,0.202,0.081
248,3,869.0299019220316,0,1,1277,11.927,3.022,0.467,-0.267,0.724,0.193,0.084
248,4,990.2032232730418,0,1,1300,11.829,3,0.473,-0.271,0.724,0.189,0.087
249,1,857.8183082622071,1,0,504,11.104,3.038,0.595,0.35,0.629,0.294,0.077
249,2,1226.3807541385595,1,0,495,11.283,3.014,0.596,0.315,0.626,0.299,0.075
249,3,1266.5612833341265,1,1,491,11.356,2.98,0.57,0.252,0.629,0.297,0.073
249,4,1416.5602344501276,1,1,477,11.25,2.939,0.553,0.199,0.629,0.3,0.071
250,1,916.3310784778398,1,0,193,11.324,2.829,0.57,0.46,0.549,0.295,0.155
250,2,1250.1557297334273,1,0,239,11.46,2.937,0.594,0.356,0.54,0.31,0.151
250,3,1347.362940468707,1,1,247,11.564,2.96,0.611,0.295,0.559,0.291,0.15
250,4,1350.8935978505344,1,1,251,11.753,2.944,0.586,0.179,0.582,0.275,0.143
251,1,588.9991618183117,0,0,112,11.254,2.991,0.58,0.293,0.866,0.125,0.009
251,2,910.2580807501527,0,0,109,11.463,2.982,0.578,0.295,0.862,0.128,0.009
251,3,1160.4574845546554,0,1,105,11.732,2.905,0.552,0.275,0.848,0.133,0.019
251,4,1302.4694995327986,0,1,112,11.58,2.902,0.562,0.198,0.821,0.152,0.027
252,1,954.3538672581893,1,0,351,11.85,3.16,0.519,-0.235,0.86,0.111,0.028
252,2,919.6812954658798,1,0,334,11.798,3.144,0.527,-0.214,0.85,0.117,0.033
252,3,961.7036565424744,1,1,348,11.794,3.184,0.549,-0.157,0.853,0.115,0.032
252,4,1112.5457083407778,1,1,341,11.739,3.182,0.563,-0.145,0.856,0.111,0.032
253,1,968.6458296643511,1,0,985,11.589,3.05,0.56,0.176,0.726,0.232,0.042
253,2,1077.299471825743,1,0,970,11.64,3.052,0.547,0.122,0.731,0.228,0.041
253,3,1246.7192442050118,1,1,942,11.644,3.014,0.529,0.085,0.721,0.235,0.045
253,4,1394.1356711730866,1,1,952,11.578,2.994,0.537,0.081,0.718,0.23,0.051
254,1,773.4787503611506,0,0,301,11.208,3.003,0.545,-0.123,0.551,0.252,0.196
254,2,957.9585618889041,0,0,290,11.272,3.014,0.552,-0.111,0.552,0.266,0.183
254,3,939.5784864039632,0,1,278,11.183,2.996,0.558,-0.073,0.547,0.266,0.187
254,4,1085.9623144505797,0,1,295,11.233,2.905,0.559,-0.099,0.525,0.278,0.197
255,1,782.3838564040195,0,0,734,11.437,3.048,0.54,0.003,0.687,0.187,0.127
255,2,1019.0686790190861,0,0,769,11.533,2.988,0.54,0.043,0.684,0.182,0.134
255,3,1242.7963088501324,0,1,754,11.515,2.958,0.556,0.069,0.682,0.182,0.137
255,4,1509.6810188087638,0,1,756,11.471,2.995,0.542,0.01,0.684,0.181,0.135
256,1,700.9706415724132,0,0,564,12.093,2.986,0.379,-0.428,0.58,0.273,0.147
256,2,720.1202095911257,0,0,589,12.02,3.027,0.407,-0.342,0.589,0.272,0.139
256,3,826.4796295838539,0,1,551,11.926,2.973,0.407,-0.307,0.588,0.279,0.132
256,4,970.368022702981,0,1,535,12.119,2.972,0.404,-0.345,0.568,0.286,0.146
257,1,1164.4026855160585,1,0,1097,11.343,3.036,0.577,0.27,0.83,0.119,0.051
257,2,1229.139724037959,1,0,1141,11.377,3.049,0.562,0.19,0.828,0.121,0.051
257,3,1344.6696245174928,1,1,1102,11.449,3.027,0.554,0.106,0.828,0.126,0.046
257,4,1473.7007678424163,1,1,1087,11.464,3.017,0.556,0.088,0.83,0.122,0.048
258,1,836.5922606390756,0,0,1057,11.064,2.934,0.563,0.223,0.901,0.07,0.029
258,2,1060.9506115683946,0,0,1068,11.147,2.919,0.554,0.164,0.903,0.067,0.03
258,3,1038.7952092296907,0,1,1055,11.205,2.909,0.536,0.101,0.904,0.066,0.029
258,4,1254.7947573294289,0,1,1058,11.209,2.898,0.531,0.049,0.901,0.071,0.028
259,1,700.941378779993,0,0,151,11.901,2.901,0.377,-0.317,0.338,0.397,0.265
259,2,1083.2241408314255,0,0,148,11.998,2.986,0.365,-0.306,0.365,0.405,0.23
259,3,735.813699361393,0,1,147,12.109,3.048,0.367,-0.281,0.374,0.374,0.252
259,4,827.0096018277407,0,1,147,12.015,3.102,0.388,-0.301,0.381,0.374,0.245
260,1,803.2416926206633,0,0,505,11.202,3.046,0.57,0.086,0.671,0.253,0.075
260,2,1128.152122154439,0,0,494,11.101,3.049,0.555,0.08,0.672,0.253,0.075
260,3,1375.2370182477869,0,1,483,11.05,2.994,0.557,0.091,0.673,0.257,0.07
260,4,1337.2367058426778,0,1,485,11.119,2.984,0.555,0.029,0.678,0.252,0.07
261,1,752.2628826353232,0,0,718,11.95,3.057,0.514,-0.034,0.713,0.138,0.149
261,2,981.0095475437254,0,0,720,11.896,3.018,0.5,-0.057,0.706,0.136,0.158
261,3,903.1386272999429,0,1,751,11.936,3.028,0.49,-0.115,0.719,0.126,0.154
261,4,1014.944426296459,0,1,740,11.795,3.054,0.492,-0.104,0.719,0.123,0.158
262,1,778.3196773505551,0,0,232,11.611,3.177,0.552,0.143,0.565,0.267,0.168
262,2,834.8212973020118,0,0,228,11.749,3.154,0.548,0.105,0.583,0.268,0.149
262,3,969.6597497376573,0,1,232,11.796,3.138,0.56,0.029,0.591,0.25,0.159
262,4,1234.5242630803666,0,1,229,11.723,3.157,0.559,-0.005,0.603,0.258,0.14
263,1,711.4754536007649,0,0,798,12.045,3.061,0.515,-0.06,0.706,0.254,0.04
263,2,1010.1147740527317,0,0,813,11.926,3.05,0.525,-0.049,0.715,0.247,0.038
263,3,1120.4218724436107,0,1,812,11.951,3.041,0.521,-0.07,0.709,0.25,0.041
263,4,1265.8583731968672,0,1,774,11.907,3.005,0.525,-0.088,0.709,0.249,0.041
264,1,798.7532136242434,0,0,299,11.371,3.043,0.548,0.023,0.542,0.314,0.144
264,2,1054.4624437319717,0,0,312,11.374,3.019,0.551,0.023,0.532,0.308,0.16
264,3,1206.5296174169016,0,1,325,11.516,3.077,0.538,0.018,0.551,0.286,0.163
264,4,1223.2197836761873,0,1,308,11.637,3.123,0.555,0.011,0.581,0.26,0.159
265,1,609.6322755401313,0,0,402,12.16,2.955,0.5,-0.401,0.938,0.027,0.035
265,2,734.2688610318052,0,0,414,12.044,2.923,0.527,-0.328,0.94,0.031,0.029
265,3,896.9800908442274,0,1,419,12.084,2.909,0.516,-0.334,0.938,0.031,0.031
265,4,1036.8633779675874,0,1,414,12.086,2.932,0.524,-0.332,0.935,0.031,0.034
266,1,797.3657906887264,1,0,950,11.313,3.129,0.555,0.14,0.754,0.107,0.139
266,2,937.5073746972624,1,0,994,11.33,3.131,0.569,0.146,0.748,0.112,0.14
266,3,1162.8530454263139,1,1,944,11.292,3.11,0.57,0.163,0.746,0.114,0.14
266,4,1396.805681436161,1,1,953,11.189,3.087,0.555,0.122,0.752,0.113,0.134
267,1,624.8658240271775,0,0,528,12.372,3.023,0.434,-0.386,0.723,0.142,0.134
267,2,693.7609791453361,0,0,492,12.291,3.045,0.443,-0.346,0.705,0.159,0.136
267,3,745.2148111454444,0,1,481,12.204,3.067,0.457,-0.301,0.701,0.164,0.135
267,4,784.3874737212964,0,1,522,12.216,3.046,0.492,-0.245,0.697,0.163,0.14
268,1,795.7229294416936,0,0,477,11.17,2.847,0.56,0.222,0.704,0.254,0.042
268,2,967.4003127972625,0,0,498,11.212,2.878,0.548,0.143,0.707,0.249,0.044
268,3,1204.9316560123298,0,1,453,11.253,2.872,0.55,0.106,0.717,0.241,0.042
268,4,1334.6851512820288,0,1,456,11.396,2.851,0.529,0.007,0.721,0.237,0.042
269,1,1132.9906767593184,1,0,574,11.168,3.188,0.573,0.33,0.669,0.246,0.085
269,2,1155.498607409694,1,0,600,11.393,3.195,0.557,0.233,0.66,0.253,0.087
269,3,1245.89323898553,1,1,580,11.333,3.203,0.55,0.202,0.652,0.259,0.09
269,4,1348.7839514448417,1,1,637,11.219,3.185,0.546,0.16,0.645,0.257,0.097
270,1,937.1649266978712,1,0,359,10.354,3.078,0.66,0.465,0.897,0.078,0.025
270,2,1278.871698352798,1,0,346,10.527,3.064,0.647,0.407,0.902,0.075,0.023
270,3,1352.6217933164673,1,1,360,10.507,3.056,0.633,0.385,0.906,0.069,0.025
270,4,1661.0254653287925,1,1,345,10.632,3.055,0.617,0.356,0.904,0.07,0.026
271,1,933.2561849980403,0,0,319,11.594,2.909,0.545,0.102,0.646,0.223,0.132
271,2,1049.5311263120318,0,0,307,11.537,2.932,0.537,0.107,0.622,0.235,0.143
271,3,1181.4536172465469,0,1,310,11.617,2.939,0.532,0.063,0.635,0.229,0.135
271,4,1164.3157880914364,0,1,294,11.59,2.901,0.514,0.025,0.656,0.214,0.129
272,1,759.0482671464833,0,0,1310,11.719,3.053,0.487,-0.234,0.766,0.143,0.091
272,2,803.0329395591725,0,0,1302,11.648,3.027,0.488,-0.181,0.765,0.147,0.088
272,3,981.7781339648744,0,1,1255,11.681,3.025,0.484,-0.217,0.765,0.146,0.089
272,4,1025.3348256263648,0,1,1334,11.667,3.038,0.484,-0.226,0.765,0.151,0.084
273,1,678.2984051194001,0,0,798,12.092,3.011,0.431,-0.439,0.837,0.107,0.056
273,2,736.5339185675459,0,0,779,12.18,3.032,0.445,-0.396,0.84,0.105,0.055
273,3,770.9410620057528,0,1,781,12.163,3.063,0.438,-0.438,0.835,0.113,0.052
273,4,951.4804553808438,0,1,756,11.943,3.048,0.443,-0.4,0.839,0.107,0.054
274,1,862.8388775245529,1,0,103,11.987,3.068,0.437,-0.053,0.515,0.301,0.184
274,2,976.8367908023413,1,0,101,11.728,3.139,0.446,0.014,0.475,0.307,0.218
274,3,951.5640211805218,1,1,112,11.304,3.161,0.473,0.01,0.482,0.304,0.214
274,4,969.2851943336586,1,1,110,11.4,3.127,0.473,-0.045,0.509,0.291,0.2
275,1,753.5531854155536,1,0,590,11.728,3.002,0.514,0.04,0.914,0.061,0.025
275,2,868.0665922906879,1,0,623,11.78,3.005,0.51,-0.089,0.909,0.066,0.026
275,3,1075.1037628949707,1,1,589,11.803,3.029,0.508,-0.119,0.912,0.066,0.022
275,4,1271.4801352224542,1,1,619,11.784,3.01,0.504,-0.139,0.911,0.066,0.023
276,1,900.5992116694952,1,0,285,11.623,3.084,0.589,0.24,0.621,0.249,0.13
276,2,1236.0201339924304,1,0,272,11.495,3.096,0.592,0.233,0.625,0.254,0.121
276,3,1583.0690749782748,1,1,272,11.233,3.037,0.596,0.185,0.621,0.25,0.129
276,4,1797.1639877029,1,1,270,11.307,2.97,0.585,0.141,0.619,0.248,0.133
277,1,1232.8394236582365,1,0,361,11.045,3.086,0.62,0.621,0.709,0.202,0.089
277,2,1979.013992270346,1,0,353,11.22,3.113,0.603,0.553,0.694,0.21,0.096
277,3,1617.4896455936898,1,1,361,11.335,3.053,0.565,0.412,0.687,0.216,0.097
277,4,1792.379685235874,1,1,361,11.483,3.011,0.551,0.235,0.679,0.23,0.091
278,1,874.4021770538654,0,0,311,11.39,2.939,0.547,0.159,0.736,0.17,0.093
278,2,969.8905441811121,0,0,379,11.372,3.042,0.551,0.088,0.752,0.164,0.084
278,3,1110.172398093257,0,1,353,11.515,3.02,0.564,0.09,0.768,0.161,0.071
278,4,1206.3133488987737,0,1,352,11.366,3.011,0.574,0.054,0.767,0.159,0.074
279,1,861.9558370407223,1,0,2281,11.161,2.985,0.582,0.329,0.463,0.297,0.24
279,2,993.1934283532246,1,0,2235,11.14,2.99,0.58,0.304,0.463,0.298,0.239
279,3,1232.3547193195666,1,1,2287,11.24,2.986,0.573,0.236,0.47,0.293,0.236
279,4,1315.949525898092,1,1,2223,11.234,2.995,0.564,0.174,0.472,0.296,0.232
280,1,1043.3636287047045,1,0,629,11.683,3.052,0.528,0.043,0.676,0.275,0.049
280,2,1024.5953518706024,1,0,602,11.76,3.07,0.513,-0.011,0.674,0.277,0.048
280,3,1341.382478510448,1,1,604,11.881,3.055,0.5,-0.052,0.677,0.275,0.048
280,4,1463.9086958682274,1,1,599,11.845,3.097,0.503,-0.082,0.668,0.282,0.05
281,1,809.729291160232,1,0,549,11.674,2.954,0.503,-0.04,0.645,0.273,0.082
281,2,1052.6179556178074,1,0,539,11.74,2.97,0.514,-0.051,0.647,0.265,0.087
281,3,1087.952309886367,1,1,583,11.706,2.986,0.518,-0.036,0.647,0.262,0.091
281,4,1328.0919862054566,1,1,563,11.718,3.004,0.515,-0.1,0.655,0.247,0.098
282,1,604.2682975464121,0,0,140,11.358,2.943,0.607,0.066,0.893,0.064,0.043
282,2,661.8217594981219,0,0,133,11.42,2.827,0.602,0.052,0.895,0.068,0.038
282,3,753.7132979312557,0,1,135,11.393,2.844,0.578,-0.041,0.904,0.059,0.037
282,4,1048.2449991352087,0,1,146,11.142,2.774,0.562,-0.114,0.89,0.062,0.048
283,1,672.8281171842236,0,0,891,11.836,3.083,0.501,-0.156,0.714,0.184,0.102
283,2,888.1868071192088,0,0,921,11.732,3.103,0.519,-0.12,0.723,0.173,0.104
283,3,1008.9660302640061,0,1,916,11.681,3.115,0.528,-0.112,0.709,0.18,0.111
283,4,1188.8408456771433,0,1,907,11.611,3.083,0.528,-0.133,0.712,0.182,0.106
284,1,772.3473172877235,0,0,2282,12.148,2.986,0.454,-0.436,0.403,0.288,0.309
284,2,775.7044587794358,0,0,2156,12.088,2.97,0.455,-0.431,0.409,0.28,0.311
284,3,841.4454038921027,0,1,2056,12.072,2.984,0.454,-0.401,0.406,0.282,0.312
284,4,1005.2007192941654,0,1,2016,12.049,2.976,0.45,-0.426,0.402,0.285,0.313
285,1,637.8791675610005,1,0,147,12.067,3.075,0.476,-0.101,0.864,0.075,0.061
285,2,755.7381600738302,1,0,163,11.753,3.184,0.454,-0.178,0.84,0.08,0.08
285,3,1167.6157292590858,1,1,159,11.752,3.214,0.509,-0.099,0.862,0.069,0.069
285,4,1095.5078795198392,1,1,163,11.705,3.184,0.521,-0.089,0.865,0.055,0.08
286,1,976.2144774276924,0,0,615,10.687,2.831,0.589,0.488,0.597,0.283,0.12
286,2,1130.0175429813737,0,0,631,10.729,2.87,0.591,0.421,0.591,0.284,0.125
286,3,1118.7291892820028,0,1,648,10.962,2.881,0.559,0.326,0.602,0.278,0.12
286,4,1284.5216326988348,0,1,645,10.982,2.865,0.541,0.253,0.606,0.268,0.126
287,1,833.0055722291343,0,0,921,11.122,3.102,0.582,0.31,0.605,0.245,0.15
287,2,1247.3923378059285,0,0,887,11.227,3.038,0.589,0.313,0.622,0.233,0.144
287,3,1194.4989414234772,0,1,1051,11.371,3.066,0.566,0.163,0.607,0.252,0.141
287,4,1146.8922983173493,0,1,1190,11.427,3.026,0.537,0.019,0.602,0.256,0.142
288,1,957.9458695938462,1,0,527,11.763,3.078,0.474,-0.23,0.803,0.072,0.125
288,2,1050.8389245247815,1,0,521,11.772,3.061,0.474,-0.254,0.806,0.071,0.123
288,3,1039.0275985062294,1,1,518,11.691,3.058,0.475,-0.254,0.813,0.069,0.118
288,4,1170.5283224008203,1,1,484,11.696,2.994,0.471,-0.255,0.822,0.068,0.11
289,1,715.1008371143319,0,0,293,11.997,3.003,0.474,-0.218,0.737,0.133,0.13
289,2,973.8844794067019,0,0,312,12.062,3.016,0.494,-0.284,0.74,0.138,0.122
289,3,1105.479879488351,0,1,298,11.918,3.064,0.5,-0.263,0.745,0.131,0.124
289,4,1452.3186870035097,0,1,306,11.883,3.095,0.493,-0.299,0.742,0.118,0.141
290,1,744.7731994610589,0,0,1202,11.416,3.042,0.519,-0.03,0.646,0.27,0.085
290,2,966.9345224142558,0,0,1158,11.39,3.044,0.516,-0.024,0.637,0.275,0.087
290,3,990.5938150329421,0,1,1135,11.37,3.049,0.515,-0.01,0.641,0.274,0.085
290,4,1226.9996690003954,0,1,1117,11.399,3.054,0.509,-0.006,0.639,0.277,0.084
291,1,456.921879120843,0,0,295,13.482,3.173,0.373,-1.261,0.8,0.146,0.054
291,2,557.1485791590716,0,0,308,13.204,3.088,0.396,-1.084,0.786,0.156,0.058
291,3,511.5480531103713,0,1,307,13.131,2.98,0.384,-1.001,0.811,0.134,0.055
291,4,626.807889502499,0,1,293,12.967,2.98,0.382,-0.948,0.809,0.133,0.058
292,1,955.2125549730799,0,0,983,11.352,2.965,0.605,0.345,0.729,0.188,0.082
292,2,1114.1357827749578,0,0,915,11.428,2.967,0.605,0.32,0.725,0.192,0.083
292,3,1424.4440093120793,0,1,1011,11.604,2.97,0.589,0.234,0.724,0.184,0.092
292,4,1499.8123524308635,0,1,1018,11.746,2.968,0.581,0.135,0.724,0.184,0.092
293,1,911.2858842720525,1,0,292,11.07,2.853,0.603,0.381,0.647,0.25,0.103
293,2,1082.1398104073767,1,0,284,11.271,2.982,0.595,0.348,0.644,0.254,0.102
293,3,1202.6937415876387,1,1,284,11.284,3,0.574,0.219,0.648,0.243,0.109
293,4,1316.385429659805,1,1,314,11.393,3.01,0.529,0.051,0.656,0.245,0.099
294,1,622.1359874488912,1,0,339,11.955,2.965,0.469,-0.396,0.968,0.024,0.009
294,2,854.1288786093868,1,0,330,11.914,2.958,0.47,-0.352,0.967,0.021,0.012
294,3,984.7502689278526,1,1,316,11.98,2.949,0.462,-0.334,0.965,0.022,0.013
294,4,1307.2739900315476,1,1,339,11.989,2.965,0.451,-0.39,0.968,0.021,0.012
295,1,831.2564738912588,0,0,822,11.751,3.019,0.527,-0.065,0.547,0.288,0.164
295,2,971.2468882403551,0,0,834,11.695,3.032,0.534,-0.015,0.55,0.284,0.165
295,3,1079.9928895680832,0,1,871,11.746,3.025,0.525,-0.05,0.544,0.295,0.161
295,4,1106.9726396778692,0,1,829,11.704,2.994,0.519,-0.07,0.548,0.298,0.154
296,1,952.4631105883831,0,0,369,11.478,3.043,0.534,0.134,0.659,0.222,0.119
296,2,987.4772506341525,0,0,356,11.61,3.045,0.517,0.127,0.649,0.219,0.132
296,3,1002.9517363059415,0,1,394,11.732,3.005,0.518,0.005,0.637,0.226,0.137
296,4,896.5071546567008,0,1,402,11.848,2.973,0.493,-0.088,0.642,0.234,0.124
