id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1458.646041403105,1,1,302,11.855,3.113,0.576,0.136,0.712,0.159,0.129
222,4,1470.807252490571,1,1,305,11.651,3.118,0.554,0.019,0.692,0.18,0.128
223,1,856.6734347975665,1,0,467,10.999,2.996,0.52,0.168,0.756,0.163,0.081
223,2,1006.3814594012762,1,0,441,10.916,3.007,0.526,0.171,0.764,0.154,0.082
223,3,1181.5209712920912,1,1,428,11.101,2.97,0.516,0.14,0.75,0.161,0.089
223,4,1412.9808721148372,1,1,428,10.992,2.96,0.528,0.166,0.759,0.154,0.086
224,1,851.0823516648327,0,0,436,11.419,2.993,0.498,-0.173,0.741,0.151,0.108
224,2,936.2480226327023,0,0,442,11.511,2.984,0.507,-0.181,0.742,0.147,0.111
224,3,1023.894354793396,0,1,417,11.434,2.976,0.496,-0.174,0.746,0.144,0.11
224,4,1211.4211809995516,0,1,416,11.62,2.976,0.514,-0.217,0.752,0.142,0.106
225,1,651.1904125550908,0,0,819,11.194,2.863,0.579,0.299,0.718,0.212,0.07
225,2,1033.829271321367,0,0,809,11.299,2.89,0.576,0.283,0.719,0.204,0.077
225,3,1117.8711112947337,0,1,802,11.273,2.86,0.566,0.253,0.724,0.201,0.075
225,4,1352.1728247599096,0,1,746,11.2,2.855,0.551,0.227,0.727,0.204,0.07
226,1,896.1571466645639,1,0,1462,11.346,2.992,0.558,0.167,0.776,0.159,0.064
226,2,1044.6782794401079,1,0,1439,11.382,3.014,0.567,0.152,0.776,0.16,0.064
226,3,1353.813694450646,1,1,1398,11.31,2.986,0.567,0.135,0.774,0.162,0.064
226,4,1440.5788221351756,1,1,1386,11.436,2.975,0.546,0.004,0.771,0.164,0.065
227,1,872.5781311294548,0,0,415,11.56,2.952,0.571,0.172,0.853,0.111,0.036
227,2,923.8138357388739,0,0,451,11.712,2.991,0.557,0.092,0.851,0.12,0.029
227,3,1403.5529275111185,0,1,440,11.593,3.002,0.58,0.078,0.857,0.12,0.023
227,4,1353.6341454435121,0,1,447,11.978,2.899,0.546,-0.164,0.855,0.119,0.027
228,1,614.5619633434607,0,0,496,11.358,3.022,0.492,-0.187,0.841,0.046,0.113
228,2,804.380513359398,0,0,487,11.393,3.029,0.485,-0.19,0.825,0.051,0.123
228,3,969.6844804030038,0,1,507,11.331,2.972,0.499,-0.196,0.815,0.055,0.13
228,4,1024.6503872905532,0,1,486,11.264,2.977,0.504,-0.217,0.827,0.058,0.115
229,1,1052.912020111786,1,0,400,11.219,2.875,0.568,0.365,0.623,0.325,0.052
229,2,1886.1944160460484,1,0,388,11.376,2.866,0.585,0.387,0.619,0.327,0.054
229,3,1345.4782402839676,1,1,378,11.559,2.839,0.566,0.313,0.635,0.315,0.05
229,4,1625.1419914649512,1,1,375,11.738,2.917,0.56,0.235,0.627,0.317,0.056
230,1,727.1827398260411,0,0,192,12.306,2.901,0.479,-0.445,0.76,0.161,0.078
230,2,699.7605819876909,0,0,192,12.044,2.875,0.479,-0.388,0.75,0.172,0.078
230,3,833.8247799737779,0,1,217,12.058,2.963,0.502,-0.362,0.742,0.18,0.078
230,4,1057.3292209810463,0,1,204,11.985,2.956,0.515,-0.344,0.74,0.176,0.083
231,1,917.990493202233,0,0,561,11.621,3.103,0.558,0.184,0.783,0.125,0.093
231,2,1166.4516065279524,0,0,554,11.462,3.083,0.558,0.191,0.787,0.117,0.096
231,3,1425.217595495437,0,1,529,11.486,3.095,0.565,0.147,0.781,0.119,0.1
231,4,1447.6289413512143,0,1,517,11.41,3.095,0.549,0.057,0.774,0.122,0.104
232,1,906.3601291881821,1,0,434,11.619,3.021,0.477,-0.018,0.677,0.219,0.104
232,2,1118.7773659132515,1,0,406,11.529,3.039,0.468,-0.008,0.682,0.222,0.096
232,3,1277.5765878641796,1,1,426,11.739,3.106,0.477,-0.068,0.685,0.228,0.087
232,4,1518.2328337002884,1,1,414,11.723,3.07,0.476,-0.076,0.684,0.225,0.092
233,1,905.4307022485607,0,0,435,11.203,2.984,0.607,0.352,0.821,0.106,0.074
233,2,1148.3624972351088,0,0,406,11.252,3.027,0.611,0.33,0.81,0.111,0.079
233,3,1335.5603660920442,0,1,397,11.383,3.091,0.602,0.267,0.819,0.106,0.076
233,4,1666.871349289008,0,1,385,11.481,3.06,0.605,0.217,0.826,0.101,0.073
234,1,1178.4815615682242,0,0,327,11.018,2.939,0.535,0.234,0.633,0.306,0.061
234,2,1099.4923072825604,0,0,312,11.126,2.942,0.532,0.194,0.641,0.304,0.054
234,3,1130.664546931771,0,1,315,11.289,2.94,0.524,0.127,0.625,0.33,0.044
234,4,1465.0111329050321,0,1,308,11.42,2.997,0.516,0.054,0.643,0.312,0.045
235,1,583.8997386837667,0,0,103,12.137,2.913,0.534,-0.059,0.806,0.155,0.039
235,2,868.1721813410936,0,0,123,12.25,3.033,0.52,-0.178,0.789,0.179,0.033
235,3,1527.8097646304939,0,1,116,11.959,3.052,0.543,-0.139,0.784,0.181,0.034
235,4,1212.751874694973,0,1,112,11.918,2.893,0.562,-0.15,0.812,0.17,0.018
236,1,610.5005989923185,0,0,280,11.209,2.936,0.55,0.126,0.568,0.186,0.246
236,2,1103.437797777769,0,0,271,11.138,2.9,0.557,0.154,0.554,0.192,0.255
236,3,1211.2774075573634,0,1,287,11.344,2.871,0.54,0.04,0.547,0.202,0.251
236,4,1258.987278626841,0,1,310,11.128,2.923,0.548,0.051,0.565,0.177,0.258
237,1,845.7256952733593,0,0,679,11.12,3.062,0.582,0.196,0.686,0.246,0.068
237,2,1151.7898851550679,0,0,668,11.155,3.064,0.587,0.202,0.689,0.244,0.067
237,3,1386.1547322131623,0,1,647,11.057,3.085,0.583,0.208,0.7,0.235,0.065
237,4,1486.481605083048,0,1,756,11.208,3.078,0.57,0.095,0.702,0.233,0.065
238,1,698.7848775363024,0,0,308,13.207,3.058,0.38,-0.957,0.711,0.208,0.081
238,2,547.2537278663733,0,0,281,13.031,3.078,0.37,-0.94,0.715,0.214,0.071
238,3,682.015187738524,0,1,266,12.858,3.023,0.383,-0.906,0.711,0.218,0.071
238,4,702.6122935320318,0,1,264,12.568,3,0.394,-0.855,0.689,0.246,0.064
239,1,915.8302831334908,1,0,225,11.031,2.893,0.498,0.146,0.489,0.391,0.12
239,2,1106.3387505637443,1,0,209,11.124,2.947,0.531,0.159,0.478,0.397,0.124
239,3,1234.5443976231848,1,1,297,11.302,2.983,0.508,-0.028,0.515,0.377,0.108
239,4,1362.3488304242812,1,1,308,11.27,2.974,0.523,-0.062,0.529,0.364,0.107
240,1,1075.101792518193,0,0,260,11.059,3.154,0.585,0.37,0.773,0.181,0.046
240,2,1421.3180945776624,0,0,250,11.184,3.196,0.584,0.342,0.784,0.172,0.044
240,3,1168.978882846035,0,1,253,11.259,3.142,0.565,0.198,0.763,0.19,0.047
240,4,1604.996681256296,0,1,292,11.107,3.055,0.551,0.133,0.767,0.192,0.041
241,1,1205.7708690040008,1,0,602,11.222,3.02,0.583,0.381,0.623,0.241,0.136
241,2,1140.8184230270715,1,0,602,11.321,3.032,0.563,0.326,0.611,0.254,0.135
241,3,1489.6229846368526,1,1,574,11.313,3.002,0.566,0.299,0.632,0.237,0.131
241,4,1923.4304719265638,1,1,556,11.404,3.013,0.565,0.271,0.642,0.227,0.131
242,1,824.2512785094851,0,0,1098,11.482,3.073,0.546,0.055,0.688,0.173,0.139
242,2,929.2012024935877,0,0,1088,11.503,3.083,0.539,0.039,0.68,0.179,0.141
242,3,1108.019377363647,0,1,1071,11.486,3.092,0.536,0.047,0.684,0.176,0.14
242,4,1187.9342235845977,0,1,1055,11.533,3.107,0.53,0.005,0.683,0.17,0.147
243,1,1157.5735700230757,1,0,515,11.277,3.012,0.581,0.3,0.612,0.221,0.167
243,2,1338.4831506027197,1,0,508,11.316,2.992,0.563,0.251,0.624,0.215,0.161
243,3,1265.7935426686386,1,1,485,11.238,3.002,0.569,0.232,0.612,0.227,0.161
243,4,1555.1046414240595,1,1,448,11.307,3.062,0.567,0.24,0.605,0.225,0.17
244,1,915.7329377916589,1,0,982,10.937,3.011,0.597,0.399,0.439,0.352,0.209
244,2,1294.3194602693143,1,0,1012,11.154,3.01,0.569,0.245,0.424,0.373,0.204
244,3,1382.674660702427,1,1,963,11.276,2.996,0.561,0.191,0.422,0.382,0.196
244,4,1526.572520062221,1,1,960,11.432,2.991,0.545,0.153,0.42,0.388,0.193
245,1,1040.840338672881,1,0,123,11.612,2.927,0.545,0.013,0.593,0.317,0.089
245,2,1643.4513279732382,1,0,130,11.665,2.923,0.538,0.016,0.592,0.315,0.092
245,3,963.1390954823993,1,1,134,11.689,2.888,0.53,-0.025,0.612,0.291,0.097
245,4,1219.662034168837,1,1,128,11.658,2.93,0.539,-0.051,0.586,0.297,0.117
246,1,931.4577893099575,1,0,427,11.048,3.131,0.534,0.089,0.719,0.222,0.059
246,2,1199.7100377451861,1,0,424,11.129,3.205,0.528,0.088,0.719,0.217,0.064
246,3,1177.3717676595418,1,1,386,11.312,3.137,0.531,0.07,0.725,0.218,0.057
246,4,1632.9373160353025,1,1,379,11.471,3.14,0.507,0.014,0.723,0.211,0.066
247,1,698.8900247485166,0,0,797,11.378,3.03,0.545,0.094,0.731,0.142,0.127
247,2,906.5034882777735,0,0,802,11.324,3.037,0.542,0.074,0.739,0.14,0.121
247,3,1067.618545529115,0,1,778,11.284,3.039,0.546,0.047,0.731,0.149,0.12
247,4,1366.5737707701983,0,1,743,11.319,2.999,0.556,0.039,0.735,0.141,0.124
248,1,1108.680887402235,0,0,141,10.652,2.794,0.596,0.188,0.95,0.043,0.007
248,2,984.43615419942,0,0,139,10.917,2.871,0.597,0.177,0.95,0.043,0.007
248,3,1094.7377591359095,0,1,133,10.862,2.872,0.624,0.222,0.955,0.023,0.023
248,4,1465.1065559487763,0,1,132,10.974,3.008,0.583,0.106,0.955,0.023,0.023
249,1,916.7767861404328,1,0,456,11.697,2.996,0.542,-0.081,0.629,0.272,0.099
249,2,990.1538162827998,1,0,445,11.645,3.009,0.546,-0.059,0.611,0.288,0.101
249,3,1045.4277884958783,1,1,417,11.73,3.036,0.566,-0.028,0.612,0.278,0.11
249,4,1254.877509300249,1,1,404,11.597,3.025,0.569,-0.038,0.592,0.287,0.121
250,1,910.5585798558855,0,0,192,11.504,3.052,0.552,-0.029,0.698,0.224,0.078
250,2,788.5659320720088,0,0,187,11.657,3.064,0.524,-0.15,0.722,0.203,0.075
250,3,1082.4433387828763,0,1,215,11.245,3.014,0.549,-0.092,0.716,0.214,0.07
250,4,1566.2960489600614,0,1,220,11.155,3.055,0.541,-0.022,0.709,0.214,0.077
251,1,999.058536301367,0,0,247,10.842,3.263,0.571,0.291,0.907,0.057,0.036
251,2,1218.8607075312884,0,0,254,11.087,3.244,0.567,0.201,0.906,0.055,0.039
251,3,1064.6345484448882,0,1,288,11.257,3.198,0.542,0.097,0.899,0.059,0.042
251,4,1271.2686057369524,0,1,263,11.328,3.194,0.555,0.101,0.897,0.061,0.042
252,1,731.8501484583458,1,0,436,11.423,3.115,0.509,-0.047,0.867,0.073,0.06
252,2,899.8199015863145,1,0,423,11.605,3.118,0.506,-0.061,0.868,0.076,0.057
252,3,963.1789230685758,1,1,418,11.631,3.146,0.51,-0.091,0.861,0.091,0.048
252,4,1462.5701152050362,1,1,431,11.542,3.107,0.522,-0.128,0.865,0.088,0.046
253,1,816.6221284929537,0,0,842,11.711,3.055,0.492,-0.069,0.576,0.387,0.037
253,2,998.8618331389276,0,0,844,11.712,3.086,0.5,-0.043,0.566,0.396,0.038
253,3,1066.9407541026562,0,1,826,11.649,3.068,0.49,-0.073,0.563,0.4,0.038
253,4,1239.7789398580862,0,1,811,11.719,3.058,0.491,-0.069,0.564,0.398,0.038
254,1,929.03372312874,0,0,301,11.932,3.037,0.455,-0.403,0.741,0.199,0.06
254,2,668.188872283813,0,0,308,11.89,3.052,0.455,-0.438,0.75,0.192,0.058
254,3,739.848505535165,0,1,298,11.856,3.114,0.46,-0.422,0.758,0.181,0.06
254,4,835.6967572605162,0,1,291,11.733,3.117,0.502,-0.353,0.756,0.172,0.072
255,1,816.6268168690456,0,0,171,10.49,2.86,0.567,0.202,0.743,0.164,0.094
255,2,933.2063215609535,0,0,218,10.681,2.872,0.564,0.082,0.729,0.206,0.064
255,3,803.5322726101872,0,1,214,10.613,2.85,0.561,0.114,0.734,0.192,0.075
255,4,1133.183518538919,0,1,243,11.004,2.975,0.539,0.038,0.724,0.198,0.078
256,1,890.1335615872493,0,0,821,11.065,3.023,0.566,0.27,0.602,0.278,0.121
256,2,1275.32021189941,0,0,808,11.199,3.032,0.561,0.223,0.595,0.28,0.125
256,3,1392.1583235337137,0,1,789,11.344,2.985,0.56,0.177,0.594,0.278,0.128
256,4,1344.5880711301406,0,1,783,11.204,3.018,0.55,0.106,0.598,0.272,0.13
257,1,752.782704616659,0,0,1202,11.404,3.021,0.539,0.025,0.71,0.181,0.109
257,2,995.6770947284141,0,0,1167,11.353,3.028,0.538,0.026,0.714,0.178,0.108
257,3,1189.5356775157677,0,1,1152,11.376,3.06,0.531,0.024,0.714,0.187,0.1
257,4,1433.3026624684999,0,1,1179,11.404,3.076,0.52,-0.001,0.711,0.188,0.101
258,1,965.9751621125407,0,0,402,11.452,2.871,0.515,-0.04,0.565,0.343,0.092
258,2,937.6807922254549,0,0,391,11.54,2.905,0.512,-0.055,0.565,0.34,0.095
258,3,1080.361787414316,0,1,397,11.598,2.947,0.494,-0.089,0.557,0.348,0.096
258,4,1271.9350200428298,0,1,411,11.494,3.012,0.53,-0.057,0.577,0.336,0.088
259,1,928.7202239093197,0,0,951,11.473,3.082,0.571,0.147,0.791,0.185,0.024
259,2,1159.0808128001581,0,0,929,11.54,3.057,0.566,0.131,0.797,0.183,0.02
259,3,1307.4721587545164,0,1,921,11.553,3.059,0.56,0.106,0.794,0.182,0.024
259,4,1299.4012949483115,0,1,926,11.569,3.05,0.559,0.083,0.793,0.185,0.023
260,1,855.3814436828076,0,0,527,11.844,2.905,0.442,-0.14,0.503,0.226,0.271
260,2,914.7265716250265,0,0,514,11.725,2.911,0.449,-0.133,0.508,0.232,0.261
260,3,1137.8592966588749,0,1,476,11.651,2.895,0.443,-0.137,0.513,0.239,0.248
260,4,981.36724522695,0,1,442,11.791,2.889,0.443,-0.152,0.534,0.229,0.238
261,1,879.3302672295474,0,0,659,11.131,2.997,0.627,0.399,0.739,0.208,0.053
261,2,1083.0953893020808,0,0,698,11.15,3.001,0.599,0.338,0.732,0.212,0.056
261,3,1362.729849286417,0,1,687,11.21,2.977,0.592,0.31,0.741,0.201,0.058
261,4,1506.3506045706652,0,1,626,11.296,2.944,0.588,0.287,0.736,0.203,0.061
262,1,847.0252966081209,0,0,183,10.782,2.902,0.492,-0,0.792,0.148,0.06
262,2,1025.5725428801375,0,0,180,10.855,2.894,0.467,-0.041,0.789,0.156,0.056
262,3,1008.4675374817278,0,1,193,11.243,2.959,0.456,-0.084,0.803,0.14,0.057
262,4,1396.3749596656637,0,1,197,11.234,3.01,0.462,-0.149,0.807,0.137,0.056
263,1,927.2099577340567,0,0,1461,11.173,3.009,0.586,0.311,0.708,0.257,0.036
263,2,1199.3842591420923,0,0,1409,11.32,3.006,0.581,0.28,0.703,0.262,0.035
263,3,1215.3859500578956,0,1,1408,11.274,3.018,0.578,0.239,0.706,0.257,0.037
263,4,1341.3650028853097,0,1,1422,11.303,3.001,0.563,0.175,0.712,0.252,0.036
264,1,836.0986054005485,0,0,919,12.319,3.06,0.436,-0.404,0.47,0.287,0.243
264,2,884.8917006420969,0,0,879,12.183,3.072,0.451,-0.362,0.477,0.284,0.239
264,3,1090.403614273947,0,1,890,12.314,3.053,0.465,-0.328,0.48,0.282,0.238
264,4,1160.690423586229,0,1,891,12.212,3.038,0.475,-0.296,0.473,0.287,0.24
265,1,800.6580963593761,0,0,230,11.042,2.983,0.604,0.489,0.596,0.204,0.2
265,2,1228.122564739835,0,0,252,11.237,3.063,0.607,0.367,0.587,0.21,0.202
265,3,1145.4104828653965,0,1,321,11.263,3.019,0.586,0.259,0.62,0.187,0.193
265,4,1447.4133398365,0,1,301,11.347,3.033,0.588,0.24,0.638,0.179,0.183
266,1,699.1178701646505,1,0,601,11.423,2.892,0.574,0.24,0.8,0.083,0.116
266,2,966.8482956931612,1,0,576,11.358,2.894,0.568,0.227,0.802,0.087,0.111
266,3,1199.4463038127828,1,1,572,11.421,2.932,0.547,0.193,0.799,0.087,0.114
266,4,1321.807583029444,1,1,596,11.48,2.943,0.522,0.055,0.805,0.084,0.111
267,1,877.22041121736,1,0,454,11.501,2.896,0.511,0.037,0.692,0.137,0.172
267,2,1074.113946232681,1,0,445,11.645,2.924,0.494,-0.015,0.703,0.135,0.162
267,3,998.5299392348923,1,1,426,11.68,2.906,0.474,-0.122,0.702,0.131,0.167
267,4,1319.8267984374245,1,1,420,11.763,2.89,0.486,-0.143,0.688,0.14,0.171
268,1,787.1920635000354,0,0,327,12.126,3.226,0.489,-0.157,0.514,0.291,0.196
268,2,930.3751291989751,0,0,348,12.053,3.247,0.463,-0.19,0.552,0.267,0.181
268,3,965.2489874316656,0,1,373,11.812,3.236,0.466,-0.176,0.568,0.255,0.177
268,4,1121.0305637204476,0,1,375,11.734,3.181,0.48,-0.136,0.576,0.256,0.168
269,1,723.6788326273022,0,0,193,12.175,3.124,0.492,-0.039,0.803,0.166,0.031
269,2,958.4913040356142,0,0,207,12.126,3.145,0.493,-0.084,0.845,0.13,0.024
269,3,1149.6209320517753,0,1,230,12.089,3.126,0.483,-0.147,0.822,0.161,0.017
269,4,1252.050841603285,0,1,230,12.089,3.135,0.461,-0.219,0.813,0.17,0.017
270,1,829.9932651326478,0,0,1311,11.463,2.946,0.564,0.096,0.489,0.33,0.181
270,2,917.8574093965007,0,0,1378,11.456,2.975,0.556,0.04,0.488,0.328,0.184
270,3,1088.1561535270694,0,1,1372,11.376,3.004,0.56,0.013,0.483,0.332,0.185
270,4,1201.1086176498475,0,1,1322,11.497,3.001,0.55,-0.038,0.495,0.328,0.177
271,1,945.5112254600355,1,0,498,11.769,2.942,0.562,-0.083,0.592,0.289,0.118
271,2,1170.2542667446692,1,0,501,11.72,2.996,0.555,-0.07,0.609,0.281,0.11
271,3,1138.9426647442342,1,1,503,11.584,3.068,0.551,-0.069,0.612,0.28,0.107
271,4,1199.6770941249263,1,1,502,11.696,3.002,0.558,-0.079,0.616,0.271,0.114
272,1,661.8696644752041,1,0,259,11.983,2.857,0.483,-0.17,0.633,0.243,0.124
272,2,949.1921066773061,1,0,261,11.834,2.866,0.498,-0.119,0.625,0.249,0.126
272,3,1302.6582662997946,1,1,261,11.852,2.854,0.498,-0.158,0.621,0.257,0.123
272,4,1212.3890722739968,1,1,277,12.172,2.91,0.466,-0.294,0.625,0.256,0.119
273,1,897.4894443860795,0,0,755,11.204,3.033,0.597,0.283,0.832,0.07,0.098
273,2,1109.2989322730098,0,0,734,11.255,3.01,0.589,0.263,0.832,0.067,0.101
273,3,1179.506677711617,0,1,717,11.329,3.014,0.57,0.234,0.83,0.073,0.098
273,4,1445.0992878434918,0,1,721,11.249,3.051,0.569,0.196,0.831,0.074,0.096
274,1,870.9577324811556,0,0,224,11.558,2.987,0.527,-0.09,0.817,0.103,0.08
274,2,951.6252977022073,0,0,221,11.816,3,0.529,-0.115,0.828,0.1,0.072
274,3,1186.5978702293198,0,1,237,11.987,3.013,0.519,-0.13,0.819,0.114,0.068
274,4,1145.229119266647,0,1,231,12.014,2.935,0.511,-0.176,0.814,0.113,0.074
275,1,906.5996014419287,0,0,2718,11.323,3.018,0.56,0.188,0.717,0.171,0.111
275,2,1123.938059997992,0,0,2589,11.38,3.016,0.561,0.193,0.717,0.172,0.111
275,3,1265.787559590008,0,1,2403,11.33,3.016,0.563,0.191,0.716,0.174,0.111
275,4,1495.0145657929672,0,1,2303,11.367,3.013,0.549,0.154,0.717,0.176,0.106
276,1,616.7491556403569,0,0,820,12.383,2.978,0.439,-0.537,0.722,0.256,0.022
276,2,742.6728997440521,0,0,780,12.459,2.969,0.435,-0.527,0.718,0.254,0.028
276,3,1065.6290878873156,0,1,773,12.35,2.969,0.44,-0.461,0.724,0.247,0.028
276,4,833.8714891058374,0,1,809,12.3,2.969,0.43,-0.491,0.732,0.239,0.03
277,1,888.8322318552836,0,0,248,11.273,2.907,0.609,0.369,0.786,0.121,0.093
277,2,1472.9225699758624,0,0,269,10.897,2.937,0.628,0.411,0.792,0.123,0.086
277,3,1284.358100942225,0,1,256,10.872,2.945,0.637,0.375,0.797,0.125,0.078
277,4,1925.5316386830575,0,1,253,10.789,2.964,0.66,0.395,0.794,0.13,0.075
278,1,615.4741264222035,0,0,291,12.27,3.086,0.471,-0.321,0.876,0.11,0.014
278,2,750.3622615472393,0,0,275,12.212,3.095,0.491,-0.3,0.865,0.12,0.015
278,3,792.2650705001535,0,1,280,12.062,3.068,0.489,-0.246,0.868,0.118,0.014
278,4,947.1441565030399,0,1,306,11.832,3.085,0.497,-0.229,0.869,0.118,0.013
279,1,793.7056951451012,1,0,797,11.431,2.887,0.513,-0.008,0.64,0.246,0.114
279,2,1051.2055218351695,1,0,793,11.271,2.892,0.53,0.029,0.642,0.242,0.116
279,3,1030.4900085094819,1,1,830,11.354,2.899,0.528,0.013,0.654,0.234,0.112
279,4,1194.9245473927313,1,1,788,11.381,2.921,0.52,-0.012,0.654,0.234,0.113
280,1,893.826963458631,1,0,892,11.044,2.954,0.565,0.219,0.709,0.195,0.096
280,2,1227.9515837525144,1,0,871,11.169,2.927,0.552,0.172,0.713,0.189,0.098
280,3,1347.961439137202,1,1,873,11.252,2.936,0.541,0.117,0.718,0.187,0.095
280,4,1524.1508689769191,1,1,867,11.363,2.954,0.544,0.078,0.729,0.172,0.099
281,1,632.7302761398211,0,0,411,13.022,2.854,0.397,-0.831,0.966,0.024,0.01
281,2,576.3149589534064,0,0,381,12.959,2.801,0.394,-0.823,0.969,0.026,0.005
281,3,548.8014605717649,0,1,483,12.809,2.928,0.398,-0.854,0.957,0.035,0.008
281,4,657.431518250297,0,1,437,12.884,2.906,0.396,-0.837,0.954,0.037,0.009
282,1,718.785870456094,0,0,3724,12.175,2.99,0.446,-0.455,0.582,0.255,0.163
282,2,791.9972340068151,0,0,3537,12.128,2.987,0.45,-0.423,0.586,0.252,0.162
282,3,996.6853245802196,0,1,3352,12.067,2.985,0.456,-0.402,0.585,0.255,0.16
282,4,1105.7241398841884,0,1,3320,12.043,2.987,0.464,-0.374,0.588,0.258,0.155
283,1,607.1053060740634,0,0,267,13.207,2.787,0.36,-0.792,0.67,0.21,0.12
283,2,681.5678445761656,0,0,253,12.893,2.802,0.36,-0.752,0.652,0.213,0.134
283,3,799.0592367688128,0,1,261,12.742,2.858,0.364,-0.706,0.667,0.203,0.13
283,4,973.1908917001839,0,1,292,12.815,2.884,0.397,-0.747,0.651,0.209,0.14
284,1,1002.4759961178958,1,0,294,10.68,3.122,0.568,0.261,0.66,0.262,0.078
284,2,1338.527040202242,1,0,308,10.724,3.123,0.552,0.2,0.653,0.269,0.078
284,3,1515.2168093830164,1,1,311,10.623,3.084,0.582,0.191,0.672,0.257,0.071
284,4,1990.216840223021,1,1,289,10.567,3.048,0.574,0.128,0.675,0.253,0.073
285,1,988.9654802360307,1,0,560,11.042,3.016,0.618,0.452,0.829,0.102,0.07
285,2,1019.3948610364824,1,0,553,11.208,3.007,0.599,0.348,0.828,0.099,0.072
285,3,1156.7633976700295,1,1,556,11.201,2.978,0.576,0.286,0.829,0.101,0.07
285,4,1289.6104949099142,1,1,551,11.365,2.913,0.544,0.148,0.829,0.105,0.065
286,1,1018.6728788379786,1,0,506,11.956,3.012,0.435,-0.418,0.66,0.213,0.126
286,2,1192.9552772730422,1,0,501,11.883,3.008,0.433,-0.428,0.665,0.214,0.122
286,3,1075.5640270665197,1,1,471,11.873,2.987,0.437,-0.408,0.662,0.217,0.121
286,4,1227.5496174046714,1,1,483,11.955,2.932,0.445,-0.398,0.658,0.222,0.12
287,1,864.7475429729329,1,0,864,11.393,2.97,0.574,0.145,0.619,0.222,0.159
287,2,1174.0483424569666,1,0,850,11.4,2.965,0.566,0.103,0.613,0.227,0.16
287,3,1222.046878082397,1,1,868,11.374,2.995,0.567,0.097,0.621,0.233,0.146
287,4,1495.0347379052043,1,1,846,11.337,3.02,0.558,0.075,0.621,0.235,0.144
288,1,732.8960534082734,1,0,103,11.938,2.942,0.505,-0.205,0.728,0.204,0.068
288,2,738.8860588119287,1,0,101,12.176,2.881,0.475,-0.245,0.723,0.198,0.079
288,3,1168.744765987649,1,1,118,11.973,2.831,0.483,-0.338,0.703,0.22,0.076
288,4,1074.763944691592,1,1,110,12.048,2.782,0.509,-0.311,0.7,0.227,0.073
289,1,833.0804843250152,0,0,754,11.262,2.968,0.57,0.212,0.771,0.113,0.117
289,2,933.0808298086209,0,0,723,11.247,2.928,0.557,0.159,0.776,0.098,0.126
289,3,1247.6295126735865,0,1,716,11.249,2.958,0.554,0.141,0.768,0.105,0.127
289,4,1397.4267401238567,0,1,693,11.366,2.971,0.527,0.038,0.773,0.108,0.118
290,1,806.714465006929,0,0,1802,11.665,2.989,0.512,-0.078,0.893,0.056,0.051
290,2,1032.3783534368379,0,0,1776,11.655,2.954,0.497,-0.112,0.89,0.055,0.055
290,3,1173.3240158867256,0,1,1649,11.617,2.991,0.492,-0.115,0.894,0.057,0.049
290,4,1210.3415046496127,0,1,1656,11.655,3.012,0.485,-0.181,0.888,0.061,0.051
291,1,661.5092236924605,0,0,174,11.999,2.77,0.437,-0.278,0.592,0.224,0.184
291,2,886.7891133161719,0,0,190,11.793,2.821,0.468,-0.169,0.6,0.232,0.168
291,3,1084.8461398601194,0,1,178,12,2.843,0.449,-0.152,0.618,0.23,0.152
291,4,975.219118201725,0,1,195,12.123,2.872,0.456,-0.279,0.641,0.215,0.144
292,1,731.3915366533615,0,0,1540,11.713,3.039,0.494,-0.154,0.745,0.17,0.085
292,2,851.0066859693176,0,0,1473,11.727,3.026,0.489,-0.164,0.744,0.17,0.086
292,3,963.8210215464051,0,1,1485,11.682,3.026,0.504,-0.156,0.752,0.167,0.081
292,4,1164.1340210971632,0,1,1456,11.698,3.025,0.505,-0.205,0.755,0.167,0.078
293,1,775.8248375828681,1,0,377,12.084,3.005,0.438,-0.402,0.682,0.18,0.138
293,2,885.1972915339412,1,0,366,12.039,3.016,0.445,-0.366,0.694,0.175,0.131
293,3,877.7329391677448,1,1,348,11.993,3.009,0.443,-0.386,0.695,0.161,0.144
293,4,1450.8509869886211,1,1,340,11.972,3.068,0.444,-0.375,0.715,0.156,0.129
294,1,862.0049125915781,1,0,774,11.208,3.058,0.599,0.259,0.749,0.167,0.084
294,2,1089.1105216695566,1,0,811,11.441,3.067,0.588,0.208,0.724,0.185,0.091
294,3,1323.2415016937434,1,1,872,11.603,3.095,0.57,0.133,0.703,0.197,0.1
294,4,1393.593205064888,1,1,827,11.671,3.092,0.55,0.039,0.698,0.197,0.105
295,1,635.1997271646146,1,0,496,12.479,2.97,0.387,-0.808,0.609,0.306,0.085
295,2,767.3422287550488,1,0,477,12.383,3.008,0.398,-0.77,0.604,0.314,0.082
295,3,712.953106785267,1,1,449,12.476,3.013,0.392,-0.753,0.599,0.321,0.08
295,4,742.9614609589129,1,1,415,12.356,3.046,0.398,-0.743,0.605,0.316,0.08
296,1,701.3251932930342,0,0,372,11.834,2.887,0.492,-0.214,0.602,0.21,0.188
296,2,1074.1987771318054,0,0,356,11.596,2.829,0.466,-0.199,0.598,0.216,0.185
