id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1160.957205238964,1,1,193,11,3.062,0.549,0.048,0.751,0.135,0.114
222,4,1300.7894987290754,1,1,202,11.129,3.005,0.51,0.044,0.757,0.134,0.109
223,1,945.9898043885031,0,0,425,11.572,3.104,0.515,-0.085,0.605,0.252,0.144
223,2,987.5611740714492,0,0,407,11.375,3.113,0.506,-0.083,0.597,0.251,0.152
223,3,1199.4959781894831,0,1,415,11.416,3.092,0.504,-0.116,0.598,0.248,0.154
223,4,1052.539740497179,0,1,540,11.44,3.078,0.513,-0.207,0.596,0.257,0.146
224,1,1000.928890598005,1,0,718,11.08,3.001,0.56,0.19,0.774,0.138,0.088
224,2,1324.5918104961725,1,0,725,11.072,2.99,0.556,0.192,0.782,0.137,0.081
224,3,1325.285037642857,1,1,744,11.204,3.016,0.552,0.095,0.797,0.126,0.077
224,4,1471.1184715218808,1,1,766,11.277,3.063,0.533,0.047,0.794,0.127,0.08
225,1,927.2405571364413,1,0,575,11.686,3.045,0.49,-0.024,0.449,0.315,0.237
225,2,1082.8642547522436,1,0,563,11.716,3.076,0.481,-0.035,0.464,0.306,0.231
225,3,1253.4214854322897,1,1,534,11.641,3.088,0.485,-0.043,0.478,0.29,0.232
225,4,1366.2012839934134,1,1,518,11.705,3.104,0.49,-0.025,0.459,0.305,0.236
226,1,818.0287165860474,0,0,506,11.59,2.937,0.478,-0.192,0.484,0.372,0.144
226,2,850.0856457665415,0,0,497,11.624,2.972,0.477,-0.182,0.497,0.358,0.145
226,3,1005.0557369698207,0,1,521,11.595,2.994,0.474,-0.251,0.488,0.386,0.127
226,4,881.2951175868855,0,1,549,11.575,3.04,0.468,-0.275,0.501,0.366,0.133
227,1,841.3212063779014,0,0,551,11.57,2.784,0.519,-0.041,0.742,0.162,0.096
227,2,1122.3891780123595,0,0,513,11.491,2.801,0.501,-0.04,0.741,0.164,0.096
227,3,1176.6594122931942,0,1,503,11.583,2.777,0.489,-0.091,0.755,0.145,0.099
227,4,1161.291860734149,0,1,507,11.628,2.836,0.511,-0.102,0.748,0.144,0.108
228,1,652.1672640102646,0,0,444,12.274,2.966,0.457,-0.396,0.644,0.198,0.158
228,2,815.2272618986863,0,0,414,12.077,3.039,0.481,-0.376,0.652,0.188,0.159
228,3,728.9387656002672,0,1,404,12.129,2.975,0.475,-0.376,0.666,0.173,0.161
228,4,947.4492617464101,0,1,400,12.172,2.975,0.47,-0.38,0.665,0.18,0.155
229,1,645.2754120776676,0,0,587,11.577,2.859,0.491,-0.114,0.641,0.23,0.129
229,2,984.4633703675917,0,0,545,11.628,2.888,0.501,-0.111,0.631,0.24,0.128
229,3,965.100719074955,0,1,544,11.596,2.943,0.524,-0.068,0.625,0.256,0.119
229,4,1204.6582986522874,0,1,524,11.703,2.977,0.54,-0.086,0.62,0.261,0.118
230,1,1069.289332862886,1,0,575,11.674,2.875,0.537,-0.129,0.863,0.082,0.056
230,2,921.9062335563841,1,0,557,11.683,2.905,0.531,-0.111,0.846,0.095,0.059
230,3,1035.6375054143348,1,1,602,11.436,2.952,0.535,-0.07,0.855,0.09,0.055
230,4,1107.2524729887032,1,1,566,11.508,2.981,0.544,-0.089,0.862,0.085,0.053
231,1,856.8320281927146,1,0,717,11.424,3.084,0.607,0.292,0.785,0.145,0.07
231,2,1214.8076864416998,1,0,716,11.434,3.095,0.601,0.298,0.784,0.144,0.073
231,3,1300.0041782053702,1,1,679,11.502,3.043,0.604,0.251,0.772,0.15,0.078
231,4,1583.8445091508136,1,1,725,11.652,3.037,0.582,0.105,0.779,0.142,0.079
232,1,665.9306553914427,1,0,415,11.389,2.913,0.549,0.205,0.819,0.108,0.072
232,2,1152.1654215847095,1,0,419,11.364,2.95,0.544,0.179,0.809,0.112,0.079
232,3,1046.5600643807802,1,1,409,11.288,2.998,0.548,0.147,0.802,0.11,0.088
232,4,1312.631398004064,1,1,451,11.388,3.013,0.554,0.03,0.798,0.106,0.095
233,1,707.6292927426886,1,0,645,11.97,3.04,0.47,-0.307,0.909,0.042,0.05
233,2,911.0136351207758,1,0,606,11.901,3.096,0.472,-0.261,0.908,0.041,0.051
233,3,1049.5006320265256,1,1,593,11.85,3.074,0.47,-0.265,0.909,0.046,0.046
233,4,1182.0083626669577,1,1,588,11.708,3.07,0.483,-0.26,0.905,0.053,0.043
234,1,928.8033258702851,1,0,756,10.902,2.917,0.634,0.475,0.81,0.135,0.056
234,2,1254.4608008045238,1,0,741,10.896,2.926,0.63,0.446,0.803,0.139,0.058
234,3,1355.9063257510084,1,1,846,11.341,2.967,0.589,0.182,0.804,0.139,0.057
234,4,1477.5978078561955,1,1,806,11.317,2.984,0.576,0.165,0.803,0.138,0.06
235,1,835.424601944981,1,0,754,11.626,3.084,0.532,0.001,0.645,0.26,0.095
235,2,1048.9938958730547,1,0,743,11.529,3.071,0.54,0.01,0.643,0.253,0.104
235,3,1177.7883380829342,1,1,729,11.516,3.077,0.542,-0.011,0.636,0.255,0.108
235,4,1249.8371218512423,1,1,736,11.536,3.067,0.548,-0.05,0.63,0.258,0.111
236,1,681.9085036822115,0,0,630,12.267,3.067,0.381,-0.747,0.783,0.141,0.076
236,2,585.3509184087984,0,0,577,12.201,3.104,0.383,-0.733,0.783,0.144,0.073
236,3,639.3620716862597,0,1,576,12.076,3.047,0.384,-0.722,0.792,0.137,0.071
236,4,751.4030419353759,0,1,552,11.881,3.058,0.388,-0.702,0.792,0.139,0.069
237,1,852.9379672006463,1,0,632,11.379,3.019,0.581,0.253,0.75,0.139,0.111
237,2,1299.0930216686024,1,0,678,11.489,3.028,0.563,0.161,0.74,0.142,0.118
237,3,1281.170984598272,1,1,653,11.666,3.043,0.542,0.111,0.752,0.141,0.107
237,4,1513.2674694201987,1,1,596,11.655,3.013,0.537,0.055,0.757,0.141,0.102
238,1,671.8397457682752,0,0,130,11.387,2.9,0.554,0.063,0.462,0.392,0.146
238,2,995.5000974374776,0,0,132,11.322,2.947,0.553,0.044,0.462,0.402,0.136
238,3,905.9439220844062,0,1,242,11.758,3.103,0.529,-0.27,0.45,0.372,0.178
238,4,1020.2386218110108,0,1,242,11.628,3.244,0.55,-0.257,0.459,0.351,0.19
239,1,1087.1433027017576,1,0,259,11.389,3.12,0.56,0.15,0.641,0.212,0.147
239,2,1123.8150770251411,1,0,263,11.307,3.137,0.578,0.227,0.654,0.205,0.141
239,3,1244.219757191654,1,1,272,11.548,3.121,0.559,0.071,0.669,0.18,0.151
239,4,1498.7402506767874,1,1,265,11.47,3.045,0.57,0.085,0.698,0.166,0.136
240,1,873.1273802986435,0,0,226,11.584,2.92,0.646,0.297,0.412,0.531,0.058
240,2,1268.4270858197267,0,0,310,11.788,2.958,0.603,0.144,0.429,0.529,0.042
240,3,1224.3397324157704,0,1,291,11.774,2.948,0.584,0.131,0.43,0.526,0.045
240,4,1263.9296851696931,0,1,287,11.691,2.895,0.557,0.128,0.446,0.512,0.042
241,1,791.1698355975248,0,0,3724,12.029,3.026,0.474,-0.336,0.52,0.188,0.292
241,2,909.9601816643132,0,0,3400,11.967,3.036,0.479,-0.312,0.521,0.186,0.293
241,3,920.8092522856663,0,1,3288,11.945,3.03,0.482,-0.312,0.523,0.182,0.295
241,4,1079.7695183722813,0,1,3218,11.873,3.025,0.489,-0.303,0.524,0.183,0.293
242,1,927.4200990744059,0,0,1541,11.246,3.029,0.592,0.219,0.563,0.297,0.14
242,2,1022.7893649539843,0,0,1538,11.328,3.023,0.59,0.195,0.554,0.296,0.15
242,3,1292.5377864418629,0,1,1467,11.352,3.039,0.588,0.182,0.556,0.294,0.151
242,4,1433.2627391972133,0,1,1404,11.397,3.026,0.584,0.153,0.551,0.295,0.154
243,1,884.3673531697564,1,0,301,11.075,3.203,0.575,0.225,0.681,0.13,0.189
243,2,1128.4061064079722,1,0,313,10.989,3.131,0.578,0.238,0.7,0.118,0.182
243,3,1591.9296839886185,1,1,308,11.265,3.11,0.565,0.176,0.708,0.12,0.172
243,4,1530.7637877946843,1,1,283,11.47,3.102,0.558,0.117,0.714,0.127,0.159
244,1,822.5469766273619,1,0,646,11.124,2.963,0.567,0.317,0.796,0.132,0.073
244,2,1079.5434031138493,1,0,701,11.174,2.993,0.562,0.231,0.806,0.124,0.07
244,3,1093.8343983963869,1,1,703,11.163,2.939,0.555,0.209,0.795,0.131,0.074
244,4,1372.3651389413467,1,1,680,11.15,2.943,0.56,0.192,0.796,0.129,0.075
245,1,992.6820859242916,0,0,314,11.529,3.016,0.551,0.02,0.755,0.175,0.07
245,2,1125.6728292059981,0,0,319,11.506,3.013,0.558,0.016,0.759,0.166,0.075
245,3,1275.2613276473226,0,1,312,11.417,2.981,0.532,-0.039,0.753,0.173,0.074
245,4,1423.7176172522672,0,1,314,11.49,3.006,0.525,-0.117,0.752,0.175,0.073
246,1,826.5521612450161,0,0,734,11.255,2.978,0.527,0.068,0.846,0.117,0.037
246,2,962.1949814052979,0,0,759,11.325,2.976,0.524,0.039,0.85,0.116,0.034
246,3,1198.597184897541,0,1,718,11.358,3.017,0.517,0.007,0.845,0.118,0.036
246,4,1161.2719151320641,0,1,687,11.447,3.051,0.504,-0.034,0.836,0.122,0.042
247,1,949.3528028914453,0,0,1250,11.402,2.981,0.568,0.171,0.645,0.194,0.162
247,2,1097.4317979117025,0,0,1224,11.459,2.983,0.558,0.156,0.652,0.191,0.157
247,3,1194.8963022066123,0,1,1201,11.51,3.007,0.56,0.101,0.655,0.184,0.161
247,4,1431.396875247378,0,1,1156,11.485,2.998,0.568,0.082,0.649,0.194,0.157
248,1,925.6240111829308,1,0,446,11.233,2.978,0.587,0.109,0.709,0.226,0.065
248,2,1268.0980063335799,1,0,408,11.135,2.995,0.593,0.105,0.716,0.223,0.061
248,3,1174.9145000140813,1,1,430,11.016,2.935,0.579,0.065,0.695,0.24,0.065
248,4,1138.2819375706276,1,1,413,11.115,2.935,0.554,0.037,0.697,0.23,0.073
249,1,812.7792648718851,1,0,274,11.654,2.967,0.58,0.238,0.434,0.434,0.131
249,2,961.815632884987,1,0,278,11.647,3.014,0.583,0.258,0.45,0.424,0.126
249,3,1083.8255376590862,1,1,318,11.62,2.978,0.572,0.138,0.434,0.409,0.157
249,4,1202.772086675523,1,1,323,11.658,3.034,0.542,0.046,0.433,0.415,0.152
250,1,860.2612375861663,0,0,172,11.805,2.901,0.558,0.06,0.547,0.366,0.087
250,2,1432.3898112906415,0,0,178,11.782,2.933,0.528,0.038,0.534,0.371,0.096
250,3,1374.9543023496853,0,1,177,11.639,2.831,0.508,-0.043,0.531,0.373,0.096
250,4,1339.2044836554242,0,1,235,11.628,2.77,0.489,-0.2,0.532,0.4,0.068
251,1,798.3489364643509,0,0,526,11.03,3.042,0.584,0.328,0.548,0.281,0.171
251,2,1190.493310664972,0,0,523,11.036,3.038,0.576,0.307,0.543,0.275,0.182
251,3,1402.86121938067,0,1,559,11.098,3.073,0.569,0.279,0.531,0.283,0.186
251,4,1564.2962452272375,0,1,523,11.059,3.071,0.558,0.248,0.537,0.283,0.18
252,1,524.377558448257,1,0,103,11.532,2.786,0.485,0.157,0.845,0.087,0.068
252,2,772.6769905837835,1,0,100,11.63,2.84,0.49,0.111,0.83,0.09,0.08
252,3,1053.6902517956112,1,1,95,11.345,2.811,0.516,0.073,0.832,0.095,0.074
252,4,1138.9706012579286,1,1,96,10.968,2.865,0.531,0.096,0.823,0.083,0.094
253,1,618.3875255141014,0,0,588,12.112,3.097,0.469,-0.42,0.689,0.262,0.049
253,2,770.2340586470837,0,0,643,11.965,3.064,0.463,-0.386,0.717,0.241,0.042
253,3,864.417678364584,0,1,598,11.971,3.089,0.463,-0.379,0.704,0.249,0.047
253,4,871.4932840171213,0,1,579,11.919,3.064,0.463,-0.375,0.708,0.25,0.041
254,1,845.9240188428155,1,0,601,11.52,3.007,0.499,0.047,0.732,0.173,0.095
254,2,1065.5968034367024,1,0,579,11.511,3.035,0.492,0.018,0.718,0.178,0.104
254,3,1440.8777479801163,1,1,577,11.529,2.986,0.501,0.021,0.723,0.172,0.106
254,4,1496.312626892385,1,1,607,11.648,3.033,0.486,-0.074,0.708,0.181,0.11
255,1,625.8340412446408,1,0,757,12.12,2.955,0.476,-0.3,0.723,0.203,0.074
255,2,855.8581903920553,1,0,811,11.946,2.924,0.508,-0.233,0.723,0.21,0.068
255,3,1057.2352356089962,1,1,795,11.89,2.945,0.508,-0.249,0.718,0.21,0.072
255,4,1105.9652099740777,1,1,804,11.729,2.939,0.517,-0.222,0.723,0.195,0.082
256,1,769.1394764579471,0,0,219,11.018,3.169,0.548,0.223,0.699,0.205,0.096
256,2,861.4435497884507,0,0,246,11.258,3.102,0.512,0.121,0.683,0.228,0.089
256,3,1125.8897595483666,0,1,242,11.325,3.079,0.5,0.068,0.694,0.223,0.083
256,4,1317.0414352648536,0,1,219,11.202,3.068,0.493,0.062,0.685,0.228,0.087
257,1,796.5682883825805,0,0,324,11.68,2.981,0.475,-0.158,0.583,0.241,0.176
257,2,835.1169746855511,0,0,371,11.74,2.976,0.456,-0.235,0.58,0.226,0.194
257,3,878.9363634854495,0,1,356,11.813,2.949,0.463,-0.232,0.587,0.216,0.197
257,4,1078.7555869059108,0,1,353,12.004,2.994,0.459,-0.289,0.584,0.221,0.195
258,1,697.9062395939311,1,0,919,11.471,2.96,0.548,0.07,0.844,0.12,0.036
258,2,1077.1727629999202,1,0,987,11.594,2.922,0.531,-0.013,0.844,0.118,0.039
258,3,1090.426657691038,1,1,963,11.515,2.919,0.528,-0.031,0.85,0.111,0.038
258,4,1235.2793525998788,1,1,972,11.655,2.868,0.515,-0.104,0.846,0.115,0.039
259,1,715.8664835753432,1,0,276,11.18,2.913,0.594,0.094,0.591,0.337,0.072
259,2,1178.1525486296503,1,0,264,11.125,2.902,0.576,0.061,0.572,0.348,0.08
259,3,1118.3404452188502,1,1,268,11.132,2.955,0.571,-0.019,0.582,0.328,0.09
259,4,1542.0336288463313,1,1,280,11.27,3.021,0.561,-0.043,0.6,0.318,0.082
260,1,959.0603928749467,0,0,517,11.024,3.014,0.598,0.293,0.689,0.193,0.118
260,2,972.3289086299807,0,0,514,11.076,3.06,0.58,0.208,0.691,0.191,0.119
260,3,1126.3194437533168,0,1,511,11.245,3.059,0.571,0.105,0.706,0.182,0.112
260,4,1364.8457040283654,0,1,525,11.238,2.998,0.566,0.024,0.724,0.173,0.103
261,1,775.3295537942194,0,0,376,11.577,2.965,0.543,-0.034,0.862,0.088,0.051
261,2,867.3639679667148,0,0,362,11.431,2.901,0.564,-0.014,0.862,0.094,0.044
261,3,1062.6667618471365,0,1,470,11.608,2.972,0.5,-0.186,0.866,0.098,0.036
261,4,1290.5797468220157,0,1,498,11.517,2.974,0.53,-0.149,0.855,0.108,0.036
262,1,1015.4600025873603,1,0,272,11.243,2.868,0.544,0.101,0.665,0.257,0.077
262,2,939.3498301305805,1,0,270,11.493,2.881,0.541,0.071,0.67,0.259,0.07
262,3,1054.9159978200216,1,1,273,11.415,2.978,0.546,0.059,0.67,0.242,0.088
262,4,1573.3912528982237,1,1,285,11.28,2.986,0.537,0.063,0.684,0.232,0.084
263,1,734.1256011489004,0,0,299,11.86,3.09,0.512,-0.148,0.595,0.271,0.134
263,2,908.1824549365303,0,0,295,11.677,3.092,0.505,-0.112,0.62,0.254,0.125
263,3,965.3571232274965,0,1,287,11.678,3.094,0.519,-0.096,0.606,0.258,0.136
263,4,1056.9557772032238,0,1,288,11.803,3.135,0.514,-0.166,0.59,0.264,0.146
264,1,817.3292292778247,0,0,166,11.937,2.813,0.494,-0.167,0.56,0.295,0.145
264,2,816.0615250074248,0,0,166,11.972,2.759,0.494,-0.123,0.56,0.283,0.157
264,3,956.6149769701676,0,1,153,11.827,2.784,0.464,-0.108,0.549,0.288,0.163
264,4,1249.0818991339047,0,1,164,11.927,2.951,0.482,-0.095,0.549,0.293,0.159
265,1,986.4221473470925,0,0,984,11.086,3.025,0.59,0.274,0.804,0.139,0.057
265,2,1100.8858633040118,0,0,975,11.159,3.048,0.579,0.24,0.8,0.138,0.062
265,3,1194.1048870646005,0,1,965,11.25,3.091,0.573,0.228,0.811,0.135,0.054
265,4,1351.5397345675026,0,1,937,11.418,3.092,0.567,0.187,0.803,0.14,0.058
266,1,696.1814418388354,1,0,213,11.532,3.038,0.549,0.323,0.662,0.23,0.108
266,2,1154.5846910761875,1,0,255,11.534,2.949,0.537,0.197,0.678,0.208,0.114
266,3,1190.4999703284252,1,1,248,11.497,2.972,0.548,0.18,0.657,0.214,0.129
266,4,1222.4145951479168,1,1,262,11.464,3.004,0.557,0.13,0.634,0.225,0.141
267,1,1161.1074674150059,1,0,894,11.151,3.035,0.558,0.255,0.87,0.076,0.054
267,2,1275.163406351995,1,0,859,11.101,3.047,0.562,0.255,0.87,0.073,0.057
267,3,1576.7579552255663,1,1,842,11.117,3.012,0.561,0.235,0.874,0.068,0.058
267,4,1623.1405322980327,1,1,834,11.267,3.032,0.55,0.176,0.879,0.064,0.058
268,1,956.2449747636081,0,0,577,11.427,3.009,0.562,0.072,0.594,0.336,0.069
268,2,984.2600722678906,0,0,585,11.716,2.974,0.533,-0.169,0.61,0.321,0.068
268,3,1028.246543208944,0,1,571,11.711,3.004,0.55,-0.128,0.595,0.327,0.077
268,4,1211.7821160770418,0,1,594,11.759,3.034,0.532,-0.141,0.591,0.33,0.079
269,1,919.5615349404848,0,0,466,11.012,2.886,0.577,0.238,0.386,0.369,0.245
269,2,1137.9893982004924,0,0,471,11.048,2.932,0.573,0.185,0.401,0.359,0.24
269,3,1327.3920700663675,0,1,444,11.072,2.919,0.572,0.168,0.408,0.363,0.23
269,4,1411.2732805440503,0,1,420,11.091,2.981,0.55,0.105,0.407,0.357,0.236
270,1,850.6043854703664,0,0,601,11.721,2.874,0.532,-0.028,0.484,0.388,0.128
270,2,977.2421688694201,0,0,653,11.632,2.885,0.499,-0.094,0.492,0.377,0.132
270,3,1248.3238265379048,0,1,680,11.757,2.932,0.49,-0.195,0.493,0.381,0.126
270,4,1140.5726904782364,0,1,634,11.906,2.927,0.484,-0.24,0.497,0.379,0.125
271,1,792.4447277929155,1,0,147,11.202,2.973,0.476,0.255,0.755,0.204,0.041
271,2,1070.630185337298,1,0,153,11.285,2.987,0.49,0.215,0.765,0.203,0.033
271,3,1227.4575089749333,1,1,145,11.047,2.966,0.497,0.18,0.752,0.214,0.034
271,4,1248.9821646053722,1,1,149,11.247,2.953,0.503,0.086,0.758,0.201,0.04
272,1,1031.1574402400247,0,0,260,10.997,3.123,0.573,0.275,0.777,0.142,0.081
272,2,950.6403445838622,0,0,296,11.221,3.061,0.547,0.04,0.747,0.155,0.098
272,3,1246.8505672057765,0,1,302,11.252,3.109,0.553,0.005,0.752,0.152,0.096
272,4,1151.2163833092816,0,1,287,11.298,3.143,0.547,-0.082,0.76,0.146,0.094
273,1,953.2191357169556,1,0,895,11.06,3.105,0.608,0.316,0.421,0.396,0.183
273,2,1130.24374312407,1,0,888,11.073,3.107,0.602,0.259,0.418,0.396,0.186
273,3,1323.6253517147088,1,1,886,11.113,3.14,0.599,0.227,0.406,0.405,0.188
273,4,1444.270765244143,1,1,873,11.127,3.096,0.583,0.138,0.412,0.4,0.188
274,1,685.6201615960447,0,0,515,12.004,3.107,0.507,-0.53,0.75,0.198,0.052
274,2,607.7209538919765,0,0,529,11.916,3.125,0.503,-0.508,0.76,0.187,0.053
274,3,675.0658728414325,0,1,505,11.957,3.141,0.509,-0.491,0.762,0.184,0.053
274,4,1057.647733163343,0,1,595,11.933,3.099,0.521,-0.442,0.758,0.187,0.055
275,1,713.4142273425902,0,0,1373,11.752,3.025,0.501,-0.122,0.701,0.21,0.088
275,2,935.4958632205984,0,0,1352,11.753,3.019,0.499,-0.114,0.697,0.215,0.087
275,3,1028.7487005178748,0,1,1325,11.697,3.036,0.496,-0.095,0.702,0.214,0.084
275,4,1152.462995404824,0,1,1321,11.568,3.05,0.501,-0.095,0.713,0.207,0.079
276,1,677.4846133869751,0,0,527,12.004,2.949,0.436,-0.311,0.666,0.137,0.197
276,2,696.932281950827,0,0,502,11.836,2.9,0.44,-0.226,0.677,0.133,0.189
276,3,1009.4192465006815,0,1,515,11.819,2.911,0.449,-0.222,0.687,0.132,0.181
276,4,1078.0172894047992,0,1,507,11.85,2.951,0.46,-0.229,0.692,0.134,0.174
277,1,509.4808809738615,0,0,314,12.641,3.006,0.443,-0.683,0.532,0.347,0.121
277,2,605.6519692296848,0,0,317,12.547,3.016,0.445,-0.593,0.543,0.341,0.117
277,3,830.8823651024753,0,1,291,12.337,3.045,0.454,-0.562,0.536,0.347,0.117
277,4,912.3928407989274,0,1,300,12.157,3.043,0.47,-0.536,0.523,0.353,0.123
278,1,979.0140348952474,0,0,237,11.586,2.873,0.485,-0.191,0.717,0.165,0.118
278,2,1030.4400560645267,0,0,229,11.626,2.921,0.498,-0.198,0.712,0.157,0.131
278,3,959.1073929198969,0,1,221,11.675,2.914,0.475,-0.25,0.71,0.167,0.122
278,4,976.0731037709286,0,1,225,11.715,2.907,0.467,-0.304,0.707,0.169,0.124
279,1,970.9321391383503,0,0,325,11.586,2.883,0.452,-0.12,0.551,0.305,0.145
279,2,1136.3030299906968,0,0,325,11.618,2.957,0.458,-0.1,0.551,0.314,0.135
279,3,1052.4903635797984,0,1,327,11.68,2.988,0.45,-0.163,0.529,0.312,0.159
279,4,1275.8963936073253,0,1,304,11.493,2.984,0.47,-0.103,0.523,0.322,0.155
280,1,891.3741194895549,0,0,360,11.505,2.917,0.55,0.107,0.597,0.331,0.072
280,2,1070.1433138020068,0,0,375,11.505,2.893,0.547,0.076,0.608,0.323,0.069
280,3,1363.1003933173326,0,1,368,11.511,2.872,0.541,0.047,0.584,0.342,0.073
280,4,1350.3379009293487,0,1,345,11.258,2.893,0.548,0.034,0.577,0.345,0.078
281,1,736.6802770371324,0,0,756,11.666,2.902,0.503,-0.218,0.62,0.321,0.058
281,2,844.6365961367136,0,0,734,11.502,2.901,0.499,-0.195,0.616,0.327,0.057
281,3,932.3174990289825,0,1,734,11.548,2.926,0.496,-0.18,0.604,0.341,0.056
281,4,1061.1102428894376,0,1,761,11.618,2.957,0.477,-0.325,0.603,0.332,0.064
282,1,699.8290439897737,0,0,279,11.866,2.91,0.491,-0.152,0.444,0.373,0.183
282,2,913.2112169328752,0,0,298,11.734,2.869,0.507,-0.182,0.473,0.346,0.181
282,3,1015.7744654077804,0,1,306,11.728,2.82,0.5,-0.215,0.474,0.356,0.17
282,4,1114.071514376467,0,1,332,11.797,2.919,0.515,-0.267,0.494,0.337,0.169
283,1,1012.8918573094872,1,0,716,11.481,3.047,0.594,0.241,0.451,0.226,0.323
283,2,1298.9084188612642,1,0,703,11.502,3.095,0.576,0.154,0.457,0.222,0.321
283,3,1326.4758502543136,1,1,686,11.54,3.089,0.564,0.082,0.437,0.224,0.338
283,4,1511.320839772851,1,1,700,11.722,3.17,0.561,-0.017,0.451,0.221,0.327
284,1,976.0353661964718,1,0,603,11.116,2.841,0.59,0.348,0.574,0.31,0.116
284,2,1271.9365555524114,1,0,576,11.149,2.814,0.595,0.321,0.575,0.314,0.111
284,3,1429.11782151089,1,1,551,11.106,2.791,0.59,0.312,0.583,0.307,0.111
284,4,1390.4103424984055,1,1,587,11.245,2.867,0.572,0.186,0.584,0.305,0.111
285,1,747.1531061827243,0,0,243,12.387,2.802,0.469,-0.313,0.675,0.226,0.099
285,2,969.3232218532556,0,0,265,12.128,2.875,0.464,-0.291,0.668,0.219,0.113
285,3,873.6639540946385,0,1,270,12.328,2.911,0.463,-0.32,0.681,0.215,0.104
285,4,1017.5023794236369,0,1,290,12.174,2.934,0.497,-0.299,0.686,0.197,0.117
286,1,1095.5971048168137,1,0,603,11.929,3.041,0.428,-0.284,0.594,0.285,0.121
286,2,982.0803308888229,1,0,586,12.068,3,0.425,-0.322,0.602,0.275,0.123
286,3,1263.3151062064596,1,1,556,12.006,3.038,0.442,-0.316,0.595,0.275,0.129
286,4,1327.479240670086,1,1,525,12.005,3.029,0.45,-0.291,0.602,0.272,0.126
287,1,1014.1766360290148,0,0,892,11.036,3.04,0.619,0.45,0.815,0.147,0.038
287,2,1128.9385766805658,0,0,892,11.013,3.062,0.618,0.43,0.815,0.15,0.035
287,3,1262.5518505245498,0,1,893,11.176,2.964,0.598,0.339,0.815,0.152,0.032
287,4,1573.2122181709192,0,1,877,11.243,2.968,0.588,0.265,0.811,0.154,0.035
288,1,866.8563310217676,1,0,631,11.187,2.937,0.588,0.331,0.759,0.179,0.062
288,2,1108.5445712364171,1,0,610,11.283,2.936,0.589,0.287,0.746,0.185,0.069
288,3,1275.6209638927276,1,1,610,11.237,2.926,0.575,0.229,0.749,0.182,0.069
288,4,1579.8566627695448,1,1,592,11.437,2.938,0.559,0.134,0.742,0.193,0.066
289,1,734.680780935241,1,0,312,11.317,2.91,0.561,0.225,0.449,0.388,0.163
289,2,1196.559767170142,1,0,315,11.234,3.022,0.571,0.276,0.444,0.397,0.159
289,3,1204.6197772563958,1,1,302,11.26,3.017,0.566,0.241,0.437,0.414,0.149
289,4,1311.2637979820836,1,1,298,11.347,2.97,0.557,0.204,0.45,0.406,0.144
290,1,991.6527802336482,1,0,238,11.308,3.126,0.609,0.471,0.912,0.076,0.013
290,2,1031.993356033454,1,0,253,11.284,3.225,0.601,0.348,0.905,0.083,0.012
290,3,1395.7695233910529,1,1,249,11.222,3.233,0.594,0.3,0.896,0.088,0.016
290,4,1289.9079205105393,1,1,295,11.556,3.108,0.573,0.142,0.905,0.078,0.017
291,1,705.4957998656589,0,0,340,11.718,3.112,0.562,0.015,0.971,0.024,0.006
291,2,717.2921636624023,0,0,343,11.784,3.061,0.569,-0.035,0.98,0.017,0.003
291,3,865.2059690929449,0,1,338,11.925,3.036,0.559,-0.068,0.976,0.018,0.006
291,4,1152.544922410023,0,1,313,11.914,3.013,0.534,-0.085,0.978,0.019,0.003
292,1,971.1456148267674,1,0,1058,11.085,3.051,0.595,0.388,0.678,0.184,0.138
292,2,1215.3366186283617,1,0,1086,11.082,3.048,0.587,0.368,0.666,0.191,0.144
292,3,1332.4834241854649,1,1,1163,11.077,3.064,0.59,0.305,0.67,0.187,0.143
292,4,1566.6618181807976,1,1,1138,11.097,3.047,0.582,0.252,0.682,0.185,0.133
293,1,971.6842942585223,0,0,586,10.986,2.944,0.572,0.276,0.713,0.179,0.108
293,2,1275.66340290346,0,0,563,11.058,2.938,0.554,0.234,0.703,0.181,0.115
293,3,1258.4825721970194,0,1,539,11.053,2.965,0.547,0.186,0.701,0.184,0.115
293,4,1682.0997590473842,0,1,515,10.947,2.979,0.546,0.161,0.685,0.188,0.126
294,1,793.9667920538521,0,0,340,12.046,2.997,0.456,-0.515,0.774,0.129,0.097
294,2,803.0144132139712,0,0,330,11.786,3.045,0.473,-0.447,0.767,0.127,0.106
294,3,762.0548120000902,0,1,321,11.85,3.062,0.477,-0.442,0.763,0.128,0.109
294,4,906.6970775223559,0,1,304,11.948,3.086,0.461,-0.453,0.78,0.122,0.099
295,1,801.5540757749185,0,0,1250,11.12,2.986,0.573,0.249,0.705,0.202,0.093
295,2,999.2017921203216,0,0,1329,11.245,2.982,0.557,0.182,0.705,0.201,0.094
295,3,1211.9880302381484,0,1,1274,11.238,2.992,0.568,0.169,0.707,0.195,0.098
295,4,1394.5659478335197,0,1,1179,11.248,3.001,0.567,0.153,0.701,0.198,0.101
296,1,1029.1070333216846,0,0,1539,11,2.999,0.624,0.481,0.804,0.186,0.01
296,2,1214.4158649290118,0,0,1515,10.977,3.005,0.626,0.46,0.8,0.188,0.012
