id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1066.9971717639949,1,1,366,11.471,2.978,0.568,-0.008,0.806,0.145,0.049
148,4,1181.6450487036461,1,1,371,11.418,2.962,0.561,-0.067,0.822,0.137,0.04
149,1,714.4471270361839,0,0,1311,11.514,2.983,0.498,-0.056,0.53,0.371,0.098
149,2,885.2337551074614,0,0,1304,11.48,2.998,0.506,-0.041,0.528,0.371,0.1
149,3,904.64581080152,0,1,1290,11.601,3.032,0.509,-0.075,0.529,0.375,0.096
149,4,1016.9676658973177,0,1,1294,11.65,2.987,0.5,-0.114,0.532,0.373,0.095
150,1,1117.5949235419755,1,0,409,11.405,3.311,0.619,0.342,0.677,0.225,0.098
150,2,1468.9043282841214,1,0,488,11.465,3.217,0.613,0.212,0.684,0.223,0.092
150,3,1569.363977431782,1,1,477,11.413,3.197,0.604,0.214,0.696,0.201,0.103
150,4,1568.0957962680707,1,1,460,11.415,3.17,0.593,0.179,0.685,0.215,0.1
151,1,752.9212912450132,0,0,1542,11.521,3.059,0.543,0.029,0.783,0.163,0.054
151,2,953.7404586316624,0,0,1492,11.518,3.054,0.54,0.045,0.785,0.16,0.056
151,3,1079.6234936045767,0,1,1518,11.606,3.059,0.52,-0.043,0.783,0.159,0.057
151,4,1164.5061636984492,0,1,1466,11.605,3.073,0.517,-0.109,0.775,0.168,0.057
152,1,690.4937965921541,1,0,280,11.874,3.207,0.514,-0.049,0.65,0.221,0.129
152,2,931.8244347271243,1,0,269,11.908,3.152,0.513,-0.024,0.662,0.212,0.126
152,3,1233.0959414838733,1,1,263,11.659,3.152,0.525,-0.075,0.654,0.205,0.141
152,4,1388.017654849602,1,1,289,11.812,3.024,0.498,-0.214,0.647,0.197,0.156
153,1,931.7219221287584,1,0,75,10.959,3.16,0.613,0.176,0.72,0.107,0.173
153,2,1622.4302523470142,1,0,74,10.88,3.108,0.581,0.129,0.689,0.135,0.176
153,3,1545.8943703081184,1,1,96,11.218,3.188,0.583,0.015,0.677,0.198,0.125
153,4,1285.1640522954476,1,1,106,11.033,3.226,0.594,-0.021,0.67,0.179,0.151
154,1,941.1114284241204,0,0,822,11.285,3.01,0.571,0.093,0.748,0.13,0.122
154,2,1191.0575816113503,0,0,788,11.329,3.005,0.572,0.09,0.754,0.133,0.113
154,3,1326.385822899417,0,1,772,11.346,2.977,0.574,0.099,0.751,0.136,0.113
154,4,1567.8107316034273,0,1,794,11.276,2.926,0.577,0.074,0.754,0.136,0.11
155,1,588.6644277231192,0,0,2716,12.508,3.023,0.402,-0.703,0.656,0.209,0.135
155,2,669.3808024500975,0,0,2573,12.421,3.029,0.408,-0.665,0.653,0.21,0.137
155,3,775.469763858768,0,1,2457,12.327,3.023,0.427,-0.603,0.651,0.211,0.138
155,4,857.8139120746728,0,1,2367,12.278,3.014,0.432,-0.567,0.647,0.211,0.142
156,1,687.9939023274395,1,0,129,12.035,2.961,0.395,-0.508,0.721,0.186,0.093
156,2,738.9130647641548,1,0,127,11.921,3.047,0.378,-0.479,0.74,0.165,0.094
156,3,927.7022146082357,1,1,133,11.77,3.09,0.391,-0.508,0.759,0.15,0.09
156,4,1061.6180967700666,1,1,139,11.613,3.043,0.345,-0.547,0.763,0.144,0.094
157,1,737.751121705531,0,0,230,11.363,3.026,0.452,-0.205,0.748,0.174,0.078
157,2,1008.6495980057878,0,0,220,11.511,2.95,0.459,-0.193,0.75,0.177,0.073
157,3,1251.0120026916045,0,1,204,11.624,2.936,0.466,-0.221,0.745,0.176,0.078
157,4,1313.9627318707587,0,1,192,11.574,2.958,0.479,-0.209,0.74,0.172,0.089
158,1,981.4312739848197,1,0,798,12.118,3.054,0.452,-0.552,0.57,0.322,0.108
158,2,950.7162055015524,1,0,721,12.124,3.067,0.455,-0.507,0.585,0.311,0.104
158,3,888.4623226012757,1,1,716,12.148,3.077,0.446,-0.534,0.581,0.314,0.105
158,4,1120.5177617830252,1,1,721,12.117,3.053,0.466,-0.495,0.578,0.319,0.103
159,1,812.5818659362841,0,0,894,11.36,3.027,0.536,0.044,0.658,0.181,0.161
159,2,1070.486985983953,0,0,861,11.467,3.027,0.537,-0.009,0.653,0.186,0.161
159,3,1019.5663183224107,0,1,881,11.583,3.011,0.536,-0.063,0.649,0.182,0.169
159,4,1124.510743225443,0,1,869,11.704,3.002,0.519,-0.139,0.65,0.181,0.169
160,1,841.3540077002554,1,0,495,11.178,2.976,0.568,0.153,0.709,0.19,0.101
160,2,983.723299634182,1,0,538,11.258,2.9,0.554,0.061,0.703,0.203,0.095
160,3,1225.3645246578728,1,1,522,11.307,2.877,0.538,0.01,0.705,0.205,0.09
160,4,1301.142612279418,1,1,503,11.418,2.835,0.519,-0.071,0.702,0.209,0.089
161,1,817.5241057059992,1,0,410,11.026,3.073,0.637,0.451,0.734,0.22,0.046
161,2,1180.5732464386588,1,0,403,10.976,3.122,0.64,0.393,0.732,0.216,0.052
161,3,1436.6032894861953,1,1,398,11.068,3.121,0.621,0.336,0.721,0.226,0.053
161,4,1611.6050019872891,1,1,396,11.102,3.144,0.616,0.258,0.715,0.227,0.058
162,1,774.5862261110509,0,0,1142,11.282,2.993,0.565,0.27,0.87,0.105,0.025
162,2,1002.7308161815594,0,0,1112,11.305,2.991,0.562,0.257,0.878,0.098,0.024
162,3,1084.7710276354303,0,1,1112,11.24,2.999,0.55,0.223,0.876,0.097,0.027
162,4,1225.3992945579573,0,1,1144,11.474,3.015,0.524,0.013,0.879,0.091,0.03
163,1,688.9434257083543,0,0,410,11.325,3.061,0.546,0.125,0.666,0.239,0.095
163,2,884.3710537197006,0,0,439,11.496,2.975,0.526,0.072,0.692,0.216,0.091
163,3,1006.3710651755233,0,1,427,11.615,2.972,0.522,0.031,0.686,0.215,0.098
163,4,1317.6127433462802,0,1,459,11.681,2.928,0.538,-0.061,0.695,0.207,0.098
164,1,726.0721781226757,1,0,1017,11.843,2.986,0.456,-0.202,0.741,0.13,0.129
164,2,864.935799743539,1,0,994,11.87,3.006,0.461,-0.192,0.74,0.132,0.128
164,3,995.5384602240913,1,1,986,11.862,3.039,0.465,-0.199,0.736,0.135,0.129
164,4,1110.72785334109,1,1,990,11.824,2.998,0.461,-0.215,0.739,0.132,0.128
165,1,924.4155486122595,1,0,172,11.2,2.907,0.593,0.088,0.64,0.279,0.081
165,2,1476.2076913389399,1,0,168,11.117,2.923,0.601,0.076,0.643,0.274,0.083
165,3,1203.5403957343597,1,1,175,11.362,2.937,0.554,-0.08,0.651,0.263,0.086
165,4,1259.8082834559623,1,1,189,11.493,2.974,0.55,-0.164,0.624,0.265,0.111
166,1,760.9688775527351,0,0,1539,11.685,2.96,0.522,-0.055,0.477,0.337,0.186
166,2,861.4442561875239,0,0,1514,11.576,2.926,0.522,-0.048,0.468,0.345,0.188
166,3,1142.101771479445,0,1,1458,11.557,2.943,0.527,-0.042,0.469,0.346,0.185
166,4,1220.8745870235612,0,1,1394,11.517,2.949,0.528,-0.035,0.476,0.341,0.183
167,1,781.615917212968,0,0,1202,11.671,2.947,0.54,-0.046,0.876,0.092,0.032
167,2,827.7290486666603,0,0,1229,11.728,2.954,0.547,-0.028,0.88,0.09,0.031
167,3,1005.1187848121886,0,1,1195,11.741,2.962,0.541,-0.045,0.888,0.08,0.032
167,4,1105.3264096454457,0,1,1196,11.621,2.931,0.533,-0.06,0.887,0.08,0.033
168,1,1022.827868236921,1,0,401,11.257,2.953,0.571,0.362,0.656,0.259,0.085
168,2,1246.9649459391267,1,0,429,11.581,2.921,0.545,0.255,0.639,0.268,0.093
168,3,1515.2469844393024,1,1,420,11.645,2.974,0.55,0.234,0.66,0.257,0.083
168,4,1491.6508709423888,1,1,417,11.469,2.966,0.537,0.184,0.664,0.254,0.082
169,1,621.3460858099911,0,0,392,12.472,2.987,0.497,-0.236,0.783,0.122,0.094
169,2,710.6876740861671,0,0,391,12.418,2.908,0.512,-0.188,0.777,0.118,0.105
169,3,949.3564391733622,0,1,376,12.391,2.92,0.505,-0.215,0.782,0.114,0.104
169,4,1046.6093862013915,0,1,412,12.262,2.92,0.498,-0.249,0.794,0.107,0.1
170,1,902.4149924486479,1,0,505,11.138,2.982,0.596,0.205,0.891,0.091,0.018
170,2,1199.3120688643394,1,0,514,11.246,3.019,0.588,0.156,0.887,0.093,0.019
170,3,1452.4648033218746,1,1,510,11.252,3.033,0.569,0.123,0.89,0.092,0.018
170,4,1440.0539875680033,1,1,478,11.273,3.056,0.567,0.13,0.895,0.09,0.015
171,1,841.1270587302527,1,0,487,11.23,3.129,0.538,0.155,0.53,0.277,0.193
171,2,1131.0723148519971,1,0,503,11.301,3.123,0.561,0.138,0.537,0.262,0.201
171,3,1418.75303691673,1,1,506,11.252,3.134,0.581,0.156,0.538,0.269,0.194
171,4,1679.2175838495261,1,1,529,11.25,3.091,0.561,0.101,0.543,0.267,0.191
172,1,820.1110401743508,1,0,224,12.194,3.241,0.464,-0.431,0.598,0.246,0.156
172,2,1065.018872893481,1,0,202,12.159,3.188,0.475,-0.454,0.569,0.257,0.173
172,3,1052.2850827309333,1,1,191,12.223,3.115,0.466,-0.462,0.581,0.262,0.157
172,4,1034.5899862091303,1,1,200,12.288,3.095,0.485,-0.461,0.565,0.27,0.165
173,1,790.4835237431853,0,0,194,11.191,3.026,0.613,0.308,0.799,0.17,0.031
173,2,921.1045376319734,0,0,213,11.062,3.019,0.596,0.262,0.789,0.174,0.038
173,3,1234.8971695145322,0,1,213,10.925,3.033,0.592,0.217,0.779,0.188,0.033
173,4,1218.9993349984659,0,1,227,10.876,2.982,0.573,0.174,0.775,0.181,0.044
174,1,907.1323958608452,1,0,1662,11.56,2.984,0.497,-0.127,0.652,0.191,0.156
174,2,1020.1801577265633,1,0,1624,11.495,3.015,0.504,-0.125,0.647,0.2,0.153
174,3,1136.0362946944147,1,1,1765,11.566,3.015,0.513,-0.119,0.635,0.206,0.159
174,4,1210.9894751629286,1,1,1677,11.61,3.046,0.512,-0.154,0.634,0.207,0.159
175,1,706.5491229180996,0,0,843,11.126,3.116,0.555,0.14,0.548,0.311,0.141
175,2,1140.1174719270748,0,0,844,11.229,3.117,0.546,0.063,0.547,0.305,0.148
175,3,1103.6486625729176,0,1,824,11.334,3.076,0.561,0.095,0.552,0.316,0.132
175,4,1202.4346297370842,0,1,861,11.386,3.03,0.546,-0.001,0.546,0.311,0.143
176,1,697.9396672026184,0,0,280,10.701,3.011,0.586,0.077,0.736,0.186,0.079
176,2,943.0946225671994,0,0,278,10.843,3.065,0.594,0.064,0.73,0.176,0.094
176,3,1348.2133693375679,0,1,352,11.146,3.026,0.545,-0.163,0.73,0.188,0.082
176,4,1111.3708983625158,0,1,348,11.244,3.089,0.549,-0.145,0.727,0.195,0.078
177,1,1040.3848194629998,0,0,776,11.377,3.101,0.58,0.096,0.756,0.186,0.058
177,2,1139.2316786626964,0,0,745,11.472,3.101,0.58,0.058,0.744,0.195,0.062
177,3,1236.8687590913817,0,1,723,11.478,3.097,0.567,0.037,0.754,0.191,0.055
177,4,1508.538135978268,0,1,725,11.593,3.05,0.571,0.027,0.763,0.189,0.048
178,1,827.9131845494493,1,0,679,11.861,2.991,0.501,-0.314,0.692,0.203,0.105
178,2,831.1378272295193,1,0,650,11.879,3.011,0.497,-0.307,0.683,0.202,0.115
178,3,1087.6952766871211,1,1,628,11.742,3.029,0.487,-0.299,0.677,0.209,0.115
178,4,1180.4286507247846,1,1,614,11.853,2.992,0.464,-0.358,0.686,0.202,0.112
179,1,1118.676725226467,0,0,103,10.784,3.078,0.602,0.573,0.699,0.214,0.087
179,2,1018.3117068242925,0,0,102,10.883,3.118,0.588,0.537,0.686,0.216,0.098
179,3,1435.6868525777797,0,1,106,11.093,3.123,0.594,0.456,0.698,0.179,0.123
179,4,1464.0042699421588,0,1,105,11.204,3.086,0.59,0.367,0.705,0.181,0.114
180,1,682.2547693332681,0,0,278,11.41,3.083,0.55,0.161,0.629,0.227,0.144
180,2,1165.74265687852,0,0,269,11.259,3.063,0.535,0.114,0.61,0.227,0.164
180,3,1338.7770963952746,0,1,289,11.495,2.986,0.519,0.062,0.616,0.232,0.152
180,4,1142.4074460292204,0,1,294,11.387,3.003,0.527,0.042,0.609,0.248,0.143
181,1,968.3620406983019,0,0,602,11.3,2.857,0.555,0.148,0.706,0.216,0.078
181,2,1164.5498610532356,0,0,589,11.211,2.91,0.543,0.123,0.713,0.212,0.075
181,3,1253.7742654726544,0,1,585,11.357,2.942,0.528,0.057,0.72,0.205,0.075
181,4,1569.4033726624496,0,1,579,11.331,2.971,0.525,-0.009,0.717,0.206,0.078
182,1,1102.07315602439,0,0,76,11.683,2.776,0.513,-0.365,0.75,0.145,0.105
182,2,855.4675951102134,0,0,99,11.851,2.97,0.475,-0.435,0.818,0.111,0.071
182,3,914.682417700495,0,1,88,12.248,3.023,0.466,-0.496,0.818,0.102,0.08
182,4,1176.926256777895,0,1,92,12.21,2.957,0.467,-0.479,0.815,0.109,0.076
183,1,1198.132151208331,1,0,525,11.27,3.015,0.558,0.236,0.733,0.177,0.09
183,2,1189.1873926278283,1,0,524,11.339,3.053,0.557,0.199,0.731,0.181,0.088
183,3,1250.3239342662566,1,1,524,11.258,3.032,0.552,0.16,0.737,0.174,0.09
183,4,1396.482798750929,1,1,505,11.243,3.02,0.57,0.153,0.735,0.176,0.089
184,1,945.2425414637678,1,0,496,11.015,3.026,0.583,0.232,0.752,0.139,0.109
184,2,1114.6114099130707,1,0,491,10.932,3.055,0.591,0.237,0.749,0.134,0.116
184,3,1337.8375949999727,1,1,473,11.11,3.049,0.605,0.173,0.755,0.133,0.112
184,4,1378.402957973684,1,1,448,10.996,3.029,0.603,0.163,0.763,0.129,0.107
185,1,650.0494782877225,0,0,1251,12.001,3.002,0.439,-0.412,0.742,0.225,0.033
185,2,739.9022794320827,0,0,1224,11.893,2.965,0.44,-0.367,0.737,0.227,0.036
185,3,913.454353167037,0,1,1355,11.846,2.973,0.452,-0.38,0.738,0.226,0.036
185,4,863.5419992866997,0,1,1334,11.862,2.978,0.452,-0.388,0.742,0.221,0.037
186,1,682.3518166711353,0,0,984,11.596,2.934,0.496,-0.121,0.583,0.168,0.249
186,2,842.5350303447357,0,0,997,11.552,2.908,0.521,-0.077,0.583,0.17,0.248
186,3,899.7418228162632,0,1,1003,11.575,2.934,0.508,-0.143,0.583,0.172,0.244
186,4,1164.1050199216727,0,1,965,11.626,2.947,0.517,-0.135,0.579,0.172,0.249
187,1,1043.69914686162,1,0,842,11.242,3.077,0.574,0.25,0.897,0.055,0.049
187,2,1200.7989796595843,1,0,893,11.318,3.062,0.552,0.163,0.894,0.055,0.052
187,3,1450.1851353057866,1,1,885,11.32,3.077,0.536,0.106,0.894,0.055,0.051
187,4,1615.6728713080872,1,1,959,11.367,3.016,0.541,0.059,0.895,0.053,0.052
188,1,782.7897462766088,0,0,75,10.943,3.373,0.56,0.128,0.6,0.2,0.2
188,2,1183.7968035183285,0,0,73,11.057,3.329,0.521,0.091,0.63,0.219,0.151
188,3,1187.7278973320424,0,1,81,11.04,3.198,0.506,0.077,0.605,0.222,0.173
188,4,1011.8865254563004,0,1,110,11.744,3.227,0.491,-0.082,0.573,0.245,0.182
189,1,863.0398678554725,1,0,1202,11.49,3.023,0.531,0.06,0.589,0.235,0.176
189,2,1055.5330740210854,1,0,1230,11.51,3.016,0.523,0.015,0.597,0.237,0.167
189,3,1321.7291564082216,1,1,1243,11.621,2.989,0.505,-0.075,0.596,0.243,0.161
189,4,1332.678537710216,1,1,1224,11.539,2.937,0.521,-0.071,0.596,0.244,0.159
190,1,879.2215376111136,0,0,1969,11.136,2.997,0.568,0.28,0.803,0.147,0.05
190,2,1038.0764900527759,0,0,2110,11.175,2.972,0.57,0.235,0.802,0.151,0.047
190,3,1239.2001193493097,0,1,2069,11.162,2.97,0.575,0.239,0.798,0.154,0.047
190,4,1363.344728244194,0,1,1990,11.251,2.956,0.559,0.159,0.804,0.15,0.047
191,1,968.4256309639167,0,0,266,11.052,2.992,0.564,0.308,0.733,0.214,0.053
191,2,1058.572816212961,0,0,284,11.226,2.986,0.542,0.231,0.708,0.232,0.06
191,3,1326.0838363025023,0,1,281,11.197,3.014,0.544,0.23,0.708,0.231,0.06
191,4,1430.7370725979415,0,1,283,11.083,2.972,0.534,0.215,0.7,0.24,0.06
192,1,790.1930979507872,0,0,700,11.735,2.973,0.49,-0.14,0.729,0.171,0.1
192,2,944.0334414853178,0,0,666,11.64,2.935,0.476,-0.144,0.724,0.177,0.099
192,3,899.9541788423993,0,1,667,11.754,2.93,0.466,-0.211,0.699,0.186,0.115
192,4,1001.6506875684048,0,1,693,11.823,2.931,0.47,-0.29,0.7,0.183,0.117
193,1,1395.1025970682579,1,0,140,11.195,3.05,0.55,0.285,0.65,0.293,0.057
193,2,1482.1359029164043,1,0,143,11.28,2.965,0.531,0.15,0.664,0.273,0.063
193,3,1103.3149661570428,1,1,151,11.33,2.947,0.563,0.167,0.656,0.258,0.086
193,4,1324.3652948799006,1,1,159,11.164,3.006,0.566,0.158,0.629,0.296,0.075
194,1,1134.610485586079,0,0,339,11.377,3.071,0.555,0.114,0.711,0.221,0.068
194,2,1148.6075836111918,0,0,324,11.583,3.049,0.552,0.086,0.716,0.219,0.065
194,3,1086.9611841362619,0,1,345,11.722,3,0.53,-0.027,0.716,0.226,0.058
194,4,1226.5853743525809,0,1,323,11.708,3.012,0.529,-0.041,0.709,0.229,0.062
195,1,985.9862192381248,0,0,676,11.26,2.886,0.512,0.117,0.654,0.201,0.145
195,2,1330.4305096673058,0,0,659,11.383,2.866,0.516,0.095,0.648,0.208,0.144
195,3,1457.6802303449847,0,1,689,11.517,2.878,0.528,0.017,0.647,0.202,0.151
195,4,1204.1478573927916,0,1,756,11.703,2.898,0.532,-0.1,0.657,0.198,0.144
196,1,755.6758204125662,0,0,660,12.014,2.926,0.42,-0.432,0.645,0.292,0.062
196,2,891.8127902261238,0,0,648,11.917,2.914,0.418,-0.403,0.634,0.299,0.066
196,3,919.3321468923165,0,1,659,11.898,2.933,0.414,-0.383,0.625,0.307,0.068
196,4,1043.207230222507,0,1,697,11.949,2.983,0.423,-0.345,0.611,0.321,0.067
197,1,552.5686825759321,0,0,507,12.295,2.953,0.436,-0.488,0.824,0.12,0.055
197,2,738.2978726893624,0,0,516,12.193,2.934,0.432,-0.441,0.826,0.112,0.062
197,3,920.4510480590939,0,1,556,12.152,2.987,0.446,-0.401,0.824,0.112,0.065
197,4,1148.0990447214517,0,1,531,12.013,2.985,0.448,-0.411,0.827,0.109,0.064
198,1,745.1047191587484,1,0,1460,12.248,3.023,0.386,-0.602,0.745,0.169,0.086
198,2,755.4512603629431,1,0,1419,12.282,3.004,0.392,-0.634,0.741,0.171,0.087
198,3,861.3349140239366,1,1,1375,12.31,2.99,0.402,-0.608,0.74,0.177,0.084
198,4,1013.6141150515333,1,1,1365,12.301,2.954,0.418,-0.57,0.74,0.171,0.089
199,1,704.6335612864832,1,0,428,12.05,2.916,0.453,-0.344,0.808,0.1,0.091
199,2,762.1208139044179,1,0,414,12.047,2.918,0.454,-0.357,0.802,0.109,0.089
199,3,834.6692762424841,1,1,403,11.838,2.888,0.467,-0.326,0.797,0.107,0.097
199,4,1025.599407241711,1,1,392,11.808,2.936,0.469,-0.351,0.796,0.105,0.099
200,1,1139.452625280226,0,0,212,11.059,2.816,0.59,0.324,0.712,0.156,0.132
200,2,927.1869431589545,0,0,203,11.091,2.842,0.591,0.277,0.704,0.163,0.133
200,3,1172.110633181359,0,1,205,11.298,2.78,0.61,0.273,0.702,0.18,0.117
200,4,1124.1563909433814,0,1,186,11.375,2.801,0.597,0.275,0.715,0.183,0.102
201,1,942.4673577642843,1,0,589,10.746,3.032,0.635,0.646,0.635,0.268,0.097
201,2,1483.3422885265086,1,0,580,10.843,3.036,0.634,0.577,0.638,0.262,0.1
201,3,1422.0492851862439,1,1,598,10.979,2.995,0.639,0.485,0.635,0.276,0.089
201,4,1681.0050883824524,1,1,658,11.031,2.994,0.632,0.392,0.619,0.287,0.094
202,1,827.8429250985113,0,0,777,11.498,3.055,0.55,0.092,0.788,0.102,0.111
202,2,1029.879232201297,0,0,779,11.516,3.053,0.548,0.094,0.788,0.1,0.112
202,3,1137.289397900023,0,1,794,11.46,3.086,0.544,0.08,0.801,0.094,0.105
202,4,1209.895682486589,0,1,838,11.437,3.067,0.536,0.057,0.798,0.097,0.105
203,1,863.6829709052687,1,0,464,11.211,3.142,0.578,0.215,0.707,0.222,0.071
203,2,1467.211675499677,1,0,448,11.17,3.143,0.585,0.231,0.703,0.223,0.074
203,3,1510.8872387959761,1,1,455,11.109,3.152,0.567,0.182,0.701,0.231,0.068
203,4,1274.4374405734845,1,1,529,11.059,3.079,0.544,0.061,0.711,0.227,0.062
204,1,879.7688992754561,1,0,426,11.018,2.948,0.552,0.104,0.859,0.108,0.033
204,2,989.3624362009712,1,0,511,11,2.928,0.562,0.075,0.855,0.112,0.033
204,3,1055.0362155873852,1,1,496,11.039,2.986,0.567,0.085,0.851,0.119,0.03
204,4,1596.5122985587873,1,1,488,11.13,2.969,0.566,0.061,0.859,0.115,0.027
205,1,856.111044533384,1,0,587,11.646,2.998,0.54,0.048,0.687,0.269,0.044
205,2,936.6580342466467,1,0,597,11.604,3.045,0.544,0.013,0.683,0.268,0.049
205,3,1040.2600040266552,1,1,561,11.61,3.034,0.551,0.038,0.697,0.257,0.046
205,4,1214.8262399104904,1,1,569,11.74,2.931,0.533,-0.072,0.701,0.253,0.046
206,1,1053.1979716714657,0,0,122,11.077,3.033,0.541,0.208,0.721,0.139,0.139
206,2,1303.488824846962,0,0,128,11.041,2.992,0.547,0.149,0.75,0.117,0.133
206,3,1338.732484159251,0,1,124,11.078,2.944,0.565,0.087,0.734,0.121,0.145
206,4,1182.8196298399682,0,1,137,11.236,2.949,0.54,0.028,0.737,0.117,0.146
207,1,775.2215772873151,0,0,331,11.809,2.909,0.547,-0.101,0.77,0.154,0.076
207,2,884.0580296334916,0,0,354,11.947,2.898,0.531,-0.116,0.751,0.175,0.073
207,3,879.378684396231,0,1,339,11.903,2.914,0.513,-0.162,0.776,0.153,0.071
207,4,1262.0074355167226,0,1,351,11.811,2.852,0.493,-0.272,0.783,0.148,0.068
208,1,862.7879890065097,0,0,550,11.288,3.004,0.493,-0.101,0.756,0.138,0.105
208,2,1095.8279110182095,0,0,532,11.327,2.97,0.498,-0.123,0.75,0.141,0.109
208,3,1085.5929309052815,0,1,530,11.265,2.998,0.5,-0.128,0.755,0.14,0.106
208,4,1123.4821823918821,0,1,555,11.749,3.023,0.481,-0.305,0.748,0.148,0.105
209,1,1170.048767373828,1,0,189,10.566,3.079,0.587,0.511,0.767,0.122,0.111
209,2,1347.711316410108,1,0,192,10.497,3.146,0.589,0.488,0.755,0.115,0.13
209,3,1219.0746432555184,1,1,199,10.889,3.025,0.593,0.429,0.754,0.101,0.146
209,4,1701.2851711501944,1,1,203,11.01,2.98,0.576,0.325,0.749,0.113,0.138
210,1,696.5747390960663,0,0,475,11.647,2.914,0.514,-0.114,0.747,0.139,0.114
210,2,887.3856812285798,0,0,465,11.676,2.94,0.518,-0.121,0.738,0.144,0.118
210,3,1081.6515927463427,0,1,470,11.658,2.953,0.509,-0.149,0.747,0.143,0.111
210,4,1130.1065407231592,0,1,479,11.535,3.004,0.526,-0.118,0.741,0.14,0.119
211,1,1057.4026073110037,1,0,103,10.695,3.204,0.602,0.375,0.738,0.107,0.155
211,2,1227.4920475911176,1,0,136,11.133,3,0.529,0.09,0.743,0.118,0.14
211,3,1431.131048445791,1,1,132,11.096,3.068,0.515,0.13,0.75,0.091,0.159
211,4,1535.142326543205,1,1,122,11.324,2.992,0.516,0.083,0.738,0.107,0.156
212,1,865.8370554359747,0,0,1371,10.961,2.951,0.569,0.289,0.746,0.17,0.084
212,2,1295.8758400048785,0,0,1337,10.986,2.962,0.565,0.293,0.755,0.162,0.083
212,3,1163.9906282164545,0,1,1354,11.101,2.963,0.541,0.132,0.753,0.162,0.084
212,4,1488.3031493041021,0,1,1405,11.16,2.939,0.54,0.047,0.748,0.168,0.084
213,1,974.5501666927362,0,0,953,10.596,3.101,0.665,0.539,0.621,0.284,0.094
213,2,1416.3273482033667,0,0,930,10.666,3.117,0.653,0.511,0.63,0.277,0.092
213,3,1452.0471022502304,0,1,916,10.757,3.092,0.638,0.449,0.622,0.283,0.095
213,4,1550.0727673893011,0,1,922,10.811,3.074,0.626,0.337,0.623,0.285,0.092
214,1,1182.8780812780394,1,0,602,11.389,3.055,0.575,0.141,0.829,0.118,0.053
214,2,1301.668768315108,1,0,614,11.423,3.023,0.581,0.179,0.827,0.116,0.057
214,3,1414.5438771419706,1,1,642,11.342,2.998,0.578,0.124,0.827,0.114,0.059
214,4,1470.9530010231165,1,1,593,11.314,3,0.572,0.087,0.831,0.115,0.054
215,1,953.4427117370492,0,0,985,11.005,3.092,0.649,0.539,0.789,0.134,0.077
215,2,1297.232834894086,0,0,992,11.079,3.067,0.632,0.477,0.78,0.14,0.08
215,3,1575.0481378917532,0,1,1015,11.214,3.089,0.63,0.421,0.787,0.136,0.077
215,4,1721.239596147898,0,1,1042,11.337,3.065,0.614,0.304,0.781,0.141,0.078
216,1,742.1930911693742,1,0,716,12.281,2.932,0.455,-0.433,0.654,0.209,0.137
216,2,722.6778466639709,1,0,699,12.258,2.927,0.462,-0.453,0.661,0.205,0.134
216,3,868.6470446004076,1,1,701,12.436,2.943,0.461,-0.514,0.663,0.205,0.131
216,4,907.5689152689398,1,1,773,12.608,3.021,0.437,-0.624,0.66,0.195,0.145
217,1,835.3084294140656,0,0,1805,11.091,3.031,0.602,0.32,0.577,0.335,0.088
217,2,1144.9467183316858,0,0,1775,11.191,3.007,0.595,0.275,0.578,0.331,0.091
217,3,1215.8466818900713,0,1,1699,11.296,3.008,0.583,0.223,0.581,0.331,0.088
217,4,1275.992783014362,0,1,1742,11.29,2.962,0.583,0.162,0.587,0.325,0.088
218,1,1031.8634426135995,0,0,698,11.833,2.898,0.523,-0.248,0.632,0.266,0.102
218,2,1054.6210562233086,0,0,664,11.841,2.917,0.526,-0.226,0.645,0.256,0.099
218,3,918.9034281901014,0,1,652,11.855,2.914,0.526,-0.236,0.632,0.261,0.107
218,4,1093.9241382950077,0,1,653,11.848,2.956,0.516,-0.298,0.628,0.266,0.106
219,1,1002.0994356579139,0,0,141,12.043,2.965,0.589,0.269,0.532,0.397,0.071
219,2,1144.3026533992324,0,0,150,12.033,2.993,0.547,0.204,0.527,0.38,0.093
219,3,1361.9882461252,0,1,144,12.362,2.958,0.521,0.169,0.507,0.403,0.09
219,4,1321.2969177798384,0,1,138,12.382,2.949,0.507,0.087,0.522,0.384,0.094
220,1,747.5460250387664,0,0,601,11.337,2.97,0.547,0.056,0.614,0.203,0.183
220,2,979.0670257910033,0,0,583,11.324,2.918,0.544,0.05,0.63,0.19,0.18
220,3,1099.7871190413064,0,1,567,11.525,2.899,0.54,0.002,0.647,0.178,0.175
220,4,1098.263530830985,0,1,595,11.581,2.992,0.543,-0.056,0.64,0.176,0.183
221,1,922.302980426969,0,0,466,11.627,3.039,0.483,-0.188,0.622,0.307,0.071
221,2,1106.730206733007,0,0,470,11.489,2.974,0.479,-0.195,0.621,0.306,0.072
221,3,1046.7760928250623,0,1,440,11.558,2.957,0.461,-0.199,0.611,0.309,0.08
221,4,1192.3215336087892,0,1,437,11.525,3.046,0.465,-0.254,0.618,0.309,0.073
222,1,777.6529777017427,0,0,1970,11.85,3.026,0.524,-0.043,0.848,0.089,0.062
222,2,977.7417202624224,0,0,1936,11.865,3.038,0.522,-0.037,0.853,0.083,0.064
