id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1353.3476159639176,1,0,647,10.939,2.883,0.658,0.571,0.635,0.267,0.097
148,3,1565.6808562085155,1,1,657,11.086,2.861,0.621,0.429,0.63,0.268,0.102
148,4,1905.7533954262278,1,1,651,11.017,2.885,0.607,0.329,0.621,0.28,0.1
149,1,844.9839773813595,1,0,384,11.172,3.07,0.536,0.086,0.721,0.221,0.057
149,2,1427.5807564279864,1,0,383,11.19,3.065,0.525,0.065,0.726,0.217,0.057
149,3,1191.3282872866025,1,1,340,11.316,3.018,0.529,0.053,0.738,0.212,0.05
149,4,1505.5999897723616,1,1,427,11.127,2.937,0.515,-0.079,0.728,0.22,0.052
150,1,678.8503034538443,0,0,237,11.714,2.895,0.477,-0.221,0.827,0.105,0.068
150,2,949.3890068183407,0,0,228,11.431,2.89,0.504,-0.136,0.803,0.123,0.075
150,3,1373.6375722615305,0,1,250,11.792,2.912,0.52,-0.25,0.812,0.12,0.068
150,4,1007.2609772475092,0,1,245,11.692,2.963,0.522,-0.275,0.812,0.122,0.065
151,1,722.3567719303691,1,0,756,11.656,3.132,0.509,0.129,0.84,0.098,0.062
151,2,915.891595257878,1,0,726,11.48,3.107,0.543,0.181,0.832,0.106,0.062
151,3,1144.3581385848354,1,1,726,11.483,3.117,0.53,0.148,0.839,0.099,0.062
151,4,1222.9011482818835,1,1,740,11.325,3.131,0.524,0.102,0.838,0.104,0.058
152,1,826.4332166989672,0,0,799,11.108,3,0.592,0.342,0.805,0.056,0.139
152,2,1048.9139599099208,0,0,790,11.116,2.968,0.581,0.297,0.804,0.059,0.137
152,3,1387.210848906686,0,1,760,11.174,2.995,0.583,0.281,0.805,0.061,0.134
152,4,1635.9406708784395,0,1,828,11.308,2.963,0.564,0.131,0.793,0.064,0.143
153,1,999.6332334338449,1,0,166,10.533,2.771,0.602,0.325,0.687,0.265,0.048
153,2,1387.520414792462,1,0,169,10.663,2.728,0.58,0.243,0.686,0.266,0.047
153,3,1250.7691459514645,1,1,169,10.761,2.757,0.609,0.225,0.663,0.26,0.077
153,4,1356.498463372217,1,1,157,11.031,2.707,0.631,0.188,0.662,0.274,0.064
154,1,812.2146026173249,0,0,401,11.834,2.993,0.397,-0.632,0.885,0.09,0.025
154,2,718.6775549060496,0,0,388,11.881,2.951,0.402,-0.614,0.894,0.085,0.021
154,3,865.2674917339193,0,1,374,11.818,2.997,0.428,-0.566,0.901,0.08,0.019
154,4,943.6623380404598,0,1,371,11.914,2.987,0.423,-0.541,0.911,0.067,0.022
155,1,767.9257967285913,1,0,615,11.509,2.951,0.532,0.028,0.672,0.218,0.111
155,2,1231.0456184753646,1,0,598,11.623,2.938,0.525,-0.035,0.671,0.222,0.107
155,3,1094.6048129425253,1,1,585,11.662,2.918,0.518,-0.03,0.668,0.229,0.103
155,4,1249.472640025355,1,1,578,11.76,2.875,0.519,-0.07,0.673,0.23,0.097
156,1,757.4972589107031,1,0,200,10.892,3.2,0.585,0.311,0.37,0.41,0.22
156,2,1396.5736770339136,1,0,201,11.105,3.174,0.587,0.249,0.348,0.428,0.224
156,3,1189.9957067388677,1,1,215,11.231,3.116,0.553,0.083,0.386,0.395,0.219
156,4,1208.6891822404903,1,1,341,11.284,3.079,0.548,-0.024,0.343,0.416,0.24
157,1,963.576130530254,1,0,777,11.814,2.968,0.503,-0.172,0.83,0.109,0.06
157,2,1143.1676384521127,1,0,740,11.888,2.932,0.518,-0.165,0.822,0.114,0.065
157,3,1198.4668408315938,1,1,837,11.999,2.949,0.497,-0.282,0.826,0.117,0.057
157,4,1378.001521325752,1,1,831,12.054,2.933,0.475,-0.379,0.824,0.117,0.059
158,1,866.0390250015749,0,0,892,11.456,3.103,0.553,0.155,0.76,0.204,0.036
158,2,933.598099493334,0,0,875,11.516,3.119,0.549,0.108,0.767,0.197,0.037
158,3,1030.3392592212979,0,1,879,11.625,3.086,0.526,0.022,0.774,0.192,0.034
158,4,1191.798808082324,0,1,878,11.571,3.072,0.54,0.014,0.764,0.199,0.036
159,1,986.5484966851518,0,0,485,11.296,3.035,0.588,0.235,0.833,0.105,0.062
159,2,1224.3998574669563,0,0,475,11.346,3.053,0.585,0.227,0.829,0.109,0.061
159,3,1412.5627299355212,0,1,445,11.332,3.002,0.582,0.194,0.829,0.112,0.058
159,4,1449.7239744861226,0,1,466,11.402,3.015,0.554,0.084,0.822,0.114,0.064
160,1,881.630672147427,0,0,370,11.698,2.968,0.549,0.181,0.792,0.1,0.108
160,2,983.6745235495307,0,0,374,11.567,2.987,0.551,0.159,0.807,0.094,0.099
160,3,1269.7481236269334,0,1,375,11.661,2.941,0.547,0.104,0.819,0.091,0.091
160,4,1534.585530576075,0,1,354,11.77,2.941,0.551,0.086,0.822,0.093,0.085
161,1,925.405388956605,1,0,983,11.087,3.026,0.579,0.34,0.722,0.218,0.06
161,2,1174.5106611457807,1,0,1044,11.06,3.066,0.577,0.302,0.721,0.222,0.057
161,3,1358.5128400263147,1,1,985,11.193,3.129,0.564,0.251,0.717,0.226,0.057
161,4,1587.6309608438003,1,1,977,11.143,3.092,0.567,0.214,0.721,0.222,0.057
162,1,732.0021678748104,1,0,3722,12.17,3.032,0.435,-0.442,0.747,0.169,0.084
162,2,770.5744014861909,1,0,3435,12.173,3.043,0.443,-0.421,0.748,0.167,0.084
162,3,904.1238272016482,1,1,3301,12.116,3.028,0.441,-0.398,0.748,0.171,0.081
162,4,975.7513743802947,1,1,3200,12.125,3.034,0.443,-0.397,0.746,0.173,0.081
163,1,1043.5522805670869,0,0,434,11.561,2.977,0.574,0.038,0.594,0.267,0.138
163,2,1377.118510848166,0,0,415,11.547,2.981,0.581,0.049,0.59,0.272,0.137
163,3,1233.0344403190898,0,1,427,11.764,2.906,0.55,-0.11,0.59,0.267,0.143
163,4,1110.0481010143278,0,1,436,11.793,2.945,0.546,-0.136,0.587,0.252,0.161
164,1,1104.2460358574606,0,0,426,11.083,2.81,0.613,0.43,0.702,0.16,0.138
164,2,1110.5462858076255,0,0,431,11.053,2.763,0.587,0.402,0.708,0.162,0.13
164,3,1438.435045161765,0,1,428,11.135,2.773,0.586,0.366,0.71,0.159,0.131
164,4,1338.1749156865387,0,1,406,11.173,2.746,0.599,0.332,0.712,0.16,0.128
165,1,973.2024589849345,1,0,630,11.539,3.075,0.537,0.121,0.556,0.356,0.089
165,2,1274.5314375994956,1,0,612,11.505,3.069,0.534,0.111,0.564,0.345,0.092
165,3,1170.472611649879,1,1,579,11.599,3.041,0.523,0.043,0.573,0.344,0.083
165,4,1248.2330971471722,1,1,587,11.577,3.082,0.52,-0.026,0.567,0.351,0.082
166,1,951.5932194478085,1,0,325,11.771,3.04,0.492,-0.027,0.877,0.08,0.043
166,2,1058.084677370055,1,0,304,11.683,3.007,0.477,-0.043,0.862,0.092,0.046
166,3,1129.844782968966,1,1,291,11.548,3.007,0.467,-0.056,0.856,0.1,0.045
166,4,1445.415123132773,1,1,296,11.462,2.973,0.47,-0.039,0.872,0.084,0.044
167,1,698.5393717559709,0,0,984,11.691,2.934,0.499,-0.142,0.869,0.1,0.032
167,2,843.185037064044,0,0,968,11.655,2.932,0.501,-0.128,0.867,0.099,0.034
167,3,947.731122478911,0,1,1035,11.674,2.893,0.5,-0.154,0.858,0.104,0.038
167,4,1124.2529417303651,0,1,985,11.554,2.909,0.49,-0.172,0.859,0.104,0.038
168,1,907.5834205631771,1,0,219,11.994,3.082,0.425,-0.356,0.813,0.11,0.078
168,2,837.1587008686787,1,0,207,12,3.077,0.44,-0.348,0.802,0.13,0.068
168,3,994.9621494948221,1,1,204,12.026,3.069,0.426,-0.358,0.794,0.137,0.069
168,4,1117.0604739466817,1,1,200,12.073,3.005,0.425,-0.309,0.78,0.145,0.075
169,1,800.761282660404,0,0,662,12.044,2.998,0.485,-0.153,0.878,0.073,0.05
169,2,844.2543483067365,0,0,641,12.004,3.014,0.482,-0.148,0.878,0.067,0.055
169,3,1146.8426791011605,0,1,648,12.089,3.039,0.48,-0.253,0.878,0.069,0.052
169,4,1176.158371823064,0,1,656,12.106,3.034,0.488,-0.284,0.887,0.061,0.052
170,1,762.0338275526169,0,0,1056,11.393,2.966,0.503,-0.117,0.458,0.446,0.096
170,2,949.4977154880975,0,0,1047,11.387,2.97,0.525,-0.096,0.456,0.447,0.097
170,3,1033.4407147973634,0,1,1007,11.471,2.978,0.528,-0.107,0.45,0.454,0.096
170,4,1096.8134910748893,0,1,965,11.529,2.958,0.52,-0.158,0.447,0.452,0.102
171,1,767.6719493302485,0,0,410,12.058,3.066,0.449,-0.413,0.751,0.141,0.107
171,2,825.6015162322201,0,0,405,11.959,3.089,0.457,-0.369,0.736,0.146,0.119
171,3,971.0638557225692,0,1,396,11.904,3.081,0.465,-0.372,0.742,0.144,0.114
171,4,1071.459010271524,0,1,377,11.905,3.053,0.472,-0.351,0.737,0.138,0.125
172,1,1043.7905869458687,0,0,279,11.238,2.961,0.57,0.216,0.434,0.391,0.176
172,2,1195.2151304571794,0,0,278,11.533,2.975,0.565,0.15,0.453,0.381,0.165
172,3,1324.016092193619,0,1,299,11.782,3.03,0.528,0.056,0.455,0.368,0.177
172,4,1547.272724732003,0,1,291,11.812,3.017,0.522,0.026,0.46,0.357,0.182
173,1,958.5431277379035,1,0,204,10.979,3.015,0.544,0.169,0.637,0.196,0.167
173,2,906.657351835001,1,0,215,11.04,2.963,0.526,0.103,0.623,0.195,0.181
173,3,1113.968058940878,1,1,211,11.054,3.014,0.531,0.114,0.626,0.209,0.166
173,4,1279.0197103706384,1,1,202,11.023,2.995,0.525,0.103,0.624,0.213,0.163
174,1,876.6371259304523,1,0,1016,11.576,2.987,0.586,0.256,0.646,0.275,0.08
174,2,1181.119719687529,1,0,1116,11.801,2.972,0.558,0.138,0.636,0.28,0.084
174,3,1223.1774587663442,1,1,1057,11.767,2.974,0.552,0.125,0.643,0.278,0.079
174,4,1305.9005677198418,1,1,1041,11.813,3.03,0.54,0.056,0.646,0.276,0.079
175,1,803.2893216660981,0,0,427,11.024,3.007,0.614,0.238,0.937,0.037,0.026
175,2,981.312058960685,0,0,415,11.124,3.014,0.605,0.219,0.935,0.041,0.024
175,3,1174.0945409351227,0,1,444,11.055,3.023,0.597,0.141,0.932,0.045,0.023
175,4,1321.7518877736775,0,1,448,11.194,3.056,0.596,0.133,0.92,0.054,0.027
176,1,572.1014899618137,1,0,261,12.663,2.985,0.433,-0.678,0.69,0.188,0.123
176,2,929.7454028588131,1,0,305,12.353,3.003,0.43,-0.575,0.679,0.193,0.128
176,3,742.3934997956591,1,1,276,12.485,2.96,0.424,-0.582,0.663,0.199,0.138
176,4,1156.6777616004051,1,1,259,12.199,2.969,0.405,-0.593,0.676,0.193,0.131
177,1,547.7358206385463,0,0,515,12.4,3.004,0.396,-0.808,0.666,0.247,0.087
177,2,549.9524215313498,0,0,582,12.26,2.955,0.421,-0.677,0.649,0.247,0.103
177,3,717.2379912293294,0,1,545,12.036,3.017,0.439,-0.583,0.653,0.231,0.116
177,4,836.703144264902,0,1,499,11.912,2.99,0.441,-0.568,0.665,0.23,0.104
178,1,593.5594876640486,0,0,403,12.577,2.985,0.37,-0.859,0.886,0.072,0.042
178,2,661.1976668693203,0,0,394,12.395,3.01,0.391,-0.737,0.891,0.066,0.043
178,3,826.6621367153163,0,1,380,12.167,2.953,0.389,-0.652,0.892,0.071,0.037
178,4,793.3639811834286,0,1,378,12.001,2.989,0.407,-0.608,0.894,0.069,0.037
179,1,964.6244471910614,0,0,736,11.425,2.986,0.583,0.284,0.632,0.217,0.151
179,2,1105.756819681961,0,0,717,11.508,2.994,0.575,0.275,0.635,0.212,0.153
179,3,1190.454646575215,0,1,701,11.478,3,0.576,0.231,0.635,0.21,0.155
179,4,1312.3098516940431,0,1,677,11.466,3.061,0.57,0.168,0.625,0.225,0.151
180,1,841.0605199695727,0,0,891,11.204,3.079,0.585,0.166,0.632,0.215,0.153
180,2,994.075590698563,0,0,876,11.238,3.108,0.567,0.112,0.629,0.215,0.156
180,3,1279.2293604177592,0,1,859,11.429,3.073,0.548,-0.013,0.618,0.22,0.162
180,4,1316.0585169453027,0,1,833,11.484,3.084,0.543,-0.077,0.625,0.218,0.156
181,1,935.7601367538807,1,0,426,11.11,2.899,0.566,0.371,0.761,0.157,0.082
181,2,1032.1692216287813,1,0,412,11.28,2.854,0.553,0.351,0.767,0.155,0.078
181,3,1201.8163596678248,1,1,450,11.46,2.876,0.54,0.278,0.764,0.164,0.071
181,4,1305.1661024906712,1,1,421,11.486,2.945,0.53,0.261,0.765,0.157,0.078
182,1,892.3374684005992,1,0,286,10.954,2.916,0.524,0.13,0.538,0.28,0.182
182,2,1210.8019948875606,1,0,285,11.056,2.905,0.516,0.083,0.533,0.274,0.193
182,3,1118.7815233392776,1,1,265,10.993,2.868,0.487,0.065,0.525,0.279,0.196
182,4,1285.6806374077744,1,1,276,11.227,2.859,0.5,-0.047,0.529,0.275,0.196
183,1,717.9347627161076,1,0,151,10.932,2.947,0.656,0.452,0.55,0.278,0.172
183,2,1419.035130880586,1,0,140,10.928,2.971,0.657,0.468,0.571,0.286,0.143
183,3,1130.6425318773138,1,1,157,10.964,2.936,0.586,0.26,0.535,0.306,0.159
183,4,1131.195652606204,1,1,149,10.682,2.946,0.584,0.188,0.564,0.302,0.134
184,1,694.9845262037642,1,0,754,11.707,2.973,0.508,-0.088,0.747,0.21,0.044
184,2,871.3197308646315,1,0,735,11.701,2.99,0.505,-0.115,0.748,0.214,0.038
184,3,1072.6775864352305,1,1,755,11.695,2.959,0.514,-0.162,0.739,0.22,0.041
184,4,1128.1670967572531,1,1,700,11.586,2.966,0.526,-0.146,0.733,0.226,0.041
185,1,901.9304100257965,0,0,393,11.357,2.975,0.56,0.24,0.575,0.277,0.148
185,2,1068.3507914243012,0,0,386,11.522,2.987,0.539,0.187,0.58,0.269,0.15
185,3,1016.4410251792902,0,1,390,11.578,3.013,0.526,0.103,0.572,0.264,0.164
185,4,1346.119014543102,0,1,393,11.659,3.066,0.499,0.002,0.567,0.267,0.165
186,1,799.3999377618792,0,0,2718,11.427,3.021,0.541,0.043,0.613,0.301,0.086
186,2,1015.7405452052349,0,0,2669,11.444,3.026,0.537,0.016,0.617,0.298,0.085
186,3,1161.8711325814222,0,1,2795,11.526,3.003,0.531,-0.029,0.623,0.294,0.083
186,4,1214.3601117456828,0,1,2794,11.571,2.984,0.524,-0.073,0.624,0.292,0.083
187,1,736.1546957087377,0,0,189,10.978,3.058,0.529,0.111,0.455,0.423,0.122
187,2,995.9203184870903,0,0,192,10.986,3.021,0.51,-0.003,0.469,0.401,0.13
187,3,1175.9288515018443,0,1,183,11.174,2.902,0.486,-0.052,0.459,0.415,0.126
187,4,1281.060132947638,0,1,173,11.097,2.908,0.457,-0.162,0.468,0.439,0.092
188,1,669.5048383503649,0,0,538,11.469,2.974,0.494,-0.028,0.792,0.119,0.089
188,2,888.6040882225653,0,0,519,11.351,2.99,0.507,-0.007,0.794,0.118,0.089
188,3,985.9450372579697,0,1,522,11.246,2.992,0.515,0.025,0.795,0.113,0.092
188,4,1238.1152655232047,0,1,544,11.335,2.932,0.513,-0.077,0.779,0.125,0.096
189,1,446.9682494458334,1,0,101,11.941,2.881,0.485,-0.197,0.673,0.158,0.168
189,2,918.3904503871534,1,0,93,11.881,2.86,0.462,-0.189,0.688,0.161,0.151
189,3,657.8700066477577,1,1,96,11.587,2.927,0.5,-0.143,0.688,0.156,0.156
189,4,741.9737040470517,1,1,107,11.781,2.907,0.467,-0.203,0.654,0.168,0.178
190,1,851.9401152538512,1,0,1309,11.556,3.031,0.522,-0.023,0.624,0.243,0.133
190,2,1101.4082095399228,1,0,1330,11.554,3.004,0.521,-0.03,0.623,0.249,0.128
190,3,1301.8357648772314,1,1,1281,11.564,2.999,0.518,-0.039,0.603,0.261,0.136
190,4,1407.3938855687645,1,1,1261,11.658,3.012,0.513,-0.078,0.606,0.258,0.136
191,1,625.2320927139534,0,0,326,12.089,3.025,0.482,-0.262,0.626,0.27,0.104
191,2,814.1164311565964,0,0,354,12.061,3.062,0.52,-0.193,0.638,0.251,0.11
191,3,1200.399784186865,0,1,340,11.851,3.053,0.518,-0.183,0.647,0.247,0.106
191,4,986.500275294567,0,1,370,11.793,3.105,0.532,-0.239,0.635,0.246,0.119
192,1,1027.720990240595,1,0,275,10.591,3.167,0.629,0.397,0.571,0.258,0.171
192,2,1217.1601311785498,1,0,264,10.672,3.155,0.629,0.385,0.58,0.261,0.159
192,3,1334.4273717632266,1,1,270,11.045,3.089,0.578,0.189,0.57,0.263,0.167
192,4,1454.5235851048783,1,1,255,11.18,2.988,0.576,0.141,0.58,0.255,0.165
193,1,849.2612659250569,1,0,332,11.211,3.151,0.515,0.156,0.708,0.19,0.102
193,2,1115.565623817618,1,0,327,11.182,3.141,0.544,0.172,0.7,0.196,0.104
193,3,1439.307076132762,1,1,326,11.08,3.129,0.546,0.09,0.706,0.184,0.11
193,4,1378.6908379458725,1,1,303,11.051,3.122,0.545,0.045,0.71,0.182,0.109
194,1,911.0905389094941,1,0,514,11.305,2.93,0.512,0.074,0.428,0.274,0.298
194,2,1175.1446289773953,1,0,490,11.253,2.937,0.504,0.053,0.431,0.276,0.294
194,3,1292.7582053792662,1,1,494,11.382,2.899,0.482,-0.054,0.427,0.271,0.302
194,4,1199.8385425109063,1,1,499,11.52,2.95,0.485,-0.07,0.439,0.281,0.281
195,1,1008.8039861496991,0,0,264,12.09,2.867,0.492,-0.131,0.875,0.083,0.042
195,2,830.0847757988022,0,0,236,12.147,2.877,0.487,-0.097,0.873,0.081,0.047
195,3,986.8471884509952,0,1,234,11.93,2.897,0.479,-0.157,0.889,0.068,0.043
195,4,1100.678255735518,0,1,222,11.956,2.856,0.473,-0.171,0.887,0.077,0.036
196,1,781.2816377238528,1,0,614,11.345,3.029,0.617,0.328,0.663,0.169,0.168
196,2,1104.241306297282,1,0,627,11.34,2.976,0.616,0.32,0.663,0.177,0.159
196,3,1279.15268284818,1,1,633,11.396,2.924,0.596,0.234,0.671,0.177,0.152
196,4,1333.4036969442102,1,1,662,11.559,2.953,0.588,0.132,0.66,0.187,0.153
197,1,884.2354270331437,0,0,662,11.573,2.968,0.509,-0.035,0.828,0.068,0.104
197,2,997.7478140447857,0,0,699,11.52,2.97,0.506,-0.112,0.837,0.067,0.096
197,3,1231.7749317765329,0,1,715,11.429,2.959,0.527,-0.071,0.836,0.069,0.095
197,4,1214.2508802858772,0,1,695,11.401,2.98,0.525,-0.069,0.847,0.065,0.088
198,1,843.1249610120371,1,0,775,11.498,3.032,0.525,0.009,0.452,0.375,0.173
198,2,1297.3439091189268,1,0,764,11.465,3.034,0.529,-0.024,0.453,0.363,0.185
198,3,1169.7889450873172,1,1,728,11.434,3.023,0.519,-0.045,0.451,0.365,0.184
198,4,1082.6592176241113,1,1,703,11.53,3.006,0.516,-0.058,0.455,0.368,0.176
199,1,870.2824980174518,0,0,1202,11.573,2.976,0.53,-0.01,0.645,0.26,0.095
199,2,1147.4740628633,0,0,1205,11.679,2.998,0.517,-0.075,0.632,0.271,0.097
199,3,1288.8561896270953,0,1,1230,11.69,2.988,0.523,-0.07,0.634,0.266,0.1
199,4,1255.8790005845751,0,1,1164,11.633,2.983,0.525,-0.063,0.638,0.262,0.1
200,1,900.5551503934,1,0,574,11.34,3.103,0.592,0.359,0.659,0.289,0.052
200,2,1229.8751552885992,1,0,546,11.182,3.147,0.597,0.383,0.663,0.28,0.057
200,3,1411.818735915529,1,1,563,11.074,3.197,0.577,0.293,0.663,0.275,0.062
200,4,1933.7519193535347,1,1,564,11.044,3.216,0.578,0.236,0.654,0.28,0.066
201,1,946.8521373782041,1,0,394,11.242,3.056,0.523,-0.082,0.708,0.152,0.14
201,2,976.2304963707861,1,0,399,11.309,3.045,0.511,-0.083,0.702,0.16,0.138
201,3,1027.010567462393,1,1,442,11.426,2.986,0.532,-0.07,0.692,0.152,0.156
201,4,1322.5041064276525,1,1,431,11.42,3.084,0.522,-0.078,0.701,0.155,0.144
202,1,876.6931342807109,0,0,212,11.999,2.991,0.476,-0.15,0.788,0.17,0.042
202,2,819.7760781219798,0,0,207,11.972,2.957,0.459,-0.194,0.768,0.184,0.048
202,3,1076.8058328674244,0,1,224,12.096,3.004,0.438,-0.316,0.746,0.201,0.054
202,4,1008.506019329072,0,1,231,11.911,3,0.437,-0.296,0.749,0.203,0.048
203,1,931.034714069222,1,0,630,11.151,2.99,0.621,0.483,0.517,0.21,0.273
203,2,1283.9753751697144,1,0,607,11.141,3.028,0.623,0.462,0.517,0.203,0.28
203,3,1666.3918731351187,1,1,629,11.215,3.014,0.596,0.375,0.534,0.199,0.267
203,4,1870.249043441256,1,1,608,11.28,2.974,0.59,0.306,0.543,0.199,0.258
204,1,526.7150910847349,1,0,444,11.975,3.036,0.437,-0.367,0.712,0.182,0.106
204,2,760.5700104177312,1,0,574,12.016,3.047,0.448,-0.432,0.742,0.171,0.087
204,3,838.0511007430101,1,1,540,11.904,3.067,0.45,-0.434,0.746,0.172,0.081
204,4,875.494455779107,1,1,533,11.631,3.098,0.478,-0.418,0.741,0.176,0.083
205,1,916.5880043942751,1,0,573,11.277,3.021,0.541,0.214,0.621,0.319,0.059
205,2,1014.0384968593272,1,0,570,11.444,3.014,0.525,0.126,0.635,0.309,0.056
205,3,1218.5324844897766,1,1,592,11.418,2.995,0.534,0.11,0.63,0.302,0.068
205,4,1418.4375139206015,1,1,603,11.537,3.03,0.539,0.023,0.61,0.315,0.075
206,1,820.1871586222909,1,0,466,11.929,3.049,0.481,-0.364,0.753,0.118,0.129
206,2,908.928525698845,1,0,455,11.96,3.068,0.495,-0.319,0.767,0.108,0.125
206,3,963.2943384714545,1,1,466,11.823,3.116,0.504,-0.275,0.77,0.112,0.118
206,4,1202.1888524633825,1,1,453,11.726,3.073,0.528,-0.23,0.759,0.11,0.13
207,1,948.3348708845866,0,0,1057,10.998,3.05,0.623,0.405,0.885,0.076,0.04
207,2,1285.1951846237093,0,0,1038,11.021,3.047,0.612,0.36,0.888,0.073,0.039
207,3,1231.5088711445967,0,1,1029,11.113,3.01,0.611,0.31,0.89,0.07,0.04
207,4,1418.875105608674,0,1,996,11.208,2.979,0.59,0.252,0.897,0.067,0.036
208,1,955.2821192767257,0,0,255,11.149,3.02,0.576,0.327,0.906,0.067,0.027
208,2,1010.4005610851134,0,0,265,11.151,2.974,0.57,0.275,0.913,0.06,0.026
208,3,1373.5090473569098,0,1,263,11.224,3,0.582,0.23,0.916,0.061,0.023
208,4,1193.777933020431,0,1,264,11.309,2.939,0.568,0.164,0.909,0.068,0.023
209,1,875.1107814397828,0,0,1016,11.194,3.09,0.573,0.16,0.606,0.295,0.098
209,2,1200.9943208659938,0,0,979,11.303,3.076,0.562,0.1,0.609,0.296,0.095
209,3,1236.692488743468,0,1,1005,11.32,3.11,0.566,0.076,0.602,0.305,0.093
209,4,1347.7785333762586,0,1,1012,11.485,3.045,0.544,-0.056,0.616,0.296,0.088
210,1,1025.4611308591022,1,0,841,10.884,3.02,0.595,0.302,0.74,0.174,0.087
210,2,1216.3521485536614,1,0,835,11.058,2.994,0.576,0.168,0.739,0.176,0.085
210,3,1300.3374712714228,1,1,877,11.258,3.008,0.563,0.06,0.745,0.176,0.08
210,4,1326.1757315260884,1,1,875,11.372,3.05,0.565,0.018,0.745,0.175,0.08
211,1,713.3133211301374,0,0,587,11.895,2.985,0.503,-0.113,0.855,0.066,0.078
211,2,832.4190712850731,0,0,557,11.821,2.975,0.497,-0.094,0.856,0.068,0.075
211,3,1047.0419745987288,0,1,575,11.78,2.915,0.511,-0.093,0.852,0.068,0.08
211,4,1132.3646676065832,0,1,568,11.714,2.965,0.507,-0.132,0.852,0.07,0.077
212,1,776.0638655870188,0,0,2720,11.174,2.975,0.552,0.18,0.753,0.118,0.129
212,2,983.754188280546,0,0,2911,11.249,2.964,0.542,0.117,0.754,0.118,0.128
212,3,1126.6592974580883,0,1,2848,11.273,2.953,0.542,0.097,0.758,0.113,0.129
212,4,1238.48138043474,0,1,2711,11.28,2.974,0.547,0.091,0.759,0.114,0.127
213,1,589.750908618524,1,0,64,12.722,3.078,0.453,-0.434,0.797,0.156,0.047
213,2,802.3626761138935,1,0,79,12.312,3.228,0.468,-0.414,0.797,0.152,0.051
213,3,1031.7411448040652,1,1,73,11.838,3.274,0.493,-0.342,0.795,0.164,0.041
213,4,1177.045100923648,1,1,72,11.612,3.153,0.528,-0.326,0.819,0.153,0.028
214,1,1143.5573151256044,1,0,1059,11.061,3.052,0.572,0.144,0.792,0.173,0.035
214,2,1170.570204133103,1,0,1009,11.049,3.057,0.572,0.119,0.791,0.174,0.035
214,3,1293.221659417038,1,1,999,10.928,3.127,0.581,0.116,0.794,0.171,0.035
214,4,1465.4725849049141,1,1,1093,10.975,3.102,0.57,0.07,0.784,0.177,0.038
215,1,799.0989158869418,0,0,823,12.018,3.049,0.519,-0.216,0.635,0.216,0.148
215,2,1039.9286392493239,0,0,784,12.052,3.02,0.52,-0.235,0.628,0.223,0.149
215,3,1168.1303954082753,0,1,807,11.914,3.074,0.518,-0.212,0.626,0.227,0.147
215,4,1215.3609623521643,0,1,843,11.837,3.049,0.517,-0.225,0.631,0.23,0.139
216,1,725.0894533778455,1,0,152,12.746,3.046,0.441,-0.398,0.441,0.191,0.368
216,2,835.5874883156412,1,0,177,12.709,3.045,0.486,-0.311,0.429,0.209,0.362
216,3,910.7557794677506,1,1,182,12.677,3,0.495,-0.263,0.445,0.203,0.352
216,4,1242.3125396950136,1,1,211,12.468,3.047,0.507,-0.263,0.469,0.18,0.351
217,1,944.2515736808256,1,0,400,11.806,2.938,0.485,0.02,0.777,0.175,0.048
217,2,949.7377426089988,1,0,402,11.82,2.915,0.475,-0.034,0.776,0.174,0.05
217,3,1011.5554226700226,1,1,405,11.818,2.906,0.474,-0.048,0.773,0.183,0.044
217,4,1210.6695705552684,1,1,386,11.715,2.925,0.477,-0.057,0.764,0.187,0.049
218,1,809.8631054943426,0,0,1056,11.533,3.062,0.545,-0.047,0.7,0.19,0.11
218,2,975.2880825544803,0,0,1079,11.508,3.048,0.538,-0.043,0.696,0.196,0.108
218,3,1140.6465246457328,0,1,1040,11.404,3.043,0.547,-0.024,0.689,0.198,0.112
218,4,1133.2833837401322,0,1,1012,11.43,3.022,0.547,-0.065,0.684,0.204,0.113
219,1,650.0258658043797,0,0,434,11.811,3.081,0.498,-0.201,0.548,0.26,0.191
219,2,883.0904640837937,0,0,439,11.712,3.039,0.501,-0.175,0.547,0.257,0.196
219,3,800.5959804240447,0,1,506,11.953,3.079,0.482,-0.279,0.555,0.235,0.209
219,4,955.7766137434488,0,1,472,11.846,3.095,0.494,-0.263,0.57,0.22,0.21
220,1,1222.736620395943,0,0,244,11.788,2.955,0.566,0.212,0.766,0.127,0.107
220,2,1338.7554364098419,0,0,251,11.716,2.928,0.59,0.228,0.773,0.131,0.096
220,3,1355.3005738769407,0,1,237,11.846,2.937,0.595,0.156,0.772,0.135,0.093
220,4,1508.807169277004,0,1,226,11.88,2.854,0.593,0.084,0.788,0.119,0.093
221,1,640.7403112516923,1,0,236,11.425,3.064,0.542,0.158,0.758,0.148,0.093
221,2,1146.1085083891526,1,0,245,11.366,3.078,0.506,0.091,0.739,0.159,0.102
221,3,1046.4891909329854,1,1,240,11.4,3.058,0.5,0.058,0.746,0.154,0.1
221,4,1157.0412130774175,1,1,281,11.681,3.107,0.473,-0.15,0.769,0.139,0.093
222,1,874.9287775666991,0,0,272,11.924,2.886,0.529,-0.146,0.614,0.268,0.118
