id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1422.47693244358,1,1,182,11.3,3.022,0.566,0.296,0.797,0.154,0.049
223,1,1013.6137771375617,0,0,1059,11.493,2.953,0.517,0.037,0.872,0.088,0.041
223,2,1029.2811707026399,0,0,1071,11.599,2.973,0.52,0.003,0.872,0.088,0.04
223,3,1137.4318451233312,0,1,1197,11.666,2.992,0.52,-0.046,0.875,0.088,0.038
223,4,1283.0254852109006,0,1,1198,11.611,2.984,0.528,-0.038,0.883,0.081,0.036
224,1,822.014266342786,1,0,644,11.316,2.924,0.545,0.129,0.713,0.189,0.098
224,2,1016.5607560284857,1,0,649,11.317,2.897,0.556,0.125,0.696,0.203,0.1
224,3,1288.0960641770414,1,1,648,11.225,2.906,0.525,0.09,0.693,0.205,0.102
224,4,1263.307228548306,1,1,600,11.357,2.95,0.51,0.04,0.69,0.208,0.102
225,1,908.3559373246703,0,0,477,11.154,2.983,0.623,0.474,0.61,0.294,0.096
225,2,1144.1874214628385,0,0,462,11.372,3.013,0.61,0.422,0.6,0.297,0.104
225,3,1576.7455434329102,0,1,457,11.285,3.02,0.621,0.379,0.589,0.3,0.112
225,4,1348.23691983824,0,1,479,11.506,2.958,0.599,0.254,0.572,0.313,0.115
226,1,1075.9677910497319,1,0,418,11.142,2.842,0.541,0.254,0.679,0.22,0.1
226,2,1277.604565176738,1,0,403,11.158,2.854,0.546,0.258,0.682,0.218,0.099
226,3,1421.4564574987426,1,1,392,11.129,2.837,0.548,0.282,0.671,0.224,0.105
226,4,1494.738665573924,1,1,405,11.104,2.874,0.541,0.2,0.679,0.217,0.104
227,1,585.1410880153263,0,0,436,12.249,3.037,0.39,-0.62,0.798,0.17,0.032
227,2,659.3609178194508,0,0,416,12.211,3.075,0.397,-0.604,0.808,0.163,0.029
227,3,820.5833056753842,0,1,403,12.087,3.01,0.409,-0.571,0.811,0.159,0.03
227,4,802.9364733450982,0,1,409,11.934,3.015,0.423,-0.651,0.804,0.161,0.034
228,1,767.2050495323409,1,0,550,12.007,3.015,0.533,-0.193,0.762,0.165,0.073
228,2,979.556490705213,1,0,525,12.149,2.987,0.541,-0.243,0.756,0.17,0.074
228,3,1064.106834277052,1,1,506,12.308,3.065,0.532,-0.291,0.741,0.188,0.071
228,4,1132.0004943412607,1,1,470,12.318,3.077,0.523,-0.322,0.736,0.191,0.072
229,1,1226.7577127095153,0,0,266,11.118,2.895,0.575,0.045,0.44,0.342,0.218
229,2,1033.0939863689077,0,0,262,10.897,2.87,0.573,0.065,0.45,0.336,0.214
229,3,1173.2434493022438,0,1,316,11.255,2.965,0.528,-0.09,0.468,0.323,0.209
229,4,1140.992693754907,0,1,311,11.189,2.923,0.527,-0.121,0.495,0.312,0.193
230,1,746.5784330209893,1,0,487,11.265,2.963,0.612,0.259,0.698,0.238,0.064
230,2,1052.3816180996748,1,0,485,11.449,2.953,0.614,0.228,0.687,0.252,0.062
230,3,1244.6506712740202,1,1,509,11.559,2.953,0.599,0.186,0.688,0.25,0.063
230,4,1324.4667236029445,1,1,520,11.468,2.994,0.585,0.151,0.673,0.265,0.062
231,1,928.295998490812,1,0,661,10.996,2.991,0.631,0.302,0.77,0.169,0.061
231,2,1255.5622683548277,1,0,681,10.955,2.985,0.628,0.273,0.767,0.167,0.066
231,3,1509.4443739360988,1,1,685,10.938,2.969,0.601,0.205,0.769,0.168,0.063
231,4,1717.5753286188108,1,1,665,10.973,2.961,0.597,0.165,0.77,0.17,0.06
232,1,718.9895304560631,0,0,410,11.77,2.907,0.522,-0.064,0.32,0.415,0.266
232,2,883.5528601401505,0,0,412,11.765,2.9,0.536,-0.099,0.323,0.432,0.245
232,3,952.6826217934639,0,1,528,11.776,2.991,0.525,-0.124,0.307,0.438,0.256
232,4,1018.2826729681626,0,1,560,11.763,3.025,0.521,-0.125,0.302,0.457,0.241
233,1,741.2861806348358,0,0,537,11.374,2.963,0.493,0.023,0.402,0.505,0.093
233,2,1142.703780990576,0,0,503,11.324,2.966,0.505,0.044,0.41,0.495,0.095
233,3,1242.9632859869616,0,1,540,11.609,2.994,0.511,-0.011,0.406,0.498,0.096
233,4,1230.0886439251653,0,1,536,11.74,3.034,0.5,-0.101,0.407,0.506,0.088
234,1,821.7274056113262,0,0,699,11.081,3.016,0.531,-0.03,0.632,0.296,0.072
234,2,1005.4769290288249,0,0,724,11.229,2.957,0.515,-0.093,0.63,0.294,0.076
234,3,1093.5398955531346,0,1,735,11.157,2.956,0.512,-0.13,0.615,0.305,0.08
234,4,1309.021929463951,0,1,702,11.165,2.93,0.511,-0.144,0.615,0.308,0.077
235,1,1047.7914767988323,0,0,212,11.639,3.028,0.528,-0.024,0.58,0.368,0.052
235,2,1068.2431140332021,0,0,209,11.589,3.033,0.522,-0.045,0.565,0.373,0.062
235,3,1335.7603154967696,0,1,191,11.503,2.984,0.534,-0.045,0.565,0.366,0.068
235,4,1276.7722108194653,0,1,178,11.546,3,0.551,-0.044,0.584,0.354,0.062
236,1,991.6781980805288,1,0,1373,11.222,2.966,0.578,0.287,0.8,0.151,0.049
236,2,1263.993248834121,1,0,1356,11.241,3.03,0.566,0.263,0.793,0.159,0.048
236,3,1448.2633647006173,1,1,1342,11.294,3.038,0.565,0.225,0.791,0.162,0.047
236,4,1462.5382148310548,1,1,1293,11.3,3.022,0.565,0.169,0.783,0.17,0.046
237,1,865.7755913697596,0,0,953,11.141,3.064,0.584,0.115,0.516,0.356,0.128
237,2,1099.1695417886392,0,0,1013,11.155,3.039,0.587,0.094,0.509,0.371,0.119
237,3,1156.5481101408127,0,1,1028,11.391,3.028,0.583,0.017,0.514,0.355,0.131
237,4,1105.6518281727838,0,1,1032,11.381,3.011,0.575,-0.058,0.51,0.353,0.138
238,1,850.7411938812708,1,0,799,11.063,3.078,0.569,0.121,0.706,0.18,0.114
238,2,1026.1343924010089,1,0,809,11.042,3.053,0.577,0.149,0.697,0.176,0.127
238,3,1403.7354249677971,1,1,837,11.003,3.007,0.564,0.098,0.686,0.189,0.125
238,4,1363.5104223272963,1,1,847,11.184,3.059,0.557,0.01,0.685,0.189,0.126
239,1,1089.038322834558,0,0,173,10.816,3,0.618,0.332,0.803,0.104,0.092
239,2,1780.4256308598142,0,0,158,10.912,2.949,0.595,0.342,0.804,0.108,0.089
239,3,1601.937818237294,0,1,150,10.908,3,0.607,0.352,0.82,0.107,0.073
239,4,1537.986992478486,0,1,151,10.718,2.887,0.583,0.251,0.795,0.113,0.093
240,1,1031.3110498921696,0,0,187,11.486,2.968,0.604,0.319,0.722,0.16,0.118
240,2,955.5789035140749,0,0,190,11.316,3.032,0.611,0.172,0.726,0.163,0.111
240,3,1502.9186342456308,0,1,192,11.369,3.068,0.589,0.083,0.734,0.151,0.115
240,4,1279.9391109900314,0,1,195,11.868,3.067,0.569,-0.105,0.723,0.138,0.138
241,1,1150.6769835801222,0,0,444,10.653,3.047,0.644,0.659,0.64,0.23,0.131
241,2,1217.839510049524,0,0,555,11.054,3.007,0.577,0.319,0.638,0.24,0.123
241,3,1372.9310031793677,0,1,552,11.189,3.016,0.571,0.267,0.645,0.234,0.121
241,4,1427.4111830572394,0,1,554,11.173,3.004,0.57,0.28,0.626,0.244,0.13
242,1,830.7223951085339,1,0,1461,11.59,2.959,0.559,0.187,0.591,0.231,0.178
242,2,1029.9042168942608,1,0,1442,11.539,2.99,0.552,0.168,0.593,0.232,0.175
242,3,1223.7382562760858,1,1,1378,11.506,2.967,0.543,0.171,0.59,0.231,0.179
242,4,1225.8771829876025,1,1,1397,11.468,2.986,0.544,0.114,0.586,0.227,0.187
243,1,1024.535138162457,1,0,1056,11.547,2.943,0.568,0.135,0.661,0.233,0.106
243,2,1057.8843429017509,1,0,1073,11.528,2.903,0.576,0.152,0.659,0.238,0.103
243,3,1168.301480043542,1,1,1030,11.556,2.937,0.571,0.122,0.657,0.238,0.105
243,4,1327.0525800958424,1,1,1040,11.563,2.969,0.559,0.067,0.65,0.238,0.112
244,1,991.6187659403887,0,0,476,10.822,3.067,0.639,0.351,0.609,0.311,0.08
244,2,1208.8758969230798,0,0,526,11.093,2.996,0.595,0.244,0.608,0.304,0.087
244,3,1291.0776222497896,0,1,537,11.226,3.022,0.587,0.187,0.611,0.3,0.089
244,4,1599.126354306128,0,1,508,11.325,3.047,0.567,0.165,0.604,0.307,0.089
245,1,964.1869605472004,0,0,394,11.473,3.036,0.558,0.184,0.497,0.353,0.15
245,2,1184.3726106053048,0,0,380,11.526,2.961,0.55,0.17,0.482,0.358,0.161
245,3,1304.6209544895771,0,1,372,11.58,2.952,0.532,0.078,0.468,0.363,0.169
245,4,1484.6655706317692,0,1,364,11.812,3.038,0.533,0.029,0.484,0.346,0.17
246,1,759.8138525835974,0,0,3721,12.092,3.022,0.432,-0.446,0.955,0.029,0.016
246,2,823.0436423704327,0,0,3646,12.085,3.029,0.424,-0.458,0.956,0.029,0.015
246,3,897.3434500046249,0,1,3381,12.064,3.039,0.434,-0.448,0.956,0.029,0.015
246,4,998.6424511406303,0,1,3383,11.874,3.027,0.447,-0.399,0.957,0.028,0.016
247,1,1111.049699195106,1,0,391,11.494,3.097,0.555,0.009,0.488,0.304,0.207
247,2,1519.026209427637,1,0,422,11.537,3.123,0.547,-0.014,0.502,0.282,0.216
247,3,1251.896967312288,1,1,424,11.718,3.127,0.509,-0.084,0.502,0.285,0.212
247,4,1534.4534826063307,1,1,439,11.823,3.075,0.528,-0.11,0.483,0.282,0.235
248,1,865.2823091939665,0,0,1251,11.519,2.971,0.543,0.074,0.514,0.297,0.189
248,2,1121.7365860863856,0,0,1197,11.471,2.921,0.546,0.076,0.517,0.296,0.187
248,3,1210.3251991493523,0,1,1208,11.494,2.932,0.547,0.028,0.509,0.296,0.195
248,4,1414.05654178447,0,1,1176,11.493,2.921,0.544,-0.024,0.495,0.305,0.2
249,1,792.7253172970828,0,0,166,12.539,3.102,0.404,-0.567,0.789,0.114,0.096
249,2,776.6814703144628,0,0,161,12.517,3.155,0.422,-0.541,0.783,0.118,0.099
249,3,726.2112993770248,0,1,199,12.299,3.176,0.462,-0.5,0.729,0.151,0.121
249,4,860.097296147931,0,1,208,12.195,3.236,0.476,-0.421,0.736,0.154,0.111
250,1,1386.7925902794425,0,0,186,10.784,3.038,0.602,0.338,0.812,0.14,0.048
250,2,1442.1329846967922,0,0,194,10.821,3.144,0.619,0.299,0.82,0.134,0.046
250,3,1269.047646843495,0,1,186,10.97,3.102,0.618,0.213,0.817,0.134,0.048
250,4,1368.0350104440568,0,1,182,11.191,3.154,0.615,0.106,0.841,0.115,0.044
251,1,906.2334103780752,1,0,1251,11.561,3.054,0.553,0.116,0.675,0.162,0.163
251,2,1058.3479042139586,1,0,1172,11.577,3.054,0.556,0.119,0.682,0.161,0.157
251,3,1209.9034285423809,1,1,1155,11.56,3.064,0.553,0.115,0.688,0.159,0.152
251,4,1482.184224162505,1,1,1126,11.635,3.059,0.553,0.086,0.681,0.163,0.156
252,1,893.0168412177021,0,0,244,11.315,3.016,0.582,0.085,0.5,0.439,0.061
252,2,977.5420302196474,0,0,245,11.349,2.967,0.592,0.105,0.486,0.449,0.065
252,3,1164.7777043276915,0,1,225,11.341,2.933,0.587,0.134,0.48,0.458,0.062
252,4,1293.4509330158112,0,1,239,11.434,2.941,0.577,-0.014,0.477,0.46,0.063
253,1,960.6730024360747,0,0,1463,11.237,2.984,0.575,0.241,0.699,0.232,0.069
253,2,1133.6125287254295,0,0,1393,11.217,2.975,0.572,0.238,0.702,0.228,0.07
253,3,1298.601473252711,0,1,1407,11.224,2.97,0.555,0.189,0.7,0.229,0.071
253,4,1410.3552294160065,0,1,1377,11.258,2.95,0.553,0.143,0.71,0.223,0.068
254,1,915.5371294346176,0,0,102,11.09,3.01,0.49,0.15,0.647,0.118,0.235
254,2,877.3944663998619,0,0,105,11.084,3.162,0.495,0.068,0.629,0.124,0.248
254,3,1105.4032234357226,0,1,113,11.524,3.159,0.496,-0.171,0.673,0.133,0.195
254,4,1108.6947437629938,0,1,132,11.192,2.939,0.477,-0.244,0.682,0.159,0.159
255,1,667.5388810445584,0,0,575,11.656,3.068,0.511,-0.093,0.739,0.179,0.082
255,2,843.9956901429101,0,0,556,11.639,3.076,0.527,-0.072,0.741,0.174,0.085
255,3,969.5066730965738,0,1,584,11.631,3.058,0.514,-0.208,0.747,0.17,0.084
255,4,964.1224528182827,0,1,600,11.694,3.078,0.512,-0.213,0.75,0.163,0.087
256,1,777.665038432952,1,0,485,11.593,2.915,0.524,-0.073,0.567,0.305,0.128
256,2,955.8195048765542,1,0,514,11.533,2.981,0.529,-0.083,0.564,0.302,0.134
256,3,1226.8090081317812,1,1,503,11.579,2.958,0.525,-0.116,0.567,0.294,0.139
256,4,1364.509422399519,1,1,489,11.654,2.996,0.515,-0.122,0.581,0.286,0.133
257,1,900.6817999200349,1,0,1310,10.943,3.086,0.614,0.394,0.692,0.274,0.034
257,2,1223.748096822336,1,0,1258,10.917,3.084,0.617,0.396,0.7,0.267,0.033
257,3,1327.3529150430468,1,1,1259,10.952,3.087,0.608,0.325,0.705,0.264,0.031
257,4,1525.200752188127,1,1,1267,11.08,3.059,0.599,0.246,0.705,0.264,0.032
258,1,894.8294690136316,0,0,253,11.347,2.984,0.538,0.014,0.759,0.178,0.063
258,2,1104.2773065935728,0,0,279,11.538,3,0.541,-0.071,0.76,0.176,0.065
258,3,1305.6558140265886,0,1,275,11.547,2.942,0.556,-0.025,0.778,0.16,0.062
258,4,1230.9410873830295,0,1,282,11.439,2.894,0.539,-0.041,0.762,0.167,0.071
259,1,1019.3154588146708,0,0,515,11.475,3.006,0.596,0.147,0.592,0.307,0.101
259,2,1024.3885140982186,0,0,529,11.552,2.962,0.571,0.032,0.599,0.306,0.095
259,3,1424.5580410479295,0,1,483,11.554,2.936,0.576,0.048,0.605,0.296,0.099
259,4,1321.781986234234,0,1,455,11.678,2.947,0.574,-0.021,0.624,0.279,0.097
260,1,884.8297849991606,0,0,237,11.747,2.983,0.515,-0.152,0.781,0.139,0.08
260,2,944.2781428594196,0,0,251,11.617,2.956,0.502,-0.152,0.773,0.155,0.072
260,3,918.2159500392208,0,1,240,11.49,2.917,0.512,-0.179,0.771,0.154,0.075
260,4,920.7308118097437,0,1,246,11.246,2.89,0.516,-0.213,0.756,0.171,0.073
261,1,780.8550767021527,1,0,776,11.797,2.965,0.505,-0.234,0.86,0.111,0.03
261,2,845.5786913429831,1,0,766,11.795,3.027,0.512,-0.227,0.859,0.108,0.033
261,3,977.802544757526,1,1,757,11.863,2.999,0.513,-0.19,0.855,0.112,0.033
261,4,1116.314409762193,1,1,730,11.926,2.986,0.504,-0.198,0.86,0.111,0.029
262,1,830.8241217610148,0,0,797,11.824,2.911,0.54,-0.02,0.665,0.262,0.073
262,2,1030.4001614273334,0,0,769,11.791,2.899,0.533,-0.011,0.658,0.269,0.073
262,3,1182.3185010316884,0,1,792,11.837,2.907,0.529,-0.065,0.657,0.269,0.074
262,4,1196.2997752432161,0,1,761,11.827,2.882,0.53,-0.074,0.658,0.264,0.078
263,1,892.3932450154435,0,0,537,10.828,2.976,0.615,0.444,0.566,0.296,0.138
263,2,1085.4759961016907,0,0,515,10.829,2.986,0.612,0.427,0.567,0.297,0.136
263,3,1094.0525524786433,0,1,675,11.038,3.033,0.606,0.26,0.581,0.284,0.135
263,4,1438.038357498273,0,1,653,11.044,3.058,0.602,0.191,0.577,0.283,0.139
264,1,771.2262060879161,0,0,1969,11.6,2.995,0.515,-0.102,0.647,0.215,0.138
264,2,1004.0621963941478,0,0,1897,11.513,2.991,0.523,-0.057,0.651,0.211,0.138
264,3,1078.9378147112916,0,1,1828,11.464,2.995,0.518,-0.069,0.649,0.208,0.143
264,4,1261.7512973534897,0,1,1732,11.456,3.005,0.521,-0.074,0.65,0.212,0.138
265,1,844.9373005293713,0,0,920,11.422,3.032,0.57,0.182,0.577,0.254,0.168
265,2,1008.5009831922362,0,0,890,11.319,3.011,0.576,0.182,0.575,0.246,0.179
265,3,1170.7963322503847,0,1,894,11.303,3.001,0.567,0.126,0.582,0.24,0.178
265,4,1356.6963678417433,0,1,927,11.429,2.997,0.549,-0.024,0.572,0.245,0.183
266,1,916.5720896220877,0,0,498,10.945,2.966,0.586,0.229,0.88,0.09,0.03
266,2,1127.7331112798065,0,0,460,10.956,2.983,0.593,0.24,0.885,0.089,0.026
266,3,1375.5695200727155,0,1,433,11.095,3.007,0.598,0.233,0.885,0.09,0.025
266,4,1319.462731850377,0,1,430,11.141,2.919,0.588,0.154,0.891,0.091,0.019
267,1,750.9874329064818,0,0,983,12.116,3.073,0.466,-0.454,0.645,0.181,0.174
267,2,695.3075139263493,0,0,923,12.116,3.08,0.469,-0.419,0.665,0.174,0.16
267,3,817.977482704696,0,1,896,12.189,3.028,0.474,-0.403,0.664,0.173,0.163
267,4,837.0515013556759,0,1,920,12.046,2.999,0.476,-0.415,0.661,0.177,0.162
268,1,773.7309122968113,0,0,393,10.803,3.059,0.547,0.267,0.532,0.293,0.176
268,2,1140.1981710046184,0,0,390,10.793,3.072,0.564,0.251,0.521,0.3,0.179
268,3,1361.6127253680056,0,1,382,10.847,3.128,0.552,0.197,0.524,0.298,0.178
268,4,1546.1313183615473,0,1,382,10.896,3.139,0.563,0.171,0.505,0.314,0.181
269,1,891.7061017164606,0,0,153,10.68,2.797,0.595,0.132,0.66,0.242,0.098
269,2,998.6926398362206,0,0,150,11.232,2.747,0.593,0.089,0.653,0.24,0.107
269,3,985.3406244303277,0,1,141,11.185,2.858,0.574,0.024,0.667,0.22,0.113
269,4,1435.460518560651,0,1,149,11.13,2.886,0.591,0.008,0.671,0.228,0.101
270,1,750.7772452239265,0,0,1970,12.162,3.05,0.44,-0.468,0.529,0.292,0.179
270,2,901.9162931144,0,0,1884,12.178,3.052,0.448,-0.453,0.524,0.296,0.179
270,3,1014.2394601836901,0,1,1827,12.075,3.088,0.449,-0.409,0.531,0.296,0.173
270,4,970.9508712745668,0,1,1923,11.952,3.085,0.459,-0.379,0.535,0.293,0.172
271,1,847.1110723140308,1,0,214,11.558,2.986,0.547,-0.125,0.808,0.117,0.075
271,2,768.8966652054633,1,0,222,11.556,3.023,0.518,-0.209,0.815,0.122,0.063
271,3,984.3419498308281,1,1,222,11.519,2.959,0.541,-0.214,0.811,0.126,0.063
271,4,1024.9122009848734,1,1,307,11.386,2.984,0.541,-0.271,0.785,0.124,0.091
272,1,706.2656975813675,0,0,841,11.896,2.969,0.491,-0.251,0.48,0.275,0.245
272,2,849.5206139764157,0,0,814,11.905,2.982,0.502,-0.231,0.483,0.276,0.241
272,3,1082.9088212624313,0,1,803,11.993,2.955,0.507,-0.207,0.474,0.283,0.243
272,4,1148.2191898811272,0,1,767,12.037,2.988,0.499,-0.242,0.475,0.283,0.243
273,1,1032.6368322639705,0,0,982,11.052,2.959,0.577,0.232,0.771,0.143,0.087
273,2,1304.6093708307133,0,0,969,11.116,2.971,0.575,0.196,0.778,0.139,0.083
273,3,1434.7977965154214,0,1,955,11.162,2.945,0.565,0.146,0.774,0.146,0.081
273,4,1534.7704065507537,0,1,954,11.228,2.96,0.548,0.055,0.768,0.15,0.082
274,1,776.2622824314351,0,0,514,11.659,3.039,0.527,-0.1,0.788,0.111,0.101
274,2,753.0610814902527,0,0,524,11.722,3.059,0.527,-0.134,0.788,0.111,0.101
274,3,1064.3805322583687,0,1,483,11.782,3,0.509,-0.15,0.783,0.114,0.104
274,4,1164.9984894737463,0,1,446,11.749,3.009,0.522,-0.139,0.785,0.11,0.105
275,1,1115.389872370893,1,0,259,11.393,2.965,0.56,0.288,0.869,0.039,0.093
275,2,1535.1590731611288,1,0,261,11.443,3.015,0.536,0.138,0.858,0.057,0.084
275,3,1286.303370237903,1,1,243,11.364,3.008,0.539,0.092,0.856,0.058,0.086
275,4,1151.9214311476183,1,1,236,11.353,3.076,0.513,-0.018,0.843,0.072,0.085
276,1,818.859473823198,1,0,199,11.305,2.864,0.613,0.209,0.658,0.307,0.035
276,2,1075.765599905983,1,0,196,11.162,2.959,0.612,0.15,0.653,0.296,0.051
276,3,1710.4685769352584,1,1,203,11.233,3.039,0.601,0.139,0.626,0.31,0.064
276,4,1604.562327150303,1,1,212,11.051,3.113,0.59,0.086,0.599,0.325,0.075
277,1,1016.6995700039969,0,0,796,11.103,3.024,0.564,0.377,0.563,0.358,0.079
277,2,1370.8991499666067,0,0,820,11.002,3.011,0.555,0.349,0.554,0.35,0.096
277,3,1405.307902082626,0,1,868,11.022,3.017,0.545,0.299,0.558,0.344,0.098
277,4,1505.6100118979846,0,1,804,10.959,3.002,0.541,0.262,0.556,0.34,0.104
278,1,687.5664237721098,0,0,985,11.936,3.015,0.504,-0.097,0.783,0.152,0.065
278,2,798.6445702179365,0,0,1007,11.868,3.015,0.501,-0.112,0.787,0.147,0.066
278,3,1060.0787176364101,0,1,1102,11.877,3.023,0.516,-0.159,0.786,0.151,0.064
278,4,1115.367917619799,0,1,1124,11.817,3.02,0.512,-0.158,0.79,0.147,0.063
279,1,743.7957846624967,0,0,539,11.565,2.952,0.499,-0.159,0.738,0.173,0.089
279,2,818.0134133261881,0,0,533,11.563,2.936,0.52,-0.153,0.737,0.171,0.092
279,3,983.4904500678017,0,1,509,11.462,2.921,0.519,-0.106,0.721,0.183,0.096
279,4,1302.3586764539943,0,1,487,11.595,2.93,0.505,-0.187,0.719,0.181,0.101
280,1,1263.4166475459522,0,0,307,11.646,2.99,0.573,0.217,0.436,0.345,0.218
280,2,1034.3447093944294,0,0,302,11.415,2.904,0.566,0.208,0.43,0.334,0.235
280,3,1419.639746778698,0,1,275,11.23,2.84,0.571,0.196,0.418,0.345,0.236
280,4,1363.0329591876837,0,1,264,11.18,2.822,0.561,0.139,0.417,0.364,0.22
281,1,860.1701000518067,1,0,643,11.414,2.97,0.565,0.236,0.79,0.11,0.1
281,2,1225.2892932549807,1,0,653,11.505,2.963,0.567,0.173,0.789,0.107,0.104
281,3,1194.640071353962,1,1,706,11.416,2.975,0.55,0.113,0.802,0.098,0.101
281,4,1334.1329593806804,1,1,663,11.415,2.964,0.546,0.103,0.804,0.094,0.103
282,1,786.2583167861691,0,0,1661,11.371,2.972,0.545,0.08,0.675,0.213,0.113
282,2,990.1796133463112,0,0,1754,11.585,2.941,0.518,-0.087,0.684,0.207,0.109
282,3,1124.4746559992004,0,1,1669,11.619,2.948,0.52,-0.102,0.679,0.208,0.113
282,4,1219.9358369717659,0,1,1611,11.617,2.958,0.52,-0.129,0.666,0.216,0.118
283,1,695.486747124617,1,0,334,11.613,2.973,0.509,-0.115,0.584,0.284,0.132
283,2,1009.5423649871447,1,0,324,11.674,2.975,0.515,-0.083,0.583,0.284,0.133
283,3,1046.796976296723,1,1,389,11.714,3.003,0.47,-0.315,0.586,0.296,0.118
283,4,1351.3377317167694,1,1,385,11.626,2.995,0.447,-0.335,0.584,0.299,0.117
284,1,923.8766165037451,0,0,325,11.44,2.982,0.542,0.05,0.625,0.246,0.129
284,2,1149.5047347913387,0,0,329,11.436,2.967,0.535,0.076,0.623,0.249,0.128
284,3,1156.3445067273722,0,1,313,11.425,2.968,0.54,0.052,0.629,0.23,0.141
284,4,1200.429446732418,0,1,332,11.531,2.895,0.539,0.024,0.63,0.232,0.139
285,1,910.2118697032971,1,0,1309,11.513,2.925,0.515,-0.109,0.454,0.38,0.166
285,2,1156.8022765235112,1,0,1290,11.529,2.944,0.509,-0.102,0.447,0.389,0.164
285,3,1267.2624609123816,1,1,1290,11.601,2.941,0.508,-0.127,0.444,0.391,0.165
285,4,1361.9714810400114,1,1,1312,11.647,2.951,0.508,-0.123,0.439,0.389,0.171
286,1,1064.8191929341237,0,0,193,10.876,3.036,0.56,0.377,0.637,0.212,0.15
286,2,1265.712906241377,0,0,174,10.858,3.08,0.54,0.351,0.661,0.195,0.144
286,3,1133.2718456982934,0,1,218,11.461,3.06,0.505,0.042,0.661,0.193,0.147
286,4,1181.101040295605,0,1,341,11.468,3.021,0.49,-0.156,0.669,0.214,0.117
287,1,1078.991837276678,0,0,587,11.61,2.981,0.55,0.02,0.613,0.302,0.085
287,2,1203.9931689312118,0,0,582,11.478,2.988,0.55,0.029,0.61,0.301,0.089
287,3,1437.0944467082866,0,1,561,11.366,3.004,0.558,0.05,0.594,0.312,0.094
287,4,1487.6131757982243,0,1,598,11.514,2.975,0.537,0.03,0.594,0.314,0.092
288,1,687.4698058875675,0,0,147,11.349,3.02,0.585,0.063,0.701,0.218,0.082
288,2,919.9317566626578,0,0,144,11.138,2.993,0.604,0.093,0.715,0.201,0.083
288,3,973.5666228659815,0,1,137,11.415,2.993,0.599,0.064,0.73,0.197,0.073
288,4,1387.3687229751124,0,1,155,11.762,3.097,0.574,-0.214,0.71,0.226,0.065
289,1,840.5056872458111,0,0,590,11.868,2.964,0.51,-0.109,0.693,0.198,0.108
289,2,930.0685965458465,0,0,589,11.856,2.978,0.503,-0.097,0.683,0.216,0.102
289,3,1085.9317746274921,0,1,585,11.865,2.954,0.497,-0.129,0.685,0.224,0.091
289,4,1054.7706311146005,0,1,580,11.859,2.893,0.49,-0.191,0.688,0.221,0.091
290,1,633.7023521980308,1,0,629,11.836,3.021,0.466,-0.234,0.846,0.087,0.067
290,2,898.7567100539682,1,0,645,11.765,3.011,0.482,-0.235,0.831,0.096,0.073
290,3,948.8440928214097,1,1,639,11.824,3.019,0.477,-0.293,0.837,0.092,0.07
290,4,1041.5318402503658,1,1,618,11.655,3.047,0.479,-0.321,0.843,0.084,0.073
291,1,682.7550880686749,1,0,260,11.607,3.092,0.473,-0.341,0.669,0.231,0.1
291,2,885.5270962992722,1,0,249,11.592,2.996,0.482,-0.278,0.655,0.241,0.104
291,3,1025.2511296207504,1,1,284,11.451,2.937,0.482,-0.23,0.669,0.232,0.099
291,4,1233.693260747875,1,1,276,11.633,2.92,0.486,-0.22,0.688,0.217,0.094
292,1,663.1008579807512,0,0,165,10.676,2.982,0.618,0.349,0.594,0.242,0.164
292,2,1009.3109584419731,0,0,198,10.92,2.949,0.601,0.233,0.601,0.222,0.177
292,3,1272.519386728657,0,1,190,11.005,2.916,0.611,0.191,0.611,0.216,0.174
292,4,1385.7380105770878,0,1,198,11.077,2.919,0.631,0.233,0.621,0.207,0.172
293,1,894.2556551621115,0,0,526,11.687,3.067,0.525,0.044,0.783,0.125,0.091
293,2,904.648949085276,0,0,508,11.607,3.057,0.52,0.05,0.787,0.12,0.093
293,3,1237.816612381834,0,1,517,11.486,3.041,0.542,0.045,0.787,0.122,0.091
293,4,1435.8600604643955,0,1,523,11.418,3.082,0.547,0.041,0.79,0.117,0.094
294,1,705.5720296669283,0,0,984,11.808,2.983,0.484,-0.211,0.684,0.215,0.101
294,2,850.0521290709431,0,0,976,11.853,3.02,0.482,-0.242,0.684,0.214,0.101
294,3,881.0096024519431,0,1,972,11.776,3.039,0.502,-0.222,0.683,0.219,0.098
294,4,1048.929599193704,0,1,969,11.847,2.991,0.496,-0.269,0.688,0.215,0.097
295,1,743.7656163796483,0,0,1540,12.236,3.061,0.421,-0.55,0.568,0.29,0.142
295,2,832.5723230504566,0,0,1467,12.054,3.021,0.425,-0.501,0.579,0.288,0.132
295,3,928.4138884102921,0,1,1526,12.028,3.037,0.434,-0.493,0.58,0.288,0.132
295,4,1079.9973116047613,0,1,1465,11.951,3.063,0.442,-0.496,0.573,0.294,0.132
296,1,1074.759129480067,0,0,293,11.441,2.891,0.59,0.103,0.765,0.16,0.075
296,2,935.0719885272763,0,0,291,11.327,2.948,0.591,0.069,0.759,0.158,0.082
296,3,1190.5594343960745,0,1,270,11.389,2.956,0.589,0.045,0.763,0.156,0.081
