id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,941.7326395326709,0,1,541,11.585,2.97,0.49,-0.21,0.73,0.205,0.065
148,4,1066.4366507854647,0,1,506,11.564,2.955,0.504,-0.245,0.723,0.208,0.069
149,1,1257.4066878989074,1,0,212,11.365,3.099,0.575,0.224,0.778,0.193,0.028
149,2,1275.0292199485598,1,0,208,11.197,3.082,0.553,0.179,0.779,0.192,0.029
149,3,1088.738559843292,1,1,212,11.42,3.033,0.547,0.11,0.764,0.198,0.038
149,4,1363.8818124041245,1,1,209,11.341,3.033,0.545,0.059,0.746,0.22,0.033
150,1,738.8553187375638,1,0,563,11.664,3.039,0.567,-0.059,0.607,0.327,0.066
150,2,1109.2207296961853,1,0,554,11.547,2.996,0.561,-0.078,0.605,0.318,0.078
150,3,1257.1646124264087,1,1,562,11.463,2.943,0.552,-0.066,0.612,0.313,0.075
150,4,1219.9805635177033,1,1,562,11.531,2.961,0.544,-0.131,0.607,0.317,0.077
151,1,599.4303067116547,0,0,146,11.71,3.116,0.527,-0.299,0.596,0.274,0.13
151,2,715.1658446727942,0,0,140,11.886,3.129,0.514,-0.306,0.614,0.271,0.114
151,3,929.5835073690318,0,1,128,11.842,3.273,0.531,-0.224,0.633,0.266,0.102
151,4,846.8492037217611,0,1,138,12.047,3.37,0.5,-0.268,0.638,0.254,0.109
152,1,972.7640901033392,1,0,920,11.162,2.972,0.559,0.214,0.733,0.205,0.062
152,2,1089.9789877409846,1,0,957,11.361,2.968,0.546,0.144,0.72,0.219,0.061
152,3,1293.0660448314184,1,1,952,11.442,2.978,0.53,0.066,0.713,0.225,0.062
152,4,1448.8617235876889,1,1,891,11.436,2.963,0.525,0.044,0.708,0.23,0.062
153,1,952.2934297207695,0,0,123,10.903,2.959,0.634,0.38,0.577,0.171,0.252
153,2,957.3359451352022,0,0,113,10.895,2.982,0.637,0.403,0.593,0.177,0.23
153,3,1072.4317183667908,0,1,111,10.742,2.991,0.631,0.334,0.613,0.153,0.234
153,4,2148.0560277986224,0,1,105,10.784,3.038,0.638,0.272,0.581,0.171,0.248
154,1,655.7937824598005,0,0,1801,11.923,3.011,0.482,-0.322,0.475,0.248,0.278
154,2,886.9106848635513,0,0,1888,11.894,2.976,0.476,-0.295,0.479,0.25,0.271
154,3,910.1829464299246,0,1,1858,11.959,2.999,0.465,-0.355,0.482,0.255,0.263
154,4,918.066158498678,0,1,1911,11.944,2.977,0.471,-0.364,0.484,0.263,0.254
155,1,893.2046050305211,0,0,776,11.128,2.956,0.589,0.288,0.724,0.143,0.133
155,2,1004.2694137288494,0,0,834,11.111,3.006,0.58,0.218,0.717,0.156,0.127
155,3,1239.814333097682,0,1,815,11.091,2.989,0.567,0.178,0.713,0.158,0.129
155,4,1233.859613341681,0,1,812,11.196,2.964,0.575,0.133,0.723,0.156,0.121
156,1,790.0819828684807,0,0,218,10.717,3.05,0.61,0.442,0.807,0.101,0.092
156,2,1053.4498217620867,0,0,212,10.572,3.108,0.59,0.405,0.807,0.099,0.094
156,3,1228.5859804744075,0,1,203,10.623,3.02,0.611,0.424,0.798,0.108,0.094
156,4,1349.4209202991985,0,1,202,10.819,2.931,0.599,0.385,0.802,0.109,0.089
157,1,601.44202222125,0,0,299,12.128,3.023,0.428,-0.605,0.645,0.301,0.054
157,2,837.2942855337626,0,0,290,12.062,2.948,0.428,-0.535,0.655,0.286,0.059
157,3,918.16821703118,0,1,269,11.927,2.996,0.439,-0.467,0.639,0.297,0.063
157,4,884.3728224845916,0,1,251,11.998,3.06,0.438,-0.485,0.653,0.295,0.052
158,1,922.4178684896948,0,0,254,11.042,2.941,0.634,0.268,0.772,0.177,0.051
158,2,1295.2564756525755,0,0,256,11.038,2.973,0.602,0.211,0.773,0.172,0.055
158,3,1494.013373917735,0,1,278,11.287,2.989,0.583,0.093,0.77,0.183,0.047
158,4,2006.2522377394816,0,1,271,11.313,2.952,0.568,0.031,0.768,0.196,0.037
159,1,930.748551639981,1,0,287,10.726,3.021,0.648,0.515,0.854,0.084,0.063
159,2,1429.9211292214536,1,0,276,10.743,2.993,0.641,0.485,0.862,0.083,0.054
159,3,1826.5060361970723,1,1,267,10.578,3.011,0.64,0.447,0.873,0.079,0.049
159,4,2045.323152370219,1,1,271,10.623,2.993,0.624,0.386,0.845,0.1,0.055
160,1,755.7489607720374,0,0,699,12.229,2.923,0.409,-0.582,0.848,0.104,0.047
160,2,958.4046172254393,0,0,718,12.155,2.907,0.426,-0.495,0.847,0.107,0.046
160,3,925.902344502966,0,1,715,12.144,2.908,0.425,-0.475,0.843,0.112,0.045
160,4,1007.619384424421,0,1,721,12.108,2.907,0.445,-0.403,0.845,0.114,0.042
161,1,1009.8791037989024,1,0,1253,10.884,3.061,0.608,0.395,0.46,0.352,0.188
161,2,1188.531273564253,1,0,1244,11.091,3.023,0.592,0.286,0.463,0.355,0.182
161,3,1468.9065350617782,1,1,1241,11.049,3.032,0.587,0.221,0.458,0.355,0.188
161,4,1567.250690855195,1,1,1258,11.184,3.052,0.561,0.152,0.453,0.357,0.19
162,1,764.7458176932058,0,0,718,11.676,2.953,0.563,-0.015,0.78,0.1,0.12
162,2,917.524444363412,0,0,711,11.497,2.94,0.574,0.02,0.782,0.097,0.121
162,3,1074.0030379011953,0,1,739,11.484,2.943,0.582,0.029,0.778,0.096,0.126
162,4,1417.439649961913,0,1,731,11.487,2.96,0.569,-0.001,0.769,0.103,0.129
163,1,792.0076878066079,0,0,1059,12.145,3.07,0.471,-0.332,0.702,0.202,0.096
163,2,902.32179883222625,0,0,1049,12.172,3.087,0.468,-0.346,0.704,0.198,0.098
163,3,1167.9405722548868,0,1,980,12.102,3.041,0.466,-0.349,0.721,0.192,0.087
163,4,1114.1109831209383,0,1,941,12.076,3.034,0.468,-0.363,0.724,0.19,0.086
164,1,798.7532570297525,0,0,506,11.952,3.144,0.435,-0.473,0.741,0.178,0.081
164,2,763.676036001029,0,0,491,11.98,3.124,0.424,-0.439,0.743,0.177,0.079
164,3,825.045442137639,0,1,474,11.947,3.072,0.426,-0.433,0.73,0.184,0.086
164,4,977.5500170275894,0,1,455,11.838,3.07,0.429,-0.436,0.745,0.18,0.075
165,1,825.1640124752498,1,0,394,10.901,2.97,0.619,0.457,0.792,0.112,0.096
165,2,1053.5662320637055,1,0,375,10.932,3.003,0.632,0.44,0.797,0.104,0.099
165,3,1279.2518943058772,1,1,380,11.027,3.045,0.587,0.317,0.8,0.097,0.103
165,4,1427.5694381261258,1,1,393,11.219,3.056,0.588,0.223,0.799,0.109,0.092
166,1,819.3815490039175,0,0,255,11.362,3.024,0.557,0.268,0.784,0.153,0.063
166,2,888.7185401510237,0,0,256,11.292,2.992,0.555,0.257,0.781,0.148,0.07
166,3,1164.0169162414552,0,1,252,11.2,2.992,0.552,0.22,0.778,0.155,0.067
166,4,1353.1385965721552,0,1,231,11.284,3.009,0.571,0.199,0.792,0.147,0.061
167,1,888.703671614688,0,0,716,11.743,3.024,0.535,0.019,0.775,0.158,0.067
167,2,1061.5340114619028,0,0,701,11.769,3,0.525,-0.042,0.775,0.154,0.071
167,3,1215.1143785200532,0,1,746,11.78,3.067,0.507,-0.09,0.779,0.157,0.064
167,4,1421.1757288293581,0,1,729,11.679,3.086,0.501,-0.091,0.774,0.159,0.067
168,1,797.198944771846,1,0,306,11.057,2.974,0.467,0.012,0.539,0.314,0.147
168,2,1010.4401594271935,1,0,310,11.068,3.019,0.484,0.033,0.529,0.31,0.161
168,3,1027.7860631994215,1,1,319,11.3,3.053,0.48,-0.033,0.533,0.31,0.157
168,4,1133.5846861670689,1,1,320,11.278,3.034,0.481,-0.085,0.544,0.303,0.153
169,1,1057.2814985768327,0,0,324,12.146,3.046,0.494,-0.235,0.784,0.151,0.065
169,2,888.5441118950903,0,0,333,12.154,3.075,0.48,-0.26,0.787,0.153,0.06
169,3,1304.260736402877,0,1,318,12.074,3.069,0.487,-0.212,0.78,0.16,0.06
169,4,1604.8232966025673,0,1,303,11.864,3.059,0.498,-0.232,0.785,0.158,0.056
170,1,807.9722260272398,0,0,200,10.981,3.245,0.595,0.055,0.75,0.215,0.035
170,2,1193.9363871688915,0,0,202,11.195,3.173,0.589,0.028,0.757,0.208,0.035
170,3,1377.7113026891986,0,1,212,11.217,3.033,0.571,-0.017,0.755,0.217,0.028
170,4,1513.233918818561,0,1,209,11.118,3.062,0.56,-0.086,0.78,0.191,0.029
171,1,739.7101795959859,1,0,338,11.707,3.059,0.482,-0.202,0.778,0.148,0.074
171,2,957.2922703571031,1,0,329,11.601,3.006,0.483,-0.236,0.766,0.161,0.073
171,3,1079.889936921428,1,1,327,11.536,3.04,0.477,-0.195,0.758,0.162,0.08
171,4,1077.241348427124,1,1,318,11.634,3.097,0.475,-0.244,0.761,0.157,0.082
172,1,725.1637873625363,0,0,409,11.991,2.88,0.455,-0.382,0.873,0.083,0.044
172,2,930.1835937086518,0,0,402,11.877,2.95,0.473,-0.329,0.863,0.097,0.04
172,3,1035.6842410519819,0,1,403,11.916,3,0.476,-0.321,0.854,0.104,0.042
172,4,939.5249503910647,0,1,417,11.899,3.05,0.482,-0.409,0.847,0.108,0.046
173,1,925.5250386271989,0,0,478,10.658,2.814,0.613,0.47,0.703,0.249,0.048
173,2,1077.382049777653,0,0,497,10.804,2.819,0.618,0.429,0.702,0.254,0.044
173,3,1301.9579929497443,0,1,491,10.998,2.802,0.607,0.351,0.697,0.261,0.043
173,4,1525.5682286306,0,1,474,10.88,2.865,0.599,0.291,0.688,0.268,0.044
174,1,1114.2040192667325,1,0,300,10.981,2.977,0.513,0.088,0.82,0.13,0.05
174,2,1053.6372225001487,1,0,287,10.977,2.972,0.509,0.064,0.808,0.136,0.056
174,3,1077.3549824703343,1,1,283,11.207,2.961,0.509,-0.054,0.813,0.127,0.06
174,4,1398.6071848391027,1,1,273,11.293,2.956,0.509,-0.086,0.81,0.139,0.051
175,1,670.7056338806349,1,0,734,11.372,3.014,0.523,-0.016,0.576,0.373,0.05
175,2,914.5796484139355,1,0,733,11.452,3.031,0.517,-0.057,0.568,0.379,0.053
175,3,1042.1253980243978,1,1,725,11.588,3.05,0.517,-0.061,0.566,0.382,0.052
175,4,1202.8376072963742,1,1,698,11.526,3.017,0.519,-0.084,0.56,0.388,0.052
176,1,1728.5969601648617,1,0,90,12.478,2.722,0.522,0.237,0.7,0.178,0.122
176,2,1014.9551135536997,1,0,85,12.746,2.812,0.471,0.209,0.718,0.176,0.106
176,3,971.7594870655072,1,1,123,12.273,2.935,0.528,0.056,0.675,0.195,0.13
176,4,1380.732976549196,1,1,118,12.154,2.864,0.534,0.037,0.678,0.203,0.119
177,1,947.1220594441618,0,0,218,11.327,2.917,0.56,0.13,0.606,0.22,0.174
177,2,1090.7749813536539,0,0,205,11.332,2.932,0.541,0.129,0.62,0.22,0.161
177,3,1044.3704207220746,0,1,218,11.537,2.89,0.523,-0.005,0.61,0.229,0.161
177,4,1312.2938785916272,0,1,236,11.776,2.89,0.521,-0.132,0.614,0.229,0.157
178,1,1263.9650429759079,0,0,314,11.234,3.064,0.525,0.137,0.583,0.331,0.086
178,2,1049.0444522767323,0,0,355,11.906,3.079,0.465,-0.172,0.597,0.318,0.085
178,3,1024.983000804645,0,1,334,11.953,3.075,0.479,-0.169,0.599,0.317,0.084
178,4,1068.3797025338592,0,1,353,11.957,3.071,0.49,-0.176,0.598,0.317,0.085
179,1,801.0075392184397,1,0,207,11.575,2.865,0.531,0.142,0.744,0.188,0.068
179,2,1324.3370885944896,1,0,201,11.694,2.856,0.527,0.126,0.736,0.189,0.075
179,3,1308.0411510263639,1,1,208,11.422,2.856,0.534,0.099,0.745,0.197,0.058
179,4,1400.7973665112631,1,1,212,11.232,2.901,0.509,0.094,0.741,0.193,0.066
180,1,705.312634183871,0,0,497,12.504,2.982,0.37,-0.906,0.928,0.054,0.018
180,2,581.3153548868434,0,0,472,12.341,2.97,0.377,-0.821,0.915,0.061,0.023
180,3,618.0713867496406,0,1,478,12.177,2.935,0.412,-0.721,0.916,0.065,0.019
180,4,811.8025334013299,0,1,470,12.093,2.981,0.426,-0.702,0.919,0.064,0.017
181,1,883.1040822028633,1,0,355,11.531,3.045,0.577,0.242,0.932,0.023,0.045
181,2,1348.1295958132202,1,0,338,11.606,2.962,0.556,0.187,0.938,0.015,0.047
181,3,1074.941325935488,1,1,405,11.667,3.054,0.533,-0.028,0.938,0.017,0.044
181,4,1252.445332763537,1,1,388,11.745,3.034,0.541,-0.046,0.941,0.015,0.044
182,1,929.7494720569262,0,0,540,11.341,2.813,0.576,0.063,0.567,0.156,0.278
182,2,1003.5775290857425,0,0,635,11.302,2.904,0.583,0.01,0.564,0.151,0.285
182,3,1133.0216445152303,0,1,618,11.265,2.963,0.578,0.036,0.571,0.141,0.288
182,4,1307.9880056447637,0,1,573,11.307,2.925,0.553,0.002,0.574,0.138,0.288
183,1,671.1555671457271,1,0,646,12.239,3.003,0.41,-0.538,0.594,0.259,0.147
183,2,712.4915425713639,1,0,662,12.204,2.968,0.42,-0.53,0.601,0.26,0.139
183,3,867.5778641524425,1,1,681,12.122,2.974,0.441,-0.465,0.604,0.253,0.144
183,4,1059.147605209211,1,1,689,12.321,2.923,0.45,-0.47,0.585,0.26,0.155
184,1,910.8356962771259,1,0,505,10.858,2.982,0.626,0.387,0.853,0.115,0.032
184,2,1133.1174648484587,1,0,505,11.036,3.018,0.604,0.364,0.855,0.111,0.034
184,3,1325.8394526038094,1,1,500,10.852,3.014,0.614,0.365,0.848,0.116,0.036
184,4,1583.2844668546636,1,1,528,11.167,3.021,0.608,0.172,0.848,0.117,0.034
185,1,1092.4922788802037,0,0,237,11.281,3.097,0.57,0.194,0.578,0.27,0.152
185,2,1178.7818295334155,0,0,255,11.514,3.114,0.569,0.075,0.584,0.263,0.153
185,3,1252.7905503772672,0,1,239,11.485,3.059,0.582,0.005,0.594,0.272,0.134
185,4,1243.144089689216,0,1,225,11.351,3.022,0.582,-0.039,0.609,0.262,0.129
186,1,931.1596368747212,0,0,516,11.201,3.122,0.632,0.337,0.804,0.145,0.05
186,2,1063.4291408104216,0,0,558,11.297,3.122,0.591,0.258,0.819,0.133,0.048
186,3,1105.7917192072837,0,1,554,11.372,3.238,0.579,0.2,0.823,0.135,0.042
186,4,1311.1214726637309,0,1,547,11.383,3.161,0.563,0.094,0.83,0.124,0.046
187,1,829.7242198916113,0,0,840,11.218,2.927,0.531,0.142,0.686,0.22,0.094
187,2,1009.1892402250587,0,0,813,11.192,2.932,0.525,0.171,0.7,0.213,0.087
187,3,1197.6038242408888,0,1,816,11.064,2.947,0.545,0.173,0.701,0.208,0.091
187,4,1336.8388019417284,0,1,825,11.253,2.902,0.536,0.087,0.709,0.196,0.095
188,1,876.4270485114497,1,0,89,11.928,3.101,0.382,-0.687,0.82,0.124,0.056
188,2,880.8404256912395,1,0,103,12.056,3.126,0.408,-0.509,0.825,0.117,0.058
188,3,1055.135028789656,1,1,97,12.09,3.082,0.402,-0.478,0.845,0.093,0.062
188,4,1111.797966629606,1,1,95,12.498,3.011,0.368,-0.472,0.8,0.095,0.105
189,1,844.5399401995538,1,0,1098,11.456,3.049,0.526,-0.009,0.749,0.168,0.084
189,2,1009.3179505963781,1,0,1069,11.426,2.98,0.52,0.026,0.749,0.167,0.084
189,3,1207.9143271830148,1,1,1062,11.562,2.998,0.514,-0.042,0.752,0.161,0.087
189,4,1270.866109289708,1,1,1012,11.574,3.006,0.513,-0.038,0.754,0.161,0.085
190,1,889.4638840890638,1,0,102,11.865,3.167,0.559,0.124,0.686,0.265,0.049
190,2,1281.0034099221366,1,0,105,11.748,2.933,0.562,0.128,0.714,0.248,0.038
190,3,1497.4192148035627,1,1,99,11.699,2.879,0.566,0.073,0.737,0.232,0.03
190,4,1337.3321928668731,1,1,97,11.657,2.99,0.557,-0.034,0.742,0.216,0.041
191,1,830.3363807988652,1,0,466,10.667,3.036,0.635,0.589,0.354,0.502,0.144
191,2,1402.9375056689878,1,0,465,10.851,2.976,0.624,0.537,0.363,0.488,0.148
191,3,1627.8223538789643,1,1,468,11.131,2.968,0.59,0.392,0.368,0.485,0.147
191,4,1571.6571605472623,1,1,469,11.27,2.991,0.595,0.348,0.343,0.505,0.151
192,1,872.7602084667394,1,0,487,11.234,2.943,0.499,0.114,0.84,0.109,0.051
192,2,999.180807866026,1,0,473,11.281,2.928,0.518,0.132,0.837,0.114,0.049
192,3,1162.9381766485265,1,1,476,11.404,2.918,0.521,0.122,0.836,0.109,0.055
192,4,1343.8714494430194,1,1,475,11.468,2.88,0.505,0.055,0.832,0.114,0.055
193,1,1118.6254643916975,0,0,267,11.157,2.966,0.596,0.169,0.704,0.15,0.146
193,2,1250.77198740123,0,0,258,11.216,2.938,0.597,0.136,0.713,0.159,0.128
193,3,1722.661533594508,0,1,244,11.314,2.939,0.59,0.107,0.705,0.164,0.131
193,4,1553.8964255859328,0,1,258,11.273,2.837,0.581,0.049,0.717,0.151,0.132
194,1,749.1987167514196,0,0,377,11.69,2.867,0.576,0.142,0.676,0.271,0.053
194,2,958.5660789618443,0,0,392,11.765,2.908,0.564,0.139,0.676,0.268,0.056
194,3,1194.4732865041608,0,1,403,11.617,2.955,0.561,0.138,0.685,0.258,0.057
194,4,1326.8415787381375,0,1,395,11.773,2.967,0.577,0.103,0.676,0.266,0.058
195,1,871.1352669444068,1,0,953,11.37,2.991,0.542,0.061,0.837,0.094,0.068
195,2,1045.077473166106,1,0,966,11.361,2.981,0.536,0.034,0.834,0.093,0.072
195,3,1229.8722859512452,1,1,952,11.374,2.995,0.554,0.042,0.831,0.09,0.079
195,4,1376.7999075577452,1,1,921,11.349,3.003,0.559,0.024,0.823,0.094,0.083
196,1,723.3388249984796,1,0,1097,12.321,2.995,0.455,-0.422,0.665,0.236,0.098
196,2,820.4259606784249,1,0,1092,12.214,3.027,0.48,-0.366,0.663,0.232,0.105
196,3,1040.4622799532108,1,1,1037,12.152,3.025,0.48,-0.361,0.663,0.237,0.099
196,4,1161.9539107328192,1,1,1009,12.084,3.021,0.492,-0.334,0.666,0.236,0.098
197,1,1038.0439456879476,1,0,549,11.103,2.902,0.566,0.197,0.432,0.485,0.084
197,2,1086.6159176240055,1,0,569,11.262,2.896,0.55,0.061,0.415,0.499,0.086
197,3,1387.9024727758751,1,1,548,11.186,2.876,0.558,0.089,0.425,0.484,0.091
197,4,1561.3286273145245,1,1,614,11.075,2.915,0.55,0.033,0.428,0.48,0.091
198,1,743.9237090966848,0,0,3721,11.818,2.98,0.518,-0.088,0.643,0.213,0.145
198,2,911.0232924329171,0,0,3523,11.812,2.99,0.528,-0.06,0.646,0.212,0.142
198,3,1038.8102025163469,0,1,3333,11.809,2.99,0.526,-0.071,0.649,0.212,0.139
198,4,1126.7890344600414,0,1,3122,11.79,2.992,0.526,-0.073,0.645,0.216,0.139
199,1,1004.5800683232785,0,0,232,11.324,3.013,0.556,0.114,0.569,0.306,0.125
199,2,1065.7397940818748,0,0,313,11.527,3.083,0.543,0.124,0.559,0.294,0.147
199,3,942.2685719996574,0,1,400,11.975,3.115,0.542,-0.109,0.552,0.305,0.142
199,4,1077.5356787742421,0,1,372,12.126,3.102,0.535,-0.116,0.548,0.306,0.145
200,1,896.8214207818442,1,0,736,10.958,3.072,0.61,0.308,0.764,0.114,0.122
200,2,1079.1195459143905,1,0,762,10.994,3.085,0.604,0.254,0.751,0.121,0.129
200,3,1264.8572922852088,1,1,766,11.194,3.065,0.578,0.159,0.755,0.119,0.127
200,4,1335.3296293096255,1,1,738,11.436,3.047,0.572,0.03,0.753,0.118,0.129
201,1,758.5150538272397,1,0,659,11.511,3.068,0.548,0.026,0.753,0.205,0.042
201,2,881.1030519056637,1,0,636,11.517,3.041,0.55,0.046,0.752,0.206,0.042
201,3,1066.9510801989663,1,1,636,11.603,3.005,0.539,0.038,0.744,0.215,0.041
201,4,1361.5053579015612,1,1,621,11.54,2.998,0.52,-0.004,0.746,0.213,0.042
202,1,792.8384403962575,0,0,193,11.062,2.959,0.58,0.117,0.85,0.114,0.036
202,2,1104.2904063966153,0,0,190,11.147,2.953,0.563,0.06,0.826,0.111,0.063
202,3,1401.5052725151388,0,1,190,11.27,2.884,0.537,-0.039,0.821,0.111,0.068
202,4,1295.7016730758053,0,1,188,11.337,2.878,0.505,-0.144,0.814,0.117,0.069
203,1,596.825513569288,0,0,377,11.97,2.912,0.371,-0.701,0.849,0.077,0.074
203,2,623.2265700743691,0,0,345,11.714,2.849,0.383,-0.665,0.835,0.09,0.075
203,3,711.8258430145045,0,1,312,11.901,2.875,0.391,-0.659,0.837,0.087,0.077
203,4,758.6211797474668,0,1,306,11.69,2.912,0.389,-0.642,0.846,0.092,0.062
204,1,750.171909814689,0,0,952,11.851,2.957,0.496,-0.109,0.683,0.121,0.196
204,2,833.0778104719591,0,0,948,11.932,2.986,0.495,-0.154,0.679,0.121,0.199
204,3,960.002538775095,0,1,959,11.874,3.006,0.474,-0.183,0.688,0.116,0.196
204,4,1097.934455096044,0,1,933,11.804,3.014,0.468,-0.206,0.691,0.117,0.192
205,1,640.6019821294539,1,0,245,11.993,2.996,0.506,-0.077,0.8,0.143,0.057
205,2,1142.3522615203483,1,0,236,12.145,2.919,0.513,-0.031,0.814,0.127,0.059
205,3,1126.2333005419741,1,1,254,12.08,2.882,0.488,-0.27,0.795,0.142,0.063
205,4,1125.163711643206,1,1,249,11.832,2.803,0.506,-0.257,0.791,0.145,0.064
206,1,749.8852894443153,1,0,537,12.043,3.043,0.453,-0.343,0.493,0.304,0.203
206,2,934.8625807337601,1,0,514,11.989,3.072,0.457,-0.331,0.498,0.307,0.195
206,3,1085.8527623137286,1,1,479,11.936,3.109,0.48,-0.305,0.486,0.317,0.196
206,4,1164.66404943355,1,1,505,11.886,3.121,0.491,-0.313,0.475,0.325,0.2
207,1,670.5709328473808,1,0,362,12.669,3.008,0.367,-0.869,0.613,0.218,0.169
207,2,706.4548218429128,1,0,353,12.641,3.042,0.397,-0.798,0.609,0.204,0.187
207,3,758.401005992567,1,1,352,12.584,3.037,0.409,-0.743,0.631,0.199,0.17
207,4,1063.4738553228565,1,1,357,12.585,3.025,0.409,-0.643,0.622,0.196,0.182
208,1,623.213638966292,0,0,181,11.003,2.884,0.564,0.067,0.807,0.155,0.039
208,2,1144.4008591774539,0,0,196,10.831,2.939,0.551,0.052,0.796,0.153,0.051
208,3,1343.3494717117082,0,1,180,10.85,2.894,0.556,0.072,0.789,0.167,0.044
208,4,1248.2544966401347,0,1,197,10.988,2.904,0.553,-0.008,0.797,0.168,0.036
209,1,834.0928086462237,1,0,201,11.438,2.662,0.542,0.015,0.642,0.234,0.124
209,2,1110.2946677375126,1,0,222,11.663,2.73,0.527,-0.057,0.613,0.266,0.122
209,3,1250.5549095726503,1,1,209,11.667,2.722,0.541,-0.076,0.608,0.268,0.124
209,4,999.621099886947,1,1,204,11.488,2.819,0.525,-0.148,0.618,0.27,0.113
210,1,1029.7278110977375,0,0,64,12.228,3.203,0.469,-0.185,0.719,0.062,0.219
210,2,1326.8103417325624,0,0,70,11.974,3.286,0.486,-0.178,0.714,0.057,0.229
210,3,888.3044891321641,0,1,69,11.805,3.188,0.478,-0.164,0.739,0.043,0.217
210,4,833.2839239792598,0,1,84,11.91,3.048,0.488,-0.278,0.762,0.06,0.179
211,1,934.7515508434178,0,0,313,11.522,3.07,0.556,0.026,0.783,0.169,0.048
211,2,909.4269030920763,0,0,308,11.527,3.12,0.571,-0.012,0.766,0.188,0.045
211,3,1086.718431350355,0,1,309,11.603,3.152,0.566,-0.058,0.777,0.181,0.042
211,4,1171.1577656695154,0,1,285,11.735,3.165,0.568,-0.043,0.772,0.193,0.035
212,1,763.0094240021957,1,0,355,12.458,2.972,0.4,-0.546,0.71,0.166,0.124
212,2,772.7527317011734,1,0,327,12.301,2.988,0.413,-0.521,0.713,0.165,0.122
212,3,1062.971925610403,1,1,318,12.192,3.075,0.428,-0.48,0.72,0.16,0.119
212,4,863.0930524680067,1,1,379,12.282,3.061,0.435,-0.493,0.744,0.14,0.116
213,1,843.6788316362353,0,0,919,11.247,2.978,0.552,0.15,0.379,0.368,0.254
213,2,1124.9934091602322,0,0,921,11.122,2.992,0.554,0.134,0.38,0.377,0.243
213,3,1226.0000311270521,0,1,901,11.405,3.032,0.536,-0.034,0.384,0.373,0.243
213,4,1314.7695613970543,0,1,922,11.369,3.007,0.54,-0.069,0.376,0.38,0.244
214,1,907.2447602422932,0,0,984,11.382,2.874,0.556,0.25,0.772,0.186,0.042
214,2,1134.900060802303,0,0,946,11.401,2.865,0.563,0.243,0.775,0.184,0.041
214,3,1285.8153876567333,0,1,973,11.366,2.877,0.538,0.125,0.768,0.184,0.048
214,4,1309.7682007707112,0,1,1018,11.435,2.865,0.533,0.06,0.778,0.17,0.052
215,1,721.7231185301777,0,0,265,12.58,2.909,0.445,-0.273,0.611,0.309,0.079
215,2,961.8417196493918,0,0,269,12.406,2.974,0.439,-0.284,0.617,0.312,0.071
215,3,975.9880254362403,0,1,253,12.069,3.043,0.439,-0.259,0.609,0.324,0.067
215,4,1278.5918395611113,0,1,232,11.759,3.026,0.453,-0.244,0.621,0.319,0.06
216,1,797.7810479007056,0,0,1373,11.679,3.047,0.525,0.006,0.811,0.1,0.089
216,2,994.552100584308,0,0,1382,11.745,3.048,0.533,0,0.817,0.101,0.082
216,3,1037.0895582610865,0,1,1324,11.775,3.052,0.532,-0.005,0.804,0.107,0.089
216,4,1194.2600722194934,0,1,1310,11.809,3.056,0.528,-0.059,0.799,0.109,0.092
217,1,881.89984217645,0,0,454,11.807,3.007,0.52,0.029,0.423,0.383,0.194
217,2,1135.3201710211058,0,0,432,11.649,2.954,0.528,0.012,0.431,0.373,0.197
217,3,1110.7442641887974,0,1,437,11.657,2.934,0.549,0.007,0.43,0.375,0.195
217,4,1313.8399488234363,0,1,459,11.72,2.887,0.538,-0.068,0.412,0.39,0.198
218,1,948.8867822936959,1,0,3721,11.222,3.008,0.571,0.295,0.589,0.293,0.117
218,2,1191.821324608991,1,0,3508,11.228,3.003,0.574,0.288,0.589,0.294,0.116
218,3,1430.000941379098,1,1,3497,11.24,2.994,0.563,0.231,0.592,0.291,0.117
218,4,1637.2537500512435,1,1,3326,11.243,3.005,0.562,0.209,0.593,0.288,0.119
219,1,736.4897027813531,1,0,302,11.176,3.066,0.563,0.068,0.666,0.159,0.175
219,2,987.7602917364694,1,0,283,11.046,3.057,0.551,0.071,0.65,0.159,0.191
219,3,1105.5344462810904,1,1,261,10.981,3.038,0.529,0.042,0.64,0.161,0.199
219,4,1223.8874278050482,1,1,248,11.091,3.153,0.524,0.017,0.653,0.161,0.185
220,1,947.1805402382121,0,0,443,11.397,2.989,0.596,0.187,0.632,0.246,0.122
220,2,1035.820224785549,0,0,439,11.294,3.03,0.59,0.123,0.64,0.239,0.121
220,3,1117.4910835813066,0,1,457,11.205,2.961,0.597,0.181,0.65,0.232,0.118
220,4,1440.6618613490898,0,1,447,11.317,2.884,0.6,0.146,0.653,0.235,0.112
221,1,886.5192311115641,1,0,1372,11.277,3.014,0.564,0.203,0.738,0.186,0.076
221,2,1112.961441093572,1,0,1312,11.344,3.005,0.561,0.187,0.736,0.187,0.078
221,3,1201.8997229079273,1,1,1350,11.449,3.054,0.547,0.096,0.731,0.197,0.072
221,4,1413.4670099811265,1,1,1296,11.507,3.071,0.543,0.052,0.746,0.188,0.066
222,1,965.0429428072723,0,0,561,11.227,3.023,0.561,0.214,0.545,0.287,0.168
222,2,1312.5623286260927,0,0,525,11.197,3.008,0.562,0.225,0.556,0.284,0.16
