id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1009.8059425121835,0,1,455,11.923,3.037,0.527,-0.228,0.714,0.169,0.116
148,4,1259.990452108069,0,1,458,11.879,3.07,0.52,-0.264,0.716,0.162,0.122
149,1,947.0203049803529,0,0,589,12.184,3.002,0.44,-0.533,0.761,0.136,0.104
149,2,819.1537721001968,0,0,567,11.99,3.014,0.446,-0.489,0.757,0.143,0.101
149,3,882.5171385448997,0,1,580,11.818,3.033,0.45,-0.454,0.757,0.145,0.098
149,4,1018.7299245828042,0,1,628,11.842,3.027,0.438,-0.527,0.766,0.142,0.092
150,1,907.3021391297467,0,0,1805,11.374,2.994,0.539,0.068,0.666,0.275,0.058
150,2,1100.988502110303,0,0,1752,11.352,2.993,0.538,0.066,0.663,0.279,0.058
150,3,1199.825660342246,0,1,1797,11.351,3,0.536,0.019,0.654,0.284,0.062
150,4,1370.1382510498106,0,1,1770,11.369,3.019,0.529,-0.035,0.654,0.283,0.063
151,1,654.3212266855855,1,0,280,11.522,2.854,0.539,0.198,0.75,0.154,0.096
151,2,950.6996894608441,1,0,280,11.576,2.864,0.543,0.197,0.732,0.164,0.104
151,3,1241.40412588365,1,1,255,11.645,2.894,0.541,0.168,0.733,0.173,0.094
151,4,1336.40960030301,1,1,273,11.565,2.883,0.557,0.114,0.725,0.168,0.106
152,1,1085.2462921264944,0,0,211,11.296,3.043,0.592,0.411,0.313,0.512,0.175
152,2,1242.4282106359146,0,0,281,11.464,2.993,0.548,0.146,0.327,0.491,0.181
152,3,1345.7912341253113,0,1,274,11.515,2.978,0.558,0.146,0.31,0.504,0.186
152,4,1216.1263120762133,0,1,376,11.402,2.963,0.513,-0.094,0.316,0.487,0.197
153,1,1251.3675016056545,1,0,456,11.139,3,0.546,0.335,0.625,0.206,0.169
153,2,1251.7217465625647,1,0,459,11.185,2.996,0.532,0.263,0.634,0.203,0.163
153,3,1358.833128787441,1,1,451,11.437,2.989,0.541,0.218,0.612,0.215,0.173
153,4,1735.2567118278175,1,1,453,11.449,2.98,0.536,0.097,0.605,0.227,0.168
154,1,888.042921954214,0,0,394,11.916,2.992,0.447,-0.44,0.871,0.094,0.036
154,2,881.4652023277777,0,0,373,11.739,3.059,0.458,-0.379,0.871,0.099,0.029
154,3,994.2121416619315,0,1,366,11.826,3.025,0.459,-0.411,0.866,0.107,0.027
154,4,1005.1584518142959,0,1,361,11.779,3.064,0.465,-0.368,0.873,0.102,0.025
155,1,958.4466871353948,0,0,601,11.06,3.135,0.551,0.163,0.622,0.151,0.226
155,2,1176.1311053884745,0,0,590,11.086,3.175,0.568,0.226,0.627,0.141,0.232
155,3,1025.7159884883272,0,1,672,11.064,3.202,0.562,0.149,0.616,0.161,0.223
155,4,1339.3240967104375,0,1,671,11.217,3.186,0.563,0.085,0.617,0.162,0.221
156,1,949.2544413541575,0,0,276,10.883,3.149,0.598,0.227,0.775,0.196,0.029
156,2,1159.8902967041183,0,0,270,11.198,3.074,0.589,0.217,0.77,0.204,0.026
156,3,966.3741296280803,0,1,257,11.156,3.027,0.58,0.169,0.782,0.195,0.023
156,4,1209.0978589784118,0,1,256,11.265,2.992,0.578,0.129,0.805,0.176,0.02
157,1,879.1174481208963,0,0,866,10.94,3.042,0.597,0.37,0.7,0.219,0.081
157,2,1144.5457084886516,0,0,834,11.003,3.011,0.588,0.348,0.699,0.217,0.084
157,3,1346.0195598672212,0,1,853,11.158,3.005,0.578,0.248,0.692,0.224,0.084
157,4,1382.5983482258198,0,1,840,11.215,2.985,0.587,0.222,0.688,0.225,0.087
158,1,761.2813458924545,0,0,294,11.395,3.15,0.585,0.119,0.718,0.194,0.088
158,2,917.5005708903116,0,0,311,11.624,3.113,0.55,-0.045,0.74,0.177,0.084
158,3,1081.8929421860373,0,1,298,11.746,3.094,0.527,-0.115,0.742,0.168,0.091
158,4,1276.9169577167586,0,1,287,11.871,3.059,0.523,-0.155,0.732,0.164,0.105
159,1,851.6179441762662,1,0,1463,11.401,3.011,0.539,0.107,0.607,0.154,0.239
159,2,1090.8335677967466,1,0,1430,11.336,3.032,0.54,0.103,0.611,0.158,0.231
159,3,1221.0698139159524,1,1,1359,11.331,3.052,0.542,0.096,0.608,0.156,0.236
159,4,1405.4436910629765,1,1,1357,11.351,3.051,0.517,-0.012,0.612,0.156,0.232
160,1,1218.4495788734534,0,0,236,11.118,2.814,0.627,0.568,0.758,0.208,0.034
160,2,1145.652006001889,0,0,243,11.054,2.872,0.63,0.501,0.749,0.218,0.033
160,3,1556.401632167883,0,1,233,11.197,2.815,0.601,0.417,0.76,0.206,0.034
160,4,1620.2991208827939,0,1,225,11.254,2.836,0.591,0.342,0.729,0.231,0.04
161,1,805.4804814495012,1,0,141,10.346,2.851,0.681,0.642,0.596,0.234,0.17
161,2,1546.9796505290958,1,0,140,10.429,2.807,0.664,0.61,0.586,0.257,0.157
161,3,1527.1370290908128,1,1,147,10.196,2.939,0.66,0.647,0.565,0.286,0.15
161,4,2270.9094012920687,1,1,170,10.201,2.982,0.606,0.392,0.565,0.288,0.147
162,1,741.2458447103771,0,0,200,11.433,2.97,0.61,0.387,0.65,0.225,0.125
162,2,1343.4925643487945,0,0,212,11.504,2.995,0.585,0.264,0.637,0.231,0.132
162,3,1117.6629284950152,0,1,234,11.622,2.949,0.573,0.044,0.641,0.222,0.137
162,4,1218.0829251192959,0,1,232,11.899,2.944,0.56,-0.011,0.647,0.203,0.151
163,1,909.5008767921373,1,0,2285,11.144,3.069,0.58,0.274,0.672,0.227,0.101
163,2,1204.4751399380268,1,0,2262,11.219,3.068,0.576,0.235,0.673,0.224,0.103
163,3,1354.358099491881,1,1,2187,11.342,3.074,0.579,0.19,0.671,0.224,0.105
163,4,1351.373621195881,1,1,2414,11.477,3.07,0.561,0.039,0.674,0.223,0.104
164,1,827.244757093913,1,0,891,11.436,3.055,0.535,0.091,0.639,0.213,0.148
164,2,1016.7011258885381,1,0,868,11.572,3.084,0.539,0.076,0.647,0.209,0.144
164,3,1315.2131962080132,1,1,884,11.593,3.09,0.541,0.055,0.655,0.206,0.139
164,4,1439.6932388899265,1,1,866,11.689,3.072,0.533,-0.03,0.652,0.204,0.143
165,1,873.6362319407716,1,0,537,11.615,2.983,0.529,0.073,0.57,0.277,0.153
165,2,1171.936418918279,1,0,523,11.762,2.983,0.541,0.06,0.56,0.281,0.159
165,3,1103.4140259081607,1,1,551,11.814,3,0.519,-0.051,0.577,0.279,0.143
165,4,1182.4911064573812,1,1,526,11.964,3.063,0.523,-0.086,0.576,0.276,0.148
166,1,657.291824414872,0,0,159,11.72,3.239,0.541,-0.022,0.755,0.113,0.132
166,2,705.3925904274219,0,0,158,11.755,3.228,0.525,-0.042,0.741,0.133,0.127
166,3,820.6316386702298,0,1,158,11.833,3.291,0.506,-0.068,0.734,0.133,0.133
166,4,955.2817213141822,0,1,164,11.904,3.299,0.53,-0.125,0.732,0.14,0.128
167,1,839.0872312024835,1,0,2716,11.701,2.991,0.499,-0.125,0.569,0.222,0.209
167,2,1028.5087205107714,1,0,2572,11.67,3.003,0.495,-0.114,0.574,0.217,0.209
167,3,1158.065948916008,1,1,2520,11.636,3.011,0.505,-0.105,0.576,0.214,0.21
167,4,1351.5120582397321,1,1,2424,11.61,3.009,0.511,-0.09,0.57,0.217,0.212
168,1,818.2362490112042,0,0,132,10.556,3.318,0.568,0.271,0.72,0.182,0.098
168,2,1065.6522360122087,0,0,139,10.876,3.273,0.576,0.194,0.683,0.194,0.122
168,3,1156.4984523253866,0,1,204,11.521,3.225,0.613,0.037,0.686,0.221,0.093
168,4,1360.6599579319507,0,1,191,11.48,3.309,0.597,-0.005,0.67,0.241,0.089
169,1,873.0783775238624,0,0,819,11.663,2.963,0.486,-0.114,0.381,0.457,0.162
169,2,945.5357449107428,0,0,830,11.704,2.948,0.489,-0.111,0.388,0.451,0.161
169,3,926.977091394459,0,1,807,11.646,2.983,0.481,-0.091,0.389,0.447,0.164
169,4,1112.7721176898747,0,1,801,11.765,2.975,0.469,-0.161,0.387,0.444,0.169
170,1,915.5273892510323,1,0,867,10.751,2.982,0.582,0.245,0.475,0.268,0.257
170,2,1187.153403456369,1,0,859,10.816,2.969,0.573,0.233,0.482,0.269,0.249
170,3,1477.4970713727055,1,1,867,10.883,2.982,0.555,0.169,0.49,0.257,0.253
170,4,1520.3299075380962,1,1,875,11.012,3.001,0.544,0.093,0.496,0.249,0.255
171,1,665.7673168042695,0,0,537,12.984,3.045,0.361,-0.863,0.633,0.27,0.097
171,2,691.1262713678447,0,0,533,12.89,3.062,0.364,-0.841,0.638,0.268,0.094
171,3,646.3890047767966,0,1,534,12.833,3.125,0.375,-0.844,0.639,0.264,0.097
171,4,670.8904268748604,0,1,559,12.678,3.064,0.379,-0.835,0.63,0.27,0.1
172,1,834.2467543715608,0,0,736,11.036,2.961,0.575,0.26,0.823,0.133,0.043
172,2,997.1302445061226,0,0,819,11.176,2.93,0.551,0.138,0.832,0.123,0.045
172,3,1160.7066002190336,0,1,801,11.297,2.936,0.564,0.112,0.83,0.125,0.045
172,4,1184.1747793107825,0,1,795,11.362,2.953,0.56,0.062,0.834,0.119,0.047
173,1,779.4702319373995,1,0,2283,11.45,3.008,0.56,0.058,0.582,0.201,0.217
173,2,1088.2131937006625,1,0,2203,11.401,3.011,0.569,0.082,0.582,0.202,0.216
173,3,1111.371097895927,1,1,2191,11.437,2.969,0.57,0.058,0.578,0.209,0.213
173,4,1278.8615325770977,1,1,2086,11.465,2.986,0.562,0.019,0.579,0.209,0.211
174,1,800.7990866588236,0,0,345,11.786,2.925,0.49,-0.273,0.725,0.229,0.046
174,2,816.1696595313175,0,0,342,11.782,2.906,0.5,-0.238,0.731,0.222,0.047
174,3,847.358957959458,0,1,333,11.554,2.907,0.502,-0.231,0.721,0.225,0.054
174,4,1201.0822866402448,0,1,328,11.548,2.927,0.494,-0.256,0.72,0.229,0.052
175,1,1092.0820491067282,0,0,294,11.591,3.068,0.599,0.054,0.687,0.194,0.119
175,2,1410.236031642878,0,0,284,11.733,3.06,0.602,0.066,0.697,0.176,0.127
175,3,1120.0236404918246,0,1,287,11.76,3.101,0.589,-0.099,0.707,0.16,0.132
175,4,1035.0160064907823,0,1,296,11.702,3.122,0.581,-0.156,0.689,0.166,0.145
176,1,873.9552774863783,0,0,575,11.255,3.134,0.572,0.162,0.703,0.242,0.056
176,2,1062.8644497302555,0,0,569,11.384,3.142,0.562,0.091,0.694,0.244,0.062
176,3,1136.3385770517416,0,1,591,11.489,3.164,0.563,0.07,0.694,0.242,0.064
176,4,1401.6460852247747,0,1,587,11.388,3.138,0.537,0.049,0.7,0.242,0.058
177,1,827.2508555227515,0,0,950,11.3,2.963,0.534,0.127,0.712,0.171,0.118
177,2,1103.501739886426,0,0,945,11.28,2.942,0.539,0.142,0.724,0.163,0.113
177,3,1491.6850429330013,0,1,913,11.263,2.966,0.521,0.101,0.721,0.165,0.114
177,4,1454.0945471799364,0,1,852,11.301,2.993,0.531,0.066,0.724,0.167,0.109
178,1,970.5816986282983,0,0,275,11.325,2.873,0.516,0.211,0.618,0.298,0.084
178,2,1053.2368492180078,0,0,264,11.543,2.879,0.519,0.191,0.602,0.307,0.091
178,3,1069.2645754094788,0,1,262,11.367,2.947,0.534,0.081,0.595,0.324,0.08
178,4,1136.7743478927414,0,1,277,11.358,2.838,0.542,0.048,0.632,0.292,0.076
179,1,997.8054808640312,1,0,865,11.312,3.022,0.55,0.051,0.714,0.234,0.052
179,2,1195.7612648162742,1,0,821,11.342,3.035,0.551,0.041,0.708,0.238,0.055
179,3,1418.8896693528031,1,1,816,11.457,3.053,0.545,0.022,0.717,0.233,0.05
179,4,1475.0007578265133,1,1,793,11.49,3.038,0.55,-0.003,0.716,0.233,0.05
180,1,1109.8755205662287,0,0,287,11.213,3.084,0.603,0.46,0.606,0.3,0.094
180,2,1333.2914982103248,0,0,271,11.316,3.063,0.594,0.434,0.601,0.306,0.092
180,3,1145.325995913156,0,1,344,11.329,3.017,0.552,0.3,0.61,0.288,0.102
180,4,1392.4845090280128,0,1,339,11.319,2.985,0.56,0.287,0.611,0.286,0.103
181,1,653.1988547151991,0,0,526,11.694,2.99,0.508,-0.115,0.57,0.3,0.129
181,2,1074.9747472840368,0,0,501,11.81,3.04,0.509,-0.107,0.561,0.307,0.132
181,3,1033.162046296681,0,1,497,11.797,2.992,0.525,-0.099,0.571,0.3,0.129
181,4,1402.4551363233506,0,1,513,11.71,3.039,0.526,-0.095,0.591,0.294,0.115
182,1,938.5693002456977,0,0,755,11.258,2.946,0.555,0.29,0.861,0.093,0.046
182,2,1190.113048286522,0,0,739,11.278,2.977,0.559,0.284,0.858,0.099,0.043
182,3,1253.4932253830318,0,1,713,11.317,2.969,0.561,0.253,0.856,0.108,0.036
182,4,1398.2394256041914,0,1,713,11.471,3,0.551,0.147,0.853,0.114,0.034
183,1,1307.0822662206044,0,0,516,11.177,2.829,0.597,0.289,0.731,0.171,0.099
183,2,1154.2131054234276,0,0,518,11.327,2.892,0.589,0.2,0.736,0.174,0.091
183,3,1316.5017569392396,0,1,491,11.205,2.912,0.597,0.214,0.727,0.169,0.104
183,4,1470.9450535438302,0,1,498,11.259,2.928,0.584,0.132,0.717,0.169,0.114
184,1,758.0003499452492,0,0,1311,11.914,2.969,0.474,-0.291,0.751,0.194,0.055
184,2,833.1026846902338,0,0,1292,11.824,2.937,0.476,-0.287,0.755,0.189,0.057
184,3,945.5710392265316,0,1,1241,11.749,2.902,0.484,-0.281,0.757,0.185,0.059
184,4,1108.6578284110824,0,1,1259,11.868,2.914,0.468,-0.348,0.751,0.187,0.061
185,1,681.2221902487107,0,0,122,11.435,2.738,0.508,-0.305,0.689,0.213,0.098
185,2,877.006294442775,0,0,127,11.344,2.693,0.504,-0.288,0.669,0.22,0.11
185,3,929.7581065703198,0,1,124,11.361,2.645,0.532,-0.273,0.645,0.234,0.121
185,4,1031.7279872802374,0,1,113,11.379,2.655,0.54,-0.239,0.619,0.265,0.115
186,1,566.957343345932,0,0,354,11.866,2.972,0.444,-0.278,0.763,0.124,0.113
186,2,694.1736388763718,0,0,355,11.907,2.938,0.448,-0.307,0.758,0.138,0.104
186,3,1091.694521223874,0,1,357,11.983,2.95,0.445,-0.352,0.737,0.162,0.101
186,4,972.8402014421142,0,1,357,11.953,2.936,0.451,-0.356,0.745,0.162,0.092
187,1,768.7253637232628,1,0,353,11.503,3.11,0.462,-0.209,0.839,0.125,0.037
187,2,944.7110047012724,1,0,409,11.916,3.108,0.433,-0.369,0.844,0.122,0.034
187,3,987.2614379273463,1,1,407,11.939,3.101,0.455,-0.35,0.848,0.115,0.037
187,4,1322.5277109674425,1,1,382,11.957,3.107,0.458,-0.335,0.84,0.123,0.037
188,1,662.8655658711218,1,0,548,12.157,3.053,0.474,-0.34,0.737,0.193,0.069
188,2,777.195130954077,1,0,715,12.172,3.021,0.476,-0.315,0.755,0.186,0.059
188,3,905.50262724484,1,1,693,11.983,3.029,0.486,-0.296,0.756,0.186,0.058
188,4,915.1612555405459,1,1,761,11.884,3.072,0.497,-0.32,0.757,0.188,0.055
189,1,1058.3485017736537,1,0,218,11.169,2.766,0.615,0.306,0.853,0.119,0.028
189,2,1418.874845446017,1,0,212,11.328,2.835,0.604,0.265,0.849,0.118,0.033
189,3,1424.8147740973168,1,1,223,11.14,2.78,0.619,0.223,0.865,0.103,0.031
189,4,1569.5120180978668,1,1,228,11.204,2.711,0.614,0.179,0.877,0.088,0.035
190,1,766.5957881291688,0,0,737,12.074,3.047,0.452,-0.373,0.604,0.172,0.224
190,2,847.053071405925,0,0,741,11.94,3.099,0.459,-0.358,0.61,0.169,0.221
190,3,968.8237997396818,0,1,755,12.043,3.089,0.458,-0.344,0.604,0.168,0.228
190,4,1029.685327281035,0,1,791,12.05,3.095,0.472,-0.383,0.604,0.164,0.231
191,1,879.8668464028418,1,0,200,11.205,3.135,0.605,0.451,0.455,0.345,0.2
191,2,1596.8313849001263,1,0,203,11.342,3.079,0.591,0.376,0.463,0.34,0.197
191,3,1541.9486235307324,1,1,187,11.607,3.112,0.578,0.307,0.455,0.342,0.203
191,4,1714.331323327576,1,1,179,11.479,3.106,0.564,0.277,0.458,0.324,0.218
192,1,1131.0755605095437,1,0,286,11.051,3.038,0.619,0.35,0.521,0.28,0.199
192,2,1218.792987475811,1,0,279,11.26,3.086,0.609,0.268,0.513,0.269,0.219
192,3,1292.0996373110604,1,1,268,11.078,3.101,0.604,0.223,0.504,0.28,0.216
192,4,1536.2844307797416,1,1,292,11.463,2.976,0.562,-0.029,0.527,0.264,0.209
193,1,830.2450049645687,0,0,337,11.766,2.997,0.555,-0.06,0.864,0.059,0.077
193,2,900.6391771759188,0,0,357,11.639,2.958,0.549,-0.098,0.863,0.059,0.078
193,3,1009.3125714999801,0,1,337,11.694,3.024,0.537,-0.114,0.864,0.062,0.074
193,4,1253.192553589804,0,1,330,11.765,3.073,0.552,-0.112,0.879,0.058,0.064
194,1,1026.5377608638546,0,0,111,10.848,2.856,0.577,0.264,0.631,0.252,0.117
194,2,938.6979275885667,0,0,115,10.906,2.843,0.557,0.191,0.652,0.217,0.13
194,3,1095.9418819685727,0,1,121,11.058,2.802,0.545,0.112,0.636,0.248,0.116
194,4,1381.0906090108708,0,1,127,11.345,2.945,0.496,-0.012,0.646,0.276,0.079
195,1,763.8548212739216,0,0,265,11.94,2.823,0.562,-0.08,0.589,0.325,0.087
195,2,1034.8807601224023,0,0,256,11.853,2.84,0.555,-0.089,0.586,0.328,0.086
195,3,1121.304246820302,0,1,269,11.866,2.799,0.506,-0.167,0.595,0.316,0.089
195,4,1219.9343255243102,0,1,248,11.89,2.77,0.48,-0.193,0.593,0.319,0.089
196,1,1032.2211231341598,1,0,1971,11.478,3.1,0.537,-0.01,0.364,0.427,0.21
196,2,1199.9821286694826,1,0,1927,11.507,3.105,0.538,-0.026,0.365,0.429,0.206
196,3,1276.6954543350255,1,1,2206,11.595,3.057,0.524,-0.108,0.37,0.431,0.199
196,4,1405.4904030700557,1,1,2225,11.747,3.042,0.516,-0.212,0.373,0.426,0.2
197,1,895.3864543896968,0,0,383,11.291,3.068,0.535,0.061,0.747,0.206,0.047
197,2,1184.6911499564321,0,0,440,11.388,3.048,0.516,-0.057,0.761,0.193,0.045
197,3,974.0503660050086,0,1,435,11.513,3.039,0.52,-0.062,0.747,0.202,0.051
197,4,990.4122719892068,0,1,431,11.589,3.063,0.529,-0.079,0.754,0.195,0.051
198,1,716.5453888169264,0,0,601,11.585,3,0.516,-0.071,0.674,0.273,0.053
198,2,934.0759693086841,0,0,596,11.513,3.072,0.525,-0.032,0.676,0.268,0.055
198,3,1173.7487837971726,0,1,588,11.525,3.065,0.52,-0.038,0.675,0.279,0.046
198,4,1476.0726624891063,0,1,561,11.571,3.084,0.51,-0.065,0.683,0.269,0.048
199,1,1093.9321163453412,0,0,300,11.946,3.003,0.503,-0.283,0.813,0.13,0.057
199,2,868.4585686862688,0,0,268,12.027,2.993,0.496,-0.276,0.817,0.123,0.06
199,3,785.0670473460187,0,1,284,11.843,3.032,0.521,-0.28,0.824,0.123,0.053
199,4,1186.6651057582324,0,1,293,11.947,3.061,0.515,-0.374,0.812,0.13,0.058
200,1,655.5502739157487,1,0,88,11.446,3.011,0.511,-0.02,0.795,0.114,0.091
200,2,826.8758828668704,1,0,111,11.935,2.964,0.477,-0.228,0.775,0.153,0.072
200,3,1007.8390987709996,1,1,106,11.884,2.972,0.462,-0.253,0.792,0.132,0.075
200,4,1106.8374386643786,1,1,103,11.687,2.883,0.437,-0.238,0.796,0.126,0.078
201,1,1243.2160253919565,1,0,144,10.471,3.215,0.632,0.408,0.806,0.104,0.09
201,2,1201.7831887142074,1,0,138,10.55,3.109,0.609,0.415,0.783,0.116,0.101
201,3,1414.9029455704454,1,1,138,10.767,3.174,0.609,0.305,0.804,0.101,0.094
201,4,1282.1350155707,1,1,133,11.066,2.992,0.571,0.196,0.805,0.098,0.098
202,1,1309.0043706025467,1,0,678,11.114,3.093,0.594,0.387,0.646,0.292,0.062
202,2,1496.551594462961,1,0,677,11.138,3.158,0.595,0.355,0.647,0.288,0.065
202,3,1509.9117588759445,1,1,645,11.104,3.149,0.589,0.322,0.653,0.279,0.068
202,4,1634.1463106222093,1,1,630,11.076,3.13,0.583,0.281,0.652,0.279,0.068
203,1,778.2992777031354,0,0,895,12.056,2.993,0.437,-0.467,0.565,0.344,0.091
203,2,739.5955886495601,0,0,925,11.914,3.004,0.469,-0.411,0.571,0.336,0.093
203,3,702.3553762121654,0,1,991,12.001,3.011,0.458,-0.417,0.574,0.337,0.089
203,4,831.9141828522164,0,1,993,12.138,2.995,0.474,-0.446,0.585,0.319,0.096
204,1,558.7387151240202,0,0,715,13.49,2.945,0.319,-1.324,0.789,0.11,0.101
204,2,514.0956745918971,0,0,708,13.234,2.924,0.35,-1.191,0.791,0.11,0.099
204,3,627.671883920256,0,1,673,13.1,2.949,0.367,-1.119,0.79,0.113,0.097
204,4,627.4786827779064,0,1,674,13.103,2.909,0.369,-1.018,0.791,0.114,0.095
205,1,921.305682431844,0,0,950,11.31,2.993,0.562,0.132,0.748,0.175,0.077
205,2,1053.8462249441095,0,0,944,11.284,2.986,0.556,0.129,0.75,0.179,0.071
205,3,1335.6743343039177,0,1,947,11.402,2.987,0.543,0.033,0.758,0.174,0.068
205,4,1251.485933043991,0,1,938,11.451,2.986,0.532,-0.036,0.748,0.18,0.071
206,1,1003.8625194884396,0,0,1662,11.234,3.031,0.59,0.242,0.661,0.321,0.017
206,2,1218.3621730335499,0,0,1719,11.332,3.027,0.582,0.176,0.664,0.316,0.02
206,3,1241.132380283189,0,1,1667,11.43,3.029,0.581,0.131,0.656,0.323,0.022
206,4,1318.2343620723793,0,1,1648,11.367,3.009,0.588,0.144,0.651,0.329,0.02
207,1,744.3129178767608,0,0,1542,11.554,3.027,0.524,-0.075,0.768,0.178,0.053
207,2,992.7350124955731,0,0,1523,11.523,3.016,0.54,-0.041,0.772,0.174,0.054
207,3,1181.0263964198737,0,1,1445,11.539,3.008,0.545,-0.034,0.772,0.173,0.055
207,4,1251.4335170965148,0,1,1374,11.706,3.031,0.528,-0.131,0.77,0.175,0.055
208,1,843.1373273568242,1,0,797,11.477,3.07,0.575,0.161,0.434,0.335,0.231
208,2,1036.8090768355096,1,0,815,11.392,3.096,0.555,0.102,0.434,0.337,0.228
208,3,1184.9290881060058,1,1,847,11.52,3.117,0.534,0.032,0.438,0.339,0.223
208,4,1268.9823346784224,1,1,815,11.489,3.094,0.531,0.015,0.449,0.341,0.21
209,1,1258.9430441268325,0,0,237,10.94,3.055,0.582,0.358,0.709,0.232,0.059
209,2,1561.7585261975607,0,0,244,11.118,3.041,0.578,0.24,0.684,0.254,0.061
209,3,1082.0656546397036,0,1,238,11.392,3.021,0.555,0.187,0.681,0.252,0.067
209,4,1357.115761511916,0,1,235,11.595,3.009,0.549,0.213,0.685,0.247,0.068
210,1,842.6056682715339,1,0,601,11.658,3.083,0.554,-0.007,0.479,0.373,0.148
210,2,1194.4246530220696,1,0,592,11.675,3.054,0.551,0.007,0.478,0.375,0.147
210,3,1302.5438360814676,1,1,592,11.683,3.027,0.542,-0.037,0.465,0.375,0.16
210,4,1629.8532040884231,1,1,621,11.771,2.979,0.527,-0.132,0.454,0.385,0.161
211,1,1110.178191627008,1,0,698,11.518,2.973,0.521,0.027,0.639,0.209,0.152
211,2,1098.1595658931924,1,0,716,11.564,2.982,0.52,0.047,0.633,0.209,0.158
211,3,1259.6171673295592,1,1,724,11.512,3.04,0.525,-0.014,0.628,0.217,0.155
211,4,1345.0262417365277,1,1,818,11.547,3.024,0.527,-0.112,0.625,0.218,0.158
212,1,852.0953364973428,1,0,391,11.382,2.992,0.573,0.231,0.729,0.207,0.064
212,2,1187.326855680608,1,0,391,11.443,2.98,0.568,0.216,0.739,0.199,0.061
212,3,1084.3284586818972,1,1,355,11.397,2.972,0.58,0.252,0.727,0.208,0.065
212,4,1401.0809437046578,1,1,343,11.305,2.948,0.589,0.267,0.743,0.195,0.061
213,1,715.5566551286296,1,0,843,12.235,2.935,0.422,-0.641,0.73,0.184,0.087
213,2,683.4096980012088,1,0,845,12.175,2.982,0.446,-0.59,0.737,0.175,0.088
213,3,799.2076714186253,1,1,852,12.265,2.928,0.451,-0.563,0.729,0.18,0.092
213,4,927.2688327953497,1,1,819,12.19,2.939,0.454,-0.534,0.731,0.179,0.089
214,1,697.2060292582206,0,0,600,11.58,3.025,0.527,-0.011,0.865,0.08,0.055
214,2,786.5129025339807,0,0,550,11.605,3.005,0.538,-0.012,0.864,0.078,0.058
214,3,1039.7831081690654,0,1,546,11.759,3.06,0.513,-0.102,0.855,0.082,0.062
214,4,1353.2069580068087,0,1,518,11.586,3.031,0.508,-0.091,0.865,0.079,0.056
215,1,685.452376420057,1,0,551,11.433,3.011,0.552,0.176,0.864,0.08,0.056
215,2,1060.6728021873028,1,0,586,11.626,3.003,0.532,0.134,0.862,0.082,0.056
215,3,1091.3126210460837,1,1,584,11.681,3.017,0.51,0.019,0.848,0.092,0.06
215,4,1098.4179528934776,1,1,555,11.903,3.009,0.506,-0.04,0.852,0.088,0.059
216,1,823.9941920222815,0,0,121,11.605,2.934,0.562,0.038,0.678,0.132,0.19
216,2,1201.1172942820772,0,0,126,11.605,3.008,0.563,0.019,0.651,0.143,0.206
216,3,1343.0413323082573,0,1,133,11.659,3.03,0.511,-0.024,0.669,0.15,0.18
216,4,1189.6922956159253,0,1,126,11.585,2.952,0.548,0.026,0.675,0.151,0.175
217,1,943.6564593053466,1,0,141,11.624,2.894,0.603,0.271,0.652,0.248,0.099
217,2,1169.1049655465981,1,0,144,12.009,2.854,0.556,0.268,0.653,0.243,0.104
217,3,1350.0017766398662,1,1,148,12.322,2.818,0.554,0.172,0.655,0.243,0.101
217,4,1315.7726622795822,1,1,138,12.117,2.804,0.558,0.148,0.659,0.232,0.109
218,1,901.9850656524945,1,0,1802,11.08,3.061,0.571,0.244,0.71,0.207,0.083
218,2,1139.931447346388,1,0,1755,11.055,3.055,0.57,0.249,0.708,0.211,0.081
218,3,1332.3018198622647,1,1,1743,11.05,3.028,0.566,0.214,0.719,0.202,0.079
218,4,1345.4001110522563,1,1,1757,11.275,2.986,0.541,0.053,0.719,0.202,0.079
219,1,703.8642032148468,1,0,259,11.538,3.116,0.537,0.167,0.799,0.12,0.081
219,2,1058.0366054988306,1,0,263,11.52,3.11,0.559,0.176,0.791,0.133,0.076
219,3,1393.9773266351226,1,1,269,11.617,3.16,0.546,0.116,0.803,0.123,0.074
219,4,1382.4447949756193,1,1,266,11.681,3.105,0.534,0.083,0.797,0.128,0.075
220,1,803.0710986128179,0,0,549,11.315,3.064,0.557,0.112,0.77,0.142,0.087
220,2,920.1872036319364,0,0,566,11.372,3.044,0.551,-0.001,0.776,0.136,0.088
220,3,1022.0308766628212,0,1,602,11.487,3.096,0.515,-0.076,0.776,0.128,0.096
220,4,1073.6750923835634,0,1,608,11.647,3.104,0.495,-0.144,0.771,0.122,0.107
221,1,993.4004170196829,0,0,797,11.027,3.055,0.625,0.308,0.725,0.157,0.118
221,2,1019.8825058585927,0,0,849,11.029,3.062,0.616,0.272,0.736,0.154,0.11
221,3,1353.190351201512,0,1,851,11.029,3.033,0.611,0.274,0.75,0.146,0.105
221,4,1541.02579727946,0,1,968,11.311,2.987,0.55,-0.044,0.744,0.154,0.102
222,1,767.0871024337044,0,0,162,11.474,2.815,0.66,0.069,0.623,0.259,0.117
222,2,1068.9319469912693,0,0,216,11.737,2.963,0.602,-0.087,0.657,0.218,0.125
