id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1277.0912941317447,0,1,1259,11.436,3.037,0.566,0.059,0.681,0.24,0.079
222,4,1474.7939258144725,0,1,1268,11.468,3.034,0.561,0.046,0.684,0.237,0.079
223,1,1161.1431042175195,1,0,200,10.649,2.92,0.59,0.414,0.705,0.205,0.09
223,2,1299.6871543699474,1,0,178,10.852,2.955,0.596,0.411,0.713,0.213,0.073
223,3,1620.247357630532,1,1,162,10.775,3.006,0.63,0.429,0.728,0.198,0.074
223,4,2019.7051561256717,1,1,164,10.957,2.933,0.61,0.37,0.738,0.189,0.073
224,1,815.1032022427019,1,0,562,11.486,2.945,0.577,0.241,0.836,0.137,0.027
224,2,1097.7787430870717,1,0,567,11.523,2.942,0.578,0.241,0.841,0.132,0.026
224,3,1187.8914320194694,1,1,564,11.623,2.945,0.559,0.163,0.835,0.137,0.028
224,4,1509.0847937704582,1,1,572,11.594,2.948,0.549,0.116,0.829,0.143,0.028
225,1,595.0745935853365,1,0,211,11.303,3.232,0.517,0.107,0.488,0.346,0.166
225,2,1486.934705335859,1,0,218,11.445,3.206,0.532,0.124,0.491,0.344,0.165
225,3,1048.7400480361155,1,1,211,11.469,3.175,0.517,0.054,0.488,0.351,0.161
225,4,1480.4557065615018,1,1,222,11.332,3.212,0.536,0.05,0.505,0.347,0.149
226,1,1010.9830442144649,1,0,734,11.516,3,0.567,0.212,0.616,0.297,0.087
226,2,1375.82320099678,1,0,732,11.439,2.984,0.571,0.218,0.596,0.311,0.093
226,3,1474.3279388898918,1,1,709,11.447,2.992,0.566,0.17,0.59,0.317,0.093
226,4,1569.3051898580143,1,1,804,11.305,3.014,0.552,0.062,0.596,0.313,0.091
227,1,785.1579935023416,0,0,891,10.848,2.992,0.615,0.446,0.808,0.112,0.08
227,2,1053.1114763547298,0,0,951,11.043,3.004,0.597,0.324,0.797,0.117,0.086
227,3,1325.5377165022096,0,1,889,10.988,3.004,0.602,0.351,0.791,0.123,0.087
227,4,1713.9769150894224,0,1,884,10.91,2.974,0.604,0.276,0.781,0.121,0.098
228,1,924.6951371092285,0,0,241,11.384,3.05,0.568,0.216,0.614,0.178,0.207
228,2,1140.3409666625548,0,0,286,11.319,2.969,0.577,0.161,0.598,0.192,0.21
228,3,1198.948675729783,0,1,280,11.377,2.996,0.554,0.098,0.611,0.193,0.196
228,4,1155.0821504469654,0,1,260,11.425,3.062,0.558,0.066,0.604,0.188,0.208
229,1,832.5085020072908,1,0,631,11.433,2.975,0.569,0.348,0.526,0.304,0.17
229,2,1082.8540212913097,1,0,635,11.282,2.967,0.559,0.324,0.526,0.307,0.167
229,3,1384.849786618211,1,1,622,11.391,2.937,0.551,0.277,0.523,0.307,0.17
229,4,1397.2676270129475,1,1,621,11.324,2.897,0.551,0.197,0.519,0.319,0.163
230,1,716.8968865114848,0,0,345,11.509,2.817,0.539,-0.026,0.568,0.316,0.116
230,2,950.3313528283554,0,0,378,11.457,2.921,0.526,-0.069,0.563,0.315,0.122
230,3,897.8689796880151,0,1,383,11.337,2.966,0.514,-0.076,0.572,0.308,0.12
230,4,1085.9392912852973,0,1,402,11.488,2.943,0.512,-0.102,0.592,0.296,0.112
231,1,1172.0651655786207,0,0,393,11.404,2.952,0.539,0.183,0.628,0.318,0.053
231,2,1286.6813208708352,0,0,387,11.356,2.969,0.543,0.176,0.63,0.318,0.052
231,3,1434.4374102657662,0,1,398,11.527,2.972,0.54,0.073,0.651,0.294,0.055
231,4,1523.6794049666216,0,1,386,11.405,2.997,0.549,0.053,0.642,0.303,0.054
232,1,1018.307354322343,0,0,333,11.75,3.075,0.562,-0.038,0.838,0.09,0.072
232,2,934.2604518523888,0,0,329,11.626,3.094,0.55,-0.054,0.83,0.097,0.073
232,3,1075.717149647154,0,1,325,11.427,3.151,0.566,-0.015,0.828,0.098,0.074
232,4,1226.3120652326056,0,1,335,11.601,3.063,0.567,-0.069,0.815,0.116,0.069
233,1,992.2166484827557,1,0,338,10.715,3.044,0.601,0.564,0.811,0.098,0.092
233,2,1348.3680135877164,1,0,394,10.86,3,0.596,0.372,0.805,0.109,0.086
233,3,1307.3828804352295,1,1,402,11.056,3.012,0.572,0.239,0.826,0.1,0.075
233,4,1693.8938710144555,1,1,377,11.171,3.013,0.568,0.255,0.841,0.088,0.072
234,1,1103.4585291742528,0,0,164,11.637,3.244,0.549,0.199,0.671,0.262,0.067
234,2,864.7684397126889,0,0,164,11.49,3.201,0.549,0.201,0.665,0.268,0.067
234,3,1168.994867507749,0,1,287,11.922,3.195,0.495,-0.109,0.679,0.265,0.056
234,4,1128.366551379236,0,1,269,11.815,3.167,0.494,-0.103,0.684,0.26,0.056
235,1,793.1166030029826,1,0,319,11.446,3.188,0.511,-0.134,0.734,0.235,0.031
235,2,1145.0258448511454,1,0,306,11.426,3.173,0.5,-0.128,0.729,0.239,0.033
235,3,1139.9081936588882,1,1,297,11.535,3.209,0.502,-0.168,0.737,0.229,0.034
235,4,1136.3105423736517,1,1,306,11.666,3.16,0.49,-0.168,0.742,0.232,0.026
236,1,803.7810668450029,0,0,443,11.722,2.984,0.526,-0.093,0.594,0.257,0.149
236,2,960.240372853178,0,0,418,11.743,2.971,0.541,-0.068,0.584,0.268,0.148
236,3,1293.9018451092693,0,1,419,11.801,2.945,0.542,-0.079,0.589,0.272,0.138
236,4,1184.0614693152145,0,1,418,11.917,2.978,0.548,-0.12,0.598,0.266,0.136
237,1,907.8366542499964,0,0,516,11.231,2.86,0.618,0.394,0.655,0.202,0.143
237,2,1227.1246835370882,0,0,531,11.243,2.864,0.605,0.348,0.665,0.196,0.139
237,3,1568.2528607132917,0,1,516,11.181,2.845,0.589,0.301,0.671,0.196,0.134
237,4,1429.6183380088867,0,1,531,11.128,2.898,0.584,0.228,0.678,0.175,0.147
238,1,840.2389133026865,0,0,1202,11.538,2.888,0.512,-0.048,0.34,0.469,0.191
238,2,1029.5453463445424,0,0,1243,11.5,2.889,0.516,-0.044,0.333,0.475,0.192
238,3,1145.7576462167947,0,1,1136,11.527,2.9,0.518,-0.037,0.336,0.475,0.188
238,4,1166.4234072412048,0,1,1106,11.555,2.897,0.514,-0.088,0.345,0.465,0.19
239,1,819.2945311050685,0,0,615,11.215,2.943,0.58,0.303,0.511,0.39,0.099
239,2,1153.4612374798053,0,0,643,11.347,2.925,0.582,0.276,0.515,0.387,0.098
239,3,1297.4730501960728,0,1,632,11.126,2.922,0.581,0.285,0.53,0.377,0.093
239,4,1422.994073055293,0,1,709,11.145,2.87,0.571,0.161,0.52,0.384,0.096
240,1,849.6281210700856,0,0,618,11.278,2.733,0.55,0.1,0.754,0.16,0.086
240,2,820.1919143366644,0,0,626,11.241,2.685,0.55,0.054,0.756,0.163,0.081
240,3,941.6671472401507,0,1,640,11.349,2.741,0.548,0.04,0.764,0.156,0.08
240,4,1251.5556657660513,0,1,599,11.433,2.801,0.549,0.049,0.768,0.154,0.078
241,1,852.8813212674851,1,0,378,11.196,2.955,0.627,0.381,0.688,0.283,0.029
241,2,1053.439971203828,1,0,409,11.336,2.976,0.601,0.308,0.702,0.271,0.027
241,3,1352.7981577575492,1,1,438,11.324,2.995,0.571,0.15,0.71,0.258,0.032
241,4,1445.6487582785078,1,1,414,11.439,2.973,0.56,0.113,0.708,0.258,0.034
242,1,701.011269101651,0,0,327,12.027,3.043,0.446,-0.424,0.865,0.092,0.043
242,2,919.2815120130911,0,0,313,12.097,3.08,0.444,-0.377,0.872,0.083,0.045
242,3,1056.5110701285766,0,1,313,11.956,3.144,0.46,-0.393,0.866,0.083,0.051
242,4,1078.3750348553046,0,1,319,11.942,3.135,0.48,-0.385,0.875,0.082,0.044
243,1,802.8322467830785,0,0,147,12.118,2.878,0.497,0.015,0.741,0.177,0.082
243,2,1365.7569285194502,0,0,154,11.94,2.942,0.494,-0.035,0.727,0.182,0.091
243,3,1015.6517236463911,0,1,145,11.98,2.841,0.483,-0.116,0.717,0.186,0.097
243,4,1041.6691737323329,0,1,158,11.838,2.785,0.481,-0.117,0.734,0.165,0.101
244,1,731.8586225318926,1,0,487,11.871,3.018,0.476,-0.154,0.715,0.164,0.121
244,2,831.5006234285205,1,0,475,11.64,3.053,0.491,-0.099,0.705,0.168,0.126
244,3,1280.7976741840669,1,1,468,11.536,3,0.489,-0.104,0.712,0.165,0.124
244,4,1377.8403221336878,1,1,462,11.528,2.996,0.496,-0.133,0.721,0.162,0.117
245,1,682.7288027935838,0,0,1251,12.434,2.914,0.398,-0.709,0.74,0.161,0.099
245,2,732.2653152755805,0,0,1208,12.336,2.921,0.392,-0.691,0.736,0.162,0.102
245,3,756.0099524565763,0,1,1190,12.295,2.966,0.401,-0.653,0.723,0.166,0.112
245,4,828.6812591448986,0,1,1174,12.269,2.979,0.416,-0.631,0.718,0.164,0.118
246,1,912.065636908814,0,0,174,11.559,3.08,0.58,0.217,0.816,0.138,0.046
246,2,964.3150757392357,0,0,166,11.776,3.066,0.56,0.151,0.807,0.151,0.042
246,3,1117.5124252571127,0,1,192,11.844,3.062,0.542,0.03,0.781,0.172,0.047
246,4,1129.9476089354412,0,1,184,11.845,3.06,0.527,0.037,0.788,0.152,0.06
247,1,768.2662792914084,0,0,587,11.016,2.906,0.576,0.112,0.394,0.232,0.375
247,2,1191.7813827589403,0,0,590,11.222,2.849,0.568,0.059,0.398,0.231,0.371
247,3,1198.4836688244652,0,1,605,11.282,2.815,0.57,0.067,0.398,0.228,0.374
247,4,1562.3753681718667,0,1,577,11.34,2.828,0.549,0.039,0.402,0.22,0.378
248,1,738.9824621852231,0,0,305,11.988,2.852,0.498,-0.161,0.685,0.187,0.128
248,2,964.6273029582234,0,0,286,11.921,2.888,0.503,-0.159,0.696,0.175,0.129
248,3,933.3695739402774,0,1,281,11.819,2.875,0.512,-0.14,0.69,0.185,0.125
248,4,1246.8796748664433,0,1,250,12.002,2.848,0.508,-0.175,0.684,0.188,0.128
249,1,570.2707421672251,0,0,139,10.588,2.777,0.518,0.087,0.698,0.266,0.036
249,2,1306.3327014269119,0,0,148,10.808,2.77,0.527,0.015,0.676,0.297,0.027
249,3,1135.6944899517023,0,1,147,10.731,2.837,0.524,-0.008,0.687,0.286,0.027
249,4,1113.068661988655,0,1,162,10.914,2.846,0.531,-0.058,0.679,0.284,0.037
250,1,596.057511489439,0,0,403,11.968,3.062,0.469,-0.277,0.963,0.012,0.025
250,2,854.5967472807861,0,0,440,12.103,3.048,0.484,-0.245,0.964,0.014,0.023
250,3,1008.0623158334511,0,1,430,12.188,3.019,0.491,-0.242,0.965,0.014,0.021
250,4,1070.6465358569221,0,1,430,12.318,3.042,0.484,-0.274,0.963,0.016,0.021
251,1,653.4840135125439,0,0,3721,12.722,3.022,0.359,-0.894,0.741,0.155,0.104
251,2,637.120980367339,0,0,3621,12.57,3.018,0.378,-0.809,0.742,0.155,0.103
251,3,734.5349945555649,0,1,3451,12.56,3.02,0.386,-0.768,0.742,0.155,0.103
251,4,867.8272445291426,0,1,3272,12.543,3.047,0.391,-0.727,0.74,0.157,0.103
252,1,792.2542004141678,0,0,737,12.323,2.86,0.411,-0.533,0.685,0.228,0.087
252,2,922.0049836462092,0,0,693,12.22,2.882,0.424,-0.502,0.684,0.234,0.082
252,3,902.3580641511303,0,1,711,12.217,2.904,0.43,-0.452,0.688,0.229,0.083
252,4,1008.1909882091436,0,1,704,11.938,2.889,0.439,-0.397,0.692,0.229,0.08
253,1,943.6774569631657,0,0,207,10.833,3.111,0.599,0.443,0.715,0.155,0.13
253,2,1340.2367120308045,0,0,208,11.116,3.115,0.572,0.42,0.731,0.149,0.12
253,3,1059.4201214352706,0,1,273,11.247,2.883,0.524,0.114,0.733,0.154,0.114
253,4,1432.5673347756415,0,1,263,11.19,2.825,0.559,0.108,0.73,0.167,0.103
254,1,499.5465387617554,0,0,411,13.721,3.041,0.28,-1.742,0.71,0.229,0.061
254,2,427.04437421876685,0,0,406,13.391,3.025,0.283,-1.583,0.707,0.236,0.057
254,3,425.19504962221987,0,1,381,13.244,2.974,0.294,-1.502,0.693,0.241,0.066
254,4,626.3336866343309,0,1,415,13.132,2.986,0.323,-1.259,0.696,0.224,0.08
255,1,557.8459048420408,0,0,226,12.05,2.841,0.425,-0.557,0.588,0.323,0.088
255,2,686.0508135115664,0,0,229,12.279,2.808,0.432,-0.545,0.59,0.328,0.083
255,3,1156.7878722000887,0,1,211,12.262,2.777,0.436,-0.51,0.578,0.341,0.081
255,4,1045.1157519377548,0,1,279,12.444,2.792,0.437,-0.498,0.581,0.33,0.09
256,1,1025.498143696974,1,0,1460,11.073,3.019,0.579,0.278,0.745,0.174,0.081
256,2,1233.4901294382082,1,0,1435,11.206,3.037,0.557,0.193,0.746,0.174,0.08
256,3,1335.7211939437834,1,1,1483,11.215,3.016,0.566,0.177,0.738,0.179,0.083
256,4,1454.6582767912876,1,1,1464,11.255,3.036,0.563,0.118,0.733,0.18,0.087
257,1,827.1757148132021,0,0,463,12.057,3.041,0.495,-0.105,0.715,0.197,0.089
257,2,949.8214425741921,0,0,435,11.889,2.993,0.508,-0.098,0.729,0.195,0.076
257,3,1061.209869227938,0,1,515,12.079,2.994,0.48,-0.173,0.728,0.196,0.076
257,4,1120.3202171401044,0,1,482,12.019,2.992,0.477,-0.206,0.743,0.185,0.073
258,1,557.6620392061745,0,0,1058,12.396,3.048,0.399,-0.58,0.767,0.184,0.049
258,2,602.5293214326955,0,0,1076,12.324,3.06,0.403,-0.516,0.759,0.191,0.05
258,3,758.6102758389588,0,1,1199,12.16,3.074,0.421,-0.461,0.752,0.195,0.053
258,4,923.4957775346526,0,1,1161,12.181,3.074,0.433,-0.457,0.756,0.191,0.053
259,1,1330.3787493328407,1,0,443,11.509,2.88,0.576,0.211,0.569,0.298,0.133
259,2,1268.1150595596184,1,0,430,11.556,2.867,0.567,0.16,0.563,0.3,0.137
259,3,1467.496634173683,1,1,396,11.584,2.851,0.558,0.16,0.561,0.306,0.134
259,4,1468.5856190352313,1,1,408,11.421,2.885,0.556,0.122,0.556,0.306,0.137
260,1,705.0263829798348,1,0,180,11.12,3.056,0.567,0.267,0.689,0.2,0.111
260,2,888.794396242514,1,0,187,11.45,3.118,0.578,0.231,0.679,0.214,0.107
260,3,1920.5482461406207,1,1,184,11.456,3.179,0.576,0.254,0.679,0.196,0.125
260,4,2022.2649132555368,1,1,187,11.476,3.123,0.572,0.098,0.668,0.203,0.128
261,1,564.219965297321,1,0,158,13.229,2.873,0.437,-0.67,0.93,0.057,0.013
261,2,765.4793736725644,1,0,145,13.138,2.972,0.448,-0.674,0.931,0.055,0.014
261,3,1286.2335900830492,1,1,154,12.848,3.006,0.448,-0.628,0.929,0.058,0.013
261,4,1073.624005050657,1,1,155,12.676,2.981,0.452,-0.654,0.916,0.077,0.006
262,1,892.9530531510101,0,0,644,11.363,2.978,0.561,0.277,0.668,0.227,0.106
262,2,1245.8511396454821,0,0,623,11.15,2.986,0.571,0.268,0.666,0.234,0.1
262,3,1185.4845711503997,0,1,655,11.361,2.96,0.545,0.093,0.663,0.227,0.11
262,4,1337.1779581007756,0,1,616,11.361,2.99,0.541,0.094,0.662,0.235,0.102
263,1,691.7247491007487,0,0,486,11.675,3.06,0.541,0.03,0.568,0.247,0.185
263,2,1018.4530579386806,0,0,458,11.711,3.035,0.544,0.052,0.572,0.247,0.181
263,3,1302.875789834972,0,1,443,11.863,3.093,0.53,-0.017,0.567,0.244,0.19
263,4,1221.309552153197,0,1,416,11.624,3.075,0.534,0.011,0.575,0.231,0.195
264,1,909.8108427310418,0,0,324,11.348,3.114,0.546,0.141,0.713,0.179,0.108
264,2,1045.540203948632,0,0,318,11.524,3.151,0.541,0.096,0.717,0.179,0.104
264,3,1268.6857169302543,0,1,309,11.425,3.172,0.544,0.094,0.709,0.181,0.11
264,4,1445.1549397417248,0,1,294,11.701,3.218,0.527,0.068,0.701,0.187,0.112
265,1,804.3268123409557,0,0,487,11.463,3.127,0.497,-0.112,0.747,0.207,0.045
265,2,966.7234601305073,0,0,475,11.541,3.116,0.522,-0.095,0.745,0.206,0.048
265,3,947.9940568787589,0,1,481,11.55,3.073,0.526,-0.098,0.738,0.218,0.044
265,4,1126.019113490248,0,1,488,11.587,3.082,0.535,-0.163,0.736,0.227,0.037
266,1,851.8631501477288,1,0,124,10.733,3.129,0.581,0.048,0.839,0.073,0.089
266,2,1065.5134583031272,1,0,126,10.896,3.024,0.563,-0.013,0.817,0.071,0.111
266,3,1393.1273211842472,1,1,137,10.896,3.073,0.555,-0.04,0.825,0.073,0.102
266,4,1326.3151419304743,1,1,137,11.126,3.197,0.533,-0.174,0.825,0.088,0.088
267,1,778.4051170763316,0,0,821,11.474,2.942,0.553,0.135,0.62,0.269,0.111
267,2,1278.549656452326,0,0,785,11.537,2.938,0.55,0.111,0.627,0.259,0.115
267,3,1067.9247204951869,0,1,796,11.546,2.954,0.549,0.081,0.626,0.269,0.106
267,4,1280.220590968821,0,1,804,11.667,2.93,0.539,0.042,0.624,0.265,0.111
268,1,750.5052888796769,0,0,494,11.538,3.219,0.534,0.112,0.704,0.219,0.077
268,2,1020.6920033923473,0,0,486,11.499,3.173,0.525,0.113,0.691,0.233,0.076
268,3,1026.6996977856563,0,1,579,11.847,3.06,0.504,-0.119,0.722,0.221,0.057
268,4,1189.858494070523,0,1,529,11.825,3.047,0.507,-0.107,0.722,0.231,0.047
269,1,2018.7920141049594,1,0,75,11.457,3.12,0.6,0.305,0.747,0.2,0.053
269,2,1540.4048433282003,1,0,74,11.342,3.014,0.595,0.258,0.743,0.203,0.054
269,3,1306.1627773774485,1,1,127,12.15,3.26,0.496,-0.455,0.709,0.228,0.063
269,4,1116.3403733413772,1,1,133,11.997,3.15,0.504,-0.495,0.722,0.211,0.068
270,1,772.7219371351082,1,0,1056,11.612,3.005,0.509,-0.028,0.63,0.263,0.107
270,2,921.2356491520374,1,0,1012,11.667,2.987,0.503,-0.017,0.639,0.262,0.099
270,3,1130.7468733054716,1,1,1018,11.663,2.987,0.491,-0.03,0.629,0.269,0.102
270,4,1234.4144516706344,1,1,1035,11.556,2.999,0.498,-0.098,0.62,0.271,0.108
271,1,650.1102726076522,1,0,273,11.073,3.077,0.546,0.109,0.813,0.158,0.029
271,2,1002.0828826558786,1,0,260,11.233,3.096,0.558,0.129,0.815,0.165,0.019
271,3,1583.879212639928,1,1,260,11.219,3.127,0.569,0.077,0.819,0.158,0.023
271,4,1343.21241873621,1,1,259,11.112,3.012,0.56,0.012,0.807,0.166,0.027
272,1,592.951583749023,1,0,147,11.023,3.136,0.605,0.13,0.653,0.177,0.17
272,2,1040.11210498877,1,0,144,11.035,3.167,0.611,0.094,0.681,0.174,0.146
272,3,1356.838946792579,1,1,140,11.01,3.193,0.614,0.102,0.664,0.179,0.157
272,4,1011.3789290615047,1,1,142,11.315,3.028,0.585,-0.005,0.648,0.183,0.169
273,1,873.8155544200572,0,0,181,11.501,3.022,0.525,-0.008,0.68,0.182,0.138
273,2,1045.9269648413429,0,0,173,11.583,3.064,0.52,-0.059,0.676,0.179,0.145
273,3,967.2568078041054,0,1,226,11.619,3.058,0.509,-0.294,0.681,0.177,0.142
273,4,980.1101842712274,0,1,225,11.518,3.044,0.502,-0.311,0.676,0.178,0.147
274,1,882.4393146290195,0,0,256,10.983,2.969,0.566,0.342,0.672,0.164,0.164
274,2,1080.5192307018713,0,0,255,10.887,2.933,0.573,0.381,0.651,0.18,0.169
274,3,1437.4565756030534,0,1,240,10.908,2.962,0.542,0.331,0.637,0.196,0.167
274,4,1190.3436003723207,0,1,224,10.994,3.036,0.54,0.253,0.629,0.196,0.174
275,1,930.7246554125279,1,0,394,11.031,2.97,0.607,0.297,0.802,0.127,0.071
275,2,1724.651749288955,1,0,373,11.003,2.96,0.609,0.306,0.812,0.121,0.067
275,3,1419.5310534547807,1,1,409,10.967,2.941,0.626,0.316,0.814,0.122,0.064
275,4,1633.9983030179878,1,1,398,11.082,2.912,0.626,0.255,0.827,0.113,0.06
276,1,741.2682085399983,0,0,698,11.286,2.958,0.553,0.276,0.789,0.149,0.062
276,2,1114.484839242318,0,0,687,11.209,2.999,0.556,0.287,0.78,0.154,0.066
276,3,1286.7293309207298,0,1,688,11.251,2.988,0.551,0.209,0.778,0.158,0.064
276,4,1415.9779037553399,0,1,692,11.265,2.905,0.549,0.153,0.785,0.15,0.065
277,1,960.0024764229396,0,0,261,11.889,2.946,0.441,-0.348,0.502,0.356,0.142
277,2,877.7947951537836,0,0,355,11.473,2.955,0.482,-0.157,0.501,0.352,0.146
277,3,860.6220910324324,0,1,340,11.395,2.971,0.485,-0.144,0.518,0.344,0.138
277,4,1058.7942100771338,0,1,321,11.287,3.05,0.486,-0.152,0.551,0.324,0.125
278,1,824.0333859085679,0,0,244,11.93,3.008,0.561,-0.107,0.758,0.143,0.098
278,2,1158.4774702057919,0,0,237,11.986,3.063,0.57,-0.074,0.759,0.131,0.11
278,3,1035.2718907942115,0,1,258,11.932,3.101,0.558,-0.103,0.767,0.124,0.109
278,4,1146.101650994535,0,1,254,11.948,3.047,0.551,-0.131,0.776,0.114,0.11
279,1,863.2397085554667,0,0,265,11.855,2.732,0.46,-0.304,0.838,0.091,0.072
279,2,878.8607444300682,0,0,254,11.763,2.811,0.429,-0.324,0.85,0.079,0.071
279,3,961.5666686719567,0,1,245,11.801,2.849,0.429,-0.337,0.857,0.073,0.069
279,4,1053.3657467396908,0,1,244,12.013,2.869,0.439,-0.395,0.865,0.066,0.07
280,1,1053.9177427987208,0,0,437,11.521,3.016,0.554,-0.025,0.654,0.24,0.105
280,2,909.7456562351989,0,0,447,11.516,3.085,0.564,-0.07,0.644,0.253,0.103
280,3,982.1498922735375,0,1,453,11.769,3.031,0.534,-0.129,0.653,0.254,0.093
280,4,1188.733553105425,0,1,436,11.832,3.025,0.53,-0.154,0.651,0.25,0.099
281,1,670.1693078777264,0,0,111,9.987,3.108,0.622,0.316,0.766,0.171,0.063
281,2,654.8388502816256,0,0,130,10.363,3.092,0.585,0.103,0.777,0.162,0.062
281,3,1325.3695124401777,0,1,196,10.648,2.99,0.505,-0.043,0.781,0.168,0.051
281,4,1123.519546361393,0,1,172,10.766,3,0.512,-0.015,0.767,0.174,0.058
282,1,844.230642850484,0,0,153,11.634,3.15,0.497,-0.002,0.693,0.15,0.157
282,2,994.7930508365121,0,0,164,11.673,3.085,0.518,-0.024,0.726,0.134,0.14
282,3,989.4323872737261,0,1,148,11.408,3.115,0.534,-0.021,0.716,0.135,0.149
282,4,1092.9840347785562,0,1,139,11.456,3.144,0.554,-0.075,0.705,0.129,0.165
283,1,892.9955313371192,0,0,616,11.576,3.049,0.526,0.022,0.781,0.112,0.107
283,2,958.6538067120365,0,0,640,11.578,3.039,0.519,0.002,0.77,0.122,0.108
283,3,1082.727456129463,0,1,660,11.52,3.053,0.521,-0.034,0.768,0.123,0.109
283,4,1243.2023997123881,0,1,639,11.406,3.006,0.526,-0.026,0.776,0.117,0.106
284,1,1013.4970828855563,0,0,411,11.494,3.182,0.526,0.116,0.591,0.294,0.114
284,2,1031.780328141023,0,0,380,11.268,3.205,0.524,0.142,0.589,0.289,0.121
284,3,1113.281999108777,0,1,370,11.481,3.173,0.53,0.137,0.581,0.292,0.127
284,4,1391.2646556510845,0,1,365,11.458,3.186,0.532,0.092,0.564,0.307,0.129
285,1,752.2660236716777,0,0,139,11.636,2.885,0.511,0.052,0.532,0.41,0.058
285,2,905.0296088737277,0,0,156,11.641,2.878,0.474,0.1,0.571,0.353,0.077
285,3,1089.7200250335902,0,1,168,11.611,2.875,0.47,0.023,0.554,0.375,0.071
285,4,1133.143528328591,0,1,175,11.402,2.914,0.486,-0.034,0.577,0.366,0.057
286,1,975.3626306691785,0,0,1140,11.319,2.924,0.536,0.101,0.615,0.25,0.135
286,2,1042.3087624640195,0,0,1153,11.388,2.947,0.523,0.063,0.612,0.252,0.136
286,3,1245.1131687783961,0,1,1120,11.372,2.896,0.528,0.052,0.62,0.246,0.134
286,4,1448.2184541571653,0,1,1090,11.341,2.904,0.528,0.051,0.606,0.253,0.141
287,1,991.2301501465232,1,0,400,11.068,3.205,0.52,0.11,0.55,0.352,0.098
287,2,1075.1296931442105,1,0,454,11.387,3.192,0.509,-0.016,0.548,0.363,0.088
287,3,997.6819642151805,1,1,461,11.594,3.158,0.501,-0.078,0.566,0.349,0.085
287,4,1142.84246924147,1,1,470,11.597,3.187,0.491,-0.117,0.566,0.355,0.079
288,1,895.9624658026094,0,0,265,11.506,2.898,0.566,0.139,0.611,0.328,0.06
288,2,1077.4300820540125,0,0,272,11.467,2.871,0.559,0.064,0.618,0.324,0.059
288,3,1297.1688484485612,0,1,259,11.197,2.83,0.56,0.067,0.61,0.332,0.058
288,4,1615.7277328784367,0,1,246,11.13,2.76,0.549,0.061,0.598,0.337,0.065
289,1,637.6776354029566,0,0,537,11.405,3.011,0.48,-0.184,0.575,0.35,0.074
289,2,1039.1103303924222,0,0,518,11.389,3.025,0.481,-0.143,0.569,0.346,0.085
289,3,1063.3519003330816,0,1,497,11.565,3.024,0.477,-0.144,0.563,0.348,0.089
289,4,1066.9608047779668,0,1,497,11.64,3.012,0.485,-0.161,0.549,0.364,0.087
290,1,1101.1292935281865,1,0,403,11.091,3.035,0.608,0.347,0.752,0.127,0.122
290,2,1145.8919934352048,1,0,403,11.086,3.017,0.605,0.328,0.744,0.141,0.114
290,3,1466.2243632904124,1,1,390,11.282,2.977,0.59,0.244,0.746,0.141,0.113
290,4,1452.613613594084,1,1,411,11.502,2.995,0.545,0.121,0.73,0.151,0.119
291,1,805.1753133446434,1,0,1308,12.267,3.038,0.426,-0.544,0.84,0.131,0.028
291,2,940.9257666519502,1,0,1346,12.194,3.031,0.421,-0.518,0.842,0.13,0.027
291,3,1015.6521036067785,1,1,1302,12.131,3.027,0.425,-0.493,0.836,0.136,0.028
291,4,1101.7187300501516,1,1,1234,12.082,3.028,0.443,-0.432,0.835,0.137,0.028
292,1,1013.067808578246,0,0,600,10.748,3.12,0.593,0.308,0.817,0.09,0.093
292,2,1079.112190304733,0,0,637,10.76,3.121,0.603,0.296,0.813,0.097,0.089
292,3,1174.9966391222924,0,1,612,10.937,3.129,0.592,0.235,0.814,0.101,0.085
292,4,1415.3998166912056,0,1,601,10.931,3.15,0.607,0.192,0.809,0.1,0.092
293,1,918.0735983392037,0,0,372,11.237,2.946,0.53,0.115,0.618,0.298,0.083
293,2,1009.2975113484333,0,0,354,11.248,2.958,0.548,0.129,0.616,0.305,0.079
293,3,1139.5811650190692,0,1,341,11.351,2.941,0.531,0.065,0.628,0.299,0.073
293,4,1455.7798666133701,0,1,356,11.413,2.93,0.534,-0.016,0.638,0.281,0.081
294,1,819.8730968606066,0,0,238,12.338,2.971,0.424,-0.377,0.803,0.13,0.067
294,2,826.6885128731698,0,0,238,12.419,2.966,0.437,-0.412,0.798,0.13,0.071
294,3,1080.9600655629392,0,1,229,12.293,2.974,0.432,-0.369,0.799,0.135,0.066
294,4,932.0664515296132,0,1,232,12.189,2.97,0.422,-0.413,0.797,0.134,0.069
295,1,763.8235867592986,1,0,299,11.268,2.903,0.545,0.266,0.846,0.077,0.077
295,2,1105.8939310896737,1,0,292,11.33,2.894,0.541,0.242,0.849,0.082,0.068
295,3,1176.302864280688,1,1,273,11.391,2.941,0.549,0.261,0.853,0.081,0.066
295,4,1415.5535019212607,1,1,289,11.424,2.979,0.529,0.207,0.848,0.087,0.066
296,1,683.6590072189937,1,0,446,11.296,2.928,0.518,0.076,0.628,0.271,0.101
296,2,841.6927461185355,1,0,455,11.39,2.881,0.516,0.086,0.62,0.275,0.105
