id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,793.8644824086139,0,1,172,11.159,3.157,0.494,-0.273,0.715,0.209,0.076
148,4,1228.6078984388296,0,1,158,11.421,2.968,0.513,-0.354,0.715,0.196,0.089
149,1,879.804648450272,0,0,2718,11.127,2.994,0.575,0.259,0.887,0.057,0.056
149,2,1129.0701268846265,0,0,2627,11.072,2.988,0.577,0.263,0.88,0.061,0.059
149,3,1278.324550442356,0,1,2667,11.084,2.985,0.58,0.227,0.878,0.063,0.058
149,4,1293.057738618871,0,1,2774,11.218,2.982,0.556,0.08,0.879,0.062,0.059
150,1,842.6937525695615,1,0,232,11.321,3.073,0.526,0.126,0.905,0.091,0.004
150,2,1279.9693446609936,1,0,283,11.517,3.071,0.534,0.131,0.894,0.099,0.007
150,3,1299.416588060817,1,1,278,11.506,3.011,0.514,0.068,0.888,0.104,0.007
150,4,1128.9230754632138,1,1,291,11.755,3.027,0.515,0.005,0.89,0.103,0.007
151,1,773.013436536462,0,0,1200,11.107,2.931,0.584,0.187,0.588,0.342,0.071
151,2,1074.5659938123893,0,0,1222,11.273,2.949,0.572,0.11,0.588,0.343,0.07
151,3,1204.6110643466118,0,1,1217,11.307,2.952,0.58,0.106,0.585,0.343,0.071
151,4,1321.89075642384,0,1,1188,11.31,2.954,0.576,0.062,0.589,0.332,0.078
152,1,790.0560726694792,0,0,527,12.013,3.099,0.545,-0.04,0.503,0.397,0.101
152,2,974.0556194006988,0,0,541,12.025,3.078,0.545,0.002,0.494,0.403,0.104
152,3,1151.8973070056893,0,1,538,12.107,3.139,0.53,-0.088,0.491,0.409,0.1
152,4,1095.856042827256,0,1,524,12.069,3.044,0.521,-0.124,0.498,0.399,0.103
153,1,1049.596220156167,1,0,101,11.638,3.218,0.545,0.529,0.584,0.297,0.119
153,2,1300.1348359386607,1,0,115,11.683,3.13,0.557,0.425,0.565,0.33,0.104
153,3,1550.0840067225065,1,1,126,11.941,3.063,0.516,0.292,0.611,0.278,0.111
153,4,1311.3280035082169,1,1,126,12.249,3.024,0.54,0.243,0.603,0.286,0.111
154,1,735.0533612363253,0,0,88,11.048,3.136,0.477,-0.158,0.875,0.08,0.045
154,2,1181.4171629367493,0,0,86,10.962,3.209,0.523,-0.085,0.86,0.093,0.047
154,3,970.0547728470837,0,1,147,11.101,2.98,0.497,-0.231,0.789,0.15,0.061
154,4,1280.414457600735,0,1,146,11.325,2.918,0.473,-0.249,0.795,0.158,0.048
155,1,840.5185861674253,0,0,841,11.291,3.081,0.587,0.381,0.729,0.15,0.121
155,2,1068.7666791714787,0,0,841,11.404,3.093,0.592,0.361,0.741,0.146,0.113
155,3,1195.2359658581413,0,1,830,11.39,3.092,0.583,0.297,0.727,0.152,0.122
155,4,1350.550805061163,0,1,838,11.427,3.057,0.576,0.201,0.736,0.146,0.118
156,1,857.9277573379687,1,0,1253,11.425,2.973,0.505,0.003,0.488,0.412,0.101
156,2,995.9416202143018,1,0,1235,11.464,2.967,0.509,-0.001,0.499,0.402,0.1
156,3,1106.5282130347023,1,1,1296,11.55,2.979,0.516,-0.027,0.492,0.4,0.108
156,4,1281.8552309514514,1,1,1270,11.565,2.996,0.51,-0.061,0.487,0.409,0.104
157,1,728.3576787725859,0,0,299,12.002,3.057,0.485,-0.377,0.769,0.171,0.06
157,2,758.6021087774825,0,0,287,11.829,3.094,0.495,-0.305,0.78,0.167,0.052
157,3,971.1246667188572,0,1,305,11.875,3.066,0.489,-0.395,0.78,0.164,0.056
157,4,1051.928529469835,0,1,288,12.011,3.059,0.479,-0.411,0.788,0.153,0.059
158,1,745.8841073254816,0,0,798,11.382,3.031,0.526,0.02,0.662,0.185,0.153
158,2,897.2969053856311,0,0,786,11.433,3.031,0.536,0.012,0.667,0.182,0.151
158,3,1105.332588513881,0,1,764,11.39,3.034,0.53,-0.022,0.657,0.187,0.156
158,4,1223.6956101447865,0,1,742,11.406,3.022,0.535,-0.096,0.65,0.198,0.152
159,1,670.5426466836545,0,0,1142,11.39,2.99,0.532,-0.042,0.637,0.194,0.17
159,2,911.7156328459757,0,0,1102,11.379,3.007,0.532,-0.077,0.638,0.191,0.172
159,3,1066.5233720523602,0,1,1130,11.359,3.008,0.535,-0.07,0.641,0.188,0.171
159,4,1113.7833748780924,0,1,1227,11.528,2.992,0.492,-0.256,0.628,0.2,0.173
160,1,652.5829434859165,0,0,102,11.159,3.167,0.578,0.03,0.686,0.245,0.069
160,2,990.3131538184468,0,0,101,11.305,3.238,0.574,0.04,0.703,0.238,0.059
160,3,1246.8222535927928,0,1,102,11.403,3.078,0.588,0.037,0.725,0.225,0.049
160,4,965.5326411179138,0,1,102,11.611,3.059,0.549,-0.082,0.686,0.255,0.059
161,1,776.5061966983006,0,0,249,11.122,2.98,0.586,0.256,0.582,0.297,0.12
161,2,1095.3140360566463,0,0,238,11.039,3.021,0.584,0.234,0.588,0.286,0.126
161,3,1318.3712942466962,0,1,256,11.222,3.148,0.594,0.109,0.551,0.316,0.133
161,4,1120.9165409003422,0,1,242,11.266,3.186,0.591,0.059,0.529,0.335,0.136
162,1,784.2367721301287,0,0,1058,11.357,2.938,0.525,0.13,0.76,0.138,0.102
162,2,997.6932348853417,0,0,1035,11.288,2.954,0.525,0.146,0.753,0.144,0.103
162,3,1126.2552445717388,0,1,1032,11.368,2.956,0.517,0.108,0.748,0.144,0.108
162,4,1234.2448380008632,0,1,1089,11.304,2.953,0.518,0.056,0.737,0.151,0.112
163,1,824.2879477560039,0,0,737,11.862,3.149,0.488,-0.362,0.615,0.252,0.133
163,2,814.9254111729214,0,0,724,11.846,3.137,0.496,-0.292,0.617,0.247,0.135
163,3,996.6872832944515,0,1,745,11.901,3.133,0.479,-0.362,0.599,0.26,0.141
163,4,1192.5182320485696,0,1,737,11.83,3.085,0.474,-0.37,0.6,0.256,0.144
164,1,729.295934045561,0,0,372,11.95,2.968,0.478,-0.052,0.661,0.245,0.094
164,2,891.8591419680387,0,0,338,11.687,2.864,0.479,-0.026,0.666,0.237,0.098
164,3,945.1474171416821,0,1,339,11.816,2.87,0.46,-0.127,0.643,0.254,0.103
164,4,1146.1036798129392,0,1,342,11.56,2.845,0.477,-0.157,0.664,0.251,0.085
165,1,1011.470012686099,1,0,983,11.169,2.945,0.582,0.272,0.44,0.443,0.117
165,2,1185.4159249785712,1,0,1074,11.208,2.922,0.564,0.218,0.442,0.449,0.109
165,3,1492.1473881045338,1,1,1038,11.224,2.882,0.555,0.202,0.452,0.441,0.107
165,4,1537.127823639282,1,1,995,11.201,2.873,0.544,0.191,0.455,0.442,0.103
166,1,802.0472994360262,1,0,1663,11.238,3.014,0.59,0.328,0.746,0.105,0.15
166,2,1099.1513089268092,1,0,1775,11.342,2.997,0.578,0.24,0.745,0.104,0.151
166,3,1349.0028944810347,1,1,1677,11.319,2.978,0.586,0.251,0.744,0.104,0.152
166,4,1504.190410739965,1,1,1696,11.442,2.986,0.578,0.189,0.738,0.109,0.153
167,1,653.2326364047796,0,0,444,11.348,2.937,0.586,0.21,0.786,0.131,0.083
167,2,1032.1549091512893,0,0,420,11.324,2.964,0.586,0.216,0.781,0.133,0.086
167,3,1231.5302591344664,0,1,405,11.426,2.98,0.575,0.195,0.773,0.131,0.096
167,4,1292.1565387200287,0,1,417,11.533,2.971,0.576,0.132,0.77,0.141,0.089
168,1,768.3385402585035,1,0,1971,11.927,2.982,0.44,-0.395,0.775,0.146,0.079
168,2,764.4267420719256,1,0,1974,11.906,2.998,0.445,-0.384,0.778,0.139,0.083
168,3,762.3964989250461,1,1,1939,11.861,2.991,0.448,-0.352,0.784,0.134,0.083
168,4,972.680545001209,1,1,1876,11.797,3.012,0.454,-0.334,0.775,0.141,0.084
169,1,978.2873643712196,1,0,718,11.316,3.039,0.62,0.453,0.636,0.308,0.056
169,2,1264.8411510355972,1,0,699,11.379,3.086,0.627,0.41,0.644,0.303,0.053
169,3,1510.4772292641228,1,1,730,11.304,3.066,0.605,0.33,0.647,0.301,0.052
169,4,1763.6261108815809,1,1,738,11.363,3.07,0.587,0.279,0.66,0.29,0.05
170,1,904.1425385034576,0,0,236,11.415,2.992,0.525,-0.075,0.555,0.364,0.081
170,2,1042.396321369126,0,0,229,11.399,2.961,0.537,-0.108,0.563,0.349,0.087
170,3,1003.0597698101365,0,1,228,11.373,2.925,0.535,-0.126,0.57,0.333,0.096
170,4,1210.7776556005447,0,1,245,11.506,2.878,0.551,-0.141,0.588,0.314,0.098
171,1,939.2970163334977,0,0,3723,11.441,3.008,0.511,-0.1,0.319,0.529,0.152
171,2,1024.4243374769908,0,0,3543,11.441,3.006,0.503,-0.106,0.32,0.525,0.155
171,3,1171.8235385663795,0,1,3314,11.421,3.002,0.506,-0.089,0.32,0.525,0.154
171,4,1334.8345436318434,0,1,3111,11.397,3.005,0.508,-0.084,0.32,0.527,0.152
172,1,780.1745263508134,0,0,539,11.783,2.818,0.494,-0.185,0.703,0.187,0.109
172,2,823.3898492844145,0,0,586,11.771,2.956,0.502,-0.188,0.706,0.189,0.104
172,3,961.1443733341437,0,1,584,11.656,2.971,0.507,-0.165,0.709,0.182,0.11
172,4,1249.1031462769815,0,1,602,11.583,2.912,0.513,-0.186,0.714,0.176,0.11
173,1,855.6911797203826,1,0,307,11.267,2.987,0.541,0.079,0.762,0.127,0.111
173,2,1037.477507838367,1,0,285,11.15,3.025,0.54,0.102,0.758,0.126,0.116
173,3,1404.0476215941035,1,1,304,11.391,3.033,0.553,0.02,0.747,0.138,0.115
173,4,1394.5053060869354,1,1,287,11.252,3.035,0.537,-0.007,0.749,0.15,0.101
174,1,825.4558369746554,0,0,1252,11.724,2.994,0.515,-0.061,0.659,0.288,0.054
174,2,989.1386132564376,0,0,1297,11.759,3.019,0.523,-0.084,0.657,0.288,0.056
174,3,999.7379239057451,0,1,1255,11.72,2.99,0.512,-0.095,0.657,0.29,0.053
174,4,1278.492663071155,0,1,1179,11.704,2.999,0.506,-0.096,0.655,0.292,0.053
175,1,946.3725385120881,1,0,540,10.776,3.122,0.578,0.442,0.665,0.256,0.08
175,2,1118.6197115239465,1,0,522,10.829,3.061,0.567,0.389,0.676,0.245,0.079
175,3,1255.6585257805382,1,1,506,10.924,3.099,0.567,0.337,0.668,0.253,0.079
175,4,1511.6433077532345,1,1,510,11.147,3.031,0.555,0.268,0.671,0.251,0.078
176,1,894.3017308190006,1,0,661,11.283,2.965,0.542,0.189,0.601,0.277,0.123
176,2,1159.321890126913,1,0,643,11.216,2.989,0.541,0.201,0.603,0.274,0.123
176,3,1173.3606286748566,1,1,654,11.297,3.005,0.538,0.124,0.618,0.263,0.119
176,4,1535.5507052294822,1,1,658,11.45,2.968,0.533,0.066,0.623,0.258,0.119
177,1,836.3885428014794,1,0,287,11.565,3.042,0.652,0.299,0.753,0.164,0.084
177,2,1184.037855414681,1,0,276,11.626,2.971,0.649,0.283,0.75,0.167,0.083
177,3,1409.185271770063,1,1,277,11.343,2.953,0.635,0.31,0.74,0.17,0.09
177,4,1741.721195180897,1,1,267,11.306,2.951,0.652,0.272,0.745,0.165,0.09
178,1,800.912148271783,0,0,159,11.808,3.201,0.541,-0.112,0.925,0.063,0.013
178,2,1035.1754531773756,0,0,146,12.077,3.144,0.555,-0.129,0.918,0.068,0.014
178,3,1274.3213089359274,0,1,138,11.988,3.036,0.522,-0.184,0.942,0.058,0
178,4,1250.1762706356094,0,1,150,11.721,2.98,0.507,-0.2,0.947,0.053,0
179,1,939.2613557489298,0,0,146,11.311,3.041,0.521,0.137,0.877,0.068,0.055
179,2,807.3878185480056,0,0,142,11.309,2.965,0.5,0.135,0.873,0.077,0.049
179,3,793.6459957492116,0,1,162,11.825,2.988,0.432,-0.092,0.877,0.08,0.043
179,4,1109.3953992614504,0,1,160,11.923,2.975,0.45,-0.128,0.9,0.062,0.038
180,1,969.3263502174194,0,0,526,11.713,3.03,0.568,-0.002,0.715,0.183,0.103
180,2,1185.0732330362598,0,0,542,11.677,3.103,0.559,-0.003,0.708,0.186,0.105
180,3,1137.8635944350153,0,1,527,11.701,3.061,0.539,-0.078,0.71,0.178,0.112
180,4,1509.6013200798461,0,1,526,11.838,3.086,0.519,-0.109,0.713,0.171,0.116
181,1,875.0580701512099,0,0,259,11.97,3.108,0.529,-0.313,0.618,0.266,0.116
181,2,966.5887300248044,0,0,259,11.941,3.108,0.521,-0.297,0.641,0.247,0.112
181,3,1007.7345212860419,0,1,247,12.021,3.105,0.526,-0.295,0.628,0.255,0.117
181,4,968.8232437925066,0,1,238,12.235,3.126,0.513,-0.423,0.601,0.265,0.134
182,1,773.3918438832234,0,0,89,11.634,3.427,0.506,0.215,0.753,0.236,0.011
182,2,757.2336965461643,0,0,254,11.365,3.248,0.547,-0.007,0.756,0.209,0.035
182,3,1045.0723652568486,0,1,243,11.241,3.185,0.564,0.037,0.753,0.21,0.037
182,4,1342.0576147342924,0,1,276,11.518,3.04,0.583,-0.088,0.746,0.221,0.033
183,1,934.9477837057665,1,0,321,10.278,2.925,0.657,0.699,0.511,0.396,0.093
183,2,1164.198237969819,1,0,312,10.365,2.939,0.644,0.623,0.503,0.404,0.093
183,3,1545.537699606021,1,1,302,10.226,2.964,0.642,0.578,0.493,0.404,0.103
183,4,1582.5249278528433,1,1,334,10.689,2.997,0.59,0.301,0.485,0.404,0.111
184,1,840.6676886361632,1,0,275,11.492,3.051,0.567,0.284,0.778,0.182,0.04
184,2,1036.0879523938288,1,0,322,11.496,3.031,0.568,0.157,0.758,0.193,0.05
184,3,1251.9948198207055,1,1,325,11.514,2.975,0.575,0.138,0.763,0.188,0.049
184,4,1273.7328310370197,1,1,320,11.874,2.975,0.556,0.06,0.766,0.188,0.047
185,1,780.0103440316501,0,0,755,11.446,3.032,0.49,-0.172,0.754,0.087,0.159
185,2,970.1489129414124,0,0,718,11.487,3.049,0.482,-0.156,0.749,0.086,0.164
185,3,1107.5189585908793,0,1,720,11.447,3.042,0.485,-0.134,0.746,0.088,0.167
185,4,1345.8646068284745,0,1,781,11.639,2.999,0.48,-0.206,0.743,0.1,0.157
186,1,1043.6225975138068,1,0,260,11.424,2.908,0.55,0.187,0.296,0.535,0.169
186,2,1094.8415652215656,1,0,256,11.324,2.844,0.539,0.21,0.309,0.535,0.156
186,3,1057.2241240601272,1,1,256,11.372,2.98,0.543,0.162,0.309,0.527,0.164
186,4,1404.8013432971604,1,1,258,11.187,2.961,0.527,0.121,0.329,0.512,0.159
187,1,943.6974401585999,1,0,952,11.308,2.951,0.566,0.24,0.688,0.189,0.123
187,2,1090.9476869909176,1,0,946,11.366,2.97,0.568,0.229,0.691,0.189,0.119
187,3,1347.1877924134433,1,1,1010,11.363,3.007,0.566,0.173,0.676,0.21,0.114
187,4,1629.8205703807025,1,1,993,11.414,3.015,0.559,0.096,0.676,0.211,0.113
188,1,766.2592103375812,1,0,200,10.696,3.145,0.665,0.556,0.705,0.16,0.135
188,2,1083.9476884494247,1,0,192,10.749,3.141,0.651,0.502,0.688,0.172,0.141
188,3,1247.060204211848,1,1,193,11.095,3.155,0.642,0.362,0.679,0.192,0.13
188,4,1390.8627455706312,1,1,196,10.908,3.112,0.643,0.315,0.673,0.194,0.133
189,1,795.1843692869774,1,0,1099,11.3,2.972,0.601,0.323,0.536,0.221,0.243
189,2,1063.7509958984701,1,0,1107,11.393,2.986,0.601,0.286,0.538,0.22,0.242
189,3,1232.35693455601,1,1,1077,11.434,2.994,0.599,0.263,0.541,0.224,0.235
189,4,1656.9493280637662,1,1,1058,11.527,2.94,0.591,0.215,0.527,0.237,0.235
190,1,901.7041491056467,1,0,189,11.626,3.037,0.508,-0.149,0.783,0.138,0.079
190,2,1105.8167907786838,1,0,185,11.51,3.168,0.492,-0.124,0.778,0.141,0.081
190,3,1313.487705579426,1,1,184,11.451,3.158,0.5,-0.1,0.788,0.13,0.082
190,4,1267.240471958813,1,1,205,11.15,3.161,0.522,-0.137,0.815,0.117,0.068
191,1,710.6550899100075,0,0,717,12.772,2.902,0.392,-0.685,0.597,0.307,0.096
191,2,810.454734869849,0,0,679,12.494,2.894,0.401,-0.623,0.596,0.308,0.096
191,3,942.7722943663304,0,1,706,12.51,2.89,0.411,-0.582,0.596,0.296,0.108
191,4,1012.4988184988173,0,1,683,12.512,2.867,0.407,-0.602,0.584,0.306,0.11
192,1,853.8677648978655,0,0,983,11.886,2.957,0.478,-0.269,0.578,0.144,0.278
192,2,950.0936833182051,0,0,944,11.877,2.958,0.484,-0.224,0.579,0.147,0.273
192,3,1101.5787711702308,0,1,921,11.812,2.935,0.483,-0.216,0.586,0.144,0.269
192,4,1179.225292330696,0,1,977,11.832,2.949,0.465,-0.303,0.585,0.147,0.267
193,1,1034.4341059836204,0,0,586,10.654,3.026,0.631,0.583,0.585,0.346,0.068
193,2,1368.8059392141665,0,0,582,10.678,2.969,0.631,0.504,0.582,0.354,0.064
193,3,1552.7169655609484,0,1,594,10.775,2.98,0.638,0.392,0.584,0.35,0.066
193,4,1440.6173522194172,0,1,596,10.822,3.054,0.631,0.315,0.57,0.361,0.069
194,1,1016.9144198294671,0,0,1462,11.045,2.956,0.581,0.235,0.887,0.063,0.05
194,2,1188.363731724851,0,0,1421,11.169,2.98,0.574,0.18,0.882,0.068,0.05
194,3,1261.8815870622082,0,1,1385,11.306,3.01,0.567,0.134,0.887,0.062,0.051
194,4,1400.1458291614335,0,1,1331,11.362,3.013,0.558,0.083,0.881,0.067,0.052
195,1,974.3500882806032,0,0,318,11.464,3.094,0.494,-0.106,0.632,0.245,0.123
195,2,1001.713483283882,0,0,342,11.55,3.105,0.497,-0.097,0.646,0.249,0.105
195,3,920.169437600844,0,1,366,11.688,3.112,0.505,-0.127,0.637,0.243,0.12
195,4,1065.2848843491333,0,1,384,11.742,3.12,0.5,-0.162,0.628,0.255,0.117
196,1,797.3618510246293,0,0,3724,11.579,3.005,0.557,0.122,0.741,0.138,0.121
196,2,1049.6633613239883,0,0,3576,11.545,2.994,0.562,0.126,0.738,0.141,0.12
196,3,1179.9099144638853,0,1,3341,11.504,3.009,0.559,0.125,0.74,0.143,0.117
196,4,1286.6525384893691,0,1,3224,11.507,3.019,0.558,0.087,0.741,0.143,0.116
197,1,988.4900032162066,0,0,676,11.16,3.019,0.574,0.256,0.886,0.077,0.037
197,2,1138.0086789856457,0,0,653,11.177,3.052,0.573,0.255,0.887,0.075,0.038
197,3,1433.5724454584274,0,1,673,11.158,3.061,0.569,0.255,0.884,0.073,0.043
197,4,1582.0696311149327,0,1,675,11.096,3.059,0.581,0.173,0.889,0.065,0.046
198,1,755.8219992852248,1,0,464,11.403,2.996,0.578,0.173,0.623,0.261,0.116
198,2,1029.9436746517986,1,0,460,11.345,2.991,0.583,0.195,0.596,0.276,0.128
198,3,1174.8003525353993,1,1,500,11.278,3.044,0.582,0.116,0.594,0.274,0.132
198,4,1410.735626341435,1,1,482,11.283,3.087,0.575,0.062,0.585,0.274,0.141
199,1,1008.6351670078918,1,0,603,11.017,2.998,0.59,0.363,0.426,0.439,0.134
199,2,1214.9935677518802,1,0,635,10.985,3.024,0.58,0.245,0.419,0.438,0.143
199,3,1347.4797743534705,1,1,618,11.111,3.04,0.581,0.187,0.432,0.429,0.139
199,4,1429.1062170116718,1,1,587,11.12,3.099,0.584,0.172,0.417,0.443,0.14
200,1,577.569683893122,0,0,632,11.971,3.024,0.373,-0.538,0.698,0.209,0.093
200,2,712.9345693665532,0,0,605,11.899,3.033,0.387,-0.48,0.701,0.203,0.096
200,3,866.9832294020617,0,1,586,11.896,3.012,0.396,-0.441,0.695,0.203,0.102
200,4,1031.406240093463,0,1,569,11.839,2.984,0.413,-0.415,0.692,0.204,0.104
201,1,984.700114072434,0,0,236,11.628,3.182,0.61,0.286,0.826,0.136,0.038
201,2,1220.1779612436353,0,0,228,11.579,3.11,0.592,0.214,0.838,0.118,0.044
201,3,1457.767768231432,0,1,219,11.531,3.123,0.575,0.214,0.84,0.11,0.05
201,4,1316.4774530535412,0,1,225,11.375,3.147,0.564,0.159,0.836,0.12,0.044
202,1,656.8000722893578,0,0,427,11.544,3.091,0.452,-0.294,0.815,0.15,0.035
202,2,810.8199229521648,0,0,428,11.436,3.086,0.458,-0.302,0.811,0.152,0.037
202,3,949.7962748899475,0,1,458,11.525,3.072,0.459,-0.321,0.793,0.17,0.037
202,4,1051.2783182978449,0,1,498,11.485,3.135,0.466,-0.304,0.795,0.175,0.03
203,1,727.3668166007847,0,0,198,11.337,3.111,0.571,-0.034,0.621,0.237,0.141
203,2,1077.6019528657764,0,0,184,11.153,3.065,0.592,-0.022,0.63,0.239,0.13
203,3,891.813413313695,0,1,193,11.582,2.891,0.565,-0.254,0.601,0.244,0.155
203,4,1035.017539012839,0,1,193,11.549,2.969,0.56,-0.232,0.601,0.269,0.13
204,1,775.625190525428,1,0,679,11.625,2.929,0.47,-0.338,0.464,0.355,0.181
204,2,891.4820570456226,1,0,657,11.539,2.913,0.487,-0.301,0.455,0.358,0.187
204,3,1068.0154479912633,1,1,647,11.465,2.934,0.484,-0.296,0.444,0.368,0.189
204,4,1181.8516915848418,1,1,667,11.518,2.894,0.489,-0.365,0.432,0.369,0.199
205,1,725.2725509949107,0,0,1464,11.507,2.983,0.546,0.076,0.725,0.194,0.081
205,2,962.2114482387823,0,0,1409,11.592,2.988,0.538,0.079,0.73,0.188,0.082
205,3,1193.8191030422738,0,1,1354,11.544,3.001,0.541,0.096,0.731,0.187,0.082
205,4,1266.7040117350584,0,1,1436,11.557,2.974,0.517,-0.052,0.725,0.196,0.079
206,1,878.9651070232145,1,0,301,11.192,2.98,0.535,0.028,0.757,0.203,0.04
206,2,1000.5863206573379,1,0,318,11.18,2.991,0.5,-0.03,0.761,0.195,0.044
206,3,1121.749263492453,1,1,303,11.293,3.046,0.525,-0.03,0.752,0.198,0.05
206,4,1188.3211008450467,1,1,318,11.407,3.038,0.513,-0.123,0.761,0.195,0.044
207,1,740.9011685877872,1,0,445,11.676,3.04,0.447,-0.204,0.712,0.153,0.135
207,2,846.8181367943987,1,0,456,11.761,3.064,0.456,-0.205,0.704,0.154,0.143
207,3,1041.2296902136668,1,1,427,11.654,3.091,0.468,-0.185,0.703,0.152,0.145
207,4,1145.123605714097,1,1,420,11.672,3.074,0.479,-0.168,0.726,0.14,0.133
208,1,680.9230632983505,0,0,1201,11.747,3.123,0.489,-0.245,0.694,0.186,0.12
208,2,927.1920225175937,0,0,1153,11.714,3.095,0.486,-0.234,0.69,0.187,0.122
208,3,1056.6557783848853,0,1,1150,11.732,3.043,0.496,-0.217,0.692,0.181,0.127
208,4,1109.7445463083127,0,1,1164,11.788,3.056,0.506,-0.205,0.686,0.183,0.131
209,1,1300.017492401304,1,0,206,10.764,3.194,0.646,0.549,0.752,0.184,0.063
209,2,1683.761154270061,1,0,239,10.709,3.146,0.619,0.422,0.728,0.201,0.071
209,3,1475.2236079463444,1,1,228,10.875,3.14,0.61,0.282,0.728,0.197,0.075
209,4,1610.9961061395236,1,1,248,11.283,3.226,0.569,0.072,0.742,0.181,0.077
210,1,861.4293059238082,0,0,735,11.925,3.049,0.435,-0.336,0.54,0.395,0.065
210,2,930.4451390981343,0,0,672,11.953,3.022,0.442,-0.315,0.542,0.391,0.067
210,3,1033.633598435085,0,1,684,11.924,3.018,0.45,-0.303,0.547,0.387,0.066
210,4,1189.2898802024004,0,1,653,11.932,3.035,0.447,-0.267,0.542,0.386,0.072
211,1,904.5804323337519,1,0,333,10.727,3.09,0.574,0.303,0.571,0.315,0.114
211,2,1267.0719812146808,1,0,319,10.642,3.135,0.567,0.294,0.571,0.32,0.11
211,3,1155.7436277852912,1,1,330,10.697,3.23,0.561,0.241,0.564,0.336,0.1
211,4,1491.5610591904763,1,1,321,10.854,3.277,0.536,0.169,0.567,0.343,0.09
212,1,938.2669000134067,0,0,1805,11.518,3.045,0.528,0.094,0.818,0.146,0.037
212,2,1172.3409537600025,0,0,1717,11.488,3.037,0.524,0.08,0.819,0.144,0.037
212,3,1238.8069689447257,0,1,1701,11.511,3.029,0.513,0.032,0.825,0.138,0.038
212,4,1231.9333503974376,0,1,1713,11.499,3.051,0.507,-0.056,0.831,0.132,0.037
213,1,876.3363124896044,0,0,293,10.447,2.976,0.648,0.418,0.747,0.13,0.123
213,2,1230.3187510087582,0,0,290,10.452,3.014,0.652,0.372,0.738,0.124,0.138
213,3,1286.2773488334099,0,1,280,10.616,3.032,0.646,0.33,0.739,0.125,0.136
213,4,1594.9359047468638,0,1,265,10.527,3.019,0.664,0.335,0.74,0.128,0.132
214,1,823.2069262483014,0,0,478,11.375,3.103,0.556,0.107,0.615,0.314,0.071
214,2,982.9152773001208,0,0,512,11.495,3.082,0.539,0.041,0.621,0.309,0.07
214,3,1038.241524082013,0,1,506,11.624,3.109,0.543,0.041,0.621,0.304,0.075
214,4,1204.583769554824,0,1,529,11.666,3.153,0.543,-0.059,0.612,0.314,0.074
215,1,937.5802223943249,1,0,435,11.567,3.005,0.584,0.313,0.591,0.216,0.193
215,2,1289.1398321627864,1,0,429,11.314,3.035,0.601,0.321,0.618,0.207,0.175
215,3,1526.61840723783,1,1,458,11.34,3.057,0.572,0.194,0.609,0.21,0.181
215,4,1417.17869345348,1,1,456,11.404,3.066,0.559,0.106,0.601,0.206,0.193
216,1,794.5636706529373,1,0,314,11.069,3.118,0.58,0.184,0.653,0.261,0.086
216,2,1210.4186181561176,1,0,298,11.083,3.131,0.581,0.19,0.664,0.252,0.084
216,3,1153.7254623634078,1,1,294,11.226,3.112,0.558,0.095,0.67,0.241,0.088
216,4,1414.7077159276982,1,1,299,11.159,3.01,0.562,0.021,0.679,0.227,0.094
217,1,1000.5328494577755,0,0,475,11.55,2.985,0.575,0.119,0.768,0.206,0.025
217,2,1059.3239379158535,0,0,527,11.604,3.013,0.569,0.08,0.772,0.203,0.025
217,3,1139.1459205657177,0,1,543,11.437,3.006,0.552,0.065,0.786,0.19,0.024
217,4,1431.9162787635871,0,1,523,11.438,2.983,0.539,0.015,0.782,0.191,0.027
218,1,954.6048706793881,0,0,192,10.798,2.979,0.583,0.417,0.802,0.141,0.057
218,2,1057.5927137305973,0,0,198,11.115,3.025,0.566,0.32,0.803,0.131,0.066
218,3,1205.2826033562103,0,1,192,11.226,2.953,0.552,0.257,0.812,0.125,0.062
218,4,1208.5770469632935,0,1,249,11.559,3.024,0.534,0.098,0.807,0.137,0.056
219,1,719.228305802575,0,0,181,11.818,2.945,0.486,-0.02,0.718,0.221,0.061
219,2,790.0900830602543,0,0,230,11.796,2.926,0.509,-0.065,0.704,0.243,0.052
219,3,793.0856767404634,0,1,224,11.536,2.938,0.487,-0.045,0.714,0.237,0.049
219,4,997.8421675351573,0,1,257,11.629,2.969,0.486,-0.188,0.7,0.261,0.039
220,1,923.5817484267122,1,0,1203,11.276,3.023,0.543,0.054,0.497,0.322,0.181
220,2,1080.025914329637,1,0,1252,11.357,2.99,0.526,-0.058,0.504,0.315,0.181
220,3,1290.6844916329715,1,1,1174,11.264,2.991,0.542,-0.031,0.507,0.307,0.187
220,4,1430.8931813117088,1,1,1149,11.326,2.997,0.54,-0.071,0.513,0.302,0.185
221,1,845.0604363539574,1,0,777,11.502,3.018,0.514,0.125,0.703,0.169,0.129
221,2,1093.9640404835368,1,0,772,11.382,3.051,0.521,0.141,0.703,0.167,0.13
221,3,1150.816247147622,1,1,832,11.8,3.076,0.488,-0.129,0.709,0.174,0.117
221,4,1280.0536892446078,1,1,856,11.692,3.089,0.486,-0.201,0.717,0.171,0.112
222,1,675.9673467850176,1,0,104,10.883,2.721,0.635,0.35,0.731,0.183,0.087
