id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1002.7742124741635,0,0,1935,11.501,3.068,0.534,-0.029,0.778,0.171,0.051
222,3,1034.4553570238884,0,1,1872,11.534,3.107,0.534,-0.06,0.778,0.169,0.052
222,4,1264.237351054588,0,1,1831,11.477,3.091,0.541,-0.037,0.773,0.173,0.054
223,1,1023.8917796136737,1,0,272,11.79,3.04,0.625,0.255,0.853,0.096,0.051
223,2,937.2926121111835,1,0,266,11.966,3.008,0.613,0.245,0.842,0.105,0.053
223,3,1105.979978841392,1,1,285,12.039,3.028,0.586,0.216,0.849,0.098,0.053
223,4,1414.603813981897,1,1,282,11.814,3.039,0.578,0.161,0.84,0.106,0.053
224,1,621.7706287208716,1,0,563,11.885,2.988,0.487,-0.213,0.803,0.135,0.062
224,2,796.3214383297901,1,0,565,11.716,2.963,0.483,-0.192,0.805,0.129,0.065
224,3,837.2040229443844,1,1,595,11.848,2.976,0.477,-0.24,0.817,0.131,0.052
224,4,950.4245731960498,1,1,598,11.783,2.938,0.483,-0.222,0.818,0.129,0.054
225,1,845.0413268317994,0,0,369,11.663,3.011,0.509,-0.028,0.707,0.214,0.079
225,2,855.6099599820494,0,0,375,11.677,2.987,0.504,-0.01,0.699,0.216,0.085
225,3,1098.3098850525057,0,1,371,11.706,2.946,0.515,-0.024,0.693,0.224,0.084
225,4,1213.301932480358,0,1,368,11.706,2.91,0.514,-0.062,0.679,0.239,0.082
226,1,1162.9534547269102,0,0,144,11.208,3.118,0.667,0.346,0.688,0.236,0.076
226,2,768.5096718507577,0,0,155,11.338,3.116,0.619,0.27,0.71,0.213,0.077
226,3,1032.39521442542,0,1,169,11.292,3.142,0.609,0.252,0.716,0.213,0.071
226,4,1454.2585467475637,0,1,164,11.48,3.091,0.561,0.182,0.72,0.207,0.073
227,1,1168.7768996208506,0,0,402,11.417,3.025,0.547,0.21,0.547,0.376,0.077
227,2,1090.003661400976,0,0,412,11.58,2.998,0.534,0.151,0.549,0.371,0.08
227,3,1225.9126371494353,0,1,389,11.78,2.992,0.522,0.122,0.553,0.365,0.082
227,4,1426.5240253985876,0,1,413,11.755,3,0.518,0.09,0.55,0.363,0.087
228,1,953.3643638130353,0,0,1311,10.836,2.998,0.617,0.489,0.788,0.162,0.05
228,2,1244.6222024580354,0,0,1307,10.917,3.008,0.611,0.435,0.786,0.162,0.052
228,3,1411.8481018511156,0,1,1311,10.956,2.982,0.609,0.404,0.787,0.161,0.052
228,4,1754.837401528497,0,1,1310,11.056,2.972,0.6,0.321,0.787,0.163,0.05
229,1,791.7798462535609,0,0,385,11.311,2.987,0.566,0.21,0.67,0.177,0.153
229,2,987.8385626337479,0,0,372,11.29,3.005,0.565,0.17,0.683,0.164,0.153
229,3,1074.3199788231248,0,1,452,11.342,2.927,0.569,0.124,0.69,0.157,0.153
229,4,1313.1892976089907,0,1,461,11.425,2.889,0.542,0.11,0.688,0.158,0.154
230,1,787.1879013175321,0,0,64,11.233,3.359,0.547,0.241,0.719,0.156,0.125
230,2,918.4714742860515,0,0,70,11.012,3.271,0.514,0.299,0.643,0.214,0.143
230,3,1093.4385405107769,0,1,67,11.356,3.313,0.537,0.272,0.642,0.209,0.149
230,4,1486.071392262693,0,1,72,11.323,3.25,0.5,0.141,0.667,0.208,0.125
231,1,834.4188858474314,1,0,455,10.943,3.152,0.591,0.376,0.615,0.303,0.081
231,2,1222.8230387882295,1,0,434,11.015,3.147,0.594,0.375,0.624,0.297,0.078
231,3,1101.469097386818,1,1,428,11.207,3.173,0.596,0.311,0.629,0.285,0.086
231,4,1353.4988804136362,1,1,470,11.153,3.096,0.591,0.248,0.619,0.291,0.089
232,1,581.0427964978963,0,0,344,12.02,2.904,0.503,-0.414,0.878,0.078,0.044
232,2,849.8007839472839,0,0,344,11.757,2.89,0.523,-0.383,0.863,0.093,0.044
232,3,878.8574316928176,0,1,350,11.582,2.954,0.494,-0.378,0.846,0.103,0.051
232,4,945.6396144072726,0,1,352,11.735,2.92,0.474,-0.413,0.83,0.105,0.065
233,1,743.7400636369339,0,0,1309,11.677,3.005,0.506,-0.155,0.732,0.167,0.101
233,2,839.4564591423937,0,0,1362,11.741,3.002,0.492,-0.195,0.731,0.162,0.106
233,3,1005.4273022829681,0,1,1310,11.753,3.031,0.502,-0.181,0.732,0.16,0.108
233,4,1050.3082864699686,0,1,1214,11.735,3.039,0.49,-0.192,0.739,0.157,0.105
234,1,972.7477002177567,0,0,262,11.345,2.973,0.489,0.018,0.676,0.218,0.107
234,2,930.0595572186131,0,0,267,11.556,3.015,0.494,-0.007,0.682,0.21,0.109
234,3,1115.864048077773,0,1,247,11.545,2.964,0.482,-0.007,0.684,0.215,0.101
234,4,1399.749148944025,0,1,241,11.338,2.876,0.498,-0.011,0.68,0.212,0.108
235,1,737.5266240218344,0,0,383,11.55,3.018,0.551,0.105,0.637,0.3,0.063
235,2,1157.1899133412426,0,0,358,11.599,3.042,0.536,0.087,0.642,0.304,0.053
235,3,1205.7752106632709,0,1,362,11.839,2.97,0.511,-0.037,0.646,0.307,0.047
235,4,1261.0994656872876,0,1,351,12.091,3.051,0.487,-0.141,0.65,0.293,0.057
236,1,952.4653269425795,0,0,631,11.201,3.01,0.506,0.119,0.856,0.081,0.063
236,2,1323.1778761011226,0,0,618,11.288,3.016,0.508,0.074,0.858,0.079,0.063
236,3,1249.7817018131093,0,1,585,11.441,3.012,0.489,-0.003,0.862,0.082,0.056
236,4,1428.6774997560356,0,1,591,11.581,2.988,0.474,-0.066,0.866,0.076,0.058
237,1,859.0788978453434,1,0,218,11.097,2.986,0.514,-0.117,0.789,0.119,0.092
237,2,912.2236466352331,1,0,229,11.142,2.983,0.498,-0.132,0.777,0.131,0.092
237,3,1075.774674438661,1,1,270,11.251,2.941,0.496,-0.112,0.781,0.13,0.089
237,4,1003.8827064037583,1,1,290,11.103,2.841,0.479,-0.101,0.772,0.134,0.093
238,1,1017.222342523695,0,0,369,10.862,3.046,0.65,0.39,0.537,0.295,0.168
238,2,1083.1831805683287,0,0,342,10.806,3.009,0.649,0.398,0.547,0.292,0.161
238,3,1570.1457954169332,0,1,333,10.619,3.042,0.652,0.373,0.577,0.276,0.147
238,4,1493.7923113536262,0,1,313,10.816,3.016,0.636,0.294,0.578,0.268,0.153
239,1,804.287080732415,0,0,506,11.085,3.061,0.555,0.227,0.603,0.332,0.065
239,2,1027.4244011294218,0,0,513,11.015,3.109,0.558,0.243,0.614,0.322,0.064
239,3,1296.6517306922324,0,1,507,11.058,3.083,0.548,0.18,0.609,0.327,0.063
239,4,1531.30892066182,0,1,473,11.184,3.074,0.548,0.14,0.622,0.313,0.066
240,1,957.1506998435023,0,0,403,11.719,2.935,0.546,-0.058,0.806,0.072,0.122
240,2,957.2937739535184,0,0,399,11.726,2.945,0.559,-0.063,0.799,0.08,0.12
240,3,1182.8479814916352,0,1,392,11.549,2.939,0.554,-0.049,0.783,0.082,0.135
240,4,1247.4231018097603,0,1,357,11.37,2.978,0.552,-0.105,0.77,0.084,0.146
241,1,917.0720162263503,1,0,475,11.527,3.093,0.596,0.123,0.695,0.227,0.078
241,2,1091.725916607706,1,0,477,11.46,3.071,0.585,0.068,0.694,0.229,0.078
241,3,1132.1055440176226,1,1,452,11.397,3.051,0.602,0.058,0.69,0.235,0.075
241,4,1208.3411024325603,1,1,492,11.488,3.049,0.565,-0.054,0.687,0.232,0.081
242,1,846.4256939687393,0,0,355,11.1,2.845,0.555,0.301,0.473,0.442,0.085
242,2,1133.8751879239203,0,0,360,11.108,2.85,0.556,0.218,0.453,0.464,0.083
242,3,1303.691915557512,0,1,381,11.236,2.866,0.554,0.166,0.436,0.491,0.073
242,4,1568.1913871961444,0,1,369,11.345,2.862,0.539,0.076,0.415,0.515,0.07
243,1,872.3239617771821,0,0,166,11.255,2.964,0.584,0.281,0.633,0.247,0.12
243,2,1088.2768229650333,0,0,199,11.575,3.101,0.553,0.176,0.628,0.261,0.111
243,3,1031.292237183553,0,1,217,11.846,3.032,0.525,-0.023,0.618,0.267,0.115
243,4,1282.8009876984502,0,1,226,11.79,2.96,0.544,-0.033,0.624,0.265,0.111
244,1,734.9679035129908,0,0,894,11.506,3.044,0.541,0.053,0.674,0.126,0.199
244,2,952.9160484147832,0,0,886,11.509,3.041,0.561,0.046,0.674,0.126,0.2
244,3,1077.20861060876,0,1,880,11.532,3.015,0.558,0.028,0.669,0.125,0.206
244,4,1213.9442436977774,0,1,854,11.491,3.056,0.553,0.015,0.671,0.125,0.204
245,1,895.7278172676395,0,0,88,10.766,2.693,0.602,0.394,0.568,0.364,0.068
245,2,1700.6231572332945,0,0,86,10.99,2.686,0.581,0.364,0.558,0.337,0.105
245,3,1171.6756492979823,0,1,84,11.284,2.679,0.56,0.24,0.548,0.357,0.095
245,4,1372.13908279525,0,1,86,11.77,2.523,0.558,0.098,0.593,0.326,0.081
246,1,961.8689224440092,0,0,616,10.867,2.989,0.571,0.338,0.854,0.073,0.073
246,2,1327.3329246595395,0,0,600,10.838,3.023,0.57,0.34,0.847,0.078,0.075
246,3,1352.7353720290437,0,1,611,11.089,3.033,0.57,0.25,0.858,0.072,0.07
246,4,1429.8351589677854,0,1,600,11.083,3.03,0.568,0.223,0.872,0.068,0.06
247,1,1039.0845913924368,1,0,168,11.186,3.006,0.56,0.152,0.655,0.208,0.137
247,2,1060.0501622449835,1,0,176,11.204,3.097,0.551,0.072,0.665,0.21,0.125
247,3,1297.8392275728186,1,1,172,11.258,3.07,0.564,0.037,0.686,0.192,0.122
247,4,1949.191090200758,1,1,157,11.338,3.013,0.573,-0.015,0.688,0.191,0.121
248,1,1111.823730203157,1,0,142,10.46,3.106,0.655,0.674,0.683,0.148,0.169
248,2,1211.20987095385,1,0,149,10.771,3.087,0.685,0.608,0.711,0.134,0.154
248,3,1734.8251448255392,1,1,149,11.001,3.168,0.685,0.507,0.711,0.128,0.161
248,4,1776.213302945159,1,1,172,11.371,3.128,0.61,0.109,0.692,0.134,0.174
249,1,916.3934857454241,1,0,1253,11.513,2.947,0.508,-0.031,0.885,0.075,0.04
249,2,939.23705078706,1,0,1287,11.479,2.952,0.507,-0.015,0.883,0.076,0.04
249,3,1167.9048367629778,1,1,1315,11.587,2.932,0.504,-0.098,0.88,0.078,0.043
249,4,1334.7276956817436,1,1,1437,11.622,2.916,0.506,-0.149,0.88,0.079,0.04
250,1,642.5750648825402,0,0,437,12.271,2.87,0.432,-0.477,0.629,0.302,0.069
250,2,830.7141647197619,0,0,448,12.049,2.846,0.446,-0.433,0.632,0.31,0.058
250,3,1026.651967963008,0,1,457,11.931,2.838,0.44,-0.378,0.619,0.324,0.057
250,4,1019.6793611482227,0,1,458,11.816,2.819,0.454,-0.365,0.629,0.308,0.063
251,1,895.6797392422991,0,0,919,11.811,2.956,0.522,-0.03,0.484,0.376,0.139
251,2,961.0370146358204,0,0,938,11.812,2.946,0.511,-0.088,0.497,0.372,0.131
251,3,1113.4377256212933,0,1,932,11.86,2.93,0.511,-0.085,0.501,0.372,0.127
251,4,1202.9353735874106,0,1,955,11.943,2.923,0.506,-0.117,0.506,0.362,0.132
252,1,793.0704371837497,1,0,800,11.389,2.946,0.55,0.175,0.595,0.262,0.142
252,2,1146.7932060613728,1,0,785,11.499,2.973,0.562,0.194,0.594,0.266,0.14
252,3,1287.2748528056582,1,1,769,11.506,2.953,0.564,0.174,0.602,0.257,0.14
252,4,1464.5279119860108,1,1,758,11.535,2.931,0.555,0.097,0.586,0.274,0.14
253,1,742.7730496356453,0,0,130,11.853,2.977,0.485,-0.263,0.608,0.308,0.085
253,2,910.0235991241016,0,0,159,12.117,3.101,0.522,-0.262,0.642,0.277,0.082
253,3,916.4983568433629,0,1,154,11.882,3.104,0.513,-0.244,0.636,0.279,0.084
253,4,1161.8544607149333,0,1,151,11.957,3.106,0.503,-0.288,0.623,0.285,0.093
254,1,627.9944609991948,0,0,1250,12.352,3.042,0.445,-0.612,0.641,0.294,0.066
254,2,773.496376895824,0,0,1268,12.193,3.068,0.446,-0.562,0.638,0.297,0.065
254,3,853.8533624658991,0,1,1335,12.205,3.046,0.455,-0.568,0.636,0.3,0.064
254,4,844.5473572901342,0,1,1326,12.191,3.002,0.456,-0.527,0.639,0.302,0.06
255,1,750.5625719376687,1,0,754,11.033,2.894,0.566,0.247,0.72,0.228,0.052
255,2,1136.8338860028744,1,0,730,11.003,2.871,0.57,0.23,0.732,0.216,0.052
255,3,1194.1118661419407,1,1,696,11.001,2.918,0.573,0.229,0.733,0.223,0.045
255,4,1370.8302008834241,1,1,708,11.243,2.942,0.581,0.149,0.729,0.223,0.048
256,1,689.9411965872995,1,0,800,11.483,3.129,0.515,0.02,0.59,0.21,0.2
256,2,1031.091568643516,1,0,798,11.348,3.119,0.514,0.012,0.574,0.216,0.211
256,3,990.2366806521993,1,1,782,11.341,3.077,0.513,-0.02,0.569,0.228,0.203
256,4,1088.1848849036444,1,1,807,11.336,3.031,0.519,-0.071,0.579,0.219,0.202
257,1,751.4505141390803,0,0,632,11.679,2.911,0.576,0.123,0.634,0.229,0.136
257,2,1112.9054368438824,0,0,588,11.567,2.915,0.577,0.12,0.651,0.228,0.121
257,3,1277.170819329221,0,1,585,11.563,2.954,0.585,0.098,0.65,0.222,0.128
257,4,1366.5919710299274,0,1,565,11.59,2.94,0.566,0.067,0.655,0.212,0.133
258,1,1110.1006456042912,1,0,332,11.321,2.958,0.548,0.166,0.762,0.139,0.099
258,2,1114.6218084058671,1,0,350,11.244,2.894,0.546,0.109,0.763,0.146,0.091
258,3,1116.1782162195632,1,1,353,11.224,2.912,0.55,0.07,0.773,0.127,0.099
258,4,1231.2262497284,1,1,359,11.26,2.922,0.524,-0.014,0.777,0.117,0.106
259,1,776.907526472258,1,0,344,10.83,2.834,0.59,0.311,0.715,0.198,0.087
259,2,1083.6347572900575,1,0,327,10.784,2.81,0.593,0.312,0.703,0.208,0.089
259,3,1172.2150679652552,1,1,318,10.985,2.821,0.569,0.223,0.714,0.201,0.085
259,4,1693.1874858577953,1,1,335,10.999,2.857,0.561,0.133,0.713,0.203,0.084
260,1,866.7124879787798,0,0,1057,11.318,3.001,0.576,0.257,0.472,0.271,0.257
260,2,1087.2553984107494,0,0,1032,11.312,3.039,0.572,0.247,0.484,0.263,0.254
260,3,1135.174782306449,0,1,1006,11.165,3.025,0.572,0.222,0.485,0.26,0.254
260,4,1317.738005389646,0,1,1087,11.296,3.006,0.546,0.104,0.479,0.262,0.259
261,1,797.6529805653569,0,0,249,12.501,3.157,0.438,-0.468,0.578,0.237,0.185
261,2,651.0910191142376,0,0,245,12.089,3.037,0.449,-0.411,0.559,0.249,0.192
261,3,779.7758753361575,0,1,239,11.982,3.071,0.473,-0.336,0.556,0.243,0.201
261,4,884.1070211109435,0,1,237,11.997,3.076,0.468,-0.327,0.578,0.241,0.181
262,1,759.6182693215516,0,0,484,11.085,3.074,0.574,0.226,0.87,0.093,0.037
262,2,1055.5047787918295,0,0,470,11.051,3.028,0.57,0.166,0.872,0.089,0.038
262,3,1050.7454096359238,0,1,463,11.11,2.981,0.555,0.144,0.875,0.089,0.037
262,4,1452.5015660892475,0,1,440,10.946,2.993,0.566,0.135,0.873,0.093,0.034
263,1,763.2936367612756,0,0,549,12.153,2.996,0.452,-0.346,0.798,0.142,0.06
263,2,995.1989055351969,0,0,529,12.019,3.017,0.461,-0.297,0.786,0.151,0.062
263,3,1039.1036967969574,0,1,541,12.047,3.022,0.445,-0.34,0.791,0.153,0.055
263,4,1107.8735152623476,0,1,552,12.064,2.938,0.437,-0.362,0.804,0.145,0.051
264,1,777.2421634045536,0,0,1059,11.84,2.944,0.465,-0.198,0.748,0.157,0.095
264,2,996.1104376790468,0,0,997,11.695,2.943,0.469,-0.182,0.746,0.159,0.094
264,3,1040.2052081254706,0,1,979,11.623,2.915,0.461,-0.164,0.749,0.157,0.094
264,4,1229.9485357790672,0,1,963,11.41,2.944,0.476,-0.115,0.756,0.158,0.086
265,1,1042.1443886811069,1,0,892,10.607,3.107,0.666,0.595,0.774,0.17,0.056
265,2,1322.2458708458353,1,0,901,10.657,3.125,0.634,0.466,0.778,0.172,0.05
265,3,1572.2634737913952,1,1,857,10.763,3.107,0.627,0.425,0.783,0.166,0.051
265,4,1954.855726118208,1,1,866,10.878,3.118,0.612,0.345,0.786,0.164,0.05
266,1,901.7504553628179,1,0,292,11.151,3.048,0.603,0.339,0.541,0.236,0.223
266,2,1251.3371014770519,1,0,282,11.172,3.025,0.599,0.305,0.553,0.238,0.209
266,3,1288.4735791414737,1,1,281,11.293,2.979,0.594,0.272,0.562,0.235,0.203
266,4,1216.6060569773606,1,1,293,11.54,2.922,0.563,-0.037,0.56,0.232,0.208
267,1,574.7513171742571,0,0,476,12.455,2.922,0.431,-0.696,0.838,0.101,0.061
267,2,640.1104178364031,0,0,481,12.253,2.921,0.428,-0.656,0.827,0.098,0.075
267,3,664.6176348341987,0,1,455,12.176,2.927,0.429,-0.667,0.826,0.095,0.079
267,4,730.4694459517304,0,1,577,12.22,2.946,0.43,-0.662,0.82,0.107,0.073
268,1,1136.9177690214365,0,0,391,12.041,3.054,0.471,-0.181,0.514,0.284,0.202
268,2,1091.7596565430658,0,0,369,11.961,3.051,0.469,-0.138,0.515,0.298,0.187
268,3,1170.3898019549008,0,1,435,11.924,2.995,0.485,-0.175,0.49,0.315,0.195
268,4,1131.3071483891888,0,1,391,11.844,2.997,0.486,-0.196,0.494,0.312,0.194
269,1,884.7239710974972,1,0,1143,11.825,3.034,0.526,-0.08,0.402,0.488,0.11
269,2,943.7013157960512,1,0,1136,11.914,3.031,0.517,-0.104,0.39,0.496,0.114
269,3,1023.3097304680523,1,1,1111,12.064,3.075,0.5,-0.181,0.383,0.501,0.115
269,4,1126.0374270837947,1,1,1119,12.015,3.073,0.492,-0.212,0.385,0.503,0.112
270,1,860.875823935407,1,0,154,11.923,3.091,0.481,-0.13,0.851,0.084,0.065
270,2,744.3996216745419,1,0,155,11.832,3.174,0.484,-0.131,0.877,0.071,0.052
270,3,869.9111629488323,1,1,154,11.857,3.117,0.494,-0.269,0.864,0.071,0.065
270,4,884.0106589554916,1,1,181,11.825,3.044,0.497,-0.285,0.862,0.077,0.061
271,1,1053.776597120356,0,0,130,11.908,2.985,0.469,-0.244,0.8,0.162,0.038
271,2,701.5929565725403,0,0,130,11.98,3.092,0.485,-0.262,0.777,0.162,0.062
271,3,778.2675738945973,0,1,144,12.387,3.139,0.493,-0.45,0.806,0.125,0.069
271,4,749.4504580289589,0,1,161,12.122,3.211,0.528,-0.38,0.826,0.106,0.068
272,1,835.8423790887966,1,0,146,11.898,3,0.507,0.039,0.877,0.068,0.055
272,2,1008.4611938823806,1,0,146,11.756,3.068,0.507,0.064,0.87,0.075,0.055
272,3,1101.1411854903442,1,1,145,11.894,3.069,0.497,0.088,0.89,0.062,0.048
272,4,1244.7525717590854,1,1,144,12.095,3.056,0.5,0.048,0.882,0.062,0.056
273,1,663.2661645150805,0,0,192,11.672,2.891,0.484,-0.126,0.651,0.24,0.109
273,2,713.9259501866458,0,0,182,11.672,2.901,0.484,-0.111,0.654,0.242,0.104
273,3,1153.5964129461554,0,1,200,11.9,2.99,0.495,-0.095,0.645,0.24,0.115
273,4,1027.6403226999203,0,1,216,11.989,3.014,0.449,-0.223,0.63,0.25,0.12
274,1,865.929912681823,1,0,318,11.233,2.928,0.55,0.096,0.415,0.425,0.16
274,2,1232.1944539195667,1,0,313,11.186,2.962,0.55,0.074,0.393,0.438,0.169
274,3,1696.8471082952774,1,1,309,11.253,3.01,0.566,0.049,0.411,0.414,0.175
274,4,1429.7846032623372,1,1,313,11.354,2.933,0.578,-0.006,0.39,0.415,0.195
275,1,1066.5014344942176,1,0,1058,11.306,3.049,0.594,0.222,0.713,0.174,0.113
275,2,1281.1577416916102,1,0,1124,11.408,3.033,0.585,0.166,0.711,0.177,0.112
275,3,1425.103390592498,1,1,1100,11.422,3.055,0.578,0.087,0.705,0.181,0.114
275,4,1486.1735020629726,1,1,1109,11.252,3.009,0.583,0.058,0.708,0.175,0.117
276,1,716.016360479457,0,0,507,11.164,2.939,0.499,0.057,0.533,0.278,0.189
276,2,975.1364907638573,0,0,539,11.185,2.952,0.505,0.041,0.532,0.273,0.195
276,3,1101.8698882960357,0,1,528,11.119,2.938,0.519,0.039,0.54,0.271,0.189
276,4,1277.6230128025259,0,1,521,11.203,2.91,0.541,0.044,0.539,0.282,0.179
277,1,889.4940405945721,1,0,1016,11.412,3.047,0.541,0.064,0.685,0.192,0.123
277,2,887.0580724748479,1,0,965,11.45,3.022,0.524,0.059,0.668,0.199,0.133
277,3,1133.788417268681,1,1,989,11.578,3.018,0.507,-0.119,0.675,0.196,0.128
277,4,1169.8120119135465,1,1,1072,11.678,3.035,0.498,-0.203,0.669,0.196,0.135
278,1,873.6488953946613,0,0,274,11.176,3.04,0.518,-0.206,0.668,0.157,0.175
278,2,1143.8627690524345,0,0,261,11.243,3.05,0.525,-0.189,0.674,0.149,0.176
278,3,1037.9780111091115,0,1,291,11.6,3.11,0.543,-0.307,0.646,0.158,0.196
278,4,1194.3352693871216,0,1,279,11.467,3.097,0.516,-0.293,0.627,0.154,0.219
279,1,948.4958517774722,0,0,2282,11.259,3.01,0.575,0.199,0.663,0.259,0.077
279,2,1057.5328819129068,0,0,2238,11.303,2.997,0.58,0.201,0.667,0.255,0.079
279,3,1255.8609062536934,0,1,2195,11.324,3.006,0.58,0.159,0.667,0.254,0.079
279,4,1397.4926420544687,0,1,2124,11.342,2.976,0.564,0.092,0.669,0.256,0.075
280,1,754.4587150403182,1,0,446,11.665,3.011,0.502,-0.163,0.767,0.141,0.092
280,2,843.2664126031289,1,0,440,11.675,3.005,0.489,-0.174,0.755,0.145,0.1
280,3,1124.0986679367577,1,1,443,11.755,2.957,0.501,-0.151,0.765,0.144,0.09
280,4,1060.615777351717,1,1,454,11.788,2.874,0.531,-0.181,0.773,0.141,0.086
281,1,837.8800318163927,0,0,563,11.571,2.993,0.551,-0.06,0.648,0.22,0.131
281,2,1021.6935542105923,0,0,555,11.567,3.032,0.55,-0.071,0.645,0.231,0.124
281,3,1070.7009802057787,0,1,689,11.661,2.981,0.54,-0.117,0.642,0.231,0.128
281,4,1154.1928267066617,0,1,649,11.657,3.035,0.541,-0.125,0.638,0.228,0.134
282,1,815.1190232720094,1,0,1250,11.587,2.997,0.542,0.05,0.791,0.156,0.053
282,2,941.4823873711,1,0,1194,11.643,2.992,0.546,0.02,0.8,0.153,0.047
282,3,1114.2969329434352,1,1,1181,11.651,2.981,0.539,0.02,0.795,0.157,0.047
282,4,1385.3765284987794,1,1,1175,11.569,2.975,0.527,0.001,0.796,0.151,0.053
283,1,830.0518083525449,0,0,383,11.658,2.919,0.509,-0.169,0.674,0.232,0.094
283,2,903.9897398793911,0,0,394,11.581,2.881,0.518,-0.146,0.675,0.231,0.094
283,3,1031.3431429385796,0,1,377,11.475,2.958,0.525,-0.163,0.674,0.231,0.095
283,4,1084.8834588540105,0,1,397,11.579,2.98,0.526,-0.169,0.657,0.239,0.103
284,1,736.2857404336061,0,0,202,11.568,2.792,0.545,-0.04,0.861,0.084,0.054
284,2,823.8661543550088,0,0,206,11.541,2.893,0.51,-0.056,0.859,0.092,0.049
284,3,1324.4813894240235,0,1,208,11.667,2.942,0.51,-0.025,0.861,0.082,0.058
284,4,1273.8255620186771,0,1,226,11.748,2.982,0.549,-0.068,0.841,0.088,0.071
285,1,912.1169962643924,1,0,1462,11.006,2.998,0.617,0.513,0.614,0.25,0.136
285,2,1301.3590363208366,1,0,1388,11.018,2.986,0.617,0.488,0.617,0.252,0.13
285,3,1471.2864774743373,1,1,1385,10.998,3.014,0.617,0.399,0.616,0.256,0.129
285,4,1562.7314313542365,1,1,1512,11.105,2.989,0.601,0.271,0.618,0.257,0.124
286,1,1012.7132739788385,0,0,239,10.972,2.992,0.552,0.21,0.686,0.184,0.13
286,2,1088.3968933910214,0,0,246,10.934,3.053,0.545,0.177,0.691,0.187,0.122
286,3,1352.9982421856123,0,1,277,11.322,3.025,0.52,0.01,0.69,0.188,0.123
286,4,1404.3858579587782,0,1,260,11.554,2.962,0.519,-0.03,0.7,0.181,0.119
287,1,938.8706777700571,0,0,575,11.369,3.023,0.527,0.063,0.464,0.463,0.073
287,2,1117.0498071707104,0,0,602,11.469,2.963,0.522,0.059,0.472,0.455,0.073
287,3,1199.879583336838,0,1,576,11.501,2.965,0.531,0.047,0.469,0.464,0.068
287,4,1166.7158532385993,0,1,601,11.54,3.028,0.514,-0.073,0.449,0.491,0.06
288,1,624.6653154589392,0,0,64,10.908,3.172,0.391,0.042,0.641,0.297,0.062
288,2,1118.7599860902362,0,0,88,11.213,3.045,0.409,-0.036,0.716,0.239,0.045
288,3,1014.8039486897187,0,1,92,11.294,2.989,0.402,-0.096,0.717,0.228,0.054
288,4,991.3492585698381,0,1,106,11.584,2.972,0.396,-0.285,0.717,0.226,0.057
289,1,821.0836002963458,1,0,214,11.843,3.061,0.481,-0.02,0.547,0.379,0.075
289,2,1239.065634144638,1,0,246,11.871,3.024,0.463,-0.166,0.533,0.374,0.093
289,3,1251.1063593043555,1,1,237,11.734,2.907,0.481,-0.166,0.527,0.38,0.093
289,4,1172.5949002591228,1,1,229,11.639,2.856,0.485,-0.167,0.524,0.371,0.105
290,1,1131.1501233078711,0,0,1662,11.116,2.998,0.581,0.307,0.809,0.161,0.03
290,2,1275.4977765800193,0,0,1623,11.156,2.969,0.559,0.247,0.81,0.161,0.03
290,3,1312.6921910376548,0,1,1609,11.137,2.971,0.556,0.233,0.805,0.162,0.034
290,4,1495.5704535731882,0,1,1587,11.143,2.958,0.548,0.162,0.809,0.158,0.033
291,1,802.568789546903,0,0,1540,11.443,3.023,0.538,-0.016,0.505,0.34,0.155
291,2,914.7889991527326,0,0,1499,11.425,3.023,0.551,0.025,0.504,0.344,0.152
291,3,1170.1377465218752,0,1,1502,11.41,3.019,0.551,0.032,0.504,0.343,0.153
291,4,1174.8819206864987,0,1,1467,11.45,3.033,0.554,-0.001,0.493,0.351,0.156
292,1,726.2758835265448,0,0,679,11.453,3.013,0.515,0.081,0.633,0.327,0.04
292,2,956.5914630309094,0,0,657,11.431,3.015,0.524,0.073,0.624,0.336,0.04
292,3,1132.2927785785105,0,1,663,11.377,2.935,0.528,0.037,0.618,0.336,0.045
292,4,1108.0603676250903,0,1,747,11.479,3.017,0.53,-0.042,0.631,0.32,0.05
293,1,689.8184554526142,1,0,244,11.646,2.975,0.533,0.06,0.578,0.316,0.107
293,2,922.0158490797407,1,0,248,11.606,3.012,0.524,0.069,0.577,0.315,0.109
293,3,1102.7253618749683,1,1,277,11.868,2.924,0.509,-0.084,0.585,0.314,0.101
293,4,1069.7633559192163,1,1,270,11.843,2.944,0.474,-0.141,0.611,0.289,0.1
294,1,948.7902926253481,0,0,576,11.611,2.986,0.523,-0.06,0.615,0.214,0.172
294,2,1016.4235420146713,0,0,561,11.484,2.973,0.506,-0.064,0.617,0.216,0.168
294,3,1138.3390387302836,0,1,579,11.556,2.974,0.497,-0.126,0.62,0.219,0.161
294,4,1226.1395724483712,0,1,560,11.711,3.004,0.488,-0.183,0.629,0.216,0.155
295,1,874.2655839702707,0,0,375,11.695,2.827,0.467,-0.33,0.843,0.12,0.037
295,2,863.4076426318431,0,0,417,11.763,2.789,0.46,-0.294,0.835,0.129,0.036
295,3,1015.5469606548286,0,1,421,11.867,2.798,0.477,-0.311,0.822,0.145,0.033
295,4,1083.300750633259,0,1,409,11.814,2.795,0.472,-0.32,0.824,0.142,0.034
