id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1114.723434880437,1,1,282,11.798,2.908,0.504,-0.111,0.713,0.27,0.018
148,4,1600.7991214769413,1,1,281,11.888,2.9,0.52,-0.129,0.712,0.263,0.025
149,1,885.2487786445892,0,0,385,11.534,3.197,0.561,0.068,0.642,0.265,0.094
149,2,1068.4337344627636,0,0,384,11.487,3.18,0.57,0.073,0.625,0.276,0.099
149,3,1288.6397343180827,0,1,373,11.541,3.185,0.568,0.031,0.635,0.279,0.086
149,4,1177.6797014854667,0,1,354,11.474,3.218,0.545,0.005,0.667,0.257,0.076
150,1,759.5762318368597,0,0,952,11.529,2.958,0.477,-0.1,0.661,0.217,0.122
150,2,910.8752957643986,0,0,990,11.613,2.92,0.469,-0.148,0.672,0.206,0.122
150,3,1012.5045040306485,0,1,945,11.625,2.971,0.471,-0.17,0.674,0.203,0.123
150,4,1156.9939822805354,0,1,946,11.57,2.983,0.473,-0.174,0.683,0.198,0.119
151,1,968.1452235484363,0,0,550,11.057,2.985,0.595,0.35,0.627,0.34,0.033
151,2,1069.8229793427918,0,0,581,11.303,2.971,0.571,0.268,0.627,0.339,0.034
151,3,1380.9504325320665,0,1,558,11.339,3.047,0.568,0.236,0.638,0.332,0.03
151,4,1368.8477562879414,0,1,541,11.654,3.044,0.553,0.192,0.638,0.329,0.033
152,1,579.61502177732,0,0,920,12.246,2.949,0.417,-0.501,0.541,0.292,0.166
152,2,667.8060876311263,0,0,920,12.102,2.957,0.425,-0.465,0.546,0.286,0.168
152,3,891.4125634302455,0,1,904,12.071,2.954,0.423,-0.446,0.55,0.282,0.168
152,4,1058.137003857582,0,1,890,11.951,2.976,0.447,-0.401,0.554,0.287,0.16
153,1,800.7295907710165,1,0,354,11.802,3.102,0.46,-0.414,0.444,0.314,0.243
153,2,959.0457099386073,1,0,342,11.766,3.123,0.45,-0.395,0.442,0.313,0.246
153,3,801.2091653411167,1,1,348,11.918,3.063,0.454,-0.416,0.454,0.296,0.25
153,4,992.4733388977377,1,1,363,11.837,3.085,0.479,-0.376,0.455,0.298,0.248
154,1,764.0551494117356,1,0,172,11.704,3.023,0.57,0.057,0.756,0.151,0.093
154,2,1231.8195557284553,1,0,195,11.681,2.949,0.538,-0.01,0.754,0.144,0.103
154,3,1184.4358680788275,1,1,191,11.72,2.88,0.534,-0.028,0.785,0.126,0.089
154,4,1534.7494564546673,1,1,183,11.687,2.902,0.53,-0.049,0.792,0.12,0.087
155,1,1053.3433895665514,0,0,344,11.322,2.875,0.535,-0.035,0.712,0.203,0.084
155,2,1033.4845160753032,0,0,342,11.392,2.962,0.515,-0.052,0.725,0.199,0.076
155,3,1193.3849404548541,0,1,336,11.381,3,0.542,-0.057,0.732,0.196,0.071
155,4,1121.1773030148133,0,1,349,11.437,3.009,0.553,-0.093,0.719,0.198,0.083
156,1,903.490292249467,1,0,258,11.142,3.035,0.597,0.436,0.671,0.236,0.093
156,2,1327.560124337861,1,0,258,11.326,2.938,0.589,0.385,0.64,0.264,0.097
156,3,1714.0949442794779,1,1,243,11.321,2.926,0.576,0.367,0.65,0.263,0.086
156,4,1936.2116524658134,1,1,218,11.205,2.922,0.569,0.316,0.633,0.28,0.087
157,1,719.7344503942112,0,0,256,11.487,3.102,0.496,-0.189,0.48,0.301,0.219
157,2,972.5749972271265,0,0,244,11.556,3.148,0.504,-0.105,0.475,0.295,0.23
157,3,979.8722798271347,0,1,228,11.706,3.14,0.531,-0.068,0.491,0.298,0.211
157,4,1218.4668971094275,0,1,248,11.549,3.113,0.516,-0.118,0.504,0.286,0.21
158,1,911.7734791857115,0,0,202,10.865,2.965,0.559,0.192,0.376,0.391,0.233
158,2,1380.575814964003,0,0,187,10.841,3.016,0.556,0.206,0.353,0.406,0.241
158,3,1467.524207321543,0,1,184,11.028,3.082,0.533,0.118,0.38,0.38,0.239
158,4,1317.2760098539657,0,1,204,11.338,3.054,0.529,-0.031,0.392,0.348,0.26
159,1,877.8743339729396,1,0,920,11.282,2.998,0.514,0.033,0.601,0.218,0.18
159,2,1162.7565338034076,1,0,903,11.263,2.989,0.519,0.022,0.598,0.218,0.184
159,3,1264.8363922350295,1,1,893,11.22,2.983,0.512,-0.01,0.592,0.214,0.194
159,4,1376.9271506498544,1,1,906,11.294,2.969,0.528,-0.046,0.574,0.231,0.195
160,1,774.5785563141961,0,0,701,11.071,2.909,0.603,0.25,0.709,0.227,0.064
160,2,1130.7352609419409,0,0,701,11.195,2.91,0.599,0.216,0.715,0.223,0.063
160,3,1243.0900078284553,0,1,727,11.089,2.876,0.587,0.154,0.706,0.224,0.07
160,4,1398.5195497599316,0,1,777,11.342,2.938,0.562,-0.018,0.691,0.245,0.064
161,1,675.249853019402,0,0,191,11.734,2.932,0.524,-0.133,0.885,0.063,0.052
161,2,773.0665110789648,0,0,211,12.021,2.967,0.526,-0.19,0.882,0.076,0.043
161,3,970.243256569093,0,1,224,11.857,2.933,0.513,-0.109,0.897,0.067,0.036
161,4,1183.769546485089,0,1,212,11.914,2.915,0.528,-0.113,0.896,0.066,0.038
162,1,816.6793250706847,0,0,400,11.417,2.96,0.512,-0.031,0.762,0.112,0.125
162,2,994.210930299354,0,0,377,11.35,2.912,0.499,-0.045,0.782,0.103,0.114
162,3,958.4597263568485,0,1,424,11.508,2.91,0.5,-0.02,0.764,0.106,0.13
162,4,1237.7439250119314,0,1,402,11.574,2.881,0.488,-0.008,0.749,0.114,0.137
163,1,711.0080606292139,1,0,865,12.122,2.971,0.445,-0.496,0.602,0.362,0.036
163,2,890.7043052827802,1,0,819,12.242,2.977,0.449,-0.462,0.597,0.363,0.04
163,3,945.965946717239,1,1,784,12.198,3.022,0.464,-0.424,0.583,0.379,0.038
163,4,1108.7192759587895,1,1,749,12.072,3.033,0.471,-0.424,0.585,0.377,0.039
164,1,833.2128845338876,1,0,403,11.391,3.002,0.583,0.268,0.605,0.253,0.141
164,2,1188.705643664434,1,0,423,11.531,3.076,0.567,0.187,0.61,0.248,0.142
164,3,1478.6039140923092,1,1,415,11.559,3.041,0.557,0.143,0.607,0.253,0.14
164,4,1702.701891440412,1,1,401,11.482,3.035,0.566,0.143,0.611,0.247,0.142
165,1,710.1812050448628,0,0,411,11.65,2.998,0.577,0.196,0.564,0.2,0.236
165,2,1115.1745392714474,0,0,396,11.752,3.013,0.571,0.161,0.553,0.207,0.24
165,3,1144.3924835747746,0,1,437,11.667,3.066,0.57,0.09,0.556,0.208,0.236
165,4,1328.814937681644,0,1,438,11.7,3.05,0.555,0.021,0.555,0.219,0.226
166,1,961.8452420617758,1,0,1461,11.081,3.03,0.569,0.162,0.674,0.201,0.125
166,2,1119.9454675284273,1,0,1492,11.121,3.042,0.577,0.172,0.672,0.205,0.123
166,3,1289.562904079955,1,1,1405,11.099,3.023,0.58,0.164,0.675,0.203,0.122
166,4,1553.2452542651436,1,1,1367,11.146,3.005,0.566,0.108,0.675,0.197,0.128
167,1,906.9511481931448,1,0,1309,11.225,3.021,0.557,0.151,0.616,0.198,0.186
167,2,1308.2398275243568,1,0,1284,11.194,3.04,0.555,0.126,0.617,0.198,0.185
167,3,1459.82774437117,1,1,1228,11.238,3.039,0.549,0.12,0.618,0.196,0.186
167,4,1576.784286415278,1,1,1276,11.212,3.016,0.558,0.122,0.634,0.185,0.181
168,1,678.9036626286312,0,0,242,11.859,2.847,0.471,-0.165,0.665,0.219,0.116
168,2,1105.353255934164,0,0,228,11.55,2.846,0.491,-0.151,0.658,0.224,0.118
168,3,1307.9135782806527,0,1,232,11.323,2.772,0.496,-0.139,0.659,0.216,0.125
168,4,1398.763751900152,0,1,225,11.407,2.729,0.498,-0.132,0.649,0.218,0.133
169,1,931.9034052598286,0,0,983,11.32,2.994,0.572,0.21,0.705,0.177,0.118
169,2,1015.0778040442237,0,0,1026,11.523,2.996,0.553,0.115,0.703,0.181,0.116
169,3,1315.6714226792656,0,1,1010,11.602,2.976,0.552,0.07,0.71,0.177,0.113
169,4,1353.5356368612713,0,1,972,11.599,2.984,0.545,0.017,0.713,0.173,0.114
170,1,899.9419013060193,1,0,213,11.59,3.056,0.46,-0.175,0.643,0.235,0.122
170,2,843.5215291217643,1,0,251,11.926,3.052,0.474,-0.286,0.657,0.203,0.139
170,3,755.1314006334801,1,1,254,11.954,3.091,0.465,-0.283,0.646,0.209,0.146
170,4,871.5820591446002,1,1,256,11.954,3.082,0.48,-0.281,0.641,0.219,0.141
171,1,727.2790027347594,0,0,1311,12.05,3.037,0.444,-0.512,0.847,0.127,0.027
171,2,822.2470922691423,0,0,1243,12.037,3.019,0.453,-0.497,0.848,0.126,0.026
171,3,876.5158173086057,0,1,1284,11.992,3.072,0.459,-0.479,0.843,0.124,0.033
171,4,1020.4268473774061,0,1,1338,11.987,3.058,0.454,-0.471,0.846,0.123,0.031
172,1,479.1652948295908,1,0,78,12.228,3,0.487,-0.227,0.769,0.128,0.103
172,2,767.238504838313,1,0,84,12.426,3.107,0.5,-0.233,0.786,0.131,0.083
172,3,1038.4151317976261,1,1,86,12.243,3.14,0.547,-0.227,0.779,0.14,0.081
172,4,824.7549360962024,1,1,144,12.855,2.944,0.507,-0.567,0.778,0.139,0.083
173,1,1075.829522670038,0,0,3722,10.747,3.037,0.639,0.536,0.672,0.178,0.15
173,2,1366.191565951262,0,0,3671,10.932,3.051,0.62,0.438,0.67,0.178,0.152
173,3,1469.4576823247924,0,1,3473,11.025,3.066,0.612,0.386,0.668,0.178,0.154
173,4,1723.9266514442795,0,1,3229,11.054,3.06,0.607,0.373,0.67,0.179,0.151
174,1,677.9276858075494,0,0,1142,12.258,2.979,0.446,-0.468,0.756,0.168,0.076
174,2,856.6119018920242,0,0,1139,12.182,2.955,0.454,-0.467,0.75,0.175,0.076
174,3,922.9738703305959,0,1,1080,12.201,2.985,0.464,-0.429,0.756,0.169,0.075
174,4,1058.2846632494945,0,1,1096,12.09,2.978,0.471,-0.383,0.766,0.163,0.071
175,1,886.6944719524106,0,0,631,11.078,2.97,0.596,0.359,0.718,0.228,0.054
175,2,1178.1547599512458,0,0,628,11.295,2.965,0.588,0.294,0.725,0.226,0.049
175,3,1364.704875169104,0,1,652,11.463,2.971,0.563,0.21,0.716,0.23,0.054
175,4,1568.524055893777,0,1,676,11.637,2.967,0.54,0.115,0.701,0.237,0.062
176,1,864.5682824256871,1,0,377,11.544,2.812,0.536,-0.009,0.342,0.531,0.127
176,2,1049.643673271025,1,0,402,11.66,2.826,0.512,-0.125,0.336,0.542,0.122
176,3,1166.7660822101,1,1,392,11.634,2.765,0.528,-0.11,0.344,0.538,0.117
176,4,1319.5417446141287,1,1,401,11.442,2.733,0.544,-0.085,0.342,0.546,0.112
177,1,564.7071927677306,0,0,123,11.631,3.081,0.642,0.103,0.821,0.146,0.033
177,2,1185.4361548677366,0,0,134,11.861,3.06,0.619,0.033,0.821,0.149,0.03
177,3,1467.2183493619111,0,1,138,11.884,3.138,0.609,-0.037,0.819,0.152,0.029
177,4,1480.211610896236,0,1,156,12.025,3.244,0.596,-0.281,0.84,0.141,0.019
178,1,986.8816658270744,0,0,616,11.36,3.047,0.544,0.17,0.682,0.162,0.156
178,2,1007.9168030388893,0,0,600,11.411,3.027,0.542,0.195,0.685,0.163,0.152
178,3,1031.3212987006,0,1,587,11.41,3.003,0.542,0.146,0.687,0.165,0.148
178,4,1217.8248981619922,0,1,600,11.346,2.955,0.54,0.134,0.69,0.165,0.145
179,1,1199.623766822354,0,0,261,10.984,3.284,0.674,0.62,0.785,0.165,0.05
179,2,1611.3499648213656,0,0,364,11.055,3.31,0.602,0.332,0.777,0.165,0.058
179,3,1483.2037053170184,0,1,338,11.174,3.296,0.612,0.307,0.766,0.169,0.065
179,4,1640.3224060601633,0,1,369,11.346,3.271,0.596,0.196,0.77,0.157,0.073
180,1,963.2786055211394,1,0,415,11.612,3.053,0.547,-0.011,0.749,0.183,0.067
180,2,1147.6157560015765,1,0,399,11.53,3.048,0.554,0.037,0.734,0.195,0.07
180,3,1164.903861881817,1,1,392,11.645,2.995,0.551,0.05,0.737,0.194,0.069
180,4,1519.4179512918306,1,1,388,11.642,3.046,0.564,0.03,0.758,0.18,0.062
181,1,617.5850496281151,0,0,1201,13.293,2.958,0.351,-1.14,0.76,0.188,0.052
181,2,615.9956241228125,0,0,1119,13.177,2.968,0.374,-1.062,0.757,0.191,0.052
181,3,662.7539873690699,0,1,1085,13.015,2.93,0.387,-0.988,0.748,0.201,0.051
181,4,642.842334640279,0,1,1047,12.893,2.904,0.394,-0.964,0.753,0.2,0.048
182,1,768.2769786188944,1,0,841,12.173,2.963,0.436,-0.359,0.867,0.099,0.034
182,2,827.623153760762,1,0,871,12.133,2.997,0.458,-0.316,0.865,0.096,0.039
182,3,940.7872005771272,1,1,864,12.005,3.009,0.469,-0.319,0.867,0.095,0.038
182,4,1034.2168856788508,1,1,861,12.2,3.014,0.466,-0.372,0.873,0.094,0.033
183,1,703.2252321829062,1,0,551,11.234,2.94,0.534,0.106,0.771,0.118,0.111
183,2,1027.1704924275825,1,0,699,11.201,2.946,0.544,0.068,0.77,0.127,0.103
183,3,1147.4258781725903,1,1,698,11.304,2.951,0.543,0.049,0.765,0.126,0.109
183,4,1242.9356043633068,1,1,715,11.424,2.883,0.531,-0.02,0.765,0.129,0.106
184,1,1035.4420610070815,1,0,920,10.648,2.99,0.68,0.691,0.666,0.201,0.133
184,2,1506.1665693030982,1,0,907,10.711,3.003,0.67,0.604,0.668,0.197,0.135
184,3,1530.92118262369,1,1,956,10.807,2.97,0.651,0.511,0.672,0.196,0.133
184,4,1569.2873336572798,1,1,994,10.797,2.965,0.628,0.373,0.673,0.192,0.135
185,1,842.3146347674992,0,0,175,11.755,2.869,0.514,-0.022,0.629,0.251,0.12
185,2,905.6572957031129,0,0,179,11.751,2.866,0.52,-0.044,0.637,0.251,0.112
185,3,956.3664432999177,0,1,179,11.709,2.799,0.536,0.008,0.654,0.229,0.117
185,4,1058.9470746914715,0,1,163,11.487,2.816,0.546,0.057,0.687,0.184,0.129
186,1,730.5968129478506,1,0,202,10.955,2.901,0.515,0.286,0.574,0.332,0.094
186,2,1048.1468167440105,1,0,214,11.107,2.93,0.519,0.236,0.589,0.318,0.093
186,3,1067.8614541616832,1,1,198,11.217,2.889,0.505,0.169,0.606,0.293,0.101
186,4,1294.237120653836,1,1,231,11.77,3.004,0.45,-0.146,0.619,0.268,0.113
187,1,977.9906354600033,1,0,865,11.404,2.982,0.549,0.181,0.778,0.171,0.051
187,2,1228.2163101764038,1,0,848,11.436,2.982,0.527,0.166,0.77,0.177,0.053
187,3,1277.6922071178237,1,1,867,11.436,2.958,0.524,0.128,0.768,0.175,0.057
187,4,1207.8442538041454,1,1,846,11.321,3,0.518,0.085,0.766,0.178,0.056
188,1,876.8503089217716,1,0,563,11.385,2.902,0.568,0.034,0.689,0.115,0.195
188,2,934.0482372816247,1,0,635,11.521,2.854,0.553,-0.086,0.676,0.11,0.214
188,3,1100.7884588327888,1,1,586,11.339,2.87,0.567,-0.055,0.674,0.119,0.206
188,4,1248.0859196884364,1,1,551,11.458,2.9,0.55,-0.114,0.682,0.118,0.2
189,1,765.6820973074188,1,0,88,11.906,2.773,0.398,-0.639,0.625,0.352,0.023
189,2,822.8906148833967,1,0,94,11.708,2.915,0.415,-0.54,0.649,0.33,0.021
189,3,756.8353441199986,1,1,94,11.719,2.851,0.468,-0.445,0.67,0.309,0.021
189,4,831.1770379137928,1,1,93,11.85,2.914,0.462,-0.495,0.699,0.269,0.032
190,1,705.451007279467,0,0,60,11.15,3.183,0.433,-0.197,0.85,0.083,0.067
190,2,673.5472399215547,0,0,64,11.608,3.125,0.5,-0.12,0.844,0.094,0.062
190,3,899.0854595105068,0,1,81,11.461,3.074,0.531,-0.153,0.815,0.123,0.062
190,4,1066.82743505163,0,1,94,11.592,2.936,0.574,-0.173,0.819,0.117,0.064
191,1,870.826537436281,1,0,602,12.198,3.018,0.482,-0.318,0.5,0.394,0.106
191,2,894.5363317294899,1,0,563,12.101,3.007,0.476,-0.289,0.499,0.4,0.101
191,3,1289.6644067775717,1,1,545,12.181,2.994,0.477,-0.287,0.495,0.404,0.101
191,4,1330.2124705869899,1,1,530,12.143,2.994,0.481,-0.252,0.483,0.411,0.106
192,1,651.1131200538309,1,0,354,11.804,3.008,0.469,-0.256,0.726,0.215,0.059
192,2,986.5143399917548,1,0,350,11.861,2.969,0.486,-0.233,0.717,0.217,0.066
192,3,986.4996002756409,1,1,407,12.038,3.005,0.455,-0.377,0.713,0.214,0.074
192,4,1128.8173522197585,1,1,421,11.953,3.05,0.463,-0.352,0.715,0.216,0.069
193,1,998.2302270156582,0,0,1016,11.111,3.039,0.604,0.327,0.592,0.248,0.16
193,2,1331.8909514983034,0,0,1036,11.167,3.071,0.594,0.223,0.594,0.243,0.163
193,3,1417.6818853082345,0,1,1011,11.213,3.045,0.586,0.21,0.586,0.244,0.17
193,4,1503.4015546718656,0,1,921,11.223,3.068,0.602,0.227,0.583,0.243,0.174
194,1,747.8731883818439,0,0,700,11.795,2.99,0.471,-0.212,0.764,0.167,0.069
194,2,800.5693516823011,0,0,712,11.739,3.004,0.476,-0.23,0.765,0.17,0.065
194,3,830.8667388914796,0,1,745,11.757,2.988,0.495,-0.222,0.777,0.166,0.056
194,4,884.9380127968742,0,1,699,11.767,2.948,0.479,-0.222,0.788,0.162,0.05
195,1,837.7014128157623,0,0,386,11.436,2.995,0.49,-0.148,0.772,0.137,0.091
195,2,753.3886710739704,0,0,391,11.365,2.997,0.481,-0.131,0.788,0.125,0.087
195,3,964.2120904244134,0,1,380,11.274,2.997,0.489,-0.116,0.797,0.134,0.068
195,4,919.4342152318759,0,1,373,11.122,3.029,0.491,-0.104,0.791,0.142,0.067
196,1,990.2830305612732,1,0,168,11.769,2.81,0.637,0.145,0.625,0.321,0.054
196,2,1050.9293369114605,1,0,175,11.858,2.834,0.611,0.089,0.646,0.297,0.057
196,3,1050.7558673794144,1,1,166,12.057,2.873,0.602,0.026,0.651,0.295,0.054
196,4,1160.3308542140076,1,1,177,12.324,2.836,0.565,-0.111,0.661,0.299,0.04
197,1,756.0060719864578,0,0,1461,11.554,2.99,0.528,0.071,0.845,0.11,0.044
197,2,1012.2144398612853,0,0,1474,11.617,2.959,0.522,0.022,0.845,0.111,0.043
197,3,1093.1164573859185,0,1,1468,11.679,2.971,0.521,0.014,0.842,0.11,0.048
197,4,1271.3446144580482,0,1,1377,11.711,2.969,0.522,0.013,0.851,0.105,0.044
198,1,793.5302562100699,1,0,321,11.517,2.991,0.604,0.146,0.726,0.259,0.016
198,2,948.1414550477917,1,0,319,11.483,2.975,0.586,0.131,0.724,0.26,0.016
198,3,1527.2846616355996,1,1,306,11.421,3.036,0.578,0.124,0.722,0.268,0.01
198,4,1483.0802890346365,1,1,307,11.32,3.062,0.57,0.071,0.733,0.257,0.01
199,1,621.1887813243399,0,0,238,11.238,3.025,0.584,0.312,0.576,0.248,0.176
199,2,1020.3297190739204,0,0,234,10.967,3.073,0.573,0.309,0.56,0.256,0.184
199,3,1606.9334813555172,0,1,232,11.174,3.03,0.552,0.252,0.569,0.241,0.19
199,4,1621.6975652942726,0,1,230,11.286,3.078,0.522,0.188,0.578,0.239,0.183
200,1,627.3195795689912,0,0,1202,12.259,2.946,0.433,-0.548,0.735,0.207,0.058
200,2,716.0069045573711,0,0,1132,12.306,2.956,0.439,-0.53,0.737,0.206,0.057
200,3,875.5182706215369,0,1,1083,12.222,2.949,0.45,-0.519,0.734,0.206,0.06
200,4,849.6860687767181,0,1,1187,12.429,3.002,0.428,-0.677,0.733,0.212,0.055
201,1,824.1665131108286,1,0,504,11.113,3.113,0.621,0.299,0.796,0.151,0.054
201,2,992.9487515709358,1,0,530,11.272,3.17,0.617,0.193,0.8,0.149,0.051
201,3,1099.2437532605709,1,1,582,11.752,3.18,0.579,-0.071,0.813,0.141,0.046
201,4,1201.8851974275444,1,1,585,11.605,3.185,0.568,-0.144,0.814,0.147,0.039
202,1,569.1092201263384,0,0,77,11.213,2.779,0.481,0.121,0.714,0.208,0.078
202,2,1006.9825139208223,0,0,91,11.577,2.758,0.462,-0.158,0.725,0.209,0.066
202,3,1090.793366423605,0,1,88,11.458,2.739,0.443,-0.093,0.75,0.205,0.045
202,4,1309.1661335534222,0,1,101,11.233,2.842,0.495,-0.002,0.762,0.198,0.04
203,1,1093.339221241956,0,0,371,11.683,3.059,0.539,0.072,0.712,0.216,0.073
203,2,1173.7813830405576,0,0,364,11.975,3.126,0.522,-0.042,0.701,0.231,0.069
203,3,1274.549339245237,0,1,339,12.064,3.147,0.499,-0.08,0.69,0.236,0.074
203,4,1257.9735076000723,0,1,387,11.832,3.111,0.506,-0.108,0.693,0.245,0.062
204,1,708.4006234559438,0,0,1971,11.84,2.999,0.5,-0.215,0.682,0.217,0.101
204,2,973.5718602269799,0,0,1940,11.761,3.008,0.52,-0.167,0.685,0.216,0.098
204,3,946.7692134545345,0,1,1938,11.696,3.031,0.523,-0.152,0.693,0.206,0.101
204,4,1126.8468416118408,0,1,1963,11.663,3.063,0.528,-0.16,0.697,0.2,0.103
205,1,937.652758413176,0,0,311,11.435,3.125,0.556,0.019,0.669,0.238,0.093
205,2,1201.1615343524336,0,0,290,11.44,3.121,0.572,0.033,0.679,0.231,0.09
205,3,1159.2030718064668,0,1,289,11.459,3.08,0.567,0.013,0.682,0.225,0.093
205,4,1489.1790430718947,0,1,289,11.42,2.997,0.578,0.042,0.692,0.218,0.09
206,1,1078.0525228162362,0,0,487,10.477,2.848,0.591,0.596,0.7,0.129,0.17
206,2,1287.0685878440058,0,0,478,10.663,2.86,0.575,0.447,0.695,0.146,0.159
206,3,1627.3389765756624,0,1,455,10.751,2.877,0.571,0.387,0.701,0.141,0.158
206,4,1700.275869303921,0,1,421,10.816,2.888,0.577,0.364,0.713,0.131,0.157
207,1,723.3680093290752,0,0,273,11.026,3.212,0.535,-0.042,0.652,0.212,0.136
207,2,938.8836385796895,0,0,278,11.113,3.137,0.543,-0.01,0.662,0.209,0.129
207,3,1120.32731978398,0,1,292,11.211,3.092,0.538,-0.033,0.651,0.216,0.134
207,4,1278.096815882377,0,1,300,11.262,3.07,0.55,-0.052,0.657,0.217,0.127
208,1,996.2116073812512,1,0,242,11.021,3.004,0.57,0.121,0.715,0.219,0.066
208,2,1357.4381409165771,1,0,308,11.289,3.078,0.516,-0.002,0.698,0.24,0.062
208,3,1288.94832917158,1,1,356,11.595,3.031,0.517,-0.123,0.691,0.244,0.065
208,4,1414.1537166055055,1,1,338,11.608,2.973,0.512,-0.136,0.689,0.251,0.059
209,1,611.7111063138758,0,0,179,12.047,2.883,0.43,-0.59,0.598,0.251,0.151
209,2,1190.074331142736,0,0,170,11.845,2.882,0.441,-0.544,0.606,0.259,0.135
209,3,1151.7759773259877,0,1,170,11.768,2.876,0.465,-0.468,0.624,0.235,0.141
209,4,1513.5480688463215,0,1,172,11.851,2.89,0.477,-0.486,0.64,0.244,0.116
210,1,872.1676135245326,1,0,865,11.336,3.002,0.504,-0.042,0.533,0.238,0.229
210,2,1059.3543053869312,1,0,856,11.297,3.005,0.521,-0.031,0.535,0.238,0.227
210,3,1114.5680847763217,1,1,833,11.343,3.017,0.519,-0.052,0.526,0.239,0.235
210,4,1206.5446458204756,1,1,812,11.429,2.999,0.525,-0.073,0.534,0.236,0.229
211,1,859.2950992618208,0,0,573,11.315,3.019,0.597,0.331,0.738,0.194,0.068
211,2,1178.5809228569253,0,0,567,11.283,2.988,0.586,0.282,0.734,0.198,0.069
211,3,1334.4506626450761,0,1,554,11.402,2.984,0.576,0.236,0.731,0.193,0.076
211,4,1284.6445560317186,0,1,583,11.388,2.933,0.573,0.185,0.727,0.196,0.077
212,1,887.9485943701607,1,0,1661,11.436,3.006,0.541,0.102,0.565,0.26,0.175
212,2,1083.5970886558864,1,0,1570,11.443,3.01,0.552,0.107,0.565,0.264,0.171
212,3,1271.4909420024458,1,1,1543,11.506,3.023,0.555,0.097,0.561,0.268,0.171
212,4,1297.210086325964,1,1,1581,11.569,3.026,0.541,0.009,0.564,0.266,0.17
213,1,942.5931805267745,0,0,984,11.529,3.063,0.56,0.112,0.519,0.218,0.262
213,2,1051.9664628518722,0,0,953,11.55,3.054,0.553,0.091,0.515,0.217,0.268
213,3,1180.7645641072072,0,1,928,11.561,3.045,0.551,0.058,0.519,0.208,0.273
213,4,1336.3763067106204,0,1,894,11.609,3.028,0.534,-0.011,0.515,0.208,0.277
214,1,641.3053959489276,1,0,172,12.38,3.174,0.453,-0.533,0.698,0.25,0.052
214,2,684.9739701795114,1,0,168,12.41,3.155,0.452,-0.465,0.708,0.232,0.06
214,3,924.0631342582625,1,1,170,12.295,3.065,0.447,-0.461,0.688,0.241,0.071
214,4,978.6127011826546,1,1,186,12.17,2.952,0.468,-0.392,0.683,0.231,0.086
215,1,819.5522631840648,1,0,475,11.519,3,0.48,-0.188,0.724,0.221,0.055
215,2,1026.7105369427945,1,0,465,11.401,3.013,0.477,-0.186,0.716,0.226,0.058
215,3,1133.8645369183712,1,1,457,11.546,2.974,0.477,-0.2,0.718,0.221,0.061
215,4,1090.0511564958103,1,1,456,11.597,3.015,0.467,-0.291,0.726,0.217,0.057
216,1,795.1325953217573,1,0,677,11.163,2.969,0.591,0.172,0.777,0.139,0.084
216,2,1043.1100184311274,1,0,694,11.128,2.97,0.556,0.089,0.769,0.146,0.085
216,3,1422.3070880752457,1,1,663,11.156,2.997,0.558,0.044,0.772,0.149,0.078
216,4,1363.8554773979738,1,1,646,11.243,2.995,0.565,0.038,0.765,0.153,0.082
217,1,854.572342679166,0,0,527,11.358,2.898,0.552,0.056,0.829,0.139,0.032
217,2,973.6221080380443,0,0,491,11.423,2.912,0.564,0.1,0.837,0.132,0.031
217,3,1059.8097394734996,0,1,486,11.698,2.965,0.541,-0.055,0.829,0.138,0.033
217,4,1249.3839228004324,0,1,468,11.649,3.006,0.547,-0.062,0.831,0.135,0.034
218,1,1003.5994189243811,1,0,123,11.039,2.797,0.634,0.341,0.61,0.333,0.057
218,2,1142.3401062358778,1,0,123,11.062,2.805,0.626,0.288,0.585,0.341,0.073
218,3,1300.373790629207,1,1,130,11.406,2.838,0.577,0.067,0.592,0.331,0.077
218,4,1409.0760994683897,1,1,126,11.391,2.889,0.563,-0.019,0.579,0.341,0.079
219,1,872.5149107646655,1,0,443,11.832,3.169,0.512,0.066,0.594,0.345,0.061
219,2,1091.4861533500743,1,0,451,11.804,3.175,0.506,0.054,0.599,0.333,0.069
219,3,1114.09977498581,1,1,476,11.812,3.126,0.506,0.029,0.601,0.336,0.063
219,4,1215.1273691534275,1,1,466,11.927,3.062,0.496,-0.027,0.609,0.33,0.06
220,1,1036.7478560600903,0,0,144,11.988,3.056,0.368,-0.448,0.597,0.174,0.229
220,2,724.7911097763872,0,0,160,11.832,2.975,0.4,-0.406,0.606,0.2,0.194
220,3,865.6719374044097,0,1,146,11.851,2.918,0.404,-0.401,0.589,0.212,0.199
220,4,939.097373915523,0,1,142,12.04,2.951,0.437,-0.365,0.599,0.204,0.197
221,1,817.265325357382,1,0,982,11.308,2.98,0.553,0.179,0.82,0.097,0.084
221,2,1085.4948628041186,1,0,965,11.375,2.956,0.555,0.156,0.822,0.096,0.082
221,3,1075.0656061811283,1,1,988,11.446,2.969,0.525,0.01,0.825,0.091,0.084
221,4,1267.0404719004737,1,1,998,11.458,2.971,0.544,-0.006,0.817,0.098,0.085
222,1,799.8570288146383,0,0,435,11.631,3.046,0.503,-0.135,0.766,0.147,0.087
222,2,998.5777636637665,0,0,501,11.609,3.124,0.517,-0.086,0.778,0.138,0.084
