id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1179.33933235154,0,1,276,11.201,2.935,0.583,0.186,0.627,0.283,0.091
222,4,1145.2183805880998,0,1,335,11.318,3.036,0.546,0.031,0.63,0.287,0.084
223,1,1092.0482922875883,1,0,223,11.298,3.018,0.583,0.394,0.52,0.314,0.166
223,2,1256.267266558208,1,0,241,11.096,3.066,0.568,0.307,0.527,0.307,0.166
223,3,1439.1530222353285,1,1,238,11.114,3.017,0.571,0.252,0.534,0.315,0.151
223,4,1413.4628234822953,1,1,248,11.206,2.915,0.577,0.138,0.54,0.315,0.145
224,1,802.3261213347981,0,0,574,11.276,3.176,0.514,0.141,0.782,0.129,0.089
224,2,1043.9565741726317,0,0,592,11.406,3.226,0.524,0.108,0.797,0.117,0.086
224,3,1288.1001629305174,0,1,560,11.359,3.223,0.511,0.07,0.804,0.112,0.084
224,4,1262.3389039304284,0,1,558,11.565,3.174,0.5,-0.034,0.799,0.109,0.091
225,1,1015.7061870123149,0,0,735,10.834,3.129,0.607,0.395,0.859,0.073,0.068
225,2,1047.0359368374807,0,0,725,11.1,3.066,0.593,0.259,0.858,0.077,0.065
225,3,1334.8135460856809,0,1,755,11.235,3.075,0.58,0.187,0.869,0.074,0.057
225,4,1521.3201582435265,0,1,764,11.264,3.075,0.575,0.19,0.872,0.075,0.054
226,1,662.4178843579253,0,0,435,12.201,2.947,0.503,-0.301,0.522,0.361,0.117
226,2,941.8919157133402,0,0,428,12.012,2.951,0.507,-0.261,0.523,0.367,0.11
226,3,938.8684271419709,0,1,457,12.013,2.915,0.508,-0.233,0.514,0.376,0.109
226,4,1199.435054393574,0,1,435,11.873,2.903,0.508,-0.201,0.506,0.386,0.108
227,1,1200.1025470782206,1,0,273,11.201,3.158,0.626,0.264,0.645,0.209,0.147
227,2,1478.0889546641283,1,0,286,11.424,3.126,0.626,0.179,0.647,0.21,0.143
227,3,1229.9686442488671,1,1,285,11.492,3.144,0.6,0.129,0.628,0.214,0.158
227,4,1514.1223916306474,1,1,285,11.671,3.126,0.6,0.086,0.628,0.225,0.147
228,1,754.5079221579074,0,0,370,11.245,2.941,0.551,0.03,0.759,0.154,0.086
228,2,948.0448427581399,0,0,368,11.33,2.913,0.535,-0.02,0.755,0.158,0.087
228,3,1028.325370747387,0,1,368,11.362,2.913,0.522,-0.05,0.753,0.163,0.084
228,4,1207.0782590315441,0,1,362,11.398,2.961,0.517,-0.062,0.754,0.166,0.08
229,1,867.2507433364425,1,0,514,11.558,3.027,0.554,0.122,0.893,0.047,0.06
229,2,1196.1856010842832,1,0,544,11.751,3.013,0.551,0.055,0.882,0.046,0.072
229,3,1151.6601078330657,1,1,522,11.64,3.023,0.54,0.072,0.889,0.04,0.071
229,4,1502.8783736588152,1,1,541,11.588,3.063,0.56,0.084,0.895,0.037,0.068
230,1,706.3269181183936,0,0,201,11.086,3,0.507,-0.104,0.647,0.244,0.109
230,2,1059.6106209694267,0,0,218,10.975,2.917,0.514,-0.069,0.628,0.266,0.106
230,3,1058.8981184869494,0,1,200,11.311,2.945,0.5,-0.145,0.625,0.27,0.105
230,4,1483.7033679121434,0,1,206,11.342,2.951,0.505,-0.176,0.641,0.252,0.107
231,1,750.4525268536955,0,0,538,12.016,2.993,0.433,-0.447,0.717,0.236,0.046
231,2,722.2020226153759,0,0,498,12.123,2.974,0.43,-0.424,0.717,0.239,0.044
231,3,865.1557847044655,0,1,505,12.04,2.947,0.455,-0.394,0.725,0.23,0.046
231,4,1192.621764282645,0,1,478,12.056,2.975,0.454,-0.4,0.724,0.232,0.044
232,1,951.8972892774284,1,0,951,10.597,2.996,0.635,0.535,0.771,0.138,0.091
232,2,1328.4067024219294,1,0,965,10.746,2.997,0.62,0.443,0.77,0.141,0.089
232,3,1380.5410399133968,1,1,1021,10.939,3.012,0.596,0.343,0.767,0.142,0.091
232,4,1591.213358233973,1,1,1007,11.022,2.993,0.6,0.293,0.766,0.14,0.094
233,1,740.4609366557215,0,0,3722,11.452,3.019,0.544,0.026,0.785,0.177,0.038
233,2,1006.3151181004235,0,0,3558,11.475,3.028,0.55,0.039,0.783,0.177,0.04
233,3,1140.5808764240387,0,1,3319,11.453,3.03,0.55,0.042,0.783,0.176,0.041
233,4,1270.1693092410746,0,1,3193,11.425,3.034,0.55,0.012,0.781,0.176,0.043
234,1,789.3533778201078,0,0,76,11.536,3.368,0.539,0.025,0.724,0.211,0.066
234,2,854.3038288076386,0,0,75,11.718,3.413,0.547,-0.004,0.707,0.213,0.08
234,3,897.5751378230262,0,1,74,11.438,3.392,0.554,-0.086,0.676,0.203,0.122
234,4,946.9341785643751,0,1,82,11.269,3.256,0.561,-0.176,0.671,0.207,0.122
235,1,1030.732925079613,1,0,383,11.117,3.013,0.569,0.212,0.749,0.18,0.07
235,2,1521.2795462073639,1,0,379,10.958,3,0.565,0.19,0.765,0.177,0.058
235,3,1415.551375478517,1,1,404,11.239,3.04,0.554,0.062,0.767,0.181,0.052
235,4,1588.2370397307543,1,1,416,11.273,3.012,0.555,-0.042,0.772,0.171,0.058
236,1,941.2781783300248,0,0,371,11.236,3.011,0.566,0.178,0.749,0.113,0.137
236,2,1099.829357288627,0,0,457,11.18,2.996,0.538,-0.022,0.742,0.129,0.129
236,3,1237.7521189758693,0,1,493,11.036,3.037,0.554,0.041,0.734,0.128,0.138
236,4,1283.969702771417,0,1,470,11.047,3.036,0.57,0.015,0.743,0.126,0.132
237,1,1123.023024023544,1,0,436,11.279,2.856,0.573,0.189,0.557,0.351,0.092
237,2,1292.0729184562406,1,0,444,11.311,2.831,0.556,0.083,0.565,0.347,0.088
237,3,1435.78671299854,1,1,476,11.483,2.832,0.54,-0.012,0.561,0.345,0.095
237,4,1326.5975642044607,1,1,461,11.472,2.868,0.555,0.026,0.562,0.341,0.098
238,1,605.5302064509606,0,0,147,11.752,3.048,0.51,-0.386,0.769,0.15,0.082
238,2,706.3840505001419,0,0,167,11.899,3.12,0.485,-0.482,0.725,0.18,0.096
238,3,701.4079961622656,0,1,197,11.846,3.162,0.482,-0.54,0.711,0.168,0.122
238,4,831.8753861688738,0,1,182,11.952,3.143,0.484,-0.552,0.709,0.154,0.137
239,1,801.7871288286973,0,0,1100,11.82,2.963,0.509,-0.193,0.731,0.148,0.121
239,2,912.4805266761649,0,0,1131,11.802,2.966,0.509,-0.217,0.74,0.136,0.124
239,3,939.3352160321482,0,1,1063,11.89,2.942,0.494,-0.241,0.736,0.143,0.121
239,4,1106.5982277676712,0,1,1030,11.957,2.943,0.498,-0.243,0.738,0.138,0.124
240,1,756.7968649165205,0,0,346,11.784,2.986,0.569,-0.069,0.575,0.272,0.153
240,2,907.0466944373305,0,0,330,11.667,2.915,0.555,-0.1,0.576,0.285,0.139
240,3,1100.2043969151969,0,1,318,11.77,2.953,0.535,-0.14,0.588,0.28,0.132
240,4,1210.8941246934035,0,1,311,11.928,2.865,0.527,-0.149,0.582,0.299,0.119
241,1,977.9536719470996,1,0,515,11.968,2.942,0.483,-0.073,0.709,0.221,0.07
241,2,950.5175121666483,1,0,598,11.935,2.926,0.5,-0.105,0.706,0.219,0.075
241,3,1177.6194174001882,1,1,566,11.998,2.906,0.491,-0.14,0.716,0.217,0.067
241,4,1418.4109794507713,1,1,570,11.911,2.942,0.505,-0.138,0.705,0.221,0.074
242,1,780.4180490034728,0,0,386,11.728,3.005,0.5,-0.21,0.865,0.101,0.034
242,2,855.2857834913724,0,0,455,11.45,3.015,0.514,-0.136,0.868,0.108,0.024
242,3,963.3104401707715,0,1,433,11.564,3.06,0.503,-0.142,0.88,0.097,0.023
242,4,1068.215447423859,0,1,408,11.528,3.044,0.507,-0.127,0.877,0.098,0.025
243,1,988.6235635988738,0,0,226,11.118,2.912,0.597,0.285,0.912,0.049,0.04
243,2,1244.9216841938946,0,0,221,11.455,2.851,0.624,0.271,0.914,0.05,0.036
243,3,1497.7672425885676,0,1,221,11.228,2.842,0.633,0.282,0.91,0.054,0.036
243,4,1376.228119612794,0,1,218,11.374,2.922,0.601,0.166,0.904,0.055,0.041
244,1,850.3747195435599,0,0,321,11.87,3.059,0.461,-0.174,0.704,0.187,0.109
244,2,893.1311581711843,0,0,312,11.512,3.058,0.481,-0.117,0.702,0.186,0.112
244,3,937.3473045352662,0,1,284,11.411,3.056,0.489,-0.09,0.722,0.176,0.102
244,4,1109.2959285337818,0,1,286,11.512,3.01,0.465,-0.108,0.713,0.182,0.105
245,1,778.3346440369028,1,0,347,11.04,2.963,0.585,0.15,0.481,0.458,0.061
245,2,1000.622865329789,1,0,354,10.995,2.96,0.585,0.128,0.472,0.466,0.062
245,3,1161.0716702346538,1,1,346,11.038,2.988,0.584,0.152,0.48,0.465,0.055
245,4,1418.6187722132286,1,1,444,11.244,2.921,0.574,-0.027,0.468,0.477,0.054
246,1,724.9635347930074,1,0,1098,12.04,3.06,0.47,-0.337,0.775,0.155,0.07
246,2,934.0206258689086,1,0,1069,11.99,3.045,0.473,-0.308,0.77,0.159,0.071
246,3,1083.2101859738136,1,1,1013,11.961,3.071,0.483,-0.299,0.77,0.162,0.068
246,4,1230.3980082284559,1,1,999,11.894,3.054,0.48,-0.313,0.769,0.159,0.072
247,1,958.0907390777021,0,0,319,11.439,2.975,0.618,0.339,0.721,0.15,0.129
247,2,1002.1487772344708,0,0,310,11.575,3.016,0.577,0.216,0.726,0.142,0.132
247,3,1357.8164673218353,0,1,297,11.369,3.04,0.582,0.213,0.717,0.155,0.128
247,4,1380.8503579220207,0,1,333,11.287,3.099,0.577,0.145,0.724,0.162,0.114
248,1,722.449634667763,0,0,645,11.331,3.039,0.54,0.103,0.814,0.136,0.05
248,2,969.4533958817875,0,0,688,11.172,3.057,0.533,0.093,0.834,0.128,0.038
248,3,1021.4652276640993,0,1,678,11.146,3.046,0.532,0.057,0.836,0.125,0.038
248,4,1243.1143467638226,0,1,654,11.114,3.002,0.54,0.043,0.838,0.125,0.037
249,1,834.9372097066995,0,0,1970,11.237,2.997,0.545,0.104,0.518,0.379,0.104
249,2,1004.1543222755838,0,0,1965,11.136,3.006,0.545,0.089,0.514,0.386,0.1
249,3,1094.4549364002628,0,1,2000,11.186,3,0.523,0.012,0.523,0.378,0.098
249,4,1206.3022058157976,0,1,1884,11.171,2.988,0.524,-0.011,0.524,0.378,0.098
250,1,664.5518617546146,0,0,211,11.105,2.943,0.649,0.501,0.844,0.133,0.024
250,2,1035.4685388056048,0,0,253,11.443,2.925,0.613,0.434,0.842,0.138,0.02
250,3,1556.3599198616162,0,1,275,11.568,2.982,0.585,0.332,0.836,0.131,0.033
250,4,1450.3956549858678,0,1,278,11.597,3.043,0.568,0.184,0.842,0.133,0.025
251,1,723.5754320544361,0,0,378,11.85,2.836,0.487,-0.172,0.471,0.386,0.143
251,2,901.9664435590603,0,0,372,11.981,2.785,0.487,-0.162,0.478,0.376,0.145
251,3,1198.4813901675511,0,1,395,12.014,2.81,0.463,-0.198,0.473,0.362,0.165
251,4,977.6109511422511,0,1,350,12.081,2.843,0.46,-0.251,0.471,0.363,0.166
252,1,775.1933265743561,0,0,1373,11.706,3.042,0.504,-0.051,0.747,0.098,0.154
252,2,940.2050971417902,0,0,1368,11.849,3.039,0.49,-0.099,0.738,0.102,0.161
252,3,1081.9951987408813,0,1,1364,11.832,3.019,0.502,-0.098,0.732,0.109,0.159
252,4,1095.8377806200979,0,1,1321,11.796,3.004,0.5,-0.131,0.731,0.107,0.162
253,1,992.9575960846704,0,0,1096,11.274,3.016,0.599,0.252,0.831,0.149,0.02
253,2,1046.4415738052714,0,0,1091,11.235,3.034,0.587,0.189,0.831,0.145,0.024
253,3,1280.6464956476834,0,1,1111,11.287,3.043,0.576,0.115,0.833,0.14,0.026
253,4,1327.375539811777,0,1,1089,11.371,3.057,0.57,0.047,0.838,0.138,0.024
254,1,780.4431327230324,1,0,255,11.22,3.102,0.576,0.222,0.875,0.106,0.02
254,2,1135.2183096240608,1,0,254,11.363,3.083,0.563,0.207,0.87,0.114,0.016
254,3,1155.9326614340823,1,1,251,11.66,2.972,0.566,0.141,0.849,0.127,0.024
254,4,1498.5702109586591,1,1,258,11.646,3.085,0.558,0.1,0.88,0.101,0.019
255,1,989.183522293507,1,0,982,11.37,3.026,0.544,0.051,0.627,0.179,0.193
255,2,1127.0552667903714,1,0,997,11.43,3.016,0.527,-0.03,0.629,0.182,0.19
255,3,1291.7215287531626,1,1,1040,11.451,3.022,0.52,-0.02,0.621,0.192,0.187
255,4,1477.1361010519006,1,1,1073,11.474,3.034,0.519,-0.036,0.621,0.184,0.196
256,1,1074.715873207724,0,0,385,11.498,3.192,0.577,0.18,0.592,0.273,0.135
256,2,1358.1123822357872,0,0,412,11.511,3.165,0.561,0.171,0.587,0.274,0.138
256,3,1237.7524474585039,0,1,443,11.611,3.095,0.562,0.123,0.594,0.266,0.14
256,4,1490.630737935565,0,1,418,11.772,3.074,0.557,0.078,0.593,0.266,0.141
257,1,679.955327331119,0,0,1015,11.62,3.045,0.535,0.004,0.612,0.251,0.137
257,2,974.3571059195149,0,0,1110,11.578,3.018,0.54,0.003,0.612,0.25,0.138
257,3,1079.2022800775917,0,1,1079,11.703,2.966,0.534,-0.006,0.614,0.244,0.142
257,4,1426.2435084074762,0,1,1019,11.67,2.963,0.532,-0.021,0.615,0.246,0.138
258,1,810.7950497183631,0,0,1662,11.366,3.037,0.567,0.15,0.608,0.188,0.203
258,2,1087.773027218262,0,0,1628,11.423,3.048,0.569,0.118,0.609,0.188,0.203
258,3,1175.1917235260432,0,1,1500,11.412,3.046,0.559,0.102,0.613,0.191,0.195
258,4,1216.922599359115,0,1,1459,11.39,3.064,0.553,0.044,0.601,0.195,0.204
259,1,622.8829915631079,0,0,379,12.452,2.995,0.383,-0.737,0.657,0.201,0.142
259,2,595.0968985005616,0,0,362,12.309,2.992,0.381,-0.678,0.657,0.191,0.152
259,3,858.0223814527959,0,1,370,12.061,2.976,0.392,-0.683,0.646,0.211,0.143
259,4,815.3142929487228,0,1,366,11.955,2.888,0.423,-0.624,0.65,0.199,0.15
260,1,937.4051348300568,1,0,401,11.056,3.055,0.529,0.058,0.618,0.272,0.11
260,2,1138.6963587158523,1,0,398,11.033,3.075,0.543,0.042,0.618,0.269,0.113
260,3,1254.5271115298244,1,1,382,10.859,3.026,0.545,0.036,0.628,0.27,0.102
260,4,1435.2609363460042,1,1,390,10.851,3.041,0.546,0.005,0.644,0.262,0.095
261,1,904.192537680778,1,0,427,11.126,2.862,0.607,0.289,0.567,0.314,0.119
261,2,1219.4819250969483,1,0,415,11.038,2.88,0.605,0.306,0.561,0.323,0.116
261,3,1286.0957895663264,1,1,446,11.063,2.836,0.612,0.187,0.549,0.321,0.13
261,4,1413.5757512941987,1,1,412,11.175,2.852,0.609,0.146,0.558,0.311,0.131
262,1,934.5647437765242,1,0,561,11.506,2.964,0.554,0.22,0.717,0.234,0.05
262,2,1385.3196368151816,1,0,561,11.563,2.982,0.554,0.201,0.725,0.225,0.05
262,3,1145.2944781431331,1,1,591,11.546,2.997,0.541,0.13,0.712,0.239,0.049
262,4,1285.1398057679423,1,1,631,11.734,2.995,0.532,-0.011,0.712,0.239,0.049
263,1,873.2383000713679,0,0,403,11.9,3.04,0.551,0.039,0.799,0.154,0.047
263,2,933.5071036178803,0,0,396,11.867,3.053,0.543,0.038,0.793,0.157,0.051
263,3,882.622942985308,0,1,445,11.722,2.978,0.528,-0.013,0.8,0.142,0.058
263,4,989.5589714750092,0,1,418,11.747,2.998,0.526,-0.052,0.799,0.144,0.057
264,1,1004.6705994220724,1,0,777,11.702,3.01,0.523,-0.074,0.764,0.142,0.094
264,2,1161.3375317141717,1,0,789,11.793,2.965,0.502,-0.155,0.773,0.132,0.095
264,3,1040.3781851236579,1,1,775,11.58,2.932,0.516,-0.158,0.766,0.138,0.095
264,4,1305.8277175070698,1,1,829,11.433,2.987,0.524,-0.162,0.754,0.144,0.103
265,1,823.7039950970026,0,0,121,11.433,2.983,0.595,0.031,0.917,0.041,0.041
265,2,860.5243686608145,0,0,133,11.331,3,0.617,0.112,0.91,0.053,0.038
265,3,958.4261375321101,0,1,143,11.449,3.084,0.615,0.15,0.909,0.056,0.035
265,4,1141.1209304160582,0,1,141,11.283,2.993,0.61,0.141,0.901,0.064,0.035
266,1,914.635253126459,0,0,526,11.166,2.882,0.529,0.072,0.452,0.373,0.175
266,2,1108.3279367408877,0,0,508,11.291,2.864,0.535,0.075,0.451,0.362,0.187
266,3,1148.8978266163701,0,1,497,11.421,2.879,0.535,-0.025,0.449,0.368,0.183
266,4,1356.0657921706809,0,1,469,11.434,2.906,0.548,0.011,0.461,0.362,0.177
267,1,907.6823999773661,0,0,362,10.862,2.845,0.616,0.427,0.724,0.21,0.066
267,2,1117.3480400589915,0,0,350,10.899,2.757,0.629,0.386,0.72,0.211,0.069
267,3,1214.8343033828999,0,1,349,10.925,2.751,0.616,0.326,0.711,0.212,0.077
267,4,1549.5910201713054,0,1,364,11.15,2.786,0.604,0.159,0.725,0.206,0.069
268,1,761.3243506175139,0,0,355,10.541,3.076,0.631,0.223,0.913,0.062,0.025
268,2,1076.2780118741634,0,0,341,10.75,3.076,0.636,0.221,0.915,0.062,0.023
268,3,1287.099807078001,0,1,312,10.815,3.074,0.638,0.218,0.926,0.061,0.013
268,4,1472.9955390872367,0,1,321,10.921,3.056,0.632,0.177,0.916,0.075,0.009
269,1,689.3580693570965,1,0,339,11.421,2.991,0.549,0.118,0.764,0.186,0.05
269,2,1008.6157036923935,1,0,334,11.267,2.982,0.551,0.152,0.751,0.201,0.048
269,3,1524.6245122117753,1,1,332,11.325,2.973,0.545,0.098,0.75,0.205,0.045
269,4,1397.6789670451953,1,1,334,11.453,2.928,0.53,-0.014,0.751,0.204,0.045
270,1,740.7659806670731,1,0,1462,11.64,2.979,0.505,-0.043,0.807,0.102,0.091
270,2,931.1386101193757,1,0,1435,11.703,2.969,0.502,-0.04,0.808,0.101,0.091
270,3,1094.6626330451456,1,1,1392,11.735,2.969,0.486,-0.065,0.807,0.101,0.092
270,4,1212.1157773430389,1,1,1438,11.698,2.972,0.474,-0.125,0.799,0.105,0.096
271,1,1059.6542937161926,0,0,632,10.954,3.049,0.571,0.29,0.646,0.275,0.079
271,2,994.9089928746325,0,0,602,10.964,3.085,0.56,0.281,0.636,0.281,0.083
271,3,1231.0175599503827,0,1,596,10.885,3.086,0.565,0.275,0.638,0.279,0.084
271,4,1284.1936411706238,0,1,618,10.952,3.068,0.542,0.194,0.633,0.285,0.083
272,1,760.2014029536889,0,0,1543,11.762,2.931,0.5,-0.184,0.637,0.21,0.153
272,2,929.1364006861442,0,0,1581,11.685,2.92,0.504,-0.153,0.648,0.197,0.155
272,3,992.952366820001,0,1,1605,11.7,2.936,0.51,-0.168,0.648,0.189,0.163
272,4,1130.9203563410317,0,1,1508,11.625,2.961,0.509,-0.163,0.65,0.192,0.158
273,1,853.879080659626,1,0,391,11.3,2.898,0.593,0.249,0.668,0.171,0.161
273,2,1236.861345820729,1,0,394,11.255,2.919,0.591,0.209,0.673,0.165,0.162
273,3,1340.768731639397,1,1,375,11.195,2.912,0.603,0.199,0.677,0.173,0.149
273,4,1560.2855502193945,1,1,375,11.187,2.909,0.605,0.14,0.677,0.187,0.136
274,1,758.2088286001742,0,0,892,11.586,3.084,0.53,0.007,0.72,0.215,0.065
274,2,1099.427964526041,0,0,863,11.493,3.087,0.521,0.003,0.715,0.216,0.07
274,3,1263.7192513269122,0,1,863,11.566,3.133,0.513,-0.064,0.721,0.216,0.064
274,4,1236.3360058312105,0,1,902,11.63,3.081,0.516,-0.1,0.722,0.213,0.065
275,1,862.4885567054401,1,0,124,10.736,2.96,0.548,0.418,0.71,0.218,0.073
275,2,953.4682535677222,1,0,120,11.081,2.833,0.508,0.31,0.717,0.192,0.092
275,3,1020.0614638257906,1,1,132,10.998,2.833,0.523,0.251,0.682,0.22,0.098
275,4,1420.709758174321,1,1,151,11.111,2.795,0.53,0.241,0.662,0.238,0.099
276,1,683.1481218918706,1,0,418,11.609,3.041,0.545,0.045,0.792,0.077,0.132
276,2,1088.635326468346,1,0,453,11.404,3.046,0.57,0.076,0.779,0.073,0.148
276,3,1254.4034430941638,1,1,457,11.434,2.998,0.56,-0.01,0.779,0.079,0.142
276,4,1505.474822596668,1,1,436,11.411,2.931,0.55,-0.01,0.787,0.083,0.131
277,1,972.9960061391696,0,0,561,11.131,3.059,0.606,0.295,0.594,0.283,0.123
277,2,1138.3213037624703,0,0,577,11.193,3.055,0.601,0.235,0.589,0.286,0.125
277,3,1228.112411061885,0,1,655,11.483,3.096,0.56,-0.002,0.583,0.304,0.113
277,4,1337.9098071611227,0,1,703,11.467,3.033,0.536,-0.117,0.595,0.292,0.114
278,1,904.6115792152285,0,0,1371,11.149,2.957,0.59,0.324,0.854,0.097,0.049
278,2,1122.191437427227,0,0,1342,11.175,3.005,0.583,0.297,0.849,0.099,0.051
278,3,1312.7600519571358,0,1,1333,11.233,2.986,0.581,0.244,0.851,0.094,0.055
278,4,1328.544803900919,0,1,1283,11.381,2.978,0.566,0.176,0.846,0.093,0.062
279,1,784.5130046500151,1,0,756,11.853,3.057,0.503,-0.124,0.713,0.22,0.067
279,2,1017.7377797833265,1,0,708,11.947,3.061,0.504,-0.12,0.716,0.213,0.071
279,3,1139.8831543599185,1,1,750,11.935,3.075,0.516,-0.144,0.727,0.205,0.068
279,4,1298.4440759608658,1,1,834,11.886,3.092,0.502,-0.172,0.737,0.2,0.062
280,1,806.6787633794157,1,0,161,11.637,3.081,0.677,0.441,0.615,0.286,0.099
280,2,1107.3788898470466,1,0,156,11.41,2.904,0.673,0.395,0.609,0.288,0.103
280,3,1398.9917812361605,1,1,157,11.33,2.911,0.643,0.369,0.605,0.28,0.115
280,4,1866.2561615487052,1,1,148,11.572,2.986,0.649,0.221,0.595,0.291,0.115
281,1,817.8691415211782,0,0,588,11.399,2.985,0.585,0.225,0.645,0.265,0.09
281,2,1099.1081015776165,0,0,565,11.286,2.991,0.573,0.194,0.65,0.262,0.088
281,3,1160.547603370583,0,1,578,11.312,3.055,0.564,0.17,0.651,0.261,0.088
281,4,1284.2460409857422,0,1,744,11.441,3.012,0.536,-0.006,0.66,0.251,0.089
282,1,919.3840885400498,1,0,2719,11.144,2.972,0.589,0.282,0.688,0.144,0.168
282,2,1168.0312440057255,1,0,2732,11.179,2.956,0.582,0.248,0.694,0.139,0.167
282,3,1341.200469514816,1,1,2608,11.251,2.977,0.582,0.204,0.696,0.14,0.163
282,4,1503.9977791351828,1,1,2466,11.28,2.972,0.578,0.176,0.697,0.138,0.164
283,1,635.8372668218636,1,0,253,11.78,3.02,0.518,-0.349,0.862,0.115,0.024
283,2,1137.9753428515066,1,0,259,12.197,3.054,0.506,-0.396,0.853,0.124,0.023
283,3,882.3820875487816,1,1,265,11.969,3.083,0.509,-0.406,0.845,0.132,0.023
283,4,1069.0805088535897,1,1,267,11.875,2.993,0.498,-0.375,0.828,0.139,0.034
284,1,524.4739313099316,1,0,575,12.614,3.049,0.449,-0.531,0.725,0.203,0.071
284,2,716.3766937599803,1,0,578,12.403,3.026,0.465,-0.482,0.727,0.209,0.064
284,3,1025.8304473735484,1,1,570,12.306,3.044,0.467,-0.449,0.73,0.204,0.067
284,4,942.3600505206174,1,1,585,12.24,3.015,0.462,-0.489,0.738,0.195,0.067
285,1,790.197113372897,0,0,478,11.711,3.107,0.481,-0.19,0.711,0.22,0.069
285,2,821.1786888706436,0,0,452,11.675,3.111,0.489,-0.131,0.704,0.232,0.064
285,3,980.724137232338,0,1,455,11.718,3.092,0.495,-0.144,0.712,0.226,0.062
285,4,1144.0909187632558,0,1,464,11.886,2.994,0.498,-0.227,0.726,0.211,0.062
286,1,819.6316351872148,0,0,984,11.535,2.979,0.576,0.198,0.672,0.306,0.022
286,2,1094.042163372834,0,0,974,11.49,2.963,0.569,0.202,0.665,0.309,0.026
286,3,1404.515773961572,0,1,989,11.564,2.904,0.565,0.145,0.661,0.307,0.031
286,4,1258.76374558174,0,1,960,11.617,2.897,0.567,0.096,0.674,0.296,0.03
287,1,642.2120487037603,0,0,253,11.794,2.941,0.549,-0.151,0.735,0.17,0.095
287,2,863.7922001827588,0,0,245,11.61,2.98,0.567,-0.076,0.727,0.18,0.094
287,3,920.58256710906835,0,1,271,11.565,2.904,0.565,-0.112,0.738,0.162,0.1
287,4,991.1295402244122,0,1,307,11.803,2.961,0.567,-0.207,0.73,0.173,0.098
288,1,998.4325444578811,1,0,446,11.14,2.879,0.612,0.196,0.581,0.253,0.166
288,2,1176.6446842053838,1,0,439,11.313,2.916,0.601,0.197,0.59,0.253,0.157
288,3,1395.067065176377,1,1,434,11.387,2.919,0.571,0.144,0.581,0.258,0.161
288,4,1579.0179837446774,1,1,462,11.493,3,0.554,0.028,0.597,0.24,0.162
289,1,1099.4609333043425,1,0,274,11.707,2.942,0.522,-0.055,0.547,0.285,0.168
289,2,1039.4982242267704,1,0,293,11.626,3,0.498,-0.118,0.549,0.283,0.167
289,3,1218.6587272502127,1,1,299,11.723,2.977,0.468,-0.165,0.545,0.274,0.181
289,4,1482.0000566502663,1,1,302,11.866,2.947,0.477,-0.242,0.553,0.272,0.175
290,1,903.8697351658145,0,0,294,12.282,3.102,0.439,-0.517,0.66,0.221,0.119
290,2,824.8474244414917,0,0,299,12.181,3.11,0.462,-0.426,0.656,0.227,0.117
290,3,843.7457366284027,0,1,316,12.425,3.041,0.434,-0.543,0.649,0.222,0.13
290,4,964.7343498057551,0,1,295,12.217,3.034,0.434,-0.539,0.654,0.214,0.132
291,1,909.6647798655184,1,0,352,11.729,2.989,0.503,-0.043,0.668,0.159,0.173
291,2,1017.5137600555594,1,0,346,11.912,2.997,0.491,-0.085,0.688,0.142,0.171
291,3,980.2182453417308,1,1,343,11.97,2.977,0.499,-0.145,0.679,0.143,0.178
291,4,1186.9122870959202,1,1,343,11.893,3,0.493,-0.158,0.662,0.155,0.184
292,1,861.0931116349805,0,0,206,11.137,3.068,0.612,0.468,0.641,0.262,0.097
292,2,1224.5000167310334,0,0,278,11.143,3.014,0.604,0.282,0.658,0.259,0.083
292,3,1333.3917154228488,0,1,246,10.949,3.045,0.589,0.313,0.663,0.244,0.093
292,4,1815.5750366608727,0,1,229,10.963,3.048,0.581,0.296,0.668,0.24,0.092
293,1,881.3515258673823,1,0,1059,11.246,3.02,0.58,0.229,0.885,0.073,0.042
293,2,1210.8781602390736,1,0,1014,11.305,3.001,0.579,0.213,0.889,0.073,0.038
293,3,1392.8916447688525,1,1,1001,11.277,2.995,0.584,0.195,0.889,0.076,0.035
293,4,1570.4260260948859,1,1,979,11.371,3.003,0.571,0.115,0.892,0.075,0.034
294,1,890.409799684829,0,0,344,11.034,3.218,0.52,0.109,0.724,0.145,0.131
294,2,861.1746658882238,0,0,362,11.232,3.13,0.503,-0.003,0.707,0.152,0.141
294,3,1105.218472347769,0,1,360,11.218,3.078,0.506,0.001,0.703,0.161,0.136
294,4,1148.1100128488956,0,1,351,11.306,3.123,0.507,-0.017,0.701,0.16,0.14
295,1,738.2387379809194,0,0,644,11.647,3.014,0.5,-0.051,0.505,0.34,0.155
295,2,1075.48758041832,0,0,625,11.716,3.045,0.493,-0.052,0.514,0.336,0.15
295,3,1237.1027145435207,0,1,720,11.719,3.036,0.501,-0.073,0.51,0.331,0.16
295,4,1192.2251466349328,0,1,687,11.673,3.067,0.486,-0.1,0.505,0.33,0.164
296,1,709.289840360573,0,0,1201,11.559,2.948,0.527,-0.009,0.637,0.216,0.147
296,2,882.2375766078081,0,0,1189,11.553,2.94,0.522,-0.039,0.63,0.225,0.146
