id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1227.3868254713993,1,1,1786,11.224,3.038,0.561,0.161,0.695,0.209,0.096
222,4,1290.9630587080037,1,1,1811,11.31,3.032,0.543,0.077,0.688,0.208,0.104
223,1,566.9866368024155,0,0,103,10.823,3.194,0.65,0.377,0.583,0.223,0.194
223,2,869.5842872493404,0,0,101,10.846,3.307,0.653,0.251,0.604,0.228,0.168
223,3,1005.668710529732,0,1,158,11.805,3.342,0.62,-0.246,0.608,0.247,0.146
223,4,1337.8818741265716,0,1,172,12.104,3.267,0.64,-0.295,0.587,0.256,0.157
224,1,818.6981884288041,0,0,456,12.035,3.094,0.489,-0.24,0.807,0.125,0.068
224,2,878.2309369905473,0,0,489,12.015,3.098,0.489,-0.238,0.808,0.125,0.067
224,3,992.9006335393547,0,1,483,11.789,3.054,0.491,-0.243,0.812,0.118,0.07
224,4,1014.4079302330642,0,1,530,11.669,3.057,0.498,-0.256,0.823,0.111,0.066
225,1,713.9631913701936,0,0,199,12.025,3.151,0.452,-0.22,0.598,0.276,0.126
225,2,1104.748004025386,0,0,204,11.864,3.103,0.446,-0.216,0.593,0.27,0.137
225,3,1089.4090351835493,0,1,223,12.168,2.973,0.471,-0.285,0.614,0.251,0.135
225,4,1087.3712563458432,0,1,220,12.232,2.941,0.477,-0.303,0.609,0.259,0.132
226,1,934.9167950722675,1,0,189,10.974,2.968,0.487,0.272,0.794,0.143,0.063
226,2,1239.8252719616237,1,0,198,10.745,2.985,0.495,0.203,0.768,0.157,0.076
226,3,1078.6053215584095,1,1,254,10.989,2.933,0.492,0.009,0.768,0.157,0.075
226,4,1272.7396800664326,1,1,224,11.097,2.897,0.5,0.005,0.759,0.161,0.08
227,1,746.0494299556847,0,0,2718,12.19,2.999,0.448,-0.472,0.746,0.143,0.11
227,2,801.376269935783,0,0,2791,12.187,2.989,0.442,-0.454,0.753,0.142,0.105
227,3,869.5302784734043,0,1,2643,12.167,2.996,0.452,-0.435,0.753,0.143,0.104
227,4,928.2225285652628,0,1,2604,12.128,2.982,0.456,-0.412,0.75,0.143,0.108
228,1,663.7556152356167,1,0,444,11.654,2.937,0.534,-0.013,0.739,0.133,0.128
228,2,1013.9489030957606,1,0,420,11.646,2.917,0.526,-0.018,0.733,0.136,0.131
228,3,1018.2110674460848,1,1,404,11.822,2.903,0.53,-0.051,0.735,0.136,0.129
228,4,1108.354630095299,1,1,378,11.872,2.86,0.519,-0.073,0.741,0.132,0.127
229,1,1130.3051347559435,1,0,1372,11.454,2.995,0.515,0.044,0.842,0.113,0.045
229,2,1104.3032471670722,1,0,1331,11.387,3.003,0.512,0.053,0.848,0.107,0.045
229,3,1326.88436893399,1,1,1287,11.423,2.967,0.504,0.011,0.845,0.104,0.051
229,4,1376.2962659690222,1,1,1245,11.427,2.964,0.524,0.009,0.843,0.108,0.049
230,1,665.2789187509045,0,0,328,11.343,2.954,0.549,0.073,0.317,0.622,0.061
230,2,948.3248231672442,0,0,314,11.332,2.933,0.545,0.067,0.331,0.605,0.064
230,3,1199.6747612229492,0,1,366,11.484,2.964,0.519,-0.097,0.331,0.615,0.055
230,4,1329.2646530333943,0,1,364,11.539,2.959,0.511,-0.166,0.338,0.602,0.06
231,1,797.9903640663329,0,0,539,12.088,2.968,0.484,-0.191,0.69,0.25,0.059
231,2,829.66665836489085,0,0,528,12.049,2.964,0.483,-0.204,0.686,0.252,0.062
231,3,861.2990765791054,0,1,518,11.877,2.977,0.481,-0.225,0.695,0.241,0.064
231,4,1065.1172489424393,0,1,538,11.892,3.011,0.498,-0.233,0.708,0.227,0.065
232,1,807.2762884056398,0,0,455,11.554,2.987,0.534,0.017,0.679,0.266,0.055
232,2,893.4228928533905,0,0,448,11.586,3.011,0.525,0.014,0.667,0.277,0.056
232,3,1072.938666648851,0,1,433,11.502,2.961,0.531,-0.025,0.667,0.277,0.055
232,4,1137.001212864024,0,1,413,11.486,2.954,0.53,-0.035,0.659,0.286,0.056
233,1,738.1383537343274,0,0,1663,11.676,2.992,0.489,-0.244,0.914,0.057,0.029
233,2,915.8027284548572,0,0,1615,11.624,2.98,0.485,-0.232,0.918,0.057,0.025
233,3,958.5569511282824,0,1,1598,11.535,2.985,0.501,-0.172,0.917,0.057,0.026
233,4,1130.9167091035329,0,1,1640,11.537,2.977,0.495,-0.217,0.915,0.059,0.026
234,1,750.9988083296207,0,0,982,10.815,3.045,0.621,0.564,0.689,0.22,0.091
234,2,1144.6323817840953,0,0,1003,10.999,3.04,0.584,0.389,0.681,0.227,0.092
234,3,1280.729894724232,0,1,1005,10.944,2.985,0.576,0.292,0.678,0.223,0.1
234,4,1337.3658246331681,0,1,978,10.96,2.934,0.582,0.262,0.683,0.218,0.099
235,1,730.0710711361072,1,0,799,11.772,2.991,0.476,-0.331,0.717,0.175,0.108
235,2,785.8453245253761,1,0,979,11.526,3.044,0.491,-0.298,0.718,0.17,0.112
235,3,980.1726458740701,1,1,951,11.522,3.008,0.508,-0.267,0.707,0.188,0.105
235,4,1206.4157614757262,1,1,932,11.586,2.986,0.502,-0.311,0.705,0.188,0.107
236,1,758.3264012516693,1,0,192,11.249,2.932,0.526,0.14,0.432,0.427,0.141
236,2,937.6125517921821,1,0,198,11.388,2.869,0.505,0.095,0.429,0.419,0.152
236,3,960.158658247789,1,1,196,11.28,2.99,0.48,0.057,0.398,0.449,0.153
236,4,1242.7622685707468,1,1,211,11.343,2.991,0.464,-0.093,0.374,0.474,0.152
237,1,673.6113240050223,1,0,194,11.171,2.778,0.521,-0.001,0.84,0.052,0.108
237,2,898.9314303929687,1,0,191,11.344,2.822,0.518,-0.011,0.843,0.052,0.105
237,3,1207.0084169710378,1,1,186,11.364,2.769,0.5,-0.048,0.86,0.043,0.097
237,4,1406.6779363113353,1,1,203,11.606,2.823,0.493,-0.099,0.872,0.034,0.094
238,1,749.4517465811218,0,0,736,11.274,3.049,0.569,0.188,0.591,0.303,0.106
238,2,1110.6099666332464,0,0,702,11.321,3.08,0.585,0.209,0.585,0.311,0.104
238,3,1399.3934439596653,0,1,699,11.411,3.09,0.569,0.158,0.598,0.299,0.103
238,4,1501.9127770784016,0,1,716,11.568,3.101,0.564,0.098,0.612,0.292,0.096
239,1,805.5826798002076,0,0,302,11.176,3.07,0.586,0.216,0.788,0.113,0.099
239,2,973.1425757476741,0,0,313,11.292,3.061,0.562,0.119,0.77,0.131,0.099
239,3,1177.8233746803091,0,1,304,11.021,3.02,0.595,0.167,0.766,0.132,0.102
239,4,1179.14776895769,0,1,320,11.179,3.094,0.588,0.092,0.762,0.131,0.106
240,1,847.2276148476499,0,0,617,11.174,2.99,0.541,0.079,0.618,0.25,0.133
240,2,1183.150347728843,0,0,610,11.152,2.957,0.541,0.085,0.62,0.246,0.134
240,3,1090.4632535164717,0,1,679,11.542,2.999,0.504,-0.106,0.614,0.247,0.138
240,4,1196.6252921446155,0,1,636,11.413,2.956,0.495,-0.117,0.607,0.247,0.146
241,1,870.2523077931404,0,0,867,11.201,2.904,0.548,0.168,0.567,0.249,0.183
241,2,1103.0339772752309,0,0,958,11.207,2.861,0.55,0.11,0.577,0.246,0.176
241,3,1326.074380144211,0,1,982,11.262,2.822,0.552,0.1,0.595,0.233,0.172
241,4,1567.332955655288,0,1,976,11.239,2.849,0.551,0.051,0.599,0.238,0.163
242,1,998.2324625818226,0,0,159,11.424,2.786,0.553,0.207,0.384,0.39,0.226
242,2,778.0435652613362,0,0,171,11.689,2.854,0.515,-0.078,0.345,0.427,0.228
242,3,1020.3854387630907,0,1,176,11.86,2.847,0.506,-0.126,0.347,0.42,0.233
242,4,1265.5631821819368,0,1,199,11.99,2.915,0.523,-0.128,0.322,0.447,0.231
243,1,886.0945709725827,0,0,361,11.572,2.989,0.526,0.103,0.571,0.219,0.211
243,2,1013.4639664248768,0,0,392,11.819,2.969,0.508,0.01,0.582,0.196,0.222
243,3,1125.2268536185022,0,1,395,11.889,2.841,0.506,0.018,0.585,0.195,0.22
243,4,1493.3629294152695,0,1,390,11.91,2.831,0.515,-0.024,0.574,0.197,0.228
244,1,789.2209627487227,0,0,444,11.24,3.05,0.606,0.232,0.694,0.108,0.198
244,2,1027.2763310563064,0,0,463,11.246,3.037,0.585,0.136,0.719,0.104,0.177
244,3,979.1849896548572,0,1,446,11.284,3.009,0.581,0.11,0.717,0.105,0.177
244,4,1056.3846055458873,0,1,424,11.265,2.991,0.58,0.069,0.719,0.108,0.172
245,1,780.4765205007756,1,0,843,12.253,3.026,0.393,-0.521,0.733,0.09,0.177
245,2,781.4692370606256,1,0,861,12.162,3.002,0.403,-0.488,0.732,0.092,0.177
245,3,815.6856355428039,1,1,844,12.161,2.983,0.429,-0.501,0.737,0.088,0.175
245,4,944.4848518369392,1,1,822,12.194,2.998,0.436,-0.477,0.738,0.09,0.172
246,1,872.5461810139161,0,0,181,11.559,2.912,0.42,0.015,0.713,0.227,0.061
246,2,1047.9904153255843,0,0,245,11.469,3.041,0.429,-0.063,0.735,0.196,0.069
246,3,1139.6752062732035,0,1,244,11.573,3.09,0.422,-0.073,0.738,0.197,0.066
246,4,1139.7088112953609,0,1,230,11.488,3.091,0.43,-0.089,0.73,0.204,0.065
247,1,1062.468584265987,0,0,141,10.413,3.199,0.61,0.389,0.652,0.213,0.135
247,2,1069.3584921520076,0,0,140,10.595,3.279,0.6,0.293,0.657,0.207,0.136
247,3,1372.1593321418306,0,1,144,10.574,3.188,0.597,0.226,0.66,0.215,0.125
247,4,1408.5079099367053,0,1,136,10.387,3.162,0.618,0.229,0.669,0.199,0.132
248,1,904.9993028089845,0,0,226,11.149,3.022,0.602,0.463,0.805,0.093,0.102
248,2,1311.3871613365568,0,0,242,11.006,3.029,0.612,0.447,0.802,0.103,0.095
248,3,1486.878491786464,0,1,229,11.089,2.978,0.603,0.383,0.803,0.1,0.096
248,4,1412.059110416552,0,1,231,11.151,2.983,0.576,0.351,0.818,0.104,0.078
249,1,882.0535676527428,0,0,351,12.02,3.222,0.567,0.204,0.527,0.362,0.111
249,2,1146.9331335822123,0,0,351,11.771,3.182,0.578,0.188,0.527,0.353,0.12
249,3,1340.8635489806438,0,1,321,11.65,3.187,0.595,0.19,0.53,0.355,0.115
249,4,1301.2994037822925,0,1,317,11.679,3.129,0.584,0.07,0.539,0.363,0.098
250,1,845.1408163626932,0,0,562,11.633,3.021,0.621,0.282,0.671,0.226,0.103
250,2,1251.9717970148563,0,0,531,11.485,3.068,0.599,0.223,0.68,0.217,0.104
250,3,1455.3517114509873,0,1,509,11.384,3.073,0.595,0.188,0.678,0.222,0.1
250,4,1313.7028448304293,0,1,518,11.444,3.081,0.573,0.109,0.705,0.201,0.095
251,1,720.9661745406431,1,0,199,10.881,3.121,0.558,0.155,0.673,0.141,0.186
251,2,991.5759071263859,1,0,189,10.912,3.132,0.556,0.16,0.661,0.143,0.196
251,3,1158.391529484624,1,1,181,11.108,3.066,0.541,-0.001,0.68,0.138,0.182
251,4,1219.4914631311804,1,1,187,11.154,3.07,0.545,-0.08,0.679,0.134,0.187
252,1,851.3166069604563,0,0,1663,11.438,3.022,0.556,0.11,0.732,0.205,0.063
252,2,1024.7424532260509,0,0,1618,11.435,3.007,0.557,0.101,0.729,0.209,0.062
252,3,1160.1784311745612,0,1,1622,11.407,3.009,0.555,0.064,0.73,0.21,0.06
252,4,1328.9966849701182,0,1,1618,11.37,2.986,0.566,0.061,0.722,0.218,0.06
253,1,760.2489328438479,1,0,699,11.496,2.91,0.499,-0.091,0.631,0.25,0.119
253,2,1006.3035650412853,1,0,704,11.453,2.901,0.499,-0.117,0.625,0.257,0.118
253,3,1126.121722050737,1,1,727,11.684,2.878,0.509,-0.162,0.624,0.265,0.11
253,4,1204.3005734779892,1,1,759,11.64,2.862,0.494,-0.188,0.625,0.275,0.1
254,1,837.3408450093516,0,0,139,11.595,2.799,0.482,-0.145,0.698,0.237,0.065
254,2,963.3494757973272,0,0,179,11.94,2.983,0.514,-0.01,0.732,0.207,0.061
254,3,1017.9649031769676,0,1,156,11.76,2.923,0.519,0.024,0.744,0.205,0.051
254,4,1072.4117096175262,0,1,157,11.469,2.981,0.503,-0.081,0.745,0.191,0.064
255,1,1379.8556146677083,1,0,78,11.626,3.141,0.513,0.213,0.41,0.462,0.128
255,2,1478.1946884032566,1,0,86,11.761,3.047,0.5,0.074,0.453,0.43,0.116
255,3,1250.5859525414967,1,1,105,12.119,2.943,0.467,-0.38,0.448,0.457,0.095
255,4,1399.977911136892,1,1,102,11.885,2.931,0.471,-0.356,0.471,0.412,0.118
256,1,803.2011771681802,0,0,225,11.332,3.138,0.538,-0.243,0.573,0.289,0.138
256,2,1304.6856186056461,0,0,216,11.343,3.13,0.532,-0.214,0.565,0.301,0.134
256,3,1312.9401813986865,0,1,216,11.204,3.13,0.514,-0.253,0.546,0.31,0.144
256,4,1457.5373982282656,0,1,233,11.471,3.112,0.532,-0.217,0.554,0.296,0.15
257,1,667.7953206662659,0,0,953,12.246,3.015,0.428,-0.43,0.765,0.153,0.082
257,2,804.1844849418808,0,0,889,12.228,3.029,0.445,-0.39,0.759,0.154,0.087
257,3,813.7026518190646,0,1,842,12.209,3.045,0.457,-0.343,0.754,0.16,0.086
257,4,1010.6513747254098,0,1,855,12.339,3.018,0.453,-0.414,0.747,0.159,0.094
258,1,865.1819508681398,1,0,202,11.337,3.04,0.609,0.205,0.851,0.079,0.069
258,2,1209.6851460584778,1,0,212,11.468,3.038,0.599,0.128,0.858,0.075,0.066
258,3,1216.6145768178626,1,1,206,11.45,2.854,0.602,0.134,0.85,0.078,0.073
258,4,1456.0070214170528,1,1,210,11.457,2.89,0.59,0.114,0.852,0.081,0.067
259,1,811.1620962869468,0,0,536,11.284,2.972,0.573,0.295,0.578,0.289,0.132
259,2,1048.252591125739,0,0,534,11.322,3.002,0.577,0.287,0.577,0.3,0.124
259,3,1357.26892203426,0,1,507,11.335,2.976,0.574,0.239,0.57,0.294,0.136
259,4,1480.5754122231865,0,1,491,11.394,3.01,0.568,0.203,0.562,0.297,0.141
260,1,848.9095536770169,0,0,307,11.53,2.925,0.531,0.004,0.749,0.15,0.101
260,2,846.0655974609258,0,0,330,11.88,2.936,0.512,-0.145,0.745,0.161,0.094
260,3,963.7118084250587,0,1,330,11.79,2.936,0.515,-0.191,0.745,0.167,0.088
260,4,1471.4730015508678,0,1,318,12.012,2.943,0.513,-0.204,0.73,0.179,0.091
261,1,817.8364639902835,0,0,278,11.546,3.119,0.507,0.045,0.626,0.198,0.176
261,2,800.7578243400186,0,0,279,11.728,3.14,0.509,0.076,0.634,0.186,0.179
261,3,971.6709452263833,0,1,313,11.705,3.118,0.518,0.029,0.661,0.173,0.166
261,4,1147.0841773376608,0,1,310,11.802,3.071,0.513,-0.013,0.642,0.187,0.171
262,1,680.3036341801605,1,0,111,11.327,2.82,0.532,-0.046,0.802,0.09,0.108
262,2,1073.8103372095252,1,0,119,11.386,2.882,0.504,-0.07,0.807,0.084,0.109
262,3,1487.270780148689,1,1,116,11.525,2.94,0.526,-0.042,0.802,0.086,0.112
262,4,1120.7880274409658,1,1,104,11.77,2.952,0.49,-0.163,0.827,0.067,0.106
263,1,1135.4875281568334,0,0,1971,10.762,2.98,0.618,0.524,0.697,0.141,0.162
263,2,1268.025423523485,0,0,1943,10.899,2.975,0.606,0.454,0.7,0.142,0.158
263,3,1470.283541025881,0,1,1920,10.958,2.99,0.603,0.401,0.705,0.14,0.155
263,4,1622.7581469241277,0,1,1927,11.037,2.993,0.605,0.344,0.71,0.136,0.153
264,1,1062.6495667241243,0,0,103,11.419,2.816,0.612,0.29,0.835,0.068,0.097
264,2,832.7257789107449,0,0,151,11.495,2.815,0.616,0.173,0.808,0.086,0.106
264,3,1245.3060302558417,0,1,155,11.852,2.877,0.574,0.016,0.839,0.09,0.071
264,4,1508.048525476015,0,1,178,11.78,2.876,0.556,-0.085,0.826,0.101,0.073
265,1,557.5844778292952,0,0,514,12.424,3.053,0.44,-0.664,0.589,0.298,0.113
265,2,633.7180262678954,0,0,492,12.422,3.122,0.435,-0.682,0.6,0.291,0.11
265,3,734.7482087816005,0,1,467,12.374,3.141,0.43,-0.643,0.604,0.289,0.107
265,4,881.8236438331343,0,1,436,12.193,3.163,0.445,-0.584,0.601,0.294,0.106
266,1,878.849868461822,0,0,497,10.874,3.018,0.573,0.284,0.457,0.414,0.129
266,2,979.9166985641004,0,0,546,11.195,3.027,0.533,0.098,0.452,0.405,0.143
266,3,1337.0446028774065,0,1,545,11.321,3.042,0.523,0.055,0.444,0.4,0.156
266,4,1393.1904875845853,0,1,542,11.545,3.101,0.522,-0.026,0.456,0.393,0.151
267,1,740.5689713943156,1,0,418,12.437,2.993,0.457,-0.387,0.548,0.316,0.136
267,2,731.0090575611372,1,0,410,12.441,3.024,0.463,-0.349,0.559,0.302,0.139
267,3,1014.6086387849074,1,1,393,12.681,2.975,0.468,-0.386,0.547,0.313,0.14
267,4,1233.3363638662322,1,1,408,12.735,3.032,0.485,-0.356,0.549,0.309,0.142
268,1,793.7404984723145,0,0,3721,11.47,2.985,0.548,0.071,0.327,0.537,0.137
268,2,960.2765655132195,0,0,3558,11.488,2.992,0.542,0.067,0.323,0.539,0.139
268,3,1163.3265535187902,0,1,3316,11.465,2.994,0.538,0.066,0.325,0.54,0.135
268,4,1290.4043395452957,0,1,3323,11.463,3.006,0.532,0.04,0.322,0.544,0.135
269,1,1031.870218827943,0,0,504,10.37,2.97,0.639,0.625,0.704,0.236,0.06
269,2,1317.7933981882788,0,0,486,10.574,3.016,0.638,0.592,0.712,0.23,0.058
269,3,1543.9652744864534,0,1,472,10.596,2.992,0.629,0.567,0.71,0.231,0.059
269,4,1829.1102891141877,0,1,475,10.827,3.046,0.604,0.379,0.697,0.24,0.063
270,1,754.5886552937584,0,0,548,11.365,3.035,0.578,0.223,0.766,0.133,0.1
270,2,1131.935847621856,0,0,525,11.381,3.036,0.575,0.225,0.775,0.128,0.097
270,3,1233.5063145793956,0,1,515,11.431,3.041,0.571,0.195,0.781,0.124,0.095
270,4,1641.8734624955157,0,1,487,11.486,3.041,0.563,0.179,0.776,0.129,0.094
271,1,868.0017914485283,1,0,576,10.869,3.038,0.552,0.2,0.608,0.264,0.128
271,2,1193.0233675120335,1,0,597,10.994,3.082,0.551,0.107,0.596,0.27,0.134
271,3,1575.1756233137087,1,1,629,11.118,3.059,0.552,0.072,0.606,0.272,0.122
271,4,1485.9961467769558,1,1,655,11.487,3.034,0.515,-0.094,0.574,0.292,0.134
272,1,774.5433769487206,1,0,347,11.095,2.971,0.51,-0.023,0.879,0.086,0.035
272,2,1004.9845280512186,1,0,354,10.955,2.856,0.523,0.065,0.876,0.082,0.042
272,3,1193.0948442478307,1,1,329,11.036,2.86,0.505,0.043,0.878,0.082,0.04
272,4,1314.6500149619783,1,1,337,11.144,2.822,0.496,-0.108,0.869,0.089,0.042
273,1,922.5010406256903,1,0,678,10.791,2.953,0.621,0.502,0.652,0.184,0.164
273,2,1466.7363424644184,1,0,687,10.838,2.897,0.608,0.466,0.662,0.179,0.159
273,3,1745.5123439898553,1,1,670,11.063,2.901,0.582,0.353,0.663,0.188,0.149
273,4,1585.6684198620774,1,1,807,11.423,2.959,0.546,0.149,0.648,0.204,0.147
274,1,896.5490762240922,1,0,644,10.449,3.003,0.683,0.632,0.814,0.118,0.068
274,2,1264.4830856343187,1,0,636,10.544,3.013,0.668,0.598,0.811,0.121,0.068
274,3,1466.5518030430233,1,1,626,10.574,2.968,0.66,0.532,0.808,0.12,0.072
274,4,1877.1159692706935,1,1,610,10.783,2.987,0.654,0.457,0.8,0.123,0.077
275,1,895.5579566511731,0,0,313,10.624,3.115,0.639,0.602,0.741,0.153,0.105
275,2,1359.218025128645,0,0,310,10.771,3.145,0.639,0.523,0.726,0.148,0.126
275,3,1563.280014801104,0,1,310,10.83,3.139,0.632,0.473,0.729,0.145,0.126
275,4,1712.9200272711691,0,1,316,11.015,3.12,0.614,0.332,0.734,0.142,0.123
276,1,791.4328374273538,1,0,239,11.281,3.059,0.636,0.395,0.519,0.389,0.092
276,2,1178.5330609894502,1,0,248,11.345,3.004,0.629,0.361,0.512,0.395,0.093
276,3,1326.1242592083797,1,1,258,11.544,2.984,0.616,0.184,0.488,0.419,0.093
276,4,1893.1823572429373,1,1,247,11.553,2.951,0.595,0.104,0.494,0.417,0.089
277,1,970.171683942738,1,0,718,11.146,2.955,0.572,0.278,0.717,0.178,0.104
277,2,1085.0583491315165,1,0,764,11.043,2.933,0.571,0.199,0.696,0.187,0.116
277,3,1163.7233298040128,1,1,744,11.149,2.925,0.548,0.097,0.685,0.195,0.12
277,4,1558.7556970343746,1,1,706,11.155,2.875,0.547,0.06,0.686,0.193,0.122
278,1,860.4796106082546,1,0,1802,11.001,2.952,0.571,0.212,0.397,0.336,0.267
278,2,1158.7171253919207,1,0,1807,11.056,2.975,0.575,0.194,0.406,0.331,0.263
278,3,1311.2501583403148,1,1,1786,11.237,2.942,0.556,0.087,0.412,0.323,0.265
278,4,1428.325074479034,1,1,1645,11.22,2.962,0.56,0.116,0.412,0.323,0.265
279,1,824.8930509648026,0,0,1014,11.471,3.035,0.554,0.05,0.825,0.146,0.029
279,2,1154.4007134819071,0,0,992,11.477,2.999,0.554,0.063,0.822,0.15,0.028
279,3,1159.8113326264593,0,1,1007,11.472,2.982,0.554,0.069,0.822,0.146,0.032
279,4,1187.2408257151003,0,1,1037,11.487,3.012,0.544,0.019,0.825,0.139,0.036
280,1,792.6730516740322,1,0,217,11.269,2.935,0.59,0.322,0.853,0.101,0.046
280,2,1215.9737260605507,1,0,212,11.501,3.014,0.575,0.279,0.844,0.104,0.052
280,3,1444.8940214262443,1,1,212,11.398,3.057,0.557,0.167,0.854,0.099,0.047
280,4,1354.0670333995456,1,1,210,11.642,2.976,0.548,0.128,0.843,0.105,0.052
281,1,854.9433732525295,1,0,226,11.022,3.226,0.597,0.376,0.712,0.159,0.128
281,2,992.155212166943,1,0,231,11.013,3.316,0.58,0.345,0.71,0.169,0.121
281,3,1183.0764494952682,1,1,220,11.03,3.273,0.577,0.343,0.723,0.159,0.118
281,4,1345.5467583784723,1,1,203,10.999,3.232,0.581,0.315,0.719,0.172,0.108
282,1,806.138463902601,1,0,755,11.607,2.988,0.517,-0.016,0.674,0.203,0.123
282,2,848.3192493082048,1,0,791,11.683,2.996,0.515,-0.067,0.676,0.198,0.125
282,3,943.4466433250825,1,1,871,11.823,3.065,0.513,-0.173,0.69,0.2,0.11
282,4,1158.9476577647574,1,1,882,11.896,3.05,0.515,-0.177,0.686,0.2,0.115
283,1,791.5941587439543,1,0,141,11.518,2.986,0.532,-0.031,0.816,0.106,0.078
283,2,789.3204621040726,1,0,216,11.348,2.954,0.537,-0.119,0.838,0.083,0.079
283,3,948.7553568939974,1,1,215,11.274,2.926,0.54,-0.077,0.837,0.079,0.084
283,4,1147.2738786028585,1,1,207,11.298,2.923,0.531,-0.11,0.836,0.068,0.097
284,1,652.8515816254429,0,0,576,12.497,2.995,0.413,-0.496,0.552,0.208,0.24
284,2,760.8723441287989,0,0,564,12.462,3.004,0.418,-0.485,0.56,0.2,0.239
284,3,803.0788681979111,0,1,566,12.37,3.032,0.429,-0.471,0.567,0.2,0.233
284,4,929.9482895174262,0,1,563,12.231,3.041,0.43,-0.448,0.57,0.201,0.229
285,1,792.0163872885109,1,0,660,11.282,3.012,0.505,0.023,0.633,0.224,0.142
285,2,915.6412871155235,1,0,664,11.419,2.961,0.494,-0.023,0.636,0.223,0.142
285,3,1037.206462426436,1,1,667,11.547,2.943,0.507,-0.043,0.637,0.22,0.142
285,4,1157.6741881446274,1,1,685,11.602,2.997,0.517,-0.111,0.65,0.213,0.137
286,1,781.8105812153798,0,0,102,10.784,2.735,0.608,0.531,0.667,0.137,0.196
286,2,1159.8848554575181,0,0,124,10.764,2.863,0.605,0.475,0.702,0.121,0.177
286,3,1481.9971016534744,0,1,123,10.557,2.829,0.593,0.448,0.715,0.114,0.171
286,4,1500.1542846405764,0,1,113,10.542,2.761,0.602,0.367,0.708,0.133,0.159
287,1,888.1654974566458,1,0,393,11.857,2.924,0.529,0.092,0.807,0.084,0.109
287,2,1256.2061431671834,1,0,374,11.876,2.904,0.527,0.091,0.802,0.08,0.118
287,3,1423.953492473643,1,1,369,11.914,2.93,0.507,0.085,0.799,0.079,0.122
287,4,1293.0969038471185,1,1,368,11.83,2.899,0.497,-0.004,0.807,0.079,0.114
288,1,699.6197286258241,1,0,1059,12.275,3.094,0.438,-0.573,0.881,0.093,0.025
288,2,791.0906516076566,1,0,1036,12.224,3.104,0.437,-0.53,0.887,0.09,0.023
288,3,777.9735270936483,1,1,1039,12.032,3.075,0.45,-0.463,0.887,0.088,0.025
288,4,952.3284760193379,1,1,1026,12.054,3.039,0.45,-0.501,0.886,0.091,0.023
289,1,855.041120252082,1,0,244,11.146,2.939,0.52,0.07,0.467,0.377,0.156
289,2,898.6726723991089,1,0,278,11.426,2.924,0.478,-0.035,0.489,0.356,0.155
289,3,771.925405521029,1,1,267,11.517,2.963,0.483,-0.07,0.483,0.356,0.161
289,4,865.3785269738399,1,1,303,11.62,2.878,0.449,-0.175,0.469,0.383,0.149
290,1,907.3750594662174,1,0,416,11.989,3.173,0.442,-0.487,0.935,0.031,0.034
290,2,858.6324915327996,1,0,420,11.922,3.164,0.436,-0.409,0.931,0.033,0.036
290,3,931.7608607164899,1,1,421,12.041,3.126,0.442,-0.361,0.924,0.038,0.038
290,4,1197.85387193481,1,1,464,11.843,3.116,0.459,-0.289,0.92,0.037,0.043
291,1,775.0870766827925,1,0,261,11.294,3.046,0.628,0.418,0.617,0.291,0.092
291,2,1048.020035899521,1,0,255,11.477,3.039,0.616,0.329,0.616,0.298,0.086
291,3,1320.1670759487881,1,1,248,11.337,3.016,0.597,0.249,0.601,0.302,0.097
291,4,1472.7069382532468,1,1,249,11.313,3.008,0.582,0.161,0.602,0.289,0.108
292,1,614.7887685572313,0,0,370,10.949,3.019,0.559,0.179,0.541,0.405,0.054
292,2,901.9666692657239,0,0,381,11.168,2.963,0.562,0.142,0.535,0.412,0.052
292,3,987.6261997884066,0,1,367,11.263,2.978,0.548,0.146,0.529,0.42,0.052
292,4,1101.4544745676828,0,1,416,11.332,2.998,0.541,0.067,0.531,0.416,0.053
293,1,962.8877304158075,1,0,386,11.82,3.075,0.402,-0.47,0.85,0.098,0.052
293,2,838.3094181896929,1,0,363,11.779,3.149,0.405,-0.445,0.848,0.102,0.05
293,3,923.1049973948732,1,1,379,11.826,3.119,0.401,-0.463,0.85,0.095,0.055
293,4,912.2572408268938,1,1,495,11.775,3.065,0.457,-0.49,0.842,0.103,0.055
294,1,769.026926702326,1,0,776,11.561,2.924,0.514,-0.133,0.787,0.153,0.059
294,2,1036.7984954522815,1,0,790,11.44,2.905,0.51,-0.126,0.785,0.151,0.065
294,3,1034.4659550188867,1,1,764,11.451,2.945,0.504,-0.14,0.783,0.157,0.06
294,4,1266.1124093202916,1,1,731,11.481,2.929,0.501,-0.184,0.781,0.156,0.063
295,1,735.0379113044979,0,0,527,11.678,3.125,0.558,-0.01,0.495,0.326,0.178
295,2,1021.2816386115359,0,0,519,11.607,3.075,0.559,0.009,0.499,0.312,0.189
295,3,1159.3645659040394,0,1,533,11.455,3.006,0.555,-0.008,0.484,0.31,0.206
295,4,1175.9673548033722,0,1,576,11.651,3.007,0.542,-0.131,0.488,0.302,0.21
296,1,773.2853342927557,0,0,101,12.376,3.059,0.475,-0.254,0.832,0.139,0.03
296,2,1342.8305008077095,0,0,98,12.782,3.133,0.48,-0.227,0.837,0.133,0.031
