id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1269.4981076127103,0,1,690,11.455,2.999,0.543,0.037,0.688,0.199,0.113
148,4,1328.1586912586233,0,1,699,11.504,3.016,0.544,0,0.692,0.196,0.112
149,1,776.9962525210242,1,0,250,11.311,2.988,0.516,-0.023,0.604,0.344,0.052
149,2,949.2987485131198,1,0,276,11.16,3.007,0.5,-0.055,0.63,0.326,0.043
149,3,1070.300486733612,1,1,283,10.996,3.035,0.491,-0.066,0.618,0.35,0.032
149,4,1215.9803997051056,1,1,308,11.044,3.029,0.497,-0.063,0.597,0.364,0.039
150,1,834.0138351399041,1,0,121,12.196,3.058,0.421,-0.387,0.76,0.116,0.124
150,2,951.5038465162871,1,0,157,12.07,3.14,0.459,-0.334,0.732,0.121,0.146
150,3,1256.4512589683534,1,1,145,12.118,3.221,0.455,-0.363,0.71,0.131,0.159
150,4,884.4028386432443,1,1,177,12.169,3.141,0.424,-0.523,0.723,0.136,0.141
151,1,653.8388320533196,0,0,362,12.336,2.923,0.511,-0.214,0.655,0.257,0.088
151,2,780.5775535108764,0,0,369,12.386,2.954,0.526,-0.188,0.648,0.266,0.087
151,3,1098.9437647409227,0,1,368,12.164,2.965,0.519,-0.173,0.649,0.261,0.09
151,4,986.2946167967948,0,1,351,12.111,3.048,0.516,-0.193,0.641,0.274,0.085
152,1,995.2872204413119,1,0,211,12.016,2.853,0.436,-0.33,0.796,0.095,0.109
152,2,954.768143995145,1,0,243,11.941,2.757,0.49,-0.278,0.778,0.103,0.119
152,3,904.7989289459066,1,1,223,11.969,2.735,0.493,-0.258,0.798,0.09,0.112
152,4,1167.391532203447,1,1,213,11.761,2.775,0.488,-0.218,0.793,0.099,0.108
153,1,1204.1954818996264,0,0,236,11.634,2.936,0.525,0.019,0.818,0.14,0.042
153,2,1008.9086790557529,0,0,253,11.651,2.964,0.51,0.03,0.814,0.138,0.047
153,3,1061.1003397884535,0,1,253,11.605,2.972,0.498,-0.001,0.818,0.138,0.043
153,4,1190.581988513071,0,1,257,11.593,2.953,0.518,-0.004,0.825,0.125,0.051
154,1,748.335209354782,0,0,800,11.582,2.896,0.502,-0.322,0.667,0.198,0.135
154,2,797.6617758764836,0,0,767,11.487,2.862,0.511,-0.285,0.662,0.206,0.132
154,3,830.3114553467121,0,1,771,11.541,2.89,0.519,-0.282,0.669,0.204,0.127
154,4,1003.2877537601235,0,1,778,11.561,2.88,0.517,-0.321,0.67,0.21,0.121
155,1,701.4889348344234,1,0,400,12.656,3.183,0.428,-0.873,0.69,0.248,0.062
155,2,666.4649136877799,1,0,379,12.641,3.208,0.412,-0.818,0.697,0.243,0.061
155,3,699.9162641450738,1,1,347,12.573,3.193,0.418,-0.791,0.706,0.236,0.058
155,4,791.1088118386566,1,1,335,12.492,3.134,0.448,-0.692,0.71,0.242,0.048
156,1,801.0086185926634,1,0,1970,11.574,2.916,0.552,0.019,0.647,0.119,0.234
156,2,951.565442993918,1,0,2136,11.599,2.957,0.557,0.009,0.652,0.116,0.232
156,3,1058.1196603739866,1,1,2186,11.506,2.96,0.558,0.021,0.65,0.116,0.234
156,4,1265.3175218216259,1,1,2145,11.509,2.954,0.558,-0.001,0.649,0.116,0.235
157,1,779.1826922081922,1,0,205,11.507,3.102,0.522,-0.028,0.756,0.137,0.107
157,2,1101.9685625226773,1,0,222,11.147,3.104,0.527,-0.026,0.766,0.126,0.108
157,3,1317.6506352801807,1,1,209,11.3,3.053,0.545,-0.029,0.756,0.129,0.115
157,4,1238.1654818257593,1,1,204,11.593,3.054,0.529,-0.097,0.755,0.132,0.113
158,1,637.0688682223466,0,0,262,11.695,3.061,0.542,0.169,0.721,0.218,0.061
158,2,1122.251526473731,0,0,265,11.762,3.03,0.525,0.126,0.728,0.223,0.049
158,3,1116.4892398339787,0,1,273,11.775,3.037,0.538,0.098,0.718,0.234,0.048
158,4,1197.600889999254,0,1,288,11.606,3.059,0.549,0.008,0.733,0.219,0.049
159,1,636.1499538756982,1,0,264,10.978,2.89,0.492,0.005,0.652,0.231,0.117
159,2,913.2373672869021,1,0,260,10.801,2.885,0.496,-0.016,0.654,0.227,0.119
159,3,994.1031200004735,1,1,257,10.652,2.922,0.482,-0.032,0.654,0.218,0.128
159,4,983.8819475887499,1,1,268,10.878,2.903,0.47,-0.106,0.66,0.205,0.134
160,1,943.9089731049046,1,0,198,11.537,3.167,0.53,0.087,0.788,0.167,0.045
160,2,939.4920539896459,1,0,194,11.593,3.206,0.531,0.1,0.773,0.18,0.046
160,3,1187.0473806862058,1,1,206,11.879,3.16,0.534,-0.034,0.777,0.17,0.053
160,4,1016.9052943390058,1,1,235,11.676,3.136,0.532,-0.208,0.762,0.183,0.055
161,1,897.8690949934291,0,0,985,11.465,3.097,0.55,-0.04,0.67,0.234,0.096
161,2,892.7243269961197,0,0,956,11.364,3.047,0.547,-0.041,0.665,0.228,0.107
161,3,1110.8927560896748,0,1,931,11.471,3.026,0.541,-0.055,0.672,0.22,0.107
161,4,1285.0977240080376,0,1,988,11.728,3.057,0.537,-0.12,0.675,0.226,0.099
162,1,1046.9445324585554,1,0,496,11.248,3.024,0.627,0.241,0.746,0.131,0.123
162,2,1272.6456450604628,1,0,487,11.236,3.006,0.608,0.201,0.741,0.133,0.125
162,3,1478.5076708437286,1,1,490,11.052,2.986,0.606,0.194,0.739,0.139,0.122
162,4,1514.503398719578,1,1,489,10.951,3.022,0.603,0.168,0.73,0.141,0.129
163,1,1016.2318006401828,1,0,352,11.231,2.869,0.531,-0.067,0.685,0.199,0.116
163,2,1024.08711006322,1,0,339,11.295,2.829,0.534,-0.034,0.676,0.209,0.115
163,3,1221.6957797839625,1,1,362,11.317,2.931,0.536,-0.096,0.685,0.191,0.124
163,4,1317.2380414244826,1,1,360,11.418,2.928,0.531,-0.166,0.672,0.2,0.128
164,1,842.317230234269,1,0,1141,10.951,2.974,0.587,0.378,0.713,0.189,0.097
164,2,1299.5220197190206,1,0,1145,11.028,2.97,0.579,0.331,0.714,0.187,0.1
164,3,1358.0411414352545,1,1,1141,11.197,3.014,0.561,0.181,0.708,0.189,0.103
164,4,1492.5428250876002,1,1,1127,11.207,3.035,0.548,0.123,0.71,0.188,0.102
165,1,748.0372149405405,0,0,326,11.538,2.988,0.577,-0.009,0.709,0.227,0.064
165,2,1027.0801509551607,0,0,320,11.592,2.909,0.569,-0.03,0.706,0.228,0.066
165,3,1107.8503063172373,0,1,336,11.667,3.024,0.571,-0.011,0.723,0.211,0.065
165,4,1330.542086546004,0,1,319,11.78,3.05,0.574,-0.004,0.734,0.197,0.069
166,1,879.5848649067624,1,0,331,11.775,3.127,0.529,-0.168,0.553,0.248,0.199
166,2,1110.4907002043522,1,0,342,11.719,3.061,0.553,-0.12,0.573,0.228,0.199
166,3,1056.3670915021285,1,1,332,11.809,3.039,0.56,-0.176,0.572,0.229,0.199
166,4,1199.1232668625555,1,1,306,12.036,3.036,0.569,-0.178,0.578,0.229,0.193
167,1,1532.168636427634,0,0,123,12.197,3.041,0.496,-0.396,0.488,0.382,0.13
167,2,794.6206980294696,0,0,119,12.259,3.118,0.504,-0.384,0.496,0.361,0.143
167,3,955.4217814451117,0,1,140,12.206,3.014,0.514,-0.369,0.486,0.343,0.171
167,4,1157.2422249098788,0,1,133,12.151,3.045,0.511,-0.37,0.496,0.331,0.173
168,1,622.2344890237041,0,0,1971,12.334,2.965,0.433,-0.564,0.704,0.228,0.067
168,2,757.8880334629976,0,0,1923,12.232,2.982,0.448,-0.523,0.708,0.223,0.069
168,3,865.5872620342857,0,1,1830,12.116,3.019,0.456,-0.488,0.713,0.22,0.067
168,4,989.4880904051817,0,1,2083,11.936,3.02,0.469,-0.451,0.712,0.224,0.064
169,1,1016.1068464118846,1,0,1972,11.176,3.051,0.581,0.273,0.756,0.201,0.043
169,2,1327.9516099421703,1,0,2007,11.297,3.036,0.563,0.2,0.758,0.196,0.046
169,3,1263.0010665413392,1,1,1901,11.285,3.043,0.563,0.178,0.761,0.195,0.044
169,4,1388.868850784106,1,1,2159,11.422,3.022,0.537,0.025,0.762,0.191,0.047
170,1,1112.9550695589792,0,0,411,11.309,3.056,0.606,0.206,0.723,0.207,0.071
170,2,1336.1355196312668,0,0,439,11.379,2.964,0.585,0.191,0.715,0.21,0.075
170,3,1485.5343993360461,0,1,416,11.338,2.933,0.579,0.171,0.714,0.204,0.082
170,4,1739.6860051400874,0,1,404,11.436,2.923,0.557,0.115,0.715,0.203,0.082
171,1,862.7563265053321,0,0,201,11.498,3.045,0.532,0.083,0.791,0.07,0.139
171,2,1248.1858140383483,0,0,190,11.469,3.079,0.511,0.089,0.795,0.068,0.137
171,3,1426.9532090329271,0,1,190,11.166,3.074,0.532,0.083,0.832,0.047,0.121
171,4,1236.559586150898,0,1,191,11.262,3.094,0.513,-0.022,0.832,0.052,0.115
172,1,1252.7220513435618,1,0,192,11.623,2.99,0.583,0.285,0.714,0.161,0.125
172,2,1869.1878113886626,1,0,220,11.882,3.082,0.586,0.154,0.736,0.127,0.136
172,3,1536.7527454127664,1,1,192,11.761,3.057,0.573,0.177,0.75,0.12,0.13
172,4,2050.8037583304517,1,1,210,11.865,3.005,0.524,0.022,0.748,0.105,0.148
173,1,812.085681922964,1,0,1660,11.846,3.119,0.507,-0.213,0.738,0.179,0.083
173,2,942.5686394200688,1,0,1721,11.844,3.146,0.51,-0.206,0.741,0.177,0.082
173,3,981.282410874272,1,1,1685,11.908,3.123,0.501,-0.254,0.738,0.179,0.084
173,4,1038.1845962485215,1,1,1674,11.92,3.116,0.495,-0.268,0.745,0.174,0.081
174,1,819.5630427267744,1,0,165,11.296,3.055,0.57,0.428,0.848,0.109,0.042
174,2,1044.0251398037826,1,0,161,11.65,3.019,0.54,0.356,0.845,0.112,0.043
174,3,1387.6864435990467,1,1,158,11.617,3.044,0.525,0.331,0.854,0.108,0.038
174,4,1787.5194138855165,1,1,154,11.524,2.994,0.539,0.289,0.864,0.104,0.032
175,1,663.7358326863637,0,0,586,12.292,2.916,0.422,-0.455,0.886,0.077,0.038
175,2,823.6967255446466,0,0,591,12.25,2.931,0.442,-0.409,0.885,0.08,0.036
175,3,813.1860033387309,0,1,611,12.097,2.92,0.45,-0.341,0.882,0.077,0.041
175,4,1047.7294300245915,0,1,599,12.08,2.915,0.449,-0.371,0.891,0.07,0.038
176,1,742.1816136769665,0,0,920,11.816,2.896,0.453,-0.325,0.59,0.347,0.063
176,2,785.9203113674173,0,0,954,11.831,2.933,0.458,-0.352,0.585,0.35,0.065
176,3,879.9025556839994,0,1,919,11.772,2.926,0.456,-0.339,0.571,0.36,0.069
176,4,947.5771627596812,0,1,944,11.765,2.949,0.466,-0.397,0.582,0.349,0.07
177,1,851.2928168266214,0,0,258,12.368,3.07,0.45,-0.66,0.853,0.097,0.05
177,2,813.3831118401157,0,0,298,12.065,3.144,0.446,-0.664,0.846,0.101,0.054
177,3,881.6947656975515,0,1,303,12.087,3.119,0.442,-0.673,0.855,0.102,0.043
177,4,844.8786202916529,0,1,275,11.89,3.175,0.458,-0.638,0.855,0.109,0.036
178,1,893.7476875833071,0,0,417,10.824,2.878,0.64,0.511,0.746,0.141,0.113
178,2,1041.299143182549,0,0,390,10.744,2.851,0.636,0.52,0.744,0.144,0.113
178,3,1220.6287260223014,0,1,401,10.775,2.885,0.603,0.382,0.738,0.155,0.107
178,4,1468.6825741456764,0,1,424,10.876,2.903,0.601,0.353,0.752,0.142,0.106
179,1,795.4332484326185,1,0,111,11.453,2.856,0.577,0.169,0.793,0.117,0.09
179,2,1087.8022635883979,1,0,104,11.45,2.962,0.577,0.131,0.798,0.115,0.087
179,3,1215.3241152007001,1,1,147,11.804,2.857,0.558,-0.069,0.796,0.102,0.102
179,4,1293.8009040870033,1,1,145,11.699,2.903,0.538,-0.176,0.821,0.097,0.083
180,1,680.0211228498639,0,0,1057,11.87,2.969,0.505,-0.242,0.897,0.079,0.025
180,2,938.8739941027396,0,0,1022,11.801,2.959,0.511,-0.211,0.898,0.077,0.024
180,3,902.286343277641,0,1,1003,11.77,2.973,0.504,-0.22,0.901,0.075,0.024
180,4,1081.6652135953998,0,1,957,11.764,2.971,0.51,-0.242,0.907,0.07,0.023
181,1,1054.864145074043,1,0,426,11.411,3.096,0.512,-0.081,0.615,0.185,0.2
181,2,1194.464790402404,1,0,409,11.479,3.1,0.513,-0.08,0.626,0.171,0.203
181,3,1118.7751962350446,1,1,403,11.627,3.144,0.501,-0.114,0.63,0.174,0.196
181,4,1284.9621789307103,1,1,406,11.676,3.172,0.483,-0.214,0.635,0.175,0.19
182,1,770.0441074482685,0,0,631,11.276,3.06,0.494,-0.065,0.615,0.257,0.128
182,2,916.9163495103037,0,0,619,11.376,3.073,0.494,-0.071,0.601,0.271,0.128
182,3,1306.826260176403,0,1,609,11.414,3.018,0.499,-0.088,0.609,0.263,0.128
182,4,1302.5834935242237,0,1,578,11.553,3.016,0.491,-0.155,0.618,0.251,0.131
183,1,822.0478499208214,0,0,1662,11.965,2.985,0.477,-0.311,0.514,0.298,0.188
183,2,849.4619792757877,0,0,1700,12.04,2.996,0.464,-0.323,0.503,0.308,0.189
183,3,1016.0200703894317,0,1,1650,12.06,2.996,0.467,-0.344,0.508,0.307,0.185
183,4,961.7073770022605,0,1,1574,12.162,2.994,0.456,-0.384,0.51,0.307,0.182
184,1,906.2674999516587,0,0,486,11.288,2.877,0.545,0.105,0.646,0.245,0.109
184,2,1025.7827131250597,0,0,479,11.239,2.891,0.541,0.094,0.653,0.232,0.115
184,3,1170.9305180388687,0,1,458,11.209,2.893,0.539,0.132,0.655,0.231,0.114
184,4,1354.7616154757886,0,1,456,11.345,2.936,0.515,-0.035,0.654,0.237,0.11
185,1,870.0830871780922,1,0,1252,11.544,3.037,0.558,0.108,0.641,0.237,0.121
185,2,1094.3215457295998,1,0,1315,11.542,3.068,0.547,0.042,0.638,0.245,0.117
185,3,1234.21090440045,1,1,1265,11.596,3.035,0.544,0.031,0.632,0.247,0.121
185,4,1476.8496635245626,1,1,1148,11.58,3.034,0.544,0.024,0.637,0.249,0.114
186,1,675.9053299595404,0,0,951,11.849,3.118,0.458,-0.367,0.731,0.208,0.061
186,2,781.9545080897534,0,0,958,11.882,3.084,0.46,-0.356,0.728,0.21,0.063
186,3,879.8750275262329,0,1,931,11.756,3.046,0.465,-0.359,0.713,0.222,0.064
186,4,1108.8109290407774,0,1,980,11.801,3.024,0.47,-0.389,0.709,0.229,0.062
187,1,810.1209395700565,0,0,1969,11.472,3.017,0.54,0.009,0.554,0.299,0.147
187,2,996.1162831112902,0,0,1922,11.526,3.032,0.538,-0.013,0.56,0.292,0.147
187,3,1178.5863537695182,0,1,1938,11.52,3.036,0.536,-0.032,0.557,0.292,0.151
187,4,1257.5399331860217,0,1,1910,11.594,3.012,0.533,-0.057,0.559,0.292,0.149
188,1,833.6001578853795,0,0,821,11.268,2.989,0.552,0.203,0.783,0.135,0.082
188,2,1035.7712217706514,0,0,846,11.29,2.992,0.548,0.171,0.768,0.15,0.082
188,3,1275.681640641849,0,1,816,11.347,2.991,0.544,0.145,0.768,0.15,0.082
188,4,1381.9886965923295,0,1,810,11.32,2.954,0.554,0.135,0.76,0.158,0.081
189,1,1011.0105871307295,1,0,223,11.585,2.955,0.61,0.262,0.682,0.193,0.126
189,2,1288.7307530158357,1,0,246,11.457,2.992,0.614,0.237,0.707,0.179,0.114
189,3,1265.2621210632933,1,1,239,11.42,3.046,0.615,0.244,0.724,0.167,0.109
189,4,1639.1184908592616,1,1,232,11.383,2.987,0.616,0.181,0.707,0.181,0.112
190,1,1105.6473563048467,1,0,243,10.377,3.107,0.584,0.508,0.572,0.239,0.189
190,2,1247.7828750328338,1,0,240,10.45,3.179,0.6,0.464,0.558,0.258,0.183
190,3,1447.2519277192162,1,1,237,10.554,3.241,0.565,0.328,0.561,0.253,0.186
190,4,1616.6624263790077,1,1,252,10.742,3.083,0.556,0.208,0.587,0.258,0.155
191,1,1044.9435329943706,0,0,1372,11.138,2.985,0.563,0.144,0.653,0.27,0.077
191,2,1139.7693099833182,0,0,1342,11.24,2.976,0.552,0.104,0.651,0.269,0.08
191,3,1288.002057209436,0,1,1324,11.343,2.973,0.541,0.041,0.647,0.271,0.082
191,4,1376.9288583057244,0,1,1290,11.365,2.967,0.541,0.014,0.645,0.272,0.083
192,1,948.6389656162513,1,0,369,11.06,3.127,0.545,0.28,0.55,0.217,0.233
192,2,1079.9783980313002,1,0,450,11.293,3.22,0.524,0.139,0.569,0.211,0.22
192,3,1339.5947207029433,1,1,454,11.086,3.192,0.524,0.134,0.568,0.209,0.222
192,4,1480.4154851882754,1,1,448,11.359,3.121,0.513,0.063,0.547,0.201,0.252
193,1,889.6513803568384,0,0,238,11.37,3.021,0.563,0.092,0.748,0.155,0.097
193,2,921.7973505322286,0,0,234,11.455,3.026,0.573,0.085,0.752,0.154,0.094
193,3,1008.9642877510471,0,1,252,11.302,3,0.575,0.041,0.758,0.155,0.087
193,4,1160.8195976787956,0,1,254,11.503,2.972,0.567,-0.018,0.764,0.142,0.094
194,1,1137.7786622222984,1,0,151,12.156,3.033,0.563,-0.136,0.642,0.298,0.06
194,2,1144.9055712195516,1,0,162,12.251,2.957,0.586,-0.136,0.654,0.29,0.056
194,3,1067.9388918157356,1,1,146,12.078,2.918,0.575,-0.115,0.644,0.295,0.062
194,4,1231.5041436586152,1,1,167,12.211,2.838,0.557,-0.271,0.647,0.299,0.054
195,1,823.8211160023885,0,0,776,11.714,3.063,0.499,-0.101,0.776,0.173,0.052
195,2,962.0941390830969,0,0,732,11.695,3.072,0.493,-0.088,0.773,0.178,0.049
195,3,996.0920630098822,0,1,725,11.7,3.036,0.49,-0.127,0.77,0.181,0.05
195,4,1152.5812011575135,0,1,706,11.788,3.024,0.493,-0.159,0.783,0.17,0.047
196,1,801.0760511357356,0,0,435,11.938,3.009,0.49,-0.043,0.563,0.324,0.113
196,2,1116.916588811518,0,0,398,11.895,3.003,0.49,0.015,0.558,0.322,0.121
196,3,1012.1442632078542,0,1,378,11.894,3.082,0.5,-0.026,0.553,0.328,0.119
196,4,1073.0863513206616,0,1,482,11.945,2.963,0.529,-0.134,0.544,0.332,0.124
197,1,927.0640195308216,0,0,2717,11.095,2.971,0.594,0.297,0.546,0.203,0.251
197,2,1214.272710440578,0,0,2697,11.109,2.953,0.59,0.271,0.542,0.209,0.249
197,3,1226.1762646993857,0,1,2815,11.261,2.974,0.569,0.167,0.542,0.207,0.251
197,4,1405.8784950371082,0,1,2983,11.314,2.971,0.564,0.089,0.541,0.208,0.251
198,1,758.1138497054322,0,0,659,11.414,3.005,0.508,-0.182,0.727,0.132,0.141
198,2,988.1735724968966,0,0,675,11.522,3.018,0.502,-0.214,0.721,0.135,0.144
198,3,1169.5051590286628,0,1,650,11.484,3.04,0.503,-0.161,0.723,0.138,0.138
198,4,1354.8904025702454,0,1,660,11.524,3.011,0.498,-0.247,0.736,0.135,0.129
199,1,1058.3230813547068,1,0,376,10.85,3.053,0.59,0.426,0.739,0.154,0.106
199,2,1215.255274122178,1,0,357,10.789,3.028,0.585,0.424,0.739,0.154,0.106
199,3,1271.954620390016,1,1,363,10.642,2.992,0.556,0.289,0.763,0.138,0.099
199,4,1263.1940653860906,1,1,440,11.034,3.036,0.545,0.056,0.764,0.136,0.1
200,1,749.1754655271274,0,0,516,12.16,2.948,0.463,-0.29,0.742,0.182,0.076
200,2,990.1790094460165,0,0,485,12.258,2.959,0.456,-0.345,0.728,0.19,0.082
200,3,1040.581287503301,0,1,457,12.261,2.952,0.46,-0.325,0.724,0.19,0.085
200,4,1029.0527956018766,0,1,428,12.156,2.942,0.458,-0.349,0.738,0.189,0.072
201,1,839.3929460201811,0,0,330,11.123,3.118,0.615,0.304,0.676,0.218,0.106
201,2,1067.710809916659,0,0,322,11.317,3.065,0.621,0.279,0.677,0.214,0.109
201,3,1200.3887082085898,0,1,307,11.318,3.055,0.612,0.254,0.674,0.228,0.098
201,4,1174.8379482523371,0,1,370,11.288,3.024,0.589,0.11,0.665,0.23,0.105
202,1,900.5917079333234,1,0,796,11.202,2.879,0.567,0.233,0.464,0.379,0.157
202,2,1056.084043287701,1,0,760,11.215,2.863,0.571,0.227,0.472,0.37,0.158
202,3,1279.9902553537333,1,1,759,11.243,2.81,0.564,0.165,0.469,0.374,0.157
202,4,1448.4661117099697,1,1,773,11.139,2.827,0.565,0.106,0.464,0.38,0.155
203,1,931.3206117955781,0,0,589,11.327,3.027,0.62,0.228,0.767,0.093,0.139
203,2,1126.6624283512976,0,0,591,11.453,3.024,0.614,0.201,0.748,0.098,0.154
203,3,1349.107492871466,0,1,572,11.489,2.998,0.629,0.208,0.75,0.096,0.154
203,4,1463.0626522987063,0,1,554,11.387,3.047,0.612,0.16,0.764,0.096,0.141
204,1,1042.9989011677314,1,0,226,11.37,2.876,0.522,0.177,0.487,0.248,0.265
204,2,1403.916435992002,1,0,236,11.136,2.907,0.534,0.209,0.483,0.254,0.263
204,3,1337.0963064018097,1,1,223,11.321,2.933,0.547,0.199,0.466,0.251,0.283
204,4,1792.4298880102192,1,1,239,11.493,2.933,0.527,0.086,0.464,0.259,0.276
205,1,926.6726884041814,0,0,700,11.489,3.011,0.551,0.237,0.7,0.26,0.04
205,2,1061.1206178359682,0,0,693,11.377,3.046,0.551,0.249,0.711,0.253,0.036
205,3,1200.8043926897244,0,1,707,11.358,3.014,0.56,0.246,0.709,0.249,0.042
205,4,1264.2108841145302,0,1,671,11.233,3.033,0.557,0.233,0.717,0.241,0.042
206,1,628.4777377834034,0,0,434,12.264,3.009,0.491,-0.168,0.735,0.18,0.085
206,2,873.4351968219324,0,0,453,12.063,3.053,0.488,-0.139,0.746,0.172,0.082
206,3,876.3099696657024,0,1,437,11.879,3.032,0.483,-0.122,0.753,0.165,0.082
206,4,1050.1810653145687,0,1,454,11.71,3.04,0.493,-0.138,0.736,0.176,0.088
207,1,907.2428010264213,1,0,1016,11.118,2.965,0.579,0.2,0.665,0.233,0.101
207,2,1160.9995452528306,1,0,997,11.244,2.968,0.572,0.174,0.666,0.23,0.104
207,3,1336.0801034246213,1,1,1061,11.307,2.971,0.57,0.043,0.652,0.235,0.113
207,4,1513.016235895409,1,1,1023,11.283,2.987,0.551,0.008,0.65,0.239,0.11
208,1,827.1507173487335,0,0,1015,11.465,3.011,0.557,0.085,0.679,0.183,0.138
208,2,1072.9120070783686,0,0,1013,11.498,2.991,0.534,0.025,0.683,0.181,0.136
208,3,1090.5279977844723,0,1,1122,11.604,2.956,0.525,-0.057,0.686,0.179,0.135
208,4,1369.0100622013638,0,1,1312,11.476,2.97,0.543,-0.001,0.694,0.168,0.138
209,1,977.7654000394883,0,0,1543,11.345,2.998,0.563,0.128,0.629,0.226,0.145
209,2,1280.7183431761769,0,0,1501,11.339,3.017,0.566,0.12,0.626,0.229,0.145
209,3,1296.5061702875614,0,1,1476,11.358,3.033,0.56,0.099,0.626,0.23,0.144
209,4,1405.7165860778716,0,1,1509,11.245,3.035,0.556,0.045,0.626,0.225,0.148
210,1,1137.4627130406318,1,0,1056,11.381,3.012,0.573,0.294,0.73,0.154,0.116
210,2,1224.1659999474828,1,0,1020,11.391,3.018,0.572,0.271,0.726,0.159,0.115
210,3,1415.6293590875723,1,1,1024,11.557,2.997,0.562,0.169,0.729,0.156,0.115
210,4,1604.4942000186043,1,1,993,11.564,2.985,0.559,0.108,0.736,0.144,0.12
211,1,661.073212806219,0,0,617,12.117,3.031,0.444,-0.532,0.78,0.156,0.065
211,2,699.2662541129506,0,0,620,11.849,3.031,0.452,-0.475,0.776,0.153,0.071
211,3,786.0697566617354,0,1,604,12.005,3.025,0.452,-0.465,0.76,0.166,0.075
211,4,767.6684591938005,0,1,591,12.024,3.02,0.453,-0.468,0.75,0.169,0.081
212,1,733.9960387164323,0,0,734,11.675,3.117,0.485,-0.139,0.768,0.113,0.119
212,2,911.570293853844,0,0,786,11.85,3.151,0.478,-0.182,0.766,0.12,0.115
212,3,963.6887084049386,0,1,756,11.79,3.136,0.476,-0.18,0.765,0.12,0.115
212,4,1070.7113442249943,0,1,780,11.88,3.062,0.471,-0.198,0.76,0.126,0.114
213,1,1161.6670799870044,0,0,576,11.309,2.927,0.616,0.311,0.783,0.148,0.069
213,2,1100.4890552942888,0,0,555,11.307,2.96,0.609,0.285,0.771,0.159,0.07
213,3,1245.7788136989284,0,1,548,11.314,2.969,0.591,0.211,0.765,0.159,0.077
213,4,1569.7615449568314,0,1,529,11.32,2.926,0.586,0.163,0.756,0.159,0.085
214,1,882.3598183844193,1,0,1140,11.114,2.968,0.593,0.282,0.703,0.089,0.209
214,2,1159.8427105998687,1,0,1164,11.223,2.959,0.581,0.217,0.703,0.081,0.216
214,3,1268.2108747933341,1,1,1161,11.321,2.941,0.571,0.108,0.7,0.084,0.215
214,4,1399.4924830801358,1,1,1121,11.245,2.94,0.561,0.091,0.703,0.087,0.21
215,1,880.6903997519507,0,0,437,10.721,3.153,0.634,0.576,0.796,0.16,0.043
215,2,1319.3952545588118,0,0,427,10.7,3.087,0.637,0.563,0.799,0.157,0.044
215,3,1501.8592193300879,0,1,411,10.843,3.085,0.635,0.519,0.798,0.158,0.044
215,4,1633.0834685812742,0,1,417,10.963,3.038,0.626,0.397,0.803,0.156,0.041
216,1,900.8849077018149,1,0,1143,11.794,3.102,0.454,-0.326,0.769,0.159,0.072
216,2,915.6654440601739,1,0,1204,11.977,3.091,0.441,-0.357,0.772,0.158,0.071
216,3,1041.535588184709,1,1,1159,11.834,3.085,0.442,-0.306,0.776,0.153,0.072
216,4,1203.2026929069075,1,1,1186,11.804,3.078,0.459,-0.318,0.777,0.155,0.068
217,1,880.7185466653867,0,0,1096,11.428,3.039,0.517,-0.128,0.51,0.374,0.116
217,2,911.626212342481,0,0,1064,11.316,3.049,0.519,-0.088,0.513,0.37,0.117
217,3,1059.0312863561094,0,1,1037,11.302,3.045,0.52,-0.077,0.52,0.363,0.118
217,4,1132.8801603902914,0,1,1119,11.391,3.081,0.542,-0.054,0.53,0.357,0.113
218,1,944.1383291705386,0,0,796,10.861,3.055,0.633,0.454,0.73,0.128,0.142
218,2,1114.574578103664,0,0,817,10.848,3.051,0.618,0.385,0.725,0.135,0.141
218,3,1342.4969519925999,0,1,800,10.981,3.085,0.611,0.328,0.723,0.135,0.142
218,4,1416.8006895986964,0,1,786,11.004,3.106,0.604,0.259,0.718,0.14,0.142
219,1,720.2492682167698,0,0,867,11.912,3.087,0.51,-0.186,0.642,0.254,0.104
219,2,959.064397109001,0,0,854,11.907,3.059,0.504,-0.164,0.646,0.244,0.11
219,3,1190.6928061404824,0,1,838,11.931,3.062,0.484,-0.164,0.644,0.239,0.117
219,4,1108.5033585519575,0,1,852,11.937,3.048,0.504,-0.152,0.643,0.248,0.109
220,1,820.0279248856001,0,0,226,11.069,3.106,0.535,0.174,0.611,0.345,0.044
220,2,1071.1136596167917,0,0,318,11.261,3.031,0.55,0.172,0.619,0.327,0.053
220,3,1201.3296610662294,0,1,316,11.265,3.038,0.557,0.134,0.604,0.342,0.054
220,4,1435.2859885509786,0,1,304,11.569,3.082,0.549,0.049,0.592,0.359,0.049
221,1,715.4235639844275,0,0,495,10.901,2.907,0.582,0.274,0.687,0.141,0.172
221,2,1170.942746129075,0,0,495,10.887,2.911,0.584,0.208,0.703,0.129,0.168
221,3,1294.7477383116263,0,1,483,10.975,2.95,0.578,0.178,0.708,0.126,0.166
221,4,1419.350655315199,0,1,524,10.935,3.029,0.555,0.083,0.702,0.135,0.162
222,1,758.7949307791075,0,0,361,11.574,2.925,0.529,-0.138,0.391,0.454,0.155
