id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1150.8814544940549,0,0,1864,11.098,3.006,0.584,0.255,0.643,0.214,0.143
222,3,1239.2137482380813,0,1,1796,11.117,3.007,0.575,0.21,0.648,0.213,0.14
222,4,1403.7833410271692,0,1,1768,11.239,3.007,0.573,0.183,0.654,0.204,0.142
223,1,1234.9189660207837,1,0,254,11.913,3.106,0.484,-0.325,0.528,0.307,0.165
223,2,1005.9936596593948,1,0,280,11.696,3.136,0.518,-0.173,0.546,0.304,0.15
223,3,1335.9819885687693,1,1,296,11.689,3.155,0.547,-0.181,0.53,0.318,0.152
223,4,1156.4635747998368,1,1,302,11.537,3.146,0.55,-0.181,0.55,0.291,0.159
224,1,854.6172201377552,0,0,2719,11.343,2.979,0.587,0.197,0.785,0.125,0.09
224,2,1057.2773295860952,0,0,2644,11.42,2.978,0.584,0.176,0.784,0.128,0.089
224,3,1197.655548656857,0,1,2540,11.467,2.98,0.57,0.151,0.787,0.127,0.086
224,4,1320.7107592741022,0,1,2610,11.479,2.994,0.561,0.078,0.783,0.127,0.09
225,1,836.7321247012632,1,0,1099,11.741,2.91,0.47,-0.211,0.519,0.299,0.182
225,2,879.8733034487118,1,0,1050,11.792,2.91,0.466,-0.218,0.504,0.313,0.183
225,3,1080.949561368482,1,1,1051,11.787,2.922,0.467,-0.248,0.51,0.314,0.176
225,4,1370.6436882559544,1,1,1030,11.697,2.907,0.484,-0.215,0.51,0.308,0.183
226,1,1078.5410392239212,1,0,383,11.519,2.956,0.561,0.025,0.645,0.232,0.123
226,2,1127.841065578325,1,0,386,11.531,2.938,0.575,0.009,0.658,0.238,0.104
226,3,1301.1929594629337,1,1,392,11.427,2.929,0.559,-0.027,0.653,0.242,0.105
226,4,1078.4934916327957,1,1,388,11.468,2.969,0.544,-0.101,0.662,0.232,0.106
227,1,854.2415273082413,1,0,716,12.041,3.018,0.518,-0.232,0.395,0.352,0.253
227,2,951.6646714173044,1,0,675,12.032,3.071,0.538,-0.198,0.388,0.354,0.258
227,3,985.0843380040234,1,1,690,12.118,3.072,0.529,-0.33,0.401,0.345,0.254
227,4,954.1556180937648,1,1,852,12.132,3.061,0.514,-0.444,0.4,0.33,0.27
228,1,696.3134302412568,0,0,515,11.728,2.934,0.511,0.003,0.683,0.188,0.128
228,2,933.0596025788216,0,0,500,11.763,2.978,0.5,-0.001,0.684,0.192,0.124
228,3,1090.6691365483416,0,1,581,11.824,2.955,0.478,-0.11,0.687,0.193,0.12
228,4,1264.2059374125633,0,1,565,11.651,2.938,0.473,-0.09,0.681,0.195,0.124
229,1,818.4397385096659,0,0,455,11.484,2.864,0.514,-0.068,0.618,0.264,0.119
229,2,998.028411341559,0,0,440,11.491,2.845,0.5,-0.073,0.614,0.261,0.125
229,3,1033.3419843719241,0,1,438,11.524,2.909,0.495,-0.102,0.607,0.267,0.126
229,4,1201.6684446219524,0,1,440,11.383,2.864,0.498,-0.091,0.62,0.25,0.13
230,1,792.1724975706996,1,0,466,12.06,2.927,0.446,-0.427,0.852,0.114,0.034
230,2,741.0064613877544,1,0,477,11.777,2.893,0.453,-0.367,0.855,0.111,0.034
230,3,971.5743938718213,1,1,461,11.613,2.861,0.471,-0.353,0.846,0.124,0.03
230,4,1062.731749809376,1,1,437,11.407,2.858,0.462,-0.333,0.847,0.124,0.03
231,1,781.0092118895296,1,0,321,11.199,2.897,0.548,0.275,0.67,0.181,0.15
231,2,1251.6801386911138,1,0,318,10.928,2.931,0.572,0.304,0.664,0.189,0.148
231,3,1357.9324983433967,1,1,321,11.16,2.944,0.555,0.19,0.657,0.19,0.153
231,4,1247.5108292349212,1,1,332,11.268,2.913,0.542,0.055,0.675,0.19,0.136
232,1,666.0801801647888,0,0,326,12.799,2.853,0.334,-0.861,0.699,0.147,0.153
232,2,612.2083017333399,0,0,317,12.548,2.915,0.347,-0.791,0.681,0.167,0.151
232,3,602.3962868494532,0,1,354,12.535,2.989,0.37,-0.76,0.684,0.164,0.153
232,4,1009.8239417032479,0,1,343,12.497,2.991,0.391,-0.743,0.685,0.149,0.166
233,1,1103.728764258712,0,0,266,11.08,3.019,0.553,0.31,0.782,0.15,0.068
233,2,1069.3449942807895,0,0,257,10.992,3.043,0.56,0.285,0.794,0.148,0.058
233,3,1472.1358116740867,0,1,241,11.043,3.058,0.552,0.267,0.793,0.149,0.058
233,4,1562.784387310692,0,1,250,11.289,3,0.544,0.177,0.788,0.14,0.072
234,1,791.2648606741769,1,0,1542,12.051,2.977,0.459,-0.321,0.554,0.29,0.156
234,2,985.4141734842578,1,0,1565,11.941,2.947,0.482,-0.248,0.554,0.292,0.154
234,3,1077.5337723359548,1,1,1487,11.878,2.969,0.49,-0.21,0.559,0.288,0.153
234,4,1243.0687159674023,1,1,1410,11.852,2.959,0.494,-0.202,0.562,0.283,0.155
235,1,756.6556676114844,0,0,463,12.008,2.862,0.527,-0.221,0.803,0.134,0.063
235,2,844.0879012186881,0,0,483,11.909,2.863,0.536,-0.233,0.795,0.139,0.066
235,3,1033.1305119086649,0,1,468,11.958,2.874,0.528,-0.221,0.801,0.143,0.056
235,4,1145.9865589695444,0,1,495,12.102,2.897,0.511,-0.303,0.798,0.145,0.057
236,1,844.1712851022012,0,0,820,11.325,2.977,0.528,-0.065,0.887,0.077,0.037
236,2,883.68787794263,0,0,791,11.39,2.982,0.522,-0.083,0.891,0.077,0.032
236,3,1086.8434615531917,0,1,813,11.409,2.947,0.519,-0.078,0.893,0.077,0.03
236,4,1076.4742283176283,0,1,946,11.292,2.857,0.537,-0.079,0.89,0.08,0.03
237,1,946.7568380035506,0,0,412,10.945,2.993,0.57,0.136,0.522,0.313,0.165
237,2,1217.8398402798136,0,0,399,11.078,3.008,0.581,0.116,0.516,0.313,0.17
237,3,1467.1787296890693,0,1,388,11.238,3.021,0.595,0.107,0.521,0.309,0.17
237,4,1608.516315795751,0,1,379,11.329,3.106,0.58,0.02,0.512,0.314,0.174
238,1,769.5552522287619,0,0,139,11.953,2.95,0.597,0.106,0.777,0.072,0.151
238,2,852.5941814161065,0,0,161,12.238,2.938,0.584,0.06,0.77,0.075,0.155
238,3,1068.1876602646855,0,1,154,12.192,2.955,0.597,0.071,0.753,0.084,0.162
238,4,1387.0185201229856,0,1,158,12.204,2.905,0.601,0.031,0.747,0.082,0.171
239,1,705.701212213959,1,0,369,11.252,2.981,0.52,-0.039,0.883,0.062,0.054
239,2,894.0306735352852,1,0,376,11.33,3,0.529,-0.001,0.875,0.072,0.053
239,3,917.3619849813475,1,1,391,11.398,3.082,0.519,-0.062,0.852,0.079,0.069
239,4,1032.8226794777295,1,1,348,11.343,3.083,0.529,-0.044,0.851,0.086,0.063
240,1,866.4882145070237,0,0,384,11.869,2.872,0.497,0.018,0.732,0.159,0.109
240,2,974.5499455527415,0,0,374,11.854,2.853,0.492,0.013,0.738,0.15,0.112
240,3,1073.828382259002,0,1,434,11.859,2.954,0.502,0.016,0.74,0.159,0.101
240,4,1158.4042333136535,0,1,405,11.734,2.985,0.504,-0.005,0.741,0.165,0.094
241,1,1177.7015636289018,0,0,679,11.184,2.884,0.594,0.319,0.879,0.074,0.047
241,2,1208.6775777832897,0,0,724,11.485,2.884,0.547,0.031,0.867,0.081,0.051
241,3,1222.3288324809585,0,1,752,11.581,2.91,0.533,-0.085,0.864,0.084,0.052
241,4,1240.0944286319555,0,1,752,11.837,2.892,0.513,-0.207,0.867,0.084,0.049
242,1,912.1520936872909,0,0,236,11.121,2.763,0.551,-0.117,0.729,0.186,0.085
242,2,969.4512325709909,0,0,220,11.153,2.782,0.55,-0.145,0.7,0.2,0.1
242,3,1176.1541710968775,0,1,225,11.229,2.773,0.547,-0.202,0.724,0.187,0.089
242,4,1146.293620251955,0,1,226,10.913,2.796,0.558,-0.146,0.739,0.19,0.071
243,1,726.6736311271637,0,0,187,11.407,3.166,0.567,-0.047,0.775,0.102,0.123
243,2,742.9487008713303,0,0,191,11.253,3.225,0.586,-0.051,0.764,0.099,0.136
243,3,953.8694029639381,0,1,193,11.345,3.176,0.611,-0.049,0.777,0.098,0.124
243,4,1294.0385199085506,0,1,193,11.212,3.14,0.585,-0.033,0.782,0.093,0.124
244,1,819.7604528980776,0,0,484,11.399,3.037,0.492,-0.116,0.568,0.256,0.176
244,2,1030.6160361757964,0,0,486,11.279,3.012,0.492,-0.1,0.574,0.255,0.171
244,3,1181.0818731618767,0,1,533,11.37,3.004,0.501,-0.119,0.597,0.24,0.163
244,4,1206.9580433148906,0,1,557,11.462,3.036,0.499,-0.172,0.596,0.242,0.162
245,1,517.8564538976244,0,0,211,13.061,3.09,0.384,-1.035,0.829,0.114,0.057
245,2,917.9746483029908,0,0,227,13.1,3.044,0.383,-0.896,0.859,0.093,0.048
245,3,615.3736675046108,0,1,235,13.138,3.106,0.379,-0.858,0.834,0.102,0.064
245,4,840.861017525331,0,1,238,13.361,3.16,0.416,-0.769,0.819,0.109,0.071
246,1,731.3954453322687,0,0,588,11.404,2.99,0.56,0.116,0.714,0.24,0.046
246,2,1082.7430787006385,0,0,583,11.365,2.99,0.561,0.108,0.717,0.238,0.045
246,3,1231.9084036732804,0,1,573,11.3,2.972,0.558,0.064,0.724,0.237,0.038
246,4,1280.6676236750357,0,1,631,11.18,2.968,0.559,0.023,0.705,0.252,0.043
247,1,981.9730047140606,1,0,230,11.538,3.004,0.591,0.275,0.687,0.209,0.104
247,2,1518.4231869846801,1,0,222,11.611,2.995,0.595,0.24,0.689,0.212,0.099
247,3,1435.0486693569171,1,1,242,11.305,2.942,0.579,0.232,0.698,0.211,0.091
247,4,1735.6062140357517,1,1,249,11.165,3.048,0.55,0.16,0.707,0.209,0.084
248,1,672.0775232627956,1,0,820,11.989,2.922,0.44,-0.3,0.604,0.32,0.077
248,2,839.2254450307637,1,0,943,11.918,2.915,0.46,-0.299,0.601,0.323,0.075
248,3,918.555686040992,1,1,898,11.968,2.908,0.452,-0.337,0.605,0.323,0.072
248,4,973.033779376503,1,1,965,11.882,2.921,0.463,-0.336,0.597,0.328,0.075
249,1,750.6733292533178,0,0,180,11.829,3.078,0.55,0.04,0.789,0.139,0.072
249,2,943.139904725019,0,0,174,11.505,3.092,0.563,0.132,0.816,0.115,0.069
249,3,1050.9953121452563,0,1,170,11.889,3.124,0.541,0.101,0.818,0.124,0.059
249,4,1181.8348421652533,0,1,167,11.933,3.126,0.551,0.099,0.826,0.114,0.06
250,1,956.4518068269301,0,0,2284,11.385,3.005,0.557,0.113,0.429,0.209,0.363
250,2,1119.1918422601118,0,0,2450,11.459,3,0.551,0.084,0.434,0.199,0.367
250,3,1207.6507695557518,0,1,2406,11.48,2.989,0.552,0.04,0.437,0.191,0.372
250,4,1339.5760480357517,0,1,2407,11.53,3.023,0.551,0.012,0.427,0.193,0.38
251,1,730.8097870665736,0,0,347,11.164,2.908,0.625,0.399,0.68,0.176,0.144
251,2,1045.0669837575533,0,0,358,11.126,2.958,0.603,0.317,0.687,0.17,0.142
251,3,1322.2155469354568,0,1,343,11.203,2.968,0.606,0.319,0.688,0.178,0.134
251,4,2059.7731000138388,0,1,351,11.255,2.94,0.575,0.236,0.67,0.191,0.14
252,1,686.4846328833793,0,0,475,12.224,2.943,0.4,-0.577,0.655,0.168,0.177
252,2,710.0607718404668,0,0,489,12.155,3.014,0.425,-0.523,0.64,0.184,0.176
252,3,813.1689560502493,0,1,487,12.155,2.984,0.433,-0.525,0.645,0.181,0.175
252,4,884.8979391438693,0,1,556,12.082,3.022,0.462,-0.436,0.64,0.183,0.176
253,1,934.334672485195,0,0,1462,11.376,2.966,0.548,0.086,0.679,0.158,0.163
253,2,1175.9679287349666,0,0,1456,11.382,2.997,0.544,0.071,0.685,0.148,0.166
253,3,1292.8906091294193,0,1,1444,11.438,3.014,0.538,0.04,0.676,0.154,0.17
253,4,1377.0796116644424,0,1,1449,11.566,3.024,0.533,-0.021,0.671,0.161,0.168
254,1,828.8662183338292,1,0,88,12.159,3.193,0.534,-0.329,0.75,0.136,0.114
254,2,957.978478034294,1,0,88,11.889,3.159,0.545,-0.225,0.739,0.159,0.102
254,3,1419.7532334508737,1,1,101,12.505,3.238,0.465,-0.337,0.752,0.158,0.089
254,4,1207.6893246931281,1,1,102,12.31,3.255,0.461,-0.401,0.755,0.167,0.078
255,1,805.2919520219428,0,0,410,11.284,2.941,0.515,0.172,0.815,0.071,0.115
255,2,968.6310464207896,0,0,393,11.227,2.954,0.517,0.152,0.817,0.066,0.117
255,3,1247.6554586571406,0,1,372,11.251,2.944,0.511,0.146,0.806,0.07,0.124
255,4,1343.5147410001402,0,1,420,11.255,3.002,0.483,-0.028,0.795,0.076,0.129
256,1,836.6856345573179,0,0,603,11.466,2.914,0.562,0.093,0.75,0.148,0.103
256,2,1154.300316459843,0,0,598,11.587,2.95,0.548,0.083,0.753,0.147,0.1
256,3,1242.7920812369796,0,1,623,11.519,2.945,0.546,0.066,0.743,0.157,0.1
256,4,1190.8155368979703,0,1,709,11.846,2.979,0.502,-0.154,0.725,0.169,0.106
257,1,559.6640116727193,0,0,775,12.705,2.899,0.4,-0.785,0.89,0.093,0.017
257,2,666.9302110378418,0,0,727,12.679,2.912,0.403,-0.755,0.898,0.084,0.018
257,3,723.8035329865801,0,1,676,12.617,2.935,0.407,-0.726,0.898,0.083,0.019
257,4,741.4242658418511,0,1,619,12.488,2.874,0.414,-0.704,0.898,0.081,0.021
258,1,838.8290913882955,1,0,3721,11.682,2.986,0.503,-0.175,0.916,0.038,0.046
258,2,961.5861372150916,1,0,3554,11.705,2.985,0.505,-0.193,0.916,0.038,0.046
258,3,1112.5669961182477,1,1,3338,11.692,2.971,0.507,-0.174,0.917,0.037,0.045
258,4,1195.4439490018497,1,1,3236,11.678,2.981,0.516,-0.159,0.919,0.036,0.044
259,1,809.0447319086866,0,0,842,11.291,3.025,0.584,0.201,0.591,0.197,0.211
259,2,1057.1642516286977,0,0,806,11.204,3.052,0.587,0.206,0.591,0.197,0.212
259,3,1181.9744434171344,0,1,791,11.102,2.991,0.579,0.207,0.602,0.192,0.206
259,4,1303.5117299203687,0,1,797,11.109,2.935,0.557,0.091,0.601,0.186,0.213
260,1,850.1002208752403,0,0,339,11.16,3.021,0.552,0.104,0.752,0.097,0.15
260,2,1029.2151210307375,0,0,354,11.328,3.054,0.54,0.03,0.763,0.102,0.136
260,3,1094.6327342758498,0,1,347,11.241,3.081,0.55,0.039,0.769,0.101,0.13
260,4,1143.4674966720659,0,1,340,11.355,3.076,0.541,-0.042,0.768,0.106,0.126
261,1,906.179517525396,0,0,167,11.054,2.982,0.539,0.23,0.665,0.15,0.186
261,2,1396.40107232675,0,0,178,11.193,2.978,0.517,0.065,0.669,0.152,0.18
261,3,1337.1072937027675,0,1,202,11.411,2.955,0.49,-0.005,0.673,0.168,0.158
261,4,1637.134792956641,0,1,193,11.412,2.959,0.508,0.004,0.689,0.155,0.155
262,1,880.1201015538373,1,0,575,11.706,2.984,0.515,-0.041,0.508,0.29,0.202
262,2,989.7710718959959,1,0,573,11.737,3.007,0.513,-0.068,0.501,0.295,0.204
262,3,1169.1095486311829,1,1,553,11.755,3.018,0.499,-0.106,0.506,0.284,0.21
262,4,1185.869555059476,1,1,567,11.899,2.979,0.496,-0.196,0.511,0.296,0.192
263,1,827.6167741175324,0,0,1540,11.238,3.04,0.548,0.097,0.684,0.16,0.156
263,2,1017.8989056235472,0,0,1859,11.624,3.042,0.505,-0.186,0.685,0.155,0.16
263,3,964.6068545704692,0,1,1876,11.73,3.005,0.492,-0.262,0.684,0.15,0.166
263,4,1061.5440597251381,0,1,1837,11.743,3.003,0.495,-0.244,0.681,0.152,0.167
264,1,775.2957524717565,0,0,1460,11.979,2.992,0.467,-0.217,0.671,0.195,0.134
264,2,885.4378442768291,0,0,1406,11.962,2.995,0.466,-0.215,0.67,0.198,0.132
264,3,944.4003949489683,0,1,1386,11.907,3.019,0.468,-0.224,0.672,0.199,0.128
264,4,1031.6851128547273,0,1,1345,11.947,3.034,0.47,-0.221,0.664,0.196,0.14
265,1,979.3982608821341,1,0,918,10.741,2.926,0.635,0.561,0.643,0.269,0.088
265,2,1287.1375657430012,1,0,888,10.816,2.919,0.624,0.529,0.624,0.28,0.096
265,3,1521.3434359262465,1,1,900,11.067,2.938,0.61,0.398,0.628,0.274,0.098
265,4,1392.6376898213416,1,1,873,11.148,2.953,0.578,0.273,0.625,0.273,0.102
266,1,864.4735169870156,0,0,122,12.198,2.992,0.516,0.044,0.844,0.115,0.041
266,2,823.2564506315939,0,0,127,12.014,2.969,0.496,0.103,0.85,0.118,0.031
266,3,1033.903908498032,0,1,141,12.188,3.007,0.489,0.036,0.851,0.113,0.035
266,4,1139.0111452928181,0,1,142,12.133,3.042,0.472,-0.05,0.845,0.113,0.042
267,1,812.8613249660508,0,0,630,11.428,3.032,0.552,0.142,0.548,0.352,0.1
267,2,920.7788221267862,0,0,720,11.738,3.072,0.522,-0.04,0.572,0.333,0.094
267,3,1105.4934075557085,0,1,725,11.856,3.065,0.505,-0.142,0.563,0.342,0.095
267,4,1312.5731965093146,0,1,710,11.839,3.02,0.521,-0.108,0.573,0.334,0.093
268,1,840.917746844261,1,0,537,11.478,3.089,0.592,0.174,0.646,0.222,0.132
268,2,1101.5781458890606,1,0,537,11.516,3.125,0.583,0.121,0.648,0.227,0.125
268,3,1010.5880708769299,1,1,581,11.862,3.17,0.565,-0.048,0.654,0.231,0.115
268,4,1164.6059541811035,1,1,564,11.874,3.158,0.551,-0.1,0.661,0.218,0.121
269,1,892.7921849350663,1,0,615,10.789,3.057,0.611,0.522,0.597,0.371,0.033
269,2,1184.3042938763556,1,0,615,10.792,3.055,0.602,0.463,0.597,0.371,0.033
269,3,1307.7365551207845,1,1,584,10.965,3.058,0.592,0.384,0.599,0.366,0.034
269,4,1482.0833736381085,1,1,622,10.942,3.048,0.579,0.3,0.605,0.365,0.031
270,1,940.9454374887565,0,0,659,11.372,2.894,0.563,0.153,0.745,0.121,0.134
270,2,1018.97216600706,0,0,634,11.426,2.872,0.566,0.092,0.754,0.107,0.139
270,3,1090.8542292879008,0,1,652,11.376,2.859,0.563,0.05,0.762,0.106,0.132
270,4,1102.028715382772,0,1,654,11.375,2.887,0.566,-0.001,0.765,0.112,0.124
271,1,670.0211836443549,0,0,1059,11.71,3.05,0.463,-0.232,0.646,0.172,0.182
271,2,809.8677348482987,0,0,1001,11.696,3.055,0.468,-0.219,0.647,0.168,0.185
271,3,900.9822870980626,0,1,963,11.593,3.09,0.467,-0.211,0.643,0.174,0.183
271,4,1092.2068589245873,0,1,945,11.654,3.088,0.476,-0.205,0.635,0.178,0.187
272,1,700.7495814623766,0,0,285,11.615,2.968,0.502,-0.208,0.614,0.256,0.13
272,2,909.0653251218387,0,0,318,11.683,3.013,0.497,-0.237,0.642,0.239,0.119
272,3,830.446844640918,0,1,331,12.064,2.985,0.483,-0.312,0.665,0.224,0.112
272,4,1064.948800653172,0,1,312,12.127,3.035,0.481,-0.302,0.663,0.228,0.109
273,1,1072.5622311196678,0,0,172,11.525,3.203,0.547,-0.13,0.547,0.291,0.163
273,2,1036.834997144491,0,0,177,11.685,3.232,0.542,-0.129,0.576,0.266,0.158
273,3,1410.952218264398,0,1,176,11.712,3.17,0.545,-0.187,0.597,0.256,0.148
273,4,1030.6989556961205,0,1,168,11.747,3.071,0.565,-0.231,0.577,0.274,0.149
274,1,762.4142007983876,0,0,1140,11.802,3.002,0.493,-0.182,0.511,0.256,0.232
274,2,930.7718255253264,0,0,1177,11.851,3.008,0.486,-0.209,0.513,0.257,0.23
274,3,1118.867230487557,0,1,1142,11.866,3.025,0.492,-0.253,0.505,0.258,0.236
274,4,1124.7094303252231,0,1,1135,11.841,3.037,0.488,-0.271,0.512,0.256,0.232
275,1,714.6595485723905,0,0,371,12,3.084,0.429,-0.387,0.784,0.156,0.059
275,2,689.4314635307804,0,0,359,11.943,2.994,0.443,-0.368,0.777,0.164,0.058
275,3,807.1703695487528,0,1,361,12.003,2.956,0.432,-0.405,0.773,0.172,0.055
275,4,982.2590066051467,0,1,378,12.165,2.934,0.444,-0.429,0.775,0.169,0.056
276,1,602.1563551172734,0,0,233,11.557,2.841,0.464,-0.274,0.648,0.223,0.129
276,2,770.213681127461,0,0,244,11.578,2.877,0.459,-0.269,0.656,0.209,0.135
276,3,891.6030847182333,0,1,240,11.7,2.871,0.433,-0.31,0.646,0.217,0.138
276,4,880.9365953173578,0,1,230,11.946,2.943,0.452,-0.299,0.639,0.222,0.139
277,1,819.9017698975675,1,0,2282,11.514,2.995,0.553,0.047,0.675,0.245,0.079
277,2,976.0179213075446,1,0,2296,11.562,3.014,0.555,0.007,0.681,0.24,0.078
277,3,1134.8072150158778,1,1,2361,11.612,2.995,0.556,-0.025,0.678,0.247,0.075
277,4,1168.6908706157724,1,1,2281,11.688,2.994,0.543,-0.09,0.677,0.249,0.074
278,1,945.4240559068622,1,0,676,11.088,3.012,0.571,0.264,0.828,0.143,0.028
278,2,1268.6287289406634,1,0,687,11.067,3.044,0.572,0.224,0.82,0.151,0.029
278,3,1406.8559496336516,1,1,719,11.236,3.04,0.558,0.142,0.818,0.149,0.033
278,4,1576.6748359666187,1,1,698,11.239,3.03,0.563,0.132,0.798,0.166,0.036
279,1,748.9956136200499,0,0,540,11.287,2.911,0.572,0.167,0.58,0.202,0.219
279,2,1075.4355505770927,0,0,522,11.333,2.874,0.567,0.148,0.573,0.199,0.228
279,3,1214.6596130238222,0,1,525,11.157,2.922,0.56,0.133,0.571,0.192,0.236
279,4,1278.9712572350475,0,1,526,11.146,2.949,0.555,0.094,0.561,0.202,0.238
280,1,714.1653318248001,0,0,232,11.509,2.922,0.431,-0.356,0.879,0.069,0.052
280,2,628.193459114676,0,0,231,11.575,2.848,0.455,-0.366,0.883,0.065,0.052
280,3,770.2382656809516,0,1,248,11.551,2.907,0.427,-0.403,0.879,0.069,0.052
280,4,1009.7862914634873,0,1,249,11.627,2.912,0.426,-0.374,0.884,0.064,0.052
281,1,670.5533409901485,0,0,319,11.249,2.671,0.53,-0.003,0.693,0.232,0.075
281,2,919.1524280727643,0,0,317,11.31,2.697,0.517,-0.019,0.672,0.246,0.082
281,3,1162.179595702818,0,1,310,11.553,2.771,0.51,-0.039,0.671,0.239,0.09
281,4,1926.6421498961517,0,1,304,11.444,2.806,0.507,-0.058,0.691,0.227,0.082
282,1,701.4703715737809,1,0,101,10.88,3.129,0.554,0.16,0.604,0.317,0.079
282,2,1092.7884907483176,1,0,107,10.684,2.991,0.542,0.132,0.607,0.327,0.065
282,3,1090.5440521861715,1,1,103,10.626,3.01,0.553,0.142,0.612,0.311,0.078
282,4,1484.9130141421535,1,1,103,10.655,3.058,0.573,0.232,0.612,0.301,0.087
283,1,867.3396993473691,1,0,3723,11.326,2.985,0.535,0.073,0.452,0.493,0.055
283,2,1099.2351888059095,1,0,3515,11.305,2.987,0.538,0.086,0.447,0.497,0.056
283,3,1118.478507645136,1,1,3358,11.346,2.984,0.54,0.076,0.45,0.494,0.056
283,4,1313.4718342248368,1,1,3151,11.311,2.977,0.544,0.068,0.452,0.493,0.055
284,1,756.2458287738247,0,0,644,12.096,3.033,0.449,-0.434,0.641,0.197,0.161
284,2,891.5405704485984,0,0,638,12.083,3.013,0.431,-0.439,0.655,0.188,0.157
284,3,849.7735771980022,0,1,627,12.078,2.998,0.44,-0.413,0.648,0.183,0.169
284,4,1125.9614090020746,0,1,608,11.976,3.013,0.434,-0.427,0.65,0.184,0.166
285,1,938.6532211295918,0,0,563,11.499,3.02,0.599,0.301,0.556,0.217,0.227
285,2,1171.6288325185503,0,0,551,11.53,3.016,0.592,0.277,0.546,0.223,0.23
285,3,1204.3558806923452,0,1,533,11.603,3.036,0.597,0.261,0.535,0.233,0.233
285,4,1702.8356272762085,0,1,490,11.59,3.041,0.584,0.262,0.531,0.245,0.224
286,1,699.1068858628805,0,0,205,11.365,3.083,0.454,-0.035,0.698,0.18,0.122
286,2,1161.5808602269444,0,0,211,11.429,3.062,0.436,-0.07,0.687,0.199,0.114
286,3,1166.4513386673555,0,1,214,11.582,3.047,0.407,-0.159,0.678,0.21,0.112
286,4,1234.256782922615,0,1,197,11.527,2.99,0.401,-0.218,0.68,0.213,0.107
287,1,975.2422091380075,1,0,231,11.351,3.056,0.55,0.146,0.628,0.316,0.056
287,2,1388.6497209285535,1,0,218,11.337,3.032,0.532,0.153,0.615,0.335,0.05
287,3,1579.9545568684289,1,1,235,11.245,3.132,0.536,0.088,0.63,0.319,0.051
287,4,1580.8220508350482,1,1,227,11.572,3.115,0.52,-0.027,0.634,0.317,0.048
288,1,806.5117819901379,1,0,563,11.243,2.936,0.554,0.159,0.538,0.325,0.137
288,2,1052.1372189014648,1,0,577,11.361,2.927,0.553,0.134,0.544,0.329,0.127
288,3,980.2760216363556,1,1,615,11.451,2.971,0.541,0.11,0.548,0.322,0.13
288,4,1355.7282969362616,1,1,577,11.392,2.964,0.53,0.101,0.527,0.341,0.132
289,1,788.5345248771246,0,0,201,11.991,2.905,0.483,-0.51,0.866,0.095,0.04
289,2,745.5506535195492,0,0,203,12.234,2.906,0.458,-0.517,0.877,0.084,0.039
289,3,789.5821074100767,0,1,186,12.244,2.978,0.473,-0.515,0.871,0.086,0.043
289,4,792.5041132389554,0,1,189,12.119,2.995,0.46,-0.533,0.868,0.079,0.053
290,1,799.0109015453379,0,0,551,11.573,2.998,0.514,-0.028,0.55,0.312,0.138
290,2,1002.4859228926903,0,0,545,11.511,2.994,0.512,-0.004,0.554,0.305,0.141
290,3,1059.179445669018,0,1,541,11.556,2.994,0.514,-0.01,0.564,0.301,0.135
290,4,1346.5824348397136,0,1,560,11.615,3.023,0.509,-0.08,0.568,0.3,0.132
291,1,778.1953200435341,0,0,325,11.742,2.991,0.514,-0.052,0.855,0.077,0.068
291,2,902.2762936604746,0,0,360,11.606,2.883,0.508,-0.157,0.85,0.078,0.072
291,3,1128.160271714023,0,1,371,11.777,2.857,0.507,-0.168,0.849,0.084,0.067
291,4,990.0667361811131,0,1,443,11.926,2.889,0.506,-0.23,0.849,0.086,0.065
292,1,778.4982678925769,1,0,359,10.877,3.039,0.574,0.429,0.582,0.326,0.092
292,2,983.4794275497569,1,0,354,10.988,3.059,0.579,0.362,0.571,0.333,0.096
292,3,1129.0680637091457,1,1,357,11.095,3.042,0.569,0.311,0.555,0.347,0.098
292,4,1443.6600403298369,1,1,354,11.223,3.037,0.576,0.274,0.551,0.356,0.093
293,1,628.8863455129173,1,0,353,13.191,3.232,0.397,-0.933,0.584,0.354,0.062
293,2,572.3188361805328,1,0,320,13.14,3.141,0.419,-0.926,0.575,0.369,0.056
293,3,713.4450465748156,1,1,361,12.846,3.144,0.432,-0.778,0.576,0.366,0.058
293,4,818.4895533478474,1,1,365,12.774,3.112,0.425,-0.732,0.586,0.359,0.055
294,1,1036.2326211634359,0,0,168,11.631,2.964,0.595,0.357,0.893,0.077,0.03
294,2,1198.1153754010104,0,0,180,11.553,2.944,0.578,0.288,0.889,0.078,0.033
294,3,1480.3035929787006,0,1,211,11.355,3.009,0.573,0.207,0.886,0.09,0.024
294,4,1291.8493672785298,0,1,202,11.345,2.98,0.545,0.185,0.876,0.099,0.025
295,1,881.4505865392547,1,0,437,10.804,3.108,0.611,0.298,0.588,0.314,0.098
295,2,1152.9908703858766,1,0,426,10.755,3.131,0.613,0.304,0.587,0.312,0.101
295,3,1309.904090402052,1,1,412,10.746,3.104,0.624,0.288,0.6,0.296,0.104
295,4,1445.999341692194,1,1,396,10.8,3.073,0.614,0.267,0.621,0.278,0.101
