id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1492.169133528513,0,1,986,11.465,2.979,0.546,0.118,0.727,0.129,0.144
149,1,764.188076698317,0,0,103,11.784,3.01,0.476,-0.169,0.66,0.252,0.087
149,2,1201.1133413353807,0,0,115,11.768,3.052,0.504,-0.11,0.661,0.252,0.087
149,3,995.4574657472956,0,1,154,12.184,2.974,0.481,-0.256,0.682,0.208,0.11
149,4,1323.4960476111366,0,1,145,12.229,2.993,0.462,-0.283,0.655,0.228,0.117
150,1,824.5668340915089,0,0,123,11.929,2.951,0.504,-0.007,0.78,0.187,0.033
150,2,776.1865889385506,0,0,284,12.521,3.035,0.472,-0.266,0.799,0.176,0.025
150,3,779.4549463595595,0,1,254,12.589,3.016,0.461,-0.272,0.803,0.177,0.02
150,4,884.0412593083907,0,1,232,12.564,2.953,0.496,-0.292,0.81,0.177,0.013
151,1,690.1979753953113,0,0,299,11.707,2.91,0.515,-0.074,0.786,0.107,0.107
151,2,876.657144224042,0,0,288,11.661,2.91,0.524,-0.043,0.799,0.101,0.101
151,3,1300.4277949486318,0,1,308,11.651,2.841,0.526,-0.101,0.779,0.11,0.11
151,4,955.2405307074073,0,1,343,11.833,2.883,0.504,-0.184,0.778,0.12,0.102
152,1,956.9583861993838,0,0,166,11.564,2.988,0.5,-0.05,0.717,0.151,0.133
152,2,978.2741847695003,0,0,160,11.325,3.044,0.519,-0.025,0.725,0.15,0.125
152,3,1053.769389647001,0,1,167,11.223,3.066,0.503,-0.022,0.659,0.186,0.156
152,4,1277.373305850886,0,1,160,11.129,3.044,0.506,-0.062,0.656,0.188,0.156
153,1,754.0401835770812,0,0,1663,11.454,2.903,0.558,0.178,0.423,0.387,0.191
153,2,1053.6808676727096,0,0,1612,11.452,2.914,0.547,0.162,0.426,0.382,0.192
153,3,1091.3543264904479,0,1,1519,11.457,2.941,0.548,0.178,0.433,0.379,0.189
153,4,1404.4479580310472,0,1,1508,11.503,2.966,0.544,0.119,0.43,0.385,0.185
154,1,1118.614185658568,0,0,113,11.056,3.133,0.619,0.146,0.628,0.319,0.053
154,2,984.7672573361798,0,0,137,11.311,3.095,0.591,0.114,0.599,0.35,0.051
154,3,977.7904107977948,0,1,170,11.412,3.053,0.594,0.082,0.612,0.329,0.059
154,4,1335.555887877912,0,1,169,11.504,3.083,0.586,0.067,0.645,0.302,0.053
155,1,878.4829242797605,0,0,1017,11.546,2.992,0.536,0.035,0.962,0.032,0.006
155,2,1050.7184087997189,0,0,1040,11.588,2.994,0.534,0.007,0.959,0.035,0.007
155,3,1056.862768932393,0,1,990,11.438,2.98,0.534,0.016,0.959,0.034,0.007
155,4,1263.7445064923384,0,1,992,11.429,2.982,0.529,-0.015,0.958,0.035,0.007
156,1,824.6317015385517,0,0,371,11.235,2.868,0.523,0.011,0.733,0.156,0.111
156,2,975.7044916262121,0,0,377,11.25,2.836,0.512,0.022,0.721,0.17,0.109
156,3,1000.705991113597,0,1,361,11.422,2.864,0.532,0.047,0.72,0.166,0.114
156,4,1190.6518076325667,0,1,358,11.456,2.88,0.525,-0.001,0.726,0.156,0.117
157,1,890.1758914344765,1,0,321,11.785,2.81,0.533,-0.128,0.757,0.184,0.059
157,2,1077.6456114380508,1,0,323,11.407,2.876,0.548,-0.049,0.749,0.192,0.059
157,3,1148.2034914043356,1,1,343,11.323,2.921,0.545,-0.067,0.752,0.198,0.05
157,4,1292.3909768676049,1,1,345,11.46,2.954,0.551,-0.057,0.759,0.194,0.046
158,1,690.9970161259484,1,0,1311,11.98,3.076,0.453,-0.331,0.77,0.137,0.093
158,2,911.0678929176368,1,0,1304,11.932,3.108,0.471,-0.275,0.766,0.14,0.094
158,3,963.2413571819673,1,1,1283,11.945,3.122,0.468,-0.292,0.767,0.14,0.094
158,4,1001.9271634359524,1,1,1202,11.871,3.113,0.462,-0.305,0.776,0.134,0.09
159,1,787.6310091511757,0,0,219,10.989,2.904,0.557,0.218,0.785,0.128,0.087
159,2,1015.1163542582212,0,0,230,11.016,2.874,0.557,0.204,0.77,0.143,0.087
159,3,1341.6866359303106,0,1,222,10.746,2.928,0.568,0.248,0.766,0.14,0.095
159,4,1840.3980368716748,0,1,229,11.234,2.969,0.55,0.196,0.773,0.135,0.092
160,1,880.5790552857051,0,0,921,11.165,2.952,0.569,0.262,0.748,0.232,0.02
160,2,1016.9934220382229,0,0,1192,11.351,3.002,0.534,0.076,0.75,0.228,0.022
160,3,1059.5145571053768,0,1,1159,11.33,2.997,0.534,0.047,0.756,0.223,0.022
160,4,1373.9902762366514,0,1,1121,11.288,2.996,0.542,0.036,0.757,0.222,0.021
161,1,877.9571190752762,0,0,797,11.901,3.025,0.474,-0.276,0.725,0.213,0.061
161,2,893.0611481832836,0,0,763,11.889,2.99,0.482,-0.269,0.727,0.211,0.062
161,3,1006.5316695563286,0,1,721,12.02,2.983,0.484,-0.295,0.731,0.205,0.064
161,4,1145.875969325496,0,1,717,11.799,2.994,0.49,-0.28,0.738,0.198,0.064
162,1,742.1585883825512,0,0,774,11.592,3.087,0.55,0.162,0.801,0.128,0.071
162,2,952.3135073922875,0,0,792,11.599,3.121,0.54,0.094,0.798,0.133,0.069
162,3,1316.5083358152838,0,1,796,11.582,3.098,0.536,0.077,0.799,0.136,0.065
162,4,1328.228735793086,0,1,787,11.651,3.093,0.545,0.027,0.792,0.141,0.067
163,1,634.1527503416185,0,0,337,11.325,3.036,0.516,-0.036,0.493,0.374,0.134
163,2,813.6344242897408,0,0,348,11.334,3.009,0.517,-0.07,0.483,0.388,0.129
163,3,941.3011430939665,0,1,329,11.4,3.064,0.492,-0.08,0.498,0.38,0.122
163,4,1179.1494574403025,0,1,371,11.396,3.075,0.48,-0.178,0.488,0.391,0.121
164,1,854.6462558225197,0,0,2719,11.361,3.024,0.559,0.224,0.456,0.348,0.196
164,2,1037.2186639901824,0,0,2700,11.339,3.05,0.55,0.18,0.452,0.35,0.198
164,3,1156.2819371530368,0,1,2686,11.341,3.013,0.542,0.133,0.446,0.351,0.203
164,4,1258.1047222381405,0,1,2843,11.419,3.014,0.53,0.071,0.45,0.353,0.197
165,1,923.2857119960081,1,0,675,11.618,2.981,0.575,0.181,0.529,0.341,0.13
165,2,1008.5270544359014,1,0,675,11.749,2.979,0.572,0.113,0.532,0.333,0.135
165,3,1322.0257970003738,1,1,678,11.796,2.953,0.571,0.053,0.54,0.323,0.137
165,4,1244.6665350772644,1,1,649,11.752,2.985,0.567,0.045,0.539,0.328,0.133
166,1,738.4133775572001,0,0,232,11.244,3.078,0.53,0.093,0.905,0.069,0.026
166,2,924.097658244768,0,0,209,11.037,2.976,0.498,0.1,0.909,0.067,0.024
166,3,1072.0075431143152,0,1,210,10.985,2.981,0.486,-0.002,0.919,0.067,0.014
166,4,1187.024038139916,0,1,207,11.154,2.879,0.498,-0.043,0.928,0.063,0.01
167,1,963.0640562648659,1,0,699,11.222,3.04,0.539,0.032,0.725,0.215,0.06
167,2,1079.5938272944957,1,0,696,11.305,3.024,0.506,-0.083,0.734,0.201,0.065
167,3,1229.4679776906726,1,1,735,11.461,3.05,0.521,-0.127,0.736,0.2,0.064
167,4,1225.1092890163711,1,1,761,11.518,3.091,0.515,-0.183,0.728,0.206,0.066
168,1,665.602822943278,1,0,164,12.097,3.134,0.463,-0.352,0.72,0.207,0.073
168,2,751.1061788018368,1,0,171,12.144,3.152,0.45,-0.323,0.702,0.216,0.082
168,3,860.84489354279,1,1,171,12.21,3.064,0.468,-0.326,0.678,0.228,0.094
168,4,964.8308907545357,1,1,176,12.245,2.955,0.455,-0.341,0.682,0.239,0.08
169,1,839.9585322435141,0,0,313,11.101,3.054,0.559,0.389,0.55,0.358,0.093
169,2,1156.3441059630104,0,0,296,11.252,3.064,0.551,0.312,0.547,0.355,0.098
169,3,1590.452767883049,0,1,328,11.171,3.015,0.543,0.205,0.53,0.381,0.088
169,4,1424.766817656156,0,1,327,11.064,3.028,0.541,0.101,0.541,0.373,0.086
170,1,1171.4359347415786,1,0,359,10.905,2.983,0.568,0.201,0.607,0.231,0.162
170,2,1328.6983693291777,1,0,426,11.08,3.047,0.547,0.108,0.61,0.235,0.155
170,3,1206.2722255712663,1,1,411,11.258,3.054,0.555,0.055,0.599,0.246,0.156
170,4,1150.409757662051,1,1,411,11.146,3.039,0.56,0.053,0.608,0.236,0.156
171,1,657.9700206588166,0,0,286,11.194,2.944,0.57,0.269,0.797,0.126,0.077
171,2,894.391258941152,0,0,270,11.049,2.985,0.567,0.228,0.796,0.126,0.078
171,3,1187.224339540665,0,1,261,11,3.015,0.552,0.186,0.785,0.123,0.092
171,4,1425.6897012654667,0,1,274,11.233,3,0.54,0.065,0.777,0.117,0.106
172,1,866.3786620164951,0,0,427,11.408,3.044,0.534,0.024,0.71,0.23,0.061
172,2,937.0982611837592,0,0,450,11.661,3.056,0.529,-0.026,0.696,0.249,0.056
172,3,1280.235017462414,0,1,460,11.619,3.113,0.526,-0.073,0.683,0.261,0.057
172,4,1072.390113885743,0,1,437,11.645,3.092,0.524,-0.112,0.684,0.256,0.059
173,1,1061.2832131390792,1,0,561,10.606,2.973,0.652,0.579,0.822,0.121,0.057
173,2,1518.7157768566155,1,0,547,10.486,2.989,0.644,0.583,0.817,0.122,0.06
173,3,1635.3183811668337,1,1,536,10.449,2.994,0.619,0.527,0.823,0.114,0.063
173,4,1677.4352085065057,1,1,532,10.538,2.966,0.607,0.439,0.82,0.117,0.064
174,1,629.6818809542582,0,0,464,11.563,2.944,0.539,0.082,0.631,0.237,0.131
174,2,899.8871508332192,0,0,463,11.532,2.952,0.553,0.065,0.618,0.246,0.136
174,3,1003.7532260147328,0,1,460,11.555,2.967,0.55,0.058,0.626,0.246,0.128
174,4,1332.8137215647314,0,1,465,11.664,2.966,0.559,-0.001,0.622,0.247,0.131
175,1,727.9924015276737,1,0,223,12.385,3.117,0.439,-0.513,0.762,0.072,0.166
175,2,891.7127961298587,1,0,217,12.29,3.147,0.452,-0.516,0.751,0.078,0.171
175,3,881.6836130529193,1,1,202,12.189,3.089,0.46,-0.428,0.743,0.074,0.183
175,4,935.2195686784536,1,1,197,12.321,3.066,0.492,-0.449,0.741,0.071,0.188
176,1,1005.5782638406986,0,0,560,12.115,3.004,0.489,-0.159,0.518,0.355,0.127
176,2,1043.806775772456,0,0,554,12.1,3.007,0.471,-0.197,0.536,0.35,0.114
176,3,1091.8353449367878,0,1,568,12.182,3.004,0.454,-0.25,0.53,0.357,0.113
176,4,1181.3781027441798,0,1,546,12.186,2.956,0.445,-0.259,0.538,0.352,0.11
177,1,1524.454545876882,0,0,183,11.715,3.29,0.546,0.284,0.76,0.164,0.077
177,2,1125.9642305031082,0,0,189,11.645,3.169,0.534,0.184,0.741,0.18,0.079
177,3,1143.2601900958525,0,1,189,11.891,3.238,0.571,0.143,0.746,0.169,0.085
177,4,1258.7180738236802,0,1,187,11.77,3.225,0.604,0.178,0.743,0.176,0.08
178,1,960.8512802159154,0,0,292,11.024,2.921,0.527,0.001,0.712,0.188,0.099
178,2,995.1850321053325,0,0,341,11.059,2.915,0.507,-0.099,0.698,0.196,0.106
178,3,1056.552302617102,0,1,315,11.17,2.93,0.514,-0.125,0.705,0.187,0.108
178,4,1020.3467030045827,0,1,325,11.244,2.843,0.508,-0.114,0.698,0.191,0.111
179,1,749.2046906211607,0,0,211,12.503,2.957,0.417,-0.433,0.649,0.246,0.104
179,2,716.914157547781,0,0,229,12.384,2.965,0.459,-0.354,0.646,0.245,0.109
179,3,726.1398365440122,0,1,238,12.124,2.983,0.45,-0.323,0.63,0.261,0.109
179,4,981.1784669957368,0,1,232,12.137,2.953,0.453,-0.288,0.638,0.259,0.103
180,1,840.8971031591689,0,0,276,10.975,3.054,0.58,0.528,0.822,0.138,0.04
180,2,1174.2789148719064,0,0,295,11.083,3.031,0.58,0.468,0.824,0.132,0.044
180,3,1453.4690075334443,0,1,299,11.003,3.037,0.579,0.409,0.826,0.137,0.037
180,4,1376.5812805545781,0,1,308,11.097,3.062,0.562,0.265,0.818,0.133,0.049
181,1,685.3955008806721,0,0,353,10.889,2.983,0.55,0.241,0.703,0.161,0.136
181,2,865.0161814161708,0,0,363,10.986,3.094,0.537,0.189,0.711,0.152,0.138
181,3,964.8325281727965,0,1,372,11.018,3.089,0.532,0.145,0.704,0.151,0.145
181,4,1337.1234503445185,0,1,376,11.052,3.098,0.516,0.111,0.694,0.178,0.128
182,1,762.3962052796037,0,0,1200,11.663,3.01,0.532,0.07,0.655,0.262,0.082
182,2,941.2434979244141,0,0,1172,11.628,3.008,0.529,0.062,0.647,0.266,0.087
182,3,1107.730902167407,0,1,1139,11.692,2.961,0.526,0.062,0.644,0.269,0.088
182,4,1233.044121435842,0,1,1173,11.619,2.951,0.525,0.031,0.639,0.27,0.091
183,1,759.7555386140943,1,0,1015,11.147,2.928,0.579,0.182,0.792,0.109,0.099
183,2,1238.8372404275701,1,0,1018,11.194,2.919,0.575,0.158,0.798,0.103,0.099
183,3,1417.4308587674059,1,1,954,11.241,2.916,0.577,0.151,0.796,0.103,0.102
183,4,1490.867337668698,1,1,1241,11.461,2.985,0.561,-0.049,0.771,0.114,0.114
184,1,896.5102547340986,1,0,575,11.27,2.953,0.557,0.117,0.758,0.129,0.113
184,2,1000.9769497005295,1,0,594,11.366,2.929,0.524,-0.008,0.763,0.123,0.114
184,3,1097.4838670376596,1,1,600,11.486,2.94,0.505,-0.106,0.767,0.12,0.113
184,4,1241.016558796091,1,1,631,11.504,3.027,0.523,-0.117,0.765,0.12,0.114
185,1,681.4165887856561,0,0,400,11.81,2.955,0.53,-0.2,0.623,0.192,0.185
185,2,950.3933663983591,0,0,400,11.931,2.993,0.537,-0.217,0.627,0.192,0.18
185,3,962.637989437647,0,1,392,12.033,3.036,0.513,-0.282,0.612,0.199,0.189
185,4,907.370121185304,0,1,374,11.812,3.099,0.516,-0.257,0.596,0.201,0.203
186,1,655.2556090063695,0,0,918,11.672,3.04,0.528,-0.047,0.847,0.096,0.057
186,2,853.8303825250509,0,0,943,11.654,3.034,0.528,-0.042,0.853,0.098,0.05
186,3,1045.6111630252951,0,1,925,11.676,3.044,0.523,-0.073,0.846,0.103,0.051
186,4,1263.8388039810086,0,1,938,11.591,2.994,0.507,-0.138,0.851,0.099,0.05
187,1,847.1795524796436,0,0,1250,11.715,2.965,0.507,-0.019,0.717,0.138,0.146
187,2,912.5192721788915,0,0,1241,11.814,2.977,0.491,-0.048,0.72,0.14,0.139
187,3,1058.6950888628753,0,1,1200,11.84,2.957,0.49,-0.066,0.717,0.14,0.143
187,4,1206.3952696518263,0,1,1156,11.79,2.952,0.486,-0.065,0.717,0.138,0.144
188,1,1062.8730068484688,1,0,302,10.93,2.887,0.669,0.581,0.808,0.172,0.02
188,2,1507.3213582463122,1,0,294,10.995,2.891,0.65,0.544,0.81,0.173,0.017
188,3,1563.1084182936008,1,1,358,10.966,2.936,0.592,0.306,0.832,0.151,0.017
188,4,1734.7463463831361,1,1,348,11.129,2.951,0.578,0.273,0.845,0.141,0.014
189,1,1003.2240810509063,1,0,77,11.818,3.078,0.494,0.108,0.532,0.364,0.104
189,2,1106.9045659168971,1,0,75,12.327,3.067,0.48,0.058,0.547,0.347,0.107
189,3,1499.009536700615,1,1,84,11.802,2.893,0.5,0.018,0.571,0.31,0.119
189,4,1065.7983317323785,1,1,111,12.176,2.973,0.495,-0.038,0.676,0.252,0.072
190,1,888.936229530922,0,0,339,11.356,3.003,0.578,0.085,0.841,0.086,0.074
190,2,911.8385386723809,0,0,334,11.173,2.973,0.575,0.084,0.85,0.081,0.069
190,3,1089.2828763682319,0,1,386,11.253,3.052,0.554,-0.048,0.845,0.088,0.067
190,4,1089.2682325076153,0,1,399,11.313,3.035,0.539,-0.137,0.84,0.088,0.073
191,1,688.6667302696885,0,0,188,11.25,2.691,0.543,0.102,0.66,0.17,0.17
191,2,962.8142718799475,0,0,206,11.364,2.888,0.51,-0.03,0.66,0.16,0.18
191,3,1349.0807170253956,0,1,193,11.258,2.86,0.497,-0.017,0.637,0.181,0.181
191,4,1001.7077934248052,0,1,206,11.815,2.854,0.5,-0.214,0.65,0.155,0.194
192,1,1200.3006621609907,0,0,434,10.993,3.094,0.604,0.365,0.606,0.272,0.122
192,2,1164.9608160432765,0,0,465,11.268,3.116,0.581,0.235,0.609,0.269,0.123
192,3,1190.391533118536,0,1,464,11.446,3.099,0.58,0.207,0.584,0.28,0.136
192,4,1304.0697708648934,0,1,445,11.442,3.115,0.562,0.14,0.596,0.285,0.119
193,1,776.907332088025,0,0,842,11.703,3.015,0.525,-0.15,0.632,0.236,0.132
193,2,931.9118764248902,0,0,806,11.607,3.036,0.53,-0.095,0.624,0.241,0.135
193,3,1113.8104623892782,0,1,815,11.587,3.018,0.52,-0.112,0.615,0.252,0.134
193,4,1188.3597511178502,0,1,809,11.526,3.036,0.52,-0.128,0.618,0.24,0.142
194,1,883.8703705048616,0,0,332,12.097,3.069,0.524,-0.113,0.401,0.431,0.169
194,2,857.9358683312373,0,0,324,12.015,3.04,0.531,-0.147,0.389,0.432,0.179
194,3,999.2125548255054,0,1,315,12.217,3.019,0.524,-0.17,0.406,0.41,0.184
194,4,1067.0955729650632,0,1,331,12.066,2.97,0.571,-0.105,0.414,0.396,0.19
195,1,741.6362134958459,0,0,659,11.956,2.995,0.455,-0.375,0.51,0.36,0.131
195,2,860.753811701368,0,0,638,11.849,3.011,0.475,-0.315,0.506,0.361,0.133
195,3,993.8601335264837,0,1,622,11.945,2.994,0.473,-0.371,0.511,0.362,0.127
195,4,1108.0235634592266,0,1,633,11.923,2.968,0.477,-0.384,0.513,0.357,0.13
196,1,601.1735399919013,0,0,503,11.864,3.151,0.525,-0.081,0.402,0.306,0.292
196,2,959.4790231817774,0,0,478,11.928,3.222,0.517,-0.093,0.4,0.301,0.299
196,3,1175.156090185421,0,1,471,11.914,3.219,0.514,-0.098,0.41,0.299,0.291
196,4,1098.310336270259,0,1,454,11.813,3.161,0.513,-0.083,0.41,0.308,0.282
197,1,910.2476226338562,0,0,1199,11.815,3.011,0.502,-0.163,0.45,0.284,0.267
197,2,900.2118680879664,0,0,1191,11.714,3.012,0.506,-0.133,0.445,0.291,0.264
197,3,984.7919149358444,0,1,1236,11.624,3.032,0.52,-0.104,0.438,0.297,0.265
197,4,1177.7704525464997,0,1,1221,11.673,3.031,0.523,-0.141,0.435,0.298,0.267
198,1,649.8242079752761,0,0,893,12.477,2.99,0.41,-0.732,0.763,0.191,0.046
198,2,702.6629910917783,0,0,863,12.349,2.98,0.419,-0.71,0.766,0.19,0.044
198,3,770.8340150401617,0,1,872,12.304,2.978,0.437,-0.654,0.768,0.189,0.042
198,4,903.3549667580119,0,1,883,12.268,2.959,0.451,-0.597,0.77,0.185,0.045
199,1,588.3895059959009,0,0,113,10.479,2.947,0.575,0.13,0.673,0.265,0.062
199,2,751.1080734595904,0,0,128,11.049,2.969,0.57,0.081,0.664,0.289,0.047
199,3,948.6835010961889,0,1,169,11.469,2.929,0.568,-0.002,0.675,0.278,0.047
199,4,1194.0391308226342,0,1,162,11.727,2.969,0.586,-0.015,0.66,0.29,0.049
200,1,726.6061963931337,0,0,91,11.857,2.901,0.56,0.302,0.736,0.187,0.077
200,2,1143.2443019553662,0,0,118,12.224,2.949,0.534,0.096,0.729,0.203,0.068
200,3,1161.2130660809853,0,1,139,12.282,2.928,0.496,-0.126,0.741,0.187,0.072
200,4,1144.5933084254877,0,1,147,11.949,2.973,0.497,-0.145,0.735,0.197,0.068
201,1,1025.2978914906075,0,0,446,11.5,3.13,0.561,0.097,0.381,0.388,0.231
201,2,1039.727419566316,0,0,450,11.334,3.073,0.573,0.11,0.38,0.393,0.227
201,3,1383.1391756349647,0,1,453,11.394,3.084,0.587,0.102,0.364,0.404,0.232
201,4,1470.5208736461939,0,1,434,11.488,3.134,0.567,0.059,0.378,0.401,0.221
202,1,857.6128907032931,1,0,919,11.493,3.002,0.553,0.128,0.812,0.098,0.09
202,2,1213.1592081613842,1,0,923,11.516,3.008,0.543,0.095,0.814,0.101,0.086
202,3,1300.6675586139263,1,1,894,11.498,2.987,0.543,0.082,0.817,0.093,0.091
202,4,1451.3103948132004,1,1,879,11.603,2.999,0.542,0.012,0.817,0.093,0.09
203,1,816.6900878722225,1,0,340,11.698,2.988,0.474,-0.184,0.609,0.262,0.129
203,2,1196.1335318476142,1,0,322,11.706,3.016,0.475,-0.158,0.599,0.273,0.127
203,3,1205.8455934025449,1,1,356,11.741,2.935,0.48,-0.165,0.596,0.261,0.143
203,4,1684.2100141371893,1,1,360,11.895,2.972,0.469,-0.245,0.617,0.253,0.131
204,1,1003.1980051227489,1,0,1805,11.37,2.957,0.555,0.174,0.591,0.198,0.211
204,2,1098.1156866544786,1,0,1762,11.38,2.957,0.551,0.167,0.585,0.203,0.212
204,3,1180.3383416770007,1,1,1735,11.361,2.967,0.555,0.17,0.594,0.198,0.208
204,4,1434.4737392927946,1,1,1690,11.469,2.999,0.554,0.112,0.592,0.198,0.21
205,1,1116.3462533404065,1,0,1540,11.243,2.969,0.573,0.318,0.744,0.203,0.053
205,2,1347.597569354871,1,0,1493,11.193,2.965,0.577,0.316,0.747,0.2,0.053
205,3,1572.1377466766753,1,1,1437,11.223,2.955,0.578,0.314,0.745,0.203,0.053
205,4,1755.5624485149958,1,1,1447,11.346,2.962,0.565,0.205,0.751,0.195,0.055
206,1,791.703450478497,1,0,236,11.726,2.958,0.436,-0.164,0.746,0.14,0.114
206,2,1007.0795022030358,1,0,225,11.826,2.898,0.453,-0.184,0.742,0.142,0.116
206,3,1144.975159342764,1,1,223,11.86,2.915,0.43,-0.216,0.735,0.143,0.121
206,4,1297.8206278718505,1,1,226,12.04,2.912,0.442,-0.261,0.721,0.146,0.133
207,1,951.5333297114973,1,0,3723,11.893,3.012,0.482,-0.214,0.749,0.197,0.053
207,2,1065.0030713478259,1,0,3605,11.861,3.013,0.48,-0.22,0.751,0.198,0.05
207,3,1192.1855929986511,1,1,3732,11.845,3.026,0.478,-0.257,0.749,0.198,0.053
207,4,1299.89669798576,1,1,3515,11.837,3.024,0.48,-0.244,0.748,0.2,0.052
208,1,902.7796145627543,1,0,454,11.257,2.934,0.568,0.151,0.48,0.392,0.128
208,2,1141.6909943712722,1,0,469,11.38,2.9,0.55,0.067,0.467,0.397,0.136
208,3,1374.0105269777753,1,1,472,11.307,2.905,0.574,0.115,0.487,0.373,0.14
208,4,1354.9672369041946,1,1,450,11.402,2.949,0.547,0.032,0.471,0.389,0.14
209,1,562.1174994780047,0,0,560,12.236,2.809,0.382,-0.632,0.721,0.196,0.082
209,2,609.2550113114038,0,0,549,12.149,2.838,0.392,-0.671,0.723,0.191,0.086
209,3,858.1774337750827,0,1,558,11.96,2.862,0.405,-0.619,0.733,0.183,0.084
209,4,780.9017208349981,0,1,560,11.85,2.873,0.425,-0.565,0.73,0.186,0.084
210,1,1149.0072155873106,1,0,256,11.108,2.883,0.613,0.485,0.867,0.086,0.047
210,2,1177.219256892377,1,0,275,11.468,2.967,0.567,0.289,0.865,0.084,0.051
210,3,1487.2440620654147,1,1,256,11.661,3,0.566,0.271,0.859,0.086,0.055
210,4,1542.3465445438887,1,1,266,11.631,2.955,0.553,0.179,0.872,0.071,0.056
211,1,641.3434499599925,0,0,456,12.508,3.013,0.414,-0.587,0.68,0.202,0.118
211,2,694.0953490739759,0,0,454,12.484,3.018,0.414,-0.526,0.676,0.205,0.119
211,3,838.1066063895762,0,1,450,12.368,2.991,0.427,-0.484,0.671,0.2,0.129
211,4,858.4096218890716,0,1,504,12.273,3.101,0.437,-0.494,0.677,0.192,0.131
212,1,791.2243911089181,1,0,244,12.269,2.902,0.373,-0.749,0.672,0.27,0.057
212,2,930.3662653215059,1,0,243,12.298,2.852,0.391,-0.8,0.695,0.243,0.062
212,3,898.6218209824508,1,1,218,12.146,2.89,0.394,-0.756,0.67,0.261,0.069
212,4,1493.6661814521926,1,1,209,11.972,2.837,0.383,-0.691,0.66,0.268,0.072
213,1,990.7210191383491,0,0,213,11.369,3.052,0.587,0.33,0.643,0.131,0.225
213,2,1095.104655501231,0,0,203,11.269,3.02,0.591,0.394,0.626,0.138,0.236
213,3,1571.7874507948018,0,1,220,11.032,2.968,0.573,0.324,0.623,0.141,0.236
213,4,1251.8368718261506,0,1,232,11.055,2.974,0.573,0.245,0.608,0.151,0.241
214,1,688.687797931409,0,0,172,11.428,2.953,0.517,0.103,0.57,0.227,0.203
214,2,747.3200859021595,0,0,188,11.599,3,0.516,0.065,0.574,0.239,0.186
214,3,1069.0711960013375,0,1,178,11.628,3,0.511,0.122,0.562,0.247,0.191
214,4,2126.789361994553,0,1,176,11.665,2.972,0.545,0.113,0.545,0.244,0.21
215,1,926.9050707233921,0,0,1017,11.111,3.04,0.533,0.129,0.731,0.114,0.155
215,2,1015.8571518684545,0,0,1028,11.128,3.055,0.538,0.145,0.735,0.114,0.151
215,3,1057.6551856291305,0,1,997,11.098,3.047,0.541,0.153,0.723,0.115,0.161
215,4,1231.3179487616076,0,1,998,11.272,3.043,0.534,0.066,0.729,0.113,0.157
216,1,800.5468921794899,0,0,539,11.585,3.126,0.588,0.179,0.551,0.237,0.212
216,2,1042.8219067344435,0,0,545,11.487,3.057,0.587,0.147,0.545,0.231,0.224
216,3,1245.7398617989427,0,1,547,11.478,3.022,0.574,0.061,0.541,0.23,0.229
216,4,1222.503945884767,0,1,534,11.695,3.007,0.562,-0.01,0.541,0.236,0.223
217,1,774.9960471717177,0,0,456,11.301,2.853,0.57,0.202,0.706,0.208,0.086
217,2,1015.4938314265846,0,0,464,11.174,2.901,0.55,0.163,0.698,0.224,0.078
217,3,1115.9526697633594,0,1,494,11.476,3.002,0.518,-0.01,0.698,0.225,0.077
217,4,1223.4767787707601,0,1,465,11.592,3.013,0.518,-0.054,0.703,0.222,0.075
218,1,818.4795607197416,0,0,445,11.383,2.924,0.539,0.125,0.629,0.22,0.151
218,2,1038.5055078425844,0,0,461,11.451,2.95,0.538,0.099,0.636,0.21,0.154
218,3,1035.967154798803,0,1,458,11.482,2.95,0.533,0.026,0.631,0.214,0.155
218,4,1357.1206760125765,0,1,490,11.66,3.01,0.52,-0.071,0.627,0.208,0.165
219,1,645.6531926818082,0,0,148,11.047,3.027,0.608,0.362,0.466,0.385,0.149
219,2,1411.6324491018106,0,0,156,11.228,2.994,0.603,0.288,0.481,0.372,0.147
219,3,1452.133847784173,0,1,147,11.159,2.939,0.612,0.247,0.497,0.374,0.129
219,4,1213.7327870004665,0,1,168,11.135,2.857,0.601,0.045,0.488,0.381,0.131
220,1,982.2068228382044,1,0,755,11.257,3.004,0.562,0.188,0.542,0.351,0.107
220,2,1236.48610830147,1,0,780,11.289,2.991,0.571,0.182,0.555,0.337,0.108
220,3,1477.5248734559234,1,1,737,11.394,2.98,0.57,0.174,0.564,0.338,0.098
220,4,1577.9053331058058,1,1,727,11.453,2.986,0.556,0.086,0.56,0.337,0.103
221,1,818.4230051930823,1,0,505,12.562,2.994,0.424,-0.596,0.743,0.172,0.085
221,2,816.3738877874458,1,0,525,12.584,2.964,0.438,-0.59,0.739,0.173,0.088
221,3,843.3677251037819,1,1,517,12.462,2.988,0.449,-0.537,0.737,0.172,0.091
221,4,940.6136770670864,1,1,534,12.557,2.976,0.436,-0.583,0.719,0.185,0.096
222,1,1049.5755627007923,1,0,661,10.788,2.974,0.649,0.521,0.803,0.059,0.138
222,2,1441.2489303849943,1,0,656,10.851,2.96,0.636,0.456,0.806,0.058,0.136
222,3,1493.108762146515,1,1,657,10.903,2.962,0.641,0.412,0.811,0.055,0.134
