id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1172.566858692573,1,1,401,11.55,3.06,0.524,0.011,0.736,0.2,0.065
222,4,1229.9307512536986,1,1,400,11.833,3.078,0.51,-0.12,0.728,0.205,0.068
223,1,826.7882236978419,0,0,403,11.253,2.928,0.596,0.217,0.663,0.216,0.122
223,2,1526.7906778357706,0,0,394,11.303,2.939,0.591,0.207,0.655,0.223,0.122
223,3,1261.0564562977986,0,1,384,11.263,2.922,0.591,0.184,0.638,0.232,0.13
223,4,1305.1725899810276,0,1,395,11.309,2.929,0.575,0.103,0.651,0.238,0.111
224,1,814.9239851941703,1,0,112,12.28,2.964,0.518,-0.127,0.482,0.339,0.179
224,2,894.5203389296458,1,0,117,12.159,2.923,0.521,-0.113,0.504,0.333,0.162
224,3,1002.9935760604457,1,1,120,12.022,2.942,0.517,-0.181,0.475,0.375,0.15
224,4,1183.204430414464,1,1,119,11.758,2.882,0.538,-0.158,0.479,0.361,0.16
225,1,862.4928984013402,1,0,717,11.546,2.904,0.545,-0.02,0.827,0.145,0.028
225,2,1040.7290238364467,1,0,785,11.622,2.862,0.54,-0.065,0.82,0.15,0.029
225,3,1229.1495418079473,1,1,766,11.547,2.859,0.529,-0.067,0.82,0.151,0.029
225,4,1226.6833031600902,1,1,731,11.631,2.896,0.52,-0.104,0.814,0.155,0.031
226,1,631.6783625808412,0,0,179,11.879,3.045,0.48,-0.374,0.927,0.056,0.017
226,2,811.9284889806256,0,0,176,11.855,2.977,0.483,-0.291,0.926,0.057,0.017
226,3,848.0880303364413,0,1,223,11.813,3.081,0.466,-0.318,0.924,0.058,0.018
226,4,997.4288249822359,0,1,209,11.939,3.1,0.474,-0.315,0.919,0.062,0.019
227,1,777.7073670882316,1,0,952,11.122,3.018,0.557,0.122,0.789,0.157,0.055
227,2,1056.4876550042907,1,0,989,11.276,3.032,0.543,0.078,0.786,0.161,0.054
227,3,1196.7378193247766,1,1,1008,11.274,3.028,0.542,0.074,0.793,0.153,0.055
227,4,1480.9830786415314,1,1,1003,11.351,3.052,0.552,0.046,0.799,0.151,0.051
228,1,881.031942912605,0,0,718,11.533,2.955,0.532,-0.024,0.684,0.153,0.163
228,2,1031.1388116894873,0,0,697,11.472,2.938,0.547,0.018,0.681,0.148,0.171
228,3,1426.5611931993037,0,1,676,11.398,2.908,0.549,0.012,0.68,0.149,0.17
228,4,1361.8336028519716,0,1,656,11.324,2.918,0.549,-0.009,0.686,0.145,0.169
229,1,787.9288285937778,0,0,322,11.55,3.208,0.571,0.158,0.438,0.382,0.18
229,2,1239.392346540804,0,0,317,11.581,3.189,0.574,0.178,0.435,0.385,0.18
229,3,1340.868381764603,0,1,322,11.517,3.161,0.562,0.02,0.453,0.376,0.171
229,4,1264.9720409287527,0,1,331,11.57,3.154,0.565,-0.017,0.444,0.381,0.175
230,1,713.853288004063,0,0,198,12.232,3.131,0.54,0.078,0.753,0.157,0.091
230,2,926.0931368354228,0,0,191,12.104,3.168,0.55,0.073,0.759,0.157,0.084
230,3,1036.118209775665,0,1,197,12.157,3.173,0.543,0.021,0.766,0.157,0.076
230,4,1508.4708725616606,0,1,204,11.925,3.162,0.559,0.006,0.75,0.167,0.083
231,1,820.9551425595114,0,0,332,10.981,2.895,0.605,0.364,0.873,0.072,0.054
231,2,897.6882045915805,0,0,371,11.205,2.852,0.585,0.284,0.868,0.073,0.059
231,3,1183.6509375109852,0,1,356,11.271,2.865,0.567,0.234,0.862,0.079,0.059
231,4,1417.8517404896063,0,1,355,11.22,2.848,0.549,0.182,0.856,0.082,0.062
232,1,719.4776928282272,0,0,1059,12.127,3.028,0.474,-0.359,0.76,0.144,0.096
232,2,779.3747854067898,0,0,1073,12.023,3.041,0.468,-0.313,0.765,0.136,0.099
232,3,930.1608393572687,0,1,1035,12.018,3.081,0.463,-0.318,0.76,0.135,0.104
232,4,1095.2085255346383,0,1,987,11.93,3.09,0.459,-0.309,0.761,0.131,0.108
233,1,834.5356326040873,0,0,1098,11.056,2.966,0.555,0.148,0.602,0.215,0.183
233,2,1003.8785245727468,0,0,1085,11.096,2.939,0.547,0.119,0.604,0.212,0.184
233,3,1266.3553281278528,0,1,1105,11.181,2.987,0.538,0.108,0.595,0.212,0.194
233,4,1385.1574224977737,0,1,1071,11.064,3.005,0.547,0.09,0.595,0.206,0.199
234,1,1203.8972824055681,0,0,426,11.761,3.096,0.535,-0.103,0.411,0.418,0.171
234,2,1018.9807344445906,0,0,412,11.842,3.102,0.524,-0.104,0.43,0.408,0.163
234,3,1028.3746034969977,0,1,410,11.645,3.015,0.517,-0.076,0.427,0.402,0.171
234,4,1261.3332428555125,0,1,440,11.41,2.957,0.52,-0.096,0.452,0.384,0.164
235,1,914.8665139210207,0,0,985,11.144,3.046,0.601,0.266,0.746,0.131,0.123
235,2,1163.587575649809,0,0,998,11.23,3.019,0.588,0.222,0.748,0.124,0.127
235,3,1212.0696114581285,0,1,957,11.197,2.993,0.581,0.199,0.742,0.13,0.129
235,4,1364.5117090397512,0,1,934,11.224,2.99,0.576,0.178,0.737,0.139,0.124
236,1,776.9960125050414,1,0,332,11.116,3.09,0.5,0.028,0.732,0.187,0.081
236,2,1216.65147932331,1,0,309,11.203,3.065,0.495,0.037,0.722,0.201,0.078
236,3,1270.6875799531124,1,1,309,11.201,3.071,0.485,0.013,0.735,0.194,0.071
236,4,1541.2334028205362,1,1,292,11.193,3.103,0.493,-0.007,0.743,0.188,0.068
237,1,658.7493493329418,0,0,299,12.348,2.98,0.411,-0.361,0.856,0.07,0.074
237,2,791.9237851451834,0,0,304,12.288,2.941,0.421,-0.336,0.859,0.069,0.072
237,3,1030.7667935744641,0,1,347,12.009,2.902,0.473,-0.318,0.862,0.066,0.072
237,4,954.2327759499199,0,1,392,11.772,2.977,0.49,-0.261,0.87,0.056,0.074
238,1,783.8659598696094,0,0,575,12.151,3.014,0.463,-0.474,0.828,0.139,0.033
238,2,806.4741988716487,0,0,552,12.076,3.045,0.484,-0.412,0.813,0.147,0.04
238,3,946.8136523706381,0,1,545,11.983,3.086,0.492,-0.405,0.822,0.139,0.039
238,4,1072.9125412556423,0,1,573,11.808,3.086,0.489,-0.376,0.815,0.141,0.044
239,1,815.6687563767786,0,0,982,11.887,3.101,0.492,-0.188,0.763,0.156,0.081
239,2,884.2680654770281,0,0,967,11.797,3.096,0.499,-0.155,0.751,0.164,0.085
239,3,969.8976125671335,0,1,988,11.809,3.116,0.485,-0.199,0.759,0.16,0.081
239,4,1130.0038062859478,0,1,1012,11.822,3.108,0.489,-0.197,0.761,0.155,0.084
240,1,910.9404012737037,0,0,205,11.239,3.102,0.624,0.405,0.624,0.268,0.107
240,2,1092.089985662094,0,0,210,11.671,3.09,0.6,0.27,0.614,0.267,0.119
240,3,1400.6292977133642,0,1,221,11.638,3.113,0.57,0.198,0.606,0.271,0.122
240,4,1672.8933762161655,0,1,226,11.75,3.031,0.549,0.055,0.602,0.296,0.102
241,1,919.7516156973677,1,0,152,10.97,3.211,0.559,0.032,0.882,0.059,0.059
241,2,1013.2480653190589,1,0,153,11.198,3.17,0.542,0.013,0.882,0.052,0.065
241,3,1369.024644230155,1,1,185,11.493,3.184,0.541,-0.098,0.881,0.054,0.065
241,4,1076.07812385061,1,1,167,11.328,3.204,0.545,-0.082,0.88,0.048,0.072
242,1,1032.5655338779454,1,0,261,11.89,2.92,0.609,0.149,0.648,0.253,0.1
242,2,1107.7957993682328,1,0,305,11.817,2.908,0.593,0.079,0.659,0.243,0.098
242,3,1322.7990516568987,1,1,308,11.822,2.903,0.591,0.059,0.646,0.247,0.107
242,4,1546.6793015859728,1,1,303,11.957,2.967,0.584,0.04,0.657,0.241,0.102
243,1,821.1884298599156,0,0,632,12.244,2.915,0.472,-0.315,0.766,0.136,0.098
243,2,912.7246374631512,0,0,654,12.092,2.891,0.491,-0.261,0.774,0.136,0.09
243,3,1020.1105148217052,0,1,662,11.999,2.92,0.48,-0.319,0.781,0.128,0.091
243,4,1091.9483219095493,0,1,655,12.033,2.956,0.49,-0.33,0.785,0.127,0.089
244,1,952.590483905842,0,0,1541,11.002,2.975,0.613,0.54,0.575,0.276,0.149
244,2,1188.3866039099614,0,0,1515,11.017,2.969,0.603,0.494,0.58,0.274,0.146
244,3,1410.9268032269295,0,1,1523,11.037,2.976,0.591,0.418,0.586,0.273,0.141
244,4,1531.0288572891475,0,1,1487,11.159,2.983,0.588,0.38,0.587,0.274,0.139
245,1,890.1289299077183,1,0,400,11.402,3.06,0.537,0.094,0.637,0.262,0.1
245,2,1030.8281112253082,1,0,417,11.457,3.005,0.511,0.023,0.643,0.254,0.103
245,3,1234.8094310888632,1,1,417,11.535,2.986,0.506,-0.024,0.652,0.24,0.108
245,4,1314.8305847560136,1,1,416,11.527,2.935,0.514,-0.076,0.651,0.236,0.113
246,1,810.3165973973735,0,0,417,12.056,3.072,0.494,-0.163,0.875,0.055,0.07
246,2,956.9582011984178,0,0,442,11.764,3.018,0.509,-0.137,0.873,0.05,0.077
246,3,1118.14438560981,0,1,424,11.599,3.005,0.507,-0.156,0.873,0.052,0.075
246,4,1359.00734799703,0,1,415,11.498,3.065,0.513,-0.151,0.882,0.051,0.067
247,1,963.4604834210069,1,0,799,11.223,2.996,0.549,0.149,0.676,0.245,0.079
247,2,1155.9794547366776,1,0,766,11.122,2.946,0.561,0.182,0.675,0.243,0.082
247,3,1262.8678959019985,1,1,836,11.259,3,0.568,0.118,0.677,0.242,0.081
247,4,1216.007929424132,1,1,823,11.234,2.998,0.572,0.067,0.672,0.245,0.083
248,1,755.5627098365705,1,0,368,11.424,3.052,0.554,0.198,0.69,0.139,0.171
248,2,1088.0513990537356,1,0,365,11.416,3.016,0.548,0.152,0.679,0.14,0.181
248,3,1245.962689285849,1,1,446,11.525,3.061,0.509,0.008,0.677,0.139,0.184
248,4,1153.9176644095949,1,1,427,11.584,2.998,0.511,-0.045,0.691,0.133,0.176
249,1,822.2529848789995,1,0,192,11.44,2.812,0.453,-0.118,0.578,0.172,0.25
249,2,856.890394407563,1,0,189,11.63,2.899,0.444,-0.213,0.577,0.159,0.265
249,3,1274.904815034823,1,1,193,11.818,2.969,0.451,-0.212,0.585,0.171,0.244
249,4,1260.8945054749847,1,1,194,11.894,3.01,0.474,-0.239,0.608,0.155,0.237
250,1,793.4213390957397,0,0,244,11.265,3.102,0.533,0.055,0.709,0.246,0.045
250,2,940.595097560508,0,0,238,11.486,3.076,0.542,-0.009,0.706,0.244,0.05
250,3,1081.2973439451414,0,1,248,11.521,3.024,0.512,-0.069,0.722,0.226,0.052
250,4,1225.5381846027499,0,1,274,11.538,3.084,0.522,-0.117,0.737,0.215,0.047
251,1,600.4225384187287,0,0,123,12.086,3.081,0.431,-0.474,0.748,0.114,0.138
251,2,862.4165621039139,0,0,183,11.813,3.022,0.475,-0.3,0.721,0.137,0.142
251,3,986.7772822156171,0,1,188,11.779,3,0.473,-0.315,0.707,0.165,0.128
251,4,1091.1842382776467,0,1,182,11.853,3,0.462,-0.352,0.731,0.137,0.132
252,1,816.3754543997454,1,0,391,11.082,2.977,0.57,0.241,0.811,0.143,0.046
252,2,1083.4207755784955,1,0,396,11.223,2.995,0.568,0.189,0.816,0.144,0.04
252,3,1483.8171590008617,1,1,405,11.26,3.072,0.558,0.15,0.795,0.158,0.047
252,4,1258.8127978311934,1,1,460,11.478,3.074,0.557,0.006,0.793,0.165,0.041
253,1,626.0744818949281,0,0,1971,12.518,3.052,0.424,-0.636,0.751,0.149,0.099
253,2,745.139190695806,0,0,1909,12.474,3.061,0.432,-0.613,0.75,0.151,0.1
253,3,895.1130267541034,0,1,1919,12.316,3.043,0.444,-0.541,0.753,0.15,0.097
253,4,1009.1755036148877,0,1,1856,12.295,3.045,0.446,-0.527,0.753,0.15,0.097
254,1,927.7953224784237,0,0,893,11.049,3.052,0.573,0.159,0.735,0.114,0.151
254,2,1225.0485682723493,0,0,890,11.024,3.046,0.578,0.171,0.737,0.111,0.152
254,3,1359.6442548942598,0,1,843,11.056,3.102,0.579,0.159,0.74,0.103,0.157
254,4,1364.8992249017906,0,1,868,11.028,3.099,0.579,0.095,0.735,0.108,0.157
255,1,890.8346333031486,1,0,1058,11.353,3.051,0.567,0.337,0.491,0.387,0.122
255,2,1145.2243079082675,1,0,1034,11.341,3.037,0.556,0.318,0.497,0.384,0.119
255,3,1366.7857986066701,1,1,991,11.51,3.034,0.546,0.249,0.498,0.377,0.124
255,4,1553.6165480637328,1,1,949,11.468,3.022,0.553,0.238,0.484,0.381,0.135
256,1,722.0368135465799,1,0,985,12.776,3.01,0.366,-0.912,0.64,0.251,0.11
256,2,735.8080498461867,1,0,956,12.661,3.014,0.371,-0.856,0.641,0.249,0.11
256,3,862.0724735299715,1,1,990,12.58,3.031,0.399,-0.845,0.649,0.241,0.109
256,4,978.3163975521849,1,1,972,12.558,2.987,0.402,-0.797,0.646,0.237,0.117
257,1,832.848155722264,1,0,1373,11.717,2.933,0.482,-0.19,0.798,0.141,0.061
257,2,1054.2365816751417,1,0,1317,11.748,2.945,0.482,-0.163,0.794,0.137,0.068
257,3,1150.6729299795563,1,1,1302,11.688,2.943,0.488,-0.151,0.788,0.141,0.071
257,4,1191.6013894921077,1,1,1266,11.657,2.934,0.503,-0.139,0.786,0.14,0.074
258,1,749.7965077319499,1,0,259,11.606,3,0.498,0.051,0.583,0.382,0.035
258,2,1349.276806767535,1,0,280,11.764,2.925,0.475,-0.025,0.564,0.396,0.039
258,3,1100.7434254487898,1,1,259,11.924,2.892,0.49,-0.016,0.571,0.386,0.042
258,4,1340.26172078352,1,1,240,12.192,2.933,0.475,-0.042,0.567,0.379,0.054
259,1,887.5693210359019,0,0,331,10.985,2.894,0.571,0.257,0.822,0.13,0.048
259,2,980.0383867637165,0,0,334,11.062,2.901,0.569,0.228,0.82,0.138,0.042
259,3,1088.805564844038,0,1,336,11.114,2.926,0.542,0.215,0.812,0.137,0.051
259,4,1180.8929589305635,0,1,391,11.143,2.941,0.532,0.067,0.798,0.151,0.051
260,1,758.9220904976414,1,0,419,11.09,3.076,0.525,0.078,0.783,0.134,0.084
260,2,1033.746307663423,1,0,464,11.183,3.067,0.534,0.025,0.787,0.134,0.08
260,3,1117.0962864647806,1,1,439,11.137,3.062,0.542,0.007,0.793,0.139,0.068
260,4,1389.8979786759799,1,1,419,11.395,3.074,0.523,-0.03,0.792,0.131,0.076
261,1,1216.8308450212533,0,0,158,11.39,3.057,0.544,0.02,0.709,0.152,0.139
261,2,933.1457165559337,0,0,156,11.258,2.987,0.526,0.016,0.718,0.154,0.128
261,3,981.7295122180307,0,1,162,11.668,2.981,0.506,-0.08,0.735,0.142,0.123
261,4,1103.1867383874117,0,1,186,11.573,2.995,0.478,-0.218,0.742,0.156,0.102
262,1,1095.945537497932,1,0,643,10.962,3.011,0.625,0.349,0.877,0.095,0.028
262,2,1231.054557949976,1,0,640,11.02,2.97,0.609,0.298,0.886,0.089,0.025
262,3,1270.3737864153884,1,1,621,11.086,2.986,0.599,0.244,0.884,0.089,0.027
262,4,1533.163562883109,1,1,586,11.104,3.012,0.592,0.206,0.886,0.085,0.029
263,1,658.817858802238,1,0,151,12.397,2.901,0.43,-0.488,0.642,0.285,0.073
263,2,949.7676421659114,1,0,158,12.371,3.013,0.449,-0.442,0.614,0.31,0.076
263,3,922.1472661148188,1,1,179,12.279,3.106,0.425,-0.427,0.637,0.291,0.073
263,4,1058.4433934246463,1,1,171,11.885,3.187,0.444,-0.311,0.637,0.298,0.064
264,1,907.4376185444581,0,0,540,11.749,2.92,0.515,-0.066,0.752,0.146,0.102
264,2,916.2604605817784,0,0,571,11.686,2.946,0.51,-0.104,0.751,0.147,0.102
264,3,960.8875979130727,0,1,569,11.687,2.946,0.487,-0.145,0.752,0.149,0.098
264,4,1090.1948770461631,0,1,571,11.811,2.94,0.48,-0.214,0.748,0.159,0.093
265,1,730.8789227510952,0,0,661,12.064,3.021,0.498,-0.304,0.622,0.168,0.21
265,2,974.0466054042886,0,0,684,11.983,3.066,0.509,-0.249,0.617,0.161,0.222
265,3,1081.4605241775823,0,1,679,12.047,3.102,0.507,-0.264,0.63,0.152,0.218
265,4,1155.7217672562201,0,1,670,12.003,3.101,0.518,-0.232,0.631,0.155,0.213
266,1,1352.3882056083858,0,0,232,11.588,3.043,0.53,0.157,0.81,0.151,0.039
266,2,1356.9661015493816,0,0,223,11.542,3.049,0.511,0.114,0.812,0.148,0.04
266,3,1050.763497361455,0,1,228,11.606,3.088,0.496,0.039,0.816,0.149,0.035
266,4,1549.785279991432,0,1,233,11.605,3.103,0.524,0.013,0.815,0.15,0.034
267,1,861.2306097352501,0,0,662,11.094,3.053,0.588,0.19,0.675,0.172,0.153
267,2,1044.2866583365421,0,0,659,11.232,3.062,0.563,0.095,0.669,0.178,0.153
267,3,1150.6061675570957,0,1,622,11.198,3.079,0.559,0.077,0.667,0.182,0.151
267,4,1290.3014184832277,0,1,627,11.311,3.086,0.557,0.01,0.665,0.179,0.156
268,1,799.652241996552,0,0,1460,11.783,2.99,0.472,-0.293,0.559,0.378,0.063
268,2,880.173425913179,0,0,1391,11.738,2.994,0.476,-0.272,0.553,0.378,0.069
268,3,1077.9109591953973,0,1,1351,11.726,2.991,0.486,-0.227,0.563,0.367,0.07
268,4,1260.9455106843104,0,1,1306,11.717,3.014,0.489,-0.215,0.567,0.364,0.07
269,1,903.4810899834886,1,0,2716,11.078,2.971,0.593,0.325,0.596,0.203,0.201
269,2,1134.4790856546194,1,0,2717,11.099,3,0.593,0.293,0.592,0.207,0.201
269,3,1187.897225579298,1,1,2616,11.14,3.004,0.584,0.251,0.591,0.208,0.201
269,4,1423.135914511663,1,1,2512,11.159,3.015,0.581,0.208,0.595,0.208,0.197
270,1,704.3198487863178,0,0,434,11.796,2.933,0.486,-0.246,0.793,0.161,0.046
270,2,839.1007841383105,0,0,427,11.64,2.937,0.487,-0.207,0.792,0.164,0.044
270,3,783.0831327427361,0,1,474,11.715,2.968,0.466,-0.222,0.795,0.16,0.044
270,4,994.338221554679,0,1,508,11.604,3.035,0.504,-0.222,0.801,0.154,0.045
271,1,742.8375671198248,0,0,362,11.403,3.149,0.572,0.217,0.691,0.215,0.094
271,2,1127.147764073419,0,0,372,11.508,3.116,0.57,0.186,0.702,0.199,0.099
271,3,1275.7824306283583,0,1,366,11.513,3.208,0.582,0.219,0.702,0.197,0.101
271,4,1252.5846603026143,0,1,392,11.381,3.202,0.592,0.233,0.714,0.196,0.089
272,1,812.2344882936867,0,0,360,11.727,3.036,0.578,-0.042,0.7,0.219,0.081
272,2,939.4141508071517,0,0,343,11.781,2.974,0.569,-0.096,0.688,0.236,0.076
272,3,1177.3066654340957,0,1,336,11.838,2.914,0.583,-0.104,0.69,0.226,0.083
272,4,1040.7413656615809,0,1,353,12.029,2.966,0.558,-0.223,0.68,0.232,0.088
273,1,711.6107561756149,0,0,375,12.106,3.067,0.451,-0.322,0.459,0.363,0.179
273,2,818.3755398475117,0,0,422,12.041,2.991,0.438,-0.422,0.45,0.363,0.187
273,3,774.3220957141812,0,1,402,12.014,2.965,0.47,-0.357,0.44,0.366,0.194
273,4,836.1473060603828,0,1,369,11.848,3.011,0.466,-0.33,0.42,0.379,0.201
274,1,827.9642647888058,0,0,617,11.407,3.05,0.54,0.136,0.596,0.266,0.138
274,2,1041.3574490758474,0,0,653,11.603,3.037,0.531,0.02,0.6,0.257,0.142
274,3,1022.9167412927636,0,1,680,11.576,2.984,0.522,0.016,0.588,0.269,0.143
274,4,1271.2778103327062,0,1,687,11.697,2.994,0.509,-0.034,0.6,0.266,0.134
275,1,932.3384250938053,0,0,378,10.697,3.011,0.606,0.421,0.698,0.177,0.124
275,2,1226.100173605032,0,0,371,10.847,2.997,0.609,0.39,0.698,0.175,0.127
275,3,1311.5643035388869,0,1,373,10.79,3.038,0.625,0.375,0.702,0.182,0.115
275,4,1661.4588868283015,0,1,351,10.805,3.037,0.61,0.365,0.709,0.185,0.105
276,1,801.5064302995801,1,0,983,11.742,2.999,0.521,-0.015,0.729,0.117,0.154
276,2,987.7543154928323,1,0,1021,11.801,2.96,0.519,-0.065,0.735,0.114,0.152
276,3,1166.0765104850477,1,1,996,11.871,2.955,0.513,-0.099,0.736,0.117,0.147
276,4,1307.5814900522435,1,1,1044,11.944,2.958,0.496,-0.209,0.724,0.126,0.149
277,1,607.6355101967903,0,0,660,11.98,3.014,0.486,-0.196,0.708,0.282,0.011
277,2,835.6934827491642,0,0,652,12.038,2.994,0.494,-0.212,0.704,0.285,0.011
277,3,832.9256848578722,0,1,617,12.128,2.99,0.501,-0.191,0.7,0.288,0.011
277,4,948.000240371905,0,1,612,12.01,2.956,0.503,-0.231,0.701,0.288,0.011
278,1,785.549047903585,1,0,111,11.699,3.09,0.55,-0.002,0.892,0.054,0.054
278,2,1317.7977382795812,1,0,129,11.511,3.14,0.566,-0.048,0.884,0.054,0.062
278,3,874.1076487106499,1,1,135,11.6,3.059,0.548,-0.123,0.889,0.052,0.059
278,4,1283.745185457837,1,1,131,11.726,3.069,0.55,-0.109,0.885,0.061,0.053
279,1,854.4014235528869,1,0,2281,11.856,2.989,0.516,-0.115,0.53,0.388,0.082
279,2,997.6483798086365,1,0,2221,11.827,3.011,0.519,-0.106,0.522,0.396,0.081
279,3,960.4206045292119,1,1,2177,11.825,2.992,0.511,-0.126,0.523,0.396,0.081
279,4,1158.1352500420937,1,1,2304,11.805,2.95,0.506,-0.176,0.526,0.389,0.085
280,1,1034.2534518992866,1,0,434,11.438,2.956,0.592,0.452,0.77,0.136,0.094
280,2,1182.0229535601593,1,0,429,11.339,2.958,0.59,0.443,0.762,0.147,0.091
280,3,1545.5640122553289,1,1,443,11.494,2.946,0.576,0.293,0.754,0.151,0.095
280,4,1437.22360060995,1,1,585,11.489,3.003,0.547,0.046,0.75,0.135,0.115
281,1,1013.2607623992851,1,0,426,11.388,2.732,0.549,0.128,0.812,0.138,0.049
281,2,1153.5516306804075,1,0,482,11.489,2.82,0.556,0.093,0.817,0.133,0.05
281,3,1209.3166655104994,1,1,471,11.331,2.788,0.556,0.054,0.815,0.134,0.051
281,4,1352.2110238072319,1,1,455,11.326,2.769,0.558,0.012,0.811,0.136,0.053
282,1,826.7746426120532,0,0,867,10.692,2.994,0.609,0.399,0.721,0.181,0.098
282,2,1141.7612456091013,0,0,880,10.783,2.99,0.597,0.32,0.718,0.185,0.097
282,3,1317.4591543256067,0,1,871,10.901,2.951,0.588,0.273,0.714,0.186,0.1
282,4,1530.0732321053092,0,1,856,11.013,2.981,0.57,0.172,0.714,0.182,0.104
283,1,837.384515802545,0,0,299,11.399,2.863,0.625,0.289,0.455,0.428,0.117
283,2,1540.859070958118,0,0,280,11.473,2.879,0.618,0.257,0.468,0.418,0.114
283,3,1516.574829109334,0,1,270,11.265,2.97,0.611,0.273,0.474,0.4,0.126
283,4,1527.0089711179246,0,1,258,11.279,2.922,0.605,0.262,0.473,0.403,0.124
284,1,823.9252134554876,0,0,475,11.143,2.96,0.545,0.16,0.577,0.316,0.107
284,2,1209.0841967644642,0,0,464,11.095,2.974,0.526,0.132,0.562,0.325,0.112
284,3,1058.8961892606117,0,1,458,11.223,2.978,0.513,0.085,0.568,0.323,0.109
284,4,1260.0959302615106,0,1,532,11.327,3.019,0.506,-0.031,0.586,0.312,0.102
285,1,650.2997854333225,1,0,615,12.353,2.998,0.439,-0.504,0.829,0.111,0.06
285,2,694.2348741855253,1,0,599,12.305,3.017,0.442,-0.481,0.83,0.115,0.055
285,3,878.0765046949324,1,1,659,12.346,3.046,0.455,-0.461,0.842,0.105,0.053
285,4,941.7597561448291,1,1,628,12.299,3.072,0.47,-0.455,0.831,0.111,0.057
286,1,645.7887954655965,0,0,679,10.791,3.06,0.604,0.391,0.677,0.278,0.044
286,2,1059.9509697539725,0,0,704,10.866,3.034,0.587,0.339,0.672,0.28,0.048
286,3,1314.0909504597157,0,1,685,10.822,2.968,0.594,0.305,0.664,0.283,0.053
286,4,1326.8363888911272,0,1,716,10.812,2.982,0.58,0.218,0.665,0.281,0.054
287,1,998.2072279951698,0,0,645,11.231,2.966,0.606,0.334,0.575,0.279,0.146
287,2,1136.067052280981,0,0,661,11.309,2.985,0.599,0.286,0.566,0.284,0.15
287,3,1254.1745700491513,0,1,650,11.282,3.008,0.591,0.29,0.566,0.291,0.143
287,4,1360.032420923113,0,1,701,11.337,2.98,0.566,0.22,0.572,0.29,0.138
288,1,947.328280516698,1,0,644,11.189,2.977,0.571,0.125,0.852,0.095,0.053
288,2,1057.5689257274087,1,0,687,11.354,3,0.55,0.036,0.856,0.093,0.051
288,3,1533.7288768685066,1,1,710,11.296,3.01,0.558,0.018,0.856,0.092,0.052
288,4,1431.522699115279,1,1,691,11.275,2.968,0.556,-0.024,0.845,0.096,0.059
289,1,873.628833515622,0,0,819,11.223,2.956,0.567,0.205,0.592,0.302,0.106
289,2,996.8657996887788,0,0,817,11.151,2.962,0.574,0.204,0.597,0.302,0.1
289,3,1088.5578898990802,0,1,867,11.459,2.968,0.561,0.089,0.608,0.294,0.098
289,4,1175.5131612205175,0,1,840,11.534,2.963,0.554,0.031,0.601,0.298,0.101
290,1,790.4814842021913,0,0,1199,11.373,2.964,0.515,-0.069,0.694,0.239,0.068
290,2,1029.9940988616404,0,0,1208,11.29,2.938,0.507,-0.073,0.692,0.238,0.07
290,3,1060.0500747332278,0,1,1257,11.503,2.924,0.49,-0.215,0.694,0.235,0.072
290,4,1083.8235150741716,0,1,1248,11.46,2.909,0.494,-0.217,0.697,0.236,0.067
291,1,879.4008305478795,0,0,563,11.279,3.155,0.588,0.058,0.707,0.204,0.089
291,2,1006.5844232984275,0,0,575,11.279,3.113,0.588,0.061,0.722,0.19,0.089
291,3,1028.960873145299,0,1,553,11.356,3.096,0.568,-0.053,0.74,0.175,0.085
291,4,1274.020342591269,0,1,538,11.36,3.087,0.574,-0.035,0.743,0.165,0.091
292,1,1024.4141168722795,1,0,1203,10.982,3.049,0.636,0.565,0.71,0.169,0.121
292,2,1280.6401466007196,1,0,1233,10.963,3.043,0.646,0.507,0.715,0.167,0.118
292,3,1286.949209759419,1,1,1228,11.132,3.033,0.632,0.461,0.721,0.166,0.113
292,4,1571.6998597840986,1,1,1185,11.269,3.046,0.622,0.361,0.725,0.158,0.117
293,1,922.2841757159179,0,0,840,11.406,2.893,0.552,0.099,0.677,0.251,0.071
293,2,1180.6575513558391,0,0,850,11.373,2.921,0.562,0.088,0.669,0.258,0.073
293,3,1252.6890141770684,0,1,853,11.393,2.923,0.557,0.066,0.666,0.271,0.063
293,4,1348.3597199219382,0,1,803,11.482,2.919,0.563,0.044,0.664,0.269,0.067
294,1,1095.5580685213743,0,0,231,10.832,3.013,0.606,0.268,0.658,0.294,0.048
294,2,996.8463116280479,0,0,233,10.909,2.987,0.571,0.175,0.67,0.288,0.043
294,3,959.7103020894291,0,1,241,11.071,2.963,0.573,0.164,0.664,0.299,0.037
294,4,1118.9771776808636,0,1,267,11.546,2.959,0.554,-0.064,0.659,0.311,0.03
295,1,707.6286484962152,0,0,445,11.688,3.126,0.537,-0.027,0.91,0.065,0.025
295,2,861.3330826690222,0,0,433,11.691,3.081,0.533,-0.01,0.912,0.065,0.023
295,3,1079.1500400560867,0,1,447,11.757,3.119,0.526,-0.029,0.906,0.067,0.027
295,4,1196.028440426965,0,1,429,11.83,3.147,0.503,-0.084,0.918,0.058,0.023
296,1,1020.4342887921056,0,0,288,10.837,3.097,0.583,0.357,0.549,0.24,0.212
296,2,1326.0612118459096,0,0,281,10.894,3.103,0.584,0.336,0.559,0.235,0.206
