id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1297.0814873794516,1,1,244,11.963,2.951,0.512,-0.186,0.545,0.197,0.258
223,1,581.3570173428492,1,0,302,12.095,2.887,0.477,-0.347,0.752,0.149,0.099
223,2,839.2215796051886,1,0,286,12.185,2.927,0.493,-0.329,0.759,0.154,0.087
223,3,983.6829441719807,1,1,279,12.043,3.025,0.509,-0.29,0.767,0.147,0.086
223,4,1064.825145344232,1,1,340,11.943,3.106,0.547,-0.247,0.771,0.147,0.082
224,1,707.7149802109535,0,0,678,11.553,2.973,0.529,0.054,0.581,0.221,0.198
224,2,1118.8928793394612,0,0,740,11.747,2.962,0.5,-0.067,0.596,0.222,0.182
224,3,988.961807409512,0,1,730,11.704,2.977,0.499,-0.047,0.604,0.222,0.174
224,4,1103.3745018402813,0,1,758,11.765,3.018,0.492,-0.071,0.615,0.222,0.164
225,1,839.8219544082045,0,0,661,11.374,2.909,0.502,-0.023,0.821,0.116,0.062
225,2,805.0195245725449,0,0,664,11.261,2.877,0.517,0.049,0.821,0.117,0.062
225,3,984.63741689979,0,1,641,11.094,2.908,0.535,0.069,0.828,0.111,0.061
225,4,1273.8257817103736,0,1,604,11.094,2.879,0.523,0.065,0.826,0.114,0.06
226,1,737.3904262120778,0,0,325,11.488,2.874,0.609,0.289,0.603,0.24,0.157
226,2,1109.5667274761486,0,0,318,11.628,2.899,0.613,0.254,0.604,0.236,0.16
226,3,1286.8461663622413,0,1,293,11.593,2.874,0.618,0.211,0.611,0.232,0.157
226,4,1393.0308641288807,0,1,291,11.699,2.849,0.605,0.124,0.622,0.227,0.151
227,1,603.430557188252,0,0,287,10.939,2.962,0.526,0.046,0.735,0.129,0.136
227,2,999.0811084850911,0,0,288,11.049,2.958,0.493,-0.008,0.726,0.139,0.135
227,3,1268.748774590034,0,1,294,11.142,2.942,0.5,-0.018,0.741,0.119,0.139
227,4,1449.7183746905737,0,1,347,11.34,3,0.513,-0.14,0.752,0.121,0.127
228,1,885.0003050080203,1,0,515,11.119,2.885,0.629,0.533,0.515,0.423,0.062
228,2,1236.7391004300237,1,0,509,11.131,2.868,0.621,0.479,0.517,0.424,0.059
228,3,1547.6925326335167,1,1,567,11.316,2.829,0.598,0.37,0.52,0.42,0.06
228,4,1681.1829798036924,1,1,533,11.175,2.831,0.58,0.34,0.531,0.411,0.058
229,1,776.2050856986235,1,0,113,10.848,3.221,0.611,0.335,0.761,0.195,0.044
229,2,1064.4015360836102,1,0,111,11.128,3.225,0.622,0.249,0.748,0.207,0.045
229,3,1149.3315278546445,1,1,115,11.238,3.226,0.635,0.208,0.748,0.209,0.043
229,4,1377.603259194725,1,1,112,11.579,3.107,0.625,0.145,0.759,0.188,0.054
230,1,1183.7382281734535,1,0,265,10.815,3.091,0.638,0.633,0.574,0.321,0.106
230,2,1265.4566604389356,1,0,306,11.025,3.072,0.595,0.467,0.592,0.297,0.111
230,3,1416.546552560883,1,1,298,11.201,3.111,0.617,0.45,0.594,0.295,0.111
230,4,2001.1004296666904,1,1,302,11.335,3.093,0.603,0.341,0.593,0.298,0.109
231,1,1093.6511575931067,1,0,506,11.28,3.012,0.526,0.089,0.658,0.166,0.176
231,2,1118.589819617299,1,0,503,11.218,2.984,0.525,0.06,0.662,0.155,0.183
231,3,1168.0322233908885,1,1,524,11.245,2.981,0.523,0.014,0.655,0.164,0.181
231,4,1095.1851249437223,1,1,620,11.157,3.011,0.513,-0.064,0.665,0.16,0.176
232,1,677.4558375627089,1,0,777,11.93,3.026,0.488,-0.142,0.708,0.22,0.072
232,2,807.5970628493596,1,0,830,11.935,2.998,0.489,-0.121,0.72,0.208,0.071
232,3,973.9598823984508,1,1,839,11.92,2.956,0.496,-0.103,0.714,0.217,0.069
232,4,1124.4611334159229,1,1,849,11.989,2.998,0.488,-0.193,0.713,0.214,0.073
233,1,762.6254069006814,1,0,179,11.69,2.872,0.62,0.096,0.866,0.056,0.078
233,2,949.0618726947786,1,0,164,11.892,2.841,0.61,0.047,0.854,0.055,0.091
233,3,1144.2748233348575,1,1,189,11.759,2.926,0.603,0.028,0.873,0.048,0.079
233,4,1131.2521103893687,1,1,192,11.806,2.911,0.62,-0.001,0.875,0.047,0.078
234,1,1245.5610772156276,1,0,124,10.952,2.839,0.589,0.463,0.766,0.21,0.024
234,2,1272.5950950387257,1,0,119,10.867,2.857,0.613,0.5,0.748,0.218,0.034
234,3,1695.9695374460835,1,1,108,10.948,2.88,0.611,0.48,0.778,0.194,0.028
234,4,1526.4496173002228,1,1,127,10.876,2.85,0.614,0.292,0.764,0.189,0.047
235,1,1013.0995462322098,0,0,1201,12.003,3.091,0.492,-0.135,0.589,0.314,0.097
235,2,1144.056945294157,0,0,1160,11.868,3.103,0.505,-0.092,0.58,0.326,0.094
235,3,1094.2778921225151,0,1,1175,11.936,3.123,0.491,-0.154,0.586,0.312,0.101
235,4,1179.5220725327888,0,1,1177,11.853,3.116,0.5,-0.142,0.596,0.3,0.105
236,1,785.8349397254287,1,0,377,11.653,2.995,0.515,-0.059,0.78,0.109,0.111
236,2,1081.2807838308017,1,0,372,11.447,3.027,0.546,-0.009,0.777,0.113,0.11
236,3,1109.0846228885468,1,1,362,11.306,2.909,0.544,0.012,0.768,0.119,0.113
236,4,1413.7628551345151,1,1,342,11.325,2.95,0.55,0.042,0.781,0.108,0.111
237,1,919.7855528838396,1,0,1463,11.141,3.035,0.574,0.327,0.755,0.138,0.107
237,2,1181.3344678353078,1,0,1450,11.317,3.019,0.577,0.304,0.765,0.134,0.101
237,3,1428.4830071559563,1,1,1463,11.383,3.022,0.571,0.27,0.761,0.133,0.105
237,4,1420.6552330176858,1,1,1472,11.549,3.028,0.546,0.138,0.753,0.142,0.105
238,1,791.5513627549914,1,0,307,11.299,3,0.573,0.245,0.704,0.143,0.153
238,2,1080.6321481017721,1,0,309,11.349,3.013,0.573,0.223,0.686,0.149,0.165
238,3,1237.1424957971753,1,1,304,11.54,3.089,0.539,0.079,0.668,0.158,0.174
238,4,1385.7146653632055,1,1,303,11.522,3.102,0.561,0.051,0.663,0.168,0.168
239,1,914.6511149169324,0,0,701,10.979,2.977,0.582,0.417,0.756,0.173,0.071
239,2,1103.0965466889963,0,0,714,11.053,2.966,0.581,0.341,0.754,0.171,0.076
239,3,1464.8958727050278,0,1,720,11.219,2.938,0.562,0.259,0.75,0.175,0.075
239,4,1443.3416506356666,0,1,705,11.107,2.952,0.556,0.21,0.755,0.167,0.078
240,1,670.3651093888952,0,0,754,12.302,3.004,0.454,-0.322,0.809,0.135,0.056
240,2,780.589807739451,0,0,811,12.146,3.026,0.461,-0.254,0.809,0.139,0.052
240,3,1157.698748197865,0,1,791,12.092,3.029,0.473,-0.213,0.813,0.139,0.048
240,4,1001.7164804117938,0,1,900,11.99,3.047,0.451,-0.309,0.819,0.131,0.05
241,1,661.4922572421116,0,0,123,10.953,2.951,0.602,0.133,0.805,0.065,0.13
241,2,1583.0953768449572,0,0,125,11.048,2.944,0.592,0.082,0.792,0.072,0.136
241,3,982.600174881201,0,1,141,11.043,2.872,0.596,0.113,0.787,0.078,0.135
241,4,1592.7061654335544,0,1,131,11.048,2.847,0.611,0.193,0.802,0.069,0.13
242,1,842.9149490787731,0,0,159,11.367,2.855,0.654,0.293,0.579,0.296,0.126
242,2,978.4875366840067,0,0,171,11.338,2.912,0.632,0.237,0.591,0.281,0.129
242,3,1161.329817335766,0,1,193,11.869,2.87,0.596,0.025,0.611,0.264,0.124
242,4,1610.3545220143576,0,1,199,12.123,2.894,0.588,-0.087,0.593,0.281,0.126
243,1,765.5986212296565,0,0,799,11.964,2.957,0.466,-0.212,0.827,0.115,0.058
243,2,778.0293929755977,0,0,750,11.966,2.995,0.484,-0.174,0.831,0.119,0.051
243,3,814.1505102830051,0,1,772,11.874,2.982,0.496,-0.146,0.837,0.114,0.049
243,4,1027.935026824454,0,1,756,11.846,2.946,0.503,-0.153,0.828,0.123,0.049
244,1,836.6463190906472,1,0,187,11.381,3.225,0.567,0.114,0.412,0.257,0.332
244,2,1081.338983570556,1,0,173,11.421,3.237,0.584,0.109,0.393,0.272,0.335
244,3,1364.7462343339703,1,1,177,11.293,3.192,0.571,0.118,0.401,0.266,0.333
244,4,1411.1141134706218,1,1,183,10.986,3.077,0.579,0.042,0.415,0.268,0.317
245,1,977.6151346380473,1,0,676,11.477,3.01,0.57,0.225,0.824,0.112,0.064
245,2,1074.8245580062287,1,0,679,11.484,3.012,0.566,0.22,0.822,0.116,0.062
245,3,1405.3647993940267,1,1,683,11.554,2.952,0.539,0.135,0.82,0.113,0.067
245,4,1732.5548014928925,1,1,633,11.49,2.907,0.532,0.12,0.814,0.115,0.071
246,1,872.7321718338059,1,0,89,11.31,2.843,0.494,-0.058,0.652,0.281,0.067
246,2,937.6129198568397,1,0,100,11.788,2.76,0.51,-0.155,0.68,0.24,0.08
246,3,940.1416509130132,1,1,92,11.82,2.783,0.511,-0.124,0.685,0.261,0.054
246,4,1352.7842589124368,1,1,91,11.343,2.769,0.527,-0.096,0.692,0.264,0.044
247,1,738.1321356707501,0,0,630,11.283,2.952,0.584,0.191,0.549,0.165,0.286
247,2,966.3986278686436,0,0,678,11.304,2.944,0.568,0.134,0.54,0.161,0.299
247,3,997.3637207518182,0,1,674,11.364,2.947,0.546,0.057,0.533,0.165,0.303
247,4,958.7053405414886,0,1,663,11.28,2.955,0.537,0.011,0.523,0.17,0.306
248,1,676.7483904555776,0,0,428,11.143,3.037,0.612,0.33,0.827,0.112,0.061
248,2,934.2516321401414,0,0,462,11.277,3.045,0.578,0.223,0.825,0.115,0.061
248,3,1135.3523618496743,0,1,459,11.1,3.048,0.597,0.209,0.826,0.118,0.057
248,4,1200.5849976361544,0,1,477,11.103,3.073,0.577,0.096,0.82,0.119,0.061
249,1,856.2003106865347,0,0,1308,11.12,2.98,0.599,0.411,0.703,0.181,0.116
249,2,1218.0532553099108,0,0,1260,11.097,2.974,0.603,0.431,0.71,0.178,0.113
249,3,1456.5414019520963,0,1,1219,11.186,2.971,0.591,0.363,0.71,0.176,0.113
249,4,1614.0670670147522,0,1,1174,11.12,2.928,0.573,0.312,0.72,0.173,0.107
250,1,953.9985356823374,0,0,755,11.625,2.943,0.514,-0.022,0.538,0.342,0.121
250,2,933.6411645765044,0,0,725,11.607,2.942,0.514,0.001,0.539,0.339,0.121
250,3,1157.5330346163562,0,1,710,11.727,2.931,0.5,-0.061,0.539,0.346,0.114
250,4,1177.095187063485,0,1,690,11.655,2.98,0.503,-0.054,0.542,0.343,0.114
251,1,884.6246090800553,0,0,321,11.286,2.919,0.604,0.393,0.813,0.131,0.056
251,2,1114.5561077478144,0,0,316,11.286,2.934,0.579,0.328,0.816,0.133,0.051
251,3,1498.2683404689124,0,1,301,11.232,2.88,0.585,0.297,0.814,0.136,0.05
251,4,1678.3003329823646,0,1,326,11.218,2.834,0.592,0.248,0.828,0.12,0.052
252,1,1048.7223598276648,0,0,237,11.272,3.122,0.527,0.26,0.743,0.215,0.042
252,2,1191.0291640449177,0,0,232,11.131,3.121,0.534,0.231,0.716,0.228,0.056
252,3,1169.207626357674,0,1,246,11.209,3.053,0.553,0.209,0.72,0.224,0.057
252,4,1659.9093627334112,0,1,236,11.168,3.038,0.585,0.188,0.708,0.237,0.055
253,1,854.3664764005841,0,0,3722,11.266,3.06,0.539,0.138,0.668,0.179,0.153
253,2,1000.842059912885,0,0,3659,11.306,3.054,0.54,0.124,0.673,0.176,0.151
253,3,1165.7715592615775,0,1,3422,11.306,3.041,0.544,0.12,0.676,0.171,0.153
253,4,1335.907110796915,0,1,3272,11.344,3.049,0.545,0.095,0.674,0.175,0.151
254,1,702.4197690562116,1,0,300,10.959,2.983,0.6,0.387,0.653,0.173,0.173
254,2,1116.1097064677585,1,0,290,11.023,2.983,0.617,0.327,0.628,0.186,0.186
254,3,1237.3312347279368,1,1,292,10.926,2.993,0.606,0.307,0.637,0.185,0.178
254,4,1420.0070291507047,1,1,294,11.106,2.98,0.571,0.157,0.656,0.184,0.16
255,1,779.3915906673434,1,0,799,11.532,2.977,0.528,0.014,0.81,0.116,0.074
255,2,1008.9305837448092,1,0,750,11.529,2.971,0.525,0.002,0.805,0.121,0.073
255,3,1230.6205824987765,1,1,753,11.545,2.961,0.522,-0.067,0.802,0.113,0.085
255,4,1324.0839368160844,1,1,775,11.764,2.952,0.499,-0.213,0.822,0.114,0.065
256,1,718.6262481772635,0,0,456,11.368,3,0.537,0.026,0.842,0.105,0.053
256,2,1115.134561020451,0,0,443,11.312,3.007,0.535,0.009,0.84,0.108,0.052
256,3,1027.17835627978,0,1,443,11.292,2.948,0.54,0.052,0.833,0.108,0.059
256,4,1385.2755594886385,0,1,425,11.273,2.929,0.539,0.041,0.845,0.111,0.045
257,1,876.232054785533,0,0,195,12.457,2.99,0.503,-0.002,0.862,0.056,0.082
257,2,1139.2132651012819,0,0,203,12.245,2.99,0.517,0.013,0.857,0.069,0.074
257,3,1118.577908088453,0,1,207,12.247,2.966,0.522,-0.004,0.865,0.063,0.072
257,4,1044.3978248596036,0,1,252,11.987,2.901,0.532,-0.001,0.857,0.063,0.079
258,1,703.7979540026197,1,0,497,11.352,3.163,0.571,0.254,0.529,0.31,0.161
258,2,1286.9501656281197,1,0,489,11.293,3.125,0.571,0.261,0.528,0.311,0.162
258,3,1247.3287871158325,1,1,490,11.325,3.112,0.555,0.213,0.506,0.322,0.171
258,4,1443.5818147166353,1,1,473,11.359,3.133,0.543,0.176,0.52,0.319,0.161
259,1,463.0346517734771,0,0,891,13.353,2.951,0.329,-1.267,0.732,0.174,0.094
259,2,468.822802633008,0,0,875,13.352,2.942,0.355,-1.174,0.723,0.178,0.098
259,3,553.7011888946731,0,1,860,13.207,2.912,0.371,-1.058,0.716,0.183,0.101
259,4,683.0747532058055,0,1,807,13.131,2.87,0.379,-0.984,0.711,0.191,0.098
260,1,996.5925947779496,1,0,632,10.997,3.097,0.622,0.482,0.609,0.283,0.108
260,2,1376.1024557985231,1,0,644,11.148,3.143,0.587,0.347,0.604,0.287,0.109
260,3,1552.8893841195231,1,1,622,11.136,3.121,0.592,0.318,0.603,0.294,0.103
260,4,1752.8379903853997,1,1,610,11.103,3.131,0.579,0.259,0.62,0.274,0.107
261,1,656.5482299205753,0,0,130,11.579,2.777,0.554,0.162,0.531,0.331,0.138
261,2,933.3214895068311,0,0,145,11.942,2.717,0.538,0.006,0.552,0.324,0.124
261,3,1097.980339238104,0,1,197,11.684,2.66,0.503,-0.037,0.569,0.32,0.112
261,4,1225.9581695307852,0,1,194,11.63,2.629,0.505,-0.043,0.567,0.325,0.108
262,1,996.9177661726006,0,0,617,11.804,2.985,0.514,-0.049,0.567,0.276,0.157
262,2,931.0687908395317,0,0,654,11.722,2.991,0.512,-0.069,0.57,0.286,0.144
262,3,1040.0312216251198,0,1,677,11.731,3.001,0.51,-0.132,0.57,0.291,0.139
262,4,1308.331884645656,0,1,724,11.79,2.97,0.506,-0.186,0.581,0.282,0.137
263,1,831.8987847509313,0,0,326,10.994,3.074,0.571,0.139,0.794,0.16,0.046
263,2,1514.3509907456244,0,0,328,11.155,3.018,0.555,0.12,0.802,0.155,0.043
263,3,1182.7980778394653,0,1,300,11.087,3.02,0.553,0.112,0.8,0.16,0.04
263,4,1081.5760616068042,0,1,352,11.255,3.04,0.52,-0.08,0.821,0.148,0.031
264,1,922.2382371336768,1,0,331,11.453,3.009,0.547,0.067,0.804,0.142,0.054
264,2,1034.4715909206502,1,0,314,11.451,3.105,0.532,0.068,0.803,0.143,0.054
264,3,1122.7873474303601,1,1,334,11.561,3.204,0.53,0.037,0.805,0.141,0.054
264,4,1323.8533471345681,1,1,326,11.417,3.147,0.534,0.046,0.81,0.141,0.049
265,1,945.3642377067297,0,0,618,10.917,3.06,0.638,0.572,0.78,0.172,0.049
265,2,1287.2144740707467,0,0,606,10.962,3.064,0.624,0.506,0.779,0.168,0.053
265,3,1509.779817154951,0,1,583,11.046,3.093,0.626,0.487,0.777,0.17,0.053
265,4,1545.917087316461,0,1,549,11.086,3.093,0.605,0.426,0.783,0.164,0.053
266,1,933.0037729393192,1,0,201,11.025,2.701,0.726,0.831,0.756,0.144,0.1
266,2,1307.0032053813443,1,0,207,11.217,2.816,0.715,0.728,0.754,0.145,0.101
266,3,1734.3233763067942,1,1,216,11.696,2.838,0.685,0.607,0.759,0.139,0.102
266,4,1993.008030686827,1,1,213,11.79,2.901,0.695,0.504,0.765,0.136,0.099
267,1,850.8473808575858,0,0,313,11.177,2.942,0.537,0.05,0.613,0.246,0.141
267,2,955.9542329762023,0,0,327,11.267,2.905,0.557,0.055,0.621,0.239,0.141
267,3,992.6636675304964,0,1,338,11.542,2.932,0.553,-0.01,0.612,0.243,0.145
267,4,1635.4273494157646,0,1,321,11.574,2.975,0.551,-0.01,0.589,0.265,0.146
268,1,763.8754161188699,0,0,355,11.573,3.121,0.465,0.004,0.851,0.127,0.023
268,2,874.558277272536,0,0,379,11.687,3.003,0.464,-0.037,0.865,0.108,0.026
268,3,943.5259492120387,0,1,373,11.712,3.027,0.477,-0.06,0.861,0.11,0.029
268,4,1524.6651895547147,0,1,408,11.739,2.995,0.475,-0.092,0.87,0.105,0.025
269,1,728.6800193237827,0,0,139,11.834,2.928,0.504,-0.093,0.871,0.122,0.007
269,2,1150.8006609786028,0,0,149,12.067,2.913,0.483,-0.1,0.866,0.128,0.007
269,3,949.4557505379221,0,1,147,11.908,2.912,0.469,-0.205,0.871,0.116,0.014
269,4,1371.094101856013,0,1,147,11.631,2.939,0.483,-0.148,0.878,0.116,0.007
270,1,822.0301522873855,1,0,173,12.321,3.197,0.486,-0.112,0.746,0.168,0.087
270,2,909.3792999468577,1,0,163,12.319,3.147,0.466,-0.168,0.712,0.196,0.092
270,3,802.6970136199902,1,1,182,12.028,3.082,0.462,-0.14,0.698,0.214,0.088
270,4,1085.3063297042052,1,1,172,12.091,3.134,0.465,-0.167,0.698,0.209,0.093
271,1,929.6633363327766,1,0,1140,11.466,3.033,0.562,0.246,0.379,0.202,0.419
271,2,1228.585377911694,1,0,1193,11.492,3.023,0.566,0.213,0.388,0.208,0.404
271,3,1425.0128973199187,1,1,1155,11.415,3.024,0.574,0.228,0.391,0.214,0.395
271,4,1531.7243167487788,1,1,1133,11.387,3.02,0.554,0.147,0.396,0.209,0.395
272,1,753.5239207625187,1,0,276,12.004,3.098,0.514,-0.21,0.757,0.167,0.076
272,2,916.9270638375959,1,0,283,11.898,3.025,0.498,-0.245,0.731,0.187,0.081
272,3,1182.3382965681778,1,1,291,11.824,3.093,0.509,-0.225,0.722,0.196,0.082
272,4,1063.5953594319756,1,1,315,11.767,3.108,0.521,-0.232,0.724,0.21,0.067
273,1,773.5077013870275,1,0,735,11.774,2.958,0.54,0.143,0.506,0.321,0.173
273,2,1106.4436046007293,1,0,708,11.89,2.921,0.545,0.123,0.508,0.326,0.165
273,3,1138.6138786287686,1,1,694,11.922,2.888,0.536,0.069,0.506,0.327,0.167
273,4,1593.2009699035357,1,1,720,11.907,2.897,0.526,0.005,0.512,0.332,0.156
274,1,758.8159298024418,1,0,418,11.157,2.983,0.596,0.208,0.778,0.172,0.05
274,2,926.6844974509095,1,0,404,11.315,2.931,0.594,0.195,0.787,0.168,0.045
274,3,1088.9549235334184,1,1,425,11.421,2.981,0.562,0.09,0.791,0.165,0.045
274,4,1205.9982732825167,1,1,410,11.441,2.99,0.559,0.059,0.802,0.154,0.044
275,1,1364.4403500765375,0,0,131,11.222,2.939,0.42,0.038,0.847,0.107,0.046
275,2,991.1790952058194,0,0,126,11.204,2.944,0.429,0.023,0.841,0.111,0.048
275,3,1100.4122479698412,0,1,122,11.61,3.016,0.418,-0.02,0.828,0.115,0.057
275,4,1440.420607347902,0,1,122,11.593,2.984,0.443,-0.041,0.828,0.115,0.057
276,1,815.9108704217286,1,0,299,11.423,3.13,0.522,0.122,0.732,0.244,0.023
276,2,1161.265804252659,1,0,295,11.64,3.159,0.515,0.017,0.739,0.237,0.024
276,3,1093.946301692376,1,1,304,11.836,3.125,0.493,0.011,0.724,0.25,0.026
276,4,1288.75917597766,1,1,311,12.041,3.039,0.46,-0.107,0.733,0.241,0.026
277,1,1124.6609835750742,1,0,1968,10.737,2.986,0.621,0.553,0.842,0.088,0.07
277,2,1349.121035256172,1,0,2004,10.852,2.987,0.609,0.454,0.837,0.091,0.072
277,3,1478.9775780023626,1,1,1923,10.946,3.011,0.602,0.391,0.84,0.088,0.072
277,4,1782.7073796904488,1,1,1829,11.012,3.018,0.598,0.357,0.846,0.089,0.065
278,1,754.3619382780237,0,0,700,11.793,2.921,0.486,-0.12,0.831,0.106,0.063
278,2,1064.370377261258,0,0,746,11.574,2.913,0.488,-0.092,0.836,0.105,0.059
278,3,1148.3460868468817,0,1,757,11.654,2.915,0.489,-0.071,0.83,0.106,0.065
278,4,1183.651412097925,0,1,772,11.718,2.912,0.5,-0.11,0.834,0.101,0.065
279,1,717.7189135673318,0,0,2718,11.899,3.003,0.483,-0.222,0.653,0.223,0.125
279,2,881.5902943085173,0,0,2606,11.921,3,0.485,-0.224,0.657,0.219,0.124
279,3,1033.1114230090145,0,1,2453,11.898,2.998,0.488,-0.222,0.651,0.222,0.127
279,4,1120.294512267658,0,1,2369,11.887,2.998,0.485,-0.252,0.649,0.225,0.127
280,1,977.0211046036011,1,0,386,11.803,3.073,0.56,0.099,0.736,0.179,0.085
280,2,876.2224578658876,1,0,361,11.888,3.105,0.56,0.093,0.729,0.186,0.086
280,3,1091.3463213862199,1,1,355,11.81,3.099,0.549,0.047,0.718,0.192,0.09
280,4,1195.8995553706882,1,1,374,11.778,3.15,0.527,-0.029,0.725,0.179,0.096
281,1,982.8570680634579,0,0,756,11.212,2.976,0.603,0.445,0.861,0.063,0.075
281,2,1241.5292916318106,0,0,732,11.051,2.98,0.605,0.444,0.863,0.06,0.077
281,3,1360.833371909964,0,1,722,11.085,2.988,0.586,0.378,0.859,0.066,0.075
281,4,1534.467506866772,0,1,755,11.27,2.96,0.574,0.215,0.858,0.068,0.074
282,1,862.9657803017938,0,0,1803,11.457,3.004,0.526,-0.034,0.797,0.172,0.031
282,2,907.4195419167283,0,0,1783,11.549,3.041,0.522,-0.046,0.799,0.169,0.032
282,3,1109.327735818355,0,1,1910,11.57,3.038,0.522,-0.051,0.805,0.164,0.031
282,4,1223.8066783455645,0,1,1842,11.618,3.02,0.522,-0.085,0.801,0.165,0.034
283,1,806.5482015956715,1,0,796,11.7,2.903,0.485,-0.145,0.852,0.124,0.024
283,2,974.7261930256695,1,0,772,11.678,2.904,0.478,-0.141,0.85,0.126,0.025
283,3,1171.9409188434763,1,1,757,11.844,2.974,0.472,-0.166,0.848,0.128,0.024
283,4,1249.1740098738442,1,1,764,11.812,2.916,0.476,-0.212,0.859,0.12,0.021
284,1,621.7166577921793,0,0,241,12.586,3.195,0.523,-0.31,0.846,0.116,0.037
284,2,927.5144543695857,0,0,237,12.67,3.274,0.532,-0.24,0.84,0.122,0.038
284,3,878.0364738861689,0,1,233,12.478,3.266,0.511,-0.231,0.845,0.12,0.034
284,4,1154.7267743402017,0,1,249,12.345,3.209,0.518,-0.249,0.859,0.112,0.028
285,1,833.3813053129891,0,0,1662,11.306,3.012,0.532,0.113,0.826,0.141,0.034
285,2,1070.7431564163855,0,0,1599,11.3,3.005,0.543,0.136,0.826,0.141,0.033
285,3,1032.5616837248594,0,1,1607,11.264,2.987,0.543,0.1,0.831,0.139,0.03
285,4,1212.9275121057087,0,1,1653,11.337,2.996,0.524,-0.034,0.831,0.142,0.028
286,1,856.778032175089,0,0,141,10.738,2.745,0.603,0.414,0.603,0.27,0.128
286,2,1528.1140607003217,0,0,141,10.782,2.773,0.61,0.382,0.603,0.27,0.128
286,3,1298.8754283191838,0,1,138,10.965,2.862,0.58,0.234,0.63,0.254,0.116
286,4,1210.8977123993022,0,1,140,11.092,2.821,0.543,0.173,0.636,0.214,0.15
287,1,807.4589407072522,1,0,495,11.589,3.032,0.513,0.042,0.665,0.234,0.101
287,2,1239.9104988873237,1,0,481,11.523,3.083,0.516,0.057,0.672,0.233,0.096
287,3,1209.8672562912047,1,1,512,11.514,3.084,0.512,0.012,0.658,0.25,0.092
287,4,1376.0260561957896,1,1,565,11.447,3.06,0.519,-0.045,0.651,0.257,0.092
288,1,820.7652907200021,0,0,207,10.754,3.014,0.599,0.401,0.758,0.13,0.111
288,2,943.8111548177887,0,0,311,10.899,2.981,0.569,0.195,0.743,0.138,0.119
288,3,1049.2156481830955,0,1,305,10.911,2.957,0.574,0.194,0.734,0.148,0.118
288,4,1432.3435835347977,0,1,283,11.108,2.936,0.558,0.13,0.724,0.148,0.127
289,1,1081.0736192929753,0,0,79,11.35,2.962,0.595,0.116,0.797,0.165,0.038
289,2,795.5925413250943,0,0,91,10.943,3.066,0.604,0.132,0.747,0.187,0.066
289,3,1367.7329987545863,0,1,88,10.669,3.034,0.591,0.146,0.773,0.148,0.08
289,4,1050.7976529690218,0,1,100,10.685,2.92,0.56,0.078,0.79,0.12,0.09
290,1,792.9118287959412,0,0,644,11.75,3.002,0.525,-0.076,0.708,0.177,0.115
290,2,828.5903890252138,0,0,633,11.703,2.972,0.52,-0.058,0.714,0.167,0.118
290,3,1127.5060641642524,0,1,709,11.654,3.028,0.539,-0.043,0.719,0.166,0.114
290,4,1254.2615993720044,0,1,707,11.621,2.993,0.521,-0.097,0.706,0.177,0.117
291,1,900.7740567142362,0,0,383,11.187,2.864,0.475,0.05,0.809,0.123,0.068
291,2,965.7467004700146,0,0,389,11.443,2.933,0.473,-0.022,0.805,0.131,0.064
291,3,1242.4371164064773,0,1,380,11.415,2.945,0.461,-0.039,0.824,0.116,0.061
291,4,1324.7094563963826,0,1,358,11.286,2.953,0.469,-0.06,0.832,0.115,0.053
292,1,886.4794712880495,1,0,755,11.875,2.999,0.434,-0.252,0.513,0.364,0.123
292,2,943.1900749203007,1,0,805,12.131,3.024,0.439,-0.348,0.501,0.378,0.122
292,3,1047.7619236007406,1,1,786,12.167,3.032,0.431,-0.381,0.508,0.37,0.122
292,4,1162.6385393509213,1,1,817,11.981,3.015,0.447,-0.337,0.508,0.378,0.114
293,1,742.2296558570206,0,0,280,11.615,3.079,0.489,-0.063,0.468,0.239,0.293
293,2,979.4046214891413,0,0,270,11.669,3.019,0.489,-0.095,0.478,0.226,0.296
293,3,1070.8852918260018,0,1,268,11.792,2.993,0.481,-0.096,0.466,0.246,0.287
293,4,1249.4538687700644,0,1,269,11.912,3.011,0.506,-0.157,0.468,0.242,0.29
294,1,670.5018488357566,1,0,172,12.05,2.884,0.552,-0.234,0.849,0.116,0.035
294,2,935.8433857140403,1,0,158,12.039,2.968,0.544,-0.246,0.867,0.101,0.032
294,3,1071.7320699734917,1,1,155,11.966,2.89,0.555,-0.215,0.858,0.11,0.032
294,4,1456.0993353379185,1,1,148,11.887,2.878,0.541,-0.231,0.865,0.108,0.027
295,1,936.6286868970535,1,0,60,12.25,3.217,0.5,-0.116,0.783,0.117,0.1
295,2,1123.177993917106,1,0,57,12.01,3.14,0.439,-0.169,0.754,0.14,0.105
295,3,1306.9144878056834,1,1,53,12.536,3.075,0.491,-0.104,0.755,0.151,0.094
295,4,1390.8528291847515,1,1,55,12.992,3.127,0.455,-0.181,0.727,0.145,0.127
296,1,688.1872873172877,1,0,236,12.774,2.903,0.394,-0.949,0.919,0.034,0.047
296,2,634.0489673083115,1,0,229,12.753,2.803,0.406,-0.84,0.926,0.026,0.048
296,3,762.2604529056983,1,1,220,12.694,2.75,0.45,-0.695,0.927,0.023,0.05
