id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1591.7166452807812,1,1,557,11.265,3.048,0.583,0.214,0.67,0.248,0.083
222,4,1550.7057500326782,1,1,623,11.462,2.997,0.56,0.1,0.679,0.233,0.088
223,1,847.6263890228457,0,0,841,11.555,3.02,0.541,-0.116,0.574,0.285,0.14
223,2,937.3578394819788,0,0,840,11.694,2.999,0.537,-0.113,0.574,0.289,0.137
223,3,1040.0834932005657,0,1,863,11.837,2.984,0.514,-0.185,0.583,0.286,0.131
223,4,1195.1302720621547,0,1,829,11.793,2.994,0.51,-0.216,0.586,0.288,0.125
224,1,798.9642834589864,1,0,360,11.614,3.142,0.511,-0.079,0.592,0.289,0.119
224,2,1029.2968203799662,1,0,347,11.583,3.193,0.524,-0.06,0.605,0.277,0.118
224,3,1175.9858385852096,1,1,327,11.578,3.254,0.523,-0.079,0.59,0.275,0.135
224,4,1123.4101195212397,1,1,382,11.491,3.27,0.513,-0.15,0.571,0.272,0.157
225,1,767.3676595292275,1,0,842,11.424,3.033,0.542,0.077,0.789,0.165,0.046
225,2,886.346938602615,1,0,918,11.563,3.04,0.539,0.005,0.794,0.162,0.044
225,3,960.2603753949745,1,1,978,11.71,3.067,0.519,-0.091,0.797,0.162,0.042
225,4,1117.6346632559455,1,1,984,11.752,3.064,0.508,-0.18,0.798,0.152,0.05
226,1,838.4581170562359,1,0,281,11.778,2.89,0.466,-0.165,0.811,0.125,0.064
226,2,1249.026284046193,1,0,269,11.844,2.862,0.465,-0.2,0.807,0.126,0.067
226,3,965.6507091103252,1,1,252,11.846,2.885,0.46,-0.237,0.81,0.135,0.056
226,4,1250.7685987053626,1,1,245,11.472,2.894,0.486,-0.156,0.824,0.135,0.041
227,1,698.8271944679977,0,0,111,11.949,3.207,0.622,0.139,0.811,0.117,0.072
227,2,1197.6501884872048,0,0,170,12.433,3.1,0.494,-0.462,0.853,0.094,0.053
227,3,1173.7009320137333,0,1,394,11.724,3.003,0.536,-0.068,0.848,0.107,0.046
227,4,1368.883615365715,0,1,375,11.71,2.995,0.536,-0.069,0.845,0.104,0.051
228,1,846.980581703386,0,0,526,11.247,2.882,0.544,0.07,0.605,0.329,0.067
228,2,1154.1456237449793,0,0,555,11.356,2.941,0.535,0.009,0.598,0.328,0.074
228,3,1203.6479552124756,0,1,543,11.366,2.983,0.545,-0.006,0.606,0.326,0.068
228,4,1532.4647259841677,0,1,498,11.294,3,0.562,-0.004,0.602,0.329,0.068
229,1,1269.9617284595586,1,0,777,10.898,2.973,0.602,0.458,0.821,0.144,0.035
229,2,1343.3680129064358,1,0,769,10.837,2.913,0.601,0.437,0.828,0.14,0.031
229,3,1320.8182555428016,1,1,869,11.169,2.933,0.565,0.204,0.826,0.14,0.033
229,4,1530.958779301747,1,1,816,11.132,2.973,0.561,0.158,0.826,0.142,0.032
230,1,823.9916368138728,0,0,867,11.73,2.902,0.509,-0.187,0.736,0.179,0.085
230,2,849.6562178588292,0,0,871,11.682,2.931,0.511,-0.145,0.728,0.179,0.093
230,3,1002.9470254019625,0,1,867,11.743,2.923,0.512,-0.175,0.732,0.176,0.091
230,4,1087.6237754470003,0,1,869,11.625,2.917,0.51,-0.175,0.736,0.171,0.092
231,1,1098.496258633614,0,0,189,11.762,2.989,0.476,-0.248,0.894,0.101,0.005
231,2,939.0735797420866,0,0,194,11.941,2.814,0.464,-0.23,0.876,0.119,0.005
231,3,1080.8686409342713,0,1,216,11.555,2.819,0.509,-0.244,0.884,0.102,0.014
231,4,1388.1444763640175,0,1,237,11.643,2.671,0.485,-0.258,0.878,0.105,0.017
232,1,826.1627138554668,0,0,865,11.459,2.957,0.543,0.137,0.631,0.273,0.096
232,2,1057.373481836967,0,0,876,11.29,2.981,0.551,0.133,0.623,0.275,0.102
232,3,1191.318090088776,0,1,863,11.257,2.98,0.539,0.103,0.62,0.273,0.107
232,4,1549.944375973685,0,1,838,11.243,2.938,0.545,0.05,0.616,0.278,0.106
233,1,1117.559424549009,0,0,503,11.432,2.879,0.573,0.141,0.867,0.105,0.028
233,2,939.2882354775471,0,0,514,11.455,2.829,0.553,0.124,0.872,0.103,0.025
233,3,1105.1007082859621,0,1,524,11.494,2.906,0.542,0.099,0.865,0.113,0.023
233,4,1461.4452548279676,0,1,512,11.482,2.904,0.549,0.08,0.861,0.117,0.021
234,1,769.3838361559466,0,0,1663,11.779,3.001,0.509,-0.103,0.687,0.248,0.065
234,2,954.2772986609306,0,0,1632,11.722,2.996,0.502,-0.122,0.693,0.24,0.067
234,3,1037.0777820393691,0,1,1581,11.837,2.991,0.494,-0.159,0.7,0.23,0.07
234,4,1210.1042661391893,0,1,1558,11.769,2.985,0.495,-0.156,0.7,0.23,0.071
235,1,1200.8594324937214,1,0,236,11.228,3.144,0.568,0.225,0.551,0.242,0.208
235,2,1411.1952883005429,1,0,230,11.341,3.048,0.561,0.154,0.548,0.257,0.196
235,3,1210.8686713748407,1,1,228,11.532,3.123,0.548,0.078,0.553,0.263,0.184
235,4,1232.6616127476932,1,1,234,11.608,3.115,0.534,-0.088,0.556,0.265,0.179
236,1,1062.762767830142,1,0,563,11.057,3.025,0.609,0.435,0.487,0.227,0.286
236,2,1495.2974346046853,1,0,564,11.104,3.005,0.59,0.374,0.475,0.222,0.303
236,3,1630.926787061237,1,1,524,11.129,3.017,0.586,0.352,0.468,0.233,0.3
236,4,1839.186305346794,1,1,485,11.133,2.961,0.59,0.342,0.472,0.225,0.303
237,1,793.694036196319,1,0,1096,11.34,2.904,0.573,0.236,0.851,0.106,0.043
237,2,1136.3705809082576,1,0,1107,11.347,2.893,0.57,0.207,0.845,0.104,0.051
237,3,1387.3735947364685,1,1,1071,11.444,2.912,0.562,0.2,0.846,0.108,0.046
237,4,1434.7315627062167,1,1,1031,11.518,2.966,0.547,0.122,0.85,0.109,0.042
238,1,998.3596462791688,0,0,425,10.958,3.005,0.555,0.249,0.619,0.28,0.101
238,2,1088.1499700298493,0,0,473,11.038,3,0.541,0.154,0.628,0.275,0.097
238,3,1331.3709066465924,0,1,460,11.045,2.993,0.55,0.125,0.626,0.27,0.104
238,4,1502.388557066885,0,1,467,11.161,2.968,0.542,0.065,0.634,0.268,0.099
239,1,684.4595609261598,1,0,213,10.991,3.023,0.653,0.278,0.77,0.136,0.094
239,2,926.3875517039668,1,0,206,10.96,2.932,0.65,0.269,0.796,0.117,0.087
239,3,948.7687414929256,1,1,216,11.018,2.921,0.634,0.182,0.773,0.139,0.088
239,4,1189.2206004130826,1,1,229,11.163,2.952,0.607,0.034,0.764,0.157,0.079
240,1,576.7903751929564,0,0,777,12.665,2.932,0.395,-0.762,0.768,0.221,0.01
240,2,565.5627525246555,0,0,759,12.55,2.978,0.408,-0.684,0.775,0.219,0.007
240,3,722.7524459352975,0,1,729,12.528,2.988,0.432,-0.597,0.767,0.222,0.011
240,4,830.4735654687587,0,1,760,12.361,3.026,0.439,-0.553,0.78,0.207,0.013
241,1,761.1071244797853,0,0,775,11.346,2.938,0.492,-0.06,0.832,0.124,0.044
241,2,917.7011716981847,0,0,749,11.224,2.917,0.497,-0.033,0.84,0.117,0.043
241,3,1032.7260319000707,0,1,725,11.27,2.926,0.509,-0.014,0.839,0.117,0.044
241,4,1091.1303062644954,0,1,707,11.424,2.928,0.512,-0.087,0.842,0.113,0.045
242,1,741.4632710408264,1,0,575,11.826,2.937,0.485,-0.057,0.624,0.254,0.122
242,2,1054.086166207946,1,0,554,11.687,2.903,0.478,-0.054,0.621,0.249,0.13
242,3,1258.9139466760814,1,1,541,11.82,2.935,0.484,-0.097,0.623,0.25,0.128
242,4,1289.5026667722577,1,1,634,11.819,2.953,0.486,-0.181,0.625,0.252,0.123
243,1,821.393869878012,1,0,1142,10.81,2.905,0.619,0.427,0.824,0.078,0.098
243,2,1107.1614371307405,1,0,1124,10.937,2.923,0.606,0.358,0.825,0.073,0.102
243,3,1303.3280606130663,1,1,1051,11.009,2.931,0.598,0.331,0.82,0.072,0.108
243,4,1420.2541932800254,1,1,1057,11.119,2.961,0.583,0.227,0.816,0.079,0.106
244,1,797.2502979883485,0,0,111,12.082,2.964,0.423,-0.554,0.766,0.135,0.099
244,2,641.1234380697781,0,0,118,12.015,3.042,0.432,-0.56,0.754,0.136,0.11
244,3,810.5218474478622,0,1,116,11.945,3.129,0.448,-0.553,0.759,0.129,0.112
244,4,785.8548346132006,0,1,113,11.939,3.124,0.451,-0.602,0.752,0.124,0.124
245,1,706.6746476787545,0,0,154,11.722,3.149,0.539,0.108,0.506,0.351,0.143
245,2,785.1211915039762,0,0,152,11.687,3.053,0.546,0.151,0.493,0.368,0.138
245,3,855.7428422596861,0,1,170,11.726,2.918,0.553,0.075,0.541,0.324,0.135
245,4,1413.447699328888,0,1,167,11.804,3.024,0.551,0.022,0.527,0.341,0.132
246,1,645.1617524759115,0,0,464,11.927,2.97,0.483,-0.09,0.565,0.246,0.19
246,2,1057.5829633969686,0,0,461,12.032,2.937,0.486,-0.082,0.568,0.256,0.176
246,3,971.9776503931025,0,1,450,11.8,2.927,0.487,-0.09,0.591,0.247,0.162
246,4,1230.9791107332574,0,1,442,11.745,3.002,0.505,-0.077,0.584,0.242,0.174
247,1,841.4266104156638,1,0,275,11.591,2.709,0.567,0.17,0.531,0.353,0.116
247,2,1108.929338828678,1,0,291,11.784,2.784,0.546,0.102,0.505,0.368,0.127
247,3,1305.3764806622437,1,1,299,11.712,2.846,0.548,0.136,0.478,0.395,0.127
247,4,1347.332382479592,1,1,286,11.856,2.899,0.559,0.032,0.472,0.406,0.122
248,1,742.302774807602,1,0,146,11.157,2.938,0.582,0.019,0.555,0.363,0.082
248,2,1104.3261389828933,1,0,135,11.018,2.874,0.57,0.056,0.57,0.356,0.074
248,3,938.4661668977723,1,1,139,10.905,2.755,0.576,0.04,0.568,0.353,0.079
248,4,818.448321675813,1,1,242,11.087,2.921,0.529,-0.218,0.579,0.343,0.079
249,1,733.1455721399988,0,0,292,11.645,2.849,0.425,-0.224,0.658,0.147,0.195
249,2,852.3032237924316,0,0,342,11.586,2.898,0.459,-0.184,0.673,0.132,0.196
249,3,950.3615307263683,0,1,325,11.502,2.88,0.452,-0.189,0.652,0.138,0.209
249,4,1037.7208287431615,0,1,319,11.549,2.934,0.448,-0.208,0.671,0.122,0.207
250,1,924.5105227502557,1,0,950,10.847,3.033,0.595,0.316,0.728,0.156,0.116
250,2,1163.828338466456,1,0,960,10.94,3.057,0.58,0.215,0.722,0.157,0.121
250,3,1267.883891571473,1,1,1018,10.836,3.088,0.577,0.238,0.724,0.163,0.113
250,4,1363.5189788501064,1,1,971,10.929,3.081,0.564,0.155,0.726,0.163,0.111
251,1,879.7239921246177,1,0,437,11.307,2.945,0.586,0.169,0.501,0.156,0.343
251,2,1172.2785061898942,1,0,524,11.304,3.023,0.588,0.116,0.504,0.158,0.338
251,3,1183.4828446865613,1,1,523,11.459,2.948,0.587,0.064,0.516,0.161,0.323
251,4,1225.1131419812577,1,1,507,11.562,2.972,0.59,0.052,0.501,0.158,0.341
252,1,792.5173987747403,0,0,475,12.511,3.107,0.457,-0.509,0.512,0.444,0.044
252,2,750.9328654418205,0,0,458,12.483,3.122,0.476,-0.411,0.509,0.45,0.041
252,3,834.8389288407463,0,1,452,12.36,3.104,0.473,-0.392,0.496,0.462,0.042
252,4,1177.6341581241372,0,1,420,12.291,3.036,0.469,-0.39,0.493,0.46,0.048
253,1,742.2028694164737,0,0,152,11.142,2.921,0.526,-0.153,0.599,0.145,0.257
253,2,1070.872905630122,0,0,146,11.14,2.918,0.527,-0.121,0.623,0.144,0.233
253,3,1138.6461357275439,0,1,173,11.167,2.977,0.538,-0.113,0.624,0.139,0.237
253,4,1050.5733050145461,0,1,166,11.081,2.988,0.56,-0.091,0.645,0.133,0.223
254,1,679.117205102682,0,0,676,11.506,2.967,0.525,0.099,0.533,0.349,0.118
254,2,942.573288937538,0,0,630,11.515,2.981,0.525,0.11,0.529,0.359,0.113
254,3,1028.3060093083034,0,1,648,11.406,3.005,0.528,0.095,0.54,0.352,0.108
254,4,1034.379689441745,0,1,651,11.468,2.92,0.516,-0.013,0.533,0.359,0.108
255,1,832.2601767183488,0,0,154,12.32,2.922,0.455,-0.229,0.747,0.136,0.117
255,2,1033.2210717352611,0,0,151,12.549,2.954,0.47,-0.218,0.742,0.132,0.126
255,3,1277.4188456409438,0,1,152,12.396,2.908,0.461,-0.246,0.73,0.132,0.138
255,4,1475.4934240223467,0,1,153,12.067,3.02,0.484,-0.222,0.745,0.124,0.131
256,1,960.0109745878293,0,0,616,11.625,3.068,0.528,-0.081,0.821,0.058,0.12
256,2,1061.017295740586,0,0,615,11.551,3.08,0.53,-0.09,0.811,0.063,0.125
256,3,1070.1189158382492,0,1,638,11.559,3.044,0.517,-0.131,0.806,0.071,0.124
256,4,1313.8260527868672,0,1,620,11.714,3.011,0.516,-0.162,0.802,0.066,0.132
257,1,979.169978975615,1,0,952,11.147,2.997,0.595,0.392,0.909,0.088,0.003
257,2,1308.6199345437933,1,0,935,11.146,3.013,0.582,0.321,0.909,0.087,0.004
257,3,1408.274713854371,1,1,965,11.087,2.997,0.58,0.268,0.909,0.086,0.005
257,4,1702.7665715480148,1,1,967,11.042,2.983,0.579,0.211,0.911,0.085,0.004
258,1,642.8812404730542,1,0,237,10.954,2.903,0.574,0.199,0.671,0.203,0.127
258,2,956.9140378852061,1,0,254,10.862,2.984,0.555,0.089,0.665,0.201,0.134
258,3,1121.0984808833018,1,1,247,11.002,2.907,0.551,0.048,0.672,0.206,0.121
258,4,1272.157441953506,1,1,234,11.139,2.932,0.547,0.057,0.692,0.192,0.115
259,1,819.2321056073042,0,0,1251,10.875,2.971,0.626,0.545,0.887,0.077,0.036
259,2,1349.5057081205098,0,0,1269,10.956,2.968,0.612,0.49,0.886,0.077,0.037
259,3,1424.6831569285634,0,1,1274,11.038,2.962,0.607,0.433,0.885,0.077,0.038
259,4,1470.4937360810216,0,1,1250,11.134,2.962,0.603,0.366,0.89,0.074,0.036
260,1,1026.4988601106531,0,0,241,11.397,2.905,0.622,0.407,0.739,0.149,0.112
260,2,1245.5482183607373,0,0,230,11.363,2.852,0.604,0.325,0.743,0.139,0.117
260,3,1478.9773966152306,0,1,214,11.428,2.836,0.603,0.313,0.729,0.145,0.126
260,4,1365.599355635313,0,1,215,11.53,2.907,0.581,0.228,0.772,0.112,0.116
261,1,933.2753004807157,1,0,891,10.908,2.983,0.576,0.284,0.928,0.048,0.024
261,2,1218.0539848717851,1,0,867,10.948,3.005,0.571,0.278,0.931,0.048,0.021
261,3,1199.8927781495117,1,1,861,11.023,2.999,0.555,0.242,0.934,0.043,0.023
261,4,1307.658675049379,1,1,886,11.062,2.993,0.559,0.164,0.936,0.041,0.024
262,1,1150.7052743111774,1,0,515,11.597,3.091,0.528,0.027,0.625,0.278,0.097
262,2,1288.57828666147,1,0,483,11.638,3.135,0.538,0.007,0.634,0.273,0.093
262,3,1385.9580392701978,1,1,460,11.612,3.113,0.535,0.012,0.643,0.27,0.087
262,4,1392.3461782513568,1,1,437,11.524,3.069,0.547,-0.005,0.652,0.263,0.085
263,1,865.846271340233,1,0,198,11.368,2.985,0.586,0.342,0.788,0.182,0.03
263,2,1232.6886434455857,1,0,221,11.318,3.063,0.588,0.245,0.787,0.181,0.032
263,3,949.7033706668886,1,1,212,11.292,3.118,0.58,0.211,0.778,0.189,0.033
263,4,1062.7723174619011,1,1,230,11.332,3.178,0.578,0.11,0.77,0.187,0.043
264,1,699.2763449649102,0,0,147,11.728,3.143,0.605,0.3,0.85,0.109,0.041
264,2,811.561234114235,0,0,150,11.412,3.12,0.62,0.297,0.867,0.107,0.027
264,3,1405.4704577664886,0,1,151,11.408,3.066,0.596,0.267,0.868,0.106,0.026
264,4,1409.307975044212,0,1,148,11.494,3.108,0.601,0.247,0.865,0.108,0.027
265,1,850.7444009471122,0,0,125,10.861,2.8,0.6,0.399,0.704,0.184,0.112
265,2,1241.3325931299994,0,0,140,11.204,2.843,0.571,0.211,0.714,0.171,0.114
265,3,1228.9420983491248,0,1,139,11.391,2.799,0.554,0.022,0.712,0.165,0.122
265,4,1132.7193712387227,0,1,175,11.912,2.897,0.48,-0.511,0.663,0.177,0.16
266,1,652.0100760191714,0,0,287,12.451,2.962,0.341,-0.552,0.826,0.101,0.073
266,2,694.8982326874258,0,0,272,12.439,2.956,0.346,-0.514,0.831,0.107,0.062
266,3,863.5439685433647,0,1,273,12.107,2.993,0.348,-0.452,0.828,0.106,0.066
266,4,1004.5626094337082,0,1,257,11.982,3.082,0.366,-0.426,0.829,0.101,0.07
267,1,808.1780213248338,1,0,91,11.593,2.879,0.516,0.02,0.802,0.121,0.077
267,2,1126.1086834651235,1,0,112,11.827,2.866,0.491,-0.207,0.839,0.098,0.062
267,3,1279.07848013816,1,1,119,11.432,2.924,0.521,-0.127,0.832,0.109,0.059
267,4,1743.3351587867473,1,1,106,11.536,2.972,0.509,-0.126,0.83,0.123,0.047
268,1,804.5096366689584,0,0,1140,11.297,3.039,0.59,0.239,0.551,0.296,0.153
268,2,1090.669310691538,0,0,1148,11.33,2.996,0.579,0.195,0.549,0.301,0.151
268,3,1173.5224702213177,0,1,1085,11.321,3.004,0.578,0.191,0.555,0.299,0.147
268,4,1392.265207639788,0,1,1030,11.436,3.018,0.558,0.136,0.55,0.296,0.154
269,1,879.9148489275785,0,0,601,11.749,3.037,0.581,0.089,0.789,0.133,0.078
269,2,988.5988543922062,0,0,583,11.651,3.002,0.583,0.143,0.791,0.134,0.075
269,3,1034.8526814773606,0,1,595,11.772,2.982,0.58,0.086,0.797,0.126,0.077
269,4,1117.798451294095,0,1,603,11.689,2.982,0.569,0.069,0.793,0.131,0.076
270,1,522.7376319692604,1,0,307,12.745,2.977,0.446,-0.678,0.86,0.104,0.036
270,2,741.2975332035438,1,0,308,12.713,2.948,0.468,-0.588,0.873,0.094,0.032
270,3,750.2967427499764,1,1,291,12.643,2.89,0.44,-0.638,0.866,0.1,0.034
270,4,812.5840216949836,1,1,274,12.515,2.869,0.456,-0.578,0.869,0.095,0.036
271,1,802.5088182111276,1,0,504,10.962,3.02,0.575,0.044,0.524,0.292,0.185
271,2,1124.1834804938178,1,0,483,10.964,3.031,0.573,0.043,0.524,0.286,0.19
271,3,990.3945726752064,1,1,475,10.841,3.048,0.562,0.025,0.52,0.288,0.192
271,4,1250.470302224835,1,1,488,11.166,3.014,0.537,-0.12,0.52,0.295,0.184
272,1,797.3226587125787,1,0,919,11.283,3.136,0.548,0.057,0.668,0.122,0.21
272,2,1027.1101418538296,1,0,906,11.351,3.129,0.543,0.045,0.668,0.125,0.208
272,3,1148.2638304997176,1,1,888,11.323,3.081,0.547,0.001,0.667,0.127,0.206
272,4,1167.670453464257,1,1,869,11.278,3.083,0.55,-0.002,0.664,0.13,0.206
273,1,888.9163213300855,0,0,754,11.211,3.103,0.564,0.24,0.801,0.174,0.025
273,2,1058.3730145760132,0,0,730,11.117,3.085,0.566,0.206,0.797,0.173,0.03
273,3,1310.677503372654,0,1,710,11.053,3.035,0.561,0.179,0.796,0.176,0.028
273,4,1322.2674031512634,0,1,703,11.056,3.064,0.572,0.145,0.805,0.166,0.028
274,1,1047.5793046532342,0,0,254,10.987,2.957,0.5,0.18,0.748,0.177,0.075
274,2,1261.6696821935666,0,0,243,11.148,2.938,0.494,0.166,0.745,0.181,0.074
274,3,1324.0339725945553,0,1,237,11.198,2.937,0.502,0.132,0.747,0.173,0.08
274,4,1433.4557913251024,0,1,255,11.334,2.91,0.506,0.012,0.737,0.184,0.078
275,1,826.6756177373295,0,0,286,11.762,2.979,0.552,0,0.521,0.315,0.164
275,2,956.6339570422364,0,0,310,11.85,2.965,0.561,-0.047,0.513,0.339,0.148
275,3,1157.8870744769563,0,1,306,11.933,2.964,0.562,-0.11,0.493,0.353,0.154
275,4,1313.414283015136,0,1,287,11.773,2.993,0.557,-0.101,0.474,0.366,0.16
276,1,625.1608244602266,1,0,223,11.828,3.22,0.489,-0.323,0.682,0.152,0.166
276,2,991.4633680207803,1,0,241,11.942,3.17,0.469,-0.381,0.664,0.149,0.187
276,3,722.5033387870677,1,1,251,12.324,3.048,0.474,-0.449,0.653,0.167,0.179
276,4,904.0389285769329,1,1,251,12.466,2.992,0.478,-0.444,0.653,0.159,0.187
277,1,543.2997237227156,0,0,79,11.253,2.987,0.557,0.109,0.57,0.392,0.038
277,2,1044.9448600729468,0,0,77,11.387,3.078,0.558,0.123,0.519,0.442,0.039
277,3,1381.751127567828,0,1,149,11.349,2.94,0.49,-0.183,0.584,0.369,0.047
277,4,851.7364949881435,0,1,193,11.8,3.052,0.487,-0.219,0.565,0.373,0.062
278,1,836.4157119898916,0,0,645,11.453,3.023,0.561,0.057,0.502,0.42,0.078
278,2,954.2935305295363,0,0,650,11.374,3.043,0.557,0.055,0.526,0.406,0.068
278,3,1207.6350680352245,0,1,616,11.536,3.057,0.565,0.035,0.518,0.417,0.065
278,4,1477.2872866440234,0,1,607,11.484,3.023,0.563,0.041,0.526,0.414,0.061
279,1,827.4364072683204,0,0,698,11.392,2.943,0.54,0.037,0.708,0.234,0.059
279,2,1125.3855684854295,0,0,667,11.429,2.993,0.547,0.047,0.708,0.232,0.06
279,3,1160.7383255218394,0,1,707,11.462,2.942,0.56,0.046,0.704,0.235,0.061
279,4,1384.7080102097666,0,1,650,11.557,2.935,0.558,0.005,0.703,0.238,0.058
280,1,762.0700016150512,0,0,921,12.036,3.068,0.464,-0.338,0.736,0.202,0.062
280,2,833.3249448585103,0,0,858,12.106,3.07,0.466,-0.346,0.73,0.207,0.063
280,3,931.2102098930288,0,1,826,12.112,3.034,0.466,-0.329,0.732,0.206,0.062
280,4,1101.6590603433046,0,1,793,12.069,3.098,0.472,-0.325,0.734,0.199,0.067
281,1,703.7833755151789,1,0,347,12.016,3.104,0.49,-0.273,0.602,0.308,0.089
281,2,890.681218386865,1,0,340,11.786,2.994,0.503,-0.207,0.621,0.3,0.079
281,3,1008.767231200273,1,1,330,11.72,2.927,0.494,-0.201,0.606,0.312,0.082
281,4,1341.0910578915202,1,1,329,11.846,2.927,0.492,-0.252,0.614,0.292,0.094
282,1,1038.851009744646,0,0,274,11.438,3.036,0.558,0.152,0.31,0.635,0.055
282,2,1058.338919671032,0,0,287,11.367,3.042,0.544,0.123,0.307,0.631,0.063
282,3,1208.4506629077282,0,1,282,11.461,3.018,0.535,0.102,0.298,0.642,0.06
282,4,1059.606456760242,0,1,402,11.604,2.933,0.507,-0.117,0.294,0.647,0.06
283,1,1064.3820203580867,0,0,402,11.395,2.868,0.567,0.313,0.943,0.035,0.022
283,2,983.9729436020425,0,0,389,11.573,2.859,0.56,0.213,0.941,0.036,0.023
283,3,960.421385685369,0,1,379,11.631,2.881,0.554,0.16,0.939,0.037,0.024
283,4,1389.9573528219541,0,1,369,11.728,2.902,0.528,0.066,0.946,0.03,0.024
284,1,787.161960397042,0,0,173,10.846,2.971,0.503,0.3,0.584,0.283,0.133
284,2,945.9986976768224,0,0,170,10.711,2.924,0.524,0.292,0.594,0.271,0.135
284,3,1252.8056668414401,0,1,164,10.836,2.86,0.5,0.244,0.591,0.274,0.134
284,4,1852.6967084461685,0,1,163,10.941,2.865,0.509,0.215,0.571,0.288,0.141
285,1,715.7198505178395,1,0,312,12.175,2.955,0.442,-0.432,0.811,0.147,0.042
285,2,875.6476201174102,1,0,294,12.243,2.946,0.456,-0.394,0.813,0.146,0.041
285,3,822.3718825783095,1,1,280,12.281,2.975,0.436,-0.383,0.8,0.157,0.043
285,4,945.1752853439772,1,1,279,12.41,2.975,0.452,-0.418,0.792,0.168,0.039
286,1,943.4778927748747,0,0,1373,11.656,2.999,0.563,0.056,0.891,0.082,0.027
286,2,1082.2672078229511,0,0,1395,11.637,2.989,0.563,0.02,0.888,0.087,0.024
286,3,1222.6185224483982,0,1,1376,11.638,2.964,0.553,-0.001,0.888,0.087,0.025
286,4,1337.4982682200198,0,1,1436,11.569,2.984,0.545,-0.047,0.893,0.084,0.024
287,1,713.2065458306205,0,0,187,11.449,2.952,0.551,-0.196,0.775,0.193,0.032
287,2,650.751967640719,0,0,185,11.475,2.968,0.53,-0.217,0.773,0.195,0.032
287,3,738.8025797897764,0,1,185,11.639,2.978,0.535,-0.234,0.762,0.2,0.038
287,4,996.6047081078877,0,1,206,11.654,3.01,0.529,-0.323,0.772,0.184,0.044
288,1,999.6113521968203,0,0,242,11.463,2.934,0.471,0.073,0.632,0.182,0.186
288,2,1143.056634337325,0,0,233,11.419,2.97,0.498,0.086,0.644,0.185,0.172
288,3,1086.9494148997003,0,1,227,11.434,2.947,0.507,0.096,0.639,0.189,0.172
288,4,1204.7692062290994,0,1,228,11.554,2.908,0.456,0.037,0.618,0.202,0.18
289,1,887.8324282418695,1,0,375,11.296,3.112,0.536,0.138,0.768,0.141,0.091
289,2,1127.0707165544397,1,0,391,11.399,3.1,0.537,0.185,0.765,0.143,0.092
289,3,1295.4430537950598,1,1,374,11.534,3.123,0.524,0.129,0.762,0.147,0.091
289,4,1288.383494845786,1,1,435,11.397,3.048,0.543,0.062,0.754,0.145,0.101
290,1,929.2260960289162,0,0,300,11.351,3.07,0.563,0.165,0.793,0.097,0.11
290,2,909.4851006344537,0,0,337,11.173,3.05,0.579,0.11,0.789,0.08,0.131
290,3,1305.7568047951725,0,1,315,11.132,3.006,0.597,0.097,0.803,0.076,0.121
290,4,1298.3572064456764,0,1,285,11.226,2.979,0.589,0.067,0.8,0.077,0.123
291,1,832.6669993551452,0,0,660,11.234,3.061,0.573,0.271,0.826,0.106,0.068
291,2,1038.844262509527,0,0,635,11.231,3.035,0.572,0.249,0.822,0.11,0.068
291,3,1248.1904074840415,0,1,604,11.225,3.04,0.578,0.231,0.823,0.111,0.066
291,4,1359.798797027315,0,1,575,11.275,3.077,0.563,0.17,0.821,0.111,0.068
292,1,1073.6712475995835,0,0,264,11.329,2.932,0.557,0.202,0.705,0.216,0.08
292,2,1117.5378202913957,0,0,253,11.434,2.972,0.514,0.149,0.704,0.213,0.083
292,3,1369.3420612984721,0,1,232,11.368,2.987,0.517,0.19,0.716,0.198,0.086
292,4,1563.0204407787853,0,1,217,11.43,2.991,0.507,0.105,0.705,0.207,0.088
293,1,792.2852421286394,0,0,516,11.352,3.078,0.601,0.354,0.86,0.083,0.056
293,2,1036.5254376032783,0,0,520,11.359,3.079,0.604,0.328,0.85,0.081,0.069
293,3,1390.118185918264,0,1,511,11.454,3.035,0.593,0.303,0.861,0.076,0.063
293,4,1491.6666475106938,0,1,499,11.579,3.082,0.585,0.245,0.866,0.07,0.064
294,1,816.5858058066705,0,0,590,11.791,2.997,0.502,-0.25,0.72,0.156,0.124
294,2,845.1104123128881,0,0,592,11.693,2.973,0.505,-0.211,0.731,0.152,0.117
294,3,808.9259283665435,0,1,581,11.889,2.938,0.496,-0.229,0.735,0.151,0.114
294,4,1019.6340111552969,0,1,619,11.827,2.997,0.491,-0.196,0.742,0.149,0.11
295,1,932.7708587182153,1,0,238,10.972,3.063,0.479,-0.001,0.483,0.445,0.071
295,2,1231.8885594039928,1,0,248,11.095,3.069,0.48,-0.084,0.5,0.415,0.085
295,3,1257.473448572595,1,1,248,11.026,3.073,0.504,-0.074,0.504,0.411,0.085
295,4,1427.9905483609755,1,1,258,11.035,3.101,0.504,-0.072,0.516,0.415,0.07
296,1,1151.1990532571303,0,0,260,11.476,2.823,0.562,0.165,0.746,0.131,0.123
296,2,1022.9058056583763,0,0,238,11.422,2.798,0.597,0.219,0.748,0.134,0.118
296,3,1361.6950786737805,0,1,243,11.578,2.852,0.593,0.151,0.749,0.132,0.119
