id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1072.3076849419347,0,1,481,11.402,3.048,0.545,-0.031,0.665,0.229,0.106
148,4,1244.051268856655,0,1,459,11.485,3.122,0.527,-0.062,0.669,0.229,0.102
149,1,1121.927935673947,1,0,129,11.038,2.946,0.612,0.19,0.775,0.109,0.116
149,2,1012.1256064650183,1,0,128,11.214,3.008,0.641,0.17,0.789,0.109,0.102
149,3,1524.0178496508386,1,1,136,10.905,3.11,0.662,0.168,0.772,0.132,0.096
149,4,1598.8753232255017,1,1,158,10.906,2.968,0.601,0.07,0.772,0.127,0.101
150,1,1165.8782479359984,0,0,425,11.024,2.998,0.553,0.3,0.88,0.061,0.059
150,2,1312.9035199598418,0,0,456,11.251,2.978,0.524,0.174,0.879,0.066,0.055
150,3,1345.7628305982837,0,1,446,11.244,2.953,0.518,0.151,0.879,0.065,0.056
150,4,1569.4580426642835,0,1,427,11.307,2.986,0.525,0.106,0.878,0.063,0.059
151,1,1002.9857633980583,0,0,504,11.222,2.942,0.538,0.035,0.542,0.298,0.161
151,2,964.3153762291641,0,0,493,11.098,2.968,0.535,0.032,0.544,0.294,0.162
151,3,1039.051665021673,0,1,497,11.157,3.002,0.539,-0.01,0.533,0.296,0.171
151,4,1273.5648561929063,0,1,483,11.211,3,0.53,-0.048,0.538,0.282,0.18
152,1,972.9090413286822,1,0,1539,10.744,2.963,0.619,0.42,0.498,0.207,0.295
152,2,1212.2500486524652,1,0,1529,10.801,2.964,0.609,0.363,0.496,0.204,0.3
152,3,1491.9026683731365,1,1,1569,10.852,2.947,0.595,0.311,0.489,0.205,0.306
152,4,1620.6410690430257,1,1,1626,11.012,2.959,0.582,0.176,0.49,0.204,0.306
153,1,1067.895642766446,0,0,677,11.248,3.021,0.555,0.183,0.736,0.129,0.136
153,2,1067.3314681530903,0,0,661,11.37,3.012,0.569,0.159,0.723,0.138,0.139
153,3,1205.5818057580493,0,1,691,11.342,3.026,0.564,0.152,0.731,0.129,0.14
153,4,1334.2310556974735,0,1,688,11.531,3.015,0.557,0.091,0.734,0.128,0.138
154,1,862.4981791290757,0,0,630,10.787,3.022,0.578,0.296,0.841,0.124,0.035
154,2,1023.3842342599768,0,0,593,10.771,3.039,0.567,0.268,0.845,0.12,0.035
154,3,1268.240541641712,0,1,591,10.695,3.015,0.56,0.254,0.846,0.12,0.034
154,4,1203.5659922368245,0,1,587,10.693,3.002,0.56,0.233,0.847,0.123,0.031
155,1,923.1873831585946,0,0,1969,11.241,3.068,0.576,0.216,0.798,0.111,0.09
155,2,1176.799276871707,0,0,1849,11.249,3.102,0.58,0.22,0.794,0.113,0.092
155,3,1310.3782390339156,0,1,1885,11.261,3.101,0.577,0.174,0.791,0.114,0.095
155,4,1461.423118632727,0,1,1863,11.33,3.124,0.563,0.103,0.789,0.112,0.1
156,1,831.8749386352181,0,0,1309,11.367,2.947,0.564,0.181,0.518,0.303,0.18
156,2,1021.6347247713985,0,0,1292,11.434,2.954,0.567,0.159,0.519,0.305,0.176
156,3,1179.7037774554813,0,1,1249,11.449,2.978,0.568,0.13,0.52,0.307,0.174
156,4,1334.8265484940964,0,1,1201,11.411,3.021,0.565,0.124,0.52,0.301,0.179
157,1,724.2039319548296,1,0,391,11.441,3.141,0.522,-0.107,0.806,0.187,0.008
157,2,1056.7875531986308,1,0,377,11.364,3.156,0.523,-0.099,0.798,0.194,0.008
157,3,1031.3975182169165,1,1,348,11.4,3.161,0.514,-0.128,0.805,0.187,0.009
157,4,1134.2430107900723,1,1,362,11.455,3.094,0.522,-0.138,0.804,0.182,0.014
158,1,1082.913972892745,1,0,497,11.604,2.926,0.513,0.048,0.877,0.107,0.016
158,2,1376.8203530022506,1,0,475,11.731,2.943,0.528,0.015,0.859,0.118,0.023
158,3,1238.7646058044254,1,1,466,11.757,2.921,0.53,-0.029,0.85,0.127,0.024
158,4,1195.1159513955615,1,1,454,11.797,2.905,0.522,-0.082,0.837,0.134,0.029
159,1,1041.376480269425,0,0,247,11.565,2.984,0.559,0.151,0.781,0.142,0.077
159,2,1193.3743547960564,0,0,271,11.401,2.908,0.539,0.075,0.779,0.122,0.1
159,3,1130.5912453266153,0,1,266,11.317,2.868,0.541,0.09,0.763,0.135,0.102
159,4,1211.6367810518723,0,1,293,11.292,2.911,0.543,-0.005,0.761,0.14,0.099
160,1,749.4463100210462,1,0,241,12.013,3.145,0.485,-0.134,0.726,0.162,0.112
160,2,992.1302238854134,1,0,230,12.156,3.109,0.491,-0.163,0.726,0.165,0.109
160,3,1005.3405129633355,1,1,228,12.073,3.136,0.487,-0.173,0.711,0.175,0.114
160,4,1051.014333952267,1,1,260,11.648,3.092,0.492,-0.129,0.7,0.177,0.123
161,1,517.5393997232013,0,0,165,12.042,3.152,0.497,-0.458,0.842,0.133,0.024
161,2,802.5525939936621,0,0,185,11.942,3.092,0.508,-0.452,0.832,0.146,0.022
161,3,1058.8540320289937,0,1,196,11.852,3.061,0.515,-0.416,0.837,0.138,0.026
161,4,977.6590711329386,0,1,197,11.735,3.102,0.482,-0.392,0.832,0.137,0.03
162,1,714.9369414497116,0,0,291,11.139,3.127,0.619,0.263,0.766,0.168,0.065
162,2,1060.1346912045062,0,0,302,11.313,3.185,0.616,0.243,0.778,0.162,0.06
162,3,1452.2245694976668,0,1,300,11.077,3.14,0.6,0.23,0.77,0.167,0.063
162,4,1348.5621092038773,0,1,301,10.906,3.047,0.581,0.167,0.784,0.156,0.06
163,1,710.0681907433294,0,0,326,11.666,3.276,0.472,-0.515,0.696,0.187,0.117
163,2,860.6829177679255,0,0,316,11.691,3.351,0.487,-0.487,0.703,0.184,0.114
163,3,818.8836618478693,0,1,298,11.748,3.262,0.483,-0.496,0.695,0.195,0.111
163,4,977.3419981347616,0,1,275,11.747,3.32,0.484,-0.539,0.705,0.185,0.109
164,1,870.708734660751,0,0,536,11.395,2.929,0.571,0.106,0.5,0.282,0.218
164,2,1155.638460039087,0,0,507,11.385,2.998,0.578,0.116,0.497,0.272,0.231
164,3,1302.8822375958675,0,1,556,11.536,3.02,0.568,0.015,0.498,0.281,0.221
164,4,1306.8736528787506,0,1,533,11.491,3.038,0.578,0.013,0.495,0.278,0.227
165,1,965.9686787906064,1,0,301,11.95,2.95,0.458,-0.271,0.837,0.15,0.013
165,2,864.7085162120594,1,0,296,11.931,2.936,0.48,-0.238,0.838,0.149,0.014
165,3,1192.3743585488853,1,1,295,11.746,2.902,0.498,-0.209,0.851,0.136,0.014
165,4,1294.1641592635187,1,1,292,11.531,2.918,0.514,-0.21,0.832,0.158,0.01
166,1,886.3817999720998,0,0,515,10.938,2.926,0.608,0.471,0.79,0.184,0.025
166,2,1209.8936537019877,0,0,526,10.881,2.899,0.605,0.437,0.793,0.179,0.029
166,3,1334.0911789269367,0,1,512,10.99,2.904,0.576,0.31,0.793,0.182,0.025
166,4,1259.1434622539575,0,1,578,11.203,2.99,0.555,0.089,0.782,0.19,0.028
167,1,860.8278999661113,1,0,776,11.225,2.885,0.595,0.219,0.722,0.249,0.03
167,2,1057.4103780970133,1,0,779,11.177,2.887,0.584,0.14,0.716,0.249,0.035
167,3,1300.1118563569546,1,1,794,11.278,2.906,0.567,0.057,0.704,0.256,0.04
167,4,1536.2728955256073,1,1,832,11.297,2.911,0.554,-0.039,0.714,0.249,0.037
168,1,979.3238339593395,1,0,368,12.093,2.948,0.503,-0.144,0.761,0.152,0.087
168,2,905.4017908432356,1,0,429,11.971,2.902,0.513,-0.163,0.788,0.138,0.075
168,3,1172.7985829105103,1,1,423,11.919,2.858,0.525,-0.171,0.801,0.128,0.071
168,4,1062.4222248832477,1,1,427,11.849,2.864,0.55,-0.154,0.803,0.129,0.068
169,1,962.7134328325606,1,0,1662,11.193,2.993,0.612,0.307,0.87,0.079,0.051
169,2,1310.4975635912538,1,0,1624,11.257,2.97,0.602,0.277,0.874,0.079,0.047
169,3,1422.048480200577,1,1,1527,11.257,2.981,0.591,0.234,0.875,0.079,0.046
169,4,1541.0163336839687,1,1,1628,11.307,2.984,0.592,0.183,0.882,0.072,0.045
170,1,663.5099101692966,1,0,629,12.229,3.081,0.469,-0.373,0.704,0.216,0.079
170,2,797.1621139704794,1,0,676,12.13,3.04,0.464,-0.367,0.701,0.22,0.078
170,3,923.7817055433219,1,1,644,11.993,3.043,0.474,-0.315,0.702,0.22,0.078
170,4,1098.6076774977494,1,1,596,11.996,3.057,0.458,-0.349,0.693,0.228,0.079
171,1,697.3082512958669,0,0,384,11.63,2.818,0.479,-0.384,0.667,0.24,0.094
171,2,902.9757016330047,0,0,396,11.59,2.806,0.495,-0.331,0.672,0.237,0.091
171,3,972.6776050445434,0,1,378,11.566,2.791,0.495,-0.311,0.68,0.228,0.093
171,4,1060.9675891662748,0,1,383,11.614,2.757,0.488,-0.346,0.687,0.222,0.091
172,1,844.2189595251099,1,0,918,11.387,2.99,0.542,0.013,0.583,0.247,0.17
172,2,1033.2464976718009,1,0,943,11.346,3.001,0.56,0.018,0.578,0.251,0.171
172,3,1405.9360360365126,1,1,945,11.321,2.975,0.561,0.003,0.576,0.252,0.172
172,4,1436.2811686360694,1,1,941,11.465,3.023,0.538,-0.095,0.579,0.247,0.174
173,1,445.1259381593947,0,0,61,11.837,2.869,0.459,0.002,0.672,0.246,0.082
173,2,773.737629780541,0,0,74,11.222,2.865,0.486,0.083,0.703,0.216,0.081
173,3,1667.8895780011555,0,1,71,11.42,2.901,0.507,0.101,0.676,0.239,0.085
173,4,876.4378899781277,0,1,79,11.195,2.873,0.506,0.066,0.684,0.228,0.089
174,1,847.2389886989247,1,0,632,11.692,3.065,0.508,0.038,0.791,0.123,0.085
174,2,816.3814286365409,1,0,621,11.767,3.076,0.499,-0.005,0.794,0.122,0.084
174,3,965.8173843839227,1,1,646,11.724,3.019,0.509,-0.008,0.803,0.116,0.08
174,4,1047.609334597335,1,1,661,11.845,3.006,0.498,-0.137,0.796,0.116,0.088
175,1,866.5001628227353,1,0,79,12.44,3.228,0.557,0.227,0.658,0.228,0.114
175,2,1459.3901660396089,1,0,76,12.895,3.171,0.526,0.166,0.684,0.211,0.105
175,3,1223.283109802551,1,1,73,12.822,3.137,0.562,0.135,0.671,0.192,0.137
175,4,1272.820562050333,1,1,98,12.381,3.173,0.531,-0.03,0.694,0.214,0.092
176,1,656.1315760898956,0,0,1253,11.596,3.008,0.53,-0.148,0.603,0.21,0.187
176,2,945.4357530627957,0,0,1260,11.544,3.015,0.533,-0.129,0.603,0.215,0.182
176,3,1031.1743714899155,0,1,1211,11.578,3.007,0.538,-0.152,0.602,0.215,0.183
176,4,1204.0544504444595,0,1,1187,11.522,2.99,0.527,-0.191,0.608,0.216,0.176
177,1,826.597678260614,0,0,679,11.104,2.981,0.548,0.025,0.703,0.206,0.091
177,2,1129.249629301049,0,0,660,11.165,2.995,0.555,0.038,0.717,0.192,0.091
177,3,1106.3578267198588,0,1,650,11.163,2.974,0.555,0.019,0.714,0.192,0.094
177,4,1307.980059666839,0,1,655,11.379,3.002,0.539,-0.049,0.715,0.192,0.093
178,1,749.3949362583659,1,0,477,11.315,2.975,0.545,0.064,0.683,0.172,0.145
178,2,1000.1293357127975,1,0,466,11.482,2.957,0.554,0.09,0.695,0.167,0.137
178,3,1059.049246814508,1,1,444,11.499,2.989,0.538,0.061,0.687,0.171,0.142
178,4,1279.1363267487734,1,1,437,11.606,3.002,0.549,0.034,0.696,0.167,0.137
179,1,838.2441811818,0,0,1663,11.246,2.909,0.528,-0.003,0.532,0.428,0.04
179,2,1093.25126990759,0,0,1648,11.238,2.927,0.533,-0,0.527,0.431,0.042
179,3,1388.5138941655641,0,1,1611,11.396,2.916,0.52,-0.089,0.526,0.435,0.04
179,4,1496.3314604628479,0,1,1551,11.496,2.937,0.51,-0.16,0.527,0.433,0.039
180,1,836.4304772040213,0,0,476,11.641,3.116,0.563,0.161,0.792,0.147,0.061
180,2,1066.4235672769694,0,0,493,11.773,3.122,0.56,0.12,0.797,0.136,0.067
180,3,1065.440906486659,0,1,477,11.69,3.147,0.547,0.101,0.801,0.128,0.071
180,4,1342.9691807323586,0,1,468,11.553,3.118,0.558,0.068,0.808,0.128,0.064
181,1,815.2418531046316,0,0,165,11.039,2.988,0.497,0.124,0.442,0.352,0.206
181,2,1092.1629273259673,0,0,160,11.097,2.931,0.488,0.103,0.45,0.344,0.206
181,3,1237.5869146342304,0,1,167,10.835,2.976,0.503,0.096,0.467,0.335,0.198
181,4,1236.88078923604,0,1,152,10.95,2.974,0.474,-0.01,0.467,0.349,0.184
182,1,741.5062915943049,1,0,370,11.07,2.908,0.57,0.202,0.632,0.249,0.119
182,2,1065.4772313801345,1,0,426,11.368,2.852,0.542,0.032,0.638,0.246,0.115
182,3,1012.9590414497695,1,1,434,11.574,2.887,0.537,-0.015,0.627,0.256,0.118
182,4,1240.8396340827417,1,1,410,11.632,2.92,0.551,-0.017,0.627,0.251,0.122
183,1,1048.783155827412,0,0,278,10.943,3.104,0.532,0.149,0.673,0.248,0.079
183,2,1343.9647411125516,0,0,267,11.137,3.15,0.528,0.14,0.652,0.262,0.086
183,3,1270.9438713328843,0,1,252,11.229,3.079,0.52,0.094,0.679,0.234,0.087
183,4,1444.7865558499182,0,1,251,11.267,3.06,0.502,-0.009,0.673,0.231,0.096
184,1,808.363837372773,1,0,756,12.099,2.894,0.421,-0.536,0.851,0.097,0.053
184,2,881.0977559420825,1,0,798,11.933,2.906,0.449,-0.434,0.847,0.107,0.046
184,3,815.3062350534196,1,1,776,11.936,2.914,0.434,-0.463,0.832,0.116,0.052
184,4,1083.5882292341275,1,1,738,12.025,2.882,0.424,-0.492,0.832,0.121,0.047
185,1,631.624870704718,1,0,280,12.112,2.921,0.439,-0.554,0.729,0.193,0.079
185,2,724.8185386781314,1,0,265,12.057,2.932,0.442,-0.518,0.713,0.204,0.083
185,3,953.913524329484,1,1,269,12.057,2.914,0.454,-0.514,0.703,0.219,0.078
185,4,1075.8953038436614,1,1,281,12.026,2.875,0.473,-0.507,0.698,0.217,0.085
186,1,820.1884169853842,0,0,646,12.128,2.95,0.467,-0.433,0.763,0.115,0.122
186,2,902.7291558855532,0,0,682,11.972,2.968,0.479,-0.389,0.764,0.113,0.123
186,3,796.1003093388696,0,1,656,11.855,3.047,0.477,-0.431,0.768,0.111,0.12
186,4,914.2936522137312,0,1,645,11.802,3.095,0.471,-0.451,0.763,0.113,0.124
187,1,1013.2480247834935,0,0,174,11.111,3.075,0.437,-0.191,0.649,0.218,0.132
187,2,828.1576017086252,0,0,169,11.041,3.059,0.432,-0.185,0.639,0.219,0.142
187,3,1028.1369079038382,0,1,165,10.869,3.061,0.479,-0.161,0.618,0.236,0.145
187,4,865.8876789846215,0,1,193,10.862,2.886,0.523,-0.114,0.658,0.207,0.135
188,1,1148.6534108856101,0,0,386,10.785,3.088,0.637,0.427,0.632,0.288,0.08
188,2,1254.8641115611601,0,0,389,10.937,3.075,0.62,0.371,0.62,0.308,0.072
188,3,1630.0105539194312,0,1,409,10.894,3.017,0.611,0.296,0.619,0.311,0.071
188,4,1635.6227459007318,0,1,399,10.915,2.972,0.594,0.214,0.604,0.336,0.06
189,1,1109.3185421649844,0,0,248,12.567,3.052,0.464,-0.59,0.851,0.081,0.069
189,2,821.9462512739602,0,0,236,12.505,3.097,0.496,-0.518,0.864,0.072,0.064
189,3,795.9133095042674,0,1,243,12.376,3.041,0.506,-0.549,0.844,0.07,0.086
189,4,824.8145883940397,0,1,236,12.241,3.03,0.504,-0.491,0.835,0.072,0.093
190,1,978.0280285125024,1,0,950,11.005,3.019,0.615,0.378,0.522,0.367,0.111
190,2,1213.0418001514824,1,0,921,11.08,3.015,0.611,0.312,0.519,0.37,0.111
190,3,1489.4136706555223,1,1,966,11.136,2.995,0.599,0.26,0.505,0.384,0.111
190,4,1787.765164898332,1,1,918,11.14,3.034,0.602,0.254,0.513,0.381,0.106
191,1,788.9941529636654,0,0,920,11.575,2.895,0.539,-0.034,0.611,0.272,0.117
191,2,1043.92732067809,0,0,892,11.573,2.926,0.541,-0.049,0.61,0.275,0.115
191,3,1164.096384945359,0,1,899,11.612,2.931,0.533,-0.066,0.606,0.267,0.127
191,4,1138.3046126832278,0,1,875,11.597,2.922,0.523,-0.118,0.6,0.272,0.128
192,1,778.6662843323875,0,0,280,11.439,3.057,0.571,0.152,0.654,0.257,0.089
192,2,1059.4708453372627,0,0,294,11.47,3.058,0.571,0.07,0.653,0.259,0.088
192,3,1199.668524651589,0,1,270,11.47,3.096,0.552,0.092,0.641,0.27,0.089
192,4,1249.9426008375858,0,1,275,11.395,3.076,0.56,0.033,0.647,0.265,0.087
193,1,747.1578290915741,1,0,644,11.275,2.957,0.602,0.198,0.548,0.28,0.172
193,2,930.8151860182827,1,0,682,11.419,2.949,0.591,0.141,0.538,0.287,0.174
193,3,1185.3640770145807,1,1,638,11.377,2.945,0.594,0.112,0.541,0.281,0.179
193,4,1365.6280051359338,1,1,647,11.561,2.946,0.587,0.033,0.547,0.277,0.176
194,1,1001.7963049673334,1,0,1016,11.096,3.016,0.58,0.22,0.819,0.15,0.031
194,2,1224.8598047057837,1,0,981,11.107,3.036,0.576,0.197,0.817,0.152,0.032
194,3,1395.8994514844903,1,1,974,11.233,3.016,0.563,0.087,0.816,0.148,0.036
194,4,1530.6745118029462,1,1,937,11.18,3.019,0.564,0.064,0.819,0.148,0.033
195,1,683.6828391217373,0,0,131,9.931,2.962,0.595,0.387,0.847,0.122,0.031
195,2,939.3812321928165,0,0,146,9.831,2.945,0.589,0.303,0.842,0.116,0.041
195,3,1317.467275104154,0,1,152,9.98,2.974,0.559,0.21,0.836,0.125,0.039
195,4,1153.2341305346126,0,1,146,10.039,2.952,0.562,0.162,0.822,0.137,0.041
196,1,1086.320474491857,1,0,189,12.096,3.169,0.556,-0.072,0.608,0.27,0.122
196,2,1293.8412876302696,1,0,166,11.602,3.229,0.542,-0.033,0.608,0.277,0.114
196,3,934.2105974190051,1,1,178,11.545,3.169,0.567,-0.018,0.596,0.287,0.118
196,4,1165.5095170500435,1,1,183,11.403,3.142,0.568,0.004,0.59,0.295,0.115
197,1,638.37388536559,1,0,735,11.581,3.14,0.567,0.091,0.68,0.146,0.174
197,2,1020.8850940962342,1,0,735,11.593,3.11,0.562,0.077,0.676,0.147,0.177
197,3,1150.5266277961077,1,1,781,11.555,3.083,0.547,-0.011,0.665,0.157,0.178
197,4,1230.0980090178884,1,1,751,11.761,3.083,0.534,-0.113,0.664,0.166,0.169
198,1,929.7151081705339,0,0,167,11.38,3.108,0.563,0.227,0.677,0.287,0.036
198,2,859.1162281708039,0,0,192,11.61,3.229,0.531,0.063,0.672,0.297,0.031
198,3,1073.755289696362,0,1,213,11.64,3.249,0.526,-0.081,0.676,0.291,0.033
198,4,1388.1104300319944,0,1,199,11.43,3.221,0.553,-0.051,0.688,0.286,0.025
199,1,922.5092085783039,0,0,379,11.839,2.958,0.501,-0.151,0.491,0.277,0.232
199,2,1190.1862773123223,0,0,397,11.782,2.952,0.521,-0.104,0.504,0.262,0.234
199,3,1023.372391091677,0,1,356,11.795,2.978,0.537,-0.104,0.48,0.278,0.242
199,4,1109.700894102781,0,1,356,11.733,3.039,0.525,-0.162,0.478,0.272,0.25
200,1,960.3835340102113,1,0,216,11.032,3.051,0.593,0.305,0.824,0.074,0.102
200,2,1332.0770629023439,1,0,213,11.02,3.042,0.596,0.349,0.793,0.099,0.108
200,3,1290.0161606095628,1,1,250,11.138,3.108,0.532,0.087,0.788,0.104,0.108
200,4,1592.5635408447026,1,1,234,11.07,3.038,0.573,0.091,0.786,0.107,0.107
201,1,1017.0236922324368,1,0,294,11.984,2.949,0.524,-0.036,0.803,0.139,0.058
201,2,1118.4197881299929,1,0,284,12.048,2.951,0.518,-0.088,0.813,0.13,0.056
201,3,1330.54658639067,1,1,314,11.862,2.866,0.532,-0.139,0.803,0.143,0.054
201,4,1428.2665028807667,1,1,321,12.002,2.872,0.52,-0.169,0.794,0.146,0.059
202,1,777.3878634204535,1,0,267,11.629,3.056,0.502,0.11,0.824,0.079,0.097
202,2,987.9959037869818,1,0,264,11.405,3.117,0.519,0.138,0.833,0.08,0.087
202,3,1086.1788536258787,1,1,317,11.469,3.142,0.517,0.029,0.836,0.091,0.073
202,4,1037.6075936515733,1,1,358,11.704,3.131,0.469,-0.373,0.832,0.092,0.075
203,1,1054.0757312738433,0,0,272,10.908,3.029,0.548,0.203,0.625,0.298,0.077
203,2,965.631367279011,0,0,243,10.951,2.988,0.556,0.204,0.621,0.305,0.074
203,3,1109.5036862965017,0,1,276,11.241,2.986,0.529,0.089,0.627,0.301,0.072
203,4,1200.9381355006453,0,1,359,11.144,2.947,0.54,0.084,0.663,0.284,0.053
204,1,844.5332961237726,0,0,124,11.391,3.056,0.573,0.141,0.879,0.097,0.024
204,2,857.2426472953297,0,0,144,11.543,3.09,0.542,-0.029,0.882,0.097,0.021
204,3,1188.6714092241373,0,1,182,11.49,3.187,0.566,0.004,0.912,0.071,0.016
204,4,1066.4655314913286,0,1,176,11.353,3.21,0.58,0.006,0.915,0.068,0.017
205,1,877.7727982109169,0,0,590,11.884,3.12,0.522,-0.076,0.48,0.298,0.222
205,2,954.4034329737448,0,0,589,11.848,3.119,0.525,-0.076,0.482,0.301,0.217
205,3,1117.6102855822146,0,1,576,11.856,3.101,0.538,-0.044,0.479,0.299,0.222
205,4,1242.1480789239479,0,1,557,11.702,3.074,0.542,-0.05,0.487,0.307,0.206
206,1,925.8360101411881,0,0,1805,11.141,3.009,0.581,0.236,0.381,0.484,0.135
206,2,1137.4500816056118,0,0,1717,11.16,3.002,0.584,0.231,0.378,0.487,0.135
206,3,1226.2692615548985,0,1,1776,11.259,3.003,0.566,0.134,0.383,0.481,0.136
206,4,1371.372531307031,0,1,1757,11.299,2.991,0.557,0.048,0.385,0.479,0.136
207,1,962.3789052458972,1,0,892,11.275,3.034,0.593,0.135,0.759,0.133,0.108
207,2,1128.5065733274635,1,0,902,11.24,3.014,0.576,0.139,0.765,0.13,0.105
207,3,1272.9265927883464,1,1,880,11.254,3.038,0.58,0.145,0.767,0.131,0.102
207,4,1333.4099656156548,1,1,853,11.316,3.022,0.564,0.05,0.756,0.136,0.108
208,1,919.0899361550014,1,0,867,10.839,2.92,0.626,0.396,0.612,0.243,0.144
208,2,1152.7725506854656,1,0,844,10.898,2.937,0.628,0.379,0.614,0.236,0.15
208,3,1351.0349395353385,1,1,802,10.912,2.915,0.622,0.352,0.622,0.226,0.152
208,4,1627.6405064736225,1,1,820,10.942,2.928,0.607,0.267,0.634,0.223,0.143
209,1,941.7213067390651,0,0,146,11.612,2.767,0.445,-0.068,0.466,0.322,0.212
209,2,1123.9403702334696,0,0,136,11.59,2.904,0.441,-0.08,0.485,0.301,0.213
209,3,1125.4188416144245,0,1,130,11.65,2.931,0.431,-0.118,0.5,0.3,0.2
209,4,1682.7123593022454,0,1,140,11.729,2.921,0.45,-0.204,0.536,0.3,0.164
210,1,962.7376214753622,0,0,103,11.369,2.981,0.495,-0.052,0.893,0.087,0.019
210,2,1591.7403746949535,0,0,108,11.356,2.944,0.509,-0.057,0.907,0.074,0.019
210,3,1185.4057523645336,0,1,109,11.336,3.055,0.505,-0.122,0.917,0.055,0.028
210,4,1183.3512463019172,0,1,109,11.382,3.073,0.523,-0.141,0.908,0.064,0.028
211,1,910.9728309515482,0,0,1016,11.194,2.96,0.578,0.219,0.771,0.122,0.107
211,2,957.3417072758135,0,0,1007,11.206,2.951,0.58,0.168,0.774,0.124,0.102
211,3,1241.3225396757305,0,1,1014,11.293,2.935,0.58,0.15,0.776,0.124,0.1
211,4,1404.6259867041667,0,1,1013,11.366,2.965,0.575,0.104,0.781,0.121,0.098
212,1,729.2327235971056,1,0,236,12.613,3.148,0.432,-0.524,0.538,0.182,0.28
212,2,985.3789403705505,1,0,253,12.788,3.119,0.466,-0.563,0.557,0.162,0.281
212,3,942.2353694243163,1,1,254,12.672,3.118,0.449,-0.525,0.579,0.169,0.252
212,4,895.6627858606307,1,1,237,12.777,3.143,0.464,-0.47,0.561,0.177,0.262
213,1,978.9077137100307,0,0,206,11.049,3.01,0.641,0.524,0.471,0.359,0.17
213,2,1536.7797583263964,0,0,191,11.022,3.037,0.639,0.53,0.455,0.366,0.178
213,3,1374.8783509582138,0,1,189,11.213,2.942,0.635,0.434,0.429,0.36,0.212
213,4,1564.7680331094007,0,1,198,11.412,2.98,0.606,0.211,0.434,0.359,0.207
214,1,785.1063875277326,0,0,275,10.752,3.095,0.575,0.299,0.851,0.142,0.007
214,2,1172.00352884668,0,0,277,10.877,3.094,0.574,0.234,0.845,0.148,0.007
214,3,1326.5934644587473,0,1,286,10.966,3.038,0.573,0.163,0.843,0.147,0.01
214,4,1631.3221376580086,0,1,269,10.855,3.045,0.58,0.184,0.844,0.145,0.011
215,1,755.4154515033779,0,0,1802,11.911,2.979,0.477,-0.308,0.542,0.344,0.114
215,2,824.6671745223821,0,0,1833,11.927,3.005,0.468,-0.358,0.543,0.346,0.111
215,3,845.7271336272659,0,1,1995,11.827,2.986,0.462,-0.368,0.559,0.33,0.111
215,4,991.7208509551875,0,1,2038,11.843,2.989,0.47,-0.348,0.554,0.337,0.109
216,1,705.36560999236,0,0,561,11.196,3.046,0.488,-0.145,0.759,0.152,0.089
216,2,852.7573657783761,0,0,555,11.21,3.034,0.495,-0.143,0.769,0.146,0.085
216,3,960.6095502754189,0,1,540,11.16,3.054,0.5,-0.152,0.763,0.152,0.085
216,4,1267.2151860891734,0,1,588,11.274,3.088,0.495,-0.19,0.76,0.15,0.09
217,1,843.46126234433,1,0,372,11.479,2.901,0.484,0.002,0.664,0.245,0.091
217,2,1048.1702134240836,1,0,368,11.578,2.88,0.497,0.01,0.655,0.253,0.092
217,3,1222.1643040686308,1,1,371,11.661,2.863,0.48,-0.047,0.65,0.256,0.094
217,4,1228.461214428644,1,1,374,12.027,2.947,0.43,-0.284,0.695,0.235,0.07
218,1,932.9877293738376,1,0,265,11.368,3.034,0.528,0.157,0.642,0.279,0.079
218,2,947.8364310094028,1,0,294,11.523,3.044,0.517,0.102,0.66,0.272,0.068
218,3,1140.384515257783,1,1,292,11.401,3.065,0.531,0.072,0.664,0.26,0.075
218,4,1279.4024801605608,1,1,282,11.361,2.972,0.514,0.073,0.67,0.259,0.071
219,1,776.2758017022578,1,0,188,11.124,2.968,0.58,0.014,0.798,0.101,0.101
219,2,1644.135230965061,1,0,182,11.052,3.027,0.588,-0.025,0.791,0.104,0.104
219,3,1074.7745316240046,1,1,180,11.27,3.011,0.589,-0.053,0.806,0.1,0.094
219,4,1245.551853639496,1,1,178,11.037,2.972,0.607,-0.113,0.798,0.101,0.101
220,1,712.443254136334,0,0,444,11.61,2.984,0.527,0.011,0.399,0.367,0.234
220,2,1036.7639431064736,0,0,431,11.841,2.998,0.531,-0.049,0.404,0.36,0.237
220,3,981.0880250238852,0,1,417,11.682,3.043,0.549,-0.026,0.42,0.355,0.225
220,4,1026.961852037029,0,1,410,11.513,3.027,0.522,-0.045,0.424,0.351,0.224
221,1,875.7605729110996,1,0,253,11.628,3.024,0.478,-0.059,0.704,0.194,0.103
221,2,999.6367919819019,1,0,259,11.629,2.992,0.479,-0.036,0.714,0.178,0.108
221,3,1016.643270078825,1,1,261,11.503,2.977,0.483,-0.026,0.716,0.18,0.103
221,4,1172.4618899787788,1,1,252,11.33,3.056,0.496,-0.023,0.726,0.183,0.091
222,1,904.7662267443087,0,0,162,11.827,3.006,0.512,-0.05,0.79,0.148,0.062
222,2,1068.360977183142,0,0,157,11.654,2.943,0.51,-0.037,0.79,0.153,0.057
