id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,697.7762712413405,0,1,202,12.651,2.99,0.441,-0.462,0.748,0.218,0.035
222,4,928.6233182011542,0,1,258,12.252,3.004,0.473,-0.38,0.74,0.225,0.035
223,1,953.757453266767,0,0,866,11.024,2.965,0.585,0.282,0.887,0.087,0.027
223,2,1080.3326379562818,0,0,853,10.996,2.998,0.58,0.274,0.889,0.087,0.025
223,3,1180.3969383529748,0,1,869,11.145,3.023,0.568,0.195,0.887,0.09,0.023
223,4,1364.3156147089626,0,1,855,11.196,3.025,0.566,0.162,0.89,0.089,0.021
224,1,829.7561358229431,0,0,411,11.434,2.976,0.543,0.242,0.839,0.112,0.049
224,2,1211.1202409371751,0,0,395,11.288,3,0.542,0.239,0.835,0.111,0.053
224,3,1290.4762825404034,0,1,400,11.402,2.97,0.545,0.179,0.82,0.122,0.058
224,4,1305.8376493856756,0,1,386,11.558,2.961,0.534,0.077,0.824,0.119,0.057
225,1,848.4173581036038,0,0,644,11.445,2.915,0.512,0.005,0.539,0.297,0.165
225,2,1027.242008510629,0,0,632,11.299,2.935,0.525,0.039,0.547,0.29,0.163
225,3,1232.7557207113346,0,1,638,11.248,2.909,0.513,-0.021,0.538,0.284,0.179
225,4,1259.9431735465007,0,1,644,11.26,2.93,0.506,-0.083,0.53,0.281,0.189
226,1,747.2421182872978,0,0,141,11.538,3.206,0.589,-0.14,0.723,0.199,0.078
226,2,854.3876692230941,0,0,153,11.676,3.163,0.562,-0.224,0.725,0.209,0.065
226,3,1030.6709470986548,0,1,175,11.463,3.046,0.571,-0.192,0.731,0.211,0.057
226,4,1174.3936613463588,0,1,168,11.459,3.06,0.56,-0.218,0.732,0.208,0.06
227,1,560.3601841799259,0,0,464,12.35,2.899,0.375,-0.873,0.772,0.157,0.071
227,2,612.3246856712135,0,0,439,12.451,2.902,0.383,-0.817,0.761,0.173,0.066
227,3,553.9976326013725,0,1,435,12.554,2.949,0.386,-0.806,0.747,0.186,0.067
227,4,626.7103812999912,0,1,447,12.788,2.928,0.4,-0.843,0.743,0.19,0.067
228,1,695.6321695511602,1,0,300,11.924,3.147,0.507,-0.408,0.56,0.323,0.117
228,2,826.5550276208885,1,0,306,11.919,3.18,0.523,-0.341,0.565,0.324,0.111
228,3,967.9600409840675,1,1,290,11.816,3.224,0.521,-0.331,0.562,0.328,0.11
228,4,1042.3671698968174,1,1,293,11.901,3.15,0.509,-0.363,0.56,0.338,0.102
229,1,763.4125603172439,0,0,260,10.872,3.042,0.596,0.22,0.804,0.104,0.092
229,2,1352.14308379566,0,0,263,10.972,3.042,0.612,0.2,0.798,0.118,0.084
229,3,1295.0109225119406,0,1,272,11.163,2.963,0.61,0.137,0.79,0.129,0.081
229,4,1310.6785637547832,0,1,290,11.427,2.99,0.6,-0.01,0.79,0.128,0.083
230,1,810.7977444705599,0,0,2283,11.753,2.914,0.52,-0.081,0.608,0.21,0.182
230,2,1003.5147924662084,0,0,2207,11.651,2.952,0.528,-0.063,0.6,0.216,0.184
230,3,934.8192780882277,0,1,2317,11.734,2.964,0.516,-0.117,0.603,0.215,0.182
230,4,1113.44825448905,0,1,2267,11.756,2.953,0.514,-0.182,0.607,0.212,0.181
231,1,941.5757906996605,0,0,292,11.535,2.959,0.51,-0.084,0.675,0.158,0.168
231,2,1022.7903497712391,0,0,275,11.464,2.913,0.509,-0.08,0.691,0.149,0.16
231,3,1240.6854113816692,0,1,309,11.349,2.961,0.508,-0.13,0.712,0.133,0.155
231,4,1179.2019261618846,0,1,306,11.465,2.908,0.51,-0.23,0.696,0.137,0.167
232,1,567.178676257959,1,0,188,11.42,3.08,0.521,0.013,0.814,0.133,0.053
232,2,819.6462648129738,1,0,192,11.486,3.172,0.547,-0.019,0.812,0.13,0.057
232,3,909.9410484222357,1,1,192,11.395,3.24,0.536,-0.039,0.802,0.141,0.057
232,4,1021.6552604224478,1,1,215,11.676,3.219,0.563,-0.094,0.814,0.144,0.042
233,1,942.5560221370201,0,0,1056,11.111,3.112,0.576,0.255,0.627,0.245,0.128
233,2,1136.7023634420625,0,0,1011,11.193,3.087,0.579,0.243,0.622,0.248,0.13
233,3,1246.288954688387,0,1,980,11.277,3.091,0.573,0.234,0.627,0.248,0.126
233,4,1280.6493121551289,0,1,1008,11.371,3.073,0.555,0.104,0.633,0.239,0.128
234,1,817.2759356719569,1,0,216,11.209,3.222,0.588,0.367,0.454,0.426,0.12
234,2,1262.1248470968021,1,0,208,11.149,3.274,0.582,0.362,0.486,0.409,0.106
234,3,1244.6657595154234,1,1,202,11.142,3.198,0.574,0.256,0.5,0.386,0.114
234,4,1316.269135985224,1,1,195,11.375,3.241,0.544,0.142,0.528,0.379,0.092
235,1,907.444163455369,0,0,562,11.559,2.986,0.564,0.206,0.742,0.148,0.11
235,2,1161.4206152114507,0,0,550,11.502,2.967,0.553,0.203,0.731,0.151,0.118
235,3,1479.374850424019,0,1,522,11.373,2.969,0.559,0.223,0.738,0.148,0.115
235,4,1622.8144358898874,0,1,544,11.581,3.009,0.515,0.095,0.77,0.129,0.101
236,1,855.0591781794984,1,0,487,11.762,2.936,0.542,-0.077,0.696,0.228,0.076
236,2,1043.3006997197845,1,0,469,11.854,2.93,0.531,-0.079,0.71,0.222,0.068
236,3,1024.485078745382,1,1,480,11.765,2.898,0.529,-0.078,0.704,0.223,0.073
236,4,1139.6787622662357,1,1,463,11.792,2.901,0.544,-0.114,0.715,0.214,0.071
237,1,879.5802693402278,1,0,497,11.349,3.111,0.567,-0.037,0.624,0.159,0.217
237,2,993.572970777586,1,0,487,11.417,3.142,0.552,-0.061,0.618,0.168,0.214
237,3,1032.563227677888,1,1,504,11.572,3.101,0.554,-0.15,0.597,0.175,0.228
237,4,1357.5687810105028,1,1,519,11.466,3.073,0.547,-0.156,0.603,0.173,0.224
238,1,913.9410292950722,1,0,362,11.147,2.89,0.541,0.129,0.591,0.24,0.169
238,2,1209.6348466124373,1,0,398,11.342,2.884,0.553,0.062,0.588,0.239,0.173
238,3,1433.1385832267297,1,1,378,11.2,2.82,0.566,0.067,0.577,0.241,0.183
238,4,1630.540071573017,1,1,363,11.4,2.813,0.545,0.012,0.573,0.234,0.193
239,1,927.7963873377079,0,0,237,11.416,3.198,0.561,0.067,0.84,0.084,0.076
239,2,1187.1526403805228,0,0,241,11.303,3.253,0.56,0.079,0.822,0.095,0.083
239,3,1098.803751634441,0,1,245,11.154,3.224,0.547,0.035,0.82,0.094,0.086
239,4,1169.9750130485284,0,1,252,11.1,3.167,0.563,0.023,0.802,0.103,0.095
240,1,754.2892630278906,0,0,79,11.601,3.342,0.557,0.34,0.646,0.304,0.051
240,2,1154.7712180696458,0,0,96,11.874,3.229,0.51,0.197,0.656,0.312,0.031
240,3,1271.702298611784,0,1,90,11.675,3.3,0.5,0.214,0.667,0.311,0.022
240,4,981.6428905090504,0,1,132,11.987,3.03,0.47,-0.251,0.644,0.318,0.038
241,1,965.7665530437172,0,0,409,11.264,3.076,0.545,0.096,0.614,0.23,0.156
241,2,999.6737453708973,0,0,523,11.783,3.069,0.468,-0.312,0.62,0.233,0.147
241,3,1078.2016355168391,0,1,589,11.705,3.105,0.511,-0.243,0.615,0.244,0.141
241,4,1192.370445744256,0,1,526,11.558,3.125,0.513,-0.199,0.616,0.251,0.133
242,1,834.3699194343066,1,0,1057,11.561,3.026,0.548,0.029,0.77,0.129,0.101
242,2,1098.9141649590188,1,0,1023,11.661,3.072,0.541,0.037,0.77,0.128,0.102
242,3,1199.347281585091,1,1,1063,11.72,3.06,0.519,-0.052,0.769,0.127,0.104
242,4,1423.4612539744644,1,1,1022,11.66,3.069,0.519,-0.083,0.77,0.128,0.102
243,1,791.6007238775799,0,0,1461,11.666,2.923,0.493,-0.174,0.5,0.42,0.081
243,2,919.342673087635,0,0,1489,11.611,2.936,0.501,-0.154,0.5,0.416,0.084
243,3,971.4859924208688,0,1,1532,11.707,2.96,0.488,-0.193,0.498,0.419,0.083
243,4,1107.7076809052223,0,1,1503,11.671,3.003,0.492,-0.19,0.502,0.415,0.084
244,1,713.9197157253851,0,0,1463,12.108,2.887,0.477,-0.3,0.856,0.09,0.055
244,2,881.3149467804052,0,0,1450,12.05,2.874,0.474,-0.316,0.86,0.088,0.052
244,3,951.4268182576394,0,1,1433,11.962,2.888,0.479,-0.273,0.862,0.083,0.055
244,4,1032.031228320335,0,1,1393,11.948,2.911,0.485,-0.284,0.861,0.082,0.057
245,1,829.3041688895638,1,0,1972,11.718,3.021,0.477,-0.207,0.774,0.107,0.119
245,2,973.1072776272695,1,0,1851,11.682,3.033,0.479,-0.174,0.779,0.105,0.116
245,3,1101.9453431156387,1,1,1824,11.687,3.047,0.48,-0.182,0.78,0.103,0.117
245,4,1201.471696045008,1,1,1877,11.682,3.036,0.474,-0.228,0.772,0.106,0.122
246,1,647.5986892731795,1,0,700,12.057,2.849,0.493,-0.299,0.856,0.097,0.047
246,2,954.4865077554242,1,0,691,12.045,2.831,0.485,-0.257,0.857,0.097,0.046
246,3,929.1868571094725,1,1,730,12.142,2.847,0.489,-0.314,0.856,0.093,0.051
246,4,1162.4764807164697,1,1,741,12.047,2.857,0.499,-0.309,0.853,0.09,0.057
247,1,1014.9459139346017,0,0,506,11.633,3.008,0.528,0.047,0.82,0.126,0.053
247,2,1118.8215531532796,0,0,499,11.562,2.998,0.517,0.03,0.822,0.126,0.052
247,3,1157.5214989446004,0,1,495,11.361,3.032,0.511,-0.016,0.824,0.125,0.051
247,4,1323.9985701191079,0,1,466,11.443,3.024,0.513,-0.02,0.824,0.124,0.052
248,1,985.3198333307978,0,0,328,10.935,3.061,0.576,0.285,0.595,0.192,0.213
248,2,1176.8610778727736,0,0,336,11.081,3.03,0.542,0.16,0.601,0.185,0.214
248,3,1215.3948568219314,0,1,340,11.142,3.106,0.535,0.113,0.606,0.174,0.221
248,4,1437.301960705054,0,1,319,11.373,3.122,0.52,0.048,0.611,0.166,0.223
249,1,824.1282370745522,0,0,1057,11.313,3.052,0.521,0.008,0.83,0.129,0.042
249,2,1085.6465167766953,0,0,1066,11.427,3.052,0.52,-0.061,0.83,0.13,0.039
249,3,1078.111474503027,0,1,1036,11.426,3.08,0.516,-0.098,0.824,0.133,0.042
249,4,1154.1249631219514,0,1,1013,11.556,3.024,0.494,-0.15,0.823,0.138,0.038
250,1,874.9627396600678,1,0,1203,11.049,2.973,0.555,0.248,0.555,0.373,0.071
250,2,1070.5257369827277,1,0,1235,11.09,2.957,0.552,0.234,0.562,0.372,0.066
250,3,1430.7918596815211,1,1,1228,11.034,2.953,0.557,0.218,0.571,0.363,0.066
250,4,1595.6047961766308,1,1,1183,11.063,2.943,0.552,0.191,0.574,0.358,0.068
251,1,792.5153961292315,0,0,1970,11.491,2.944,0.521,-0.072,0.734,0.166,0.1
251,2,957.6925324633496,0,0,2018,11.513,2.963,0.53,-0.083,0.741,0.164,0.095
251,3,1046.968430311145,0,1,2013,11.477,2.955,0.533,-0.088,0.728,0.175,0.097
251,4,1129.2631751456292,0,1,1995,11.566,2.933,0.513,-0.155,0.726,0.176,0.098
252,1,879.5004594519096,0,0,320,10.988,3.109,0.572,0.206,0.825,0.119,0.056
252,2,898.8747680038158,0,0,329,11.087,3.076,0.578,0.156,0.815,0.131,0.055
252,3,1264.4387653492904,0,1,330,11.091,3.085,0.558,0.115,0.815,0.13,0.055
252,4,1263.559178344446,0,1,315,11.156,3.108,0.537,0.048,0.797,0.133,0.07
253,1,851.2139565080171,0,0,495,12.166,3.004,0.4,-0.596,0.626,0.289,0.085
253,2,717.0475054525239,0,0,495,11.991,3.006,0.396,-0.516,0.618,0.293,0.089
253,3,787.1685992734037,0,1,486,12.021,3.049,0.397,-0.562,0.632,0.282,0.086
253,4,832.9629175397265,0,1,463,11.959,3.045,0.384,-0.544,0.631,0.289,0.08
254,1,742.0968916317091,0,0,377,12.649,2.947,0.483,-0.359,0.727,0.22,0.053
254,2,1043.7967378787782,0,0,401,12.351,2.998,0.519,-0.251,0.723,0.232,0.045
254,3,1282.1668861682897,0,1,449,12.085,2.984,0.532,-0.248,0.739,0.216,0.045
254,4,1201.6515394004678,0,1,416,12.014,2.993,0.529,-0.224,0.724,0.233,0.043
255,1,662.0609080534435,0,0,78,11.662,3.308,0.564,0.183,0.744,0.218,0.038
255,2,1075.369168523261,0,0,91,11.513,3.297,0.538,0.037,0.758,0.198,0.044
255,3,1197.696684785598,0,1,89,11.563,3.303,0.551,-0.001,0.764,0.191,0.045
255,4,961.6438615985578,0,1,117,12.06,3.154,0.59,-0.122,0.726,0.231,0.043
256,1,946.483466632248,0,0,182,11.37,2.874,0.621,0.314,0.835,0.115,0.049
256,2,1243.583104903088,0,0,185,11.333,2.919,0.622,0.311,0.832,0.119,0.049
256,3,1163.5201986460427,0,1,244,11.569,2.906,0.602,0.053,0.844,0.102,0.053
256,4,1414.1619009442195,0,1,235,11.625,2.953,0.583,0,0.838,0.102,0.06
257,1,757.9322844437467,0,0,153,11.28,2.987,0.595,0.12,0.477,0.333,0.19
257,2,1048.3161768229745,0,0,144,11.226,3,0.562,0.126,0.438,0.368,0.194
257,3,1535.7721058963741,0,1,143,11.214,2.923,0.552,0.105,0.413,0.385,0.203
257,4,1344.6822608194734,0,1,176,11.738,2.881,0.506,-0.083,0.403,0.386,0.21
258,1,851.5216538136269,1,0,800,10.636,2.876,0.684,0.617,0.771,0.191,0.038
258,2,1558.1268927911726,1,0,797,10.652,2.868,0.674,0.578,0.768,0.196,0.036
258,3,1442.3541378676694,1,1,794,10.695,2.924,0.668,0.485,0.767,0.199,0.034
258,4,1693.0922866627207,1,1,787,10.644,2.956,0.665,0.426,0.769,0.192,0.039
259,1,758.7726418875677,0,0,505,12.201,3.055,0.432,-0.515,0.857,0.099,0.044
259,2,937.9831360830079,0,0,475,12.128,3.036,0.427,-0.516,0.859,0.101,0.04
259,3,830.2389998888771,0,1,468,11.931,3.083,0.434,-0.439,0.876,0.096,0.028
259,4,866.4292802181344,0,1,440,11.985,3.086,0.432,-0.487,0.873,0.095,0.032
260,1,984.6470678135083,1,0,538,11.159,2.937,0.584,0.319,0.545,0.247,0.208
260,2,1066.8652189580964,1,0,571,11.269,2.965,0.557,0.207,0.555,0.249,0.196
260,3,1342.5330231755138,1,1,562,11.278,2.932,0.555,0.162,0.562,0.24,0.198
260,4,1348.2204380702128,1,1,611,11.45,2.966,0.54,0.022,0.563,0.241,0.196
261,1,749.6311987189656,0,0,392,11.897,2.997,0.515,-0.268,0.834,0.087,0.079
261,2,872.2172914058225,0,0,456,11.874,3,0.504,-0.197,0.84,0.083,0.077
261,3,920.2184266687846,0,1,443,11.963,2.984,0.512,-0.241,0.837,0.09,0.072
261,4,1286.2087051133383,0,1,428,11.843,2.963,0.5,-0.214,0.836,0.082,0.082
262,1,672.5464709034004,1,0,386,10.754,2.992,0.591,0.308,0.873,0.088,0.039
262,2,1178.2730562244385,1,0,381,11.019,3,0.551,0.153,0.885,0.081,0.034
262,3,1312.3874677278995,1,1,362,11.2,3.008,0.522,0.064,0.881,0.083,0.036
262,4,1250.6852338472593,1,1,403,11.322,3.094,0.521,-0.039,0.886,0.082,0.032
263,1,760.0776120448689,0,0,600,11.629,3.018,0.5,-0.16,0.64,0.165,0.195
263,2,834.5353017486299,0,0,571,11.85,3.026,0.501,-0.195,0.639,0.163,0.198
263,3,1008.4991676177515,0,1,569,11.843,3.033,0.513,-0.171,0.641,0.162,0.197
263,4,1018.908513683903,0,1,534,11.85,3.03,0.534,-0.192,0.644,0.157,0.199
264,1,705.4444328234997,1,0,823,12.025,2.953,0.486,-0.379,0.778,0.16,0.062
264,2,913.4268186549589,1,0,773,12.03,2.925,0.499,-0.344,0.775,0.166,0.06
264,3,1144.6076015050596,1,1,770,11.976,2.91,0.517,-0.307,0.783,0.153,0.064
264,4,1067.30481702293,1,1,734,11.975,2.928,0.518,-0.328,0.785,0.149,0.067
265,1,695.4352498603139,1,0,129,11.598,2.992,0.481,-0.23,0.481,0.411,0.109
265,2,969.4683321903317,1,0,138,11.997,2.957,0.471,-0.199,0.507,0.399,0.094
265,3,1057.0403519947179,1,1,149,11.677,2.94,0.483,-0.19,0.53,0.383,0.087
265,4,1125.418787820252,1,1,163,11.82,2.914,0.485,-0.244,0.552,0.331,0.117
266,1,551.4318276234037,0,0,465,12.221,3.052,0.398,-0.582,0.555,0.299,0.146
266,2,601.4999615672672,0,0,437,12.229,3.085,0.414,-0.544,0.549,0.309,0.142
266,3,788.9903940840495,0,1,436,12.177,3.096,0.424,-0.508,0.555,0.31,0.135
266,4,826.6343083077627,0,1,446,12.235,3.072,0.415,-0.57,0.572,0.289,0.139
267,1,642.9328582751818,0,0,486,12.005,3.105,0.457,-0.53,0.683,0.228,0.088
267,2,757.0581183030843,0,0,492,11.759,3.083,0.459,-0.485,0.691,0.211,0.098
267,3,910.894754191267,0,1,463,11.722,3.078,0.467,-0.466,0.706,0.199,0.095
267,4,1094.724279195922,0,1,476,11.684,3.044,0.456,-0.517,0.689,0.218,0.092
268,1,839.5817766176699,0,0,2718,11.425,3.033,0.522,0.005,0.815,0.146,0.04
268,2,963.8453065762332,0,0,2683,11.391,3.065,0.52,-0.019,0.814,0.145,0.041
268,3,1059.5222381508424,0,1,2941,11.354,3.052,0.524,-0.051,0.818,0.141,0.041
268,4,1160.1161602737295,0,1,2810,11.332,3.047,0.525,-0.074,0.815,0.146,0.04
269,1,888.687377036918,1,0,1140,11.413,2.944,0.549,0.149,0.699,0.149,0.152
269,2,1065.4668201219336,1,0,1216,11.397,2.926,0.541,0.119,0.69,0.164,0.146
269,3,1282.6674536472174,1,1,1280,11.499,2.937,0.525,0.005,0.688,0.169,0.143
269,4,1487.9350816081571,1,1,1296,11.47,2.932,0.521,-0.018,0.692,0.167,0.141
270,1,934.6669453450527,0,0,573,10.906,2.981,0.583,0.199,0.866,0.051,0.084
270,2,940.9743987875994,0,0,575,11.025,2.937,0.569,0.133,0.87,0.052,0.078
270,3,1164.416111561269,0,1,567,11.052,2.949,0.561,0.126,0.864,0.051,0.085
270,4,1379.4292468104459,0,1,622,11.15,2.894,0.556,-0.018,0.855,0.056,0.088
271,1,789.2388850589573,1,0,660,11.283,3.133,0.538,0.095,0.464,0.374,0.162
271,2,1033.4518032860326,1,0,660,11.237,3.144,0.544,0.066,0.467,0.37,0.164
271,3,1153.239764688376,1,1,653,11.274,3.142,0.534,0.06,0.47,0.371,0.159
271,4,1235.6937625685607,1,1,615,11.375,3.156,0.54,0.063,0.486,0.35,0.164
272,1,764.0170190294883,1,0,264,10.681,3.239,0.644,0.471,0.682,0.223,0.095
272,2,1424.0108185541221,1,0,272,10.635,3.191,0.629,0.439,0.665,0.232,0.103
272,3,1261.5978544382526,1,1,278,10.863,3.191,0.608,0.347,0.669,0.223,0.108
272,4,1459.9547450549364,1,1,266,10.883,3.252,0.613,0.304,0.662,0.229,0.109
273,1,942.6588441680179,1,0,305,11.625,3.069,0.59,0.027,0.78,0.141,0.079
273,2,897.7858536144529,1,0,287,11.647,3.007,0.606,0.058,0.787,0.136,0.077
273,3,1078.400143150143,1,1,301,11.668,3.017,0.551,0.008,0.784,0.14,0.076
273,4,1347.7899806607602,1,1,301,11.798,2.963,0.555,0.009,0.761,0.153,0.086
274,1,577.2950323838994,0,0,267,11.993,2.996,0.457,-0.268,0.768,0.146,0.086
274,2,721.8278752375276,0,0,257,12.044,3.097,0.463,-0.25,0.77,0.14,0.089
274,3,887.4815052419771,0,1,278,11.909,2.975,0.457,-0.208,0.763,0.147,0.09
274,4,1013.7904521592799,0,1,270,11.818,3.011,0.485,-0.194,0.763,0.152,0.085
275,1,765.8347699252191,0,0,161,10.825,2.944,0.634,0.513,0.652,0.199,0.149
275,2,778.1655114013993,0,0,152,10.739,2.862,0.645,0.5,0.625,0.217,0.158
275,3,1730.6056405298186,0,1,149,10.805,2.859,0.631,0.425,0.631,0.228,0.141
275,4,1529.2253161496055,0,1,142,11.264,2.824,0.577,0.276,0.648,0.218,0.134
276,1,949.4536332011552,1,0,630,11.88,3.043,0.517,-0.054,0.625,0.267,0.108
276,2,1092.4116207325303,1,0,621,11.85,3.018,0.53,-0.024,0.631,0.269,0.1
276,3,1364.6442204571085,1,1,613,11.985,3.024,0.519,-0.11,0.63,0.268,0.103
276,4,1360.0085993030173,1,1,639,11.938,3.022,0.513,-0.204,0.612,0.275,0.113
277,1,692.438339884276,1,0,236,11.137,3.055,0.564,0.191,0.572,0.229,0.199
277,2,877.6121198825051,1,0,223,11.211,2.96,0.552,0.19,0.578,0.224,0.197
277,3,1120.872440242616,1,1,209,11,2.938,0.565,0.235,0.598,0.206,0.196
277,4,1310.1604473909542,1,1,202,10.822,3.015,0.55,0.202,0.619,0.193,0.188
278,1,621.9715250395813,1,0,147,11.434,2.912,0.476,0.016,0.905,0.068,0.027
278,2,820.8087238186263,1,0,143,11.335,2.986,0.469,0.017,0.909,0.063,0.028
278,3,940.5627362605129,1,1,141,11.378,3.064,0.496,-0.008,0.915,0.064,0.021
278,4,1095.0796886494177,1,1,146,11.565,2.932,0.466,-0.127,0.918,0.062,0.021
279,1,896.7100389220718,0,0,1462,11.558,2.958,0.548,0.083,0.616,0.298,0.086
279,2,983.3691751559369,0,0,1404,11.56,2.976,0.549,0.086,0.623,0.293,0.084
279,3,1113.5067121700301,0,1,1389,11.499,2.996,0.546,0.06,0.62,0.294,0.086
279,4,1285.1727556168848,0,1,1328,11.421,3.005,0.544,0.055,0.616,0.301,0.083
280,1,987.1271650159073,0,0,1140,11.341,3.038,0.554,0.124,0.83,0.109,0.061
280,2,1094.785061151611,0,0,1179,11.571,3.083,0.548,0.061,0.833,0.106,0.061
280,3,1211.5704427317266,0,1,1139,11.587,3.102,0.54,0.032,0.838,0.102,0.06
280,4,1400.1754948001171,0,1,1138,11.622,3.113,0.538,0.011,0.844,0.098,0.058
281,1,904.2231141147064,0,0,362,11.545,2.881,0.494,-0.037,0.362,0.39,0.249
281,2,955.7076146127378,0,0,361,11.527,2.873,0.493,-0.041,0.374,0.38,0.247
281,3,1059.1062761292562,0,1,340,11.475,2.888,0.488,-0.032,0.374,0.382,0.244
281,4,1294.4574050690376,0,1,319,11.53,2.918,0.498,-0.032,0.357,0.367,0.276
282,1,834.7159985051702,0,0,819,11.512,2.984,0.507,-0.085,0.659,0.269,0.072
282,2,902.5830628280496,0,0,815,11.39,3.006,0.518,-0.054,0.649,0.274,0.077
282,3,1065.2992139219477,0,1,917,11.552,3.027,0.522,-0.122,0.653,0.277,0.07
282,4,1106.7818705660218,0,1,885,11.528,3.062,0.521,-0.134,0.658,0.277,0.066
283,1,727.4243573706872,0,0,3723,12.092,3.025,0.457,-0.396,0.731,0.233,0.036
283,2,853.3315851096909,0,0,3447,12.038,3.017,0.459,-0.378,0.725,0.238,0.036
283,3,903.9819018714394,0,1,3421,11.959,3.019,0.467,-0.363,0.728,0.238,0.034
283,4,1049.5259147345964,0,1,3356,11.939,3.034,0.475,-0.348,0.725,0.242,0.033
284,1,783.2027254222332,1,0,456,12.158,2.895,0.445,-0.424,0.726,0.217,0.057
284,2,728.1611131815571,1,0,493,12.145,2.899,0.452,-0.471,0.734,0.201,0.065
284,3,820.7342766295502,1,1,471,12.138,2.851,0.465,-0.459,0.726,0.212,0.062
284,4,913.4565613539063,1,1,496,12.069,2.847,0.462,-0.498,0.74,0.204,0.056
285,1,565.4542450026432,0,0,485,12.258,3.054,0.398,-0.576,0.845,0.113,0.041
285,2,809.6793972608779,0,0,504,12.334,3.135,0.401,-0.591,0.829,0.129,0.042
285,3,897.3212536357659,0,1,476,12.261,3.061,0.395,-0.581,0.836,0.122,0.042
285,4,971.6751660765154,0,1,487,12.413,3.064,0.407,-0.572,0.834,0.121,0.045
286,1,975.026913756337,1,0,504,11.764,3.002,0.488,-0.309,0.8,0.147,0.054
286,2,959.6225177852042,1,0,461,11.783,2.987,0.49,-0.313,0.803,0.145,0.052
286,3,1144.4439706372564,1,1,446,11.782,3.034,0.507,-0.295,0.803,0.143,0.054
286,4,1116.1513346579923,1,1,480,11.742,3.121,0.525,-0.283,0.802,0.144,0.054
287,1,558.7947611748223,0,0,168,11.69,2.613,0.554,0.116,0.387,0.298,0.315
287,2,728.3314597922576,0,0,167,11.491,2.665,0.563,0.114,0.383,0.299,0.317
287,3,890.5432033553244,0,1,211,11.546,2.735,0.564,-0.024,0.384,0.299,0.318
287,4,1213.0314829900237,0,1,225,11.41,2.796,0.582,-0.077,0.387,0.271,0.342
288,1,771.9514692192441,0,0,630,11.493,3.083,0.544,0.078,0.654,0.189,0.157
288,2,875.8786950870709,0,0,619,11.471,3.053,0.549,0.058,0.649,0.195,0.155
288,3,1109.999013011196,0,1,602,11.554,3.071,0.553,0.038,0.654,0.186,0.159
288,4,1151.1083635313073,0,1,619,11.736,3.118,0.549,-0.052,0.667,0.179,0.153
289,1,683.0648266652922,0,0,617,11.946,2.958,0.459,-0.462,0.718,0.188,0.094
289,2,804.7930799170906,0,0,608,12.032,2.954,0.451,-0.435,0.719,0.191,0.09
289,3,929.862426942593,0,1,596,12.029,2.98,0.438,-0.43,0.71,0.195,0.096
289,4,935.5763509125127,0,1,581,12.004,2.979,0.448,-0.44,0.718,0.198,0.084
290,1,765.6420359932821,0,0,362,10.969,3.163,0.602,0.172,0.566,0.318,0.116
290,2,1154.8737673999874,0,0,346,11.13,3.173,0.598,0.153,0.569,0.315,0.116
290,3,1160.6518593968817,0,1,331,11.032,3.166,0.586,0.106,0.565,0.329,0.106
290,4,1004.1021671593655,0,1,422,11.474,2.981,0.552,-0.145,0.543,0.348,0.109
291,1,801.1785955357165,1,0,276,11.28,3.054,0.58,0.301,0.388,0.344,0.268
291,2,1139.0779353378134,1,0,254,11.265,3.075,0.622,0.321,0.374,0.354,0.272
291,3,1530.3640820871904,1,1,270,11.368,2.978,0.593,0.223,0.378,0.348,0.274
291,4,1695.9704231551611,1,1,264,11.477,2.985,0.606,0.202,0.379,0.348,0.273
292,1,788.9427067562763,1,0,1463,11.278,3.037,0.589,0.301,0.766,0.096,0.138
292,2,1049.336514029359,1,0,1425,11.384,3.022,0.586,0.281,0.775,0.094,0.131
292,3,1420.3431286537764,1,1,1391,11.495,3.063,0.585,0.226,0.775,0.088,0.137
292,4,1475.4952345172107,1,1,1439,11.583,3.019,0.567,0.114,0.774,0.083,0.142
293,1,857.2283575139786,0,0,1373,11.059,3.032,0.554,0.175,0.583,0.265,0.151
293,2,1080.0549866700892,0,0,1385,11.136,3.053,0.557,0.147,0.6,0.256,0.144
293,3,1134.5533419642286,0,1,1353,11.269,3.024,0.543,0.055,0.597,0.261,0.142
293,4,1264.896783400365,0,1,1322,11.353,3.02,0.533,0.004,0.592,0.268,0.141
294,1,726.1275622656821,0,0,603,11.954,3.041,0.504,-0.277,0.725,0.209,0.066
294,2,921.8760577730554,0,0,568,11.946,2.984,0.505,-0.247,0.725,0.208,0.067
294,3,969.7429186581275,0,1,543,11.873,3.026,0.503,-0.236,0.726,0.206,0.068
294,4,1336.2846964805137,0,1,550,11.808,3.033,0.485,-0.275,0.727,0.2,0.073
295,1,1043.4994386729657,0,0,312,11.098,2.801,0.567,0.249,0.689,0.212,0.099
295,2,1096.5352664931715,0,0,315,10.915,2.781,0.575,0.254,0.698,0.21,0.092
295,3,1521.729032770447,0,1,311,11.033,2.862,0.576,0.249,0.672,0.219,0.109
295,4,1527.8341586464803,0,1,315,11.274,2.892,0.565,0.154,0.676,0.216,0.108
296,1,806.5085031563217,1,0,617,11.496,3.086,0.515,0.039,0.483,0.366,0.151
