id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1596.5989849710877,1,1,357,11.169,3.025,0.538,0.202,0.686,0.249,0.064
222,4,1686.0054903162536,1,1,358,11.16,2.95,0.52,0.112,0.696,0.243,0.061
223,1,809.5404085842024,0,0,866,11.695,2.938,0.487,-0.182,0.702,0.215,0.083
223,2,970.323447127415,0,0,885,11.706,2.948,0.484,-0.233,0.702,0.215,0.084
223,3,1049.2447633292443,0,1,836,11.652,2.953,0.478,-0.237,0.702,0.212,0.086
223,4,1115.491271427006,0,1,808,11.576,2.958,0.472,-0.27,0.707,0.21,0.083
224,1,1156.4198769182442,0,0,264,11.046,3.004,0.61,0.182,0.598,0.265,0.136
224,2,777.0703824426831,0,0,366,11.438,2.918,0.557,-0.136,0.582,0.298,0.12
224,3,1112.8279362535175,0,1,334,11.52,2.988,0.557,-0.13,0.578,0.299,0.123
224,4,1167.0990799549515,0,1,322,11.519,2.969,0.537,-0.14,0.575,0.292,0.134
225,1,751.2204128959695,1,0,255,11.561,2.992,0.569,0.02,0.659,0.29,0.051
225,2,866.7692388679048,1,0,277,11.659,2.946,0.549,-0.008,0.653,0.296,0.051
225,3,903.6474658145445,1,1,276,11.531,2.917,0.572,0.067,0.667,0.29,0.043
225,4,1116.3818360124462,1,1,267,11.516,2.891,0.581,0.033,0.678,0.27,0.052
226,1,816.7726427372443,0,0,153,11.557,3.02,0.497,0.283,0.791,0.17,0.039
226,2,861.477403374774,0,0,158,11.574,3.019,0.481,0.151,0.785,0.184,0.032
226,3,1162.3947058805204,0,1,153,11.516,3.026,0.484,0.094,0.778,0.19,0.033
226,4,1225.4724576966805,0,1,154,11.564,3.019,0.481,0.021,0.786,0.188,0.026
227,1,838.9007837204488,1,0,318,12.076,2.943,0.481,-0.371,0.909,0.022,0.069
227,2,913.6717605639476,1,0,341,12.32,2.985,0.466,-0.451,0.894,0.021,0.085
227,3,1102.443193610088,1,1,317,12.295,2.95,0.467,-0.422,0.89,0.022,0.088
227,4,1154.578049678459,1,1,316,12.291,2.927,0.472,-0.481,0.892,0.016,0.092
228,1,1013.5476096119584,0,0,1464,11.129,2.986,0.559,0.243,0.509,0.314,0.178
228,2,1100.1357023604235,0,0,1420,11.111,2.993,0.558,0.235,0.506,0.314,0.18
228,3,1376.2294475741248,0,1,1376,11.159,3.004,0.565,0.238,0.503,0.32,0.177
228,4,1463.191654036424,0,1,1335,11.208,3.024,0.557,0.19,0.523,0.309,0.168
229,1,1042.0902357338462,1,0,716,11.277,3.096,0.564,0.047,0.595,0.296,0.109
229,2,1005.899191911144,1,0,833,11.458,3.097,0.533,-0.051,0.603,0.298,0.1
229,3,1079.2193798646556,1,1,835,11.335,3.028,0.522,-0.104,0.61,0.291,0.099
229,4,1330.0723988132386,1,1,853,11.388,3.025,0.515,-0.158,0.611,0.29,0.1
230,1,848.7107361552352,1,0,417,11.524,3.007,0.525,0.067,0.71,0.175,0.115
230,2,1123.3119777118845,1,0,442,11.422,2.98,0.514,0.021,0.688,0.192,0.12
230,3,1458.5953344495285,1,1,416,11.485,2.93,0.522,0.007,0.69,0.192,0.118
230,4,1677.8842998861203,1,1,412,11.555,2.942,0.519,0.011,0.711,0.177,0.112
231,1,945.2384226719016,1,0,840,11.42,2.937,0.567,0.142,0.518,0.326,0.156
231,2,1016.1062436610993,1,0,887,11.533,2.92,0.545,0.042,0.524,0.322,0.153
231,3,1220.9177202396809,1,1,869,11.529,2.957,0.541,0.012,0.525,0.325,0.151
231,4,1277.6872375549992,1,1,781,11.476,3,0.554,0.042,0.525,0.323,0.152
232,1,747.4167261368593,0,0,145,11.15,2.993,0.524,0.114,0.559,0.379,0.062
232,2,938.2166164777054,0,0,186,11.279,3.108,0.489,-0.011,0.57,0.36,0.07
232,3,1221.9952909444585,0,1,209,11.359,3.11,0.512,0.021,0.579,0.359,0.062
232,4,1353.2283533522475,0,1,196,11.446,3.158,0.526,0.006,0.592,0.347,0.061
233,1,1014.4449500002114,0,0,232,11.266,3.056,0.56,0.305,0.707,0.121,0.172
233,2,980.4776580596648,0,0,233,11.24,3.004,0.558,0.274,0.704,0.116,0.18
233,3,1231.04885842658,0,1,259,11.29,2.961,0.514,0.117,0.707,0.108,0.185
233,4,1460.081974803368,0,1,248,11.283,2.923,0.512,0.092,0.722,0.097,0.181
234,1,823.0123624149578,0,0,198,11.393,2.97,0.54,0.269,0.662,0.222,0.116
234,2,1028.5037772171033,0,0,189,11.433,2.979,0.545,0.3,0.651,0.233,0.116
234,3,1204.9160250247967,0,1,191,11.391,2.948,0.545,0.232,0.644,0.23,0.126
234,4,1135.1342423881995,0,1,203,11.259,2.995,0.537,0.128,0.621,0.246,0.133
235,1,921.3079388068174,1,0,526,11.466,3.019,0.54,0.067,0.456,0.3,0.243
235,2,1085.7466714508907,1,0,519,11.398,3.015,0.532,0.008,0.462,0.306,0.231
235,3,1024.4046547947767,1,1,586,11.52,3,0.509,-0.168,0.464,0.305,0.23
235,4,1425.6954207451179,1,1,551,11.572,2.973,0.503,-0.208,0.465,0.312,0.223
236,1,685.5250089235662,1,0,418,12.495,2.945,0.421,-0.559,0.526,0.275,0.199
236,2,834.7283125448249,1,0,397,12.446,2.897,0.416,-0.531,0.519,0.27,0.212
236,3,838.0216970759831,1,1,392,12.308,2.946,0.434,-0.514,0.51,0.27,0.219
236,4,1052.8989156270359,1,1,386,12.017,2.951,0.466,-0.447,0.521,0.249,0.231
237,1,1022.007179839765,0,0,435,11.551,2.956,0.52,0.106,0.717,0.191,0.092
237,2,948.7382252722349,0,0,456,11.585,2.95,0.515,0.049,0.711,0.191,0.099
237,3,1261.7620396223786,0,1,427,11.486,2.941,0.522,0.076,0.703,0.199,0.098
237,4,1338.6584859803174,0,1,454,11.595,2.932,0.515,0.022,0.716,0.183,0.101
238,1,825.1132011980576,0,0,224,11.355,3.116,0.513,0.078,0.812,0.152,0.036
238,2,1155.9752819241744,0,0,222,11.165,3.203,0.523,0.13,0.806,0.153,0.041
238,3,1234.8148272215672,0,1,239,11.054,3.222,0.502,0.103,0.816,0.146,0.038
238,4,1299.602703946028,0,1,224,11.055,3.246,0.478,0.03,0.799,0.165,0.036
239,1,1177.8415943609461,0,0,174,12.748,2.609,0.448,-0.304,0.69,0.23,0.08
239,2,891.1043730491792,0,0,177,12.616,2.638,0.475,-0.243,0.678,0.232,0.09
239,3,933.5690125181369,0,1,198,12.18,2.692,0.485,-0.2,0.672,0.217,0.111
239,4,958.1045829253267,0,1,200,12.134,2.735,0.525,-0.155,0.655,0.215,0.13
240,1,780.3519502495528,0,0,344,11.991,3.012,0.526,-0.142,0.808,0.137,0.055
240,2,1070.9521239529058,0,0,341,11.805,2.982,0.531,-0.136,0.806,0.132,0.062
240,3,1170.4655190987053,0,1,338,11.826,2.923,0.521,-0.137,0.817,0.115,0.068
240,4,1276.3945655790108,0,1,335,11.766,2.878,0.51,-0.172,0.821,0.104,0.075
241,1,837.8612676831752,0,0,1058,11.145,3,0.576,0.317,0.712,0.179,0.11
241,2,1174.4694341632749,0,0,1043,11.089,3.009,0.558,0.268,0.713,0.182,0.105
241,3,1171.135322083282,0,1,1031,11.196,2.98,0.544,0.154,0.714,0.181,0.105
241,4,1372.049340105298,0,1,1020,11.277,2.997,0.533,0.084,0.721,0.178,0.101
242,1,742.3720783593053,0,0,616,11.664,2.872,0.506,-0.096,0.502,0.195,0.304
242,2,905.7139972150254,0,0,588,11.628,2.85,0.514,-0.084,0.497,0.192,0.311
242,3,1001.4209385193153,0,1,662,11.685,2.914,0.509,-0.208,0.503,0.199,0.298
242,4,1030.6312964059694,0,1,621,11.607,2.903,0.507,-0.191,0.512,0.195,0.293
243,1,1155.8823616497893,0,0,485,10.707,2.986,0.629,0.391,0.592,0.219,0.19
243,2,1100.5421206567119,0,0,517,10.811,2.94,0.615,0.273,0.592,0.219,0.19
243,3,1371.320717399969,0,1,536,10.788,2.95,0.623,0.199,0.59,0.218,0.192
243,4,1322.6567054611735,0,1,574,10.955,2.991,0.608,0.114,0.587,0.225,0.188
244,1,625.1963635337521,0,0,113,11.824,2.788,0.602,0.35,0.735,0.124,0.142
244,2,963.1437592185952,0,0,119,11.956,2.723,0.597,0.286,0.756,0.126,0.118
244,3,1131.0495043027252,0,1,115,11.996,2.713,0.591,0.296,0.722,0.139,0.139
244,4,1188.0654533262211,0,1,110,11.887,2.718,0.591,0.211,0.709,0.136,0.155
245,1,753.1592450441866,0,0,484,11.651,2.82,0.517,-0.133,0.717,0.211,0.072
245,2,725.3322218996354,0,0,503,11.517,2.865,0.525,-0.133,0.712,0.217,0.072
245,3,849.5044395502732,0,1,497,11.529,2.855,0.523,-0.112,0.72,0.207,0.072
245,4,1038.659669136488,0,1,504,11.815,2.881,0.504,-0.212,0.728,0.202,0.069
246,1,1094.0796810089996,1,0,102,12.788,3.029,0.49,0.181,0.647,0.245,0.108
246,2,1517.52614031546,1,0,103,12.655,3.078,0.495,0.183,0.66,0.233,0.107
246,3,1392.983343475125,1,1,107,12.464,3.047,0.467,0.082,0.645,0.215,0.14
246,4,1505.34533416607,1,1,97,12.094,3.155,0.505,0.038,0.608,0.227,0.165
247,1,709.1551406978206,0,0,796,11.96,3.058,0.476,-0.264,0.646,0.246,0.108
247,2,934.584718068091,0,0,755,11.951,3.036,0.489,-0.247,0.636,0.253,0.111
247,3,968.6412545662955,0,1,762,11.79,2.984,0.49,-0.233,0.63,0.261,0.109
247,4,1049.6039790968107,0,1,812,11.733,2.95,0.47,-0.326,0.633,0.259,0.108
248,1,893.5913753451844,0,0,660,12.189,2.871,0.412,-0.527,0.412,0.397,0.191
248,2,840.7442973270296,0,0,624,12.229,2.845,0.418,-0.484,0.42,0.393,0.188
248,3,900.6504339134349,0,1,635,12.139,2.86,0.424,-0.466,0.409,0.398,0.192
248,4,959.7514542183836,0,1,605,12.141,2.874,0.412,-0.486,0.403,0.402,0.195
249,1,835.1566724870696,0,0,204,11.526,3.049,0.613,0.119,0.627,0.275,0.098
249,2,1211.1774859287939,0,0,220,11.427,3.014,0.609,0.159,0.632,0.273,0.095
249,3,1464.828087417717,0,1,212,11.294,3.033,0.58,0.073,0.632,0.283,0.085
249,4,1549.6399768959827,0,1,218,11.271,3.128,0.564,0.029,0.633,0.298,0.069
250,1,837.2230158887744,1,0,361,11.574,2.848,0.515,-0.2,0.654,0.202,0.144
250,2,1134.2333652845318,1,0,373,11.467,2.839,0.52,-0.149,0.635,0.209,0.155
250,3,1018.0516336721106,1,1,389,11.454,2.859,0.501,-0.219,0.661,0.185,0.154
250,4,1195.1969601090466,1,1,386,11.423,2.858,0.492,-0.244,0.668,0.187,0.145
251,1,995.9238331310002,0,0,1463,11.07,3.013,0.588,0.331,0.54,0.185,0.275
251,2,1275.706481886836,0,0,1452,11.133,3.028,0.59,0.285,0.535,0.187,0.278
251,3,1422.8127821642586,0,1,1461,11.143,3.025,0.585,0.254,0.541,0.188,0.271
251,4,1419.2533443041145,0,1,1442,11.068,3.006,0.581,0.218,0.546,0.182,0.273
252,1,804.2116863797074,0,0,225,11.991,2.978,0.538,0.037,0.702,0.253,0.044
252,2,1033.7142544625653,0,0,214,11.798,2.953,0.556,0.054,0.715,0.243,0.042
252,3,1296.4537237913403,0,1,235,11.842,2.928,0.519,-0.03,0.664,0.298,0.038
252,4,1384.6407753519186,0,1,245,11.857,2.947,0.527,-0.039,0.673,0.294,0.033
253,1,767.9938978706174,0,0,1463,11.698,3.016,0.472,-0.207,0.469,0.219,0.312
253,2,847.1929851875224,0,0,1451,11.674,3.025,0.487,-0.182,0.464,0.221,0.316
253,3,1030.2659484220774,0,1,1463,11.612,3.035,0.496,-0.166,0.472,0.217,0.311
253,4,1039.8672883568847,0,1,1427,11.576,3.039,0.498,-0.177,0.47,0.222,0.308
254,1,739.2112434135757,0,0,777,11.23,3.027,0.596,0.257,0.804,0.144,0.051
254,2,1132.8676113331558,0,0,805,11.157,3.082,0.585,0.237,0.802,0.142,0.056
254,3,1412.5299532848067,0,1,784,11.133,3.046,0.589,0.219,0.801,0.143,0.056
254,4,1493.501780726508,0,1,736,11.187,3.052,0.59,0.193,0.788,0.151,0.061
255,1,1083.9972023785776,0,0,225,10.944,3.111,0.604,0.472,0.853,0.116,0.031
255,2,821.5633365399178,0,0,300,11.35,3.16,0.6,0.243,0.86,0.11,0.03
255,3,1062.3834821719468,0,1,289,11.423,3.163,0.599,0.235,0.844,0.114,0.042
255,4,1442.7297848993512,0,1,277,11.525,3.188,0.592,0.186,0.834,0.119,0.047
256,1,1024.8310876714959,1,0,230,10.724,3.104,0.617,0.408,0.657,0.243,0.1
256,2,1214.1407301834454,1,0,251,10.842,3.032,0.606,0.305,0.645,0.259,0.096
256,3,1215.3487965820716,1,1,248,11.102,3.073,0.585,0.268,0.649,0.258,0.093
256,4,1880.8105552600753,1,1,249,11.338,3.012,0.562,0.162,0.61,0.289,0.1
257,1,753.0125071841829,0,0,279,10.899,3.072,0.57,0.402,0.817,0.151,0.032
257,2,1410.1758335431637,0,0,284,11.022,3.049,0.577,0.327,0.824,0.144,0.032
257,3,1478.3451735159533,0,1,284,10.949,3.028,0.563,0.239,0.813,0.148,0.039
257,4,1349.944507189587,0,1,272,11.062,3.033,0.574,0.272,0.824,0.14,0.037
258,1,762.6128146020664,1,0,410,12.258,3.007,0.417,-0.432,0.807,0.122,0.071
258,2,839.602880467161,1,0,412,12.222,2.981,0.415,-0.394,0.803,0.124,0.073
258,3,961.6219524306555,1,1,402,12.15,2.973,0.403,-0.401,0.811,0.117,0.072
258,4,950.0915681185305,1,1,383,12.07,3.008,0.42,-0.392,0.809,0.117,0.073
259,1,937.3148419072933,0,0,411,11.265,3.034,0.579,0.246,0.652,0.226,0.122
259,2,982.2379843134732,0,0,422,11.314,3.064,0.555,0.143,0.656,0.216,0.128
259,3,1118.6275265240515,0,1,398,11.325,3.058,0.565,0.159,0.638,0.234,0.128
259,4,1342.4637855367744,0,1,435,11.522,3.018,0.568,0.149,0.651,0.225,0.124
260,1,992.7545805333959,0,0,248,10.884,2.931,0.573,0.374,0.5,0.339,0.161
260,2,1105.90735389807,0,0,271,11.177,3.041,0.55,0.222,0.509,0.336,0.155
260,3,1307.99737265535,0,1,272,11.151,3.011,0.54,0.186,0.511,0.335,0.154
260,4,1294.3853493297509,0,1,295,10.896,3.047,0.539,0.101,0.525,0.319,0.156
261,1,862.1878748205135,1,0,953,11.807,3.007,0.459,-0.223,0.847,0.097,0.057
261,2,931.1516379315719,1,0,955,11.805,2.997,0.458,-0.252,0.853,0.088,0.059
261,3,880.7200273625479,1,1,955,11.813,2.998,0.462,-0.278,0.85,0.093,0.057
261,4,1001.5742388410633,1,1,1078,11.773,3.044,0.453,-0.309,0.841,0.096,0.062
262,1,659.5082134606267,0,0,644,11.779,2.969,0.543,-0.02,0.828,0.106,0.067
262,2,964.6194771192652,0,0,647,11.703,2.929,0.543,-0.044,0.83,0.1,0.07
262,3,872.9571384287398,0,1,656,11.791,2.942,0.523,-0.099,0.831,0.101,0.069
262,4,933.0589070513058,0,1,631,11.801,2.927,0.528,-0.099,0.829,0.1,0.071
263,1,736.1642647973653,0,0,159,11.442,3.063,0.522,-0.184,0.711,0.189,0.101
263,2,903.0348992472241,0,0,155,11.586,3.058,0.51,-0.242,0.735,0.174,0.09
263,3,906.9561142833916,0,1,152,11.537,3.033,0.513,-0.255,0.711,0.191,0.099
263,4,1115.748521179681,0,1,155,11.201,3.116,0.535,-0.295,0.729,0.168,0.103
264,1,748.8300125798492,0,0,985,12.087,2.935,0.483,-0.186,0.624,0.229,0.146
264,2,840.728463661061,0,0,955,12.104,2.947,0.491,-0.179,0.63,0.228,0.141
264,3,1126.2984218022254,0,1,966,11.863,2.958,0.503,-0.131,0.612,0.235,0.153
264,4,1210.2609709335115,0,1,953,11.712,2.945,0.513,-0.097,0.618,0.236,0.146
265,1,845.68251251502,0,0,756,10.983,3.131,0.603,0.359,0.759,0.151,0.09
265,2,1046.5446618477365,0,0,746,11.097,3.115,0.598,0.301,0.748,0.158,0.094
265,3,1361.229365317357,0,1,749,11.15,3.117,0.602,0.29,0.742,0.164,0.093
265,4,1378.2139983304821,0,1,706,11.213,3.067,0.576,0.224,0.749,0.161,0.089
266,1,766.839611854459,0,0,560,10.898,2.989,0.568,0.301,0.777,0.161,0.062
266,2,1127.0044339181115,0,0,577,11.13,2.957,0.553,0.247,0.783,0.151,0.066
266,3,1403.1595082788456,0,1,586,11.256,2.956,0.544,0.216,0.802,0.138,0.06
266,4,1592.934510399137,0,1,562,11.261,2.956,0.546,0.188,0.801,0.142,0.057
267,1,894.5861825320159,0,0,1201,11.618,2.91,0.526,0.087,0.694,0.19,0.116
267,2,1115.2946811487882,0,0,1170,11.643,2.901,0.524,0.062,0.698,0.187,0.115
267,3,1079.45359914834,0,1,1132,11.665,2.928,0.524,0.026,0.698,0.188,0.114
267,4,1166.12610246947,0,1,1074,11.704,2.964,0.525,-0.01,0.692,0.196,0.112
268,1,608.6026509319605,1,0,206,11.578,2.981,0.519,-0.059,0.845,0.083,0.073
268,2,699.9818701041769,1,0,195,11.541,2.99,0.533,-0.067,0.841,0.082,0.077
268,3,968.1146103295706,1,1,211,11.382,2.905,0.521,-0.061,0.806,0.109,0.085
268,4,1598.691755182874,1,1,239,11.494,2.912,0.54,-0.085,0.82,0.105,0.075
269,1,858.4152037688925,1,0,233,11.8,3.103,0.481,-0.292,0.635,0.159,0.206
269,2,807.9526302966776,1,0,237,11.757,3.139,0.451,-0.361,0.629,0.169,0.203
269,3,1068.46415702996,1,1,228,11.792,3.149,0.456,-0.385,0.618,0.171,0.211
269,4,1121.088310015149,1,1,244,11.884,3.078,0.459,-0.351,0.635,0.16,0.205
270,1,978.8867285286233,0,0,205,11.47,3.024,0.532,0.023,0.468,0.434,0.098
270,2,1030.824563267628,0,0,252,11.951,3.036,0.484,-0.202,0.476,0.413,0.111
270,3,1240.518682109419,0,1,240,12.062,3.083,0.488,-0.217,0.488,0.408,0.104
270,4,1054.1187418665797,0,1,234,12.094,3.051,0.491,-0.193,0.479,0.427,0.094
271,1,832.743186659454,1,0,497,11.174,2.893,0.602,0.325,0.575,0.266,0.159
271,2,1192.3164380767334,1,0,473,11.175,2.92,0.609,0.351,0.586,0.258,0.156
271,3,1349.6457037487066,1,1,525,11.211,2.941,0.585,0.192,0.589,0.255,0.156
271,4,1532.4633062715295,1,1,517,11.317,2.977,0.571,0.159,0.584,0.255,0.161
272,1,704.7969118388597,0,0,204,10.911,3.118,0.672,0.384,0.716,0.225,0.059
272,2,988.8435960707584,0,0,206,11.062,2.985,0.646,0.317,0.718,0.218,0.063
272,3,1309.9705674957634,0,1,191,11.085,2.953,0.644,0.3,0.728,0.22,0.052
272,4,1510.554020304685,0,1,196,11.315,2.888,0.622,0.232,0.73,0.219,0.051
273,1,866.1484058226146,1,0,865,11.781,3.062,0.473,-0.34,0.482,0.35,0.168
273,2,888.5756772114149,1,0,869,11.886,3.039,0.472,-0.339,0.49,0.337,0.173
273,3,1124.8610280098458,1,1,863,11.794,3.028,0.477,-0.307,0.489,0.329,0.182
273,4,1089.9240067988123,1,1,827,11.667,3.037,0.468,-0.322,0.491,0.324,0.185
274,1,756.4691132687686,1,0,629,11.388,3.037,0.539,0.017,0.831,0.099,0.07
274,2,894.3107739341839,1,0,725,11.556,3.029,0.527,-0.094,0.825,0.098,0.077
274,3,1027.2650042433077,1,1,800,11.517,3.038,0.536,-0.097,0.819,0.101,0.08
274,4,1288.6166826101432,1,1,766,11.524,3.016,0.535,-0.111,0.815,0.101,0.085
275,1,762.0575967773198,0,0,985,11.321,2.959,0.512,0.073,0.692,0.162,0.145
275,2,1118.2722448007144,0,0,982,11.302,2.938,0.519,0.065,0.7,0.162,0.138
275,3,1091.3822409327092,0,1,971,11.258,2.946,0.517,0.039,0.696,0.158,0.146
275,4,1144.8675071350733,0,1,946,11.34,2.957,0.496,-0.023,0.701,0.16,0.14
276,1,804.9066951623549,0,0,1251,11.378,2.998,0.564,0.115,0.72,0.197,0.083
276,2,995.4752284309764,0,0,1249,11.48,2.979,0.547,0.039,0.718,0.194,0.088
276,3,1151.9003345307326,0,1,1248,11.463,2.99,0.544,0.028,0.717,0.196,0.087
276,4,1551.2645224736207,0,1,1179,11.452,2.957,0.541,0.011,0.708,0.198,0.093
277,1,533.2304740085038,0,0,376,11.614,3.016,0.495,0.063,0.654,0.279,0.066
277,2,849.1189217538571,0,0,395,11.782,2.957,0.476,0.004,0.663,0.263,0.073
277,3,1064.6011103542737,0,1,379,11.866,3.013,0.475,-0.021,0.657,0.264,0.079
277,4,1184.5457542389374,0,1,373,11.694,3.043,0.488,-0.032,0.63,0.29,0.08
278,1,1013.4652942817095,1,0,242,11.653,2.764,0.55,-0.038,0.715,0.244,0.041
278,2,987.1011836981713,1,0,254,11.567,2.843,0.551,-0.059,0.717,0.248,0.035
278,3,1577.8952215997965,1,1,263,11.917,2.928,0.551,-0.088,0.688,0.259,0.053
278,4,1151.1684865569919,1,1,287,12.021,3.021,0.505,-0.294,0.697,0.254,0.049
279,1,876.697791682995,0,0,77,11.628,2.974,0.377,-0.007,0.662,0.156,0.182
279,2,1146.3364509510866,0,0,94,11.288,3.043,0.372,-0.055,0.691,0.149,0.16
279,3,953.5840922366203,0,1,98,11.816,2.99,0.378,-0.148,0.663,0.173,0.163
279,4,1037.3992228302752,0,1,95,12.027,3.084,0.379,-0.18,0.642,0.189,0.168
280,1,662.5086064999566,1,0,346,11.639,3.116,0.497,-0.304,0.899,0.066,0.035
280,2,798.7012144918332,1,0,362,11.558,3.077,0.489,-0.275,0.906,0.069,0.025
280,3,871.9676093546371,1,1,381,11.72,3.092,0.475,-0.345,0.892,0.073,0.034
280,4,1108.2295245077712,1,1,376,11.575,3.053,0.481,-0.319,0.875,0.088,0.037
281,1,623.2557180627455,0,0,199,11.405,3.07,0.497,-0.049,0.528,0.317,0.156
281,2,835.8064610625177,0,0,189,11.193,3.185,0.508,-0.041,0.508,0.333,0.159
281,3,1241.4027362745442,0,1,191,11.471,3.215,0.534,-0.015,0.529,0.325,0.147
281,4,1182.711199714471,0,1,189,11.707,3.127,0.524,-0.095,0.524,0.317,0.159
282,1,651.6145470055051,0,0,981,12.616,2.928,0.413,-0.83,0.66,0.284,0.056
282,2,646.9889519452585,0,0,1013,12.56,2.928,0.423,-0.762,0.655,0.282,0.062
282,3,806.8213749840583,0,1,979,12.435,2.948,0.434,-0.702,0.657,0.285,0.058
282,4,842.8885781858147,0,1,963,12.377,2.961,0.444,-0.678,0.651,0.293,0.056
283,1,1001.7032037612672,1,0,2716,11.384,2.985,0.573,0.214,0.519,0.305,0.176
283,2,1079.095953157659,1,0,2681,11.482,2.998,0.568,0.142,0.517,0.309,0.173
283,3,1067.631549600221,1,1,3415,11.734,2.989,0.525,-0.128,0.512,0.316,0.172
283,4,1197.8179227261026,1,1,3288,11.669,2.975,0.529,-0.111,0.505,0.325,0.17
284,1,874.4971010123757,1,0,1803,11.312,3.003,0.585,0.217,0.674,0.187,0.139
284,2,1040.2798610242728,1,0,1825,11.42,3.012,0.574,0.153,0.668,0.193,0.139
284,3,1151.3381963457723,1,1,1862,11.337,3.008,0.577,0.141,0.66,0.195,0.144
284,4,1420.9683722833036,1,1,1874,11.239,3.001,0.569,0.116,0.666,0.199,0.135
285,1,864.8780262309166,1,0,334,10.713,2.913,0.611,0.388,0.71,0.18,0.111
285,2,1380.2680121818416,1,0,335,10.71,2.94,0.621,0.362,0.704,0.173,0.122
285,3,1358.2805406545463,1,1,379,11.138,3.047,0.583,0.034,0.707,0.164,0.129
285,4,1524.9065216844233,1,1,347,11.345,3.02,0.591,-0.027,0.715,0.159,0.127
286,1,954.8782956094658,1,0,918,11.293,2.995,0.545,0.1,0.541,0.293,0.166
286,2,1060.4573309752625,1,0,890,11.377,2.981,0.539,0.056,0.533,0.299,0.169
286,3,1256.604853545915,1,1,893,11.682,3.027,0.518,-0.093,0.534,0.303,0.162
286,4,1412.4272463166021,1,1,900,11.511,3.034,0.516,-0.121,0.531,0.307,0.162
287,1,757.7785964890709,0,0,819,11.88,2.988,0.47,-0.371,0.736,0.125,0.139
287,2,751.9096710703509,0,0,775,11.788,2.994,0.481,-0.311,0.741,0.121,0.138
287,3,995.3312397712077,0,1,784,11.731,2.958,0.49,-0.337,0.728,0.134,0.138
287,4,1045.2656945598005,0,1,756,11.707,2.97,0.487,-0.356,0.714,0.14,0.146
288,1,1217.430724376794,1,0,172,12.032,2.895,0.535,-0.164,0.657,0.244,0.099
288,2,1021.944091329106,1,0,166,11.721,2.753,0.536,-0.141,0.639,0.265,0.096
288,3,1055.8471362404703,1,1,165,11.622,2.661,0.521,-0.14,0.612,0.279,0.109
288,4,944.9733616163696,1,1,163,11.498,2.577,0.534,-0.117,0.613,0.252,0.135
289,1,906.3816752591727,0,0,285,11.671,2.979,0.523,-0.078,0.74,0.147,0.112
289,2,1225.2522086298382,0,0,262,11.57,2.893,0.508,-0.05,0.748,0.153,0.099
289,3,968.6369008384958,0,1,262,11.543,2.87,0.508,-0.035,0.737,0.153,0.111
289,4,1047.7756321962881,0,1,331,11.652,2.931,0.511,-0.07,0.734,0.142,0.124
290,1,761.7986438970211,0,0,193,11.401,2.953,0.57,0.303,0.575,0.295,0.13
290,2,833.3848295356535,0,0,181,11.071,3,0.58,0.294,0.564,0.304,0.133
290,3,978.894305827468,0,1,207,11.523,3.024,0.551,0.016,0.589,0.28,0.13
290,4,1213.6980181682236,0,1,211,11.299,3.014,0.545,0.018,0.583,0.275,0.142
291,1,1017.3836871929476,0,0,820,11.422,3.076,0.556,0.095,0.696,0.249,0.055
291,2,1076.8324756992977,0,0,828,11.443,3.101,0.565,0.091,0.707,0.244,0.05
291,3,1273.67104408359,0,1,845,11.443,3.067,0.555,0.034,0.712,0.239,0.049
291,4,1187.9899098970754,0,1,847,11.562,3.071,0.542,-0.077,0.718,0.235,0.047
292,1,983.7151985953836,0,0,3724,11.075,3.04,0.616,0.363,0.7,0.157,0.143
292,2,1246.2414690286355,0,0,3847,11.127,3.047,0.606,0.322,0.698,0.159,0.143
292,3,1471.218327975196,0,1,3692,11.161,3.024,0.601,0.281,0.694,0.159,0.147
292,4,1686.374723946426,0,1,3452,11.176,3.022,0.602,0.273,0.69,0.159,0.15
293,1,877.8876914795493,0,0,391,11.712,2.859,0.619,0.298,0.422,0.473,0.105
293,2,961.5226144057249,0,0,430,11.938,2.874,0.577,0.128,0.426,0.472,0.102
293,3,1093.122422266733,0,1,418,11.806,2.854,0.577,0.147,0.438,0.467,0.096
293,4,1290.316675999366,0,1,405,11.776,2.936,0.578,0.145,0.437,0.464,0.099
294,1,963.7124385433364,1,0,3723,11.069,3.036,0.584,0.317,0.806,0.119,0.075
294,2,1275.518798822189,1,0,3691,11.1,3.016,0.585,0.312,0.802,0.121,0.077
294,3,1373.5993067241852,1,1,3495,11.163,2.994,0.58,0.275,0.802,0.119,0.078
294,4,1571.1884982524873,1,1,3400,11.28,3.009,0.567,0.201,0.804,0.118,0.078
295,1,811.9824695627578,0,0,755,11.475,2.988,0.502,-0.062,0.432,0.487,0.081
295,2,948.966769742481,0,0,889,11.581,2.952,0.477,-0.215,0.434,0.48,0.085
295,3,1039.665276996794,0,1,881,11.614,2.899,0.482,-0.214,0.43,0.481,0.089
295,4,1173.9112782098257,0,1,915,11.6,2.889,0.473,-0.31,0.428,0.483,0.089
296,1,895.3751591276315,0,0,778,11.09,2.956,0.584,0.207,0.5,0.239,0.261
296,2,1113.6209196373527,0,0,785,11.093,2.944,0.582,0.182,0.497,0.229,0.274
