id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1261.019325383091,0,1,1402,11.208,3.063,0.546,0.161,0.843,0.108,0.049
222,4,1385.7052364495157,0,1,1433,11.256,3.091,0.525,0.041,0.842,0.11,0.049
223,1,677.4451903009319,0,0,383,11.311,3.149,0.569,0.123,0.551,0.282,0.167
223,2,1113.000559536116,0,0,378,11.244,3.161,0.574,0.127,0.54,0.283,0.177
223,3,1221.4215835562916,0,1,368,11.323,3.122,0.565,0.093,0.554,0.272,0.174
223,4,1245.1118315591807,0,1,364,11.441,3.049,0.541,0.031,0.549,0.286,0.165
224,1,1066.3063425284981,0,0,376,10.883,3.053,0.566,0.19,0.875,0.093,0.032
224,2,1200.6688070493474,0,0,359,10.831,3.022,0.568,0.168,0.875,0.092,0.033
224,3,1348.0342511908711,0,1,333,10.839,2.961,0.559,0.15,0.868,0.096,0.036
224,4,1256.6193776659836,0,1,398,10.917,2.97,0.565,-0.032,0.872,0.095,0.033
225,1,975.8253370577365,0,0,564,11.392,2.979,0.615,0.317,0.929,0.03,0.041
225,2,1148.5547114249393,0,0,544,11.4,2.982,0.619,0.301,0.926,0.033,0.04
225,3,1289.1886767629417,0,1,603,11.444,2.949,0.612,0.207,0.93,0.032,0.038
225,4,1225.400608618905,0,1,585,11.487,2.968,0.602,0.147,0.926,0.031,0.043
226,1,1031.4122502892226,1,0,628,11.114,2.941,0.556,0.225,0.498,0.389,0.113
226,2,1142.528205470989,1,0,621,11.166,2.903,0.564,0.213,0.493,0.383,0.124
226,3,1263.1372487614503,1,1,641,11.161,2.944,0.568,0.181,0.462,0.42,0.119
226,4,1598.6272521050848,1,1,649,11.021,2.982,0.565,0.182,0.456,0.428,0.116
227,1,1025.6553358717927,0,0,1252,11.281,2.961,0.51,0.045,0.542,0.365,0.093
227,2,1194.8962866780826,0,0,1237,11.297,2.965,0.508,0.052,0.539,0.365,0.096
227,3,1241.6343828371025,0,1,1235,11.253,2.957,0.501,0.032,0.542,0.363,0.096
227,4,1410.605524272406,0,1,1197,11.196,2.963,0.503,0.034,0.534,0.366,0.1
228,1,694.2602434199218,0,0,217,11.06,2.742,0.525,0.057,0.691,0.253,0.055
228,2,904.3235215897117,0,0,220,11.236,2.786,0.523,0.102,0.705,0.241,0.055
228,3,1130.61249178401,0,1,220,11.16,2.909,0.541,0.067,0.691,0.241,0.068
228,4,1210.4031078470994,0,1,210,11.21,2.862,0.543,0.027,0.69,0.248,0.062
229,1,735.591922523596,1,0,308,10.792,3.019,0.555,0.165,0.61,0.231,0.159
229,2,1035.7449456312477,1,0,349,11.049,2.974,0.544,0.086,0.596,0.229,0.175
229,3,1053.7311034643149,1,1,346,11.127,2.974,0.529,0.046,0.59,0.24,0.171
229,4,1307.3395363686632,1,1,312,11.164,3.003,0.542,0.046,0.599,0.234,0.167
230,1,932.0427891176424,0,0,894,11.732,2.999,0.538,-0.047,0.7,0.232,0.068
230,2,1338.3246702264878,0,0,854,11.742,2.991,0.541,-0.03,0.704,0.227,0.069
230,3,1203.4053409189785,0,1,846,11.814,2.992,0.535,-0.114,0.702,0.225,0.073
230,4,1301.772035049001,0,1,854,11.898,2.991,0.533,-0.191,0.689,0.238,0.074
231,1,594.8557260527366,1,0,131,11.557,3.092,0.527,0.034,0.718,0.206,0.076
231,2,872.8130239702567,1,0,133,11.748,3.098,0.526,0.039,0.729,0.218,0.053
231,3,821.5524697968399,1,1,134,11.941,3.082,0.53,-0.018,0.701,0.239,0.06
231,4,1034.484573867768,1,1,139,12.323,3.094,0.547,-0.133,0.669,0.259,0.072
232,1,855.4416082455919,0,0,2719,11.483,2.994,0.516,-0.106,0.694,0.182,0.124
232,2,1146.9014705984323,0,0,2697,11.369,3.013,0.518,-0.07,0.693,0.184,0.123
232,3,1214.4583754055639,0,1,2947,11.42,3.035,0.522,-0.051,0.689,0.188,0.123
232,4,1303.898055058326,0,1,2999,11.461,3.025,0.523,-0.083,0.694,0.184,0.121
233,1,823.4739297869955,0,0,495,11.125,2.97,0.552,0.168,0.743,0.113,0.143
233,2,1076.6929972887717,0,0,506,11.251,2.943,0.542,0.113,0.739,0.121,0.14
233,3,1148.4889068150762,0,1,523,11.295,2.948,0.53,0.088,0.748,0.119,0.134
233,4,1202.6516262737764,0,1,598,11.45,3.01,0.548,0.015,0.741,0.119,0.14
234,1,764.651128453213,0,0,601,11.386,3.205,0.559,0.144,0.692,0.165,0.143
234,2,910.7286286944682,0,0,604,11.536,3.192,0.555,0.115,0.679,0.171,0.151
234,3,1173.194477847098,0,1,618,11.525,3.167,0.561,0.08,0.675,0.175,0.15
234,4,1254.574180621347,0,1,654,11.576,3.144,0.541,0.048,0.68,0.174,0.145
235,1,1359.2559418785008,1,0,77,11.485,2.714,0.558,0.104,0.481,0.364,0.156
235,2,1457.935935057706,1,0,74,11.124,2.959,0.486,0.006,0.459,0.378,0.162
235,3,1253.1655609007694,1,1,113,11.135,2.912,0.54,-0.069,0.478,0.345,0.177
235,4,1182.8422491571164,1,1,111,11.21,2.712,0.514,-0.112,0.441,0.369,0.189
236,1,1030.1442602136933,0,0,90,11.591,3.144,0.5,-0.303,0.567,0.256,0.178
236,2,1340.043843691006,0,0,83,11.337,3.12,0.506,-0.262,0.554,0.253,0.193
236,3,1114.6972294937398,0,1,84,11.77,2.988,0.476,-0.275,0.595,0.226,0.179
236,4,1069.779059116924,0,1,84,11.828,3.131,0.452,-0.418,0.631,0.19,0.179
237,1,983.7362894333337,0,0,776,11.138,2.93,0.584,0.219,0.644,0.245,0.111
237,2,1211.9272421937335,0,0,750,11.148,2.887,0.585,0.239,0.636,0.256,0.108
237,3,1466.1984977983172,0,1,769,11.267,2.909,0.577,0.168,0.628,0.261,0.111
237,4,1421.2038865462255,0,1,833,11.448,2.939,0.568,0.079,0.628,0.267,0.106
238,1,821.7844631815576,0,0,123,11.405,3,0.504,-0.021,0.951,0.033,0.016
238,2,890.7083294568805,0,0,140,11.197,3.014,0.536,-0.007,0.964,0.021,0.014
238,3,878.7522551355532,0,1,139,11.493,3.007,0.54,-0.109,0.964,0.022,0.014
238,4,963.3260329177238,0,1,142,11.839,3.063,0.535,-0.192,0.965,0.021,0.014
239,1,789.4815791960052,0,0,301,10.77,2.937,0.565,0.255,0.88,0.096,0.023
239,2,1328.6489695343632,0,0,301,10.893,2.947,0.548,0.194,0.88,0.096,0.023
239,3,1299.6296640579671,0,1,286,10.972,2.948,0.549,0.087,0.874,0.101,0.024
239,4,1333.835212983197,0,1,265,10.848,3,0.57,0.125,0.887,0.094,0.019
240,1,833.0941199588384,0,0,254,11.333,3.071,0.567,0.166,0.752,0.102,0.146
240,2,1105.1323547000877,0,0,252,11.302,3.067,0.567,0.169,0.746,0.103,0.151
240,3,1049.7394504313838,0,1,260,11.467,3.073,0.538,0.051,0.754,0.1,0.146
240,4,1117.8844219859013,0,1,242,11.269,2.988,0.537,0.047,0.769,0.103,0.128
241,1,803.2920958020193,1,0,233,11.239,3.082,0.635,0.199,0.455,0.309,0.236
241,2,982.5516601600943,1,0,224,11.163,3.121,0.643,0.2,0.451,0.312,0.237
241,3,1127.7037517559359,1,1,216,11.129,3.111,0.62,0.235,0.463,0.287,0.25
241,4,1354.1226065581911,1,1,206,11.004,3.073,0.621,0.226,0.485,0.291,0.223
242,1,756.6856291951792,1,0,78,11.558,3.231,0.551,-0.051,0.538,0.436,0.026
242,2,1179.9235851900905,1,0,94,11.527,3.043,0.543,-0.082,0.521,0.447,0.032
242,3,1638.4256775974939,1,1,94,11.577,3.149,0.543,-0.101,0.521,0.447,0.032
242,4,1358.5001307236228,1,1,112,11.541,3.062,0.571,-0.03,0.473,0.491,0.036
243,1,830.3159381328655,0,0,840,11.351,2.973,0.542,0.098,0.825,0.12,0.055
243,2,1097.9647130645105,0,0,850,11.421,2.933,0.538,0.085,0.819,0.128,0.053
243,3,1196.9370330058393,0,1,819,11.492,2.922,0.529,0.061,0.816,0.132,0.053
243,4,1284.6114716398888,0,1,821,11.677,2.946,0.514,-0.049,0.814,0.133,0.054
244,1,966.7475209034759,0,0,486,11.942,2.87,0.484,-0.207,0.844,0.08,0.076
244,2,875.4268609561649,0,0,469,11.987,2.874,0.495,-0.154,0.849,0.079,0.072
244,3,899.9487552241128,0,1,486,12.107,2.885,0.486,-0.277,0.846,0.074,0.08
244,4,1003.5722075127887,0,1,465,12.042,2.901,0.486,-0.284,0.847,0.071,0.082
245,1,909.8529776212281,1,0,1370,11.303,2.956,0.574,0.275,0.458,0.291,0.252
245,2,1133.3236405457812,1,0,1332,11.238,2.948,0.569,0.235,0.46,0.294,0.246
245,3,1231.5202410359302,1,1,1336,11.305,2.956,0.558,0.158,0.461,0.299,0.24
245,4,1422.4083510615465,1,1,1352,11.487,2.985,0.53,-0.008,0.456,0.302,0.242
246,1,852.4453495392619,0,0,361,11.241,2.861,0.62,0.199,0.632,0.23,0.139
246,2,1080.7258375066333,0,0,359,11.302,2.813,0.582,0.127,0.621,0.242,0.136
246,3,1156.6449354625647,0,1,373,11.364,2.823,0.574,0.062,0.638,0.236,0.126
246,4,1287.0231051394276,0,1,372,11.597,2.849,0.543,-0.051,0.632,0.242,0.126
247,1,858.2331859122687,1,0,1373,11.46,2.977,0.538,0.08,0.571,0.275,0.154
247,2,1045.9903428197226,1,0,1375,11.537,2.964,0.529,0.035,0.575,0.271,0.155
247,3,1236.5794422895394,1,1,1374,11.523,2.953,0.509,-0.016,0.57,0.279,0.151
247,4,1309.3904411677704,1,1,1489,11.51,2.962,0.512,-0.039,0.581,0.273,0.146
248,1,845.5355713894888,1,0,618,11.545,3.018,0.544,0.005,0.51,0.319,0.172
248,2,1006.2479419894049,1,0,563,11.503,3.053,0.549,0.024,0.508,0.316,0.176
248,3,1208.2754408687513,1,1,586,11.528,3.109,0.56,0.024,0.515,0.316,0.169
248,4,1289.012193257949,1,1,574,11.549,3.115,0.547,0.008,0.524,0.307,0.169
249,1,1713.8261651151852,0,0,132,11.256,2.97,0.523,0.163,0.864,0.083,0.053
249,2,902.4556672907058,0,0,126,11.466,3,0.54,0.114,0.873,0.079,0.048
249,3,1262.2019611123005,0,1,134,11.501,3,0.515,0.053,0.858,0.09,0.052
249,4,1363.1917996663126,0,1,156,11.672,3.045,0.5,-0.011,0.859,0.096,0.045
250,1,619.574413368985,1,0,146,11.68,2.938,0.534,-0.068,0.425,0.329,0.247
250,2,1009.2017412631087,1,0,139,11.645,2.942,0.504,-0.087,0.432,0.317,0.252
250,3,987.7919049749985,1,1,147,11.247,2.946,0.517,-0.089,0.442,0.347,0.211
250,4,1218.5081546125618,1,1,153,11.287,2.928,0.51,-0.175,0.438,0.373,0.19
251,1,665.8380335677651,1,0,194,10.389,3,0.588,0.456,0.866,0.072,0.062
251,2,1298.8465957581222,1,0,190,10.319,2.968,0.584,0.444,0.879,0.068,0.053
251,3,1586.7870413415856,1,1,191,10.44,2.937,0.56,0.341,0.89,0.058,0.052
251,4,1325.6536792258785,1,1,195,10.689,2.882,0.538,0.223,0.887,0.062,0.051
252,1,796.8186190117364,0,0,1310,11.83,3.023,0.508,-0.162,0.665,0.27,0.065
252,2,847.685302576932,0,0,1280,11.737,3.039,0.517,-0.14,0.674,0.26,0.066
252,3,994.389425729017,0,1,1283,11.769,3.031,0.515,-0.18,0.676,0.258,0.066
252,4,1034.9970826717529,0,1,1267,11.847,3.044,0.515,-0.218,0.664,0.265,0.071
253,1,824.2343998943378,0,0,498,11.88,2.898,0.496,-0.248,0.783,0.163,0.054
253,2,837.3436214626228,0,0,512,11.985,2.92,0.496,-0.244,0.799,0.148,0.053
253,3,1155.6140739294956,0,1,494,11.79,2.911,0.504,-0.201,0.802,0.14,0.059
253,4,1223.1765397534339,0,1,503,11.898,2.93,0.509,-0.258,0.801,0.139,0.06
254,1,836.7605122320847,0,0,113,11.224,3.08,0.593,0.424,0.584,0.292,0.124
254,2,1199.4439624802567,0,0,122,11.232,2.918,0.582,0.303,0.582,0.279,0.139
254,3,1610.1999194254347,0,1,122,11.433,2.951,0.607,0.273,0.574,0.279,0.148
254,4,1708.8513409208913,0,1,113,11.533,2.929,0.584,0.187,0.602,0.265,0.133
255,1,738.6867719181566,1,0,255,11.502,3.102,0.541,0.026,0.604,0.192,0.204
255,2,996.2067926605533,1,0,247,11.417,3.069,0.534,0.034,0.628,0.178,0.194
255,3,1107.1111615125426,1,1,251,11.351,3.127,0.55,0.07,0.629,0.175,0.195
255,4,1305.34317215946,1,1,275,11.514,3.145,0.542,-0.035,0.633,0.193,0.175
256,1,796.3355856315414,0,0,88,11.216,2.727,0.614,0.317,0.739,0.216,0.045
256,2,966.5935784375913,0,0,94,11.329,2.691,0.574,0.232,0.723,0.223,0.053
256,3,1131.3388899587226,0,1,103,11.283,2.767,0.563,0.154,0.728,0.223,0.049
256,4,1656.6085642468388,0,1,97,11.22,2.814,0.567,0.15,0.691,0.247,0.062
257,1,693.0429645014335,1,0,618,12.041,2.987,0.458,-0.39,0.783,0.134,0.083
257,2,730.2439719791705,1,0,663,12.026,3.045,0.465,-0.416,0.786,0.131,0.083
257,3,760.1926715881136,1,1,670,12.019,3.034,0.478,-0.413,0.778,0.14,0.082
257,4,926.1844900079743,1,1,710,11.795,3.027,0.503,-0.322,0.776,0.138,0.086
258,1,747.4863200834548,0,0,513,11.011,3.016,0.616,0.441,0.891,0.053,0.057
258,2,961.9132723652976,0,0,492,10.985,3.022,0.616,0.424,0.896,0.045,0.059
258,3,1118.2303551804864,0,1,475,10.905,2.966,0.611,0.38,0.901,0.042,0.057
258,4,1333.784108883334,0,1,497,11.037,2.958,0.606,0.316,0.903,0.044,0.052
259,1,909.7811234318527,0,0,301,11.429,2.987,0.538,0.172,0.641,0.269,0.09
259,2,1245.9556173464455,0,0,313,11.448,3.019,0.54,0.15,0.665,0.252,0.083
259,3,1510.04565993462,0,1,336,11.239,3.057,0.533,0.096,0.649,0.256,0.095
259,4,1613.315687742626,0,1,317,11.255,3.047,0.53,0.044,0.65,0.252,0.098
260,1,727.5497543727506,1,0,340,11.268,2.844,0.568,-0.05,0.715,0.185,0.1
260,2,1184.675490401155,1,0,331,11.331,2.891,0.559,-0.025,0.74,0.175,0.085
260,3,1124.7847586190662,1,1,338,11.416,2.879,0.58,-0.057,0.734,0.169,0.098
260,4,1076.6669288815729,1,1,333,11.602,2.916,0.58,-0.119,0.73,0.174,0.096
261,1,563.6311426169922,0,0,124,12.094,2.742,0.532,-0.403,0.75,0.177,0.073
261,2,683.1944340764999,0,0,163,12.167,2.859,0.571,-0.239,0.755,0.184,0.061
261,3,892.3393374323152,0,1,151,11.91,2.828,0.603,-0.186,0.755,0.199,0.046
261,4,1208.0504904747938,0,1,142,11.961,2.852,0.592,-0.19,0.739,0.211,0.049
262,1,639.8614665313038,0,0,276,12.52,3.112,0.449,-0.551,0.826,0.116,0.058
262,2,910.8393463563914,0,0,256,12.529,3.105,0.453,-0.526,0.828,0.121,0.051
262,3,722.5779275584348,0,1,255,12.463,3.118,0.443,-0.564,0.82,0.129,0.051
262,4,831.6612599748598,0,1,255,12.618,3.114,0.443,-0.54,0.804,0.141,0.055
263,1,899.4308525991669,1,0,867,11.637,3.039,0.55,0.064,0.555,0.307,0.138
263,2,1064.724881204111,1,0,877,11.579,3.019,0.552,0.049,0.567,0.29,0.144
263,3,1300.6688202034197,1,1,879,11.74,2.974,0.53,-0.069,0.569,0.289,0.142
263,4,1349.9857027784144,1,1,858,11.69,2.944,0.524,-0.082,0.582,0.281,0.138
264,1,682.9722231872294,0,0,1463,11.915,2.956,0.515,-0.17,0.714,0.252,0.035
264,2,982.4483478919514,0,0,1439,11.803,2.962,0.516,-0.144,0.721,0.243,0.036
264,3,998.7606512803518,0,1,1425,11.856,2.998,0.516,-0.154,0.726,0.239,0.036
264,4,1085.52857442169,0,1,1404,11.927,2.977,0.5,-0.214,0.742,0.222,0.036
265,1,986.6001468170755,1,0,891,10.917,2.944,0.586,0.294,0.632,0.275,0.093
265,2,1066.4610137790528,1,0,859,11.044,2.925,0.579,0.285,0.638,0.265,0.097
265,3,1232.2796969568594,1,1,880,11.019,2.93,0.577,0.271,0.64,0.268,0.092
265,4,1550.8413538200577,1,1,873,11.137,2.95,0.569,0.159,0.645,0.266,0.089
266,1,878.4382824533386,0,0,264,12.16,3.068,0.492,-0.482,0.652,0.22,0.129
266,2,996.6577614137807,0,0,268,11.995,3.093,0.489,-0.432,0.638,0.228,0.134
266,3,847.2439847458339,0,1,377,11.529,2.968,0.496,-0.352,0.599,0.244,0.156
266,4,1113.6581083884219,0,1,355,11.437,2.966,0.501,-0.317,0.594,0.239,0.166
267,1,655.0218537101906,1,0,446,11.961,3.018,0.457,-0.326,0.437,0.395,0.168
267,2,872.3737131275767,1,0,454,12.034,3.037,0.456,-0.373,0.449,0.396,0.154
267,3,896.4772989588962,1,1,443,12.049,3.095,0.456,-0.401,0.445,0.418,0.138
267,4,899.6534551046224,1,1,418,12.185,3.108,0.455,-0.428,0.462,0.407,0.132
268,1,946.8427531656629,0,0,678,11.604,2.963,0.538,0.111,0.749,0.145,0.106
268,2,1079.3492988466628,0,0,734,11.579,2.955,0.538,0.104,0.745,0.147,0.108
268,3,1275.4173433121093,0,1,711,11.532,2.965,0.546,0.116,0.733,0.16,0.107
268,4,1517.1629865044827,0,1,704,11.63,2.959,0.548,0.075,0.724,0.168,0.108
269,1,1283.2558991119279,0,0,346,10.708,2.934,0.592,0.35,0.861,0.072,0.066
269,2,1348.9798690903833,0,0,335,10.793,2.961,0.588,0.347,0.86,0.078,0.063
269,3,1650.7992380936403,0,1,347,10.955,2.911,0.568,0.235,0.853,0.075,0.072
269,4,1740.464031620873,0,1,321,10.864,2.897,0.579,0.178,0.854,0.072,0.075
270,1,770.1644671729241,1,0,391,11.508,2.936,0.535,0.068,0.685,0.207,0.107
270,2,947.8260112455506,1,0,404,11.505,2.921,0.545,-0.005,0.678,0.205,0.116
270,3,1078.0806261323528,1,1,390,11.384,2.941,0.551,-0.042,0.682,0.208,0.11
270,4,1272.8552477510777,1,1,418,11.337,2.957,0.553,-0.035,0.677,0.227,0.096
271,1,957.2721703466622,1,0,1803,11.312,2.981,0.576,0.186,0.496,0.369,0.135
271,2,1191.5481414050187,1,0,1727,11.328,2.983,0.579,0.187,0.499,0.372,0.129
271,3,1261.7314800399454,1,1,1741,11.364,2.998,0.562,0.145,0.5,0.37,0.13
271,4,1511.0076895893637,1,1,1764,11.547,2.998,0.546,0.062,0.502,0.37,0.129
272,1,709.9510502845028,0,0,953,12.038,2.932,0.473,-0.4,0.789,0.17,0.041
272,2,749.5745689071134,0,0,967,11.953,2.945,0.481,-0.378,0.794,0.166,0.039
272,3,897.9106815329709,0,1,945,11.879,2.947,0.487,-0.369,0.79,0.169,0.04
272,4,1080.0311534126633,0,1,901,11.77,2.939,0.491,-0.377,0.787,0.172,0.041
273,1,861.2117873134819,0,0,1541,11.055,2.989,0.542,0.167,0.774,0.158,0.069
273,2,1151.2984947956602,0,0,1524,11.185,2.958,0.524,0.095,0.78,0.15,0.07
273,3,1314.887526071641,0,1,1475,11.196,2.968,0.528,0.084,0.78,0.151,0.068
273,4,1287.2601222925248,0,1,1438,11.223,2.97,0.531,0.04,0.777,0.152,0.071
274,1,687.4540620689537,0,0,153,12.081,3.039,0.471,-0.466,0.673,0.281,0.046
274,2,1113.4026186508945,0,0,153,12.044,3.065,0.49,-0.398,0.654,0.301,0.046
274,3,1132.7905909813685,0,1,153,12.434,3.124,0.51,-0.369,0.673,0.288,0.039
274,4,933.0456111348612,0,1,171,12.268,3.058,0.538,-0.383,0.649,0.304,0.047
275,1,730.7055194558873,1,0,314,11.004,3.051,0.596,0.31,0.576,0.312,0.111
275,2,1151.4626126943558,1,0,304,10.962,3.102,0.592,0.259,0.579,0.309,0.112
275,3,1337.9063763520437,1,1,295,10.866,3.081,0.583,0.224,0.569,0.315,0.115
275,4,1337.4818126851176,1,1,278,10.986,3.144,0.597,0.185,0.572,0.317,0.112
276,1,1021.1650823989669,1,0,797,11.158,3.048,0.582,0.183,0.508,0.35,0.142
276,2,1157.2469040265241,1,0,798,11.32,3.066,0.585,0.171,0.515,0.337,0.148
276,3,1232.2837746300527,1,1,796,11.401,3.062,0.577,0.105,0.52,0.338,0.142
276,4,1493.0946275413612,1,1,813,11.387,3.042,0.557,0.048,0.524,0.328,0.148
277,1,953.7532726683532,0,0,338,11.976,3.024,0.42,-0.393,0.574,0.204,0.222
277,2,1123.772807542909,0,0,334,12.066,2.952,0.422,-0.42,0.56,0.213,0.228
277,3,987.5479942031292,0,1,333,12.267,2.988,0.402,-0.492,0.559,0.228,0.213
277,4,918.4894467702078,0,1,311,12.357,3.006,0.405,-0.501,0.559,0.225,0.215
278,1,965.7680765381364,0,0,617,11.207,3.047,0.583,0.214,0.75,0.214,0.036
278,2,923.1865872147331,0,0,669,11.138,3.018,0.57,0.152,0.738,0.218,0.043
278,3,1185.8518533392771,0,1,688,11.268,2.983,0.567,0.048,0.746,0.219,0.035
278,4,1284.6604363119523,0,1,747,11.298,2.959,0.554,-0.031,0.75,0.21,0.04
279,1,984.3548780792394,0,0,3724,10.974,3.058,0.619,0.47,0.903,0.055,0.042
279,2,1378.9960336764188,0,0,3614,10.987,3.056,0.615,0.468,0.9,0.058,0.043
279,3,1531.822526297555,0,1,3432,11.01,3.037,0.608,0.434,0.898,0.057,0.045
279,4,1661.9998317712154,0,1,3314,11.07,3.022,0.601,0.381,0.9,0.055,0.045
280,1,822.5506491411672,1,0,1542,11.683,2.997,0.478,-0.219,0.66,0.195,0.145
280,2,986.9874525058402,1,0,1492,11.627,3.019,0.484,-0.174,0.66,0.2,0.139
280,3,1023.4038975890505,1,1,1520,11.642,2.984,0.466,-0.222,0.662,0.193,0.145
280,4,1108.8046443730202,1,1,1435,11.614,3.007,0.476,-0.229,0.663,0.19,0.147
281,1,667.0543251473439,0,0,563,11.941,2.89,0.487,-0.477,0.675,0.217,0.108
281,2,729.2370423396105,0,0,546,11.895,2.877,0.484,-0.441,0.678,0.223,0.099
281,3,801.0897701674716,0,1,510,12.03,2.861,0.498,-0.435,0.675,0.229,0.096
281,4,1027.7002386204244,0,1,504,11.928,2.907,0.49,-0.402,0.675,0.236,0.089
282,1,859.9310378486103,0,0,526,11.482,2.92,0.557,0.192,0.494,0.323,0.183
282,2,1152.7312132639117,0,0,535,11.475,2.897,0.555,0.175,0.495,0.333,0.172
282,3,1170.055799839394,0,1,532,11.434,2.936,0.519,0.081,0.496,0.336,0.167
282,4,1214.1497270456487,0,1,504,11.287,2.976,0.518,0.016,0.498,0.325,0.177
283,1,744.805411922657,0,0,180,11.172,2.972,0.556,0.254,0.794,0.111,0.094
283,2,1034.9828130170742,0,0,239,11.3,3.038,0.519,0.034,0.824,0.096,0.079
283,3,1189.895153213683,0,1,234,11.267,3,0.526,0.026,0.829,0.098,0.073
283,4,1522.1238565116812,0,1,225,11.265,2.942,0.511,-0.012,0.836,0.089,0.076
284,1,648.9321738398894,1,0,617,12.191,3.015,0.464,-0.44,0.65,0.243,0.107
284,2,855.7923211569413,1,0,615,12.238,3.041,0.465,-0.411,0.655,0.236,0.109
284,3,958.3955447927051,1,1,644,12.448,3.047,0.447,-0.498,0.66,0.233,0.107
284,4,999.942377559329,1,1,641,12.284,3.044,0.452,-0.501,0.66,0.228,0.112
285,1,1050.1885390680636,1,0,517,11.122,2.892,0.503,0.128,0.642,0.265,0.093
285,2,1166.5547919361672,1,0,529,11.472,2.924,0.518,0.054,0.641,0.267,0.093
285,3,1304.5156850525323,1,1,529,11.438,2.881,0.514,0.01,0.637,0.268,0.095
285,4,1386.6366617499273,1,1,567,11.519,2.91,0.517,-0.046,0.637,0.27,0.093
286,1,921.9496564596782,0,0,443,11.176,2.975,0.578,0.263,0.736,0.187,0.077
286,2,1032.7264863397334,0,0,441,11.157,2.902,0.565,0.211,0.737,0.195,0.068
286,3,1349.5843955020382,0,1,456,11.12,2.866,0.566,0.206,0.737,0.189,0.075
286,4,1477.6105437675094,0,1,431,11.191,2.847,0.55,0.117,0.724,0.195,0.081
287,1,644.9249623695654,1,0,616,11.93,3.031,0.518,-0.069,0.75,0.166,0.084
287,2,1053.3830179377317,1,0,624,11.835,3.003,0.524,-0.071,0.747,0.168,0.085
287,3,1087.099056528331,1,1,593,11.703,2.958,0.521,-0.058,0.742,0.172,0.086
287,4,1517.136492008072,1,1,567,11.679,2.984,0.534,-0.036,0.753,0.166,0.081
288,1,826.8562419690019,1,0,601,11.335,3.087,0.509,-0.025,0.682,0.248,0.07
288,2,1035.1788655482462,1,0,611,11.39,3.124,0.52,-0.048,0.674,0.257,0.069
288,3,1040.2383130305473,1,1,606,11.441,3.127,0.517,-0.094,0.677,0.252,0.071
288,4,1176.4860373843965,1,1,600,11.584,3.078,0.528,-0.084,0.675,0.26,0.065
289,1,861.9643376917298,1,0,1370,11.176,2.995,0.577,0.25,0.631,0.157,0.212
289,2,1142.564120854099,1,0,1446,11.335,2.987,0.577,0.168,0.63,0.152,0.218
289,3,1275.9462972562214,1,1,1498,11.352,3.017,0.578,0.145,0.631,0.155,0.214
289,4,1374.395133706076,1,1,1604,11.438,3.022,0.572,0.026,0.628,0.148,0.224
290,1,870.216289333962,1,0,212,11.489,2.976,0.547,0.21,0.59,0.354,0.057
290,2,1334.8144687645981,1,0,215,11.547,3.023,0.558,0.121,0.563,0.367,0.07
290,3,1538.451683858643,1,1,239,11.427,3.021,0.523,0.038,0.586,0.356,0.059
290,4,1393.7887669745644,1,1,286,11.568,3.112,0.483,-0.156,0.584,0.35,0.066
291,1,779.2843313546159,0,0,3723,11.597,3.012,0.512,-0.115,0.852,0.09,0.058
291,2,962.4431155249866,0,0,3444,11.612,3.019,0.512,-0.1,0.856,0.089,0.056
291,3,1163.7063290296626,0,1,3226,11.589,3.007,0.518,-0.09,0.857,0.087,0.056
291,4,1213.32437389253,0,1,3101,11.546,3.012,0.518,-0.101,0.858,0.087,0.055
292,1,694.8060365895902,0,0,352,11.815,3.06,0.491,-0.225,0.705,0.196,0.099
292,2,933.1522000770816,0,0,360,11.491,3.072,0.494,-0.144,0.697,0.203,0.1
292,3,1116.2218123262228,0,1,349,11.453,3.04,0.476,-0.148,0.702,0.198,0.1
292,4,1196.0861872509074,0,1,347,11.409,3.04,0.478,-0.168,0.697,0.199,0.104
293,1,1313.3481116529606,1,0,273,11.58,3.044,0.571,0.207,0.623,0.275,0.103
293,2,1249.93071322832,1,0,289,11.635,3.007,0.578,0.127,0.616,0.291,0.093
293,3,1224.311586977662,1,1,297,11.741,3.091,0.562,0.058,0.633,0.283,0.084
293,4,1513.264010235617,1,1,291,11.669,3.021,0.553,0.018,0.632,0.282,0.086
294,1,779.3878225467074,0,0,503,11.867,3.044,0.431,-0.498,0.857,0.103,0.04
294,2,885.7019698941373,0,0,503,11.796,3.032,0.433,-0.458,0.853,0.109,0.038
294,3,855.284887314409,0,1,609,11.637,3.094,0.447,-0.38,0.867,0.1,0.033
294,4,871.6446483050847,0,1,568,11.571,3.083,0.451,-0.359,0.866,0.104,0.03
295,1,773.4984581516093,1,0,103,11.722,3.078,0.437,-0.23,0.748,0.165,0.087
295,2,1107.6352139440173,1,0,104,11.633,3.038,0.404,-0.283,0.721,0.173,0.106
295,3,1028.0359895227002,1,1,115,11.454,3.035,0.417,-0.295,0.713,0.174,0.113
295,4,988.2587978056401,1,1,104,11.679,3.067,0.413,-0.262,0.702,0.183,0.115
296,1,904.0131955779096,1,0,984,11.035,3.083,0.608,0.337,0.756,0.107,0.137
296,2,1127.4935053888785,1,0,978,11.123,3.025,0.594,0.248,0.752,0.11,0.138
