id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1083.8195738446943,0,1,355,11.646,3.169,0.521,-0.11,0.679,0.197,0.124
223,1,690.7000152374992,0,0,280,11.377,3.107,0.518,-0.005,0.807,0.104,0.089
223,2,946.6371533152698,0,0,285,11.329,3.133,0.519,0.008,0.814,0.102,0.084
223,3,1123.045561832622,0,1,266,11.492,3.102,0.511,-0.019,0.805,0.109,0.086
223,4,1296.2095501560998,0,1,257,11.551,3.148,0.521,-0.047,0.802,0.109,0.089
224,1,688.3808100041292,1,0,226,12.826,2.757,0.425,-0.536,0.894,0.062,0.044
224,2,681.3763486942938,1,0,224,12.406,2.817,0.424,-0.535,0.884,0.071,0.045
224,3,831.1183436368831,1,1,206,12.574,2.777,0.422,-0.51,0.883,0.078,0.039
224,4,947.4274608182723,1,1,199,12.208,2.819,0.422,-0.483,0.884,0.075,0.04
225,1,891.2635787664905,0,0,1970,10.898,3.047,0.612,0.414,0.57,0.243,0.187
225,2,1158.0899528097564,0,0,2020,11.06,3.058,0.597,0.316,0.572,0.243,0.185
225,3,1318.5196937575133,0,1,1914,11.105,3.099,0.597,0.286,0.575,0.237,0.189
225,4,1574.1979113576217,0,1,1943,11.085,3.096,0.586,0.224,0.567,0.238,0.195
226,1,848.9212707258007,0,0,894,11.249,3.05,0.581,0.181,0.728,0.163,0.109
226,2,1065.2771010910665,0,0,894,11.303,3.083,0.566,0.142,0.736,0.158,0.106
226,3,1066.100363483061,0,1,872,11.315,3.081,0.565,0.11,0.731,0.165,0.104
226,4,1209.9737009114783,0,1,856,11.286,3.082,0.561,0.062,0.734,0.16,0.106
227,1,770.2786594539331,1,0,139,11.239,2.899,0.504,0.167,0.777,0.165,0.058
227,2,1047.9634880534836,1,0,138,11.091,2.92,0.522,0.179,0.79,0.159,0.051
227,3,1305.1973102510472,1,1,145,11.165,2.917,0.524,0.126,0.8,0.159,0.041
227,4,2014.1253837372847,1,1,140,11.222,2.943,0.521,0.134,0.807,0.15,0.043
228,1,999.4324359536375,0,0,91,12.531,3.022,0.571,0.256,0.484,0.374,0.143
228,2,906.538823789756,0,0,93,12.234,3.032,0.559,0.221,0.452,0.398,0.151
228,3,1154.642402627042,0,1,91,11.572,3.066,0.571,0.161,0.451,0.418,0.132
228,4,1298.1563169378887,0,1,96,11.823,3.073,0.573,0.103,0.448,0.417,0.135
229,1,955.6542041679029,1,0,1309,11.807,3.018,0.492,-0.095,0.85,0.086,0.064
229,2,1020.5377279691802,1,0,1301,11.915,3.006,0.485,-0.211,0.851,0.088,0.061
229,3,1086.5014426235068,1,1,1321,11.828,3.019,0.477,-0.245,0.85,0.092,0.058
229,4,1157.861559044608,1,1,1248,11.724,3.016,0.49,-0.234,0.853,0.091,0.056
230,1,677.970472791266,0,0,266,12.237,2.797,0.421,-0.493,0.917,0.049,0.034
230,2,858.1307785932628,0,0,265,12.217,2.804,0.434,-0.408,0.921,0.045,0.034
230,3,992.8452401391361,0,1,271,12.2,2.838,0.424,-0.435,0.923,0.041,0.037
230,4,978.4079635173385,0,1,254,12.268,2.878,0.394,-0.45,0.929,0.039,0.031
231,1,1215.2342163163403,1,0,392,10.781,3.008,0.638,0.512,0.607,0.296,0.097
231,2,1621.4908234394495,1,0,366,10.77,3.03,0.642,0.479,0.631,0.273,0.096
231,3,1654.9011004006104,1,1,345,10.876,3.029,0.638,0.427,0.638,0.275,0.087
231,4,1878.3370371794174,1,1,334,10.885,3.06,0.653,0.35,0.638,0.272,0.09
232,1,889.4292630449897,0,0,319,11.321,2.853,0.586,0.072,0.624,0.32,0.056
232,2,924.5445990039622,0,0,338,11.21,2.947,0.577,0.007,0.627,0.308,0.065
232,3,1084.26830191382,0,1,322,11.234,2.969,0.565,0.025,0.652,0.283,0.065
232,4,1182.650610547349,0,1,321,11.303,2.935,0.548,-0.043,0.657,0.28,0.062
233,1,627.6198521229283,1,0,152,11.738,2.757,0.572,0.204,0.717,0.204,0.079
233,2,808.0303120444721,1,0,178,11.705,2.798,0.584,0.177,0.753,0.18,0.067
233,3,1482.2002730884906,1,1,170,11.784,2.818,0.588,0.108,0.759,0.171,0.071
233,4,1420.7252081920842,1,1,174,11.823,2.839,0.592,-0.079,0.782,0.149,0.069
234,1,933.5385418998734,0,0,477,11.233,2.964,0.545,0.389,0.56,0.356,0.084
234,2,1303.768083856044,0,0,462,11.084,2.898,0.548,0.399,0.569,0.353,0.078
234,3,1449.0323042146276,0,1,483,11.095,2.903,0.538,0.269,0.573,0.344,0.083
234,4,1586.7242811120725,0,1,474,11.001,2.899,0.536,0.21,0.568,0.348,0.084
235,1,1041.5357921477976,1,0,243,12.098,3,0.535,0.083,0.704,0.23,0.066
235,2,1009.3453753843459,1,0,270,11.988,3.067,0.504,0.017,0.67,0.248,0.081
235,3,1276.568152962317,1,1,251,11.919,3.076,0.518,0.045,0.649,0.263,0.088
235,4,1478.9441032121406,1,1,247,11.835,3.045,0.514,0.004,0.66,0.259,0.081
236,1,788.7121430038342,0,0,132,11.658,3.038,0.576,0.091,0.765,0.182,0.053
236,2,1057.8872072775782,0,0,135,11.631,2.889,0.578,0.149,0.77,0.163,0.067
236,3,1148.1142934937945,0,1,135,11.769,2.844,0.533,0.054,0.756,0.148,0.096
236,4,1125.7083662429488,0,1,131,11.684,2.832,0.527,0.019,0.756,0.145,0.099
237,1,709.2834924863193,0,0,757,11.706,3.041,0.491,-0.172,0.752,0.192,0.057
237,2,876.7768497378515,0,0,759,11.734,3.04,0.491,-0.173,0.75,0.191,0.059
237,3,1096.0571039233043,0,1,752,11.768,3.043,0.485,-0.178,0.742,0.194,0.064
237,4,1103.8408838046569,0,1,699,11.758,3.084,0.485,-0.158,0.732,0.205,0.063
238,1,874.2673081583375,1,0,2718,11.276,2.94,0.558,0.129,0.719,0.203,0.078
238,2,1150.5544910796934,1,0,2695,11.287,2.955,0.555,0.102,0.715,0.204,0.082
238,3,1164.4513990784824,1,1,2583,11.264,2.957,0.556,0.089,0.707,0.21,0.083
238,4,1328.1655787919688,1,1,2391,11.29,2.941,0.552,0.091,0.708,0.21,0.082
239,1,754.7544670597355,0,0,401,11.846,3.06,0.461,-0.291,0.653,0.219,0.127
239,2,754.835616508402,0,0,408,11.654,3.051,0.48,-0.274,0.654,0.225,0.12
239,3,912.6238028555099,0,1,392,11.7,3.079,0.472,-0.305,0.651,0.232,0.117
239,4,1128.3048342879472,0,1,430,11.501,3.002,0.491,-0.231,0.66,0.228,0.112
240,1,691.3539673905932,0,0,1059,11.556,3.076,0.465,-0.198,0.7,0.235,0.065
240,2,820.1319871511014,0,0,1109,11.573,3.05,0.466,-0.199,0.706,0.232,0.062
240,3,868.9239336798511,0,1,1184,11.822,3.041,0.458,-0.257,0.71,0.228,0.062
240,4,955.3115453431749,0,1,1128,11.73,3.028,0.456,-0.251,0.706,0.23,0.064
241,1,936.435973617425,1,0,675,11.438,3.039,0.487,-0.095,0.508,0.376,0.116
241,2,1082.571741212886,1,0,712,11.491,2.992,0.489,-0.069,0.514,0.371,0.115
241,3,1071.0896105838035,1,1,686,11.565,2.965,0.491,-0.076,0.523,0.364,0.112
241,4,1185.1003735753864,1,1,714,11.441,2.957,0.483,-0.109,0.513,0.37,0.118
242,1,815.5414467277235,1,0,497,11.968,2.956,0.487,-0.283,0.563,0.368,0.068
242,2,948.0563907839766,1,0,516,11.823,2.884,0.502,-0.236,0.566,0.36,0.074
242,3,1049.765582647828,1,1,513,11.745,2.871,0.513,-0.247,0.569,0.355,0.076
242,4,1169.7062518985879,1,1,508,11.862,2.921,0.504,-0.298,0.585,0.339,0.077
243,1,722.8865647067626,1,0,505,11.79,2.895,0.487,-0.085,0.78,0.206,0.014
243,2,1102.2155933126935,1,0,489,11.658,2.853,0.505,-0.021,0.779,0.207,0.014
243,3,1284.7357811826078,1,1,464,11.632,2.841,0.511,-0.019,0.774,0.207,0.019
243,4,1462.9225459689828,1,1,447,11.659,2.837,0.508,-0.049,0.776,0.204,0.02
244,1,866.1412205101693,1,0,539,11.794,3.098,0.516,-0.086,0.716,0.191,0.093
244,2,996.2473024633543,1,0,517,11.698,3.116,0.516,-0.086,0.71,0.197,0.093
244,3,1195.9629884280705,1,1,508,11.746,3.108,0.508,-0.124,0.703,0.193,0.104
244,4,1171.4545566470063,1,1,510,11.795,3.11,0.51,-0.15,0.706,0.19,0.104
245,1,824.3625718216745,0,0,112,11.191,2.705,0.482,-0.005,0.607,0.295,0.098
245,2,1120.945508769552,0,0,105,11.321,2.819,0.476,-0.049,0.629,0.295,0.076
245,3,1072.5225129569824,0,1,116,11.498,2.845,0.483,-0.097,0.638,0.293,0.069
245,4,1490.15883903942,0,1,109,11.68,2.899,0.505,-0.082,0.651,0.284,0.064
246,1,718.2737618569547,0,0,242,11.764,3.05,0.558,-0.139,0.694,0.26,0.045
246,2,833.3394331471376,0,0,220,11.706,3.055,0.559,-0.1,0.691,0.259,0.05
246,3,893.5536240652317,0,1,205,11.924,3.044,0.561,-0.151,0.702,0.254,0.044
246,4,1015.2081684532266,0,1,207,12.183,3.039,0.58,-0.196,0.662,0.29,0.048
247,1,617.7480696882847,0,0,2716,12.588,3.013,0.378,-0.875,0.844,0.082,0.074
247,2,612.1774145273656,0,0,2684,12.505,3.02,0.384,-0.843,0.845,0.082,0.073
247,3,696.3771560996767,0,1,2683,12.37,3.007,0.396,-0.75,0.852,0.079,0.069
247,4,759.0238247900459,0,1,2625,12.311,3.004,0.401,-0.72,0.85,0.079,0.071
248,1,1066.131811542091,1,0,2283,11.7,3.007,0.534,0.031,0.615,0.313,0.072
248,2,1131.5868610912132,1,0,2253,11.71,3.004,0.546,0.034,0.617,0.308,0.075
248,3,1259.6080377664277,1,1,2181,11.662,3,0.548,0.03,0.618,0.305,0.077
248,4,1365.9791617528313,1,1,2197,11.577,2.975,0.555,0.028,0.627,0.297,0.076
249,1,823.2158176260815,0,0,921,11.271,2.964,0.592,0.235,0.414,0.355,0.231
249,2,1055.4414359853754,0,0,927,11.278,2.94,0.59,0.228,0.414,0.348,0.237
249,3,1363.9685738236615,0,1,938,11.365,2.937,0.555,0.138,0.417,0.343,0.24
249,4,1377.963009703012,0,1,929,11.279,2.927,0.549,0.087,0.419,0.339,0.242
250,1,1015.20742260399,1,0,198,11.248,3.04,0.586,0.31,0.677,0.227,0.096
250,2,1129.116554602139,1,0,199,11.188,3.08,0.588,0.298,0.698,0.206,0.095
250,3,1653.3846955297468,1,1,201,11.446,3.179,0.597,0.237,0.706,0.199,0.095
250,4,1369.1295311147214,1,1,223,11.429,3.099,0.614,0.052,0.709,0.184,0.108
251,1,958.8520902068108,0,0,359,11.422,2.967,0.538,0.054,0.694,0.184,0.123
251,2,1112.646671066179,0,0,333,11.373,2.913,0.535,0.09,0.688,0.183,0.129
251,3,1121.4923056684331,0,1,328,11.496,2.963,0.54,0.051,0.668,0.21,0.122
251,4,1250.6402316261347,0,1,313,11.436,2.942,0.524,-0.028,0.671,0.211,0.118
252,1,763.5350611233324,0,0,237,11.279,3.262,0.565,0.311,0.595,0.278,0.127
252,2,1329.5278663851973,0,0,239,11.02,3.264,0.586,0.369,0.598,0.28,0.121
252,3,1021.9950891968385,0,1,294,11.204,3.252,0.537,0.127,0.622,0.276,0.102
252,4,1057.8184214482003,0,1,293,11.145,3.181,0.532,0.091,0.618,0.276,0.106
253,1,818.9120377672664,1,0,2282,11.39,2.996,0.54,0.092,0.744,0.167,0.089
253,2,980.1014499654092,1,0,2224,11.428,2.963,0.535,0.045,0.742,0.167,0.091
253,3,1112.8623167808546,1,1,2477,11.519,2.98,0.53,-0.023,0.74,0.167,0.094
253,4,1283.3581769039276,1,1,2446,11.549,2.99,0.531,-0.033,0.741,0.166,0.093
254,1,982.1794591160973,1,0,630,11.36,3.114,0.549,0.227,0.521,0.34,0.14
254,2,1301.2450585390143,1,0,601,11.329,3.083,0.546,0.19,0.531,0.324,0.145
254,3,1145.394554427616,1,1,748,11.465,2.991,0.541,0.092,0.539,0.324,0.138
254,4,1267.984723073589,1,1,724,11.539,2.949,0.532,0.008,0.53,0.331,0.138
255,1,838.6665729604385,0,0,735,12.145,2.925,0.459,-0.426,0.79,0.155,0.054
255,2,889.6068034506551,0,0,724,12.039,2.927,0.472,-0.419,0.793,0.149,0.058
255,3,822.6872225838306,0,1,767,12.065,2.919,0.486,-0.467,0.789,0.151,0.06
255,4,936.1522165352208,0,1,776,12.048,2.888,0.485,-0.447,0.79,0.148,0.062
256,1,688.5497887675149,0,0,1017,11.73,2.965,0.488,-0.187,0.794,0.17,0.035
256,2,819.7074387896696,0,0,1006,11.854,2.982,0.482,-0.206,0.789,0.175,0.036
256,3,970.9016856614395,0,1,1053,11.763,2.976,0.502,-0.156,0.788,0.177,0.035
256,4,1200.0492140267843,0,1,1013,11.669,2.962,0.515,-0.136,0.792,0.176,0.033
257,1,917.6386532850219,0,0,78,10.982,2.936,0.551,0.372,0.833,0.077,0.09
257,2,1512.529830665186,0,0,72,11.168,3.139,0.528,0.182,0.819,0.097,0.083
257,3,1887.2813956142438,0,1,75,11.228,3.173,0.52,0.117,0.8,0.12,0.08
257,4,1603.546724385137,0,1,73,11.25,3.014,0.507,0.075,0.808,0.123,0.068
258,1,867.5206505787434,1,0,255,11.465,2.867,0.604,0.413,0.855,0.102,0.043
258,2,1116.431255862605,1,0,247,11.533,2.931,0.571,0.311,0.85,0.113,0.036
258,3,1366.586078857674,1,1,227,11.433,2.885,0.573,0.282,0.863,0.101,0.035
258,4,1713.3607168478493,1,1,214,11.123,2.864,0.579,0.298,0.864,0.103,0.033
259,1,998.3945491954207,0,0,205,11.148,3.01,0.551,0.04,0.459,0.439,0.102
259,2,886.2945935506093,0,0,200,11.052,2.995,0.54,0.034,0.455,0.425,0.12
259,3,1127.9805121034244,0,1,236,11.312,2.924,0.492,-0.062,0.449,0.419,0.131
259,4,1215.3518036203302,0,1,230,11.449,2.87,0.483,-0.083,0.465,0.417,0.117
260,1,928.6702137955971,0,0,260,10.928,2.977,0.565,0.352,0.473,0.365,0.162
260,2,1203.6315994636664,0,0,293,10.928,2.997,0.556,0.259,0.44,0.375,0.184
260,3,1226.2655209617021,0,1,273,10.962,3.033,0.553,0.252,0.447,0.366,0.187
260,4,1267.1520788687128,0,1,266,11.05,3.03,0.534,0.262,0.462,0.361,0.177
261,1,783.2889689817283,0,0,777,11.732,3.059,0.528,-0.022,0.589,0.27,0.14
261,2,1017.5647087547384,0,0,837,11.697,3.027,0.514,-0.055,0.579,0.275,0.146
261,3,915.5323677459209,0,1,895,11.841,3.003,0.492,-0.235,0.578,0.273,0.15
261,4,1099.2228831496118,0,1,907,11.806,3.015,0.493,-0.227,0.591,0.268,0.141
262,1,843.1413824417514,1,0,984,11.237,2.999,0.559,0.1,0.412,0.391,0.197
262,2,1195.4007089921483,1,0,978,11.188,3.061,0.561,0.116,0.414,0.385,0.2
262,3,1252.7246060787559,1,1,1033,11.085,3.051,0.569,0.084,0.413,0.399,0.188
262,4,1428.780476028807,1,1,1005,11.185,3.056,0.558,0.022,0.399,0.41,0.191
263,1,726.1193331425421,0,0,437,11.53,2.915,0.487,-0.075,0.723,0.094,0.183
263,2,852.7786112842521,0,0,430,11.487,2.93,0.5,-0.07,0.735,0.091,0.174
263,3,1036.6326500788075,0,1,442,11.517,2.882,0.486,-0.157,0.719,0.084,0.197
263,4,1023.2723425046034,0,1,431,11.577,2.928,0.492,-0.152,0.715,0.09,0.195
264,1,795.5269826659074,1,0,141,11.329,2.943,0.645,0.368,0.702,0.177,0.121
264,2,1606.2216814887995,1,0,146,11.229,2.932,0.644,0.29,0.712,0.171,0.116
264,3,990.701375756354,1,1,133,11.288,2.88,0.624,0.172,0.729,0.165,0.105
264,4,1256.3208458948657,1,1,128,11.306,2.844,0.57,0.163,0.727,0.156,0.117
265,1,975.9293787105819,1,0,1200,10.959,3.032,0.627,0.523,0.82,0.112,0.068
265,2,1250.1731729564187,1,0,1175,11.009,3.079,0.622,0.507,0.823,0.109,0.068
265,3,1697.2547141422644,1,1,1162,11.095,3.054,0.608,0.447,0.822,0.114,0.064
265,4,1806.2482809435671,1,1,1124,11.215,3.024,0.59,0.373,0.822,0.117,0.061
266,1,822.4002167430473,1,0,603,11.373,3.041,0.552,0.03,0.743,0.172,0.085
266,2,1278.3204983090104,1,0,600,11.497,3.025,0.54,-0.086,0.738,0.177,0.085
266,3,1120.4133898551622,1,1,592,11.435,2.97,0.542,-0.062,0.745,0.172,0.083
266,4,1247.4430951902218,1,1,603,11.498,2.942,0.552,-0.096,0.743,0.166,0.091
267,1,928.8329997026941,0,0,614,11.182,2.945,0.591,0.446,0.653,0.262,0.085
267,2,1030.2678226954988,0,0,639,11.05,2.951,0.59,0.397,0.659,0.257,0.085
267,3,1390.1070067571764,0,1,622,11.044,2.979,0.6,0.361,0.661,0.254,0.085
267,4,1288.5614490534258,0,1,628,11.154,3.062,0.581,0.263,0.672,0.24,0.088
268,1,799.586060106462,0,0,843,11.459,2.988,0.568,0.011,0.727,0.134,0.139
268,2,929.1957801403793,0,0,850,11.435,3.002,0.56,-0.033,0.72,0.139,0.141
268,3,985.8190885358588,0,1,854,11.461,3.054,0.547,-0.083,0.721,0.138,0.141
268,4,1106.7405273552833,0,1,844,11.495,3.021,0.555,-0.111,0.723,0.134,0.143
269,1,727.6624730768441,0,0,253,11.592,3.036,0.506,-0.199,0.771,0.174,0.055
269,2,820.3764942003646,0,0,273,11.463,2.927,0.516,-0.173,0.784,0.158,0.059
269,3,1067.0168157747578,0,1,270,11.402,2.941,0.511,-0.174,0.793,0.152,0.056
269,4,1047.8103226821188,0,1,244,11.249,2.947,0.5,-0.123,0.799,0.148,0.053
270,1,969.5135519922396,1,0,2283,11.194,3.004,0.601,0.353,0.784,0.193,0.023
270,2,1155.0763917601253,1,0,2227,11.226,3.009,0.601,0.344,0.781,0.196,0.023
270,3,1409.485122100771,1,1,2211,11.295,3.008,0.583,0.263,0.783,0.194,0.024
270,4,1518.793733764064,1,1,2189,11.329,3,0.57,0.192,0.788,0.189,0.023
271,1,1008.483631785922,1,0,1662,10.608,3.035,0.609,0.511,0.786,0.125,0.089
271,2,1326.3773211994987,1,0,1652,10.689,3.053,0.61,0.453,0.785,0.124,0.091
271,3,1364.6978943744102,1,1,1735,10.925,3.066,0.586,0.299,0.788,0.124,0.088
271,4,1570.582651598398,1,1,1764,11.086,3.096,0.569,0.197,0.785,0.122,0.092
272,1,742.9729291260641,1,0,418,11.488,3.148,0.533,-0.052,0.854,0.11,0.036
272,2,961.4237772545675,1,0,425,11.437,3.146,0.522,-0.038,0.833,0.129,0.038
272,3,1129.125183754765,1,1,453,11.622,3.108,0.517,-0.096,0.839,0.124,0.038
272,4,1412.45194074666,1,1,408,11.809,3.076,0.515,-0.089,0.843,0.125,0.032
273,1,683.9975185537991,1,0,368,12.177,2.992,0.476,-0.32,0.851,0.122,0.027
273,2,855.2580169797084,1,0,364,12.124,2.978,0.492,-0.242,0.868,0.102,0.03
273,3,1037.0992796193054,1,1,407,11.923,2.963,0.484,-0.27,0.862,0.111,0.027
273,4,1176.2665725199174,1,1,410,11.852,3.002,0.49,-0.262,0.863,0.11,0.027
274,1,910.8997033953741,0,0,393,11.257,2.969,0.547,0.282,0.649,0.17,0.181
274,2,1189.8121770543962,0,0,368,11.276,2.965,0.543,0.299,0.668,0.16,0.171
274,3,1397.0538058938882,0,1,415,11.302,2.971,0.547,0.198,0.677,0.149,0.173
274,4,1310.5302344770375,0,1,425,11.285,3.019,0.553,0.13,0.671,0.155,0.174
275,1,886.3416219248513,0,0,175,11.716,2.971,0.48,-0.27,0.611,0.211,0.177
275,2,882.3061446182048,0,0,169,11.808,2.817,0.479,-0.275,0.639,0.183,0.178
275,3,1048.9718034171754,0,1,185,11.63,2.805,0.432,-0.376,0.659,0.178,0.162
275,4,1134.0209829478786,0,1,174,11.751,2.787,0.414,-0.395,0.626,0.201,0.172
276,1,820.1821946052155,0,0,560,11.09,2.975,0.541,0.207,0.791,0.105,0.104
276,2,1003.0348235581224,0,0,579,11.109,3.007,0.554,0.201,0.794,0.109,0.097
276,3,1296.072328581737,0,1,557,11.227,3.025,0.539,0.167,0.803,0.108,0.09
276,4,1053.8424791637124,0,1,524,11.297,3.019,0.553,0.126,0.809,0.113,0.078
277,1,814.1088668411793,1,0,513,11.416,3.086,0.591,0.183,0.756,0.197,0.047
277,2,1134.1744668104745,1,0,530,11.67,3.081,0.575,0.08,0.753,0.206,0.042
277,3,1063.5141439838462,1,1,517,11.644,3.122,0.578,0.073,0.75,0.207,0.043
277,4,1422.2302533082552,1,1,512,11.766,3.131,0.578,0.002,0.758,0.199,0.043
278,1,768.5061294518392,1,0,376,11.4,2.904,0.559,0.12,0.739,0.207,0.053
278,2,1008.8892838929444,1,0,413,11.361,2.944,0.545,0.068,0.746,0.208,0.046
278,3,1146.9162965286223,1,1,419,11.297,2.94,0.535,0.023,0.74,0.212,0.048
278,4,1338.1592029629137,1,1,439,11.519,2.938,0.499,-0.07,0.722,0.221,0.057
279,1,729.7993654225685,0,0,537,11.572,3.16,0.568,0.074,0.698,0.21,0.091
279,2,1085.6761768181736,0,0,524,11.719,3.139,0.571,0.068,0.693,0.208,0.099
279,3,1186.1566988383038,0,1,505,11.746,3.166,0.576,0.038,0.697,0.204,0.099
279,4,1545.2324646953168,0,1,502,11.763,3.141,0.57,-0.01,0.677,0.219,0.104
280,1,951.7461185277824,0,0,1097,11.186,2.847,0.572,0.31,0.71,0.161,0.129
280,2,1221.5053749905578,0,0,1073,11.313,2.872,0.553,0.209,0.713,0.168,0.119
280,3,1283.6793176492715,0,1,1043,11.485,2.917,0.54,0.121,0.721,0.16,0.119
280,4,1423.6590298327235,0,1,1021,11.529,2.931,0.526,0.067,0.723,0.162,0.116
281,1,926.3077221749558,1,0,526,11.626,3.029,0.584,0.24,0.578,0.314,0.108
281,2,1059.6810676069656,1,0,502,11.684,3.042,0.572,0.218,0.592,0.301,0.108
281,3,1289.6197113447463,1,1,483,11.811,3.037,0.576,0.187,0.59,0.302,0.108
281,4,1631.2834770207044,1,1,494,11.906,3.024,0.569,0.124,0.599,0.294,0.107
282,1,681.6395768716981,0,0,485,11.867,3.14,0.511,-0.262,0.831,0.087,0.082
282,2,929.2414329181399,0,0,472,11.853,3.169,0.525,-0.234,0.833,0.087,0.081
282,3,850.4314395542613,0,1,464,11.77,3.164,0.528,-0.2,0.828,0.093,0.08
282,4,1093.8618674365373,0,1,472,11.711,3.123,0.506,-0.224,0.816,0.104,0.081
283,1,1026.4160795566047,0,0,1463,12.063,2.977,0.452,-0.295,0.662,0.173,0.165
283,2,1085.7920508479272,0,0,1414,12.05,2.985,0.455,-0.261,0.666,0.17,0.164
283,3,1026.319994707778,0,1,1532,12.148,2.974,0.46,-0.297,0.665,0.168,0.166
283,4,1102.6461430539118,0,1,1472,12.247,2.958,0.461,-0.315,0.659,0.172,0.169
284,1,846.917308887905,0,0,194,11.22,3.103,0.459,0.01,0.624,0.253,0.124
284,2,1095.1341900514176,0,0,197,11.064,2.995,0.477,0.004,0.614,0.264,0.122
284,3,1142.928821384015,0,1,207,11.352,3.043,0.478,-0.091,0.638,0.256,0.106
284,4,1231.9573400128527,0,1,195,11.436,3.149,0.477,-0.187,0.631,0.241,0.128
285,1,825.5109885582633,0,0,496,11.256,3.05,0.522,0.003,0.73,0.206,0.065
285,2,924.6938288152306,0,0,484,11.229,3.074,0.512,-0.015,0.717,0.213,0.07
285,3,1158.3755239421591,0,1,481,11.305,3.029,0.509,-0.042,0.719,0.216,0.064
285,4,1207.1256536217281,0,1,461,11.385,3.024,0.501,-0.067,0.72,0.226,0.054
286,1,897.4435943597641,1,0,223,11.015,2.785,0.565,0.197,0.803,0.135,0.063
286,2,1226.4200440617883,1,0,223,10.954,2.901,0.583,0.267,0.803,0.152,0.045
286,3,1518.4888541997595,1,1,213,10.929,2.953,0.559,0.148,0.812,0.146,0.042
286,4,1375.366047950485,1,1,199,11.018,2.975,0.558,0.132,0.794,0.161,0.045
287,1,646.4461043319601,1,0,778,11.705,2.954,0.506,-0.049,0.503,0.407,0.09
287,2,1103.3863680565876,1,0,753,11.704,2.952,0.503,-0.032,0.506,0.402,0.092
287,3,1180.8146618351668,1,1,733,11.676,2.982,0.501,-0.032,0.51,0.393,0.097
287,4,1129.4914009530744,1,1,707,11.599,3.021,0.488,-0.062,0.518,0.39,0.092
288,1,808.4632832886778,0,0,821,11.521,2.917,0.52,-0.089,0.734,0.155,0.111
288,2,995.3072918007865,0,0,789,11.492,2.916,0.526,-0.077,0.73,0.158,0.112
288,3,999.9066539419275,0,1,805,11.512,2.908,0.527,-0.111,0.733,0.159,0.108
288,4,1172.5636874616928,0,1,779,11.611,2.94,0.542,-0.139,0.729,0.159,0.112
289,1,738.9249130755902,0,0,603,12.225,3.075,0.388,-0.444,0.741,0.144,0.114
289,2,728.2952706553531,0,0,610,12.126,3.082,0.392,-0.448,0.741,0.141,0.118
289,3,780.8248458126419,0,1,594,12.217,3.029,0.401,-0.444,0.741,0.143,0.116
289,4,827.6707048537592,0,1,559,12.184,3.029,0.413,-0.46,0.733,0.141,0.125
290,1,751.0159375564484,0,0,346,11.213,2.988,0.604,0.409,0.824,0.107,0.069
290,2,1325.0953888206514,0,0,325,11.343,2.963,0.615,0.394,0.818,0.111,0.071
290,3,1134.8884200777609,0,1,308,11.42,2.922,0.601,0.335,0.818,0.114,0.068
290,4,1317.4048254625452,0,1,312,11.296,2.913,0.609,0.265,0.83,0.099,0.071
291,1,743.006763168306,0,0,778,11.533,3.054,0.537,0.051,0.766,0.126,0.108
291,2,902.7698514870287,0,0,768,11.454,3.079,0.535,0.044,0.76,0.134,0.105
291,3,1226.8016863582627,0,1,742,11.442,3.088,0.55,0.084,0.751,0.137,0.112
291,4,1204.5239764447224,0,1,694,11.523,3.111,0.552,0.08,0.756,0.133,0.111
292,1,902.7908584152774,1,0,540,11.783,3.028,0.48,-0.225,0.848,0.085,0.067
292,2,899.2754078125215,1,0,534,11.665,3.009,0.478,-0.216,0.85,0.088,0.062
292,3,989.9012099995989,1,1,501,11.698,3.022,0.453,-0.232,0.848,0.09,0.062
292,4,1084.8641219047004,1,1,491,11.688,3.014,0.452,-0.219,0.843,0.098,0.059
293,1,1053.6513960165387,1,0,392,11.473,2.819,0.531,0.034,0.821,0.102,0.077
293,2,1128.6458711350963,1,0,384,11.554,2.823,0.523,-0.011,0.828,0.107,0.065
293,3,1198.098857943981,1,1,496,11.862,2.893,0.492,-0.246,0.841,0.105,0.054
293,4,1476.1560037441755,1,1,466,11.827,2.936,0.504,-0.248,0.845,0.099,0.056
294,1,704.2892815883963,1,0,124,12.224,3.145,0.419,-0.689,0.734,0.121,0.145
294,2,802.4440464611862,1,0,147,12.241,3.19,0.435,-0.606,0.741,0.136,0.122
294,3,1363.799725545467,1,1,144,12.262,3.208,0.444,-0.574,0.764,0.132,0.104
294,4,1265.7659265208322,1,1,163,12.442,3.282,0.479,-0.515,0.748,0.147,0.104
295,1,655.8239006564196,0,0,1972,12.512,3.021,0.387,-0.851,0.878,0.088,0.034
295,2,623.7256649216533,0,0,1856,12.408,3.018,0.398,-0.808,0.88,0.086,0.034
295,3,723.9064200256165,0,1,1777,12.357,3.024,0.414,-0.727,0.887,0.082,0.031
295,4,755.2630872957383,0,1,1853,12.2,2.983,0.443,-0.633,0.888,0.084,0.029
296,1,891.2720633109923,1,0,495,11.048,3.036,0.576,0.267,0.699,0.162,0.139
296,2,1100.8012654808142,1,0,522,11.155,2.979,0.565,0.183,0.701,0.176,0.123
