id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1074.9755946144207,1,1,170,12.571,2.959,0.406,-0.351,0.735,0.188,0.076
149,1,1092.656474015934,1,0,255,11.549,3.11,0.627,0.113,0.659,0.227,0.114
149,2,903.7915516479025,1,0,267,11.816,3.135,0.603,0.082,0.682,0.21,0.109
149,3,1126.7927369641743,1,1,271,11.918,3.148,0.59,0.031,0.683,0.214,0.103
149,4,1282.9307273127586,1,1,276,11.903,3.185,0.569,-0.076,0.692,0.207,0.101
150,1,971.3079750821194,0,0,256,11.482,3.098,0.582,-0.046,0.512,0.262,0.227
150,2,1087.310614876624,0,0,257,11.596,2.988,0.572,-0.014,0.514,0.257,0.23
150,3,1216.7626464963241,0,1,251,11.831,2.94,0.57,-0.038,0.538,0.259,0.203
150,4,1255.0195756606863,0,1,292,12.09,2.962,0.524,-0.224,0.558,0.24,0.202
151,1,661.7204050920041,0,0,410,11.622,3.124,0.559,-0.047,0.659,0.278,0.063
151,2,873.1632501489489,0,0,445,11.431,3.121,0.571,0.027,0.667,0.265,0.067
151,3,943.7939836089772,0,1,585,11.491,3.094,0.545,-0.114,0.665,0.263,0.072
151,4,1080.2368303124838,0,1,571,11.425,3.102,0.534,-0.178,0.658,0.271,0.07
152,1,854.6229170477857,0,0,918,11.748,3.061,0.497,-0.199,0.525,0.281,0.194
152,2,937.252087738813,0,0,969,11.743,3.058,0.505,-0.191,0.525,0.278,0.197
152,3,1081.2939796335033,0,1,980,11.746,3.047,0.518,-0.211,0.524,0.278,0.198
152,4,1325.8571129801092,0,1,948,11.816,3.075,0.508,-0.24,0.534,0.272,0.194
153,1,803.6610573950381,0,0,338,11.589,2.876,0.592,0.167,0.68,0.192,0.127
153,2,963.0296534240915,0,0,380,11.363,2.897,0.6,0.179,0.663,0.221,0.116
153,3,1162.340226519326,0,1,391,11.38,2.859,0.578,0.101,0.637,0.24,0.123
153,4,1313.1834170974423,0,1,386,11.212,2.832,0.58,0.096,0.64,0.231,0.13
154,1,1034.0526054444674,0,0,265,11.512,2.887,0.558,0.115,0.751,0.189,0.06
154,2,1496.0748846374183,0,0,259,11.479,2.849,0.564,0.088,0.745,0.193,0.062
154,3,1247.6590198126191,0,1,250,11.647,2.848,0.556,0.033,0.772,0.168,0.06
154,4,1159.2840436581562,0,1,284,11.604,2.901,0.567,-0.087,0.782,0.155,0.063
155,1,611.2092384064011,0,0,324,12.901,3.235,0.414,-0.756,0.691,0.21,0.099
155,2,885.9416504989546,0,0,310,12.849,3.197,0.41,-0.748,0.703,0.197,0.1
155,3,847.6558867523934,0,1,357,12.664,3.204,0.401,-0.78,0.672,0.216,0.112
155,4,698.8428358370785,0,1,405,12.809,3.109,0.412,-0.841,0.644,0.237,0.119
156,1,958.1926440191903,1,0,393,11.301,2.975,0.613,0.273,0.786,0.165,0.048
156,2,1546.180041347609,1,0,389,11.398,2.979,0.599,0.135,0.774,0.17,0.057
156,3,1593.156171213262,1,1,373,11.507,2.949,0.584,0.144,0.775,0.174,0.051
156,4,1790.065851326106,1,1,327,11.474,3,0.59,0.119,0.774,0.174,0.052
157,1,732.9365700018456,0,0,3722,11.762,3.049,0.484,-0.275,0.57,0.314,0.117
157,2,897.5462297714099,0,0,3523,11.777,3.049,0.483,-0.278,0.571,0.311,0.118
157,3,890.4202519817613,0,1,3396,11.824,3.056,0.476,-0.336,0.567,0.319,0.115
157,4,969.7208850905191,0,1,3307,11.84,3.041,0.475,-0.342,0.573,0.308,0.119
158,1,1070.0968553180733,0,0,776,11.162,2.92,0.597,0.404,0.414,0.372,0.214
158,2,1406.3700068180942,0,0,789,11.265,2.938,0.593,0.329,0.402,0.375,0.223
158,3,1539.8622157128168,0,1,763,11.326,2.91,0.575,0.278,0.388,0.385,0.227
158,4,1605.7445446837814,0,1,768,11.376,2.936,0.577,0.216,0.4,0.374,0.227
159,1,915.3340447707467,0,0,538,11.317,2.928,0.541,0.319,0.632,0.173,0.195
159,2,1176.2310837910873,0,0,517,11.546,2.923,0.553,0.324,0.619,0.182,0.199
159,3,1322.3515649324336,0,1,517,11.633,2.925,0.534,0.231,0.602,0.199,0.199
159,4,1546.2328313883997,0,1,496,11.549,2.982,0.52,0.174,0.601,0.198,0.202
160,1,1091.2187990236953,1,0,504,10.92,3.089,0.583,0.294,0.804,0.153,0.044
160,2,1454.3548949005094,1,0,489,11.008,3.084,0.566,0.213,0.81,0.147,0.043
160,3,1623.195343428442,1,1,456,11.092,3.07,0.55,0.138,0.796,0.156,0.048
160,4,1578.9159568899759,1,1,428,11.172,2.998,0.554,0.142,0.801,0.147,0.051
161,1,804.1118541860336,1,0,88,10.987,2.932,0.625,0.578,0.773,0.136,0.091
161,2,942.6361093885636,1,0,89,10.903,2.921,0.584,0.555,0.787,0.135,0.079
161,3,1157.4498706727484,1,1,96,11.406,2.896,0.594,0.366,0.802,0.125,0.073
161,4,1481.8504345735257,1,1,120,11.705,2.867,0.542,0.168,0.817,0.108,0.075
162,1,847.8847602500632,0,0,920,11.708,2.955,0.57,0.14,0.548,0.339,0.113
162,2,996.6264123309865,0,0,934,11.713,2.976,0.573,0.108,0.557,0.334,0.109
162,3,1263.0314710309563,0,1,908,11.745,2.986,0.569,0.072,0.555,0.333,0.112
162,4,1361.778637675434,0,1,916,11.651,2.986,0.56,0.029,0.559,0.325,0.116
163,1,1073.2825602356468,0,0,892,11.066,3.074,0.647,0.618,0.781,0.175,0.044
163,2,1402.5102065631154,0,0,871,11.151,3.046,0.633,0.543,0.776,0.177,0.047
163,3,1555.1014401165778,0,1,907,11.161,3.015,0.616,0.444,0.773,0.181,0.046
163,4,1661.9411234298916,0,1,887,11.321,2.994,0.599,0.355,0.772,0.185,0.043
164,1,1038.2391567220775,1,0,62,11.236,3.226,0.581,0.386,0.726,0.145,0.129
164,2,1478.2528492911906,1,0,75,12.279,3.187,0.56,0.19,0.72,0.187,0.093
164,3,1106.0284085845258,1,1,71,12.708,3.197,0.521,0.068,0.69,0.197,0.113
164,4,1490.199001068968,1,1,79,12.873,3.114,0.481,-0.061,0.633,0.215,0.152
165,1,938.2329213625919,0,0,1059,11.092,2.883,0.582,0.302,0.748,0.202,0.05
165,2,1232.4305581726767,0,0,1126,11.167,2.925,0.567,0.24,0.745,0.206,0.049
165,3,1325.3356181982717,0,1,1134,11.322,2.928,0.537,0.11,0.742,0.211,0.048
165,4,1530.4818485288265,0,1,1111,11.369,2.887,0.523,0.055,0.738,0.218,0.044
166,1,945.0858682653613,1,0,718,11.464,2.976,0.552,0.253,0.812,0.121,0.067
166,2,1194.4747821476344,1,0,672,11.507,2.997,0.561,0.242,0.811,0.121,0.068
166,3,1419.4993426656602,1,1,721,11.694,3.004,0.542,0.011,0.795,0.132,0.074
166,4,1447.9218675857285,1,1,761,11.772,3.001,0.51,-0.106,0.786,0.139,0.075
167,1,710.2819571170734,1,0,193,11.263,2.953,0.596,0.17,0.731,0.15,0.119
167,2,1062.6998155549115,1,0,198,11.434,2.97,0.621,0.158,0.737,0.146,0.116
167,3,1207.965309292124,1,1,224,11.464,3.022,0.598,0.072,0.732,0.147,0.121
167,4,1205.8398582657153,1,1,215,11.568,2.981,0.577,0.024,0.735,0.153,0.112
168,1,777.8344006692396,1,0,1099,11.705,2.996,0.491,-0.236,0.833,0.127,0.039
168,2,962.352235776329,1,0,1058,11.706,2.993,0.496,-0.22,0.836,0.124,0.04
168,3,1166.837193330248,1,1,1010,11.687,2.999,0.496,-0.208,0.83,0.13,0.041
168,4,1278.362582002182,1,1,1004,11.747,2.999,0.503,-0.209,0.835,0.126,0.039
169,1,823.5555571019507,0,0,2720,11.758,3.001,0.519,-0.073,0.526,0.308,0.165
169,2,956.1709931512398,0,0,2629,11.748,2.98,0.522,-0.046,0.533,0.305,0.162
169,3,1056.087807026067,0,1,2563,11.791,2.979,0.515,-0.09,0.529,0.31,0.161
169,4,1169.5686141736671,0,1,2566,11.813,2.972,0.506,-0.186,0.526,0.313,0.162
170,1,880.5854090955951,0,0,193,11.27,2.876,0.642,0.349,0.591,0.29,0.119
170,2,1098.3005443524025,0,0,175,11.281,2.874,0.646,0.342,0.566,0.309,0.126
170,3,1152.8530592764128,0,1,190,11.59,2.879,0.621,0.191,0.563,0.289,0.147
170,4,1648.8803122031777,0,1,196,11.469,2.862,0.633,0.195,0.571,0.286,0.143
171,1,812.5097677254516,1,0,391,10.893,2.949,0.581,0.297,0.458,0.348,0.194
171,2,1270.1934946066817,1,0,378,10.952,2.966,0.571,0.274,0.463,0.344,0.193
171,3,1217.9429009640637,1,1,389,11.161,3.021,0.558,0.167,0.458,0.36,0.183
171,4,1277.8865652639465,1,1,410,11.424,2.988,0.515,0.017,0.468,0.361,0.171
172,1,588.3053579233913,0,0,102,13.012,2.873,0.402,-0.803,0.824,0.108,0.069
172,2,556.9530890543899,0,0,93,13.003,2.925,0.419,-0.812,0.828,0.097,0.075
172,3,655.4378762277101,0,1,94,12.595,3,0.426,-0.734,0.83,0.096,0.074
172,4,818.3179205089323,0,1,94,12.489,3,0.436,-0.707,0.851,0.085,0.064
173,1,859.4462498328273,0,0,841,11.524,3.127,0.512,-0.078,0.665,0.238,0.098
173,2,1044.4007839897974,0,0,860,11.551,3.069,0.499,-0.119,0.663,0.238,0.099
173,3,1225.9213782688532,0,1,820,11.453,3.105,0.509,-0.115,0.659,0.244,0.098
173,4,1152.4100093155307,0,1,818,11.47,3.056,0.5,-0.153,0.665,0.24,0.095
174,1,915.5212256648867,0,0,754,11.652,3.088,0.517,-0.06,0.634,0.318,0.048
174,2,1081.7740601062092,0,0,727,11.703,3.089,0.509,-0.048,0.624,0.331,0.044
174,3,1105.8895152396296,0,1,817,11.746,3.097,0.51,-0.142,0.643,0.315,0.043
174,4,1400.0573184126633,0,1,779,11.862,3.104,0.524,-0.183,0.638,0.311,0.051
175,1,614.7333134325675,0,0,278,12.262,2.942,0.482,-0.463,0.716,0.191,0.094
175,2,816.7699566383737,0,0,256,12.318,2.902,0.461,-0.454,0.719,0.191,0.09
175,3,678.7735765890523,0,1,254,12.382,2.929,0.472,-0.461,0.724,0.181,0.094
175,4,909.8825718630064,0,1,265,12.353,2.891,0.498,-0.363,0.717,0.177,0.106
176,1,964.1129312893993,0,0,409,11.537,3.088,0.538,-0.113,0.751,0.122,0.127
176,2,829.0443187919002,0,0,393,11.492,3.023,0.532,-0.153,0.738,0.13,0.132
176,3,1171.5194270174338,0,1,392,11.395,3.051,0.528,-0.229,0.727,0.13,0.143
176,4,895.4787961797464,0,1,410,11.616,3.066,0.537,-0.246,0.724,0.122,0.154
177,1,742.9530883794492,1,0,416,11.552,3.002,0.51,-0.025,0.654,0.236,0.111
177,2,1091.7692968207969,1,0,401,11.567,3.05,0.511,-0.058,0.663,0.219,0.117
177,3,1185.973765698018,1,1,396,11.484,3.051,0.51,-0.105,0.664,0.207,0.129
177,4,1389.251288158019,1,1,409,11.454,3.034,0.518,-0.11,0.685,0.196,0.12
178,1,853.2091966523985,1,0,843,11.394,2.97,0.54,0.072,0.709,0.155,0.135
178,2,1080.8713633099842,1,0,788,11.425,2.978,0.536,0.072,0.716,0.154,0.131
178,3,1356.455532363123,1,1,781,11.491,2.977,0.548,0.068,0.732,0.145,0.123
178,4,1236.8686781060953,1,1,784,11.455,2.976,0.537,0.002,0.723,0.154,0.122
179,1,929.2816530945411,0,0,189,12.003,2.905,0.519,-0.168,0.667,0.222,0.111
179,2,786.8958907695352,0,0,185,11.976,3.011,0.524,-0.128,0.659,0.227,0.114
179,3,743.348605104762,0,1,184,11.678,3.022,0.516,-0.183,0.663,0.212,0.125
179,4,1030.3234188968293,0,1,188,11.72,3.021,0.495,-0.209,0.654,0.218,0.128
180,1,868.2387906129902,0,0,1252,11.678,2.959,0.534,0.145,0.752,0.157,0.092
180,2,1056.3417286006609,0,0,1268,11.736,2.958,0.532,0.13,0.748,0.163,0.088
180,3,1274.6152469193617,0,1,1214,11.735,2.935,0.534,0.089,0.75,0.167,0.082
180,4,1391.0210126108582,0,1,1227,11.851,2.949,0.542,0.065,0.736,0.17,0.094
181,1,616.4627353115734,1,0,267,11.832,3.026,0.457,-0.211,0.719,0.255,0.026
181,2,934.3590584109257,1,0,269,11.943,3.019,0.435,-0.267,0.717,0.26,0.022
181,3,1013.2021929989924,1,1,263,11.713,2.954,0.43,-0.235,0.715,0.262,0.023
181,4,1068.8467038519095,1,1,240,11.613,2.942,0.421,-0.226,0.704,0.271,0.025
182,1,798.5904243475904,1,0,796,12.016,3.026,0.48,-0.382,0.471,0.317,0.212
182,2,1000.5366099427849,1,0,770,11.817,2.992,0.474,-0.31,0.478,0.316,0.206
182,3,1061.6156795906832,1,1,800,11.73,3.001,0.485,-0.261,0.47,0.315,0.215
182,4,1245.8632130445735,1,1,805,11.735,2.966,0.48,-0.326,0.477,0.313,0.21
183,1,729.6947208545918,1,0,401,11.342,3.132,0.621,0.415,0.825,0.075,0.1
183,2,1159.517064210207,1,0,437,11.316,3.048,0.597,0.331,0.831,0.066,0.103
183,3,1447.1756948617096,1,1,426,11.358,3.08,0.594,0.293,0.838,0.063,0.099
183,4,1497.2399824816246,1,1,411,11.478,3.044,0.591,0.236,0.822,0.061,0.117
184,1,726.5795894378922,0,0,796,11.697,3.038,0.523,-0.019,0.857,0.079,0.064
184,2,845.793686905822,0,0,816,11.725,3.025,0.516,-0.017,0.85,0.082,0.067
184,3,1065.0383701704645,0,1,786,11.696,2.994,0.513,-0.053,0.847,0.081,0.071
184,4,1113.706942162656,0,1,763,11.698,2.986,0.502,-0.108,0.852,0.083,0.066
185,1,758.4193762208206,0,0,675,10.966,2.978,0.591,0.357,0.624,0.279,0.098
185,2,1135.9028275177538,0,0,712,11.095,2.987,0.581,0.261,0.625,0.274,0.101
185,3,1277.172924312603,0,1,679,11.081,3.019,0.579,0.238,0.632,0.265,0.103
185,4,1580.901665564076,0,1,643,11.006,3.037,0.58,0.201,0.63,0.263,0.107
186,1,885.6154097167853,0,0,250,11.33,2.932,0.556,0.262,0.536,0.336,0.128
186,2,1150.7769043120663,0,0,250,11.477,3.004,0.552,0.142,0.508,0.352,0.14
186,3,1653.5406140571583,0,1,250,11.5,3.028,0.544,0.109,0.512,0.36,0.128
186,4,1613.305808554177,0,1,236,11.59,3.102,0.534,0.039,0.517,0.369,0.114
187,1,566.0759121345124,0,0,340,11.398,3.026,0.524,-0.199,0.571,0.238,0.191
187,2,866.2385854986887,0,0,408,11.271,3.029,0.51,-0.132,0.564,0.25,0.186
187,3,1003.0146354548701,0,1,389,11.243,3.033,0.517,-0.132,0.553,0.262,0.185
187,4,1064.1843964284626,0,1,373,11.26,3.094,0.531,-0.162,0.558,0.247,0.196
188,1,814.5983941380267,0,0,1096,11.499,2.977,0.536,-0.016,0.587,0.297,0.117
188,2,876.7521897284172,0,0,1060,11.568,2.953,0.523,-0.076,0.595,0.297,0.108
188,3,988.0767610347011,0,1,1137,11.67,2.953,0.511,-0.186,0.594,0.296,0.11
188,4,1086.0173350122213,0,1,1104,11.798,3.015,0.504,-0.225,0.595,0.289,0.116
189,1,864.373603556183,0,0,456,11.698,3.031,0.55,0.065,0.713,0.221,0.066
189,2,1183.3167608791136,0,0,444,11.735,3.063,0.554,0.14,0.705,0.232,0.063
189,3,1128.97902408358,0,1,443,11.681,3.02,0.56,0.124,0.713,0.226,0.061
189,4,1414.3556495438465,0,1,428,11.592,2.928,0.563,0.065,0.703,0.238,0.058
190,1,901.006616976147,0,0,243,10.774,3.029,0.605,0.256,0.444,0.333,0.222
190,2,1352.1943338219585,0,0,249,11.124,3.016,0.586,0.206,0.45,0.345,0.205
190,3,1084.8430954527375,0,1,242,11.117,2.938,0.583,0.139,0.434,0.364,0.202
190,4,1291.5074672943358,0,1,246,11.171,2.911,0.577,0.079,0.443,0.346,0.211
191,1,823.6786787176926,1,0,255,11.338,3.165,0.514,-0.094,0.686,0.188,0.125
191,2,948.2650927131367,1,0,251,11.237,3.167,0.51,-0.042,0.685,0.187,0.127
191,3,1075.9167017327673,1,1,253,11.374,3.119,0.506,-0.133,0.68,0.194,0.126
191,4,1206.4295205766732,1,1,278,11.286,3.133,0.482,-0.226,0.665,0.201,0.133
192,1,854.2351692796798,1,0,514,11.751,2.833,0.519,0.1,0.496,0.319,0.185
192,2,1010.3669379391029,1,0,521,11.909,2.86,0.53,0.095,0.497,0.322,0.18
192,3,1198.0363702993225,1,1,510,11.881,2.884,0.524,0.054,0.486,0.337,0.176
192,4,1344.7550669534833,1,1,525,11.765,2.857,0.509,-0.006,0.493,0.32,0.187
193,1,501.37983707269535,0,0,76,12.265,3.263,0.513,-0.178,0.697,0.158,0.145
193,2,694.1825316749689,0,0,104,11.993,3.221,0.5,-0.314,0.721,0.135,0.144
193,3,803.9386984184275,0,1,120,11.509,3.15,0.467,-0.301,0.658,0.167,0.175
193,4,947.5106929037584,0,1,174,11.367,3.063,0.466,-0.249,0.678,0.155,0.167
194,1,772.6535817689357,1,0,548,11.155,3.011,0.527,0.082,0.748,0.159,0.093
194,2,1120.4782553409304,1,0,516,11.159,2.998,0.533,0.091,0.752,0.155,0.093
194,3,1189.2729593936087,1,1,542,11.317,3.018,0.53,0.048,0.738,0.155,0.107
194,4,1413.4876696888434,1,1,522,11.431,2.994,0.533,0.018,0.726,0.167,0.107
195,1,776.3699221506614,0,0,1142,11.754,3.004,0.5,-0.151,0.75,0.164,0.086
195,2,1010.4589498839096,0,0,1108,11.615,2.986,0.504,-0.168,0.762,0.154,0.084
195,3,1136.8772303311305,0,1,1067,11.669,3,0.512,-0.191,0.769,0.145,0.085
195,4,1054.0309817413952,0,1,1048,11.715,2.99,0.513,-0.224,0.77,0.146,0.084
196,1,772.813469033199,1,0,140,11.831,3.107,0.536,-0.099,0.779,0.143,0.079
196,2,995.0834957898835,1,0,167,12.097,3.09,0.503,-0.28,0.796,0.126,0.078
196,3,962.5271404959365,1,1,174,12.016,3.109,0.511,-0.257,0.805,0.115,0.08
196,4,1145.8703657226538,1,1,185,11.829,3.222,0.535,-0.221,0.8,0.124,0.076
197,1,1119.487769486932,0,0,646,10.962,3.028,0.577,0.213,0.676,0.249,0.074
197,2,1153.2923271279826,0,0,655,11.067,3.037,0.568,0.188,0.672,0.246,0.082
197,3,1168.5329622499485,0,1,652,11.047,3.014,0.583,0.205,0.664,0.255,0.081
197,4,1252.5515136600166,0,1,642,10.962,3,0.569,0.112,0.651,0.265,0.084
198,1,720.4387564846251,0,0,950,11.454,3.081,0.552,0.031,0.68,0.229,0.091
198,2,966.7038368930707,0,0,954,11.495,3.103,0.553,0.059,0.669,0.243,0.088
198,3,1067.4263596352853,0,1,1000,11.657,3.104,0.545,-0.064,0.674,0.241,0.085
198,4,1279.048186768547,0,1,951,11.645,3.107,0.549,-0.063,0.675,0.239,0.086
199,1,942.2526288499763,0,0,426,11.581,2.96,0.545,0.197,0.641,0.261,0.099
199,2,998.9364575474584,0,0,423,11.531,2.943,0.52,0.152,0.631,0.265,0.104
199,3,1014.2246723858398,0,1,407,11.555,2.993,0.543,0.134,0.631,0.263,0.106
199,4,1283.6599233505221,0,1,388,11.617,3.003,0.541,0.123,0.619,0.268,0.113
200,1,728.8046912654689,0,0,213,12.142,3.099,0.469,-0.443,0.798,0.103,0.099
200,2,981.697308562565,0,0,217,12.09,3.111,0.461,-0.447,0.802,0.101,0.097
200,3,1016.1358165774408,0,1,211,11.955,2.981,0.455,-0.459,0.801,0.104,0.095
200,4,1113.4192627153789,0,1,200,11.738,2.89,0.455,-0.412,0.77,0.13,0.1
201,1,838.9462543512373,0,0,1309,11.66,3.03,0.539,-0.008,0.791,0.172,0.037
201,2,990.9197872492489,0,0,1250,11.706,3.045,0.538,-0.026,0.79,0.172,0.038
201,3,1134.793176425799,0,1,1201,11.702,3.04,0.535,-0.026,0.791,0.174,0.035
201,4,1126.0943437726248,0,1,1175,11.619,3.031,0.532,-0.046,0.797,0.172,0.031
202,1,939.7705775304478,0,0,1143,11.428,3.01,0.542,0.086,0.507,0.315,0.178
202,2,1042.6747778447966,0,0,1111,11.526,2.98,0.551,0.054,0.503,0.319,0.178
202,3,1132.11239932133,0,1,1149,11.471,2.966,0.538,-0.045,0.505,0.324,0.171
202,4,1261.3070976891488,0,1,1153,11.421,2.993,0.537,-0.067,0.517,0.318,0.165
203,1,791.8586054783411,0,0,486,11.454,3.091,0.572,0.175,0.718,0.208,0.074
203,2,1020.6650133787299,0,0,502,11.67,3.07,0.552,0.015,0.687,0.225,0.088
203,3,1206.4274493016749,0,1,513,11.55,3.066,0.554,-0.041,0.69,0.224,0.086
203,4,1645.2501592353876,0,1,495,11.43,3.101,0.543,-0.039,0.687,0.226,0.087
204,1,904.7115076912717,1,0,1056,11.472,3.036,0.553,0.106,0.577,0.301,0.122
204,2,1058.9195215379727,1,0,1109,11.66,3.007,0.55,0.048,0.581,0.302,0.117
204,3,1373.484791195139,1,1,1277,11.709,3.042,0.541,-0.015,0.574,0.304,0.122
204,4,1283.9411847512204,1,1,1463,11.846,3.051,0.517,-0.166,0.567,0.304,0.129
205,1,815.0908534359337,1,0,1201,11.886,2.919,0.503,-0.124,0.664,0.282,0.053
205,2,941.197586085667,1,0,1185,11.851,2.912,0.51,-0.109,0.671,0.284,0.046
205,3,1216.2015460217833,1,1,1130,11.77,2.912,0.514,-0.094,0.665,0.286,0.049
205,4,1333.3936112421961,1,1,1087,11.751,2.892,0.519,-0.105,0.656,0.299,0.045
206,1,756.0370086678074,0,0,1373,11.688,2.971,0.523,-0.067,0.588,0.323,0.089
206,2,886.6634463961685,0,0,1423,11.644,2.949,0.523,-0.064,0.585,0.323,0.092
206,3,1112.3586668607968,0,1,1361,11.635,2.951,0.521,-0.059,0.584,0.325,0.09
206,4,1221.1140366180366,0,1,1333,11.652,2.935,0.513,-0.083,0.587,0.328,0.085
207,1,803.631454253504,0,0,486,11.68,3.047,0.51,0.161,0.545,0.255,0.2
207,2,970.0674986238702,0,0,479,11.797,3.004,0.501,0.084,0.543,0.255,0.203
207,3,1043.4815736073197,0,1,589,11.627,2.952,0.492,-0.019,0.543,0.263,0.194
207,4,1184.2940874279886,0,1,588,11.643,2.961,0.486,-0.09,0.544,0.262,0.194
208,1,669.0457675684047,0,0,455,12.134,3.02,0.497,-0.321,0.651,0.235,0.114
208,2,781.5494924376192,0,0,432,12.158,3.023,0.509,-0.332,0.653,0.241,0.106
208,3,811.9233508266854,0,1,426,12.162,3.016,0.507,-0.293,0.629,0.258,0.113
208,4,1126.5829338336619,0,1,405,12.183,3.01,0.514,-0.314,0.63,0.259,0.111
209,1,580.9974332866097,1,0,261,11.694,3.05,0.525,0.026,0.824,0.107,0.069
209,2,865.5337573678501,1,0,255,11.569,3.012,0.537,0.009,0.824,0.11,0.067
209,3,1069.9856422224384,1,1,258,11.477,2.992,0.519,-0.026,0.829,0.101,0.07
209,4,1379.2455899792205,1,1,254,11.393,3,0.516,-0.062,0.823,0.11,0.067
210,1,714.9012569787112,0,0,280,11.312,3.057,0.55,0.128,0.879,0.068,0.054
210,2,1081.196019082379,0,0,273,11.398,3.073,0.553,0.137,0.875,0.07,0.055
210,3,1099.0079301908263,0,1,265,11.391,3.06,0.543,0.109,0.883,0.064,0.053
210,4,1300.5843005810445,0,1,283,11.184,2.982,0.555,0.09,0.894,0.06,0.046
211,1,813.7319288817334,0,0,360,11.65,3.014,0.547,-0.022,0.558,0.347,0.094
211,2,916.1567254485118,0,0,350,11.804,2.977,0.554,-0.065,0.566,0.329,0.106
211,3,1045.8473982873873,0,1,350,11.811,2.943,0.54,-0.109,0.571,0.329,0.1
211,4,1262.4706347782317,0,1,346,11.684,2.896,0.538,-0.143,0.566,0.341,0.092
212,1,1205.3777565842588,1,0,174,11.558,3.086,0.569,0.275,0.787,0.149,0.063
212,2,1071.4127049571869,1,0,178,11.719,3.028,0.596,0.261,0.792,0.146,0.062
212,3,1180.7923400752131,1,1,397,10.967,2.997,0.617,0.268,0.736,0.207,0.058
212,4,1335.790191467756,1,1,440,11.074,2.995,0.598,0.191,0.745,0.191,0.064
213,1,607.6519802080162,0,0,362,12.372,3.022,0.459,-0.323,0.696,0.224,0.08
213,2,799.9216423817982,0,0,433,12.33,2.998,0.478,-0.328,0.702,0.222,0.076
213,3,1159.116976543376,0,1,412,12.249,3.002,0.476,-0.319,0.723,0.206,0.07
213,4,987.6319564673865,0,1,407,11.994,3,0.467,-0.333,0.73,0.206,0.064
214,1,760.9721935667445,0,0,1056,12.279,3.143,0.453,-0.346,0.713,0.198,0.089
214,2,744.9735882896606,0,0,1058,12.313,3.142,0.448,-0.379,0.707,0.2,0.093
214,3,863.3983985796757,0,1,1012,12.208,3.137,0.453,-0.378,0.7,0.199,0.102
214,4,924.6276473298544,0,1,1100,12.087,3.075,0.472,-0.324,0.693,0.201,0.106
215,1,941.9266655299632,0,0,2717,11.095,3.004,0.585,0.34,0.58,0.361,0.059
215,2,1253.473999820118,0,0,2701,11.133,2.996,0.581,0.291,0.576,0.362,0.062
215,3,1322.3414890697659,0,1,2669,11.166,2.999,0.571,0.229,0.575,0.359,0.066
215,4,1380.8950968590304,0,1,2698,11.175,3.023,0.56,0.169,0.577,0.356,0.067
216,1,1217.2247474634555,0,0,103,10.85,2.748,0.544,0.327,0.825,0.136,0.039
216,2,920.3585848865662,0,0,108,11.685,2.741,0.528,0.172,0.815,0.139,0.046
216,3,1578.2879180912973,0,1,116,12.475,2.759,0.517,0.058,0.802,0.147,0.052
216,4,1265.6334223840176,0,1,127,12.275,2.764,0.512,-0.052,0.811,0.142,0.047
217,1,708.4839221890792,1,0,326,10.882,2.899,0.626,0.355,0.669,0.135,0.196
217,2,1032.8150795985425,1,0,344,11.026,2.898,0.608,0.278,0.689,0.131,0.18
217,3,1205.466613741341,1,1,325,11.078,2.914,0.609,0.257,0.689,0.132,0.178
217,4,1345.2237770137842,1,1,334,11.118,2.946,0.62,0.172,0.692,0.138,0.171
218,1,866.3662973928346,0,0,361,11.735,3.044,0.496,-0.074,0.745,0.163,0.091
218,2,1013.8934271044485,0,0,371,11.627,3.089,0.515,-0.067,0.73,0.164,0.105
218,3,1103.6598462208497,0,1,357,11.541,3.017,0.529,-0.077,0.734,0.148,0.118
218,4,1135.0518076118349,0,1,353,11.539,3.082,0.535,-0.079,0.737,0.159,0.105
219,1,1145.5270793778864,1,0,1542,10.764,2.986,0.617,0.499,0.791,0.118,0.091
219,2,1538.5432971215273,1,0,1577,10.776,2.999,0.603,0.473,0.791,0.114,0.095
219,3,1635.253349413264,1,1,1592,10.934,2.977,0.584,0.332,0.797,0.115,0.088
219,4,1865.8899778983478,1,1,1540,11.062,2.968,0.577,0.261,0.8,0.11,0.09
220,1,773.3293930963807,0,0,417,12.095,3.05,0.436,-0.463,0.65,0.206,0.144
220,2,874.680429359636,0,0,388,12.148,3.034,0.438,-0.416,0.644,0.211,0.144
220,3,820.8879898506542,0,1,382,12.2,3.034,0.458,-0.383,0.649,0.225,0.126
220,4,1034.9768809114569,0,1,378,12.006,3.077,0.471,-0.4,0.64,0.222,0.138
221,1,700.5517790429899,0,0,378,12.116,3.05,0.481,-0.212,0.78,0.188,0.032
221,2,785.1591751897756,0,0,379,12.05,3.026,0.472,-0.181,0.781,0.179,0.04
221,3,901.3479659154237,0,1,400,12.188,3.045,0.475,-0.156,0.792,0.175,0.032
221,4,1054.604837305617,0,1,414,12.277,2.998,0.493,-0.137,0.778,0.179,0.043
222,1,1070.0312516211245,1,0,298,10.62,3.023,0.624,0.543,0.584,0.305,0.111
222,2,1413.7466174498613,1,0,278,10.743,2.96,0.619,0.526,0.594,0.295,0.112
