id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,870.9727678356226,0,1,319,12.087,3.088,0.555,-0.123,0.774,0.182,0.044
148,4,1065.1265546066875,0,1,341,12.294,3.059,0.54,-0.234,0.742,0.199,0.059
149,1,897.1182266167922,1,0,562,11.427,2.97,0.516,0.002,0.553,0.311,0.135
149,2,1082.6897534114757,1,0,563,11.505,2.92,0.524,-0.011,0.544,0.325,0.131
149,3,1221.6020860657893,1,1,610,11.361,2.951,0.516,-0.047,0.526,0.33,0.144
149,4,1421.6755962330435,1,1,577,11.41,2.951,0.522,-0.066,0.527,0.321,0.153
150,1,1107.6296611380997,0,0,615,11.303,2.88,0.548,0.242,0.66,0.291,0.049
150,2,1134.0259034352998,0,0,605,11.407,2.883,0.54,0.156,0.656,0.291,0.053
150,3,1114.4824527886567,0,1,604,11.465,2.863,0.543,0.127,0.664,0.281,0.055
150,4,1181.4611814490015,0,1,622,11.502,2.887,0.545,0.071,0.667,0.281,0.051
151,1,882.6709349895846,0,0,428,11.242,2.963,0.579,0.283,0.537,0.269,0.194
151,2,1060.9052546306748,0,0,433,11.309,2.952,0.577,0.229,0.547,0.268,0.185
151,3,1195.2488135606416,0,1,414,11.317,2.891,0.572,0.165,0.551,0.271,0.179
151,4,1495.1548245232168,0,1,442,11.275,2.903,0.557,0.111,0.532,0.276,0.192
152,1,751.1513089457529,0,0,864,11.334,2.959,0.553,0.131,0.648,0.211,0.141
152,2,1292.3343959592294,0,0,838,11.227,2.956,0.551,0.155,0.644,0.216,0.14
152,3,1136.887003908748,0,1,826,11.325,2.964,0.544,0.135,0.644,0.22,0.136
152,4,1286.0515603611047,0,1,811,11.455,2.965,0.534,0.092,0.636,0.217,0.147
153,1,760.1788555943424,0,0,1543,11.597,2.994,0.515,-0.062,0.7,0.101,0.199
153,2,980.6108613177672,0,0,1488,11.633,2.974,0.51,-0.067,0.7,0.096,0.204
153,3,973.4344676562413,0,1,1527,11.55,2.944,0.526,-0.058,0.696,0.1,0.204
153,4,1107.4638095189928,0,1,1431,11.54,2.945,0.528,-0.055,0.697,0.103,0.2
154,1,976.9536166392222,0,0,232,10.151,3.013,0.612,0.412,0.668,0.185,0.147
154,2,1270.6221426823374,0,0,229,10.204,2.978,0.611,0.351,0.651,0.201,0.148
154,3,1312.457040201778,0,1,237,10.4,2.886,0.616,0.271,0.65,0.198,0.152
154,4,1188.4134942883693,0,1,227,10.62,2.824,0.595,0.166,0.665,0.185,0.15
155,1,637.37183418766,0,0,285,12.054,2.958,0.425,-0.424,0.733,0.211,0.056
155,2,899.7859161460127,0,0,259,12.242,2.958,0.44,-0.399,0.749,0.193,0.058
155,3,821.6405084950043,0,1,285,12.081,2.93,0.453,-0.429,0.751,0.193,0.056
155,4,883.6165788201919,0,1,280,12.014,2.961,0.436,-0.434,0.746,0.186,0.068
156,1,673.8331668516867,1,0,207,10.992,2.783,0.531,0.055,0.647,0.251,0.101
156,2,1334.9700852566011,1,0,220,11.04,2.864,0.55,0.093,0.655,0.245,0.1
156,3,1202.3457871230773,1,1,219,11.126,2.836,0.53,0.028,0.635,0.269,0.096
156,4,1240.6231336559285,1,1,255,10.983,2.804,0.565,-0.018,0.651,0.267,0.082
157,1,1057.184754574271,1,0,525,11.37,3.07,0.552,0.063,0.669,0.238,0.093
157,2,1120.910226248095,1,0,513,11.469,3.072,0.554,0.028,0.667,0.24,0.094
157,3,1272.9014357681149,1,1,491,11.354,3.045,0.548,0.04,0.654,0.242,0.104
157,4,1316.9536497437102,1,1,495,11.29,3.083,0.527,-0.002,0.653,0.248,0.099
158,1,993.5886732742322,1,0,255,11.41,2.871,0.584,0.064,0.694,0.145,0.161
158,2,1049.5250787224302,1,0,246,11.426,2.797,0.581,0.084,0.675,0.15,0.175
158,3,1076.542484666339,1,1,237,11.628,2.751,0.57,-0.062,0.675,0.16,0.165
158,4,1418.1325234826968,1,1,244,11.659,2.73,0.578,-0.046,0.672,0.164,0.164
159,1,800.8929247390976,1,0,172,11.486,2.924,0.529,-0.015,0.552,0.18,0.267
159,2,1111.484232074832,1,0,190,11.43,2.911,0.537,0.005,0.526,0.174,0.3
159,3,1174.1460927296198,1,1,187,11.428,2.914,0.524,-0.004,0.529,0.171,0.299
159,4,1260.4053959875898,1,1,186,11.359,2.973,0.505,-0.058,0.543,0.167,0.29
160,1,931.2779064082712,0,0,466,11.609,3.182,0.524,-0.13,0.633,0.258,0.109
160,2,833.4463520002287,0,0,444,11.563,3.131,0.529,-0.09,0.624,0.261,0.115
160,3,1169.2172299913732,0,1,425,11.625,3.094,0.511,-0.089,0.635,0.254,0.111
160,4,1262.4739346702695,0,1,408,11.378,3.064,0.495,-0.104,0.63,0.25,0.12
161,1,929.2965316341076,1,0,153,11.446,3.268,0.484,-0.192,0.778,0.118,0.105
161,2,872.110068734764,1,0,154,11.435,3.234,0.487,-0.191,0.76,0.123,0.117
161,3,804.9437020998942,1,1,175,11.549,3.286,0.469,-0.193,0.771,0.114,0.114
161,4,1022.2628880522485,1,1,178,11.853,3.32,0.489,-0.159,0.758,0.112,0.129
162,1,713.3336337678069,0,0,239,11.509,3.021,0.502,0.18,0.837,0.113,0.05
162,2,955.4617336822369,0,0,255,11.427,3.035,0.494,0.095,0.859,0.098,0.043
162,3,967.2963428517644,0,1,276,11.459,3.087,0.507,0.034,0.844,0.094,0.062
162,4,1144.5808278811337,0,1,321,11.493,3.093,0.492,-0.123,0.844,0.087,0.069
163,1,773.1529447171648,0,0,159,12.498,3.013,0.44,-0.464,0.742,0.157,0.101
163,2,845.3734443762936,0,0,169,12.411,3.047,0.432,-0.411,0.71,0.183,0.107
163,3,994.3816647909487,0,1,158,12.088,3.101,0.437,-0.3,0.684,0.215,0.101
163,4,1123.6191976740392,0,1,179,12.041,3.011,0.43,-0.349,0.693,0.207,0.101
164,1,561.3370038806544,0,0,498,12.614,3.01,0.408,-0.635,0.725,0.243,0.032
164,2,617.4855694763911,0,0,528,12.4,3.028,0.411,-0.555,0.72,0.241,0.04
164,3,698.0811030105656,0,1,519,12.273,3.048,0.418,-0.499,0.73,0.229,0.04
164,4,809.9561790189003,0,1,509,12.202,3.037,0.409,-0.526,0.737,0.228,0.035
165,1,727.5115675417355,0,0,411,11.293,2.959,0.594,0.266,0.71,0.165,0.124
165,2,1054.327421379908,0,0,401,11.172,2.935,0.576,0.264,0.718,0.157,0.125
165,3,1132.786709981655,0,1,426,11.36,2.925,0.552,0.162,0.718,0.138,0.143
165,4,1181.5246080607958,0,1,415,11.517,2.831,0.549,0.103,0.713,0.145,0.142
166,1,1043.0581227749574,0,0,224,11.235,2.987,0.571,0.334,0.732,0.156,0.112
166,2,902.7360114424982,0,0,212,11.195,2.939,0.585,0.355,0.717,0.156,0.127
166,3,1518.7261068201462,0,1,215,11.148,2.879,0.553,0.332,0.73,0.153,0.116
166,4,1208.910542848041,0,1,230,11.118,2.952,0.53,0.233,0.726,0.157,0.117
167,1,1025.4714814929623,0,0,436,11.013,2.894,0.571,0.149,0.757,0.156,0.087
167,2,1201.9059170734943,0,0,454,11.152,2.907,0.551,0.108,0.762,0.148,0.09
167,3,1097.6406726757716,0,1,426,11.353,2.932,0.563,0.069,0.772,0.141,0.087
167,4,1319.8856441132305,0,1,404,11.419,2.938,0.569,0.054,0.762,0.144,0.094
168,1,1206.5881249547551,1,0,951,11.185,3.162,0.609,0.318,0.592,0.308,0.1
168,2,1260.2987170740537,1,0,948,11.234,3.177,0.601,0.26,0.589,0.307,0.104
168,3,1425.3901967387897,1,1,967,11.45,3.151,0.586,0.173,0.593,0.302,0.105
168,4,1589.9777010361945,1,1,950,11.471,3.152,0.584,0.128,0.595,0.301,0.104
169,1,859.834310964276,0,0,218,11.13,3.005,0.638,0.342,0.537,0.362,0.101
169,2,1156.986991441185,0,0,211,11.005,3.028,0.626,0.303,0.531,0.355,0.114
169,3,1203.6115800392517,0,1,225,11.176,3.076,0.604,0.166,0.547,0.338,0.116
169,4,1295.2002372810618,0,1,232,11.226,3.129,0.591,0.108,0.56,0.336,0.103
170,1,838.5185476332941,0,0,475,11.34,3.006,0.615,0.353,0.446,0.328,0.225
170,2,1097.9416688999636,0,0,499,11.504,2.964,0.599,0.3,0.431,0.341,0.228
170,3,1282.814497081367,0,1,490,11.547,2.922,0.571,0.156,0.424,0.357,0.218
170,4,1388.7007763248694,0,1,627,11.586,2.909,0.565,0.111,0.416,0.368,0.215
171,1,923.8979234792419,0,0,549,11.141,2.996,0.577,0.175,0.789,0.104,0.107
171,2,1296.1795609300837,0,0,522,11.252,3.054,0.584,0.13,0.785,0.103,0.111
171,3,1304.7680197379962,0,1,490,11.237,3.043,0.59,0.119,0.786,0.108,0.106
171,4,1395.4209463088541,0,1,501,10.908,3.042,0.585,0.093,0.798,0.098,0.104
172,1,1063.2774084687205,1,0,286,10.951,2.993,0.587,0.342,0.601,0.231,0.168
172,2,1290.5502350009747,1,0,317,11.379,2.987,0.546,0.222,0.587,0.233,0.18
172,3,1619.7516733312607,1,1,299,11.418,2.987,0.538,0.195,0.595,0.231,0.174
172,4,1465.412012731923,1,1,305,11.237,2.925,0.525,0.149,0.597,0.236,0.167
173,1,1013.6966291498718,1,0,1056,11.216,2.983,0.54,0.123,0.575,0.338,0.087
173,2,1256.9576840091415,1,0,1041,11.307,2.989,0.536,0.079,0.581,0.337,0.082
173,3,1488.1601856875898,1,1,1011,11.298,3.007,0.539,0.093,0.577,0.339,0.084
173,4,1541.1445058747126,1,1,1055,11.31,2.989,0.535,0.084,0.574,0.343,0.082
174,1,771.4640809624725,0,0,737,11.059,2.984,0.569,0.263,0.758,0.221,0.02
174,2,1149.257098237681,0,0,720,11.019,2.946,0.569,0.261,0.75,0.228,0.022
174,3,1475.0166832872399,0,1,704,11.13,2.974,0.554,0.206,0.759,0.22,0.021
174,4,1409.1803754008347,0,1,729,11.152,2.975,0.556,0.163,0.774,0.207,0.019
175,1,675.3377229006138,0,0,487,12.132,3.088,0.462,-0.301,0.68,0.207,0.113
175,2,747.261838558526,0,0,479,12.012,3.092,0.455,-0.313,0.67,0.217,0.113
175,3,877.2552932559852,0,1,516,12.031,3.122,0.442,-0.457,0.674,0.223,0.103
175,4,832.6500853259045,0,1,494,12.085,3.144,0.429,-0.495,0.672,0.221,0.107
176,1,806.5743294067355,0,0,1371,11.523,2.972,0.499,-0.093,0.622,0.258,0.12
176,2,976.950957552829,0,0,1364,11.46,2.951,0.512,-0.056,0.631,0.254,0.115
176,3,1184.181708933695,0,1,1363,11.439,2.916,0.521,-0.036,0.629,0.257,0.114
176,4,1176.8235811068491,0,1,1293,11.516,2.943,0.515,-0.098,0.619,0.261,0.119
177,1,841.9368430227757,0,0,76,11.44,3.066,0.553,-0.006,0.605,0.316,0.079
177,2,734.9763157122227,0,0,84,11.16,3.202,0.571,-0.033,0.619,0.298,0.083
177,3,927.7892047393918,0,1,84,11.301,3.321,0.595,-0.057,0.643,0.286,0.071
177,4,1048.285260967879,0,1,79,11.239,3.253,0.608,0.084,0.646,0.278,0.076
178,1,1097.3190700263888,1,0,376,11.166,3.013,0.561,0.179,0.875,0.08,0.045
178,2,1172.830377287441,1,0,418,11.448,2.99,0.533,0.062,0.873,0.081,0.045
178,3,1302.443148660406,1,1,410,11.28,3.002,0.532,0.04,0.878,0.083,0.039
178,4,1621.7784980741535,1,1,399,11.396,2.985,0.531,-0.007,0.872,0.088,0.04
179,1,858.9377122543381,0,0,112,11.035,2.884,0.598,0.1,0.83,0.116,0.054
179,2,983.3759426570077,0,0,111,10.961,2.847,0.577,0.127,0.811,0.108,0.081
179,3,929.7427949168051,0,1,101,10.94,2.881,0.545,0.067,0.802,0.119,0.079
179,4,1406.425311747637,0,1,101,11.174,2.861,0.525,-0,0.792,0.119,0.089
180,1,820.0614235163459,0,0,1250,12.409,3.022,0.423,-0.696,0.627,0.27,0.103
180,2,771.3617129110771,0,0,1241,12.349,3.035,0.433,-0.637,0.643,0.26,0.097
180,3,914.9533586870649,0,1,1157,12.249,3.058,0.442,-0.588,0.645,0.258,0.098
180,4,1016.5231999598481,0,1,1074,12.215,3.036,0.456,-0.558,0.648,0.251,0.101
181,1,810.899328932205,0,0,799,11.318,3.006,0.577,0.341,0.736,0.186,0.078
181,2,1218.5709016902397,0,0,801,11.402,2.998,0.571,0.303,0.735,0.186,0.079
181,3,1401.015649803325,0,1,787,11.513,3.006,0.555,0.242,0.742,0.18,0.078
181,4,1307.3342753189083,0,1,834,11.665,3.089,0.534,0.057,0.746,0.173,0.082
182,1,948.8087680911754,0,0,1201,11.22,3.02,0.563,0.12,0.829,0.075,0.096
182,2,1033.445524664335,0,0,1221,11.418,2.999,0.55,0.093,0.836,0.078,0.086
182,3,1165.96741883624,0,1,1214,11.433,2.988,0.552,0.07,0.843,0.077,0.081
182,4,1239.191210799586,0,1,1206,11.435,3.02,0.544,0.025,0.853,0.07,0.076
183,1,855.9716754781255,0,0,1142,11.495,2.993,0.539,0.054,0.823,0.125,0.052
183,2,918.3722166161099,0,0,1132,11.373,2.99,0.539,0.064,0.828,0.12,0.052
183,3,1096.4177027733756,0,1,1113,11.36,2.964,0.534,0.047,0.83,0.118,0.052
183,4,1237.6764045982106,0,1,1161,11.383,2.947,0.537,-0.037,0.834,0.118,0.048
184,1,648.8703758311203,0,0,478,11.592,3.046,0.494,-0.058,0.536,0.362,0.103
184,2,893.5561388999931,0,0,506,11.789,3.049,0.492,-0.125,0.532,0.36,0.109
184,3,1012.0158498392129,0,1,514,11.727,3.035,0.496,-0.129,0.533,0.346,0.121
184,4,1107.5070305745646,0,1,557,11.7,3.057,0.485,-0.144,0.519,0.366,0.115
185,1,861.3746438537723,1,0,797,11.008,2.932,0.568,0.192,0.91,0.069,0.021
185,2,1238.4697051948344,1,0,828,11.172,2.934,0.562,0.154,0.909,0.069,0.022
185,3,1384.295442409659,1,1,826,11.059,2.971,0.563,0.159,0.908,0.071,0.021
185,4,1512.4073802994405,1,1,828,11.222,2.975,0.569,0.115,0.906,0.07,0.024
186,1,626.0096960665038,1,0,255,11.381,3.075,0.533,0.003,0.576,0.275,0.149
186,2,999.5860187961387,1,0,255,11.325,3.094,0.529,-0.002,0.58,0.255,0.165
186,3,1355.6803242181927,1,1,292,11.448,3.082,0.531,-0.008,0.582,0.236,0.182
186,4,1469.0691239769392,1,1,283,11.659,3.074,0.509,-0.065,0.601,0.219,0.18
187,1,808.4308063579003,0,0,321,11.963,2.798,0.514,-0.116,0.617,0.224,0.159
187,2,974.3895470399194,0,0,327,11.971,2.85,0.486,-0.136,0.621,0.217,0.162
187,3,1158.676754702528,0,1,334,11.889,2.814,0.482,-0.156,0.623,0.231,0.147
187,4,1161.173582337677,0,1,322,12.012,2.78,0.5,-0.165,0.612,0.227,0.161
188,1,799.3874475002483,0,0,1373,11.687,3.072,0.531,-0.059,0.551,0.32,0.129
188,2,956.4694854929892,0,0,1405,11.573,3.065,0.539,-0.058,0.552,0.317,0.132
188,3,1125.6486546764238,0,1,1345,11.554,3.065,0.543,-0.067,0.551,0.32,0.129
188,4,1231.9054074954606,0,1,1285,11.522,3.064,0.533,-0.122,0.548,0.317,0.135
189,1,797.2916055879848,1,0,894,11.498,2.994,0.543,0.106,0.69,0.12,0.19
189,2,1058.9538041562396,1,0,928,11.483,2.981,0.53,0.072,0.681,0.128,0.191
189,3,1191.8704089779828,1,1,968,11.592,2.967,0.533,0.023,0.67,0.128,0.201
189,4,1509.145771982163,1,1,924,11.579,2.973,0.527,-0.051,0.68,0.13,0.19
190,1,878.2002812551901,0,0,1370,11.553,3.067,0.523,0,0.512,0.294,0.193
190,2,999.9851641373726,0,0,1322,11.481,3.03,0.526,0.013,0.505,0.302,0.193
190,3,1139.2313092492548,0,1,1365,11.535,3.052,0.52,-0.061,0.497,0.314,0.189
190,4,1146.0109239531278,0,1,1436,11.554,3.063,0.513,-0.106,0.505,0.317,0.178
191,1,1304.9249977624295,0,0,89,11.658,3.438,0.629,0.453,0.876,0.112,0.011
191,2,1232.3545782049769,0,0,84,11.624,3.607,0.631,0.465,0.881,0.107,0.012
191,3,1230.0287787863367,0,1,90,11.725,3.378,0.6,0.277,0.878,0.111,0.011
191,4,1412.5893302373368,0,1,86,11.765,3.244,0.593,0.229,0.895,0.093,0.012
192,1,850.2270604526674,0,0,716,11.499,3.099,0.542,-0.066,0.92,0.047,0.032
192,2,888.2856716327407,0,0,714,11.58,3.136,0.531,-0.077,0.922,0.045,0.034
192,3,1111.6559686700962,0,1,707,11.492,3.158,0.546,-0.071,0.917,0.045,0.038
192,4,1241.053084374501,0,1,704,11.615,3.159,0.54,-0.109,0.913,0.048,0.038
193,1,970.628036405056,0,0,575,11.597,2.823,0.541,0.073,0.597,0.278,0.125
193,2,1028.580476011312,0,0,575,11.62,2.821,0.536,0.057,0.591,0.277,0.132
193,3,1292.1589839272697,0,1,622,11.829,2.904,0.534,-0.009,0.58,0.281,0.138
193,4,1276.1212085152881,0,1,630,11.907,2.944,0.529,-0.076,0.573,0.29,0.137
194,1,604.2738971200396,0,0,213,11.382,2.911,0.563,-0.063,0.643,0.286,0.07
194,2,1029.7863656722745,0,0,201,11.593,2.92,0.577,-0.049,0.657,0.274,0.07
194,3,1144.3231640459924,0,1,206,11.784,2.927,0.553,-0.038,0.66,0.272,0.068
194,4,955.1874403771589,0,1,202,11.776,3.05,0.545,-0.118,0.653,0.277,0.069
195,1,732.6476259884088,1,0,445,11.831,3.133,0.483,-0.107,0.717,0.245,0.038
195,2,1280.9474349742925,1,0,440,11.804,3.1,0.48,-0.126,0.714,0.25,0.036
195,3,1009.392703552112,1,1,464,11.932,3.119,0.474,-0.158,0.703,0.254,0.043
195,4,1215.6939290214405,1,1,465,12.064,3.153,0.473,-0.159,0.705,0.247,0.047
196,1,615.6883712714136,0,0,122,12.346,2.975,0.402,-0.503,0.754,0.156,0.09
196,2,673.8032433566854,0,0,115,12.512,2.878,0.391,-0.507,0.739,0.165,0.096
196,3,912.9007856777514,0,1,129,12.476,2.884,0.395,-0.515,0.752,0.155,0.093
196,4,922.9886125305059,0,1,135,12.57,2.993,0.393,-0.565,0.756,0.148,0.096
197,1,775.1864271592607,1,0,276,10.984,3.094,0.576,0.268,0.612,0.301,0.087
197,2,953.7524896069625,1,0,357,10.972,3.109,0.58,0.172,0.605,0.314,0.081
197,3,1267.436126978966,1,1,332,10.981,3.136,0.572,0.213,0.596,0.316,0.087
197,4,1692.6961802268133,1,1,326,10.816,3.163,0.561,0.107,0.58,0.331,0.089
198,1,656.5285912620186,0,0,1200,11.583,2.913,0.505,-0.039,0.813,0.089,0.098
198,2,932.3555946470866,0,0,1205,11.535,2.924,0.506,-0.044,0.819,0.09,0.09
198,3,1098.254794370172,0,1,1207,11.501,2.967,0.511,-0.079,0.813,0.09,0.097
198,4,994.2405684522746,0,1,1250,11.489,3.017,0.518,-0.114,0.809,0.094,0.098
199,1,1005.2990033910193,0,0,266,11.502,3.053,0.447,-0.155,0.635,0.233,0.132
199,2,987.7939061728129,0,0,252,11.607,3.083,0.444,-0.171,0.619,0.25,0.131
199,3,1067.1645781105153,0,1,227,11.598,3.088,0.463,-0.137,0.621,0.242,0.137
199,4,1148.949820504407,0,1,200,11.693,3.11,0.46,-0.162,0.615,0.25,0.135
200,1,727.699806245711,0,0,1252,12.235,2.95,0.427,-0.579,0.824,0.121,0.055
200,2,725.6136157706269,0,0,1230,12.144,2.953,0.431,-0.526,0.819,0.128,0.053
200,3,836.49340362016585,0,1,1181,12.135,2.989,0.428,-0.5,0.822,0.128,0.05
200,4,1018.7765804044086,0,1,1113,12.05,2.977,0.441,-0.475,0.827,0.121,0.051
201,1,544.7971851630828,0,0,242,12.968,3.112,0.397,-0.901,0.764,0.112,0.124
201,2,658.7882449007164,0,0,228,12.759,3.066,0.399,-0.864,0.768,0.114,0.118
201,3,551.1950103771254,0,1,230,12.439,3.061,0.391,-0.768,0.77,0.109,0.122
201,4,640.0541065892361,0,1,223,12.391,3.094,0.395,-0.777,0.78,0.103,0.117
202,1,684.7887620146739,1,0,465,12.027,2.97,0.497,-0.114,0.802,0.135,0.062
202,2,1108.343295444688,1,0,440,11.956,2.986,0.5,-0.102,0.811,0.132,0.057
202,3,1387.1850648710724,1,1,457,11.892,3,0.492,-0.09,0.81,0.133,0.057
202,4,1366.3446378256356,1,1,428,12.079,3.026,0.481,-0.133,0.811,0.129,0.061
203,1,824.1681509397674,1,0,982,11.741,2.991,0.503,-0.101,0.742,0.138,0.119
203,2,1061.1768996664093,1,0,1021,11.741,3.003,0.507,-0.097,0.745,0.144,0.111
203,3,1213.7873908779222,1,1,984,11.62,3.007,0.51,-0.087,0.743,0.138,0.119
203,4,1277.5023620751301,1,1,1040,11.497,2.974,0.513,-0.127,0.751,0.131,0.118
204,1,835.6721695416679,0,0,3722,11.421,2.998,0.538,0.024,0.676,0.202,0.122
204,2,1058.4447332463078,0,0,3511,11.41,3.002,0.54,0.037,0.677,0.205,0.119
204,3,1198.099785580741,0,1,3530,11.515,3.006,0.522,-0.032,0.673,0.205,0.122
204,4,1319.3524311137053,0,1,3471,11.542,3.016,0.515,-0.095,0.667,0.209,0.124
205,1,1261.299444943551,0,0,261,10.881,2.908,0.605,0.299,0.368,0.437,0.195
205,2,1050.9591872520973,0,0,274,11.075,2.912,0.569,0.173,0.361,0.423,0.215
205,3,1050.4988881007807,0,1,284,10.97,2.919,0.567,0.11,0.359,0.423,0.218
205,4,1080.6595337554324,0,1,273,11.215,2.919,0.52,-0.047,0.344,0.421,0.234
206,1,811.3284664728998,0,0,255,10.989,3.149,0.561,0.245,0.737,0.176,0.086
206,2,966.1887171664081,0,0,269,10.779,3.212,0.595,0.257,0.758,0.16,0.082
206,3,1199.1981750433442,0,1,263,10.808,3.186,0.605,0.235,0.753,0.167,0.08
206,4,1278.2431276841048,0,1,305,11.126,3.108,0.6,0.06,0.741,0.164,0.095
207,1,889.5526511362978,1,0,446,11.52,2.957,0.558,0.158,0.578,0.377,0.045
207,2,957.1999156445921,1,0,437,11.413,2.938,0.547,0.12,0.593,0.364,0.043
207,3,1266.2012790994825,1,1,448,11.362,2.98,0.531,0.112,0.592,0.364,0.045
207,4,1407.6528641363404,1,1,434,11.532,2.982,0.53,0.081,0.592,0.355,0.053
208,1,1445.8578060529926,1,0,294,11.262,2.84,0.565,0.346,0.772,0.184,0.044
208,2,1560.0953960163597,1,0,353,11.41,2.89,0.547,0.158,0.79,0.167,0.042
208,3,1592.0773491574726,1,1,329,11.415,2.936,0.568,0.164,0.784,0.173,0.043
208,4,1699.5603986572573,1,1,356,11.536,2.91,0.562,0.063,0.764,0.191,0.045
209,1,733.773561811152,0,0,275,11.013,2.873,0.542,0.142,0.829,0.098,0.073
209,2,1213.8732359559274,0,0,279,11.148,2.885,0.534,0.071,0.817,0.108,0.075
209,3,1041.5432117352796,0,1,283,11.131,2.866,0.544,-0.005,0.816,0.11,0.074
209,4,1157.9978748219917,0,1,288,11.108,2.92,0.538,0.015,0.809,0.115,0.076
210,1,842.6422348536983,0,0,171,11.841,3.135,0.567,0.043,0.713,0.164,0.123
210,2,987.5547827647251,0,0,169,11.822,3.16,0.544,-0.029,0.716,0.16,0.124
210,3,1033.8668011735112,0,1,201,11.536,3.159,0.557,-0.063,0.711,0.159,0.129
210,4,987.7817823405842,0,1,250,11.717,3.156,0.552,-0.103,0.708,0.164,0.128
211,1,980.8437037711832,0,0,260,11.48,2.965,0.585,0.252,0.619,0.246,0.135
211,2,973.1532704834248,0,0,259,11.523,2.938,0.587,0.239,0.602,0.255,0.143
211,3,1253.3684470046503,0,1,258,11.513,2.988,0.585,0.204,0.589,0.26,0.151
211,4,1420.6173411268153,0,1,311,11.349,2.987,0.566,0.099,0.601,0.248,0.151
212,1,905.6732416889711,1,0,865,11.115,2.894,0.563,0.275,0.702,0.172,0.126
212,2,1277.6340759620819,1,0,877,11.135,2.922,0.56,0.253,0.706,0.166,0.128
212,3,1606.0470157676878,1,1,897,11.095,2.904,0.534,0.161,0.698,0.173,0.129
212,4,1602.4212353112691,1,1,850,11.204,2.928,0.532,0.117,0.699,0.172,0.129
213,1,703.0376638164211,1,0,600,10.989,2.883,0.593,0.325,0.665,0.202,0.133
213,2,1022.9519250270214,1,0,621,10.917,2.876,0.578,0.311,0.652,0.206,0.142
213,3,1157.5491359082816,1,1,597,11.094,2.861,0.568,0.273,0.647,0.213,0.141
213,4,1319.3132918363435,1,1,613,11.21,2.852,0.537,0.157,0.656,0.212,0.132
214,1,712.7654909905207,0,0,615,12.206,3.011,0.446,-0.438,0.8,0.124,0.076
214,2,727.8960448701264,0,0,607,12.286,3.003,0.43,-0.461,0.804,0.127,0.069
214,3,704.2523778336108,0,1,596,12.172,3.003,0.436,-0.441,0.804,0.128,0.069
214,4,917.8136252220592,0,1,600,12.104,3.042,0.453,-0.377,0.803,0.132,0.065
215,1,711.121741348166,1,0,362,11.935,3.052,0.53,-0.011,0.738,0.133,0.13
215,2,894.2151042603596,1,0,425,12.105,3.007,0.508,-0.119,0.739,0.134,0.127
215,3,1028.324323135025,1,1,448,12.135,3.051,0.522,-0.153,0.752,0.129,0.118
215,4,1122.0026723295496,1,1,466,12.197,3.03,0.502,-0.272,0.766,0.124,0.109
216,1,848.6109822508171,0,0,1200,12.425,3.001,0.407,-0.682,0.606,0.242,0.152
216,2,794.1729137874712,0,0,1195,12.306,3.009,0.421,-0.597,0.608,0.238,0.154
216,3,849.0844542158809,0,1,1160,12.318,2.969,0.427,-0.573,0.613,0.235,0.152
216,4,1013.2400765164459,0,1,1137,12.256,3.008,0.436,-0.527,0.609,0.24,0.151
217,1,742.583605301852,0,0,131,11.564,2.947,0.588,0.23,0.687,0.191,0.122
217,2,1598.0514838370016,0,0,138,11.984,2.964,0.543,0.09,0.681,0.188,0.13
217,3,1811.8757734999908,0,1,133,12.263,3.008,0.541,0.066,0.699,0.18,0.12
217,4,1486.614224002032,0,1,123,12.004,3.114,0.561,0.057,0.675,0.195,0.13
218,1,990.9813641334282,0,0,644,11.174,3.141,0.573,0.235,0.748,0.158,0.093
218,2,1199.8711233898603,0,0,668,11.277,3.165,0.578,0.154,0.746,0.16,0.094
218,3,1229.5938567080761,0,1,692,11.269,3.116,0.564,0.062,0.767,0.149,0.084
218,4,1249.5805263187942,0,1,758,11.262,3.104,0.541,-0.031,0.77,0.15,0.079
219,1,956.9087800281962,0,0,525,11.352,2.907,0.545,0.16,0.583,0.29,0.128
219,2,1042.3694500333208,0,0,495,11.139,2.947,0.541,0.185,0.602,0.275,0.123
219,3,1234.5770866997998,0,1,482,11.183,3.002,0.554,0.203,0.608,0.282,0.11
219,4,1334.9894646870605,0,1,489,11.197,2.953,0.558,0.155,0.599,0.278,0.123
220,1,1259.913521061946,1,0,142,11.199,2.711,0.486,0.275,0.683,0.19,0.127
220,2,1339.0244713388865,1,0,138,11.285,2.667,0.464,0.239,0.674,0.196,0.13
220,3,1332.1984664843974,1,1,134,11.536,2.649,0.455,0.227,0.679,0.194,0.127
220,4,1281.426943900418,1,1,131,11.505,2.832,0.489,0.167,0.695,0.191,0.115
221,1,890.8263758362366,0,0,1802,11.222,3.019,0.557,0.144,0.518,0.342,0.14
221,2,990.5032533083313,0,0,1755,11.239,2.997,0.544,0.104,0.516,0.344,0.14
221,3,1176.6611822787365,0,1,1667,11.265,3.017,0.541,0.09,0.516,0.339,0.145
221,4,1299.984761204198,0,1,1672,11.346,2.986,0.545,0.073,0.517,0.337,0.147
222,1,591.6646986085051,1,0,180,11.62,2.872,0.483,-0.304,0.739,0.15,0.111
222,2,1220.174287113025,1,0,190,11.749,2.895,0.484,-0.34,0.721,0.174,0.105
