id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,916.4773593963537,0,1,363,11.415,2.862,0.534,0.049,0.854,0.102,0.044
222,4,1190.3919615760788,0,1,365,11.478,2.877,0.518,-0.082,0.86,0.101,0.038
223,1,519.8793299177303,1,0,130,11.154,3.069,0.523,-0.052,0.608,0.308,0.085
223,2,900.1167676514142,1,0,141,11.246,2.915,0.511,-0.049,0.61,0.305,0.085
223,3,1083.1268090713188,1,1,132,11.219,3.015,0.508,-0.03,0.614,0.288,0.098
223,4,1020.8009748106601,1,1,365,11.431,3.066,0.529,-0.203,0.578,0.296,0.126
224,1,514.5937839024779,0,0,217,11.919,2.963,0.521,0.066,0.7,0.184,0.115
224,2,711.4866935490321,0,0,215,12.222,3.056,0.498,-0.011,0.716,0.172,0.112
224,3,1265.9218710251812,0,1,223,12.176,2.987,0.52,-0.046,0.709,0.17,0.121
224,4,1171.4837926931198,0,1,221,12.057,2.878,0.48,-0.139,0.715,0.163,0.122
225,1,977.4066197341361,0,0,644,11.28,2.966,0.578,0.314,0.505,0.27,0.225
225,2,1274.7958953502462,0,0,606,11.178,2.954,0.584,0.309,0.507,0.274,0.219
225,3,1409.661997944357,0,1,571,11.257,2.965,0.592,0.294,0.506,0.271,0.222
225,4,1354.1051901030003,0,1,589,11.302,2.998,0.576,0.221,0.506,0.267,0.228
226,1,770.9154911217935,0,0,2283,11.47,2.951,0.534,-0.039,0.894,0.081,0.025
226,2,851.0326314365309,0,0,2210,11.545,2.951,0.527,-0.08,0.893,0.082,0.025
226,3,972.2956652351068,0,1,2185,11.591,2.956,0.522,-0.121,0.889,0.085,0.026
226,4,1101.2972841549818,0,1,2159,11.726,2.96,0.507,-0.239,0.887,0.087,0.026
227,1,698.6067488878398,1,0,346,12.457,2.853,0.503,-0.255,0.734,0.194,0.072
227,2,756.1879436246084,1,0,323,12.477,2.854,0.489,-0.287,0.731,0.198,0.071
227,3,825.6525070048998,1,1,329,12.417,2.891,0.489,-0.253,0.72,0.201,0.079
227,4,998.6521455466215,1,1,307,12.181,2.915,0.502,-0.255,0.71,0.212,0.078
228,1,723.7057527402529,0,0,179,11.445,2.777,0.531,0.26,0.665,0.19,0.145
228,2,1556.4694691744496,0,0,192,11.378,2.875,0.5,0.183,0.672,0.193,0.135
228,3,1099.80507876421,0,1,190,11.579,2.889,0.479,0.098,0.663,0.2,0.137
228,4,1142.5824237021252,0,1,189,11.723,2.868,0.481,0.052,0.667,0.19,0.143
229,1,723.1423880633174,1,0,91,11.008,2.934,0.648,0.271,0.769,0.209,0.022
229,2,1254.7465046268142,1,0,119,11.005,3.092,0.639,0.194,0.756,0.227,0.017
229,3,1305.623077417541,1,1,121,11.027,2.901,0.628,0.114,0.76,0.223,0.017
229,4,1530.7199738399315,1,1,118,11.209,2.915,0.627,0.084,0.754,0.229,0.017
230,1,871.5548476771343,1,0,376,11.697,2.963,0.548,0.236,0.697,0.253,0.051
230,2,1148.4021319349902,1,0,377,11.682,3.029,0.552,0.19,0.692,0.255,0.053
230,3,1140.3886490949183,1,1,442,11.694,3.084,0.523,0.012,0.69,0.238,0.072
230,4,1224.902069151922,1,1,455,11.798,3.075,0.501,-0.107,0.699,0.24,0.062
231,1,777.8875302974541,0,0,384,11.787,3.003,0.521,-0.141,0.536,0.367,0.096
231,2,994.6850844428159,0,0,394,11.762,2.995,0.53,-0.181,0.533,0.376,0.091
231,3,909.0281828196787,0,1,432,12.129,3.044,0.516,-0.39,0.537,0.356,0.106
231,4,1108.8274125703877,0,1,393,12.067,3.01,0.519,-0.402,0.527,0.366,0.107
232,1,824.0795738069976,1,0,100,10.661,2.88,0.62,0.536,0.61,0.15,0.24
232,2,860.1703193781854,1,0,95,10.749,2.895,0.611,0.441,0.568,0.179,0.253
232,3,977.8489858813203,1,1,85,10.374,3.059,0.553,0.348,0.612,0.165,0.224
232,4,1344.9508446682917,1,1,110,10.941,2.964,0.527,0.065,0.6,0.155,0.245
233,1,646.3218935134765,0,0,180,11.327,2.972,0.572,-0.089,0.844,0.078,0.078
233,2,945.1568902836383,0,0,168,11.065,2.97,0.577,-0.073,0.821,0.095,0.083
233,3,1228.9637091623504,0,1,159,11.062,2.962,0.591,-0.156,0.818,0.101,0.082
233,4,1123.6934220027667,0,1,154,10.967,2.877,0.591,-0.238,0.812,0.097,0.091
234,1,815.2107392042582,0,0,200,10.974,2.96,0.615,0.35,0.835,0.11,0.055
234,2,947.1405118415857,0,0,197,10.883,2.975,0.614,0.318,0.832,0.107,0.061
234,3,1224.9196518648994,0,1,199,10.903,2.975,0.628,0.327,0.829,0.116,0.055
234,4,1819.044127540099,0,1,185,10.845,2.968,0.643,0.312,0.827,0.119,0.054
235,1,930.7120243571477,0,0,371,10.779,3.059,0.615,0.424,0.55,0.31,0.14
235,2,1046.6128115875745,0,0,386,10.887,3.073,0.591,0.349,0.565,0.306,0.13
235,3,994.8536863729279,0,1,427,11.143,3.126,0.562,0.129,0.571,0.3,0.129
235,4,1376.381638164249,0,1,414,11.232,3.082,0.556,0.115,0.575,0.295,0.13
236,1,764.8253546713348,1,0,1462,11.479,3.092,0.518,-0.018,0.7,0.164,0.135
236,2,1092.570144101321,1,0,1437,11.467,3.063,0.521,-0.026,0.698,0.164,0.138
236,3,1136.5444954421985,1,1,1386,11.458,3.082,0.524,-0.036,0.707,0.159,0.134
236,4,1447.387305090723,1,1,1367,11.454,3.076,0.535,-0.051,0.7,0.168,0.132
237,1,824.4980416575312,1,0,600,11.23,2.875,0.567,0.112,0.677,0.227,0.097
237,2,1008.920884359217,1,0,577,11.229,2.815,0.57,0.108,0.678,0.232,0.09
237,3,1187.1176954308978,1,1,595,11.314,2.847,0.57,0.1,0.682,0.218,0.099
237,4,1352.6627066171084,1,1,572,11.237,2.841,0.577,0.128,0.678,0.226,0.096
238,1,827.7046668243762,1,0,377,11.056,3.005,0.647,0.36,0.692,0.204,0.103
238,2,1082.6045218812656,1,0,361,11.229,3.008,0.651,0.322,0.695,0.199,0.105
238,3,1271.1696300448978,1,1,364,11.072,3.014,0.637,0.278,0.687,0.206,0.107
238,4,1620.4822287172797,1,1,411,11.221,3.063,0.623,0.129,0.715,0.182,0.102
239,1,1194.6988611112774,0,0,700,10.564,2.959,0.661,0.576,0.793,0.157,0.05
239,2,1464.2425348204613,0,0,701,10.606,2.993,0.662,0.542,0.787,0.16,0.053
239,3,1585.2828592478083,0,1,721,10.765,2.989,0.626,0.369,0.791,0.161,0.049
239,4,1471.495848754402,0,1,757,11.164,3.028,0.604,0.185,0.79,0.16,0.05
240,1,994.5512266322017,0,0,1059,11.009,2.888,0.612,0.367,0.812,0.114,0.074
240,2,1055.0690040817694,0,0,1019,11.026,2.909,0.62,0.335,0.822,0.111,0.067
240,3,1354.2230304581083,0,1,979,11.018,2.886,0.615,0.301,0.826,0.105,0.068
240,4,1442.3973507049589,0,1,965,10.977,2.852,0.604,0.272,0.837,0.097,0.065
241,1,927.7809502153825,1,0,331,11.865,3.021,0.508,-0.199,0.798,0.085,0.118
241,2,948.8709645389332,1,0,332,11.765,2.928,0.515,-0.178,0.792,0.09,0.117
241,3,1037.1454532045084,1,1,321,11.724,2.916,0.52,-0.183,0.791,0.087,0.121
241,4,1163.212563511564,1,1,318,11.615,2.984,0.541,-0.215,0.799,0.085,0.116
242,1,880.1954253736642,0,0,216,11.498,2.898,0.579,0.165,0.708,0.181,0.111
242,2,1134.944923515341,0,0,224,11.26,2.906,0.536,0.049,0.705,0.196,0.098
242,3,1075.9086152180673,0,1,223,11.343,2.924,0.538,0,0.713,0.193,0.094
242,4,1459.028219323556,0,1,229,11.206,2.974,0.537,-0.037,0.712,0.192,0.096
243,1,750.7668057674002,0,0,300,11.823,2.957,0.467,-0.259,0.423,0.39,0.187
243,2,917.2729726628355,0,0,300,11.67,3.013,0.483,-0.213,0.44,0.377,0.183
243,3,885.4791768679679,0,1,310,11.478,3.055,0.49,-0.185,0.442,0.371,0.187
243,4,1121.4202140863065,0,1,310,11.589,3.061,0.481,-0.196,0.448,0.374,0.177
244,1,907.0172923181341,0,0,288,11.844,3.01,0.51,-0.224,0.778,0.153,0.069
244,2,977.1103541323828,0,0,305,11.905,3.013,0.495,-0.278,0.761,0.17,0.069
244,3,841.770189253053,0,1,315,11.892,3.092,0.495,-0.289,0.756,0.171,0.073
244,4,867.0946329131315,0,1,379,12.051,3.063,0.512,-0.234,0.72,0.198,0.082
245,1,898.9690351593458,1,0,646,11.419,2.995,0.568,0.132,0.749,0.116,0.135
245,2,1131.4059526783976,1,0,659,11.495,2.977,0.56,0.105,0.757,0.112,0.131
245,3,1377.5281074007837,1,1,633,11.588,2.991,0.558,0.083,0.763,0.109,0.128
245,4,1416.09481532776,1,1,624,11.636,3,0.548,0.021,0.75,0.119,0.131
246,1,912.1764532168586,1,0,393,11.405,2.954,0.644,0.301,0.774,0.148,0.079
246,2,1220.7384295965403,1,0,391,11.424,2.954,0.637,0.229,0.772,0.148,0.079
246,3,1322.199501985963,1,1,397,11.373,2.947,0.605,0.131,0.771,0.144,0.086
246,4,1418.5824607844024,1,1,388,11.4,2.912,0.593,0.099,0.786,0.137,0.077
247,1,851.1174910920357,0,0,587,11.729,2.922,0.554,0.056,0.63,0.182,0.187
247,2,1207.6948671252132,0,0,623,11.766,2.928,0.53,-0.023,0.615,0.188,0.197
247,3,1235.3840275705334,0,1,610,11.69,2.928,0.533,-0.038,0.618,0.195,0.187
247,4,1311.4039444510822,0,1,617,11.761,2.963,0.522,-0.072,0.629,0.188,0.183
248,1,994.4628748327789,1,0,226,11.014,3.208,0.549,0.274,0.606,0.274,0.119
248,2,1263.6345856615674,1,0,216,11.079,3.116,0.542,0.253,0.593,0.287,0.12
248,3,1583.9979641459067,1,1,221,11.406,2.986,0.538,0.173,0.597,0.29,0.113
248,4,1666.629889559151,1,1,225,11.438,2.973,0.52,0.13,0.587,0.298,0.116
249,1,807.5567375366861,0,0,1059,11.519,3.055,0.52,0.016,0.758,0.128,0.113
249,2,1065.088274390798,0,0,1058,11.443,3.079,0.525,0.038,0.765,0.124,0.112
249,3,1205.174597648891,0,1,1032,11.468,3.093,0.52,-0.005,0.763,0.123,0.114
249,4,1282.7011721912725,0,1,1035,11.564,3.082,0.512,-0.08,0.753,0.129,0.119
250,1,840.5914941268946,1,0,524,11.018,2.99,0.611,0.379,0.748,0.216,0.036
250,2,1387.268027121424,1,0,521,11.021,3.002,0.61,0.364,0.756,0.213,0.031
250,3,1461.6603298763218,1,1,505,11.135,3.057,0.61,0.282,0.747,0.222,0.032
250,4,1651.8664568368863,1,1,475,11.181,3.048,0.596,0.238,0.764,0.2,0.036
251,1,957.5326681733507,1,0,734,11.75,2.999,0.493,-0.073,0.569,0.243,0.188
251,2,925.0652605077378,1,0,723,11.723,2.997,0.48,-0.095,0.577,0.237,0.187
251,3,987.5370468266252,1,1,755,11.959,3.02,0.472,-0.218,0.58,0.242,0.177
251,4,1335.3441034421999,1,1,724,11.799,3.023,0.478,-0.197,0.577,0.246,0.177
252,1,1353.3461222463256,0,0,306,11.139,2.967,0.569,0.374,0.81,0.121,0.069
252,2,1252.8499713352492,0,0,303,11.049,2.944,0.568,0.372,0.805,0.125,0.069
252,3,1302.9756304582513,0,1,294,11.21,2.949,0.565,0.301,0.789,0.133,0.078
252,4,1309.3045827564054,0,1,299,11.213,2.923,0.548,0.238,0.803,0.127,0.07
253,1,1150.8337932272727,0,0,1059,11.468,2.983,0.52,0.143,0.547,0.275,0.178
253,2,982.0117067210782,0,0,1031,11.422,2.993,0.512,0.11,0.547,0.275,0.177
253,3,1157.8133496643977,0,1,1156,11.521,3.01,0.513,0.088,0.551,0.276,0.173
253,4,1278.586826397324,0,1,1159,11.512,3.013,0.5,0.04,0.552,0.279,0.169
254,1,856.8351821700613,1,0,698,11.648,3.013,0.509,-0.054,0.579,0.302,0.119
254,2,1122.729329095845,1,0,689,11.886,2.999,0.491,-0.161,0.581,0.3,0.119
254,3,1152.2098692052718,1,1,666,11.848,2.983,0.498,-0.175,0.569,0.312,0.119
254,4,1294.2766241896043,1,1,676,11.833,2.957,0.494,-0.25,0.583,0.297,0.12
255,1,902.3346897133722,0,0,646,11.396,2.974,0.546,0.243,0.384,0.385,0.231
255,2,1125.7875585829477,0,0,633,11.374,2.991,0.547,0.249,0.389,0.379,0.232
255,3,1160.365147597553,0,1,626,11.308,2.97,0.545,0.218,0.385,0.382,0.233
255,4,1244.412974485556,0,1,699,11.444,2.956,0.531,0.057,0.392,0.376,0.232
256,1,869.5937402385534,0,0,982,11.459,3.003,0.576,0.147,0.572,0.243,0.184
256,2,1048.4224412591702,0,0,956,11.534,2.983,0.572,0.129,0.574,0.248,0.178
256,3,1152.8260552685185,0,1,914,11.461,2.984,0.58,0.126,0.573,0.249,0.177
256,4,1257.7497588686701,0,1,879,11.497,3.005,0.567,0.084,0.578,0.246,0.176
257,1,732.1527492561725,0,0,333,11.593,2.985,0.544,-0.128,0.835,0.072,0.093
257,2,982.6457330388829,0,0,368,11.551,3.003,0.56,-0.079,0.834,0.079,0.087
257,3,912.6644137361403,0,1,364,11.609,2.992,0.56,-0.122,0.819,0.096,0.085
257,4,963.9850440089382,0,1,418,11.602,2.967,0.548,-0.215,0.799,0.12,0.081
258,1,867.2556890191171,0,0,843,11.699,3.064,0.52,-0.07,0.783,0.119,0.098
258,2,914.3476804624567,0,0,815,11.581,3.061,0.51,-0.038,0.778,0.123,0.099
258,3,1022.6757773919998,0,1,800,11.639,3.082,0.501,-0.072,0.777,0.121,0.101
258,4,1034.3710600039615,0,1,799,11.701,3.053,0.494,-0.116,0.773,0.124,0.103
259,1,914.3349281992893,1,0,466,11.543,2.88,0.521,0.031,0.712,0.129,0.159
259,2,952.0432662316605,1,0,471,11.598,2.924,0.514,0.019,0.703,0.132,0.166
259,3,1139.9734079796608,1,1,461,11.609,2.816,0.508,-0.01,0.703,0.128,0.169
259,4,1244.2720840231113,1,1,438,11.725,2.865,0.507,-0.013,0.696,0.121,0.183
260,1,1119.903731496365,1,0,243,11.192,2.951,0.519,0.093,0.864,0.078,0.058
260,2,846.9503007691228,1,0,250,11.293,2.876,0.524,0.06,0.88,0.064,0.056
260,3,1052.562073814237,1,1,242,11.201,2.855,0.529,0.035,0.884,0.066,0.05
260,4,1293.5901701251232,1,1,232,11.359,2.849,0.539,0.004,0.892,0.069,0.039
261,1,713.611939384453,0,0,243,11.755,2.984,0.506,-0.148,0.416,0.374,0.21
261,2,879.4209818398492,0,0,252,11.709,2.992,0.536,-0.085,0.421,0.369,0.21
261,3,1158.0650688176336,0,1,266,11.82,2.966,0.515,-0.181,0.398,0.387,0.214
261,4,1569.8635012967432,0,1,247,11.849,2.984,0.522,-0.193,0.401,0.381,0.219
262,1,726.2498699876787,0,0,867,11.577,3.006,0.525,-0.018,0.502,0.283,0.216
262,2,1052.0199911467118,0,0,1064,11.92,2.961,0.495,-0.167,0.512,0.276,0.211
262,3,1127.945785501162,0,1,1026,11.902,2.993,0.492,-0.214,0.505,0.284,0.212
262,4,1131.1552626999355,0,1,1048,11.824,2.962,0.493,-0.229,0.496,0.291,0.213
263,1,778.5501321952083,1,0,230,12.08,3.17,0.509,-0.225,0.709,0.196,0.096
263,2,1172.400489820403,1,0,222,11.966,3.189,0.509,-0.182,0.698,0.203,0.099
263,3,1216.622724268051,1,1,230,11.893,3.117,0.526,-0.161,0.687,0.204,0.109
263,4,1322.6041674780888,1,1,226,11.938,3.142,0.531,-0.187,0.69,0.204,0.106
264,1,863.7592557888788,0,0,587,11.373,3.02,0.603,0.108,0.755,0.191,0.055
264,2,1032.9327310889366,0,0,615,11.426,3.011,0.598,0.121,0.753,0.195,0.052
264,3,1166.7548255519187,0,1,601,11.579,3.027,0.579,0.089,0.759,0.186,0.055
264,4,1188.7255418701625,0,1,592,11.551,3.012,0.586,0.073,0.758,0.189,0.052
265,1,1012.0792977117742,0,0,354,11.319,2.975,0.554,0.071,0.607,0.285,0.107
265,2,1176.2481483814784,0,0,368,11.403,2.976,0.527,0.033,0.592,0.304,0.103
265,3,1305.1895753565075,0,1,431,11.218,2.993,0.513,-0.03,0.596,0.299,0.104
265,4,1081.348486255018,0,1,427,11.35,2.995,0.513,-0.085,0.59,0.307,0.103
266,1,741.5732609419683,1,0,505,11.856,3.059,0.463,-0.183,0.79,0.115,0.095
266,2,818.5652856271223,1,0,478,11.788,3.086,0.475,-0.18,0.785,0.119,0.096
266,3,877.7687028736882,1,1,461,11.689,3.054,0.482,-0.17,0.781,0.124,0.095
266,4,1108.0576871619721,1,1,471,11.707,3.034,0.497,-0.143,0.798,0.115,0.087
267,1,1065.167850938588,1,0,165,11.522,2.909,0.552,0.062,0.824,0.067,0.109
267,2,1275.0411631079673,1,0,160,11.712,2.794,0.575,0.009,0.806,0.081,0.112
267,3,1161.4304290184236,1,1,156,11.454,2.782,0.59,0.006,0.801,0.09,0.109
267,4,1203.8536316885823,1,1,178,11.226,2.713,0.59,0.017,0.792,0.107,0.101
268,1,777.892789970051,1,0,757,12.071,3.03,0.481,-0.26,0.923,0.066,0.011
268,2,942.6510906897189,1,0,761,11.981,2.996,0.485,-0.29,0.926,0.067,0.007
268,3,1134.748672498578,1,1,833,12.089,3.006,0.495,-0.283,0.927,0.065,0.008
268,4,1158.0475783044592,1,1,797,11.94,2.99,0.497,-0.254,0.931,0.061,0.008
269,1,944.7546346662806,1,0,320,11.603,2.941,0.547,0.157,0.697,0.184,0.119
269,2,1132.4377010896956,1,0,327,11.522,2.942,0.563,0.155,0.713,0.18,0.107
269,3,1457.2496534756174,1,1,338,11.577,2.947,0.562,0.077,0.704,0.18,0.115
269,4,1272.4463188839663,1,1,315,11.52,2.975,0.543,0.051,0.708,0.178,0.114
270,1,1004.9741268801874,1,0,646,11.014,3.039,0.576,0.307,0.687,0.178,0.135
270,2,1129.2787128168466,1,0,642,10.996,3.04,0.573,0.286,0.69,0.178,0.132
270,3,1187.1424983541528,1,1,638,11.062,2.948,0.555,0.22,0.702,0.174,0.124
270,4,1352.5637653895997,1,1,767,11.397,2.982,0.544,0.066,0.692,0.175,0.133
271,1,919.0620365289745,1,0,756,10.905,2.989,0.587,0.198,0.589,0.32,0.091
271,2,996.316014381556,1,0,768,10.978,3.026,0.57,0.172,0.579,0.324,0.096
271,3,1310.284865482825,1,1,778,10.972,3.004,0.575,0.121,0.586,0.312,0.102
271,4,1354.2344182677552,1,1,791,11.078,3.048,0.579,0.082,0.588,0.317,0.095
272,1,1206.8649276642136,0,0,210,10.943,2.852,0.6,0.331,0.7,0.19,0.11
272,2,1184.5737880538663,0,0,207,10.932,2.836,0.599,0.317,0.7,0.193,0.106
272,3,1507.8725665498737,0,1,210,10.801,2.962,0.581,0.332,0.729,0.171,0.1
272,4,1419.48102921668,0,1,212,11.111,2.962,0.571,0.256,0.745,0.146,0.108
273,1,695.6724404487627,0,0,139,11.133,3.007,0.612,0.464,0.719,0.194,0.086
273,2,1469.998647554638,0,0,145,10.838,3,0.6,0.48,0.731,0.179,0.09
273,3,2051.223688792757,0,1,147,10.731,3.082,0.605,0.484,0.728,0.184,0.088
273,4,1617.265465901476,0,1,162,11.26,3.08,0.568,0.235,0.753,0.173,0.074
274,1,832.1046068183972,0,0,3722,11.371,2.985,0.545,0.126,0.508,0.378,0.114
274,2,989.8494924773013,0,0,3500,11.451,2.975,0.543,0.107,0.51,0.38,0.109
274,3,1125.075351760937,0,1,3230,11.438,2.997,0.543,0.113,0.515,0.377,0.108
274,4,1236.821045853802,0,1,3071,11.425,2.987,0.536,0.083,0.514,0.376,0.11
275,1,599.5577234734221,1,0,383,12.021,2.971,0.454,-0.341,0.742,0.18,0.078
275,2,756.3166665615466,1,0,396,12.135,3.038,0.482,-0.337,0.737,0.192,0.071
275,3,900.9032580095958,1,1,409,12.165,3.056,0.482,-0.305,0.726,0.205,0.068
275,4,1077.300081148601,1,1,409,12.165,3.076,0.487,-0.333,0.719,0.213,0.068
276,1,858.7290373105492,0,0,1098,11.21,2.955,0.578,0.241,0.687,0.187,0.127
276,2,1010.3278326072499,0,0,1154,11.329,2.959,0.562,0.154,0.685,0.187,0.127
276,3,1210.5115249406979,0,1,1168,11.496,2.973,0.541,-0.006,0.683,0.191,0.126
276,4,1262.5996957838363,0,1,1166,11.495,3.011,0.529,-0.019,0.687,0.191,0.122
277,1,748.8794339158492,0,0,233,11.737,3.052,0.541,0.048,0.639,0.3,0.06
277,2,977.4209835824465,0,0,237,11.966,3.051,0.523,-0.075,0.624,0.312,0.063
277,3,1090.569680400114,0,1,243,12.049,3.14,0.51,-0.17,0.63,0.309,0.062
277,4,1077.2190137485552,0,1,249,11.926,3.161,0.502,-0.225,0.622,0.321,0.056
278,1,821.6219526056183,0,0,307,11.574,2.925,0.518,0.089,0.73,0.134,0.137
278,2,862.5797455172611,0,0,313,11.361,2.939,0.508,0.08,0.738,0.137,0.125
278,3,1003.696721053132,0,1,318,11.487,2.969,0.506,0.034,0.745,0.132,0.123
278,4,1020.1136029548742,0,1,315,11.604,3.016,0.517,-0.015,0.743,0.14,0.117
279,1,924.5097136581036,0,0,588,11.269,2.966,0.602,0.319,0.56,0.284,0.156
279,2,1191.2562400736806,0,0,598,11.211,2.97,0.615,0.308,0.56,0.288,0.152
279,3,1358.1177763217854,0,1,597,11.29,2.995,0.601,0.254,0.563,0.288,0.149
279,4,1354.1590490834517,0,1,658,11.193,3.035,0.6,0.157,0.556,0.286,0.158
280,1,598.0805100138808,0,0,259,12.752,2.853,0.417,-0.819,0.637,0.208,0.154
280,2,932.7130957453893,0,0,244,12.787,2.869,0.418,-0.741,0.648,0.201,0.152
280,3,740.908595188675,0,1,258,12.576,2.818,0.434,-0.676,0.643,0.202,0.155
280,4,908.5994054621572,0,1,241,12.587,2.88,0.432,-0.671,0.656,0.199,0.145
281,1,968.6536994078399,0,0,1663,11.162,3.031,0.558,0.33,0.79,0.124,0.087
281,2,1117.4003473694747,0,0,1668,11.208,3.022,0.557,0.275,0.79,0.122,0.088
281,3,1340.9310759596788,0,1,1660,11.343,3.01,0.536,0.141,0.795,0.118,0.087
281,4,1478.8057271334264,0,1,1594,11.414,2.991,0.539,0.109,0.796,0.121,0.083
282,1,802.9769322608289,0,0,576,11.451,2.979,0.523,-0.054,0.778,0.137,0.085
282,2,1086.2137056052081,0,0,570,11.47,3.019,0.533,-0.037,0.782,0.128,0.089
282,3,1190.345043444035,0,1,583,11.405,3.019,0.54,-0.063,0.772,0.132,0.096
282,4,1181.207487387524,0,1,585,11.534,3.009,0.52,-0.139,0.771,0.128,0.101
283,1,964.7066394030959,0,0,661,11.46,3.038,0.576,0.121,0.481,0.274,0.245
283,2,1065.9458525108869,0,0,627,11.623,3.054,0.581,0.109,0.469,0.282,0.249
283,3,1235.2902937113022,0,1,632,11.779,3.049,0.579,0.023,0.47,0.294,0.236
283,4,1371.2869622137061,0,1,631,11.917,3.006,0.566,-0.021,0.487,0.284,0.23
284,1,782.7713587666965,0,0,306,11.514,2.987,0.585,0.311,0.722,0.134,0.144
284,2,1272.3329470464034,0,0,335,11.432,2.973,0.555,0.229,0.701,0.155,0.143
284,3,1337.5175196583314,0,1,322,11.285,2.95,0.565,0.188,0.708,0.149,0.143
284,4,1382.2978933591894,0,1,318,11.548,2.912,0.563,0.115,0.701,0.151,0.148
285,1,574.5292657772259,0,0,219,11.344,3.091,0.534,0.083,0.699,0.187,0.114
285,2,1127.2120388203539,0,0,215,11.218,3.07,0.544,0.105,0.693,0.191,0.116
285,3,1217.3868706904018,0,1,213,11.104,3.014,0.526,0.111,0.671,0.216,0.113
285,4,1077.7262175078242,0,1,225,11.253,3.044,0.507,-0.02,0.698,0.196,0.107
286,1,736.157452967675,0,0,1540,11.09,3.019,0.576,0.256,0.909,0.071,0.02
286,2,1071.5067004701812,0,0,1524,11.178,3.01,0.563,0.231,0.907,0.071,0.022
286,3,1180.9077641490037,0,1,1544,11.12,2.992,0.564,0.213,0.905,0.073,0.022
286,4,1361.9270235434615,0,1,1623,11.082,2.97,0.553,0.15,0.906,0.074,0.02
287,1,746.7629561351514,1,0,629,11.248,3.078,0.547,0.006,0.574,0.332,0.094
287,2,1039.7638382923158,1,0,610,11.179,3.052,0.559,0.018,0.58,0.338,0.082
287,3,1192.514823344531,1,1,579,11.346,3.043,0.547,-0.002,0.594,0.33,0.076
287,4,1241.0098830115023,1,1,819,11.121,3.078,0.535,-0.05,0.586,0.33,0.084
288,1,689.3360239276498,1,0,164,10.761,2.841,0.561,0.21,0.793,0.116,0.091
288,2,1261.961970140629,1,0,152,10.708,2.888,0.592,0.257,0.789,0.112,0.099
288,3,1564.4552171019807,1,1,150,10.969,2.873,0.567,0.133,0.793,0.12,0.087
288,4,1662.4350750326962,1,1,141,10.832,2.844,0.582,0.181,0.801,0.106,0.092
289,1,1027.479376149032,0,0,211,11.245,2.943,0.583,0.316,0.73,0.118,0.152
289,2,1011.1109646834606,0,0,196,11.132,2.985,0.587,0.266,0.74,0.112,0.148
289,3,1001.5430332161108,0,1,238,11.557,3.013,0.563,0.036,0.735,0.13,0.134
289,4,1207.676994259743,0,1,254,11.352,3.071,0.567,-0.011,0.732,0.138,0.13
290,1,668.6247822053796,1,0,601,11.845,2.872,0.512,-0.131,0.714,0.24,0.047
290,2,835.3889748715741,1,0,624,11.732,2.888,0.513,-0.132,0.72,0.239,0.042
290,3,1123.2051174653186,1,1,612,11.71,2.897,0.507,-0.119,0.716,0.243,0.041
290,4,1249.4533517402183,1,1,615,11.643,2.872,0.509,-0.126,0.711,0.25,0.039
291,1,1020.8481310754437,0,0,344,11.031,3.052,0.497,0.057,0.866,0.11,0.023
291,2,1151.7876177805465,0,0,328,10.985,3.049,0.5,0.108,0.863,0.116,0.021
291,3,1129.6407644339693,0,1,348,11.242,3,0.494,0.063,0.851,0.124,0.026
291,4,1403.6463098698332,0,1,334,11.184,3.015,0.506,0.012,0.844,0.132,0.024
292,1,770.7499873970746,0,0,495,11.653,2.877,0.558,0.01,0.707,0.222,0.071
292,2,805.5616114404796,0,0,515,11.602,2.92,0.534,-0.072,0.705,0.221,0.074
292,3,795.0595901914061,0,1,548,11.571,2.962,0.538,-0.125,0.708,0.214,0.078
292,4,1124.5935203490833,0,1,552,11.54,2.94,0.536,-0.152,0.697,0.223,0.08
293,1,774.5554920227551,1,0,278,11.888,3.241,0.522,-0.015,0.619,0.291,0.09
293,2,917.6935470285799,1,0,271,11.825,3.207,0.528,-0.013,0.638,0.273,0.089
293,3,903.9224417719398,1,1,306,11.553,3.19,0.539,-0.059,0.614,0.275,0.111
293,4,1160.3875056388345,1,1,302,11.691,3.146,0.543,-0.045,0.603,0.288,0.109
294,1,963.22682142752,0,0,497,11.432,2.934,0.561,0.203,0.658,0.217,0.125
294,2,1126.529113927751,0,0,497,11.395,2.956,0.553,0.168,0.668,0.207,0.125
294,3,1233.195172625336,0,1,473,11.511,2.968,0.56,0.12,0.67,0.205,0.125
294,4,1363.7979711758323,0,1,503,11.219,2.964,0.571,0.126,0.646,0.215,0.139
295,1,651.8333035623125,0,0,376,12.118,3.043,0.489,-0.246,0.327,0.407,0.266
295,2,775.8167873618389,0,0,382,12,2.99,0.487,-0.262,0.346,0.398,0.257
295,3,1025.6766870063352,0,1,384,12.078,3.026,0.492,-0.306,0.336,0.385,0.279
295,4,1167.734013904183,0,1,366,11.977,3.046,0.492,-0.275,0.342,0.383,0.276
296,1,851.4214927035641,1,0,182,12.053,3.033,0.456,-0.298,0.753,0.143,0.104
296,2,1030.6894611511912,1,0,178,11.705,3,0.472,-0.212,0.747,0.152,0.101
