id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1381.7585368963785,1,1,183,10.796,3.208,0.552,0.383,0.656,0.235,0.109
222,4,2017.586402519644,1,1,190,10.784,3.163,0.558,0.288,0.642,0.247,0.111
223,1,920.5760308611289,0,0,677,11.683,3.019,0.49,-0.142,0.557,0.287,0.157
223,2,1083.7365571952357,0,0,732,11.557,3.026,0.497,-0.134,0.572,0.277,0.15
223,3,1019.8459421347746,0,1,745,11.627,3.032,0.507,-0.152,0.584,0.268,0.148
223,4,1142.062430174879,0,1,729,11.665,3.026,0.499,-0.254,0.578,0.273,0.15
224,1,776.2896992966173,1,0,698,11.207,2.913,0.543,0.099,0.66,0.219,0.12
224,2,1075.7640428660288,1,0,691,11.238,2.931,0.553,0.087,0.663,0.221,0.116
224,3,1124.4559744937717,1,1,676,11.33,2.916,0.544,0.042,0.672,0.22,0.108
224,4,1585.3103781394432,1,1,647,11.337,2.932,0.539,0.024,0.668,0.221,0.111
225,1,591.4592164733072,1,0,339,12.126,2.906,0.504,-0.191,0.74,0.177,0.083
225,2,775.4604535333748,1,0,325,12.061,2.963,0.511,-0.21,0.745,0.172,0.083
225,3,919.5127033135062,1,1,334,11.987,2.931,0.524,-0.211,0.751,0.174,0.075
225,4,972.9344854103143,1,1,311,11.997,2.907,0.514,-0.226,0.743,0.177,0.08
226,1,927.1973473613959,0,0,536,10.513,3.164,0.649,0.55,0.675,0.271,0.054
226,2,1175.1630711800783,0,0,538,10.541,3.186,0.658,0.511,0.665,0.277,0.058
226,3,1290.1700289832468,0,1,560,10.741,3.184,0.648,0.414,0.659,0.289,0.052
226,4,1906.1781857711494,0,1,553,10.807,3.089,0.633,0.359,0.671,0.28,0.049
227,1,983.612548022211,1,0,352,11.954,2.929,0.494,-0.347,0.685,0.202,0.114
227,2,770.6795311129065,1,0,349,12.116,2.926,0.487,-0.362,0.682,0.201,0.117
227,3,898.9368058824664,1,1,336,12.211,2.878,0.497,-0.374,0.679,0.202,0.119
227,4,1164.320201530902,1,1,324,12.13,2.907,0.497,-0.406,0.679,0.207,0.114
228,1,947.0409196110403,0,0,985,11.385,2.937,0.585,0.183,0.849,0.11,0.042
228,2,1133.0385102252578,0,0,946,11.407,2.952,0.586,0.16,0.847,0.107,0.047
228,3,1192.4422896007661,0,1,1017,11.455,2.963,0.576,0.052,0.842,0.114,0.044
228,4,1383.5353688030098,0,1,1010,11.434,2.946,0.579,0.038,0.838,0.118,0.045
229,1,744.3507731827442,0,0,757,11.603,3.015,0.523,0.024,0.804,0.132,0.063
229,2,971.4088411480892,0,0,751,11.515,3.003,0.533,0.048,0.798,0.14,0.063
229,3,1143.23956130191,0,1,819,11.73,3.029,0.527,-0.106,0.797,0.138,0.065
229,4,1084.5396155884616,0,1,769,11.703,3.042,0.533,-0.119,0.797,0.134,0.069
230,1,796.4230111473674,0,0,214,12.036,2.925,0.491,-0.555,0.696,0.178,0.126
230,2,693.1202817463694,0,0,195,11.909,3.036,0.497,-0.452,0.692,0.19,0.118
230,3,754.7584042323218,0,1,234,11.656,2.983,0.517,-0.383,0.675,0.214,0.111
230,4,1217.4745011079694,0,1,223,11.622,2.946,0.511,-0.325,0.677,0.215,0.108
231,1,479.2417436169742,1,0,211,12.563,2.967,0.45,-0.535,0.758,0.109,0.133
231,2,759.7938549391712,1,0,203,12.575,3.01,0.448,-0.479,0.759,0.103,0.138
231,3,717.5842718500779,1,1,220,12.638,2.995,0.441,-0.417,0.782,0.095,0.123
231,4,819.0308570826575,1,1,218,12.506,2.995,0.436,-0.472,0.775,0.11,0.115
232,1,840.4570245757191,0,0,575,11.319,3.005,0.527,0.161,0.577,0.313,0.11
232,2,1193.0566374395146,0,0,555,11.214,3.025,0.532,0.165,0.573,0.317,0.11
232,3,1214.7306097182282,0,1,550,11.23,2.995,0.535,0.143,0.587,0.304,0.109
232,4,1331.6519003939,0,1,526,11.161,3.025,0.544,0.159,0.591,0.302,0.106
233,1,1035.29402196934,0,0,325,11.745,3.015,0.517,0.029,0.729,0.212,0.058
233,2,818.5539359937832,0,0,338,11.865,3.021,0.506,-0.077,0.728,0.198,0.074
233,3,1040.898068672381,0,1,335,11.726,3.06,0.519,-0.04,0.725,0.203,0.072
233,4,985.9528490100031,0,1,426,11.858,2.988,0.495,-0.22,0.707,0.218,0.075
234,1,976.9047768278144,1,0,677,11.312,3.032,0.566,0.209,0.461,0.233,0.306
234,2,1270.187093523811,1,0,657,11.195,3.058,0.563,0.183,0.449,0.247,0.304
234,3,1266.6420648017756,1,1,665,11.313,3.036,0.564,0.174,0.445,0.25,0.305
234,4,1704.8907223565222,1,1,602,11.281,3.05,0.573,0.177,0.447,0.246,0.307
235,1,721.2932738206518,0,0,393,11.804,2.817,0.481,-0.188,0.7,0.181,0.12
235,2,962.6591414158307,0,0,369,11.737,2.851,0.472,-0.188,0.696,0.187,0.117
235,3,1097.307950896309,0,1,362,11.801,2.87,0.467,-0.192,0.688,0.182,0.13
235,4,1490.064091543721,0,1,387,11.997,2.91,0.46,-0.301,0.659,0.191,0.15
236,1,900.3004438068676,1,0,2283,11.141,3.002,0.573,0.206,0.639,0.147,0.214
236,2,1120.4310109796895,1,0,2188,11.141,3.021,0.579,0.204,0.639,0.151,0.21
236,3,1287.5360856332557,1,1,2125,11.206,2.998,0.571,0.163,0.634,0.15,0.216
236,4,1396.8731864949884,1,1,2181,11.326,2.996,0.555,0.08,0.641,0.149,0.21
237,1,749.9252548138172,1,0,456,11.789,2.833,0.509,-0.091,0.702,0.204,0.094
237,2,1094.3461935506994,1,0,520,11.886,2.887,0.504,-0.084,0.688,0.215,0.096
237,3,1081.1230666774422,1,1,513,11.939,2.94,0.503,-0.138,0.686,0.22,0.094
237,4,1222.2400341750724,1,1,512,11.933,2.939,0.508,-0.208,0.693,0.215,0.092
238,1,698.6791782750714,1,0,62,11.401,3.016,0.581,0.159,0.661,0.177,0.161
238,2,1139.7277951563783,1,0,62,11.403,2.984,0.565,0.139,0.645,0.194,0.161
238,3,2040.2678677609222,1,1,54,11.502,2.981,0.593,0.126,0.685,0.167,0.148
238,4,1516.0092964221558,1,1,64,11.84,3.25,0.547,-0.089,0.75,0.125,0.125
239,1,915.9518159273207,0,0,841,11.294,3.012,0.59,0.256,0.813,0.138,0.049
239,2,1154.6958216091662,0,0,811,11.248,3.007,0.581,0.247,0.805,0.145,0.049
239,3,1273.1511944368676,0,1,808,11.43,2.967,0.55,0.132,0.807,0.142,0.051
239,4,1364.6253326294152,0,1,818,11.41,2.985,0.535,0.081,0.8,0.145,0.055
240,1,1287.3099034023492,0,0,332,10.853,3.099,0.599,0.285,0.901,0.051,0.048
240,2,1307.0830754200608,0,0,318,10.908,3.104,0.594,0.269,0.903,0.053,0.044
240,3,1392.4612388209177,0,1,320,11.083,3.075,0.584,0.239,0.912,0.047,0.041
240,4,1363.2737022491583,0,1,308,11.077,3.042,0.578,0.201,0.906,0.058,0.036
241,1,896.8103557880647,0,0,562,11.341,2.872,0.552,0.157,0.694,0.215,0.091
241,2,1003.9359178958697,0,0,599,11.403,2.913,0.548,0.08,0.671,0.225,0.104
241,3,1011.8466655632424,0,1,592,11.514,2.965,0.546,0.057,0.672,0.216,0.111
241,4,1149.416075989901,0,1,613,11.483,2.974,0.546,0.07,0.68,0.212,0.108
242,1,825.3025056332597,0,0,205,10.983,2.961,0.571,0.097,0.844,0.112,0.044
242,2,1026.9234741585478,0,0,230,11.403,2.957,0.543,0.004,0.817,0.122,0.061
242,3,980.6689969946383,0,1,224,11.143,2.942,0.536,-0.002,0.799,0.134,0.067
242,4,1103.5275967127523,0,1,211,11.431,2.915,0.55,-0.048,0.791,0.133,0.076
243,1,937.9730171842971,1,0,230,10.603,3.152,0.574,0.141,0.483,0.387,0.13
243,2,1199.9808264033875,1,0,234,10.685,3.094,0.59,0.132,0.449,0.415,0.137
243,3,1116.8871105200283,1,1,218,10.759,3.028,0.564,0.079,0.463,0.408,0.128
243,4,1451.6276190670865,1,1,209,10.81,3.081,0.55,0.059,0.435,0.431,0.134
244,1,893.0595724338082,0,0,402,11.497,3.092,0.565,0.047,0.784,0.144,0.072
244,2,1468.5054951530235,0,0,415,11.586,3.075,0.559,0.003,0.788,0.14,0.072
244,3,1349.6898022837036,0,1,391,11.604,3.082,0.563,-0.027,0.79,0.136,0.074
244,4,1413.838123055764,0,1,410,11.703,3.127,0.532,-0.103,0.79,0.132,0.078
245,1,1002.134564588809,1,0,487,11.644,3.053,0.563,0.205,0.667,0.22,0.113
245,2,1391.9574670691395,1,0,513,11.783,2.992,0.567,0.121,0.671,0.222,0.107
245,3,1235.0546901398006,1,1,493,11.871,2.945,0.55,0.062,0.692,0.203,0.105
245,4,1483.5555647148478,1,1,518,11.722,2.907,0.535,0.024,0.699,0.201,0.1
246,1,765.554755492341,1,0,403,11.463,2.908,0.509,-0.091,0.63,0.241,0.129
246,2,858.1583358173971,1,0,385,11.515,2.953,0.522,-0.082,0.626,0.249,0.125
246,3,831.6284494652455,1,1,386,11.316,2.93,0.516,-0.069,0.619,0.259,0.122
246,4,1165.9094979327983,1,1,422,11.4,2.998,0.533,-0.108,0.621,0.261,0.118
247,1,618.4918650641644,1,0,369,11.917,3.1,0.488,-0.372,0.618,0.244,0.138
247,2,840.4150362371122,1,0,351,11.863,3.043,0.496,-0.33,0.615,0.239,0.145
247,3,920.8980072977431,1,1,427,11.95,3.089,0.478,-0.404,0.621,0.253,0.126
247,4,947.5784262696018,1,1,410,11.878,3.061,0.48,-0.411,0.62,0.259,0.122
248,1,682.8171105778115,1,0,465,11.945,3.08,0.445,-0.279,0.645,0.2,0.155
248,2,1000.2132926163064,1,0,442,11.878,3.127,0.441,-0.269,0.656,0.192,0.152
248,3,816.3362252725041,1,1,410,11.768,3.076,0.461,-0.25,0.649,0.193,0.159
248,4,1049.8781906932622,1,1,433,11.997,3.097,0.46,-0.248,0.649,0.192,0.159
249,1,701.5532093350073,1,0,698,11.884,3.053,0.496,-0.095,0.549,0.361,0.09
249,2,886.7310381601798,1,0,781,11.982,3.046,0.497,-0.112,0.553,0.367,0.079
249,3,1052.7341354994285,1,1,765,11.905,3.046,0.501,-0.116,0.559,0.362,0.078
249,4,1302.391212199046,1,1,752,11.915,3.025,0.495,-0.175,0.552,0.368,0.08
250,1,991.8542797163598,0,0,193,12.108,2.979,0.544,-0.103,0.679,0.202,0.119
250,2,815.3647444744348,0,0,192,12.157,2.99,0.5,-0.165,0.682,0.203,0.115
250,3,906.5069636018377,0,1,182,12.371,2.967,0.5,-0.171,0.692,0.209,0.099
250,4,1228.34145775523,0,1,191,12.266,2.895,0.471,-0.152,0.66,0.241,0.099
251,1,752.1139986375346,1,0,435,11.362,3.126,0.536,0.126,0.779,0.186,0.034
251,2,978.9581027401811,1,0,451,11.517,3.122,0.528,0.116,0.778,0.188,0.033
251,3,1156.7297265503814,1,1,439,11.6,3.105,0.506,0.095,0.772,0.191,0.036
251,4,1322.817983859668,1,1,429,11.56,3.112,0.527,0.096,0.769,0.193,0.037
252,1,850.4955529135201,0,0,757,11.451,3.057,0.587,0.276,0.758,0.131,0.111
252,2,1172.9553249561238,0,0,762,11.448,3.077,0.581,0.233,0.769,0.127,0.104
252,3,1372.0553437336985,0,1,792,11.685,3.027,0.563,0.125,0.768,0.128,0.105
252,4,1483.959221063992,0,1,756,11.767,3.02,0.552,0.092,0.765,0.134,0.102
253,1,819.9991987190335,0,0,822,11.94,2.967,0.468,-0.324,0.698,0.208,0.094
253,2,924.7398830067162,0,0,784,11.917,2.955,0.468,-0.303,0.695,0.209,0.096
253,3,962.8520123950017,0,1,791,12.11,2.976,0.46,-0.33,0.694,0.211,0.095
253,4,1270.0661767877089,0,1,731,12.004,2.971,0.466,-0.294,0.689,0.212,0.098
254,1,1345.8844764562612,1,0,368,11.426,2.736,0.562,0.209,0.421,0.416,0.163
254,2,977.7309061677335,1,0,397,11.448,2.816,0.549,0.129,0.411,0.423,0.166
254,3,1245.1439086008556,1,1,372,11.581,2.817,0.559,0.133,0.409,0.425,0.167
254,4,1394.3304636924574,1,1,359,11.55,2.805,0.563,0.073,0.398,0.429,0.173
255,1,632.3387200323665,1,0,114,11.122,2.868,0.518,0.008,0.605,0.289,0.105
255,2,1280.1784109062376,1,0,115,11.407,2.817,0.504,0.058,0.591,0.278,0.13
255,3,1082.3584232974752,1,1,115,11.218,2.922,0.513,0.076,0.617,0.27,0.113
255,4,1291.7766033571822,1,1,118,11.392,2.949,0.534,0.003,0.602,0.271,0.127
256,1,709.9811333347465,1,0,180,10.635,3.256,0.567,0.292,0.75,0.139,0.111
256,2,1034.2059309718272,1,0,182,10.811,3.165,0.555,0.286,0.764,0.137,0.099
256,3,1087.1732018305881,1,1,179,11.081,3.173,0.531,0.148,0.754,0.134,0.112
256,4,1085.9597651171957,1,1,180,10.89,3.072,0.528,0.117,0.744,0.15,0.106
257,1,763.4543026648628,1,0,294,11.645,3.068,0.554,0.073,0.789,0.173,0.037
257,2,1177.6719832887502,1,0,287,11.785,3.087,0.564,0.104,0.794,0.174,0.031
257,3,1088.087303689463,1,1,304,11.824,3.069,0.546,0.03,0.783,0.181,0.036
257,4,1332.4650260248613,1,1,299,11.568,3.07,0.535,0.002,0.779,0.184,0.037
258,1,730.3988790896658,0,0,525,11.464,2.907,0.528,-0.148,0.897,0.059,0.044
258,2,996.6680472213507,0,0,525,11.58,2.958,0.52,-0.182,0.891,0.057,0.051
258,3,954.1695873135797,0,1,504,11.604,2.954,0.512,-0.199,0.885,0.065,0.05
258,4,978.461519358601,0,1,497,11.664,2.994,0.513,-0.244,0.885,0.068,0.046
259,1,571.4069576492366,0,0,840,12.182,2.935,0.471,-0.444,0.808,0.139,0.052
259,2,781.1134653973531,0,0,801,12.123,2.91,0.466,-0.437,0.803,0.144,0.054
259,3,815.2528358783167,0,1,783,12.134,2.945,0.479,-0.411,0.805,0.138,0.057
259,4,905.6980132465663,0,1,760,12.236,2.958,0.474,-0.397,0.796,0.146,0.058
260,1,905.930691504353,1,0,616,10.883,3.071,0.656,0.693,0.7,0.219,0.081
260,2,1459.465438035529,1,0,620,10.9,3.103,0.64,0.654,0.703,0.216,0.081
260,3,1498.0974024895015,1,1,602,11.086,3.076,0.643,0.595,0.686,0.226,0.088
260,4,1663.7924266260045,1,1,587,11.167,3.106,0.641,0.469,0.687,0.228,0.085
261,1,571.4641976364926,1,0,210,11.606,3.157,0.548,0.066,0.738,0.186,0.076
261,2,738.5921095659558,1,0,207,11.628,3.174,0.522,-0.007,0.739,0.188,0.072
261,3,992.6331997161644,1,1,221,11.546,3.045,0.529,-0.08,0.751,0.167,0.081
261,4,976.1991840263433,1,1,214,11.54,3.079,0.523,-0.093,0.752,0.159,0.089
262,1,702.0563024120008,0,0,822,12.101,2.927,0.47,-0.282,0.599,0.175,0.226
262,2,818.9825544037124,0,0,840,12.066,2.931,0.476,-0.285,0.596,0.169,0.235
262,3,857.1851453730002,0,1,819,12.072,2.968,0.465,-0.286,0.591,0.176,0.233
262,4,1008.4229699895692,0,1,778,12.02,2.986,0.454,-0.283,0.595,0.179,0.226
263,1,731.0407707466208,0,0,865,11.551,3.045,0.482,-0.052,0.706,0.155,0.139
263,2,819.2333255027314,0,0,871,11.519,3.045,0.483,-0.069,0.714,0.149,0.137
263,3,974.5970863035269,0,1,911,11.57,3.06,0.472,-0.153,0.716,0.15,0.134
263,4,1106.6401874098838,0,1,930,11.732,3.07,0.461,-0.232,0.725,0.14,0.135
264,1,878.0468579112959,1,0,233,12.065,2.82,0.476,-0.193,0.854,0.116,0.03
264,2,820.794831507861,1,0,228,12.023,2.851,0.478,-0.169,0.86,0.114,0.026
264,3,803.931534574319,1,1,279,12.056,2.961,0.455,-0.322,0.853,0.111,0.036
264,4,866.8229609007201,1,1,280,11.925,2.954,0.464,-0.249,0.843,0.121,0.036
265,1,764.4352615880938,1,0,393,11.168,2.926,0.504,-0.026,0.649,0.282,0.069
265,2,1026.34386727443,1,0,405,11.105,3.035,0.519,-0.019,0.637,0.296,0.067
265,3,1086.620666150714,1,1,431,11.265,2.984,0.515,-0.013,0.636,0.288,0.077
265,4,1443.73298398091,1,1,425,11.359,2.953,0.511,-0.092,0.638,0.285,0.078
266,1,785.4374925997291,0,0,232,11.755,3.06,0.496,-0.385,0.595,0.151,0.254
266,2,836.9736918999748,0,0,217,11.658,3.028,0.512,-0.368,0.581,0.175,0.244
266,3,868.2128089030269,0,1,219,11.751,3.041,0.525,-0.374,0.589,0.169,0.242
266,4,1080.7185145905412,0,1,227,11.627,3.022,0.524,-0.368,0.568,0.176,0.256
267,1,798.0645849851272,1,0,427,11.727,2.925,0.588,0.191,0.574,0.293,0.133
267,2,1085.4757623452508,1,0,423,11.833,2.922,0.593,0.165,0.574,0.291,0.135
267,3,1068.046067509703,1,1,436,11.92,2.867,0.606,0.084,0.587,0.291,0.122
267,4,1179.9854980934522,1,1,441,11.806,2.882,0.567,0.007,0.59,0.293,0.118
268,1,742.2203703757781,0,0,799,12.19,2.971,0.492,-0.211,0.782,0.124,0.094
268,2,880.382456213788,0,0,785,12.275,2.99,0.487,-0.201,0.777,0.132,0.09
268,3,999.1262172262501,0,1,763,12.144,2.992,0.495,-0.207,0.764,0.144,0.092
268,4,1117.7883121890777,0,1,743,12.148,2.997,0.491,-0.267,0.758,0.151,0.092
269,1,881.5744660940458,1,0,352,11.412,3.159,0.562,0.116,0.631,0.233,0.136
269,2,1266.842548610058,1,0,366,11.51,3.074,0.538,0.069,0.615,0.24,0.145
269,3,1254.3245466542583,1,1,390,11.507,3.056,0.546,0.044,0.603,0.246,0.151
269,4,1354.1279479116383,1,1,413,11.509,2.969,0.571,-0.014,0.596,0.249,0.155
270,1,771.3685373081588,0,0,1098,11.405,3.011,0.533,0.056,0.757,0.191,0.052
270,2,988.6259944088896,0,0,1065,11.361,3.009,0.531,0.059,0.763,0.179,0.057
270,3,1083.8813897131934,0,1,991,11.395,3.039,0.534,0.041,0.754,0.186,0.061
270,4,1177.418525087599,0,1,1006,11.447,3.029,0.522,-0.029,0.75,0.189,0.061
271,1,1095.7463296802532,0,0,199,10.178,3.101,0.714,0.734,0.638,0.296,0.065
271,2,1527.7635846336968,0,0,204,10.214,3.069,0.716,0.73,0.627,0.314,0.059
271,3,1585.3956022816076,0,1,209,10.221,3.029,0.684,0.627,0.632,0.306,0.062
271,4,2134.8675908969963,0,1,226,10.353,3.004,0.619,0.413,0.637,0.314,0.049
272,1,982.9376197540083,1,0,1370,11.305,3.055,0.549,0.056,0.693,0.26,0.047
272,2,1030.2454117455845,1,0,1300,11.442,3.045,0.54,-0.002,0.695,0.26,0.045
272,3,1125.0472257623867,1,1,1224,11.404,3.068,0.542,0.009,0.702,0.253,0.045
272,4,1208.5287365822426,1,1,1184,11.547,3.06,0.528,-0.107,0.699,0.256,0.045
273,1,744.5663977449349,0,0,865,11.235,3.086,0.528,0.112,0.71,0.164,0.126
273,2,1167.7228640066876,0,0,858,11.193,3.057,0.526,0.078,0.717,0.164,0.119
273,3,1289.688432238106,0,1,846,11.357,3.028,0.506,-0.027,0.719,0.169,0.112
273,4,1250.8173523276382,0,1,925,11.378,3.008,0.514,-0.075,0.732,0.161,0.107
274,1,910.3167897458878,1,0,506,11.239,3.144,0.585,0.303,0.7,0.255,0.045
274,2,1303.2197880009126,1,0,531,11.313,3.162,0.561,0.211,0.687,0.264,0.049
274,3,1261.793062785802,1,1,522,11.33,3.08,0.556,0.2,0.693,0.257,0.05
274,4,1661.6025552604856,1,1,532,11.414,3.103,0.556,0.165,0.686,0.256,0.058
275,1,806.8649744054358,0,0,402,12.125,3.032,0.458,-0.467,0.846,0.117,0.037
275,2,854.6601505127686,0,0,425,12.043,2.976,0.464,-0.404,0.842,0.115,0.042
275,3,890.1715648030763,0,1,470,11.895,2.919,0.481,-0.414,0.838,0.117,0.045
275,4,920.3694409607153,0,1,443,11.729,2.923,0.488,-0.425,0.828,0.12,0.052
276,1,712.2184060494678,0,0,354,10.608,2.952,0.534,0.179,0.74,0.164,0.096
276,2,1104.6398253663644,0,0,349,10.543,2.934,0.536,0.165,0.734,0.166,0.1
276,3,1377.6408205597877,0,1,328,10.656,2.927,0.524,0.094,0.744,0.159,0.098
276,4,1231.6673386086193,0,1,315,10.742,2.962,0.537,0.088,0.727,0.184,0.089
277,1,769.222005643904,1,0,306,11.278,3.105,0.49,-0.028,0.611,0.301,0.088
277,2,919.9758574986646,1,0,321,11.081,3.05,0.508,0.027,0.611,0.312,0.078
277,3,956.0590480363717,1,1,301,11.047,3.07,0.505,0.025,0.605,0.319,0.076
277,4,1150.9616378373548,1,1,329,11.033,3.131,0.498,0.015,0.614,0.31,0.076
278,1,1175.3170188700922,0,0,199,10.828,3.085,0.583,0.317,0.608,0.296,0.095
278,2,1117.1386024829815,0,0,203,11.026,3.103,0.576,0.287,0.621,0.276,0.103
278,3,1069.693146422966,0,1,209,11.078,3.043,0.541,0.181,0.603,0.282,0.115
278,4,1355.0540546705788,0,1,211,11.21,3.1,0.55,0.12,0.607,0.284,0.109
279,1,892.0861489339674,0,0,103,12.143,2.883,0.427,-0.189,0.806,0.136,0.058
279,2,898.5748983740133,0,0,103,11.638,2.922,0.417,-0.26,0.786,0.155,0.058
279,3,1097.3721987902834,0,1,104,11.505,2.894,0.404,-0.286,0.798,0.144,0.058
279,4,1337.155762581526,0,1,108,11.67,2.981,0.435,-0.325,0.796,0.148,0.056
280,1,735.6632787719506,0,0,260,11.761,2.9,0.558,-0.095,0.692,0.215,0.092
280,2,991.3453130979353,0,0,263,11.782,2.947,0.57,-0.048,0.692,0.217,0.091
280,3,1003.7771525941776,0,1,267,11.74,2.888,0.547,-0.094,0.7,0.213,0.086
280,4,1294.497823752388,0,1,269,11.888,2.926,0.565,-0.113,0.699,0.208,0.093
281,1,516.5486540959133,1,0,239,11.679,2.908,0.498,-0.109,0.406,0.481,0.113
281,2,849.4927596037054,1,0,249,11.691,2.896,0.486,-0.156,0.406,0.474,0.12
281,3,882.9337611430708,1,1,258,11.646,2.953,0.481,-0.209,0.415,0.461,0.124
281,4,1280.2870069898042,1,1,295,11.845,2.98,0.468,-0.372,0.434,0.437,0.129
282,1,676.2837229799833,0,0,465,11.469,2.981,0.495,-0.103,0.742,0.213,0.045
282,2,879.0196177283966,0,0,446,11.52,2.978,0.496,-0.112,0.744,0.209,0.047
282,3,1018.1809513981475,0,1,504,11.763,2.944,0.488,-0.219,0.742,0.196,0.062
282,4,1097.9686158375007,0,1,501,11.774,2.96,0.491,-0.263,0.743,0.196,0.062
283,1,820.7883666183329,1,0,346,11.207,2.792,0.584,0.231,0.908,0.04,0.052
283,2,1132.9069462870048,1,0,389,11.05,2.841,0.594,0.251,0.895,0.041,0.064
283,3,1103.924422272528,1,1,404,11.208,2.859,0.587,0.166,0.889,0.045,0.067
283,4,1192.7744258888804,1,1,398,11.33,2.897,0.565,0.09,0.884,0.048,0.068
284,1,938.757489282761,1,0,2718,11.182,2.979,0.593,0.349,0.724,0.163,0.113
284,2,1235.1330070935944,1,0,2650,11.191,2.954,0.594,0.34,0.729,0.16,0.111
284,3,1416.1001457018497,1,1,2540,11.261,2.966,0.585,0.298,0.729,0.16,0.111
284,4,1617.2849327354127,1,1,2409,11.255,2.984,0.582,0.257,0.726,0.162,0.112
285,1,1136.9229431314122,1,0,417,10.751,3.024,0.612,0.564,0.794,0.098,0.108
285,2,1415.9601539183227,1,0,439,10.869,3.052,0.565,0.436,0.8,0.096,0.105
285,3,1656.899791172019,1,1,454,10.919,3.062,0.555,0.322,0.795,0.084,0.121
285,4,1570.170841966642,1,1,468,11.138,3,0.521,0.188,0.795,0.083,0.122
286,1,715.0769383246156,1,0,254,11.67,2.846,0.539,0,0.803,0.091,0.106
286,2,945.6900314863792,1,0,244,11.696,2.848,0.529,0.022,0.811,0.09,0.098
286,3,1315.231956877698,1,1,236,11.696,2.797,0.534,0.02,0.805,0.089,0.106
286,4,1386.0338353233074,1,1,253,11.749,2.881,0.538,-0.013,0.802,0.087,0.111
287,1,893.9318249770631,1,0,891,11.519,3.052,0.606,0.214,0.552,0.218,0.23
287,2,1000.5445576414483,1,0,928,11.403,3.029,0.593,0.196,0.552,0.212,0.236
287,3,1219.5100268905942,1,1,920,11.349,3.041,0.591,0.169,0.557,0.205,0.238
287,4,1390.0137287015027,1,1,897,11.431,3.056,0.583,0.107,0.548,0.212,0.24
288,1,833.3570671373178,1,0,168,10.473,2.857,0.613,0.492,0.738,0.208,0.054
288,2,1217.225805411609,1,0,171,10.441,2.865,0.596,0.464,0.713,0.234,0.053
288,3,1258.8959532828865,1,1,165,10.588,3.048,0.606,0.359,0.715,0.23,0.055
288,4,1768.4935188085651,1,1,178,11.031,3.073,0.618,0.26,0.685,0.242,0.073
289,1,797.339584603044,0,0,308,12.086,2.864,0.471,-0.259,0.721,0.201,0.078
289,2,824.0386216116418,0,0,299,11.92,2.863,0.478,-0.226,0.726,0.194,0.08
289,3,851.2957456315288,0,1,288,11.838,2.875,0.479,-0.222,0.722,0.194,0.083
289,4,987.5106878380326,0,1,271,11.81,2.852,0.48,-0.256,0.727,0.188,0.085
290,1,774.7098275115998,1,0,130,10.494,2.985,0.638,0.42,0.754,0.162,0.085
290,2,982.2181502688244,1,0,129,10.602,2.977,0.62,0.398,0.76,0.163,0.078
290,3,1219.5008060641132,1,1,128,10.513,2.875,0.594,0.377,0.773,0.156,0.07
290,4,1595.8056012229174,1,1,134,10.484,2.963,0.59,0.409,0.754,0.172,0.075
291,1,939.2222566434277,1,0,756,11.246,2.921,0.61,0.406,0.824,0.143,0.033
291,2,1181.124358244652,1,0,769,11.204,2.967,0.601,0.337,0.837,0.134,0.029
291,3,1609.3017472605227,1,1,767,11.204,2.97,0.593,0.314,0.846,0.129,0.025
291,4,1688.6583011660575,1,1,747,11.264,2.965,0.584,0.297,0.843,0.127,0.029
292,1,897.227155770571,1,0,1060,11.463,2.881,0.485,-0.101,0.747,0.135,0.118
292,2,989.0100923281778,1,0,1130,11.646,2.944,0.484,-0.176,0.75,0.133,0.117
292,3,1010.2268665572138,1,1,1159,11.588,2.955,0.493,-0.145,0.766,0.127,0.107
292,4,1282.0891005259764,1,1,1116,11.557,2.966,0.493,-0.172,0.756,0.132,0.112
293,1,749.842084114206,0,0,1542,11.949,2.988,0.473,-0.286,0.775,0.192,0.033
293,2,823.495002230268,0,0,1472,11.917,2.999,0.48,-0.269,0.776,0.191,0.033
293,3,992.6972292272762,0,1,1438,11.988,2.979,0.466,-0.356,0.776,0.193,0.031
293,4,996.6322389319029,0,1,1407,12.002,2.937,0.468,-0.355,0.779,0.194,0.027
294,1,812.3344220046076,1,0,800,11.335,2.951,0.541,0.097,0.711,0.205,0.084
294,2,1011.1533628087069,1,0,843,11.343,2.991,0.539,0.037,0.709,0.198,0.093
294,3,1158.1713809387809,1,1,799,11.441,3.01,0.527,0.045,0.71,0.191,0.099
294,4,1303.4108166133697,1,1,946,11.451,2.963,0.525,-0.032,0.711,0.193,0.095
295,1,620.2376848764706,1,0,327,11.628,2.994,0.495,-0.071,0.502,0.278,0.22
295,2,848.3110393071044,1,0,333,11.544,2.964,0.468,-0.074,0.486,0.282,0.231
295,3,976.9437674045474,1,1,336,11.674,2.982,0.467,-0.104,0.473,0.312,0.214
295,4,1120.6767190364253,1,1,340,11.732,3,0.459,-0.174,0.462,0.321,0.218
296,1,858.301170253294,0,0,736,11.632,3.043,0.524,0.022,0.611,0.201,0.188
296,2,1069.1866257000704,0,0,777,11.677,3.027,0.526,0.05,0.607,0.198,0.194
