id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1065.0344272376522,0,0,1176,11.572,3.052,0.535,-0.041,0.748,0.154,0.098
148,3,1057.316317534933,0,1,1133,11.692,3.038,0.544,-0.054,0.758,0.148,0.094
148,4,1319.6437753322634,0,1,1095,11.6,3.063,0.542,-0.06,0.763,0.147,0.089
149,1,769.5704936922244,0,0,484,11.698,3.091,0.537,0.028,0.802,0.12,0.079
149,2,1195.8145591737095,0,0,489,11.713,3.035,0.542,0.007,0.798,0.121,0.082
149,3,1150.842865662949,0,1,479,11.791,3.021,0.52,-0.056,0.802,0.121,0.077
149,4,1178.2146140474729,0,1,483,11.886,3.041,0.52,-0.118,0.803,0.12,0.077
150,1,1000.2826969567355,0,0,822,12.079,2.932,0.49,-0.193,0.605,0.26,0.135
150,2,1001.1833050301298,0,0,803,12.004,2.929,0.502,-0.162,0.613,0.259,0.128
150,3,1091.6345464287142,0,1,816,12.041,2.945,0.509,-0.142,0.624,0.25,0.126
150,4,1223.8364384050292,0,1,811,11.996,2.933,0.514,-0.16,0.615,0.261,0.123
151,1,920.5844409611232,1,0,256,10.721,3.07,0.562,0.263,0.609,0.266,0.125
151,2,1016.3162083432806,1,0,302,10.846,2.983,0.57,0.192,0.639,0.242,0.119
151,3,1165.0071776042032,1,1,303,11.196,2.934,0.535,0.028,0.663,0.224,0.112
151,4,1452.6968156238438,1,1,296,11.304,2.926,0.497,-0.103,0.672,0.213,0.115
152,1,723.1810074816439,1,0,475,11.687,2.886,0.573,-0.031,0.688,0.225,0.086
152,2,1177.7369732599998,1,0,464,11.642,2.925,0.575,-0.062,0.683,0.235,0.082
152,3,1155.2261354327795,1,1,441,11.622,2.923,0.576,-0.068,0.676,0.245,0.079
152,4,1283.840399806576,1,1,419,11.431,2.921,0.547,-0.07,0.683,0.241,0.076
153,1,894.8724212427175,0,0,821,11.165,2.821,0.559,0.062,0.744,0.186,0.069
153,2,1092.869679430779,0,0,793,11.136,2.863,0.555,0.056,0.752,0.18,0.068
153,3,1011.3557134765609,0,1,849,11.18,2.92,0.555,0.014,0.754,0.178,0.068
153,4,1099.2311665140624,0,1,882,11.239,2.924,0.531,-0.076,0.748,0.181,0.07
154,1,1186.5366874120432,0,0,79,12.543,3.051,0.481,-0.079,0.684,0.165,0.152
154,2,1042.6143431479206,0,0,123,12.685,2.976,0.48,-0.113,0.642,0.228,0.13
154,3,1084.5403750195971,0,1,111,12.495,3.072,0.477,-0.001,0.631,0.243,0.126
154,4,1229.3470959899253,0,1,102,12.426,3.098,0.471,-0.085,0.627,0.235,0.137
155,1,821.2741089174826,0,0,312,11.064,3.013,0.574,0.249,0.638,0.199,0.163
155,2,1339.2931432057605,0,0,308,11.141,2.997,0.584,0.248,0.633,0.192,0.175
155,3,1343.3449684234056,0,1,314,11.224,2.927,0.567,0.168,0.653,0.191,0.156
155,4,1325.2024954452208,0,1,330,11.368,2.958,0.558,0.022,0.636,0.215,0.148
156,1,833.9333073957323,0,0,314,11.125,2.895,0.541,0.137,0.576,0.347,0.076
156,2,1013.7921148447906,0,0,307,11.255,2.961,0.524,0.11,0.564,0.362,0.075
156,3,1028.3053219600952,0,1,288,11.372,2.965,0.503,0.059,0.562,0.354,0.083
156,4,1414.085973979945,0,1,287,11.352,2.944,0.484,0.028,0.568,0.352,0.08
157,1,671.0406976018398,0,0,392,11.367,2.98,0.577,0.023,0.76,0.145,0.094
157,2,947.0872096408971,0,0,387,11.423,3,0.594,0.018,0.762,0.14,0.098
157,3,914.9760497607423,0,1,364,11.385,2.978,0.593,0.007,0.755,0.157,0.088
157,4,1171.5626983525658,0,1,354,11.411,3.017,0.571,-0.044,0.777,0.141,0.082
158,1,863.9433814433866,0,0,418,11.901,3.033,0.517,-0.136,0.713,0.22,0.067
158,2,1089.2881868745826,0,0,403,11.862,2.965,0.516,-0.123,0.71,0.221,0.069
158,3,1008.2043561015207,0,1,432,11.861,2.995,0.509,-0.184,0.697,0.234,0.069
158,4,1126.4981473498744,0,1,461,11.954,2.944,0.527,-0.224,0.692,0.239,0.069
159,1,841.4774358319291,0,0,455,11.026,2.879,0.538,0.272,0.325,0.468,0.207
159,2,934.6314221957863,0,0,468,11.023,2.889,0.536,0.262,0.314,0.476,0.209
159,3,1129.0500629045239,0,1,475,11.094,2.935,0.545,0.223,0.324,0.451,0.225
159,4,1431.5162651239002,0,1,468,11.211,2.968,0.538,0.142,0.318,0.466,0.216
160,1,1246.5640454734644,1,0,241,10.629,3.249,0.668,0.562,0.606,0.207,0.187
160,2,1265.0430665503015,1,0,243,10.747,3.111,0.663,0.493,0.609,0.193,0.198
160,3,1502.092214700361,1,1,237,11.014,3.11,0.641,0.436,0.599,0.198,0.203
160,4,1706.9489017925512,1,1,245,11.119,3.065,0.616,0.314,0.571,0.208,0.22
161,1,749.3727109010229,0,0,1308,11.394,2.942,0.555,0.197,0.867,0.086,0.047
161,2,1008.9378249367375,0,0,1303,11.405,2.929,0.55,0.154,0.866,0.09,0.045
161,3,1203.703479209183,0,1,1279,11.462,2.941,0.553,0.16,0.869,0.09,0.041
161,4,1311.0922727234056,0,1,1293,11.505,2.953,0.544,0.074,0.875,0.084,0.041
162,1,975.3962789674455,1,0,700,11.018,3.01,0.547,0.269,0.864,0.104,0.031
162,2,1126.278119412076,1,0,780,11.139,3.01,0.532,0.171,0.869,0.103,0.028
162,3,1285.2576301326199,1,1,749,11.237,3.024,0.539,0.152,0.868,0.103,0.029
162,4,1706.612007305345,1,1,710,11.274,3.032,0.551,0.142,0.875,0.099,0.027
163,1,618.9299822999317,0,0,79,10.813,2.785,0.608,0.289,0.861,0.127,0.013
163,2,994.9698711648412,0,0,102,10.992,2.931,0.588,0.103,0.873,0.118,0.01
163,3,906.7661451802426,0,1,113,10.998,2.947,0.584,-0.067,0.858,0.124,0.018
163,4,933.8149588929648,0,1,123,11.144,2.943,0.561,-0.146,0.846,0.122,0.033
164,1,878.1463821308481,0,0,1017,11.828,2.966,0.488,-0.201,0.475,0.461,0.064
164,2,927.8175903328012,0,0,1007,11.702,3.01,0.482,-0.167,0.486,0.449,0.066
164,3,1008.965289826345,0,1,997,11.648,3.071,0.49,-0.185,0.479,0.454,0.066
164,4,1128.0918628737577,0,1,965,11.537,3.121,0.495,-0.173,0.484,0.453,0.063
165,1,660.8674730048807,0,0,102,11.406,2.961,0.529,0.195,0.755,0.176,0.069
165,2,840.313545291521,0,0,101,11.472,2.921,0.535,0.198,0.752,0.178,0.069
165,3,1101.3519612309212,0,1,100,11.607,2.97,0.54,0.187,0.75,0.18,0.07
165,4,1144.3293611717827,0,1,98,11.487,2.847,0.49,0.112,0.765,0.173,0.061
166,1,902.2792985480953,0,0,1098,11.207,2.987,0.541,0.123,0.596,0.211,0.193
166,2,982.9824007593438,0,0,1134,11.24,2.967,0.546,0.11,0.599,0.207,0.194
166,3,1100.2546694918287,0,1,1078,11.293,2.983,0.552,0.064,0.605,0.201,0.194
166,4,1234.557074443643,0,1,1081,11.372,3.007,0.531,-0.061,0.6,0.204,0.196
167,1,682.4713718551308,0,0,1970,11.89,2.957,0.463,-0.359,0.694,0.124,0.182
167,2,756.4440159236036,0,0,2105,11.858,2.977,0.469,-0.375,0.694,0.119,0.187
167,3,869.316856839244,0,1,2067,11.854,2.98,0.475,-0.392,0.69,0.122,0.188
167,4,952.4309432072548,0,1,2019,11.929,2.966,0.477,-0.428,0.694,0.121,0.185
168,1,730.8222383069775,1,0,165,11.519,2.982,0.655,0.422,0.812,0.127,0.061
168,2,1145.9740406731341,1,0,176,11.674,2.972,0.636,0.259,0.795,0.136,0.068
168,3,1468.84623438859,1,1,189,11.7,2.968,0.614,0.156,0.783,0.148,0.069
168,4,1743.271546724175,1,1,184,12.032,3.027,0.609,0.07,0.777,0.147,0.076
169,1,627.7256565700402,1,0,123,11.635,2.797,0.561,0.005,0.602,0.268,0.13
169,2,863.0747236204792,1,0,123,11.43,2.724,0.569,-0.006,0.602,0.26,0.138
169,3,1630.9721702793508,1,1,119,11.191,2.807,0.58,-0.033,0.58,0.277,0.143
169,4,1201.1319918301351,1,1,128,11.736,2.953,0.516,-0.27,0.602,0.25,0.148
170,1,886.4477935035902,0,0,463,11.199,3.043,0.605,0.288,0.65,0.162,0.188
170,2,972.2597406333357,0,0,469,11.189,2.994,0.578,0.245,0.657,0.156,0.188
170,3,1186.3910024631004,0,1,483,11.062,2.971,0.592,0.218,0.652,0.155,0.193
170,4,1414.8347611512045,0,1,484,11.259,2.915,0.574,0.13,0.653,0.149,0.198
171,1,592.9840534513725,0,0,159,12.048,3.119,0.484,-0.351,0.849,0.101,0.05
171,2,857.1571941665719,0,0,160,11.847,3.056,0.469,-0.29,0.85,0.1,0.05
171,3,816.5550239659267,0,1,154,11.519,2.987,0.5,-0.19,0.864,0.091,0.045
171,4,1040.1290727129965,0,1,149,11.593,2.98,0.517,-0.176,0.846,0.107,0.047
172,1,844.8089293104979,0,0,412,11.232,3.063,0.551,0.092,0.697,0.175,0.129
172,2,1150.8968861163007,0,0,403,11.309,3.067,0.533,0.064,0.687,0.184,0.129
172,3,1214.7707098966553,0,1,392,11.393,3.089,0.536,0.024,0.686,0.191,0.122
172,4,1542.0793799497374,0,1,389,11.411,3.09,0.54,-0.006,0.689,0.188,0.123
173,1,800.8231286037945,1,0,1661,11.413,2.91,0.538,0.018,0.691,0.241,0.067
173,2,964.2424884953451,1,0,1618,11.424,2.904,0.543,0.024,0.683,0.25,0.067
173,3,1093.9096428024357,1,1,1562,11.429,2.889,0.546,0.012,0.682,0.25,0.069
173,4,1319.6848171983459,1,1,1509,11.489,2.909,0.548,-0.014,0.679,0.248,0.074
174,1,721.0118856270611,0,0,123,11.761,3,0.496,-0.088,0.78,0.187,0.033
174,2,869.9193954571784,0,0,128,11.483,2.914,0.516,-0.058,0.781,0.188,0.031
174,3,1012.6881585532491,0,1,120,11.21,2.783,0.517,-0.043,0.8,0.167,0.033
174,4,925.7497654314433,0,1,142,11.327,2.789,0.493,-0.299,0.81,0.169,0.021
175,1,842.9713866905288,0,0,538,11.148,3.052,0.569,0.272,0.719,0.197,0.084
175,2,1070.9942297503678,0,0,549,11.119,3.02,0.55,0.245,0.723,0.193,0.084
175,3,1303.563335522873,0,1,578,11.247,3.033,0.548,0.12,0.725,0.19,0.085
175,4,1477.6132842242378,0,1,616,11.383,2.997,0.55,0.037,0.721,0.183,0.096
176,1,1101.8160001769695,1,0,495,10.149,3.026,0.719,1.051,0.707,0.194,0.099
176,2,1531.8915685050256,1,0,523,10.409,3.027,0.709,0.884,0.694,0.199,0.107
176,3,1880.7667841861955,1,1,522,10.602,3.036,0.692,0.789,0.699,0.188,0.113
176,4,2031.7229423430967,1,1,506,10.693,3.032,0.672,0.669,0.698,0.188,0.115
177,1,1083.1516100558576,1,0,299,11.295,2.997,0.498,0.027,0.619,0.344,0.037
177,2,1180.4761974326054,1,0,279,11.388,3.014,0.509,0.027,0.602,0.351,0.047
177,3,1310.743666632473,1,1,269,11.383,2.989,0.498,0.034,0.584,0.361,0.056
177,4,1367.986083959648,1,1,258,11.231,3.012,0.492,0.011,0.589,0.36,0.05
178,1,900.271272079088,0,0,1057,11.409,3.039,0.544,0.027,0.767,0.132,0.101
178,2,929.1265945000698,0,0,1090,11.454,3.049,0.55,0.06,0.758,0.132,0.11
178,3,1112.6311519436704,0,1,1085,11.629,3.071,0.525,-0.028,0.754,0.13,0.116
178,4,1236.8471737385148,0,1,1098,11.529,3.016,0.523,-0.045,0.751,0.133,0.116
179,1,1045.96299575046,0,0,256,10.556,3.023,0.598,0.424,0.824,0.152,0.023
179,2,989.1491226728913,0,0,242,10.676,2.967,0.603,0.402,0.839,0.136,0.025
179,3,1202.8006888044333,0,1,239,10.678,2.958,0.586,0.277,0.845,0.13,0.025
179,4,1288.2962678367248,0,1,255,10.779,2.941,0.604,0.215,0.855,0.125,0.02
180,1,932.9073299988738,0,0,247,11.774,3.012,0.587,0.197,0.737,0.206,0.057
180,2,1236.03701119206,0,0,240,11.615,2.908,0.592,0.197,0.771,0.175,0.054
180,3,1413.6781637410718,0,1,237,11.738,2.865,0.582,0.181,0.772,0.173,0.055
180,4,1393.7342474588493,0,1,247,11.756,2.935,0.591,0.146,0.753,0.19,0.057
181,1,848.660443964814,0,0,548,11.278,3.164,0.562,0.24,0.814,0.108,0.078
181,2,1109.5141223431747,0,0,532,11.196,3.13,0.568,0.243,0.801,0.12,0.079
181,3,1202.2307115908286,0,1,713,11.268,3.088,0.548,0.073,0.79,0.114,0.097
181,4,1217.2141815454358,0,1,660,11.246,3.123,0.541,0.052,0.779,0.118,0.103
182,1,897.4683058716837,1,0,525,10.943,3.04,0.598,0.325,0.712,0.135,0.152
182,2,1231.7894179121085,1,0,519,10.93,3.046,0.595,0.317,0.721,0.133,0.146
182,3,1263.8701190482832,1,1,500,11.016,3.014,0.594,0.23,0.718,0.136,0.146
182,4,1520.2156198375083,1,1,487,11.154,3.012,0.577,0.185,0.713,0.133,0.154
183,1,870.4352810550201,0,0,319,11.77,2.934,0.508,-0.095,0.621,0.326,0.053
183,2,863.3805993942095,0,0,311,11.595,2.961,0.505,-0.084,0.617,0.331,0.051
183,3,1098.6104747890586,0,1,380,11.491,3.029,0.503,-0.151,0.634,0.324,0.042
183,4,1243.994012483893,0,1,357,11.554,2.992,0.515,-0.16,0.627,0.333,0.039
184,1,995.844474811771,0,0,223,11.188,2.857,0.529,0.002,0.686,0.287,0.027
184,2,879.6828746723182,0,0,236,11.208,2.856,0.513,-0.089,0.691,0.275,0.034
184,3,1089.9641075236361,0,1,239,11.254,2.874,0.51,-0.147,0.682,0.28,0.038
184,4,1344.4325279948864,0,1,227,11.26,2.885,0.515,-0.229,0.696,0.269,0.035
185,1,927.2175747571641,1,0,497,11.001,3.026,0.6,0.417,0.535,0.217,0.247
185,2,1280.9516842475036,1,0,514,11.082,3,0.58,0.314,0.535,0.218,0.247
185,3,1222.863123777113,1,1,525,11.047,3.002,0.575,0.23,0.535,0.219,0.246
185,4,1257.0793685545095,1,1,546,11.095,2.951,0.559,0.127,0.533,0.231,0.236
186,1,746.5776305368365,0,0,337,11.292,3.142,0.46,-0.21,0.789,0.16,0.05
186,2,830.4770245556261,0,0,333,11.372,3.138,0.453,-0.203,0.769,0.186,0.045
186,3,833.463675437705,0,1,335,11.434,3.099,0.454,-0.267,0.773,0.182,0.045
186,4,1094.4199411135844,0,1,349,11.493,3.066,0.481,-0.281,0.779,0.175,0.046
187,1,780.5098207474937,1,0,953,11.743,3.02,0.507,-0.141,0.66,0.236,0.104
187,2,1025.2642875208098,1,0,975,11.655,3.048,0.522,-0.108,0.669,0.225,0.107
187,3,1268.6389069174922,1,1,967,11.674,3.069,0.522,-0.097,0.683,0.214,0.103
187,4,1431.5645214974172,1,1,994,11.769,3.033,0.498,-0.186,0.683,0.213,0.104
188,1,1023.6823635645181,1,0,182,11.464,2.951,0.555,0.216,0.549,0.247,0.203
188,2,1148.9235654466497,1,0,184,11.201,3.065,0.554,0.148,0.571,0.25,0.179
188,3,1284.3244993672804,1,1,200,11.274,3.07,0.55,0.122,0.58,0.255,0.165
188,4,1675.7032329110086,1,1,199,11.04,3.116,0.548,0.078,0.583,0.256,0.161
189,1,922.8031180228064,0,0,111,11.058,2.928,0.568,0.232,0.766,0.144,0.09
189,2,1007.758726736191,0,0,111,11.384,3.009,0.541,0.097,0.775,0.144,0.081
189,3,1154.7947132359152,0,1,115,11.292,2.835,0.565,0.161,0.783,0.139,0.078
189,4,1300.2345731113278,0,1,117,10.964,2.838,0.556,0.044,0.744,0.154,0.103
190,1,861.4281325849513,0,0,306,11.519,3.062,0.536,-0.086,0.686,0.17,0.144
190,2,1082.8766294682505,0,0,290,11.504,3.079,0.548,-0.073,0.69,0.172,0.138
190,3,1142.7651568534857,0,1,280,11.485,3.021,0.568,-0.025,0.679,0.171,0.15
190,4,1246.7912544476342,0,1,261,11.391,2.935,0.567,-0.06,0.686,0.176,0.138
191,1,688.5607468551059,0,0,662,12.275,3.082,0.494,-0.226,0.609,0.31,0.082
191,2,944.3111879813372,0,0,644,12.123,3.04,0.489,-0.221,0.615,0.298,0.087
191,3,934.4541510884457,0,1,845,11.836,3.009,0.515,-0.13,0.609,0.308,0.083
191,4,1148.5039916265116,0,1,805,11.809,3.005,0.502,-0.145,0.596,0.328,0.076
192,1,900.7557489578924,0,0,1462,11.196,2.958,0.566,0.298,0.71,0.195,0.095
192,2,1169.842077085186,0,0,1439,11.178,2.937,0.564,0.267,0.705,0.199,0.096
192,3,1333.9471260971993,0,1,1485,11.11,2.927,0.572,0.229,0.711,0.195,0.094
192,4,1458.1022193931622,0,1,1434,11.125,2.938,0.564,0.163,0.718,0.193,0.089
193,1,887.4337306496762,0,0,1203,11.287,3.051,0.556,0.157,0.761,0.185,0.054
193,2,953.0698642069977,0,0,1148,11.313,3.067,0.555,0.178,0.763,0.186,0.051
193,3,1103.4100356536458,0,1,1120,11.51,3.069,0.546,0.111,0.761,0.194,0.046
193,4,1270.83868643324,0,1,1105,11.501,3.071,0.559,0.1,0.757,0.193,0.05
194,1,890.6455743373845,1,0,516,10.673,3.002,0.661,0.451,0.597,0.349,0.054
194,2,1184.7957772504797,1,0,522,10.857,3.033,0.623,0.359,0.602,0.335,0.063
194,3,1624.9904274848047,1,1,523,10.824,3.038,0.618,0.284,0.579,0.352,0.069
194,4,1545.22512192697,1,1,504,11.036,2.99,0.587,0.11,0.589,0.347,0.063
195,1,989.1441570816172,0,0,346,10.18,2.873,0.59,0.596,0.682,0.254,0.064
195,2,1160.0003097272352,0,0,337,10.38,2.819,0.582,0.529,0.691,0.249,0.059
195,3,1481.0828874664064,0,1,333,10.491,2.841,0.577,0.435,0.682,0.258,0.06
195,4,1752.929147197556,0,1,328,10.595,2.838,0.579,0.38,0.677,0.259,0.064
196,1,816.9649908901669,1,0,210,10.951,2.948,0.486,-0.02,0.79,0.162,0.048
196,2,1143.4498681030066,1,0,201,11.126,2.896,0.493,-0.044,0.781,0.169,0.05
196,3,1030.0487932733383,1,1,217,11.241,2.88,0.498,-0.139,0.774,0.171,0.055
196,4,1187.0279918883175,1,1,226,11.141,2.978,0.482,-0.175,0.77,0.173,0.058
197,1,747.8427835208287,0,0,3722,11.884,2.988,0.497,-0.177,0.763,0.184,0.052
197,2,869.7620723097897,0,0,3713,11.927,2.968,0.497,-0.193,0.764,0.184,0.052
197,3,1029.7050631188197,0,1,3546,11.899,2.961,0.503,-0.18,0.763,0.183,0.054
197,4,1140.6625969298289,0,1,3507,12.007,2.957,0.492,-0.287,0.761,0.187,0.052
198,1,678.3282770518896,0,0,842,11.767,3.031,0.455,-0.461,0.564,0.26,0.176
198,2,853.5720440977224,0,0,834,11.779,3.025,0.464,-0.412,0.562,0.267,0.17
198,3,872.5904681351154,0,1,840,11.626,3.043,0.486,-0.349,0.555,0.274,0.171
198,4,1077.903701980153,0,1,839,11.566,3.039,0.489,-0.32,0.552,0.273,0.175
199,1,1069.58177114317,1,0,632,11.341,2.979,0.541,0.075,0.796,0.144,0.06
199,2,1029.291601075002,1,0,629,11.363,2.984,0.547,0.006,0.785,0.146,0.068
199,3,1266.764574978421,1,1,623,11.429,3.01,0.544,-0.022,0.778,0.149,0.072
199,4,1369.0877899971752,1,1,655,11.577,3.038,0.544,-0.126,0.777,0.151,0.072
200,1,844.5465884542048,0,0,865,11.525,2.973,0.487,-0.061,0.618,0.302,0.08
200,2,897.1162757959635,0,0,856,11.605,2.924,0.466,-0.158,0.619,0.298,0.083
200,3,1039.3206563477404,0,1,853,11.641,2.913,0.46,-0.205,0.624,0.295,0.081
200,4,1182.1757536851856,0,1,909,11.578,2.902,0.475,-0.189,0.62,0.298,0.081
201,1,734.2390804699883,0,0,276,12.405,3.018,0.428,-0.603,0.822,0.065,0.112
201,2,777.7095601650584,0,0,269,12.218,3.015,0.446,-0.492,0.814,0.074,0.112
201,3,798.6779307259911,0,1,308,11.664,3.036,0.464,-0.441,0.812,0.084,0.104
201,4,853.1717650997832,0,1,321,11.74,3.006,0.47,-0.339,0.81,0.084,0.106
202,1,790.5920359116664,1,0,528,11.329,3.112,0.553,0.095,0.593,0.324,0.083
202,2,1116.7464458282984,1,0,514,11.266,3.093,0.554,0.109,0.595,0.317,0.088
202,3,1200.6133157706947,1,1,525,11.277,3.04,0.558,0.098,0.579,0.322,0.099
202,4,1351.6547486275238,1,1,503,11.223,3.016,0.561,0.099,0.579,0.324,0.097
203,1,821.084316626804,0,0,435,11.825,3.182,0.508,-0.223,0.662,0.207,0.131
203,2,836.428112138507,0,0,464,11.935,3.226,0.494,-0.246,0.664,0.203,0.134
203,3,984.2609360058357,0,1,432,12.028,3.211,0.514,-0.247,0.669,0.19,0.141
203,4,1175.3399222029782,0,1,438,12.205,3.199,0.516,-0.271,0.658,0.192,0.151
204,1,851.598625168362,0,0,1140,11.563,3.004,0.523,-0.167,0.669,0.239,0.092
204,2,912.2582389443894,0,0,1115,11.615,2.987,0.518,-0.178,0.671,0.24,0.089
204,3,1039.7853446224983,0,1,1075,11.541,2.953,0.525,-0.134,0.665,0.241,0.094
204,4,1043.6549864660362,0,1,1065,11.589,2.969,0.516,-0.199,0.659,0.251,0.09
205,1,870.7445367394943,0,0,588,11.128,3.019,0.551,0.198,0.474,0.405,0.121
205,2,1188.1159108502447,0,0,618,11.131,3.031,0.555,0.176,0.482,0.395,0.123
205,3,1152.2641384083738,0,1,657,11.216,3.041,0.553,0.069,0.475,0.393,0.132
205,4,1302.2841013824375,0,1,659,11.147,3.044,0.558,0.066,0.458,0.41,0.132
206,1,795.9048105199183,1,0,244,11.858,3.094,0.545,-0.003,0.762,0.18,0.057
206,2,1192.5413377110447,1,0,248,11.872,3.097,0.565,0.008,0.762,0.185,0.052
206,3,1181.7260678423154,1,1,274,11.927,3.153,0.547,-0.039,0.774,0.175,0.051
206,4,1062.5037269306315,1,1,275,11.85,3.149,0.556,-0.034,0.785,0.164,0.051
207,1,857.3043043088936,1,0,950,11.605,3,0.531,-0.033,0.674,0.175,0.152
207,2,1013.4868285061472,1,0,971,11.592,2.934,0.531,-0.057,0.679,0.172,0.149
207,3,1137.1191260445298,1,1,942,11.6,2.915,0.528,-0.058,0.678,0.17,0.152
207,4,1295.1783243023326,1,1,962,11.573,2.964,0.518,-0.173,0.677,0.174,0.15
208,1,1051.9004348987569,1,0,249,11.113,2.972,0.538,0.351,0.635,0.209,0.157
208,2,1246.8335320188585,1,0,274,10.945,2.971,0.529,0.204,0.642,0.201,0.157
208,3,1304.0164991214738,1,1,268,11.029,2.951,0.534,0.153,0.627,0.209,0.164
208,4,1170.7943408389544,1,1,330,10.948,2.915,0.515,-0.009,0.621,0.215,0.164
209,1,1058.3561909314765,0,0,368,11.339,2.837,0.603,0.274,0.647,0.288,0.065
209,2,1096.669162559379,0,0,355,11.311,2.839,0.6,0.246,0.634,0.307,0.059
209,3,1258.5895737327842,0,1,356,11.355,2.826,0.601,0.179,0.632,0.306,0.062
209,4,1354.1881295055296,0,1,371,11.432,2.884,0.585,0.04,0.615,0.31,0.075
210,1,988.5906727229172,0,0,716,11.273,2.944,0.56,0.158,0.846,0.102,0.052
210,2,981.0253002647195,0,0,706,11.343,2.977,0.552,0.127,0.851,0.099,0.05
210,3,1069.2323017607343,0,1,668,11.469,3.003,0.534,0.07,0.858,0.094,0.048
210,4,1413.5010139772073,0,1,638,11.484,2.989,0.544,0.05,0.856,0.094,0.05
211,1,785.685028602045,0,0,266,10.97,2.97,0.568,0.125,0.778,0.158,0.064
211,2,1024.7426805997704,0,0,278,10.909,2.953,0.55,0.076,0.777,0.162,0.061
211,3,1283.8816360230287,0,1,282,10.726,3,0.55,0.112,0.787,0.156,0.057
211,4,1446.3903473652877,0,1,314,11.315,2.955,0.529,-0.12,0.777,0.162,0.061
212,1,935.8822123159274,0,0,236,10.732,2.788,0.606,0.249,0.665,0.208,0.127
212,2,1174.8652748322754,0,0,257,10.964,2.821,0.568,0.073,0.638,0.218,0.144
212,3,1118.14780757808,0,1,262,10.81,2.802,0.569,0.082,0.653,0.21,0.137
212,4,1373.622024119903,0,1,264,10.927,2.86,0.538,-0.003,0.64,0.205,0.155
213,1,741.1433596890253,1,0,445,11.505,3.079,0.535,0.123,0.658,0.196,0.146
213,2,1106.960553002058,1,0,446,11.465,3.063,0.54,0.125,0.673,0.193,0.135
213,3,1189.041937911815,1,1,433,11.641,3.03,0.529,0.067,0.686,0.182,0.132
213,4,1282.890137511982,1,1,406,11.666,3.007,0.537,0.018,0.665,0.2,0.135
214,1,561.7367751436379,0,0,173,12.266,3.075,0.416,-0.598,0.786,0.185,0.029
214,2,659.0105658782763,0,0,204,12.083,3.103,0.431,-0.512,0.779,0.167,0.054
214,3,863.7163882642815,0,1,192,11.926,3.089,0.427,-0.447,0.786,0.161,0.052
214,4,1051.661870817266,0,1,197,11.812,3.03,0.401,-0.492,0.782,0.157,0.061
215,1,852.2203527338727,0,0,1309,11.569,2.976,0.539,-0.133,0.648,0.251,0.102
215,2,870.2956830511814,0,0,1284,11.586,2.986,0.526,-0.175,0.653,0.244,0.104
215,3,1071.1188085409026,0,1,1231,11.536,2.998,0.524,-0.166,0.651,0.247,0.102
215,4,1208.6343358703248,0,1,1211,11.571,2.987,0.525,-0.188,0.65,0.249,0.101
216,1,862.8388236933437,1,0,332,11.456,2.849,0.5,0.081,0.614,0.244,0.142
216,2,1079.1826220176542,1,0,326,11.31,2.89,0.503,0.107,0.61,0.245,0.144
216,3,1159.321775486678,1,1,312,11.216,2.897,0.51,0.11,0.606,0.25,0.144
216,4,1208.778079074867,1,1,309,11.253,2.848,0.502,0.062,0.612,0.243,0.146
217,1,750.0536918809328,0,0,331,11.066,3.172,0.562,0.124,0.761,0.154,0.085
217,2,1149.3735402819345,0,0,320,10.978,3.172,0.562,0.164,0.759,0.153,0.088
217,3,1098.1802340884815,0,1,293,11.048,3.16,0.546,0.135,0.747,0.16,0.092
217,4,1063.963814573029,0,1,298,11.174,3.138,0.52,-0.005,0.755,0.154,0.091
218,1,838.9517767055378,1,0,181,11.288,2.956,0.608,0.18,0.735,0.16,0.105
218,2,946.3849104021248,1,0,185,11.112,2.827,0.589,0.132,0.741,0.162,0.097
218,3,1194.5628020207516,1,1,175,11.167,2.817,0.589,0.122,0.743,0.16,0.097
218,4,1040.9053052236052,1,1,202,11.218,2.975,0.594,-0.052,0.757,0.129,0.114
219,1,819.1141691576325,0,0,698,11.672,2.868,0.52,-0.062,0.812,0.116,0.072
219,2,898.2302653120889,0,0,663,11.646,2.849,0.52,-0.057,0.81,0.116,0.074
219,3,1210.9411793901995,0,1,688,11.486,2.898,0.512,-0.13,0.804,0.116,0.08
219,4,1449.5482453355023,0,1,676,11.615,2.944,0.519,-0.107,0.799,0.121,0.08
220,1,731.2681658686201,0,0,551,12.071,2.907,0.403,-0.561,0.797,0.114,0.089
220,2,796.6094286085339,0,0,532,12.017,2.953,0.423,-0.547,0.789,0.128,0.083
220,3,870.0751297343871,0,1,532,11.965,2.942,0.421,-0.556,0.789,0.128,0.083
220,4,857.4449301671825,0,1,505,11.926,2.907,0.45,-0.543,0.79,0.127,0.083
221,1,981.0378199424329,0,0,333,10.888,3.126,0.577,0.215,0.724,0.222,0.054
221,2,1258.152120285211,0,0,316,10.834,3.104,0.585,0.258,0.728,0.225,0.047
221,3,1442.7691000344762,0,1,330,11.206,3.073,0.576,0.093,0.736,0.221,0.042
221,4,1285.2043468372365,0,1,335,11.252,3.027,0.567,0.076,0.737,0.215,0.048
222,1,1349.4864013150343,0,0,142,11.381,3.035,0.556,0.171,0.866,0.106,0.028
