id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1321.4523903164654,1,1,516,11.508,2.936,0.543,0.027,0.874,0.097,0.029
148,4,1390.4592114732018,1,1,533,11.624,2.974,0.523,-0.054,0.869,0.105,0.026
149,1,884.0939890807438,1,0,2717,11.363,2.968,0.575,0.147,0.815,0.11,0.074
149,2,1145.2955161814157,1,0,2595,11.443,2.971,0.569,0.116,0.812,0.112,0.076
149,3,1238.0348799578696,1,1,2484,11.458,2.982,0.553,0.064,0.812,0.11,0.077
149,4,1347.9008378938204,1,1,2462,11.527,2.999,0.547,0.013,0.806,0.117,0.077
150,1,758.9188578555577,0,0,603,11.753,2.959,0.536,-0.031,0.814,0.134,0.051
150,2,1032.357921024597,0,0,630,11.744,2.916,0.53,-0.028,0.802,0.149,0.049
150,3,1169.278467926849,0,1,640,11.681,2.948,0.536,-0.068,0.792,0.152,0.056
150,4,1231.856131117197,0,1,677,11.725,2.996,0.541,-0.083,0.799,0.152,0.049
151,1,1015.4649143756664,1,0,574,11.182,2.902,0.524,0.19,0.751,0.145,0.105
151,2,1128.9672808562457,1,0,581,11.266,2.955,0.551,0.169,0.745,0.145,0.11
151,3,1545.2790236009387,1,1,555,11.318,2.957,0.566,0.184,0.751,0.141,0.108
151,4,1593.1394429023564,1,1,528,11.351,2.998,0.572,0.145,0.761,0.136,0.102
152,1,981.6619097676953,0,0,505,11.624,2.824,0.56,0.24,0.43,0.307,0.263
152,2,1030.003694355891,0,0,546,11.465,2.839,0.549,0.175,0.436,0.304,0.26
152,3,1175.0798162578828,0,1,527,11.513,2.871,0.552,0.159,0.433,0.298,0.269
152,4,1251.629143075939,0,1,522,11.583,2.841,0.556,0.123,0.441,0.295,0.264
153,1,867.344482075282,0,0,267,11.342,3.172,0.551,0.099,0.753,0.202,0.045
153,2,1090.5810249992503,0,0,253,11.302,3.146,0.53,0.11,0.743,0.213,0.043
153,3,1029.2833663986253,0,1,263,11.589,3.152,0.513,-0.06,0.734,0.205,0.061
153,4,1365.9475385629275,0,1,281,11.452,3.06,0.484,-0.124,0.744,0.199,0.057
154,1,903.7312329383038,0,0,435,11.389,2.908,0.549,0.143,0.669,0.253,0.078
154,2,1162.7522300007008,0,0,434,11.598,2.926,0.528,0.047,0.659,0.265,0.076
154,3,1352.7201686530673,0,1,425,11.567,2.901,0.529,-0.003,0.649,0.28,0.071
154,4,1480.4206628151867,0,1,421,11.619,2.895,0.52,-0.066,0.632,0.297,0.071
155,1,815.3375596927393,1,0,1803,11.144,3.062,0.589,0.33,0.546,0.291,0.163
155,2,1052.625016013447,1,0,1868,11.295,3.068,0.573,0.245,0.543,0.291,0.165
155,3,1277.7486904330271,1,1,1879,11.316,3.064,0.571,0.176,0.543,0.294,0.163
155,4,1548.274724850764,1,1,1839,11.374,3.027,0.562,0.123,0.546,0.287,0.167
156,1,968.2536370959446,1,0,394,11.663,3.135,0.556,-0.005,0.794,0.099,0.107
156,2,1173.0584069172744,1,0,396,11.524,3.088,0.556,0.002,0.808,0.093,0.098
156,3,1286.265674037687,1,1,415,11.518,3.094,0.557,0.058,0.812,0.096,0.092
156,4,1311.695105869321,1,1,458,11.64,3.074,0.561,0.04,0.795,0.107,0.098
157,1,859.6851118419232,0,0,258,11.936,2.965,0.519,-0.102,0.593,0.229,0.178
157,2,957.1908551547691,0,0,265,11.992,2.989,0.502,-0.13,0.63,0.219,0.151
157,3,1085.9704915081275,0,1,247,12.083,3.024,0.498,-0.124,0.632,0.219,0.15
157,4,1127.5732258900919,0,1,249,12.218,3.068,0.47,-0.201,0.631,0.225,0.145
158,1,710.7577285521941,0,0,700,11.684,2.976,0.443,-0.308,0.729,0.224,0.047
158,2,755.3254536659001,0,0,675,11.666,2.973,0.444,-0.29,0.727,0.225,0.047
158,3,793.2385972863328,0,1,645,11.686,2.953,0.454,-0.274,0.738,0.214,0.048
158,4,1090.000111892952,0,1,657,11.667,2.963,0.458,-0.286,0.732,0.221,0.047
159,1,706.0519711725966,0,0,248,11.353,2.956,0.56,0.206,0.806,0.117,0.077
159,2,969.0300037584028,0,0,252,11.301,2.933,0.563,0.102,0.802,0.127,0.071
159,3,964.15945457613,0,1,249,11.225,2.944,0.546,0.121,0.795,0.129,0.076
159,4,1044.9605366660248,0,1,275,11.37,2.88,0.564,0.045,0.796,0.116,0.087
160,1,702.3725317123791,0,0,561,12.054,3.05,0.469,-0.452,0.709,0.209,0.082
160,2,640.373893772678,0,0,533,12.035,3.068,0.486,-0.431,0.724,0.193,0.083
160,3,795.3946365804962,0,1,556,11.925,3.09,0.5,-0.354,0.719,0.196,0.085
160,4,962.9406121709237,0,1,522,12.003,3.063,0.496,-0.346,0.713,0.205,0.082
161,1,898.8165470181413,0,0,893,11.362,3.027,0.551,0.142,0.563,0.311,0.125
161,2,1042.9850429902267,0,0,864,11.481,2.992,0.542,0.131,0.553,0.322,0.125
161,3,1280.2627957260918,0,1,826,11.545,2.989,0.536,0.1,0.553,0.324,0.122
161,4,1314.8899126084837,0,1,841,11.578,2.998,0.529,0.035,0.553,0.326,0.121
162,1,540.7508972119355,0,0,62,11.187,2.952,0.468,-0.643,0.823,0.113,0.065
162,2,922.2795794651655,0,0,71,10.782,2.901,0.479,-0.395,0.803,0.141,0.056
162,3,1025.399573054046,0,1,74,10.89,2.959,0.473,-0.355,0.811,0.162,0.027
162,4,928.1529382620138,0,1,94,10.865,2.904,0.479,-0.214,0.819,0.16,0.021
163,1,829.6023169063055,1,0,1199,11.554,2.997,0.555,0.056,0.656,0.256,0.088
163,2,1067.7180386369444,1,0,1214,11.423,2.999,0.554,0.062,0.672,0.242,0.086
163,3,1178.866365588112,1,1,1191,11.389,3.029,0.549,0.059,0.677,0.238,0.085
163,4,1363.6217048838112,1,1,1210,11.402,3.031,0.535,-0.01,0.679,0.234,0.088
164,1,895.8639268275773,1,0,1663,11.359,2.913,0.548,0.276,0.692,0.238,0.07
164,2,1074.5234057665543,1,0,1692,11.441,2.907,0.541,0.239,0.691,0.238,0.072
164,3,1281.18613499871,1,1,1669,11.471,2.908,0.542,0.208,0.694,0.236,0.07
164,4,1386.060645205478,1,1,1688,11.706,2.909,0.527,0.062,0.69,0.244,0.066
165,1,788.729280686452,0,0,494,12.133,3.077,0.451,-0.155,0.915,0.057,0.028
165,2,811.3565673925733,0,0,491,11.89,3.057,0.462,-0.177,0.919,0.053,0.029
165,3,1064.4018245151515,0,1,501,11.997,3.066,0.461,-0.197,0.908,0.058,0.034
165,4,1105.3188391840313,0,1,476,11.948,3.082,0.483,-0.187,0.91,0.061,0.029
166,1,736.8347917395513,1,0,103,10.96,2.981,0.553,0.27,0.553,0.35,0.097
166,2,995.7736213751901,1,0,99,11.128,3.01,0.576,0.251,0.525,0.384,0.091
166,3,1096.3743188901012,1,1,138,11.785,2.949,0.514,-0.097,0.529,0.391,0.08
166,4,1076.150527186463,1,1,132,11.733,2.924,0.523,-0.149,0.545,0.364,0.091
167,1,918.1271240272371,1,0,1099,11.538,3.013,0.532,0.081,0.674,0.253,0.073
167,2,1114.3904109224698,1,0,1109,11.623,3.018,0.546,0.092,0.674,0.254,0.071
167,3,1360.6473236101112,1,1,1118,11.69,2.997,0.536,0.022,0.68,0.259,0.061
167,4,1434.3279564567702,1,1,1082,11.672,2.994,0.538,-0.009,0.687,0.253,0.06
168,1,752.8737291875369,0,0,894,11.591,2.966,0.497,-0.057,0.582,0.351,0.067
168,2,955.0962578912888,0,0,848,11.528,2.965,0.505,-0.039,0.581,0.349,0.07
168,3,1163.6540303845818,0,1,852,11.527,2.893,0.511,-0.084,0.589,0.344,0.067
168,4,1138.4962804630682,0,1,877,11.462,2.901,0.506,-0.073,0.587,0.351,0.062
169,1,835.5039183141613,0,0,892,11.416,3.094,0.605,0.192,0.602,0.286,0.112
169,2,983.2123118486383,0,0,867,11.461,3.104,0.602,0.173,0.615,0.269,0.116
169,3,1078.7614108322489,0,1,877,11.479,3.051,0.593,0.135,0.621,0.261,0.117
169,4,1108.7097496008691,0,1,861,11.527,3.064,0.591,0.096,0.613,0.269,0.117
170,1,1032.2641011160233,0,0,217,11.641,2.959,0.571,0.239,0.866,0.101,0.032
170,2,1177.9432252142792,0,0,234,11.575,2.991,0.573,0.176,0.855,0.115,0.03
170,3,1323.3112124572103,0,1,230,11.971,3.135,0.526,0.028,0.848,0.122,0.03
170,4,1359.8389741205824,0,1,243,11.722,2.984,0.527,0.03,0.852,0.119,0.029
171,1,811.9335612401169,1,0,299,11.039,3.047,0.582,0.369,0.796,0.12,0.084
171,2,1161.417403978759,1,0,289,11.339,3.01,0.571,0.332,0.813,0.111,0.076
171,3,1266.3333625023397,1,1,275,11.598,2.985,0.56,0.274,0.804,0.105,0.091
171,4,1339.2930748296444,1,1,273,11.784,3.022,0.52,0.178,0.81,0.092,0.099
172,1,772.1032703107018,1,0,130,11.179,3.262,0.562,0.076,0.777,0.185,0.038
172,2,1091.7981128795827,1,0,135,11.459,3.215,0.548,0.008,0.778,0.193,0.03
172,3,1053.2415482881045,1,1,136,11.463,3.243,0.581,-0.025,0.779,0.184,0.037
172,4,1123.5152679606451,1,1,148,11.373,3.223,0.588,0.044,0.777,0.182,0.041
173,1,708.9487309335334,0,0,321,11.766,2.991,0.526,-0.019,0.723,0.209,0.069
173,2,920.9866896632625,0,0,325,11.616,3.068,0.52,-0.059,0.72,0.203,0.077
173,3,1115.4702214595432,0,1,331,11.789,3.048,0.514,-0.139,0.71,0.202,0.088
173,4,1271.9409428060792,0,1,312,11.482,3.103,0.51,-0.15,0.708,0.208,0.083
174,1,889.9227622532565,1,0,679,11.712,3.028,0.523,0.091,0.809,0.088,0.103
174,2,1060.5501968662527,1,0,680,11.877,3.015,0.526,0.018,0.812,0.088,0.1
174,3,1125.3539355445923,1,1,688,11.835,3,0.536,-0.02,0.814,0.094,0.092
174,4,1221.1874662409266,1,1,670,11.881,2.994,0.539,-0.042,0.81,0.094,0.096
175,1,998.5785643451895,1,0,353,11.164,3.076,0.595,0.325,0.856,0.096,0.048
175,2,1280.2451199360564,1,0,353,11.114,3.034,0.586,0.271,0.853,0.096,0.051
175,3,1300.8098336436092,1,1,325,11.321,2.982,0.569,0.26,0.849,0.095,0.055
175,4,1441.0827087087137,1,1,361,11.198,2.97,0.56,0.23,0.839,0.105,0.055
176,1,916.6563684074194,1,0,984,11.101,2.961,0.637,0.492,0.663,0.253,0.084
176,2,1248.313508107103,1,0,958,11.13,3.02,0.633,0.467,0.658,0.259,0.084
176,3,1451.7218819489335,1,1,960,11.093,2.982,0.622,0.42,0.665,0.25,0.085
176,4,1645.220884872517,1,1,916,11.145,2.981,0.62,0.38,0.667,0.249,0.084
177,1,863.1445176147269,1,0,616,11.164,2.896,0.58,0.31,0.544,0.211,0.245
177,2,1102.2061537332618,1,0,592,11.111,2.895,0.579,0.285,0.541,0.209,0.25
177,3,1434.9935248321276,1,1,585,11.008,2.949,0.573,0.299,0.542,0.219,0.239
177,4,1639.2014898644604,1,1,645,11.159,2.913,0.552,0.169,0.547,0.208,0.245
178,1,895.5279223853817,1,0,561,11.256,3.121,0.597,0.267,0.759,0.164,0.077
178,2,1025.449003048652,1,0,552,11.208,3.176,0.598,0.219,0.746,0.174,0.08
178,3,1259.2688645426563,1,1,535,11.24,3.191,0.589,0.179,0.74,0.185,0.075
178,4,1445.0302490603463,1,1,501,11.323,3.21,0.573,0.129,0.741,0.182,0.078
179,1,762.1494868756165,0,0,187,12.058,2.856,0.422,-0.443,0.807,0.112,0.08
179,2,900.343174350334,0,0,197,12.201,2.934,0.442,-0.429,0.812,0.107,0.081
179,3,970.2017719238969,0,1,197,12.042,2.939,0.426,-0.432,0.802,0.112,0.086
179,4,1065.4691121565743,0,1,211,11.919,2.995,0.46,-0.412,0.806,0.114,0.081
180,1,878.4137969715105,1,0,864,11.566,3.014,0.523,-0.032,0.743,0.203,0.054
180,2,1031.9163753175094,1,0,900,11.563,2.998,0.517,-0.126,0.732,0.213,0.054
180,3,1307.4367374354033,1,1,861,11.556,3.02,0.523,-0.103,0.728,0.216,0.056
180,4,1272.1409536081653,1,1,805,11.556,3.017,0.52,-0.099,0.732,0.215,0.053
181,1,943.1622652873692,0,0,166,10.416,3.187,0.633,0.683,0.56,0.265,0.175
181,2,1556.9521701509045,0,0,158,10.371,3.196,0.633,0.667,0.576,0.259,0.165
181,3,1599.48119155579,0,1,157,10.701,3.166,0.599,0.553,0.592,0.229,0.178
181,4,1895.8915943919055,0,1,166,11.059,3.181,0.566,0.358,0.59,0.223,0.187
182,1,836.696237644953,0,0,735,11.609,2.976,0.59,0.234,0.616,0.286,0.098
182,2,1143.5464321021839,0,0,735,11.512,2.936,0.577,0.193,0.618,0.283,0.099
182,3,1153.02618634771,0,1,713,11.533,2.979,0.564,0.139,0.606,0.289,0.105
182,4,1203.9710584600762,0,1,742,11.587,2.953,0.551,0,0.597,0.303,0.1
183,1,630.0830774281619,1,0,154,12.361,2.669,0.416,-0.708,0.753,0.221,0.026
183,2,908.327880725672,1,0,142,12.289,2.761,0.444,-0.689,0.761,0.204,0.035
183,3,793.033863081231,1,1,148,12.03,2.709,0.473,-0.656,0.77,0.203,0.027
183,4,978.5844164679854,1,1,130,11.945,2.762,0.485,-0.631,0.762,0.208,0.031
184,1,827.1512369951835,1,0,435,11.594,3.007,0.49,0.074,0.816,0.108,0.076
184,2,1011.9304321778743,1,0,441,11.449,3,0.472,0.034,0.807,0.12,0.073
184,3,1077.6423598061695,1,1,436,11.377,3.016,0.479,-0.012,0.817,0.11,0.073
184,4,1318.478851052491,1,1,508,11.561,3.063,0.476,-0.105,0.803,0.106,0.091
185,1,853.2718792466718,1,0,244,11.242,2.881,0.492,0.078,0.557,0.365,0.078
185,2,1076.4280481017472,1,0,236,11.528,2.936,0.475,0.059,0.542,0.377,0.081
185,3,1078.6245808925978,1,1,253,11.518,2.877,0.455,-0.032,0.545,0.375,0.079
185,4,1445.0369069811848,1,1,256,11.382,2.922,0.453,-0.075,0.582,0.352,0.066
186,1,1080.947623113438,1,0,264,11.357,2.924,0.614,0.459,0.754,0.136,0.11
186,2,1350.5363454233482,1,0,244,11.284,2.939,0.639,0.441,0.77,0.127,0.102
186,3,1553.6111156365891,1,1,239,11.187,2.967,0.615,0.354,0.757,0.121,0.121
186,4,1464.6846494905005,1,1,346,11.218,2.899,0.572,0.119,0.749,0.136,0.116
187,1,1747.5008211500017,0,0,122,10.629,3.27,0.68,0.573,0.82,0.156,0.025
187,2,1699.1022113817626,0,0,125,10.837,3.312,0.664,0.428,0.832,0.144,0.024
187,3,1044.3079114458212,0,1,113,11.078,3.301,0.655,0.434,0.823,0.15,0.027
187,4,1330.9574851613743,0,1,120,11.44,3.175,0.675,0.259,0.817,0.158,0.025
188,1,806.4018564269603,1,0,334,11.505,2.997,0.527,0.163,0.802,0.126,0.072
188,2,1010.8122313693401,1,0,321,11.59,3.022,0.526,0.14,0.804,0.128,0.069
188,3,1420.3912142193158,1,1,317,11.636,2.997,0.521,0.106,0.817,0.12,0.063
188,4,1513.2769909495398,1,1,313,11.539,3.054,0.53,0.049,0.815,0.128,0.058
189,1,865.617973065884,0,0,319,11.898,2.912,0.53,-0.065,0.696,0.226,0.078
189,2,967.3179263636653,0,0,305,11.79,2.869,0.534,-0.054,0.679,0.239,0.082
189,3,1051.3439570009632,0,1,300,11.88,2.897,0.53,-0.026,0.66,0.24,0.1
189,4,1134.3406817185069,0,1,302,11.869,2.914,0.523,-0.021,0.652,0.252,0.096
190,1,716.492321820191,1,0,248,11.954,3,0.488,-0.204,0.774,0.125,0.101
190,2,968.553108307294,1,0,256,11.766,2.938,0.504,-0.171,0.777,0.121,0.102
190,3,1163.5218080931852,1,1,254,11.675,2.882,0.508,-0.14,0.791,0.114,0.094
190,4,1389.8601783703207,1,1,245,11.731,2.914,0.494,-0.22,0.8,0.118,0.082
191,1,745.9100164606157,0,0,416,11.468,3.024,0.546,0.179,0.719,0.209,0.072
191,2,865.1455905840642,0,0,419,11.692,3.01,0.53,0.094,0.714,0.21,0.076
191,3,1071.3697490870086,0,1,425,11.762,3.035,0.522,0.012,0.704,0.212,0.085
191,4,1401.9834914020382,0,1,431,11.711,3.037,0.51,-0.021,0.715,0.202,0.084
192,1,956.77030301202706,0,0,166,11.758,3.12,0.53,-0.108,0.627,0.265,0.108
192,2,1188.52203185434,0,0,188,11.295,3.053,0.559,-0.036,0.628,0.245,0.128
192,3,1056.334498064067,0,1,184,11.353,3.087,0.543,-0.059,0.625,0.255,0.12
192,4,1283.8092431014074,0,1,178,11.613,3.067,0.528,-0.164,0.64,0.236,0.124
193,1,871.4136798095122,1,0,820,11.272,2.965,0.561,0.223,0.671,0.199,0.13
193,2,1015.8660546675715,1,0,825,11.205,2.95,0.553,0.196,0.663,0.2,0.137
193,3,1188.688105135377,1,1,804,11.298,2.932,0.541,0.133,0.673,0.197,0.131
193,4,1213.146368434946,1,1,859,11.317,2.941,0.551,0.087,0.671,0.197,0.133
194,1,865.1900953283673,0,0,1804,11.335,3.008,0.537,0.067,0.688,0.213,0.099
194,2,926.9757978433468,0,0,1871,11.475,3.003,0.52,-0.043,0.694,0.212,0.094
194,3,1074.5883050807374,0,1,1847,11.517,3.055,0.524,-0.06,0.697,0.206,0.097
194,4,1258.2302776196657,0,1,1808,11.474,3.049,0.529,-0.06,0.697,0.204,0.099
195,1,835.1486196806574,1,0,1803,10.851,3.039,0.615,0.491,0.789,0.159,0.052
195,2,1217.0236523942635,1,0,1774,10.837,3.014,0.611,0.47,0.781,0.166,0.053
195,3,1492.248563415465,1,1,1696,10.86,3.01,0.61,0.45,0.78,0.169,0.051
195,4,1595.6315701034475,1,1,1703,10.991,2.992,0.604,0.381,0.783,0.166,0.051
196,1,712.715892190742,1,0,236,12.072,3.059,0.542,-0.006,0.547,0.309,0.144
196,2,992.9742671785062,1,0,245,11.942,3.024,0.518,-0.043,0.547,0.29,0.163
196,3,804.7577214094918,1,1,270,11.871,2.981,0.511,-0.042,0.544,0.293,0.163
196,4,1197.5297494737968,1,1,268,11.734,2.944,0.519,-0.078,0.534,0.302,0.164
197,1,881.4676361495018,1,0,352,11.108,3.026,0.562,0.323,0.747,0.139,0.114
197,2,1468.473185610405,1,0,391,11.369,2.987,0.545,0.193,0.76,0.128,0.113
197,3,1289.4211258567957,1,1,375,11.502,2.923,0.533,0.15,0.76,0.128,0.112
197,4,1403.556618780942,1,1,357,11.394,2.958,0.541,0.172,0.756,0.137,0.106
198,1,695.936344895023,0,0,799,12.359,2.965,0.412,-0.501,0.747,0.134,0.119
198,2,684.6500986435184,0,0,787,12.447,2.987,0.407,-0.509,0.747,0.131,0.122
198,3,788.2636542323917,0,1,766,12.407,3.037,0.423,-0.501,0.76,0.121,0.119
198,4,894.7031626510342,0,1,769,12.199,3.049,0.434,-0.415,0.752,0.13,0.118
199,1,820.4043447587269,1,0,1309,11.022,2.952,0.587,0.319,0.62,0.238,0.143
199,2,1137.8545027161492,1,0,1302,10.972,2.943,0.584,0.316,0.625,0.237,0.138
199,3,1264.5609629179323,1,1,1218,11.089,2.943,0.584,0.306,0.622,0.24,0.138
199,4,1556.881598106196,1,1,1193,11.037,2.958,0.58,0.266,0.617,0.24,0.143
200,1,932.0510511543552,0,0,248,11.335,3.06,0.556,0.044,0.685,0.23,0.085
200,2,1125.3172822131564,0,0,311,11.423,3.158,0.547,-0.01,0.685,0.215,0.1
200,3,1445.641454744381,0,1,327,11.647,3.156,0.566,-0.007,0.7,0.211,0.089
200,4,1578.5645843918671,0,1,303,11.805,3.205,0.548,-0.053,0.703,0.205,0.092
201,1,1104.6690234971886,0,0,475,11.351,2.996,0.562,0.138,0.834,0.105,0.061
201,2,1046.7581081197532,0,0,454,11.32,2.996,0.564,0.14,0.826,0.108,0.066
201,3,1212.6139657237093,0,1,450,11.35,2.971,0.562,0.153,0.836,0.1,0.064
201,4,1519.900991320869,0,1,448,11.587,3.027,0.556,0.07,0.839,0.1,0.06
202,1,745.1992225511405,0,0,506,12.458,3.055,0.417,-0.626,0.759,0.184,0.057
202,2,745.3867150948092,0,0,488,12.402,3.045,0.436,-0.591,0.746,0.197,0.057
202,3,870.3207233730201,0,1,499,12.393,3.054,0.461,-0.499,0.76,0.186,0.054
202,4,945.0132697738189,0,1,501,12.277,3.056,0.471,-0.519,0.749,0.196,0.056
203,1,794.3952465825028,1,0,261,10.55,2.9,0.598,0.442,0.755,0.138,0.107
203,2,1340.9857677551313,1,0,270,10.587,2.967,0.581,0.349,0.767,0.141,0.093
203,3,1467.2195597573789,1,1,264,10.553,2.939,0.595,0.342,0.78,0.136,0.083
203,4,1441.7842912080746,1,1,260,10.723,2.988,0.608,0.303,0.777,0.146,0.077
204,1,837.5128762652769,0,0,113,11.877,2.664,0.442,-0.225,0.779,0.168,0.053
204,2,932.5571744243301,0,0,123,11.64,2.748,0.504,-0.163,0.756,0.203,0.041
204,3,959.8189739333899,0,1,118,11.553,2.788,0.492,-0.152,0.729,0.22,0.051
204,4,1525.0705790213296,0,1,122,11.8,2.852,0.467,-0.162,0.713,0.221,0.066
205,1,771.5437121108207,0,0,172,11.633,3.128,0.558,0.007,0.651,0.273,0.076
205,2,1025.3779309295408,0,0,159,11.568,3.233,0.56,0.054,0.654,0.277,0.069
205,3,1074.9097642972094,0,1,171,11.731,3.281,0.55,-0.073,0.649,0.287,0.064
205,4,1333.6536990683248,0,1,161,11.906,3.248,0.553,-0.098,0.677,0.267,0.056
206,1,717.2225487070464,0,0,645,11.989,3.042,0.429,-0.383,0.383,0.522,0.095
206,2,853.6030600461287,0,0,694,11.885,3.036,0.442,-0.387,0.378,0.53,0.092
206,3,822.3569572985128,0,1,648,11.723,3.006,0.458,-0.347,0.38,0.523,0.097
206,4,1029.0051319291927,0,1,642,11.662,2.991,0.466,-0.322,0.374,0.531,0.095
207,1,731.654596877769,1,0,615,11.9,3.033,0.463,-0.12,0.611,0.288,0.101
207,2,914.3576026714608,1,0,618,11.995,3.036,0.481,-0.117,0.613,0.285,0.102
207,3,1122.0464476217246,1,1,631,12.066,2.986,0.498,-0.094,0.609,0.284,0.108
207,4,1229.3095784198372,1,1,611,11.865,2.979,0.509,-0.071,0.609,0.286,0.105
208,1,687.5954858779526,1,0,562,11.777,3.037,0.488,-0.295,0.899,0.078,0.023
208,2,850.9433824110783,1,0,563,11.706,3.021,0.494,-0.272,0.908,0.069,0.023
208,3,1037.322625335445,1,1,606,11.943,2.983,0.46,-0.42,0.896,0.073,0.031
208,4,1132.005862232272,1,1,606,11.97,3.015,0.465,-0.393,0.889,0.079,0.031
209,1,923.221479219925,1,0,822,11.414,2.973,0.532,0.145,0.751,0.164,0.085
209,2,1046.9527820068934,1,0,827,11.467,2.964,0.544,0.137,0.75,0.172,0.079
209,3,1275.3200503163712,1,1,812,11.4,2.964,0.543,0.111,0.75,0.175,0.075
209,4,1459.8377513215414,1,1,829,11.464,2.923,0.533,0.035,0.736,0.189,0.075
210,1,903.5967761609041,1,0,293,11.038,3.177,0.553,0.229,0.84,0.133,0.027
210,2,1176.3197515030668,1,0,297,11.064,3.168,0.576,0.212,0.852,0.121,0.027
210,3,1366.8312449049206,1,1,301,11.179,3.163,0.568,0.139,0.86,0.12,0.02
210,4,1315.5212274212881,1,1,304,11.324,3.214,0.562,0.062,0.849,0.132,0.02
211,1,860.8512806156779,1,0,1373,11.59,3.028,0.543,0.011,0.672,0.247,0.082
211,2,1051.2424600387471,1,0,1282,11.586,3.025,0.545,0.023,0.676,0.242,0.082
211,3,1158.7614195655553,1,1,1377,11.591,3.057,0.546,0.006,0.671,0.246,0.083
211,4,1336.9031529150166,1,1,1348,11.534,3.053,0.538,-0.024,0.672,0.246,0.082
212,1,966.2693114591206,0,0,195,10.901,2.779,0.61,0.482,0.646,0.282,0.072
212,2,1109.1234063111917,0,0,213,10.985,2.751,0.61,0.429,0.638,0.286,0.075
212,3,1292.1124916275242,0,1,216,10.963,2.819,0.588,0.342,0.644,0.287,0.069
212,4,1575.3406418148968,0,1,236,11.05,2.869,0.581,0.22,0.64,0.288,0.072
213,1,2030.4234886066163,0,0,61,10.694,2.787,0.59,0.536,0.738,0.098,0.164
213,2,1044.3407097203344,0,0,139,11.681,3.014,0.525,-0.161,0.748,0.108,0.144
213,3,1331.319048144239,0,1,136,11.606,3.074,0.544,-0.138,0.75,0.103,0.147
213,4,1726.3731183382274,0,1,133,11.736,3,0.556,-0.155,0.774,0.105,0.12
214,1,978.0009589584504,1,0,1203,11.226,3.012,0.541,0.109,0.658,0.227,0.115
214,2,1093.068395402854,1,0,1260,11.137,3.037,0.53,0.094,0.669,0.224,0.107
214,3,1323.7760767088607,1,1,1269,11.22,3.018,0.526,0.054,0.671,0.222,0.106
214,4,1457.8196257734646,1,1,1241,11.267,2.999,0.517,0.008,0.674,0.222,0.104
215,1,945.8370888631113,0,0,734,11.138,3.086,0.598,0.286,0.73,0.196,0.074
215,2,1150.7667416638942,0,0,702,11.146,3.073,0.604,0.259,0.734,0.192,0.074
215,3,1444.486564124882,0,1,695,11.142,3.078,0.627,0.255,0.731,0.191,0.078
215,4,1486.9988746774347,0,1,701,11.143,3.057,0.603,0.149,0.742,0.185,0.073
216,1,614.9762135857593,1,0,756,12.717,2.988,0.36,-0.936,0.815,0.099,0.086
216,2,778.323059835208,1,0,765,12.532,2.997,0.396,-0.8,0.807,0.108,0.085
216,3,765.5709544478159,1,1,789,12.532,3.049,0.426,-0.701,0.807,0.103,0.09
216,4,896.5490725993548,1,1,735,12.447,3.072,0.438,-0.645,0.801,0.105,0.094
217,1,1134.3906480148423,0,0,160,11.887,2.688,0.581,0.08,0.713,0.194,0.094
217,2,1141.0799451640794,0,0,162,11.928,2.864,0.543,0.085,0.722,0.198,0.08
217,3,1294.5350488171914,0,1,154,11.779,2.779,0.532,0.042,0.727,0.195,0.078
217,4,1348.6594199249657,0,1,142,11.676,2.796,0.542,0.061,0.754,0.162,0.085
218,1,878.4530482943019,0,0,985,11.755,2.963,0.478,-0.111,0.702,0.185,0.114
218,2,1043.8226905900833,0,0,1003,11.738,2.945,0.484,-0.104,0.706,0.188,0.106
218,3,965.5123937372971,0,1,1211,11.8,3.019,0.476,-0.241,0.708,0.185,0.107
218,4,1071.3980723156399,0,1,1201,11.793,3.047,0.475,-0.257,0.702,0.191,0.107
219,1,832.2593953208149,1,0,308,11.242,2.987,0.523,0.161,0.721,0.201,0.078
219,2,1174.884157057296,1,0,308,11.36,2.994,0.532,0.15,0.721,0.195,0.084
219,3,1346.7502584820745,1,1,338,11.577,2.959,0.518,0.076,0.716,0.201,0.083
219,4,1320.958385753402,1,1,318,11.324,2.934,0.519,0.048,0.714,0.201,0.085
220,1,792.7201860312612,1,0,1200,11.413,2.994,0.551,0.191,0.608,0.268,0.125
220,2,1053.4897317533948,1,0,1197,11.55,2.992,0.544,0.108,0.606,0.271,0.124
220,3,1238.382837402243,1,1,1202,11.554,2.986,0.552,0.072,0.612,0.266,0.121
220,4,1384.6127522977324,1,1,1162,11.462,2.982,0.551,0.069,0.612,0.267,0.121
221,1,773.9984144093884,0,0,321,12.282,3.003,0.414,-0.469,0.393,0.389,0.218
221,2,744.1811641120003,0,0,311,12.148,2.997,0.421,-0.416,0.373,0.395,0.232
221,3,912.0281331308759,0,1,355,11.767,3.008,0.451,-0.283,0.383,0.386,0.231
221,4,1126.9011803078029,0,1,343,11.863,3.015,0.452,-0.311,0.399,0.385,0.216
222,1,779.4723951332279,0,0,843,11.689,3.047,0.531,-0.06,0.548,0.331,0.121
222,2,935.9396662477035,0,0,832,11.652,3.035,0.52,-0.063,0.554,0.327,0.119
