id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1355.7583406766482,0,1,1363,11.498,2.865,0.554,0.003,0.781,0.119,0.101
149,1,1137.6156785759192,1,0,631,11.408,2.919,0.537,0.14,0.723,0.197,0.081
149,2,1050.3074988729343,1,0,670,11.436,2.934,0.543,0.125,0.733,0.19,0.078
149,3,1271.6089855325388,1,1,746,11.512,2.953,0.551,0.076,0.733,0.193,0.074
149,4,1472.0993751263172,1,1,713,11.418,2.983,0.557,0.065,0.731,0.194,0.076
150,1,782.2402537881641,1,0,151,11.344,3.04,0.603,-0.052,0.768,0.146,0.086
150,2,999.883753931505,1,0,168,11.212,3.048,0.577,-0.061,0.762,0.143,0.095
150,3,1114.310400701037,1,1,152,11.427,3.059,0.586,-0.072,0.783,0.132,0.086
150,4,1260.0633433335627,1,1,142,11.366,2.979,0.599,-0.092,0.746,0.134,0.12
151,1,1290.4042959036867,0,0,164,11.754,2.659,0.427,-0.343,0.841,0.122,0.037
151,2,764.0738515043627,0,0,153,11.815,2.647,0.431,-0.37,0.863,0.098,0.039
151,3,903.041917605076,0,1,144,11.849,2.75,0.438,-0.256,0.882,0.09,0.028
151,4,924.7146321929977,0,1,186,11.769,2.817,0.435,-0.377,0.882,0.091,0.027
152,1,717.7515154905235,1,0,64,11.692,3.25,0.547,0.258,0.641,0.234,0.125
152,2,1768.7743074397042,1,0,68,11.515,3.265,0.544,0.3,0.662,0.221,0.118
152,3,879.7225581859947,1,1,81,11.728,3.012,0.469,-0.015,0.716,0.198,0.086
152,4,1424.3184671621011,1,1,88,12.065,2.886,0.409,-0.26,0.727,0.193,0.08
153,1,885.5270227315949,0,0,602,10.474,3.12,0.63,0.582,0.656,0.188,0.156
153,2,984.9172957410613,0,0,590,10.469,3.149,0.615,0.552,0.659,0.183,0.158
153,3,1312.430141581958,0,1,597,10.512,3.169,0.596,0.425,0.653,0.186,0.161
153,4,1456.522341986206,0,1,639,10.754,3.124,0.576,0.287,0.657,0.178,0.164
154,1,961.5215970225441,0,0,1373,11.474,2.945,0.549,0.102,0.623,0.325,0.052
154,2,991.9296151963831,0,0,1471,11.627,2.929,0.519,-0.079,0.608,0.339,0.053
154,3,1031.0342853500795,0,1,1407,11.634,2.908,0.527,-0.083,0.613,0.333,0.053
154,4,1202.2754415660793,0,1,1431,11.59,2.875,0.514,-0.14,0.614,0.331,0.055
155,1,612.1277244424139,0,0,797,12.562,2.959,0.41,-0.754,0.753,0.124,0.123
155,2,647.1174649321407,0,0,776,12.464,2.942,0.416,-0.694,0.762,0.119,0.12
155,3,711.3534853516828,0,1,738,12.388,2.908,0.424,-0.644,0.751,0.126,0.123
155,4,876.2735736850383,0,1,721,12.382,2.892,0.412,-0.656,0.748,0.136,0.117
156,1,623.854939535187,0,0,272,12.497,2.798,0.412,-0.729,0.875,0.11,0.015
156,2,596.386076124438,0,0,258,12.423,2.802,0.419,-0.642,0.88,0.109,0.012
156,3,772.9125937444668,0,1,262,12.23,2.832,0.431,-0.584,0.885,0.103,0.011
156,4,682.5861970564922,0,1,332,12.523,2.834,0.425,-0.753,0.864,0.117,0.018
157,1,644.7977557073152,0,0,313,11.789,3.013,0.54,-0.133,0.831,0.144,0.026
157,2,853.8331733399882,0,0,314,11.802,3.051,0.538,-0.08,0.825,0.146,0.029
157,3,1047.7580086614014,0,1,333,11.745,3.03,0.541,-0.128,0.829,0.147,0.024
157,4,1353.8103726977874,0,1,342,11.716,3.032,0.553,-0.163,0.827,0.143,0.029
158,1,753.3639919546858,1,0,1142,11.883,3.098,0.478,-0.234,0.594,0.213,0.194
158,2,967.8920847212038,1,0,1108,11.873,3.079,0.485,-0.218,0.591,0.225,0.184
158,3,1024.8077092430603,1,1,1085,11.923,3.091,0.47,-0.249,0.581,0.235,0.184
158,4,1188.2650384598403,1,1,1069,11.854,3.124,0.483,-0.236,0.582,0.24,0.178
159,1,966.438944393931,0,0,679,10.787,3.091,0.645,0.473,0.548,0.302,0.15
159,2,1276.0040803598747,0,0,782,11.169,3.161,0.592,0.26,0.538,0.311,0.151
159,3,1426.492934078605,0,1,765,11.186,3.165,0.584,0.225,0.536,0.308,0.156
159,4,1640.4443914234466,0,1,776,11.27,3.11,0.576,0.142,0.548,0.312,0.14
160,1,890.1930880587306,0,0,757,11.014,3.096,0.577,0.187,0.643,0.262,0.095
160,2,1183.501768643933,0,0,737,11.152,3.071,0.581,0.19,0.639,0.265,0.096
160,3,1335.0573833451879,0,1,705,11.239,3.045,0.591,0.136,0.638,0.277,0.085
160,4,1177.8404649557024,0,1,755,11.276,3.037,0.575,0.06,0.626,0.287,0.086
161,1,892.6662874131731,0,0,1251,11.138,3.051,0.594,0.301,0.624,0.249,0.127
161,2,1036.700333175635,0,0,1199,11.093,3.052,0.592,0.29,0.623,0.254,0.123
161,3,1238.7001559146554,0,1,1184,11.126,3.042,0.584,0.255,0.621,0.252,0.128
161,4,1495.8336174179062,0,1,1256,11.127,3.019,0.583,0.201,0.627,0.251,0.123
162,1,1076.797362515152,1,0,355,11.22,3.065,0.569,0.121,0.656,0.225,0.118
162,2,1124.2929099890846,1,0,358,11.266,3.081,0.57,0.11,0.654,0.237,0.109
162,3,1257.932781684655,1,1,404,11.765,3.134,0.569,0.004,0.658,0.23,0.111
162,4,1418.176501401611,1,1,404,11.7,3.087,0.589,-0.014,0.661,0.24,0.099
163,1,742.1984898265472,0,0,101,11.443,2.911,0.604,0.014,0.624,0.218,0.158
163,2,784.0982390869492,0,0,92,11.561,2.87,0.576,0.07,0.641,0.217,0.141
163,3,969.4466585235648,0,1,94,11.605,3.032,0.574,0.026,0.617,0.245,0.138
163,4,996.1950846953489,0,1,123,11.721,2.951,0.545,-0.224,0.61,0.22,0.171
164,1,622.3369780854994,0,0,100,11.29,3.19,0.52,0.155,0.67,0.2,0.13
164,2,950.324284999141,0,0,109,11.363,3.073,0.495,0.186,0.697,0.183,0.119
164,3,1497.3955314054829,0,1,113,11.276,3.062,0.496,0.141,0.708,0.168,0.124
164,4,1359.0486828471396,0,1,104,11.257,3.077,0.471,0.137,0.721,0.173,0.106
165,1,740.5076557508474,0,0,485,12.117,3.014,0.478,-0.122,0.722,0.148,0.13
165,2,920.207565126875,0,0,506,12.151,2.974,0.488,-0.185,0.727,0.136,0.136
165,3,993.9835674206063,0,1,479,12.078,2.994,0.499,-0.168,0.739,0.136,0.125
165,4,1340.2771930756958,0,1,484,12.117,3.006,0.51,-0.174,0.756,0.118,0.126
166,1,1064.6310993818338,1,0,233,10.802,2.953,0.622,0.456,0.661,0.137,0.202
166,2,1707.5057159244038,1,0,235,10.919,2.979,0.63,0.389,0.664,0.153,0.183
166,3,1548.3947749049312,1,1,233,10.813,3.026,0.618,0.337,0.678,0.163,0.159
166,4,1472.4118359194767,1,1,291,11.354,3.113,0.595,0.185,0.68,0.155,0.165
167,1,618.3653062396244,0,0,266,11.441,3.094,0.523,0.021,0.402,0.305,0.293
167,2,848.3592166076469,0,0,286,11.709,3.115,0.521,-0.112,0.402,0.297,0.301
167,3,939.2346171992989,0,1,271,11.526,3.096,0.52,-0.075,0.402,0.295,0.303
167,4,1087.6531002814384,0,1,309,11.581,2.987,0.502,-0.199,0.411,0.311,0.278
168,1,897.4024228663367,0,0,504,11.698,2.964,0.5,-0.2,0.645,0.274,0.081
168,2,888.6814127732586,0,0,505,11.855,2.952,0.487,-0.255,0.653,0.265,0.081
168,3,1072.3163801993508,0,1,551,11.791,2.982,0.499,-0.227,0.659,0.267,0.074
168,4,1220.9548439496698,0,1,550,11.708,2.991,0.502,-0.203,0.64,0.278,0.082
169,1,889.7473698134132,1,0,285,11.539,2.909,0.512,-0.181,0.737,0.165,0.098
169,2,1025.8632630944694,1,0,290,11.354,2.907,0.538,-0.111,0.724,0.179,0.097
169,3,938.7321360469197,1,1,286,11.255,2.902,0.517,-0.138,0.738,0.178,0.084
169,4,995.3088432342198,1,1,267,11.362,2.899,0.521,-0.17,0.73,0.176,0.094
170,1,777.8053605860655,0,0,346,11.558,3.081,0.543,0.197,0.795,0.156,0.049
170,2,947.738721264057,0,0,344,11.554,3.023,0.529,0.129,0.797,0.154,0.049
170,3,1085.2286865537471,0,1,332,11.763,3.015,0.524,0.124,0.798,0.163,0.039
170,4,1300.7316949317635,0,1,339,11.576,2.971,0.531,0.084,0.814,0.139,0.047
171,1,647.5215667484538,0,0,288,10.993,2.993,0.601,0.22,0.646,0.194,0.16
171,2,846.2963984234995,0,0,275,10.906,3.033,0.582,0.197,0.629,0.196,0.175
171,3,1131.0159499421354,0,1,291,10.998,3.027,0.574,0.099,0.636,0.186,0.179
171,4,1520.887077472978,0,1,288,11.161,3.042,0.573,0.008,0.649,0.177,0.174
172,1,820.2565141656117,1,0,211,11.575,2.867,0.427,-0.298,0.493,0.355,0.152
172,2,1081.405830446183,1,0,200,11.697,2.895,0.44,-0.305,0.48,0.36,0.16
172,3,1290.8888028929712,1,1,201,11.56,2.831,0.438,-0.264,0.483,0.363,0.154
172,4,1150.4758548158966,1,1,194,11.657,2.897,0.443,-0.273,0.464,0.356,0.18
173,1,690.5635455672326,0,0,287,11.809,2.969,0.551,0.13,0.568,0.331,0.101
173,2,923.1789364229982,0,0,290,11.873,2.983,0.541,0.066,0.566,0.321,0.114
173,3,1135.3072516045866,0,1,357,11.647,3.045,0.605,0.08,0.527,0.339,0.134
173,4,1257.9393249478117,0,1,330,11.691,3.085,0.603,0.099,0.536,0.327,0.136
174,1,652.0633951454244,1,0,644,11.589,3.023,0.52,-0.012,0.78,0.174,0.047
174,2,938.9267055088429,1,0,628,11.548,3.03,0.535,-0.008,0.78,0.172,0.048
174,3,992.6052796603406,1,1,615,11.57,3.042,0.532,-0.016,0.785,0.163,0.052
174,4,1089.0993129268104,1,1,644,11.482,3.087,0.543,-0.057,0.789,0.163,0.048
175,1,603.3729771905352,1,0,799,12.112,2.957,0.469,-0.281,0.462,0.422,0.116
175,2,878.3073822780477,1,0,783,12.181,2.93,0.474,-0.308,0.466,0.419,0.115
175,3,980.0173137756567,1,1,793,12.167,2.908,0.488,-0.291,0.462,0.416,0.122
175,4,1069.5842742703178,1,1,805,12.114,2.892,0.489,-0.298,0.448,0.427,0.124
176,1,754.5456960169458,0,0,403,11.163,2.896,0.603,0.413,0.903,0.089,0.007
176,2,1095.7136796569523,0,0,400,11.205,2.88,0.6,0.386,0.902,0.088,0.01
176,3,1338.3343583694987,0,1,408,11.166,2.934,0.591,0.3,0.907,0.083,0.01
176,4,1236.606677632089,0,1,470,11.385,2.928,0.553,0.09,0.891,0.096,0.013
177,1,877.0817455612441,0,0,1014,11.96,3.046,0.465,-0.305,0.688,0.197,0.114
177,2,792.462431243129,0,0,1022,11.876,3.057,0.492,-0.246,0.702,0.192,0.107
177,3,976.4297456301532,0,1,1007,11.857,3.075,0.478,-0.311,0.697,0.19,0.113
177,4,1022.7317628967373,0,1,954,11.801,3.062,0.492,-0.303,0.697,0.189,0.114
178,1,807.3621407980853,0,0,797,11.252,2.946,0.558,0.106,0.806,0.108,0.087
178,2,1114.6060960546151,0,0,789,11.361,2.939,0.56,0.069,0.805,0.109,0.086
178,3,1047.2367275660824,0,1,946,11.406,2.946,0.573,0.015,0.802,0.104,0.094
178,4,1206.320469242494,0,1,944,11.504,2.942,0.562,-0.051,0.806,0.104,0.09
179,1,848.7495512287738,0,0,2283,11.48,3.031,0.537,0.072,0.75,0.096,0.154
179,2,1051.9532756603176,0,0,2266,11.421,3.02,0.537,0.067,0.748,0.1,0.153
179,3,1254.340605147581,0,1,2251,11.378,3.01,0.528,0.061,0.745,0.104,0.151
179,4,1296.8414513264966,0,1,2274,11.356,2.991,0.529,0.025,0.743,0.106,0.151
180,1,897.7564759203395,1,0,180,11.421,3.044,0.5,0.17,0.506,0.339,0.156
180,2,1257.8110778007833,1,0,163,11.538,3.049,0.534,0.244,0.509,0.356,0.135
180,3,1168.4856595151214,1,1,164,11.637,3.11,0.537,0.209,0.494,0.378,0.128
180,4,1321.601377588363,1,1,172,11.449,3.134,0.541,0.135,0.471,0.39,0.14
181,1,931.7214002099063,0,0,331,11.043,3.106,0.553,0.251,0.502,0.363,0.136
181,2,1063.6163605748923,0,0,340,10.973,3.085,0.565,0.223,0.5,0.368,0.132
181,3,1187.865567006482,0,1,366,10.796,3.052,0.56,0.19,0.503,0.361,0.137
181,4,1329.9037827588074,0,1,376,10.983,3.074,0.532,0.085,0.476,0.375,0.149
182,1,1003.1842762520702,0,0,1202,11.463,2.958,0.53,-0.007,0.468,0.354,0.178
182,2,1067.9934691612045,0,0,1162,11.449,2.954,0.528,-0.009,0.483,0.341,0.176
182,3,1117.5965032092427,0,1,1175,11.477,2.986,0.532,-0.03,0.477,0.345,0.178
182,4,1074.705058288079,0,1,1174,11.526,2.945,0.532,-0.055,0.482,0.342,0.175
183,1,1338.0743117849188,1,0,114,12.105,3.219,0.588,-0.282,0.754,0.114,0.132
183,2,991.0005723635899,1,0,113,11.835,3.204,0.566,-0.325,0.726,0.124,0.15
183,3,1069.522308983246,1,1,130,11.919,3.315,0.608,-0.265,0.708,0.115,0.177
183,4,1615.3124319716937,1,1,142,11.592,3.31,0.563,-0.294,0.69,0.148,0.162
184,1,753.2994885496938,0,0,893,11.643,2.937,0.465,-0.254,0.541,0.356,0.103
184,2,807.6617140592522,0,0,872,11.665,2.953,0.478,-0.223,0.536,0.354,0.11
184,3,893.1246512451082,0,1,811,11.651,2.932,0.481,-0.217,0.541,0.345,0.113
184,4,996.7287740581734,0,1,853,11.723,2.991,0.485,-0.32,0.539,0.349,0.111
185,1,1007.400645147944,0,0,893,10.891,3.012,0.613,0.506,0.782,0.081,0.138
185,2,1233.3763299313973,0,0,1036,10.993,3.037,0.602,0.448,0.783,0.082,0.135
185,3,1471.5966132847602,0,1,1009,11.069,3.042,0.595,0.395,0.78,0.086,0.134
185,4,1421.165111552125,0,1,1071,11.291,3.044,0.577,0.271,0.782,0.085,0.134
186,1,741.6219105694777,1,0,260,11.273,2.95,0.627,0.224,0.85,0.108,0.042
186,2,1128.5443300227275,1,0,257,11.119,2.961,0.595,0.156,0.852,0.093,0.054
186,3,1442.1963928145599,1,1,261,11.203,2.935,0.602,0.086,0.862,0.077,0.061
186,4,1452.297273005796,1,1,265,11.16,2.951,0.604,0.021,0.868,0.068,0.064
187,1,735.3061286640494,0,0,679,11.497,3.118,0.502,-0.153,0.9,0.084,0.016
187,2,897.0469581542179,0,0,670,11.455,3.099,0.506,-0.131,0.894,0.09,0.016
187,3,965.9934765727243,0,1,718,11.476,3.106,0.504,-0.147,0.894,0.086,0.019
187,4,1146.817720395861,0,1,736,11.481,3.12,0.501,-0.155,0.901,0.079,0.02
188,1,654.1035259934296,0,0,375,11.665,3.104,0.477,-0.305,0.64,0.24,0.12
188,2,816.7730689061509,0,0,398,11.606,3.103,0.462,-0.346,0.628,0.249,0.123
188,3,1000.7025383360782,0,1,406,11.553,3.084,0.498,-0.298,0.623,0.254,0.123
188,4,1074.5841777719988,0,1,433,11.292,3.058,0.487,-0.261,0.614,0.254,0.132
189,1,750.310528067897,0,0,587,11.283,3.032,0.547,0.152,0.552,0.382,0.066
189,2,1193.733593975477,0,0,549,11.185,2.996,0.546,0.178,0.566,0.364,0.069
189,3,1202.6051121820267,0,1,718,11.498,3.017,0.531,0.041,0.543,0.379,0.078
189,4,1252.0439701560658,0,1,679,11.615,3.046,0.535,0.005,0.541,0.387,0.072
190,1,939.8599413920714,1,0,800,11.78,2.974,0.535,-0.065,0.836,0.101,0.062
190,2,1078.0687536710063,1,0,770,11.816,2.984,0.535,-0.065,0.847,0.095,0.058
190,3,1317.3755865777794,1,1,776,11.85,3.001,0.53,-0.093,0.845,0.099,0.055
190,4,1374.9585538095573,1,1,768,11.923,2.99,0.527,-0.186,0.835,0.109,0.056
191,1,871.4731964866057,0,0,755,11.642,2.944,0.474,-0.146,0.572,0.34,0.087
191,2,945.8944485675386,0,0,811,11.625,2.942,0.475,-0.115,0.589,0.329,0.081
191,3,1150.0990966230972,0,1,787,11.636,2.945,0.469,-0.146,0.592,0.324,0.084
191,4,1304.676059154077,0,1,765,11.576,2.974,0.478,-0.154,0.586,0.329,0.085
192,1,881.9009099057855,0,0,525,11.49,2.964,0.619,0.425,0.655,0.253,0.091
192,2,1208.1366476503556,0,0,559,11.553,2.982,0.601,0.351,0.66,0.252,0.088
192,3,1684.429143455943,0,1,565,11.548,2.95,0.582,0.262,0.674,0.241,0.085
192,4,1712.637994092227,0,1,542,11.457,2.906,0.576,0.26,0.668,0.253,0.079
193,1,653.4295524361172,1,0,1660,12.149,3.035,0.43,-0.546,0.707,0.189,0.104
193,2,769.5126536456941,1,0,1649,12.063,3.047,0.443,-0.464,0.71,0.187,0.104
193,3,803.2537976061304,1,1,1749,12.152,3.036,0.432,-0.559,0.714,0.185,0.101
193,4,915.6560951529542,1,1,1914,12.135,3.008,0.436,-0.536,0.72,0.18,0.1
194,1,947.574874428108,1,0,1802,11.362,3.005,0.532,0.133,0.637,0.24,0.123
194,2,1147.9669762610072,1,0,1807,11.314,2.999,0.537,0.154,0.646,0.235,0.12
194,3,1488.965562847675,1,1,1819,11.322,3.005,0.538,0.126,0.643,0.237,0.12
194,4,1556.498228048062,1,1,1745,11.391,3.01,0.526,0.069,0.638,0.239,0.123
195,1,744.8049255887507,0,0,734,11.949,2.997,0.501,-0.16,0.783,0.12,0.097
195,2,885.2226274435286,0,0,695,11.887,3,0.505,-0.141,0.768,0.122,0.109
195,3,1012.7107846700583,0,1,682,11.975,3.001,0.496,-0.138,0.764,0.125,0.111
195,4,1036.3380247264786,0,1,762,11.839,3.068,0.51,-0.157,0.756,0.136,0.108
196,1,745.7069134721081,0,0,141,11.014,3.05,0.553,0.348,0.589,0.305,0.106
196,2,1383.874430836345,0,0,139,10.934,3.137,0.561,0.308,0.583,0.317,0.101
196,3,995.8595057401516,0,1,142,11.374,3.493,0.528,0.146,0.585,0.324,0.092
196,4,1103.7453506782895,0,1,142,11.014,3.437,0.507,0.113,0.563,0.331,0.106
197,1,974.0064236941228,1,0,755,11.252,2.956,0.538,0.199,0.426,0.356,0.217
197,2,1248.6321931707914,1,0,748,11.292,2.906,0.544,0.157,0.426,0.362,0.211
197,3,1283.6388248165654,1,1,783,11.429,2.868,0.521,0.085,0.43,0.365,0.204
197,4,1601.6043326922268,1,1,798,11.451,2.907,0.535,0.058,0.432,0.37,0.198
198,1,951.0120497199297,0,0,628,11.509,3.022,0.561,0.027,0.506,0.312,0.182
198,2,1127.006275284952,0,0,627,11.555,3.022,0.558,-0.011,0.494,0.317,0.188
198,3,1125.2874844543303,0,1,622,11.726,3.029,0.556,-0.056,0.482,0.328,0.19
198,4,1217.3338900009478,0,1,621,11.832,3.019,0.53,-0.101,0.49,0.33,0.18
199,1,595.2759649048152,0,0,244,12,2.947,0.529,-0.151,0.66,0.148,0.193
199,2,810.7337438703382,0,0,272,11.897,2.842,0.548,-0.16,0.669,0.151,0.18
199,3,957.9658064302616,0,1,250,11.839,2.92,0.556,-0.148,0.692,0.136,0.172
199,4,903.5750851708668,0,1,335,12.253,2.851,0.463,-0.581,0.654,0.167,0.179
200,1,634.726154112026,1,0,264,11.517,2.913,0.504,-0.018,0.542,0.299,0.159
200,2,758.0570100662525,1,0,256,11.525,2.938,0.496,-0.014,0.531,0.312,0.156
200,3,979.0303263346334,1,1,238,11.565,2.908,0.5,0.018,0.538,0.307,0.155
200,4,1271.1000835849684,1,1,230,11.595,2.961,0.5,-0.019,0.548,0.304,0.148
201,1,795.0952187913098,1,0,919,11.168,2.986,0.575,0.212,0.625,0.283,0.092
201,2,999.1584778866054,1,0,955,11.087,3.005,0.563,0.158,0.628,0.281,0.091
201,3,1223.571434793881,1,1,896,11.047,2.992,0.571,0.155,0.637,0.269,0.094
201,4,1362.2926476668836,1,1,886,11.232,2.963,0.544,0.021,0.633,0.274,0.093
202,1,1101.2521457571147,0,0,278,11.227,3.076,0.525,0.043,0.73,0.155,0.115
202,2,1350.4876067844593,0,0,278,11.309,3.054,0.536,0.055,0.734,0.147,0.119
202,3,1230.528618329744,0,1,273,11.468,3.121,0.524,0.012,0.722,0.143,0.136
202,4,1219.8808272924061,0,1,260,11.538,3.177,0.523,-0.036,0.708,0.135,0.158
203,1,759.53618590099,1,0,526,11.678,2.983,0.553,0.197,0.5,0.405,0.095
203,2,1092.6101018356237,1,0,523,11.588,2.975,0.56,0.203,0.495,0.398,0.107
203,3,1260.2902335328315,1,1,524,11.767,2.971,0.571,0.151,0.5,0.401,0.099
203,4,1148.2312672162436,1,1,562,11.711,2.977,0.56,0.062,0.502,0.393,0.105
204,1,876.0570333762269,0,0,346,11.391,3.173,0.601,0.327,0.671,0.159,0.171
204,2,1117.2889672694735,0,0,356,11.346,3.16,0.567,0.259,0.677,0.163,0.16
204,3,1360.4059318521602,0,1,346,11.217,3.104,0.584,0.239,0.676,0.153,0.171
204,4,1332.7415534526208,0,1,329,11.267,3.182,0.581,0.193,0.657,0.155,0.188
205,1,923.530730333632,1,0,734,11.005,2.933,0.56,0.255,0.832,0.116,0.052
205,2,1109.1911195895818,1,0,697,11.015,2.96,0.571,0.259,0.831,0.118,0.052
205,3,1263.6901008713694,1,1,704,10.915,2.969,0.55,0.189,0.835,0.118,0.047
205,4,1387.578671780966,1,1,756,11.02,2.951,0.536,0.11,0.829,0.119,0.052
206,1,830.7692672738832,0,0,2282,11.334,3.073,0.545,0.111,0.721,0.215,0.064
206,2,1021.0790876608767,0,0,2269,11.467,3.067,0.543,0.069,0.717,0.216,0.067
206,3,1096.8158066182064,0,1,2293,11.4,3.061,0.55,0.068,0.718,0.211,0.071
206,4,1236.2399915609483,0,1,2613,11.489,3.095,0.537,-0.037,0.715,0.209,0.076
207,1,751.8610605563266,0,0,1251,12.111,3.001,0.458,-0.387,0.76,0.193,0.047
207,2,870.2424488774379,0,0,1244,12.074,2.975,0.465,-0.365,0.765,0.188,0.047
207,3,956.213583744273,0,1,1180,12.013,2.974,0.458,-0.36,0.772,0.182,0.046
207,4,965.9775416563464,0,1,1144,11.982,2.981,0.462,-0.354,0.772,0.181,0.047
208,1,946.6238561537361,0,0,275,11.506,2.949,0.567,0.027,0.902,0.065,0.033
208,2,918.1962290584516,0,0,327,11.748,2.869,0.554,-0.103,0.902,0.064,0.034
208,3,923.6155676283754,0,1,369,11.705,2.889,0.556,-0.118,0.913,0.057,0.03
208,4,1129.0208437617807,0,1,371,11.565,2.914,0.561,-0.113,0.927,0.046,0.027
209,1,923.3065765294315,1,0,701,11.325,2.981,0.529,0.066,0.501,0.225,0.274
209,2,1145.3862915591662,1,0,741,11.492,2.972,0.514,0.007,0.501,0.229,0.27
209,3,1176.9967679213503,1,1,722,11.507,2.994,0.517,0.013,0.514,0.219,0.267
209,4,1447.9278655965325,1,1,710,11.444,2.973,0.531,-0.011,0.514,0.223,0.263
210,1,922.2041769581882,0,0,2717,10.868,3.007,0.619,0.452,0.484,0.392,0.124
210,2,1282.9912837361098,0,0,2600,10.984,3.009,0.617,0.416,0.485,0.391,0.124
210,3,1497.9672544063164,0,1,2581,11.005,3.029,0.61,0.364,0.485,0.395,0.12
210,4,1574.8905198337825,0,1,2621,11.072,3.049,0.604,0.285,0.483,0.391,0.125
211,1,701.9526377078138,1,0,631,11.778,2.932,0.517,0.041,0.575,0.274,0.151
211,2,1126.2532239185575,1,0,595,11.744,2.946,0.526,0.045,0.575,0.266,0.16
211,3,924.6875294986886,1,1,572,11.581,2.942,0.537,0.044,0.575,0.269,0.156
211,4,1228.8812329286,1,1,587,11.656,2.986,0.532,-0.101,0.569,0.278,0.153
212,1,676.8838033170324,0,0,287,11.351,3.108,0.589,0.18,0.432,0.258,0.31
212,2,1262.7536833546762,0,0,305,11.415,3.023,0.564,0.116,0.446,0.256,0.298
212,3,1027.9478037844265,0,1,302,11.296,2.997,0.55,0.108,0.44,0.272,0.288
212,4,1380.1841773468896,0,1,290,11.019,3.007,0.548,0.06,0.438,0.259,0.303
213,1,1178.0641710412594,1,0,1542,11.271,2.988,0.602,0.353,0.674,0.217,0.109
213,2,1369.7063892220303,1,0,1492,11.244,2.987,0.603,0.321,0.672,0.217,0.111
213,3,1595.032196645302,1,1,1516,11.354,2.991,0.591,0.231,0.677,0.218,0.106
213,4,1801.7099742508897,1,1,1477,11.389,2.976,0.574,0.18,0.668,0.222,0.11
214,1,936.625220541887,1,0,798,11.521,3.028,0.55,0.121,0.796,0.167,0.038
214,2,886.0530581493549,1,0,810,11.645,3.026,0.551,0.087,0.795,0.165,0.04
214,3,1068.1425835997952,1,1,781,11.668,2.991,0.551,0.076,0.791,0.166,0.042
214,4,1333.7605550393932,1,1,745,11.744,3.02,0.561,0.058,0.789,0.168,0.043
215,1,1029.6636671091462,1,0,919,10.927,2.995,0.588,0.347,0.75,0.173,0.077
215,2,1482.7699031228078,1,0,904,10.838,2.975,0.583,0.33,0.739,0.184,0.077
215,3,1786.0203588331651,1,1,870,10.868,2.967,0.586,0.293,0.736,0.183,0.082
215,4,1847.469271787939,1,1,838,11.107,3.002,0.568,0.144,0.736,0.178,0.086
216,1,853.9096649658429,0,0,347,11.639,3.02,0.562,-0.02,0.689,0.245,0.066
216,2,939.0902187991902,0,0,331,11.718,3.054,0.562,-0.077,0.695,0.242,0.063
216,3,982.2673712175076,0,1,354,11.731,2.972,0.565,-0.112,0.703,0.24,0.056
216,4,1192.825310092438,0,1,349,11.497,3.037,0.564,-0.109,0.708,0.226,0.066
217,1,831.7002038545729,1,0,3721,11.339,3.009,0.557,0.112,0.545,0.3,0.156
217,2,1075.3441916573918,1,0,3576,11.348,3.008,0.555,0.11,0.549,0.295,0.156
217,3,1233.8706625729528,1,1,3446,11.331,3.023,0.554,0.09,0.55,0.293,0.157
217,4,1383.100332648962,1,1,3212,11.343,3.035,0.556,0.071,0.545,0.295,0.159
218,1,733.8515001075698,0,0,301,11.456,3.07,0.545,0.124,0.767,0.123,0.11
218,2,1000.4043970261606,0,0,291,11.662,3.072,0.546,0.076,0.77,0.113,0.117
218,3,981.8406680803854,0,1,290,11.794,3.021,0.541,-0.049,0.752,0.121,0.128
218,4,1236.5914931598084,0,1,271,11.959,3.048,0.535,-0.075,0.742,0.125,0.133
219,1,832.8730436898237,0,0,362,11.469,2.898,0.53,0.066,0.597,0.243,0.16
219,2,1225.575603305386,0,0,374,11.564,2.893,0.503,-0.119,0.604,0.235,0.16
219,3,1376.1959468511475,0,1,381,11.501,2.916,0.491,-0.176,0.601,0.265,0.134
219,4,1293.5741581052794,0,1,422,11.542,2.957,0.464,-0.287,0.595,0.268,0.137
220,1,701.6432648295678,1,0,192,11.985,2.979,0.469,-0.374,0.62,0.271,0.109
220,2,1062.2155142206723,1,0,178,11.746,3.011,0.483,-0.284,0.601,0.281,0.118
220,3,870.4343678212828,1,1,169,11.667,3.095,0.491,-0.258,0.621,0.26,0.118
220,4,1023.6219219394955,1,1,175,11.559,2.989,0.491,-0.267,0.606,0.28,0.114
221,1,861.3083152427918,1,0,78,12.051,3.128,0.372,-0.368,0.359,0.436,0.205
221,2,794.4623301220073,1,0,77,12.164,3.039,0.351,-0.361,0.364,0.442,0.195
221,3,1131.071017003225,1,1,78,11.75,3.09,0.333,-0.425,0.346,0.449,0.205
221,4,1081.676120151691,1,1,89,11.902,3.124,0.382,-0.428,0.348,0.393,0.258
222,1,990.0188084985055,1,0,332,11.167,3.033,0.593,0.313,0.642,0.184,0.175
222,2,1084.5578413705255,1,0,337,11.252,3.122,0.588,0.262,0.626,0.202,0.172
222,3,1606.259832047038,1,1,338,11.173,3.112,0.562,0.211,0.633,0.195,0.172
