id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1075.3784371647016,0,1,487,12.197,3.045,0.505,-0.358,0.573,0.211,0.216
223,1,857.7721572069546,1,0,75,11.68,3.04,0.453,0.178,0.64,0.267,0.093
223,2,1183.7237137535158,1,0,80,11.999,3.013,0.45,0.148,0.637,0.275,0.088
223,3,1455.1314089381644,1,1,97,12.297,3.052,0.423,0.025,0.629,0.278,0.093
223,4,1600.3509513340116,1,1,98,12.535,3.082,0.418,-0.038,0.653,0.255,0.092
224,1,944.3806362866808,0,0,210,11.619,2.943,0.586,0.302,0.738,0.21,0.052
224,2,937.7146862145175,0,0,220,11.727,2.977,0.564,0.231,0.727,0.223,0.05
224,3,1034.9277058836517,0,1,312,11.419,2.974,0.59,0.279,0.721,0.24,0.038
224,4,1212.573529232323,0,1,279,11.361,2.907,0.581,0.243,0.713,0.247,0.039
225,1,939.6175262495277,0,0,291,11.044,3.024,0.625,0.254,0.852,0.107,0.041
225,2,942.6416680623072,0,0,303,11.141,3.043,0.611,0.232,0.838,0.112,0.05
225,3,1068.420820392214,0,1,326,11.227,2.991,0.595,0.161,0.856,0.117,0.028
225,4,1185.7549088082853,0,1,334,11.478,3.027,0.578,0.055,0.862,0.111,0.027
226,1,930.1345089911412,0,0,2285,11.205,2.954,0.56,0.206,0.561,0.234,0.205
226,2,1074.36167169509,0,0,2370,11.331,2.952,0.544,0.13,0.566,0.227,0.208
226,3,1268.6786971591578,0,1,2395,11.393,2.96,0.542,0.07,0.566,0.226,0.208
226,4,1303.2999522695668,0,1,2521,11.37,2.965,0.528,-0.008,0.562,0.226,0.211
227,1,828.6681002676913,0,0,985,11.331,3.039,0.574,0.172,0.691,0.205,0.104
227,2,1082.564960469862,0,0,952,11.396,3.05,0.569,0.144,0.693,0.205,0.102
227,3,1461.161715681383,0,1,969,11.427,3.018,0.564,0.11,0.7,0.203,0.097
227,4,1309.2661501356042,0,1,959,11.279,3.041,0.562,0.101,0.7,0.2,0.1
228,1,958.8928667683218,0,0,524,11.806,2.901,0.576,0.095,0.483,0.357,0.16
228,2,920.6696101524933,0,0,515,11.824,2.905,0.573,0.064,0.487,0.353,0.159
228,3,1188.1736050473169,0,1,510,11.773,2.967,0.565,0.063,0.475,0.359,0.167
228,4,1261.2245758235824,0,1,520,11.801,2.898,0.55,-0.044,0.471,0.365,0.163
229,1,870.552818778522,0,0,918,11.46,2.927,0.561,0.172,0.754,0.211,0.035
229,2,1042.9572912733645,0,0,905,11.545,2.93,0.543,0.106,0.751,0.212,0.036
229,3,1237.6503622338676,0,1,902,11.481,2.972,0.545,0.07,0.753,0.212,0.035
229,4,1232.4388164735633,0,1,968,11.483,2.976,0.534,0.015,0.749,0.213,0.038
230,1,682.2499158323046,0,0,264,10.791,2.932,0.587,0.164,0.883,0.068,0.049
230,2,1216.3547268193652,0,0,267,10.744,2.948,0.562,0.103,0.88,0.071,0.049
230,3,1292.787251290212,0,1,260,10.761,3.008,0.565,0.108,0.873,0.081,0.046
230,4,1322.4111542065118,0,1,248,10.561,3.165,0.573,0.098,0.871,0.081,0.048
231,1,651.4404129281899,0,0,415,11.891,3.214,0.528,-0.083,0.867,0.092,0.041
231,2,1180.7476047912887,0,0,440,11.698,3.214,0.534,-0.083,0.873,0.08,0.048
231,3,1056.3784356941978,0,1,446,11.712,3.202,0.525,-0.165,0.877,0.078,0.045
231,4,1180.9306042363403,0,1,427,11.656,3.215,0.522,-0.136,0.878,0.075,0.047
232,1,1209.6380367133042,0,0,504,11.403,2.895,0.52,0.023,0.812,0.125,0.063
232,2,1145.4451479846098,0,0,500,11.397,2.93,0.524,0.067,0.808,0.128,0.064
232,3,1225.0737030579494,0,1,474,11.519,2.968,0.536,0.037,0.808,0.129,0.063
232,4,1274.4497299366342,0,1,468,11.417,2.959,0.536,0.005,0.814,0.124,0.062
233,1,768.4774020082893,0,0,187,11.746,2.952,0.46,0.029,0.733,0.112,0.155
233,2,939.8524178463869,0,0,187,11.827,2.957,0.476,0.09,0.743,0.091,0.166
233,3,1259.7466892072944,0,1,182,12.079,3.022,0.456,-0.013,0.747,0.082,0.17
233,4,1444.184720176435,0,1,193,12.2,3.135,0.466,-0.055,0.715,0.109,0.176
234,1,1002.9284839603145,0,0,377,11.349,3.082,0.549,0.264,0.727,0.162,0.111
234,2,1076.3175803302315,0,0,371,11.292,3.137,0.531,0.249,0.728,0.156,0.116
234,3,1333.9592733149384,0,1,354,11.405,3.13,0.492,0.152,0.718,0.161,0.121
234,4,1189.2780995016444,0,1,367,11.404,3.063,0.485,0.067,0.725,0.166,0.109
235,1,849.2218498896209,0,0,445,11.569,3.07,0.537,0.201,0.618,0.29,0.092
235,2,862.9589259088841,0,0,434,11.41,3.069,0.535,0.21,0.634,0.279,0.088
235,3,1182.1749299379069,0,1,425,11.465,3.042,0.534,0.165,0.624,0.287,0.089
235,4,1443.6256743454849,0,1,403,11.437,3.072,0.546,0.15,0.633,0.28,0.087
236,1,872.1384155724963,1,0,951,11.535,3.047,0.53,0.095,0.671,0.245,0.084
236,2,1040.7825312504276,1,0,887,11.459,3.037,0.529,0.114,0.671,0.244,0.086
236,3,1147.941052184087,1,1,939,11.501,3.052,0.512,0.088,0.675,0.237,0.087
236,4,1326.971686483095,1,1,1159,11.651,3.028,0.494,-0.102,0.676,0.236,0.088
237,1,878.8870602397133,1,0,174,12.247,3.247,0.511,-0.101,0.851,0.04,0.109
237,2,1180.6721986066207,1,0,164,12.265,3.213,0.488,-0.103,0.854,0.043,0.104
237,3,1181.264783402181,1,1,172,12.238,3.227,0.512,-0.153,0.855,0.047,0.099
237,4,1451.308206206507,1,1,174,12.191,3.23,0.494,-0.178,0.856,0.046,0.098
238,1,932.4490687446547,0,0,796,11.097,2.906,0.618,0.505,0.705,0.186,0.109
238,2,969.2423442686073,0,0,780,11.107,2.921,0.615,0.444,0.695,0.188,0.117
238,3,1153.0974800251004,0,1,788,11.219,2.888,0.604,0.402,0.698,0.19,0.112
238,4,1660.989019212893,0,1,729,11.188,2.864,0.602,0.392,0.704,0.187,0.11
239,1,538.5045342719087,0,0,151,12.53,2.901,0.583,-0.217,0.742,0.179,0.079
239,2,1049.561105483405,0,0,143,12.626,2.923,0.587,-0.169,0.734,0.189,0.077
239,3,944.6956014513462,0,1,164,12.378,2.909,0.543,-0.275,0.732,0.183,0.085
239,4,891.5301870583064,0,1,152,12.273,2.901,0.546,-0.226,0.724,0.184,0.092
240,1,1220.6645524892838,0,0,206,11.429,3.165,0.617,0.294,0.617,0.272,0.112
240,2,1312.6895713109584,0,0,203,11.501,3.123,0.635,0.349,0.626,0.261,0.113
240,3,1642.6107583089151,0,1,198,11.57,3.126,0.626,0.308,0.631,0.268,0.101
240,4,1730.56148048719,0,1,191,11.637,3.026,0.602,0.246,0.623,0.272,0.105
241,1,1068.7513634593515,0,0,716,11.51,2.973,0.527,-0.062,0.781,0.147,0.073
241,2,969.6704884541621,0,0,743,11.562,3.004,0.524,-0.111,0.764,0.159,0.077
241,3,1024.348376194281,0,1,752,11.515,2.949,0.517,-0.148,0.755,0.164,0.081
241,4,1168.9210730326627,0,1,719,11.606,2.933,0.501,-0.189,0.741,0.175,0.083
242,1,1086.8265832547045,0,0,1097,10.932,3.044,0.638,0.569,0.606,0.201,0.193
242,2,1132.4216283098053,0,0,1106,10.964,3.052,0.639,0.54,0.599,0.207,0.193
242,3,1431.2692984969478,0,1,1114,10.984,3.029,0.628,0.493,0.601,0.202,0.197
242,4,1765.5767868394519,0,1,1075,11.067,3.032,0.631,0.431,0.607,0.202,0.191
243,1,743.7785568768008,1,0,233,11.494,3.077,0.532,-0.044,0.682,0.155,0.163
243,2,1060.966388229446,1,0,226,11.516,3.128,0.535,-0.059,0.673,0.15,0.177
243,3,1014.3928822777583,1,1,226,11.477,3.084,0.531,-0.098,0.673,0.15,0.177
243,4,1214.3902187881897,1,1,206,11.4,3.068,0.544,-0.05,0.689,0.155,0.155
244,1,1108.1465052607698,0,0,195,11.468,3.077,0.415,-0.046,0.667,0.19,0.144
244,2,944.9398111526269,0,0,190,11.372,2.979,0.421,-0.048,0.679,0.189,0.132
244,3,1203.6437942106675,0,1,185,11.5,2.919,0.438,-0.096,0.659,0.189,0.151
244,4,881.7332826157957,0,1,193,11.383,2.912,0.44,-0.126,0.663,0.197,0.14
245,1,1076.8310746550244,0,0,279,11.508,2.986,0.566,0.08,0.584,0.28,0.136
245,2,1009.7874465340644,0,0,278,11.535,2.978,0.558,0.062,0.594,0.273,0.133
245,3,1537.8235879538613,0,1,274,11.415,2.974,0.558,0.059,0.569,0.277,0.153
245,4,1307.28858081413,0,1,278,11.675,3.025,0.561,-0.111,0.572,0.273,0.155
246,1,897.473316402312,0,0,394,11.85,2.934,0.492,-0.174,0.789,0.152,0.058
246,2,952.08103117543,0,0,372,11.642,2.93,0.503,-0.155,0.79,0.145,0.065
246,3,946.2456969130536,0,1,382,11.489,2.929,0.505,-0.12,0.775,0.154,0.071
246,4,1202.4238766912406,0,1,389,11.431,2.933,0.517,-0.101,0.758,0.17,0.072
247,1,717.6872257447772,1,0,344,11.624,2.828,0.549,-0.051,0.651,0.267,0.081
247,2,1054.6342511914777,1,0,343,11.433,2.901,0.571,0.012,0.641,0.274,0.085
247,3,1119.6016847109095,1,1,344,11.46,2.904,0.584,-0.009,0.64,0.27,0.09
247,4,972.5923739539912,1,1,323,11.446,2.941,0.585,-0.008,0.65,0.269,0.08
248,1,1122.6468787133938,0,0,130,12.074,2.908,0.485,-0.273,0.746,0.077,0.177
248,2,849.2093157742913,0,0,144,11.526,2.896,0.493,-0.187,0.757,0.09,0.153
248,3,861.7408643214055,0,1,160,11.814,2.956,0.481,-0.218,0.769,0.1,0.131
248,4,1061.4629286344477,0,1,166,11.823,2.994,0.518,-0.279,0.777,0.108,0.114
249,1,865.8310809108224,1,0,1540,11.508,2.951,0.52,0.086,0.766,0.126,0.108
249,2,1025.0044189879661,1,0,1480,11.505,2.959,0.525,0.094,0.771,0.12,0.109
249,3,1100.247402392944,1,1,1619,11.606,2.986,0.52,0.023,0.763,0.13,0.107
249,4,1348.6213992000069,1,1,1698,11.548,3.002,0.524,-0.006,0.761,0.131,0.108
250,1,821.7388716431248,0,0,774,11.591,3.028,0.558,0.162,0.676,0.211,0.114
250,2,960.1025018369537,0,0,821,11.644,3.052,0.551,0.107,0.675,0.212,0.113
250,3,1248.5142394627287,0,1,812,11.577,3.031,0.56,0.099,0.67,0.214,0.116
250,4,1320.9729976051565,0,1,852,11.561,3.086,0.562,0.056,0.668,0.208,0.124
251,1,672.5591224115418,0,0,603,11.963,2.947,0.473,-0.119,0.663,0.297,0.04
251,2,917.402758104423,0,0,578,11.926,2.99,0.462,-0.115,0.654,0.306,0.04
251,3,1141.7059205230728,0,1,562,12.063,2.993,0.468,-0.12,0.649,0.315,0.036
251,4,1180.3853376017628,0,1,581,11.838,2.955,0.478,-0.096,0.642,0.315,0.043
252,1,815.628357999641,1,0,267,11.463,2.858,0.554,-0.171,0.805,0.124,0.071
252,2,1217.8996978537061,1,0,259,11.546,2.822,0.533,-0.217,0.792,0.135,0.073
252,3,1089.923903902969,1,1,242,11.626,2.818,0.545,-0.24,0.806,0.128,0.066
252,4,1433.1658278159368,1,1,232,11.88,2.806,0.526,-0.313,0.819,0.121,0.06
253,1,783.7820426891284,0,0,314,11.97,3,0.516,-0.163,0.586,0.197,0.217
253,2,985.7067141934391,0,0,340,11.892,2.985,0.532,-0.114,0.606,0.176,0.218
253,3,1148.6573686457452,0,1,341,11.944,2.947,0.528,-0.136,0.607,0.17,0.223
253,4,1067.0417055154714,0,1,318,11.842,2.931,0.519,-0.16,0.607,0.173,0.22
254,1,964.9322579544702,1,0,2720,11.271,2.957,0.581,0.228,0.587,0.25,0.163
254,2,1198.933216593794,1,0,2806,11.386,2.972,0.566,0.132,0.591,0.244,0.165
254,3,1178.9789363689633,1,1,2711,11.479,2.973,0.556,0.053,0.589,0.244,0.167
254,4,1309.9688191441237,1,1,2804,11.562,2.975,0.549,-0.029,0.591,0.242,0.167
255,1,1336.7341467429185,1,0,186,11.643,3.048,0.57,0.272,0.731,0.188,0.081
255,2,1211.7850993560803,1,0,181,11.549,3.088,0.564,0.258,0.74,0.171,0.088
255,3,1222.4599093174513,1,1,190,11.812,3.068,0.532,0.093,0.716,0.2,0.084
255,4,1247.1957940899763,1,1,210,11.676,3.052,0.519,-0.027,0.729,0.19,0.081
256,1,736.6200673242731,0,0,797,12.045,3.074,0.493,-0.225,0.846,0.077,0.078
256,2,893.6071512938623,0,0,756,11.97,3.03,0.511,-0.192,0.844,0.081,0.075
256,3,964.2501941102457,0,1,774,11.878,3.012,0.492,-0.224,0.845,0.087,0.068
256,4,1099.0890711317,0,1,750,11.819,3.033,0.479,-0.23,0.848,0.084,0.068
257,1,832.3850119439297,0,0,410,11.537,3.032,0.598,0.339,0.788,0.117,0.095
257,2,1394.7146076103313,0,0,441,11.488,3.039,0.59,0.297,0.785,0.12,0.095
257,3,1518.707058607484,0,1,429,11.592,3.044,0.576,0.247,0.793,0.107,0.1
257,4,1639.647472132829,0,1,440,11.615,3.02,0.566,0.151,0.805,0.098,0.098
258,1,884.3360652471398,0,0,658,11.231,2.904,0.561,0.143,0.85,0.111,0.04
258,2,1128.3706155564944,0,0,712,11.263,2.999,0.56,0.112,0.831,0.125,0.044
258,3,1125.274640176431,0,1,715,11.137,3.035,0.559,0.096,0.824,0.127,0.049
258,4,1247.7637688342654,0,1,695,11.143,3.03,0.554,0.061,0.819,0.132,0.049
259,1,758.0019512077424,1,0,153,11.478,3.15,0.49,-0.207,0.908,0.085,0.007
259,2,1178.8749739327511,1,0,143,11.722,3.112,0.49,-0.236,0.895,0.098,0.007
259,3,934.3795430873805,1,1,175,11.938,3.006,0.469,-0.351,0.903,0.091,0.006
259,4,1165.8760277316383,1,1,208,12.015,2.947,0.457,-0.381,0.87,0.115,0.014
260,1,895.3046142100949,0,0,1464,10.938,2.988,0.604,0.353,0.855,0.104,0.041
260,2,1047.3411688900983,0,0,1468,10.948,2.986,0.595,0.327,0.853,0.105,0.042
260,3,1161.0561308206434,0,1,1423,11.032,2.988,0.581,0.251,0.847,0.106,0.047
260,4,1343.6463647785429,0,1,1345,11.074,2.984,0.585,0.223,0.846,0.106,0.048
261,1,892.9334373732128,0,0,524,11.004,2.962,0.573,0.214,0.555,0.223,0.221
261,2,923.7178563444901,0,0,495,11.016,3.028,0.566,0.18,0.574,0.206,0.22
261,3,1210.5031653056374,0,1,467,11.104,3.006,0.565,0.173,0.565,0.208,0.227
261,4,1213.6957822850238,0,1,448,11.052,3.029,0.556,0.143,0.574,0.208,0.219
262,1,556.803103294318,0,0,151,11.135,2.967,0.477,-0.005,0.722,0.179,0.099
262,2,828.7815528902426,0,0,152,10.99,2.947,0.454,-0.008,0.724,0.178,0.099
262,3,843.3437045592165,0,1,153,10.835,3.052,0.431,-0.001,0.712,0.196,0.092
262,4,1144.7238074693596,0,1,157,10.918,3.064,0.427,-0.084,0.713,0.185,0.102
263,1,707.2685695373638,1,0,103,11.531,3.087,0.466,-0.141,0.806,0.097,0.097
263,2,792.6203696469968,1,0,128,12.063,3.172,0.445,-0.215,0.82,0.086,0.094
263,3,1540.5663506561148,1,1,134,12.152,3.134,0.44,-0.2,0.791,0.119,0.09
263,4,1276.4636834184473,1,1,133,11.972,3.083,0.436,-0.214,0.812,0.113,0.075
264,1,779.0100612263478,0,0,1660,11.495,2.946,0.533,0.049,0.764,0.175,0.061
264,2,928.309015285599,0,0,1599,11.452,2.927,0.53,0.041,0.768,0.171,0.061
264,3,1060.3324513943958,0,1,1655,11.436,2.909,0.534,0.04,0.758,0.177,0.065
264,4,1219.80588660776,0,1,1652,11.447,2.9,0.531,-0.045,0.764,0.172,0.064
265,1,1005.0067564075531,0,0,293,10.87,3.099,0.57,0.353,0.608,0.188,0.205
265,2,1151.5368178235917,0,0,356,10.932,3.059,0.565,0.314,0.621,0.171,0.208
265,3,1032.2079110851325,0,1,389,11.158,3.054,0.558,0.189,0.63,0.18,0.19
265,4,1228.2462232051566,0,1,369,11.146,3.043,0.561,0.168,0.637,0.173,0.19
266,1,932.171798667052,0,0,266,11.186,2.921,0.579,0.254,0.857,0.117,0.026
266,2,1391.600942856242,0,0,304,11.381,2.951,0.556,0.136,0.839,0.135,0.026
266,3,1640.2932272697071,0,1,292,11.407,2.925,0.568,0.147,0.846,0.123,0.031
266,4,1348.4988759305036,0,1,274,11.317,2.989,0.551,0.055,0.839,0.135,0.026
267,1,825.437878086192,0,0,616,11.781,3.055,0.51,-0.144,0.808,0.148,0.044
267,2,854.0427756231829,0,0,606,11.744,3.025,0.512,-0.138,0.814,0.14,0.046
267,3,1092.5237864589194,0,1,603,11.649,3.093,0.501,-0.158,0.824,0.129,0.046
267,4,1245.5021193565867,0,1,577,11.723,3.085,0.504,-0.184,0.82,0.135,0.045
268,1,662.4004281297471,0,0,632,11.879,2.943,0.465,-0.255,0.737,0.217,0.046
268,2,897.022184938897,0,0,661,11.912,2.946,0.46,-0.259,0.728,0.221,0.051
268,3,923.6456995733462,0,1,657,11.947,2.959,0.458,-0.267,0.721,0.227,0.052
268,4,1278.7882471687747,0,1,625,11.984,3.003,0.454,-0.268,0.718,0.235,0.046
269,1,821.796453564292,1,0,1462,11.429,3.012,0.516,0.052,0.46,0.356,0.185
269,2,1038.8759194406503,1,0,1420,11.418,2.995,0.515,0.041,0.449,0.359,0.192
269,3,1112.6706694846812,1,1,1457,11.423,2.956,0.502,-0.049,0.45,0.356,0.194
269,4,1162.265470155563,1,1,1438,11.486,2.945,0.501,-0.068,0.438,0.364,0.197
270,1,627.8623358043172,1,0,418,11.404,3.002,0.538,-0.051,0.847,0.084,0.069
270,2,916.8281333275734,1,0,403,11.432,2.99,0.511,-0.055,0.841,0.079,0.079
270,3,912.0963351649119,1,1,415,11.477,2.923,0.504,-0.092,0.829,0.084,0.087
270,4,990.2992863493574,1,1,397,11.373,2.899,0.499,-0.099,0.841,0.078,0.081
271,1,854.5025457344711,1,0,1540,11.196,2.93,0.567,0.142,0.649,0.23,0.121
271,2,1016.9000587521629,1,0,1563,11.256,2.923,0.563,0.123,0.644,0.236,0.12
271,3,1245.4444783927813,1,1,1590,11.32,2.923,0.564,0.103,0.643,0.233,0.124
271,4,1352.9066295993691,1,1,1514,11.352,2.924,0.56,0.082,0.645,0.231,0.124
272,1,774.484451015815,0,0,1972,11.763,2.97,0.507,-0.189,0.622,0.282,0.096
272,2,979.1948137058129,0,0,1978,11.728,2.969,0.514,-0.172,0.623,0.282,0.096
272,3,977.0815260602942,0,1,2027,11.714,2.99,0.511,-0.201,0.617,0.282,0.101
272,4,1111.8107051902252,0,1,2082,11.908,2.945,0.493,-0.385,0.619,0.28,0.101
273,1,857.8886010860308,0,0,353,11.452,2.935,0.527,0.003,0.688,0.229,0.082
273,2,1017.1432526933178,0,0,350,11.318,2.957,0.531,-0.016,0.697,0.211,0.091
273,3,1138.6050325484434,0,1,339,11.468,2.991,0.513,-0.041,0.699,0.209,0.091
273,4,1298.6029642962837,0,1,326,11.562,3.025,0.512,-0.032,0.709,0.206,0.086
274,1,765.6471291397532,0,0,917,11.556,2.933,0.529,0.068,0.751,0.11,0.138
274,2,962.8008719542569,0,0,938,11.541,2.923,0.529,0.068,0.739,0.118,0.143
274,3,955.2657651117701,0,1,970,11.496,2.922,0.532,0.057,0.736,0.116,0.147
274,4,1244.1511940228713,0,1,996,11.638,2.947,0.526,-0.062,0.735,0.121,0.144
275,1,1098.7867174085613,0,0,516,11.125,3.076,0.628,0.295,0.715,0.225,0.06
275,2,1180.5357847241874,0,0,486,11.258,3.097,0.609,0.26,0.716,0.22,0.064
275,3,1261.228457028882,0,1,465,11.27,3.12,0.6,0.238,0.72,0.222,0.058
275,4,1462.235655328535,0,1,475,11.441,3.063,0.579,0.126,0.716,0.232,0.053
276,1,752.4572027455043,1,0,211,11.316,2.986,0.464,-0.025,0.763,0.204,0.033
276,2,1131.2295773252563,1,0,218,11.471,2.95,0.463,-0.054,0.766,0.202,0.032
276,3,1005.3508515312178,1,1,210,11.574,3.029,0.462,-0.062,0.771,0.205,0.024
276,4,1280.8335431516282,1,1,201,11.551,3.05,0.478,-0.053,0.761,0.219,0.02
277,1,714.799973042017,0,0,114,11.429,2.947,0.518,0.111,0.904,0.061,0.035
277,2,881.1105840330122,0,0,127,11.462,2.913,0.496,0.094,0.898,0.063,0.039
277,3,1257.8066062258663,0,1,116,11.474,3.078,0.534,0.071,0.905,0.052,0.043
277,4,1476.6067523820143,0,1,112,11.467,3.027,0.545,0.039,0.884,0.071,0.045
278,1,855.7333306944699,1,0,339,11.9,2.938,0.484,-0.084,0.437,0.484,0.08
278,2,1041.1781065388366,1,0,323,11.705,2.95,0.492,-0.085,0.449,0.474,0.077
278,3,990.9715882420942,1,1,319,11.856,2.984,0.508,-0.148,0.458,0.473,0.069
278,4,1249.1704452574713,1,1,331,11.991,2.967,0.483,-0.231,0.438,0.474,0.088
279,1,850.355978698037,1,0,359,11.12,3.003,0.591,0.259,0.49,0.401,0.109
279,2,1326.1716627753879,1,0,359,11.119,3.058,0.568,0.224,0.487,0.407,0.106
279,3,1319.6251066221807,1,1,350,11.197,3.097,0.574,0.149,0.509,0.386,0.106
279,4,1170.3457044717813,1,1,331,11.252,3.154,0.571,0.084,0.495,0.39,0.115
280,1,751.7688096087886,0,0,113,11.513,3.274,0.646,0.296,0.752,0.133,0.115
280,2,1141.1363804584284,0,0,120,11.484,3.158,0.633,0.313,0.758,0.125,0.117
280,3,1551.2753788997165,0,1,119,11.426,3.118,0.622,0.311,0.748,0.143,0.109
280,4,1904.8554113621906,0,1,113,11.586,3,0.619,0.212,0.743,0.133,0.124
281,1,909.8877342361789,1,0,775,11.692,3.089,0.546,0.108,0.627,0.252,0.121
281,2,1139.930249975152,1,0,803,11.729,3.09,0.548,0.098,0.616,0.259,0.125
281,3,1196.4324137566246,1,1,769,11.761,3.086,0.545,0.078,0.618,0.251,0.131
281,4,1285.1835597132736,1,1,802,11.692,3.103,0.545,0.03,0.61,0.258,0.132
282,1,869.6891534626957,0,0,375,11.563,2.955,0.536,0.022,0.856,0.083,0.061
282,2,1001.6009017311623,0,0,375,11.705,2.891,0.531,0.002,0.848,0.085,0.067
282,3,1116.1025646086289,0,1,346,11.675,2.934,0.526,-0.003,0.841,0.09,0.069
282,4,1431.5857556023946,0,1,331,11.965,2.918,0.538,-0.004,0.855,0.085,0.06
283,1,718.26004913342,0,0,194,11.119,2.845,0.521,0.14,0.737,0.113,0.149
283,2,918.7560256340794,0,0,193,11.007,2.824,0.534,0.129,0.731,0.119,0.15
283,3,1058.2950337719506,0,1,191,11.166,2.848,0.539,0.12,0.728,0.126,0.147
283,4,1193.5285544501598,0,1,183,11.143,2.896,0.53,0.097,0.738,0.126,0.137
284,1,784.1027097050658,0,0,950,11.323,2.969,0.585,0.22,0.792,0.119,0.089
284,2,1131.8537971933154,0,0,1013,11.269,2.928,0.581,0.183,0.781,0.126,0.093
284,3,1390.4613970836315,0,1,1001,11.395,2.919,0.586,0.142,0.782,0.128,0.09
284,4,1349.2431639045867,0,1,1066,11.561,2.932,0.563,0.058,0.788,0.128,0.084
285,1,778.700378789977,1,0,286,11.665,2.986,0.545,-0.17,0.731,0.217,0.052
285,2,840.8183266000826,1,0,271,11.73,2.989,0.55,-0.202,0.727,0.225,0.048
285,3,856.7307136839878,1,1,270,11.655,3.03,0.567,-0.166,0.752,0.204,0.044
285,4,920.946623883134,1,1,263,11.625,3.118,0.567,-0.176,0.768,0.19,0.042
286,1,942.9632107261498,0,0,368,11.047,2.878,0.606,0.267,0.878,0.09,0.033
286,2,988.4631415197287,0,0,363,11.107,2.871,0.598,0.186,0.876,0.094,0.03
286,3,1096.2090017517444,0,1,359,11.194,2.925,0.604,0.149,0.88,0.092,0.028
286,4,1400.626866412062,0,1,344,11.002,2.901,0.613,0.138,0.866,0.105,0.029
287,1,741.1961033488909,0,0,435,11.65,3,0.487,-0.056,0.625,0.214,0.161
287,2,969.1962837758881,0,0,433,11.485,3.005,0.494,-0.04,0.626,0.208,0.166
287,3,898.0389354197431,0,1,416,11.525,2.969,0.5,-0.06,0.627,0.207,0.166
287,4,1006.0242118864284,0,1,444,11.613,3.023,0.495,-0.133,0.615,0.23,0.155
288,1,887.445231205263,1,0,437,12.006,3.076,0.462,-0.226,0.753,0.167,0.08
288,2,1159.4729311708643,1,0,442,12.03,3.07,0.473,-0.194,0.753,0.172,0.075
288,3,1028.740329360028,1,1,427,11.938,3.023,0.464,-0.219,0.747,0.166,0.087
288,4,1307.9166392710308,1,1,419,11.948,3.041,0.442,-0.235,0.757,0.158,0.086
289,1,746.1892684056278,1,0,892,11.763,3.031,0.49,-0.236,0.628,0.249,0.123
289,2,834.5961681739975,1,0,869,11.713,2.987,0.496,-0.221,0.625,0.255,0.12
289,3,1009.9892951699579,1,1,832,11.611,2.99,0.499,-0.176,0.633,0.246,0.12
289,4,1035.4898531732558,1,1,808,11.579,3.017,0.495,-0.227,0.637,0.24,0.123
290,1,795.9652984602019,1,0,1140,12.085,3.043,0.467,-0.268,0.806,0.108,0.086
290,2,889.27149833115,1,0,1171,12.064,2.98,0.465,-0.287,0.805,0.108,0.086
290,3,962.4109518252673,1,1,1214,11.922,3.007,0.479,-0.26,0.811,0.106,0.082
290,4,1020.9114228021418,1,1,1198,11.988,3.011,0.478,-0.288,0.806,0.11,0.083
291,1,676.749326661142,0,0,299,11.793,2.853,0.548,0.011,0.88,0.057,0.064
291,2,857.4523879674404,0,0,294,12.021,2.871,0.541,-0.072,0.888,0.058,0.054
291,3,1093.9941720124532,0,1,308,12.168,2.961,0.49,-0.239,0.883,0.055,0.062
291,4,1142.6825714446586,0,1,294,12.205,2.993,0.507,-0.265,0.891,0.054,0.054
292,1,1459.7487083696888,1,0,173,11.293,3.133,0.601,0.279,0.676,0.202,0.121
292,2,1103.1809828051807,1,0,211,11.303,3.142,0.583,0.216,0.649,0.227,0.123
292,3,1533.4368047057599,1,1,206,11.137,3.155,0.573,0.226,0.665,0.218,0.117
292,4,1492.0039316102266,1,1,198,11.089,3.177,0.566,0.143,0.692,0.192,0.116
293,1,1215.7875388505104,0,0,427,11.312,3.026,0.588,0.314,0.782,0.133,0.084
293,2,1139.6245361360138,0,0,434,11.394,2.959,0.565,0.197,0.786,0.131,0.083
293,3,1606.863201491167,0,1,416,11.314,2.954,0.57,0.198,0.779,0.142,0.079
293,4,1508.4585729622186,0,1,381,11.379,2.984,0.57,0.133,0.764,0.15,0.087
294,1,686.1701052808885,1,0,89,12.154,2.921,0.461,0.23,0.831,0.09,0.079
294,2,1119.5202217734131,1,0,93,12.423,2.957,0.462,0.226,0.839,0.086,0.075
294,3,1330.0254374841663,1,1,93,12.425,3.097,0.484,0.228,0.839,0.086,0.075
294,4,1142.9284752426192,1,1,139,13,2.906,0.417,-0.529,0.835,0.079,0.086
295,1,785.7603625921543,0,0,131,10.943,3.237,0.649,0.437,0.847,0.053,0.099
295,2,811.1300977885605,0,0,127,11.245,3.386,0.638,0.271,0.866,0.055,0.079
295,3,828.6531315345353,0,1,172,11.591,3.233,0.57,-0.016,0.878,0.047,0.076
295,4,1020.9057619786031,0,1,169,11.369,3.148,0.58,-0.008,0.864,0.047,0.089
296,1,911.1478726027156,1,0,497,11.253,2.988,0.581,0.371,0.672,0.203,0.125
296,2,1293.2172695067188,1,0,500,11.246,3.018,0.592,0.368,0.674,0.204,0.122
296,3,1351.6926040441765,1,1,515,11.291,2.957,0.559,0.237,0.664,0.221,0.115
