id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,779.2577373383963,0,0,409,11.861,3.078,0.496,-0.26,0.829,0.13,0.042
222,3,886.6810587959219,0,1,387,11.985,3.049,0.483,-0.243,0.835,0.124,0.041
222,4,1076.1919322274052,0,1,371,11.742,3.102,0.491,-0.26,0.838,0.124,0.038
223,1,1217.8856853003629,0,0,63,11.377,2.794,0.508,0.416,0.841,0.111,0.048
223,2,774.444715437722,0,0,88,11.538,3.068,0.545,-0.001,0.795,0.148,0.057
223,3,885.4882025867765,0,1,101,11.377,3.01,0.545,-0.076,0.772,0.168,0.059
223,4,1112.7697100589573,0,1,117,11.433,3,0.564,-0.299,0.803,0.145,0.051
224,1,651.3508329450274,0,0,191,10.596,3.058,0.581,0.411,0.749,0.173,0.079
224,2,912.7269088651817,0,0,194,10.798,2.959,0.588,0.42,0.737,0.175,0.088
224,3,1136.395533492222,0,1,192,10.843,2.979,0.583,0.394,0.745,0.177,0.078
224,4,1677.1875183614122,0,1,202,10.973,3.01,0.594,0.297,0.748,0.163,0.089
225,1,845.0337278012655,0,0,1803,11.118,3.059,0.578,0.206,0.84,0.118,0.042
225,2,1026.5299762743578,0,0,1754,11.294,3.034,0.567,0.113,0.846,0.112,0.042
225,3,1135.8373184700745,0,1,1730,11.278,3.025,0.556,0.066,0.845,0.115,0.04
225,4,1331.29266304384,0,1,1648,11.369,3.016,0.554,0.048,0.842,0.118,0.04
226,1,851.7105617745011,0,0,311,11.691,2.958,0.502,-0.09,0.743,0.199,0.058
226,2,1070.7897993554247,0,0,292,11.658,3.038,0.514,-0.062,0.733,0.202,0.065
226,3,988.5590365144901,0,1,289,11.725,3.038,0.522,-0.065,0.723,0.201,0.076
226,4,965.8497577860225,0,1,289,11.754,3.059,0.512,-0.151,0.713,0.218,0.069
227,1,934.5430011595223,0,0,245,11.069,2.922,0.522,0.098,0.49,0.269,0.241
227,2,1335.007299040659,0,0,242,11.293,2.93,0.525,0.048,0.479,0.285,0.236
227,3,1382.6708604312903,0,1,255,11.43,2.875,0.518,0.053,0.475,0.302,0.224
227,4,1668.9318111651787,0,1,269,11.421,2.918,0.52,0.008,0.483,0.29,0.227
228,1,962.4903235082857,0,0,1098,11.305,3.055,0.528,0.099,0.495,0.412,0.094
228,2,998.2736062245,0,0,1132,11.481,3.05,0.515,-0.013,0.501,0.413,0.087
228,3,1090.6341538656666,0,1,1171,11.574,3.066,0.505,-0.075,0.512,0.405,0.083
228,4,1283.2915471061483,0,1,1201,11.662,3.082,0.5,-0.135,0.51,0.401,0.088
229,1,1011.4068663649069,1,0,267,11.05,2.884,0.588,0.354,0.64,0.202,0.157
229,2,1126.6117665675743,1,0,303,11.27,2.825,0.551,0.175,0.627,0.218,0.155
229,3,1361.4299341685107,1,1,310,11.378,2.787,0.529,0.124,0.629,0.2,0.171
229,4,1315.1143199508151,1,1,341,11.473,2.871,0.531,0.06,0.589,0.217,0.194
230,1,629.0346209749722,0,0,385,11.719,2.943,0.452,-0.206,0.675,0.294,0.031
230,2,874.149384774065,0,0,388,11.813,2.912,0.456,-0.194,0.665,0.307,0.028
230,3,1164.1282362384497,0,1,372,11.686,2.925,0.457,-0.172,0.661,0.309,0.03
230,4,1053.587159100946,0,1,356,11.647,2.947,0.48,-0.167,0.657,0.312,0.031
231,1,715.1007985365534,1,0,210,11.003,2.781,0.567,0.21,0.69,0.133,0.176
231,2,1140.433786008473,1,0,204,11.002,2.809,0.539,0.178,0.686,0.137,0.176
231,3,1085.5708298567986,1,1,205,11.204,2.829,0.537,0.131,0.712,0.132,0.156
231,4,1241.3549895773322,1,1,237,11.374,2.941,0.532,0.087,0.705,0.148,0.148
232,1,777.3852265968247,0,0,415,11.502,3.01,0.542,-0.024,0.59,0.263,0.147
232,2,1188.0729150145362,0,0,420,11.622,3.014,0.526,-0.03,0.6,0.255,0.145
232,3,1225.6632033980407,0,1,404,11.573,2.948,0.53,-0.029,0.624,0.238,0.139
232,4,1139.4972602344378,0,1,406,11.73,2.99,0.52,-0.116,0.635,0.227,0.138
233,1,980.3138831748038,1,0,659,11.145,2.997,0.659,0.397,0.684,0.247,0.068
233,2,1120.6637105971085,1,0,633,11.179,3.006,0.654,0.382,0.687,0.242,0.071
233,3,1381.8785558715124,1,1,634,11.115,2.986,0.64,0.344,0.707,0.23,0.063
233,4,1416.1424666719622,1,1,630,11.143,2.973,0.633,0.278,0.711,0.229,0.06
234,1,721.2898859362008,1,0,173,11.724,3.225,0.59,0.247,0.532,0.324,0.145
234,2,1107.0380316279443,1,0,204,11.525,3.147,0.578,0.124,0.539,0.338,0.123
234,3,1525.3814346031008,1,1,206,11.743,3.107,0.539,0.056,0.539,0.345,0.117
234,4,1457.9231415974248,1,1,193,11.803,3.041,0.549,0.065,0.554,0.337,0.109
235,1,740.9618738496421,0,0,305,12.475,2.898,0.42,-0.573,0.813,0.115,0.072
235,2,870.4401653177949,0,0,319,12.402,2.978,0.433,-0.505,0.809,0.122,0.069
235,3,894.9012393254637,0,1,325,12.307,2.975,0.434,-0.527,0.8,0.138,0.062
235,4,1075.9050212879215,0,1,313,12.281,2.971,0.425,-0.541,0.796,0.157,0.048
236,1,812.6321351411046,1,0,1370,11.287,3.018,0.544,0.107,0.707,0.172,0.121
236,2,1101.6772396662045,1,0,1407,11.343,3.047,0.536,0.074,0.699,0.18,0.121
236,3,1191.757645643795,1,1,1472,11.42,3.036,0.535,0.025,0.7,0.171,0.128
236,4,1230.9574723078474,1,1,1598,11.376,3.016,0.544,-0.048,0.696,0.175,0.128
237,1,975.8699881956163,0,0,1371,11.325,3.018,0.56,0.249,0.641,0.234,0.125
237,2,1168.0002059785504,0,0,1361,11.312,3.005,0.558,0.188,0.643,0.233,0.124
237,3,1293.495622899389,0,1,1346,11.36,3.016,0.553,0.135,0.643,0.234,0.123
237,4,1470.454636990573,0,1,1273,11.413,2.974,0.548,0.084,0.638,0.243,0.119
238,1,919.4014926590572,1,0,258,11.649,3.054,0.605,0.278,0.705,0.209,0.085
238,2,1301.3881293227885,1,0,258,11.717,3.019,0.601,0.245,0.713,0.205,0.081
238,3,1032.330693911707,1,1,305,11.542,3.079,0.584,0.112,0.718,0.197,0.085
238,4,983.9955259960954,1,1,313,11.704,3.08,0.55,0.065,0.712,0.198,0.089
239,1,682.2941682675669,1,0,205,12.119,3.141,0.493,-0.54,0.668,0.22,0.112
239,2,785.4471177318879,1,0,241,11.773,3.145,0.498,-0.462,0.664,0.22,0.116
239,3,830.8055273125591,1,1,226,11.853,3.142,0.496,-0.455,0.659,0.221,0.119
239,4,987.2220997458223,1,1,241,12.139,3.079,0.485,-0.58,0.66,0.224,0.116
240,1,861.7542434199952,1,0,311,11.617,3.071,0.572,0.198,0.707,0.183,0.109
240,2,989.8741231251446,1,0,317,11.464,3.054,0.571,0.214,0.703,0.192,0.104
240,3,1193.470120967526,1,1,308,11.521,3.01,0.545,0.161,0.698,0.198,0.104
240,4,1144.0901696433339,1,1,300,11.299,2.97,0.547,0.151,0.703,0.203,0.093
241,1,1025.4952919684147,1,0,230,10.78,2.987,0.617,0.438,0.891,0.091,0.017
241,2,1167.7169317407993,1,0,255,11.004,3.063,0.573,0.276,0.894,0.09,0.016
241,3,1333.4995899502894,1,1,260,11.009,3.015,0.585,0.259,0.888,0.092,0.019
241,4,1362.950643534993,1,1,274,11.339,3.113,0.555,-0.018,0.872,0.102,0.026
242,1,803.8853809638165,1,0,465,11.134,3.013,0.566,0.234,0.544,0.254,0.202
242,2,853.0775210520171,1,0,496,11.239,2.972,0.554,0.19,0.554,0.256,0.19
242,3,1194.6684246857178,1,1,518,11.166,2.961,0.544,0.168,0.546,0.263,0.191
242,4,1471.3905275886118,1,1,519,11.103,2.992,0.539,0.151,0.555,0.266,0.179
243,1,737.0807108492305,0,0,352,11.947,2.821,0.5,-0.091,0.821,0.145,0.034
243,2,837.0488377143953,0,0,362,11.668,2.895,0.506,-0.053,0.82,0.141,0.039
243,3,1016.9411263643298,0,1,364,11.524,2.973,0.511,-0.051,0.816,0.146,0.038
243,4,1079.294721664754,0,1,371,11.572,3.003,0.515,-0.07,0.822,0.143,0.035
244,1,787.6378367119725,0,0,1015,10.984,3.044,0.605,0.443,0.8,0.152,0.048
244,2,1234.3412903379124,0,0,978,11.011,3.039,0.601,0.421,0.792,0.157,0.05
244,3,1381.6535308764937,0,1,956,10.946,3.028,0.603,0.388,0.798,0.152,0.05
244,4,1307.1705137165209,0,1,981,11.061,3.05,0.583,0.238,0.793,0.153,0.054
245,1,797.7344638459919,0,0,1098,11.728,2.965,0.515,0.005,0.481,0.298,0.221
245,2,1107.1521089162366,0,0,1030,11.698,2.942,0.517,0.024,0.484,0.304,0.212
245,3,1117.3652968334009,0,1,1082,11.661,2.926,0.507,-0.05,0.497,0.294,0.209
245,4,1419.6425461907331,0,1,1107,11.776,2.932,0.504,-0.058,0.508,0.282,0.21
246,1,787.375147514299,0,0,1250,11.637,2.98,0.51,-0.032,0.83,0.097,0.073
246,2,905.376579360618,0,0,1333,11.722,2.981,0.517,-0.047,0.824,0.097,0.079
246,3,1037.7447668744694,0,1,1388,11.721,3.006,0.513,-0.066,0.826,0.097,0.078
246,4,1169.274587249901,0,1,1368,11.706,2.983,0.511,-0.071,0.823,0.098,0.079
247,1,986.4581140617901,0,0,2718,11.275,3.011,0.552,0.164,0.796,0.122,0.082
247,2,1080.556520172874,0,0,2658,11.245,2.998,0.559,0.184,0.798,0.121,0.082
247,3,1289.2720425226298,0,1,2602,11.344,3.011,0.562,0.153,0.797,0.124,0.08
247,4,1460.1571344937454,0,1,2503,11.367,2.99,0.553,0.109,0.799,0.123,0.077
248,1,820.7594921043997,1,0,375,11.357,3.083,0.571,0.203,0.707,0.24,0.053
248,2,986.6072128186453,1,0,368,11.529,3.035,0.571,0.177,0.696,0.25,0.054
248,3,1212.5869123028879,1,1,375,11.378,2.952,0.573,0.139,0.704,0.243,0.053
248,4,1196.2638912748762,1,1,395,11.458,2.939,0.572,0.082,0.711,0.243,0.046
249,1,946.9877032649244,0,0,561,10.752,2.986,0.599,0.323,0.875,0.1,0.025
249,2,1009.7418681077543,0,0,573,11.008,2.93,0.595,0.213,0.885,0.091,0.024
249,3,1240.387144311948,0,1,549,10.984,2.862,0.59,0.171,0.885,0.091,0.024
249,4,1548.1792610413042,0,1,535,11.005,2.884,0.596,0.155,0.88,0.093,0.026
250,1,833.0144604124083,1,0,1462,11.708,2.886,0.505,-0.03,0.62,0.213,0.168
250,2,1012.1101218441285,1,0,1438,11.711,2.932,0.505,-0.054,0.622,0.21,0.168
250,3,1133.8742922935623,1,1,1435,11.646,2.907,0.509,-0.049,0.618,0.215,0.167
250,4,1368.7057841277297,1,1,1365,11.65,2.897,0.508,-0.079,0.621,0.215,0.164
251,1,965.3321635067836,1,0,514,12.209,3.019,0.461,-0.244,0.802,0.154,0.045
251,2,846.8069892042676,1,0,492,12.068,3.039,0.467,-0.205,0.799,0.154,0.047
251,3,1129.8624556212467,1,1,578,11.939,3.031,0.478,-0.173,0.787,0.166,0.047
251,4,1128.085213877436,1,1,599,11.878,3.025,0.479,-0.231,0.79,0.162,0.048
252,1,670.3352633210742,1,0,362,11.994,2.948,0.425,-0.517,0.624,0.246,0.13
252,2,990.93061015273,1,0,344,11.989,2.983,0.413,-0.499,0.622,0.247,0.131
252,3,960.3850558344272,1,1,316,11.937,2.994,0.402,-0.506,0.636,0.241,0.123
252,4,1116.1821081261085,1,1,317,11.869,3.079,0.416,-0.449,0.618,0.252,0.129
253,1,931.8847738377086,1,0,1664,11.185,3.068,0.572,0.209,0.819,0.127,0.054
253,2,1215.4228398804942,1,0,1599,11.172,3.06,0.575,0.199,0.812,0.128,0.059
253,3,1291.2048330660232,1,1,1710,11.205,3.037,0.562,0.124,0.815,0.131,0.054
253,4,1539.1853365958684,1,1,1679,11.215,3.04,0.567,0.11,0.809,0.129,0.062
254,1,757.490656013686,0,0,1014,12.153,3.072,0.475,-0.344,0.723,0.203,0.074
254,2,845.6262948960309,0,0,962,12.079,3.085,0.49,-0.289,0.725,0.2,0.076
254,3,1080.1604357891395,0,1,970,12.035,3.072,0.503,-0.257,0.723,0.198,0.079
254,4,1127.5471893463507,0,1,947,12.038,3.027,0.494,-0.289,0.712,0.207,0.081
255,1,977.6185700834276,0,0,308,11.311,2.594,0.545,0.009,0.601,0.279,0.12
255,2,1036.9937665826724,0,0,305,11.444,2.636,0.525,-0.079,0.603,0.272,0.125
255,3,1076.8429595075863,0,1,307,11.652,2.622,0.524,-0.121,0.603,0.27,0.127
255,4,1093.2784927122445,0,1,288,11.346,2.601,0.531,-0.083,0.59,0.267,0.142
256,1,833.0961201959263,1,0,226,11.883,3.009,0.518,-0.178,0.721,0.221,0.058
256,2,878.9952101101162,1,0,218,11.805,3.05,0.518,-0.182,0.697,0.234,0.069
256,3,883.5969619791798,1,1,219,11.796,3.05,0.543,-0.171,0.708,0.219,0.073
256,4,1270.298319523535,1,1,262,11.94,3.05,0.542,-0.352,0.714,0.218,0.069
257,1,969.3555262548902,1,0,1971,11.09,3.084,0.618,0.279,0.594,0.187,0.22
257,2,1161.1048104914794,1,0,1987,11.136,3.07,0.599,0.23,0.589,0.192,0.219
257,3,1432.9701975477924,1,1,1935,11.093,3.059,0.591,0.194,0.584,0.198,0.218
257,4,1499.2361348116954,1,1,1897,11.19,3.064,0.581,0.102,0.582,0.195,0.224
258,1,820.284834828481,1,0,445,10.754,2.91,0.625,0.473,0.587,0.236,0.178
258,2,1104.7616276195154,1,0,439,10.916,2.945,0.615,0.376,0.595,0.23,0.175
258,3,1342.1526796819724,1,1,433,10.932,2.956,0.591,0.324,0.584,0.24,0.176
258,4,1723.1886515332321,1,1,436,10.902,2.947,0.587,0.275,0.576,0.252,0.172
259,1,852.4966367149096,0,0,386,11.173,3.039,0.552,0.235,0.63,0.179,0.192
259,2,1195.507994289505,0,0,370,11.049,3.059,0.554,0.242,0.635,0.173,0.192
259,3,1638.1914912460702,0,1,384,10.969,3.055,0.562,0.171,0.63,0.18,0.19
259,4,1505.1825301162487,0,1,389,10.981,3.077,0.566,0.129,0.63,0.185,0.185
260,1,1217.390064882224,1,0,446,11.087,3.076,0.585,0.318,0.567,0.24,0.193
260,2,1069.017380993165,1,0,443,11.083,3.088,0.587,0.263,0.58,0.219,0.201
260,3,1116.7537071933887,1,1,474,11.321,3.114,0.559,0.14,0.589,0.215,0.196
260,4,1176.153560342188,1,1,457,11.343,3.12,0.573,0.117,0.589,0.219,0.193
261,1,888.2881330174927,1,0,393,11.431,3.031,0.552,0.041,0.491,0.369,0.14
261,2,1035.342849918674,1,0,378,11.35,3.074,0.566,0.049,0.487,0.378,0.135
261,3,1056.5653720974321,1,1,454,11.463,3.035,0.544,0.032,0.465,0.403,0.132
261,4,1229.7690857075002,1,1,442,11.406,3.057,0.545,-0,0.468,0.4,0.131
262,1,1117.9125017563151,1,0,484,11.487,2.86,0.543,-0.023,0.769,0.103,0.128
262,2,1184.3882183577036,1,0,501,11.589,2.86,0.535,-0.105,0.76,0.106,0.134
262,3,1112.629167523196,1,1,477,11.662,2.914,0.52,-0.143,0.757,0.105,0.138
262,4,1194.406852308857,1,1,465,11.712,2.882,0.499,-0.184,0.759,0.103,0.138
263,1,1131.056935427846,0,0,219,12.259,2.973,0.543,-0.022,0.9,0.073,0.027
263,2,878.6686359060149,0,0,202,12.231,2.96,0.52,-0.072,0.896,0.079,0.025
263,3,1209.6495649869917,0,1,185,11.912,2.973,0.503,-0.044,0.892,0.076,0.032
263,4,1102.1650042316141,0,1,223,11.698,2.897,0.507,-0.091,0.87,0.081,0.049
264,1,626.7005171766339,0,0,698,11.27,3.043,0.58,0.181,0.752,0.095,0.153
264,2,1048.8636101979712,0,0,674,11.328,3.049,0.577,0.167,0.745,0.098,0.157
264,3,1304.14174521664,0,1,641,11.332,3.083,0.58,0.163,0.739,0.098,0.162
264,4,1394.0819335417884,0,1,627,11.314,3.056,0.59,0.143,0.729,0.094,0.177
265,1,936.1364736655413,0,0,1096,11.323,3.09,0.59,0.186,0.661,0.223,0.116
265,2,1172.0181900417383,0,0,1050,11.262,3.058,0.588,0.183,0.665,0.223,0.112
265,3,1574.1852128424987,0,1,1039,11.307,3.025,0.566,0.15,0.661,0.223,0.115
265,4,1345.6651659887161,0,1,981,11.398,3.042,0.559,0.106,0.668,0.212,0.12
266,1,1079.4659332429235,1,0,265,11.086,2.917,0.653,0.425,0.687,0.102,0.211
266,2,1240.1865704928898,1,0,254,11.009,2.949,0.654,0.429,0.681,0.11,0.209
266,3,1134.883960709219,1,1,257,11.13,2.93,0.607,0.296,0.669,0.113,0.218
266,4,1487.6287375232248,1,1,243,11.219,2.901,0.609,0.244,0.671,0.107,0.222
267,1,795.6165526515643,0,0,1309,12.147,3.044,0.455,-0.436,0.726,0.141,0.134
267,2,791.2725548700787,0,0,1288,11.997,3.062,0.455,-0.404,0.729,0.14,0.131
267,3,882.392059094572,0,1,1239,11.935,3.075,0.465,-0.391,0.729,0.145,0.126
267,4,960.7444940822896,0,1,1178,11.927,3.042,0.463,-0.392,0.732,0.145,0.123
268,1,956.1226359325809,1,0,90,11.567,3.133,0.556,0.152,0.656,0.233,0.111
268,2,1266.4760570492442,1,0,86,11.787,3.198,0.558,0.211,0.674,0.221,0.105
268,3,1276.2869256255403,1,1,95,11.996,3.147,0.505,-0.045,0.684,0.189,0.126
268,4,1091.2567509770322,1,1,133,12.224,3.128,0.481,-0.317,0.707,0.195,0.098
269,1,950.1486536402683,0,0,464,11.45,3.101,0.61,0.321,0.593,0.287,0.121
269,2,1208.7418755076126,0,0,456,11.463,3.125,0.601,0.262,0.599,0.279,0.123
269,3,1371.6348187943588,0,1,476,11.334,3.149,0.59,0.21,0.582,0.292,0.126
269,4,1380.4993054206575,0,1,481,11.556,3.129,0.582,0.155,0.578,0.301,0.121
270,1,689.1578963984214,0,0,174,11.991,2.994,0.5,-0.258,0.753,0.121,0.126
270,2,913.5147006640681,0,0,199,12.074,3.035,0.492,-0.303,0.764,0.111,0.126
270,3,1035.8673355929625,0,1,198,12.261,3.015,0.5,-0.289,0.753,0.116,0.131
270,4,1001.4105222759532,0,1,248,12.103,3.069,0.476,-0.464,0.754,0.113,0.133
271,1,663.8686798697496,0,0,322,12.282,2.935,0.41,-0.374,0.68,0.186,0.134
271,2,805.0732366195722,0,0,324,12.154,2.948,0.417,-0.341,0.679,0.188,0.133
271,3,879.2192477255882,0,1,306,12.007,2.977,0.422,-0.316,0.703,0.17,0.127
271,4,876.5414896482737,0,1,390,11.915,3.033,0.421,-0.44,0.69,0.197,0.113
272,1,1323.2644622051155,1,0,345,11.119,2.875,0.577,0.277,0.577,0.249,0.174
272,2,1321.430025282455,1,0,344,11.356,2.869,0.57,0.197,0.576,0.25,0.174
272,3,1466.1363761841403,1,1,323,11.389,2.932,0.567,0.219,0.585,0.235,0.18
272,4,1514.6494274257113,1,1,360,11.647,2.961,0.55,0.037,0.583,0.225,0.192
273,1,984.595641346062,0,0,842,10.929,2.933,0.626,0.502,0.724,0.166,0.109
273,2,1316.6796947920127,0,0,875,11.155,2.993,0.607,0.394,0.733,0.159,0.109
273,3,1346.4974638866872,0,1,834,11.225,3.004,0.608,0.362,0.728,0.162,0.11
273,4,1620.2543254041425,0,1,859,11.305,3.022,0.605,0.308,0.731,0.162,0.107
274,1,834.77016128213,0,0,1056,11.403,2.987,0.569,0.191,0.803,0.148,0.049
274,2,1093.635011130189,0,0,1021,11.383,2.997,0.574,0.201,0.802,0.148,0.05
274,3,1148.5529792080522,0,1,1002,11.619,3.008,0.554,0.044,0.793,0.153,0.054
274,4,1255.7569232245216,0,1,983,11.795,3.046,0.542,-0.039,0.786,0.157,0.057
275,1,746.7085381072552,1,0,242,10.966,3.066,0.545,0.163,0.678,0.264,0.058
275,2,894.5148089363086,1,0,269,11.041,3.138,0.576,0.132,0.665,0.275,0.059
275,3,995.5464478052419,1,1,281,11.234,3.139,0.566,0.078,0.673,0.267,0.06
275,4,1278.869572967363,1,1,264,11.449,3.049,0.557,0.068,0.686,0.261,0.053
276,1,815.8655355749491,1,0,402,11.454,2.963,0.6,0.191,0.721,0.139,0.139
276,2,876.4530000912346,1,0,426,11.423,2.988,0.596,0.12,0.709,0.134,0.157
276,3,1132.0754376829714,1,1,419,11.434,3.014,0.597,0.078,0.716,0.138,0.146
276,4,1198.2805382551383,1,1,420,11.435,3.06,0.593,0.081,0.726,0.131,0.143
277,1,838.7473562381489,1,0,123,10.732,3.268,0.504,0.011,0.927,0.049,0.024
277,2,962.7234438472065,1,0,114,10.454,3.211,0.535,0.117,0.93,0.044,0.026
277,3,1121.5302795117286,1,1,114,10.469,3.237,0.482,0.041,0.921,0.044,0.035
277,4,1349.2670807749078,1,1,113,10.451,3.212,0.487,-0.045,0.92,0.053,0.027
278,1,1073.2812110673244,1,0,88,12.101,3.114,0.58,-0.209,0.591,0.193,0.216
278,2,1456.0540699382268,1,0,87,11.985,3.138,0.609,-0.166,0.586,0.195,0.218
278,3,1072.391910726595,1,1,104,12.538,3.231,0.567,-0.209,0.596,0.231,0.173
278,4,1031.250928723502,1,1,116,12.403,3.362,0.543,-0.236,0.569,0.25,0.181
279,1,913.6891224447838,1,0,1143,11.354,2.983,0.521,-0.002,0.503,0.463,0.034
279,2,1119.7453506693284,1,0,1114,11.427,2.947,0.524,-0.021,0.505,0.458,0.037
279,3,1210.9854476806736,1,1,1157,11.451,2.935,0.523,-0.036,0.509,0.457,0.034
279,4,1336.9946456880234,1,1,1138,11.462,2.917,0.517,-0.059,0.515,0.456,0.029
280,1,619.7933994220782,0,0,247,11.601,2.992,0.494,-0.104,0.891,0.093,0.016
280,2,753.5919731886556,0,0,301,11.53,3.017,0.495,-0.105,0.887,0.093,0.02
280,3,915.3628300025223,0,1,307,11.619,2.98,0.508,-0.14,0.886,0.085,0.029
280,4,1070.626519253976,0,1,310,11.535,2.939,0.51,-0.193,0.89,0.087,0.023
281,1,833.56600808356,0,0,198,11.183,3.035,0.571,0.201,0.778,0.121,0.101
281,2,1354.9916205571358,0,0,185,11.23,3.086,0.557,0.224,0.762,0.13,0.108
281,3,1481.757314089528,0,1,179,11.243,3.101,0.531,0.141,0.788,0.123,0.089
281,4,1483.788561906025,0,1,174,11.234,3.098,0.506,0.097,0.793,0.115,0.092
282,1,756.750919723655,0,0,385,10.797,3.008,0.543,0.28,0.735,0.151,0.114
282,2,995.5687377384852,0,0,385,10.795,3.008,0.543,0.254,0.732,0.158,0.109
282,3,1191.3557962815769,0,1,393,10.906,3.041,0.552,0.205,0.725,0.155,0.12
282,4,1581.220044078188,0,1,366,10.939,3.014,0.563,0.2,0.724,0.158,0.117
283,1,664.6242632531062,0,0,444,11.816,3.027,0.498,-0.144,0.804,0.101,0.095
283,2,930.0853884650894,0,0,462,11.88,3.004,0.509,-0.139,0.799,0.106,0.095
283,3,1033.0485012893425,0,1,443,11.865,2.989,0.501,-0.139,0.783,0.12,0.097
283,4,1284.6210437816246,0,1,427,11.822,2.977,0.511,-0.127,0.792,0.11,0.098
284,1,805.267303572977,0,0,372,11.521,3.175,0.573,-0.041,0.758,0.137,0.105
284,2,1227.6742720583206,0,0,363,11.502,3.168,0.59,-0.048,0.777,0.138,0.085
284,3,1123.2314454037323,0,1,371,11.337,3.129,0.59,-0.019,0.774,0.14,0.086
284,4,1443.822516640023,0,1,367,11.298,3.174,0.589,-0.084,0.771,0.155,0.074
285,1,865.6173888921373,0,0,1099,10.867,3.013,0.627,0.326,0.469,0.339,0.192
285,2,1080.889149318072,0,0,1095,10.936,3.002,0.612,0.29,0.469,0.336,0.195
285,3,1302.3960429776996,0,1,1079,10.979,2.987,0.615,0.253,0.471,0.331,0.198
285,4,1431.5469643587044,0,1,1062,11.115,2.982,0.595,0.152,0.477,0.321,0.202
286,1,698.6325458232185,1,0,715,12.327,2.962,0.445,-0.498,0.852,0.099,0.049
286,2,804.4427990625707,1,0,707,12.175,2.955,0.477,-0.411,0.85,0.1,0.05
286,3,1057.9872855379524,1,1,702,12.191,2.943,0.477,-0.383,0.859,0.1,0.041
286,4,1333.5979443396316,1,1,829,11.829,2.938,0.479,-0.361,0.864,0.099,0.037
287,1,679.3658202738342,1,0,199,10.956,3.246,0.518,-0.003,0.93,0.05,0.02
287,2,856.2457812955206,1,0,208,11.127,3.163,0.534,0.031,0.923,0.058,0.019
287,3,1108.3044228911235,1,1,203,11.153,3.074,0.522,-0.023,0.931,0.049,0.02
287,4,1344.0721423864952,1,1,193,11.065,3.021,0.539,-0.041,0.938,0.036,0.026
288,1,914.3677763710298,0,0,165,11.767,3.061,0.448,-0.124,0.558,0.321,0.121
288,2,866.1706008244117,0,0,150,11.879,2.98,0.447,-0.109,0.553,0.32,0.127
288,3,1046.6121294081286,0,1,174,11.82,3.132,0.483,-0.053,0.58,0.31,0.109
288,4,1208.3734318855631,0,1,179,11.786,3.067,0.48,-0.037,0.592,0.307,0.101
289,1,817.5786188796827,0,0,617,11.637,2.885,0.528,0.007,0.869,0.075,0.057
289,2,1017.5294584649951,0,0,656,11.593,2.918,0.529,-0.019,0.86,0.082,0.058
289,3,1265.7852010994436,0,1,633,11.585,2.954,0.539,-0.001,0.859,0.084,0.057
289,4,1308.2226313116996,0,1,629,11.56,2.955,0.537,-0.012,0.849,0.092,0.059
290,1,704.7237704654564,0,0,226,10.669,3.097,0.549,0.372,0.916,0.058,0.027
290,2,1069.2541325350287,0,0,232,10.802,3.151,0.534,0.309,0.922,0.052,0.026
290,3,1357.410500640795,0,1,216,10.68,3.116,0.546,0.282,0.926,0.056,0.019
290,4,1206.440720605831,0,1,243,10.896,3.202,0.547,0.11,0.914,0.053,0.033
291,1,1081.7722887516418,1,0,204,11.942,2.966,0.485,-0.24,0.799,0.123,0.078
291,2,820.8038728985277,1,0,205,11.893,3.068,0.473,-0.227,0.795,0.122,0.083
291,3,702.4328831270531,1,1,215,11.937,3.028,0.474,-0.228,0.814,0.102,0.084
291,4,1030.5461665158855,1,1,227,11.99,2.978,0.471,-0.25,0.806,0.115,0.079
292,1,653.3176928184863,0,0,776,11.646,3.09,0.536,-0.083,0.564,0.303,0.133
292,2,772.8961173058477,0,0,771,11.635,3.119,0.538,-0.086,0.568,0.293,0.139
292,3,945.9832380958931,0,1,805,11.577,3.128,0.535,-0.061,0.561,0.299,0.139
292,4,1144.0308525951384,0,1,781,11.635,3.145,0.542,-0.072,0.567,0.296,0.137
293,1,755.5517166469444,1,0,264,11.747,3.155,0.511,0.033,0.644,0.17,0.186
293,2,954.8089772553571,1,0,255,11.754,3.208,0.514,0.006,0.647,0.173,0.18
293,3,841.79644015369,1,1,251,11.709,3.179,0.522,-0.045,0.649,0.159,0.191
293,4,1155.2232148113565,1,1,242,11.702,3.178,0.525,-0.037,0.632,0.169,0.198
294,1,1227.675912838664,1,0,574,10.671,2.956,0.686,0.642,0.789,0.091,0.12
294,2,1437.5731994888565,1,0,557,10.68,2.969,0.679,0.621,0.792,0.093,0.115
294,3,1586.1202008200182,1,1,558,10.929,2.986,0.638,0.484,0.785,0.097,0.118
294,4,1700.2146898590372,1,1,612,11.031,2.99,0.614,0.323,0.784,0.095,0.121
295,1,845.3656966550628,1,0,260,11.151,2.958,0.562,0.187,0.738,0.162,0.1
295,2,927.967289349846,1,0,265,11.282,2.947,0.57,0.166,0.732,0.166,0.102
295,3,1043.2261251538082,1,1,254,11.261,2.902,0.555,0.128,0.728,0.165,0.106
295,4,1108.2228198336913,1,1,247,11.2,2.879,0.555,0.098,0.717,0.174,0.109
296,1,639.8620651980141,1,0,153,11.913,3.137,0.425,-0.382,0.725,0.203,0.072
