id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,926.3922208800393,0,1,429,11.987,3.128,0.529,-0.305,0.604,0.217,0.179
223,1,896.9112749517651,1,0,403,11.008,3.032,0.6,0.314,0.685,0.201,0.114
223,2,1116.0518128463914,1,0,398,10.968,3.043,0.601,0.259,0.676,0.201,0.123
223,3,1312.7522997540725,1,1,532,11.174,3.011,0.551,0.06,0.684,0.199,0.117
223,4,1344.1813967850792,1,1,521,11.247,2.987,0.56,0.018,0.679,0.196,0.125
224,1,820.1463576739608,1,0,346,11.156,2.968,0.529,0.011,0.691,0.249,0.061
224,2,1111.4165801720792,1,0,348,11.165,2.954,0.52,0.057,0.69,0.259,0.052
224,3,1160.8231206881128,1,1,328,11.264,2.924,0.537,0.014,0.683,0.271,0.046
224,4,1482.2290094877335,1,1,305,11.367,2.928,0.554,0.039,0.679,0.275,0.046
225,1,977.2714815097463,0,0,586,11.246,3.019,0.567,0.248,0.688,0.235,0.077
225,2,1069.8497595420147,0,0,580,11.391,2.986,0.557,0.241,0.691,0.234,0.074
225,3,1463.5815105913684,0,1,569,11.579,3.033,0.548,0.146,0.696,0.239,0.065
225,4,1470.1983021109645,0,1,602,11.653,3.022,0.532,0.01,0.698,0.246,0.056
226,1,869.1632786714194,1,0,820,11.816,3.111,0.502,-0.002,0.857,0.091,0.051
226,2,1030.4774312422335,1,0,794,11.805,3.112,0.501,0.029,0.861,0.089,0.049
226,3,1080.5532764927814,1,1,849,11.647,3.061,0.506,0.063,0.862,0.093,0.045
226,4,1233.8253026759294,1,1,920,11.524,3.07,0.526,0.05,0.858,0.095,0.048
227,1,911.4061686723492,1,0,1251,12.136,2.969,0.453,-0.42,0.515,0.399,0.086
227,2,1039.1459403570295,1,0,1213,12.064,2.978,0.461,-0.398,0.51,0.408,0.082
227,3,1245.3117469309789,1,1,1147,11.962,2.982,0.467,-0.382,0.504,0.408,0.088
227,4,1384.9051360211129,1,1,1208,11.895,3.041,0.482,-0.373,0.517,0.397,0.086
228,1,889.8781324086385,1,0,306,11.385,3.052,0.546,0.147,0.768,0.15,0.082
228,2,1135.828401015655,1,0,283,11.364,3.092,0.548,0.154,0.76,0.155,0.085
228,3,1164.5261807335535,1,1,304,11.169,3.02,0.539,0.125,0.78,0.138,0.082
228,4,1185.8603146233415,1,1,315,11.299,2.921,0.54,0.077,0.784,0.137,0.079
229,1,846.8708145011357,0,0,677,10.914,2.978,0.591,0.426,0.691,0.182,0.127
229,2,1184.0930942109806,0,0,706,11.033,2.966,0.596,0.374,0.694,0.187,0.119
229,3,1333.2598002598181,0,1,679,11.011,2.946,0.595,0.347,0.7,0.183,0.118
229,4,1615.4692015300832,0,1,699,11.173,2.924,0.597,0.286,0.695,0.179,0.126
230,1,795.4007116879433,1,0,160,11.358,3.15,0.613,-0.034,0.681,0.2,0.119
230,2,839.4597069036719,1,0,174,11.22,3.086,0.615,-0.027,0.644,0.224,0.132
230,3,931.0557665760532,1,1,170,11.346,3,0.594,-0.08,0.635,0.241,0.124
230,4,1300.5472366379636,1,1,172,11.456,3.041,0.558,-0.097,0.663,0.221,0.116
231,1,633.430943100423,0,0,485,11.588,2.957,0.577,0.112,0.806,0.103,0.091
231,2,889.4889029357247,0,0,508,11.658,2.98,0.571,0.109,0.789,0.11,0.1
231,3,1240.0769044263886,0,1,497,11.472,2.998,0.567,0.104,0.785,0.115,0.101
231,4,1348.6983983499556,0,1,477,11.525,2.962,0.57,0.1,0.782,0.113,0.105
232,1,721.3649388453562,1,0,307,12.205,3.238,0.43,-0.272,0.752,0.182,0.065
232,2,1230.2413522205547,1,0,316,12.07,3.149,0.453,-0.22,0.782,0.165,0.054
232,3,1025.6047247858232,1,1,297,12.073,3.074,0.455,-0.203,0.771,0.175,0.054
232,4,1110.517219324642,1,1,314,11.972,3.083,0.462,-0.219,0.761,0.172,0.067
233,1,829.7979001175644,0,0,102,11.008,2.931,0.588,0.162,0.637,0.304,0.059
233,2,913.2320821364425,0,0,94,10.997,2.989,0.606,0.127,0.617,0.319,0.064
233,3,1088.5795649992097,0,1,89,11.552,2.944,0.596,0.016,0.652,0.281,0.067
233,4,1417.6162025757646,0,1,103,11.707,3.058,0.563,-0.168,0.631,0.301,0.068
234,1,747.7803282535212,0,0,326,10.91,2.951,0.604,0.572,0.583,0.248,0.169
234,2,1270.1230575367272,0,0,317,10.772,2.959,0.606,0.514,0.603,0.237,0.161
234,3,1388.6940161448138,0,1,314,10.876,2.904,0.58,0.396,0.596,0.239,0.166
234,4,1721.5229360523713,0,1,301,10.868,2.91,0.571,0.36,0.591,0.236,0.173
235,1,1045.9847237949214,1,0,527,11.234,3.017,0.609,0.324,0.719,0.108,0.173
235,2,1131.8396999450763,1,0,520,11.252,2.983,0.598,0.325,0.71,0.115,0.175
235,3,1195.7899227984462,1,1,506,11.305,3.026,0.609,0.261,0.719,0.109,0.172
235,4,1502.5952824645167,1,1,507,11.518,3.024,0.59,0.13,0.714,0.118,0.168
236,1,684.5012525710462,0,0,718,11.602,3.028,0.514,-0.084,0.669,0.212,0.12
236,2,983.1890696909383,0,0,729,11.733,3.004,0.521,-0.082,0.669,0.218,0.112
236,3,1000.366739751903,0,1,750,11.858,2.988,0.517,-0.087,0.672,0.223,0.105
236,4,1015.1867367044459,0,1,756,11.812,3.011,0.526,-0.094,0.668,0.224,0.108
237,1,897.4287938769183,1,0,548,11.227,3.018,0.56,0.129,0.781,0.086,0.133
237,2,1180.884422386943,1,0,533,11.299,3.073,0.565,0.112,0.775,0.094,0.131
237,3,1019.0841374392686,1,1,532,11.296,3.094,0.564,0.079,0.778,0.092,0.13
237,4,1294.4547804259955,1,1,548,11.246,3.08,0.568,0.095,0.788,0.086,0.126
238,1,901.230505320109,0,0,1661,11.447,3.031,0.561,0.18,0.694,0.257,0.049
238,2,1035.1850065898866,0,0,1641,11.47,3.002,0.555,0.155,0.694,0.259,0.047
238,3,1196.20937317089,0,1,1667,11.559,3.036,0.544,0.076,0.689,0.266,0.045
238,4,1255.428003103144,0,1,1601,11.574,3.047,0.543,0.049,0.696,0.26,0.044
239,1,974.1562366257953,0,0,232,11.432,2.996,0.603,0.457,0.668,0.216,0.116
239,2,1134.7223629308526,0,0,237,11.246,3.055,0.595,0.396,0.658,0.228,0.114
239,3,1038.5950681177233,0,1,231,11.356,3.152,0.563,0.256,0.645,0.251,0.104
239,4,1452.1529013832594,0,1,225,11.521,3.156,0.578,0.198,0.644,0.267,0.089
240,1,696.0034263749133,0,0,410,11.373,2.995,0.541,0.265,0.863,0.09,0.046
240,2,1056.415851227022,0,0,421,11.464,3,0.53,0.134,0.867,0.093,0.04
240,3,1112.4839605023838,0,1,406,11.517,3.052,0.537,0.149,0.877,0.086,0.037
240,4,1244.9403213426308,0,1,440,11.609,2.998,0.511,0.049,0.868,0.098,0.034
241,1,717.8882240714433,0,0,392,11.355,3.074,0.528,-0.052,0.559,0.406,0.036
241,2,1118.079232247334,0,0,450,11.408,3.113,0.538,-0.062,0.58,0.391,0.029
241,3,1490.5985015442766,0,1,427,11.387,3.145,0.541,-0.036,0.6,0.37,0.03
241,4,1315.002254519064,0,1,460,11.613,3.115,0.513,-0.275,0.598,0.372,0.03
242,1,800.7750715637088,0,0,800,11.546,2.978,0.536,0.059,0.655,0.268,0.078
242,2,946.5945571043503,0,0,814,11.533,2.962,0.531,0.083,0.647,0.275,0.077
242,3,1111.5308177518357,0,1,787,11.539,2.925,0.524,0.092,0.643,0.28,0.078
242,4,1164.2530953596092,0,1,776,11.44,2.948,0.519,0.048,0.648,0.281,0.071
243,1,709.374095122855,0,0,755,12.211,2.925,0.453,-0.282,0.816,0.097,0.087
243,2,868.0377377830623,0,0,750,12.236,2.945,0.445,-0.275,0.812,0.104,0.084
243,3,945.0636388821753,0,1,759,12.16,2.901,0.457,-0.251,0.805,0.097,0.097
243,4,1065.4305667002643,0,1,751,12.069,2.911,0.45,-0.265,0.799,0.099,0.103
244,1,904.1104724275723,1,0,661,11.196,3.174,0.576,0.178,0.731,0.23,0.039
244,2,944.6036478053985,1,0,681,11.235,3.129,0.598,0.18,0.736,0.225,0.04
244,3,1017.2052020393811,1,1,634,11.216,3.099,0.607,0.168,0.729,0.229,0.043
244,4,1273.23825986671,1,1,628,11.467,3.078,0.592,0.076,0.734,0.221,0.045
245,1,689.8844800027094,0,0,189,10.908,2.852,0.603,0.171,0.397,0.344,0.259
245,2,869.245381915678,0,0,188,10.922,2.899,0.596,0.177,0.388,0.362,0.25
245,3,1261.5703159137752,0,1,181,11,2.884,0.591,0.168,0.359,0.381,0.26
245,4,1531.2381432739687,0,1,191,10.932,2.89,0.581,0.111,0.403,0.382,0.215
246,1,767.1983615437239,0,0,370,11.512,3.035,0.557,0.124,0.857,0.124,0.019
246,2,1070.1760137277172,0,0,383,11.471,3.086,0.538,0.098,0.843,0.138,0.018
246,3,1276.0548547198932,0,1,362,11.491,3.108,0.547,0.063,0.845,0.135,0.019
246,4,1307.6574754038618,0,1,345,11.632,3.087,0.548,0.031,0.843,0.136,0.02
247,1,944.9425968980711,1,0,265,11.45,2.925,0.543,0.167,0.536,0.404,0.06
247,2,986.7461873516485,1,0,304,11.657,2.99,0.523,0.024,0.566,0.378,0.056
247,3,998.2495652147982,1,1,286,11.613,2.986,0.507,0.008,0.573,0.374,0.052
247,4,1032.1674824566792,1,1,280,11.729,3.007,0.475,-0.065,0.564,0.389,0.046
248,1,668.9423832136661,0,0,285,11.517,2.975,0.477,-0.147,0.663,0.256,0.081
248,2,904.0405685438005,0,0,287,11.653,2.937,0.481,-0.15,0.662,0.261,0.077
248,3,1019.1921123309896,0,1,282,11.877,2.894,0.486,-0.191,0.667,0.255,0.078
248,4,928.567086556125,0,1,392,12.433,2.964,0.446,-0.597,0.679,0.258,0.064
249,1,803.6744282602618,0,0,1141,11.236,3.05,0.607,0.222,0.529,0.26,0.21
249,2,942.6454761396125,0,0,1114,11.223,3.067,0.618,0.226,0.535,0.256,0.209
249,3,1161.3635275518534,0,1,1073,11.414,3.087,0.596,0.15,0.536,0.253,0.211
249,4,1328.4908497924314,0,1,1038,11.354,3.119,0.59,0.122,0.525,0.263,0.212
250,1,829.0512762161351,1,0,1139,11.695,3.077,0.464,-0.213,0.932,0.052,0.016
250,2,852.2546869774999,1,0,1104,11.716,3.034,0.465,-0.22,0.932,0.053,0.015
250,3,1081.1991428104286,1,1,1070,11.759,3.021,0.464,-0.225,0.932,0.052,0.016
250,4,1267.8694848223156,1,1,1056,11.707,2.983,0.467,-0.23,0.929,0.057,0.014
251,1,885.4018894925534,0,0,539,11.313,2.95,0.553,0.041,0.755,0.187,0.058
251,2,1193.4704441544902,0,0,531,11.227,2.928,0.552,0.075,0.751,0.186,0.062
251,3,1228.9160371006549,0,1,615,11.244,2.928,0.558,0.056,0.745,0.2,0.055
251,4,1372.70358220883,0,1,593,11.347,2.914,0.553,0.056,0.75,0.197,0.052
252,1,1033.0851591511102,0,0,549,11.906,3.06,0.495,-0.031,0.474,0.37,0.157
252,2,1193.9826863689032,0,0,507,11.951,3.026,0.497,-0.012,0.473,0.369,0.158
252,3,1259.8702575279892,0,1,484,11.963,3.035,0.492,-0.043,0.463,0.37,0.167
252,4,1236.3473650411877,0,1,510,11.978,2.978,0.514,-0.078,0.467,0.367,0.167
253,1,1037.7541175007193,0,0,312,11.893,3.061,0.529,-0.066,0.577,0.272,0.151
253,2,1082.7909873329752,0,0,314,11.76,3.048,0.538,-0.058,0.573,0.271,0.156
253,3,1026.4284918794915,0,1,311,11.619,3.087,0.556,0.012,0.588,0.267,0.145
253,4,1086.8111301488511,0,1,316,11.657,3.073,0.551,0.042,0.598,0.256,0.146
254,1,1091.4183186282835,0,0,300,10.318,3.15,0.597,0.405,0.503,0.253,0.243
254,2,1502.1780620638604,0,0,324,10.422,3.207,0.593,0.337,0.519,0.253,0.228
254,3,1462.9177956885715,0,1,316,10.588,3.228,0.579,0.272,0.525,0.244,0.231
254,4,1349.9526151432376,0,1,335,10.571,3.278,0.588,0.175,0.522,0.239,0.239
255,1,678.532811194972,0,0,288,10.891,3.028,0.628,0.226,0.753,0.188,0.059
255,2,998.1789814127549,0,0,324,10.988,3.043,0.608,0.149,0.735,0.204,0.062
255,3,1100.8563063398954,0,1,309,11.098,3.052,0.602,0.146,0.754,0.184,0.061
255,4,1201.5114214959735,0,1,285,11.183,2.989,0.579,0.091,0.761,0.172,0.067
256,1,903.3315385326636,0,0,1804,11.543,3.038,0.542,0.127,0.687,0.216,0.096
256,2,919.5561631817549,0,0,1777,11.528,3.015,0.54,0.14,0.683,0.222,0.096
256,3,981.0980676818283,0,1,1894,11.745,2.975,0.516,-0.05,0.68,0.218,0.102
256,4,1086.236425724831,0,1,1862,11.692,3.002,0.518,-0.058,0.678,0.222,0.1
257,1,805.1264554239198,0,0,384,11.21,3.039,0.565,0.179,0.799,0.146,0.055
257,2,1142.3430487879725,0,0,368,11.211,2.984,0.568,0.192,0.799,0.147,0.054
257,3,1351.9158045279594,0,1,354,11.342,3.02,0.582,0.135,0.788,0.158,0.054
257,4,1212.227280358975,0,1,377,11.438,2.963,0.573,0.068,0.79,0.151,0.058
258,1,814.8111294024477,0,0,985,10.961,2.956,0.599,0.302,0.705,0.252,0.044
258,2,1010.7986860918488,0,0,986,11.053,2.969,0.585,0.255,0.701,0.251,0.049
258,3,1287.1303704304737,0,1,993,10.954,2.965,0.585,0.232,0.698,0.254,0.048
258,4,1299.1033586075978,0,1,945,10.982,2.962,0.58,0.193,0.706,0.244,0.05
259,1,817.0175513270967,1,0,1057,11.535,3.009,0.499,-0.002,0.925,0.032,0.043
259,2,862.3046900984942,1,0,1034,11.498,2.994,0.503,-0,0.929,0.032,0.039
259,3,1025.3242060957352,1,1,989,11.596,2.985,0.501,-0.013,0.929,0.033,0.037
259,4,1278.1457496635362,1,1,931,11.604,2.991,0.496,-0.05,0.934,0.032,0.033
260,1,801.6430333164843,0,0,200,10.685,3.1,0.6,0.388,0.72,0.21,0.07
260,2,1294.4699684795305,0,0,216,10.767,3,0.593,0.338,0.736,0.199,0.065
260,3,1137.487700047257,0,1,196,10.849,3.01,0.602,0.359,0.719,0.204,0.077
260,4,1545.2313353581108,0,1,197,10.968,2.959,0.589,0.28,0.736,0.193,0.071
261,1,732.8620388187861,1,0,113,11.119,2.841,0.584,0.515,0.398,0.487,0.115
261,2,866.5256694374408,1,0,105,11.181,2.952,0.59,0.52,0.39,0.495,0.114
261,3,1152.6375836139637,1,1,119,11.104,2.983,0.571,0.359,0.42,0.462,0.118
261,4,1131.4782906257494,1,1,180,11.854,3.217,0.494,-0.109,0.439,0.478,0.083
262,1,641.7807686063123,0,0,306,11.372,3.052,0.614,0.026,0.791,0.163,0.046
262,2,810.7117345246509,0,0,323,11.316,2.997,0.598,-0.04,0.774,0.176,0.05
262,3,1179.5851080824677,0,1,318,11.476,2.956,0.601,-0.053,0.783,0.167,0.05
262,4,1410.080130131741,0,1,326,11.328,2.963,0.567,-0.039,0.798,0.156,0.046
263,1,705.8292688951627,1,0,796,11.655,2.908,0.511,-0.029,0.526,0.41,0.064
263,2,891.6682966652821,1,0,760,11.595,2.92,0.504,-0.044,0.528,0.408,0.064
263,3,1165.037862383369,1,1,738,11.632,2.9,0.511,-0.026,0.533,0.405,0.062
263,4,1233.4844109372314,1,1,725,11.527,2.898,0.514,0.001,0.527,0.41,0.063
264,1,527.3857978151832,0,0,161,12.417,3.087,0.447,-0.597,0.863,0.081,0.056
264,2,657.1063423171815,0,0,220,12.076,3.091,0.441,-0.496,0.855,0.082,0.064
264,3,714.2512174462241,0,1,201,11.882,3.109,0.443,-0.496,0.861,0.09,0.05
264,4,1103.7711300954986,0,1,219,11.99,3.128,0.47,-0.394,0.845,0.11,0.046
265,1,858.3580634982751,0,0,496,11.761,2.825,0.526,0.035,0.409,0.45,0.141
265,2,874.9290087921746,0,0,472,11.689,2.811,0.544,0.046,0.405,0.456,0.14
265,3,1101.9362573318276,0,1,446,11.737,2.771,0.54,0.064,0.422,0.451,0.128
265,4,1187.1430446837962,0,1,434,11.817,2.795,0.553,0.022,0.442,0.429,0.129
266,1,973.9508147993588,0,0,840,11.426,2.999,0.532,0.163,0.76,0.189,0.051
266,2,1161.0913601340292,0,0,828,11.443,3.019,0.53,0.148,0.76,0.188,0.052
266,3,1415.0781002382248,0,1,820,11.447,3.037,0.527,0.118,0.752,0.194,0.054
266,4,1725.1027412416445,0,1,802,11.587,3.075,0.514,0.008,0.754,0.192,0.054
267,1,718.6361322235863,0,0,333,11.496,2.85,0.595,0.135,0.838,0.132,0.03
267,2,891.3210184287318,0,0,340,11.395,2.915,0.576,0.109,0.832,0.135,0.032
267,3,1122.8521625145065,0,1,373,11.357,2.997,0.552,0.019,0.823,0.139,0.038
267,4,1137.4862941192398,0,1,366,11.504,2.978,0.541,-0.026,0.822,0.137,0.041
268,1,830.6375318913679,0,0,256,11.21,2.977,0.566,0.172,0.598,0.281,0.121
268,2,1181.4809542004546,0,0,251,11.166,3.004,0.558,0.169,0.594,0.295,0.112
268,3,1202.62144218237,0,1,250,10.918,3.052,0.572,0.193,0.584,0.3,0.116
268,4,1306.9972165383203,0,1,251,11.1,3.108,0.558,0.153,0.566,0.307,0.127
269,1,922.2556621457743,1,0,114,11.05,2.754,0.605,0.312,0.561,0.316,0.123
269,2,1426.0086157462076,1,0,116,10.953,2.759,0.578,0.287,0.56,0.31,0.129
269,3,1671.6483869307497,1,1,114,11.065,2.754,0.57,0.243,0.57,0.307,0.123
269,4,1744.5673624869555,1,1,113,11.196,2.85,0.566,0.17,0.628,0.283,0.088
270,1,729.0107992609545,0,0,200,11.343,3.085,0.53,0.184,0.69,0.17,0.14
270,2,1111.803850992142,0,0,205,11.212,3.059,0.512,0.12,0.698,0.171,0.132
270,3,1021.053859111046,0,1,206,11.26,3.019,0.495,0.033,0.689,0.184,0.126
270,4,1230.2046409818877,0,1,182,11.423,3.082,0.5,0.02,0.692,0.187,0.121
271,1,826.1401795127102,0,0,280,11.42,2.843,0.561,0.097,0.55,0.129,0.321
271,2,962.8766163104474,0,0,289,11.516,2.817,0.554,0.029,0.554,0.131,0.315
271,3,958.5750028060431,0,1,277,11.552,2.769,0.563,0.011,0.545,0.134,0.321
271,4,1419.4294088474826,0,1,287,11.384,2.822,0.575,0.055,0.53,0.122,0.348
272,1,717.1676805592407,1,0,219,12.503,2.991,0.479,-0.382,0.744,0.205,0.05
272,2,768.065939156417,1,0,221,12.531,3.054,0.502,-0.313,0.756,0.195,0.05
272,3,824.1331861533516,1,1,216,12.601,3.074,0.5,-0.357,0.782,0.171,0.046
272,4,871.3539542250197,1,1,214,12.541,3.075,0.481,-0.374,0.78,0.164,0.056
273,1,972.0326810989493,1,0,1017,11.457,2.999,0.593,0.39,0.814,0.096,0.089
273,2,1130.632601256094,1,0,1012,11.597,2.966,0.588,0.343,0.813,0.098,0.089
273,3,1356.8935947397508,1,1,989,11.477,2.98,0.604,0.363,0.803,0.105,0.092
273,4,1521.1620314402155,1,1,992,11.549,3.013,0.587,0.243,0.805,0.102,0.093
274,1,1027.736950497664,0,0,198,11.183,3.136,0.571,0.323,0.586,0.303,0.111
274,2,995.7137767985611,0,0,197,11.381,3.112,0.574,0.329,0.589,0.31,0.102
274,3,1301.254886261777,0,1,195,11.429,3.174,0.564,0.247,0.574,0.328,0.097
274,4,1431.6768007955309,0,1,188,11.487,3.197,0.585,0.207,0.585,0.319,0.096
275,1,671.8829258267467,0,0,285,11.523,2.86,0.502,0.072,0.709,0.221,0.07
275,2,1295.0831189287776,0,0,271,11.235,2.856,0.506,0.127,0.701,0.225,0.074
275,3,1134.0883776196756,0,1,273,11.367,2.762,0.509,0.137,0.7,0.223,0.077
275,4,1346.4552846447582,0,1,266,11.511,2.733,0.526,0.022,0.718,0.211,0.071
276,1,520.9094472377071,0,0,76,11.776,3.408,0.461,-0.163,0.934,0.013,0.053
276,2,743.5925744963729,0,0,76,11.733,3.421,0.474,-0.142,0.934,0.013,0.053
276,3,851.7034255759298,0,1,99,11.981,3.172,0.485,-0.145,0.919,0.03,0.051
276,4,1147.2837812597625,0,1,91,12.102,3.11,0.473,-0.175,0.912,0.033,0.055
277,1,872.1828730012786,1,0,679,11.142,3.031,0.566,0.351,0.424,0.495,0.081
277,2,1206.9030350658961,1,0,663,11.284,3.029,0.554,0.29,0.431,0.487,0.081
277,3,1283.7235312007342,1,1,658,11.361,3,0.544,0.189,0.421,0.502,0.078
277,4,1386.689498257679,1,1,618,11.476,3.042,0.531,0.126,0.429,0.492,0.079
278,1,832.6481666517791,0,0,370,11.227,2.841,0.586,0.325,0.492,0.424,0.084
278,2,1037.175317963211,0,0,368,11.306,2.834,0.584,0.294,0.492,0.424,0.084
278,3,1227.3908260004778,0,1,359,11.476,2.855,0.582,0.224,0.485,0.426,0.089
278,4,1334.011276174688,0,1,348,11.588,2.839,0.575,0.147,0.489,0.42,0.092
279,1,959.1026977693183,1,0,417,11.554,2.981,0.508,0.124,0.739,0.223,0.038
279,2,1235.7111204141859,1,0,407,11.567,2.978,0.499,0.126,0.73,0.231,0.039
279,3,1107.0976231821517,1,1,483,11.518,2.986,0.501,0.019,0.72,0.238,0.041
279,4,1147.5069057085534,1,1,481,11.579,2.95,0.499,-0.042,0.723,0.235,0.042
280,1,915.4060720198868,0,0,392,11.339,2.911,0.625,0.307,0.783,0.151,0.066
280,2,996.5218661760807,0,0,408,11.36,2.919,0.6,0.247,0.784,0.145,0.071
280,3,1410.8814683636317,0,1,375,11.287,2.901,0.587,0.236,0.792,0.139,0.069
280,4,1383.991429716657,0,1,375,11.415,2.915,0.584,0.172,0.8,0.136,0.064
281,1,885.8008915590791,1,0,434,11.458,3.018,0.615,0.321,0.857,0.078,0.065
281,2,1105.7643603925626,1,0,421,11.438,3.026,0.613,0.298,0.848,0.086,0.067
281,3,1294.0225330051317,1,1,397,11.462,3.03,0.607,0.267,0.844,0.091,0.065
281,4,1311.8630361637136,1,1,493,11.791,3.053,0.548,0.01,0.838,0.095,0.067
282,1,984.0661123017003,0,0,820,11.324,2.996,0.543,0.113,0.617,0.257,0.126
282,2,1127.3482643758725,0,0,809,11.359,2.952,0.546,0.118,0.612,0.262,0.126
282,3,1422.0711051298058,0,1,791,11.37,2.968,0.546,0.114,0.602,0.272,0.126
282,4,1490.5751434392198,0,1,841,11.565,2.938,0.527,-0.056,0.606,0.269,0.125
283,1,788.9738190519112,1,0,487,11.519,2.883,0.48,-0.158,0.534,0.277,0.189
283,2,963.9282518359756,1,0,478,11.545,2.877,0.485,-0.135,0.529,0.278,0.192
283,3,873.1444629221078,1,1,491,11.613,2.908,0.479,-0.153,0.546,0.263,0.191
283,4,1071.2235092643,1,1,492,11.671,2.921,0.506,-0.135,0.543,0.266,0.191
284,1,862.1144172869803,0,0,1250,11.087,3.085,0.594,0.328,0.617,0.276,0.107
284,2,1236.3403831684695,0,0,1217,11.048,3.099,0.582,0.289,0.612,0.278,0.11
284,3,1312.1946854173218,0,1,1170,11.14,3.116,0.574,0.22,0.604,0.282,0.114
284,4,1332.6883263373347,0,1,1113,11.207,3.09,0.556,0.185,0.599,0.282,0.119
285,1,748.3128287730402,1,0,91,10.31,3.253,0.659,0.579,0.791,0.11,0.099
285,2,1198.8935122713322,1,0,102,10.579,3.255,0.608,0.502,0.755,0.127,0.118
285,3,1103.1520222804777,1,1,132,10.613,3.311,0.553,0.29,0.727,0.136,0.136
285,4,1667.139761755985,1,1,138,10.973,3.268,0.551,0.169,0.746,0.138,0.116
286,1,736.4736092899542,1,0,306,10.689,2.882,0.575,0.228,0.725,0.141,0.134
286,2,1092.6824315228391,1,0,309,10.647,2.887,0.583,0.242,0.725,0.142,0.133
286,3,1344.453265493439,1,1,285,10.61,2.891,0.589,0.238,0.73,0.133,0.137
286,4,1499.190054843188,1,1,267,10.631,2.846,0.577,0.217,0.745,0.131,0.124
287,1,588.8906238145238,0,0,345,12.138,3.258,0.513,-0.237,0.487,0.357,0.157
287,2,805.9174160922761,0,0,358,11.967,3.293,0.525,-0.206,0.475,0.366,0.159
287,3,1040.3460630284133,0,1,363,11.979,3.253,0.54,-0.201,0.471,0.364,0.165
287,4,1161.5815744704203,0,1,366,12.148,3.126,0.53,-0.239,0.47,0.372,0.158
288,1,797.8153252959377,0,0,1203,11.284,3.046,0.525,0.066,0.613,0.299,0.087
288,2,1052.8007654204205,0,0,1162,11.342,3.018,0.529,0.068,0.618,0.294,0.088
288,3,1065.2244436292713,0,1,1398,11.431,3.006,0.512,-0.046,0.623,0.288,0.089
288,4,1057.453594321067,0,1,1387,11.596,2.997,0.492,-0.118,0.616,0.294,0.089
289,1,492.63550223030035,0,0,577,12.167,3.09,0.412,-0.481,0.867,0.101,0.033
289,2,865.6495180540373,0,0,554,12.175,3.079,0.413,-0.458,0.861,0.103,0.036
289,3,785.1596870763875,0,1,560,12.311,3.116,0.409,-0.501,0.868,0.098,0.034
289,4,799.5796465300671,0,1,550,12.128,3.131,0.422,-0.472,0.862,0.107,0.031
290,1,838.5360169783112,1,0,426,11.472,2.977,0.512,-0.028,0.622,0.239,0.138
290,2,920.4110706782008,1,0,423,11.567,3.002,0.504,-0.034,0.615,0.234,0.151
290,3,1072.5154409134548,1,1,402,11.502,3,0.495,-0.056,0.607,0.241,0.152
290,4,1212.7433416539907,1,1,391,11.314,3.008,0.509,-0.008,0.611,0.24,0.148
291,1,548.9429409833183,1,0,159,12.05,2.887,0.579,0.177,0.786,0.145,0.069
291,2,1242.7388842693501,1,0,153,11.925,2.948,0.575,0.17,0.791,0.137,0.072
291,3,1452.7976597527456,1,1,180,11.914,2.994,0.55,-0.075,0.783,0.139,0.078
291,4,1185.504722592316,1,1,270,12.153,2.937,0.507,-0.404,0.77,0.174,0.056
292,1,909.213618964885,1,0,646,11.216,3.026,0.573,0.276,0.494,0.33,0.176
292,2,1140.559594166677,1,0,629,11.183,3.041,0.582,0.279,0.485,0.335,0.18
292,3,1320.5191959987126,1,1,568,11.098,3.069,0.585,0.302,0.486,0.335,0.18
292,4,1621.677624106233,1,1,576,11.433,3.082,0.557,0.13,0.483,0.321,0.196
293,1,618.9882884465279,1,0,983,12.385,3.072,0.477,-0.38,0.59,0.341,0.069
293,2,813.6643444400743,1,0,956,12.34,3.068,0.479,-0.351,0.591,0.342,0.067
293,3,961.8451634941518,1,1,933,12.253,3.095,0.484,-0.314,0.594,0.339,0.068
293,4,1064.4924619726798,1,1,953,12.269,3.07,0.484,-0.446,0.595,0.335,0.07
294,1,1051.3202239825519,1,0,1312,11.196,2.977,0.553,0.171,0.678,0.249,0.072
294,2,1247.7815164184328,1,0,1307,11.21,2.95,0.557,0.153,0.691,0.237,0.072
294,3,1264.9157133721455,1,1,1299,11.124,2.921,0.551,0.114,0.696,0.236,0.069
294,4,1380.706622809054,1,1,1333,11.259,2.892,0.542,0.056,0.694,0.239,0.067
295,1,938.7717311286584,0,0,403,11.501,2.893,0.501,0.088,0.524,0.365,0.112
295,2,1034.2948092225163,0,0,398,11.35,2.899,0.497,0.057,0.528,0.362,0.111
295,3,1122.599343207288,0,1,430,11.311,2.947,0.488,0.048,0.53,0.356,0.114
295,4,1581.4716804462528,0,1,424,11.314,2.941,0.507,0.032,0.526,0.363,0.111
296,1,775.0743518418413,0,0,444,11.694,2.959,0.462,-0.126,0.804,0.122,0.074
296,2,930.9119876645499,0,0,447,11.574,3.011,0.483,-0.063,0.808,0.121,0.072
296,3,1004.9239931086954,0,1,435,11.686,3.046,0.471,-0.107,0.798,0.129,0.074
296,4,1033.7460001649836,0,1,424,11.798,3.038,0.472,-0.112,0.797,0.12,0.083
