id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1372.3200535375986,1,1,664,11.381,3.059,0.595,0.193,0.735,0.125,0.14
149,1,935.5643055101294,1,0,1462,11.481,2.979,0.535,0.06,0.786,0.084,0.13
149,2,1058.1509026052217,1,0,1431,11.476,2.957,0.523,0.058,0.786,0.085,0.129
149,3,1059.5479500450233,1,1,1476,11.548,2.94,0.528,0.031,0.783,0.089,0.128
149,4,1235.8053070220355,1,1,1445,11.65,2.979,0.516,-0.028,0.783,0.09,0.127
150,1,745.4348444277632,0,0,401,11.786,2.94,0.511,-0.016,0.723,0.182,0.095
150,2,860.6673437944953,0,0,421,11.663,2.903,0.506,-0.016,0.72,0.176,0.105
150,3,1153.3193024514544,0,1,404,11.734,2.874,0.502,-0.041,0.715,0.176,0.109
150,4,1292.389262110609,0,1,392,11.766,2.832,0.505,-0.094,0.735,0.171,0.094
151,1,839.534714762738,0,0,188,11.67,2.947,0.415,-0.128,0.548,0.271,0.181
151,2,913.2357506674041,0,0,187,11.401,3.048,0.406,-0.034,0.529,0.283,0.187
151,3,950.452906195382,0,1,200,11.428,3.025,0.43,-0.035,0.53,0.285,0.185
151,4,1311.4913357572154,0,1,199,11.434,3.06,0.442,-0.077,0.533,0.281,0.186
152,1,993.769636057572,1,0,463,11.249,2.991,0.59,0.257,0.622,0.242,0.136
152,2,1003.0296942450873,1,0,500,11.543,2.98,0.594,0.151,0.624,0.24,0.136
152,3,1412.291723202934,1,1,521,11.426,2.962,0.593,0.146,0.612,0.257,0.131
152,4,1463.197139709305,1,1,503,11.578,2.948,0.59,0.128,0.594,0.274,0.131
153,1,835.5879767987321,0,0,2719,11.339,3.021,0.556,0.134,0.788,0.157,0.054
153,2,1153.6579094763215,0,0,2700,11.343,3.018,0.556,0.117,0.79,0.155,0.054
153,3,1379.04867171038,0,1,2566,11.421,3.032,0.552,0.059,0.792,0.154,0.054
153,4,1383.9852011751689,0,1,2772,11.52,3.036,0.543,-0.036,0.794,0.152,0.054
154,1,554.2670752418429,1,0,1140,12.689,2.925,0.356,-0.864,0.589,0.192,0.218
154,2,652.1010155159435,1,0,1178,12.507,2.945,0.385,-0.719,0.587,0.191,0.222
154,3,858.2000019141287,1,1,1128,12.42,2.94,0.399,-0.666,0.59,0.184,0.225
154,4,900.8810268085808,1,1,1163,12.308,2.936,0.407,-0.64,0.597,0.187,0.216
155,1,882.551620047303,0,0,353,12.022,3.023,0.45,-0.209,0.635,0.193,0.173
155,2,930.4320006192248,0,0,372,12.051,3.011,0.43,-0.209,0.618,0.215,0.167
155,3,911.6612862764622,0,1,377,11.88,2.955,0.411,-0.236,0.642,0.199,0.159
155,4,1146.4521003858652,0,1,376,11.931,2.934,0.431,-0.205,0.638,0.199,0.162
156,1,763.2863371073458,1,0,285,11.493,2.909,0.558,0.196,0.551,0.312,0.137
156,2,1053.2824258373992,1,0,275,11.487,2.865,0.567,0.196,0.556,0.309,0.135
156,3,1176.9099190469444,1,1,278,11.485,2.842,0.55,0.109,0.576,0.299,0.126
156,4,1087.9692548192154,1,1,262,11.337,2.817,0.595,0.121,0.592,0.279,0.13
157,1,782.8785603566149,1,0,486,11.65,2.988,0.469,-0.232,0.73,0.154,0.115
157,2,719.964596761613,1,0,470,11.625,2.947,0.472,-0.196,0.74,0.147,0.113
157,3,743.9152507300095,1,1,467,11.771,2.953,0.475,-0.179,0.758,0.139,0.103
157,4,1044.700624407269,1,1,447,11.804,2.973,0.49,-0.192,0.749,0.141,0.11
158,1,788.3293334492979,1,0,250,11.424,3.192,0.564,0.292,0.68,0.216,0.104
158,2,1260.4180840410982,1,0,271,11.512,3.185,0.576,0.277,0.694,0.214,0.092
158,3,1329.4006544280346,1,1,265,11.458,3.313,0.562,0.204,0.717,0.196,0.087
158,4,1741.395681793972,1,1,263,11.426,3.3,0.544,0.118,0.711,0.205,0.084
159,1,1092.9348745587463,0,0,287,12.012,3.01,0.547,-0.081,0.728,0.136,0.136
159,2,903.5527209848308,0,0,281,11.784,2.954,0.562,0.008,0.722,0.135,0.142
159,3,1214.0570026445191,0,1,325,11.842,2.908,0.542,0.005,0.735,0.126,0.138
159,4,1332.3267130240833,0,1,312,12.007,2.897,0.532,-0.084,0.737,0.125,0.138
160,1,1067.4981593052298,1,0,279,11.069,3,0.53,0.089,0.738,0.19,0.072
160,2,1408.210160107935,1,0,273,11.155,2.96,0.531,0.065,0.711,0.198,0.092
160,3,1454.8107006710577,1,1,265,11.056,3.03,0.525,0.064,0.717,0.189,0.094
160,4,1457.1430898440128,1,1,262,11.051,3.05,0.504,-0.001,0.729,0.176,0.095
161,1,779.2778745025914,1,0,615,11.533,2.953,0.514,0.027,0.564,0.276,0.159
161,2,900.889242376327,1,0,634,11.564,3.009,0.502,-0.033,0.563,0.284,0.153
161,3,1132.7679574593333,1,1,637,11.595,2.976,0.484,-0.054,0.553,0.292,0.155
161,4,1052.4113365593869,1,1,659,11.685,3.039,0.475,-0.096,0.546,0.294,0.159
162,1,998.8915697168798,0,0,250,11.478,3.044,0.548,0.11,0.74,0.16,0.1
162,2,1279.384328175632,0,0,234,11.452,3.064,0.551,0.156,0.726,0.171,0.103
162,3,1195.733428840539,0,1,242,11.715,3.025,0.525,-0.038,0.715,0.169,0.116
162,4,1557.1710935274207,0,1,234,11.633,3.068,0.53,-0.074,0.714,0.162,0.124
163,1,647.0719844347669,1,0,867,11.491,3.001,0.502,-0.045,0.476,0.411,0.113
163,2,895.7325223778978,1,0,873,11.498,3.007,0.483,-0.08,0.48,0.404,0.116
163,3,934.4611854450305,1,1,854,11.483,3.004,0.489,-0.07,0.496,0.392,0.111
163,4,1206.1778808230324,1,1,831,11.455,3.029,0.481,-0.099,0.496,0.394,0.111
164,1,1076.91758906104,0,0,378,11.11,3.087,0.582,0.386,0.825,0.095,0.079
164,2,1407.6759755663882,0,0,346,11.279,3.061,0.581,0.397,0.818,0.101,0.081
164,3,1516.623594545989,0,1,328,11.292,3.177,0.582,0.37,0.835,0.082,0.082
164,4,1727.4186556417321,0,1,328,11.557,3.168,0.561,0.234,0.826,0.082,0.091
165,1,776.4717006844814,0,0,436,11.468,2.945,0.539,0.094,0.823,0.135,0.041
165,2,1084.789692129127,0,0,423,11.365,2.924,0.537,0.07,0.832,0.13,0.038
165,3,1161.4897353402807,0,1,409,11.403,2.922,0.523,0.049,0.834,0.132,0.034
165,4,1345.6648127061571,0,1,444,11.43,2.959,0.516,-0.006,0.827,0.133,0.041
166,1,742.4811014799627,0,0,288,11.946,3.101,0.455,-0.209,0.809,0.073,0.118
166,2,936.8285977864958,0,0,283,11.893,3.053,0.463,-0.192,0.802,0.088,0.11
166,3,1152.2467501586368,0,1,261,11.843,2.992,0.475,-0.165,0.805,0.08,0.115
166,4,1017.3817756946843,0,1,265,11.684,2.977,0.479,-0.182,0.789,0.094,0.117
167,1,860.2372117969147,0,0,409,11.389,3.005,0.491,-0.03,0.626,0.259,0.115
167,2,1031.7215268224818,0,0,392,11.405,2.997,0.495,-0.023,0.612,0.27,0.117
167,3,1172.1682717798317,0,1,363,11.485,3.047,0.488,-0.048,0.614,0.267,0.118
167,4,1315.8510183469066,0,1,363,11.646,3.085,0.485,-0.08,0.62,0.262,0.118
168,1,1169.2168877873814,0,0,410,11.271,2.971,0.534,0.127,0.659,0.129,0.212
168,2,1208.4307386226526,0,0,403,11.419,2.963,0.519,0.072,0.623,0.146,0.231
168,3,1233.0127385862147,0,1,405,11.441,2.881,0.506,0.013,0.61,0.148,0.242
168,4,1338.5220969801428,0,1,436,11.673,2.982,0.509,-0.132,0.601,0.151,0.248
169,1,791.771690747485,1,0,617,11.912,2.877,0.486,-0.289,0.856,0.1,0.044
169,2,1008.1375592975874,1,0,704,11.795,2.926,0.484,-0.271,0.851,0.107,0.043
169,3,1379.2700132438197,1,1,688,11.92,2.943,0.503,-0.254,0.85,0.105,0.045
169,4,1481.0476236975685,1,1,649,11.81,2.937,0.504,-0.226,0.855,0.099,0.046
170,1,827.2013370654215,0,0,699,11.786,3.109,0.502,-0.003,0.702,0.126,0.172
170,2,841.1674530390106,0,0,705,11.774,3.095,0.516,0.037,0.698,0.132,0.17
170,3,1123.3899763620598,0,1,701,11.788,3.078,0.512,-0.001,0.689,0.136,0.175
170,4,1374.7895630162332,0,1,746,11.61,3.109,0.511,-0.027,0.693,0.133,0.174
171,1,889.492909012052,0,0,378,11.633,3.127,0.468,-0.122,0.68,0.193,0.127
171,2,935.7648972230287,0,0,380,11.611,3.118,0.479,-0.137,0.666,0.192,0.142
171,3,1042.4710104178682,0,1,367,11.584,3.104,0.488,-0.147,0.67,0.185,0.144
171,4,1079.3380916478159,0,1,355,11.686,3.146,0.473,-0.199,0.673,0.183,0.144
172,1,1047.4267595503875,0,0,207,11.427,3.072,0.575,0.159,0.734,0.13,0.135
172,2,932.7922771724687,0,0,194,11.268,3.01,0.588,0.178,0.737,0.139,0.124
172,3,1207.7537204366554,0,1,203,11.148,3.01,0.591,0.14,0.734,0.143,0.123
172,4,1339.9400232092573,0,1,223,11.124,2.987,0.578,0.003,0.749,0.143,0.108
173,1,842.8907618619224,1,0,312,11.68,3.176,0.484,-0.076,0.647,0.199,0.154
173,2,1031.2774655276512,1,0,309,11.789,3.126,0.508,-0.057,0.667,0.184,0.149
173,3,1075.7280529821473,1,1,305,11.85,3.154,0.515,-0.095,0.669,0.187,0.144
173,4,1071.0329168756098,1,1,316,11.685,3.158,0.478,-0.09,0.649,0.193,0.158
174,1,862.0071200643074,0,0,699,11.351,2.884,0.555,0.157,0.667,0.159,0.175
174,2,1131.5098166898329,0,0,680,11.322,2.909,0.566,0.174,0.665,0.162,0.174
174,3,1388.5094245900727,0,1,687,11.277,2.964,0.575,0.163,0.662,0.17,0.167
174,4,1387.4894543293185,0,1,657,11.329,2.982,0.571,0.13,0.658,0.167,0.175
175,1,1680.9039996956742,1,0,141,11.136,2.908,0.624,0.311,0.865,0.106,0.028
175,2,1561.590894551364,1,0,135,11.135,3.022,0.637,0.227,0.852,0.111,0.037
175,3,899.426172349259,1,1,142,11.212,2.944,0.613,0.189,0.873,0.099,0.028
175,4,911.2466789392354,1,1,247,11.71,2.943,0.534,-0.302,0.862,0.121,0.016
176,1,1011.6185222821998,0,0,562,11.388,3.091,0.56,0.115,0.639,0.235,0.126
176,2,1186.5877200053226,0,0,583,11.597,3.086,0.557,0.061,0.63,0.24,0.13
176,3,1320.7658982415624,0,1,673,11.506,3.08,0.545,0.084,0.62,0.245,0.135
176,4,1438.1751101474654,0,1,674,11.483,3.119,0.539,0.085,0.626,0.242,0.132
177,1,767.9582582987226,0,0,551,11.527,3.002,0.503,-0.096,0.633,0.29,0.076
177,2,962.7294444107741,0,0,539,11.559,3.033,0.497,-0.106,0.638,0.291,0.071
177,3,984.2559025441672,0,1,699,11.495,2.994,0.524,-0.118,0.654,0.268,0.079
177,4,1204.258935452261,0,1,693,11.477,2.993,0.515,-0.118,0.662,0.255,0.082
178,1,819.1793944891847,0,0,372,10.989,2.876,0.551,0.175,0.879,0.081,0.04
178,2,903.8162311098514,0,0,402,11.107,2.876,0.52,0.13,0.876,0.082,0.042
178,3,1153.1339700718881,0,1,394,11.152,2.888,0.518,0.079,0.858,0.094,0.048
178,4,1103.2112691550997,0,1,456,11.219,2.98,0.526,-0.021,0.844,0.105,0.05
179,1,882.518355456578,0,0,1311,11.756,2.928,0.488,-0.132,0.697,0.214,0.089
179,2,942.9540992876726,0,0,1292,11.701,2.974,0.503,-0.111,0.696,0.214,0.09
179,3,1040.2024127482455,0,1,1252,11.59,2.939,0.515,-0.076,0.693,0.215,0.092
179,4,1228.0360089771884,0,1,1245,11.733,2.945,0.501,-0.113,0.701,0.214,0.084
180,1,733.6081975332518,0,0,200,11.643,2.885,0.55,0.232,0.46,0.28,0.26
180,2,1371.1344654932043,0,0,200,11.446,2.855,0.535,0.198,0.455,0.28,0.265
180,3,1297.5445957364627,0,1,207,11.695,2.821,0.507,0.058,0.478,0.256,0.266
180,4,1326.2924598326426,0,1,212,11.733,2.939,0.491,-0.055,0.5,0.255,0.245
181,1,902.697967092029,0,0,1098,11.557,3.041,0.5,-0.125,0.592,0.246,0.162
181,2,876.1207117774208,0,0,1069,11.524,3.056,0.497,-0.155,0.581,0.256,0.163
181,3,1031.2425103411827,0,1,1017,11.564,3.068,0.498,-0.134,0.588,0.25,0.162
181,4,1106.2225244477786,0,1,1003,11.499,3.088,0.504,-0.126,0.585,0.25,0.165
182,1,575.1955711097617,0,0,3721,12.871,2.979,0.365,-0.912,0.723,0.105,0.172
182,2,537.4044953362151,0,0,3387,12.779,2.975,0.368,-0.884,0.724,0.105,0.171
182,3,663.5304236801862,0,1,3197,12.677,2.954,0.38,-0.815,0.715,0.108,0.177
182,4,719.5319427131235,0,1,2995,12.615,2.949,0.39,-0.778,0.721,0.105,0.174
183,1,646.320495694189,1,0,919,12.518,2.939,0.412,-0.656,0.718,0.21,0.072
183,2,655.5842334917062,1,0,954,12.371,2.966,0.441,-0.553,0.722,0.21,0.068
183,3,842.2309683213067,1,1,927,12.292,2.961,0.447,-0.525,0.726,0.211,0.063
183,4,885.6657278790805,1,1,901,12.363,2.948,0.438,-0.518,0.738,0.201,0.061
184,1,787.7638145425104,0,0,660,11.405,3.002,0.509,-0.002,0.758,0.176,0.067
184,2,948.9165280150116,0,0,701,11.375,3.06,0.531,0.044,0.762,0.168,0.07
184,3,1047.8463655027551,0,1,720,11.337,3.022,0.529,-0.014,0.76,0.171,0.069
184,4,1294.0178862494795,0,1,722,11.319,2.985,0.529,-0.085,0.762,0.175,0.064
185,1,708.0041506179622,0,0,410,11.937,2.961,0.468,-0.094,0.576,0.334,0.09
185,2,809.5134066117436,0,0,457,11.918,2.969,0.481,-0.07,0.586,0.328,0.085
185,3,916.7136425049371,0,1,501,11.61,3.06,0.493,-0.077,0.601,0.317,0.082
185,4,1226.8722477625042,0,1,489,11.602,3.018,0.485,-0.103,0.597,0.315,0.088
186,1,744.1798087149915,1,0,616,12.18,3.06,0.411,-0.545,0.425,0.404,0.17
186,2,828.5889816278881,1,0,603,12.095,3.03,0.418,-0.484,0.444,0.383,0.172
186,3,932.2246533094043,1,1,608,12.23,3.008,0.431,-0.497,0.439,0.393,0.168
186,4,1007.8332055295635,1,1,611,12.107,3,0.445,-0.482,0.445,0.386,0.169
187,1,993.9915495983571,0,0,319,11.255,2.978,0.524,0.299,0.605,0.288,0.107
187,2,1147.671833466607,0,0,329,11.361,2.985,0.529,0.205,0.596,0.295,0.109
187,3,1515.9178986422892,0,1,338,11.321,2.994,0.541,0.175,0.583,0.308,0.109
187,4,1471.4000308511693,0,1,350,11.311,2.96,0.531,0.116,0.583,0.311,0.106
188,1,896.0273499753072,0,0,402,11.683,2.886,0.52,-0.015,0.669,0.134,0.197
188,2,890.4099486230106,0,0,368,11.737,2.918,0.519,-0.038,0.688,0.111,0.201
188,3,1291.77730101018,0,1,353,11.601,2.943,0.518,-0.018,0.686,0.11,0.204
188,4,1176.2511630906797,0,1,323,11.74,2.923,0.517,-0.008,0.678,0.118,0.204
189,1,506.1070357791899,1,0,111,11.911,3.189,0.514,-0.082,0.676,0.216,0.108
189,2,598.454179803681,1,0,109,12.018,3.183,0.468,-0.224,0.688,0.202,0.11
189,3,598.4802396781241,1,1,129,11.793,3.062,0.519,-0.179,0.69,0.209,0.101
189,4,772.5950055366786,1,1,139,12.087,3.223,0.518,-0.229,0.676,0.223,0.101
190,1,781.8994294516895,1,0,716,11.542,3.011,0.542,0.124,0.566,0.228,0.207
190,2,901.2058628411102,1,0,688,11.436,3.048,0.549,0.127,0.567,0.23,0.203
190,3,1174.7066176571086,1,1,693,11.477,3.016,0.558,0.097,0.569,0.229,0.202
190,4,1260.225046026179,1,1,727,11.362,3.015,0.564,0.103,0.55,0.243,0.206
191,1,986.6417925141834,0,0,416,11.993,2.925,0.493,-0.131,0.721,0.216,0.062
191,2,1065.0344607522986,0,0,414,11.862,2.889,0.51,-0.075,0.739,0.198,0.063
191,3,1346.636541671508,0,1,389,11.804,2.895,0.486,-0.095,0.74,0.203,0.057
191,4,1176.2984409332375,0,1,397,11.677,2.879,0.501,-0.109,0.738,0.204,0.058
192,1,672.8668364326546,1,0,822,12.155,3.005,0.429,-0.496,0.758,0.186,0.056
192,2,901.3774216116682,1,0,790,12.039,3.02,0.423,-0.44,0.761,0.186,0.053
192,3,837.8079669618904,1,1,787,11.967,3.008,0.418,-0.458,0.765,0.187,0.048
192,4,1018.1463613891788,1,1,766,11.969,3.023,0.437,-0.424,0.777,0.185,0.038
193,1,833.5129831899043,0,0,393,11.504,3.16,0.517,-0.134,0.743,0.155,0.102
193,2,843.0000960439725,0,0,424,11.578,3.163,0.507,-0.21,0.762,0.149,0.09
193,3,844.6162194292691,0,1,463,11.848,3.136,0.477,-0.314,0.756,0.138,0.106
193,4,1185.4682013860563,0,1,504,11.869,3.139,0.466,-0.365,0.744,0.147,0.109
194,1,945.4730495723425,0,0,394,11.584,2.886,0.508,-0.088,0.553,0.249,0.198
194,2,929.8204371642008,0,0,375,11.604,2.928,0.512,-0.063,0.563,0.251,0.187
194,3,902.4222957233037,0,1,366,11.488,2.91,0.525,-0.044,0.574,0.24,0.186
194,4,1033.5682439434852,0,1,475,11.641,2.899,0.484,-0.247,0.579,0.24,0.181
195,1,1129.4119605609335,0,0,113,10.61,2.894,0.646,0.246,0.619,0.248,0.133
195,2,899.3662793286412,0,0,115,10.61,2.948,0.609,0.164,0.617,0.226,0.157
195,3,1116.4237544523526,0,1,127,10.681,2.835,0.598,0.161,0.63,0.22,0.15
195,4,1294.3128442797076,0,1,122,10.264,2.77,0.598,0.19,0.631,0.238,0.131
196,1,880.9434276540674,1,0,121,11.392,2.851,0.595,0.196,0.81,0.091,0.099
196,2,1016.941353919854,1,0,163,11.701,2.908,0.595,0.114,0.798,0.092,0.11
196,3,1065.2309991973677,1,1,150,11.904,2.907,0.587,0.071,0.793,0.087,0.12
196,4,1571.4672921844533,1,1,168,11.875,3.048,0.577,-0.074,0.804,0.083,0.113
197,1,890.3810061769219,0,0,275,11.339,2.982,0.611,0.205,0.713,0.225,0.062
197,2,1141.945229531264,0,0,281,11.116,2.925,0.584,0.137,0.683,0.256,0.06
197,3,1024.7152307027627,0,1,283,11.253,2.88,0.565,0.059,0.678,0.258,0.064
197,4,1348.9320001759318,0,1,286,11.296,2.839,0.563,0.076,0.671,0.266,0.063
198,1,672.1244624250088,0,0,1461,11.707,2.966,0.519,0.032,0.452,0.32,0.228
198,2,964.2198595911343,0,0,1436,11.692,2.96,0.521,0.015,0.453,0.322,0.225
198,3,1129.6892123443665,0,1,1371,11.648,2.931,0.524,0.008,0.46,0.322,0.218
198,4,1228.7124157232395,0,1,1341,11.67,2.953,0.524,-0.013,0.461,0.32,0.219
199,1,859.6832857376035,0,0,352,11.174,2.864,0.534,0.182,0.58,0.253,0.168
199,2,1203.735499644358,0,0,359,11.183,2.847,0.549,0.202,0.579,0.265,0.156
199,3,1189.9715688998592,0,1,369,11.278,2.835,0.537,0.111,0.575,0.271,0.154
199,4,1299.5322682090446,0,1,362,11.542,2.84,0.536,0.03,0.583,0.262,0.155
200,1,776.096671538767,0,0,249,11.601,2.735,0.486,-0.023,0.679,0.233,0.088
200,2,988.6492241928114,0,0,241,11.631,2.743,0.498,-0.048,0.71,0.203,0.087
200,3,1015.8931489429347,0,1,234,11.551,2.774,0.509,-0.045,0.697,0.222,0.081
200,4,1339.3682184497154,0,1,230,11.572,2.748,0.5,-0.048,0.687,0.209,0.104
201,1,855.9478535929127,0,0,733,11.255,2.955,0.553,0.183,0.641,0.306,0.053
201,2,971.6912332784694,0,0,775,11.358,2.948,0.534,0.125,0.623,0.316,0.061
201,3,1050.0019340258584,0,1,762,11.518,2.953,0.521,0.051,0.634,0.302,0.064
201,4,1139.6744855924599,0,1,810,11.534,3.006,0.516,-0.037,0.638,0.294,0.068
202,1,995.674324935315,1,0,402,10.744,2.918,0.572,0.409,0.333,0.595,0.072
202,2,1184.673856269765,1,0,395,10.82,2.924,0.592,0.416,0.342,0.59,0.068
202,3,1312.6105670892207,1,1,366,10.854,2.869,0.582,0.39,0.328,0.596,0.077
202,4,1293.5180953085367,1,1,402,11.311,2.94,0.58,0.248,0.348,0.575,0.077
203,1,750.7974617372317,0,0,821,11.646,2.982,0.515,-0.009,0.742,0.2,0.058
203,2,1015.7574869273067,0,0,796,11.666,2.989,0.523,-0.014,0.753,0.193,0.054
203,3,1073.4925233556048,0,1,751,11.661,2.972,0.525,-0.006,0.754,0.189,0.057
203,4,1218.9044299129055,0,1,873,11.733,2.968,0.517,-0.11,0.739,0.194,0.068
204,1,713.1753216536924,1,0,1140,11.863,2.956,0.52,-0.178,0.757,0.219,0.024
204,2,751.1850992374109,1,0,1201,11.948,2.989,0.51,-0.257,0.749,0.225,0.026
204,3,980.5359155145018,1,1,1144,11.919,2.983,0.51,-0.262,0.747,0.227,0.025
204,4,1162.9785364259133,1,1,1087,11.842,2.973,0.516,-0.271,0.751,0.221,0.029
205,1,916.2305851781337,0,0,189,11.435,3.048,0.593,0.331,0.847,0.053,0.101
205,2,1238.7773498371969,0,0,206,11.395,3.083,0.539,0.205,0.825,0.068,0.107
205,3,1019.8217936901419,0,1,209,11.527,3.1,0.531,0.172,0.833,0.067,0.1
205,4,1358.7832423858254,0,1,206,11.696,3.155,0.524,0.087,0.82,0.073,0.107
206,1,741.4612989643925,1,0,180,11.179,2.933,0.561,0.13,0.733,0.133,0.133
206,2,744.0041198922089,1,0,189,11.385,3.011,0.55,0.02,0.741,0.132,0.127
206,3,1254.437832966149,1,1,189,11.42,3.042,0.524,-0.005,0.762,0.122,0.116
206,4,936.8305771549708,1,1,177,11.326,3.073,0.52,-0.033,0.74,0.136,0.124
207,1,842.0846522743656,0,0,394,11.683,3.246,0.508,-0.092,0.868,0.107,0.025
207,2,1116.6932178235943,0,0,370,11.719,3.286,0.5,-0.081,0.868,0.108,0.024
207,3,1120.1593954685502,0,1,428,11.892,3.273,0.488,-0.288,0.874,0.098,0.028
207,4,1166.3110468519117,0,1,401,11.77,3.264,0.494,-0.271,0.865,0.102,0.032
208,1,1067.285358612503,0,0,347,11.191,3.127,0.628,0.433,0.452,0.507,0.04
208,2,1394.024046610421,0,0,335,11.168,3.072,0.618,0.441,0.448,0.51,0.042
208,3,1249.6005087724736,0,1,308,11.133,3.094,0.636,0.46,0.458,0.503,0.039
208,4,1292.7572573308432,0,1,321,11.205,3.006,0.626,0.322,0.474,0.486,0.04
209,1,1096.6762241256129,0,0,644,11.25,2.913,0.592,0.323,0.661,0.216,0.123
209,2,1129.5553057488864,0,0,687,11.277,2.958,0.582,0.274,0.658,0.224,0.118
209,3,1298.313966365282,0,1,702,11.412,2.957,0.573,0.202,0.651,0.224,0.125
209,4,1388.1380602868278,0,1,700,11.463,2.911,0.561,0.153,0.654,0.216,0.13
210,1,890.4463613798308,1,0,497,10.93,3.072,0.642,0.55,0.644,0.235,0.121
210,2,1350.796354892929,1,0,483,10.971,3.033,0.644,0.561,0.646,0.23,0.124
210,3,1474.6698771181898,1,1,502,11.185,3.004,0.614,0.433,0.639,0.229,0.131
210,4,1436.685865519969,1,1,647,11.33,3.032,0.575,0.185,0.614,0.233,0.153
211,1,666.5764833325094,0,0,982,11.754,2.996,0.509,-0.182,0.786,0.167,0.047
211,2,856.6779867513715,0,0,1155,11.862,3.016,0.499,-0.226,0.779,0.175,0.046
211,3,1047.9525798402335,0,1,1092,11.845,3.039,0.505,-0.219,0.776,0.178,0.047
211,4,1189.9817846236192,0,1,1111,11.632,3.058,0.509,-0.195,0.774,0.179,0.047
212,1,767.0992867735762,0,0,1311,11.611,3.015,0.505,-0.048,0.655,0.185,0.16
212,2,910.8455882338229,0,0,1286,11.598,3.02,0.513,-0.059,0.65,0.183,0.167
212,3,971.1699116896997,0,1,1322,11.67,3.02,0.511,-0.083,0.652,0.182,0.166
212,4,1091.089388989271,0,1,1280,11.53,2.994,0.505,-0.117,0.648,0.194,0.159
213,1,1118.0687688864944,0,0,217,10.923,2.788,0.65,0.517,0.7,0.235,0.065
213,2,1224.776285441088,0,0,211,10.933,2.806,0.645,0.465,0.706,0.227,0.066
213,3,1275.208749560765,0,1,227,10.925,2.727,0.621,0.358,0.7,0.225,0.075
213,4,1255.8325390511095,0,1,271,11.178,2.782,0.583,0.168,0.697,0.221,0.081
214,1,962.6676171534085,0,0,2716,11.281,2.982,0.567,0.218,0.726,0.184,0.089
214,2,1191.0549534336283,0,0,2573,11.29,2.982,0.563,0.22,0.729,0.183,0.087
214,3,1403.4378698012017,0,1,2667,11.294,2.983,0.559,0.171,0.728,0.184,0.088
214,4,1577.5965640148852,0,1,2529,11.284,2.992,0.551,0.117,0.731,0.184,0.085
215,1,1198.0193562672007,1,0,292,11.623,3.147,0.514,0.188,0.541,0.185,0.274
215,2,1320.1382441430062,1,0,294,11.746,3.119,0.514,0.131,0.551,0.173,0.276
215,3,1557.1347485745516,1,1,269,11.673,3.074,0.532,0.134,0.572,0.152,0.275
215,4,2414.601426766326,1,1,267,11.778,3.041,0.524,0.076,0.584,0.146,0.27
216,1,690.0846593290198,1,0,516,12.057,2.994,0.483,-0.283,0.597,0.287,0.116
216,2,711.1514738293351,1,0,526,12.017,3.008,0.487,-0.308,0.601,0.287,0.112
216,3,747.672885644061,1,1,526,12.072,2.966,0.502,-0.272,0.606,0.281,0.112
216,4,1098.7028578050852,1,1,525,11.966,3.038,0.499,-0.267,0.6,0.29,0.11
217,1,959.8642174924031,0,0,538,11.144,2.939,0.589,0.379,0.846,0.123,0.032
217,2,1017.7389937228259,0,0,530,11.093,2.951,0.591,0.364,0.84,0.126,0.034
217,3,1375.6326943860397,0,1,604,11.259,2.96,0.556,0.184,0.854,0.116,0.03
217,4,1468.3742762940774,0,1,616,11.38,2.955,0.55,0.146,0.849,0.115,0.036
218,1,856.1316697697016,1,0,643,11.809,2.849,0.496,-0.221,0.505,0.24,0.255
218,2,922.5379151443389,1,0,650,11.917,2.918,0.488,-0.334,0.512,0.237,0.251
218,3,1109.354346128324,1,1,635,11.882,2.921,0.499,-0.306,0.51,0.244,0.246
218,4,1367.164837674499,1,1,608,11.963,2.918,0.495,-0.336,0.502,0.25,0.248
219,1,877.2011157736299,1,0,351,11.244,2.872,0.581,0.158,0.821,0.117,0.063
219,2,953.8209336518782,1,0,376,11.171,2.832,0.577,0.135,0.827,0.109,0.064
219,3,1061.2067749071114,1,1,376,11.151,2.883,0.564,0.134,0.827,0.109,0.064
219,4,1324.7917222584351,1,1,404,11.339,2.884,0.562,0.098,0.814,0.119,0.067
220,1,576.6149110365169,0,0,1462,12.497,3.07,0.405,-0.728,0.66,0.276,0.064
220,2,639.676140010531,0,0,1402,12.466,3.09,0.414,-0.689,0.658,0.276,0.066
220,3,777.2971595547727,0,1,1366,12.397,3.097,0.428,-0.637,0.652,0.279,0.069
220,4,853.8135409468534,0,1,1325,12.411,3.082,0.432,-0.62,0.646,0.278,0.075
221,1,1091.5503970345817,1,0,754,11.365,3.057,0.566,0.205,0.618,0.244,0.138
221,2,1213.5972242021671,1,0,729,11.363,3.004,0.561,0.207,0.61,0.25,0.14
221,3,1555.5142738915988,1,1,728,11.458,3.01,0.565,0.177,0.622,0.243,0.135
221,4,1591.583357831186,1,1,738,11.541,2.986,0.539,0.026,0.631,0.236,0.133
222,1,874.7645912606249,0,0,129,12.328,2.829,0.496,-0.194,0.558,0.388,0.054
222,2,924.8558615941768,0,0,136,12.347,2.919,0.507,-0.162,0.566,0.368,0.066
