id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1101.8292492118544,1,1,146,10.699,3.151,0.548,0.171,0.651,0.151,0.199
148,4,1244.300681652358,1,1,173,10.923,3.133,0.532,-0.002,0.624,0.173,0.202
149,1,371.7669873041701,1,0,130,12.919,2.7,0.4,-1.068,0.831,0.115,0.054
149,2,594.7718469019982,1,0,118,12.309,2.754,0.424,-0.984,0.847,0.102,0.051
149,3,525.6329277066134,1,1,116,12.134,2.81,0.431,-0.818,0.853,0.112,0.034
149,4,727.7789295417613,1,1,117,12.288,3,0.427,-0.917,0.846,0.103,0.051
150,1,1083.2549519598035,1,0,841,10.889,2.988,0.586,0.251,0.823,0.139,0.038
150,2,1292.751358278524,1,0,873,10.894,2.973,0.586,0.247,0.829,0.132,0.039
150,3,1537.8103861870748,1,1,805,10.866,3.007,0.581,0.225,0.836,0.124,0.04
150,4,1589.0241291749367,1,1,782,10.912,2.996,0.56,0.184,0.829,0.132,0.04
151,1,823.4454815275302,0,0,166,10.854,3.03,0.584,0.227,0.771,0.145,0.084
151,2,794.7866594717235,0,0,159,10.956,3.013,0.585,0.186,0.736,0.164,0.101
151,3,1082.2824054358664,0,1,174,11.177,3.034,0.557,0.076,0.736,0.172,0.092
151,4,1779.739932839834,0,1,191,11.11,3.026,0.534,0.114,0.754,0.157,0.089
152,1,1004.0985824210118,0,0,677,11.648,3.09,0.516,0.017,0.569,0.346,0.086
152,2,1153.7723120101557,0,0,654,11.754,3.052,0.521,-0.009,0.57,0.341,0.089
152,3,1156.870949735589,0,1,640,11.856,3.059,0.522,-0.055,0.581,0.334,0.084
152,4,1339.655325641334,0,1,746,11.949,3.013,0.524,-0.163,0.582,0.345,0.074
153,1,1063.003294037774,0,0,232,10.372,3.108,0.664,0.483,0.707,0.185,0.108
153,2,1311.3397699678198,0,0,218,10.432,3.124,0.67,0.451,0.711,0.179,0.11
153,3,1598.2725873887937,0,1,217,10.457,3.147,0.664,0.436,0.696,0.194,0.111
153,4,1526.403523716433,0,1,205,10.474,3.112,0.663,0.371,0.673,0.195,0.132
154,1,902.4209955051992,0,0,248,11.35,3.008,0.577,0.252,0.778,0.177,0.044
154,2,925.8535470512348,0,0,253,11.135,2.957,0.561,0.241,0.779,0.166,0.055
154,3,955.333195189184,0,1,238,11.283,2.971,0.559,0.224,0.782,0.16,0.059
154,4,1084.737336918287,0,1,241,11.544,3.012,0.56,0.119,0.793,0.154,0.054
155,1,897.3404516303268,0,0,195,11.159,2.985,0.6,0.35,0.621,0.313,0.067
155,2,1188.810266284853,0,0,208,11.269,2.938,0.582,0.253,0.615,0.303,0.082
155,3,1124.5684132688114,0,1,190,11.335,2.889,0.553,0.141,0.621,0.3,0.079
155,4,1299.8162857862487,0,1,210,11.426,2.805,0.51,0.038,0.614,0.31,0.076
156,1,810.0662884760494,1,0,299,11.512,3.033,0.572,0.112,0.438,0.475,0.087
156,2,1043.9533480578232,1,0,317,11.452,3.066,0.577,0.148,0.429,0.483,0.088
156,3,1289.677090978223,1,1,337,11.359,3.095,0.588,0.149,0.43,0.478,0.092
156,4,1525.9919018725657,1,1,325,11.474,3.077,0.575,0.092,0.44,0.471,0.089
157,1,733.7025026619874,0,0,411,11.594,3.012,0.523,0.058,0.397,0.392,0.212
157,2,1235.5132853860803,0,0,402,11.611,2.993,0.532,0.1,0.398,0.396,0.206
157,3,1054.6017626514838,0,1,406,11.504,3.027,0.539,0.061,0.384,0.421,0.195
157,4,1432.6055925687551,0,1,405,11.431,3.064,0.538,0.04,0.38,0.44,0.18
158,1,1208.9528918301294,1,0,444,11.492,3.007,0.547,0.044,0.705,0.124,0.171
158,2,1090.3266902941864,1,0,436,11.393,2.993,0.555,0.085,0.722,0.11,0.167
158,3,1359.8679501432302,1,1,438,11.354,2.989,0.55,0.01,0.712,0.128,0.16
158,4,1531.0594928922744,1,1,430,11.466,3.021,0.537,-0.076,0.716,0.13,0.153
159,1,821.572873487276,0,0,324,12.819,2.938,0.417,-0.605,0.722,0.182,0.096
159,2,583.300158144791,0,0,304,12.849,2.882,0.421,-0.62,0.701,0.197,0.102
159,3,658.7449367494871,0,1,314,12.708,2.828,0.433,-0.598,0.697,0.197,0.105
159,4,788.0257824476134,0,1,302,12.667,2.778,0.444,-0.528,0.712,0.182,0.106
160,1,718.3299375533095,0,0,314,11.668,2.822,0.548,0.192,0.427,0.462,0.111
160,2,952.6190428369227,0,0,323,11.868,2.777,0.533,0.111,0.43,0.461,0.108
160,3,1426.0860573198618,0,1,303,11.709,2.815,0.531,0.093,0.436,0.449,0.116
160,4,1584.8390113576006,0,1,292,11.677,2.822,0.503,0.042,0.466,0.414,0.12
161,1,971.0981178700556,1,0,1803,11.576,3.027,0.528,-0.021,0.575,0.304,0.121
161,2,1053.5422761507955,1,0,1775,11.524,3.034,0.519,-0.044,0.574,0.304,0.122
161,3,1185.9216689488417,1,1,1681,11.507,3.008,0.527,-0.05,0.572,0.305,0.123
161,4,1321.6819495603877,1,1,1628,11.508,2.996,0.53,-0.06,0.571,0.305,0.124
162,1,867.6229138466351,0,0,330,11.215,3.036,0.555,0.075,0.282,0.473,0.245
162,2,1008.0235341717081,0,0,331,11.26,3.027,0.562,0.019,0.278,0.459,0.263
162,3,1046.2016352064068,0,1,341,11.269,3.065,0.572,-0.001,0.29,0.463,0.246
162,4,1179.8060478102987,0,1,329,11.48,3.055,0.547,-0.064,0.274,0.474,0.252
163,1,884.5421049912669,1,0,218,12.05,2.862,0.564,-0.139,0.674,0.216,0.11
163,2,1258.6114256471876,1,0,218,12.024,2.899,0.555,-0.171,0.651,0.229,0.119
163,3,985.1299783820953,1,1,251,11.83,2.96,0.574,-0.123,0.661,0.231,0.108
163,4,1169.1555558469372,1,1,263,11.7,3.065,0.563,-0.151,0.646,0.262,0.091
164,1,1071.1155125087278,0,0,586,11.138,3.043,0.543,0.179,0.759,0.218,0.022
164,2,1322.5290418063646,0,0,599,11.15,2.997,0.539,0.17,0.758,0.219,0.023
164,3,1274.841441342085,0,1,658,11.252,2.96,0.533,0.122,0.781,0.198,0.021
164,4,1403.1394965979334,0,1,630,11.211,2.986,0.532,0.055,0.784,0.195,0.021
165,1,884.6283262826889,0,0,698,11.242,2.875,0.521,0.132,0.683,0.246,0.07
165,2,1152.206223710829,0,0,709,11.336,2.914,0.533,0.095,0.691,0.243,0.066
165,3,1300.5529060633667,0,1,816,11.334,2.949,0.536,-0.006,0.689,0.238,0.074
165,4,1330.0494684612993,0,1,856,11.361,2.953,0.53,-0.088,0.696,0.225,0.078
166,1,762.355987449998,1,0,735,11.361,2.997,0.6,0.29,0.482,0.415,0.103
166,2,1094.6616590130814,1,0,692,11.493,3.016,0.601,0.313,0.483,0.41,0.107
166,3,1125.2320684880121,1,1,728,11.639,2.985,0.584,0.231,0.49,0.409,0.1
166,4,1273.4516709751579,1,1,803,11.543,2.985,0.568,0.09,0.486,0.407,0.107
167,1,860.3430076710368,1,0,561,11.296,2.934,0.529,-0.016,0.578,0.169,0.253
167,2,1068.872665865277,1,0,613,11.27,2.972,0.546,0.009,0.587,0.157,0.256
167,3,1176.686341261379,1,1,600,11.311,2.975,0.543,-0.046,0.592,0.15,0.258
167,4,1397.0343445497772,1,1,581,11.369,2.921,0.546,-0.06,0.599,0.143,0.258
168,1,808.894670835957,0,0,560,11.089,3.046,0.546,0.182,0.863,0.107,0.03
168,2,1008.5725044275241,0,0,556,11.208,3.014,0.541,0.167,0.856,0.115,0.029
168,3,1408.709870973316,0,1,563,11.155,3.028,0.535,0.095,0.856,0.114,0.03
168,4,1584.8618421925414,0,1,512,11.084,3.049,0.545,0.094,0.859,0.107,0.033
169,1,710.7646227989154,0,0,1057,11.305,2.993,0.573,0.249,0.716,0.15,0.133
169,2,1079.6438205829843,0,0,1026,11.241,2.951,0.562,0.217,0.707,0.158,0.135
169,3,1064.0578165477448,0,1,1033,11.257,2.981,0.559,0.167,0.705,0.157,0.138
169,4,1401.69578981825,0,1,1003,11.236,3.016,0.544,0.115,0.712,0.154,0.135
170,1,939.7719466351896,0,0,2720,11.294,3.01,0.562,0.147,0.643,0.247,0.11
170,2,1166.5361824811832,0,0,2680,11.326,3.006,0.561,0.14,0.642,0.246,0.112
170,3,1279.045838933453,0,1,2517,11.303,3.01,0.564,0.111,0.633,0.251,0.116
170,4,1452.2836796319457,0,1,2569,11.348,2.991,0.562,0.048,0.633,0.255,0.112
171,1,704.1829283134769,0,0,409,11.058,2.978,0.545,0.096,0.743,0.191,0.066
171,2,984.6312348835651,0,0,394,11.293,2.962,0.538,0.049,0.726,0.201,0.074
171,3,1267.5108409161244,0,1,384,11.26,3.005,0.521,0.026,0.724,0.195,0.081
171,4,1354.9878967032341,0,1,409,11.227,2.99,0.501,-0.07,0.721,0.186,0.093
172,1,854.5927132443837,0,0,386,11.498,3.023,0.57,0.099,0.694,0.194,0.111
172,2,1090.2536631791706,0,0,394,11.4,3.041,0.556,0.058,0.708,0.193,0.099
172,3,1195.8709582454157,0,1,441,11.399,3.011,0.556,0.041,0.698,0.209,0.093
172,4,1134.3790173305467,0,1,436,11.512,2.972,0.53,-0.027,0.709,0.195,0.096
173,1,977.6226251351386,1,0,865,11.123,3.068,0.563,0.17,0.599,0.207,0.194
173,2,1062.045812273442,1,0,847,11.143,3.008,0.56,0.175,0.593,0.209,0.198
173,3,1329.0126438353266,1,1,843,11.173,2.982,0.549,0.121,0.605,0.2,0.195
173,4,1433.6834922029122,1,1,805,11.19,3.004,0.55,0.077,0.602,0.2,0.198
174,1,970.8177188742642,1,0,321,10.959,2.863,0.545,0.208,0.85,0.118,0.031
174,2,1336.318654409391,1,0,299,10.97,2.873,0.555,0.212,0.853,0.117,0.03
174,3,1334.232547284528,1,1,302,11.149,2.897,0.56,0.153,0.854,0.113,0.033
174,4,1438.4605946589236,1,1,385,11.056,2.93,0.577,0.144,0.855,0.106,0.039
175,1,634.0606763749513,0,0,601,12.149,2.953,0.459,-0.367,0.755,0.105,0.14
175,2,696.8580455690968,0,0,602,12.051,2.98,0.478,-0.304,0.743,0.106,0.151
175,3,684.4944572002855,0,1,550,12.059,2.975,0.473,-0.298,0.749,0.104,0.147
175,4,860.0145360969158,0,1,562,12.172,2.956,0.473,-0.471,0.76,0.101,0.139
176,1,920.3806919627357,1,0,561,10.965,2.902,0.56,0.282,0.815,0.125,0.061
176,2,924.9910152731857,1,0,594,11.219,2.874,0.527,0.064,0.82,0.126,0.054
176,3,1031.384233351937,1,1,618,11.114,2.903,0.534,0.026,0.816,0.126,0.058
176,4,1088.78159731218,1,1,604,11.141,2.921,0.531,-0.074,0.818,0.132,0.05
177,1,1236.4427817604285,1,0,328,10.884,3.171,0.591,0.299,0.851,0.082,0.067
177,2,1429.7798539343783,1,0,314,10.878,3.188,0.58,0.292,0.857,0.083,0.061
177,3,1519.3136969200878,1,1,323,11.1,3.146,0.57,0.16,0.861,0.077,0.062
177,4,1819.1621007422866,1,1,300,11.195,3.093,0.537,0.067,0.867,0.07,0.063
178,1,747.577641872176,1,0,427,12.095,3.075,0.499,-0.175,0.651,0.199,0.15
178,2,866.5580987197238,1,0,428,12.124,3.077,0.507,-0.152,0.678,0.18,0.143
178,3,958.3579198950758,1,1,463,12.336,3.086,0.497,-0.189,0.678,0.179,0.143
178,4,1133.5814557166902,1,1,474,12.004,3.049,0.519,-0.136,0.681,0.173,0.146
179,1,1301.8787063510758,0,0,311,11.059,3.029,0.582,0.279,0.617,0.293,0.09
179,2,1083.3557021588322,0,0,295,11.15,3.064,0.573,0.223,0.61,0.295,0.095
179,3,1027.7689096294353,0,1,305,11.138,3.079,0.577,0.139,0.6,0.305,0.095
179,4,1229.1044915688312,0,1,285,11.116,3.067,0.582,0.078,0.614,0.288,0.098
180,1,422.29337032029497,1,0,102,11.991,3.108,0.441,-0.399,0.686,0.127,0.186
180,2,774.6624803014527,1,0,107,12.004,3.112,0.411,-0.448,0.71,0.15,0.14
180,3,836.8039251988268,1,1,104,11.86,3.058,0.433,-0.461,0.75,0.106,0.144
180,4,697.2631449239951,1,1,99,12.085,2.929,0.424,-0.484,0.758,0.111,0.131
181,1,998.0190706940199,0,0,513,11.249,3.029,0.548,0.201,0.786,0.135,0.08
181,2,1085.7167629718504,0,0,498,11.235,3.03,0.56,0.192,0.785,0.135,0.08
181,3,1227.3781461917577,0,1,482,11.369,3.033,0.562,0.162,0.79,0.129,0.081
181,4,1357.0485704983735,0,1,488,11.284,2.984,0.551,0.136,0.818,0.109,0.074
182,1,671.1907113793958,0,0,327,12.406,2.899,0.428,-0.739,0.85,0.135,0.015
182,2,754.2037399736055,0,0,327,12.348,2.853,0.443,-0.725,0.856,0.131,0.012
182,3,931.6748877076188,0,1,315,12.206,2.898,0.47,-0.691,0.854,0.13,0.016
182,4,970.5839559591271,0,1,338,11.995,2.982,0.482,-0.605,0.861,0.124,0.015
183,1,853.7554069785837,0,0,2719,11.002,3.046,0.608,0.366,0.646,0.296,0.058
183,2,1348.513382834076,0,0,2601,11.058,3.045,0.607,0.36,0.647,0.297,0.057
183,3,1325.5896532841048,0,1,2862,11.056,3.032,0.593,0.262,0.651,0.294,0.056
183,4,1424.1497183677748,0,1,2771,11.229,3.021,0.583,0.183,0.652,0.291,0.057
184,1,761.4679687763394,1,0,1311,12.373,3.003,0.416,-0.555,0.707,0.189,0.104
184,2,903.3595348820761,1,0,1305,12.301,3.001,0.432,-0.487,0.71,0.195,0.095
184,3,1003.6471161653675,1,1,1280,12.234,3.038,0.455,-0.43,0.707,0.195,0.098
184,4,1146.061749193523,1,1,1214,12.278,3.03,0.449,-0.443,0.71,0.193,0.097
185,1,866.7220305632419,0,0,676,11.703,2.984,0.473,-0.156,0.793,0.141,0.067
185,2,1005.0937387598626,0,0,693,11.761,2.993,0.486,-0.072,0.782,0.154,0.063
185,3,995.9242779907712,0,1,657,11.72,2.973,0.492,-0.056,0.782,0.152,0.065
185,4,1116.3530056709048,0,1,644,11.718,2.958,0.489,-0.119,0.77,0.163,0.067
186,1,618.266118092423,0,0,113,11.978,2.982,0.504,-0.126,0.575,0.407,0.018
186,2,760.1129425626328,0,0,121,11.957,2.992,0.521,-0.202,0.562,0.397,0.041
186,3,750.8314822044399,0,1,117,12.098,3.034,0.521,-0.206,0.556,0.402,0.043
186,4,882.7370525794316,0,1,126,12.578,3.008,0.516,-0.366,0.54,0.421,0.04
187,1,855.3466506328475,1,0,225,11.402,2.844,0.564,0.202,0.596,0.333,0.071
187,2,1117.7860768395165,1,0,220,11.407,2.882,0.568,0.169,0.6,0.327,0.073
187,3,1187.1444335802632,1,1,227,11.56,2.969,0.52,0.074,0.586,0.33,0.084
187,4,1417.3701013203095,1,1,242,11.694,2.988,0.512,-0.011,0.603,0.326,0.07
188,1,948.8555815312429,0,0,241,10.969,2.851,0.556,0.433,0.855,0.075,0.071
188,2,1165.5516354131526,0,0,222,10.829,2.892,0.536,0.447,0.851,0.077,0.072
188,3,1562.8730266705054,0,1,243,10.855,2.951,0.556,0.353,0.856,0.086,0.058
188,4,1537.867339822958,0,1,235,10.916,2.996,0.536,0.258,0.847,0.089,0.064
189,1,769.8819110120527,0,0,308,11.017,2.987,0.558,0.181,0.523,0.221,0.256
189,2,966.7299312031777,0,0,316,11.057,2.972,0.57,0.134,0.509,0.228,0.263
189,3,1113.4157434926967,0,1,300,11.04,2.927,0.567,0.113,0.5,0.237,0.263
189,4,1324.7785147037216,0,1,294,11.172,3.031,0.565,0.016,0.486,0.224,0.289
190,1,1104.6171318567508,0,0,193,11.911,2.948,0.58,0.071,0.472,0.399,0.13
190,2,928.0796583962232,0,0,182,11.836,2.918,0.582,0.113,0.451,0.407,0.143
190,3,1106.0879279382314,0,1,182,11.94,2.995,0.577,0.08,0.423,0.429,0.148
190,4,1367.0558019377204,0,1,175,11.952,3.057,0.56,0.022,0.429,0.44,0.131
191,1,705.3106928557572,0,0,2281,12.247,2.949,0.442,-0.43,0.827,0.122,0.051
191,2,774.8074860023613,0,0,2167,12.255,2.974,0.446,-0.422,0.822,0.126,0.053
191,3,860.2394661592853,0,1,2089,12.3,2.988,0.453,-0.455,0.823,0.125,0.051
191,4,989.0291022754916,0,1,2047,12.239,3.029,0.46,-0.444,0.83,0.122,0.048
192,1,718.4824233196972,0,0,140,11.739,2.971,0.471,-0.073,0.721,0.164,0.114
192,2,840.9621331711546,0,0,180,11.799,3.017,0.494,-0.088,0.733,0.156,0.111
192,3,930.5696784571347,0,1,198,11.886,3.035,0.52,-0.127,0.727,0.141,0.131
192,4,1101.9235233919096,0,1,190,12.019,3.042,0.505,-0.225,0.732,0.147,0.121
193,1,1034.9494680747694,1,0,1310,11.311,2.971,0.606,0.296,0.804,0.141,0.055
193,2,1390.9908037557645,1,0,1303,11.213,2.967,0.601,0.293,0.8,0.144,0.056
193,3,1424.222756510043,1,1,1242,11.238,2.91,0.6,0.254,0.799,0.141,0.06
193,4,1708.0530665980302,1,1,1334,11.321,2.925,0.594,0.219,0.798,0.141,0.061
194,1,795.5376216372454,0,0,244,10.882,2.984,0.59,0.325,0.566,0.311,0.123
194,2,1174.2675421997383,0,0,293,10.994,3.007,0.587,0.223,0.546,0.324,0.13
194,3,1478.5793647101007,0,1,281,10.86,2.972,0.598,0.225,0.548,0.32,0.132
194,4,1469.1237024738716,0,1,300,10.84,3.053,0.59,0.204,0.52,0.343,0.137
195,1,899.4763194734705,1,0,2719,11.303,2.994,0.541,0.134,0.688,0.19,0.122
195,2,1138.0035962496252,1,0,2598,11.298,3.01,0.538,0.121,0.689,0.188,0.124
195,3,1166.7020139230267,1,1,3063,11.366,2.972,0.526,0.044,0.677,0.195,0.129
195,4,1350.6258263553618,1,1,2996,11.415,2.967,0.517,-0.002,0.683,0.191,0.127
196,1,731.3804304075817,0,0,239,12.396,2.987,0.418,-0.619,0.657,0.184,0.159
196,2,798.4268209023838,0,0,240,12.233,3.033,0.433,-0.62,0.646,0.188,0.167
196,3,882.5121426924143,0,1,242,12.165,3.161,0.421,-0.603,0.665,0.174,0.161
196,4,1176.936017885419,0,1,323,12.049,3.084,0.449,-0.51,0.659,0.18,0.161
197,1,959.4263258978464,0,0,272,11.487,3,0.555,-0.116,0.5,0.346,0.154
197,2,961.0674384110615,0,0,270,11.563,2.941,0.519,-0.156,0.511,0.337,0.152
197,3,1030.221922368014,0,1,254,11.485,2.972,0.5,-0.194,0.516,0.331,0.154
197,4,1252.1581190277866,0,1,241,11.462,2.871,0.506,-0.18,0.527,0.324,0.149
198,1,937.4217191961416,0,0,629,10.819,3,0.579,0.402,0.617,0.305,0.078
198,2,1003.1144347496092,0,0,609,10.961,3.01,0.568,0.326,0.622,0.296,0.082
198,3,1400.3987620286175,0,1,584,11.069,2.969,0.56,0.295,0.616,0.305,0.079
198,4,1428.1365637778226,0,1,643,11.212,3.045,0.513,0.093,0.635,0.289,0.076
199,1,923.6978883136844,1,0,437,11.619,3.009,0.533,0.059,0.574,0.27,0.156
199,2,931.2777343470796,1,0,432,11.678,2.97,0.532,0.008,0.593,0.28,0.127
199,3,986.2868497105807,1,1,430,11.793,3.016,0.512,-0.057,0.586,0.293,0.121
199,4,1186.3339601838736,1,1,441,11.791,3.007,0.524,-0.05,0.587,0.29,0.122
200,1,1246.3938215094504,1,0,538,11.762,3.035,0.519,-0.084,0.708,0.145,0.147
200,2,973.8984952227594,1,0,649,12.103,3.08,0.487,-0.339,0.683,0.163,0.154
200,3,973.4946519691728,1,1,657,11.995,3.056,0.484,-0.288,0.689,0.16,0.151
200,4,1134.0306868303257,1,1,660,12.032,3.068,0.486,-0.304,0.682,0.161,0.158
201,1,1024.674461468113,1,0,294,11.22,2.854,0.551,0.165,0.782,0.187,0.031
201,2,1321.684007965284,1,0,285,11.219,2.846,0.544,0.133,0.779,0.193,0.028
201,3,933.4020410610348,1,1,337,11.412,2.837,0.519,-0.028,0.777,0.199,0.024
201,4,1254.9398686185364,1,1,325,11.463,2.871,0.535,-0.103,0.769,0.206,0.025
202,1,821.5849142922623,0,0,195,11.47,3.226,0.636,0.33,0.641,0.251,0.108
202,2,982.8934846425678,0,0,216,11.747,3.287,0.644,0.27,0.634,0.259,0.106
202,3,1302.7688276514084,0,1,204,11.985,3.27,0.623,0.226,0.637,0.255,0.108
202,4,1880.2990336139726,0,1,225,11.862,3.2,0.604,0.168,0.618,0.276,0.107
203,1,1114.0790434998323,1,0,64,12.602,3.156,0.516,-0.429,0.812,0.141,0.047
203,2,1496.6221488468664,1,0,92,12.918,3.25,0.489,-0.39,0.772,0.163,0.065
203,3,1528.5866854228036,1,1,89,12.864,3.18,0.472,-0.423,0.775,0.169,0.056
203,4,1260.8160598471009,1,1,95,12.884,3.295,0.463,-0.381,0.758,0.179,0.063
204,1,683.154280314014,1,0,446,11.42,3.157,0.54,-0.039,0.646,0.235,0.119
204,2,967.4680798854143,1,0,444,11.427,3.079,0.534,-0.052,0.653,0.227,0.119
204,3,1098.439633785678,1,1,432,11.576,3.012,0.528,-0.074,0.653,0.227,0.12
204,4,1261.791623804643,1,1,413,11.551,2.978,0.518,-0.084,0.663,0.223,0.114
205,1,933.574638269007,0,0,90,10.991,2.911,0.578,0.216,0.567,0.4,0.033
205,2,1028.5995700589906,0,0,90,11.572,2.978,0.556,0.106,0.533,0.422,0.044
205,3,1102.1567295976404,0,1,85,11.458,2.894,0.518,0.116,0.529,0.412,0.059
205,4,944.9412062546697,0,1,86,11.671,2.895,0.558,0.021,0.488,0.453,0.058
206,1,1027.9529417193194,0,0,660,10.887,2.942,0.623,0.351,0.764,0.191,0.045
206,2,1212.3492903863767,0,0,653,11.064,2.959,0.626,0.3,0.766,0.193,0.041
206,3,1335.4363638434925,0,1,645,11.107,2.995,0.614,0.233,0.764,0.186,0.05
206,4,1367.8342793580268,0,1,627,11.141,3.018,0.603,0.163,0.766,0.179,0.056
207,1,945.8852995664837,0,0,160,11.628,3,0.5,-0.149,0.669,0.212,0.119
207,2,1230.184014392506,0,0,178,11.181,2.966,0.545,-0.041,0.674,0.23,0.096
207,3,1041.2372608889248,0,1,171,11.282,2.906,0.52,-0.12,0.667,0.222,0.111
207,4,1154.785800203004,0,1,153,11.166,2.928,0.497,-0.093,0.673,0.216,0.111
208,1,934.28791238687,0,0,465,11.365,2.998,0.598,0.303,0.482,0.348,0.17
208,2,921.14415854440006,0,0,442,11.436,2.975,0.595,0.29,0.471,0.355,0.174
208,3,1186.8671876069209,0,1,429,11.478,2.993,0.59,0.242,0.457,0.368,0.175
208,4,1228.3460642510308,0,1,463,11.743,2.968,0.564,0.057,0.46,0.369,0.171
209,1,761.0944115462418,0,0,698,12.089,2.948,0.441,-0.467,0.48,0.305,0.215
209,2,896.1899433723396,0,0,701,12.129,2.909,0.452,-0.458,0.489,0.307,0.204
209,3,910.1324892651606,0,1,702,12.048,2.912,0.444,-0.481,0.484,0.312,0.204
209,4,1024.12417908314,0,1,718,11.897,2.942,0.436,-0.503,0.483,0.315,0.202
210,1,670.4580589024328,0,0,1660,11.948,3.042,0.472,-0.291,0.749,0.151,0.099
210,2,843.553831002994,0,0,1601,11.861,3.036,0.473,-0.292,0.75,0.151,0.099
210,3,1024.8334169580085,0,1,1551,11.753,3.052,0.467,-0.32,0.747,0.153,0.1
210,4,987.1911536868788,0,1,1491,11.771,3.084,0.471,-0.325,0.744,0.154,0.102
211,1,1006.7416302744665,0,0,237,12.11,3.072,0.485,-0.453,0.435,0.278,0.287
211,2,743.2424525632877,0,0,248,12.052,3.105,0.504,-0.376,0.44,0.282,0.278
211,3,828.9242316415742,0,1,244,12.279,3.041,0.488,-0.478,0.443,0.279,0.279
211,4,883.300475808729,0,1,236,12.153,3.089,0.5,-0.413,0.415,0.28,0.305
212,1,843.4252384758456,0,0,736,10.779,2.992,0.579,0.331,0.647,0.192,0.162
212,2,1145.180899326417,0,0,735,10.771,2.955,0.561,0.249,0.645,0.197,0.158
212,3,1180.7060560490881,0,1,736,11.009,2.959,0.546,0.154,0.643,0.196,0.162
212,4,1287.5188587267985,0,1,707,11.082,2.956,0.537,0.102,0.648,0.191,0.161
213,1,1089.3939016610457,0,0,3721,10.536,2.955,0.677,0.739,0.687,0.245,0.067
213,2,1460.4514065213148,0,0,3502,10.565,2.963,0.673,0.712,0.686,0.246,0.068
213,3,1640.3456132022332,0,1,3587,10.767,2.96,0.647,0.557,0.679,0.248,0.073
213,4,1805.7144621675798,0,1,3506,10.841,2.967,0.64,0.492,0.678,0.249,0.072
214,1,779.117456021133,1,0,465,12.459,3.052,0.398,-0.599,0.854,0.097,0.049
214,2,860.647847106479,1,0,450,12.492,3.038,0.4,-0.556,0.856,0.096,0.049
214,3,918.1185511592303,1,1,453,12.398,2.96,0.43,-0.48,0.852,0.097,0.051
214,4,1169.1877954451957,1,1,445,12.301,2.973,0.447,-0.472,0.856,0.097,0.047
215,1,737.7498300690461,0,0,799,12.201,3.008,0.489,-0.277,0.78,0.125,0.095
215,2,912.4045238676455,0,0,801,12.131,3.024,0.486,-0.249,0.784,0.119,0.097
215,3,995.6690445879568,0,1,790,11.982,3.025,0.492,-0.201,0.78,0.124,0.096
215,4,1287.1913782034353,0,1,794,11.936,3.088,0.5,-0.176,0.771,0.131,0.098
216,1,1196.5141869812505,0,0,114,10.716,2.991,0.693,0.329,0.711,0.202,0.088
216,2,995.572253398875,0,0,154,10.94,2.883,0.61,0.142,0.734,0.188,0.078
216,3,1144.0611683788413,0,1,163,11.394,2.822,0.62,0.109,0.73,0.172,0.098
216,4,1324.3953046100298,0,1,160,11.572,2.9,0.613,0.047,0.719,0.188,0.094
217,1,754.8169213327315,0,0,280,11.151,2.839,0.536,-0.009,0.764,0.093,0.143
217,2,760.2908567138062,0,0,278,11.168,2.835,0.522,-0.059,0.748,0.104,0.147
217,3,1114.7675654401744,0,1,289,11.306,2.813,0.505,-0.138,0.758,0.104,0.138
217,4,1217.6435705966248,0,1,284,11.558,2.842,0.486,-0.298,0.746,0.109,0.144
218,1,822.0777389901996,1,0,238,11.271,3.013,0.584,0.174,0.618,0.265,0.118
218,2,1250.1500316932295,1,0,258,11.541,2.984,0.543,0.108,0.62,0.256,0.124
218,3,1140.9025445198322,1,1,249,11.668,2.988,0.558,0.032,0.618,0.257,0.124
218,4,1556.7273396856986,1,1,244,11.883,2.988,0.549,-0.012,0.635,0.246,0.119
219,1,695.0802172629035,1,0,253,11.057,3.249,0.597,0.18,0.85,0.095,0.055
219,2,1235.3793368880706,1,0,246,11.156,3.183,0.593,0.167,0.862,0.085,0.053
219,3,1246.2995939630234,1,1,278,11.488,3.086,0.59,0.004,0.845,0.097,0.058
219,4,1408.3897033593216,1,1,259,11.448,3.097,0.591,0.047,0.842,0.1,0.058
220,1,1026.5281982427002,0,0,331,11.264,3.006,0.529,0.148,0.671,0.154,0.175
220,2,1246.0754148978722,0,0,362,11.436,2.97,0.533,0.04,0.677,0.174,0.149
220,3,1293.1175443017682,0,1,342,11.491,2.898,0.532,0.026,0.684,0.17,0.146
220,4,1128.6196833652825,0,1,388,12.045,3.072,0.518,-0.148,0.688,0.175,0.137
221,1,724.2952204255204,0,0,514,12.351,3.06,0.418,-0.495,0.531,0.321,0.148
221,2,902.7110039902773,0,0,544,12.234,3.022,0.434,-0.425,0.533,0.318,0.149
221,3,897.6464781727428,0,1,523,12.243,3.006,0.451,-0.445,0.528,0.315,0.157
221,4,1031.9271594894394,0,1,521,12.199,3.063,0.445,-0.485,0.532,0.305,0.163
222,1,754.840734958627,0,0,865,12.676,2.994,0.385,-0.718,0.597,0.234,0.17
222,2,688.3240320300677,0,0,829,12.502,2.941,0.4,-0.625,0.602,0.228,0.17
