id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,720.8944361261456,0,1,278,12.763,2.806,0.442,-0.782,0.518,0.32,0.162
222,4,788.4153548640918,0,1,265,12.681,2.789,0.457,-0.749,0.517,0.328,0.155
223,1,961.4900610378579,0,0,560,11.298,2.895,0.58,0.269,0.73,0.204,0.066
223,2,1228.1181965066237,0,0,556,11.413,2.897,0.558,0.205,0.736,0.194,0.07
223,3,1320.2543909561577,0,1,540,11.526,2.904,0.561,0.163,0.733,0.193,0.074
223,4,1278.8511893051177,0,1,561,11.608,2.913,0.533,0.02,0.733,0.196,0.071
224,1,789.1942360001433,0,0,841,11.515,2.948,0.547,0.071,0.684,0.139,0.177
224,2,965.2557735705144,0,0,864,11.593,2.983,0.52,0.007,0.689,0.139,0.172
224,3,1074.2641444711671,0,1,865,11.482,3.01,0.531,0.023,0.688,0.145,0.168
224,4,1257.1059769823767,0,1,834,11.488,3.012,0.529,0.013,0.697,0.135,0.168
225,1,731.382223566755,0,0,524,11.128,2.939,0.622,0.348,0.714,0.216,0.071
225,2,1043.418941409018,0,0,516,11.2,2.955,0.61,0.299,0.709,0.215,0.076
225,3,1232.0148705650006,0,1,514,11.323,2.92,0.609,0.237,0.702,0.218,0.08
225,4,1382.024151619047,0,1,515,11.321,2.917,0.614,0.174,0.701,0.225,0.074
226,1,650.9846125593197,0,0,175,11.512,3.2,0.566,-0.15,0.589,0.269,0.143
226,2,850.0308464291759,0,0,175,11.5,3.194,0.577,-0.164,0.611,0.24,0.149
226,3,743.0903435830221,0,1,193,11.419,3.233,0.611,-0.159,0.637,0.218,0.145
226,4,789.1678569417327,0,1,221,11.301,3.226,0.593,-0.209,0.593,0.244,0.163
227,1,736.9474967684951,0,0,1143,11.716,3.031,0.526,-0.128,0.684,0.198,0.118
227,2,900.5726153176157,0,0,1138,11.567,3.014,0.525,-0.127,0.694,0.192,0.114
227,3,989.2485473973773,0,1,1104,11.669,3.002,0.522,-0.148,0.693,0.193,0.114
227,4,1082.6406377733813,0,1,1138,11.733,3.047,0.525,-0.193,0.692,0.192,0.115
228,1,917.0366721299035,0,0,360,11.297,3.089,0.614,0.328,0.817,0.131,0.053
228,2,1170.8008478004424,0,0,360,11.392,3.033,0.594,0.292,0.825,0.119,0.056
228,3,1117.0781233584921,0,1,346,11.511,2.991,0.578,0.175,0.829,0.107,0.064
228,4,1237.860365289123,0,1,335,11.588,3.006,0.576,0.107,0.83,0.104,0.066
229,1,738.8956938686539,0,0,151,11.34,2.808,0.53,0.15,0.748,0.146,0.106
229,2,1211.583655547631,0,0,168,11.069,2.786,0.56,0.161,0.738,0.143,0.119
229,3,1538.113480743353,0,1,160,11.221,2.781,0.55,0.157,0.713,0.162,0.125
229,4,1679.2608624109441,0,1,196,11.083,2.776,0.561,0.112,0.684,0.184,0.133
230,1,919.684198850107,1,0,1971,11.43,2.944,0.513,0.025,0.424,0.357,0.219
230,2,1082.0671154038882,1,0,1995,11.504,2.938,0.514,-0.002,0.416,0.366,0.218
230,3,1107.8209077334252,1,1,1929,11.486,2.929,0.516,-0.006,0.42,0.364,0.216
230,4,1316.4525597184327,1,1,1911,11.538,2.959,0.515,-0.024,0.42,0.367,0.213
231,1,893.9974816589742,1,0,2716,11.298,2.928,0.578,0.199,0.753,0.158,0.09
231,2,1105.4633440148748,1,0,2968,11.386,2.926,0.571,0.153,0.749,0.159,0.092
231,3,1216.4965703759674,1,1,2846,11.365,2.936,0.572,0.142,0.748,0.163,0.089
231,4,1239.842414468519,1,1,2793,11.552,2.943,0.538,-0.026,0.748,0.161,0.09
232,1,938.2678562579965,1,0,326,11.363,2.923,0.564,0.19,0.601,0.193,0.206
232,2,1181.3954932152365,1,0,325,11.305,2.929,0.575,0.208,0.606,0.188,0.206
232,3,1410.94624273165,1,1,337,11.29,2.938,0.558,0.034,0.593,0.187,0.22
232,4,1411.573569495818,1,1,308,11.555,2.971,0.558,0.008,0.591,0.185,0.224
233,1,624.2997234687107,0,0,299,11.295,3.057,0.512,-0.118,0.759,0.11,0.13
233,2,847.398697251295,0,0,290,11.366,3.031,0.51,-0.137,0.776,0.097,0.128
233,3,942.2047465005126,0,1,282,11.418,3.099,0.525,-0.17,0.777,0.103,0.121
233,4,933.4081314775683,0,1,327,11.532,3.092,0.498,-0.302,0.768,0.101,0.131
234,1,883.7721967595644,0,0,292,11.183,3.031,0.582,0.065,0.565,0.257,0.178
234,2,1208.9815446776784,0,0,306,11.067,3.075,0.598,0.095,0.601,0.239,0.16
234,3,1304.4517213360436,0,1,315,11.109,3.048,0.587,0.031,0.587,0.238,0.175
234,4,1424.3429891809878,0,1,327,11.14,3.055,0.584,0.036,0.584,0.232,0.183
235,1,981.8318985600467,0,0,504,11.362,2.986,0.579,0.136,0.877,0.081,0.042
235,2,1101.789752072389,0,0,517,11.403,2.919,0.559,0.1,0.872,0.079,0.048
235,3,1134.4107279319699,0,1,494,11.312,2.937,0.567,0.086,0.864,0.089,0.047
235,4,1389.8315768010707,0,1,459,11.51,2.922,0.551,0.037,0.863,0.092,0.046
236,1,676.5825571204734,1,0,152,12.034,3.066,0.507,-0.427,0.651,0.178,0.171
236,2,783.1602780950706,1,0,151,11.95,3.053,0.53,-0.37,0.675,0.159,0.166
236,3,1034.9057321896998,1,1,140,11.911,3.086,0.543,-0.342,0.693,0.157,0.15
236,4,971.2974164159709,1,1,139,11.816,3.115,0.532,-0.351,0.676,0.151,0.173
237,1,997.5068970694653,0,0,775,11.115,3.023,0.586,0.222,0.792,0.099,0.108
237,2,1096.3846346644937,0,0,785,11.107,2.994,0.575,0.172,0.79,0.103,0.107
237,3,1334.2961181062888,0,1,790,11.222,3.043,0.567,0.106,0.786,0.104,0.11
237,4,1288.4678962679723,0,1,761,11.387,3.07,0.572,0.029,0.791,0.1,0.109
238,1,1200.9452687818884,1,0,121,11.159,2.917,0.537,-0.006,0.479,0.364,0.157
238,2,1010.0067473784054,1,0,122,11.318,2.852,0.549,-0.011,0.484,0.352,0.164
238,3,1057.0395640304562,1,1,122,11.158,2.754,0.541,-0.015,0.475,0.377,0.148
238,4,991.2822105338867,1,1,137,11.311,2.686,0.54,-0.053,0.496,0.365,0.139
239,1,668.2840550097551,1,0,64,10.918,3.016,0.5,-0.499,0.703,0.203,0.094
239,2,795.805716475511,1,0,64,11.174,3.078,0.5,-0.424,0.688,0.188,0.125
239,3,816.789638911899,1,1,67,11.116,3,0.507,-0.385,0.731,0.194,0.075
239,4,1132.6876091103354,1,1,69,10.969,3.072,0.551,-0.27,0.696,0.203,0.101
240,1,636.2531671327315,1,0,218,11.745,2.986,0.408,-0.413,0.358,0.5,0.142
240,2,851.1199632997487,1,0,205,11.502,2.985,0.42,-0.37,0.366,0.512,0.122
240,3,846.5511280654559,1,1,201,11.388,3.08,0.433,-0.393,0.363,0.512,0.124
240,4,893.7418250714038,1,1,221,11.48,3.059,0.439,-0.285,0.357,0.516,0.127
241,1,1065.0436439569153,0,0,285,11.754,3.095,0.575,0.217,0.575,0.288,0.137
241,2,1058.2388296464271,0,0,282,11.675,2.996,0.546,0.186,0.546,0.316,0.138
241,3,1079.5416997161285,0,1,274,11.643,2.923,0.54,0.148,0.54,0.321,0.139
241,4,1825.298949168568,0,1,289,11.988,2.948,0.547,0.028,0.554,0.315,0.131
242,1,882.8149731865017,0,0,131,12.607,3,0.443,-0.296,0.763,0.145,0.092
242,2,823.5344545092984,0,0,135,12.243,3.074,0.444,-0.249,0.741,0.17,0.089
242,3,951.0458075853277,0,1,168,12.446,3.06,0.452,-0.242,0.786,0.125,0.089
242,4,1143.952239076799,0,1,172,12.311,3.041,0.477,-0.254,0.762,0.145,0.093
243,1,587.5530771729336,0,0,200,12.634,3,0.415,-0.727,0.82,0.16,0.02
243,2,619.1753782690475,0,0,200,12.552,2.975,0.405,-0.741,0.835,0.145,0.02
243,3,631.2710248699021,0,1,201,12.353,2.915,0.398,-0.698,0.826,0.154,0.02
243,4,906.9027882810329,0,1,219,12.31,2.954,0.42,-0.643,0.804,0.169,0.027
244,1,803.5395458070664,0,0,238,11.421,2.941,0.546,0.059,0.761,0.105,0.134
244,2,964.9421020623516,0,0,250,11.645,2.976,0.524,-0.005,0.768,0.1,0.132
244,3,1068.561913341603,0,1,257,11.732,2.992,0.541,-0.024,0.77,0.101,0.128
244,4,1219.9862802910625,0,1,251,11.709,3.036,0.526,-0.102,0.761,0.104,0.135
245,1,782.8015571264453,0,0,484,10.753,2.967,0.591,0.348,0.779,0.163,0.058
245,2,1124.1853749234758,0,0,511,10.876,2.945,0.577,0.223,0.791,0.153,0.057
245,3,1329.814239495889,0,1,489,10.983,2.928,0.56,0.178,0.785,0.151,0.063
245,4,1302.8181399521,0,1,490,11.148,2.939,0.541,0.052,0.794,0.145,0.061
246,1,871.6451811270409,1,0,920,11.427,2.958,0.533,0.036,0.727,0.173,0.1
246,2,1217.1757757709145,1,0,893,11.474,2.982,0.536,0.015,0.731,0.169,0.1
246,3,1189.6443109551578,1,1,849,11.44,2.953,0.537,-0.016,0.73,0.172,0.098
246,4,1396.3702952510862,1,1,799,11.556,2.992,0.524,-0.058,0.722,0.183,0.095
247,1,922.0091841733815,0,0,220,11.687,2.909,0.45,-0.387,0.809,0.127,0.064
247,2,934.2744667323103,0,0,214,11.784,2.902,0.449,-0.391,0.799,0.131,0.07
247,3,1023.4922110584109,0,1,225,11.575,2.88,0.44,-0.386,0.791,0.151,0.058
247,4,1219.4174011616383,0,1,242,11.747,2.872,0.438,-0.451,0.785,0.161,0.054
248,1,769.5329921248407,0,0,776,10.848,3,0.626,0.501,0.807,0.144,0.049
248,2,1235.0380921956735,0,0,783,10.928,2.992,0.621,0.479,0.805,0.147,0.049
248,3,1644.1281346279613,0,1,780,10.905,2.956,0.603,0.417,0.818,0.135,0.047
248,4,1844.034249272203,0,1,723,10.909,2.921,0.613,0.424,0.808,0.141,0.051
249,1,769.4145108928526,0,0,354,11.398,2.966,0.52,0.082,0.359,0.556,0.085
249,2,1213.901370111526,0,0,353,11.519,3.008,0.504,0.022,0.365,0.541,0.093
249,3,1177.3346096643718,0,1,336,11.541,2.988,0.515,0.009,0.366,0.542,0.092
249,4,1299.2159167328539,0,1,326,11.45,2.96,0.494,-0.008,0.396,0.515,0.089
250,1,799.892836844038,0,0,300,11.291,2.93,0.563,0.176,0.67,0.23,0.1
250,2,1308.1368428101234,0,0,302,11.116,2.954,0.553,0.136,0.656,0.242,0.103
250,3,1128.41569686047,0,1,281,11.283,3.032,0.537,0.107,0.651,0.246,0.103
250,4,1260.915678480952,0,1,276,11.4,2.986,0.54,0.115,0.67,0.228,0.101
251,1,644.1645729288416,0,0,574,11.649,3.023,0.479,-0.272,0.507,0.183,0.31
251,2,804.7057947260204,0,0,573,11.599,2.97,0.49,-0.228,0.496,0.194,0.311
251,3,963.7739834484787,0,1,592,11.593,2.966,0.507,-0.231,0.512,0.188,0.301
251,4,1007.7473097137276,0,1,622,11.455,2.92,0.505,-0.237,0.514,0.188,0.297
252,1,974.2248130789822,1,0,415,11.014,2.877,0.542,0.111,0.651,0.173,0.176
252,2,1189.503300297251,1,0,398,11.049,2.955,0.558,0.155,0.656,0.171,0.173
252,3,1183.6780425206314,1,1,436,10.963,2.97,0.537,0.082,0.672,0.165,0.163
252,4,1169.614742389681,1,1,460,11.122,2.95,0.533,-0.025,0.657,0.183,0.161
253,1,845.0093855024932,0,0,1058,11.346,3.008,0.573,0.208,0.599,0.305,0.095
253,2,898.4227693459193,0,0,1105,11.464,2.999,0.554,0.135,0.593,0.308,0.1
253,3,1098.2157111667711,0,1,1029,11.486,2.995,0.554,0.13,0.595,0.31,0.095
253,4,1125.4269412337128,0,1,1125,11.653,3.008,0.535,-0.019,0.584,0.319,0.097
254,1,1140.211415522903,0,0,242,11.662,3.066,0.496,-0.152,0.632,0.326,0.041
254,2,1147.7546014295342,0,0,232,11.621,3.043,0.526,-0.171,0.642,0.315,0.043
254,3,1056.1340495672298,0,1,216,11.826,3.065,0.528,-0.163,0.639,0.315,0.046
254,4,1257.6257929229243,0,1,211,11.781,3.028,0.517,-0.185,0.616,0.332,0.052
255,1,680.5652197621638,0,0,865,11.415,2.956,0.529,0.16,0.862,0.086,0.052
255,2,1243.0845490721665,0,0,860,11.277,2.957,0.535,0.153,0.858,0.087,0.055
255,3,1363.1358181546475,0,1,862,11.256,2.961,0.53,0.138,0.855,0.087,0.058
255,4,1284.25129887842,0,1,1080,11.376,2.965,0.535,0.017,0.856,0.087,0.057
256,1,1096.4364841738363,1,0,391,11.242,2.959,0.558,0.131,0.716,0.192,0.092
256,2,1160.9178577785108,1,0,392,11.151,2.931,0.559,0.146,0.707,0.199,0.094
256,3,1316.2989746578767,1,1,415,11.322,2.904,0.54,0.014,0.718,0.178,0.104
256,4,1221.8435288628093,1,1,438,11.239,2.913,0.534,-0.062,0.712,0.169,0.119
257,1,968.482342258985,1,0,1540,11.312,2.979,0.551,0.185,0.55,0.34,0.11
257,2,1130.8527960214274,1,0,1577,11.267,2.963,0.563,0.202,0.552,0.336,0.112
257,3,1355.671040881426,1,1,1535,11.243,2.974,0.563,0.204,0.545,0.342,0.113
257,4,1527.6581649418245,1,1,1567,11.478,2.996,0.549,0.071,0.541,0.344,0.115
258,1,979.4480637565308,0,0,273,11.738,3.029,0.469,-0.269,0.703,0.234,0.062
258,2,894.7153352010936,0,0,279,11.704,3.079,0.491,-0.247,0.703,0.237,0.061
258,3,828.1621074398784,0,1,285,11.689,3.067,0.498,-0.237,0.691,0.242,0.067
258,4,1162.8792929465817,0,1,300,11.839,3.053,0.473,-0.245,0.687,0.233,0.08
259,1,873.5048314297865,0,0,360,11.202,3.103,0.664,0.497,0.514,0.358,0.128
259,2,1291.2207151575021,0,0,356,11.235,3.115,0.64,0.475,0.522,0.343,0.135
259,3,1404.0934857527402,0,1,348,11.038,3.135,0.644,0.421,0.529,0.325,0.147
259,4,1443.558837065312,0,1,331,11.125,3.139,0.644,0.37,0.538,0.317,0.145
260,1,919.6475449259613,1,0,320,12.043,3.056,0.466,-0.035,0.822,0.125,0.053
260,2,875.9750083940773,1,0,309,11.912,3.042,0.482,-0.052,0.819,0.12,0.061
260,3,1062.8845686464297,1,1,324,11.899,3.105,0.491,-0.067,0.806,0.139,0.056
260,4,1758.279428924628,1,1,343,11.801,3.16,0.499,-0.132,0.813,0.134,0.052
261,1,1507.8537856371142,0,0,142,10.941,3,0.542,0.296,0.81,0.141,0.049
261,2,802.6230973178158,0,0,163,10.621,2.982,0.54,0.291,0.84,0.123,0.037
261,3,1175.3510632899252,0,1,158,10.907,3.006,0.544,0.2,0.829,0.127,0.044
261,4,1148.8141338508647,0,1,153,11.042,3.046,0.516,0.188,0.83,0.131,0.039
262,1,772.8484089810944,1,0,167,11.557,3.036,0.533,-0.022,0.725,0.21,0.066
262,2,768.4597486618316,1,0,180,11.542,3.183,0.572,-0.059,0.756,0.189,0.056
262,3,950.3663422631495,1,1,188,11.381,3.207,0.569,-0.172,0.771,0.176,0.053
262,4,1044.4905248607568,1,1,207,11.474,3.169,0.575,-0.114,0.778,0.174,0.048
263,1,1070.9610541557274,0,0,300,11.635,3.14,0.593,0.166,0.713,0.143,0.143
263,2,1023.574295741192,0,0,279,11.592,3.108,0.595,0.178,0.72,0.129,0.151
263,3,1179.5925922286856,0,1,295,11.655,3.176,0.576,0.073,0.725,0.125,0.149
263,4,1615.346741624121,0,1,289,11.789,3.097,0.585,0.062,0.74,0.111,0.149
264,1,586.2281096185668,0,0,427,12.337,3.164,0.382,-0.564,0.857,0.07,0.073
264,2,638.1971194944139,0,0,425,12.306,3.134,0.402,-0.551,0.845,0.078,0.078
264,3,757.3364843059302,0,1,431,12.267,3.056,0.418,-0.549,0.861,0.065,0.074
264,4,1040.0931044867878,0,1,410,12.234,3.029,0.42,-0.591,0.861,0.071,0.068
265,1,1463.6383822855605,0,0,100,12.332,3.03,0.57,0.011,0.61,0.19,0.2
265,2,1126.6481917783185,0,0,99,12.041,2.98,0.556,0.032,0.636,0.172,0.192
265,3,980.4112770279926,0,1,119,12.416,3.025,0.546,-0.109,0.622,0.176,0.202
265,4,1118.1069221665775,0,1,117,12.25,3.026,0.556,-0.05,0.607,0.188,0.205
266,1,853.3267489534421,1,0,345,11.961,2.93,0.536,0.014,0.733,0.165,0.101
266,2,1154.0804016044713,1,0,359,11.886,2.85,0.532,0.023,0.721,0.17,0.109
266,3,1263.329005991627,1,1,367,11.817,2.932,0.52,-0.053,0.733,0.161,0.106
266,4,1408.6849965549773,1,1,371,11.68,2.951,0.518,-0.11,0.744,0.167,0.089
267,1,988.1593443517648,0,0,736,10.968,3.035,0.558,0.301,0.713,0.209,0.077
267,2,1029.5421280997743,0,0,753,10.971,3.044,0.56,0.276,0.695,0.222,0.084
267,3,1164.7836683294713,0,1,718,11.153,3.075,0.554,0.209,0.68,0.237,0.084
267,4,1461.7500849844928,0,1,670,11.189,3.084,0.554,0.192,0.681,0.237,0.082
268,1,1104.7789493510895,1,0,218,10.958,2.986,0.67,0.34,0.839,0.078,0.083
268,2,1226.5535101262699,1,0,241,10.942,2.992,0.643,0.343,0.838,0.083,0.079
268,3,1373.8580585573875,1,1,226,11.001,2.925,0.642,0.269,0.832,0.093,0.075
268,4,1750.2716293467709,1,1,249,11.308,3.02,0.635,0.115,0.847,0.088,0.064
269,1,821.8633599800078,1,0,167,11.56,3.054,0.491,-0.007,0.707,0.251,0.042
269,2,1378.7297638796374,1,0,154,11.533,3.052,0.513,0.032,0.721,0.234,0.045
269,3,1210.2412407496522,1,1,161,11.459,3.025,0.503,0.051,0.739,0.23,0.031
269,4,1271.8389065235585,1,1,192,11.485,3.052,0.479,-0.082,0.745,0.229,0.026
270,1,981.6033713375342,1,0,676,11.412,3.059,0.572,0.207,0.774,0.179,0.047
270,2,1340.9250036183369,1,0,652,11.318,3.003,0.566,0.195,0.77,0.181,0.049
270,3,1332.6396508156963,1,1,629,11.408,3.002,0.547,0.133,0.763,0.186,0.051
270,4,1446.5512572380055,1,1,614,11.473,3.005,0.544,0.084,0.754,0.2,0.046
271,1,998.8255371256355,1,0,174,11.324,3.19,0.552,0.113,0.661,0.259,0.08
271,2,955.4273118359941,1,0,170,11.23,3.188,0.541,0.102,0.671,0.253,0.076
271,3,926.6461866827315,1,1,177,11.203,3.13,0.554,0.034,0.701,0.243,0.056
271,4,1190.4865211768406,1,1,205,11.369,2.985,0.556,-0.005,0.727,0.21,0.063
272,1,1514.0772179087107,0,0,180,11.124,2.983,0.617,0.397,0.7,0.2,0.1
272,2,1179.4437910181966,0,0,176,11.436,2.909,0.591,0.314,0.688,0.21,0.102
272,3,1250.3410574843674,0,1,187,11.308,2.888,0.604,0.2,0.636,0.235,0.128
272,4,1615.246732797597,0,1,187,11.334,2.914,0.567,0.111,0.604,0.262,0.134
273,1,852.3544825229916,1,0,576,11.07,3.036,0.568,0.187,0.774,0.12,0.106
273,2,1042.9511443352358,1,0,603,11.071,3.045,0.574,0.177,0.769,0.136,0.095
273,3,1174.3366012837903,1,1,590,11.073,3.024,0.586,0.163,0.776,0.141,0.083
273,4,1502.812008014129,1,1,562,11.265,3.089,0.575,0.089,0.781,0.135,0.084
274,1,631.4852324808252,0,0,345,10.802,2.843,0.606,0.465,0.797,0.186,0.017
274,2,953.6265402734804,0,0,332,10.769,2.858,0.617,0.427,0.798,0.184,0.018
274,3,1497.6110661977152,0,1,315,10.69,2.8,0.622,0.392,0.8,0.181,0.019
274,4,1252.0467065282337,0,1,353,10.908,2.785,0.575,0.149,0.805,0.184,0.011
275,1,1300.3939737464161,1,0,187,11.3,3.107,0.578,0.297,0.551,0.342,0.107
275,2,1425.440635963784,1,0,192,11.133,3.01,0.562,0.157,0.578,0.318,0.104
275,3,1231.6925663796862,1,1,182,11.25,2.923,0.544,0.083,0.577,0.308,0.115
275,4,1454.8254803978762,1,1,169,11.09,2.994,0.568,0.092,0.568,0.325,0.107
276,1,897.5539588266647,1,0,172,11.233,3.128,0.494,-0.017,0.738,0.174,0.087
276,2,1020.8405444945839,1,0,188,11.471,3.154,0.489,-0.147,0.745,0.181,0.074
276,3,1123.2953882339102,1,1,167,11.455,3.228,0.503,-0.055,0.772,0.174,0.054
276,4,1288.4673281396997,1,1,160,11.471,3.2,0.512,-0.072,0.756,0.194,0.05
277,1,531.2447396995328,1,0,201,11.843,2.905,0.418,-0.252,0.831,0.139,0.03
277,2,1052.237880073092,1,0,283,11.781,2.915,0.435,-0.312,0.841,0.124,0.035
277,3,924.3664755078499,1,1,266,11.864,2.895,0.44,-0.339,0.827,0.135,0.038
277,4,853.9728129478542,1,1,297,11.943,2.835,0.441,-0.392,0.822,0.138,0.04
278,1,981.2660788244054,1,0,819,11.174,3.013,0.617,0.294,0.812,0.144,0.044
278,2,1476.1871302445802,1,0,804,11.215,3.032,0.621,0.263,0.808,0.15,0.041
278,3,1606.0720558757546,1,1,797,11.387,3.028,0.621,0.2,0.802,0.161,0.038
278,4,1788.79512194624,1,1,753,11.415,3.033,0.615,0.164,0.807,0.154,0.039
279,1,731.4263616875995,0,0,1460,11.768,3.01,0.486,-0.274,0.788,0.142,0.07
279,2,859.1029042517741,0,0,1438,11.778,3.001,0.481,-0.28,0.791,0.139,0.07
279,3,1073.380694506757,0,1,1429,11.8,2.987,0.476,-0.305,0.793,0.141,0.066
279,4,1135.3999050445677,0,1,1435,11.684,3.02,0.477,-0.343,0.795,0.136,0.069
280,1,790.1490209041647,0,0,225,10.996,2.858,0.538,0.222,0.876,0.058,0.067
280,2,1204.3783823205322,0,0,216,11.087,2.977,0.542,0.226,0.884,0.056,0.06
280,3,1243.83108083897,0,1,215,11.041,2.874,0.526,0.18,0.865,0.06,0.074
280,4,1388.1760876480553,0,1,239,11.123,2.996,0.556,0.03,0.891,0.042,0.067
281,1,761.5891568680674,0,0,193,11.635,2.855,0.56,0.015,0.85,0.13,0.021
281,2,1175.5269511638712,0,0,185,11.349,2.822,0.589,0.053,0.859,0.119,0.022
281,3,955.2279089466954,0,1,197,11.194,2.843,0.553,-0.018,0.827,0.147,0.025
281,4,1159.127312383958,0,1,223,11.309,2.848,0.525,-0.141,0.794,0.184,0.022
282,1,540.6880000353905,1,0,394,12.843,2.906,0.426,-0.639,0.822,0.162,0.015
282,2,644.1001882793594,1,0,408,12.719,3,0.429,-0.599,0.828,0.159,0.012
282,3,801.9251735941921,1,1,419,12.546,2.945,0.461,-0.499,0.828,0.153,0.019
282,4,938.8755443795244,1,1,398,12.41,2.935,0.472,-0.452,0.834,0.151,0.015
283,1,997.3797229036942,1,0,425,11.084,3.073,0.612,0.404,0.76,0.12,0.12
283,2,1240.6231409788927,1,0,435,11.235,3.08,0.595,0.326,0.763,0.12,0.117
283,3,1231.1639086926928,1,1,462,11.341,3.024,0.589,0.216,0.747,0.13,0.123
283,4,1617.5270130016174,1,1,443,11.393,2.953,0.589,0.174,0.743,0.135,0.122
284,1,979.6651239824647,1,0,821,11.176,3.019,0.568,0.144,0.741,0.127,0.133
284,2,1242.1130133419058,1,0,787,11.216,3.006,0.56,0.14,0.747,0.122,0.131
284,3,1395.5042410299507,1,1,777,11.142,3.008,0.574,0.142,0.752,0.126,0.122
284,4,1345.8625912234827,1,1,806,11.204,3.011,0.56,0.06,0.739,0.125,0.135
285,1,763.7596069071308,0,0,463,11.881,3.073,0.51,-0.127,0.737,0.134,0.13
285,2,1007.7457205581491,0,0,472,11.658,3.064,0.542,-0.101,0.72,0.14,0.14
285,3,950.0679959298103,0,1,461,11.725,3.063,0.549,-0.106,0.696,0.15,0.154
285,4,1071.036897854336,0,1,451,11.877,3.024,0.532,-0.138,0.676,0.166,0.157
286,1,1114.6615459960726,1,0,287,11.355,2.951,0.659,0.344,0.652,0.258,0.091
286,2,1203.8106823149483,1,0,268,11.394,2.966,0.634,0.307,0.668,0.246,0.086
286,3,1462.4594647647275,1,1,292,11.595,3.055,0.63,0.168,0.675,0.253,0.072
286,4,1682.7190642364264,1,1,279,11.71,3.1,0.62,0.135,0.677,0.244,0.079
287,1,902.5358236494133,0,0,241,10.268,2.959,0.739,0.67,0.734,0.166,0.1
287,2,1241.6062041476978,0,0,235,10.107,2.945,0.732,0.612,0.732,0.17,0.098
287,3,1439.637763039352,0,1,230,10.119,2.935,0.704,0.522,0.73,0.174,0.096
287,4,1580.1256557914332,0,1,221,10.184,2.882,0.701,0.478,0.738,0.163,0.1
288,1,817.6610720897814,1,0,175,11.577,3.069,0.566,0.471,0.937,0.04,0.023
288,2,989.5201692813889,1,0,174,11.737,3.023,0.557,0.399,0.948,0.029,0.023
288,3,980.8254838950377,1,1,236,11.969,3.008,0.504,0.158,0.945,0.03,0.025
288,4,1218.633985224224,1,1,246,12.185,3.073,0.5,0.068,0.951,0.024,0.024
289,1,804.9187391736849,0,0,754,11.02,2.95,0.592,0.253,0.488,0.253,0.259
289,2,1163.7647912586672,0,0,740,11.1,2.907,0.588,0.219,0.481,0.247,0.272
289,3,1133.0465265381815,0,1,760,11.232,2.933,0.57,0.074,0.475,0.262,0.263
289,4,1205.2221927194125,0,1,797,11.344,2.962,0.543,-0.052,0.484,0.261,0.255
290,1,714.2258957468662,0,0,1542,11.906,2.999,0.488,-0.237,0.687,0.176,0.137
290,2,826.4437505834072,0,0,1577,11.894,3.028,0.488,-0.259,0.68,0.179,0.141
290,3,928.8425787057853,0,1,1514,11.931,2.993,0.497,-0.253,0.678,0.182,0.139
290,4,1068.863228202746,0,1,1473,11.812,3.001,0.5,-0.264,0.675,0.182,0.143
291,1,728.1156063016946,1,0,661,11.965,2.953,0.525,-0.179,0.681,0.183,0.136
291,2,881.7941220309757,1,0,671,11.907,2.975,0.539,-0.146,0.686,0.186,0.128
291,3,943.6953521640578,1,1,687,11.933,2.969,0.543,-0.171,0.69,0.176,0.134
291,4,1004.5676745582738,1,1,686,11.72,2.93,0.548,-0.161,0.688,0.181,0.131
292,1,786.9110214543431,1,0,736,11.436,3.01,0.53,0.049,0.637,0.272,0.091
292,2,1089.1433220018384,1,0,725,11.416,3.044,0.543,0.066,0.633,0.274,0.092
292,3,1355.5336409363833,1,1,717,11.486,3.014,0.537,0.043,0.646,0.262,0.092
292,4,1457.7819018280654,1,1,760,11.36,3.075,0.546,0.058,0.633,0.275,0.092
293,1,930.8743912730971,0,0,1802,11.651,3.01,0.533,-0.015,0.776,0.117,0.107
293,2,1012.5679085294021,0,0,1769,11.656,3.014,0.535,-0.019,0.783,0.113,0.104
293,3,1029.0199989618268,0,1,1748,11.604,3.034,0.525,-0.044,0.78,0.114,0.106
293,4,1257.8999735845925,0,1,1695,11.65,3.018,0.53,-0.085,0.781,0.114,0.104
294,1,642.1852508229906,1,0,274,12.316,3.08,0.467,-0.407,0.788,0.117,0.095
294,2,850.5067115300848,1,0,281,12.21,3.125,0.466,-0.405,0.783,0.114,0.103
294,3,743.7023574584819,1,1,270,12.214,3.122,0.441,-0.401,0.796,0.1,0.104
294,4,759.2195957160749,1,1,270,12.11,3.137,0.47,-0.418,0.778,0.107,0.115
295,1,593.3106067585301,0,0,212,11.703,3.132,0.533,-0.074,0.684,0.255,0.061
295,2,995.0481517131423,0,0,209,11.425,3.144,0.531,-0.013,0.684,0.268,0.048
295,3,915.0065038151404,0,1,216,11.492,3.134,0.523,-0.067,0.685,0.264,0.051
295,4,1114.4655593219566,0,1,227,11.267,3.256,0.524,-0.115,0.683,0.26,0.057
296,1,714.313587809947,0,0,394,11.559,3.114,0.551,0.069,0.594,0.239,0.168
296,2,975.7209082565095,0,0,361,11.553,3.116,0.557,0.088,0.601,0.23,0.169
