id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1144.9726208917048,0,1,938,11.373,3.017,0.536,0.083,0.67,0.248,0.082
148,4,1417.6668898660105,0,1,904,11.43,3.035,0.543,0.015,0.669,0.253,0.077
149,1,664.5148960050362,1,0,778,11.68,2.981,0.523,-0.064,0.731,0.181,0.087
149,2,1056.5331511593201,1,0,755,11.745,2.958,0.513,-0.068,0.731,0.177,0.091
149,3,1087.2849732689879,1,1,789,11.573,2.971,0.51,-0.052,0.722,0.183,0.095
149,4,1275.8832402222506,1,1,780,11.571,2.959,0.503,-0.103,0.729,0.181,0.09
150,1,923.78029673353,0,0,353,11.837,3.122,0.507,-0.225,0.807,0.113,0.079
150,2,801.23478580195615,0,0,340,11.754,3.156,0.497,-0.196,0.8,0.118,0.082
150,3,897.026711910465,0,1,318,11.775,3.132,0.494,-0.227,0.792,0.116,0.091
150,4,1195.2301475598165,0,1,315,11.897,3.092,0.514,-0.297,0.784,0.124,0.092
151,1,811.4446449986245,1,0,165,11.054,3.067,0.6,0.227,0.673,0.242,0.085
151,2,1216.4418628355752,1,0,167,11.108,3.012,0.575,0.217,0.683,0.228,0.09
151,3,1099.240191094838,1,1,182,11.137,3.022,0.555,0.114,0.67,0.242,0.088
151,4,1178.3015809932542,1,1,208,11.329,2.966,0.534,0.012,0.692,0.236,0.072
152,1,873.6191653374414,0,0,359,12.208,3.109,0.421,-0.442,0.563,0.334,0.103
152,2,778.2875461518312,0,0,362,12.275,3.135,0.428,-0.431,0.564,0.331,0.105
152,3,937.3859273749144,0,1,354,12.466,3.085,0.415,-0.39,0.554,0.336,0.11
152,4,979.3880067385744,0,1,366,12.397,3.082,0.423,-0.477,0.557,0.333,0.109
153,1,675.3487621717919,1,0,248,11.141,3.165,0.593,0.035,0.702,0.198,0.101
153,2,917.5342090831064,1,0,245,11.069,3.192,0.596,0.031,0.694,0.2,0.106
153,3,1138.4552901313368,1,1,304,11.253,3.132,0.543,-0.164,0.707,0.191,0.102
153,4,1225.5823730520667,1,1,299,11.389,3.14,0.535,-0.184,0.696,0.207,0.097
154,1,849.2074946344745,1,0,466,11.814,3.105,0.519,-0.003,0.592,0.18,0.227
154,2,1137.0828127190819,1,0,485,11.645,3.082,0.538,0.003,0.581,0.181,0.237
154,3,1320.911076581281,1,1,448,11.626,3.109,0.551,-0.004,0.578,0.176,0.246
154,4,1477.9065907398826,1,1,457,11.617,3.072,0.545,-0.035,0.586,0.179,0.234
155,1,967.2038832490314,1,0,466,11.521,3.009,0.567,0.093,0.779,0.159,0.062
155,2,1281.1800144405101,1,0,471,11.527,2.975,0.565,0.078,0.781,0.161,0.057
155,3,1190.3648814835608,1,1,471,11.49,2.953,0.563,0.05,0.788,0.144,0.068
155,4,1546.0850173145436,1,1,453,11.471,2.962,0.547,0.023,0.784,0.152,0.064
156,1,644.5749612507495,0,0,1539,11.871,2.964,0.47,-0.274,0.853,0.125,0.022
156,2,683.5440888783745,0,0,1499,11.865,2.947,0.487,-0.229,0.849,0.126,0.025
156,3,786.6847469366556,0,1,1490,11.8,2.94,0.494,-0.232,0.846,0.129,0.026
156,4,1013.2693493985013,0,1,1603,11.656,2.941,0.502,-0.222,0.853,0.125,0.022
157,1,782.41030054354,0,0,239,11.153,3.092,0.577,0.248,0.833,0.096,0.071
157,2,1175.8452347645177,0,0,252,11.314,3.115,0.567,0.178,0.821,0.107,0.071
157,3,1236.7072443500929,0,1,276,11.229,3.054,0.565,0.129,0.841,0.101,0.058
157,4,1366.4070045600859,0,1,285,11.491,3.119,0.554,0.1,0.849,0.091,0.06
158,1,776.4237421673167,0,0,1252,11.121,3.053,0.564,0.186,0.653,0.249,0.097
158,2,1063.905833810929,0,0,1191,11.127,3.043,0.581,0.214,0.65,0.253,0.097
158,3,1217.7901053169821,0,1,1195,11.32,3.053,0.56,0.11,0.649,0.257,0.094
158,4,1341.9298899509904,0,1,1122,11.324,3.046,0.56,0.086,0.641,0.266,0.093
159,1,802.0580891008555,1,0,325,11.463,2.988,0.554,0.138,0.708,0.151,0.142
159,2,1022.2300284570119,1,0,322,11.571,3.016,0.519,0.042,0.72,0.152,0.127
159,3,1129.5759583639065,1,1,341,11.785,3.065,0.528,0.021,0.713,0.147,0.141
159,4,1381.9627277286609,1,1,344,11.841,3.09,0.52,0.004,0.712,0.142,0.145
160,1,882.7852910505524,0,0,278,11.026,3.04,0.651,0.434,0.942,0.036,0.022
160,2,1187.7812527961587,0,0,264,10.97,3.034,0.659,0.425,0.943,0.034,0.023
160,3,1423.2865585471463,0,1,336,11.031,2.896,0.625,0.241,0.949,0.033,0.018
160,4,1397.9341435993024,0,1,320,10.996,2.819,0.613,0.163,0.947,0.034,0.019
161,1,923.1527159818083,1,0,324,10.55,2.864,0.568,0.404,0.549,0.247,0.204
161,2,1112.0121392687824,1,0,307,10.666,2.889,0.596,0.346,0.531,0.254,0.215
161,3,1239.8227758778528,1,1,359,10.916,2.916,0.543,0.17,0.554,0.234,0.212
161,4,1427.773518087693,1,1,344,10.876,2.852,0.544,0.17,0.57,0.221,0.209
162,1,744.4621642144825,1,0,1663,11.832,2.968,0.503,-0.111,0.5,0.342,0.159
162,2,1072.0652015990374,1,0,1655,11.804,2.952,0.508,-0.116,0.493,0.349,0.158
162,3,1171.7994929648999,1,1,1639,11.906,2.941,0.484,-0.226,0.495,0.347,0.159
162,4,1413.3959619797956,1,1,1603,11.888,2.918,0.488,-0.222,0.49,0.344,0.166
163,1,982.4361041683487,1,0,1971,11.652,3.025,0.52,0.012,0.534,0.271,0.195
163,2,1038.0945206237657,1,0,2049,11.635,3,0.529,0.01,0.54,0.26,0.2
163,3,1055.5031983947868,1,1,2218,11.886,3.009,0.504,-0.2,0.532,0.261,0.206
163,4,1149.639391170852,1,1,2176,11.886,3.001,0.5,-0.23,0.534,0.264,0.202
164,1,723.3643843359913,0,0,495,12.056,3.115,0.473,-0.239,0.624,0.291,0.085
164,2,982.2170328073395,0,0,488,11.964,3.064,0.473,-0.246,0.627,0.295,0.078
164,3,873.4170768042078,0,1,495,11.959,3.115,0.479,-0.278,0.612,0.297,0.091
164,4,984.9691458578156,0,1,474,12.045,3.122,0.473,-0.285,0.624,0.289,0.086
165,1,724.6355232105849,0,0,172,11.168,2.924,0.599,0.311,0.814,0.105,0.081
165,2,935.8590138607304,0,0,177,11.197,2.932,0.571,0.269,0.819,0.107,0.073
165,3,1241.3717924791852,0,1,191,11.479,2.869,0.55,0.088,0.848,0.089,0.063
165,4,1236.3448420374923,0,1,182,11.289,2.863,0.527,0.104,0.83,0.099,0.071
166,1,916.9664001770607,0,0,662,11.756,2.976,0.506,-0.022,0.693,0.246,0.06
166,2,1037.8043111605984,0,0,632,11.675,2.981,0.508,-0.018,0.703,0.234,0.063
166,3,1184.9895614639418,0,1,602,11.59,3.012,0.5,-0.031,0.694,0.236,0.07
166,4,1255.2210850198694,0,1,630,11.607,2.948,0.483,-0.115,0.686,0.229,0.086
167,1,951.6155591476642,1,0,254,11.434,3.047,0.504,-0.148,0.646,0.287,0.067
167,2,959.1691757507343,1,0,269,11.514,2.974,0.487,-0.229,0.639,0.279,0.082
167,3,1149.8561855868106,1,1,269,11.328,2.911,0.532,-0.11,0.632,0.283,0.086
167,4,1446.8747880683522,1,1,253,11.622,2.846,0.534,-0.18,0.621,0.292,0.087
168,1,522.6821165651585,0,0,139,12.508,3.05,0.424,-0.341,0.784,0.158,0.058
168,2,749.774896255555,0,0,143,12.329,2.979,0.427,-0.328,0.769,0.175,0.056
168,3,987.2852359456327,0,1,137,12.442,3.007,0.46,-0.299,0.788,0.161,0.051
168,4,1063.3718562646525,0,1,143,12.547,3.063,0.469,-0.339,0.804,0.147,0.049
169,1,657.1923817568057,0,0,124,12.161,3.137,0.492,-0.286,0.782,0.073,0.145
169,2,705.4018481972987,0,0,119,11.791,3.126,0.462,-0.289,0.773,0.076,0.151
169,3,882.5098651540801,0,1,129,11.947,2.891,0.465,-0.324,0.791,0.085,0.124
169,4,1098.2787278328171,0,1,122,12.114,2.984,0.484,-0.367,0.795,0.082,0.123
170,1,786.741526091619,0,0,186,11.27,3.263,0.511,-0.07,0.651,0.226,0.124
170,2,879.7956642837028,0,0,179,11.302,3.263,0.503,-0.11,0.642,0.218,0.14
170,3,1152.6505370329585,0,1,186,11.286,3.199,0.516,-0.087,0.634,0.231,0.134
170,4,1134.3278817712592,0,1,197,11.262,3.218,0.523,-0.184,0.624,0.228,0.147
171,1,652.6165173338654,1,0,288,12.253,3.021,0.444,-0.665,0.858,0.059,0.083
171,2,755.798015416203,1,0,301,12.219,3.06,0.455,-0.611,0.857,0.056,0.086
171,3,1194.1652008702192,1,1,369,11.667,3.03,0.499,-0.425,0.848,0.073,0.079
171,4,1183.4894679458355,1,1,370,11.678,3.043,0.5,-0.406,0.857,0.065,0.078
172,1,1178.6280164875423,0,0,168,11.043,2.798,0.56,0.172,0.708,0.196,0.095
172,2,1064.6314140925251,0,0,176,11.345,2.892,0.545,0.035,0.705,0.205,0.091
172,3,1271.8512040252367,0,1,160,11.207,2.913,0.569,0.074,0.713,0.188,0.1
172,4,1168.352695508604,0,1,167,11.447,2.79,0.569,0.03,0.707,0.186,0.108
173,1,664.42457919218,0,0,417,12.76,3.024,0.403,-0.779,0.753,0.24,0.007
173,2,647.5108207888518,0,0,410,12.735,3.044,0.424,-0.76,0.771,0.224,0.005
173,3,666.7499338809879,0,1,402,12.438,3.002,0.453,-0.635,0.791,0.201,0.007
173,4,754.4150493924847,0,1,428,12.228,2.988,0.453,-0.554,0.78,0.21,0.009
174,1,731.08667350271935,0,0,1017,11.486,2.964,0.501,-0.066,0.598,0.255,0.147
174,2,972.8942160360955,0,0,1005,11.454,2.988,0.497,-0.06,0.605,0.248,0.147
174,3,1105.3732244668392,0,1,955,11.438,2.99,0.495,-0.069,0.6,0.245,0.155
174,4,1226.99570430401,0,1,943,11.607,2.989,0.469,-0.174,0.613,0.229,0.158
175,1,1173.0427687167764,0,0,409,11.61,2.922,0.496,-0.022,0.878,0.105,0.017
175,2,918.1617476731635,0,0,404,11.792,2.894,0.488,-0.097,0.881,0.101,0.017
175,3,1258.159808431465,0,1,359,11.784,2.905,0.482,-0.062,0.889,0.1,0.011
175,4,1280.5540977080775,0,1,374,11.988,2.936,0.471,-0.189,0.89,0.104,0.005
176,1,814.0427996617299,1,0,920,11.005,3.021,0.585,0.388,0.805,0.114,0.08
176,2,1107.5212180842295,1,0,903,10.958,3.011,0.583,0.355,0.806,0.113,0.081
176,3,1312.5811793932455,1,1,885,11.063,2.999,0.576,0.299,0.808,0.113,0.079
176,4,1464.3959880080333,1,1,938,11.15,3.035,0.565,0.141,0.803,0.125,0.072
177,1,698.2449491394194,1,0,700,11.918,3.023,0.479,-0.388,0.689,0.177,0.134
177,2,989.6281942665632,1,0,666,11.944,2.998,0.489,-0.374,0.689,0.18,0.131
177,3,869.3148362803016,1,1,664,11.886,2.947,0.494,-0.366,0.666,0.188,0.146
177,4,1158.8763238593945,1,1,633,11.74,2.975,0.513,-0.321,0.659,0.191,0.15
178,1,852.212304035451,1,0,103,10.335,3.078,0.592,0.428,0.835,0.165,0
178,2,1140.4936696931277,1,0,109,10.668,2.945,0.56,0.145,0.844,0.156,0
178,3,1438.5078734615108,1,1,111,10.696,2.973,0.559,0.118,0.802,0.189,0.009
178,4,1489.6064675939126,1,1,110,10.961,2.955,0.564,0.051,0.773,0.218,0.009
179,1,1018.7386563108678,1,0,701,11.154,2.93,0.599,0.192,0.729,0.214,0.057
179,2,1035.9077698280942,1,0,696,11.184,2.921,0.578,0.192,0.724,0.214,0.062
179,3,1122.4260100634922,1,1,709,11.255,2.939,0.566,0.142,0.725,0.21,0.065
179,4,1433.430660773874,1,1,780,11.278,2.929,0.558,0.086,0.717,0.217,0.067
180,1,966.678531309378,1,0,603,10.882,2.98,0.562,0.26,0.816,0.118,0.066
180,2,1013.997080061355,1,0,618,10.757,2.985,0.561,0.254,0.828,0.112,0.06
180,3,1254.3047701105843,1,1,614,10.853,3.01,0.544,0.215,0.816,0.117,0.067
180,4,1287.4746475965674,1,1,587,10.993,3.072,0.526,0.139,0.821,0.112,0.066
181,1,753.4645892926258,0,0,114,11.197,2.807,0.544,-0.212,0.596,0.351,0.053
181,2,815.8582912860439,0,0,118,11.332,2.831,0.5,-0.22,0.61,0.331,0.059
181,3,1066.4180857338076,0,1,113,11.468,2.832,0.513,-0.288,0.619,0.336,0.044
181,4,1235.098156857058,0,1,115,11.653,2.791,0.557,-0.27,0.652,0.296,0.052
182,1,821.2385431102491,0,0,699,11.117,2.97,0.554,0.196,0.655,0.279,0.066
182,2,1195.581534620904,0,0,678,11.07,3,0.565,0.199,0.649,0.286,0.065
182,3,1258.415669954614,0,1,696,10.99,2.976,0.572,0.174,0.649,0.286,0.065
182,4,1359.2323537714585,0,1,695,10.99,2.994,0.564,0.156,0.656,0.285,0.059
183,1,856.4925462076902,0,0,561,11.458,2.964,0.601,0.214,0.825,0.112,0.062
183,2,1108.9681625489354,0,0,541,11.367,2.926,0.608,0.23,0.819,0.113,0.068
183,3,1139.4926347883186,0,1,715,11.229,2.964,0.548,0.019,0.814,0.126,0.06
183,4,1438.0403083793935,0,1,682,11.342,2.955,0.544,-0.01,0.815,0.117,0.067
184,1,952.4690185437805,1,0,1804,11.189,2.97,0.605,0.38,0.519,0.303,0.177
184,2,1354.4722350478082,1,0,1725,11.25,2.962,0.599,0.346,0.518,0.307,0.175
184,3,1409.2034752846162,1,1,1681,11.293,2.982,0.598,0.333,0.523,0.307,0.17
184,4,1659.9413197811086,1,1,1619,11.287,2.98,0.597,0.288,0.527,0.299,0.174
185,1,1057.3890501145795,0,0,1141,10.961,2.974,0.595,0.411,0.678,0.202,0.12
185,2,1408.0046462162402,0,0,1079,10.903,2.947,0.602,0.427,0.67,0.209,0.121
185,3,1515.315391130298,0,1,1185,10.805,3.003,0.591,0.345,0.662,0.213,0.125
185,4,1723.313778594003,0,1,1323,11.129,2.967,0.565,0.162,0.661,0.217,0.122
186,1,841.663032674829,0,0,866,11.059,2.969,0.598,0.309,0.597,0.241,0.162
186,2,1100.5184565350578,0,0,892,11.179,2.933,0.583,0.199,0.584,0.248,0.168
186,3,1192.8870883776394,0,1,898,11.13,2.931,0.562,0.18,0.588,0.242,0.17
186,4,1333.421129538613,0,1,924,11.242,2.906,0.547,0.06,0.6,0.228,0.172
187,1,786.5257768381417,1,0,1251,11.627,2.959,0.506,-0.073,0.904,0.083,0.013
187,2,999.0493442256583,1,0,1324,11.533,3.006,0.523,-0.031,0.9,0.088,0.012
187,3,1056.6747165724894,1,1,1309,11.583,2.992,0.508,-0.088,0.899,0.088,0.013
187,4,1333.2984759258982,1,1,1263,11.569,2.998,0.515,-0.097,0.898,0.089,0.013
188,1,741.7684565976866,1,0,347,11.408,2.954,0.55,-0.115,0.758,0.167,0.075
188,2,1079.8939588181242,1,0,324,11.335,2.91,0.562,-0.074,0.781,0.145,0.074
188,3,961.6524588745601,1,1,327,11.504,2.899,0.532,-0.063,0.768,0.147,0.086
188,4,1106.8833839077483,1,1,328,11.531,2.921,0.521,-0.122,0.747,0.152,0.101
189,1,1157.5799191670003,0,0,392,11.744,3.084,0.5,-0.167,0.75,0.148,0.102
189,2,991.9950837050234,0,0,350,11.646,3.071,0.489,-0.175,0.751,0.163,0.086
189,3,964.537232242122,0,1,359,11.572,3.075,0.493,-0.138,0.747,0.178,0.075
189,4,1440.0961664215924,0,1,333,11.596,3.072,0.489,-0.177,0.763,0.159,0.078
190,1,765.1614030711671,0,0,757,11.939,2.97,0.474,-0.256,0.823,0.125,0.052
190,2,831.9783644144906,0,0,791,12.013,2.951,0.47,-0.299,0.82,0.128,0.052
190,3,833.637317054593,0,1,768,12.046,2.923,0.465,-0.327,0.818,0.129,0.053
190,4,1058.8918189927997,0,1,760,11.956,2.913,0.476,-0.312,0.821,0.129,0.05
191,1,903.3099984881793,0,0,187,11.763,3.187,0.465,-0.237,0.684,0.225,0.091
191,2,880.4816922799894,0,0,208,11.607,3.115,0.481,-0.246,0.678,0.226,0.096
191,3,934.9127113938358,0,1,210,11.691,3.062,0.471,-0.286,0.705,0.214,0.081
191,4,1072.091801823358,0,1,216,11.654,3.167,0.477,-0.302,0.704,0.213,0.083
192,1,834.9249634620268,1,0,716,11.091,3.082,0.573,0.265,0.561,0.293,0.145
192,2,1139.3861618004782,1,0,719,11.092,3.097,0.565,0.247,0.552,0.293,0.154
192,3,1207.6623421263353,1,1,742,11.043,3.075,0.563,0.198,0.554,0.284,0.162
192,4,1447.1197067672344,1,1,738,11.281,3.107,0.56,0.134,0.562,0.28,0.157
193,1,664.023282516251,0,0,415,11.946,2.971,0.455,-0.415,0.699,0.248,0.053
193,2,784.4047221790884,0,0,407,11.774,3.066,0.467,-0.37,0.705,0.248,0.047
193,3,1034.823670745263,0,1,402,11.638,3.077,0.458,-0.359,0.719,0.234,0.047
193,4,1112.751736215135,0,1,396,11.801,3.121,0.48,-0.364,0.715,0.237,0.048
194,1,997.882918712162,1,0,549,10.775,3.1,0.619,0.603,0.834,0.098,0.067
194,2,1264.6104347423561,1,0,570,10.833,3.044,0.605,0.504,0.837,0.095,0.068
194,3,1518.6280130570724,1,1,606,11.053,3.058,0.596,0.372,0.828,0.102,0.069
194,4,1584.171303096741,1,1,637,11.119,2.972,0.554,0.112,0.83,0.099,0.071
195,1,871.2449326070819,0,0,256,11.749,2.922,0.512,-0.003,0.805,0.066,0.129
195,2,1232.6034104179216,0,0,252,11.672,2.925,0.516,0.035,0.813,0.071,0.115
195,3,1058.1311276410597,0,1,243,11.568,2.959,0.502,-0.034,0.807,0.078,0.115
195,4,1083.8948421061223,0,1,249,11.563,2.968,0.506,-0.086,0.791,0.088,0.12
196,1,940.7175788126793,0,0,1972,11.386,3.029,0.568,0.204,0.813,0.102,0.084
196,2,1055.7975645882773,0,0,2027,11.528,3.019,0.545,0.076,0.812,0.099,0.089
196,3,1306.4382055589963,0,1,1990,11.566,3.031,0.555,0.076,0.806,0.102,0.092
196,4,1413.1844331654563,0,1,1997,11.676,3.036,0.54,-0.025,0.802,0.106,0.093
197,1,773.71481534584,1,0,602,11.181,3.027,0.595,0.151,0.643,0.126,0.231
197,2,948.9238950076642,1,0,632,11.276,2.973,0.555,0.045,0.63,0.128,0.242
197,3,1255.6780198351266,1,1,603,11.284,3.005,0.562,0.064,0.629,0.128,0.244
197,4,1482.8410859515236,1,1,582,11.237,2.954,0.541,0.031,0.615,0.139,0.246
198,1,766.9432106669495,0,0,91,11.165,2.934,0.527,0.327,0.648,0.209,0.143
198,2,1613.3336704243698,0,0,106,11.242,2.943,0.528,0.218,0.632,0.226,0.142
198,3,872.0456868061175,0,1,128,11.562,2.859,0.477,-0.029,0.617,0.258,0.125
198,4,1200.5611749127827,0,1,124,11.323,2.887,0.5,-0.008,0.613,0.258,0.129
199,1,758.5349956125635,1,0,590,11.178,2.902,0.558,0.246,0.747,0.158,0.095
199,2,1213.2608334179797,1,0,563,11.254,2.89,0.572,0.267,0.737,0.165,0.098
199,3,1349.1014443453491,1,1,561,11.382,2.961,0.581,0.228,0.729,0.176,0.094
199,4,1660.3524524854577,1,1,561,11.679,2.909,0.545,0.081,0.704,0.196,0.1
200,1,791.3688503506586,0,0,524,12.158,3.019,0.454,-0.573,0.84,0.08,0.08
200,2,729.9433190061555,0,0,529,12.151,3.034,0.45,-0.495,0.841,0.081,0.078
200,3,825.1843464058566,0,1,538,11.986,3.061,0.457,-0.486,0.842,0.078,0.08
200,4,878.2342004252024,0,1,548,11.807,3.166,0.469,-0.453,0.836,0.089,0.075
201,1,853.033946262051,1,0,893,11.744,3.018,0.501,-0.185,0.748,0.152,0.1
201,2,974.9019191167296,1,0,874,11.694,2.991,0.508,-0.165,0.753,0.146,0.101
201,3,1038.3338071054218,1,1,838,11.609,2.996,0.504,-0.179,0.758,0.142,0.1
201,4,1085.667536409974,1,1,1127,11.855,2.957,0.491,-0.351,0.756,0.138,0.106
202,1,911.3011545698002,0,0,371,11.811,3.146,0.504,-0.126,0.752,0.21,0.038
202,2,1001.5524738440411,0,0,355,11.856,3.155,0.535,-0.024,0.752,0.208,0.039
202,3,1028.7124717164013,0,1,366,11.816,3.197,0.536,-0.065,0.746,0.213,0.041
202,4,1337.8427629150885,0,1,388,11.688,3.17,0.536,-0.066,0.737,0.219,0.044
203,1,824.8178611021517,1,0,318,10.871,3.022,0.66,0.357,0.654,0.245,0.101
203,2,1286.935777113691,1,0,294,10.936,3.02,0.656,0.368,0.65,0.248,0.102
203,3,1352.9436241682963,1,1,292,11.189,3.045,0.647,0.289,0.661,0.24,0.099
203,4,1632.3618763663133,1,1,288,11.16,3.007,0.656,0.244,0.639,0.253,0.108
204,1,969.301903073195,0,0,300,11.117,2.873,0.597,0.313,0.5,0.363,0.137
204,2,1210.0586731481733,0,0,297,11.066,2.879,0.586,0.285,0.505,0.36,0.135
204,3,1036.3673466163318,0,1,351,11.055,2.926,0.593,0.146,0.501,0.37,0.128
204,4,1498.064870311672,0,1,334,10.983,2.934,0.569,0.086,0.515,0.371,0.114
205,1,738.8597678689877,0,0,344,11.246,2.951,0.555,-0.018,0.753,0.174,0.073
205,2,1043.2601840371403,0,0,348,11.256,2.989,0.555,0.009,0.764,0.17,0.066
205,3,1087.9485469710269,0,1,350,11.47,2.957,0.526,-0.104,0.78,0.169,0.051
205,4,1225.8960130438302,0,1,340,11.4,2.988,0.524,-0.14,0.779,0.168,0.053
206,1,756.381566507269,1,0,274,11.015,3.219,0.606,0.462,0.613,0.274,0.113
206,2,1105.8908594677782,1,0,270,11.104,3.215,0.615,0.453,0.626,0.256,0.119
206,3,1355.6046011849494,1,1,289,11.078,3.201,0.581,0.289,0.637,0.253,0.111
206,4,1413.5880628824423,1,1,361,11.295,3.1,0.548,0.032,0.618,0.26,0.122
207,1,941.45965170618,0,0,2283,10.973,3.025,0.606,0.403,0.699,0.259,0.042
207,2,1125.04325798208,0,0,2539,11.22,3.021,0.573,0.209,0.698,0.258,0.043
207,3,1320.7762170894969,0,1,2474,11.24,3.027,0.572,0.171,0.698,0.257,0.044
207,4,1406.774423764672,0,1,2411,11.254,3.019,0.57,0.155,0.699,0.258,0.042
208,1,1081.4663562268167,1,0,1250,11.081,3.009,0.597,0.353,0.552,0.346,0.102
208,2,1287.618867102446,1,0,1290,11.158,3.01,0.603,0.351,0.544,0.353,0.103
208,3,1426.0922391528698,1,1,1228,11.118,3.01,0.603,0.336,0.537,0.359,0.104
208,4,1707.073988569873,1,1,1257,11.255,3.033,0.585,0.228,0.533,0.361,0.106
209,1,1046.6558936106806,1,0,339,11.623,2.985,0.552,0.142,0.631,0.204,0.165
209,2,1376.129151618814,1,0,354,11.632,3.056,0.523,0.055,0.641,0.206,0.153
209,3,1401.336845549028,1,1,364,11.557,3.055,0.522,0.015,0.637,0.209,0.154
209,4,1460.1148674989038,1,1,347,11.512,3.089,0.524,0.004,0.631,0.21,0.159
210,1,937.2835593499339,0,0,204,10.933,3.093,0.662,0.435,0.598,0.328,0.074
210,2,972.738830547684,0,0,221,11.063,3.068,0.633,0.288,0.62,0.308,0.072
210,3,1026.5106213223164,0,1,216,10.998,3.148,0.616,0.279,0.616,0.319,0.065
210,4,1258.7292553263344,0,1,208,10.931,3.173,0.611,0.298,0.601,0.337,0.062
211,1,757.6318225836736,1,0,79,11.697,2.937,0.544,-0.163,0.633,0.241,0.127
211,2,974.5471146200706,1,0,78,11.679,2.91,0.526,-0.186,0.654,0.231,0.115
211,3,1115.059602190858,1,1,86,11.547,2.884,0.512,-0.245,0.616,0.267,0.116
211,4,1352.5720356082597,1,1,98,11.684,2.816,0.49,-0.374,0.633,0.245,0.122
212,1,1165.9623003907589,1,0,152,11.651,3.033,0.553,0.103,0.75,0.151,0.099
212,2,1044.3202326656865,1,0,153,11.549,3.065,0.575,0.153,0.745,0.15,0.105
212,3,1191.953349656306,1,1,149,11.499,3.107,0.604,0.14,0.738,0.148,0.114
212,4,1344.7489821364186,1,1,171,11.423,3.14,0.579,0.111,0.713,0.152,0.135
213,1,787.9049299357509,0,0,574,11.636,2.967,0.493,-0.14,0.692,0.202,0.106
213,2,862.8264090923132,0,0,584,11.582,3.01,0.505,-0.14,0.687,0.204,0.11
213,3,1027.1454987263678,0,1,593,11.57,2.971,0.492,-0.231,0.666,0.216,0.118
213,4,1034.7231701159542,0,1,582,11.493,2.955,0.505,-0.198,0.66,0.222,0.119
214,1,1093.8103170757392,1,0,75,11.69,2.867,0.64,0.317,0.773,0.133,0.093
214,2,1380.7247610048248,1,0,79,11.81,2.81,0.62,0.275,0.785,0.127,0.089
214,3,1135.0468062817604,1,1,95,11.748,2.821,0.611,0.138,0.747,0.158,0.095
214,4,1299.6104297397383,1,1,94,12.143,2.777,0.574,-0.045,0.745,0.17,0.085
215,1,796.0123410348459,0,0,345,11.377,2.957,0.513,-0.127,0.655,0.214,0.13
215,2,849.1349896226442,0,0,338,11.485,2.935,0.527,-0.101,0.675,0.198,0.127
215,3,940.4744881312162,0,1,364,11.343,3.049,0.522,-0.143,0.668,0.209,0.124
215,4,1188.877032594176,0,1,356,11.377,3.034,0.542,-0.148,0.669,0.23,0.101
216,1,809.9486724419163,1,0,181,11.27,3.149,0.602,0.33,0.829,0.039,0.133
216,2,1170.5066271998971,1,0,178,11.284,3.157,0.635,0.335,0.826,0.045,0.129
216,3,1329.6051753403308,1,1,204,11.443,3.152,0.618,0.222,0.809,0.059,0.132
216,4,1786.2998941647218,1,1,192,11.618,3.198,0.615,0.21,0.807,0.062,0.13
217,1,1141.942682493423,1,0,102,11.281,2.99,0.5,0.208,0.588,0.343,0.069
217,2,1422.2927971850156,1,0,97,11.175,2.979,0.474,0.241,0.598,0.34,0.062
217,3,1224.3552380673282,1,1,119,11.629,2.924,0.445,-0.039,0.613,0.303,0.084
217,4,1332.5784375973797,1,1,140,11.692,2.957,0.45,-0.224,0.636,0.286,0.079
218,1,831.4899610472152,0,0,2283,11.758,3.046,0.489,-0.211,0.606,0.252,0.142
218,2,985.2264624284968,0,0,2209,11.781,3.018,0.491,-0.213,0.6,0.258,0.142
218,3,1079.087044232231,0,1,2190,11.77,3.011,0.488,-0.249,0.594,0.262,0.144
218,4,1136.3061783107887,0,1,2235,11.766,3.009,0.485,-0.27,0.595,0.258,0.148
219,1,927.0918930127779,0,0,1140,11.642,3.008,0.513,-0.018,0.515,0.293,0.192
219,2,1102.2522486294897,0,0,1051,11.658,2.997,0.519,-0.01,0.511,0.294,0.195
219,3,1180.0542959917302,0,1,1017,11.609,3.018,0.523,-0.016,0.506,0.303,0.191
219,4,1108.0311949375075,0,1,1104,11.605,2.98,0.525,-0.065,0.516,0.295,0.188
220,1,714.175871010537,0,0,840,12.97,2.988,0.342,-0.93,0.902,0.056,0.042
220,2,596.522343714923,0,0,841,12.831,2.986,0.37,-0.867,0.9,0.056,0.044
220,3,640.7547760003008,0,1,844,12.678,2.979,0.384,-0.787,0.9,0.055,0.045
220,4,723.4624629255339,0,1,811,12.468,2.983,0.392,-0.765,0.896,0.055,0.048
221,1,1611.575683813543,0,0,112,11.127,3,0.518,0.175,0.473,0.33,0.196
221,2,1113.2144903806077,0,0,127,11.796,2.961,0.543,0.026,0.457,0.362,0.181
221,3,1116.2387235908807,0,1,130,12.171,2.869,0.538,-0.044,0.446,0.362,0.192
221,4,1141.351866754369,0,1,119,11.889,2.798,0.571,0.03,0.437,0.361,0.202
222,1,897.5133638266517,1,0,1310,11.124,3.023,0.615,0.456,0.638,0.232,0.13
222,2,1162.6954637905797,1,0,1343,11.271,2.996,0.597,0.343,0.638,0.236,0.126
