id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,846.4688539984996,1,1,842,11.963,3.086,0.468,-0.382,0.608,0.293,0.099
148,4,1008.1395042940678,1,1,820,11.894,3.087,0.476,-0.378,0.615,0.289,0.096
149,1,855.4067180235809,1,0,62,12.335,2.871,0.532,0.256,0.5,0.323,0.177
149,2,913.5511272739182,1,0,66,12.689,2.758,0.545,0.243,0.53,0.273,0.197
149,3,1014.4784637659816,1,1,69,12.755,2.812,0.536,0.019,0.58,0.275,0.145
149,4,1456.6996120163767,1,1,65,12.33,2.862,0.585,0.121,0.554,0.262,0.185
150,1,1017.0038271625406,1,0,255,10.978,3.063,0.592,0.27,0.671,0.259,0.071
150,2,1100.6847251130869,1,0,249,10.903,3.084,0.602,0.274,0.683,0.245,0.072
150,3,1067.0866853094528,1,1,242,11.121,3.095,0.579,0.193,0.694,0.24,0.066
150,4,1192.4212457495444,1,1,243,11.021,3.045,0.58,0.163,0.679,0.255,0.066
151,1,1072.9413316057555,0,0,285,11.337,3.147,0.568,0.286,0.73,0.147,0.123
151,2,1179.0947320969617,0,0,292,11.209,3.127,0.541,0.26,0.74,0.147,0.113
151,3,1141.6863950763045,0,1,276,11.317,3.091,0.511,0.237,0.743,0.138,0.12
151,4,1243.6938578016975,0,1,275,11.255,3,0.513,0.184,0.749,0.124,0.127
152,1,617.066056135919,0,0,239,11.32,3.067,0.544,-0.091,0.686,0.159,0.155
152,2,1197.6214306640513,0,0,245,11.2,3.049,0.551,-0.067,0.678,0.159,0.163
152,3,1438.0190910833508,0,1,245,11.424,2.959,0.527,-0.145,0.69,0.155,0.155
152,4,1141.1009756368971,0,1,252,11.662,2.893,0.504,-0.163,0.714,0.131,0.155
153,1,894.9744287227446,0,0,226,10.597,2.889,0.726,0.797,0.584,0.257,0.159
153,2,1460.8471588704929,0,0,225,10.774,2.982,0.733,0.708,0.591,0.253,0.156
153,3,1138.945141435031,0,1,220,10.72,2.955,0.695,0.59,0.586,0.264,0.15
153,4,1737.2855489335757,0,1,219,10.86,2.982,0.703,0.531,0.571,0.279,0.151
154,1,1176.312279604778,1,0,300,11.408,3.093,0.58,0.172,0.527,0.263,0.21
154,2,1264.9491458501036,1,0,300,11.296,3.1,0.57,0.171,0.527,0.263,0.21
154,3,1219.874029946665,1,1,297,11.302,3.061,0.582,0.147,0.519,0.269,0.212
154,4,1480.556905104358,1,1,311,11.416,3.103,0.569,0.041,0.543,0.257,0.199
155,1,801.4483987796488,1,0,950,11.175,2.991,0.585,0.254,0.677,0.113,0.211
155,2,1044.9431105100311,1,0,982,11.233,3.02,0.576,0.232,0.686,0.115,0.199
155,3,1196.2635872554022,1,1,951,11.248,3.025,0.574,0.244,0.683,0.117,0.2
155,4,1440.3202344146885,1,1,927,11.339,3.005,0.57,0.18,0.686,0.12,0.194
156,1,980.6941007591633,0,0,918,11.299,2.959,0.58,0.168,0.847,0.119,0.034
156,2,1108.561984975453,0,0,897,11.315,2.925,0.584,0.156,0.853,0.111,0.036
156,3,1202.6021191305763,0,1,897,11.279,2.928,0.58,0.145,0.848,0.114,0.038
156,4,1267.5857883637761,0,1,854,11.237,2.927,0.577,0.116,0.847,0.114,0.04
157,1,702.166109385036,0,0,139,11.315,2.813,0.561,0.252,0.504,0.345,0.151
157,2,1101.9372328141453,0,0,131,11.419,2.725,0.542,0.259,0.504,0.366,0.13
157,3,1414.7675217778856,0,1,124,11.493,2.694,0.548,0.223,0.516,0.363,0.121
157,4,1169.6673872725235,0,1,128,11.715,2.641,0.547,0.174,0.516,0.367,0.117
158,1,1024.162194570828,1,0,952,11.117,3.022,0.601,0.298,0.66,0.2,0.141
158,2,1316.814914468402,1,0,965,10.975,3.074,0.592,0.291,0.648,0.212,0.14
158,3,1352.4857690856602,1,1,921,11.126,3.045,0.59,0.205,0.66,0.207,0.132
158,4,1521.9050630877375,1,1,901,11.134,3.059,0.582,0.136,0.661,0.211,0.128
159,1,1235.8043147793344,0,0,192,11.344,3.036,0.599,0.297,0.948,0.042,0.01
159,2,1014.1791849815235,0,0,182,11.409,2.995,0.588,0.227,0.951,0.038,0.011
159,3,1108.7354998323078,0,1,198,11.584,3.01,0.601,0.028,0.949,0.04,0.01
159,4,1207.5517883054001,0,1,182,11.709,3.077,0.588,-0.018,0.951,0.038,0.011
160,1,491.02907372454325,0,0,61,11.834,2.902,0.59,0.082,0.525,0.393,0.082
160,2,989.8500655718707,0,0,59,11.441,3.017,0.559,0.124,0.525,0.424,0.051
160,3,951.7084969873553,0,1,60,11.34,3.05,0.5,-0.017,0.533,0.4,0.067
160,4,1044.8563314685139,0,1,64,10.885,2.969,0.531,0.121,0.547,0.406,0.047
161,1,1067.8480961124928,0,0,167,11.579,2.916,0.479,-0.053,0.467,0.353,0.18
161,2,1160.8465200595692,0,0,167,11.689,2.952,0.461,-0.213,0.425,0.383,0.192
161,3,816.8540072456609,0,1,174,11.79,2.879,0.431,-0.328,0.454,0.356,0.19
161,4,960.6743874835944,0,1,165,11.64,2.945,0.461,-0.348,0.479,0.327,0.194
162,1,1237.1769748465294,1,0,173,10.521,3.133,0.561,0.219,0.786,0.127,0.087
162,2,1117.2490665141213,1,0,169,10.787,3.172,0.55,0.155,0.769,0.142,0.089
162,3,1117.8198180522184,1,1,210,11.107,3.076,0.543,-0.021,0.776,0.148,0.076
162,4,1210.701305437199,1,1,215,11.292,3.023,0.535,-0.106,0.777,0.149,0.074
163,1,910.2087785381996,0,0,1373,11.483,2.926,0.582,0.278,0.365,0.535,0.101
163,2,1136.8473128747823,0,0,1303,11.52,2.913,0.575,0.273,0.363,0.539,0.098
163,3,1357.580014031348,0,1,1244,11.516,2.926,0.584,0.261,0.36,0.539,0.1
163,4,1374.5824165448303,0,1,1224,11.527,2.955,0.582,0.216,0.373,0.529,0.099
164,1,820.2184054660663,0,0,220,12.082,3.073,0.573,0.105,0.641,0.277,0.082
164,2,872.491818782138,0,0,271,11.633,3.048,0.565,0.074,0.624,0.288,0.089
164,3,1164.5283118541765,0,1,254,11.58,3.035,0.563,0.013,0.618,0.291,0.091
164,4,1091.4602289229272,0,1,255,11.689,3.082,0.58,-0.017,0.612,0.294,0.094
165,1,1089.6620891107823,1,0,192,11.101,3.052,0.583,0.173,0.547,0.286,0.167
165,2,1278.616955605431,1,0,182,11.073,3.011,0.588,0.161,0.549,0.297,0.154
165,3,1327.0667735118197,1,1,167,11.239,3.03,0.581,0.125,0.575,0.275,0.15
165,4,1353.957517938441,1,1,163,11.288,2.969,0.583,0.095,0.558,0.282,0.16
166,1,888.5914577921525,1,0,1017,11.55,2.962,0.558,0.146,0.537,0.399,0.064
166,2,1115.7805412467426,1,0,1054,11.545,2.919,0.555,0.135,0.552,0.386,0.062
166,3,1314.1348149230132,1,1,1076,11.442,2.893,0.557,0.143,0.558,0.383,0.059
166,4,1525.4716490224796,1,1,1075,11.529,2.878,0.533,0.071,0.547,0.39,0.063
167,1,890.3709279123957,1,0,574,12.053,2.871,0.451,-0.382,0.756,0.178,0.066
167,2,958.6228936305105,1,0,558,12.143,2.898,0.455,-0.392,0.751,0.179,0.07
167,3,1062.688147697604,1,1,550,12.134,2.869,0.475,-0.352,0.756,0.182,0.062
167,4,1234.867159616001,1,1,548,12.191,2.874,0.484,-0.327,0.755,0.186,0.058
168,1,863.5695246678164,1,0,1056,11.888,2.922,0.472,-0.318,0.538,0.258,0.205
168,2,970.6958920086954,1,0,1005,11.972,2.918,0.469,-0.335,0.538,0.266,0.196
168,3,1102.2913188268894,1,1,929,11.946,2.912,0.479,-0.322,0.531,0.273,0.196
168,4,1334.7427076787915,1,1,925,11.965,2.884,0.48,-0.314,0.532,0.266,0.202
169,1,701.1593236040814,0,0,775,11.149,3.062,0.529,0.118,0.652,0.186,0.163
169,2,1034.9862655407483,0,0,770,11.208,3.043,0.53,0.102,0.64,0.188,0.171
169,3,1067.4927299856038,0,1,772,11.331,3.021,0.518,-0.004,0.648,0.18,0.172
169,4,1517.1373135784092,0,1,770,11.318,3.031,0.517,-0.022,0.656,0.173,0.171
170,1,1022.3122514221733,1,0,129,10.891,2.868,0.558,0.152,0.806,0.085,0.109
170,2,1586.0690903299862,1,0,129,10.836,2.977,0.566,0.127,0.822,0.078,0.101
170,3,1356.4750537491466,1,1,122,11.096,2.91,0.582,0.158,0.811,0.082,0.107
170,4,1237.6014513154314,1,1,164,11.421,3.085,0.549,-0.067,0.793,0.098,0.11
171,1,825.7238378865374,0,0,1310,10.83,3.019,0.589,0.365,0.705,0.236,0.059
171,2,1089.894906585911,0,0,1334,10.865,3.019,0.589,0.315,0.711,0.229,0.059
171,3,1271.8737128628636,0,1,1328,10.922,3.017,0.587,0.273,0.715,0.229,0.056
171,4,1553.4229116618437,0,1,1349,10.92,3.013,0.576,0.192,0.715,0.231,0.054
172,1,894.9074894455088,0,0,1199,11.228,2.968,0.567,0.188,0.47,0.223,0.307
172,2,1178.0674379018349,0,0,1180,11.127,2.964,0.569,0.174,0.467,0.22,0.313
172,3,1285.0222104872662,0,1,1177,11.127,3.003,0.556,0.145,0.476,0.22,0.304
172,4,1417.5727988211981,0,1,1159,11.139,3.035,0.544,0.077,0.478,0.223,0.299
173,1,756.6296401230102,1,0,1968,11.461,2.999,0.551,0.121,0.736,0.09,0.174
173,2,1100.9954156681822,1,0,1906,11.437,2.976,0.542,0.1,0.74,0.091,0.169
173,3,1106.0169276080815,1,1,1861,11.534,2.985,0.54,0.056,0.742,0.092,0.166
173,4,1270.9307291965636,1,1,1849,11.525,3.005,0.529,0.022,0.733,0.094,0.173
174,1,644.047509422796,1,0,78,12.576,3.423,0.5,-0.044,0.936,0.026,0.038
174,2,794.0123634007541,1,0,73,12.301,3.479,0.507,0.039,0.932,0.027,0.041
174,3,779.1305344714887,1,1,65,11.839,3.585,0.492,0.04,0.923,0.031,0.046
174,4,1031.9231355149113,1,1,68,12.288,3.515,0.485,-0.164,0.926,0.044,0.029
175,1,818.9393149775676,1,0,1201,10.925,2.902,0.628,0.478,0.702,0.163,0.135
175,2,1089.5406319466024,1,0,1199,10.883,2.904,0.627,0.456,0.716,0.153,0.132
175,3,1229.787158236137,1,1,1222,10.978,2.933,0.616,0.372,0.712,0.157,0.131
175,4,1348.0280550633797,1,1,1200,11.066,2.944,0.607,0.277,0.713,0.152,0.135
176,1,1070.275291886885,0,0,1252,10.833,3.037,0.605,0.434,0.797,0.139,0.064
176,2,1322.461363989156,0,0,1233,10.867,3.04,0.6,0.385,0.8,0.135,0.064
176,3,1602.9931056085086,0,1,1213,10.864,3.042,0.593,0.338,0.798,0.137,0.065
176,4,1753.018522889276,0,1,1258,11.004,3.023,0.579,0.211,0.803,0.134,0.063
177,1,868.2015666316979,1,0,540,10.986,3.056,0.561,0.165,0.711,0.144,0.144
177,2,1265.3108538378153,1,0,637,11.258,3.143,0.556,0.094,0.706,0.152,0.141
177,3,1144.0345892293385,1,1,625,11.374,3.114,0.563,0.077,0.715,0.147,0.138
177,4,1431.1788646811854,1,1,618,11.173,3.12,0.561,0.048,0.707,0.154,0.139
178,1,730.5375662694968,0,0,2284,11.804,2.96,0.505,-0.203,0.863,0.095,0.042
178,2,941.225828373054,0,0,2226,11.897,2.97,0.495,-0.271,0.865,0.092,0.044
178,3,1140.2556802375332,0,1,2262,11.829,2.962,0.512,-0.225,0.867,0.094,0.038
178,4,1231.0787937178477,0,1,2202,11.955,2.939,0.492,-0.3,0.871,0.094,0.035
179,1,778.8699651050797,0,0,894,11.587,2.981,0.566,0.076,0.623,0.308,0.069
179,2,989.765918350741,0,0,908,11.752,3.025,0.55,0.001,0.624,0.306,0.069
179,3,1059.3210561462884,0,1,898,11.822,3.043,0.539,-0.083,0.617,0.307,0.076
179,4,1075.9565554449146,0,1,990,11.927,3.062,0.514,-0.262,0.611,0.311,0.078
180,1,1274.0644912523935,1,0,320,11.367,2.897,0.547,0.29,0.781,0.188,0.031
180,2,1301.1462986796844,1,0,312,11.225,2.869,0.532,0.19,0.801,0.17,0.029
180,3,1648.4629255884117,1,1,292,11.416,2.949,0.531,0.141,0.805,0.171,0.024
180,4,1575.8159751413461,1,1,288,11.67,3.01,0.538,0.066,0.799,0.181,0.021
181,1,638.4903781626331,0,0,1542,12.073,3.111,0.447,-0.461,0.746,0.145,0.109
181,2,810.9268793896637,0,0,1524,11.934,3.125,0.454,-0.406,0.751,0.144,0.105
181,3,879.8391980954922,0,1,1486,12.006,3.1,0.461,-0.413,0.756,0.138,0.106
181,4,929.0997499619241,0,1,1586,12.067,3.053,0.455,-0.488,0.754,0.136,0.11
182,1,942.0800536817792,1,0,658,10.595,2.968,0.628,0.596,0.733,0.195,0.073
182,2,1351.2334930932982,1,0,698,10.742,2.92,0.595,0.47,0.741,0.189,0.07
182,3,1398.2186973873138,1,1,671,10.846,2.942,0.596,0.424,0.742,0.195,0.063
182,4,1729.8442295590662,1,1,697,11.033,2.931,0.584,0.313,0.73,0.201,0.069
183,1,706.695522243318,0,0,2719,11.883,2.95,0.485,-0.282,0.634,0.232,0.134
183,2,887.7580745006719,0,0,2625,11.805,2.948,0.488,-0.258,0.638,0.227,0.134
183,3,998.8590060890914,0,1,2560,11.801,2.96,0.483,-0.269,0.64,0.23,0.129
183,4,1140.9205629770909,0,1,2412,11.769,2.954,0.48,-0.285,0.643,0.228,0.129
184,1,889.33009244672985,1,0,1253,12.152,2.894,0.419,-0.568,0.769,0.119,0.113
184,2,829.6211006489425,1,0,1204,12.117,2.934,0.429,-0.498,0.767,0.121,0.111
184,3,884.2124512971652,1,1,1214,11.973,2.933,0.445,-0.448,0.762,0.124,0.114
184,4,1005.4872808561233,1,1,1190,11.898,2.948,0.443,-0.426,0.757,0.123,0.12
185,1,809.8980332351288,0,0,147,11.691,2.993,0.531,-0.006,0.796,0.129,0.075
185,2,810.778680522496,0,0,142,11.771,2.937,0.556,0.021,0.81,0.106,0.085
185,3,1213.9430386333383,0,1,161,11.94,2.969,0.565,0.059,0.82,0.099,0.081
185,4,1165.530104544754,0,1,168,12.033,2.958,0.548,-0.056,0.804,0.131,0.065
186,1,578.9439801415099,1,0,78,11.613,2.987,0.526,-0.323,0.59,0.231,0.179
186,2,876.5666271004728,1,0,139,11.787,2.978,0.568,-0.349,0.655,0.209,0.137
186,3,810.8317025202805,1,1,130,11.916,2.962,0.562,-0.348,0.638,0.208,0.154
186,4,972.9024109274446,1,1,149,11.982,3.047,0.557,-0.437,0.644,0.195,0.161
187,1,766.6577042874945,0,0,308,11.613,2.968,0.536,-0.002,0.679,0.234,0.088
187,2,1020.184989357006,0,0,302,11.604,2.944,0.526,0.018,0.689,0.215,0.096
187,3,1525.6760824574105,0,1,307,11.465,2.984,0.547,0.053,0.684,0.221,0.094
187,4,1551.1467663183064,0,1,288,11.551,2.941,0.566,0.048,0.663,0.236,0.101
188,1,966.7720859227678,1,0,798,11.406,2.931,0.568,0.2,0.748,0.177,0.075
188,2,1134.5088207132212,1,0,794,11.443,2.97,0.559,0.176,0.738,0.185,0.077
188,3,1419.1901744317204,1,1,778,11.542,2.951,0.553,0.119,0.739,0.188,0.073
188,4,1433.198676449789,1,1,854,11.58,2.971,0.537,0.037,0.744,0.185,0.071
189,1,988.9011031477703,0,0,307,11.066,2.938,0.638,0.308,0.616,0.319,0.065
189,2,1203.2277203350093,0,0,305,11.281,2.925,0.613,0.218,0.603,0.334,0.062
189,3,1306.6736840571982,0,1,314,11.511,2.908,0.605,0.092,0.605,0.325,0.07
189,4,1464.2256179534484,0,1,316,11.71,2.816,0.579,-0.003,0.601,0.329,0.07
190,1,827.628232294538,0,0,287,11.728,2.976,0.554,-0.082,0.742,0.185,0.073
190,2,1139.1443282229209,0,0,289,11.886,2.869,0.526,-0.127,0.737,0.176,0.087
190,3,987.6065025257511,0,1,280,11.828,2.896,0.536,-0.101,0.739,0.182,0.079
190,4,1143.0160938399165,0,1,306,11.922,2.958,0.559,-0.193,0.748,0.17,0.082
191,1,1052.4863406551535,0,0,213,11.185,2.948,0.54,0.229,0.667,0.263,0.07
191,2,989.7770799203518,0,0,203,11.303,2.931,0.552,0.239,0.67,0.251,0.079
191,3,1249.144578071865,0,1,198,11.46,2.848,0.54,0.067,0.652,0.263,0.086
191,4,1544.4079146967426,0,1,218,11.297,2.83,0.555,-0.01,0.651,0.271,0.078
192,1,658.9673446978251,0,0,1202,11.676,3.029,0.521,-0.129,0.757,0.182,0.061
192,2,1081.5792721358396,0,0,1191,11.52,3.034,0.529,-0.096,0.752,0.185,0.063
192,3,1080.5741952793953,0,1,1222,11.397,3.026,0.53,-0.058,0.753,0.182,0.065
192,4,1225.6535361886426,0,1,1299,11.388,3.038,0.543,-0.074,0.745,0.196,0.059
193,1,863.605056323262,0,0,2717,11.191,3.044,0.583,0.255,0.656,0.222,0.123
193,2,1209.1876729908379,0,0,2707,11.221,3.044,0.58,0.223,0.653,0.225,0.123
193,3,1297.5883944686886,0,1,2690,11.272,3.033,0.578,0.18,0.651,0.225,0.124
193,4,1444.0998588141422,0,1,2614,11.337,3.073,0.565,0.113,0.646,0.226,0.128
194,1,966.1960667727355,1,0,3721,11.169,2.985,0.553,0.182,0.659,0.239,0.102
194,2,1187.6785427142138,1,0,3613,11.164,2.987,0.557,0.176,0.658,0.239,0.103
194,3,1355.5845862308884,1,1,3545,11.099,3.003,0.559,0.175,0.66,0.235,0.106
194,4,1471.6291199833051,1,1,3455,11.124,3.01,0.561,0.141,0.66,0.238,0.102
195,1,930.490085449799,1,0,1309,11.489,3.033,0.561,0.124,0.727,0.218,0.055
195,2,1165.5585520471168,1,0,1347,11.368,2.999,0.558,0.138,0.743,0.203,0.054
195,3,1219.3164408427049,1,1,1340,11.28,2.979,0.552,0.142,0.74,0.207,0.052
195,4,1420.1398245174826,1,1,1312,11.378,2.963,0.542,0.064,0.746,0.201,0.053
196,1,675.5404383120516,1,0,338,12.714,2.953,0.441,-0.592,0.923,0.044,0.033
196,2,709.3592272666463,1,0,365,12.611,3,0.463,-0.526,0.912,0.055,0.033
196,3,851.5779679893906,1,1,338,12.632,2.991,0.464,-0.503,0.914,0.053,0.033
196,4,1198.0760851960167,1,1,343,12.445,2.95,0.466,-0.494,0.915,0.055,0.029
197,1,691.3896191569347,0,0,186,11.708,2.833,0.522,0.189,0.747,0.188,0.065
197,2,781.8904939107958,0,0,183,11.659,2.869,0.503,0.085,0.743,0.18,0.077
197,3,1231.981166653833,0,1,177,11.781,2.887,0.52,0.07,0.74,0.181,0.079
197,4,1266.0494764755767,0,1,167,12.035,2.784,0.533,0.068,0.743,0.18,0.078
198,1,1236.9113405496394,1,0,302,11.14,2.95,0.593,0.335,0.685,0.185,0.129
198,2,1061.3656682156495,1,0,299,11.137,2.933,0.585,0.292,0.669,0.204,0.127
198,3,1651.3537219515897,1,1,309,11.184,2.948,0.57,0.239,0.673,0.194,0.133
198,4,1327.8397483998845,1,1,319,11.625,2.975,0.53,-0.012,0.655,0.21,0.135
199,1,716.9476739364594,0,0,505,11.461,2.941,0.552,0.111,0.82,0.123,0.057
199,2,1044.417849689294,0,0,488,11.538,2.973,0.545,0.054,0.83,0.109,0.061
199,3,1109.2403274559906,0,1,476,11.517,2.992,0.534,0.038,0.821,0.113,0.065
199,4,1287.4010272396863,0,1,524,11.5,3.011,0.534,-0.042,0.807,0.122,0.071
200,1,819.9752721616111,1,0,631,11.595,3.005,0.518,-0.082,0.786,0.149,0.065
200,2,1029.5304367276478,1,0,616,11.646,3.018,0.531,-0.082,0.792,0.143,0.065
200,3,1035.243247860593,1,1,606,11.496,2.965,0.52,-0.096,0.781,0.149,0.071
200,4,1145.2888465564074,1,1,645,11.534,2.964,0.532,-0.063,0.78,0.147,0.073
201,1,1187.284138227737,0,0,160,11.585,3.044,0.494,-0.04,0.562,0.312,0.125
201,2,1400.6085716969071,0,0,168,11.432,3.018,0.494,-0.115,0.554,0.321,0.125
201,3,1355.061026529916,0,1,150,11.371,3.007,0.5,-0.076,0.56,0.327,0.113
201,4,1210.5970612960189,0,1,167,11.43,2.934,0.509,-0.182,0.551,0.353,0.096
202,1,823.977984626088,1,0,311,10.663,3.119,0.633,0.338,0.83,0.135,0.035
202,2,1115.360298910659,1,0,324,10.701,3.083,0.627,0.294,0.815,0.145,0.04
202,3,1423.4385900376828,1,1,302,10.791,3.066,0.619,0.269,0.801,0.156,0.043
202,4,1257.7851532129278,1,1,312,11.034,3.096,0.615,0.171,0.804,0.157,0.038
203,1,940.6357584412834,1,0,199,10.926,2.839,0.628,0.361,0.874,0.085,0.04
203,2,1242.6888416562738,1,0,204,11.026,2.853,0.608,0.3,0.863,0.098,0.039
203,3,1248.9190804735695,1,1,199,11.025,2.829,0.583,0.246,0.854,0.111,0.035
203,4,1460.9936704850782,1,1,177,11.062,2.808,0.565,0.207,0.853,0.113,0.034
204,1,735.9609530294636,0,0,505,11.312,2.947,0.529,0.136,0.865,0.083,0.051
204,2,1279.8854981672387,0,0,508,11.346,2.933,0.545,0.127,0.868,0.081,0.051
204,3,1152.4896488813831,0,1,481,11.414,2.948,0.547,0.143,0.871,0.075,0.054
204,4,1330.9337651033175,0,1,472,11.371,2.936,0.561,0.112,0.873,0.076,0.051
205,1,761.5499818062303,0,0,141,11.29,2.794,0.567,0.099,0.766,0.177,0.057
205,2,886.9607763847197,0,0,139,10.974,2.856,0.568,0.166,0.755,0.187,0.058
205,3,1236.864158279328,0,1,133,10.82,2.94,0.549,0.089,0.759,0.195,0.045
205,4,1350.9947802418612,0,1,150,10.827,3.1,0.547,0.055,0.713,0.213,0.073
206,1,888.1433769498938,1,0,325,11.166,2.822,0.591,0.329,0.575,0.372,0.052
206,2,1286.4664915398455,1,0,306,11.182,2.801,0.592,0.327,0.562,0.382,0.056
206,3,1184.7047213577287,1,1,332,11.62,2.843,0.542,0.105,0.572,0.373,0.054
206,4,1659.6337268271259,1,1,345,11.555,2.78,0.525,-0.029,0.571,0.371,0.058
207,1,843.0730579410747,0,0,892,11.364,2.95,0.526,0.12,0.566,0.333,0.101
207,2,1167.2680506626973,0,0,903,11.366,3.019,0.519,0.1,0.569,0.334,0.096
207,3,1252.3929201757212,0,1,859,11.334,3.013,0.515,0.082,0.556,0.342,0.101
207,4,1212.4353841547181,0,1,853,11.422,3.02,0.519,0.056,0.555,0.339,0.107
208,1,795.0938212032751,0,0,416,10.957,2.863,0.579,0.205,0.728,0.192,0.079
208,2,928.9039696415449,0,0,401,10.962,2.853,0.586,0.207,0.736,0.18,0.085
208,3,1253.7266117881115,0,1,415,11.262,2.817,0.571,0.157,0.745,0.173,0.082
208,4,1618.976687929534,0,1,403,11.263,2.784,0.573,0.127,0.732,0.186,0.082
209,1,706.2088496922833,1,0,360,11.636,2.967,0.578,-0.063,0.611,0.306,0.083
209,2,979.1758112223456,1,0,353,11.488,2.958,0.601,-0.039,0.623,0.297,0.079
209,3,949.0243871808509,1,1,331,11.44,2.894,0.616,-0.011,0.644,0.284,0.073
209,4,1146.3431305250865,1,1,368,11.644,2.891,0.601,-0.068,0.63,0.291,0.079
210,1,872.1909574605824,0,0,537,11.485,2.989,0.553,0.156,0.542,0.279,0.179
210,2,1005.8835930402172,0,0,536,11.496,3,0.552,0.131,0.545,0.274,0.181
210,3,1175.4573202543793,0,1,524,11.438,2.975,0.55,0.124,0.548,0.275,0.177
210,4,1342.819277351671,0,1,534,11.378,2.985,0.547,0.013,0.543,0.279,0.178
211,1,744.8796241954608,0,0,456,11.137,2.925,0.601,0.366,0.667,0.202,0.132
211,2,976.631995942992,0,0,468,11.229,2.934,0.592,0.347,0.658,0.212,0.13
211,3,1525.6412549045021,0,1,441,11.315,2.914,0.585,0.306,0.667,0.213,0.12
211,4,1531.457684688426,0,1,412,11.266,2.888,0.57,0.214,0.672,0.206,0.121
212,1,926.80294402067,0,0,1141,11.119,3.068,0.583,0.202,0.365,0.429,0.205
212,2,1113.7651360482632,0,0,1141,11.163,3.046,0.581,0.155,0.364,0.436,0.201
212,3,1217.358221330928,0,1,1137,11.186,3.094,0.566,0.098,0.37,0.434,0.195
212,4,1251.8959375685479,0,1,1126,11.186,3.093,0.545,0.025,0.362,0.444,0.194
213,1,782.0378810443433,0,0,756,11.222,2.976,0.569,0.038,0.716,0.188,0.097
213,2,959.8733491785807,0,0,758,11.276,2.982,0.571,0.041,0.712,0.187,0.1
213,3,1104.382242356887,0,1,756,11.267,2.967,0.569,0.035,0.705,0.194,0.101
213,4,1225.4095415713566,0,1,763,11.346,3,0.561,0.01,0.696,0.206,0.098
214,1,1012.8127247955239,0,0,370,11.614,3.011,0.538,0.114,0.673,0.265,0.062
214,2,989.9987384480575,0,0,373,11.588,2.973,0.552,0.092,0.651,0.284,0.064
214,3,1163.659187454781,0,1,360,11.717,2.936,0.528,-0.014,0.642,0.281,0.078
214,4,1291.1705384127529,0,1,357,11.723,2.938,0.521,-0.044,0.608,0.305,0.087
215,1,849.0677794794458,0,0,327,11.59,2.887,0.535,-0.023,0.593,0.141,0.266
215,2,1050.181427765639,0,0,312,11.487,2.907,0.538,-0.018,0.593,0.138,0.269
215,3,1290.1987172618462,0,1,308,11.469,2.971,0.542,-0.101,0.601,0.13,0.269
215,4,1585.2063799771952,0,1,313,11.363,3.032,0.546,-0.109,0.604,0.137,0.259
216,1,650.5723191022813,1,0,443,11.17,2.887,0.614,0.278,0.826,0.122,0.052
216,2,914.6613058820853,1,0,471,11.421,2.968,0.599,0.194,0.813,0.134,0.053
216,3,1010.0144024786259,1,1,482,11.299,2.88,0.566,0.093,0.811,0.139,0.05
216,4,1370.5729108691812,1,1,489,11.458,2.924,0.554,0.053,0.81,0.143,0.047
217,1,1047.6319256855784,0,0,843,10.635,2.977,0.642,0.565,0.614,0.249,0.136
217,2,1267.3991874043925,0,0,825,10.649,2.97,0.628,0.509,0.607,0.25,0.143
217,3,1275.9342193169891,0,1,834,10.776,2.947,0.601,0.345,0.607,0.249,0.144
217,4,1559.1049548619085,0,1,859,10.751,3.002,0.61,0.323,0.605,0.258,0.136
218,1,714.7614333352674,1,0,148,11.723,3.311,0.514,0.239,0.872,0.074,0.054
218,2,910.9370244052391,1,0,145,11.924,3.352,0.503,0.156,0.869,0.076,0.055
218,3,1179.6672576841534,1,1,134,11.614,3.388,0.53,0.179,0.873,0.067,0.06
218,4,1313.6904364941888,1,1,130,11.707,3.362,0.546,0.185,0.846,0.085,0.069
219,1,1128.9977294543362,1,0,242,10.819,3.066,0.649,0.469,0.719,0.107,0.174
219,2,1379.961419290907,1,0,258,11.061,3.058,0.636,0.369,0.725,0.116,0.159
219,3,1349.584429633674,1,1,233,11.208,3.052,0.631,0.333,0.712,0.137,0.15
219,4,1342.3586819497673,1,1,278,11.43,3.047,0.565,0.054,0.719,0.133,0.147
220,1,813.3418768570122,1,0,301,11.992,2.887,0.498,-0.199,0.781,0.133,0.086
220,2,768.8486926627463,1,0,333,11.848,2.961,0.505,-0.243,0.793,0.114,0.093
220,3,909.5956994783113,1,1,345,11.783,3.041,0.487,-0.25,0.794,0.122,0.084
220,4,1170.1129564921685,1,1,352,11.761,3.085,0.5,-0.273,0.793,0.125,0.082
221,1,848.1504630638507,0,0,320,11.547,3.109,0.644,0.419,0.922,0.041,0.038
221,2,1154.094351467043,0,0,315,11.68,3.127,0.641,0.376,0.921,0.041,0.038
221,3,1271.980054915767,0,1,296,11.735,3.159,0.628,0.282,0.909,0.047,0.044
221,4,1316.2487413815682,0,1,314,11.909,3.137,0.608,0.157,0.911,0.048,0.041
222,1,897.7496771506893,0,0,327,12.182,3.113,0.456,-0.2,0.599,0.239,0.162
222,2,918.9511229327023,0,0,322,12.085,3.084,0.481,-0.191,0.618,0.233,0.149
