id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,934.3416100695454,0,0,561,11.546,2.961,0.513,-0.064,0.759,0.164,0.077
223,2,977.908077733542,0,0,591,11.699,2.998,0.523,-0.111,0.755,0.166,0.08
223,3,1094.5802822020382,0,1,587,11.729,3.002,0.521,-0.142,0.748,0.17,0.082
223,4,1138.4411224033186,0,1,553,11.697,3.029,0.508,-0.203,0.758,0.166,0.076
224,1,630.5668943542254,0,0,528,11.786,3.021,0.46,-0.274,0.786,0.163,0.051
224,2,732.777908881378,0,0,486,11.711,3.051,0.457,-0.258,0.788,0.163,0.049
224,3,877.133346207173,0,1,544,11.598,3.022,0.456,-0.29,0.79,0.165,0.044
224,4,991.8341728907415,0,1,536,11.647,3,0.453,-0.34,0.784,0.174,0.043
225,1,798.2437958638219,0,0,2281,11.48,2.987,0.533,0.007,0.663,0.155,0.181
225,2,953.0884648838327,0,0,2208,11.512,2.961,0.543,0.009,0.658,0.159,0.184
225,3,1177.434511852885,0,1,2204,11.559,2.954,0.547,-0.021,0.66,0.158,0.182
225,4,1353.7359072221907,0,1,2251,11.537,2.974,0.543,-0.041,0.66,0.157,0.183
226,1,934.8609247798391,0,0,819,12.167,2.984,0.432,-0.278,0.726,0.195,0.078
226,2,947.3425013934617,0,0,802,12.1,3.025,0.428,-0.257,0.721,0.196,0.084
226,3,1008.9673567429867,0,1,812,12.24,3.033,0.42,-0.38,0.711,0.201,0.089
226,4,1099.8129439791326,0,1,779,12.13,3.022,0.435,-0.378,0.723,0.19,0.087
227,1,710.1793619331853,0,0,528,11.615,2.975,0.564,0.084,0.767,0.205,0.028
227,2,1077.767594444018,0,0,516,11.609,3.002,0.579,0.08,0.748,0.217,0.035
227,3,1387.829512696076,0,1,490,11.652,2.971,0.567,0.033,0.751,0.214,0.035
227,4,1335.7863685401305,0,1,483,11.532,3.008,0.563,-0.042,0.752,0.207,0.041
228,1,872.6116764472753,1,0,308,10.8,2.981,0.614,0.323,0.646,0.214,0.14
228,2,1197.7814625891453,1,0,286,10.684,2.955,0.612,0.335,0.636,0.227,0.136
228,3,1406.3109635293893,1,1,297,10.739,2.98,0.606,0.242,0.65,0.215,0.135
228,4,1499.960309981544,1,1,278,10.856,3.076,0.622,0.181,0.647,0.216,0.137
229,1,1044.4951298546378,0,0,286,11.49,2.895,0.556,0.232,0.741,0.115,0.143
229,2,1118.386231517337,0,0,308,11.569,2.984,0.549,0.198,0.737,0.12,0.143
229,3,1235.2644484821378,0,1,319,11.452,3.056,0.545,0.158,0.74,0.122,0.138
229,4,1336.6039931265261,0,1,298,11.43,3.081,0.544,0.167,0.738,0.131,0.131
230,1,904.4900129004499,0,0,661,11.361,2.944,0.572,0.133,0.519,0.275,0.206
230,2,1070.511082367064,0,0,622,11.381,2.95,0.571,0.124,0.519,0.278,0.203
230,3,1275.9649372242218,0,1,624,11.446,2.928,0.566,0.089,0.511,0.274,0.215
230,4,1319.3424506881233,0,1,649,11.436,2.995,0.562,0.025,0.519,0.267,0.214
231,1,895.2732554831423,0,0,718,11.452,3.065,0.56,0.135,0.884,0.107,0.008
231,2,1172.1938486973934,0,0,715,11.427,3.077,0.565,0.121,0.883,0.109,0.008
231,3,1317.4706758492262,0,1,681,11.373,3.084,0.564,0.121,0.877,0.115,0.009
231,4,1389.1434299651871,0,1,798,11.554,3.056,0.524,-0.053,0.87,0.118,0.013
232,1,1111.1336118116033,1,0,312,11.187,3.09,0.587,0.196,0.635,0.311,0.054
232,2,1230.2179815626475,1,0,318,11.295,3.057,0.575,0.076,0.635,0.321,0.044
232,3,1546.301883381352,1,1,322,11.387,3.099,0.55,-0.02,0.646,0.311,0.043
232,4,1611.2461598552152,1,1,299,11.608,3.084,0.532,-0.039,0.659,0.294,0.047
233,1,638.4750059536416,1,0,173,11.408,2.919,0.514,-0.036,0.445,0.364,0.191
233,2,1015.1672025218003,1,0,174,11.606,2.948,0.511,-0.122,0.437,0.351,0.213
233,3,1162.325794478459,1,1,168,11.601,2.875,0.518,-0.135,0.435,0.357,0.208
233,4,1154.1147565227811,1,1,168,11.562,2.935,0.494,-0.211,0.458,0.333,0.208
234,1,821.2562494799522,0,0,797,11.968,3.141,0.502,-0.166,0.731,0.157,0.112
234,2,935.2249917795672,0,0,829,11.919,3.086,0.497,-0.128,0.723,0.157,0.121
234,3,1073.0158936055923,0,1,817,11.968,3.051,0.514,-0.096,0.729,0.151,0.12
234,4,1104.3414751395019,0,1,758,11.906,3.049,0.522,-0.104,0.73,0.15,0.12
235,1,973.5298907152455,0,0,338,11.976,3.08,0.462,-0.475,0.68,0.228,0.092
235,2,1035.0203423086368,0,0,336,11.824,3.104,0.479,-0.399,0.682,0.238,0.08
235,3,1029.3333452612176,0,1,328,11.725,3.143,0.488,-0.349,0.677,0.253,0.07
235,4,1389.2173520939716,0,1,311,11.793,3.151,0.482,-0.361,0.675,0.254,0.071
236,1,589.5439423397968,0,0,199,11.37,3.035,0.613,0.348,0.854,0.106,0.04
236,2,891.3802115876504,0,0,194,11.469,3.067,0.608,0.317,0.835,0.119,0.046
236,3,1286.4332547690592,0,1,201,11.431,3.065,0.612,0.266,0.821,0.139,0.04
236,4,1178.843923885101,0,1,210,11.66,3.048,0.567,0.06,0.843,0.119,0.038
237,1,804.3559298075613,0,0,517,11.188,3.006,0.594,0.177,0.698,0.271,0.031
237,2,1005.3193700369848,0,0,517,11.053,2.998,0.588,0.192,0.698,0.273,0.029
237,3,1175.5759676544906,0,1,498,11.252,2.976,0.58,0.148,0.685,0.281,0.034
237,4,1215.4679872252902,0,1,519,11.3,2.992,0.574,0.065,0.676,0.289,0.035
238,1,746.6123889731674,0,0,411,11.21,2.973,0.555,0.046,0.891,0.08,0.029
238,2,936.2220650771022,0,0,424,11.331,3.042,0.559,-0.011,0.887,0.071,0.042
238,3,1112.2700984483677,0,1,426,11.342,3,0.54,-0.007,0.89,0.07,0.04
238,4,1389.929987260131,0,1,440,11.333,3.105,0.527,-0.095,0.882,0.08,0.039
239,1,984.4400417620461,0,0,894,11.226,2.971,0.589,0.22,0.821,0.103,0.076
239,2,1178.7274275586612,0,0,900,11.257,2.946,0.583,0.185,0.821,0.101,0.078
239,3,1402.2685685723939,0,1,890,11.212,2.943,0.579,0.168,0.824,0.099,0.078
239,4,1591.1841248479118,0,1,901,11.272,2.961,0.572,0.108,0.821,0.099,0.08
240,1,1178.277942113579,1,0,213,10.869,2.934,0.596,0.415,0.681,0.174,0.146
240,2,1041.209486364818,1,0,210,10.851,2.981,0.586,0.362,0.667,0.186,0.148
240,3,1412.0472948588902,1,1,211,10.802,2.981,0.573,0.309,0.664,0.185,0.152
240,4,1820.3667570697971,1,1,200,10.539,2.985,0.56,0.278,0.685,0.18,0.135
241,1,638.0396790979673,0,0,465,11.909,2.886,0.512,-0.34,0.796,0.14,0.065
241,2,850.5759235312149,0,0,550,11.713,2.905,0.527,-0.249,0.804,0.136,0.06
241,3,901.5310525623141,0,1,562,11.66,2.938,0.53,-0.248,0.804,0.135,0.06
241,4,959.3495410414962,0,1,543,11.736,2.974,0.516,-0.311,0.805,0.134,0.061
242,1,717.8011858217657,0,0,1250,11.824,2.969,0.504,-0.125,0.869,0.061,0.07
242,2,915.4835777067922,0,0,1245,11.613,2.971,0.51,-0.1,0.876,0.057,0.067
242,3,1120.4800525867045,0,1,1211,11.593,2.993,0.508,-0.123,0.872,0.058,0.07
242,4,1170.5849959612183,0,1,1201,11.594,2.993,0.505,-0.129,0.877,0.058,0.065
243,1,872.3424366262477,0,0,416,11.715,3.087,0.526,0.007,0.74,0.173,0.087
243,2,1052.1235936276912,0,0,442,11.572,3.075,0.543,0.007,0.744,0.17,0.086
243,3,1166.5023920604815,0,1,437,11.544,3.105,0.545,-0.012,0.737,0.178,0.085
243,4,1629.464465351751,0,1,425,11.237,3.073,0.551,0.054,0.727,0.198,0.075
244,1,728.8066390359224,0,0,777,11.98,2.943,0.48,-0.297,0.73,0.188,0.082
244,2,805.3365035443558,0,0,808,12.187,2.967,0.455,-0.452,0.738,0.184,0.078
244,3,970.687528982093,0,1,800,12.171,2.95,0.456,-0.45,0.745,0.179,0.076
244,4,1126.3895133009214,0,1,774,12.119,2.969,0.457,-0.418,0.751,0.174,0.075
245,1,817.3839514378607,1,0,142,11.665,2.824,0.599,0.465,0.845,0.12,0.035
245,2,1108.4380262394166,1,0,146,11.553,2.849,0.596,0.353,0.822,0.137,0.041
245,3,1297.9839488871992,1,1,146,11.543,2.897,0.568,0.274,0.815,0.13,0.055
245,4,1875.678548093087,1,1,149,11.713,2.886,0.557,0.208,0.819,0.128,0.054
246,1,822.7039888209722,1,0,1802,11.731,2.955,0.531,-0.051,0.724,0.16,0.116
246,2,906.1197169131167,1,0,1785,11.785,2.932,0.52,-0.096,0.716,0.167,0.117
246,3,893.0136419628096,1,1,1782,11.733,2.926,0.525,-0.106,0.706,0.178,0.116
246,4,1012.4662119016601,1,1,1821,11.691,2.947,0.522,-0.105,0.713,0.175,0.113
247,1,631.2694563134538,0,0,560,12.035,2.87,0.468,-0.168,0.764,0.189,0.046
247,2,766.4328115598621,0,0,674,12.041,2.944,0.458,-0.208,0.772,0.182,0.046
247,3,967.2625052315004,0,1,646,11.928,2.947,0.467,-0.193,0.757,0.192,0.051
247,4,1247.4491799853306,0,1,630,11.81,2.97,0.463,-0.201,0.752,0.195,0.052
248,1,1102.2449969387335,0,0,484,11.182,2.979,0.61,0.433,0.61,0.198,0.192
248,2,1254.3407828606823,0,0,540,11.593,2.952,0.585,0.305,0.619,0.189,0.193
248,3,1393.1063383209892,0,1,518,11.674,2.927,0.569,0.24,0.62,0.189,0.191
248,4,1403.0463190766404,0,1,570,11.905,2.928,0.542,0.045,0.621,0.179,0.2
249,1,971.8209522106249,1,0,1310,11.176,3.007,0.577,0.287,0.515,0.385,0.101
249,2,1321.5796694707496,1,0,1286,11.247,2.999,0.578,0.274,0.512,0.383,0.104
249,3,1687.9296041056537,1,1,1225,11.415,2.987,0.567,0.196,0.504,0.387,0.109
249,4,1617.3083993618416,1,1,1223,11.56,2.998,0.555,0.126,0.513,0.383,0.104
250,1,664.9742820451249,0,0,1015,12.005,3.059,0.501,-0.331,0.471,0.244,0.285
250,2,851.8728655264297,0,0,1021,12.022,3.053,0.495,-0.309,0.468,0.243,0.289
250,3,756.874633858616,0,1,1042,11.939,3.059,0.498,-0.285,0.467,0.245,0.288
250,4,943.2470181431149,0,1,1003,11.765,3.052,0.505,-0.247,0.469,0.243,0.288
251,1,1079.6436895242286,1,0,171,10.913,3.111,0.556,0.151,0.807,0.164,0.029
251,2,1563.7953410113405,1,0,191,11.007,3.068,0.529,0.133,0.801,0.162,0.037
251,3,1318.554775338761,1,1,187,10.985,3.123,0.556,0.052,0.813,0.15,0.037
251,4,1268.944083769046,1,1,186,10.961,3.091,0.575,0.004,0.801,0.161,0.038
252,1,730.0075925749023,1,0,307,11.841,3.039,0.583,-0.012,0.472,0.313,0.215
252,2,1100.455802452296,1,0,304,11.852,3,0.589,-0.067,0.47,0.316,0.214
252,3,1136.9102642640598,1,1,298,11.678,2.987,0.584,-0.055,0.477,0.329,0.195
252,4,1338.6896164261018,1,1,288,11.478,2.969,0.576,-0.122,0.479,0.323,0.198
253,1,957.9810876058337,1,0,243,11.255,2.893,0.486,0.125,0.786,0.107,0.107
253,2,950.2613415150616,1,0,242,11.115,2.897,0.492,0.138,0.793,0.099,0.107
253,3,1224.8745037876106,1,1,273,11.113,2.839,0.473,0.065,0.788,0.099,0.114
253,4,1196.4730931401239,1,1,296,11.385,2.794,0.47,-0.099,0.77,0.105,0.125
254,1,804.6077937237254,0,0,371,11.073,2.935,0.563,0.234,0.825,0.084,0.092
254,2,1321.872926968426,0,0,355,11.286,2.882,0.575,0.231,0.814,0.093,0.093
254,3,1237.5718220020851,0,1,331,11.114,2.921,0.568,0.217,0.804,0.1,0.097
254,4,1572.4937566441386,0,1,380,11.225,2.905,0.561,0.084,0.839,0.079,0.082
255,1,711.4245667512388,0,0,3721,12.278,3.016,0.442,-0.473,0.579,0.376,0.045
255,2,791.3614042646299,0,0,3547,12.171,2.991,0.448,-0.445,0.578,0.377,0.045
255,3,858.9633147565618,0,1,3325,12.132,2.973,0.452,-0.423,0.584,0.372,0.044
255,4,954.9111571333759,0,1,3239,12.111,2.975,0.446,-0.434,0.577,0.383,0.041
256,1,727.3778565824284,0,0,238,12.296,2.962,0.462,-0.252,0.685,0.265,0.05
256,2,988.1583365443211,0,0,228,12.294,2.947,0.491,-0.22,0.68,0.263,0.057
256,3,1093.4536552725183,0,1,230,12.236,2.917,0.53,-0.2,0.67,0.274,0.057
256,4,1201.5708313158098,0,1,212,12.225,2.915,0.533,-0.163,0.67,0.264,0.066
257,1,761.3471941628768,0,0,287,11.991,2.801,0.505,-0.392,0.808,0.139,0.052
257,2,678.8830994420888,0,0,282,11.989,2.83,0.525,-0.396,0.809,0.142,0.05
257,3,886.8826734491091,0,1,278,11.841,2.921,0.493,-0.403,0.817,0.133,0.05
257,4,916.9217731122444,0,1,285,11.842,2.958,0.509,-0.423,0.828,0.123,0.049
258,1,1236.284440137956,1,0,506,11.637,2.891,0.482,-0.226,0.676,0.083,0.241
258,2,1162.419455792264,1,0,472,11.879,2.886,0.477,-0.266,0.674,0.087,0.239
258,3,1265.5216530256434,1,1,449,11.832,2.857,0.479,-0.241,0.661,0.087,0.252
258,4,1291.5074686523085,1,1,432,11.909,2.875,0.479,-0.242,0.676,0.079,0.245
259,1,1036.1601222763347,0,0,299,11.204,2.983,0.579,0.343,0.86,0.087,0.054
259,2,1328.7985308725167,0,0,327,11.279,2.893,0.55,0.216,0.872,0.073,0.055
259,3,1424.675753961704,0,1,325,11.392,2.886,0.563,0.22,0.865,0.086,0.049
259,4,1611.5223877196997,0,1,308,11.335,2.919,0.575,0.179,0.87,0.088,0.042
260,1,970.0003516105229,1,0,776,11.534,2.995,0.54,0.029,0.68,0.233,0.086
260,2,1092.334866284293,1,0,788,11.6,2.999,0.529,-0.018,0.681,0.236,0.082
260,3,1210.4510739222392,1,1,767,11.621,2.993,0.523,-0.034,0.682,0.233,0.085
260,4,1281.4845210482001,1,1,782,11.518,3.018,0.523,-0.034,0.673,0.24,0.087
261,1,952.1250079658128,0,0,735,11.039,2.935,0.616,0.452,0.529,0.253,0.218
261,2,1358.2065981554445,0,0,695,11.031,2.935,0.623,0.452,0.532,0.236,0.232
261,3,1370.525402946795,0,1,673,11.184,2.938,0.597,0.368,0.535,0.239,0.226
261,4,1681.3794812372857,0,1,661,11.087,2.985,0.581,0.288,0.53,0.242,0.228
262,1,778.2926869920157,0,0,360,11.101,3.053,0.553,0.103,0.881,0.042,0.078
262,2,887.6077860358556,0,0,419,11.276,3.067,0.535,-0.002,0.866,0.05,0.084
262,3,1014.5889690954109,0,1,475,11.424,3.116,0.524,-0.122,0.876,0.044,0.08
262,4,1405.3783165013622,0,1,458,11.504,3.151,0.507,-0.166,0.878,0.039,0.083
263,1,781.7844496893321,1,0,355,11.769,3.037,0.552,0.041,0.856,0.096,0.048
263,2,1012.0079888023196,1,0,335,11.831,3,0.546,0.023,0.86,0.087,0.054
263,3,1139.3102146171414,1,1,313,11.854,2.99,0.559,0.001,0.853,0.089,0.058
263,4,1108.1927985650427,1,1,297,11.777,3.03,0.569,0.016,0.859,0.084,0.057
264,1,972.4958026911816,0,0,444,11.191,3.061,0.525,-0.002,0.935,0.054,0.011
264,2,881.6113244366317,0,0,420,11.26,3.021,0.531,0.012,0.936,0.052,0.012
264,3,975.2409932082061,0,1,474,11.184,3.034,0.544,0.029,0.939,0.046,0.015
264,4,1357.0431586760772,0,1,472,11.344,3.008,0.521,-0.019,0.93,0.059,0.011
265,1,938.0885021701806,1,0,843,10.853,2.924,0.563,0.289,0.644,0.216,0.14
265,2,1084.7547372410622,1,0,876,10.913,2.929,0.559,0.246,0.629,0.221,0.15
265,3,1286.111641207223,1,1,870,10.998,2.909,0.562,0.187,0.625,0.222,0.153
265,4,1454.689921636887,1,1,842,11.047,2.897,0.543,0.141,0.633,0.222,0.145
266,1,1125.6327136879074,1,0,88,11.292,3.125,0.534,0.139,0.75,0.17,0.08
266,2,946.8201220615098,1,0,89,11.669,3.112,0.494,0.125,0.753,0.157,0.09
266,3,1039.9836462042374,1,1,81,11.803,2.988,0.469,0.103,0.728,0.173,0.099
266,4,895.8748671452222,1,1,88,12.727,3.045,0.466,-0.118,0.716,0.182,0.102
267,1,561.5769154846322,0,0,254,11.752,2.89,0.512,-0.367,0.839,0.13,0.031
267,2,584.2000919776245,0,0,302,11.653,2.897,0.487,-0.249,0.861,0.113,0.026
267,3,853.9548882652109,0,1,287,11.544,2.937,0.491,-0.227,0.864,0.101,0.035
267,4,897.9719966337368,0,1,383,11.739,3.044,0.478,-0.335,0.841,0.115,0.044
268,1,807.4780053613224,0,0,1805,11.14,3.027,0.546,0.124,0.838,0.14,0.022
268,2,1176.244103780986,0,0,1807,11.144,3.002,0.547,0.12,0.834,0.146,0.02
268,3,1218.6498998303732,0,1,1791,11.26,3.029,0.551,0.117,0.838,0.145,0.018
268,4,1366.1854364588348,0,1,1807,11.248,3.048,0.543,0.075,0.842,0.14,0.018
269,1,753.8889178045919,0,0,139,11.967,3.122,0.504,-0.064,0.842,0.101,0.058
269,2,1101.751982339627,0,0,162,11.865,3.074,0.512,-0.102,0.852,0.093,0.056
269,3,1122.3260329450345,0,1,153,11.823,3.007,0.516,-0.107,0.85,0.098,0.052
269,4,1006.9129121728821,0,1,190,11.747,3.074,0.505,-0.166,0.853,0.095,0.053
270,1,1055.084458158915,0,0,206,11.972,2.811,0.524,-0.093,0.82,0.092,0.087
270,2,790.8157470179477,0,0,194,11.839,2.784,0.531,-0.062,0.82,0.093,0.088
270,3,1085.340499156134,0,1,200,11.94,2.865,0.525,-0.141,0.835,0.08,0.085
270,4,1128.5401454337543,0,1,195,11.936,2.908,0.513,-0.144,0.856,0.067,0.077
271,1,696.6574895834988,0,0,326,12.359,2.963,0.368,-0.625,0.859,0.12,0.021
271,2,662.1273497164478,0,0,291,12.408,3.021,0.381,-0.585,0.852,0.124,0.024
271,3,967.0397706069182,0,1,284,12.474,2.982,0.391,-0.574,0.852,0.123,0.025
271,4,937.9386833839059,0,1,325,12.307,3.083,0.397,-0.553,0.855,0.12,0.025
272,1,803.9879916308645,0,0,757,11.415,3.017,0.514,-0.117,0.783,0.129,0.087
272,2,1114.8017594690632,0,0,740,11.591,3.059,0.523,-0.109,0.793,0.124,0.082
272,3,1140.9382942624247,0,1,724,11.651,3.019,0.518,-0.114,0.796,0.124,0.08
272,4,1318.9684459219302,0,1,682,11.713,3.009,0.512,-0.149,0.793,0.122,0.085
273,1,895.7696189929516,1,0,151,10.437,2.848,0.596,0.363,0.901,0.073,0.026
273,2,1170.0150278855597,1,0,174,10.852,2.856,0.546,0.13,0.891,0.086,0.023
273,3,1609.1419077003245,1,1,164,11.191,2.811,0.518,0.065,0.896,0.079,0.024
273,4,1513.6563246738024,1,1,188,11.184,2.856,0.5,-0.044,0.888,0.085,0.027
274,1,982.8035164816234,1,0,506,11.361,2.941,0.563,0.122,0.551,0.342,0.107
274,2,1112.0670821006886,1,0,508,11.352,2.947,0.547,0.103,0.541,0.358,0.1
274,3,1413.0319518282818,1,1,512,11.373,2.91,0.543,0.062,0.537,0.363,0.1
274,4,1355.3066153430511,1,1,513,11.355,2.967,0.556,0.031,0.52,0.361,0.119
275,1,1002.2653389280109,1,0,630,10.696,2.998,0.638,0.524,0.795,0.156,0.049
275,2,1035.4978294586706,1,0,635,10.769,3.031,0.624,0.438,0.781,0.161,0.058
275,3,1203.0534268927995,1,1,637,10.843,3.003,0.62,0.43,0.788,0.157,0.055
275,4,1321.897390243783,1,1,596,10.826,2.977,0.621,0.404,0.79,0.153,0.057
276,1,733.474174083673,0,0,425,10.838,2.991,0.572,0.125,0.659,0.233,0.108
276,2,957.1334054413504,0,0,414,10.733,2.993,0.558,0.091,0.669,0.229,0.101
276,3,1295.2366065905408,0,1,409,10.885,2.966,0.55,-0.001,0.663,0.242,0.095
276,4,1443.0601848570668,0,1,393,11.006,2.934,0.539,-0.049,0.656,0.244,0.099
277,1,767.1653768769385,0,0,528,11.132,2.987,0.544,0.14,0.574,0.258,0.169
277,2,1020.598892601056,0,0,513,11.287,2.959,0.538,0.062,0.571,0.257,0.172
277,3,1144.3298174329618,0,1,486,11.29,3.033,0.543,0.082,0.576,0.247,0.177
277,4,1251.4221735490844,0,1,587,11.493,3.014,0.55,-0.059,0.554,0.269,0.177
278,1,916.3669899608218,0,0,188,11.523,3.074,0.612,0.244,0.59,0.335,0.074
278,2,1189.0582924848914,0,0,175,11.54,3.143,0.617,0.209,0.589,0.337,0.074
278,3,1067.932122545086,0,1,157,11.591,3.115,0.605,0.199,0.605,0.318,0.076
278,4,1306.2042294446924,0,1,157,11.483,3.051,0.605,0.152,0.567,0.338,0.096
279,1,647.5297234259293,0,0,361,11.459,3.022,0.521,-0.146,0.717,0.202,0.08
279,2,695.0833784908757,0,0,366,11.366,3.046,0.544,-0.132,0.719,0.205,0.077
279,3,756.3489111204076,0,1,392,11.555,2.99,0.51,-0.221,0.727,0.191,0.082
279,4,1144.7939477360567,0,1,390,11.48,2.962,0.521,-0.214,0.726,0.192,0.082
280,1,1067.0431646415032,1,0,549,10.824,3.131,0.652,0.508,0.74,0.084,0.177
280,2,1422.2115156535385,1,0,576,10.881,3.125,0.642,0.428,0.736,0.09,0.174
280,3,1591.8654706269688,1,1,594,10.953,3.113,0.623,0.306,0.727,0.089,0.184
280,4,1619.9461920711908,1,1,594,11.012,3.148,0.613,0.231,0.729,0.079,0.192
281,1,548.5279586018163,0,0,151,11.992,2.901,0.497,-0.192,0.437,0.517,0.046
281,2,968.7735603314524,0,0,175,11.695,3.063,0.531,-0.108,0.434,0.514,0.051
281,3,971.3894909665089,0,1,180,11.659,3.122,0.539,-0.104,0.417,0.544,0.039
281,4,1012.695969990167,0,1,176,11.723,3.023,0.557,-0.155,0.426,0.54,0.034
282,1,620.0230758396048,0,0,486,11.654,3.119,0.531,0.085,0.519,0.294,0.187
282,2,757.1416241654606,0,0,469,11.745,3.109,0.529,0.045,0.518,0.299,0.183
282,3,878.1956305776046,0,1,457,11.878,3.166,0.527,0.02,0.516,0.306,0.177
282,4,1068.9610262281647,0,1,482,11.789,3.104,0.521,-0.008,0.523,0.299,0.178
283,1,1276.9152298770002,1,0,204,11.582,3.172,0.534,-0.074,0.696,0.255,0.049
283,2,1308.310696054869,1,0,196,11.249,3.168,0.526,-0.06,0.704,0.24,0.056
283,3,1106.577875466642,1,1,197,11.425,3.152,0.523,-0.081,0.736,0.208,0.056
283,4,1204.3063043864227,1,1,216,11.635,3.171,0.5,-0.287,0.699,0.231,0.069
284,1,678.0296593488955,1,0,370,13.035,2.957,0.373,-1.03,0.773,0.162,0.065
284,2,695.3513565652045,1,0,358,12.757,2.964,0.374,-0.983,0.777,0.156,0.067
284,3,679.2955258092712,1,1,345,12.557,2.997,0.403,-0.931,0.765,0.168,0.067
284,4,851.669290485263,1,1,342,12.537,3.058,0.401,-0.928,0.751,0.175,0.073
285,1,819.9762674025932,1,0,628,11.136,2.896,0.57,0.235,0.78,0.124,0.096
285,2,1249.4725208192774,1,0,619,11.122,2.945,0.557,0.22,0.772,0.131,0.097
285,3,1441.4166898557983,1,1,603,11.089,2.992,0.542,0.164,0.771,0.126,0.103
285,4,1551.1558479489822,1,1,576,10.934,2.969,0.552,0.146,0.778,0.123,0.099
286,1,856.9983225787602,1,0,255,11.291,3.008,0.498,0.046,0.357,0.384,0.259
286,2,1162.7454185070328,1,0,250,11.269,2.972,0.504,0.082,0.36,0.368,0.272
286,3,1150.236447750237,1,1,240,11.263,2.933,0.496,0.092,0.338,0.383,0.279
286,4,1382.2144489838458,1,1,242,11.438,2.983,0.504,-0.024,0.347,0.393,0.26
287,1,819.0133784467005,1,0,701,11.74,2.997,0.556,-0.01,0.466,0.352,0.181
287,2,1132.3554197911835,1,0,724,11.681,2.974,0.572,0.026,0.471,0.358,0.171
287,3,1213.9504577693247,1,1,753,11.774,2.931,0.571,-0.071,0.469,0.351,0.181
287,4,1198.816675865896,1,1,758,11.944,2.979,0.541,-0.249,0.466,0.36,0.174
288,1,605.0559380507473,0,0,280,10.653,2.875,0.593,0.579,0.579,0.289,0.132
288,2,856.9592175547332,0,0,259,10.8,2.822,0.614,0.589,0.591,0.274,0.135
288,3,1089.2567688876434,0,1,308,11.007,2.792,0.604,0.516,0.597,0.282,0.12
288,4,1482.835245164367,0,1,310,11.066,2.842,0.584,0.374,0.594,0.271,0.135
289,1,959.1656308471293,0,0,3722,11.255,2.998,0.574,0.238,0.419,0.447,0.134
289,2,1147.9076753148245,0,0,3503,11.281,3.02,0.571,0.229,0.42,0.446,0.134
289,3,1246.500831448754,0,1,3398,11.326,3.028,0.571,0.184,0.421,0.446,0.133
289,4,1327.6088019565577,0,1,3309,11.34,3.037,0.569,0.139,0.411,0.457,0.131
290,1,585.4415429079132,0,0,145,11.484,2.945,0.503,-0.093,0.455,0.407,0.138
290,2,776.8556513213969,0,0,148,11.605,3.068,0.5,-0.086,0.473,0.392,0.135
290,3,818.6808506991272,0,1,202,11.989,3.144,0.441,-0.394,0.5,0.356,0.144
290,4,1117.3680712014661,0,1,184,11.735,3.179,0.424,-0.37,0.495,0.359,0.147
291,1,881.749648577024,0,0,312,11.182,2.721,0.561,0.136,0.712,0.212,0.077
291,2,1020.0401491306084,0,0,296,11.107,2.747,0.564,0.155,0.696,0.223,0.081
291,3,998.4015521743873,0,1,288,11.161,2.764,0.545,0.135,0.691,0.229,0.08
291,4,1074.875376716852,0,1,274,11.135,2.821,0.54,0.093,0.664,0.252,0.084
292,1,1084.5943546295427,0,0,454,11.691,3.108,0.511,-0.309,0.771,0.141,0.088
292,2,1146.7038804643028,0,0,451,11.604,3.06,0.499,-0.286,0.763,0.149,0.089
292,3,1135.1890631256852,0,1,454,11.507,3.031,0.493,-0.291,0.762,0.143,0.095
292,4,1205.4443922907608,0,1,450,11.604,3.12,0.498,-0.283,0.751,0.16,0.089
293,1,876.1353301134197,1,0,319,11.097,3.263,0.52,0.081,0.674,0.238,0.088
293,2,1120.8739151692566,1,0,304,11.109,3.253,0.513,0.101,0.681,0.234,0.086
293,3,1414.2818915090431,1,1,295,11.026,3.227,0.529,0.083,0.664,0.241,0.095
293,4,1366.5372336013006,1,1,297,11.272,3.242,0.532,0.014,0.66,0.236,0.104
294,1,665.9209483105793,0,0,457,11.811,3.144,0.516,-0.102,0.772,0.151,0.077
294,2,971.2098988849701,0,0,463,11.759,3.145,0.512,-0.114,0.78,0.151,0.069
294,3,1077.2202594055568,0,1,447,11.773,3.119,0.51,-0.119,0.761,0.168,0.072
294,4,1133.6510490581213,0,1,430,11.851,3.065,0.507,-0.107,0.767,0.163,0.07
295,1,808.4627500574891,0,0,588,11.399,2.964,0.561,0.153,0.844,0.083,0.073
295,2,872.065969390566,0,0,572,11.508,2.984,0.559,0.154,0.843,0.079,0.079
295,3,1201.6740711845946,0,1,582,11.45,2.96,0.546,0.14,0.845,0.072,0.082
295,4,1265.7251905361761,0,1,616,11.478,2.959,0.555,0.108,0.839,0.078,0.083
296,1,827.1844183912225,0,0,514,11.533,2.926,0.502,0.027,0.714,0.191,0.095
296,2,996.1778913922764,0,0,490,11.391,2.994,0.508,0.03,0.71,0.188,0.102
296,3,1313.0926578203023,0,1,531,11.628,2.955,0.518,-0.017,0.699,0.202,0.1
296,4,1282.1067737655599,0,1,522,11.484,2.943,0.519,-0.061,0.707,0.193,0.1
