id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1280.312449815431,0,1,1080,11.602,2.977,0.518,-0.06,0.451,0.365,0.184
223,1,1010.8185561144601,0,0,299,11.628,3.207,0.478,-0.098,0.769,0.13,0.1
223,2,1073.7328430864995,0,0,284,11.636,3.211,0.482,-0.08,0.778,0.123,0.099
223,3,1057.1693526544884,0,1,282,11.717,3.184,0.489,-0.176,0.77,0.128,0.103
223,4,1400.705115400212,0,1,304,11.64,3.164,0.477,-0.22,0.763,0.128,0.109
224,1,875.1989265072773,0,0,186,11.742,3.161,0.548,0.039,0.742,0.161,0.097
224,2,921.5431813500905,0,0,187,11.865,3.139,0.545,0.021,0.743,0.128,0.128
224,3,1041.6690571504967,0,1,171,11.858,3.135,0.561,0.046,0.743,0.129,0.129
224,4,1383.5944705753009,0,1,178,11.996,3.191,0.545,-0.002,0.742,0.129,0.129
225,1,945.6980972175606,0,0,1372,11.441,2.983,0.569,0.165,0.701,0.237,0.062
225,2,1022.6302060588996,0,0,1344,11.393,2.982,0.568,0.172,0.698,0.243,0.06
225,3,1336.6639214049653,0,1,1327,11.48,2.99,0.564,0.137,0.697,0.244,0.059
225,4,1443.4445503888523,0,1,1299,11.585,3.007,0.559,0.078,0.694,0.245,0.062
226,1,884.275178397304,1,0,774,11.431,2.879,0.531,0.012,0.66,0.227,0.112
226,2,1077.6186684507436,1,0,753,11.424,2.903,0.53,-0.017,0.648,0.232,0.12
226,3,1212.3425473468221,1,1,788,11.545,2.902,0.515,-0.033,0.656,0.228,0.115
226,4,1336.2049913701278,1,1,780,11.666,2.974,0.494,-0.134,0.65,0.242,0.108
227,1,902.798718055289,0,0,225,11.49,2.827,0.48,-0.183,0.724,0.204,0.071
227,2,892.2914141351289,0,0,222,11.567,2.766,0.477,-0.201,0.743,0.185,0.072
227,3,976.0297593061655,0,1,263,11.672,2.757,0.468,-0.245,0.719,0.19,0.091
227,4,1026.6763510828061,0,1,245,11.837,2.751,0.473,-0.203,0.727,0.18,0.094
228,1,998.5562636810606,0,0,179,12.24,3.022,0.475,-0.128,0.564,0.263,0.173
228,2,1278.3688244516845,0,0,194,12.297,2.995,0.469,-0.201,0.541,0.289,0.17
228,3,1256.2407338003425,0,1,189,11.954,2.91,0.476,-0.24,0.545,0.291,0.164
228,4,1059.4788848382177,0,1,177,11.751,2.825,0.486,-0.245,0.554,0.305,0.141
229,1,604.5147749321825,0,0,154,11.907,2.812,0.364,-0.404,0.649,0.279,0.071
229,2,616.1492721680826,0,0,145,12.14,2.917,0.414,-0.398,0.628,0.283,0.09
229,3,1265.1500013796472,0,1,160,11.973,2.931,0.419,-0.374,0.637,0.275,0.088
229,4,871.0018192456823,0,1,201,11.652,2.935,0.488,-0.235,0.617,0.284,0.1
230,1,790.1061406666535,0,0,629,11.967,2.944,0.502,-0.225,0.703,0.238,0.059
230,2,972.8583646621535,0,0,602,11.976,2.958,0.512,-0.177,0.714,0.226,0.06
230,3,932.8485277802579,0,1,642,11.923,2.945,0.509,-0.132,0.718,0.224,0.058
230,4,1107.3700748721037,0,1,621,12.023,2.977,0.51,-0.2,0.717,0.221,0.063
231,1,794.0624194353227,0,0,952,11.687,3.014,0.475,-0.237,0.673,0.186,0.141
231,2,840.4489190118984,0,0,917,11.549,3.002,0.482,-0.207,0.68,0.186,0.133
231,3,914.3495038808654,0,1,901,11.559,3.038,0.489,-0.204,0.683,0.186,0.131
231,4,1061.7166399077364,0,1,1039,11.633,2.97,0.511,-0.203,0.685,0.191,0.124
232,1,805.0709901752983,1,0,383,10.963,3.057,0.598,0.342,0.611,0.206,0.183
232,2,1135.894884245959,1,0,380,10.93,3.053,0.605,0.291,0.605,0.211,0.184
232,3,1244.7971427771902,1,1,406,11.104,3.069,0.576,0.223,0.606,0.204,0.19
232,4,1146.2322088278595,1,1,432,10.873,3.012,0.562,0.096,0.623,0.199,0.178
233,1,828.7340708840295,1,0,101,11.451,3.119,0.554,0.024,0.574,0.198,0.228
233,2,1258.6569198676489,1,0,99,11.418,3.131,0.556,0.03,0.576,0.202,0.222
233,3,1822.0942726381163,1,1,99,11.414,3.242,0.535,-0.059,0.566,0.212,0.222
233,4,1321.1229605717278,1,1,96,11.444,3.354,0.562,-0.028,0.552,0.219,0.229
234,1,1000.3881808695411,1,0,1059,11.107,2.957,0.594,0.354,0.444,0.39,0.166
234,2,1398.536157636578,1,0,1025,11.178,2.973,0.584,0.347,0.45,0.386,0.164
234,3,1554.5526494927813,1,1,1009,11.267,2.967,0.569,0.31,0.44,0.391,0.168
234,4,1748.9594907274295,1,1,991,11.357,2.952,0.558,0.273,0.446,0.392,0.162
235,1,1622.5813255484832,0,0,132,11.744,2.818,0.538,-0.049,0.394,0.432,0.174
235,2,1271.7998876230913,0,0,133,11.63,2.842,0.579,-0.009,0.414,0.429,0.158
235,3,1450.381538560051,0,1,129,11.571,2.814,0.62,-0.026,0.434,0.388,0.178
235,4,1791.4494648083607,0,1,141,11.785,2.965,0.596,-0.128,0.44,0.404,0.156
236,1,862.6972458789859,0,0,1971,11.936,3.063,0.47,-0.271,0.684,0.16,0.155
236,2,970.2430069335275,0,0,2010,11.884,3.072,0.465,-0.27,0.687,0.158,0.155
236,3,1047.9596231125367,0,1,1924,11.912,3.086,0.474,-0.24,0.684,0.16,0.156
236,4,1108.699715938652,0,1,1883,11.881,3.092,0.481,-0.234,0.684,0.16,0.156
237,1,768.4583789717415,1,0,205,11.629,2.902,0.463,-0.321,0.61,0.176,0.215
237,2,1080.7159644452836,1,0,225,11.641,2.907,0.462,-0.334,0.622,0.187,0.191
237,3,1080.219248832678,1,1,257,11.603,2.907,0.479,-0.296,0.599,0.183,0.218
237,4,1041.8664029404745,1,1,292,11.63,2.877,0.479,-0.342,0.616,0.175,0.209
238,1,831.0156219299473,1,0,797,10.867,3.005,0.614,0.379,0.487,0.414,0.099
238,2,1199.545747531847,1,0,800,11.083,2.982,0.606,0.292,0.499,0.402,0.099
238,3,1259.8413839827303,1,1,882,11.157,2.968,0.587,0.193,0.509,0.392,0.099
238,4,1327.6170041507057,1,1,909,11.229,3.003,0.585,0.093,0.503,0.391,0.107
239,1,1019.2014042280864,0,0,1142,11.67,3.041,0.504,-0.092,0.627,0.224,0.149
239,2,1060.642132709649,0,0,1152,11.654,3.043,0.496,-0.099,0.628,0.227,0.145
239,3,1174.4819263059717,0,1,1141,11.765,3.082,0.495,-0.111,0.636,0.225,0.138
239,4,1186.2434387242567,0,1,1112,11.69,3.103,0.492,-0.104,0.629,0.233,0.138
240,1,709.0501269818732,0,0,307,11.139,2.893,0.541,0.11,0.622,0.313,0.065
240,2,961.1646247040319,0,0,308,10.989,2.89,0.552,0.169,0.627,0.308,0.065
240,3,1087.4330304520054,0,1,290,10.974,2.859,0.538,0.129,0.638,0.29,0.072
240,4,1120.7091851068926,0,1,290,11.338,2.838,0.51,-0.032,0.628,0.286,0.086
241,1,853.3353761895581,0,0,273,11.586,3.051,0.557,0.092,0.689,0.125,0.187
241,2,903.8335407688444,0,0,314,11.493,3.051,0.535,0.074,0.71,0.111,0.178
241,3,1149.7147053028405,0,1,369,11.429,3.087,0.531,-0.018,0.675,0.16,0.165
241,4,1213.8281517656737,0,1,362,11.261,3.097,0.525,-0.029,0.666,0.169,0.166
242,1,1114.7720304054906,1,0,259,11.275,3.085,0.533,-0.011,0.83,0.089,0.081
242,2,1092.7396673922806,1,0,270,11.367,3.126,0.533,-0.024,0.833,0.081,0.085
242,3,1085.4450371987682,1,1,269,11.545,3.164,0.539,-0.07,0.818,0.1,0.082
242,4,1257.4308493306885,1,1,280,11.437,3.161,0.518,-0.13,0.807,0.111,0.082
243,1,1028.654121826746,1,0,145,11.103,2.979,0.628,0.324,0.834,0.041,0.124
243,2,1218.5148016805786,1,0,151,11.326,2.947,0.616,0.264,0.828,0.046,0.126
243,3,1244.5638122935854,1,1,148,11.263,2.953,0.588,0.186,0.797,0.068,0.135
243,4,1363.0662407755792,1,1,146,11.468,2.973,0.582,0.12,0.774,0.082,0.144
244,1,744.6862601770997,1,0,295,11.504,3.034,0.549,0.301,0.827,0.115,0.058
244,2,927.1022384411061,1,0,292,11.435,3.041,0.551,0.292,0.832,0.113,0.055
244,3,1247.2300363675088,1,1,299,11.495,3,0.528,0.246,0.836,0.114,0.05
244,4,1655.9112968052225,1,1,290,11.399,3.014,0.531,0.17,0.824,0.124,0.052
245,1,1259.287821771042,0,0,187,11.163,2.84,0.61,0.381,0.84,0.107,0.053
245,2,1265.0969088219322,0,0,174,11.245,2.908,0.621,0.371,0.828,0.121,0.052
245,3,1158.8469436893001,0,1,184,10.999,2.913,0.625,0.288,0.842,0.109,0.049
245,4,1451.1704392231156,0,1,182,11.005,2.923,0.621,0.263,0.841,0.115,0.044
246,1,865.403806958845,0,0,1057,11.266,3.051,0.552,0.081,0.684,0.214,0.102
246,2,1126.1737574217666,0,0,1026,11.171,3.058,0.56,0.068,0.693,0.21,0.097
246,3,1107.9009158711704,0,1,1037,11.178,3.068,0.554,0.033,0.686,0.209,0.105
246,4,1351.8533010163783,0,1,1039,11.249,3.042,0.548,-0.015,0.681,0.219,0.099
247,1,797.0229206821764,0,0,359,11.559,3.003,0.543,0.015,0.616,0.287,0.097
247,2,924.8041423094201,0,0,381,11.484,3.016,0.543,0.047,0.625,0.281,0.094
247,3,932.3517108195193,0,1,548,11.931,3.047,0.482,-0.312,0.648,0.259,0.093
247,4,1089.9459902672454,0,1,556,11.878,3.022,0.484,-0.329,0.656,0.245,0.099
248,1,1015.8744233317749,1,0,275,10.87,2.964,0.651,0.728,0.724,0.164,0.113
248,2,1600.812478685824,1,0,285,10.99,2.979,0.625,0.591,0.737,0.158,0.105
248,3,1733.49750013991,1,1,259,10.827,2.927,0.633,0.554,0.761,0.147,0.093
248,4,1779.2139943321506,1,1,260,10.977,2.854,0.581,0.395,0.746,0.15,0.104
249,1,1095.3029597987932,1,0,241,11.787,2.979,0.531,-0.201,0.863,0.104,0.033
249,2,1163.8156417712962,1,0,252,12.15,3.044,0.516,-0.25,0.869,0.095,0.036
249,3,1210.731210875888,1,1,254,11.991,2.961,0.52,-0.217,0.866,0.098,0.035
249,4,1278.5561969643459,1,1,291,11.89,3.007,0.488,-0.248,0.866,0.096,0.038
250,1,683.3856815037442,0,0,339,11.079,3.083,0.566,0.411,0.767,0.192,0.041
250,2,1190.6213775101799,0,0,332,11.165,3.093,0.572,0.369,0.768,0.193,0.039
250,3,1155.4713281019253,0,1,330,11.059,3.109,0.567,0.323,0.752,0.206,0.042
250,4,1159.9275484108312,0,1,317,11.109,3.123,0.552,0.246,0.744,0.215,0.041
251,1,977.0905147172342,1,0,2284,11.837,3.037,0.479,-0.243,0.647,0.205,0.148
251,2,980.7268245458749,1,0,2227,11.821,3.028,0.48,-0.23,0.645,0.21,0.145
251,3,1004.1281858216765,1,1,2252,11.844,3.046,0.47,-0.273,0.649,0.209,0.142
251,4,1116.005329786331,1,1,2318,11.829,3.069,0.477,-0.263,0.645,0.21,0.145
252,1,731.0647816260046,1,0,548,11.154,2.9,0.602,0.3,0.668,0.285,0.047
252,2,1130.3640486868223,1,0,527,11.119,2.911,0.602,0.281,0.668,0.281,0.051
252,3,1427.226262580069,1,1,567,11.296,3.004,0.596,0.184,0.67,0.28,0.049
252,4,1633.8950567037311,1,1,505,11.322,3.024,0.594,0.161,0.648,0.299,0.053
253,1,816.5354968811307,0,0,984,10.908,3.085,0.606,0.376,0.589,0.292,0.119
253,2,1092.6358578771496,0,0,980,10.901,3.082,0.6,0.337,0.585,0.289,0.127
253,3,1383.7681743519124,0,1,960,10.999,3.045,0.596,0.273,0.591,0.283,0.126
253,4,1444.955266633552,0,1,932,11.053,3.069,0.588,0.217,0.584,0.278,0.138
254,1,578.8067836246994,0,0,644,12.165,3.045,0.429,-0.566,0.888,0.075,0.037
254,2,728.905674201326,0,0,622,12.066,2.995,0.447,-0.524,0.886,0.068,0.047
254,3,1008.6655284188053,0,1,654,12.057,2.962,0.465,-0.482,0.891,0.061,0.047
254,4,1288.4067022196978,0,1,619,12.124,2.921,0.467,-0.495,0.885,0.063,0.052
255,1,637.2627744063002,0,0,285,11.076,2.989,0.547,0.224,0.719,0.225,0.056
255,2,888.5004960107688,0,0,323,11.276,3.056,0.576,0.233,0.687,0.235,0.077
255,3,1240.6536042577493,0,1,319,11.314,3.069,0.564,0.236,0.699,0.232,0.069
255,4,1279.8629015226804,0,1,317,11.347,3.107,0.571,0.199,0.688,0.243,0.069
256,1,774.5962193966631,1,0,241,11.46,3.087,0.635,0.439,0.759,0.116,0.124
256,2,1062.8952789252205,1,0,256,11.531,3.098,0.598,0.301,0.754,0.117,0.129
256,3,1330.907535412792,1,1,240,11.546,3.146,0.588,0.276,0.75,0.121,0.129
256,4,1590.2171058124302,1,1,250,11.657,3.128,0.564,0.14,0.748,0.124,0.128
257,1,679.4951542761977,1,0,175,11.429,3.103,0.571,0.422,0.623,0.194,0.183
257,2,1150.5535045973352,1,0,201,11.555,3.055,0.587,0.369,0.592,0.199,0.209
257,3,1534.7206920807089,1,1,201,11.526,3.05,0.572,0.347,0.577,0.209,0.214
257,4,1731.2841301450746,1,1,185,11.607,3.13,0.573,0.328,0.584,0.211,0.205
258,1,799.8048879664801,1,0,2283,11.631,2.975,0.484,-0.09,0.622,0.242,0.136
258,2,996.2266932002619,1,0,2180,11.618,2.961,0.484,-0.101,0.624,0.243,0.133
258,3,1115.6084770512093,1,1,2139,11.687,2.977,0.487,-0.158,0.626,0.244,0.13
258,4,1211.7529035426314,1,1,2063,11.603,2.954,0.49,-0.129,0.627,0.246,0.127
259,1,915.1022739863373,1,0,362,11.996,2.848,0.434,-0.436,0.906,0.072,0.022
259,2,986.8879131749982,1,0,365,11.959,2.819,0.436,-0.423,0.901,0.079,0.019
259,3,877.9163567965835,1,1,390,11.808,2.869,0.438,-0.401,0.897,0.077,0.026
259,4,994.6076030539239,1,1,394,11.913,2.911,0.434,-0.46,0.891,0.089,0.02
260,1,1194.7345602956605,1,0,154,11.443,2.981,0.584,0.451,0.494,0.344,0.162
260,2,1231.5942186941058,1,0,173,11.32,3,0.595,0.377,0.486,0.347,0.168
260,3,1066.911419692938,1,1,197,11.383,2.995,0.584,0.22,0.457,0.376,0.168
260,4,1260.4983291699655,1,1,208,11.351,2.938,0.582,0.123,0.442,0.365,0.192
261,1,651.4101977222731,0,0,237,12.269,3.131,0.43,-0.141,0.633,0.27,0.097
261,2,926.5936378068234,0,0,265,12.331,3.068,0.46,-0.112,0.615,0.272,0.113
261,3,919.228442353153,0,1,249,12.132,2.948,0.446,-0.166,0.627,0.249,0.124
261,4,845.3770217733281,0,1,262,12.159,2.924,0.435,-0.303,0.618,0.267,0.115
262,1,751.510243257888,1,0,411,11.99,3.112,0.465,-0.406,0.499,0.341,0.161
262,2,921.0971115136223,1,0,427,11.984,3.124,0.475,-0.353,0.492,0.356,0.152
262,3,848.88306300838,1,1,442,11.81,3.102,0.491,-0.321,0.505,0.337,0.158
262,4,1090.1119610044132,1,1,436,11.871,3.131,0.5,-0.376,0.495,0.346,0.158
263,1,860.9295519183815,1,0,3723,11.38,2.946,0.531,0.096,0.695,0.145,0.16
263,2,1136.9097935115417,1,0,3786,11.45,2.947,0.524,0.054,0.691,0.148,0.161
263,3,1335.433605989257,1,1,3635,11.508,2.956,0.511,-0.006,0.692,0.147,0.161
263,4,1539.233597037402,1,1,3415,11.5,2.969,0.511,-0.021,0.688,0.148,0.164
264,1,741.7689810110036,0,0,369,11.648,3.087,0.542,-0.08,0.518,0.331,0.152
264,2,901.9583801028082,0,0,359,11.402,3.095,0.554,-0.043,0.532,0.32,0.148
264,3,909.666292298901,0,1,358,11.505,3.112,0.559,-0.024,0.55,0.318,0.131
264,4,1219.787798609004,0,1,375,11.712,3.109,0.555,-0.093,0.557,0.317,0.125
265,1,905.3939679935755,1,0,385,11.457,2.831,0.512,-0.001,0.447,0.275,0.278
265,2,840.4469083817352,1,0,431,11.405,2.845,0.534,-0.032,0.425,0.29,0.285
265,3,977.6403529570329,1,1,420,11.449,2.921,0.529,-0.073,0.417,0.293,0.29
265,4,1080.4923453139388,1,1,426,11.443,2.944,0.521,-0.134,0.42,0.289,0.291
266,1,842.099489435002,0,0,302,10.546,2.848,0.596,0.411,0.55,0.308,0.142
266,2,1121.0365210514979,0,0,307,10.78,2.857,0.58,0.354,0.567,0.303,0.13
266,3,1628.7201990800374,0,1,287,10.847,2.854,0.582,0.349,0.551,0.314,0.136
266,4,1506.6195489882532,0,1,277,11.071,2.838,0.57,0.266,0.56,0.292,0.148
267,1,912.2801576854094,0,0,219,11.253,3.059,0.603,0.247,0.717,0.169,0.114
267,2,1151.9151079581545,0,0,223,11.326,3.063,0.565,0.196,0.7,0.179,0.121
267,3,1424.4818591909682,0,1,236,11.263,3.03,0.551,0.158,0.678,0.182,0.14
267,4,1380.534038270862,0,1,230,11.358,2.987,0.552,0.086,0.67,0.187,0.143
268,1,791.8264215949326,0,0,347,12.852,2.937,0.392,-0.793,0.856,0.118,0.026
268,2,665.9852841733601,0,0,336,12.759,2.893,0.393,-0.772,0.86,0.113,0.027
268,3,861.0299799590493,0,1,331,12.676,2.906,0.402,-0.722,0.855,0.118,0.027
268,4,889.4046507860534,0,1,331,12.753,2.831,0.396,-0.747,0.852,0.121,0.027
269,1,915.8111259798942,1,0,733,11.51,2.947,0.559,0.062,0.836,0.083,0.08
269,2,1054.7924636633247,1,0,710,11.563,2.946,0.549,0.023,0.837,0.08,0.083
269,3,1435.068578852641,1,1,681,11.691,2.934,0.549,-0.001,0.837,0.079,0.084
269,4,1491.8631868483685,1,1,698,11.76,2.94,0.539,-0.045,0.842,0.08,0.077
270,1,649.3465510517682,1,0,130,11.045,2.931,0.546,0.118,0.954,0.038,0.008
270,2,893.7252215862068,1,0,132,10.956,2.947,0.545,0.128,0.947,0.045,0.008
270,3,1174.6657351366443,1,1,131,11.141,2.954,0.534,0.111,0.969,0.031,0
270,4,1667.1424057073739,1,1,129,10.993,3.008,0.558,0.161,0.938,0.054,0.008
271,1,809.4381280149321,0,0,103,10.878,3.282,0.602,0.234,0.728,0.165,0.107
271,2,858.904071577944,0,0,106,11.016,3.264,0.623,0.232,0.708,0.189,0.104
271,3,1329.7428168825288,0,1,135,11.606,3.03,0.607,0.072,0.689,0.178,0.133
271,4,1049.858473095307,0,1,151,11.595,2.967,0.596,-0.067,0.669,0.205,0.126
272,1,921.2785892605963,0,0,775,11.505,2.96,0.505,-0.027,0.716,0.219,0.065
272,2,1118.5249078193508,0,0,786,11.472,2.955,0.511,0.006,0.71,0.228,0.062
272,3,1145.087440452826,0,1,784,11.452,2.959,0.513,-0.046,0.721,0.219,0.06
272,4,1438.4223270500759,0,1,755,11.506,2.91,0.523,-0.109,0.735,0.213,0.052
273,1,685.5706277531946,0,0,212,11.249,3.189,0.552,0.181,0.571,0.392,0.038
273,2,965.9364025898359,0,0,216,11.229,3.106,0.546,0.208,0.593,0.366,0.042
273,3,1059.3582138231095,0,1,215,11.372,3.102,0.54,0.136,0.563,0.391,0.047
273,4,1242.885156557504,0,1,209,11.452,3.067,0.536,0.103,0.565,0.388,0.048
274,1,1287.7847780722882,0,0,132,10.891,2.917,0.576,0.329,0.614,0.174,0.212
274,2,1073.2315640684749,0,0,135,10.916,2.993,0.593,0.325,0.6,0.185,0.215
274,3,1164.3845313644479,0,1,142,11.182,2.93,0.57,0.156,0.585,0.176,0.239
274,4,1794.9110413081578,0,1,147,11.204,2.986,0.571,0.083,0.612,0.156,0.231
275,1,608.6327737880091,0,0,159,11.67,2.824,0.509,-0.184,0.629,0.289,0.082
275,2,953.5425976444408,0,0,184,11.547,2.772,0.511,-0.077,0.647,0.277,0.076
275,3,1426.6842494723694,0,1,174,11.76,2.799,0.506,-0.076,0.644,0.282,0.075
275,4,971.2732476134884,0,1,178,12.02,2.899,0.494,-0.202,0.635,0.298,0.067
276,1,683.3521987025135,1,0,139,11.78,2.899,0.54,0.002,0.719,0.194,0.086
276,2,916.343903536143,1,0,143,11.748,2.86,0.538,-0.06,0.727,0.196,0.077
276,3,1020.3225128605685,1,1,144,11.761,2.931,0.514,-0.102,0.722,0.194,0.083
276,4,1262.1203151470593,1,1,136,11.822,3.007,0.537,-0.134,0.691,0.228,0.081
277,1,688.3209094103914,1,0,436,11.523,2.819,0.539,-0.181,0.775,0.138,0.087
277,2,831.2540429007904,1,0,430,11.473,2.788,0.544,-0.082,0.77,0.14,0.091
277,3,922.281117716013,1,1,452,11.459,2.861,0.544,-0.12,0.768,0.137,0.095
277,4,1146.8810495486814,1,1,496,11.599,2.907,0.542,-0.23,0.77,0.135,0.095
278,1,1084.3433954450538,1,0,514,11.37,3.051,0.588,0.091,0.426,0.405,0.169
278,2,1382.3391598289725,1,0,488,11.343,3.08,0.594,0.087,0.426,0.4,0.174
278,3,1373.7289155208946,1,1,470,11.448,3.079,0.594,0.06,0.443,0.389,0.168
278,4,1564.874181880094,1,1,454,11.321,3.079,0.588,0.009,0.425,0.385,0.189
279,1,796.7445393205446,0,0,1371,11.534,2.983,0.535,0.112,0.824,0.132,0.044
279,2,1006.318313924,0,0,1377,11.696,2.97,0.534,0.078,0.826,0.129,0.044
279,3,1245.3220944823934,0,1,1407,11.758,2.971,0.521,0.027,0.825,0.131,0.044
279,4,1270.4249169804566,0,1,1359,11.787,3.006,0.519,-0.011,0.818,0.136,0.046
280,1,875.8611419845452,1,0,2718,11.394,3.033,0.53,0.141,0.613,0.34,0.046
280,2,1114.6340188011072,1,0,2777,11.337,3.046,0.528,0.127,0.611,0.343,0.046
280,3,1196.4247186844486,1,1,2852,11.474,3.044,0.521,0.036,0.613,0.339,0.047
280,4,1381.8137833316862,1,1,2817,11.461,3.053,0.518,-0.023,0.601,0.353,0.047
281,1,629.7521825548947,0,0,354,11.923,2.963,0.551,-0.128,0.684,0.215,0.102
281,2,837.554301056993,0,0,343,11.954,2.965,0.554,-0.106,0.697,0.207,0.096
281,3,925.4970221648825,0,1,343,11.756,2.983,0.574,-0.073,0.711,0.201,0.087
281,4,1096.9649898047992,0,1,323,11.702,2.966,0.573,-0.07,0.715,0.198,0.087
282,1,623.7099071791157,0,0,1541,12.18,2.978,0.453,-0.365,0.813,0.167,0.019
282,2,759.1067937160963,0,0,1474,12.172,2.992,0.462,-0.333,0.813,0.168,0.019
282,3,926.2457439078269,0,1,1437,12.054,3.011,0.476,-0.301,0.811,0.168,0.021
282,4,1096.5584286840635,0,1,1410,11.934,3.024,0.481,-0.299,0.811,0.166,0.023
283,1,1192.770856678765,0,0,236,11.917,2.822,0.572,0.205,0.847,0.076,0.076
283,2,1195.3733409400063,0,0,243,12.323,2.848,0.551,0.066,0.852,0.074,0.074
283,3,1238.005636950192,0,1,234,12.019,2.838,0.551,0.025,0.842,0.081,0.077
283,4,1448.5048805676136,0,1,264,11.946,2.856,0.534,-0.109,0.841,0.08,0.08
284,1,846.090642222538,0,0,351,11.021,2.943,0.604,0.298,0.872,0.094,0.034
284,2,1094.0435303418308,0,0,340,11.05,2.956,0.594,0.255,0.871,0.094,0.035
284,3,1373.96133163965,0,1,324,11.192,2.914,0.596,0.244,0.867,0.099,0.034
284,4,1243.0437763431312,0,1,330,11.24,2.939,0.579,0.12,0.861,0.103,0.036
285,1,942.3458078267623,1,0,1014,11.201,3.066,0.594,0.338,0.689,0.216,0.095
285,2,1282.124836699322,1,0,982,11.27,3.078,0.585,0.301,0.688,0.214,0.098
285,3,1213.5640502395017,1,1,986,11.319,3.105,0.573,0.243,0.681,0.223,0.096
285,4,1544.1453752944303,1,1,951,11.383,3.12,0.564,0.212,0.68,0.225,0.095
286,1,743.6758537993579,0,0,892,11.671,2.877,0.488,-0.129,0.79,0.136,0.074
286,2,905.9979879529909,0,0,856,11.689,2.879,0.491,-0.133,0.793,0.126,0.081
286,3,866.7293924329659,0,1,850,11.638,2.871,0.482,-0.142,0.794,0.126,0.08
286,4,1130.2383590696802,0,1,916,11.711,2.82,0.483,-0.175,0.773,0.139,0.088
287,1,729.2886687493423,0,0,617,11.911,3.008,0.491,-0.162,0.42,0.366,0.214
287,2,954.1671629919528,0,0,596,11.911,3.039,0.498,-0.147,0.419,0.378,0.203
287,3,1113.1829928400807,0,1,613,11.9,2.953,0.501,-0.155,0.406,0.378,0.215
287,4,1161.1256428853792,0,1,600,11.798,2.932,0.505,-0.164,0.427,0.367,0.207
288,1,866.727083295216,0,0,253,11.13,2.913,0.565,0.004,0.85,0.138,0.012
288,2,897.320786166381,0,0,260,11.128,2.888,0.554,0.046,0.85,0.135,0.015
288,3,1059.6536148324542,0,1,255,11.114,2.8,0.553,0.003,0.839,0.141,0.02
288,4,1371.1520765978585,0,1,233,11.096,2.764,0.554,0.022,0.833,0.146,0.021
289,1,975.08636840250006,0,0,498,11.09,3.08,0.562,0.235,0.725,0.215,0.06
289,2,1011.7940049590387,0,0,511,11.288,3.014,0.54,0.151,0.74,0.207,0.053
289,3,1171.8868791626057,0,1,502,11.333,3.026,0.54,0.122,0.729,0.221,0.05
289,4,1409.2235962175878,0,1,465,11.343,2.978,0.533,0.064,0.733,0.217,0.049
290,1,679.2228504842894,0,0,401,11.374,3.182,0.509,0.081,0.591,0.222,0.187
290,2,994.4609320473485,0,0,400,11.415,3.15,0.492,0.018,0.58,0.228,0.192
290,3,1188.673057824016,0,1,380,11.309,3.126,0.497,-0.004,0.584,0.229,0.187
290,4,1316.451699977761,0,1,363,11.219,3.207,0.49,-0.009,0.573,0.245,0.182
291,1,935.6286150835489,0,0,632,11.685,3.027,0.533,-0.008,0.68,0.179,0.141
291,2,990.9845480433692,0,0,620,11.616,3.015,0.539,0.007,0.685,0.177,0.137
291,3,1085.2796346959053,0,1,617,11.517,2.992,0.538,-0.031,0.679,0.183,0.138
291,4,1308.905000721563,0,1,600,11.442,3.075,0.542,-0.068,0.697,0.173,0.13
292,1,795.5496815988187,1,0,370,11.11,2.884,0.541,0.083,0.678,0.227,0.095
292,2,1150.5597246093184,1,0,388,11.127,2.866,0.546,0.051,0.673,0.216,0.111
292,3,1062.5012541209376,1,1,369,11.105,2.9,0.55,0.049,0.65,0.222,0.127
292,4,1191.2810725308727,1,1,376,11.216,2.902,0.551,-0.012,0.673,0.205,0.122
293,1,924.9623640103334,0,0,2719,11.136,2.968,0.575,0.249,0.555,0.284,0.162
293,2,1072.4257879035258,0,0,2703,11.179,2.982,0.561,0.165,0.552,0.284,0.164
293,3,1227.9840744301268,0,1,2561,11.212,2.986,0.555,0.141,0.558,0.283,0.16
293,4,1436.3063415276242,0,1,2421,11.182,2.991,0.556,0.127,0.556,0.284,0.16
294,1,890.1234254350054,1,0,321,11.682,2.903,0.517,-0.141,0.766,0.143,0.09
294,2,1208.6396872961984,1,0,316,11.488,2.93,0.522,-0.073,0.775,0.127,0.098
294,3,950.9565379272327,1,1,328,11.533,2.945,0.497,-0.184,0.771,0.122,0.107
294,4,1212.3184602804326,1,1,299,11.367,2.923,0.495,-0.118,0.793,0.104,0.104
295,1,763.2864020618047,1,0,391,11.214,3.113,0.591,0.37,0.668,0.223,0.11
295,2,1145.6139183275618,1,0,389,11.504,3.121,0.571,0.277,0.658,0.234,0.108
295,3,1228.3304936386085,1,1,383,11.597,3.063,0.564,0.257,0.65,0.243,0.107
295,4,1481.3699058345,1,1,388,11.72,3.005,0.559,0.211,0.642,0.25,0.108
296,1,882.5773655987961,1,0,214,11.086,3.117,0.593,0.272,0.519,0.308,0.173
296,2,1287.4101355680068,1,0,224,11.265,3.058,0.603,0.294,0.531,0.299,0.17
