id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,829.6255694396433,0,0,309,11.621,3.029,0.508,-0.151,0.537,0.304,0.159
222,3,1050.4249048565503,0,1,304,11.454,3.026,0.507,-0.11,0.543,0.306,0.151
222,4,1203.4004789722042,0,1,298,11.41,3.04,0.513,-0.123,0.537,0.309,0.154
223,1,940.4211992993415,1,0,777,11.141,3.09,0.596,0.294,0.611,0.206,0.183
223,2,1318.3677814660539,1,0,777,11.15,3.071,0.596,0.274,0.598,0.214,0.188
223,3,1396.2160534571617,1,1,764,11.123,3.055,0.594,0.254,0.598,0.208,0.194
223,4,1666.4370142228934,1,1,770,11.21,3.053,0.59,0.186,0.608,0.195,0.197
224,1,727.4517554789969,0,0,918,11.579,2.946,0.49,-0.105,0.708,0.216,0.076
224,2,861.9767043828518,0,0,925,11.597,2.956,0.492,-0.08,0.712,0.21,0.078
224,3,1019.6576562760822,0,1,887,11.805,2.953,0.488,-0.134,0.717,0.204,0.079
224,4,1351.0881295468544,0,1,869,11.725,2.954,0.489,-0.158,0.725,0.193,0.082
225,1,647.9235398262621,0,0,340,11.482,3.056,0.444,-0.204,0.782,0.144,0.074
225,2,1117.8575037245837,0,0,371,11.742,3.105,0.445,-0.224,0.782,0.143,0.075
225,3,973.7134138612378,0,1,363,11.829,3.105,0.452,-0.24,0.785,0.143,0.072
225,4,1025.044518692141,0,1,410,11.856,3.073,0.449,-0.206,0.778,0.156,0.066
226,1,1126.6664233344939,0,0,798,11.234,3.07,0.538,0.05,0.718,0.13,0.152
226,2,1098.960552016303,0,0,799,11.168,3.081,0.542,0.08,0.722,0.13,0.148
226,3,1167.355507411282,0,1,781,11.235,3.081,0.533,0.028,0.73,0.123,0.147
226,4,1367.0370272251328,0,1,761,11.154,3.045,0.535,0.031,0.732,0.121,0.147
227,1,894.243308175408,0,0,677,11.548,3.015,0.535,-0.001,0.796,0.165,0.038
227,2,974.9439019051791,0,0,633,11.633,3.047,0.54,-0.015,0.803,0.16,0.038
227,3,1123.2757978496743,0,1,752,11.6,3.065,0.536,-0.091,0.807,0.16,0.033
227,4,1134.657483537624,0,1,715,11.489,3.081,0.526,-0.119,0.8,0.166,0.034
228,1,921.8158559761915,0,0,507,11.36,2.892,0.538,0.198,0.732,0.179,0.089
228,2,1096.1490510062026,0,0,510,11.295,2.933,0.547,0.188,0.739,0.175,0.086
228,3,1288.0978727239874,0,1,463,11.365,2.942,0.542,0.198,0.734,0.175,0.091
228,4,1398.7736335554916,0,1,438,11.446,2.886,0.534,0.145,0.737,0.178,0.084
229,1,1044.4119872329602,0,0,466,10.948,3.039,0.639,0.536,0.753,0.18,0.067
229,2,1295.3586156837355,0,0,492,11.162,3.057,0.62,0.411,0.752,0.173,0.075
229,3,1765.856832501041,0,1,459,11.136,3.041,0.606,0.391,0.763,0.17,0.068
229,4,1659.916749136606,0,1,498,11.36,2.96,0.574,0.169,0.783,0.157,0.06
230,1,980.4140441746721,1,0,1015,11.299,2.834,0.565,0.263,0.656,0.215,0.129
230,2,1127.596561487748,1,0,1010,11.322,2.853,0.572,0.251,0.652,0.214,0.134
230,3,1410.4709183266766,1,1,1003,11.345,2.872,0.553,0.201,0.652,0.216,0.132
230,4,1575.3949357818112,1,1,1004,11.26,2.855,0.552,0.137,0.649,0.221,0.129
231,1,891.1251615353615,0,0,400,11.426,3.215,0.568,0.135,0.777,0.125,0.098
231,2,1116.0389346252955,0,0,395,11.534,3.144,0.582,0.12,0.777,0.129,0.094
231,3,1254.6471229686986,0,1,405,11.581,3.077,0.575,0.109,0.793,0.126,0.081
231,4,1373.5969782122954,0,1,409,11.65,3.1,0.562,0.048,0.79,0.13,0.081
232,1,866.9826537839709,1,0,287,11.636,2.92,0.589,-0.008,0.725,0.237,0.038
232,2,1089.602815393469,1,0,304,11.663,2.98,0.586,-0.06,0.743,0.217,0.039
232,3,1201.1783635409417,1,1,290,11.609,2.969,0.6,-0.001,0.745,0.214,0.041
232,4,1175.3490009345014,1,1,282,11.768,2.965,0.585,-0.066,0.748,0.209,0.043
233,1,840.139007686375,1,0,823,11.539,2.934,0.524,0.05,0.77,0.165,0.064
233,2,1208.8018755774467,1,0,850,11.504,2.935,0.531,0.057,0.779,0.161,0.06
233,3,1216.9004027190492,1,1,788,11.573,2.907,0.532,0.069,0.774,0.162,0.063
233,4,1417.098548503099,1,1,750,11.673,2.915,0.529,0.029,0.779,0.16,0.061
234,1,787.7437487821526,0,0,160,11.785,2.869,0.625,0.058,0.525,0.388,0.088
234,2,1166.1887872254117,0,0,156,11.792,2.878,0.641,0.022,0.564,0.359,0.077
234,3,965.5470734566809,0,1,145,11.966,2.986,0.655,0.068,0.579,0.338,0.083
234,4,1362.5846284198628,0,1,154,11.907,2.987,0.675,0.035,0.578,0.351,0.071
235,1,822.7302942161989,0,0,538,11.129,2.946,0.574,0.262,0.783,0.139,0.078
235,2,1044.3571833147882,0,0,566,11.317,2.984,0.555,0.197,0.79,0.133,0.078
235,3,1143.566466604236,0,1,620,11.284,3.048,0.548,0.175,0.789,0.134,0.077
235,4,1342.9452192858782,0,1,614,11.364,3.041,0.536,0.106,0.787,0.134,0.08
236,1,533.4634854430677,0,0,244,12.371,3.172,0.451,-0.421,0.697,0.238,0.066
236,2,806.1383322064848,0,0,251,12.293,3.1,0.454,-0.4,0.713,0.231,0.056
236,3,1030.2961057107846,0,1,253,12.19,3.103,0.47,-0.353,0.723,0.221,0.055
236,4,1204.570339863329,0,1,258,11.996,3.14,0.481,-0.352,0.694,0.24,0.066
237,1,906.6702233166775,0,0,1014,11.164,2.981,0.554,0.154,0.791,0.147,0.062
237,2,1049.1334501642932,0,0,1001,11.09,2.973,0.553,0.174,0.786,0.151,0.063
237,3,1218.5407463584693,0,1,996,11.231,2.981,0.537,0.09,0.782,0.15,0.068
237,4,1412.4463340956443,0,1,969,11.306,2.983,0.541,0.042,0.775,0.156,0.069
238,1,673.3170909777169,1,0,122,11.21,2.869,0.549,-0.077,0.541,0.262,0.197
238,2,794.1252730489716,1,0,116,11.165,2.81,0.552,-0.078,0.543,0.25,0.207
238,3,1060.9453474829568,1,1,124,11.663,2.742,0.532,-0.125,0.54,0.25,0.21
238,4,1484.8624186905752,1,1,124,11.786,2.742,0.548,-0.091,0.565,0.242,0.194
239,1,902.2687688925315,0,0,821,11.175,2.904,0.605,0.357,0.677,0.236,0.086
239,2,1150.8332526669928,0,0,800,11.324,2.9,0.593,0.288,0.676,0.235,0.089
239,3,1340.9367463966798,0,1,780,11.275,2.9,0.597,0.271,0.669,0.236,0.095
239,4,1535.56202345723,0,1,746,11.523,2.879,0.588,0.101,0.678,0.227,0.095
240,1,722.623301552578,0,0,232,11.026,3.086,0.569,0.258,0.707,0.203,0.091
240,2,999.5558671689278,0,0,230,11.204,3.122,0.561,0.254,0.717,0.2,0.083
240,3,1347.5770925050024,0,1,233,11.296,3.056,0.536,0.202,0.738,0.189,0.073
240,4,1453.7915133876318,0,1,221,11.22,3.045,0.529,0.154,0.747,0.181,0.072
241,1,790.6363485187286,1,0,418,11.002,2.876,0.55,0.146,0.565,0.256,0.179
241,2,1192.1419044351676,1,0,453,11.273,2.892,0.543,0.037,0.565,0.249,0.185
241,3,1495.94340034852,1,1,531,11.578,2.866,0.492,-0.19,0.574,0.245,0.181
241,4,1494.3117536262318,1,1,504,11.373,2.901,0.488,-0.182,0.569,0.242,0.188
242,1,876.8378970546959,1,0,700,10.874,2.951,0.599,0.242,0.724,0.231,0.044
242,2,1171.4714642819913,1,0,713,11.083,2.973,0.593,0.21,0.724,0.231,0.045
242,3,1339.8872604651347,1,1,700,11.145,2.976,0.579,0.153,0.714,0.24,0.046
242,4,1400.599006913689,1,1,725,11.404,2.977,0.543,-0.058,0.712,0.243,0.046
243,1,879.6025789830734,0,0,573,10.939,2.979,0.654,0.563,0.576,0.227,0.197
243,2,1098.422836438038,0,0,575,11.277,2.991,0.619,0.396,0.581,0.226,0.193
243,3,1466.897206002232,0,1,577,11.286,2.971,0.596,0.327,0.588,0.227,0.185
243,4,1305.517062726091,0,1,726,11.423,2.938,0.565,0.014,0.584,0.227,0.189
244,1,746.1028371423125,0,0,486,11.174,3.033,0.529,0.069,0.846,0.119,0.035
244,2,1074.6440242626436,0,0,489,11.182,3.104,0.538,0.077,0.834,0.125,0.041
244,3,1385.3675052316914,0,1,480,11.139,3.119,0.529,0.056,0.838,0.123,0.04
244,4,1406.8311186975384,0,1,491,11.265,3.106,0.53,0.018,0.831,0.13,0.039
245,1,913.1485078716962,1,0,1251,11.352,2.917,0.54,0.066,0.799,0.16,0.042
245,2,1041.724078632189,1,0,1278,11.271,2.931,0.551,0.064,0.801,0.16,0.038
245,3,1223.2136325951703,1,1,1268,11.301,2.955,0.546,0.043,0.805,0.153,0.042
245,4,1360.5936268377345,1,1,1190,11.396,2.955,0.542,0.012,0.805,0.152,0.043
246,1,880.2594304241175,0,0,293,10.84,2.706,0.597,0.281,0.631,0.348,0.02
246,2,1115.1706638585374,0,0,292,10.738,2.815,0.61,0.27,0.63,0.346,0.024
246,3,1472.291359644292,0,1,293,10.997,2.894,0.601,0.184,0.628,0.341,0.031
246,4,1290.636458910725,0,1,292,11.208,2.969,0.586,0.141,0.63,0.346,0.024
247,1,1148.9578649840005,0,0,230,11.886,2.922,0.565,0.061,0.7,0.117,0.183
247,2,1168.1023190610915,0,0,217,11.823,2.922,0.562,0.048,0.7,0.124,0.175
247,3,1194.7584255965655,0,1,212,11.923,2.906,0.542,-0.028,0.693,0.132,0.175
247,4,1558.1045060528793,0,1,219,11.835,3,0.525,-0.113,0.699,0.123,0.178
248,1,1024.2113962581816,1,0,920,11.374,3.042,0.547,0.093,0.399,0.309,0.292
248,2,1176.4986567570181,1,0,913,11.346,3.044,0.547,0.059,0.396,0.31,0.294
248,3,1206.8064208097617,1,1,863,11.307,3.032,0.541,0.028,0.399,0.312,0.29
248,4,1390.6596132831576,1,1,861,11.262,3.012,0.545,0.012,0.401,0.312,0.287
249,1,636.7776257788818,1,0,416,12.155,3.055,0.409,-0.586,0.584,0.339,0.077
249,2,869.2112012174196,1,0,450,12.004,3.067,0.409,-0.59,0.573,0.347,0.08
249,3,962.5985940116063,1,1,421,11.962,3.01,0.401,-0.564,0.572,0.342,0.086
249,4,964.7939543745614,1,1,469,12.07,2.998,0.429,-0.488,0.584,0.32,0.096
250,1,1021.9024669301723,1,0,88,11.112,2.966,0.636,0.529,0.477,0.295,0.227
250,2,1558.2266968950644,1,0,112,10.982,3.062,0.58,0.364,0.42,0.357,0.223
250,3,1195.4510331113727,1,1,128,11.147,2.953,0.539,0.2,0.445,0.305,0.25
250,4,1232.622348769785,1,1,166,11.142,2.88,0.518,0.032,0.386,0.295,0.319
251,1,768.0546678219708,0,0,295,11.089,2.98,0.546,0.126,0.759,0.142,0.098
251,2,964.8903218878653,0,0,301,11.17,2.99,0.545,0.09,0.751,0.15,0.1
251,3,1186.3056625223128,0,1,299,11.141,3.007,0.548,0.074,0.732,0.161,0.107
251,4,1192.7283677398912,0,1,296,11.14,2.993,0.547,-0.01,0.74,0.162,0.098
252,1,926.4006591685153,0,0,260,10.979,3.042,0.565,0.229,0.831,0.127,0.042
252,2,1292.9482284489814,0,0,274,11.095,3.011,0.551,0.155,0.825,0.139,0.036
252,3,1353.3911469895017,0,1,267,11.073,3.011,0.558,0.11,0.828,0.131,0.041
252,4,1778.6174980140793,0,1,250,10.835,2.996,0.56,0.107,0.828,0.128,0.044
253,1,1174.2616667420048,0,0,206,11.825,2.869,0.578,0.13,0.772,0.175,0.053
253,2,1234.221771319728,0,0,212,11.993,2.868,0.585,0.141,0.764,0.189,0.047
253,3,1606.016336833219,0,1,204,12.052,2.873,0.583,0.157,0.755,0.196,0.049
253,4,1941.7543580172674,0,1,193,12.179,2.886,0.596,0.179,0.751,0.202,0.047
254,1,764.0060756454571,0,0,775,11.252,3.009,0.541,0.114,0.809,0.152,0.039
254,2,963.7098427618389,0,0,804,11.239,3.025,0.541,0.092,0.816,0.15,0.034
254,3,1084.519052979961,0,1,770,11.284,3.047,0.535,0.063,0.813,0.155,0.032
254,4,1160.4007195107392,0,1,758,11.399,3.067,0.517,-0.048,0.814,0.154,0.032
255,1,900.883615773093,0,0,2282,11.295,2.958,0.53,0.025,0.816,0.14,0.044
255,2,1044.0520164855968,0,0,2315,11.219,2.953,0.536,0.045,0.813,0.14,0.048
255,3,1233.3502229041587,0,1,2288,11.238,2.947,0.538,0.033,0.808,0.141,0.051
255,4,1257.3400839546775,0,1,2322,11.272,2.959,0.542,0.004,0.807,0.141,0.052
256,1,956.4626572382867,1,0,324,11.234,2.932,0.543,0.081,0.762,0.167,0.071
256,2,1050.0381731854723,1,0,314,11.244,2.939,0.551,0.074,0.771,0.153,0.076
256,3,1288.6371821527148,1,1,372,11.329,2.938,0.54,-0.054,0.78,0.145,0.075
256,4,1427.728419191972,1,1,364,11.222,2.92,0.563,-0.061,0.777,0.14,0.082
257,1,679.0827184967503,1,0,478,11.809,3.019,0.473,-0.169,0.561,0.234,0.205
257,2,1022.0446436013397,1,0,567,11.758,3.011,0.48,-0.104,0.564,0.233,0.203
257,3,1089.6542907598641,1,1,547,11.726,2.998,0.488,-0.079,0.58,0.225,0.196
257,4,1146.6800280233658,1,1,537,11.719,2.974,0.477,-0.144,0.57,0.24,0.19
258,1,723.698496032964,0,0,265,12.275,2.894,0.43,-0.661,0.694,0.192,0.113
258,2,725.1331803762786,0,0,258,12.256,2.86,0.438,-0.658,0.69,0.205,0.105
258,3,763.4057185692843,0,1,254,12.346,2.902,0.441,-0.674,0.677,0.209,0.114
258,4,866.7675662929172,0,1,269,12.247,2.9,0.472,-0.573,0.684,0.204,0.112
259,1,511.8765419230488,0,0,238,12.256,2.836,0.496,-0.115,0.651,0.227,0.122
259,2,905.1283286822849,0,0,242,11.881,2.818,0.508,-0.184,0.674,0.207,0.12
259,3,1094.9867916782764,0,1,232,11.737,2.862,0.543,-0.143,0.694,0.203,0.103
259,4,1287.160978720976,0,1,228,11.739,2.969,0.548,-0.193,0.711,0.197,0.092
260,1,478.9407097326636,0,0,351,13.736,2.98,0.302,-1.696,0.61,0.293,0.097
260,2,509.00380548166703,0,0,329,13.444,2.991,0.298,-1.591,0.602,0.298,0.1
260,3,495.7109542081758,0,1,319,13.232,2.956,0.313,-1.457,0.592,0.282,0.125
260,4,500.68689294205245,0,1,298,13.168,3.01,0.332,-1.389,0.584,0.299,0.117
261,1,778.5647224273197,0,0,645,11.727,3.003,0.524,0.083,0.457,0.392,0.15
261,2,978.3338401630884,0,0,656,11.733,3.009,0.521,0.083,0.463,0.383,0.154
261,3,1236.7786901456454,0,1,635,11.74,2.956,0.524,0.04,0.461,0.387,0.151
261,4,1176.7319532914648,0,1,693,11.902,3.033,0.527,-0.069,0.468,0.388,0.144
262,1,768.8638783051923,1,0,210,11.725,2.814,0.514,-0.178,0.524,0.262,0.214
262,2,1118.6199848722943,1,0,217,11.763,2.816,0.539,-0.181,0.521,0.263,0.217
262,3,1317.713835145452,1,1,194,11.838,2.814,0.546,-0.176,0.536,0.258,0.206
262,4,1553.66707852408,1,1,195,12.072,2.785,0.528,-0.167,0.528,0.282,0.19
263,1,605.7556156026407,0,0,308,11.976,2.912,0.438,-0.321,0.773,0.182,0.045
263,2,772.0649009747144,0,0,299,11.668,2.9,0.448,-0.254,0.793,0.161,0.047
263,3,1162.9348632454862,0,1,286,11.643,2.913,0.448,-0.236,0.801,0.147,0.052
263,4,1154.160514486874,0,1,291,11.463,2.945,0.467,-0.193,0.787,0.162,0.052
264,1,856.8980174922151,1,0,79,11.727,2.873,0.62,0.305,0.367,0.506,0.127
264,2,839.1880695300285,1,0,74,11.431,2.946,0.622,0.223,0.378,0.527,0.095
264,3,1244.3594723886044,1,1,79,11.472,2.759,0.582,0.079,0.418,0.506,0.076
264,4,1586.5406842605823,1,1,85,11.202,2.788,0.541,-0.022,0.329,0.541,0.129
265,1,775.3575345610154,1,0,1660,11.148,3.013,0.59,0.225,0.743,0.156,0.101
265,2,1086.9904340796736,1,0,1714,11.173,3.018,0.577,0.175,0.751,0.149,0.1
265,3,1224.7236504828907,1,1,1788,11.287,3.007,0.557,0.073,0.757,0.144,0.098
265,4,1300.6063594933141,1,1,1770,11.351,3.008,0.555,0.067,0.763,0.142,0.095
266,1,980.2175742162148,1,0,700,10.968,2.947,0.601,0.296,0.726,0.146,0.129
266,2,1114.093833493743,1,0,654,11.131,2.946,0.593,0.22,0.735,0.135,0.13
266,3,1300.1625111047051,1,1,703,11.191,2.964,0.575,0.157,0.728,0.129,0.142
266,4,1235.036972075715,1,1,691,11.238,3.004,0.575,0.068,0.722,0.135,0.143
267,1,813.2669939553942,0,0,866,11.521,2.977,0.552,0.098,0.621,0.218,0.161
267,2,979.0771418060372,0,0,838,11.556,2.975,0.549,0.066,0.623,0.215,0.162
267,3,1070.5071350718683,0,1,883,11.549,2.945,0.553,0.041,0.626,0.211,0.163
267,4,1149.6512826297453,0,1,902,11.464,2.984,0.553,0.014,0.645,0.2,0.155
268,1,681.8733131598012,0,0,496,11.558,3.058,0.504,-0.192,0.837,0.113,0.05
268,2,876.0067600924787,0,0,479,11.512,3.058,0.503,-0.159,0.841,0.106,0.052
268,3,1119.8707984168332,0,1,485,11.479,3.07,0.503,-0.136,0.843,0.107,0.049
268,4,1040.7688787610552,0,1,491,11.691,3.094,0.491,-0.284,0.853,0.102,0.045
269,1,914.4946367593485,1,0,333,11.676,2.952,0.511,-0.002,0.637,0.219,0.144
269,2,1330.9154645381307,1,0,328,11.737,2.994,0.515,-0.069,0.622,0.216,0.162
269,3,1050.6807880495053,1,1,337,11.833,2.935,0.522,-0.14,0.644,0.205,0.151
269,4,1263.6218202191465,1,1,327,11.828,2.966,0.502,-0.198,0.642,0.202,0.156
270,1,880.8191857934977,0,0,843,11.302,3.049,0.493,-0.09,0.918,0.056,0.026
270,2,886.3091394068974,0,0,836,11.403,3.006,0.495,-0.143,0.917,0.054,0.029
270,3,1058.185068838244,0,1,837,11.292,2.981,0.504,-0.151,0.919,0.054,0.027
270,4,1219.9760569251096,0,1,801,11.249,2.96,0.511,-0.162,0.923,0.052,0.025
271,1,587.0915334356856,0,0,276,11.84,3.145,0.525,-0.134,0.822,0.127,0.051
271,2,700.6855713603982,0,0,253,11.768,3.126,0.514,-0.103,0.822,0.13,0.047
271,3,748.1286225756029,0,1,260,11.878,3.15,0.504,-0.136,0.823,0.135,0.042
271,4,1146.3442771658026,0,1,307,11.846,3.147,0.492,-0.343,0.827,0.124,0.049
272,1,868.8182209805498,1,0,464,11.208,2.922,0.599,0.251,0.802,0.08,0.119
272,2,1151.6635386327869,1,0,457,11.139,2.899,0.593,0.188,0.79,0.09,0.12
272,3,1337.9860653377636,1,1,445,11.152,2.879,0.587,0.154,0.787,0.097,0.117
272,4,1371.0415662451394,1,1,443,11.295,2.948,0.58,0.11,0.79,0.095,0.115
273,1,771.5851207432747,1,0,274,11.532,3.066,0.5,0.033,0.507,0.401,0.091
273,2,1174.9129476567284,1,0,268,11.483,3.097,0.53,0.068,0.474,0.429,0.097
273,3,1394.641748301611,1,1,269,11.635,3.056,0.513,0.057,0.472,0.446,0.082
273,4,1461.1550553421087,1,1,260,11.689,3.112,0.512,0.027,0.462,0.462,0.077
274,1,803.3306861645575,0,0,191,11.861,3.105,0.44,-0.126,0.639,0.236,0.126
274,2,747.3784794670779,0,0,208,11.677,3.072,0.457,-0.133,0.606,0.25,0.144
274,3,942.920073814781,0,1,210,11.682,3.033,0.481,-0.12,0.595,0.248,0.157
274,4,1034.0759228520214,0,1,201,11.716,3.025,0.473,-0.183,0.602,0.239,0.159
275,1,948.6523761792579,1,0,216,10.871,3.088,0.602,0.436,0.787,0.12,0.093
275,2,1295.8087562083742,1,0,210,10.994,3.086,0.586,0.417,0.805,0.11,0.086
275,3,1360.50427907547,1,1,223,10.9,3.085,0.57,0.303,0.794,0.112,0.094
275,4,1800.598075711152,1,1,226,10.989,3.018,0.593,0.303,0.788,0.115,0.097
276,1,729.7964714052188,0,0,1664,12.292,3.039,0.451,-0.497,0.781,0.052,0.167
276,2,774.7517756584683,0,0,1734,12.211,3.014,0.456,-0.451,0.784,0.054,0.162
276,3,921.2562651792092,0,1,1736,12.077,2.988,0.462,-0.414,0.785,0.051,0.164
276,4,964.904008033849,0,1,1699,12.043,2.997,0.463,-0.416,0.782,0.049,0.169
277,1,852.5609037968262,1,0,539,11.592,3.08,0.545,-0.042,0.571,0.306,0.122
277,2,1160.1102421778417,1,0,521,11.576,3.071,0.553,-0.045,0.562,0.303,0.134
277,3,1434.007473459307,1,1,519,11.58,3.116,0.563,-0.028,0.561,0.295,0.145
277,4,1320.581321385218,1,1,515,11.663,3.12,0.567,-0.094,0.575,0.291,0.134
278,1,1089.6073966670394,1,0,1057,10.985,3.093,0.585,0.381,0.732,0.153,0.114
278,2,1268.867164396223,1,0,1072,11.024,3.116,0.578,0.33,0.737,0.152,0.111
278,3,1542.390788871929,1,1,1048,11.129,3.109,0.575,0.282,0.745,0.149,0.106
278,4,1755.6381307159038,1,1,969,11.105,3.071,0.579,0.263,0.748,0.147,0.105
279,1,1004.6936846007969,0,0,103,11.609,2.951,0.485,0.054,0.456,0.252,0.291
279,2,1119.0109575685985,0,0,121,11.31,2.86,0.438,0.018,0.479,0.231,0.289
279,3,945.745012677762,0,1,120,10.95,2.975,0.45,0.058,0.483,0.225,0.292
279,4,1476.8286704538561,0,1,118,11.002,2.907,0.458,-0.002,0.466,0.237,0.297
280,1,897.4514517380344,1,0,496,11.474,2.97,0.558,0.14,0.577,0.353,0.071
280,2,1095.5203238678998,1,0,508,11.425,2.941,0.571,0.137,0.589,0.343,0.069
280,3,1264.8082663860378,1,1,511,11.294,2.978,0.564,0.097,0.585,0.342,0.072
280,4,1272.1371350524112,1,1,521,11.444,3.006,0.562,0.072,0.583,0.342,0.075
281,1,1110.9488113947173,1,0,411,11.494,2.976,0.555,0.065,0.652,0.292,0.056
281,2,1207.9687207881932,1,0,401,11.44,2.95,0.559,0.068,0.663,0.284,0.052
281,3,1303.7508218354878,1,1,403,11.436,2.968,0.558,0.032,0.655,0.293,0.052
281,4,1349.4849264774189,1,1,395,11.306,2.939,0.552,0.031,0.653,0.291,0.056
282,1,787.9006994464385,1,0,305,10.897,3.18,0.643,0.358,0.767,0.167,0.066
282,2,1017.2747045514645,1,0,299,10.918,3.167,0.622,0.305,0.773,0.161,0.067
282,3,1273.46705096867,1,1,327,10.96,3.144,0.602,0.22,0.771,0.159,0.07
282,4,1402.3886343257573,1,1,307,11.032,3.134,0.583,0.184,0.772,0.153,0.075
283,1,831.2330477061709,1,0,1464,11.49,3.036,0.549,0.154,0.648,0.288,0.064
283,2,1136.1692411101767,1,0,1573,11.517,3.031,0.52,-0.019,0.636,0.296,0.068
283,3,1353.8105297388715,1,1,1545,11.563,3.043,0.509,-0.054,0.636,0.299,0.065
283,4,1333.5293955755124,1,1,1603,11.611,3.034,0.507,-0.063,0.641,0.294,0.065
284,1,355.70897479682196,0,0,61,11.967,3.033,0.393,-0.526,0.623,0.279,0.098
284,2,1063.3139339839397,0,0,75,12.147,2.893,0.413,-0.468,0.613,0.28,0.107
284,3,695.3241390347392,0,1,79,12.299,2.949,0.418,-0.581,0.608,0.291,0.101
284,4,671.7279705742133,0,1,84,12.24,2.917,0.429,-0.59,0.619,0.274,0.107
285,1,699.5596883371927,1,0,284,11.477,2.986,0.63,0.214,0.789,0.148,0.063
285,2,1020.8321609628628,1,0,274,11.601,2.909,0.628,0.211,0.781,0.157,0.062
285,3,1083.8202580076204,1,1,295,11.531,2.885,0.62,0.136,0.776,0.163,0.061
285,4,1140.4326865422854,1,1,309,11.623,2.877,0.625,-0.018,0.777,0.162,0.061
286,1,767.5584853094178,0,0,700,11.91,3.081,0.533,0.028,0.643,0.23,0.127
286,2,924.5285932330701,0,0,676,11.875,3.077,0.534,0.061,0.648,0.225,0.127
286,3,978.4884921555989,0,1,702,11.871,3.09,0.514,-0.017,0.65,0.222,0.128
286,4,1063.1290265099606,0,1,705,12.012,3.096,0.504,-0.123,0.652,0.211,0.136
287,1,658.028596814325,1,0,125,11.061,3.032,0.568,0.213,0.544,0.384,0.072
287,2,962.940193798541,1,0,124,11.174,2.968,0.548,0.11,0.524,0.403,0.073
287,3,969.728609958315,1,1,116,11.272,3.043,0.569,0.141,0.534,0.388,0.078
287,4,1306.8899999452594,1,1,109,11.042,3.128,0.578,0.123,0.55,0.367,0.083
288,1,841.2249708942514,0,0,3724,11.56,3.036,0.511,-0.069,0.944,0.045,0.011
288,2,964.7685660323108,0,0,3414,11.523,3.047,0.516,-0.05,0.944,0.044,0.012
288,3,1173.032768079791,0,1,3314,11.524,3.04,0.519,-0.041,0.944,0.045,0.011
288,4,1312.2012827041394,0,1,3184,11.557,3.048,0.524,-0.061,0.944,0.044,0.012
289,1,876.2269043350909,0,0,892,11.443,3.016,0.53,-0.07,0.6,0.296,0.104
289,2,988.8009185182538,0,0,875,11.326,2.982,0.539,-0.058,0.599,0.296,0.105
289,3,1201.2119331209697,0,1,862,11.539,2.992,0.524,-0.091,0.6,0.295,0.106
289,4,1169.5726076330386,0,1,913,11.513,3.001,0.527,-0.126,0.605,0.289,0.106
290,1,1038.4351591872444,0,0,226,11.269,2.792,0.54,0.255,0.898,0.044,0.058
290,2,981.8529643383151,0,0,223,11.283,2.812,0.578,0.268,0.892,0.045,0.063
290,3,1056.3886926418663,0,1,234,11.273,2.885,0.59,0.221,0.897,0.043,0.06
290,4,1414.8186840678075,0,1,217,11.325,2.871,0.599,0.18,0.894,0.041,0.065
291,1,984.1543971381436,1,0,226,11.249,2.987,0.575,0.295,0.721,0.217,0.062
291,2,1199.5780106807167,1,0,218,11.567,2.885,0.583,0.26,0.72,0.225,0.055
291,3,1387.2125121356976,1,1,236,11.723,2.864,0.559,0.113,0.729,0.216,0.055
291,4,1792.3951905370534,1,1,223,11.648,2.843,0.547,0.08,0.722,0.224,0.054
292,1,874.1403287664682,0,0,340,11.364,2.874,0.541,0.143,0.753,0.194,0.053
292,2,953.8688743722756,0,0,358,11.231,2.936,0.556,0.093,0.763,0.184,0.053
292,3,1015.0087024083336,0,1,371,11.261,2.925,0.577,0.105,0.784,0.167,0.049
292,4,1522.5373729695532,0,1,356,11.236,2.963,0.573,0.102,0.784,0.163,0.053
293,1,1026.3891164198585,0,0,494,10.92,2.862,0.617,0.487,0.767,0.166,0.067
293,2,1386.956158794132,0,0,505,10.843,2.909,0.602,0.399,0.788,0.145,0.067
293,3,1521.7466876619196,0,1,517,11.091,2.896,0.584,0.286,0.791,0.145,0.064
293,4,1612.7296020359834,0,1,523,11.19,3.023,0.576,0.219,0.805,0.132,0.063
294,1,735.341566573868,0,0,428,12.276,3.021,0.5,-0.359,0.636,0.32,0.044
294,2,864.1013245912346,0,0,446,12.34,3.043,0.502,-0.306,0.626,0.33,0.045
294,3,959.1557862322602,0,1,443,12.086,3.063,0.492,-0.303,0.619,0.339,0.043
294,4,968.5419075763798,0,1,413,12.125,3.063,0.489,-0.292,0.634,0.32,0.046
295,1,854.699996624687,0,0,1663,11.825,3.026,0.477,-0.265,0.722,0.176,0.102
295,2,809.7198746502403,0,0,1603,11.772,3.037,0.472,-0.258,0.731,0.175,0.094
295,3,1031.7164752526214,0,1,1497,11.75,3.032,0.474,-0.247,0.732,0.179,0.089
295,4,1106.0655128586868,0,1,1508,11.743,3.019,0.469,-0.265,0.729,0.18,0.091
296,1,975.3986397948012,0,0,455,11.367,2.947,0.475,-0.024,0.695,0.176,0.13
