id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1246.2376423914511,0,1,523,11.51,3.149,0.535,0.102,0.815,0.115,0.071
222,4,1283.472930463569,0,1,535,11.663,3.127,0.529,0.009,0.811,0.118,0.071
223,1,790.637838003419,0,0,369,12.067,2.959,0.493,-0.242,0.718,0.222,0.06
223,2,1004.1598041452664,0,0,373,11.885,3,0.499,-0.202,0.721,0.22,0.059
223,3,1470.3985262694957,0,1,357,12.023,2.955,0.485,-0.256,0.728,0.221,0.05
223,4,1058.0410210037683,0,1,370,11.959,2.946,0.503,-0.246,0.727,0.216,0.057
224,1,861.2623611150393,0,0,130,11.456,3.108,0.623,0.253,0.723,0.108,0.169
224,2,1149.9799859957175,0,0,134,11.841,3.216,0.627,0.211,0.701,0.134,0.164
224,3,1430.593007065283,0,1,133,11.301,3.233,0.624,0.221,0.699,0.135,0.165
224,4,1836.4748314411625,0,1,177,11.216,2.972,0.593,0.138,0.672,0.113,0.215
225,1,843.6633005035405,1,0,300,11.101,2.977,0.653,0.428,0.68,0.237,0.083
225,2,1180.7697542884546,1,0,330,11.148,2.973,0.621,0.297,0.682,0.224,0.094
225,3,1323.8288093307767,1,1,322,11.091,2.953,0.609,0.281,0.677,0.224,0.099
225,4,1732.3600349433696,1,1,316,11.243,2.937,0.576,0.173,0.687,0.215,0.098
226,1,770.5395298361053,1,0,2720,11.437,2.981,0.533,0.034,0.699,0.215,0.085
226,2,969.2034708273394,1,0,2844,11.398,2.988,0.544,0.065,0.695,0.217,0.088
226,3,1160.4672901255108,1,1,2852,11.393,2.996,0.537,0.032,0.69,0.225,0.085
226,4,1299.4710065049683,1,1,2912,11.301,2.981,0.546,0.032,0.686,0.228,0.086
227,1,679.8139303028994,1,0,340,11.066,3.018,0.582,0.18,0.668,0.194,0.138
227,2,1107.0916359384098,1,0,352,11.132,3.006,0.577,0.144,0.676,0.196,0.128
227,3,1205.7049640796458,1,1,376,11.37,3.045,0.548,-0.008,0.681,0.181,0.138
227,4,1409.834947265237,1,1,355,11.353,3.02,0.541,-0.009,0.662,0.186,0.152
228,1,850.2831373369817,0,0,893,11.759,3.008,0.544,0.016,0.638,0.198,0.163
228,2,1103.4973261593484,0,0,875,11.598,2.987,0.551,0.061,0.64,0.201,0.159
228,3,1075.4562592814939,0,1,873,11.666,2.953,0.537,-0.016,0.638,0.204,0.158
228,4,1138.2908893814076,0,1,840,11.667,3.004,0.531,-0.038,0.644,0.2,0.156
229,1,755.1939449131327,1,0,1311,11.218,3.084,0.577,0.076,0.705,0.223,0.072
229,2,1022.4884032290513,1,0,1268,11.157,3.082,0.573,0.059,0.705,0.225,0.07
229,3,1111.7475109178445,1,1,1274,11.288,3.078,0.557,-0.008,0.697,0.228,0.075
229,4,1436.6684210965225,1,1,1303,11.302,3.014,0.549,-0.062,0.702,0.226,0.071
230,1,847.9232667128126,0,0,1056,11.267,3.059,0.59,0.244,0.902,0.039,0.06
230,2,979.2453015405744,0,0,1259,11.439,3.062,0.566,0.109,0.901,0.038,0.061
230,3,1146.279714010172,0,1,1234,11.433,3.062,0.571,0.114,0.901,0.038,0.061
230,4,1304.6943077784986,0,1,1225,11.444,3.069,0.554,0.023,0.892,0.039,0.069
231,1,638.3372423540945,1,0,410,11.737,2.961,0.456,-0.273,0.739,0.212,0.049
231,2,885.9421105261689,1,0,410,11.835,2.988,0.466,-0.22,0.732,0.222,0.046
231,3,823.5369341880031,1,1,462,11.587,2.985,0.476,-0.17,0.727,0.216,0.056
231,4,1003.6869821560554,1,1,482,11.322,2.988,0.498,-0.11,0.734,0.22,0.046
232,1,956.255758135972,0,0,311,11.251,2.839,0.514,0.106,0.73,0.244,0.026
232,2,1038.9948453796071,0,0,301,11.549,2.824,0.505,0.039,0.731,0.246,0.023
232,3,1223.1966819267395,0,1,372,11.781,2.866,0.484,-0.112,0.747,0.223,0.03
232,4,1228.9981484070076,0,1,352,12.016,2.884,0.483,-0.108,0.747,0.219,0.034
233,1,571.5752265624651,0,0,2716,12.702,3.019,0.399,-0.745,0.901,0.067,0.032
233,2,622.8415769968624,0,0,2554,12.68,3.009,0.41,-0.692,0.899,0.068,0.033
233,3,676.8383616904771,0,1,2538,12.55,3.009,0.419,-0.644,0.898,0.069,0.033
233,4,757.7680132017421,0,1,2548,12.397,3.018,0.441,-0.587,0.897,0.07,0.033
234,1,839.2676038375274,1,0,154,11.861,2.864,0.545,0.11,0.89,0.091,0.019
234,2,1154.6834021725003,1,0,156,11.931,2.923,0.551,0.058,0.897,0.083,0.019
234,3,1366.8118005854656,1,1,154,11.883,2.903,0.565,0.025,0.896,0.078,0.026
234,4,1453.4586917189595,1,1,156,11.743,2.929,0.59,0.036,0.891,0.077,0.032
235,1,1213.6587397907717,0,0,191,10.833,2.838,0.618,0.459,0.602,0.246,0.152
235,2,1295.6898178256563,0,0,183,10.7,2.836,0.601,0.421,0.59,0.251,0.158
235,3,1406.3113650126413,0,1,182,10.763,2.907,0.604,0.385,0.593,0.253,0.154
235,4,1459.3130716411943,0,1,186,10.978,2.925,0.575,0.237,0.597,0.253,0.151
236,1,891.0522964518232,0,0,1542,11.397,3.03,0.554,0.117,0.697,0.174,0.128
236,2,1068.534752185921,0,0,1478,11.433,3.033,0.549,0.096,0.695,0.175,0.13
236,3,1241.18713518776,0,1,1397,11.487,3.041,0.552,0.087,0.693,0.177,0.13
236,4,1294.3582247388485,0,1,1430,11.492,3.049,0.545,0.057,0.692,0.171,0.136
237,1,738.1111090908785,0,0,1801,11.827,3.041,0.466,-0.245,0.555,0.224,0.221
237,2,896.747645050542,0,0,1739,11.813,3.071,0.462,-0.256,0.556,0.225,0.219
237,3,988.2357899344062,0,1,1789,11.811,3.07,0.466,-0.259,0.566,0.221,0.213
237,4,1133.053661591298,0,1,1811,11.72,3.064,0.464,-0.239,0.569,0.217,0.214
238,1,918.5766554692917,0,0,463,11.291,2.978,0.549,0.172,0.803,0.162,0.035
238,2,1068.5327000000004,0,0,455,11.283,3.015,0.556,0.181,0.809,0.16,0.031
238,3,1242.8243242497404,0,1,467,11.423,3.021,0.544,0.114,0.814,0.161,0.026
238,4,1373.8584825813243,0,1,464,11.351,2.994,0.552,0.102,0.808,0.164,0.028
239,1,874.3638108021374,0,0,1660,11.338,3.01,0.544,0.021,0.63,0.328,0.042
239,2,962.9093521844264,0,0,1657,11.41,3.014,0.542,-0.002,0.631,0.326,0.043
239,3,1050.8204770537213,0,1,1654,11.462,3.059,0.544,-0.04,0.635,0.323,0.042
239,4,1195.9148784584559,0,1,1690,11.399,3.069,0.537,-0.065,0.639,0.316,0.045
240,1,1048.2422277137184,1,0,168,11.185,3.018,0.601,0.271,0.548,0.28,0.173
240,2,1275.9299542478436,1,0,172,11.255,2.988,0.599,0.236,0.558,0.262,0.18
240,3,1266.5810021916807,1,1,186,11.068,2.978,0.57,0.188,0.559,0.269,0.172
240,4,1696.8692691921951,1,1,220,11.301,3.086,0.564,0.067,0.545,0.273,0.182
241,1,706.9968286060453,0,0,643,11.734,2.941,0.513,-0.104,0.866,0.101,0.033
241,2,1108.205852771608,0,0,633,11.602,2.921,0.52,-0.08,0.863,0.104,0.033
241,3,990.1158016973176,0,1,607,11.515,2.932,0.522,-0.051,0.87,0.097,0.033
241,4,961.6973907385296,0,1,650,11.719,2.98,0.531,-0.155,0.874,0.095,0.031
242,1,752.7843707161595,0,0,841,11.48,3.07,0.545,0.043,0.685,0.256,0.059
242,2,1184.2543459503818,0,0,800,11.544,3.01,0.536,0.029,0.688,0.258,0.055
242,3,1189.2974599884524,0,1,793,11.677,3.014,0.535,-0.016,0.692,0.257,0.05
242,4,1291.5256728482557,0,1,792,11.56,3.035,0.533,-0.007,0.694,0.256,0.049
243,1,602.5306825297531,1,0,917,12.646,2.914,0.391,-0.748,0.826,0.156,0.019
243,2,690.4909924045676,1,0,884,12.628,2.919,0.411,-0.702,0.829,0.154,0.017
243,3,738.2245346024594,1,1,907,12.717,2.915,0.398,-0.69,0.824,0.162,0.014
243,4,851.8493216213061,1,1,866,12.606,2.92,0.404,-0.665,0.824,0.162,0.014
244,1,1190.6864695908002,0,0,455,11.419,3.079,0.602,0.244,0.765,0.158,0.077
244,2,917.2384308129323,0,0,455,11.594,3.088,0.578,0.15,0.769,0.156,0.075
244,3,1238.6488744699857,0,1,430,11.561,3.056,0.565,0.095,0.772,0.149,0.079
244,4,1488.2187441379008,0,1,449,11.579,3.042,0.561,0.073,0.782,0.136,0.082
245,1,652.905119704582,1,0,104,11.869,2.894,0.548,-0.023,0.856,0.106,0.038
245,2,890.3293069476633,1,0,118,11.93,2.89,0.559,-0.041,0.881,0.085,0.034
245,3,1072.7047911791747,1,1,108,11.942,2.917,0.583,0.004,0.889,0.083,0.028
245,4,1057.5044478656182,1,1,112,11.974,2.875,0.58,-0.125,0.911,0.054,0.036
246,1,987.5928427324521,0,0,495,11.24,3.164,0.537,-0.009,0.873,0.073,0.055
246,2,1075.0542498025281,0,0,527,11.327,3.175,0.546,0.005,0.865,0.078,0.057
246,3,1151.4707521488208,0,1,479,11.184,3.19,0.545,0.009,0.86,0.081,0.058
246,4,1284.2790708863627,0,1,487,11.181,3.154,0.55,-0.057,0.85,0.09,0.06
247,1,758.2218637275931,1,0,1539,11.881,3.011,0.468,-0.293,0.587,0.316,0.097
247,2,892.9342526193764,1,0,1554,11.859,2.997,0.472,-0.259,0.588,0.317,0.096
247,3,1082.2123923124939,1,1,1618,12.153,2.996,0.445,-0.475,0.6,0.302,0.098
247,4,1012.2068712877534,1,1,1552,12.085,3.016,0.449,-0.468,0.592,0.311,0.097
248,1,454.8989207190664,0,0,362,13.496,3.003,0.318,-1.39,0.845,0.091,0.064
248,2,528.3891364289809,0,0,331,13.34,2.985,0.302,-1.342,0.858,0.082,0.06
248,3,524.6658474610388,0,1,321,13.309,3.037,0.324,-1.258,0.854,0.081,0.065
248,4,588.8108411141013,0,1,338,13.274,2.994,0.349,-1.108,0.861,0.065,0.074
249,1,747.5708802245226,0,0,715,11.774,2.993,0.513,-0.061,0.638,0.315,0.048
249,2,1019.1757763189888,0,0,705,11.742,3.021,0.501,-0.093,0.635,0.311,0.054
249,3,1006.8298854948887,0,1,725,11.734,3.01,0.519,-0.073,0.643,0.302,0.055
249,4,1152.7124446199637,0,1,699,11.626,2.986,0.518,-0.066,0.635,0.31,0.054
250,1,817.5882165015822,0,0,103,11.876,3.029,0.476,-0.081,0.544,0.35,0.107
250,2,763.4970507178219,0,0,130,11.918,3.108,0.515,-0.042,0.546,0.362,0.092
250,3,1280.774053043735,0,1,136,11.945,3.103,0.544,-0.137,0.515,0.39,0.096
250,4,1058.019131247082,0,1,123,11.963,3.081,0.52,-0.229,0.52,0.366,0.114
251,1,681.4142456919975,0,0,287,11.443,3.003,0.575,0.155,0.857,0.094,0.049
251,2,1161.0830440652628,0,0,274,11.313,2.956,0.58,0.149,0.865,0.095,0.04
251,3,987.3481272011777,0,1,267,11.322,3.011,0.592,0.143,0.861,0.097,0.041
251,4,1485.7471634128287,0,1,257,11.227,3.062,0.591,0.103,0.868,0.093,0.039
252,1,836.7657745763195,1,0,1143,11.319,2.994,0.558,0.213,0.82,0.136,0.045
252,2,1130.8902931696816,1,0,1145,11.485,2.971,0.554,0.168,0.817,0.138,0.045
252,3,1226.2050107773675,1,1,1194,11.527,3.019,0.539,0.111,0.827,0.131,0.043
252,4,1217.2474475544877,1,1,1221,11.533,3.022,0.535,0.042,0.828,0.13,0.042
253,1,757.9619033739049,0,0,496,11.361,3.115,0.641,0.322,0.7,0.204,0.097
253,2,1082.5757036226987,0,0,472,11.3,3.074,0.659,0.334,0.703,0.199,0.097
253,3,1214.4094471337694,0,1,441,11.416,3.098,0.66,0.303,0.698,0.204,0.098
253,4,1331.0480654210944,0,1,442,11.578,3.102,0.652,0.254,0.692,0.224,0.084
254,1,806.9578794292613,0,0,250,11.182,2.972,0.58,0.265,0.676,0.24,0.084
254,2,913.0013748922734,0,0,244,10.992,3,0.586,0.238,0.66,0.262,0.078
254,3,1178.9772531749493,0,1,234,10.834,3.013,0.568,0.246,0.658,0.256,0.085
254,4,1607.74832933037,0,1,256,10.966,2.938,0.605,0.236,0.633,0.266,0.102
255,1,846.5149222895878,0,0,1309,11.574,2.952,0.526,0.017,0.663,0.212,0.125
255,2,970.6806847701296,0,0,1248,11.556,2.939,0.526,0.012,0.661,0.211,0.128
255,3,1088.6225109333868,0,1,1231,11.632,2.933,0.511,-0.042,0.663,0.208,0.129
255,4,1338.3421612202537,0,1,1198,11.672,2.957,0.516,-0.072,0.684,0.193,0.124
256,1,778.708793418274,1,0,148,11.269,3.047,0.514,-0.309,0.622,0.23,0.149
256,2,1011.2094945212101,1,0,154,11.238,3.104,0.506,-0.289,0.591,0.24,0.169
256,3,940.9817689942054,1,1,149,11.538,3.04,0.49,-0.269,0.597,0.228,0.174
256,4,1119.812974695186,1,1,146,11.38,3.055,0.459,-0.215,0.589,0.247,0.164
257,1,727.4274420443436,0,0,318,12.277,3.035,0.447,-0.48,0.774,0.142,0.085
257,2,673.3258230165164,0,0,300,12.243,3.057,0.453,-0.477,0.757,0.157,0.087
257,3,1041.3036235294164,0,1,302,11.756,3.056,0.467,-0.377,0.772,0.146,0.083
257,4,1073.941310777211,0,1,285,11.851,3.046,0.46,-0.383,0.768,0.137,0.095
258,1,889.0885685891406,0,0,322,11.401,2.975,0.531,0.026,0.481,0.345,0.174
258,2,922.6539628556575,0,0,315,11.345,2.937,0.521,0.028,0.486,0.349,0.165
258,3,1298.804452816122,0,1,320,11.482,2.894,0.512,0.011,0.488,0.338,0.175
258,4,1153.1008207515115,0,1,321,11.337,2.857,0.508,-0.034,0.486,0.336,0.178
259,1,1414.063087822938,1,0,90,10.608,2.822,0.578,0.482,0.744,0.167,0.089
259,2,1271.024828620543,1,0,97,10.651,2.814,0.598,0.428,0.742,0.186,0.072
259,3,1336.7475676520094,1,1,108,11.061,2.722,0.639,0.281,0.769,0.157,0.074
259,4,1718.9114046974319,1,1,102,10.919,2.794,0.627,0.251,0.765,0.157,0.078
260,1,726.9684598406527,1,0,574,11.274,2.889,0.523,0.183,0.678,0.233,0.089
260,2,1182.150773969696,1,0,571,11.27,2.893,0.508,0.157,0.685,0.222,0.093
260,3,1185.9153799761136,1,1,569,11.303,2.905,0.508,0.121,0.68,0.228,0.091
260,4,1359.2384614481698,1,1,589,11.529,2.92,0.499,0.022,0.683,0.233,0.085
261,1,750.5500156781044,0,0,130,11.022,2.846,0.608,0.113,0.715,0.185,0.1
261,2,1065.6259844400154,0,0,130,11.06,2.885,0.6,0.067,0.731,0.169,0.1
261,3,1390.2278613304134,0,1,144,11.202,2.938,0.604,-0.082,0.708,0.188,0.104
261,4,1086.077582326225,0,1,170,11.024,3.012,0.553,-0.153,0.665,0.224,0.112
262,1,771.0781154377215,1,0,951,11.68,3.001,0.544,0.093,0.631,0.215,0.155
262,2,1106.977216074738,1,0,940,11.535,3.007,0.546,0.12,0.628,0.215,0.157
262,3,1295.794008867122,1,1,893,11.529,2.984,0.534,0.084,0.632,0.218,0.15
262,4,1114.2453814857033,1,1,983,11.786,3.023,0.508,-0.16,0.621,0.225,0.155
263,1,853.2887719361659,1,0,204,11.003,3.108,0.578,0.241,0.564,0.26,0.176
263,2,1269.36478141265,1,0,221,10.727,3.095,0.557,0.185,0.543,0.262,0.195
263,3,1315.1872069683131,1,1,210,10.708,3.105,0.576,0.184,0.543,0.252,0.205
263,4,1256.7767288965688,1,1,214,10.679,3.089,0.551,0.067,0.519,0.271,0.21
264,1,936.7189969701611,0,0,224,11.913,2.96,0.482,-0.17,0.616,0.281,0.103
264,2,845.2388762039604,0,0,207,12.08,2.947,0.483,-0.2,0.604,0.295,0.101
264,3,977.8603877046993,0,1,205,11.858,2.859,0.498,-0.212,0.634,0.283,0.083
264,4,1121.2836156624032,0,1,201,12.036,2.821,0.488,-0.161,0.642,0.274,0.085
265,1,868.7751989711493,1,0,1098,10.879,2.983,0.587,0.252,0.781,0.132,0.087
265,2,1052.0965039361668,1,0,1105,10.934,2.994,0.592,0.262,0.783,0.13,0.087
265,3,1107.66995219323,1,1,1099,11.097,2.954,0.567,0.135,0.78,0.128,0.092
265,4,1252.0186130909137,1,1,1051,11.277,2.922,0.539,0.002,0.782,0.127,0.091
266,1,635.788834497088,0,0,147,11.066,3.354,0.517,-0.058,0.837,0.102,0.061
266,2,856.843945279675,0,0,145,11.035,3.297,0.517,-0.099,0.834,0.103,0.062
266,3,1026.8231731144297,0,1,142,11.155,3.268,0.528,-0.17,0.852,0.085,0.063
266,4,1080.0076403524497,0,1,134,11.146,3.328,0.537,-0.122,0.866,0.09,0.045
267,1,769.3494561829083,0,0,394,11.357,2.85,0.495,0.05,0.556,0.272,0.173
267,2,940.7036613106974,0,0,392,11.408,2.849,0.492,0.042,0.569,0.263,0.168
267,3,1090.0212633617325,0,1,393,11.367,2.868,0.483,0.009,0.562,0.267,0.17
267,4,1244.7237258570494,0,1,389,11.217,2.91,0.509,-0.016,0.555,0.267,0.177
268,1,932.3290650877718,1,0,864,11.1,3.062,0.551,0.154,0.868,0.106,0.025
268,2,1248.8457071469702,1,0,831,11.123,3.041,0.535,0.142,0.865,0.108,0.026
268,3,1267.300102309383,1,1,820,10.999,3.061,0.539,0.133,0.863,0.111,0.026
268,4,1323.161946793997,1,1,839,11.102,3.045,0.534,0.064,0.867,0.105,0.029
269,1,871.5167366198231,1,0,615,11.737,2.878,0.558,0.186,0.746,0.189,0.065
269,2,1174.3033868021234,1,0,641,11.773,2.867,0.549,0.073,0.749,0.186,0.066
269,3,1247.1292472850232,1,1,617,11.846,2.856,0.543,0.036,0.755,0.185,0.06
269,4,1590.618548968652,1,1,635,11.839,2.871,0.539,0.038,0.753,0.186,0.061
270,1,586.9622628663385,0,0,677,13.218,3.031,0.316,-1.16,0.781,0.109,0.109
270,2,550.9504157728328,0,0,652,13.265,3.072,0.33,-1.148,0.788,0.107,0.104
270,3,649.0068727034376,0,1,635,13.083,3.08,0.346,-1.057,0.794,0.106,0.101
270,4,688.0224535285669,0,1,629,12.977,3.086,0.369,-0.983,0.787,0.102,0.111
271,1,851.5398076495266,0,0,391,12.337,3.113,0.463,-0.488,0.596,0.32,0.084
271,2,943.5146843222137,0,0,386,12.466,3.036,0.472,-0.418,0.604,0.313,0.083
271,3,953.5251363606022,0,1,403,12.534,3.012,0.464,-0.434,0.568,0.34,0.092
271,4,904.2936375706197,0,1,512,12.291,3.064,0.469,-0.494,0.574,0.33,0.096
272,1,740.6565982529863,0,0,515,11.242,2.942,0.55,0.242,0.625,0.155,0.219
272,2,1087.0590964157868,0,0,501,11.191,2.958,0.543,0.223,0.629,0.152,0.22
272,3,1126.0151046953433,0,1,497,11.301,2.954,0.541,0.136,0.638,0.133,0.229
272,4,1451.7134855943982,0,1,486,11.291,2.936,0.545,0.086,0.64,0.128,0.233
273,1,695.8213747836267,1,0,352,11.239,2.784,0.599,0.216,0.872,0.088,0.04
273,2,1395.353296518455,1,0,369,11.296,2.799,0.564,0.183,0.862,0.1,0.038
273,3,1173.513139899757,1,1,347,11.351,2.839,0.553,0.134,0.853,0.104,0.043
273,4,1230.2889687942416,1,1,347,11.459,2.833,0.568,0.084,0.853,0.101,0.046
274,1,631.3910636105238,0,0,1142,12.093,3.013,0.465,-0.438,0.82,0.134,0.046
274,2,695.7524668573565,0,0,1165,12.151,3.012,0.458,-0.436,0.825,0.13,0.045
274,3,799.1294287979913,0,1,1143,12.066,3.016,0.465,-0.396,0.815,0.138,0.047
274,4,869.7762359351079,0,1,1102,11.919,2.999,0.473,-0.345,0.809,0.142,0.048
275,1,725.20606771395,0,0,538,11.189,3.091,0.559,0.307,0.762,0.136,0.102
275,2,989.6781221990965,0,0,546,11.228,3.053,0.551,0.23,0.771,0.117,0.112
275,3,1233.2764654883226,0,1,587,11.386,2.995,0.532,0.05,0.777,0.118,0.106
275,4,1125.345765426942,0,1,584,11.46,3.019,0.533,0.024,0.776,0.118,0.106
276,1,693.6284572060888,0,0,91,12.083,3.319,0.505,-0.129,0.714,0.154,0.132
276,2,992.8467026472633,0,0,84,11.701,3.393,0.536,-0.069,0.69,0.19,0.119
276,3,859.9615673791426,0,1,104,11.373,3.183,0.5,-0.116,0.712,0.173,0.115
276,4,900.7933095996177,0,1,113,11.189,3.23,0.496,-0.244,0.69,0.204,0.106
277,1,902.9989089567057,1,0,699,11.31,2.97,0.498,-0.219,0.379,0.536,0.084
277,2,1008.6829535915157,1,0,733,11.355,2.932,0.523,-0.138,0.377,0.538,0.086
277,3,1193.6243887924923,1,1,750,11.506,2.919,0.52,-0.131,0.38,0.541,0.079
277,4,1400.3882102061116,1,1,690,11.529,2.932,0.525,-0.143,0.381,0.535,0.084
278,1,823.439741273656,0,0,292,11.991,3.014,0.545,-0.107,0.582,0.291,0.127
278,2,928.7887537048849,0,0,306,11.911,3.023,0.542,-0.106,0.605,0.268,0.127
278,3,1274.7873264493255,0,1,303,11.728,3.023,0.518,-0.083,0.607,0.264,0.129
278,4,1368.8830070390813,0,1,304,11.882,3.036,0.49,-0.153,0.589,0.28,0.132
279,1,844.6775131008999,0,0,894,11.047,2.881,0.621,0.388,0.8,0.117,0.083
279,2,1050.6119262711181,0,0,933,11.101,2.88,0.612,0.36,0.801,0.115,0.085
279,3,1295.2181887103611,0,1,940,11.098,2.889,0.599,0.305,0.802,0.112,0.086
279,4,1621.0577915521249,0,1,911,11.09,2.888,0.595,0.248,0.801,0.12,0.079
280,1,823.660096082945,0,0,371,11.597,3.178,0.539,0.143,0.854,0.121,0.024
280,2,1248.132110916472,0,0,372,11.678,3.164,0.538,0.11,0.86,0.113,0.027
280,3,1304.2974721084188,0,1,349,11.876,3.109,0.539,0.051,0.851,0.12,0.029
280,4,1587.5914135915857,0,1,339,11.854,3.1,0.528,-0.013,0.861,0.112,0.027
281,1,677.3579828089423,0,0,437,11.771,3.041,0.481,-0.174,0.76,0.208,0.032
281,2,963.9607736932137,0,0,532,11.729,3.009,0.489,-0.218,0.752,0.209,0.039
281,3,933.9938178646776,0,1,604,11.679,3.008,0.495,-0.223,0.762,0.194,0.045
281,4,1037.3919116967213,0,1,578,11.584,2.997,0.498,-0.207,0.768,0.185,0.047
282,1,923.6293550399232,1,0,920,11.194,2.922,0.57,0.236,0.724,0.205,0.071
282,2,1112.873333206599,1,0,933,11.227,2.931,0.57,0.224,0.717,0.214,0.069
282,3,1257.9391890943182,1,1,896,11.278,2.94,0.585,0.243,0.706,0.222,0.071
282,4,1429.786377021219,1,1,855,11.372,2.936,0.578,0.203,0.708,0.215,0.077
283,1,929.5042365810974,1,0,700,11.445,3.086,0.553,0.032,0.48,0.323,0.197
283,2,1116.0461040351067,1,0,692,11.4,3.082,0.549,0.031,0.473,0.325,0.202
283,3,1424.636284254364,1,1,681,11.216,3.098,0.549,0.047,0.463,0.335,0.203
283,4,1580.132326840452,1,1,652,11.237,3.101,0.56,0.062,0.474,0.314,0.212
284,1,945.8528665164703,0,0,275,11.583,3.051,0.48,-0.178,0.731,0.113,0.156
284,2,835.8033930887406,0,0,297,11.47,3.01,0.475,-0.138,0.741,0.111,0.148
284,3,1092.2624052529595,0,1,341,11.553,2.991,0.463,-0.136,0.724,0.126,0.15
284,4,1250.108707087272,0,1,325,11.669,2.978,0.455,-0.142,0.754,0.117,0.129
285,1,686.7223461990214,0,0,206,11.344,3.068,0.602,0.341,0.68,0.214,0.107
285,2,959.2769374554043,0,0,211,11.571,2.981,0.578,0.218,0.682,0.213,0.104
285,3,1080.949176091958,0,1,213,11.354,2.93,0.559,0.169,0.676,0.221,0.103
285,4,1252.373089876237,0,1,230,11.303,2.904,0.552,0.103,0.687,0.209,0.104
286,1,793.3066546298801,1,0,426,11.292,3.033,0.643,0.437,0.854,0.11,0.035
286,2,1141.5162679373727,1,0,421,11.317,3.033,0.644,0.43,0.846,0.112,0.043
286,3,1416.4306538049373,1,1,420,11.481,3.057,0.626,0.284,0.843,0.107,0.05
286,4,1363.8096683957003,1,1,405,11.676,3.01,0.617,0.184,0.84,0.114,0.047
287,1,737.2134664757824,0,0,1370,11.991,3.117,0.481,-0.321,0.753,0.135,0.112
287,2,971.171764850534,0,0,1330,11.976,3.108,0.486,-0.296,0.756,0.136,0.108
287,3,968.312198896507,0,1,1307,11.899,3.061,0.496,-0.293,0.757,0.139,0.104
287,4,1042.4582284610685,0,1,1325,11.935,3.079,0.48,-0.34,0.765,0.133,0.103
288,1,861.5788736281992,1,0,2284,11.194,3.013,0.619,0.478,0.56,0.251,0.19
288,2,1098.7331327975992,1,0,2258,11.33,3.005,0.612,0.398,0.553,0.256,0.191
288,3,1445.3727272012325,1,1,2306,11.356,3.016,0.608,0.338,0.552,0.257,0.19
288,4,1589.8365242468635,1,1,2207,11.451,3.033,0.606,0.289,0.557,0.256,0.187
289,1,660.0841509063838,1,0,129,11.235,2.946,0.488,0.11,0.527,0.248,0.225
289,2,998.8157412067147,1,0,149,11.166,2.805,0.49,0.11,0.51,0.235,0.255
289,3,1305.6642154780861,1,1,174,11.503,2.759,0.431,-0.193,0.511,0.247,0.241
289,4,1273.58334368465,1,1,166,11.75,2.801,0.428,-0.254,0.524,0.241,0.235
290,1,1199.936721708129,1,0,171,11.708,3.146,0.515,-0.205,0.561,0.304,0.135
290,2,971.2833928049378,1,0,197,12.073,3,0.497,-0.269,0.543,0.31,0.147
290,3,1013.9182313007848,1,1,183,12.282,3.022,0.503,-0.28,0.514,0.339,0.148
290,4,911.7192448296149,1,1,197,12.436,3.086,0.518,-0.365,0.523,0.33,0.147
291,1,1040.7809390969974,1,0,600,10.852,3.028,0.598,0.443,0.705,0.202,0.093
291,2,1263.2471374636516,1,0,598,10.818,3.05,0.6,0.427,0.716,0.199,0.085
291,3,1403.575489693729,1,1,582,10.816,3.069,0.595,0.41,0.708,0.206,0.086
291,4,1558.5090961742285,1,1,598,10.896,3.079,0.585,0.33,0.704,0.202,0.094
292,1,674.6894897989545,1,0,506,12.125,2.957,0.457,-0.432,0.781,0.15,0.069
292,2,920.400533637552,1,0,501,12.076,3.01,0.469,-0.41,0.776,0.152,0.072
292,3,918.8322080523751,1,1,503,12.17,2.998,0.467,-0.418,0.781,0.141,0.078
292,4,995.7218266089883,1,1,511,11.999,2.973,0.474,-0.404,0.785,0.133,0.082
293,1,764.6822158892955,1,0,678,11.538,2.947,0.503,-0.071,0.67,0.263,0.068
293,2,986.4328143096271,1,0,639,11.499,2.95,0.512,-0.06,0.665,0.264,0.07
293,3,1266.9223475997414,1,1,628,11.502,2.963,0.519,-0.053,0.666,0.264,0.07
293,4,1189.3030838453833,1,1,654,11.649,2.98,0.523,-0.108,0.661,0.269,0.07
294,1,782.7748075157475,0,0,864,11.897,3.075,0.48,-0.324,0.769,0.156,0.075
294,2,741.2384484283218,0,0,853,11.813,3.039,0.467,-0.399,0.774,0.152,0.074
294,3,1043.4634132208787,0,1,835,11.739,3.05,0.477,-0.37,0.772,0.156,0.072
294,4,865.2835711458727,0,1,811,11.759,3.083,0.481,-0.373,0.764,0.163,0.073
295,1,849.0012374163928,0,0,130,11.135,3.123,0.515,0.173,0.669,0.262,0.069
295,2,827.3972330811645,0,0,135,11.033,3.141,0.548,0.16,0.696,0.252,0.052
295,3,1213.9483276877413,0,1,157,11.237,3.115,0.599,0.037,0.726,0.223,0.051
295,4,831.2554598436977,0,1,148,11.09,3.101,0.608,0.046,0.736,0.209,0.054
296,1,973.9728256055994,0,0,273,11.255,3.018,0.542,0.36,0.747,0.158,0.095
296,2,1049.4842976262394,0,0,271,11.332,3.018,0.535,0.34,0.749,0.17,0.081
