id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1448.885637545042,1,1,1377,11.609,2.986,0.522,-0.078,0.848,0.12,0.032
149,1,914.7497664208657,0,0,733,11.351,3.008,0.558,0.041,0.73,0.173,0.097
149,2,977.9300755682236,0,0,724,11.345,3.006,0.543,0.021,0.731,0.174,0.095
149,3,1093.4452883068511,0,1,694,11.492,3.013,0.536,0.01,0.72,0.17,0.11
149,4,1432.654098755318,0,1,695,11.482,2.965,0.532,-0.031,0.729,0.168,0.102
150,1,708.6577804022963,0,0,416,11.496,3.043,0.603,0.195,0.68,0.219,0.101
150,2,1074.1043668393022,0,0,508,11.53,3.12,0.553,0.016,0.691,0.219,0.091
150,3,1053.9045680127529,0,1,512,11.524,3.057,0.541,-0.047,0.709,0.199,0.092
150,4,1484.9912092385584,0,1,485,11.425,3.07,0.542,-0.047,0.711,0.204,0.085
151,1,1035.4370748035922,0,0,755,10.887,2.947,0.554,0.159,0.649,0.241,0.11
151,2,1022.467563450975,0,0,778,10.834,2.983,0.566,0.148,0.65,0.239,0.111
151,3,1206.1349699019468,0,1,765,11.01,2.949,0.55,0.095,0.65,0.233,0.118
151,4,1549.2980660475441,0,1,726,10.958,2.92,0.536,0.084,0.646,0.238,0.116
152,1,506.55773440671965,0,0,200,14.599,3.07,0.29,-1.869,0.515,0.36,0.125
152,2,471.88602235313186,0,0,224,13.643,3.067,0.348,-1.413,0.522,0.366,0.112
152,3,490.5983055914949,0,1,219,13.144,3.11,0.361,-1.342,0.516,0.356,0.128
152,4,515.6420052867788,0,1,214,12.893,3.033,0.374,-1.271,0.519,0.35,0.131
153,1,906.5660136998715,0,0,734,11.26,3.068,0.571,0.226,0.337,0.448,0.215
153,2,1095.886813399502,0,0,738,11.307,3.065,0.546,0.178,0.335,0.444,0.221
153,3,1130.2646118233167,0,1,768,11.479,3.023,0.538,0.061,0.339,0.438,0.224
153,4,1349.7940318286117,0,1,801,11.501,3.01,0.538,0.009,0.345,0.436,0.22
154,1,1040.4599426004302,1,0,401,11.526,2.96,0.524,0.053,0.486,0.359,0.155
154,2,1042.522322506233,1,0,424,11.397,3.012,0.528,0.07,0.479,0.373,0.149
154,3,1095.498319897037,1,1,444,11.47,3,0.529,-0.003,0.482,0.36,0.158
154,4,1304.25013572203,1,1,453,11.532,3.004,0.519,-0.09,0.501,0.358,0.141
155,1,947.9442343812162,1,0,425,11.737,2.944,0.496,-0.171,0.873,0.087,0.04
155,2,974.0361879740519,1,0,438,11.849,2.975,0.486,-0.193,0.877,0.091,0.032
155,3,1115.2073675773634,1,1,454,11.846,3.046,0.48,-0.222,0.881,0.09,0.029
155,4,1368.2106470163083,1,1,467,11.792,3.021,0.503,-0.214,0.882,0.092,0.026
156,1,672.2363789001344,1,0,114,10.889,2.798,0.658,0.519,0.675,0.14,0.184
156,2,1095.6318852431525,1,0,126,11.177,2.937,0.643,0.504,0.675,0.143,0.183
156,3,1174.8239733601474,1,1,116,10.954,2.905,0.647,0.504,0.681,0.155,0.164
156,4,1786.1731477661679,1,1,115,10.937,2.887,0.661,0.44,0.696,0.139,0.165
157,1,923.302418841362,0,0,631,10.888,2.815,0.537,0.118,0.881,0.082,0.036
157,2,828.6057417539822,0,0,677,11.233,2.858,0.516,-0.002,0.879,0.086,0.035
157,3,976.9955416044053,0,1,699,11.219,2.87,0.518,0.001,0.877,0.089,0.034
157,4,1156.693563452677,0,1,766,11.282,2.888,0.507,-0.054,0.872,0.09,0.038
158,1,1053.4849606653445,0,0,131,11.977,2.84,0.45,-0.279,0.702,0.191,0.107
158,2,870.4240059167241,0,0,133,11.604,3,0.451,-0.144,0.714,0.18,0.105
158,3,1020.8369764694746,0,1,202,11.68,2.985,0.47,-0.251,0.733,0.178,0.089
158,4,945.0907873535608,0,1,191,11.413,2.969,0.471,-0.245,0.738,0.168,0.094
159,1,932.3659325870946,0,0,1541,11.132,2.955,0.594,0.262,0.948,0.043,0.009
159,2,1000.8283006744418,0,0,1628,11.251,2.956,0.571,0.16,0.951,0.04,0.009
159,3,1187.9523810436801,0,1,1624,11.26,2.969,0.576,0.156,0.954,0.037,0.009
159,4,1347.1484250992073,0,1,1613,11.149,2.965,0.578,0.149,0.954,0.038,0.008
160,1,718.2585239082031,1,0,256,10.781,3.176,0.633,0.424,0.66,0.273,0.066
160,2,1080.5508656953466,1,0,265,10.937,3.238,0.611,0.344,0.649,0.287,0.064
160,3,853.4193211516313,1,1,326,10.776,3.123,0.546,0.146,0.65,0.273,0.077
160,4,1336.619716676039,1,1,365,11.003,3.082,0.507,-0.052,0.655,0.279,0.066
161,1,726.6956524219789,0,0,333,10.607,3.099,0.622,0.526,0.721,0.198,0.081
161,2,1070.9721675323528,0,0,318,10.852,3.138,0.616,0.467,0.736,0.186,0.079
161,3,1326.5637077347715,0,1,316,11.05,3.158,0.611,0.444,0.747,0.174,0.079
161,4,1773.2011961276075,0,1,302,11.057,3.113,0.603,0.389,0.738,0.175,0.086
162,1,814.7491182880096,0,0,436,12.254,2.977,0.44,-0.538,0.619,0.161,0.22
162,2,722.0304259982622,0,0,421,12.169,2.936,0.43,-0.53,0.627,0.147,0.226
162,3,821.2545369966981,0,1,390,11.944,2.882,0.438,-0.464,0.618,0.151,0.231
162,4,921.5668010801656,0,1,367,12.052,2.902,0.452,-0.452,0.624,0.153,0.223
163,1,533.3073997367245,0,0,661,12.401,2.944,0.395,-0.543,0.762,0.162,0.076
163,2,709.5826371412612,0,0,641,12.243,2.905,0.406,-0.513,0.758,0.176,0.066
163,3,749.8322913681883,0,1,617,12.348,2.903,0.405,-0.52,0.768,0.165,0.066
163,4,853.131237344323,0,1,610,12.182,2.977,0.421,-0.494,0.774,0.167,0.059
164,1,664.8048810913812,0,0,247,11.63,3.024,0.51,0.06,0.753,0.182,0.065
164,2,1220.5428725543622,0,0,240,11.732,2.979,0.529,0.072,0.758,0.179,0.062
164,3,1283.484263399935,0,1,239,12.026,2.983,0.527,0.006,0.749,0.184,0.067
164,4,1200.8846483531768,0,1,244,12.083,3.025,0.512,0.004,0.754,0.176,0.07
165,1,784.796731029487,0,0,314,11.746,3.057,0.545,-0.178,0.672,0.182,0.146
165,2,893.2964371931396,0,0,343,11.937,3.05,0.534,-0.277,0.685,0.187,0.128
165,3,1114.81960974538,0,1,345,11.795,3.041,0.53,-0.302,0.675,0.177,0.148
165,4,1400.8298812464689,0,1,350,11.811,3.049,0.537,-0.287,0.683,0.174,0.143
166,1,582.107474510533,0,0,174,12.583,3.052,0.466,-0.422,0.736,0.155,0.109
166,2,716.8431186619974,0,0,203,12.545,3.094,0.473,-0.414,0.754,0.148,0.099
166,3,969.3853541139247,0,1,186,12.396,3.091,0.505,-0.365,0.747,0.156,0.097
166,4,1001.5572472124513,0,1,199,12.036,3.095,0.543,-0.278,0.749,0.151,0.101
167,1,591.2922441486165,0,0,167,12.417,2.904,0.377,-0.973,0.874,0.072,0.054
167,2,692.8477720004839,0,0,152,12.228,2.921,0.368,-0.949,0.882,0.079,0.039
167,3,592.3340093591257,0,1,147,11.988,2.946,0.354,-0.894,0.871,0.082,0.048
167,4,687.080075286157,0,1,153,11.814,2.941,0.34,-0.797,0.856,0.098,0.046
168,1,1152.029483608344,1,0,631,10.797,2.971,0.637,0.607,0.635,0.162,0.203
168,2,1420.089381471006,1,0,618,10.881,3.013,0.646,0.562,0.639,0.163,0.197
168,3,1485.6057823150254,1,1,647,11.08,3.023,0.612,0.44,0.637,0.164,0.199
168,4,1813.5730762831463,1,1,631,11.059,2.987,0.602,0.367,0.651,0.155,0.193
169,1,930.2568882714223,1,0,201,11.091,2.836,0.527,0.341,0.866,0.114,0.02
169,2,1513.897045494592,1,0,206,11.037,2.869,0.534,0.345,0.874,0.107,0.019
169,3,1336.2887925173072,1,1,214,11.039,2.911,0.551,0.257,0.869,0.112,0.019
169,4,1617.2251991819874,1,1,218,11.104,2.945,0.546,0.178,0.872,0.106,0.023
170,1,819.7910777608225,0,0,866,11.449,3,0.507,-0.075,0.547,0.286,0.166
170,2,1061.313225440442,0,0,838,11.436,2.982,0.511,-0.057,0.539,0.285,0.175
170,3,1177.0380541570023,0,1,864,11.415,2.991,0.514,-0.037,0.544,0.284,0.172
170,4,1209.1301267791177,0,1,868,11.449,3.018,0.516,-0.093,0.545,0.279,0.176
171,1,1657.5103768239958,0,0,249,10.347,3.116,0.707,0.768,0.88,0.108,0.012
171,2,1250.820075568639,0,0,224,10.231,3.085,0.683,0.739,0.879,0.107,0.013
171,3,1437.273764270666,0,1,211,10.201,3.052,0.668,0.661,0.877,0.104,0.019
171,4,1984.9553443171878,0,1,229,10.76,3.083,0.611,0.353,0.865,0.109,0.026
172,1,852.2774329344725,0,0,698,11.221,3.001,0.543,0.096,0.868,0.097,0.034
172,2,997.1668844354625,0,0,674,11.301,3.028,0.553,0.087,0.872,0.096,0.031
172,3,1214.1816334275354,0,1,689,11.356,3.006,0.562,0.064,0.868,0.103,0.029
172,4,1308.299679747697,0,1,723,11.392,3.051,0.538,-0.031,0.869,0.101,0.03
173,1,1158.0490979815415,0,0,281,10.496,3.11,0.601,0.195,0.594,0.21,0.196
173,2,1178.6041999421552,0,0,294,10.967,3.095,0.592,0.113,0.595,0.211,0.194
173,3,1289.3604232722237,0,1,287,11.246,3.084,0.578,0.07,0.585,0.213,0.202
173,4,1345.3564697241284,0,1,276,11.292,3.069,0.569,0.073,0.576,0.221,0.203
174,1,871.8928361551217,1,0,355,10.955,2.927,0.589,0.366,0.746,0.124,0.13
174,2,1043.7407121877372,1,0,371,11.325,2.922,0.561,0.247,0.744,0.127,0.129
174,3,1317.688496979402,1,1,393,11.384,2.939,0.539,0.115,0.735,0.127,0.137
174,4,1557.3443279627543,1,1,392,11.561,2.964,0.526,0.06,0.727,0.128,0.145
175,1,651.1366017787266,1,0,347,12.007,2.939,0.441,-0.364,0.761,0.159,0.081
175,2,1028.5380611785458,1,0,403,12.057,2.99,0.459,-0.256,0.777,0.146,0.077
175,3,980.255334851365,1,1,398,12.019,2.98,0.462,-0.279,0.769,0.148,0.083
175,4,996.9612724781027,1,1,407,12.085,2.958,0.459,-0.366,0.762,0.155,0.084
176,1,675.9797635341508,0,0,1370,11.983,2.982,0.433,-0.515,0.725,0.144,0.131
176,2,786.0371351265047,0,0,1392,11.999,3.009,0.448,-0.47,0.723,0.149,0.128
176,3,880.5726870448628,0,1,1305,11.959,3.028,0.462,-0.423,0.718,0.15,0.132
176,4,981.8058765570139,0,1,1263,11.972,3,0.465,-0.433,0.721,0.149,0.131
177,1,754.2488527778191,1,0,842,11.271,3.076,0.555,0.228,0.64,0.289,0.071
177,2,1112.7729252490892,1,0,844,11.475,3.075,0.538,0.133,0.641,0.289,0.07
177,3,1441.670915321859,1,1,837,11.643,3.054,0.529,0.096,0.64,0.29,0.069
177,4,1405.7646016372285,1,1,797,11.621,3.01,0.532,0.057,0.634,0.297,0.069
178,1,871.1472536429864,1,0,410,11.667,2.934,0.554,0.07,0.534,0.229,0.237
178,2,1091.057154362105,1,0,401,11.638,2.95,0.549,0.073,0.561,0.212,0.227
178,3,1232.6994663307637,1,1,399,11.597,2.99,0.534,0.072,0.576,0.213,0.211
178,4,1586.2603500918415,1,1,382,11.586,3.021,0.539,0.066,0.571,0.207,0.223
179,1,663.9242196201475,1,0,629,11.991,2.913,0.455,-0.433,0.755,0.118,0.127
179,2,798.8808026695256,1,0,626,11.798,2.866,0.473,-0.353,0.765,0.113,0.121
179,3,941.0735372563686,1,1,609,11.745,2.918,0.488,-0.3,0.777,0.107,0.117
179,4,1126.4833551377164,1,1,603,11.833,2.94,0.494,-0.269,0.761,0.111,0.128
180,1,689.6500795300889,0,0,377,11.098,3.064,0.541,0.283,0.897,0.072,0.032
180,2,918.8762758191284,0,0,366,11.198,3.178,0.544,0.232,0.885,0.077,0.038
180,3,1124.0259637392921,0,1,342,11.093,3.234,0.535,0.238,0.889,0.073,0.038
180,4,1094.8898037454605,0,1,346,11.101,3.191,0.549,0.173,0.89,0.072,0.038
181,1,727.2097948672242,0,0,1059,12.039,3.025,0.481,-0.318,0.623,0.229,0.148
181,2,796.3492221429321,0,0,1068,11.943,3.029,0.475,-0.282,0.622,0.232,0.146
181,3,921.2596627519063,0,1,1031,11.851,3.036,0.477,-0.271,0.624,0.236,0.141
181,4,941.3107632068543,0,1,1329,11.972,3.085,0.478,-0.398,0.631,0.233,0.136
182,1,907.0426657164246,1,0,661,11.398,3.067,0.531,-0.102,0.655,0.228,0.116
182,2,1083.1384430480955,1,0,644,11.418,3.057,0.528,-0.127,0.663,0.224,0.113
182,3,1129.0030607799683,1,1,704,11.434,3.051,0.518,-0.17,0.661,0.229,0.111
182,4,1162.471632889248,1,1,726,11.537,3.106,0.514,-0.236,0.667,0.219,0.114
183,1,702.9211632679527,0,0,1805,11.968,2.993,0.481,-0.132,0.43,0.446,0.124
183,2,846.7052222818123,0,0,1748,11.921,3.001,0.485,-0.117,0.427,0.448,0.125
183,3,1033.0701492288424,0,1,1783,11.881,3.02,0.494,-0.135,0.427,0.443,0.13
183,4,1169.1843059825924,0,1,1677,11.886,3.024,0.494,-0.151,0.422,0.451,0.126
184,1,759.368389038289,0,0,919,11.642,3.046,0.528,-0.012,0.642,0.151,0.207
184,2,1012.1369580503181,0,0,942,11.627,3.07,0.528,-0.056,0.633,0.153,0.214
184,3,1133.2998557549474,0,1,1018,11.788,3.053,0.52,-0.121,0.631,0.155,0.214
184,4,1151.1384937520456,0,1,937,11.838,3.08,0.518,-0.137,0.624,0.155,0.221
185,1,681.7063130285978,0,0,1804,12.09,2.954,0.455,-0.416,0.666,0.18,0.154
185,2,837.6613862709651,0,0,1831,11.963,2.958,0.466,-0.34,0.656,0.186,0.157
185,3,956.0303821132156,0,1,1867,11.852,2.949,0.475,-0.307,0.663,0.186,0.152
185,4,1096.6734592564205,0,1,1856,11.727,2.914,0.477,-0.298,0.661,0.189,0.15
186,1,879.1424233272004,0,0,2283,10.985,3.001,0.6,0.331,0.391,0.421,0.188
186,2,1109.3669568083858,0,0,2425,11.146,2.984,0.588,0.239,0.388,0.424,0.188
186,3,1291.3975091599107,0,1,2435,11.267,2.976,0.577,0.135,0.393,0.419,0.188
186,4,1435.3565470643787,0,1,2321,11.289,2.962,0.568,0.1,0.392,0.422,0.186
187,1,824.2288306726026,0,0,3722,11.398,2.999,0.538,0.097,0.475,0.222,0.303
187,2,1052.7629539420304,0,0,3535,11.439,2.997,0.535,0.065,0.48,0.224,0.296
187,3,1158.5042718158024,0,1,3553,11.479,2.997,0.524,0.007,0.486,0.224,0.29
187,4,1308.771670182742,0,1,3425,11.499,2.992,0.528,-0.002,0.477,0.227,0.296
188,1,1090.0638242292553,1,0,454,11.343,2.967,0.551,0.1,0.504,0.37,0.126
188,2,1189.3847862491914,1,0,439,11.315,2.989,0.558,0.09,0.501,0.371,0.128
188,3,1170.43587203164,1,1,435,11.605,2.943,0.529,-0.087,0.494,0.384,0.122
188,4,1268.6395043305386,1,1,440,11.587,2.945,0.536,-0.105,0.495,0.384,0.12
189,1,1157.406661642813,0,0,181,12.183,3.083,0.58,-0.269,0.696,0.215,0.088
189,2,909.351738995056,0,0,191,11.984,3.021,0.576,-0.197,0.702,0.209,0.089
189,3,843.667366832809,0,1,210,11.831,2.948,0.562,-0.214,0.719,0.19,0.09
189,4,843.4311285505023,0,1,194,11.834,3,0.557,-0.233,0.727,0.18,0.093
190,1,933.9364795414265,1,0,352,11.274,3.011,0.472,-0.078,0.736,0.165,0.099
190,2,1222.8080352205625,1,0,361,11.313,3.028,0.468,-0.121,0.715,0.18,0.105
190,3,1223.0940762269615,1,1,358,11.496,3.045,0.45,-0.164,0.749,0.165,0.087
190,4,1581.4751010720956,1,1,326,11.512,3.015,0.433,-0.152,0.755,0.163,0.083
191,1,751.9325860854103,1,0,360,11.486,2.983,0.506,0.111,0.714,0.183,0.103
191,2,1055.287507046856,1,0,358,11.433,2.953,0.511,0.144,0.726,0.176,0.098
191,3,1177.3774449112186,1,1,349,11.484,2.937,0.504,0.117,0.734,0.172,0.095
191,4,1481.115810066412,1,1,368,11.441,2.927,0.486,0.071,0.728,0.168,0.103
192,1,732.3219102737171,1,0,1310,12.212,3.019,0.447,-0.483,0.707,0.144,0.149
192,2,840.439842700797,1,0,1237,12.15,3.053,0.465,-0.434,0.705,0.145,0.15
192,3,943.5142483626402,1,1,1264,12.036,3.054,0.482,-0.385,0.71,0.145,0.146
192,4,974.8411838926248,1,1,1261,11.968,3.051,0.481,-0.403,0.716,0.141,0.143
193,1,931.325734006469,1,0,1100,11.138,2.987,0.597,0.326,0.805,0.142,0.053
193,2,1272.0105101880959,1,0,1050,11.039,2.983,0.602,0.346,0.798,0.145,0.057
193,3,1556.6224440703302,1,1,1073,11.177,2.977,0.598,0.273,0.795,0.149,0.056
193,4,1761.062063641212,1,1,1026,11.194,2.99,0.595,0.241,0.792,0.155,0.053
194,1,887.6097044778367,1,0,425,11.443,3.071,0.482,0.17,0.685,0.181,0.134
194,2,1270.0883852598988,1,0,421,11.553,3.036,0.485,0.161,0.694,0.181,0.126
194,3,1230.1959173970279,1,1,429,11.741,3.04,0.473,0.08,0.692,0.168,0.14
194,4,1320.5251172002454,1,1,450,11.562,3.033,0.493,0.045,0.707,0.164,0.129
195,1,964.2190593077825,1,0,560,10.952,2.952,0.584,0.385,0.805,0.104,0.091
195,2,1187.454657013348,1,0,549,10.955,2.973,0.587,0.353,0.803,0.102,0.095
195,3,1435.4522739102347,1,1,568,11.142,2.977,0.556,0.207,0.798,0.093,0.109
195,4,1458.688714382551,1,1,554,11.319,2.96,0.554,0.169,0.807,0.096,0.097
196,1,978.1810684797706,0,0,507,11.322,3.081,0.556,0.202,0.799,0.158,0.043
196,2,1148.7273533801488,0,0,506,11.416,3.03,0.545,0.1,0.794,0.166,0.04
196,3,1357.8234056461565,0,1,547,11.605,2.984,0.552,0.053,0.79,0.174,0.037
196,4,1498.9502108417937,0,1,568,11.814,2.924,0.537,-0.079,0.798,0.165,0.037
197,1,860.8076640113431,0,0,417,12.103,2.966,0.475,-0.281,0.772,0.144,0.084
197,2,730.9459237585057,0,0,413,12.282,2.998,0.472,-0.344,0.768,0.15,0.082
197,3,817.6019922537168,0,1,414,12.243,3.005,0.493,-0.332,0.758,0.169,0.072
197,4,932.1608748181178,0,1,404,12.278,3.027,0.507,-0.307,0.745,0.176,0.079
198,1,736.624163544639,0,0,867,11.776,3.023,0.529,-0.034,0.414,0.351,0.235
198,2,943.5134095704806,0,0,828,11.926,3.018,0.523,-0.088,0.414,0.355,0.231
198,3,1012.5956925046114,0,1,832,11.909,3.024,0.524,-0.106,0.407,0.363,0.23
198,4,1108.3225785572022,0,1,847,11.945,3.037,0.519,-0.161,0.411,0.353,0.236
199,1,802.7821341922607,1,0,660,12.777,3.029,0.368,-0.996,0.885,0.082,0.033
199,2,623.3995746179235,1,0,663,12.688,3.024,0.374,-0.983,0.891,0.08,0.029
199,3,698.7398645966957,1,1,689,12.643,3.036,0.395,-0.923,0.881,0.084,0.035
199,4,780.7697581598749,1,1,673,12.59,3.009,0.422,-0.872,0.88,0.083,0.037
200,1,1183.3636564010899,0,0,206,12.119,2.942,0.5,-0.038,0.597,0.282,0.121
200,2,955.3751621692066,0,0,207,11.952,2.981,0.502,-0.045,0.599,0.29,0.111
200,3,1381.7856210144964,0,1,191,11.94,3.016,0.513,-0.05,0.607,0.283,0.11
200,4,1185.9507813647,0,1,182,11.888,2.973,0.489,-0.21,0.604,0.269,0.126
201,1,1016.0448493129894,0,0,376,11.41,3.008,0.532,0.151,0.59,0.194,0.215
201,2,1149.504059343298,0,0,376,11.289,2.997,0.535,0.139,0.59,0.197,0.213
201,3,1461.081614293015,0,1,372,11.491,2.984,0.527,0.106,0.575,0.212,0.212
201,4,1419.748243735379,0,1,371,11.308,2.919,0.536,0.066,0.588,0.208,0.205
202,1,590.5987874418928,0,0,194,11.496,2.928,0.526,-0.032,0.67,0.201,0.129
202,2,1016.4638984549398,0,0,220,11.48,2.877,0.514,-0.084,0.682,0.2,0.118
202,3,1107.23321289202,0,1,298,11.286,2.846,0.537,-0.083,0.688,0.198,0.114
202,4,932.1688161484981,0,1,304,11.543,2.901,0.53,-0.089,0.661,0.201,0.138
203,1,911.464466861752,0,0,631,11.229,2.976,0.616,0.437,0.821,0.111,0.068
203,2,959.4629542255146,0,0,617,11.266,2.99,0.598,0.42,0.815,0.112,0.073
203,3,1094.7978093696204,0,1,620,11.353,3,0.584,0.336,0.813,0.113,0.074
203,4,1449.783908538697,0,1,617,11.48,2.943,0.571,0.244,0.809,0.118,0.073
204,1,760.6865044130468,1,0,513,11.37,3.066,0.581,0.209,0.786,0.131,0.084
204,2,1130.9957558518454,1,0,521,11.433,3.046,0.578,0.174,0.785,0.131,0.084
204,3,1179.6398265806574,1,1,529,11.344,3.013,0.573,0.125,0.786,0.136,0.078
204,4,1538.7398819258005,1,1,514,11.421,2.979,0.57,0.099,0.784,0.132,0.084
205,1,906.4513814117961,1,0,266,11.857,3.105,0.519,0.142,0.729,0.15,0.12
205,2,1087.0321642880667,1,0,264,11.899,3.121,0.508,0.079,0.727,0.155,0.117
205,3,1270.9849641030528,1,1,275,11.65,3.047,0.495,-0.065,0.735,0.156,0.109
205,4,1636.2600468926025,1,1,254,11.891,2.98,0.492,-0.13,0.732,0.157,0.11
206,1,1003.1640804833443,0,0,1970,10.675,3.047,0.656,0.535,0.754,0.187,0.059
206,2,1262.5405825890846,0,0,1866,10.667,3.064,0.651,0.504,0.757,0.185,0.058
206,3,1552.9741674508066,0,1,1841,10.76,3.059,0.636,0.438,0.754,0.191,0.055
206,4,1715.6776865634574,0,1,1744,10.796,3.044,0.622,0.369,0.758,0.19,0.052
207,1,1003.7570702976367,0,0,1252,11.377,3.006,0.571,0.3,0.73,0.17,0.1
207,2,1252.4522375813897,0,0,1210,11.445,2.993,0.564,0.274,0.733,0.163,0.104
207,3,1317.988282689115,0,1,1203,11.488,3.012,0.556,0.217,0.732,0.164,0.104
207,4,1528.4646452545117,0,1,1159,11.511,3.003,0.556,0.175,0.733,0.163,0.104
208,1,901.2205677032654,1,0,1017,11.186,3.074,0.59,0.261,0.437,0.209,0.354
208,2,1179.2309016665702,1,0,1078,11.301,3.064,0.571,0.178,0.43,0.212,0.357
208,3,1239.0813214059885,1,1,1066,11.337,3.013,0.561,0.1,0.429,0.211,0.36
208,4,1295.7373654577004,1,1,1092,11.434,3.005,0.559,0.046,0.434,0.213,0.353
209,1,857.8745446608888,0,0,152,11.468,3.105,0.526,0.212,0.829,0.105,0.066
209,2,1201.2953356240712,0,0,171,11.545,3.035,0.526,0.086,0.836,0.099,0.064
209,3,1498.1769165798744,0,1,172,11.728,3.012,0.552,0.098,0.837,0.099,0.064
209,4,1151.7060989309593,0,1,166,11.582,3.042,0.554,0.03,0.831,0.108,0.06
210,1,863.1531433219553,1,0,2718,11.749,2.971,0.5,-0.193,0.849,0.099,0.052
210,2,1018.6054034792896,1,0,2600,11.674,2.972,0.506,-0.156,0.853,0.098,0.049
210,3,1111.4275768286507,1,1,2504,11.655,2.981,0.509,-0.156,0.853,0.097,0.05
210,4,1313.4539037191937,1,1,2499,11.744,2.982,0.503,-0.215,0.854,0.098,0.048
211,1,592.6573045270147,0,0,444,11.945,2.944,0.437,-0.519,0.644,0.273,0.083
211,2,694.5768684206658,0,0,417,11.942,2.964,0.434,-0.494,0.624,0.285,0.091
211,3,834.490616959765,0,1,403,11.957,2.933,0.454,-0.463,0.623,0.298,0.079
211,4,961.0611401959015,0,1,384,11.947,2.948,0.458,-0.435,0.633,0.297,0.07
212,1,814.5557487478385,1,0,305,11.164,3.102,0.62,0.343,0.397,0.177,0.426
212,2,1200.9189933416433,1,0,312,11.37,3.067,0.609,0.263,0.394,0.183,0.423
212,3,1316.1434382708223,1,1,343,11.558,3.12,0.574,0.148,0.376,0.175,0.449
212,4,1635.7672997848451,1,1,341,11.387,3.176,0.569,0.084,0.372,0.173,0.455
213,1,891.0725238122935,1,0,1804,11.855,2.997,0.464,-0.276,0.586,0.331,0.083
213,2,959.9491456078925,1,0,1823,11.827,2.995,0.477,-0.273,0.585,0.336,0.08
213,3,1063.8987417590504,1,1,1828,11.757,3.013,0.491,-0.242,0.59,0.331,0.079
213,4,1282.862495363199,1,1,1822,11.77,3.021,0.499,-0.228,0.593,0.325,0.082
214,1,523.637046912544,0,0,111,11.452,2.928,0.477,0.104,0.676,0.27,0.054
214,2,822.5098447938765,0,0,105,11.691,3.01,0.457,0.088,0.667,0.267,0.067
214,3,1770.1091240159774,0,1,102,11.791,2.951,0.471,0.082,0.667,0.265,0.069
214,4,1484.1509029181973,0,1,123,12.15,2.862,0.455,-0.099,0.618,0.333,0.049
215,1,773.0969364659785,0,0,698,11.092,2.941,0.577,0.242,0.739,0.176,0.085
215,2,914.5834481086741,0,0,707,11.111,2.976,0.58,0.227,0.744,0.177,0.079
215,3,1072.6237704267987,0,1,750,11.187,3.016,0.575,0.133,0.737,0.177,0.085
215,4,1167.7324808301612,0,1,847,11.311,3.008,0.553,-0.052,0.731,0.177,0.092
216,1,833.7628831168284,1,0,525,11.301,3.109,0.577,0.282,0.659,0.276,0.065
216,2,1086.3312666153092,1,0,532,11.383,3.083,0.568,0.23,0.664,0.274,0.062
216,3,1558.9269705139927,1,1,522,11.533,3.077,0.563,0.17,0.648,0.289,0.063
216,4,1388.8110246722222,1,1,536,11.509,3.091,0.549,0.052,0.64,0.291,0.069
217,1,793.5173823895872,1,0,699,11.845,3.133,0.478,-0.248,0.794,0.137,0.069
217,2,906.3966300387831,1,0,684,11.872,3.177,0.471,-0.294,0.789,0.139,0.072
217,3,1134.357310267277,1,1,684,11.873,3.193,0.475,-0.294,0.782,0.151,0.067
217,4,1205.1356752278953,1,1,668,11.939,3.147,0.482,-0.351,0.766,0.165,0.069
218,1,964.9103701309525,1,0,3724,11.143,2.915,0.579,0.226,0.828,0.107,0.065
218,2,1270.841801992833,1,0,3466,11.171,2.93,0.571,0.216,0.826,0.107,0.067
218,3,1307.9420135805008,1,1,3394,11.219,2.926,0.557,0.161,0.83,0.105,0.065
218,4,1475.850204316922,1,1,3385,11.317,2.939,0.545,0.115,0.828,0.109,0.063
219,1,895.477781546778,0,0,123,11.538,2.846,0.626,0.167,0.78,0.089,0.13
219,2,1189.2462370893882,0,0,120,11.653,2.892,0.608,0.152,0.783,0.092,0.125
219,3,1217.3075381876633,0,1,109,11.853,2.908,0.569,0.147,0.798,0.083,0.119
219,4,1372.2607623515516,0,1,100,11.833,2.93,0.58,0.184,0.79,0.09,0.12
220,1,1002.2735902510958,0,0,514,11.123,2.973,0.613,0.34,0.817,0.125,0.058
220,2,1064.4792451082014,0,0,472,11.125,2.994,0.621,0.341,0.824,0.121,0.055
220,3,1302.3924806898083,0,1,492,11.309,2.97,0.589,0.199,0.843,0.102,0.055
220,4,1379.807254500859,0,1,510,11.48,2.967,0.576,0.056,0.839,0.098,0.063
221,1,719.0763249857958,0,0,645,11.805,2.893,0.467,-0.196,0.772,0.205,0.023
221,2,886.9514553869977,0,0,624,11.853,2.864,0.454,-0.263,0.764,0.212,0.024
221,3,882.5051705517005,0,1,607,11.846,2.913,0.446,-0.275,0.766,0.209,0.025
221,4,909.7819670120804,0,1,630,11.757,2.851,0.448,-0.295,0.763,0.211,0.025
222,1,919.798064936684,1,0,259,11.326,3.081,0.571,-0.016,0.683,0.228,0.089
222,2,1155.7832687465018,1,0,270,11.477,3.093,0.541,-0.117,0.667,0.233,0.1
222,3,1201.864369294113,1,1,261,11.439,3.054,0.54,-0.11,0.655,0.226,0.119
