id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1070.8666902427087,0,0,736,11.48,2.905,0.522,-0.036,0.726,0.166,0.109
222,3,1182.1263082801104,0,1,773,11.536,2.938,0.512,-0.073,0.717,0.155,0.128
222,4,1128.0160484874762,0,1,843,11.65,2.924,0.502,-0.134,0.721,0.157,0.122
223,1,914.9844872556831,0,0,1017,11.067,3.035,0.601,0.386,0.623,0.236,0.141
223,2,1316.1277876837662,0,0,948,10.97,3.031,0.596,0.4,0.62,0.236,0.143
223,3,1657.9747291644585,0,1,941,11.083,3.045,0.592,0.344,0.615,0.243,0.141
223,4,1893.6951442560319,0,1,896,11.036,3.039,0.599,0.278,0.614,0.238,0.148
224,1,527.4905258570534,0,0,538,13.116,3.02,0.338,-1.145,0.567,0.283,0.151
224,2,611.8577670157315,0,0,560,12.875,2.998,0.366,-0.964,0.561,0.289,0.15
224,3,604.8642890843854,0,1,538,12.84,2.991,0.383,-0.923,0.554,0.294,0.152
224,4,828.8567546812856,0,1,494,12.753,3.006,0.391,-0.889,0.569,0.283,0.148
225,1,826.8226264388692,0,0,1663,11.549,3.098,0.539,0.078,0.618,0.221,0.162
225,2,993.7855287156611,0,0,1620,11.605,3.08,0.531,0.05,0.621,0.217,0.162
225,3,1221.2238253744822,0,1,1590,11.551,3.072,0.531,0.039,0.618,0.223,0.159
225,4,1302.6843579557617,0,1,1575,11.496,3.098,0.526,-0.011,0.616,0.225,0.159
226,1,778.2235288571817,0,0,602,12.133,2.94,0.458,-0.504,0.752,0.146,0.101
226,2,741.1714504719761,0,0,600,12.047,2.968,0.467,-0.457,0.758,0.137,0.105
226,3,845.406904634575,0,1,596,11.838,2.95,0.451,-0.465,0.77,0.136,0.094
226,4,1019.4539388965185,0,1,595,11.859,2.98,0.449,-0.535,0.775,0.139,0.086
227,1,852.3137558508852,0,0,165,11.984,3.012,0.491,-0.072,0.679,0.212,0.109
227,2,886.2010906358921,0,0,157,12.05,3.051,0.49,-0.092,0.694,0.204,0.102
227,3,1024.0704004835954,0,1,160,12.093,3.056,0.506,-0.071,0.7,0.206,0.094
227,4,1403.6001215093206,0,1,156,11.761,3.109,0.538,-0.03,0.692,0.218,0.09
228,1,791.8460225908402,0,0,145,11.842,2.972,0.538,-0.016,0.648,0.241,0.11
228,2,1119.724335486673,0,0,147,11.867,3.082,0.558,0.015,0.626,0.252,0.122
228,3,1783.3901737945444,0,1,147,12.077,3.122,0.531,-0.088,0.612,0.279,0.109
228,4,1094.4360480154705,0,1,149,12.047,3.134,0.544,-0.131,0.617,0.275,0.107
229,1,584.4566046294356,0,0,327,11.745,3.015,0.453,-0.225,0.502,0.376,0.122
229,2,659.0610870288633,0,0,332,11.678,3.021,0.458,-0.175,0.506,0.377,0.117
229,3,807.2995616398146,0,1,313,11.508,2.958,0.47,-0.158,0.495,0.38,0.125
229,4,971.8220461665142,0,1,311,11.755,2.949,0.463,-0.205,0.495,0.392,0.113
230,1,826.1764140713999,0,0,201,11.715,3.1,0.587,0.155,0.706,0.214,0.08
230,2,883.4908586837965,0,0,203,11.712,3.148,0.576,0.173,0.695,0.217,0.089
230,3,1151.3552118202902,0,1,208,11.832,3.144,0.567,0.123,0.688,0.221,0.091
230,4,1238.217316205792,0,1,217,12.093,3.106,0.553,-0.018,0.682,0.23,0.088
231,1,844.0797892113037,1,0,1099,11.286,2.997,0.606,0.279,0.665,0.265,0.07
231,2,1110.8612509393874,1,0,1081,11.241,2.995,0.613,0.266,0.659,0.271,0.07
231,3,1275.8277308289687,1,1,1095,11.304,3.029,0.598,0.124,0.648,0.284,0.068
231,4,1419.981525678355,1,1,1027,11.351,2.998,0.593,0.098,0.653,0.278,0.069
232,1,602.1655358132482,1,0,63,11.971,3,0.381,-0.33,0.635,0.317,0.048
232,2,964.69792446669,1,0,66,11.935,3.167,0.409,-0.234,0.606,0.348,0.045
232,3,1091.4547807446454,1,1,81,12.12,3.111,0.432,-0.231,0.605,0.333,0.062
232,4,1216.8370893306342,1,1,88,12.69,3.011,0.432,-0.319,0.602,0.33,0.068
233,1,617.6508693936457,0,0,800,12.146,2.888,0.448,-0.319,0.689,0.251,0.06
233,2,825.6559387003006,0,0,833,12.16,2.938,0.475,-0.238,0.694,0.239,0.067
233,3,914.1333178363851,0,1,853,12.097,2.928,0.474,-0.243,0.691,0.245,0.064
233,4,981.2611796455603,0,1,896,12.029,2.925,0.474,-0.264,0.701,0.242,0.057
234,1,934.0969525926579,0,0,1141,11.621,3.034,0.525,0.027,0.525,0.442,0.033
234,2,1030.9517615260156,0,0,1102,11.601,3.029,0.519,0.041,0.531,0.431,0.038
234,3,1203.7028023738585,0,1,1140,11.521,3.023,0.523,0.04,0.528,0.435,0.037
234,4,1303.2573143376212,0,1,1108,11.438,3.028,0.526,0.054,0.538,0.421,0.042
235,1,850.7399020802702,0,0,166,12.935,3.187,0.422,-0.517,0.898,0.078,0.024
235,2,938.1644801885785,0,0,162,13.042,3.148,0.444,-0.437,0.889,0.086,0.025
235,3,1138.5396576479525,0,1,173,12.95,3.197,0.48,-0.436,0.89,0.087,0.023
235,4,1136.151881787152,0,1,217,12.352,3.235,0.516,-0.362,0.88,0.092,0.028
236,1,1083.736614548014,1,0,192,11.008,3.089,0.526,0.158,0.812,0.146,0.042
236,2,1110.5975078410427,1,0,192,10.998,3.125,0.526,0.135,0.833,0.141,0.026
236,3,1167.4850679882256,1,1,185,11.039,3.119,0.508,0.01,0.816,0.162,0.022
236,4,1354.169964519455,1,1,209,11.11,3.081,0.469,-0.228,0.813,0.167,0.019
237,1,933.1660735543419,0,0,821,11.061,3.022,0.596,0.293,0.782,0.16,0.058
237,2,1109.9724342327652,0,0,813,11.06,2.964,0.603,0.273,0.787,0.153,0.06
237,3,1263.7689245074878,0,1,809,11.026,2.989,0.593,0.217,0.781,0.161,0.058
237,4,1339.8626869253555,0,1,838,11.381,3.004,0.578,0.099,0.782,0.16,0.058
238,1,763.1918426929775,1,0,320,11.03,3.091,0.613,0.15,0.619,0.294,0.088
238,2,951.7888735465446,1,0,327,11.074,3.095,0.618,0.14,0.602,0.306,0.092
238,3,1272.6519881070162,1,1,361,11.172,3.053,0.565,0.027,0.596,0.319,0.086
238,4,1371.6450712480123,1,1,355,11.381,3.07,0.549,-0.044,0.6,0.307,0.093
239,1,633.9732012132278,1,0,267,11.189,3.097,0.509,0.002,0.7,0.221,0.079
239,2,1149.189688540699,1,0,272,11.211,3.154,0.493,-0.039,0.684,0.235,0.081
239,3,1243.39852467324,1,1,249,11.156,3.133,0.502,-0.04,0.675,0.245,0.08
239,4,1206.018321618664,1,1,257,11.024,3.136,0.51,-0.069,0.669,0.253,0.078
240,1,783.1679994617268,0,0,338,11.208,2.926,0.586,0.198,0.68,0.216,0.104
240,2,1191.9399709590537,0,0,329,11.069,2.894,0.578,0.215,0.681,0.213,0.106
240,3,1162.414711632206,0,1,365,11.138,2.904,0.542,0.052,0.655,0.233,0.112
240,4,1344.494515790329,0,1,346,11.102,2.887,0.561,0.079,0.668,0.231,0.101
241,1,752.0403289071965,1,0,435,11.623,2.908,0.499,-0.162,0.641,0.234,0.124
241,2,918.0830425291264,1,0,420,11.75,2.895,0.514,-0.161,0.64,0.224,0.136
241,3,1172.77519435226,1,1,406,11.78,2.943,0.52,-0.134,0.638,0.219,0.143
241,4,1000.4069674991302,1,1,444,11.773,3.027,0.514,-0.176,0.66,0.212,0.128
242,1,638.4129407944749,0,0,224,11.056,2.772,0.571,0.122,0.612,0.188,0.201
242,2,1262.7085043466252,0,0,213,10.983,2.746,0.549,0.094,0.61,0.192,0.197
242,3,1232.6356488708964,0,1,212,10.975,2.807,0.552,0.101,0.58,0.217,0.203
242,4,1768.5583552174762,0,1,226,10.999,2.752,0.544,0.022,0.571,0.208,0.221
243,1,554.1840194008391,1,0,320,11.901,2.95,0.388,-0.699,0.816,0.097,0.088
243,2,629.9001448251878,1,0,283,11.887,2.975,0.396,-0.664,0.82,0.092,0.088
243,3,888.1470499160786,1,1,280,11.568,3.032,0.411,-0.578,0.8,0.104,0.096
243,4,1096.3487719866473,1,1,269,11.485,3.011,0.401,-0.574,0.81,0.093,0.097
244,1,664.1304638190845,0,0,525,12.615,2.939,0.427,-0.656,0.745,0.181,0.074
244,2,656.1551973125315,0,0,488,12.647,2.914,0.432,-0.664,0.744,0.178,0.078
244,3,600.942296133548,0,1,459,12.527,2.954,0.442,-0.634,0.743,0.17,0.087
244,4,854.1492335412856,0,1,445,12.631,2.935,0.434,-0.623,0.737,0.171,0.092
245,1,919.8870094630935,0,0,386,11.714,3.124,0.477,0.019,0.565,0.319,0.117
245,2,1036.0383377681117,0,0,366,11.758,3.137,0.489,0.002,0.577,0.306,0.117
245,3,1164.4185739787524,0,1,359,11.821,3.07,0.474,-0.063,0.563,0.329,0.109
245,4,1168.0606148246452,0,1,333,11.782,3.123,0.465,-0.052,0.541,0.339,0.12
246,1,821.8807365746412,0,0,445,11.423,3.065,0.555,0.125,0.802,0.126,0.072
246,2,1014.5635388390442,0,0,433,11.528,3.099,0.564,0.129,0.801,0.127,0.072
246,3,1181.6362609692023,0,1,416,11.54,3.079,0.567,0.081,0.796,0.132,0.072
246,4,1368.3288323241009,0,1,420,11.846,3.002,0.54,-0.055,0.807,0.124,0.069
247,1,699.5046899556381,1,0,207,11.263,3.179,0.604,0.103,0.836,0.092,0.072
247,2,964.7698654235644,1,0,215,11.569,3.247,0.553,0.07,0.837,0.093,0.07
247,3,1254.0796764978545,1,1,194,11.701,3.108,0.541,0.054,0.845,0.098,0.057
247,4,1289.6575180626712,1,1,179,11.795,3.112,0.536,0.02,0.832,0.101,0.067
248,1,803.7880441265853,0,0,212,11.293,3.142,0.571,0.333,0.245,0.467,0.288
248,2,1023.8971555113941,0,0,215,11.165,3.144,0.567,0.283,0.26,0.456,0.284
248,3,1077.352718949762,0,1,219,11.346,3.128,0.562,0.21,0.269,0.438,0.292
248,4,1203.5244462260514,0,1,213,11.361,3.094,0.559,0.12,0.254,0.46,0.286
249,1,596.13680761048,0,0,174,11.787,3.017,0.466,-0.176,0.736,0.207,0.057
249,2,865.6959853850769,0,0,154,11.431,3.071,0.429,-0.175,0.747,0.201,0.052
249,3,953.2530571066158,0,1,141,11.449,3.014,0.426,-0.088,0.752,0.199,0.05
249,4,1151.4834340429036,0,1,168,11.581,2.923,0.417,-0.198,0.726,0.22,0.054
250,1,905.1278554112741,1,0,950,11.611,2.942,0.575,0.207,0.795,0.128,0.077
250,2,1013.4752286776373,1,0,1112,11.608,2.934,0.578,0.1,0.805,0.121,0.074
250,3,1309.9313406218753,1,1,1082,11.546,2.941,0.575,0.078,0.801,0.119,0.079
250,4,1357.153391793809,1,1,1019,11.541,2.933,0.579,0.067,0.809,0.116,0.076
251,1,1012.1588487120794,0,0,630,11.011,2.867,0.59,0.457,0.708,0.133,0.159
251,2,1349.7960807390245,0,0,622,10.898,2.91,0.598,0.449,0.696,0.141,0.162
251,3,1654.1037603310203,0,1,608,10.889,2.91,0.597,0.405,0.692,0.138,0.169
251,4,1423.1808610414005,0,1,606,11.004,2.886,0.564,0.273,0.686,0.135,0.178
252,1,918.0287085771496,0,0,276,11.595,3.025,0.493,-0.148,0.529,0.312,0.159
252,2,989.8136036142232,0,0,266,11.676,3.071,0.485,-0.199,0.515,0.338,0.147
252,3,1026.0107458452023,0,1,261,11.573,3.057,0.475,-0.164,0.536,0.31,0.153
252,4,1097.918430370895,0,1,266,11.623,3.008,0.47,-0.181,0.53,0.32,0.15
253,1,790.9865358176173,0,0,247,11.338,3.053,0.555,0.185,0.802,0.101,0.097
253,2,1352.6478702146708,0,0,239,11.464,3.042,0.556,0.187,0.82,0.092,0.088
253,3,1282.88975007189,0,1,231,11.412,3.121,0.567,0.166,0.831,0.091,0.078
253,4,1409.8229381449942,0,1,217,11.748,3.124,0.567,0.137,0.825,0.097,0.078
254,1,667.1931223463442,0,0,841,11.696,2.952,0.499,-0.075,0.555,0.253,0.191
254,2,819.203665600117,0,0,824,11.599,2.968,0.507,-0.075,0.553,0.251,0.195
254,3,1031.5140901777143,0,1,793,11.59,2.989,0.498,-0.09,0.538,0.256,0.206
254,4,1294.0567994569528,0,1,784,11.677,3,0.515,-0.091,0.555,0.245,0.2
255,1,1054.7052013644377,0,0,77,10.97,3.013,0.662,0.314,0.792,0.143,0.065
255,2,1303.393786973618,0,0,77,11.031,3.013,0.675,0.316,0.805,0.13,0.065
255,3,1611.4730561949536,0,1,72,10.843,2.972,0.653,0.373,0.819,0.139,0.042
255,4,1310.10562498499,0,1,94,11.184,2.83,0.564,0.117,0.851,0.128,0.021
256,1,515.1827890779489,0,0,62,11.233,2.742,0.532,0.125,0.855,0.081,0.065
256,2,746.5665481208093,0,0,84,11.253,2.845,0.548,-0.12,0.857,0.083,0.06
256,3,1453.619319450856,0,1,95,11.252,2.726,0.568,-0.173,0.874,0.084,0.042
256,4,1138.2985139290597,0,1,92,11.356,2.674,0.576,-0.212,0.88,0.076,0.043
257,1,808.183805596592,0,0,700,11.573,2.953,0.54,-0.065,0.571,0.19,0.239
257,2,959.9700033634748,0,0,680,11.559,2.991,0.535,-0.042,0.578,0.191,0.231
257,3,1154.6396315045163,0,1,680,11.433,2.969,0.547,0.006,0.576,0.2,0.224
257,4,1323.3942929567768,0,1,652,11.387,2.965,0.544,0.014,0.56,0.213,0.227
258,1,901.0086204322259,1,0,1057,11.232,2.983,0.539,0.09,0.711,0.182,0.108
258,2,1178.265389779688,1,0,1029,11.205,2.98,0.55,0.096,0.713,0.186,0.101
258,3,1296.3986666770759,1,1,1050,11.277,3.006,0.543,0.068,0.716,0.172,0.111
258,4,1336.8303102111086,1,1,1022,11.349,2.979,0.53,0.035,0.712,0.171,0.116
259,1,638.0757085935,0,0,88,11.725,2.75,0.5,0.244,0.852,0.136,0.011
259,2,1409.574933033479,0,0,93,11.423,2.699,0.473,0.29,0.86,0.129,0.011
259,3,1203.3803738968447,0,1,94,11.521,2.83,0.511,0.201,0.872,0.106,0.021
259,4,1120.442058241807,0,1,101,11.833,2.901,0.525,0.115,0.881,0.099,0.02
260,1,702.4585803893473,1,0,225,11.741,3.093,0.533,-0.043,0.764,0.164,0.071
260,2,1368.7669284584745,1,0,212,12.014,3.085,0.519,-0.025,0.759,0.16,0.08
260,3,1064.385486526618,1,1,220,12.116,3.05,0.518,-0.083,0.764,0.164,0.073
260,4,1249.4802733252036,1,1,252,12.412,2.964,0.48,-0.318,0.782,0.147,0.071
261,1,705.7918030256855,1,0,615,11.319,2.995,0.494,0.009,0.61,0.319,0.072
261,2,985.4830793897928,1,0,604,11.339,2.997,0.502,0.019,0.608,0.318,0.075
261,3,958.3848414707867,1,1,573,11.294,3.014,0.503,0.007,0.6,0.326,0.073
261,4,1323.111294227643,1,1,561,11.199,2.991,0.519,-0.004,0.602,0.335,0.062
262,1,728.46789229943,1,0,661,11.162,3.041,0.592,0.398,0.555,0.34,0.104
262,2,1130.9488572214223,1,0,658,11.286,3.023,0.579,0.365,0.549,0.347,0.105
262,3,1274.009309618227,1,1,634,11.502,3.033,0.573,0.293,0.554,0.344,0.103
262,4,1325.2357404788302,1,1,608,11.508,3.012,0.574,0.249,0.559,0.332,0.109
263,1,658.5351971784024,0,0,587,12.505,2.859,0.368,-0.682,0.474,0.264,0.262
263,2,669.5970272802892,0,0,562,12.437,2.881,0.379,-0.632,0.473,0.26,0.267
263,3,657.5305969208042,0,1,557,12.465,2.855,0.393,-0.628,0.467,0.28,0.253
263,4,803.8188499206897,0,1,572,12.103,2.907,0.42,-0.521,0.467,0.288,0.245
264,1,919.9138625993453,0,0,1805,11.378,3.052,0.547,0.113,0.825,0.075,0.099
264,2,1120.7195339741456,0,0,1764,11.515,3.049,0.536,0.047,0.829,0.073,0.098
264,3,1167.7685605121985,0,1,1820,11.555,3.033,0.537,-0.013,0.826,0.078,0.096
264,4,1262.926827027795,0,1,1770,11.612,3.016,0.529,-0.044,0.836,0.072,0.092
265,1,724.4095716338721,0,0,1311,11.215,3.006,0.561,0.195,0.809,0.108,0.082
265,2,970.2459423203858,0,0,1300,11.294,3.001,0.552,0.172,0.808,0.106,0.085
265,3,1045.7114624369779,0,1,1338,11.324,2.999,0.531,0.073,0.814,0.107,0.079
265,4,1240.0694422002955,0,1,1299,11.239,3.028,0.534,0.038,0.819,0.098,0.083
266,1,526.8629422313944,0,0,204,12.282,3.157,0.407,-0.601,0.451,0.324,0.225
266,2,701.9448038200246,0,0,227,12.161,3.084,0.41,-0.471,0.427,0.366,0.207
266,3,951.564796722173,0,1,229,12.14,3.017,0.428,-0.44,0.432,0.38,0.188
266,4,921.0239222509506,0,1,206,12.199,3.058,0.408,-0.419,0.437,0.379,0.184
267,1,657.0564603332984,0,0,455,11.602,2.987,0.536,0.013,0.866,0.084,0.051
267,2,896.3492524480165,0,0,477,11.608,2.998,0.528,-0.039,0.857,0.08,0.063
267,3,1089.8952539519373,0,1,462,11.514,3.006,0.522,-0.038,0.861,0.076,0.063
267,4,1211.7959510321693,0,1,464,11.553,3.017,0.517,-0.076,0.858,0.08,0.062
268,1,774.7236934238957,1,0,393,11.14,2.959,0.611,0.332,0.791,0.12,0.089
268,2,1057.047213350087,1,0,433,11.17,2.982,0.584,0.261,0.801,0.109,0.09
268,3,1410.3101656168183,1,1,426,11.2,3.021,0.587,0.236,0.805,0.103,0.092
268,4,1355.3487982412282,1,1,397,11.224,2.987,0.587,0.19,0.821,0.088,0.091
269,1,827.0002675852963,1,0,377,11.998,2.91,0.488,-0.177,0.631,0.111,0.257
269,2,947.2662222417274,1,0,362,12.113,2.87,0.47,-0.161,0.633,0.105,0.262
269,3,932.1430847478073,1,1,351,12.035,2.883,0.479,-0.2,0.644,0.105,0.251
269,4,957.4442273728824,1,1,367,11.871,2.962,0.49,-0.232,0.654,0.104,0.243
270,1,908.1831590401388,0,0,237,11.397,2.97,0.603,0.231,0.27,0.485,0.245
270,2,881.238116010562,0,0,227,11.185,2.934,0.586,0.219,0.269,0.48,0.251
270,3,1057.444143592582,0,1,217,11.199,2.968,0.576,0.168,0.253,0.475,0.272
270,4,1291.8881046023932,0,1,211,11.102,2.967,0.583,0.166,0.28,0.45,0.27
271,1,819.7455309143746,1,0,104,10.777,3.115,0.538,0.476,0.663,0.298,0.038
271,2,1124.6513720385794,1,0,102,10.823,3.147,0.569,0.53,0.686,0.275,0.039
271,3,1379.5016609222575,1,1,107,11.285,3.187,0.542,0.385,0.682,0.28,0.037
271,4,1963.9543657113618,1,1,108,11.148,3.148,0.5,0.301,0.685,0.278,0.037
272,1,901.6085328673179,0,0,1059,11.49,3.062,0.523,0.007,0.747,0.178,0.075
272,2,1051.4439444250631,0,0,1002,11.506,3.031,0.517,-0.004,0.749,0.182,0.07
272,3,1156.4046993346888,0,1,1025,11.485,3.044,0.513,-0.043,0.755,0.176,0.069
272,4,1131.4916822927848,0,1,1001,11.439,3.015,0.519,-0.06,0.744,0.187,0.069
273,1,1031.626502762442,1,0,840,11.532,3.011,0.524,0.052,0.888,0.1,0.012
273,2,1263.4502298892346,1,0,863,11.47,3.006,0.539,0.075,0.882,0.101,0.017
273,3,1286.3685259191307,1,1,862,11.49,2.979,0.527,0.036,0.882,0.102,0.016
273,4,1510.09147925631,1,1,840,11.421,3.007,0.519,0.013,0.877,0.107,0.015
274,1,1036.6414937998613,1,0,1058,10.788,2.93,0.634,0.47,0.817,0.085,0.098
274,2,1108.4162704260516,1,0,1132,11.214,2.888,0.605,0.2,0.813,0.09,0.097
274,3,1393.8291210645737,1,1,1105,11.223,2.892,0.614,0.191,0.818,0.088,0.094
274,4,1582.7196471652915,1,1,1063,11.282,2.863,0.617,0.183,0.814,0.089,0.097
275,1,905.1467282693443,0,0,1143,11.255,3.027,0.548,0.209,0.806,0.111,0.083
275,2,1099.0712146210976,0,0,1153,11.315,3,0.54,0.153,0.807,0.111,0.082
275,3,1185.4623880241809,0,1,1153,11.392,2.972,0.535,0.08,0.81,0.109,0.081
275,4,1309.7187676015665,0,1,1133,11.578,2.98,0.519,-0.032,0.815,0.103,0.082
276,1,986.4573565862137,1,0,1540,11.327,3.005,0.567,0.198,0.793,0.157,0.05
276,2,1238.5105046312217,1,0,1519,11.366,3.032,0.564,0.182,0.794,0.157,0.049
276,3,1467.0556646219213,1,1,1449,11.449,3.046,0.549,0.137,0.785,0.161,0.053
276,4,1588.2424644953583,1,1,1477,11.47,3.029,0.538,0.082,0.781,0.164,0.056
277,1,883.9800657519443,0,0,307,10.962,2.977,0.567,0.205,0.801,0.153,0.046
277,2,1182.9907740135448,0,0,308,11.121,2.958,0.562,0.172,0.792,0.156,0.052
277,3,1199.1198063088787,0,1,311,11.239,2.949,0.556,0.108,0.797,0.154,0.048
277,4,1397.0635116541714,0,1,295,11.46,3,0.525,-0.004,0.803,0.149,0.047
278,1,891.4848062149347,0,0,293,11.796,2.925,0.471,-0.336,0.754,0.119,0.126
278,2,903.008538489744,0,0,273,11.582,2.956,0.473,-0.32,0.74,0.128,0.132
278,3,1042.5557880282201,0,1,283,11.707,3,0.473,-0.332,0.746,0.12,0.134
278,4,1053.3418643272719,0,1,300,11.71,3.053,0.51,-0.351,0.75,0.113,0.137
279,1,1030.4756371530477,1,0,264,11.405,3.034,0.542,-0.13,0.644,0.235,0.121
279,2,1163.1132843245314,1,0,248,11.639,3.036,0.528,-0.166,0.653,0.226,0.121
279,3,1291.1014052786911,1,1,253,11.74,3.028,0.522,-0.242,0.64,0.233,0.126
279,4,1576.6063676275019,1,1,232,11.74,2.961,0.53,-0.261,0.625,0.25,0.125
280,1,790.6176784748427,0,0,1370,11.37,2.967,0.56,0.176,0.609,0.268,0.123
280,2,1002.0804915757483,0,0,1427,11.413,2.954,0.56,0.177,0.608,0.268,0.124
280,3,1189.1532054105421,0,1,1368,11.479,2.955,0.556,0.163,0.604,0.278,0.118
280,4,1320.2075432754964,0,1,1422,11.375,2.96,0.57,0.139,0.609,0.279,0.112
281,1,1204.1766614416479,0,0,314,11.794,3.076,0.554,0.135,0.525,0.328,0.146
281,2,1019.3839258118326,0,0,305,11.86,3.049,0.561,0.122,0.531,0.328,0.141
281,3,1242.4136276224529,0,1,359,11.809,2.994,0.54,0.07,0.532,0.326,0.142
281,4,1378.2581445262176,0,1,340,11.889,3.015,0.515,0.016,0.538,0.324,0.138
282,1,812.9647680517104,1,0,355,11.421,3.056,0.499,-0.091,0.761,0.132,0.107
282,2,1032.283388302977,1,0,360,11.623,3.022,0.514,-0.06,0.75,0.136,0.114
282,3,1183.8780776981982,1,1,365,11.452,2.97,0.526,-0.066,0.762,0.134,0.104
282,4,1676.6323906803536,1,1,351,11.393,2.98,0.521,-0.037,0.755,0.137,0.108
283,1,755.268362114523,0,0,285,11.745,3.109,0.495,-0.051,0.6,0.242,0.158
283,2,979.3167468810541,0,0,270,11.855,3.063,0.478,-0.059,0.596,0.248,0.156
283,3,1173.869874470666,0,1,272,11.995,3.018,0.471,-0.126,0.577,0.261,0.162
283,4,1343.784629298036,0,1,288,12.106,3.094,0.483,-0.154,0.608,0.25,0.142
284,1,1022.3505631653592,0,0,369,11.492,2.965,0.547,0.108,0.623,0.198,0.179
284,2,1148.9213170718017,0,0,366,11.475,2.945,0.53,0.059,0.623,0.202,0.175
284,3,1494.6979617638347,0,1,364,11.731,3.003,0.536,0.042,0.643,0.195,0.162
284,4,1414.6379576088177,0,1,347,11.709,3.006,0.519,0.022,0.654,0.184,0.161
285,1,652.6316826783782,0,0,778,11.964,3.067,0.501,-0.159,0.397,0.391,0.212
285,2,847.0955108052302,0,0,755,11.946,3.091,0.503,-0.16,0.393,0.388,0.219
285,3,1001.5414563458538,0,1,750,11.917,3.059,0.511,-0.157,0.403,0.38,0.217
285,4,1264.1955764392296,0,1,715,11.778,3.053,0.505,-0.177,0.407,0.375,0.218
286,1,902.9525458908242,1,0,496,10.976,2.994,0.605,0.465,0.895,0.079,0.026
286,2,1268.174721487212,1,0,498,11.062,2.984,0.62,0.436,0.89,0.084,0.026
286,3,1493.0324977887185,1,1,478,11.092,3.004,0.603,0.388,0.889,0.082,0.029
286,4,1923.5863726329926,1,1,492,11.425,2.951,0.587,0.196,0.88,0.093,0.026
287,1,956.2622578566442,0,0,464,11.071,3.08,0.575,0.267,0.769,0.166,0.065
287,2,1191.2043133024288,0,0,449,11.011,3.049,0.57,0.251,0.775,0.16,0.065
287,3,1149.8094086716176,0,1,494,11.121,3,0.567,0.184,0.769,0.172,0.059
287,4,1247.5389277388153,0,1,562,11.282,3.073,0.566,0.104,0.772,0.171,0.057
288,1,915.6560369986487,1,0,1017,11.328,2.897,0.554,0.089,0.645,0.22,0.135
288,2,1009.7573743492253,1,0,1015,11.315,2.903,0.548,0.015,0.645,0.224,0.131
288,3,1049.2174149720327,1,1,996,11.399,2.881,0.548,-0.017,0.655,0.215,0.131
288,4,1323.5411623446075,1,1,985,11.412,2.906,0.557,-0.021,0.665,0.209,0.126
289,1,735.0916692398868,0,0,194,11.873,2.995,0.49,-0.261,0.825,0.103,0.072
289,2,846.3348246106859,0,0,212,11.655,3.005,0.5,-0.237,0.83,0.104,0.066
289,3,978.9526299203302,0,1,216,11.654,3.032,0.542,-0.224,0.815,0.12,0.065
289,4,1362.8249810650354,0,1,208,11.574,3.067,0.558,-0.238,0.832,0.12,0.048
290,1,652.9443394226864,0,0,919,11.814,3.104,0.44,-0.332,0.769,0.102,0.128
290,2,856.2195107189563,0,0,940,11.781,3.068,0.45,-0.314,0.777,0.102,0.121
290,3,998.180987573391,0,1,936,11.854,3.014,0.447,-0.33,0.779,0.104,0.118
290,4,1079.6029772875538,0,1,895,11.737,3.06,0.461,-0.335,0.777,0.103,0.121
291,1,754.6901159206899,0,0,1058,12.533,2.971,0.423,-0.642,0.671,0.259,0.07
291,2,850.0384089085812,0,0,1047,12.373,3.011,0.438,-0.574,0.676,0.255,0.069
291,3,889.2626487255199,0,1,1066,12.271,3.001,0.446,-0.521,0.677,0.254,0.068
291,4,1035.561417835004,0,1,1028,12.29,2.982,0.432,-0.572,0.681,0.247,0.072
292,1,1082.9270635964865,0,0,166,11.85,2.861,0.524,0.011,0.771,0.12,0.108
292,2,925.9342488301282,0,0,164,12.032,2.811,0.5,-0.105,0.762,0.128,0.11
292,3,1103.7157256981282,0,1,168,11.981,2.935,0.494,-0.077,0.75,0.143,0.107
292,4,1304.5613507129929,0,1,172,11.771,2.901,0.5,-0.107,0.733,0.145,0.122
293,1,825.2489507604173,0,0,362,11.578,2.912,0.544,0.033,0.732,0.149,0.119
293,2,957.0649254981961,0,0,347,11.462,2.942,0.539,0.017,0.735,0.138,0.127
293,3,1392.9664210330548,0,1,339,11.413,2.926,0.522,-0.062,0.746,0.139,0.115
293,4,1295.9969815424247,0,1,335,11.54,2.943,0.519,-0.078,0.734,0.143,0.122
294,1,1068.472613790873,1,0,602,11.563,2.935,0.532,-0.095,0.709,0.218,0.073
294,2,1054.171797918582,1,0,621,11.881,2.965,0.512,-0.188,0.713,0.219,0.068
294,3,1170.575946505813,1,1,653,11.792,2.953,0.521,-0.143,0.73,0.211,0.058
294,4,1237.6319566955592,1,1,616,11.805,2.942,0.519,-0.139,0.726,0.211,0.063
295,1,831.2277500796006,0,0,1098,12.206,2.96,0.444,-0.478,0.836,0.117,0.047
295,2,804.6423989574728,0,0,1070,12.263,2.957,0.454,-0.421,0.837,0.111,0.051
295,3,955.4240036572035,0,1,1055,12.382,2.974,0.463,-0.473,0.839,0.115,0.046
295,4,1156.7645963171715,0,1,1023,12.293,3.011,0.462,-0.452,0.843,0.11,0.047
