id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1358.32983883218,0,1,247,11.062,2.907,0.502,-0.174,0.83,0.097,0.073
223,1,1322.9882632537926,0,0,140,11.069,2.757,0.607,0.412,0.7,0.221,0.079
223,2,1042.5014162791174,0,0,157,11.078,2.662,0.611,0.363,0.713,0.204,0.083
223,3,1183.8607321529694,0,1,241,10.965,2.834,0.602,0.182,0.718,0.195,0.087
223,4,1403.290343667278,0,1,225,11.031,2.804,0.591,0.202,0.707,0.204,0.089
224,1,789.1448414231221,0,0,1202,11.708,3.051,0.497,-0.174,0.71,0.258,0.032
224,2,904.4501204534024,0,0,1160,11.742,3.036,0.499,-0.164,0.706,0.26,0.034
224,3,1062.2701129048712,0,1,1149,11.632,3.085,0.501,-0.153,0.708,0.26,0.032
224,4,1193.2266701279957,0,1,1137,11.674,3.078,0.504,-0.182,0.704,0.266,0.031
225,1,551.577860274921,0,0,312,12.073,3.247,0.446,-0.376,0.439,0.452,0.109
225,2,853.5434768278762,0,0,302,11.865,3.179,0.467,-0.327,0.43,0.46,0.109
225,3,946.2165231685807,0,1,302,11.687,3.126,0.467,-0.297,0.437,0.454,0.109
225,4,873.4457188593927,0,1,324,11.641,3.191,0.469,-0.321,0.417,0.481,0.102
226,1,857.8778541018728,0,0,132,11.934,3.015,0.591,0.118,0.561,0.333,0.106
226,2,930.9400733532204,0,0,139,11.948,3.043,0.547,0.123,0.576,0.331,0.094
226,3,1098.91710208,0,1,130,11.933,3.108,0.562,0.099,0.577,0.338,0.085
226,4,1165.4216683016432,0,1,154,12.246,3.123,0.519,-0.174,0.565,0.331,0.104
227,1,784.6307229531084,0,0,253,11.716,3.099,0.573,0.037,0.739,0.225,0.036
227,2,1060.4753509098816,0,0,268,11.663,3.082,0.575,0.02,0.731,0.235,0.034
227,3,1076.7504481574892,0,1,278,11.939,3.09,0.554,-0.058,0.727,0.237,0.036
227,4,1307.1420236316872,0,1,283,11.721,3.117,0.555,-0.052,0.728,0.237,0.035
228,1,882.3492338162573,1,0,262,11.303,2.981,0.527,-0.054,0.508,0.355,0.137
228,2,1141.5653314275994,1,0,243,11.336,3.008,0.523,-0.034,0.49,0.37,0.14
228,3,1257.6622304793223,1,1,231,11.355,3.004,0.541,-0.015,0.494,0.364,0.143
228,4,1355.3498825095453,1,1,205,11.323,3.01,0.537,-0.048,0.463,0.38,0.156
229,1,959.3613845734468,0,0,362,11.433,2.876,0.566,0.149,0.934,0.041,0.025
229,2,1168.421347007528,0,0,373,11.471,2.946,0.536,0.092,0.933,0.04,0.027
229,3,1444.827194137756,0,1,356,11.559,2.919,0.525,0.074,0.927,0.048,0.025
229,4,1464.1485407264986,0,1,355,11.487,2.862,0.538,0.024,0.927,0.051,0.023
230,1,771.0719831525972,0,0,287,11.374,3.087,0.498,-0.071,0.526,0.289,0.185
230,2,838.2415065027103,0,0,293,11.313,3.082,0.519,-0.01,0.536,0.297,0.167
230,3,928.2758558997784,0,1,273,11.424,3.077,0.52,-0.037,0.535,0.3,0.165
230,4,1092.7049476470938,0,1,278,11.528,3.032,0.514,-0.111,0.558,0.291,0.151
231,1,872.3836951768296,0,0,1540,11.907,3.018,0.487,-0.294,0.71,0.24,0.049
231,2,927.6213597198763,0,0,1502,11.933,3.013,0.491,-0.292,0.709,0.24,0.051
231,3,915.2123533418828,0,1,1477,12.15,3.014,0.475,-0.383,0.712,0.236,0.052
231,4,1052.515565284545,0,1,1452,12.088,2.992,0.484,-0.358,0.714,0.235,0.051
232,1,728.8825303348835,0,0,717,11.7,2.989,0.543,-0.035,0.722,0.199,0.078
232,2,944.9441472099093,0,0,714,11.734,2.938,0.546,-0.036,0.723,0.202,0.076
232,3,1114.6433065203587,0,1,678,11.708,2.941,0.547,-0.053,0.718,0.201,0.081
232,4,1142.8016096616436,0,1,774,11.867,2.986,0.518,-0.204,0.712,0.214,0.074
233,1,693.9750633328515,1,0,279,11.225,3.133,0.48,-0.053,0.771,0.172,0.057
233,2,908.6664108317322,1,0,274,11.187,3.193,0.493,-0.032,0.759,0.179,0.062
233,3,1124.5079640316535,1,1,273,11.316,3.264,0.495,-0.093,0.762,0.176,0.062
233,4,1139.959394309275,1,1,266,11.302,3.305,0.481,-0.131,0.741,0.192,0.068
234,1,900.831994909977,0,0,1056,11.076,3.025,0.567,0.301,0.616,0.232,0.152
234,2,1151.3483844734192,0,0,1030,11.102,3.002,0.564,0.273,0.607,0.242,0.151
234,3,1382.062098033784,0,1,1013,11.155,3.039,0.556,0.217,0.61,0.241,0.149
234,4,1466.8262369421088,0,1,988,11.17,3.041,0.555,0.185,0.611,0.235,0.154
235,1,896.5748988093859,1,0,302,11.765,2.844,0.609,0.237,0.566,0.374,0.06
235,2,1273.5961927466324,1,0,293,11.626,2.823,0.611,0.257,0.56,0.379,0.061
235,3,1436.248107631455,1,1,283,11.72,2.781,0.601,0.207,0.587,0.353,0.06
235,4,1298.4371889804274,1,1,281,11.952,2.769,0.594,0.161,0.587,0.352,0.06
236,1,841.9250585607169,0,0,285,11.199,3.182,0.54,0.024,0.558,0.302,0.14
236,2,985.8388725052498,0,0,276,11.57,3.167,0.525,-0.115,0.554,0.293,0.152
236,3,1153.095610621448,0,1,276,11.466,3.188,0.547,-0.098,0.551,0.308,0.141
236,4,1351.8219067504147,0,1,279,11.532,3.129,0.534,-0.116,0.57,0.294,0.136
237,1,548.777077058142,0,0,243,12.471,2.897,0.395,-0.896,0.802,0.115,0.082
237,2,640.0525236772027,0,0,241,12.743,2.959,0.419,-0.834,0.817,0.104,0.079
237,3,647.8843892358799,0,1,235,12.852,3,0.426,-0.826,0.809,0.106,0.085
237,4,754.4037726129661,0,1,222,12.782,2.982,0.419,-0.794,0.824,0.095,0.081
238,1,1019.8663329843585,0,0,504,10.9,3.03,0.581,0.324,0.744,0.187,0.069
238,2,1110.5436746106789,0,0,481,10.916,3.035,0.586,0.294,0.742,0.191,0.067
238,3,1293.691545501973,0,1,487,11.19,3.004,0.563,0.228,0.747,0.191,0.062
238,4,1480.7784256620562,0,1,520,11.261,3.023,0.56,0.168,0.763,0.185,0.052
239,1,664.3886819059853,1,0,198,11.666,3.035,0.47,-0.274,0.53,0.333,0.136
239,2,865.8472806749328,1,0,210,11.698,3.024,0.457,-0.306,0.548,0.324,0.129
239,3,882.5598219563258,1,1,237,11.769,3.004,0.451,-0.424,0.536,0.35,0.114
239,4,1057.4154114874345,1,1,227,11.681,2.952,0.449,-0.413,0.559,0.335,0.106
240,1,735.6225842922333,1,0,1309,12.028,3.004,0.488,-0.277,0.856,0.121,0.023
240,2,869.3041961371746,1,0,1304,11.923,2.988,0.492,-0.257,0.854,0.123,0.023
240,3,1070.231721632041,1,1,1285,11.825,2.977,0.493,-0.267,0.85,0.128,0.023
240,4,1220.4573448488077,1,1,1209,11.882,2.972,0.486,-0.318,0.856,0.123,0.021
241,1,949.816610373214,1,0,455,11.154,2.842,0.607,0.366,0.413,0.4,0.187
241,2,1091.0338584281108,1,0,452,11.266,2.858,0.602,0.325,0.409,0.396,0.195
241,3,1369.8525660289415,1,1,446,11.263,2.841,0.592,0.25,0.41,0.399,0.191
241,4,1396.3226828490963,1,1,433,11.427,2.831,0.577,0.146,0.409,0.411,0.18
242,1,561.9793800842787,0,0,167,12.003,3.048,0.389,-0.547,0.629,0.246,0.126
242,2,647.604331065978,0,0,172,12.364,3.023,0.378,-0.606,0.628,0.244,0.128
242,3,711.3743934672282,0,1,191,11.947,3.01,0.44,-0.476,0.597,0.257,0.147
242,4,766.3864797636837,0,1,234,12.125,2.936,0.436,-0.592,0.615,0.248,0.137
243,1,764.7315116842185,1,0,371,12.285,3.086,0.499,-0.371,0.744,0.17,0.086
243,2,833.9722660340436,1,0,381,12.25,3.094,0.52,-0.321,0.748,0.171,0.081
243,3,1160.0026060420203,1,1,360,12.046,3.053,0.533,-0.278,0.75,0.175,0.075
243,4,1239.7941286092027,1,1,350,11.982,3.02,0.517,-0.302,0.757,0.171,0.071
244,1,978.1665554723069,1,0,224,10.87,2.982,0.558,0.235,0.759,0.179,0.062
244,2,1079.3085634377526,1,0,230,10.999,2.896,0.522,0.139,0.765,0.183,0.052
244,3,1660.128345749415,1,1,242,11.198,2.938,0.517,0.063,0.744,0.202,0.054
244,4,1538.1179124551736,1,1,220,11.105,2.832,0.509,0.062,0.736,0.205,0.059
245,1,822.8472462334342,1,0,242,11.846,3.128,0.574,0.247,0.529,0.397,0.074
245,2,1265.7082602602754,1,0,244,11.833,3.053,0.574,0.228,0.525,0.402,0.074
245,3,1307.1769267736895,1,1,236,11.91,2.97,0.568,0.176,0.534,0.386,0.081
245,4,1263.6462052568925,1,1,220,11.89,2.991,0.55,0.09,0.527,0.386,0.086
246,1,790.9813085836898,1,0,1016,11.135,2.949,0.567,0.176,0.527,0.183,0.29
246,2,1137.7310727310817,1,0,990,11.065,2.97,0.578,0.162,0.536,0.171,0.293
246,3,1140.3920928537007,1,1,985,11.125,2.978,0.578,0.117,0.546,0.173,0.281
246,4,1300.6213154452162,1,1,957,11.01,2.996,0.582,0.088,0.549,0.168,0.283
247,1,902.8504224679353,0,0,734,11.241,3.037,0.617,0.38,0.764,0.151,0.084
247,2,1177.9352454019697,0,0,733,11.214,3.023,0.617,0.383,0.768,0.15,0.082
247,3,1534.531692097682,0,1,729,11.254,3.014,0.612,0.363,0.76,0.159,0.081
247,4,1664.4579430995075,0,1,687,11.251,3.015,0.614,0.316,0.761,0.166,0.073
248,1,807.2649237198093,0,0,644,12.247,2.97,0.492,-0.316,0.601,0.315,0.084
248,2,825.6073377513496,0,0,700,12.304,2.987,0.477,-0.333,0.594,0.316,0.09
248,3,943.0062290668607,0,1,666,12.207,2.971,0.482,-0.307,0.598,0.306,0.096
248,4,1069.9087819759973,0,1,722,12.154,3,0.494,-0.289,0.604,0.307,0.089
249,1,659.2579902719103,0,0,245,11.308,2.939,0.49,0.087,0.722,0.204,0.073
249,2,1016.0177522355469,0,0,240,11.501,2.867,0.496,0.072,0.713,0.208,0.079
249,3,1220.0835498949102,0,1,232,11.356,2.914,0.496,0.021,0.707,0.207,0.086
249,4,1504.957760772961,0,1,210,11.244,2.943,0.5,0.074,0.705,0.219,0.076
250,1,602.4764702024605,0,0,139,11.309,3.223,0.547,-0.036,0.698,0.216,0.086
250,2,860.4009151539698,0,0,136,11.053,3.243,0.551,-0.022,0.699,0.221,0.081
250,3,1031.8534040413083,0,1,123,11.179,3.236,0.545,-0.022,0.707,0.228,0.065
250,4,1042.104545319532,0,1,119,10.995,3.109,0.546,0.001,0.697,0.244,0.059
251,1,1008.30011930982,0,0,383,11.705,3.047,0.462,-0.229,0.64,0.292,0.068
251,2,978.330727774446,0,0,359,11.687,3.089,0.451,-0.243,0.638,0.292,0.07
251,3,1116.7982353721031,0,1,358,11.612,3.109,0.455,-0.253,0.631,0.299,0.07
251,4,1439.569208526976,0,1,345,11.302,3.084,0.475,-0.208,0.641,0.296,0.064
252,1,870.7105682888492,1,0,91,10.746,2.967,0.571,0.141,0.473,0.231,0.297
252,2,1012.59349233599,1,0,84,10.618,2.94,0.548,0.208,0.476,0.238,0.286
252,3,872.1777510788954,1,1,143,11.637,3.014,0.573,0.112,0.483,0.287,0.231
252,4,979.9466388589702,1,1,150,11.716,2.993,0.553,0.068,0.507,0.273,0.22
253,1,803.7821023542,1,0,2285,11.507,3.079,0.544,0.096,0.403,0.399,0.198
253,2,1099.7460463486077,1,0,2263,11.507,3.07,0.539,0.082,0.402,0.4,0.198
253,3,1184.8076004019617,1,1,2182,11.464,3.091,0.537,0.084,0.406,0.402,0.192
253,4,1375.2573292957197,1,1,2141,11.446,3.056,0.536,0.067,0.401,0.404,0.195
254,1,918.5728585966192,1,0,179,10.158,3.022,0.704,0.521,0.575,0.291,0.134
254,2,1351.17940675606,1,0,177,10.24,2.977,0.667,0.47,0.559,0.294,0.147
254,3,1688.0727842212063,1,1,166,10.243,2.946,0.663,0.464,0.56,0.295,0.145
254,4,1265.4644794486617,1,1,159,10.215,2.906,0.673,0.405,0.56,0.296,0.145
255,1,925.4959353561393,1,0,1539,11.306,2.981,0.55,0.047,0.762,0.152,0.086
255,2,1095.498565421017,1,0,1537,11.379,2.965,0.539,0.009,0.761,0.154,0.085
255,3,1169.5892689017703,1,1,1501,11.396,2.955,0.532,0.004,0.771,0.144,0.085
255,4,1309.2764850092067,1,1,1449,11.298,2.94,0.536,-0.008,0.771,0.14,0.089
256,1,861.6738205219064,1,0,1969,11.45,2.984,0.547,0.046,0.718,0.144,0.138
256,2,1095.8667539099235,1,0,1948,11.516,2.997,0.544,0.027,0.71,0.146,0.144
256,3,1241.8624809411224,1,1,1956,11.481,2.983,0.546,-0.014,0.71,0.147,0.143
256,4,1370.2442839198484,1,1,1860,11.486,2.987,0.54,-0.031,0.716,0.143,0.141
257,1,874.7485680335578,0,0,1542,11.38,3.091,0.503,-0.065,0.623,0.297,0.08
257,2,1099.8714903566406,0,0,1594,11.427,3.097,0.502,-0.111,0.621,0.299,0.08
257,3,1219.071817111295,0,1,1548,11.423,3.062,0.497,-0.138,0.625,0.297,0.078
257,4,1332.5600406761826,0,1,1570,11.441,3.074,0.506,-0.151,0.625,0.297,0.077
258,1,866.6368064151084,1,0,985,11.224,2.91,0.573,0.263,0.793,0.147,0.06
258,2,1133.5911453116864,1,0,972,11.33,2.93,0.559,0.202,0.79,0.151,0.059
258,3,1210.5216121598194,1,1,1000,11.408,2.881,0.55,0.156,0.791,0.149,0.06
258,4,1304.3634258344512,1,1,1013,11.575,2.927,0.524,-0.004,0.794,0.151,0.055
259,1,878.3889709237943,1,0,265,11.543,3.158,0.547,0.111,0.819,0.136,0.045
259,2,1019.4367595140804,1,0,267,11.612,3.131,0.521,0.059,0.813,0.142,0.045
259,3,1038.4610008197737,1,1,274,11.653,3.066,0.515,-0.008,0.825,0.131,0.044
259,4,1136.9258298124553,1,1,271,11.739,3.077,0.524,-0.105,0.823,0.129,0.048
260,1,739.9737407842274,0,0,436,12.775,3.083,0.438,-0.628,0.894,0.071,0.034
260,2,967.6802245769097,0,0,418,12.587,3.127,0.435,-0.576,0.89,0.077,0.033
260,3,787.2434004210527,0,1,474,12.202,3.049,0.424,-0.486,0.897,0.074,0.03
260,4,1075.4061025884364,0,1,467,12.193,3.039,0.422,-0.463,0.899,0.064,0.036
261,1,747.99939857940694,0,0,273,12.856,2.897,0.399,-0.665,0.729,0.194,0.077
261,2,692.3933044236541,0,0,256,12.857,2.875,0.422,-0.652,0.746,0.18,0.074
261,3,994.3577724418693,0,1,259,12.746,2.954,0.448,-0.571,0.737,0.174,0.089
261,4,1119.7743855631218,0,1,244,12.659,2.914,0.434,-0.568,0.746,0.172,0.082
262,1,1081.7105307147253,0,0,369,11.165,3.054,0.599,0.217,0.9,0.062,0.038
262,2,1150.9415250198806,0,0,371,11.266,3.054,0.604,0.129,0.903,0.062,0.035
262,3,1166.4013850273204,0,1,353,11.261,3.085,0.595,0.104,0.904,0.062,0.034
262,4,1433.89374780286,0,1,353,11.103,3.042,0.589,0.091,0.898,0.068,0.034
263,1,1041.473166805506,1,0,360,11.068,3.197,0.578,0.117,0.658,0.206,0.136
263,2,1079.2255325152028,1,0,423,11.224,3.18,0.57,0.071,0.662,0.187,0.151
263,3,1371.2327099563183,1,1,449,11.251,3.176,0.559,0.033,0.675,0.176,0.149
263,4,1270.5713407625387,1,1,448,11.562,3.179,0.536,-0.056,0.683,0.174,0.143
264,1,937.0264479414207,1,0,478,10.854,3.031,0.619,0.459,0.743,0.197,0.061
264,2,1250.3514889403755,1,0,477,10.866,3.017,0.618,0.423,0.74,0.193,0.067
264,3,1476.5261181510668,1,1,459,10.756,3.035,0.619,0.408,0.749,0.183,0.068
264,4,1541.9728727189304,1,1,473,10.932,3.049,0.594,0.3,0.729,0.197,0.074
265,1,650.0741082853897,0,0,214,11.755,3.047,0.5,-0.185,0.449,0.435,0.117
265,2,652.889735365326,0,0,215,11.612,3.074,0.521,-0.153,0.405,0.456,0.14
265,3,944.2012278731704,0,1,208,11.637,3.082,0.529,-0.148,0.409,0.457,0.135
265,4,1059.7911714604566,0,1,204,11.633,3.054,0.515,-0.18,0.397,0.471,0.132
266,1,958.9393887252946,1,0,1056,11.643,3.011,0.501,-0.181,0.813,0.165,0.022
266,2,958.0113794601059,1,0,1072,11.563,3.01,0.509,-0.188,0.814,0.162,0.023
266,3,1148.3440436789529,1,1,1043,11.646,3.027,0.489,-0.266,0.81,0.166,0.024
266,4,1191.2813574305972,1,1,1099,11.729,3.008,0.498,-0.321,0.823,0.153,0.025
267,1,887.54818631139,1,0,774,11.263,3.035,0.557,0.218,0.749,0.105,0.146
267,2,1194.8492168046341,1,0,750,11.36,3.037,0.552,0.184,0.748,0.103,0.149
267,3,1307.4895670420167,1,1,731,11.35,3.056,0.542,0.162,0.752,0.104,0.144
267,4,1491.6253466319683,1,1,777,11.267,3.08,0.553,0.151,0.766,0.095,0.139
268,1,432.9464939469103,0,0,256,14.541,3.09,0.297,-1.99,0.594,0.285,0.121
268,2,400.9000803415626,0,0,240,14.154,2.975,0.346,-1.789,0.579,0.292,0.129
268,3,384.4658233366729,0,1,220,13.734,3.027,0.355,-1.642,0.577,0.295,0.127
268,4,952.5963072560384,0,1,213,13.798,3.019,0.366,-1.468,0.596,0.272,0.131
269,1,1231.1526846054546,1,0,276,10.092,3.033,0.656,0.672,0.859,0.029,0.112
269,2,1624.1880769672066,1,0,327,10.902,3.083,0.609,0.329,0.85,0.034,0.116
269,3,1692.3086031595342,1,1,321,10.964,3.04,0.589,0.306,0.854,0.037,0.109
269,4,1535.6136281057388,1,1,339,10.968,3.027,0.563,0.162,0.858,0.029,0.112
270,1,729.6442167777539,0,0,517,11.833,2.884,0.458,-0.262,0.776,0.166,0.058
270,2,903.9730115885573,0,0,499,11.888,2.894,0.471,-0.25,0.776,0.172,0.052
270,3,1037.6243690503807,0,1,489,11.951,2.871,0.47,-0.278,0.8,0.157,0.043
270,4,1107.2488208711384,0,1,479,11.866,2.814,0.466,-0.308,0.791,0.159,0.05
271,1,946.8961886465091,1,0,344,10.706,3.078,0.651,0.415,0.703,0.238,0.058
271,2,1430.7975808252045,1,0,360,10.649,3.086,0.644,0.405,0.706,0.242,0.053
271,3,1415.4529524324084,1,1,358,10.684,3.045,0.612,0.297,0.715,0.235,0.05
271,4,1407.9666478050954,1,1,354,10.849,3.006,0.605,0.189,0.695,0.249,0.056
272,1,797.9959210065614,1,0,379,11.28,2.953,0.594,0.21,0.662,0.227,0.111
272,2,1175.4462946263334,1,0,422,11.383,3.002,0.566,0.095,0.654,0.227,0.118
272,3,1289.544580794008,1,1,392,11.272,3.003,0.546,0.059,0.653,0.217,0.13
272,4,1540.6925424819574,1,1,392,11.393,2.936,0.548,0.03,0.656,0.212,0.133
273,1,855.4800340437165,0,0,376,12.109,2.955,0.492,-0.483,0.564,0.255,0.181
273,2,837.511281209997,0,0,345,12.101,2.913,0.53,-0.404,0.557,0.261,0.183
273,3,832.8253981240446,0,1,327,12.195,2.966,0.52,-0.407,0.575,0.242,0.183
273,4,950.6753719126528,0,1,303,12.163,2.937,0.515,-0.397,0.574,0.241,0.185
274,1,694.8419476089888,1,0,250,11.54,2.836,0.496,-0.12,0.66,0.12,0.22
274,2,999.820801056816,1,0,240,11.587,2.908,0.508,-0.151,0.662,0.129,0.208
274,3,1255.0432615930208,1,1,235,11.402,2.945,0.519,-0.119,0.668,0.123,0.209
274,4,1223.5485337555813,1,1,240,11.262,2.829,0.521,-0.13,0.662,0.129,0.208
275,1,662.7618534999093,0,0,417,12.576,2.995,0.393,-0.849,0.911,0.082,0.007
275,2,605.6886933503268,0,0,406,12.726,3.039,0.414,-0.821,0.904,0.089,0.007
275,3,627.529933287092,0,1,410,12.443,2.976,0.439,-0.749,0.895,0.1,0.005
275,4,689.43331634683625,0,1,399,12.54,2.99,0.441,-0.699,0.877,0.115,0.008
276,1,755.0621861699688,0,0,920,11.059,3.099,0.573,0.198,0.467,0.304,0.228
276,2,1219.5306441344337,0,0,898,11.073,3.085,0.568,0.178,0.464,0.303,0.233
276,3,1313.7573853249085,0,1,882,11.153,3.066,0.559,0.13,0.465,0.298,0.237
276,4,1442.822409554035,0,1,987,11.245,3.062,0.56,0.079,0.466,0.3,0.234
277,1,813.1163149679601,0,0,100,10.5,3.03,0.67,0.799,0.49,0.39,0.12
277,2,1429.5248017083406,0,0,136,10.803,3.096,0.647,0.47,0.485,0.39,0.125
277,3,1188.9548202532567,0,1,126,11.011,3.095,0.643,0.463,0.476,0.405,0.119
277,4,1125.2902645169963,0,1,127,11.061,2.961,0.614,0.328,0.449,0.402,0.15
278,1,810.7044411715797,0,0,820,11.249,3.055,0.546,0.091,0.638,0.22,0.143
278,2,927.4058180273474,0,0,832,11.264,3.076,0.536,0.08,0.631,0.226,0.143
278,3,1016.4810133766439,0,1,819,11.221,3.079,0.534,0.07,0.628,0.231,0.142
278,4,1191.6748492411657,0,1,793,11.24,3.037,0.527,0.013,0.625,0.232,0.142
279,1,923.0304796374371,0,0,632,11.117,3.136,0.601,0.171,0.752,0.185,0.063
279,2,1133.4910960161217,0,0,635,11.224,3.126,0.587,0.107,0.759,0.178,0.063
279,3,1099.1300973915372,0,1,618,11.144,3.121,0.586,0.114,0.761,0.178,0.061
279,4,1293.6316728769907,0,1,638,11.399,3.075,0.574,0.016,0.755,0.183,0.061
280,1,637.3759265047981,0,0,983,11.989,2.932,0.476,-0.2,0.624,0.24,0.136
280,2,801.0032329488545,0,0,939,11.929,2.95,0.482,-0.167,0.628,0.241,0.131
280,3,1049.4253619659623,0,1,930,11.821,2.96,0.483,-0.141,0.627,0.249,0.124
280,4,1295.6952463224181,0,1,886,11.867,2.956,0.474,-0.168,0.623,0.247,0.13
281,1,683.9117077589814,0,0,306,11.166,2.958,0.572,0.068,0.699,0.219,0.082
281,2,882.7942524038838,0,0,294,11.327,2.973,0.558,0.027,0.704,0.207,0.088
281,3,1203.1747232583568,0,1,297,11.386,2.96,0.542,-0.026,0.7,0.212,0.088
281,4,1112.7586212800734,0,1,294,11.453,2.983,0.565,-0.04,0.701,0.207,0.092
282,1,1291.60382757999,1,0,516,11.16,3.064,0.57,0.323,0.459,0.283,0.258
282,2,1501.132825758872,1,0,486,11.158,3.01,0.564,0.285,0.459,0.278,0.263
282,3,1577.6169894241627,1,1,460,11.153,3,0.578,0.271,0.463,0.28,0.257
282,4,1884.1133987466076,1,1,492,11.115,3.012,0.557,0.155,0.472,0.28,0.248
283,1,1037.516691951992,0,0,245,10.194,2.971,0.596,0.533,0.527,0.314,0.159
283,2,1384.4585276094838,0,0,249,10.299,3.012,0.594,0.476,0.53,0.317,0.153
283,3,1424.4075154467039,0,1,344,10.628,3.044,0.584,0.297,0.547,0.299,0.154
283,4,1600.9930963246911,0,1,327,10.804,2.951,0.59,0.245,0.544,0.3,0.156
284,1,768.8508682030665,0,0,775,12.104,2.981,0.383,-0.694,0.701,0.219,0.08
284,2,813.8466522855223,0,0,742,12.007,2.996,0.392,-0.65,0.699,0.213,0.088
284,3,838.279001844186,0,1,715,11.943,3.001,0.396,-0.613,0.692,0.214,0.094
284,4,875.2634145271071,0,1,676,11.811,3.041,0.404,-0.576,0.709,0.197,0.095
285,1,949.4624530776899,0,0,775,11.175,3,0.541,0.047,0.815,0.099,0.085
285,2,1150.1195445557496,0,0,815,11.189,2.969,0.556,0.042,0.817,0.096,0.087
285,3,1147.584503022594,0,1,796,11.233,2.95,0.545,-0.023,0.822,0.097,0.082
285,4,1315.4251083731158,0,1,793,11.202,2.946,0.545,-0.084,0.823,0.097,0.079
286,1,967.3434534456703,0,0,75,11.044,2.867,0.587,0.306,0.627,0.227,0.147
286,2,1078.4923962781131,0,0,66,10.98,2.848,0.591,0.48,0.606,0.242,0.152
286,3,1100.5714460023298,0,1,67,11.087,2.91,0.582,0.328,0.657,0.209,0.134
286,4,1132.0350967510476,0,1,82,11.282,2.927,0.573,0.003,0.622,0.22,0.159
287,1,835.9208267352624,1,0,275,11.525,3.033,0.538,-0.19,0.705,0.156,0.138
287,2,1157.087256730442,1,0,285,11.462,3.095,0.561,-0.104,0.705,0.161,0.133
287,3,1160.8834511745013,1,1,301,11.612,3.169,0.555,-0.128,0.691,0.176,0.133
287,4,1473.8862306343026,1,1,291,11.541,3.127,0.57,-0.062,0.677,0.182,0.141
288,1,855.8351585782606,0,0,1804,11.201,3.023,0.557,0.166,0.705,0.185,0.11
288,2,1165.577165237933,0,0,1759,11.26,3.046,0.551,0.131,0.703,0.185,0.111
288,3,1289.089664904469,0,1,1746,11.338,3.043,0.538,0.078,0.694,0.188,0.118
288,4,1508.7726093210156,0,1,1667,11.27,3.019,0.534,0.044,0.702,0.185,0.113
289,1,868.2461814344775,0,0,124,11.983,3.056,0.5,-0.212,0.79,0.145,0.065
289,2,711.6692224490915,0,0,121,11.938,3.066,0.529,-0.155,0.793,0.149,0.058
289,3,815.8151082803535,0,1,139,11.941,2.95,0.504,-0.303,0.806,0.144,0.05
289,4,1090.58882467392,0,1,138,12.083,2.949,0.493,-0.276,0.819,0.145,0.036
290,1,851.9129370435493,1,0,495,11.642,3.061,0.489,-0.11,0.731,0.234,0.034
290,2,950.5671598723178,1,0,478,11.618,3.038,0.467,-0.105,0.726,0.238,0.036
290,3,1054.3449063703097,1,1,484,11.449,3.027,0.463,-0.19,0.727,0.233,0.039
290,4,1263.8240237126336,1,1,487,11.615,3.086,0.466,-0.27,0.723,0.24,0.037
291,1,886.0977115690603,0,0,220,10.966,3.055,0.514,0.019,0.459,0.323,0.218
291,2,883.0530233636877,0,0,213,11.172,3,0.512,0.019,0.465,0.324,0.211
291,3,1118.3012041883323,0,1,216,11.312,3.014,0.5,-0.118,0.454,0.329,0.218
291,4,1337.0128127262426,0,1,197,11.225,3.061,0.497,-0.098,0.457,0.315,0.228
292,1,836.9428891439201,1,0,562,11.853,2.991,0.489,-0.311,0.778,0.078,0.144
292,2,901.9067343526333,1,0,569,11.892,2.974,0.499,-0.306,0.77,0.083,0.148
292,3,983.5372363587018,1,1,551,11.904,2.993,0.508,-0.273,0.771,0.076,0.152
292,4,1057.3424266828035,1,1,521,11.806,2.964,0.511,-0.263,0.766,0.083,0.152
293,1,811.9369080240309,0,0,247,11.566,3.142,0.526,-0.13,0.676,0.223,0.101
293,2,1020.0105559045077,0,0,243,11.541,3.132,0.506,-0.152,0.675,0.23,0.095
293,3,981.1038326833739,0,1,247,11.926,3.105,0.502,-0.262,0.684,0.219,0.097
293,4,996.2872044122213,0,1,268,12.035,3.015,0.493,-0.383,0.687,0.231,0.082
294,1,910.9167925545222,1,0,1969,10.714,2.92,0.61,0.406,0.771,0.151,0.077
294,2,1240.881430914862,1,0,1950,10.798,2.912,0.603,0.379,0.771,0.154,0.075
294,3,1372.834209167247,1,1,1984,10.834,2.926,0.596,0.324,0.77,0.153,0.077
294,4,1557.174580802497,1,1,1887,10.837,2.927,0.597,0.296,0.768,0.156,0.076
295,1,814.195192072728,0,0,456,11.36,2.855,0.518,0.024,0.737,0.164,0.099
295,2,1041.2178329677188,0,0,467,11.396,2.91,0.525,0.021,0.749,0.158,0.092
295,3,1243.4166757146404,0,1,437,11.478,2.913,0.535,0.025,0.751,0.167,0.082
295,4,1159.126797226511,0,1,461,11.693,2.9,0.529,-0.052,0.757,0.158,0.085
296,1,753.1003931503644,0,0,436,11.413,3.115,0.541,0.072,0.532,0.392,0.076
296,2,883.3013251304316,0,0,469,11.318,3.07,0.542,0.059,0.544,0.384,0.072
296,3,979.1910678694665,0,1,534,11.374,3.101,0.547,0.007,0.537,0.391,0.071
