id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,874.2376622991571,0,0,484,12.506,2.979,0.424,-0.56,0.777,0.18,0.043
223,2,774.4838444041401,0,0,465,12.395,2.996,0.428,-0.506,0.776,0.181,0.043
223,3,920.6578902681083,0,1,450,12.358,2.98,0.427,-0.5,0.762,0.193,0.044
223,4,890.7776626487382,0,1,458,12.283,2.983,0.459,-0.467,0.751,0.201,0.048
224,1,681.1441161617141,0,0,307,11.298,2.977,0.541,0.117,0.593,0.316,0.091
224,2,967.2336488582619,0,0,293,11.226,2.952,0.549,0.178,0.601,0.311,0.089
224,3,976.9625063456132,0,1,310,11.452,2.945,0.535,0.078,0.616,0.297,0.087
224,4,1158.9198179890043,0,1,304,11.551,2.957,0.536,0.033,0.612,0.296,0.092
225,1,705.6328982672591,1,0,601,11.681,2.952,0.509,-0.049,0.847,0.133,0.02
225,2,916.5802278913427,1,0,609,11.515,2.913,0.509,-0.045,0.846,0.135,0.02
225,3,1155.429227195025,1,1,595,11.701,2.971,0.503,-0.114,0.845,0.134,0.02
225,4,1206.822319138417,1,1,570,11.697,2.961,0.514,-0.11,0.844,0.135,0.021
226,1,902.4234137647278,0,0,1203,11.218,2.958,0.544,0.229,0.578,0.204,0.218
226,2,1087.6344150736124,0,0,1284,11.316,2.973,0.534,0.149,0.582,0.202,0.217
226,3,1201.473753757716,0,1,1271,11.349,2.988,0.533,0.096,0.586,0.192,0.222
226,4,1238.3409908712392,0,1,1286,11.441,2.977,0.512,0.012,0.589,0.198,0.214
227,1,942.5753116142267,0,0,101,11.47,3.03,0.554,0.232,0.634,0.218,0.149
227,2,837.64703794468,0,0,100,11.34,3.12,0.54,0.282,0.63,0.22,0.15
227,3,996.0021355089654,0,1,118,11.591,3.161,0.525,0.049,0.636,0.22,0.144
227,4,1057.8682737953095,0,1,112,11.463,3.161,0.527,0.032,0.625,0.241,0.134
228,1,872.6048243154114,0,0,505,11.614,2.895,0.531,0.147,0.612,0.259,0.129
228,2,1033.5817269444253,0,0,513,11.628,2.924,0.53,0.118,0.618,0.253,0.129
228,3,1350.3848977509992,0,1,505,11.531,2.877,0.513,0.083,0.616,0.253,0.131
228,4,1327.235891919881,0,1,568,11.579,2.886,0.521,0.026,0.599,0.257,0.144
229,1,900.9790227705763,1,0,953,11.049,3.037,0.6,0.4,0.72,0.184,0.097
229,2,1293.5593565713132,1,0,937,11.014,3.036,0.597,0.365,0.723,0.181,0.096
229,3,1219.09925062607,1,1,1010,10.939,2.984,0.585,0.278,0.733,0.175,0.092
229,4,1427.680903162087,1,1,959,10.999,2.95,0.584,0.236,0.727,0.184,0.09
230,1,746.0771856658024,1,0,174,11.581,3.069,0.563,0.179,0.678,0.236,0.086
230,2,890.8069353656458,1,0,208,11.554,3.062,0.562,0.208,0.659,0.236,0.106
230,3,1032.1528145612133,1,1,210,11.695,2.981,0.552,0.167,0.633,0.257,0.11
230,4,1131.722052597133,1,1,198,11.798,2.97,0.545,0.163,0.631,0.258,0.111
231,1,915.0761837000244,1,0,716,11.261,2.908,0.564,0.186,0.742,0.177,0.081
231,2,1234.1290551654163,1,0,755,11.283,2.934,0.567,0.153,0.732,0.183,0.085
231,3,1410.831909679871,1,1,768,11.348,2.923,0.553,0.07,0.734,0.182,0.083
231,4,1368.1465100842508,1,1,732,11.354,2.926,0.561,0.073,0.743,0.18,0.077
232,1,682.0681872271897,0,0,314,11.393,2.911,0.497,0.129,0.618,0.271,0.111
232,2,1333.132470294059,0,0,309,11.195,2.88,0.492,0.109,0.612,0.272,0.117
232,3,856.30242333832,0,1,276,11.199,2.928,0.5,0.086,0.62,0.264,0.116
232,4,1039.580839575794,0,1,275,11.247,2.938,0.509,0.069,0.629,0.244,0.127
233,1,779.1921950453627,0,0,1058,12.143,3.021,0.496,-0.188,0.697,0.142,0.162
233,2,1025.420199315731,0,0,1111,12.015,3.018,0.505,-0.151,0.681,0.15,0.168
233,3,1036.955963885169,0,1,1054,12.048,2.998,0.508,-0.168,0.688,0.148,0.164
233,4,1111.305509084852,0,1,1068,12.045,3.026,0.508,-0.213,0.697,0.146,0.157
234,1,637.6643899617823,0,0,394,12.252,2.949,0.459,-0.513,0.812,0.132,0.056
234,2,798.473423355641,0,0,440,12.184,2.943,0.475,-0.451,0.807,0.136,0.057
234,3,837.5497608954987,0,1,400,12.269,2.975,0.475,-0.427,0.81,0.132,0.058
234,4,1060.5224564691648,0,1,417,12.099,2.928,0.487,-0.333,0.811,0.141,0.048
235,1,802.6039212061677,1,0,576,11.054,2.979,0.566,0.163,0.826,0.127,0.047
235,2,964.0574807819405,1,0,578,10.926,2.929,0.567,0.169,0.822,0.125,0.054
235,3,1147.0075689984462,1,1,556,10.914,2.921,0.556,0.164,0.82,0.128,0.052
235,4,1316.159112341004,1,1,576,11.315,2.988,0.514,-0.008,0.819,0.128,0.052
236,1,699.9934120826586,0,0,504,11.883,3.052,0.452,-0.081,0.655,0.179,0.167
236,2,805.5266239308293,0,0,500,11.841,3.07,0.454,-0.072,0.668,0.162,0.17
236,3,990.1466416335282,0,1,469,12.013,3.038,0.448,-0.102,0.659,0.166,0.175
236,4,1139.8522774346868,0,1,456,11.986,3.044,0.454,-0.101,0.656,0.173,0.171
237,1,766.3478010276218,1,0,646,11.479,3.031,0.557,0.161,0.492,0.39,0.118
237,2,1010.2494108416444,1,0,644,11.384,3.016,0.548,0.14,0.488,0.401,0.112
237,3,1129.8462402782807,1,1,619,11.339,3.027,0.546,0.144,0.489,0.401,0.11
237,4,1289.9545218906962,1,1,642,11.439,3.062,0.539,0.126,0.508,0.393,0.1
238,1,993.0994102916858,1,0,102,12.705,2.931,0.5,-0.018,0.794,0.157,0.049
238,2,977.9917478519562,1,0,101,12.824,2.99,0.475,-0.072,0.812,0.139,0.05
238,3,1053.4381113960603,1,1,110,12.663,2.945,0.482,-0.094,0.818,0.118,0.064
238,4,1167.1257421157875,1,1,104,12.79,2.99,0.471,-0.13,0.798,0.135,0.067
239,1,932.8032661573533,0,0,305,11.216,2.938,0.626,0.409,0.728,0.236,0.036
239,2,910.8468507340829,0,0,325,11.427,2.929,0.618,0.407,0.735,0.231,0.034
239,3,1296.928501978431,0,1,311,11.476,2.913,0.595,0.35,0.736,0.232,0.032
239,4,1128.3858667430804,0,1,328,11.75,2.909,0.576,0.202,0.753,0.204,0.043
240,1,799.478519424727,0,0,1059,11.523,3.04,0.536,0.138,0.756,0.165,0.078
240,2,1062.387994960765,0,0,1053,11.531,3.041,0.533,0.085,0.754,0.164,0.082
240,3,1302.0586427394937,0,1,1001,11.486,3.051,0.537,0.083,0.747,0.173,0.08
240,4,1342.938716301344,0,1,987,11.442,3.07,0.545,0.077,0.741,0.182,0.077
241,1,668.8872185671904,1,0,265,11.36,3.155,0.498,-0.021,0.819,0.155,0.026
241,2,751.4235446145831,1,0,258,11.316,3.124,0.508,0.02,0.826,0.14,0.035
241,3,1074.1185174254792,1,1,277,11.731,3.072,0.48,-0.08,0.816,0.148,0.036
241,4,1110.806490666532,1,1,287,11.907,3.045,0.477,-0.171,0.815,0.146,0.038
242,1,986.9604460825262,1,0,145,11.486,2.828,0.469,0.164,0.572,0.248,0.179
242,2,1168.3038913172147,1,0,146,11.195,2.685,0.486,0.189,0.568,0.247,0.185
242,3,1128.0587405702925,1,1,141,11.108,2.631,0.489,0.134,0.596,0.248,0.156
242,4,1540.572196724696,1,1,144,11.039,2.785,0.486,0.099,0.59,0.264,0.146
243,1,937.2956913943359,0,0,313,11.161,3.042,0.565,0.276,0.575,0.252,0.173
243,2,938.4075068045057,0,0,297,11.325,2.987,0.549,0.22,0.569,0.263,0.168
243,3,1524.038710516661,0,1,288,11.28,3.007,0.542,0.18,0.569,0.257,0.174
243,4,1469.0408026034893,0,1,283,11.235,2.993,0.555,0.183,0.558,0.265,0.177
244,1,866.4397509510335,1,0,337,11.997,2.914,0.448,-0.209,0.813,0.089,0.098
244,2,926.9281582966646,1,0,329,11.875,2.927,0.453,-0.157,0.818,0.091,0.091
244,3,1227.589660674151,1,1,363,11.765,2.931,0.466,-0.147,0.815,0.083,0.102
244,4,1143.7415990839254,1,1,378,12.036,2.823,0.45,-0.329,0.796,0.103,0.101
245,1,705.364127366028,0,0,456,12.52,3.057,0.414,-0.601,0.654,0.34,0.007
245,2,680.8133571033967,0,0,431,12.469,3.042,0.425,-0.563,0.664,0.329,0.007
245,3,791.4644415287058,0,1,437,12.17,2.977,0.442,-0.472,0.664,0.323,0.014
245,4,971.0889379980097,0,1,428,11.918,2.939,0.458,-0.376,0.666,0.315,0.019
246,1,891.1832654490977,1,0,193,11.907,2.782,0.523,-0.232,0.777,0.155,0.067
246,2,924.8242712047763,1,0,202,11.787,2.851,0.495,-0.246,0.782,0.139,0.079
246,3,1129.084391181188,1,1,204,11.807,2.863,0.5,-0.276,0.789,0.127,0.083
246,4,1154.939674969812,1,1,205,11.991,2.922,0.507,-0.293,0.79,0.127,0.083
247,1,741.0436185942146,0,0,295,12.852,3.251,0.447,-0.428,0.732,0.2,0.068
247,2,667.9240169799466,0,0,287,12.811,3.178,0.446,-0.491,0.739,0.195,0.066
247,3,1452.5197649100062,0,1,280,12.903,3.05,0.457,-0.425,0.732,0.189,0.079
247,4,1168.4369511014743,0,1,268,12.648,3.045,0.466,-0.431,0.709,0.22,0.071
248,1,980.7867062350015,0,0,377,10.901,2.984,0.655,0.35,0.568,0.146,0.286
248,2,1082.16817657447,0,0,417,10.912,3,0.643,0.307,0.54,0.161,0.3
248,3,1334.059735478937,0,1,387,10.889,2.956,0.643,0.299,0.537,0.168,0.295
248,4,1482.276727540119,0,1,402,11.007,2.985,0.622,0.172,0.557,0.162,0.281
249,1,993.0470716891903,0,0,351,10.997,3.148,0.59,0.296,0.744,0.171,0.085
249,2,1250.0870101296084,0,0,328,11.095,3.168,0.607,0.311,0.744,0.171,0.085
249,3,1134.6828462574233,0,1,314,11.102,3.099,0.596,0.27,0.732,0.182,0.086
249,4,1210.4859093326534,0,1,333,11.063,3.132,0.583,0.209,0.742,0.177,0.081
250,1,947.9667394265988,0,0,1661,11.35,2.91,0.566,0.232,0.638,0.261,0.101
250,2,1221.2999012766288,0,0,1629,11.405,2.92,0.566,0.212,0.645,0.25,0.104
250,3,1231.0322615805078,0,1,1643,11.536,2.933,0.557,0.13,0.643,0.251,0.107
250,4,1390.141131406902,0,1,1582,11.731,2.965,0.542,0.001,0.645,0.252,0.104
251,1,1150.3932570085542,0,0,122,11.338,2.852,0.475,0.131,0.607,0.336,0.057
251,2,969.447893798044,0,0,121,11.258,2.95,0.455,0.072,0.595,0.347,0.058
251,3,1118.885485872266,0,1,122,11.524,2.918,0.443,-0.048,0.607,0.336,0.057
251,4,1094.6401656476642,0,1,154,11.543,2.877,0.468,-0.086,0.656,0.286,0.058
252,1,731.3307781474215,1,0,152,11.978,3.026,0.5,-0.004,0.572,0.355,0.072
252,2,913.1486690804936,1,0,144,11.792,3.035,0.514,0.05,0.583,0.347,0.069
252,3,1102.9627787890238,1,1,139,11.73,2.971,0.525,0.054,0.583,0.345,0.072
252,4,1802.8862913057687,1,1,137,11.605,3,0.474,-0.047,0.569,0.35,0.08
253,1,730.566117560078,0,0,1058,11.864,3.031,0.473,-0.196,0.453,0.435,0.112
253,2,854.5990324073545,0,0,1031,11.835,3.022,0.489,-0.195,0.456,0.437,0.107
253,3,954.9768434738432,0,1,1009,11.754,3.009,0.496,-0.187,0.447,0.437,0.116
253,4,1037.3185667377616,0,1,979,11.835,3.037,0.507,-0.187,0.448,0.43,0.122
254,1,807.6519691583791,0,0,244,10.921,3.02,0.582,0.27,0.561,0.193,0.246
254,2,1255.6189540957982,0,0,242,10.971,3.037,0.595,0.213,0.566,0.169,0.264
254,3,1264.0599569336819,0,1,236,11.047,3.165,0.589,0.207,0.555,0.169,0.275
254,4,1449.801530167608,0,1,225,10.989,3.138,0.613,0.168,0.556,0.16,0.284
255,1,932.8289019492651,0,0,645,11.267,2.966,0.578,0.225,0.735,0.157,0.109
255,2,1135.9625190425318,0,0,650,11.321,2.955,0.574,0.164,0.737,0.155,0.108
255,3,1315.3693170757915,0,1,627,11.381,3.01,0.573,0.161,0.734,0.158,0.108
255,4,1225.9869315507624,0,1,657,11.335,2.976,0.569,0.126,0.746,0.145,0.11
256,1,1052.764280459911,0,0,370,11.111,3.105,0.608,0.546,0.786,0.186,0.027
256,2,1270.7430519094328,0,0,356,11.041,3.107,0.624,0.578,0.789,0.183,0.028
256,3,1402.5849439483623,0,1,337,11.124,3.107,0.629,0.524,0.772,0.202,0.027
256,4,1381.2622840163829,0,1,334,11.411,3.12,0.599,0.385,0.769,0.201,0.03
257,1,811.3494451339413,0,0,1804,11.503,2.937,0.568,0.197,0.643,0.181,0.176
257,2,1121.1552104641562,0,0,1751,11.52,2.923,0.558,0.154,0.642,0.181,0.176
257,3,1168.2553174218551,0,1,1777,11.504,2.912,0.558,0.125,0.636,0.188,0.176
257,4,1398.5671716227148,0,1,1745,11.573,2.904,0.551,0.067,0.633,0.189,0.179
258,1,912.441342776957,1,0,247,10.975,2.777,0.526,0.313,0.457,0.296,0.247
258,2,1172.3440375923344,1,0,253,11.212,2.87,0.514,0.018,0.462,0.281,0.257
258,3,1386.7702927207333,1,1,273,11.252,2.864,0.505,-0.023,0.465,0.289,0.245
258,4,1599.1569051529189,1,1,269,11.373,2.941,0.509,-0.048,0.472,0.297,0.23
259,1,734.728894112733,0,0,204,11.527,2.99,0.52,-0.144,0.373,0.382,0.245
259,2,1059.6119796372461,0,0,207,11.39,2.947,0.507,-0.167,0.367,0.401,0.232
259,3,1126.6882369304112,0,1,201,11.414,2.851,0.498,-0.241,0.368,0.403,0.229
259,4,1208.6437214984521,0,1,176,11.62,2.886,0.506,-0.27,0.398,0.364,0.239
260,1,836.7691266354494,0,0,320,12.005,3,0.453,-0.178,0.784,0.162,0.053
260,2,935.1844532616115,0,0,326,11.841,3.006,0.472,-0.15,0.791,0.166,0.043
260,3,1016.8737374346713,0,1,337,12.011,3.018,0.451,-0.242,0.792,0.157,0.05
260,4,1371.2861299376054,0,1,345,11.772,2.974,0.467,-0.202,0.788,0.162,0.049
261,1,808.0201610330455,1,0,514,11.447,2.901,0.484,-0.043,0.607,0.183,0.21
261,2,977.9944994887758,1,0,496,11.484,2.895,0.484,-0.055,0.615,0.177,0.208
261,3,1087.500796376503,1,1,485,11.46,2.852,0.482,-0.047,0.623,0.184,0.194
261,4,1270.3287522277935,1,1,491,11.574,2.906,0.473,-0.077,0.611,0.198,0.191
262,1,810.1669416815461,0,0,486,11.626,3.01,0.502,-0.117,0.774,0.154,0.072
262,2,1107.2411710317176,0,0,482,11.719,3.017,0.479,-0.179,0.766,0.162,0.073
262,3,908.1123647359884,0,1,455,11.77,3.011,0.475,-0.22,0.769,0.165,0.066
262,4,1101.70103248089,0,1,458,11.823,3.013,0.461,-0.275,0.784,0.148,0.068
263,1,697.9708152871016,0,0,676,11.524,2.987,0.583,0.221,0.846,0.083,0.071
263,2,912.4015403946784,0,0,675,11.541,2.945,0.591,0.197,0.853,0.08,0.067
263,3,1239.5512350669026,0,1,664,11.483,2.974,0.584,0.148,0.852,0.083,0.065
263,4,1375.6325322152736,0,1,658,11.671,2.994,0.573,0.125,0.845,0.082,0.073
264,1,1067.499892224943,1,0,198,11.375,2.949,0.571,0.372,0.929,0.051,0.02
264,2,1521.335198038467,1,0,200,11.553,2.985,0.56,0.328,0.92,0.065,0.015
264,3,1303.673356559641,1,1,203,11.458,2.99,0.567,0.381,0.911,0.074,0.015
264,4,1529.1864240360521,1,1,192,11.678,2.958,0.562,0.177,0.927,0.062,0.01
265,1,1173.511921869757,0,0,393,10.926,2.875,0.644,0.582,0.659,0.178,0.163
265,2,1259.8621567543375,0,0,382,10.798,2.89,0.647,0.544,0.665,0.178,0.157
265,3,1627.7211223609647,0,1,373,10.934,2.885,0.633,0.492,0.668,0.177,0.155
265,4,1705.680537599143,0,1,383,11.083,2.956,0.603,0.379,0.674,0.178,0.149
266,1,742.8997097432031,1,0,248,10.81,2.984,0.609,0.336,0.552,0.258,0.19
266,2,1108.4285738262379,1,0,267,10.853,2.936,0.588,0.273,0.554,0.255,0.191
266,3,1103.9473344592607,1,1,274,10.823,2.945,0.588,0.232,0.555,0.27,0.175
266,4,1299.335033694279,1,1,279,11.067,2.935,0.563,0.131,0.552,0.28,0.168
267,1,675.2309186187196,0,0,392,11.447,3.097,0.518,-0.066,0.582,0.311,0.107
267,2,1065.7825401897787,0,0,387,11.523,3.127,0.532,-0.065,0.592,0.305,0.103
267,3,1152.6456033413385,0,1,367,11.326,3.117,0.54,-0.052,0.602,0.281,0.117
267,4,1115.0830578618688,0,1,363,11.225,3.063,0.537,-0.093,0.601,0.278,0.121
268,1,833.8363172728657,0,0,951,11.306,2.948,0.549,0.091,0.807,0.16,0.034
268,2,1196.5351342815375,0,0,909,11.359,2.944,0.548,0.098,0.815,0.156,0.029
268,3,1297.4008648718498,0,1,886,11.427,2.938,0.546,0.075,0.808,0.159,0.033
268,4,1321.4763313899352,0,1,869,11.361,2.906,0.548,0.029,0.806,0.162,0.032
269,1,810.7798982100574,0,0,644,10.779,3.12,0.571,0.216,0.738,0.179,0.084
269,2,950.8280761615347,0,0,719,10.977,3.075,0.538,0.054,0.737,0.17,0.093
269,3,1178.2510891222128,0,1,760,11.13,3.049,0.53,-0.032,0.73,0.183,0.087
269,4,1251.0545472782335,0,1,719,11.132,3.039,0.533,-0.06,0.712,0.193,0.095
270,1,985.3809351097927,0,0,326,11.576,3.083,0.567,0.26,0.571,0.291,0.138
270,2,1062.3686719559971,0,0,332,11.441,3.108,0.572,0.235,0.587,0.277,0.136
270,3,1366.031206214339,0,1,326,11.385,3.113,0.564,0.211,0.595,0.261,0.144
270,4,1458.0001003551884,0,1,318,11.429,3.025,0.56,0.195,0.597,0.274,0.129
271,1,909.5984639201238,1,0,376,11.551,2.997,0.551,-0.062,0.931,0.051,0.019
271,2,852.6142526064169,1,0,363,11.816,3.052,0.526,-0.1,0.917,0.052,0.03
271,3,915.2643438787268,1,1,367,11.771,3,0.523,-0.087,0.91,0.063,0.027
271,4,964.3932633407701,1,1,363,11.715,3.058,0.51,-0.137,0.906,0.061,0.033
272,1,837.6026933625081,0,0,1972,11.353,3.058,0.525,0.072,0.687,0.184,0.129
272,2,987.9888290765032,0,0,2000,11.493,3.039,0.512,0.009,0.688,0.18,0.132
272,3,1047.4944690969035,0,1,2066,11.475,3.068,0.5,-0.04,0.687,0.183,0.13
272,4,1085.1899722737694,0,1,2110,11.537,3.04,0.492,-0.114,0.694,0.173,0.132
273,1,738.3008395015255,0,0,757,11.784,2.921,0.48,-0.201,0.849,0.096,0.054
273,2,751.0285769589036,0,0,759,11.679,2.972,0.481,-0.217,0.858,0.087,0.055
273,3,977.2563593880042,0,1,771,11.71,2.965,0.501,-0.237,0.852,0.092,0.056
273,4,1009.7799814470166,0,1,768,11.57,2.939,0.509,-0.182,0.846,0.096,0.057
274,1,710.1315263053293,1,0,1251,12.729,3.055,0.404,-0.719,0.74,0.138,0.122
274,2,768.2176433467985,1,0,1160,12.719,3.055,0.403,-0.679,0.737,0.14,0.123
274,3,939.7006879071238,1,1,1106,12.688,3.041,0.411,-0.638,0.739,0.136,0.126
274,4,1023.7295272922312,1,1,1096,12.629,3.032,0.414,-0.643,0.752,0.128,0.12
275,1,859.7294049858527,0,0,456,11.26,2.901,0.548,0.084,0.706,0.173,0.121
275,2,1109.432920710497,0,0,442,11.369,2.914,0.554,0.112,0.71,0.17,0.12
275,3,1346.8984606286474,0,1,446,11.345,2.942,0.57,0.079,0.715,0.175,0.11
275,4,1323.3933178925115,0,1,422,11.322,2.945,0.562,0.04,0.713,0.173,0.114
276,1,967.1965966656168,1,0,456,11.616,2.943,0.553,0.15,0.809,0.11,0.081
276,2,1045.1439220716215,1,0,451,11.596,2.931,0.548,0.151,0.816,0.106,0.078
276,3,1240.9826814290386,1,1,442,11.644,2.882,0.559,0.113,0.817,0.104,0.079
276,4,1149.3135732396902,1,1,552,11.716,2.875,0.514,-0.161,0.815,0.114,0.071
277,1,867.980246213131,1,0,1014,12.253,3.023,0.453,-0.39,0.579,0.29,0.131
277,2,882.2658853095958,1,0,988,12.15,3.043,0.452,-0.393,0.574,0.294,0.133
277,3,859.5805319423089,1,1,963,12.001,3.056,0.458,-0.367,0.58,0.287,0.133
277,4,1007.2639227056217,1,1,956,12.024,3.112,0.465,-0.38,0.571,0.293,0.136
278,1,1413.427900549937,1,0,217,11.494,2.871,0.521,-0.035,0.71,0.189,0.101
278,2,1029.7732745142912,1,0,222,11.625,2.91,0.523,-0.046,0.707,0.198,0.095
278,3,1307.7249701121143,1,1,223,11.772,2.852,0.52,-0.079,0.717,0.193,0.09
278,4,1207.084566543589,1,1,230,11.732,2.809,0.513,-0.06,0.717,0.2,0.083
279,1,941.6224141485335,0,0,77,11.353,3.078,0.571,0.262,0.805,0.143,0.052
279,2,1015.2491206252995,0,0,89,11.245,3.258,0.551,0.201,0.787,0.169,0.045
279,3,1064.9369804326552,0,1,92,11.252,3.228,0.522,0.187,0.793,0.163,0.043
279,4,1096.6899235467606,0,1,139,11.499,3.201,0.482,-0.276,0.849,0.115,0.036
280,1,616.9364916249291,0,0,1971,12.69,2.964,0.398,-0.753,0.578,0.274,0.148
280,2,736.0458978226328,0,0,2040,12.505,2.964,0.43,-0.642,0.586,0.271,0.143
280,3,863.427305156958,0,1,1990,12.449,2.982,0.445,-0.584,0.586,0.273,0.141
280,4,910.0457804474768,0,1,1892,12.332,3.031,0.449,-0.557,0.581,0.279,0.14
281,1,588.858568968644,0,0,231,10.932,3.03,0.649,0.477,0.567,0.273,0.16
281,2,1331.399844287184,0,0,228,10.857,3.035,0.658,0.454,0.57,0.281,0.149
281,3,1032.6331216654364,0,1,247,11.129,3.061,0.628,0.354,0.579,0.279,0.142
281,4,1396.1021363122518,0,1,244,11.131,3.045,0.615,0.304,0.566,0.287,0.148
282,1,808.1258167031285,0,0,1059,11.05,3.006,0.593,0.248,0.684,0.258,0.059
282,2,1032.4732642484832,0,0,1030,11.091,3,0.599,0.23,0.683,0.255,0.061
282,3,1064.142192756794,0,1,1092,11.296,3.018,0.58,0.115,0.682,0.25,0.068
282,4,1237.5002246101087,0,1,1048,11.193,3,0.57,0.089,0.682,0.253,0.065
283,1,654.6189219865405,0,0,347,11.08,2.98,0.579,0.383,0.671,0.21,0.118
283,2,1003.2463221803689,0,0,350,11.283,2.983,0.583,0.306,0.657,0.206,0.137
283,3,1158.0823673237462,0,1,369,11.535,2.916,0.558,0.187,0.65,0.217,0.133
283,4,1252.3043265623091,0,1,369,11.745,2.935,0.523,0.092,0.631,0.225,0.144
284,1,1006.2575608827265,1,0,1309,11.332,3.072,0.583,0.173,0.806,0.133,0.061
284,2,1188.6623985769747,1,0,1313,11.312,3.099,0.579,0.189,0.804,0.137,0.059
284,3,1359.9593506945637,1,1,1274,11.398,3.1,0.564,0.136,0.812,0.129,0.059
284,4,1545.9889226837674,1,1,1388,11.252,3.084,0.553,0.056,0.801,0.143,0.055
285,1,982.5514071107167,1,0,377,11.468,3.019,0.499,-0.043,0.69,0.151,0.159
285,2,777.7713167645368,1,0,364,11.572,3.052,0.5,-0.084,0.684,0.154,0.162
285,3,903.5432803281986,1,1,358,11.544,3.05,0.52,-0.075,0.684,0.145,0.17
285,4,1020.7452919326106,1,1,365,11.448,3.008,0.537,-0.038,0.666,0.156,0.178
286,1,1132.117885785427,0,0,188,11.624,2.803,0.553,0.241,0.782,0.117,0.101
286,2,894.68802293864,0,0,178,11.693,2.82,0.567,0.226,0.781,0.112,0.107
286,3,867.0677378623915,0,1,181,11.725,2.906,0.591,0.172,0.779,0.116,0.105
286,4,1249.140112808734,0,1,168,11.751,2.911,0.601,0.221,0.786,0.113,0.101
287,1,977.9850834260861,1,0,1803,10.924,3.014,0.593,0.346,0.662,0.23,0.108
287,2,1309.0380811052457,1,0,1722,11.003,3.007,0.591,0.328,0.662,0.227,0.111
287,3,1272.3729532106788,1,1,1639,11.058,3.013,0.593,0.3,0.66,0.231,0.11
287,4,1517.0148142811697,1,1,1555,11.047,3.018,0.579,0.264,0.661,0.227,0.112
288,1,1569.7194653002048,1,0,146,12.004,3.027,0.555,0.061,0.884,0.068,0.048
288,2,1445.5124254537423,1,0,141,11.877,2.95,0.574,0.105,0.879,0.071,0.05
288,3,1148.7194993306066,1,1,175,11.805,2.914,0.566,0.023,0.846,0.103,0.051
288,4,1411.7084243723025,1,1,169,11.799,3.065,0.527,-0.065,0.84,0.107,0.053
289,1,812.6191722428088,0,0,202,11.322,3.045,0.535,-0.083,0.738,0.173,0.089
289,2,801.6918973120752,0,0,197,11.423,3.086,0.538,-0.084,0.736,0.183,0.081
289,3,965.951909951059,0,1,187,11.392,3.053,0.551,-0.077,0.754,0.171,0.075
289,4,1006.5711285068976,0,1,190,11.324,2.995,0.521,-0.174,0.768,0.163,0.068
290,1,738.8103108303072,0,0,436,11.119,3.099,0.612,0.317,0.823,0.106,0.071
290,2,910.7342881748724,0,0,440,11.174,3.12,0.605,0.191,0.814,0.109,0.077
290,3,1296.329614688536,0,1,424,11.253,3.153,0.606,0.211,0.823,0.101,0.075
290,4,1198.8293360544242,0,1,407,11.31,3.16,0.612,0.192,0.811,0.115,0.074
291,1,927.0837823644424,0,0,1540,11.246,2.932,0.523,-0.058,0.858,0.117,0.025
291,2,903.8839723851204,0,0,1457,11.213,2.954,0.523,-0.035,0.859,0.115,0.026
291,3,1137.046822575303,0,1,1410,11.201,2.949,0.528,-0.024,0.86,0.116,0.024
291,4,1346.1065145309008,0,1,1355,11.15,2.945,0.534,-0.019,0.853,0.123,0.024
292,1,714.7952555308557,1,0,2718,11.741,2.985,0.5,-0.061,0.543,0.267,0.19
292,2,946.1715680342757,1,0,2563,11.667,2.973,0.512,-0.027,0.541,0.268,0.191
292,3,1064.851824828001,1,1,2555,11.623,2.971,0.514,-0.036,0.54,0.273,0.187
292,4,1207.021787432681,1,1,2449,11.613,2.987,0.512,-0.06,0.54,0.276,0.185
293,1,849.5116833526649,0,0,2284,11.494,2.996,0.523,-0.046,0.745,0.178,0.077
293,2,1106.3087448744836,0,0,2224,11.528,2.994,0.52,-0.055,0.74,0.184,0.076
293,3,1085.4553991811104,0,1,2489,11.514,3.008,0.513,-0.138,0.743,0.183,0.074
293,4,1208.871696861725,0,1,2483,11.531,2.992,0.518,-0.145,0.743,0.184,0.073
294,1,1060.160590296474,0,0,1462,10.844,3.031,0.638,0.545,0.71,0.213,0.077
294,2,1387.331501196603,0,0,1522,10.926,3.024,0.621,0.434,0.707,0.218,0.075
294,3,1575.3190962681876,0,1,1537,10.993,3.034,0.598,0.349,0.709,0.221,0.071
294,4,1760.7569429273353,0,1,1486,11.08,3.057,0.591,0.27,0.711,0.22,0.069
295,1,647.6703418228574,1,0,293,12.888,3.007,0.399,-0.699,0.782,0.102,0.116
295,2,726.7140742970295,1,0,286,12.785,2.997,0.416,-0.643,0.78,0.101,0.119
295,3,933.2441824262647,1,1,279,12.76,2.975,0.412,-0.62,0.781,0.108,0.111
295,4,977.6568315741814,1,1,311,12.388,2.984,0.437,-0.502,0.797,0.096,0.106
296,1,495.5237372934414,0,0,123,11.522,3.057,0.472,-0.254,0.829,0.089,0.081
296,2,879.8705890053131,0,0,137,11.756,3.088,0.453,-0.325,0.854,0.08,0.066
296,3,928.9220668880525,0,1,142,11.718,3.085,0.458,-0.211,0.859,0.077,0.063
296,4,1146.752034274752,0,1,169,11.855,3.13,0.456,-0.212,0.846,0.089,0.065
