id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,984.1672653726976,0,0,62,10.729,2.774,0.403,0.055,0.774,0.145,0.081
148,3,645.8393989174308,0,1,69,11.062,2.783,0.362,-0.194,0.797,0.159,0.043
148,4,834.6413996692735,0,1,76,11.031,2.816,0.408,-0.212,0.789,0.171,0.039
149,1,923.8674255323141,0,0,737,11.012,3.049,0.621,0.395,0.723,0.224,0.053
149,2,1367.2806712568788,0,0,759,11.129,3.07,0.625,0.356,0.726,0.221,0.053
149,3,1259.8630923772528,0,1,767,11.13,3.057,0.602,0.263,0.722,0.228,0.05
149,4,1546.633281539172,0,1,736,11.05,3.067,0.606,0.246,0.726,0.227,0.048
150,1,756.143372234906,1,0,777,11.517,3.018,0.547,0.111,0.68,0.246,0.075
150,2,1100.054711195199,1,0,807,11.548,3.042,0.525,0.012,0.678,0.243,0.079
150,3,1325.5672916900983,1,1,1004,11.748,3.024,0.523,-0.086,0.665,0.251,0.084
150,4,1302.3532784130057,1,1,1024,11.808,3.041,0.526,-0.107,0.671,0.247,0.082
151,1,975.7225686283356,0,0,307,11.38,2.961,0.599,0.116,0.831,0.124,0.046
151,2,1438.24986765743,0,0,305,11.511,2.862,0.623,0.17,0.8,0.141,0.059
151,3,1549.7037602345272,0,1,291,11.566,2.904,0.608,0.156,0.808,0.137,0.055
151,4,1491.6468738590022,0,1,273,11.432,2.927,0.601,0.139,0.81,0.121,0.07
152,1,733.3991789007889,1,0,140,11.22,2.821,0.693,0.105,0.671,0.25,0.079
152,2,760.5181651180077,1,0,132,11.213,2.818,0.682,0.114,0.652,0.265,0.083
152,3,955.4924285292693,1,1,138,11.673,2.848,0.681,0.056,0.674,0.239,0.087
152,4,1192.9268428816176,1,1,146,11.558,2.877,0.678,0.045,0.651,0.247,0.103
153,1,1284.2141027023174,0,0,300,11.075,2.983,0.66,0.489,0.77,0.14,0.09
153,2,1062.4927476728928,0,0,390,11.071,3.023,0.603,0.258,0.795,0.121,0.085
153,3,1335.6744041297584,0,1,408,11.29,3.025,0.564,0.133,0.806,0.113,0.081
153,4,1452.36979473651,0,1,400,11.21,3.018,0.56,0.109,0.802,0.117,0.08
154,1,958.7527952104786,0,0,660,11.226,3.023,0.527,0.14,0.789,0.138,0.073
154,2,1080.3812651889145,0,0,704,11.331,2.977,0.514,0.111,0.787,0.139,0.074
154,3,1258.9616902930043,0,1,678,11.296,2.971,0.516,0.143,0.786,0.131,0.083
154,4,1362.7298857054843,0,1,684,11.378,2.939,0.519,0.032,0.792,0.135,0.073
155,1,885.193304551521,1,0,498,11.589,2.966,0.558,0.18,0.719,0.235,0.046
155,2,1190.7758406291775,1,0,508,11.472,2.925,0.571,0.183,0.715,0.246,0.039
155,3,1314.6842413682175,1,1,497,11.478,2.915,0.555,0.122,0.718,0.245,0.036
155,4,1513.7946615494427,1,1,492,11.685,2.862,0.555,0.041,0.715,0.248,0.037
156,1,964.3117159077067,1,0,2718,10.957,2.998,0.611,0.392,0.634,0.257,0.109
156,2,1232.0878342429876,1,0,2583,10.969,3.001,0.613,0.397,0.634,0.257,0.11
156,3,1401.198842844166,1,1,2447,10.962,3.032,0.607,0.358,0.632,0.257,0.111
156,4,1597.1695844597455,1,1,2483,11.1,3.042,0.596,0.275,0.634,0.257,0.11
157,1,847.8388676575399,0,0,160,11.486,2.837,0.581,0.195,0.875,0.094,0.031
157,2,1100.886054497999,0,0,172,11.588,2.872,0.558,0.101,0.884,0.087,0.029
157,3,1125.610191087498,0,1,174,11.741,2.851,0.546,-0.003,0.897,0.075,0.029
157,4,1049.0194527308304,0,1,162,12.012,3,0.568,-0.065,0.883,0.08,0.037
158,1,805.4609130685784,0,0,249,11.878,2.948,0.57,-0.008,0.88,0.096,0.024
158,2,1157.0331561148662,0,0,238,11.651,2.815,0.542,0.018,0.887,0.088,0.025
158,3,1130.3909775720047,0,1,245,11.648,2.931,0.547,-0.016,0.869,0.098,0.033
158,4,1285.4422081509654,0,1,238,11.602,3.021,0.542,-0.018,0.84,0.118,0.042
159,1,919.7955430423817,1,0,1250,11.703,3.094,0.53,-0.05,0.701,0.169,0.13
159,2,898.3170606843137,1,0,1230,11.688,3.067,0.534,-0.037,0.699,0.167,0.133
159,3,1082.765170885653,1,1,1216,11.735,3.09,0.539,-0.045,0.711,0.16,0.129
159,4,1233.5383911619126,1,1,1153,11.796,3.117,0.541,-0.036,0.71,0.163,0.127
160,1,983.0391037805174,0,0,600,11.17,3.023,0.563,0.101,0.715,0.152,0.133
160,2,1113.212338433705,0,0,583,11.013,3.027,0.569,0.115,0.714,0.151,0.136
160,3,1398.0585684742878,0,1,575,11.164,3.028,0.55,0.055,0.711,0.155,0.134
160,4,1502.1211245381603,0,1,555,11.332,2.996,0.533,0.006,0.715,0.148,0.137
161,1,928.1495483733358,0,0,166,11.593,3.042,0.518,0.007,0.614,0.223,0.163
161,2,834.5142911252235,0,0,177,11.621,3.034,0.514,-0.048,0.633,0.209,0.158
161,3,1232.7680362139556,0,1,182,11.618,3.104,0.522,-0.06,0.654,0.198,0.148
161,4,1241.3213799801958,0,1,178,11.552,3.039,0.511,-0.112,0.657,0.213,0.129
162,1,853.7929541069989,1,0,210,10.908,3.005,0.662,0.288,0.81,0.09,0.1
162,2,1081.441333124984,1,0,215,11.183,3.093,0.642,0.232,0.819,0.079,0.102
162,3,1267.9433736307565,1,1,214,11.327,2.967,0.645,0.219,0.822,0.065,0.112
162,4,1358.3916013756639,1,1,218,11.534,3,0.619,0.123,0.798,0.073,0.128
163,1,897.2497393826649,0,0,574,11.608,3.047,0.535,-0.01,0.7,0.213,0.087
163,2,1151.6188345441512,0,0,554,11.666,3.117,0.542,0.037,0.695,0.227,0.078
163,3,1142.3048757343256,0,1,536,11.669,3.099,0.56,0.038,0.681,0.228,0.091
163,4,1174.6946680524404,0,1,569,11.803,3.07,0.55,-0.058,0.684,0.223,0.093
164,1,704.9379490695674,1,0,660,11.923,2.953,0.467,-0.288,0.739,0.182,0.079
164,2,877.0501125973827,1,0,751,12.387,2.991,0.446,-0.599,0.724,0.2,0.076
164,3,886.5277119263329,1,1,739,12.415,2.972,0.451,-0.554,0.728,0.196,0.076
164,4,926.447688753594,1,1,722,12.315,2.997,0.461,-0.55,0.726,0.199,0.075
165,1,573.4503019422963,0,0,537,12.215,3.026,0.454,-0.547,0.752,0.147,0.101
165,2,767.793866687679,0,0,530,12.224,3,0.458,-0.523,0.755,0.142,0.104
165,3,911.3308553975372,0,1,539,12.359,3.041,0.456,-0.519,0.74,0.148,0.111
165,4,1056.1895478355077,0,1,532,12.248,3.038,0.462,-0.497,0.744,0.147,0.109
166,1,870.9310510139535,0,0,921,10.881,3.013,0.608,0.344,0.681,0.206,0.113
166,2,1093.85033147896,0,0,894,10.99,3.027,0.607,0.297,0.685,0.2,0.115
166,3,1278.11356982465,0,1,907,11.05,3.02,0.602,0.251,0.676,0.211,0.114
166,4,1391.602400013331,0,1,885,11.155,3.003,0.591,0.169,0.67,0.219,0.111
167,1,719.6116908812965,0,0,273,12.946,3.029,0.355,-0.849,0.832,0.117,0.051
167,2,565.7373798984094,0,0,284,12.645,3.025,0.384,-0.822,0.827,0.116,0.056
167,3,697.9610552113298,0,1,300,12.688,3.073,0.383,-0.853,0.83,0.11,0.06
167,4,788.3748079082934,0,1,353,12.459,3.011,0.414,-0.613,0.836,0.105,0.059
168,1,853.3692043711413,0,0,563,11.597,3.011,0.48,-0.13,0.725,0.227,0.048
168,2,990.1168656403668,0,0,538,11.521,3.033,0.481,-0.125,0.729,0.225,0.046
168,3,1067.1819980849705,0,1,551,11.548,3.013,0.488,-0.154,0.731,0.229,0.04
168,4,1493.8119210350367,0,1,516,11.479,2.996,0.473,-0.15,0.723,0.234,0.043
169,1,901.9332768603252,0,0,662,11.168,3.017,0.597,0.259,0.837,0.121,0.042
169,2,1211.1495605980524,0,0,670,11.224,3.031,0.584,0.198,0.834,0.124,0.042
169,3,1336.4401220586071,0,1,652,11.346,3.015,0.58,0.146,0.834,0.12,0.046
169,4,1455.5828885934698,0,1,647,11.439,3.029,0.566,0.09,0.845,0.117,0.037
170,1,851.0750347960018,0,0,892,11.341,3.117,0.478,-0.103,0.758,0.175,0.067
170,2,957.426244402165,0,0,905,11.337,3.122,0.477,-0.116,0.75,0.175,0.075
170,3,1003.4292020762298,0,1,915,11.415,3.098,0.475,-0.113,0.751,0.169,0.08
170,4,1031.8249493861354,0,1,969,11.806,3.066,0.45,-0.354,0.762,0.163,0.075
171,1,875.697361402276,0,0,800,11.541,3.022,0.537,0.007,0.575,0.201,0.224
171,2,1028.5912163438984,0,0,762,11.463,3.02,0.537,-0.009,0.567,0.202,0.231
171,3,1268.0538887009225,0,1,746,11.358,3.039,0.546,-0.002,0.564,0.201,0.235
171,4,1242.7080021038762,0,1,766,11.537,3.037,0.523,-0.09,0.552,0.211,0.236
172,1,747.1849779857854,1,0,305,12.121,3.134,0.433,-0.453,0.718,0.236,0.046
172,2,910.3995519364591,1,0,299,12.204,3.14,0.435,-0.438,0.716,0.237,0.047
172,3,855.990261061476,1,1,280,12.101,3.182,0.454,-0.394,0.693,0.257,0.05
172,4,941.456833754414,1,1,276,12.189,3.141,0.442,-0.428,0.703,0.246,0.051
173,1,778.493033351967,0,0,393,11.838,2.977,0.496,-0.31,0.868,0.064,0.069
173,2,792.3362574738284,0,0,405,11.78,2.995,0.506,-0.231,0.872,0.067,0.062
173,3,800.258532220476,0,1,408,11.853,3.051,0.502,-0.249,0.873,0.074,0.054
173,4,1152.6551589891042,0,1,393,11.72,3.015,0.496,-0.272,0.875,0.071,0.053
174,1,860.2056133532045,0,0,1802,11.515,3.019,0.561,0.099,0.635,0.235,0.13
174,2,1031.1814541780727,0,0,1793,11.527,2.996,0.557,0.107,0.626,0.244,0.131
174,3,1182.9747308008423,0,1,1766,11.45,3.014,0.552,0.089,0.619,0.251,0.13
174,4,1212.0082001297442,0,1,1849,11.547,2.995,0.545,0.03,0.621,0.251,0.128
175,1,697.3519172225045,0,0,517,11.955,2.89,0.515,-0.193,0.791,0.176,0.033
175,2,857.0867172243144,0,0,520,11.92,2.885,0.519,-0.157,0.796,0.171,0.033
175,3,1164.6318461368303,0,1,515,11.816,2.88,0.522,-0.147,0.798,0.175,0.027
175,4,1115.3234404953937,0,1,493,11.811,2.858,0.525,-0.166,0.799,0.176,0.024
176,1,924.6369539088007,0,0,1972,11.352,3.051,0.554,0.176,0.649,0.21,0.141
176,2,1110.5892529730183,0,0,2027,11.285,3.064,0.555,0.157,0.652,0.206,0.143
176,3,1319.092207558608,0,1,2025,11.301,3.045,0.54,0.088,0.652,0.204,0.144
176,4,1275.7919620905825,0,1,2058,11.331,3.043,0.528,-0.02,0.654,0.2,0.147
177,1,652.997438558942,0,0,141,11.148,3.163,0.582,0.341,0.887,0.113,0
177,2,923.9601200696435,0,0,140,11.242,3.086,0.571,0.341,0.886,0.114,0
177,3,1168.3503163258144,0,1,149,11.128,3.195,0.544,0.239,0.879,0.114,0.007
177,4,1201.3272000103648,0,1,152,11.245,3.138,0.553,0.144,0.862,0.125,0.013
178,1,656.0953386589138,0,0,326,12.178,3.215,0.454,-0.385,0.736,0.202,0.061
178,2,703.3337850982325,0,0,308,12.14,3.286,0.461,-0.345,0.756,0.179,0.065
178,3,914.9936539267234,0,1,290,12.068,3.324,0.469,-0.299,0.741,0.186,0.072
178,4,1279.283801439147,0,1,288,11.95,3.34,0.493,-0.303,0.747,0.188,0.066
179,1,767.5089303042905,1,0,777,11.769,2.994,0.516,-0.095,0.463,0.252,0.284
179,2,1014.5402151675908,1,0,769,11.737,2.978,0.521,-0.088,0.464,0.256,0.28
179,3,1135.4525110470001,1,1,766,11.671,3.03,0.514,-0.136,0.469,0.251,0.281
179,4,1300.0236543783403,1,1,757,11.533,3.048,0.531,-0.137,0.47,0.256,0.273
180,1,785.0833438731505,0,0,1014,11.447,3.062,0.57,0.208,0.805,0.165,0.031
180,2,1119.5654118305076,0,0,1011,11.497,3.047,0.566,0.197,0.805,0.165,0.03
180,3,1221.4441915397229,0,1,1018,11.444,3.061,0.551,0.108,0.795,0.176,0.029
180,4,1397.3718384964602,0,1,994,11.439,3.068,0.543,0.072,0.8,0.173,0.027
181,1,794.9456539271201,0,0,379,11.195,2.918,0.53,-0.09,0.562,0.277,0.161
181,2,1183.3046856656167,0,0,410,11.209,2.944,0.522,-0.129,0.546,0.273,0.18
181,3,965.4340313341647,0,1,391,11.324,2.893,0.535,-0.125,0.54,0.279,0.182
181,4,1036.3518364819483,0,1,364,11.408,2.882,0.525,-0.167,0.552,0.269,0.179
182,1,850.3394967584342,0,0,1541,11.254,2.936,0.568,0.169,0.728,0.097,0.175
182,2,911.5350709658876,0,0,1562,11.246,2.978,0.57,0.181,0.73,0.094,0.175
182,3,1196.9606969980896,0,1,1500,11.213,3.001,0.57,0.16,0.733,0.091,0.175
182,4,1372.9554095511464,0,1,1634,11.308,2.982,0.562,0.067,0.727,0.092,0.181
183,1,814.0022684397547,0,0,617,11.39,3.065,0.512,-0.061,0.754,0.185,0.062
183,2,947.7875268961517,0,0,591,11.465,3.059,0.518,-0.07,0.756,0.179,0.064
183,3,1138.6732796397548,0,1,571,11.487,3.084,0.531,-0.053,0.772,0.173,0.054
183,4,1312.351044560441,0,1,652,11.526,3.012,0.532,-0.147,0.759,0.183,0.058
184,1,782.4012568412012,1,0,659,11.024,2.994,0.595,0.204,0.692,0.228,0.08
184,2,1116.8433771836376,1,0,636,11.058,3.005,0.593,0.195,0.703,0.228,0.069
184,3,1286.0777691774651,1,1,610,11.023,3.033,0.598,0.171,0.702,0.236,0.062
184,4,1322.0929931428736,1,1,611,11.266,2.985,0.574,0.032,0.712,0.229,0.059
185,1,1077.789095008962,0,0,76,10.212,3.237,0.618,0.595,0.697,0.263,0.039
185,2,877.7750176917301,0,0,70,10.13,3.129,0.629,0.6,0.7,0.257,0.043
185,3,1579.6646584974796,0,1,70,9.984,3.157,0.657,0.6,0.7,0.257,0.043
185,4,1364.07486283292,0,1,75,10.38,3.12,0.6,0.32,0.693,0.267,0.04
186,1,644.9832947822043,0,0,1372,12.466,3.008,0.381,-0.786,0.78,0.16,0.06
186,2,656.1920165591945,0,0,1330,12.305,3.053,0.395,-0.719,0.782,0.156,0.062
186,3,751.9882541321052,0,1,1443,12.303,3.051,0.399,-0.709,0.782,0.156,0.062
186,4,715.8660038208556,0,1,1464,12.237,3.014,0.407,-0.703,0.788,0.154,0.058
187,1,710.0861412570573,0,0,239,11.632,3.134,0.54,-0.01,0.703,0.163,0.134
187,2,959.5421246932623,0,0,236,11.623,3.136,0.551,0.025,0.691,0.178,0.131
187,3,1165.8465616934268,0,1,222,11.817,3.171,0.541,-0.003,0.694,0.176,0.131
187,4,1102.551959204182,0,1,212,11.706,3.075,0.547,0.016,0.679,0.184,0.137
188,1,936.7941798507219,0,0,78,13.269,3.231,0.5,-0.489,0.782,0.128,0.09
188,2,927.5661320064954,0,0,87,12.973,3.161,0.483,-0.531,0.77,0.138,0.092
188,3,902.7649942952604,0,1,84,12.939,3.155,0.5,-0.595,0.786,0.131,0.083
188,4,924.1360709071151,0,1,229,12.59,3.109,0.459,-0.64,0.83,0.096,0.074
189,1,814.3612681740453,0,0,1661,11.336,2.933,0.6,0.224,0.741,0.163,0.096
189,2,1128.818697816189,0,0,1569,11.295,2.918,0.598,0.217,0.737,0.167,0.096
189,3,1229.2214708150223,0,1,1581,11.297,2.93,0.599,0.174,0.747,0.159,0.094
189,4,1346.0981712748328,0,1,1499,11.377,2.964,0.585,0.119,0.751,0.157,0.093
190,1,870.2052043295134,0,0,391,11.044,3.046,0.535,0.077,0.739,0.21,0.051
190,2,909.4907697968,0,0,389,11.077,3.067,0.506,0.012,0.753,0.206,0.041
190,3,1091.0251245050556,0,1,373,11.113,3.091,0.501,-0.029,0.751,0.212,0.038
190,4,1442.0525093633462,0,1,341,11.198,3.135,0.493,-0.035,0.751,0.214,0.035
191,1,779.8129432576028,1,0,418,11.187,2.933,0.577,0.289,0.553,0.309,0.139
191,2,1261.6568813792087,1,0,405,11.208,2.877,0.565,0.236,0.56,0.309,0.131
191,3,1288.8630725586358,1,1,383,11.359,2.914,0.564,0.216,0.546,0.324,0.131
191,4,1829.5111404820957,1,1,364,11.412,3.044,0.558,0.169,0.527,0.332,0.14
192,1,689.4980055756954,0,0,154,10.672,3.091,0.571,0.158,0.604,0.279,0.117
192,2,943.8532820326077,0,0,149,10.762,3.047,0.564,0.154,0.597,0.282,0.121
192,3,984.2533592534872,0,1,147,10.704,3.014,0.558,0.134,0.599,0.272,0.129
192,4,1328.4513465526463,0,1,142,10.775,3.056,0.57,0.163,0.585,0.289,0.127
193,1,700.3887165287064,0,0,301,11.489,3.003,0.542,-0.098,0.734,0.116,0.15
193,2,1298.2868519112917,0,0,287,11.34,3.042,0.557,-0.103,0.735,0.118,0.146
193,3,1005.8031669000954,0,1,304,11.491,3.026,0.546,-0.11,0.73,0.112,0.158
193,4,1160.4894222965859,0,1,292,11.378,3.068,0.551,-0.087,0.733,0.11,0.158
194,1,826.4841641665064,0,0,2284,11.318,2.996,0.562,0.156,0.838,0.088,0.074
194,2,1029.8560355190748,0,0,2230,11.391,2.991,0.559,0.133,0.839,0.084,0.077
194,3,1211.4570574150237,0,1,2169,11.478,2.993,0.545,0.074,0.836,0.089,0.075
194,4,1306.0727200702715,0,1,2201,11.675,2.983,0.52,-0.089,0.837,0.088,0.075
195,1,779.0312193248661,1,0,645,11.642,2.944,0.527,-0.01,0.82,0.144,0.036
195,2,1021.35111914436,1,0,637,11.654,2.901,0.532,0.014,0.819,0.151,0.03
195,3,1092.6589133831571,1,1,640,11.741,2.88,0.534,-0.001,0.819,0.152,0.03
195,4,1158.7857168548119,1,1,681,11.727,2.871,0.549,-0.027,0.818,0.15,0.032
196,1,686.7034586406,0,0,392,12.141,3.079,0.452,-0.269,0.849,0.115,0.036
196,2,722.6563774062317,0,0,391,12.027,3.092,0.463,-0.257,0.836,0.125,0.038
196,3,710.8461909466456,0,1,433,12.176,3.074,0.441,-0.415,0.836,0.12,0.044
196,4,830.7417686225252,0,1,471,12.023,3.117,0.48,-0.336,0.837,0.119,0.045
197,1,673.1666610328189,0,0,255,11.194,2.996,0.561,0.027,0.722,0.169,0.11
197,2,803.5004272963876,0,0,288,11.254,3.017,0.549,-0.031,0.719,0.17,0.111
197,3,982.3307119740506,0,1,289,11.241,3.038,0.561,-0.001,0.727,0.166,0.107
197,4,1059.0142846786202,0,1,311,11.273,3.096,0.563,-0.061,0.743,0.145,0.113
198,1,721.2692542635815,0,0,140,11.92,3.107,0.55,0.002,0.814,0.086,0.1
198,2,1082.4342152377155,0,0,160,12.162,3.15,0.606,0.036,0.8,0.106,0.094
198,3,919.2115361506776,0,1,142,12.113,3.141,0.634,0.075,0.803,0.106,0.092
198,4,1255.8178992079106,0,1,141,11.955,3.014,0.638,-0.054,0.801,0.099,0.099
199,1,919.3120447549351,1,0,586,11.489,2.954,0.498,-0.086,0.77,0.142,0.089
199,2,1004.9373998809099,1,0,586,11.531,2.954,0.497,-0.126,0.768,0.145,0.087
199,3,925.4700959326659,1,1,572,11.559,2.895,0.502,-0.125,0.776,0.142,0.082
199,4,1039.1531915846917,1,1,559,11.543,2.871,0.503,-0.115,0.769,0.148,0.082
200,1,958.604181737172,1,0,719,11.387,3.029,0.577,0.237,0.752,0.143,0.104
200,2,1156.9861754495016,1,0,702,11.351,2.981,0.581,0.192,0.751,0.147,0.103
200,3,1532.9490625294086,1,1,698,11.446,2.953,0.579,0.126,0.758,0.143,0.099
200,4,1609.8173538485075,1,1,697,11.425,2.892,0.584,0.09,0.749,0.151,0.1
201,1,449.69291629577674,0,0,259,12.249,2.938,0.378,-0.704,0.903,0.077,0.019
201,2,610.0977784444993,0,0,273,11.932,2.956,0.385,-0.603,0.916,0.062,0.022
201,3,748.1591137965712,0,1,321,11.882,2.928,0.43,-0.492,0.913,0.069,0.019
201,4,934.8485059894019,0,1,372,11.625,3.008,0.46,-0.37,0.895,0.081,0.024
202,1,1005.8802687496312,1,0,1056,10.742,3.042,0.614,0.63,0.69,0.175,0.134
202,2,1334.0438578727578,1,0,1011,10.774,3.01,0.612,0.573,0.692,0.182,0.126
202,3,1483.893738513399,1,1,1064,10.869,2.992,0.584,0.412,0.687,0.185,0.128
202,4,1624.269251621179,1,1,1009,10.991,2.984,0.572,0.326,0.687,0.189,0.124
203,1,710.411489364494,1,0,193,12.156,3.187,0.56,-0.269,0.71,0.187,0.104
203,2,864.2037567083064,1,0,196,12.158,3.107,0.566,-0.241,0.704,0.199,0.097
203,3,1037.2628020374952,1,1,206,12.289,3.112,0.558,-0.298,0.699,0.204,0.097
203,4,1093.7855071004753,1,1,238,12.144,3.063,0.521,-0.415,0.693,0.218,0.088
204,1,939.0822282984448,1,0,321,11.499,2.869,0.536,-0.02,0.536,0.386,0.078
204,2,1158.920845910596,1,0,308,11.421,2.844,0.532,-0.02,0.536,0.38,0.084
204,3,1070.8593007037796,1,1,297,11.469,2.875,0.522,-0.02,0.552,0.367,0.081
204,4,1298.0824999613026,1,1,332,11.651,3.015,0.485,-0.266,0.56,0.364,0.075
205,1,1436.996743362613,0,0,162,10.87,2.969,0.593,0.251,0.741,0.16,0.099
205,2,1040.8858172732646,0,0,160,10.865,2.938,0.556,0.194,0.719,0.175,0.106
205,3,1141.5462299351962,0,1,178,10.992,2.972,0.539,0.133,0.719,0.169,0.112
205,4,1461.2738492521885,0,1,198,10.957,2.995,0.556,0.057,0.702,0.167,0.131
206,1,705.1407429070863,0,0,843,11.685,3.065,0.515,-0.065,0.756,0.205,0.039
206,2,874.907968377978,0,0,826,11.665,3.077,0.513,-0.059,0.757,0.202,0.041
206,3,1050.7641955181193,0,1,804,11.693,3.081,0.514,-0.05,0.748,0.205,0.047
206,4,1214.773277818853,0,1,826,11.77,3.07,0.528,-0.102,0.746,0.201,0.053
207,1,920.7737049492284,1,0,587,10.747,2.978,0.612,0.45,0.421,0.474,0.106
207,2,1355.0590960434477,1,0,656,10.796,3.017,0.619,0.427,0.433,0.46,0.107
207,3,1418.304405546046,1,1,643,10.822,3.026,0.631,0.416,0.445,0.446,0.109
207,4,1563.8788285676821,1,1,621,10.876,3.037,0.633,0.382,0.432,0.457,0.111
208,1,915.225251987232,1,0,239,11.36,2.895,0.46,-0.18,0.594,0.243,0.163
208,2,1019.8612151366415,1,0,247,11.486,2.996,0.466,-0.241,0.595,0.239,0.166
208,3,1120.828497213286,1,1,274,11.523,3.113,0.467,-0.256,0.591,0.259,0.15
208,4,1411.6038980467738,1,1,325,11.641,3.04,0.462,-0.26,0.609,0.249,0.142
209,1,1344.1418052621386,0,0,142,11.053,3.183,0.57,0.317,0.627,0.183,0.19
209,2,1156.5329382864918,0,0,139,10.838,3.187,0.561,0.348,0.619,0.18,0.201
209,3,1017.7502349486,0,1,154,10.831,3.156,0.584,0.239,0.61,0.162,0.227
209,4,1244.8458090570439,0,1,190,11.255,3.084,0.547,0.01,0.584,0.205,0.211
210,1,1019.9903501770117,1,0,243,11.546,2.959,0.564,-0.101,0.597,0.321,0.082
210,2,1255.249420359903,1,0,233,11.59,2.974,0.571,-0.109,0.597,0.322,0.082
210,3,1321.68005634204,1,1,216,11.475,2.981,0.565,-0.092,0.583,0.333,0.083
210,4,1426.4823100999183,1,1,236,11.707,2.97,0.538,-0.103,0.589,0.339,0.072
211,1,683.5264309213793,1,0,465,12.027,3.116,0.495,-0.371,0.791,0.11,0.099
211,2,783.8395929002891,1,0,458,12.049,3.122,0.504,-0.324,0.782,0.114,0.105
211,3,912.7772036250603,1,1,451,12.187,3.133,0.49,-0.353,0.769,0.126,0.104
211,4,1196.4348974221177,1,1,441,12.116,3.134,0.488,-0.342,0.76,0.132,0.109
212,1,579.2853118055713,0,0,295,12.162,2.864,0.441,-0.454,0.712,0.207,0.081
212,2,822.8762021652532,0,0,279,12.301,2.857,0.448,-0.401,0.699,0.222,0.079
212,3,1035.5490051042316,0,1,286,12.002,2.776,0.458,-0.36,0.675,0.234,0.091
212,4,1276.358475261146,0,1,311,12.049,2.82,0.473,-0.302,0.682,0.222,0.096
213,1,1048.8292824334637,1,0,353,11.36,2.98,0.561,0.063,0.419,0.323,0.258
213,2,1175.006611211382,1,0,353,11.377,2.969,0.575,0.023,0.431,0.306,0.263
213,3,1222.6568409510103,1,1,353,11.598,2.977,0.547,-0.082,0.433,0.297,0.269
213,4,1242.6565842443724,1,1,358,11.759,2.933,0.536,-0.117,0.441,0.296,0.263
214,1,826.8867647998723,1,0,417,12.078,2.998,0.434,-0.248,0.772,0.149,0.079
214,2,919.3245645451498,1,0,446,12.106,3,0.437,-0.195,0.756,0.159,0.085
214,3,1099.6166665416977,1,1,453,12.108,2.954,0.442,-0.237,0.751,0.172,0.077
214,4,1251.0051501084865,1,1,451,12.046,2.998,0.455,-0.242,0.756,0.164,0.08
215,1,965.99768670548,1,0,1098,11.261,3.002,0.557,0.159,0.695,0.233,0.072
215,2,1111.0390161485159,1,0,1142,11.283,2.975,0.538,0.064,0.684,0.243,0.074
215,3,1368.6386428320973,1,1,1087,11.361,3.026,0.534,0.055,0.698,0.227,0.075
215,4,1473.4176027777053,1,1,1043,11.455,3.019,0.539,0.015,0.693,0.234,0.073
216,1,791.9236595564925,0,0,249,11.466,2.924,0.578,0.105,0.695,0.197,0.108
216,2,1008.2668433914477,0,0,262,11.511,3,0.557,-0.021,0.706,0.202,0.092
216,3,1128.48410403908,0,1,248,11.328,2.984,0.552,-0.021,0.71,0.206,0.085
216,4,1050.9973852607047,0,1,319,11.329,2.9,0.574,-0.011,0.702,0.201,0.097
217,1,660.5369328779833,0,0,586,11.653,3.075,0.51,-0.246,0.584,0.323,0.094
217,2,811.1472361285784,0,0,562,11.591,3.009,0.509,-0.248,0.596,0.313,0.091
217,3,880.6971186504147,0,1,564,11.573,3.005,0.496,-0.248,0.594,0.324,0.082
217,4,971.2084529411296,0,1,571,11.605,2.979,0.485,-0.308,0.592,0.32,0.088
218,1,789.8111068247867,1,0,497,11.897,3.119,0.485,-0.233,0.903,0.06,0.036
218,2,845.4463682042557,1,0,499,11.79,3.094,0.489,-0.22,0.908,0.06,0.032
218,3,958.3393258370315,1,1,527,11.707,3.083,0.482,-0.217,0.903,0.065,0.032
218,4,1178.0303697571321,1,1,541,11.789,3.039,0.486,-0.223,0.902,0.063,0.035
219,1,873.7584280051274,0,0,717,11.888,2.98,0.502,-0.211,0.802,0.096,0.102
219,2,898.6937004902928,0,0,767,11.96,2.962,0.494,-0.231,0.789,0.104,0.107
219,3,1094.7635305559854,0,1,756,11.98,2.963,0.505,-0.207,0.796,0.098,0.106
219,4,1184.2539383984772,0,1,717,12.086,2.96,0.501,-0.241,0.795,0.102,0.103
220,1,978.2655236358531,0,0,90,11.687,3.311,0.511,-0.009,0.678,0.133,0.189
220,2,925.5967470376798,0,0,93,11.547,3.462,0.505,-0.045,0.656,0.151,0.194
220,3,990.2590829097944,0,1,93,11.487,3.505,0.505,-0.026,0.677,0.151,0.172
220,4,1450.3665465112404,0,1,87,11.445,3.379,0.483,-0.093,0.69,0.126,0.184
221,1,951.6819605114156,1,0,77,11.253,2.896,0.558,0.201,0.545,0.377,0.078
221,2,1696.4968245372909,1,0,72,10.775,3.014,0.528,0.184,0.542,0.389,0.069
221,3,1848.161734715024,1,1,97,10.87,2.948,0.515,0.067,0.588,0.381,0.031
221,4,1136.136605988544,1,1,110,11.517,2.836,0.518,-0.047,0.655,0.309,0.036
222,1,820.4202354808182,1,0,225,12.131,2.889,0.458,-0.216,0.8,0.138,0.062
