id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1203.4951782674761,0,1,381,10.982,3.068,0.562,0.223,0.79,0.139,0.071
222,4,1272.4814800977063,0,1,370,10.99,3.13,0.565,0.176,0.795,0.141,0.065
223,1,940.8163107513452,0,0,241,10.811,3.095,0.627,0.605,0.888,0.095,0.017
223,2,1153.1192571096421,0,0,241,10.726,3.199,0.598,0.503,0.905,0.079,0.017
223,3,1468.7070258602262,0,1,239,10.898,3.176,0.586,0.415,0.895,0.084,0.021
223,4,1306.5985413764379,0,1,292,11.575,3.045,0.541,0.078,0.897,0.082,0.021
224,1,690.2739346493744,0,0,331,12.515,3.109,0.35,-0.848,0.816,0.142,0.042
224,2,693.1651036457808,0,0,324,12.176,3.105,0.386,-0.675,0.815,0.142,0.043
224,3,666.7228157208375,0,1,352,12.321,3.142,0.406,-0.629,0.824,0.131,0.045
224,4,906.1234514039179,0,1,341,12.239,3.161,0.411,-0.54,0.812,0.141,0.047
225,1,868.9321100616083,1,0,360,10.844,3.039,0.592,0.338,0.864,0.078,0.058
225,2,1130.5035127355395,1,0,339,10.788,3,0.587,0.324,0.855,0.08,0.065
225,3,1495.2541347071112,1,1,403,11.091,3.025,0.556,0.124,0.841,0.084,0.074
225,4,1431.7471320018326,1,1,395,11.092,3.086,0.565,0.087,0.861,0.071,0.068
226,1,786.055315759798,1,0,574,11.636,2.953,0.516,0.015,0.716,0.19,0.094
226,2,1024.2903602417937,1,0,532,11.527,2.989,0.521,0.062,0.705,0.195,0.1
226,3,1186.0984759484593,1,1,510,11.539,3.053,0.514,0.041,0.698,0.2,0.102
226,4,1411.8811701157117,1,1,512,11.566,3.027,0.508,-0.041,0.689,0.199,0.111
227,1,1003.821934834314,0,0,577,11.21,2.927,0.562,0.133,0.797,0.09,0.113
227,2,1064.0724971380823,0,0,548,11.202,2.947,0.56,0.125,0.803,0.089,0.108
227,3,1113.0021983485474,0,1,565,11.261,2.961,0.563,0.041,0.802,0.103,0.096
227,4,1200.7384434750454,0,1,548,11.15,2.954,0.566,0.041,0.803,0.104,0.093
228,1,539.5867056700304,0,0,293,11.557,3.232,0.491,-0.183,0.461,0.433,0.106
228,2,922.9886964341149,0,0,288,11.578,3.188,0.479,-0.214,0.458,0.441,0.101
228,3,867.2780406410055,0,1,302,11.716,3.202,0.47,-0.295,0.487,0.411,0.103
228,4,926.2040570964868,0,1,299,11.706,3.194,0.475,-0.274,0.502,0.395,0.104
229,1,805.2309784796153,0,0,525,11.826,2.92,0.478,-0.216,0.72,0.21,0.07
229,2,916.7000193773694,0,0,501,11.938,2.902,0.487,-0.169,0.715,0.212,0.074
229,3,1020.7284652172447,0,1,491,11.825,2.923,0.485,-0.182,0.715,0.206,0.079
229,4,1310.1055453491526,0,1,487,11.883,2.982,0.485,-0.207,0.717,0.199,0.084
230,1,789.4926169804108,1,0,454,11.312,2.956,0.491,0.01,0.872,0.115,0.013
230,2,1035.2769971037899,1,0,440,11.387,2.989,0.477,-0.013,0.87,0.116,0.014
230,3,1221.3951972817308,1,1,431,11.528,2.993,0.476,-0.132,0.863,0.123,0.014
230,4,1195.2790237976187,1,1,429,11.616,3.012,0.478,-0.131,0.848,0.135,0.016
231,1,633.7647989309511,0,0,199,11.385,2.759,0.417,-0.296,0.834,0.131,0.035
231,2,701.555156593722,0,0,201,11.171,2.791,0.423,-0.299,0.826,0.149,0.025
231,3,796.2132203477294,0,1,190,11.353,2.768,0.426,-0.29,0.816,0.158,0.026
231,4,832.9361093180272,0,1,223,11.363,2.843,0.422,-0.347,0.807,0.148,0.045
232,1,1008.7484390001036,0,0,776,11.54,3.008,0.552,0.137,0.678,0.202,0.12
232,2,1194.3082623520863,0,0,760,11.678,3.005,0.539,0.052,0.671,0.205,0.124
232,3,1245.0400699325612,0,1,758,11.61,2.999,0.533,0.037,0.678,0.198,0.124
232,4,1455.133847561952,0,1,720,11.55,2.979,0.528,0.029,0.674,0.207,0.119
233,1,861.2750531521907,0,0,218,11.324,3.05,0.514,-0.042,0.821,0.156,0.023
233,2,1060.38090884922,0,0,213,11.405,3.052,0.498,-0.06,0.817,0.16,0.023
233,3,848.5823115315079,0,1,200,11.504,2.985,0.465,-0.143,0.82,0.155,0.025
233,4,1066.4480689805293,0,1,215,11.228,2.986,0.484,-0.202,0.823,0.14,0.037
234,1,1342.5116327226851,0,0,179,11.293,2.944,0.57,0.415,0.676,0.179,0.145
234,2,1104.1925942438534,0,0,186,11.563,2.941,0.57,0.369,0.688,0.161,0.151
234,3,1466.254968876936,0,1,185,11.637,3.038,0.562,0.346,0.692,0.168,0.141
234,4,1622.684847751125,0,1,181,11.238,3,0.564,0.372,0.702,0.16,0.138
235,1,996.4896342546265,1,0,1142,11.007,2.948,0.593,0.367,0.554,0.242,0.204
235,2,1207.5977333725125,1,0,1133,11.081,2.928,0.576,0.306,0.55,0.256,0.194
235,3,1393.8011471037858,1,1,1125,11.127,2.939,0.577,0.262,0.554,0.249,0.197
235,4,1637.65983445166,1,1,1071,11.05,2.938,0.578,0.216,0.548,0.251,0.201
236,1,1064.3639563467402,0,0,660,10.842,3.041,0.639,0.508,0.418,0.421,0.161
236,2,1084.092894541677,0,0,685,10.984,3.042,0.615,0.394,0.423,0.426,0.15
236,3,1273.3999608361087,0,1,686,10.89,3.055,0.595,0.324,0.427,0.423,0.15
236,4,1547.8320529999366,0,1,671,10.938,3.016,0.59,0.242,0.428,0.423,0.149
237,1,863.5694720204541,1,0,560,11.342,2.959,0.548,0.066,0.616,0.352,0.032
237,2,1099.494722987218,1,0,545,11.33,2.989,0.554,0.045,0.637,0.33,0.033
237,3,1420.7529368343303,1,1,533,11.36,3.026,0.559,0.027,0.649,0.317,0.034
237,4,1384.103088556779,1,1,545,11.335,3.053,0.55,-0.042,0.648,0.316,0.037
238,1,922.4847632003558,0,0,562,11.197,2.94,0.55,0.16,0.767,0.137,0.096
238,2,1134.8880481063838,0,0,563,11.312,2.924,0.542,0.053,0.78,0.13,0.091
238,3,1079.5494206230871,0,1,574,11.298,2.936,0.54,0.023,0.793,0.125,0.082
238,4,1344.6813718994017,0,1,557,11.333,2.946,0.54,-0.022,0.79,0.127,0.083
239,1,866.7141116980241,1,0,401,11.16,3.062,0.581,0.135,0.703,0.232,0.065
239,2,1258.5351076281247,1,0,391,11.257,3.051,0.57,0.121,0.711,0.228,0.061
239,3,1274.7648765095041,1,1,382,11.305,3,0.584,0.092,0.702,0.233,0.065
239,4,1542.9705472103533,1,1,349,11.339,2.986,0.59,0.096,0.708,0.226,0.066
240,1,900.339951631152,1,0,344,11.09,2.971,0.596,0.307,0.735,0.198,0.067
240,2,1100.4951414306604,1,0,349,11.106,2.948,0.587,0.3,0.742,0.195,0.063
240,3,1429.8091514841442,1,1,337,11.032,3.033,0.582,0.267,0.733,0.205,0.062
240,4,1341.098036476789,1,1,364,10.927,2.951,0.591,0.237,0.725,0.203,0.071
241,1,743.8225898521321,0,0,527,11.344,3.036,0.524,-0.025,0.658,0.184,0.157
241,2,916.0582074639809,0,0,530,11.524,2.958,0.517,-0.064,0.677,0.179,0.143
241,3,1115.1061379652792,0,1,509,11.564,2.972,0.499,-0.104,0.682,0.181,0.138
241,4,1031.4847669125984,0,1,488,11.547,2.994,0.496,-0.157,0.67,0.189,0.141
242,1,759.6512993614689,0,0,391,11.838,3.128,0.486,-0.225,0.818,0.13,0.051
242,2,931.9131223149403,0,0,362,11.708,3.11,0.478,-0.176,0.823,0.133,0.044
242,3,937.9594546402072,0,1,342,11.752,3.167,0.494,-0.16,0.827,0.135,0.038
242,4,1452.751314003171,0,1,328,11.86,3.186,0.476,-0.186,0.829,0.137,0.034
243,1,917.6047262296182,0,0,1057,11.617,3.084,0.511,-0.104,0.688,0.193,0.119
243,2,1096.572898625798,0,0,1029,11.638,3.087,0.52,-0.078,0.683,0.201,0.116
243,3,1044.372566591857,0,1,1033,11.624,3.107,0.523,-0.125,0.683,0.2,0.116
243,4,1271.2239786417274,0,1,1032,11.589,3.11,0.514,-0.134,0.678,0.21,0.111
244,1,807.9136596821467,0,0,179,11.871,2.888,0.453,-0.337,0.447,0.425,0.128
244,2,612.4662703127743,0,0,227,12.227,2.93,0.445,-0.378,0.449,0.423,0.128
244,3,778.2875576084376,0,1,220,12.06,2.923,0.45,-0.356,0.445,0.423,0.132
244,4,943.8545295807021,0,1,217,12.05,2.885,0.438,-0.327,0.447,0.424,0.129
245,1,777.281689416278,0,0,101,10.749,2.772,0.683,0.563,0.762,0.178,0.059
245,2,1642.4921500265102,0,0,104,10.795,2.721,0.673,0.471,0.779,0.163,0.058
245,3,1025.7038254730733,0,1,103,10.911,2.796,0.631,0.394,0.728,0.204,0.068
245,4,1438.6537392555836,0,1,114,11.212,2.667,0.605,0.245,0.728,0.211,0.061
246,1,1048.3861583046491,1,0,121,11.084,2.967,0.62,0.209,0.603,0.223,0.174
246,2,1417.1513626932212,1,0,121,11.169,2.992,0.612,0.193,0.595,0.215,0.19
246,3,1211.6451436753591,1,1,121,11.247,2.992,0.595,0.096,0.595,0.215,0.19
246,4,1524.9305618452472,1,1,128,11.45,3.016,0.617,-0.004,0.594,0.227,0.18
247,1,736.7297531469699,0,0,1016,11.37,2.967,0.543,0.094,0.837,0.135,0.029
247,2,991.1826856273893,0,0,1013,11.495,2.986,0.535,0.046,0.841,0.13,0.029
247,3,1158.0698389048664,0,1,1008,11.614,2.992,0.538,0.027,0.837,0.131,0.032
247,4,1241.7882459605053,0,1,1032,11.544,2.994,0.54,-0.026,0.841,0.125,0.034
248,1,848.1011369852974,0,0,1143,11.272,3.14,0.578,0.219,0.673,0.118,0.209
248,2,1123.2390127583844,0,0,1142,11.321,3.139,0.569,0.177,0.666,0.116,0.218
248,3,1154.6747858863623,0,1,1115,11.383,3.13,0.561,0.101,0.667,0.118,0.214
248,4,1204.6192192362146,0,1,1173,11.438,3.105,0.546,0.036,0.668,0.118,0.214
249,1,921.5155710723578,0,0,332,11.524,3.057,0.548,0.124,0.581,0.235,0.184
249,2,945.0210899199344,0,0,336,11.641,3.054,0.557,0.143,0.571,0.241,0.188
249,3,1019.6487172304559,0,1,362,11.618,3.055,0.528,0.129,0.583,0.235,0.182
249,4,1199.457053359561,0,1,369,11.605,3.057,0.526,0.107,0.596,0.233,0.171
250,1,1026.7306646498932,1,0,130,11.496,2.977,0.485,-0.028,0.762,0.146,0.092
250,2,886.1645241691066,1,0,128,11.387,3.023,0.469,-0.028,0.758,0.141,0.102
250,3,862.168733210458,1,1,142,11.485,3.155,0.465,-0.092,0.768,0.148,0.085
250,4,1015.8835379125094,1,1,147,11.444,3.054,0.49,-0.073,0.762,0.156,0.082
251,1,885.1029322964453,0,0,291,11.167,2.89,0.519,0.194,0.485,0.368,0.148
251,2,965.232181237289,0,0,283,10.855,2.799,0.505,0.191,0.498,0.357,0.145
251,3,1306.4232115939342,0,1,278,10.763,2.788,0.511,0.178,0.493,0.353,0.155
251,4,1505.3498533278103,0,1,297,11.021,2.811,0.488,0.002,0.481,0.35,0.168
252,1,810.1034609599429,1,0,716,11.665,3.038,0.524,0.045,0.511,0.334,0.155
252,2,1086.9382321722026,1,0,716,11.68,3.053,0.518,0.034,0.503,0.346,0.151
252,3,1185.9102494059075,1,1,736,11.681,3.092,0.524,-0.03,0.499,0.342,0.159
252,4,1399.094021996048,1,1,730,11.765,3.101,0.526,-0.073,0.5,0.345,0.155
253,1,868.1170016970595,1,0,1543,11.279,3.029,0.561,0.156,0.624,0.266,0.11
253,2,1160.4810456379867,1,0,1492,11.267,3.032,0.554,0.119,0.622,0.266,0.112
253,3,1312.9736292904336,1,1,1461,11.39,3.026,0.556,0.09,0.623,0.27,0.107
253,4,1444.5230708924332,1,1,1442,11.414,3.022,0.555,0.063,0.623,0.268,0.11
254,1,919.1263378337817,0,0,2284,11.776,3.031,0.497,-0.187,0.829,0.114,0.057
254,2,1047.7616660215035,0,0,2286,11.806,3.012,0.493,-0.192,0.828,0.115,0.058
254,3,1216.749010074421,0,1,2230,11.788,2.996,0.494,-0.193,0.823,0.117,0.061
254,4,1301.684157636767,0,1,2382,11.87,3.006,0.48,-0.281,0.822,0.115,0.063
255,1,793.993799799156,1,0,1059,11.295,3.046,0.56,0.224,0.881,0.069,0.05
255,2,1027.7343347770407,1,0,1053,11.167,3.042,0.559,0.233,0.882,0.072,0.046
255,3,1422.0098378392397,1,1,1020,11.218,3.041,0.557,0.213,0.88,0.075,0.044
255,4,1578.9797557842091,1,1,958,11.236,3.033,0.546,0.17,0.879,0.073,0.048
256,1,973.7272205980947,0,0,1462,11.034,3.055,0.622,0.358,0.666,0.222,0.112
256,2,1257.818906901157,0,0,1541,11.195,3.05,0.598,0.21,0.668,0.224,0.108
256,3,1363.1882806850952,0,1,1479,11.266,3.049,0.592,0.186,0.661,0.225,0.114
256,4,1690.775047892312,0,1,1424,11.239,3.051,0.585,0.14,0.672,0.209,0.119
257,1,763.8968863751606,0,0,920,11.517,3.004,0.551,0.13,0.583,0.279,0.138
257,2,929.1756725314957,0,0,1170,11.378,3.012,0.554,0.116,0.605,0.265,0.13
257,3,1108.6642548461728,0,1,1103,11.349,3.053,0.564,0.118,0.611,0.262,0.127
257,4,1333.9560600654484,0,1,1084,11.249,3.03,0.551,0.098,0.602,0.263,0.135
258,1,910.4810205035872,0,0,778,11.21,2.958,0.608,0.392,0.712,0.206,0.082
258,2,1067.7893397996922,0,0,766,11.258,2.926,0.595,0.359,0.709,0.209,0.082
258,3,1394.695235547025,0,1,736,11.278,2.99,0.605,0.323,0.713,0.207,0.08
258,4,1606.269606229084,0,1,763,11.305,2.958,0.591,0.233,0.701,0.22,0.079
259,1,714.9352380713037,0,0,418,11.29,3.033,0.483,-0.038,0.854,0.11,0.036
259,2,823.5018077939328,0,0,416,11.444,3.005,0.505,0.001,0.853,0.111,0.036
259,3,1088.0743749617777,0,1,399,11.621,2.985,0.519,-0.019,0.847,0.113,0.04
259,4,1278.1219348139277,0,1,409,11.351,3.007,0.533,-0.016,0.851,0.112,0.037
260,1,1061.2021710538354,0,0,312,11.073,2.965,0.625,0.429,0.5,0.359,0.141
260,2,1566.7699436463781,0,0,312,11.242,2.926,0.628,0.378,0.519,0.343,0.138
260,3,1361.7948141087177,0,1,303,11.304,2.894,0.611,0.326,0.518,0.343,0.139
260,4,1739.9413394492426,0,1,303,11.328,2.964,0.611,0.296,0.535,0.327,0.139
261,1,947.032888656443,0,0,575,11.213,3.005,0.572,0.244,0.939,0.04,0.021
261,2,1054.7900922169363,0,0,575,11.319,2.993,0.563,0.209,0.932,0.043,0.024
261,3,1105.7583978798164,0,1,599,11.428,3,0.546,0.129,0.937,0.04,0.023
261,4,1338.9514086570007,0,1,589,11.44,3.019,0.538,0.071,0.939,0.041,0.02
262,1,1355.57408899368,0,0,147,11.445,2.912,0.592,0.025,0.585,0.272,0.143
262,2,1038.3113049422996,0,0,131,11.362,2.885,0.626,0.072,0.595,0.252,0.153
262,3,882.1624319876613,0,1,127,11.05,2.866,0.622,0.032,0.583,0.268,0.15
262,4,1070.7217412859281,0,1,130,10.912,2.838,0.6,0.023,0.608,0.246,0.146
263,1,577.775806491029,1,0,236,11.966,2.919,0.394,-0.411,0.547,0.22,0.233
263,2,789.7340144239971,1,0,228,12.121,2.974,0.368,-0.411,0.561,0.211,0.228
263,3,908.6110836378685,1,1,229,12.007,2.965,0.376,-0.433,0.581,0.201,0.218
263,4,1046.078309471755,1,1,223,12.305,2.924,0.386,-0.478,0.578,0.206,0.215
264,1,710.6008222534896,0,0,659,12.268,3.117,0.48,-0.399,0.797,0.118,0.085
264,2,757.7687226983533,0,0,634,12.3,3.112,0.491,-0.382,0.795,0.121,0.084
264,3,971.6683337738499,0,1,634,12.184,3.145,0.484,-0.399,0.779,0.129,0.091
264,4,974.1460242895633,0,1,634,12.077,3.137,0.491,-0.404,0.785,0.129,0.085
265,1,1102.9314842647718,0,0,445,11.275,3.025,0.546,0.089,0.625,0.162,0.213
265,2,1034.6896294585265,0,0,411,11.273,3.068,0.543,0.1,0.635,0.158,0.207
265,3,1081.6505958260593,0,1,421,11.206,3.071,0.544,0.097,0.658,0.15,0.192
265,4,1180.7377993273283,0,1,429,11.175,3.058,0.534,0.036,0.655,0.147,0.198
266,1,1078.19455615971,1,0,294,10.81,2.932,0.646,0.502,0.68,0.248,0.071
266,2,1355.2432710535304,1,0,274,10.986,3.004,0.639,0.411,0.675,0.248,0.077
266,3,1678.8173368687249,1,1,261,11.299,3.054,0.632,0.342,0.67,0.257,0.073
266,4,1618.9518815825431,1,1,264,11.26,2.985,0.625,0.287,0.674,0.254,0.072
267,1,730.9558552608438,0,0,701,11.5,3.001,0.472,-0.19,0.792,0.165,0.043
267,2,900.8591288565087,0,0,674,11.492,2.963,0.478,-0.162,0.782,0.172,0.046
267,3,934.4351921929782,0,1,679,11.5,2.969,0.476,-0.211,0.779,0.174,0.047
267,4,1031.6850777020995,0,1,788,11.747,2.966,0.487,-0.283,0.778,0.179,0.043
268,1,658.2774626157383,1,0,344,12.015,3.119,0.471,-0.227,0.776,0.122,0.102
268,2,986.9722684055696,1,0,325,11.926,3.108,0.486,-0.194,0.782,0.123,0.095
268,3,1093.3596715678937,1,1,325,11.854,3.034,0.483,-0.226,0.788,0.129,0.083
268,4,1047.581204245369,1,1,334,12.077,3.057,0.482,-0.255,0.772,0.156,0.072
269,1,957.087774535678,0,0,1540,11.207,2.993,0.577,0.267,0.795,0.186,0.019
269,2,1104.02948222912,0,0,1517,11.324,2.984,0.566,0.216,0.793,0.188,0.019
269,3,1311.241019465706,0,1,1546,11.416,2.959,0.552,0.148,0.786,0.192,0.022
269,4,1313.4426161856022,0,1,1532,11.59,2.945,0.53,0.015,0.787,0.191,0.023
270,1,1363.2896474206696,0,0,193,11.098,2.86,0.601,0.39,0.57,0.321,0.109
270,2,1134.8622388182823,0,0,197,10.94,2.858,0.584,0.387,0.574,0.325,0.102
270,3,1632.5336045221975,0,1,196,10.954,2.888,0.561,0.323,0.587,0.306,0.107
270,4,1269.2930274456833,0,1,190,11.255,2.895,0.521,0.179,0.589,0.3,0.111
271,1,626.4089270534056,1,0,393,11.313,3.031,0.562,0.129,0.725,0.132,0.142
271,2,1190.3477210160681,1,0,420,11.521,3.045,0.545,0.064,0.714,0.136,0.15
271,3,1251.9491814085202,1,1,410,11.465,3.034,0.534,0.063,0.712,0.139,0.149
271,4,1335.7474536551442,1,1,391,11.721,3.072,0.54,0.012,0.724,0.13,0.146
272,1,1026.5105650268154,1,0,477,11.872,3.01,0.568,0.031,0.721,0.245,0.034
272,2,1023.2895936531366,1,0,462,11.789,3.019,0.561,-0.027,0.719,0.251,0.03
272,3,1393.6213423052554,1,1,452,11.883,3.038,0.558,-0.081,0.723,0.246,0.031
272,4,1470.6985872332561,1,1,451,11.854,3.022,0.561,-0.117,0.721,0.251,0.029
273,1,775.0264301179967,0,0,301,10.95,2.864,0.618,0.314,0.841,0.096,0.063
273,2,1271.8073463604385,0,0,303,10.904,2.901,0.611,0.303,0.835,0.106,0.059
273,3,1845.0326077878342,0,1,291,10.721,2.9,0.595,0.251,0.845,0.103,0.052
273,4,1928.9441120155946,0,1,260,10.891,2.896,0.604,0.232,0.842,0.104,0.054
274,1,638.9283615344307,0,0,466,12.189,2.888,0.406,-0.542,0.805,0.131,0.064
274,2,749.3144187176622,0,0,556,11.957,2.946,0.423,-0.429,0.809,0.133,0.058
274,3,856.4514766726136,0,1,569,12.134,2.975,0.422,-0.486,0.803,0.13,0.067
274,4,1024.0321395518818,0,1,549,12.185,2.995,0.444,-0.497,0.809,0.129,0.062
275,1,975.6902108287325,0,0,417,11.028,2.854,0.604,0.363,0.873,0.108,0.019
275,2,1008.1485352446476,0,0,494,10.975,2.933,0.585,0.275,0.885,0.099,0.016
275,3,1151.090185140123,0,1,533,11.171,2.947,0.572,0.16,0.886,0.096,0.019
275,4,1264.5422696440833,0,1,494,11.328,2.937,0.563,0.113,0.887,0.097,0.016
276,1,856.7039599960468,1,0,377,11.405,2.91,0.546,0.026,0.703,0.103,0.194
276,2,1117.620282399502,1,0,461,11.435,2.985,0.54,-0.044,0.685,0.13,0.184
276,3,1181.9590883993412,1,1,465,11.564,2.957,0.54,-0.065,0.695,0.125,0.181
276,4,1675.4074889238902,1,1,479,11.564,2.965,0.514,-0.212,0.701,0.121,0.177
277,1,917.6602749182621,1,0,101,11.572,2.98,0.446,-0.347,0.822,0.139,0.04
277,2,974.9438058065772,1,0,105,11.781,2.905,0.429,-0.405,0.829,0.124,0.048
277,3,1159.5708282330645,1,1,93,11.504,3.032,0.441,-0.253,0.839,0.118,0.043
277,4,1735.8951996519656,1,1,91,11.565,3.121,0.44,-0.264,0.846,0.11,0.044
278,1,1276.6338674396186,1,0,159,11.274,2.704,0.522,0.177,0.723,0.195,0.082
278,2,751.6655545372137,1,0,153,11.325,2.66,0.516,0.137,0.719,0.196,0.085
278,3,994.8008486977549,1,1,166,10.907,2.717,0.536,0.172,0.711,0.199,0.09
278,4,1186.2918703297582,1,1,183,11.145,2.749,0.497,0.069,0.732,0.18,0.087
279,1,712.2139994586835,1,0,371,11.459,2.989,0.55,0.076,0.531,0.38,0.089
279,2,968.1143749145564,1,0,402,11.439,3.055,0.54,0.045,0.542,0.373,0.085
279,3,1328.8626274714654,1,1,402,11.523,2.963,0.53,-0.009,0.552,0.373,0.075
279,4,1402.4296529244623,1,1,382,11.581,2.921,0.524,-0.001,0.547,0.377,0.076
280,1,953.200682842807,1,0,181,11.529,2.829,0.646,0.449,0.707,0.215,0.077
280,2,1877.2474696162194,1,0,198,11.249,2.702,0.626,0.32,0.672,0.227,0.101
280,3,1414.2450116937605,1,1,213,10.952,2.803,0.601,0.185,0.685,0.225,0.089
280,4,1655.2743664067411,1,1,215,11.059,2.781,0.605,0.131,0.679,0.223,0.098
281,1,1096.2833574055996,1,0,425,11.39,2.998,0.569,-0.021,0.786,0.113,0.101
281,2,917.2279930806104,1,0,414,11.54,2.971,0.56,-0.051,0.785,0.121,0.094
281,3,1310.694158128834,1,1,407,11.588,2.995,0.555,-0.042,0.786,0.123,0.091
281,4,1295.482628883884,1,1,436,11.864,2.963,0.548,-0.184,0.778,0.133,0.089
282,1,776.9238777573834,0,0,231,11.604,3.013,0.524,0.21,0.615,0.221,0.165
282,2,1068.594309757685,0,0,233,11.487,3.03,0.524,0.194,0.622,0.215,0.163
282,3,1324.500203708446,0,1,278,11.368,3.043,0.493,0.04,0.619,0.223,0.158
282,4,1282.2028952032556,0,1,296,11.72,3.047,0.476,-0.112,0.601,0.23,0.169
283,1,800.4045626934857,0,0,1662,11.066,2.966,0.588,0.253,0.651,0.194,0.155
283,2,1028.3611794424378,0,0,1587,11.142,2.971,0.585,0.252,0.657,0.192,0.151
283,3,1312.5120383947344,0,1,1544,11.196,2.935,0.582,0.185,0.663,0.189,0.148
283,4,1483.9032879186673,0,1,1561,11.32,2.938,0.568,0.116,0.666,0.184,0.151
284,1,591.5741533717704,1,0,123,11.822,2.878,0.569,0.151,0.691,0.203,0.106
284,2,1244.2474307515095,1,0,114,11.558,2.851,0.588,0.207,0.719,0.184,0.096
284,3,1414.6815861864745,1,1,126,11.747,2.833,0.587,0.074,0.73,0.183,0.087
284,4,1042.2068037056536,1,1,165,12.023,2.885,0.503,-0.23,0.715,0.194,0.091
285,1,893.5229034748322,0,0,225,11.166,2.809,0.591,0.196,0.542,0.333,0.124
285,2,1206.6344098671816,0,0,224,11.079,2.804,0.598,0.181,0.522,0.33,0.147
285,3,1209.3690433006475,0,1,226,11.233,2.823,0.588,0.113,0.509,0.345,0.146
285,4,1417.5379708502655,0,1,230,11.508,2.852,0.591,0.049,0.517,0.339,0.143
286,1,1156.1606838970454,0,0,416,11.13,2.986,0.625,0.348,0.534,0.392,0.075
286,2,1303.370829933265,0,0,407,10.972,2.971,0.629,0.342,0.543,0.376,0.081
286,3,1464.3568562132666,0,1,412,11.052,2.922,0.624,0.283,0.534,0.383,0.083
286,4,1554.8800344032104,0,1,416,10.974,2.916,0.615,0.221,0.543,0.385,0.072
287,1,827.2272580263887,0,0,1371,11.58,3.026,0.528,0.005,0.592,0.309,0.098
287,2,1077.9498038671086,0,0,1346,11.568,3.033,0.525,0.013,0.6,0.305,0.096
287,3,1119.0870428918581,0,1,1307,11.592,3.061,0.53,0.01,0.595,0.306,0.099
287,4,1276.8100471172472,0,1,1438,11.634,3.067,0.526,-0.098,0.584,0.311,0.105
288,1,876.1037045839369,0,0,279,11.697,3.054,0.534,0.096,0.541,0.29,0.168
288,2,1040.5702991182973,0,0,334,11.732,3.099,0.527,0.059,0.536,0.29,0.174
288,3,1038.956216391261,0,1,328,11.677,3.165,0.53,0.052,0.549,0.287,0.165
288,4,1222.1208321289128,0,1,315,11.521,3.102,0.552,0.024,0.54,0.289,0.171
289,1,580.4763929305079,0,0,247,11.492,2.769,0.518,-0.172,0.749,0.194,0.057
289,2,804.9909139931387,0,0,240,11.528,2.671,0.496,-0.178,0.767,0.192,0.042
289,3,884.8416374213701,0,1,227,11.396,2.7,0.48,-0.202,0.762,0.194,0.044
289,4,1093.9722055958994,0,1,210,11.408,2.786,0.476,-0.232,0.748,0.21,0.043
290,1,862.175190557475,0,0,392,11.105,2.964,0.554,0.165,0.686,0.161,0.153
290,2,945.3151046464069,0,0,495,11.386,3,0.533,-0.005,0.677,0.164,0.16
290,3,1210.8066230466595,0,1,471,11.32,3.025,0.541,0.008,0.673,0.155,0.172
290,4,1308.4354571898007,0,1,443,11.443,3.002,0.526,-0.044,0.675,0.149,0.176
291,1,827.5139604197752,1,0,298,11.826,3.114,0.497,-0.119,0.601,0.181,0.218
291,2,1155.5527850920175,1,0,308,11.657,3.12,0.513,-0.069,0.584,0.172,0.244
291,3,1244.5236958175988,1,1,323,11.699,3.121,0.502,-0.11,0.579,0.173,0.248
291,4,1250.3408076627913,1,1,338,11.845,3.104,0.509,-0.163,0.583,0.169,0.249
292,1,860.399460977898,0,0,1541,11.683,2.958,0.524,-0.055,0.706,0.185,0.109
292,2,1069.663126065807,0,0,1529,11.738,2.945,0.526,-0.059,0.7,0.183,0.117
292,3,1170.7587112995404,0,1,1527,11.785,2.969,0.525,-0.079,0.699,0.18,0.12
292,4,1235.7487038745433,0,1,1463,11.766,2.994,0.523,-0.144,0.705,0.18,0.114
293,1,924.4830367154988,0,0,102,11.19,2.627,0.608,0.229,0.422,0.529,0.049
293,2,1126.2762169854263,0,0,94,11.427,2.511,0.574,0.12,0.415,0.543,0.043
293,3,900.5176276963423,0,1,155,11.916,2.935,0.561,-0.26,0.458,0.503,0.039
293,4,1217.2144081767483,0,1,179,11.303,2.933,0.603,-0.202,0.441,0.503,0.056
294,1,925.0947388479414,0,0,327,10.892,3.073,0.55,0.188,0.911,0.055,0.034
294,2,1025.4853051153339,0,0,315,10.901,3.07,0.562,0.148,0.917,0.054,0.029
294,3,1312.6145129378763,0,1,305,11.031,3.102,0.548,0.053,0.918,0.046,0.036
294,4,1520.0313460439856,0,1,324,11.074,3.136,0.543,-0.002,0.92,0.043,0.037
295,1,691.0123873846472,0,0,755,12.311,2.879,0.415,-0.522,0.828,0.148,0.024
295,2,780.878165936656,0,0,741,12.254,2.899,0.414,-0.474,0.834,0.142,0.024
295,3,919.5602591862698,0,1,807,12.262,2.921,0.437,-0.455,0.83,0.15,0.02
295,4,1015.5179428157214,0,1,794,12.219,2.912,0.433,-0.471,0.826,0.155,0.019
296,1,1258.9714986196816,1,0,254,10.997,2.858,0.654,0.415,0.736,0.185,0.079
296,2,1458.018314520374,1,0,256,11.075,2.762,0.637,0.391,0.73,0.191,0.078
