id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,730.9499997614752,0,0,299,11.013,3.02,0.495,-0,0.826,0.151,0.023
222,2,1033.4961828834187,0,0,284,10.956,3.053,0.504,-0.041,0.81,0.158,0.032
222,3,1080.281895737097,0,1,297,10.819,2.997,0.519,0.003,0.798,0.162,0.04
222,4,1178.0626600329665,0,1,288,10.86,2.979,0.521,0,0.809,0.149,0.042
223,1,761.3460976629358,1,0,173,11.955,3.046,0.491,-0.123,0.59,0.22,0.191
223,2,956.9462546120869,1,0,163,11.726,3.135,0.497,-0.115,0.583,0.215,0.202
223,3,1278.1750166629895,1,1,152,11.584,3.151,0.493,-0.12,0.579,0.224,0.197
223,4,1219.71691295521,1,1,177,11.58,3.124,0.492,-0.146,0.554,0.237,0.209
224,1,921.5346890448637,1,0,302,11.906,3.066,0.447,-0.272,0.596,0.334,0.07
224,2,1065.9761731398025,1,0,287,11.954,3.014,0.439,-0.292,0.589,0.341,0.07
224,3,1321.8565959278199,1,1,293,11.918,2.969,0.464,-0.262,0.597,0.338,0.065
224,4,1189.365026815773,1,1,296,11.88,2.959,0.49,-0.236,0.595,0.334,0.071
225,1,965.0409761715226,1,0,2281,11.138,3.001,0.604,0.328,0.758,0.144,0.097
225,2,1238.2662501648476,1,0,2273,11.178,2.968,0.599,0.288,0.752,0.147,0.101
225,3,1446.5594216117395,1,1,2360,11.263,2.963,0.582,0.185,0.755,0.146,0.1
225,4,1568.5961680044468,1,1,2228,11.271,2.968,0.577,0.166,0.745,0.148,0.107
226,1,837.5028554718809,0,0,1462,11.392,2.964,0.592,0.261,0.694,0.227,0.079
226,2,1025.6569499791856,0,0,1498,11.546,2.968,0.565,0.133,0.7,0.228,0.072
226,3,1271.7813466484529,0,1,1499,11.587,2.989,0.566,0.091,0.706,0.219,0.075
226,4,1276.0843369371537,0,1,1448,11.567,2.982,0.559,0.027,0.713,0.215,0.073
227,1,932.5270466394552,1,0,264,11.307,3.076,0.576,0.42,0.909,0.057,0.034
227,2,1196.097105997015,1,0,242,11.209,3.041,0.595,0.43,0.909,0.054,0.037
227,3,1689.6456312990351,1,1,231,11.364,3.065,0.602,0.379,0.918,0.052,0.03
227,4,2448.022900460313,1,1,224,11.238,3.067,0.616,0.367,0.915,0.054,0.031
228,1,1102.1038682404953,1,0,823,11.2,3.052,0.571,0.258,0.697,0.139,0.164
228,2,1162.871548107096,1,0,823,11.194,3.023,0.567,0.238,0.7,0.139,0.162
228,3,1157.2606777999972,1,1,878,11.067,3.036,0.564,0.175,0.698,0.141,0.161
228,4,1287.8294612790107,1,1,880,11.157,3.053,0.561,0.169,0.697,0.135,0.168
229,1,923.8392712592776,0,0,632,10.961,3.019,0.559,0.335,0.66,0.231,0.109
229,2,1317.4901922616982,0,0,625,11.037,3.021,0.571,0.318,0.67,0.224,0.106
229,3,1444.5482289356685,0,1,613,11.161,3.016,0.558,0.252,0.659,0.223,0.117
229,4,1597.6905867417508,0,1,603,11.472,3.038,0.532,0.108,0.662,0.219,0.119
230,1,919.2275299278774,1,0,344,11.405,3.093,0.619,0.148,0.526,0.308,0.166
230,2,1124.1669156385044,1,0,325,11.391,3.154,0.618,0.141,0.514,0.308,0.178
230,3,1508.3806518462757,1,1,345,11.457,3.104,0.603,0.096,0.522,0.31,0.168
230,4,1528.9851586453424,1,1,324,11.495,3.117,0.596,0.059,0.522,0.318,0.16
231,1,887.0177698808445,1,0,918,11.247,3.05,0.601,0.304,0.641,0.216,0.144
231,2,1164.141606595718,1,0,939,11.199,3.071,0.594,0.264,0.634,0.217,0.149
231,3,1394.6716769494897,1,1,1015,11.344,3.099,0.569,0.148,0.627,0.228,0.146
231,4,1538.3822988646436,1,1,973,11.351,3.113,0.564,0.142,0.633,0.219,0.148
232,1,830.889510941236,0,0,207,11.353,3.188,0.473,0.051,0.802,0.15,0.048
232,2,1337.4381522668496,0,0,193,11.181,3.166,0.472,0.112,0.803,0.161,0.036
232,3,1041.7072697579906,0,1,200,11.346,3.075,0.49,-0.008,0.825,0.145,0.03
232,4,1181.3753550953427,0,1,206,11.78,3.117,0.49,-0.172,0.816,0.15,0.034
233,1,536.8417853087642,0,0,231,11.83,3.087,0.446,-0.31,0.753,0.199,0.048
233,2,819.2205775945583,0,0,232,11.735,3.091,0.457,-0.304,0.741,0.211,0.047
233,3,1025.2800656624356,0,1,217,11.671,3.051,0.456,-0.291,0.751,0.203,0.046
233,4,1316.4358304420568,0,1,228,11.815,3.026,0.425,-0.379,0.737,0.206,0.057
234,1,960.9682979555979,0,0,798,10.988,3.139,0.642,0.428,0.741,0.19,0.069
234,2,1391.0256493401948,0,0,790,11.004,3.114,0.635,0.384,0.742,0.19,0.068
234,3,1503.1026153992746,0,1,779,11.176,3.067,0.615,0.321,0.734,0.196,0.069
234,4,1810.1122030874026,0,1,757,11.187,3.071,0.598,0.242,0.733,0.194,0.073
235,1,996.9938885736627,1,0,1097,11.392,2.925,0.536,0.036,0.562,0.331,0.107
235,2,1085.7834543123563,1,0,1073,11.403,2.912,0.54,0.035,0.559,0.337,0.103
235,3,1224.2861659196437,1,1,1134,11.339,2.901,0.546,0.034,0.57,0.32,0.11
235,4,1438.2839708327435,1,1,1114,11.392,2.875,0.546,-0.012,0.574,0.316,0.11
236,1,543.464423393447,0,0,77,11.783,2.948,0.468,-0.08,0.753,0.13,0.117
236,2,987.1385769618055,0,0,129,12.042,3.07,0.473,-0.152,0.783,0.124,0.093
236,3,922.2928969739221,0,1,127,11.947,3.047,0.465,-0.138,0.787,0.126,0.087
236,4,1003.937087228234,0,1,131,11.553,2.992,0.481,-0.133,0.763,0.13,0.107
237,1,677.5564392333943,1,0,313,11.473,2.907,0.502,-0.224,0.792,0.176,0.032
237,2,1036.669531182175,1,0,313,11.445,2.965,0.495,-0.257,0.783,0.179,0.038
237,3,1183.0652678016372,1,1,304,11.309,2.934,0.507,-0.244,0.776,0.174,0.049
237,4,1331.3308870153896,1,1,295,11.346,2.953,0.529,-0.239,0.783,0.169,0.047
238,1,1080.5086226654469,1,0,280,11.038,3.004,0.521,0.059,0.614,0.207,0.179
238,2,1338.1294847669255,1,0,327,11.279,2.942,0.523,-0.057,0.575,0.245,0.18
238,3,1101.8185094002215,1,1,321,11.614,2.928,0.511,-0.135,0.576,0.224,0.199
238,4,1178.2911538491915,1,1,306,11.502,2.908,0.49,-0.171,0.605,0.219,0.176
239,1,924.1044003192491,0,0,434,11.553,2.779,0.539,-0.083,0.744,0.159,0.097
239,2,1135.1491724533564,0,0,432,11.498,2.745,0.523,-0.125,0.731,0.164,0.104
239,3,1381.4744373678254,0,1,412,11.503,2.769,0.527,-0.135,0.728,0.172,0.1
239,4,1625.655759079439,0,1,369,11.393,2.751,0.509,-0.14,0.713,0.187,0.1
240,1,901.5472756127009,0,0,308,11.557,3.088,0.588,-0.031,0.799,0.133,0.068
240,2,1123.3203804118632,0,0,313,11.529,3.073,0.585,-0.085,0.808,0.137,0.054
240,3,1406.1951204257857,0,1,282,11.469,3.085,0.596,-0.074,0.819,0.135,0.046
240,4,1581.386051639043,0,1,278,11.126,3.126,0.59,-0.06,0.817,0.14,0.043
241,1,945.4357046470925,0,0,1801,11.368,3.037,0.544,0.046,0.872,0.061,0.067
241,2,1089.1892542790376,0,0,1747,11.329,3.035,0.543,0.068,0.876,0.06,0.064
241,3,1311.1682327473618,0,1,1747,11.387,2.987,0.533,0.008,0.879,0.06,0.062
241,4,1385.154058314465,0,1,1673,11.392,3.022,0.52,-0.043,0.876,0.063,0.061
242,1,677.8125438243965,0,0,716,11.716,2.89,0.462,-0.352,0.689,0.242,0.07
242,2,800.8530089216185,0,0,725,11.565,2.914,0.472,-0.298,0.686,0.241,0.073
242,3,794.4450718257756,0,1,717,11.635,2.905,0.483,-0.304,0.686,0.237,0.077
242,4,942.9505842165222,0,1,716,11.586,2.925,0.48,-0.28,0.669,0.246,0.085
243,1,942.2757225528018,1,0,205,10.865,3.298,0.576,0.297,0.766,0.22,0.015
243,2,1255.5630519132467,1,0,217,10.891,3.249,0.59,0.299,0.779,0.207,0.014
243,3,1324.5982903068516,1,1,197,10.835,3.203,0.599,0.299,0.777,0.208,0.015
243,4,2050.063419357322,1,1,194,11.056,3.113,0.577,0.231,0.789,0.191,0.021
244,1,752.71869530020615,1,0,279,11.091,3.194,0.577,0.253,0.47,0.441,0.09
244,2,983.1366796451024,1,0,295,11.065,3.102,0.566,0.199,0.475,0.417,0.108
244,3,1222.3539322779632,1,1,280,11.018,3.089,0.575,0.206,0.464,0.418,0.118
244,4,1452.5930627819455,1,1,289,10.989,3.031,0.554,0.1,0.471,0.412,0.118
245,1,956.6861377402893,1,0,600,11.329,2.917,0.525,-0.023,0.68,0.262,0.058
245,2,995.1770892489105,1,0,584,11.31,2.908,0.522,-0.021,0.688,0.252,0.06
245,3,1300.8302674630336,1,1,579,11.164,2.941,0.527,-0.021,0.674,0.259,0.067
245,4,1339.190077803017,1,1,574,11.154,2.953,0.538,-0.014,0.662,0.267,0.071
246,1,991.6878713463045,0,0,147,12.259,3.027,0.633,-0.15,0.707,0.129,0.163
246,2,922.5848434145383,0,0,150,12.514,2.987,0.627,-0.204,0.693,0.14,0.167
246,3,784.4935651880112,0,1,145,12.131,2.966,0.628,-0.22,0.69,0.145,0.166
246,4,925.1382319044147,0,1,174,11.714,3.034,0.609,-0.252,0.667,0.155,0.178
247,1,1026.0304780495924,1,0,412,11.386,2.879,0.495,-0.006,0.706,0.18,0.114
247,2,997.7426165516159,1,0,411,11.246,2.856,0.499,-0.003,0.696,0.185,0.119
247,3,1136.2708220544755,1,1,436,11.229,2.883,0.528,0.004,0.672,0.2,0.128
247,4,1323.2936946148895,1,1,419,11.22,2.893,0.544,-0.036,0.678,0.196,0.126
248,1,1077.5682138727313,1,0,130,11.127,2.677,0.592,-0.017,0.615,0.269,0.115
248,2,1073.0011739851223,1,0,120,11.049,2.6,0.608,0.042,0.625,0.267,0.108
248,3,1429.185864837167,1,1,113,11.073,2.584,0.619,0.077,0.602,0.274,0.124
248,4,1417.0671949555933,1,1,108,10.907,2.519,0.611,0.075,0.593,0.278,0.13
249,1,875.3811604972271,0,0,497,11.024,3.014,0.624,0.287,0.614,0.27,0.117
249,2,1043.1213032699898,0,0,500,11.085,2.946,0.622,0.268,0.614,0.27,0.116
249,3,1202.449210822231,0,1,533,11.149,2.94,0.61,0.158,0.615,0.278,0.107
249,4,1271.7294909952927,0,1,541,11.202,2.987,0.558,0.059,0.64,0.257,0.104
250,1,808.5882564038695,0,0,1661,11.38,2.977,0.55,0.104,0.482,0.334,0.184
250,2,988.9785650273031,0,0,1700,11.426,2.962,0.543,0.073,0.489,0.336,0.175
250,3,1150.9397055010947,0,1,1614,11.419,2.99,0.542,0.072,0.492,0.333,0.175
250,4,1290.3612934763046,0,1,1627,11.488,3.002,0.545,0.021,0.498,0.333,0.169
251,1,969.6289920727784,1,0,428,10.794,3.136,0.619,0.499,0.687,0.152,0.161
251,2,1288.7228393241803,1,0,425,10.795,3.113,0.614,0.498,0.692,0.151,0.158
251,3,1511.7131010749222,1,1,431,10.878,3.088,0.606,0.435,0.68,0.148,0.172
251,4,1698.9877420761766,1,1,423,10.979,3.066,0.589,0.367,0.688,0.147,0.165
252,1,887.2512666808854,1,0,325,11.307,2.942,0.492,0.09,0.726,0.212,0.062
252,2,996.3303776353484,1,0,350,11.665,2.966,0.46,-0.142,0.729,0.203,0.069
252,3,1349.2129403587537,1,1,334,11.872,2.946,0.458,-0.207,0.719,0.213,0.069
252,4,1471.157803026108,1,1,308,11.635,2.916,0.455,-0.188,0.727,0.208,0.065
253,1,911.6778100323739,0,0,243,11.363,2.975,0.498,-0.046,0.856,0.086,0.058
253,2,892.8555206230429,0,0,242,11.551,3.029,0.483,-0.156,0.864,0.087,0.05
253,3,1085.3187250688406,0,1,217,11.199,3.078,0.502,-0.116,0.862,0.083,0.055
253,4,1101.660452992008,0,1,203,11.175,3.192,0.498,-0.138,0.852,0.084,0.064
254,1,879.3634699997586,1,0,840,10.959,2.907,0.598,0.309,0.449,0.383,0.168
254,2,1347.5760628787866,1,0,815,10.895,2.91,0.6,0.309,0.45,0.382,0.168
254,3,1235.4317731779813,1,1,818,10.975,2.901,0.584,0.276,0.455,0.379,0.166
254,4,1412.9921232119118,1,1,808,11.103,2.876,0.577,0.187,0.454,0.381,0.165
255,1,2298.753760333639,0,0,61,10.019,2.836,0.557,0.416,0.787,0.164,0.049
255,2,998.6895874495503,0,0,66,10.747,2.924,0.515,0.246,0.833,0.152,0.015
255,3,1047.6477147126864,0,1,115,11.921,3.052,0.4,-0.373,0.861,0.13,0.009
255,4,1119.2967153351096,0,1,108,11.618,3.13,0.444,-0.319,0.87,0.12,0.009
256,1,1006.2825579845761,1,0,311,11.399,3.068,0.473,0.032,0.682,0.215,0.103
256,2,1278.2194534161756,1,0,301,11.363,3.1,0.475,0.016,0.674,0.213,0.113
256,3,1136.8521265268193,1,1,302,11.326,3.003,0.497,0.041,0.692,0.209,0.099
256,4,1316.16662336989,1,1,346,11.477,2.997,0.517,-0.057,0.711,0.185,0.104
257,1,670.1517485235617,0,0,755,11.171,2.934,0.499,-0.112,0.672,0.213,0.115
257,2,848.286144274812,0,0,826,11.222,2.95,0.499,-0.117,0.665,0.218,0.117
257,3,998.0063145414291,0,1,813,11.246,3.01,0.499,-0.134,0.656,0.224,0.121
257,4,1113.9311725996156,0,1,868,11.343,3.023,0.497,-0.172,0.657,0.218,0.126
258,1,877.023766074545,1,0,256,10.421,2.914,0.594,0.434,0.684,0.145,0.172
258,2,1450.1636100909896,1,0,252,10.47,3.032,0.599,0.406,0.679,0.147,0.175
258,3,1384.6819859459395,1,1,295,10.732,2.939,0.6,0.404,0.654,0.159,0.186
258,4,1865.0696287953401,1,1,323,10.868,2.947,0.594,0.256,0.672,0.152,0.176
259,1,929.4475761378991,0,0,1802,11.12,3.022,0.579,0.255,0.723,0.233,0.044
259,2,1152.31218961944,0,0,1911,11.2,3.036,0.561,0.167,0.719,0.237,0.044
259,3,1216.3070819746545,0,1,2041,11.192,3,0.548,0.115,0.723,0.235,0.042
259,4,1347.5417068440797,0,1,1995,11.292,3.012,0.539,0.053,0.722,0.237,0.041
260,1,869.9928758528931,0,0,1309,11.077,2.965,0.562,0.184,0.726,0.166,0.108
260,2,1146.9861778957347,0,0,1266,11.114,2.977,0.564,0.186,0.732,0.16,0.107
260,3,1228.060191342376,0,1,1246,11.178,2.988,0.562,0.142,0.727,0.161,0.112
260,4,1395.318637934901,0,1,1212,11.234,2.932,0.555,0.121,0.733,0.16,0.106
261,1,666.7999501120003,0,0,843,12.028,3.084,0.491,-0.283,0.798,0.142,0.059
261,2,929.2677149783043,0,0,807,12.059,3.048,0.496,-0.241,0.789,0.147,0.063
261,3,956.2817057862125,0,1,838,11.932,3.051,0.488,-0.229,0.776,0.159,0.066
261,4,1043.2120876141769,0,1,834,11.932,3.042,0.495,-0.24,0.779,0.156,0.065
262,1,902.3495623676231,1,0,237,12.116,2.852,0.443,-0.496,0.768,0.152,0.08
262,2,650.2015654592196,1,0,232,12.033,2.922,0.448,-0.467,0.767,0.147,0.086
262,3,875.6567178601458,1,1,214,11.993,2.939,0.449,-0.423,0.762,0.145,0.093
262,4,925.69427273787,1,1,215,11.908,2.953,0.46,-0.388,0.786,0.121,0.093
263,1,1121.1685760998773,1,0,192,11.321,3.286,0.547,0.02,0.651,0.177,0.172
263,2,1288.1293254542002,1,0,193,11.545,3.306,0.523,0.018,0.653,0.192,0.155
263,3,1131.9008173538132,1,1,174,11.515,3.287,0.529,0.048,0.661,0.178,0.161
263,4,1106.5301242451505,1,1,197,11.605,3.188,0.508,0.004,0.66,0.188,0.152
264,1,905.0581149341349,0,0,822,11.501,2.99,0.543,0.069,0.713,0.19,0.097
264,2,1215.2908684991773,0,0,821,11.545,2.973,0.544,0.07,0.71,0.185,0.105
264,3,1200.5080815312024,0,1,802,11.606,2.963,0.541,0.035,0.716,0.177,0.107
264,4,1341.3294690293085,0,1,790,11.737,2.908,0.528,-0.021,0.711,0.178,0.11
265,1,764.9280266993088,1,0,719,11.826,2.993,0.512,-0.274,0.691,0.277,0.032
265,2,1032.6773700503331,1,0,698,11.683,3.033,0.499,-0.246,0.693,0.275,0.032
265,3,957.7634505783886,1,1,681,11.77,2.987,0.51,-0.231,0.705,0.266,0.029
265,4,1075.3030546136029,1,1,749,11.773,3.055,0.507,-0.257,0.705,0.256,0.039
266,1,831.5700090939357,0,0,1250,11.342,2.928,0.526,0.082,0.595,0.287,0.118
266,2,1072.962736791105,0,0,1270,11.387,2.931,0.528,0.079,0.598,0.29,0.112
266,3,1173.7965286820115,0,1,1259,11.457,2.959,0.515,0.048,0.604,0.293,0.103
266,4,1360.2674887671305,0,1,1238,11.425,2.979,0.512,0.031,0.6,0.296,0.104
267,1,756.7165984305913,0,0,1969,12.086,3.005,0.422,-0.421,0.624,0.241,0.136
267,2,764.4490624726653,0,0,1958,11.961,3.003,0.427,-0.392,0.62,0.251,0.129
267,3,848.0379453866806,0,1,1895,11.954,3.021,0.417,-0.398,0.621,0.249,0.131
267,4,987.4856853594721,0,1,1893,11.949,3.026,0.416,-0.404,0.625,0.248,0.127
268,1,714.538181415745,1,0,503,11.694,2.918,0.503,-0.187,0.634,0.181,0.185
268,2,916.4139853147058,1,0,474,11.609,2.89,0.506,-0.15,0.643,0.175,0.181
268,3,1182.2286526466653,1,1,468,11.788,2.863,0.494,-0.181,0.66,0.162,0.177
268,4,1368.512378179131,1,1,496,11.593,2.893,0.488,-0.166,0.659,0.167,0.173
269,1,735.2520151009555,0,0,754,11.791,2.993,0.495,-0.242,0.549,0.325,0.126
269,2,1010.1471323823697,0,0,766,11.621,2.988,0.518,-0.194,0.55,0.33,0.12
269,3,1030.122666178183,0,1,727,11.537,3.029,0.521,-0.172,0.543,0.331,0.125
269,4,1175.2091783952237,0,1,716,11.482,3.053,0.518,-0.165,0.543,0.337,0.12
270,1,851.0687806984943,0,0,166,11.325,3.187,0.518,0.167,0.765,0.169,0.066
270,2,1130.1603384309963,0,0,169,11.488,3.142,0.533,0.096,0.751,0.183,0.065
270,3,1098.4913701124137,0,1,184,11.491,3.201,0.484,-0.034,0.728,0.19,0.082
270,4,1214.6160996086446,0,1,189,11.449,3.101,0.503,-0.048,0.72,0.201,0.079
271,1,816.0083255978083,0,0,2285,11.351,2.973,0.544,0.112,0.747,0.174,0.08
271,2,1012.5238307228357,0,0,2201,11.395,2.983,0.54,0.105,0.744,0.176,0.08
271,3,1186.9661356419115,0,1,2073,11.44,2.985,0.537,0.077,0.745,0.177,0.078
271,4,1280.311739967808,0,1,1898,11.499,2.967,0.536,0.053,0.744,0.175,0.08
272,1,960.1215430321072,1,0,186,11.528,2.876,0.511,0.026,0.651,0.296,0.054
272,2,1154.5579685450596,1,0,182,11.364,2.802,0.489,0.047,0.637,0.302,0.06
272,3,1212.5645276999073,1,1,210,11.607,2.762,0.457,-0.248,0.629,0.305,0.067
272,4,1332.355728480934,1,1,196,11.567,2.735,0.459,-0.253,0.658,0.281,0.061
273,1,905.6613850145259,1,0,485,11.211,3.027,0.573,0.203,0.693,0.212,0.095
273,2,1241.6754380581126,1,0,541,11.421,3.094,0.547,0.092,0.673,0.209,0.118
273,3,1146.1611514068259,1,1,526,11.378,3.144,0.551,0.091,0.665,0.207,0.127
273,4,1310.3032267228305,1,1,500,11.615,3.218,0.558,0.019,0.658,0.204,0.138
274,1,844.4566478114822,1,0,3723,11.717,2.986,0.495,-0.196,0.81,0.107,0.083
274,2,918.8812393690313,1,0,3545,11.758,2.98,0.494,-0.194,0.81,0.109,0.081
274,3,995.7737706640295,1,1,3331,11.765,2.99,0.494,-0.171,0.806,0.11,0.084
274,4,1084.898782374735,1,1,3218,11.903,3.003,0.486,-0.264,0.805,0.111,0.083
275,1,867.6231911722591,1,0,679,11.661,2.935,0.487,-0.02,0.471,0.295,0.234
275,2,1169.6276713224818,1,0,676,11.644,2.928,0.5,-0.044,0.475,0.296,0.229
275,3,1220.847582769754,1,1,645,11.62,2.91,0.499,-0.07,0.473,0.291,0.236
275,4,1223.520345342454,1,1,663,11.68,2.857,0.498,-0.117,0.468,0.293,0.24
276,1,961.3753106194688,0,0,204,10.764,2.907,0.583,0.265,0.569,0.348,0.083
276,2,1116.7654028864856,0,0,209,10.978,2.933,0.545,0.145,0.603,0.316,0.081
276,3,1124.2753087271185,0,1,205,11.198,2.932,0.537,0.039,0.59,0.322,0.088
276,4,1620.7827282394135,0,1,187,11.236,2.856,0.535,0.051,0.583,0.326,0.091
277,1,988.0237912697153,0,0,549,11.272,2.969,0.594,0.166,0.862,0.122,0.016
277,2,834.3855677573395,0,0,510,11.327,2.98,0.596,0.135,0.861,0.124,0.016
277,3,1018.3160661216386,0,1,486,11.291,2.998,0.597,0.123,0.858,0.128,0.014
277,4,1177.3764470192102,0,1,497,11.256,2.992,0.59,0.089,0.841,0.139,0.02
278,1,777.5445273319879,1,0,1014,11.452,2.961,0.536,0.162,0.692,0.165,0.143
278,2,1129.6086506608624,1,0,1003,11.594,2.962,0.536,0.116,0.698,0.16,0.143
278,3,1313.9215126440483,1,1,983,11.67,2.932,0.546,0.075,0.697,0.156,0.148
278,4,1309.2351219299576,1,1,987,11.711,2.96,0.545,0.017,0.701,0.147,0.152
279,1,860.6141383697205,0,0,698,11.664,3.033,0.533,0.039,0.676,0.264,0.06
279,2,919.7529503294635,0,0,685,11.662,3.034,0.542,0.074,0.685,0.253,0.063
279,3,1076.329175951649,0,1,658,11.612,3.061,0.552,0.06,0.684,0.251,0.065
279,4,1301.7645815785118,0,1,640,11.548,3.039,0.553,0.033,0.681,0.255,0.064
280,1,937.4209369090916,0,0,1462,10.917,2.94,0.599,0.358,0.488,0.375,0.137
280,2,1195.3066343248224,0,0,1417,10.916,2.96,0.595,0.347,0.488,0.375,0.137
280,3,1469.2692865230808,0,1,1418,10.931,2.969,0.587,0.284,0.499,0.363,0.138
280,4,1473.4285460783246,0,1,1393,11.066,3.004,0.573,0.204,0.513,0.357,0.131
281,1,800.5713553094598,0,0,734,11.727,2.96,0.534,-0.003,0.762,0.172,0.067
281,2,841.2576727149801,0,0,725,11.717,2.966,0.524,-0.052,0.764,0.168,0.068
281,3,1071.6835730744774,0,1,718,11.791,2.999,0.528,-0.078,0.766,0.167,0.067
281,4,1227.5194230728864,0,1,693,11.79,3.007,0.517,-0.11,0.76,0.172,0.068
282,1,1024.3565616422165,1,0,1542,10.898,3.089,0.587,0.361,0.618,0.25,0.132
282,2,1364.6321519782946,1,0,1656,10.898,3.046,0.576,0.292,0.613,0.258,0.129
282,3,1474.2757689271225,1,1,1621,11.048,3.05,0.569,0.189,0.612,0.257,0.131
282,4,1630.7883519479049,1,1,1606,11.111,3.047,0.554,0.099,0.617,0.252,0.131
283,1,894.8266092007832,1,0,2284,11.693,2.989,0.479,-0.225,0.46,0.462,0.078
283,2,1020.612254799941,1,0,2484,11.808,3.004,0.486,-0.248,0.456,0.467,0.076
283,3,1034.0559461822622,1,1,2536,11.843,3.008,0.485,-0.277,0.46,0.467,0.073
283,4,1217.9701744077013,1,1,2438,11.863,3.011,0.478,-0.306,0.458,0.468,0.073
284,1,710.9274944740894,0,0,306,11.564,2.984,0.585,0.092,0.814,0.127,0.059
284,2,1360.4451067515804,0,0,302,11.45,3.017,0.589,0.084,0.818,0.126,0.056
284,3,1206.0684345385744,0,1,309,11.46,2.968,0.576,-0.04,0.822,0.12,0.058
284,4,1253.7911782792826,0,1,324,11.511,2.991,0.54,-0.14,0.83,0.117,0.052
285,1,854.9086381672086,0,0,735,11.597,3.049,0.537,0.066,0.688,0.162,0.15
285,2,1238.2658756363996,0,0,769,11.598,3.061,0.537,0.018,0.697,0.15,0.153
285,3,1350.6417154338621,0,1,768,11.507,3.078,0.551,0.024,0.685,0.161,0.154
285,4,1420.666523630907,0,1,725,11.538,3.059,0.542,-0.022,0.681,0.161,0.157
286,1,787.6611860333685,1,0,384,11.469,3.013,0.513,0.057,0.674,0.263,0.062
286,2,1049.7992791207828,1,0,384,11.507,3.023,0.529,0.062,0.674,0.263,0.062
286,3,1190.3428411405173,1,1,382,11.576,2.974,0.508,-0.017,0.681,0.257,0.063
286,4,1329.1061203772517,1,1,375,11.772,2.912,0.493,-0.039,0.683,0.248,0.069
287,1,706.4581113287396,1,0,198,11.509,3.025,0.505,-0.037,0.747,0.131,0.121
287,2,1030.612403474733,1,0,191,11.465,3.12,0.518,-0.017,0.759,0.131,0.11
287,3,1508.2464674206344,1,1,187,11.502,3.182,0.503,-0.058,0.765,0.123,0.112
287,4,1150.8649159971203,1,1,219,11.446,3.128,0.484,-0.254,0.781,0.114,0.105
288,1,1258.8542749547303,1,0,233,10.87,3.094,0.502,0.371,0.798,0.172,0.03
288,2,1327.3008071236939,1,0,218,11.04,3.115,0.486,0.356,0.803,0.165,0.032
288,3,1781.9190910192465,1,1,213,11.233,3.103,0.507,0.289,0.798,0.169,0.033
288,4,1772.721113053727,1,1,222,11.584,3.045,0.491,0.078,0.811,0.162,0.027
289,1,935.1560455092277,1,0,147,11.606,3.224,0.531,0.009,0.687,0.204,0.109
289,2,1159.1912398287873,1,0,164,11.576,3.11,0.53,-0.043,0.689,0.195,0.116
289,3,1046.9060779387862,1,1,189,11.592,3.159,0.519,-0.058,0.688,0.212,0.101
289,4,1172.6751291420762,1,1,187,11.206,3.091,0.529,-0.005,0.695,0.203,0.102
290,1,683.4437450508891,0,0,561,11.23,3.08,0.579,0.217,0.706,0.127,0.168
290,2,999.9550113630174,0,0,576,11.149,3.078,0.568,0.19,0.701,0.122,0.177
290,3,1197.5141778549223,0,1,579,11.263,3.052,0.56,0.125,0.698,0.126,0.176
290,4,1303.765480497877,0,1,620,11.275,3.021,0.552,0.091,0.703,0.126,0.171
291,1,928.2076043020396,0,0,159,11.745,2.987,0.56,0.165,0.629,0.17,0.201
291,2,986.7914078842509,0,0,168,11.718,2.994,0.577,0.182,0.643,0.167,0.19
291,3,1358.525412651081,0,1,162,11.676,3.049,0.568,0.175,0.636,0.179,0.185
291,4,1274.2836002408521,0,1,166,11.522,3.078,0.578,0.197,0.639,0.181,0.181
292,1,867.8528194528668,0,0,1252,11.619,2.985,0.518,-0.059,0.955,0.034,0.01
292,2,883.4161446123476,0,0,1308,11.593,2.959,0.524,-0.038,0.953,0.036,0.011
292,3,959.9814659608943,0,1,1363,11.518,2.976,0.515,-0.039,0.956,0.033,0.011
292,4,1212.1368378287161,0,1,1321,11.503,2.979,0.526,-0.049,0.955,0.035,0.01
293,1,702.9095270448471,0,0,1803,11.67,3.016,0.505,-0.068,0.667,0.205,0.128
293,2,876.2628199135274,0,0,1813,11.656,3.02,0.514,-0.072,0.671,0.202,0.127
293,3,997.4452774804296,0,1,1728,11.697,3.041,0.509,-0.112,0.671,0.202,0.127
293,4,1105.4878991760681,0,1,1722,11.716,3.044,0.504,-0.129,0.663,0.214,0.123
294,1,832.7073092927942,0,0,1543,11.746,2.935,0.5,-0.239,0.709,0.181,0.11
294,2,981.2756026918116,0,0,1536,11.706,2.942,0.514,-0.2,0.715,0.18,0.105
294,3,1058.821842873231,0,1,1589,11.705,2.947,0.514,-0.203,0.724,0.171,0.105
294,4,1159.2478766672202,0,1,1512,11.634,2.958,0.507,-0.215,0.727,0.171,0.102
295,1,863.4364708792857,1,0,985,11.508,3.003,0.509,-0.017,0.508,0.396,0.096
295,2,1064.7574788166726,1,0,967,11.509,2.984,0.51,-0.01,0.51,0.392,0.098
295,3,1108.9566824752574,1,1,980,11.401,2.994,0.508,-0.027,0.51,0.393,0.097
