id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1435.1661810086594,0,1,1157,11.658,3.02,0.505,-0.113,0.826,0.113,0.061
223,1,1068.0471700375344,1,0,715,11.774,3,0.541,-0.015,0.483,0.313,0.204
223,2,1148.1084936643645,1,0,719,11.685,3.058,0.537,0.016,0.481,0.327,0.192
223,3,1168.4731776298202,1,1,709,11.611,3.056,0.528,0.02,0.482,0.33,0.188
223,4,1196.236181046911,1,1,729,11.672,3.066,0.557,0.005,0.471,0.335,0.195
224,1,1052.6602126310481,1,0,436,11.114,3.028,0.592,0.163,0.812,0.119,0.069
224,2,1381.4021968752002,1,0,441,10.949,3.045,0.59,0.182,0.816,0.113,0.07
224,3,1389.8387542868265,1,1,432,10.951,3.074,0.583,0.139,0.824,0.113,0.062
224,4,1405.3903217891323,1,1,469,11.124,3.075,0.552,0.032,0.81,0.128,0.062
225,1,785.0635984321774,1,0,484,11.482,3.021,0.548,0.039,0.661,0.221,0.118
225,2,1202.0400506108945,1,0,474,11.38,3.065,0.57,0.101,0.669,0.213,0.118
225,3,1216.1569780944967,1,1,473,11.461,3.034,0.569,0.085,0.672,0.216,0.112
225,4,1526.7136231588295,1,1,463,11.609,3.004,0.568,0.058,0.663,0.214,0.123
226,1,883.1779387628834,0,0,308,10.876,2.942,0.578,0.285,0.737,0.188,0.075
226,2,1201.4049748149098,0,0,299,10.99,2.946,0.562,0.307,0.746,0.187,0.067
226,3,1381.6855366464117,0,1,291,11.031,2.907,0.55,0.257,0.759,0.172,0.069
226,4,1437.0853228381184,0,1,292,11.093,2.966,0.541,0.155,0.757,0.164,0.079
227,1,701.7655163338279,0,0,88,12.039,2.955,0.534,-0.24,0.773,0.17,0.057
227,2,819.9700302457849,0,0,83,12.146,2.952,0.578,-0.264,0.783,0.157,0.06
227,3,850.5677648568126,0,1,90,12.032,2.944,0.556,-0.254,0.789,0.156,0.056
227,4,1063.7495764809128,0,1,106,11.996,2.934,0.528,-0.287,0.774,0.17,0.057
228,1,617.345671650912,0,0,218,12.595,2.954,0.45,-0.464,0.578,0.261,0.161
228,2,863.865597935664,0,0,260,12.188,2.942,0.473,-0.315,0.577,0.246,0.177
228,3,1084.1099626024672,0,1,280,11.942,2.921,0.479,-0.278,0.596,0.221,0.182
228,4,1105.5359888714283,0,1,264,11.882,2.955,0.489,-0.229,0.591,0.223,0.186
229,1,871.4462196947572,0,0,416,11.295,3.202,0.555,0.091,0.827,0.123,0.05
229,2,1077.2096784325677,0,0,429,11.42,3.147,0.545,0.038,0.832,0.121,0.047
229,3,1138.334692586072,0,1,410,11.464,3.183,0.544,-0.007,0.839,0.115,0.046
229,4,1386.8200619278593,0,1,441,11.328,3.125,0.533,-0.061,0.839,0.116,0.045
230,1,1037.0975035778283,1,0,700,10.82,3.106,0.594,0.436,0.827,0.086,0.087
230,2,1384.3826886596928,1,0,700,10.876,3.15,0.597,0.432,0.823,0.086,0.091
230,3,1398.4171765199617,1,1,678,10.991,3.115,0.59,0.38,0.814,0.087,0.099
230,4,1560.5174033669894,1,1,698,11.496,3.085,0.547,0.038,0.822,0.083,0.095
231,1,605.0803911080832,0,0,984,12.61,3.018,0.411,-0.77,0.561,0.271,0.168
231,2,671.0324305924073,0,0,960,12.518,3.015,0.418,-0.716,0.567,0.267,0.167
231,3,830.4908881629987,0,1,931,12.514,3.01,0.425,-0.692,0.566,0.266,0.168
231,4,799.7962777905065,0,1,886,12.469,3.019,0.435,-0.682,0.588,0.253,0.159
232,1,783.4022995604911,0,0,560,11.84,3.048,0.507,-0.074,0.782,0.112,0.105
232,2,876.2599054752505,0,0,560,11.804,3.014,0.511,-0.09,0.786,0.111,0.104
232,3,891.4564932319353,0,1,669,11.629,2.996,0.498,-0.137,0.788,0.108,0.105
232,4,1086.4420262884216,0,1,716,11.839,2.975,0.486,-0.25,0.797,0.099,0.103
233,1,841.401375763704,0,0,444,11.578,3.045,0.459,-0.184,0.518,0.209,0.273
233,2,849.2849662954801,0,0,436,11.552,3.053,0.475,-0.131,0.518,0.211,0.271
233,3,1078.2199648141122,0,1,419,11.693,3.048,0.489,-0.109,0.516,0.208,0.277
233,4,986.4184046112554,0,1,449,11.81,3.062,0.472,-0.247,0.519,0.207,0.274
234,1,1088.5424450816422,0,0,188,11.691,2.819,0.564,-0.116,0.612,0.229,0.16
234,2,937.5673272320345,0,0,170,11.762,2.859,0.576,-0.11,0.618,0.224,0.159
234,3,1051.192654951433,0,1,177,11.954,2.932,0.571,-0.19,0.599,0.243,0.158
234,4,1130.7820906551133,0,1,209,11.851,2.866,0.569,-0.178,0.603,0.234,0.163
235,1,834.4620068774643,0,0,1098,11.537,3.026,0.55,0.136,0.752,0.159,0.088
235,2,997.4807623841978,0,0,1181,11.51,3.054,0.542,0.122,0.751,0.162,0.087
235,3,1108.9525509735674,0,1,1248,11.593,3.036,0.535,0.035,0.761,0.153,0.086
235,4,1178.1885431115484,0,1,1236,11.627,3.053,0.539,0.006,0.757,0.157,0.086
236,1,904.6538984107252,0,0,517,11.36,2.952,0.561,0.146,0.731,0.172,0.097
236,2,1028.7704254774756,0,0,538,11.299,3.002,0.55,0.099,0.736,0.175,0.089
236,3,1087.1926069562546,0,1,539,11.397,3.017,0.538,0.005,0.724,0.173,0.104
236,4,1388.5663090446253,0,1,521,11.402,3.075,0.541,-0.045,0.722,0.177,0.102
237,1,810.3499787779145,1,0,275,11.168,3.207,0.585,0.305,0.855,0.116,0.029
237,2,1019.4757088394764,1,0,253,11.373,3.178,0.577,0.301,0.846,0.119,0.036
237,3,1152.4633099325342,1,1,252,11.538,3.119,0.583,0.251,0.841,0.123,0.036
237,4,1446.4479070841865,1,1,259,11.358,3.127,0.556,0.269,0.842,0.12,0.039
238,1,854.0042915131353,1,0,3721,11.425,3.001,0.553,0.146,0.66,0.253,0.087
238,2,1099.7469162182065,1,0,3733,11.46,3.01,0.553,0.091,0.663,0.249,0.088
238,3,1153.2630782173433,1,1,3720,11.518,2.998,0.544,0.037,0.66,0.25,0.09
238,4,1323.9920863503853,1,1,3636,11.621,2.992,0.539,-0.006,0.658,0.251,0.091
239,1,699.3414091463922,0,0,325,10.771,2.948,0.612,0.453,0.622,0.185,0.194
239,2,908.1790826543314,0,0,332,10.932,2.979,0.602,0.386,0.636,0.175,0.19
239,3,1190.527309499361,0,1,337,10.951,2.967,0.585,0.284,0.641,0.175,0.184
239,4,1204.8830266737505,0,1,336,10.996,2.967,0.598,0.215,0.631,0.185,0.185
240,1,1113.580786653114,0,0,550,10.786,2.947,0.591,0.447,0.825,0.12,0.055
240,2,1415.8769844794058,0,0,546,10.857,2.956,0.59,0.393,0.802,0.141,0.057
240,3,1642.3117884284884,0,1,538,10.927,2.955,0.597,0.358,0.81,0.134,0.056
240,4,1484.1810267729638,0,1,576,11.026,2.913,0.576,0.277,0.802,0.144,0.054
241,1,1102.4544816262287,0,0,1059,11.164,3.067,0.611,0.405,0.552,0.32,0.127
241,2,1224.0328459069572,0,0,1008,11.068,3.068,0.608,0.414,0.545,0.322,0.133
241,3,1476.961521005404,0,1,1014,11.187,3.07,0.597,0.307,0.548,0.321,0.13
241,4,1389.0867484107587,0,1,1324,11.32,3.051,0.569,0.042,0.55,0.331,0.119
242,1,718.897998234042,1,0,274,11.521,3.106,0.536,-0.019,0.423,0.277,0.299
242,2,1037.6668655302947,1,0,272,11.409,3.114,0.551,0.011,0.415,0.276,0.309
242,3,1280.6769290109594,1,1,280,11.556,3.157,0.546,-0.025,0.4,0.289,0.311
242,4,1238.7249645836025,1,1,279,11.391,3.201,0.53,-0.05,0.394,0.28,0.326
243,1,745.4119747319794,0,0,1802,11.994,3.04,0.45,-0.379,0.791,0.098,0.11
243,2,872.6916289897632,0,0,1827,11.992,3.029,0.466,-0.331,0.788,0.101,0.111
243,3,934.6193553450481,0,1,1828,11.982,3.025,0.468,-0.318,0.788,0.1,0.112
243,4,997.9645093585459,0,1,1772,11.878,3.04,0.474,-0.282,0.787,0.102,0.111
244,1,672.6616327347155,1,0,351,11.416,3.026,0.516,0.03,0.869,0.083,0.048
244,2,866.0428705135603,1,0,338,11.313,2.947,0.509,0.02,0.873,0.071,0.056
244,3,1096.8331096472214,1,1,338,11.53,2.967,0.512,-0.026,0.858,0.083,0.059
244,4,1134.0783856341268,1,1,355,11.47,3.025,0.493,-0.066,0.873,0.062,0.065
245,1,963.6423735552912,0,0,192,10.625,2.786,0.578,0.361,0.734,0.151,0.115
245,2,1300.7421741187122,0,0,189,10.806,2.767,0.582,0.342,0.741,0.143,0.116
245,3,1321.3414714943603,0,1,190,10.933,2.721,0.579,0.28,0.747,0.153,0.1
245,4,1974.040593943444,0,1,183,10.972,2.825,0.601,0.313,0.754,0.158,0.087
246,1,690.5450328184722,0,0,918,11.49,2.95,0.508,-0.063,0.723,0.172,0.105
246,2,865.8191190748018,0,0,903,11.487,3.008,0.504,-0.096,0.734,0.162,0.104
246,3,1073.0911233460192,0,1,924,11.501,3.012,0.508,-0.116,0.732,0.162,0.106
246,4,1068.6169545821945,0,1,929,11.603,3.032,0.485,-0.185,0.729,0.168,0.103
247,1,903.4219342361292,0,0,166,10.793,3.084,0.548,0.002,0.789,0.163,0.048
247,2,1493.4821525035632,0,0,196,10.896,3.071,0.546,-0.018,0.801,0.148,0.051
247,3,1246.7179990981742,0,1,215,10.829,3.065,0.53,-0.024,0.786,0.153,0.06
247,4,1229.5139817918803,0,1,207,10.864,3.043,0.522,-0.072,0.787,0.15,0.063
248,1,551.3380360582041,0,0,276,11.25,2.978,0.442,-0.23,0.627,0.355,0.018
248,2,743.1783674922823,0,0,274,11.18,3.018,0.449,-0.23,0.624,0.354,0.022
248,3,1006.5264088442598,0,1,246,11.042,3.045,0.455,-0.204,0.622,0.354,0.024
248,4,1141.768475205837,0,1,233,11.079,3.021,0.468,-0.184,0.609,0.361,0.03
249,1,1006.7908096886177,0,0,1803,11.33,2.989,0.559,0.25,0.628,0.259,0.113
249,2,1073.1746845450439,0,0,1842,11.331,3.005,0.556,0.247,0.63,0.252,0.118
249,3,1311.0758480533734,0,1,1806,11.32,3.015,0.556,0.231,0.624,0.257,0.119
249,4,1384.5224149103828,0,1,1848,11.383,3.005,0.545,0.111,0.623,0.261,0.116
250,1,689.7398994460316,0,0,1252,11.867,3.014,0.47,-0.325,0.834,0.142,0.024
250,2,775.3260829433987,0,0,1288,11.862,3.016,0.485,-0.306,0.835,0.141,0.025
250,3,944.5944285527803,0,1,1235,11.845,3.002,0.487,-0.299,0.83,0.143,0.028
250,4,1030.4077791234265,0,1,1223,11.86,3.033,0.493,-0.287,0.831,0.141,0.029
251,1,552.3048955089831,0,0,111,12.201,2.613,0.423,-0.373,0.919,0.072,0.009
251,2,683.7218196672533,0,0,128,12.334,2.68,0.414,-0.486,0.898,0.094,0.008
251,3,643.7664604035896,0,1,161,11.816,2.832,0.46,-0.347,0.857,0.13,0.012
251,4,901.7450594333653,0,1,158,11.918,2.867,0.468,-0.289,0.848,0.139,0.013
252,1,643.9127565701654,1,0,104,11.885,2.99,0.51,-0.076,0.644,0.279,0.077
252,2,1102.9213378166896,1,0,107,11.891,3.037,0.523,-0.075,0.636,0.299,0.065
252,3,1076.1327808721883,1,1,108,11.695,2.926,0.537,-0.043,0.63,0.278,0.093
252,4,1140.25574194897,1,1,102,12.074,2.951,0.539,-0.075,0.667,0.245,0.088
253,1,850.7759101597628,1,0,616,11.215,2.984,0.547,0.101,0.657,0.164,0.179
253,2,940.7316684283159,1,0,585,11.157,2.986,0.549,0.104,0.655,0.171,0.174
253,3,1234.6495429910353,1,1,567,11.076,2.974,0.557,0.105,0.668,0.171,0.16
253,4,1304.2292797645805,1,1,603,11.091,3.01,0.562,0.021,0.678,0.161,0.161
254,1,1118.6248849596852,0,0,63,11.396,2.619,0.54,0.589,0.746,0.175,0.079
254,2,1157.5994303262703,0,0,60,11.265,2.533,0.5,0.517,0.733,0.167,0.1
254,3,1460.650899046559,0,1,60,11.525,2.55,0.45,0.375,0.717,0.167,0.117
254,4,1468.2423193926359,0,1,59,11.955,2.525,0.508,0.358,0.729,0.169,0.102
255,1,1194.5374028121673,0,0,76,10.86,2.829,0.592,0.53,0.645,0.237,0.118
255,2,1013.1087970897859,0,0,78,10.722,2.756,0.577,0.512,0.628,0.244,0.128
255,3,1162.4316543459252,0,1,103,11.034,2.66,0.476,0.159,0.699,0.194,0.107
255,4,1120.9397365815669,0,1,91,10.899,2.571,0.495,0.186,0.703,0.187,0.11
256,1,769.722057988324,1,0,1804,11.761,3.009,0.497,-0.134,0.492,0.427,0.081
256,2,937.9058632604095,1,0,1762,11.793,3,0.501,-0.124,0.488,0.427,0.086
256,3,1000.0799884125001,1,1,1856,11.93,3.009,0.484,-0.262,0.487,0.427,0.086
256,4,1022.0015704504567,1,1,1847,11.944,3.034,0.484,-0.297,0.489,0.427,0.084
257,1,864.2662152533828,1,0,362,11.007,3.011,0.577,0.303,0.751,0.166,0.083
257,2,1115.669202833046,1,0,366,11.105,2.986,0.56,0.247,0.74,0.169,0.09
257,3,1228.8522487451899,1,1,368,11.32,2.995,0.533,0.144,0.745,0.16,0.095
257,4,1475.343638677912,1,1,363,11.343,3.047,0.507,0.018,0.73,0.168,0.102
258,1,828.6290593757741,0,0,1201,11.629,3.004,0.523,-0.052,0.723,0.209,0.068
258,2,974.3950798817965,0,0,1303,11.575,3.038,0.534,-0.07,0.717,0.213,0.071
258,3,1151.9328624608536,0,1,1254,11.6,3.058,0.533,-0.061,0.715,0.211,0.075
258,4,1149.186149845141,0,1,1249,11.606,3.062,0.528,-0.118,0.713,0.21,0.078
259,1,901.7829229917754,0,0,537,11.372,2.907,0.549,0.175,0.873,0.082,0.045
259,2,942.9200257230606,0,0,541,11.491,2.95,0.543,0.122,0.871,0.083,0.046
259,3,992.5500141901935,0,1,535,11.563,2.968,0.533,0.1,0.869,0.086,0.045
259,4,1197.7913453194608,0,1,522,11.471,2.998,0.527,0.088,0.879,0.084,0.036
260,1,794.08169080456355,0,0,505,11.844,2.976,0.483,-0.215,0.8,0.103,0.097
260,2,947.4658452900003,0,0,519,11.946,2.979,0.48,-0.182,0.811,0.1,0.089
260,3,986.0120645639132,0,1,497,11.831,2.96,0.479,-0.16,0.819,0.099,0.082
260,4,1029.4381842799266,0,1,478,11.802,2.954,0.496,-0.153,0.812,0.098,0.09
261,1,1017.5441224449592,0,0,1308,10.384,2.978,0.67,0.792,0.66,0.203,0.137
261,2,1444.736038343042,0,0,1257,10.381,2.99,0.66,0.741,0.666,0.201,0.133
261,3,1651.0907961226033,0,1,1213,10.456,2.974,0.64,0.67,0.67,0.199,0.131
261,4,1593.5409358627694,0,1,1231,10.699,2.998,0.626,0.506,0.667,0.193,0.14
262,1,655.631473779113,0,0,159,11.964,3.17,0.497,-0.05,0.723,0.164,0.113
262,2,785.8066650249543,0,0,210,12.197,3.033,0.452,-0.329,0.71,0.148,0.143
262,3,701.2584571066845,0,1,204,12.037,2.985,0.471,-0.247,0.701,0.162,0.137
262,4,987.0640277803894,0,1,192,11.849,2.969,0.448,-0.296,0.693,0.161,0.146
263,1,968.1526403097192,0,0,1016,11.223,3.156,0.595,0.265,0.678,0.164,0.157
263,2,1324.2988079350544,0,0,994,11.157,3.171,0.599,0.293,0.681,0.16,0.159
263,3,1233.6594723713874,0,1,989,11.157,3.185,0.609,0.288,0.672,0.161,0.167
263,4,1422.719732134057,0,1,1026,11.317,3.191,0.59,0.208,0.664,0.163,0.173
264,1,961.3374275729336,1,0,188,11.419,2.899,0.543,0.122,0.511,0.356,0.133
264,2,1031.2399617122346,1,0,174,11.52,2.879,0.557,0.108,0.523,0.339,0.138
264,3,1157.6604439431537,1,1,190,11.601,2.868,0.547,0.085,0.521,0.337,0.142
264,4,1488.4234539752385,1,1,177,11.554,2.847,0.531,0.069,0.525,0.322,0.153
265,1,630.475736941906,0,0,402,11.606,3.192,0.488,-0.181,0.776,0.144,0.08
265,2,999.7842192861342,0,0,399,11.544,3.18,0.494,-0.137,0.787,0.138,0.075
265,3,952.7925231427605,0,1,409,11.775,3.103,0.472,-0.176,0.787,0.139,0.073
265,4,1130.6455581209398,0,1,419,11.749,3.026,0.487,-0.198,0.788,0.136,0.076
266,1,874.257200284926,0,0,561,10.882,3.127,0.601,0.379,0.879,0.075,0.046
266,2,1109.20401852376,0,0,560,10.984,3.111,0.596,0.348,0.884,0.075,0.041
266,3,1336.6111067082393,0,1,558,11.08,3.095,0.588,0.314,0.882,0.077,0.041
266,4,1577.3836867690093,0,1,568,11.055,3.058,0.583,0.248,0.873,0.081,0.046
267,1,706.0191967101293,1,0,260,10.79,2.977,0.581,0.125,0.612,0.265,0.123
267,2,1147.9975140269437,1,0,269,10.804,3.071,0.584,0.126,0.628,0.253,0.119
267,3,1266.1021795064983,1,1,270,10.992,3.056,0.585,0.032,0.626,0.256,0.119
267,4,1385.1299293674153,1,1,276,11.024,3.022,0.591,-0.071,0.63,0.261,0.109
268,1,983.5470604348044,0,0,219,11.463,2.886,0.548,0.181,0.612,0.292,0.096
268,2,1048.596713528354,0,0,257,11.704,2.829,0.529,0.084,0.599,0.284,0.117
268,3,1520.5748885222094,0,1,246,11.563,2.939,0.553,0.046,0.585,0.289,0.126
268,4,1413.0520668517577,0,1,229,11.598,2.817,0.55,-0.035,0.576,0.306,0.118
269,1,821.8551502301779,1,0,821,11.401,3.013,0.54,0.076,0.395,0.27,0.335
269,2,1050.1398597703894,1,0,836,11.421,3.002,0.537,0.076,0.394,0.28,0.327
269,3,1094.0460272005625,1,1,832,11.445,2.996,0.532,0.018,0.383,0.281,0.335
269,4,1391.3735050477487,1,1,798,11.487,2.991,0.539,-0.025,0.377,0.284,0.338
270,1,1064.5533359481133,0,0,360,10.751,3.036,0.608,0.42,0.658,0.256,0.086
270,2,1259.6973518145014,0,0,335,10.619,3.084,0.612,0.415,0.66,0.251,0.09
270,3,1447.0049243376554,0,1,378,10.936,3.108,0.563,0.13,0.667,0.241,0.093
270,4,1379.2177159160522,0,1,416,11.309,3.079,0.55,-0.045,0.685,0.221,0.094
271,1,652.363562122695,0,0,194,11.177,3,0.562,0.064,0.722,0.196,0.082
271,2,789.4271503937749,0,0,190,11.266,2.968,0.568,0.051,0.726,0.205,0.068
271,3,1008.0911636356693,0,1,199,11.113,2.95,0.573,0.051,0.729,0.201,0.07
271,4,1467.9449621871051,0,1,206,11.162,2.961,0.563,0.042,0.733,0.189,0.078
272,1,1030.4442852432842,0,0,953,11.407,3.018,0.56,0.118,0.632,0.296,0.072
272,2,1089.9838026200277,0,0,961,11.464,3.021,0.547,0.08,0.637,0.297,0.067
272,3,1180.2180158012197,0,1,938,11.489,2.998,0.541,0.043,0.638,0.296,0.066
272,4,1424.681943001769,0,1,920,11.434,3.02,0.551,0.055,0.634,0.3,0.066
273,1,739.9596884770407,1,0,1372,12.096,2.951,0.467,-0.256,0.669,0.164,0.167
273,2,864.2663394254664,1,0,1329,12.194,2.928,0.467,-0.238,0.665,0.164,0.171
273,3,1024.9186569162844,1,1,1354,12.085,2.933,0.48,-0.267,0.677,0.155,0.168
273,4,1050.44424508679,1,1,1711,12.048,2.939,0.47,-0.392,0.674,0.158,0.167
274,1,964.3265703346473,1,0,630,10.454,2.917,0.659,0.633,0.768,0.187,0.044
274,2,1289.037509623411,1,0,698,10.634,2.901,0.64,0.518,0.768,0.186,0.046
274,3,1568.739428750008,1,1,677,10.789,2.911,0.637,0.464,0.765,0.183,0.052
274,4,1631.4855152582672,1,1,729,11.027,2.941,0.615,0.26,0.771,0.177,0.052
275,1,534.081549433647,0,0,167,12.391,3.144,0.383,-0.651,0.653,0.246,0.102
275,2,721.576306794094,0,0,184,11.884,3.016,0.391,-0.544,0.668,0.234,0.098
275,3,964.8736386447697,0,1,185,11.534,3.092,0.405,-0.458,0.67,0.227,0.103
275,4,880.7405812168987,0,1,180,11.556,3.1,0.411,-0.464,0.672,0.228,0.1
276,1,896.2446609668324,1,0,1250,11.382,2.99,0.558,0.165,0.817,0.135,0.048
276,2,1147.6365028693517,1,0,1185,11.355,2.97,0.552,0.174,0.824,0.131,0.046
276,3,1253.0270763655558,1,1,1150,11.31,2.932,0.55,0.173,0.824,0.134,0.042
276,4,1357.99674501568,1,1,1186,11.293,2.986,0.544,0.126,0.835,0.126,0.04
277,1,807.6445651980869,0,0,249,10.984,2.908,0.55,0.218,0.562,0.305,0.133
277,2,1070.958238476984,0,0,248,11.335,3.032,0.556,0.142,0.548,0.335,0.117
277,3,1289.777133119253,0,1,241,11.228,3.012,0.552,0.134,0.535,0.349,0.116
277,4,1415.9100438536457,0,1,222,11.318,2.986,0.541,0.149,0.541,0.356,0.104
278,1,1223.1655089019619,0,0,250,11.12,2.848,0.496,0.088,0.848,0.132,0.02
278,2,1049.014308667989,0,0,267,11.386,2.858,0.491,0.028,0.839,0.139,0.022
278,3,1046.538687724885,0,1,282,11.516,2.816,0.457,-0.02,0.84,0.135,0.025
278,4,1012.1795816290349,0,1,271,11.796,2.886,0.476,-0.101,0.86,0.111,0.03
279,1,924.17855047473,1,0,392,11.674,2.974,0.554,0.059,0.656,0.286,0.059
279,2,789.2002955218004,1,0,428,12.08,2.974,0.516,-0.157,0.657,0.278,0.065
279,3,846.1687308227176,1,1,445,12.175,2.948,0.499,-0.187,0.665,0.272,0.063
279,4,1088.7708265677052,1,1,444,12.127,2.869,0.509,-0.223,0.662,0.279,0.059
280,1,877.9202153602,0,0,734,11.474,3.08,0.538,0.068,0.655,0.255,0.09
280,2,1094.6117922980895,0,0,728,11.636,3.089,0.508,-0.018,0.641,0.255,0.103
280,3,1065.2272022951252,0,1,723,11.7,3.124,0.497,-0.079,0.65,0.245,0.105
280,4,1291.1980663837478,0,1,724,11.759,3.001,0.497,-0.099,0.652,0.251,0.097
281,1,734.6812657511513,0,0,131,12.393,2.786,0.565,0.025,0.824,0.115,0.061
281,2,912.7648622469175,0,0,133,12.14,2.752,0.556,0.011,0.842,0.098,0.06
281,3,986.5827902909826,0,1,150,12.02,2.853,0.533,-0.089,0.853,0.093,0.053
281,4,947.6697759408967,0,1,145,11.977,3.041,0.531,-0.146,0.876,0.083,0.041
282,1,949.0274998163371,0,0,513,11.535,3.094,0.546,0.122,0.606,0.228,0.166
282,2,1121.1174798986106,0,0,630,11.501,3.035,0.554,0.089,0.608,0.224,0.168
282,3,1285.677795419606,0,1,613,11.497,3.024,0.545,0.081,0.613,0.228,0.158
282,4,1543.6901265196109,0,1,571,11.479,2.972,0.541,0.077,0.608,0.231,0.161
283,1,785.8297502767027,0,0,254,11.589,3.071,0.535,-0.108,0.827,0.102,0.071
283,2,1110.4687340222622,0,0,261,11.61,3.034,0.513,-0.144,0.835,0.096,0.069
283,3,1028.6065957231144,0,1,255,11.616,2.941,0.541,-0.12,0.827,0.102,0.071
283,4,1121.3201142152316,0,1,277,11.616,2.993,0.542,-0.144,0.83,0.097,0.072
284,1,828.1299500879232,1,0,2717,10.89,3.024,0.617,0.411,0.869,0.081,0.05
284,2,1138.881034753289,1,0,2644,10.921,3.037,0.612,0.38,0.868,0.082,0.051
284,3,1149.6802444261662,1,1,2717,10.937,3.064,0.605,0.299,0.873,0.075,0.052
284,4,1313.5240649359403,1,1,2681,10.992,3.063,0.601,0.253,0.874,0.076,0.049
285,1,821.6081168755238,1,0,1057,11.069,3.026,0.603,0.417,0.802,0.154,0.044
285,2,1048.2276296306054,1,0,1038,11.1,3.044,0.593,0.383,0.801,0.153,0.046
285,3,1177.7707041377816,1,1,1086,11.322,3.026,0.571,0.235,0.804,0.15,0.046
285,4,1322.7271794949618,1,1,1142,11.475,3.014,0.562,0.107,0.804,0.148,0.048
286,1,762.2276537830959,1,0,129,10.854,2.969,0.589,0.284,0.806,0.171,0.023
286,2,978.6099663836577,1,0,128,10.768,3.031,0.57,0.234,0.812,0.164,0.023
286,3,1263.2166915606736,1,1,134,10.896,2.896,0.582,0.157,0.821,0.157,0.022
286,4,1828.6273090500315,1,1,130,10.827,2.908,0.554,0.139,0.815,0.169,0.015
287,1,941.5274590502075,1,0,89,12.102,3,0.584,0.235,0.449,0.326,0.225
287,2,964.6970358211893,1,0,94,12.04,3,0.585,0.188,0.447,0.33,0.223
287,3,1103.0899885163185,1,1,115,12.106,3.017,0.548,-0.019,0.443,0.365,0.191
287,4,1072.4597266718063,1,1,174,12.599,2.966,0.483,-0.561,0.466,0.362,0.172
288,1,707.9084908907895,1,0,236,12.098,3.178,0.419,-0.439,0.648,0.254,0.097
288,2,785.8908382692158,1,0,243,12.009,3.214,0.449,-0.362,0.658,0.251,0.091
288,3,972.7542668021333,1,1,231,12.206,3.19,0.455,-0.324,0.654,0.251,0.095
288,4,1160.1129652917484,1,1,235,12.029,3.183,0.468,-0.385,0.655,0.238,0.106
289,1,859.1378848294854,0,0,331,11.319,3.027,0.523,0.159,0.743,0.151,0.106
289,2,1179.7856849573225,0,0,332,11.261,3.006,0.533,0.142,0.744,0.145,0.111
289,3,1144.4987224241236,0,1,323,11.215,2.957,0.523,0.075,0.746,0.142,0.111
289,4,1654.2674791752859,0,1,305,11.266,2.879,0.508,0.046,0.738,0.148,0.115
290,1,759.3516673400867,0,0,734,11.286,2.948,0.604,0.345,0.76,0.15,0.09
290,2,1118.3154644746237,0,0,727,11.486,2.901,0.582,0.274,0.768,0.15,0.083
290,3,1363.911850350664,0,1,715,11.329,2.915,0.585,0.293,0.764,0.147,0.09
290,4,1350.1922525764592,0,1,690,11.321,2.925,0.574,0.248,0.762,0.146,0.091
291,1,532.1917122582162,1,0,213,12.172,2.803,0.498,-0.121,0.667,0.192,0.141
291,2,783.6413741846291,1,0,208,12.058,2.822,0.486,-0.042,0.678,0.197,0.125
291,3,1002.3979063770295,1,1,231,12.167,2.649,0.481,-0.08,0.688,0.182,0.13
291,4,1149.1385065522636,1,1,255,12.232,2.753,0.447,-0.36,0.686,0.18,0.133
292,1,880.3946301982364,1,0,253,12.219,2.921,0.494,-0.031,0.652,0.13,0.217
292,2,933.5694911731505,1,0,267,12.258,2.985,0.479,-0.049,0.659,0.131,0.21
292,3,1164.8771076469322,1,1,286,12.377,2.965,0.497,-0.068,0.678,0.115,0.206
292,4,1353.5087770181133,1,1,285,12.03,2.937,0.505,-0.083,0.667,0.116,0.218
293,1,851.364997540087,1,0,237,10.759,2.949,0.616,0.318,0.84,0.118,0.042
293,2,1125.9388272137408,1,0,234,10.854,2.962,0.615,0.297,0.85,0.111,0.038
293,3,1647.9542685141962,1,1,206,10.977,2.883,0.602,0.266,0.85,0.112,0.039
293,4,1778.276260229105,1,1,197,10.98,2.949,0.614,0.235,0.873,0.091,0.036
294,1,556.9436348509989,0,0,204,11.377,2.868,0.48,-0.18,0.407,0.392,0.201
294,2,680.5714334029643,0,0,197,11.547,2.873,0.487,-0.192,0.411,0.381,0.208
294,3,906.5695572850541,0,1,194,11.531,2.809,0.479,-0.19,0.423,0.376,0.201
294,4,1051.753767330497,0,1,218,11.463,2.826,0.5,-0.183,0.427,0.358,0.216
295,1,1260.9944010001127,0,0,166,11.667,3.036,0.53,0.012,0.729,0.096,0.175
295,2,967.4891953687317,0,0,166,11.729,3.03,0.566,0.06,0.729,0.096,0.175
295,3,957.7776455724613,0,1,194,11.284,2.948,0.557,-0.039,0.753,0.088,0.16
295,4,1092.374382953329,0,1,194,11.184,2.928,0.521,-0.145,0.742,0.103,0.155
296,1,817.4156918828207,0,0,497,11.744,2.99,0.497,-0.061,0.853,0.089,0.058
296,2,1053.7433491216023,0,0,504,11.704,3.01,0.488,-0.085,0.845,0.097,0.058
296,3,1168.7891870732008,0,1,488,11.74,2.973,0.469,-0.148,0.846,0.102,0.051
