id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,896.170139878693,1,1,394,11.961,3.104,0.442,-0.333,0.655,0.231,0.114
222,4,1032.065017981976,1,1,362,11.962,3.086,0.445,-0.308,0.66,0.227,0.113
223,1,1004.6674519862349,1,0,485,11.321,2.959,0.53,0.103,0.767,0.155,0.078
223,2,1185.2035839856917,1,0,466,11.321,3.026,0.545,0.096,0.76,0.15,0.09
223,3,1487.8317321353582,1,1,493,11.321,2.99,0.535,0.098,0.761,0.15,0.089
223,4,1603.164837443163,1,1,481,11.315,2.979,0.53,0.091,0.755,0.156,0.089
224,1,930.0428647475961,0,0,575,11.059,3.043,0.6,0.439,0.673,0.249,0.078
224,2,1085.2261243765531,0,0,575,11.142,3.037,0.595,0.412,0.671,0.25,0.078
224,3,1169.6138545960298,0,1,583,11.302,3.012,0.578,0.293,0.688,0.235,0.077
224,4,1455.6941196196408,0,1,568,11.281,3.014,0.57,0.25,0.687,0.234,0.079
225,1,848.3695566446092,0,0,1014,11.615,3.082,0.502,-0.052,0.693,0.225,0.082
225,2,988.7013141598833,0,0,993,11.587,3.076,0.51,-0.059,0.694,0.224,0.083
225,3,1142.2379194751823,0,1,1137,11.636,3.06,0.494,-0.143,0.703,0.214,0.084
225,4,1293.6319538148896,0,1,1105,11.686,3.091,0.485,-0.186,0.705,0.213,0.082
226,1,941.4264688424503,0,0,241,10.935,2.909,0.519,0.075,0.734,0.124,0.141
226,2,1039.6491154437724,0,0,229,10.905,2.926,0.528,0.077,0.738,0.114,0.148
226,3,1291.6857995658363,0,1,233,11.195,2.923,0.536,0.056,0.717,0.116,0.167
226,4,1385.0241279060915,0,1,259,11.235,3.027,0.506,-0.054,0.718,0.131,0.151
227,1,772.3499826300506,0,0,953,11.884,2.946,0.445,-0.365,0.636,0.203,0.162
227,2,816.3377537838967,0,0,892,11.756,2.985,0.45,-0.307,0.635,0.205,0.16
227,3,980.4420215539718,0,1,931,11.795,3.01,0.441,-0.282,0.627,0.209,0.163
227,4,960.8971240889065,0,1,915,11.804,3.02,0.448,-0.312,0.625,0.211,0.164
228,1,970.4969847046592,0,0,182,11.044,2.984,0.626,0.169,0.714,0.236,0.049
228,2,1220.822445953266,0,0,194,11.173,2.974,0.619,0.116,0.701,0.247,0.052
228,3,1439.9857436848238,0,1,202,11.101,2.911,0.624,0.132,0.658,0.272,0.069
228,4,1154.6565440520155,0,1,290,11.159,2.897,0.534,-0.346,0.662,0.272,0.066
229,1,1134.6522711953273,0,0,427,11.693,2.986,0.539,-0.07,0.66,0.133,0.206
229,2,1161.2554069939154,0,0,396,11.693,2.927,0.528,-0.072,0.664,0.126,0.21
229,3,1313.3204609413042,0,1,422,11.925,2.934,0.512,-0.26,0.661,0.128,0.211
229,4,1455.7436733713846,0,1,421,11.801,2.922,0.506,-0.274,0.651,0.124,0.226
230,1,780.1599628248462,1,0,403,11.136,2.908,0.596,0.368,0.625,0.221,0.154
230,2,1131.6232628791015,1,0,401,11.28,2.908,0.584,0.309,0.643,0.202,0.155
230,3,1309.0434220582765,1,1,361,11.263,2.936,0.584,0.273,0.654,0.194,0.152
230,4,1482.6011487977307,1,1,367,11.375,2.989,0.58,0.194,0.651,0.188,0.161
231,1,810.6126339231021,1,0,953,11.697,2.961,0.514,-0.066,0.656,0.258,0.086
231,2,960.4807086522686,1,0,933,11.749,2.958,0.505,-0.116,0.648,0.267,0.085
231,3,1114.579915612517,1,1,905,11.701,2.987,0.498,-0.13,0.648,0.269,0.084
231,4,1278.5628999728638,1,1,895,11.788,3.015,0.505,-0.148,0.656,0.265,0.079
232,1,858.4967037244837,1,0,1661,11.443,2.974,0.506,-0.032,0.793,0.128,0.079
232,2,1063.5641919679756,1,0,1572,11.468,2.925,0.517,-0.014,0.791,0.13,0.079
232,3,1128.2241503842788,1,1,1485,11.374,2.929,0.518,-0.017,0.801,0.125,0.074
232,4,1255.7507148266263,1,1,1512,11.383,2.937,0.519,-0.025,0.792,0.133,0.075
233,1,1169.1475204510348,1,0,153,11.027,3.059,0.673,0.254,0.856,0.092,0.052
233,2,943.2360164421426,1,0,143,10.891,2.979,0.657,0.226,0.839,0.105,0.056
233,3,1619.3689368768175,1,1,128,10.812,2.93,0.648,0.205,0.82,0.109,0.07
233,4,1170.924685001841,1,1,133,11.106,2.925,0.647,0.082,0.82,0.12,0.06
234,1,1192.266234688251,0,0,218,11.281,3.069,0.523,0.061,0.862,0.078,0.06
234,2,1248.8945158341237,0,0,207,11.538,3.024,0.502,-0.007,0.86,0.077,0.063
234,3,1177.4311771021114,0,1,199,11.714,2.99,0.492,-0.025,0.864,0.075,0.06
234,4,1398.6935078385243,0,1,201,11.625,2.99,0.473,-0.065,0.861,0.085,0.055
235,1,680.107003575513,0,0,249,12.516,3.08,0.394,-0.732,0.747,0.137,0.116
235,2,561.0993318099548,0,0,230,12.641,3.013,0.391,-0.737,0.739,0.122,0.139
235,3,656.7506416068522,0,1,231,12.675,3.104,0.407,-0.698,0.74,0.126,0.134
235,4,709.8252243770213,0,1,235,12.424,3.077,0.426,-0.674,0.728,0.136,0.136
236,1,926.4741616642306,0,0,1461,11.125,2.99,0.628,0.484,0.746,0.165,0.089
236,2,1231.9663665143732,0,0,1472,11.052,2.98,0.63,0.466,0.742,0.167,0.091
236,3,1437.3601893946677,0,1,1562,11.129,2.98,0.617,0.365,0.738,0.166,0.096
236,4,1697.184410452359,0,1,1525,11.15,2.982,0.612,0.289,0.741,0.161,0.098
237,1,1083.6526773729283,0,0,719,11.108,2.932,0.601,0.226,0.729,0.181,0.09
237,2,1099.8671718745225,0,0,745,11.1,2.956,0.596,0.192,0.721,0.196,0.083
237,3,1198.704553599299,0,1,749,11.129,2.964,0.591,0.138,0.716,0.196,0.088
237,4,1361.0731862558994,0,1,699,11.157,2.947,0.595,0.116,0.704,0.2,0.096
238,1,610.7562205684054,0,0,207,11.852,2.85,0.512,-0.215,0.498,0.324,0.179
238,2,946.2702226900428,0,0,224,11.671,2.812,0.513,-0.248,0.504,0.299,0.196
238,3,977.5123127614809,0,1,317,11.599,2.845,0.524,-0.274,0.508,0.306,0.186
238,4,1157.6150960719926,0,1,344,11.691,2.916,0.515,-0.3,0.544,0.297,0.16
239,1,1024.3384669467848,0,0,113,11.916,3.363,0.398,-0.015,0.788,0.15,0.062
239,2,729.0576269165771,0,0,109,11.694,3.431,0.394,-0.036,0.78,0.147,0.073
239,3,721.2397149076565,0,1,148,11.402,3.372,0.493,-0.003,0.804,0.135,0.061
239,4,932.6113384063227,0,1,148,11.338,3.372,0.514,-0.04,0.791,0.142,0.068
240,1,923.4526142201128,0,0,216,11.666,3.051,0.532,-0.073,0.829,0.12,0.051
240,2,919.9959364579338,0,0,209,11.69,3.062,0.512,-0.087,0.833,0.11,0.057
240,3,1208.1642117006124,0,1,221,11.666,3.063,0.52,-0.026,0.805,0.127,0.068
240,4,1244.5120132769898,0,1,212,11.898,3.085,0.519,-0.1,0.811,0.118,0.071
241,1,1033.2676403543815,0,0,370,11.597,3.076,0.492,-0.051,0.6,0.295,0.105
241,2,1183.241828886754,0,0,377,11.539,3.08,0.512,0,0.594,0.297,0.109
241,3,1229.9525886543292,0,1,368,11.562,3.098,0.508,-0.032,0.617,0.299,0.084
241,4,1232.6752858867737,0,1,363,11.612,3.044,0.512,-0.01,0.601,0.311,0.088
242,1,933.1654217738177,0,0,417,11.418,3.019,0.501,0.039,0.659,0.242,0.098
242,2,848.4997986953239,0,0,400,11.398,2.995,0.507,0.026,0.657,0.26,0.082
242,3,1256.5910963812055,0,1,420,11.748,2.969,0.481,-0.112,0.669,0.252,0.079
242,4,1225.1696888075114,0,1,444,11.624,2.876,0.48,-0.118,0.658,0.252,0.09
243,1,987.2430055814451,0,0,1463,11.475,3.016,0.506,-0.003,0.635,0.241,0.124
243,2,1184.8459789141323,0,0,1441,11.448,3.022,0.504,-0.019,0.638,0.237,0.125
243,3,1311.7158600542277,0,1,1474,11.41,3.007,0.501,-0.019,0.64,0.229,0.132
243,4,1460.9201229454202,0,1,1441,11.518,2.985,0.485,-0.094,0.641,0.23,0.13
244,1,745.6006894291859,0,0,206,11.795,3.015,0.549,-0.037,0.743,0.15,0.107
244,2,909.4213846825669,0,0,218,11.998,3.138,0.564,-0.042,0.757,0.147,0.096
244,3,1039.0762811842433,0,1,208,12.067,3.082,0.558,-0.035,0.75,0.154,0.096
244,4,1236.1096397939586,0,1,219,11.976,3.128,0.566,-0.087,0.758,0.142,0.1
245,1,637.2726827168149,0,0,212,11.699,3.024,0.557,-0.252,0.797,0.146,0.057
245,2,785.2103290710188,0,0,220,11.821,2.964,0.568,-0.241,0.8,0.15,0.05
245,3,866.6577879463862,0,1,244,11.87,3.033,0.549,-0.305,0.811,0.123,0.066
245,4,923.9911595587811,0,1,230,11.81,2.909,0.552,-0.287,0.817,0.126,0.057
246,1,760.5545898614762,0,0,160,12.253,2.919,0.481,-0.174,0.787,0.125,0.088
246,2,724.8373616135349,0,0,172,12.119,2.936,0.471,-0.264,0.773,0.145,0.081
246,3,965.8903862099273,0,1,183,12.391,2.967,0.464,-0.295,0.765,0.158,0.077
246,4,1206.8579832329929,0,1,181,12.356,2.994,0.486,-0.301,0.779,0.144,0.077
247,1,837.5284029551682,0,0,444,11.446,2.926,0.502,-0.094,0.696,0.207,0.097
247,2,851.6271179041482,0,0,403,11.252,2.923,0.499,-0.067,0.705,0.199,0.097
247,3,1080.5492588316063,0,1,436,11.158,2.947,0.505,-0.054,0.72,0.195,0.085
247,4,1108.2929711236768,0,1,441,11.207,2.975,0.526,-0.098,0.739,0.188,0.073
248,1,770.8716138685628,1,0,295,12.215,3.098,0.471,-0.385,0.576,0.325,0.098
248,2,977.8515603523575,1,0,291,12.108,3.076,0.471,-0.323,0.581,0.316,0.103
248,3,846.6380868609932,1,1,295,12.136,3.156,0.471,-0.301,0.597,0.302,0.102
248,4,1161.60031851039,1,1,278,11.925,3.144,0.486,-0.302,0.601,0.299,0.101
249,1,877.9793123605502,1,0,244,11.334,3.168,0.545,0.232,0.852,0.115,0.033
249,2,1129.0729757119957,1,0,235,11.376,3.166,0.54,0.202,0.864,0.098,0.038
249,3,1436.413862521124,1,1,213,11.394,3.174,0.521,0.156,0.873,0.089,0.038
249,4,1187.4691536802009,1,1,280,11.46,3.064,0.529,0.033,0.854,0.104,0.043
250,1,861.1322698461846,1,0,526,11.239,3.141,0.553,0.023,0.715,0.181,0.105
250,2,976.761018726629,1,0,516,11.096,3.114,0.543,0.009,0.717,0.174,0.109
250,3,1253.9341278869906,1,1,515,11.229,3.118,0.534,-0.041,0.718,0.173,0.109
250,4,1151.9589764049203,1,1,499,11.342,3.12,0.521,-0.11,0.729,0.162,0.108
251,1,944.5196471671175,0,0,1373,11.033,3.035,0.619,0.345,0.553,0.304,0.143
251,2,1156.3384114272392,0,0,1366,11.083,3.045,0.609,0.289,0.555,0.299,0.146
251,3,1321.031639992646,0,1,1309,11.009,3.037,0.611,0.28,0.552,0.298,0.15
251,4,1564.878529693319,0,1,1291,11.009,3.052,0.6,0.218,0.554,0.299,0.147
252,1,1840.0380104229082,0,0,242,10.864,3.083,0.628,0.296,0.719,0.244,0.037
252,2,1225.4905632776417,0,0,222,10.98,3.167,0.64,0.275,0.73,0.239,0.032
252,3,1611.0002829214768,0,1,210,11.104,3.176,0.648,0.202,0.729,0.238,0.033
252,4,1544.801408217586,0,1,200,11.11,3.03,0.65,0.175,0.725,0.24,0.035
253,1,1166.9015633118074,0,0,145,11.448,2.834,0.538,0.151,0.717,0.097,0.186
253,2,1076.567648856938,0,0,142,11.542,2.894,0.563,0.111,0.754,0.092,0.155
253,3,1525.4338376113367,0,1,158,11.834,2.81,0.551,0.045,0.766,0.12,0.114
253,4,1363.682929724995,0,1,179,11.744,2.849,0.542,-0.068,0.743,0.14,0.117
254,1,787.1887574509755,0,0,173,10.886,2.931,0.555,0.292,0.486,0.358,0.156
254,2,1100.5258974795163,0,0,195,11.377,3.021,0.518,0.011,0.482,0.344,0.174
254,3,1097.7693135401103,0,1,203,11.492,3,0.532,0,0.468,0.345,0.187
254,4,1432.7832722456023,0,1,226,11.327,3.044,0.504,-0.079,0.487,0.327,0.186
255,1,804.2221408335657,1,0,952,11.924,2.991,0.474,-0.254,0.652,0.261,0.087
255,2,973.6481051983392,1,0,980,11.881,2.981,0.472,-0.23,0.648,0.26,0.092
255,3,1169.024186704242,1,1,956,11.953,2.942,0.473,-0.284,0.654,0.256,0.09
255,4,1182.5990061391924,1,1,951,11.959,2.923,0.472,-0.334,0.661,0.249,0.089
256,1,614.2520294544719,1,0,526,12.264,2.945,0.49,-0.394,0.635,0.281,0.084
256,2,924.8517761416509,1,0,511,12.168,2.998,0.497,-0.35,0.626,0.295,0.078
256,3,915.0151028024299,1,1,490,12.079,3.02,0.514,-0.319,0.637,0.29,0.073
256,4,1093.511559936487,1,1,564,12.324,2.979,0.498,-0.503,0.645,0.28,0.074
257,1,764.2461097974799,1,0,239,11.941,2.895,0.523,-0.203,0.515,0.255,0.23
257,2,1019.3829063908497,1,0,252,11.841,2.873,0.536,-0.201,0.532,0.254,0.214
257,3,1158.181351204775,1,1,268,11.614,2.896,0.537,-0.205,0.534,0.269,0.198
257,4,1490.5794339017968,1,1,267,11.774,2.959,0.521,-0.226,0.543,0.258,0.199
258,1,715.5869829605991,1,0,260,11.717,3.035,0.477,-0.231,0.669,0.25,0.081
258,2,966.0868949336867,1,0,304,11.762,3.043,0.464,-0.242,0.678,0.237,0.086
258,3,1381.5571019332554,1,1,292,11.421,3.051,0.449,-0.243,0.695,0.229,0.075
258,4,1285.0889928212468,1,1,288,11.413,3.021,0.462,-0.229,0.701,0.229,0.069
259,1,801.7473155158053,0,0,840,11.178,2.946,0.549,0.298,0.846,0.114,0.039
259,2,1121.8321713681094,0,0,817,11.257,2.962,0.553,0.259,0.851,0.111,0.038
259,3,1395.0463112835714,0,1,781,11.375,2.93,0.547,0.207,0.854,0.11,0.036
259,4,1578.2430113332996,0,1,760,11.299,2.924,0.551,0.198,0.853,0.111,0.037
260,1,879.8819926043091,0,0,736,11.553,2.976,0.539,0.065,0.727,0.231,0.042
260,2,1197.516470136255,0,0,741,11.485,2.995,0.522,0.029,0.727,0.231,0.042
260,3,1340.1752723768761,0,1,728,11.533,3.015,0.516,-0.012,0.728,0.228,0.044
260,4,1444.941052516996,0,1,723,11.458,3.022,0.52,-0.026,0.719,0.241,0.04
261,1,801.7897641330582,0,0,142,10.947,2.739,0.634,0.468,0.549,0.373,0.077
261,2,1049.322945703815,0,0,141,10.904,2.823,0.603,0.43,0.574,0.34,0.085
261,3,1290.9254635015755,0,1,146,10.918,2.89,0.61,0.424,0.603,0.301,0.096
261,4,1424.975822644457,0,1,141,10.928,2.879,0.589,0.353,0.603,0.312,0.085
262,1,605.8469480609131,0,0,63,11.334,2.683,0.571,-0.115,0.873,0.095,0.032
262,2,653.7381244089993,0,0,70,11.802,2.914,0.514,-0.199,0.871,0.1,0.029
262,3,857.318864519464,0,1,76,12.074,2.829,0.5,-0.317,0.855,0.105,0.039
262,4,1509.3213215356382,0,1,87,11.658,2.828,0.506,-0.39,0.816,0.126,0.057
263,1,835.3605560096961,0,0,291,12.194,2.969,0.564,-0.194,0.474,0.344,0.182
263,2,842.6426258021577,0,0,294,12.124,2.963,0.548,-0.164,0.459,0.34,0.201
263,3,946.5145165837955,0,1,305,12.155,2.915,0.544,-0.19,0.436,0.361,0.203
263,4,1073.6813523110568,0,1,302,12.185,2.964,0.553,-0.188,0.444,0.371,0.185
264,1,888.4066765370593,0,0,1142,11.868,2.996,0.512,-0.102,0.758,0.166,0.075
264,2,976.0023017944362,0,0,1262,11.885,3.009,0.519,-0.106,0.758,0.161,0.082
264,3,1032.7790853290983,0,1,1219,11.876,2.986,0.518,-0.112,0.766,0.154,0.08
264,4,1386.2841480211032,0,1,1262,11.824,2.998,0.519,-0.128,0.759,0.155,0.086
265,1,911.063630964973,1,0,403,11.164,2.985,0.598,0.196,0.653,0.218,0.129
265,2,1176.3914983982634,1,0,398,11.16,2.907,0.583,0.207,0.656,0.219,0.126
265,3,1322.4996887735788,1,1,373,11.064,2.96,0.579,0.184,0.651,0.217,0.131
265,4,1418.1637936805575,1,1,386,10.929,3.008,0.573,0.118,0.63,0.231,0.14
266,1,861.7893493980421,0,0,192,10.732,3.297,0.604,0.027,0.552,0.354,0.094
266,2,900.1414018469819,0,0,195,10.957,3.292,0.574,-0.044,0.564,0.338,0.097
266,3,1094.4163058090555,0,1,192,10.888,3.25,0.562,-0.089,0.573,0.323,0.104
266,4,1118.2279527623405,0,1,187,10.958,3.23,0.535,-0.105,0.583,0.321,0.096
267,1,1379.8280108014224,1,0,307,10.943,3.182,0.671,0.437,0.609,0.29,0.101
267,2,1609.787558234069,1,0,294,11.202,3.177,0.656,0.377,0.616,0.279,0.105
267,3,1785.1859607272709,1,1,309,11.242,3.146,0.641,0.239,0.605,0.291,0.104
267,4,1787.2730222205346,1,1,318,10.987,3.226,0.638,0.242,0.619,0.274,0.107
268,1,910.3357391466568,1,0,893,11.628,3.008,0.522,-0.068,0.645,0.31,0.045
268,2,1093.2929641967298,1,0,924,11.648,3.029,0.527,-0.068,0.642,0.31,0.049
268,3,1329.3849912970038,1,1,933,11.708,3.032,0.517,-0.124,0.642,0.314,0.044
268,4,1403.6322385786568,1,1,938,11.832,3.032,0.507,-0.185,0.644,0.318,0.038
269,1,802.3305188670115,0,0,497,11.568,2.922,0.553,0.084,0.748,0.209,0.042
269,2,1038.2750151918365,0,0,513,11.549,2.99,0.558,0.021,0.739,0.212,0.049
269,3,1158.6641512434842,0,1,477,11.53,2.998,0.556,0.029,0.742,0.214,0.044
269,4,1172.4785504555846,0,1,481,11.553,3.008,0.543,-0.038,0.738,0.212,0.05
270,1,689.9222119724408,0,0,383,11.522,2.958,0.493,-0.046,0.752,0.099,0.149
270,2,875.4382155481528,0,0,391,11.664,2.836,0.486,-0.094,0.754,0.095,0.151
270,3,1031.388106336053,0,1,407,11.621,2.816,0.469,-0.164,0.764,0.093,0.143
270,4,1189.1223569143551,0,1,397,11.622,2.851,0.481,-0.148,0.756,0.106,0.139
271,1,1087.0947709262714,0,0,130,11.38,3.123,0.577,0.181,0.523,0.392,0.085
271,2,1176.9094613028508,0,0,125,11.438,3.04,0.56,0.109,0.544,0.36,0.096
271,3,1030.894829387135,0,1,114,11.608,2.991,0.553,0.042,0.526,0.368,0.105
271,4,1407.3115087282927,0,1,132,11.616,2.97,0.538,-0.021,0.561,0.318,0.121
272,1,807.8786612916906,0,0,576,11.425,2.896,0.547,0.107,0.472,0.365,0.163
272,2,1176.431336803979,0,0,599,11.461,2.92,0.564,0.114,0.486,0.349,0.165
272,3,1382.0243139540466,0,1,615,11.517,2.922,0.545,0.055,0.48,0.351,0.169
272,4,1458.7530555202418,0,1,602,11.507,2.93,0.555,0.046,0.488,0.349,0.163
273,1,1249.2339955868802,0,0,204,11.481,2.877,0.559,0.185,0.544,0.319,0.137
273,2,1241.156423632012,0,0,196,11.615,2.974,0.546,0.146,0.536,0.321,0.143
273,3,1369.9226809024558,0,1,178,11.678,2.972,0.562,0.127,0.534,0.331,0.135
273,4,1488.791746907874,0,1,209,11.879,3.024,0.541,-0.058,0.488,0.34,0.172
274,1,921.9331617622516,0,0,1016,11.36,3.072,0.563,0.129,0.661,0.274,0.065
274,2,1137.6868964305695,0,0,1101,11.599,3.088,0.535,-0.009,0.661,0.281,0.058
274,3,1193.088569182316,0,1,1042,11.574,3.124,0.532,-0.016,0.675,0.27,0.056
274,4,1246.8430954403252,0,1,1063,11.606,3.094,0.53,-0.033,0.676,0.268,0.056
275,1,1551.4862992616886,1,0,141,10.919,2.858,0.546,0.221,0.872,0.128,0
275,2,1721.723801316351,1,0,132,11.207,2.818,0.515,0.16,0.871,0.121,0.008
275,3,1348.4566472339052,1,1,131,11.258,2.809,0.519,0.124,0.87,0.122,0.008
275,4,1678.3442493222342,1,1,140,10.919,2.9,0.536,0.058,0.857,0.121,0.021
276,1,971.0619108360507,0,0,434,11.633,3,0.507,-0.234,0.758,0.203,0.039
276,2,978.4914076674652,0,0,430,11.489,3.023,0.507,-0.24,0.763,0.191,0.047
276,3,1059.6573303208586,0,1,423,11.567,2.993,0.506,-0.239,0.761,0.194,0.045
276,4,1236.1081072716088,0,1,409,11.522,2.988,0.504,-0.24,0.77,0.191,0.039
277,1,768.5445950377194,0,0,362,11.652,3.135,0.522,-0.038,0.691,0.235,0.075
277,2,915.1100124453,0,0,377,11.593,3.082,0.541,0.069,0.684,0.241,0.074
277,3,1222.8501790649505,0,1,375,11.607,3.077,0.533,-0.002,0.675,0.248,0.077
277,4,1254.3070908172099,0,1,413,11.6,3.107,0.533,-0.068,0.671,0.245,0.085
278,1,989.2320658168919,1,0,102,11.688,2.961,0.529,0.021,0.382,0.382,0.235
278,2,1378.796252013776,1,0,106,11.645,3.047,0.538,0.021,0.415,0.349,0.236
278,3,1683.027228922499,1,1,110,11.629,3.027,0.509,-0.076,0.427,0.336,0.236
278,4,1390.819926907457,1,1,129,11.618,2.984,0.512,-0.125,0.442,0.349,0.209
279,1,818.5252806436841,0,0,496,11.439,2.865,0.524,0.138,0.819,0.113,0.069
279,2,1103.1671190896175,0,0,521,11.619,2.904,0.514,-0.012,0.816,0.115,0.069
279,3,1156.2822549021505,0,1,498,11.553,2.898,0.51,-0.01,0.827,0.108,0.064
279,4,1375.9439844317153,0,1,477,11.47,2.914,0.512,-0.143,0.824,0.109,0.067
280,1,781.8697742686269,0,0,1972,11.702,3.005,0.506,-0.078,0.549,0.276,0.175
280,2,986.0373620491625,0,0,1947,11.573,3.009,0.517,-0.033,0.542,0.279,0.179
280,3,1137.7345710987704,0,1,1809,11.486,3.015,0.516,-0.037,0.537,0.282,0.181
280,4,1255.5015572840111,0,1,1875,11.531,3.039,0.515,-0.128,0.549,0.273,0.178
281,1,969.026296687027,0,0,253,10.6,2.806,0.613,0.228,0.767,0.154,0.079
281,2,1199.1688675064358,0,0,248,10.596,2.839,0.597,0.222,0.782,0.133,0.085
281,3,1372.2208117036007,0,1,239,10.646,2.879,0.59,0.203,0.77,0.134,0.096
281,4,1361.9299222805785,0,1,231,10.623,2.935,0.576,0.15,0.766,0.134,0.1
282,1,728.7167070213263,0,0,549,11.008,2.976,0.554,0.224,0.579,0.25,0.171
282,2,1089.8325580781693,0,0,531,11.029,2.994,0.544,0.192,0.574,0.25,0.175
282,3,1148.7293593475813,0,1,602,11.207,3.01,0.523,0.003,0.566,0.246,0.188
282,4,1240.2124156967968,0,1,593,11.154,2.968,0.521,-0.006,0.573,0.238,0.189
283,1,643.1276046745359,0,0,264,11.914,2.841,0.458,-0.244,0.572,0.326,0.102
283,2,851.1851008397148,0,0,266,11.669,2.932,0.451,-0.288,0.583,0.323,0.094
283,3,843.5243277522475,0,1,276,11.754,3.011,0.457,-0.268,0.58,0.333,0.087
283,4,1188.1864587061855,0,1,283,11.539,3.028,0.463,-0.23,0.611,0.314,0.074
284,1,553.0297422644614,1,0,256,12.002,2.961,0.445,-0.428,0.719,0.152,0.129
284,2,706.8342089734653,1,0,243,11.867,2.988,0.461,-0.386,0.716,0.152,0.132
284,3,805.9769415543478,1,1,233,11.822,3.043,0.481,-0.391,0.712,0.155,0.133
284,4,946.8201138614553,1,1,280,11.955,3.029,0.518,-0.358,0.721,0.136,0.143
285,1,629.6961476674614,0,0,242,12.249,3.083,0.488,-0.321,0.541,0.384,0.074
285,2,776.1948540713811,0,0,236,12.286,3.064,0.496,-0.319,0.555,0.377,0.068
285,3,770.4069932037968,0,1,238,12.159,3.084,0.492,-0.334,0.576,0.353,0.071
285,4,799.4235005104555,0,1,233,12.082,3.03,0.476,-0.396,0.567,0.365,0.069
286,1,896.1095345572486,1,0,194,11.896,2.881,0.515,-0.097,0.856,0.108,0.036
286,2,1233.4292541562647,1,0,190,11.905,2.921,0.511,-0.124,0.858,0.105,0.037
286,3,1216.6585300312581,1,1,182,11.741,2.995,0.527,-0.168,0.857,0.11,0.033
286,4,1423.9378263566014,1,1,179,11.414,3.095,0.531,-0.174,0.855,0.106,0.039
287,1,1388.8373606686714,0,0,102,11.813,3.02,0.49,0.051,0.706,0.235,0.059
287,2,1029.291286369722,0,0,113,11.742,3.027,0.487,-0.038,0.735,0.212,0.053
287,3,1394.8301462953368,0,1,103,11.886,3.087,0.505,-0.004,0.738,0.204,0.058
287,4,1572.0242361647252,0,1,107,12.159,3.028,0.477,-0.202,0.757,0.187,0.056
288,1,850.3311187534241,1,0,204,12.291,3.034,0.387,-0.537,0.681,0.216,0.103
288,2,1137.5468967791148,1,0,192,12.132,3.12,0.406,-0.461,0.682,0.219,0.099
288,3,1177.5498900692942,1,1,210,12.04,3.157,0.395,-0.393,0.695,0.21,0.095
288,4,1280.3401737301433,1,1,201,12.14,3.109,0.413,-0.447,0.682,0.224,0.095
289,1,957.0644030169364,1,0,360,11.602,2.981,0.644,0.316,0.639,0.25,0.111
289,2,1422.5499273753376,1,0,368,11.568,2.959,0.633,0.293,0.633,0.25,0.117
289,3,1397.1612187482244,1,1,362,11.465,2.992,0.613,0.229,0.622,0.257,0.122
289,4,1464.1483969150688,1,1,354,11.433,2.994,0.605,0.18,0.624,0.257,0.119
290,1,808.3443401529436,1,0,893,11.293,2.981,0.557,0.136,0.741,0.167,0.092
290,2,1074.0238232356778,1,0,864,11.267,2.988,0.558,0.162,0.737,0.17,0.093
290,3,1227.0348317214382,1,1,838,11.358,2.93,0.557,0.132,0.734,0.173,0.093
290,4,1420.8625281035802,1,1,852,11.382,2.925,0.556,0.1,0.729,0.176,0.095
291,1,893.9880251490358,0,0,1311,10.705,2.91,0.603,0.363,0.778,0.171,0.051
291,2,1163.3196538707389,0,0,1315,10.726,2.936,0.601,0.326,0.779,0.17,0.051
291,3,1333.3910269402527,0,1,1262,10.831,2.99,0.582,0.251,0.772,0.172,0.056
291,4,1453.8066521052551,0,1,1235,10.923,3.019,0.584,0.212,0.785,0.161,0.053
292,1,1244.8810549001844,1,0,164,11.833,2.732,0.537,0.026,0.524,0.262,0.213
292,2,978.0419819094456,1,0,165,12.031,2.733,0.545,0.065,0.527,0.255,0.218
292,3,1495.797118420364,1,1,171,11.968,2.708,0.567,-0.002,0.532,0.251,0.216
292,4,1378.1818794259075,1,1,175,11.64,2.691,0.589,0.026,0.52,0.263,0.217
293,1,745.9252760326615,0,0,506,11.21,3.063,0.569,0.137,0.654,0.206,0.14
293,2,1126.1839812292676,0,0,483,11.175,3.054,0.576,0.19,0.652,0.205,0.143
293,3,1340.7884163676829,0,1,487,11.162,3.023,0.571,0.117,0.632,0.209,0.158
293,4,1223.812301810827,0,1,478,11.141,3.006,0.531,0.055,0.646,0.203,0.151
294,1,609.4408282921638,1,0,267,11.783,2.996,0.509,0.082,0.528,0.288,0.184
294,2,897.2574204462418,1,0,255,11.92,3,0.498,0.048,0.522,0.314,0.165
294,3,1005.913572797925,1,1,272,12.121,2.985,0.515,-0.077,0.54,0.305,0.154
294,4,1223.3721755305032,1,1,252,12.175,2.909,0.516,-0.07,0.524,0.321,0.155
295,1,1062.1201869631911,0,0,187,11.443,3.23,0.487,0.159,0.861,0.075,0.064
295,2,1009.4713894644316,0,0,190,11.484,3.084,0.474,0.139,0.879,0.058,0.063
295,3,1004.4242839537495,0,1,199,11.17,3.131,0.492,0.114,0.889,0.055,0.055
295,4,1283.1432122279462,0,1,188,11.267,3.096,0.495,0.075,0.888,0.059,0.053
296,1,757.328213780068,1,0,631,11.951,3.087,0.464,-0.224,0.64,0.246,0.114
