id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1251.7452305577865,1,0,239,11.762,3.021,0.552,0.215,0.795,0.121,0.084
222,3,1245.5069975452036,1,1,243,11.731,3.037,0.543,0.158,0.786,0.123,0.091
222,4,1552.153088297183,1,1,236,11.858,3.034,0.53,0.134,0.797,0.106,0.097
223,1,865.9986010556856,1,0,1014,11.244,2.967,0.545,0.132,0.591,0.307,0.103
223,2,1082.171158511444,1,0,1021,11.245,2.967,0.542,0.062,0.591,0.311,0.098
223,3,1165.9359017226427,1,1,1037,11.271,2.98,0.529,0.009,0.586,0.311,0.102
223,4,1291.1020705951566,1,1,985,11.249,2.981,0.535,-0.007,0.586,0.312,0.103
224,1,828.8179411337488,0,0,1141,11.274,2.92,0.574,0.2,0.628,0.272,0.1
224,2,1158.382152306214,0,0,1116,11.328,2.928,0.571,0.153,0.631,0.267,0.102
224,3,1295.6159923588418,0,1,1081,11.363,2.949,0.558,0.1,0.632,0.266,0.102
224,4,1363.8799723963211,0,1,1088,11.319,2.906,0.553,0.058,0.636,0.259,0.105
225,1,1126.1719916667796,0,0,589,11.171,2.929,0.596,0.382,0.825,0.093,0.081
225,2,1421.0933922673382,0,0,613,11.186,2.972,0.573,0.332,0.829,0.09,0.082
225,3,1504.1005303891384,0,1,632,11.472,2.987,0.546,0.129,0.829,0.09,0.081
225,4,1442.320454651102,0,1,620,11.602,2.963,0.539,0.028,0.827,0.09,0.082
226,1,857.6806751067469,0,0,320,11.001,2.938,0.525,0.254,0.609,0.306,0.084
226,2,1095.5868457732436,0,0,292,10.806,2.973,0.534,0.271,0.62,0.305,0.075
226,3,1091.471038320381,0,1,281,10.954,2.986,0.534,0.209,0.626,0.306,0.068
226,4,1299.2162659948524,0,1,269,11,2.929,0.546,0.12,0.636,0.301,0.063
227,1,669.1184964562159,0,0,325,11.55,3.028,0.548,-0.059,0.572,0.222,0.206
227,2,925.5755457579777,0,0,319,11.476,3.082,0.564,-0.015,0.564,0.238,0.197
227,3,1137.7918753484657,0,1,308,11.599,2.971,0.562,-0.081,0.549,0.24,0.211
227,4,1179.0451783936696,0,1,306,11.518,2.954,0.552,-0.074,0.556,0.229,0.216
228,1,963.2737682229639,0,0,338,11.886,3.024,0.485,-0.192,0.737,0.216,0.047
228,2,952.8613537587564,0,0,326,11.807,2.991,0.485,-0.169,0.739,0.215,0.046
228,3,1207.9794606638854,0,1,322,11.785,2.932,0.484,-0.158,0.724,0.23,0.047
228,4,1032.7772328451895,0,1,343,11.697,2.948,0.507,-0.162,0.703,0.251,0.047
229,1,776.0691279778497,0,0,121,10.75,3.107,0.529,0.069,0.661,0.256,0.083
229,2,1019.8591218440718,0,0,138,10.64,3.283,0.522,0.039,0.659,0.217,0.123
229,3,1406.4875521341044,0,1,132,10.491,3.265,0.538,0.087,0.667,0.205,0.129
229,4,1382.1633232141057,0,1,143,10.558,3.28,0.51,-0.024,0.657,0.21,0.133
230,1,1064.8648779289565,1,0,253,10.604,3.079,0.589,0.457,0.589,0.32,0.091
230,2,1195.4334378308085,1,0,320,10.506,3.075,0.584,0.425,0.581,0.309,0.109
230,3,1472.83017670282,1,1,301,10.428,3.11,0.581,0.433,0.585,0.306,0.11
230,4,1628.5962948012059,1,1,305,10.603,3.193,0.567,0.322,0.58,0.305,0.115
231,1,626.7994248770078,0,0,644,12.857,2.984,0.343,-1.158,0.884,0.045,0.071
231,2,494.94854339275,0,0,734,12.813,2.985,0.337,-1.103,0.89,0.042,0.068
231,3,528.7025557469995,0,1,717,12.689,2.994,0.353,-1.04,0.886,0.043,0.071
231,4,655.3559718103583,0,1,700,12.695,2.983,0.357,-1.022,0.883,0.043,0.074
232,1,878.8321964326925,1,0,230,11.357,2.883,0.548,0.006,0.874,0.096,0.03
232,2,945.5673886857767,1,0,263,11.683,2.837,0.548,-0.083,0.897,0.08,0.023
232,3,1126.0903495270654,1,1,265,11.778,2.909,0.54,-0.101,0.902,0.079,0.019
232,4,1201.2355707533488,1,1,282,11.792,2.968,0.539,-0.063,0.89,0.082,0.028
233,1,1184.5813826532485,1,0,146,11.771,3.144,0.486,-0.023,0.507,0.212,0.281
233,2,1027.0400599723557,1,0,143,11.305,3.147,0.497,0.008,0.469,0.245,0.287
233,3,1228.8373578592311,1,1,136,11.061,3.074,0.485,-0.088,0.478,0.228,0.294
233,4,1301.6549904015856,1,1,148,11.102,2.926,0.459,-0.12,0.493,0.196,0.311
234,1,833.723332160677,0,0,313,11.777,2.933,0.543,0.017,0.562,0.192,0.246
234,2,1239.3190132317059,0,0,309,11.601,2.932,0.54,0.023,0.56,0.178,0.262
234,3,1297.6971498594216,0,1,303,11.663,3.026,0.541,-0.028,0.568,0.175,0.257
234,4,1327.7534814265723,0,1,376,11.512,2.96,0.545,-0.071,0.58,0.199,0.221
235,1,752.2485827226167,1,0,1803,12.602,3.067,0.392,-0.677,0.909,0.054,0.037
235,2,741.012803485498,1,0,1765,12.562,3.041,0.397,-0.666,0.91,0.053,0.036
235,3,860.1149087779106,1,1,1833,12.402,3.038,0.41,-0.639,0.906,0.058,0.036
235,4,997.4008746515775,1,1,1937,12.241,3.005,0.427,-0.583,0.903,0.057,0.039
236,1,877.2931515543894,0,0,700,11.191,2.947,0.581,0.331,0.516,0.269,0.216
236,2,1384.3389313593,0,0,689,11.217,2.933,0.588,0.293,0.507,0.279,0.215
236,3,1552.964044278227,0,1,648,11.269,2.974,0.577,0.21,0.506,0.273,0.221
236,4,1587.3175306578826,0,1,605,11.268,2.912,0.582,0.2,0.507,0.269,0.223
237,1,1029.6743546579823,0,0,279,11.019,2.86,0.645,0.545,0.581,0.265,0.154
237,2,1564.9406401695871,0,0,270,10.898,2.822,0.641,0.538,0.581,0.274,0.144
237,3,1481.0882073637997,0,1,288,10.787,2.882,0.615,0.454,0.587,0.26,0.153
237,4,1513.9755801519907,0,1,331,11.04,2.906,0.592,0.302,0.571,0.269,0.16
238,1,1282.02454594112,0,0,89,9.863,3.292,0.618,0.419,0.708,0.225,0.067
238,2,1056.6804029006116,0,0,87,10.086,3.333,0.621,0.42,0.701,0.23,0.069
238,3,1231.9607797814656,0,1,90,10.592,3.211,0.578,0.25,0.711,0.256,0.033
238,4,1422.482941720319,0,1,85,10.447,3.047,0.565,0.227,0.706,0.247,0.047
239,1,871.7831815500632,1,0,428,11.081,3.007,0.523,0.097,0.493,0.353,0.154
239,2,977.5408149335748,1,0,437,11.01,3.034,0.501,0.07,0.515,0.339,0.146
239,3,1279.6551308612682,1,1,442,11.006,3.05,0.516,0.018,0.518,0.324,0.158
239,4,1298.3804203096138,1,1,455,11.171,3,0.521,-0.061,0.527,0.332,0.141
240,1,912.7638426567204,1,0,507,10.798,2.951,0.586,0.394,0.738,0.185,0.077
240,2,1108.7443259571942,1,0,490,10.822,2.949,0.571,0.338,0.749,0.18,0.071
240,3,1309.5138057846518,1,1,453,10.841,2.989,0.572,0.319,0.744,0.19,0.066
240,4,1466.2531665485162,1,1,462,10.936,2.963,0.576,0.256,0.755,0.177,0.067
241,1,1013.2532471654933,1,0,1661,11.208,2.918,0.57,0.302,0.856,0.096,0.048
241,2,1218.553084960258,1,0,1652,11.23,2.915,0.565,0.232,0.852,0.096,0.052
241,3,1379.3554351009689,1,1,1571,11.287,2.905,0.568,0.228,0.854,0.095,0.051
241,4,1617.7774556865857,1,1,1549,11.304,2.901,0.566,0.181,0.852,0.09,0.057
242,1,805.0929821621605,0,0,204,12.014,3.059,0.515,-0.186,0.75,0.147,0.103
242,2,1175.5802295186377,0,0,216,12.108,3.023,0.546,-0.093,0.731,0.153,0.116
242,3,1156.1290742078354,0,1,223,12.32,2.937,0.525,-0.177,0.713,0.166,0.121
242,4,1055.8742812342005,0,1,217,12.407,2.959,0.558,-0.186,0.719,0.166,0.115
243,1,782.0193962637882,0,0,1969,11.26,3.015,0.519,-0.024,0.631,0.197,0.172
243,2,930.8158108809913,0,0,1898,11.241,3.008,0.52,-0.036,0.632,0.199,0.17
243,3,1065.176275108246,0,1,1904,11.313,2.984,0.515,-0.079,0.624,0.202,0.174
243,4,1177.2522790198127,0,1,1954,11.319,2.991,0.51,-0.128,0.619,0.202,0.179
244,1,818.451197812085,0,0,265,11.852,3.091,0.626,0.374,0.702,0.132,0.166
244,2,1047.6173394982468,0,0,278,11.666,3.083,0.608,0.287,0.701,0.122,0.176
244,3,1065.7514728798278,0,1,284,11.404,3.095,0.599,0.25,0.69,0.12,0.19
244,4,1555.6651526200449,0,1,278,11.497,3.047,0.576,0.167,0.701,0.108,0.191
245,1,746.5242789618463,1,0,281,11.984,3.025,0.53,0.061,0.847,0.107,0.046
245,2,867.8912039913033,1,0,283,11.907,3.039,0.505,0.006,0.837,0.11,0.053
245,3,1002.3440016403235,1,1,283,11.929,3.042,0.527,-0.023,0.841,0.106,0.053
245,4,1125.4630506424728,1,1,249,11.999,3.016,0.51,-0.061,0.835,0.112,0.052
246,1,569.6027768464145,0,0,699,12.181,2.951,0.403,-0.574,0.454,0.475,0.072
246,2,705.931940750996,0,0,681,12.099,2.991,0.419,-0.524,0.454,0.468,0.078
246,3,829.2715094053151,0,1,703,12.08,2.959,0.441,-0.495,0.458,0.462,0.08
246,4,911.9386218915412,0,1,786,11.889,2.992,0.466,-0.423,0.462,0.459,0.079
247,1,713.1181049454846,0,0,383,11.516,3.07,0.53,-0.126,0.64,0.253,0.107
247,2,1081.652889206002,0,0,374,11.497,3.059,0.537,-0.109,0.652,0.249,0.099
247,3,1035.533359646953,0,1,360,11.671,3.061,0.547,-0.136,0.65,0.253,0.097
247,4,1092.7401410807424,0,1,386,11.679,3.049,0.531,-0.203,0.635,0.259,0.106
248,1,879.054147827302,0,0,370,11.426,2.914,0.5,-0.288,0.786,0.162,0.051
248,2,858.9851045956893,0,0,367,11.364,2.858,0.496,-0.255,0.796,0.147,0.057
248,3,976.9504565753851,0,1,418,11.35,2.854,0.502,-0.276,0.801,0.144,0.055
248,4,1056.749642141813,0,1,420,11.487,2.805,0.49,-0.281,0.8,0.145,0.055
249,1,810.284432449622,0,0,716,11.33,2.957,0.556,0.068,0.862,0.078,0.06
249,2,1045.462694946856,0,0,697,11.284,2.934,0.549,0.052,0.867,0.075,0.059
249,3,1270.8659821260235,0,1,684,11.278,2.927,0.548,0.034,0.87,0.072,0.058
249,4,1478.6797791910863,0,1,674,11.292,2.955,0.539,-0.015,0.856,0.083,0.061
250,1,688.6248170284326,0,0,331,11.836,3.015,0.489,-0.362,0.716,0.257,0.027
250,2,954.2549873745493,0,0,306,11.725,3.036,0.5,-0.368,0.706,0.265,0.029
250,3,1184.2388069526878,0,1,319,11.915,3.013,0.502,-0.287,0.708,0.263,0.028
250,4,1478.735170693185,0,1,306,11.826,3.036,0.516,-0.249,0.712,0.252,0.036
251,1,897.4158982607332,0,0,308,11.213,2.945,0.588,0.255,0.721,0.11,0.169
251,2,1143.1480304872468,0,0,305,11.298,2.928,0.597,0.243,0.728,0.111,0.161
251,3,1318.3872500725597,0,1,293,11.29,2.962,0.601,0.187,0.713,0.126,0.16
251,4,1539.5892109010672,0,1,296,11.434,2.949,0.595,0.127,0.713,0.122,0.166
252,1,1006.341412850865,1,0,525,11.655,3.044,0.51,-0.163,0.674,0.253,0.072
252,2,936.567643699523,1,0,578,11.475,3.036,0.522,-0.098,0.678,0.247,0.074
252,3,1190.0483388995494,1,1,560,11.393,3.005,0.525,-0.096,0.673,0.25,0.077
252,4,1303.3363637126774,1,1,526,11.425,3.053,0.529,-0.119,0.673,0.253,0.074
253,1,584.9074654200607,0,0,258,11.975,2.899,0.446,-0.295,0.833,0.128,0.039
253,2,817.2455672419825,0,0,259,11.856,2.896,0.432,-0.277,0.815,0.143,0.042
253,3,837.0001956333373,0,1,329,11.838,2.909,0.438,-0.409,0.824,0.125,0.052
253,4,999.7732029790723,0,1,321,12.091,2.966,0.455,-0.391,0.813,0.125,0.062
254,1,601.4357296179247,0,0,78,11.768,2.885,0.641,0.266,0.744,0.192,0.064
254,2,985.3591259742362,0,0,92,11.724,2.946,0.609,0.227,0.739,0.185,0.076
254,3,1063.343991557868,0,1,99,11.47,2.788,0.606,0.233,0.747,0.192,0.061
254,4,1224.5685577955212,0,1,107,11.508,2.71,0.589,0.092,0.72,0.215,0.065
255,1,814.5196336363414,0,0,233,11.71,3.021,0.485,-0.027,0.524,0.365,0.112
255,2,995.8167560883423,0,0,240,11.804,2.958,0.467,-0.16,0.512,0.379,0.108
255,3,1090.2801406501674,0,1,241,11.844,2.938,0.473,-0.182,0.523,0.373,0.104
255,4,1294.4284719997331,0,1,263,11.569,2.825,0.46,-0.166,0.517,0.38,0.103
256,1,1011.8999305898229,0,0,249,11.366,2.928,0.566,0.194,0.807,0.185,0.008
256,2,1025.8361939017118,0,0,248,11.411,2.931,0.589,0.166,0.802,0.19,0.008
256,3,1383.7525450367018,0,1,289,11.493,2.997,0.567,0.057,0.817,0.173,0.01
256,4,1566.7849433980386,0,1,277,11.521,2.989,0.588,0.071,0.823,0.166,0.011
257,1,851.2890916942248,0,0,354,11.935,2.989,0.542,0.008,0.695,0.198,0.107
257,2,1021.9092598771907,0,0,354,11.985,2.989,0.554,-0.042,0.703,0.184,0.113
257,3,1109.723057104188,0,1,361,12.082,2.964,0.546,-0.07,0.715,0.175,0.111
257,4,1086.341292118591,0,1,347,12.134,2.957,0.559,-0.078,0.726,0.173,0.101
258,1,880.2280423858302,0,0,113,10.965,2.832,0.549,-0.088,0.761,0.142,0.097
258,2,918.1218726951552,0,0,112,11.088,2.759,0.554,-0.075,0.759,0.143,0.098
258,3,1190.5425674818898,0,1,139,11.17,2.842,0.554,-0.04,0.77,0.115,0.115
258,4,1329.8018445163657,0,1,127,11.138,2.756,0.567,-0.066,0.764,0.11,0.126
259,1,789.7270698310647,0,0,260,11.974,3.238,0.4,-0.405,0.681,0.196,0.123
259,2,757.752314236216,0,0,264,12.049,3.242,0.39,-0.396,0.674,0.201,0.125
259,3,727.6241013474181,0,1,258,12.212,3.287,0.384,-0.373,0.686,0.194,0.12
259,4,1168.7399557281262,0,1,303,12.117,3.162,0.399,-0.402,0.677,0.198,0.125
260,1,551.6348569271044,1,0,527,12.128,3.135,0.416,-0.562,0.769,0.19,0.042
260,2,844.7194084323029,1,0,498,12.135,3.102,0.436,-0.499,0.773,0.189,0.038
260,3,960.3823294579986,1,1,475,12.095,3.114,0.434,-0.495,0.789,0.177,0.034
260,4,895.3996359666878,1,1,438,12.096,3.132,0.436,-0.481,0.797,0.167,0.037
261,1,803.9550880040248,0,0,675,12.151,3.027,0.468,-0.319,0.631,0.246,0.123
261,2,889.9019257931686,0,0,665,11.939,3.009,0.465,-0.336,0.627,0.248,0.125
261,3,928.7204738126417,0,1,687,11.953,3.049,0.464,-0.317,0.629,0.236,0.135
261,4,1146.5590150102769,0,1,682,11.925,3.01,0.469,-0.296,0.622,0.239,0.139
262,1,1055.6523621336562,0,0,513,11.393,2.973,0.602,0.217,0.481,0.333,0.185
262,2,996.8402693809559,0,0,510,11.36,2.98,0.606,0.208,0.486,0.322,0.192
262,3,1128.8748167033775,0,1,508,11.298,2.982,0.6,0.136,0.49,0.321,0.189
262,4,1210.1169910219196,0,1,503,11.341,2.93,0.602,0.102,0.493,0.318,0.189
263,1,1153.5346006269472,1,0,182,11.112,3.044,0.566,0.25,0.599,0.319,0.082
263,2,1479.7141851224594,1,0,189,11.25,3.032,0.598,0.245,0.593,0.323,0.085
263,3,1581.5245470439295,1,1,192,11.205,2.984,0.568,0.173,0.573,0.344,0.083
263,4,1438.46639502429,1,1,180,11.197,3.072,0.556,0.151,0.594,0.322,0.083
264,1,932.9886025683468,0,0,217,10.616,2.972,0.558,0.308,0.774,0.134,0.092
264,2,935.4210308143843,0,0,209,10.757,2.976,0.541,0.261,0.766,0.139,0.096
264,3,1326.6051442967093,0,1,209,10.86,3.091,0.526,0.211,0.77,0.129,0.1
264,4,1339.2648395011258,0,1,222,10.917,3,0.536,0.152,0.77,0.14,0.09
265,1,686.5707196425111,1,0,527,11.43,2.85,0.507,-0.079,0.748,0.19,0.063
265,2,942.4459999258701,1,0,548,11.59,2.889,0.495,-0.143,0.752,0.184,0.064
265,3,1017.2988946876764,1,1,528,11.673,2.928,0.509,-0.15,0.759,0.182,0.059
265,4,1198.2683595644112,1,1,524,11.708,2.941,0.523,-0.127,0.763,0.177,0.059
266,1,833.0561878151975,0,0,294,11.433,2.959,0.483,-0.365,0.626,0.296,0.078
266,2,681.5617399518026,0,0,341,11.515,2.891,0.466,-0.395,0.619,0.308,0.073
266,3,722.4702705215751,0,1,365,11.657,2.912,0.463,-0.471,0.625,0.299,0.077
266,4,988.5542652505941,0,1,352,11.616,2.858,0.446,-0.497,0.616,0.307,0.077
267,1,640.1349703925495,0,0,181,11.299,2.768,0.47,-0.307,0.862,0.116,0.022
267,2,940.6852456470934,0,0,174,11.321,2.753,0.471,-0.275,0.862,0.115,0.023
267,3,891.235328000503,0,1,183,11.649,2.716,0.448,-0.394,0.863,0.115,0.022
267,4,1723.8097999674658,0,1,181,11.655,2.773,0.464,-0.41,0.856,0.116,0.028
268,1,774.4302895309437,0,0,1460,11.828,3.011,0.46,-0.276,0.738,0.143,0.119
268,2,857.6479739629041,0,0,1438,11.846,2.981,0.466,-0.282,0.739,0.143,0.118
268,3,983.6305452501546,0,1,1364,11.877,3.002,0.471,-0.279,0.738,0.141,0.121
268,4,1124.0545433128175,0,1,1337,11.965,3.019,0.471,-0.291,0.742,0.141,0.117
269,1,822.094052371288,0,0,756,11.412,3.016,0.5,-0.033,0.731,0.22,0.049
269,2,1044.1582418610915,0,0,750,11.33,3.028,0.505,-0.01,0.723,0.231,0.047
269,3,1083.6369166581048,0,1,757,11.388,3.041,0.514,-0.09,0.729,0.222,0.049
269,4,1345.0159630109938,0,1,747,11.552,2.989,0.494,-0.178,0.739,0.22,0.041
270,1,805.5390454585734,0,0,699,11.504,2.997,0.551,0.2,0.678,0.195,0.127
270,2,1024.3392099608366,0,0,700,11.492,3.011,0.546,0.161,0.684,0.197,0.119
270,3,1227.3945201108472,0,1,685,11.559,2.968,0.531,0.078,0.688,0.197,0.115
270,4,1151.8990050229588,0,1,674,11.692,3.001,0.518,0.047,0.675,0.203,0.122
271,1,678.7634073659946,0,0,1141,12.317,3.039,0.432,-0.33,0.73,0.127,0.143
271,2,822.7770703348261,0,0,1111,12.164,3.055,0.452,-0.293,0.734,0.13,0.136
271,3,823.8457016003351,0,1,1126,12.106,3.028,0.466,-0.274,0.742,0.13,0.128
271,4,1044.497035959918,0,1,1071,12.032,3.048,0.467,-0.272,0.739,0.127,0.134
272,1,903.0686786208826,0,0,293,11.6,2.983,0.563,0.335,0.659,0.239,0.102
272,2,1046.3172052136463,0,0,284,11.495,2.947,0.57,0.324,0.655,0.25,0.095
272,3,1195.4896393813221,0,1,262,11.744,2.889,0.553,0.28,0.656,0.244,0.099
272,4,1468.4606246453714,0,1,259,11.728,2.969,0.541,0.241,0.653,0.247,0.1
273,1,710.1877393980791,1,0,820,11.873,2.998,0.506,-0.137,0.679,0.149,0.172
273,2,937.4707780152191,1,0,844,11.799,3.012,0.499,-0.152,0.688,0.142,0.169
273,3,1127.3911970328425,1,1,887,11.712,2.988,0.495,-0.145,0.693,0.142,0.165
273,4,1240.9563076225295,1,1,855,11.61,2.977,0.487,-0.154,0.701,0.143,0.157
274,1,863.5103333170089,1,0,232,10.565,3.022,0.629,0.362,0.47,0.384,0.147
274,2,1147.3058226686364,1,0,263,10.936,3,0.62,0.161,0.483,0.373,0.144
274,3,1324.6800671119258,1,1,256,10.959,3.055,0.609,0.086,0.477,0.375,0.148
274,4,1631.8821360231814,1,1,240,11.056,2.987,0.596,0.062,0.458,0.383,0.158
275,1,676.8245217714714,0,0,173,11.822,3.075,0.434,-0.24,0.746,0.22,0.035
275,2,998.8234988581714,0,0,226,11.506,2.863,0.442,-0.158,0.748,0.208,0.044
275,3,1279.9767953394726,0,1,243,11.435,2.938,0.486,-0.101,0.749,0.206,0.045
275,4,1173.9016853253886,0,1,232,11.775,2.927,0.47,-0.163,0.759,0.194,0.047
276,1,793.4088137514676,1,0,300,10.981,2.977,0.617,0.27,0.5,0.38,0.12
276,2,1077.1530218727917,1,0,296,11.116,3.027,0.622,0.198,0.507,0.378,0.115
276,3,1192.1213961751832,1,1,290,11.22,3.1,0.597,0.17,0.507,0.379,0.114
276,4,1700.0312966135236,1,1,318,11.491,3.044,0.569,0.063,0.503,0.381,0.116
277,1,878.6674434916083,0,0,661,11.235,2.998,0.513,0.082,0.887,0.07,0.044
277,2,1176.1165797919055,0,0,699,11.102,3.003,0.515,0.025,0.887,0.072,0.041
277,3,1298.8750963060477,0,1,693,11.147,2.967,0.504,-0.032,0.89,0.068,0.042
277,4,1323.9263943969556,0,1,707,11.313,2.919,0.479,-0.143,0.888,0.069,0.042
278,1,1067.5022437268376,1,0,332,10.838,2.901,0.611,0.525,0.786,0.166,0.048
278,2,1132.6094324896417,1,0,343,11.014,2.921,0.601,0.461,0.781,0.175,0.044
278,3,1353.904671443229,1,1,354,11.289,2.884,0.571,0.343,0.78,0.167,0.054
278,4,1587.4195619617406,1,1,361,11.263,2.981,0.576,0.262,0.773,0.177,0.05
279,1,678.0407323162048,0,0,984,12.034,3.005,0.464,-0.202,0.756,0.109,0.135
279,2,864.6831541235275,0,0,921,12.077,3.001,0.465,-0.179,0.757,0.103,0.14
279,3,963.200834690391,0,1,954,12.025,2.976,0.473,-0.165,0.762,0.097,0.14
279,4,1176.2261867893726,0,1,956,12.069,2.968,0.474,-0.184,0.772,0.092,0.136
280,1,739.5872355778915,1,0,415,11.095,2.935,0.557,0.237,0.79,0.13,0.08
280,2,970.1880731968802,1,0,396,11.238,2.909,0.538,0.196,0.795,0.121,0.083
280,3,1072.335695389067,1,1,398,11.396,2.915,0.535,0.141,0.802,0.113,0.085
280,4,1135.9642360516582,1,1,401,11.436,2.955,0.544,0.172,0.793,0.112,0.095
281,1,1022.452846607452,1,0,628,11.685,3.014,0.565,0.188,0.705,0.244,0.051
281,2,1052.5118783803434,1,0,637,11.696,3.024,0.57,0.138,0.688,0.253,0.06
281,3,1302.9370988079322,1,1,667,11.723,3.004,0.555,0.113,0.666,0.27,0.064
281,4,1446.9490259140334,1,1,616,11.783,3.003,0.558,0.072,0.675,0.261,0.063
282,1,718.1608489297214,1,0,217,12.345,3,0.479,-0.289,0.783,0.161,0.055
282,2,660.5208652603857,1,0,222,12.294,2.982,0.486,-0.246,0.77,0.171,0.059
282,3,982.6489742338523,1,1,219,12.282,2.913,0.498,-0.264,0.776,0.151,0.073
282,4,1339.295911978473,1,1,222,12.186,2.95,0.514,-0.264,0.775,0.144,0.081
283,1,724.2008927908818,0,0,237,12.714,3.101,0.439,-0.465,0.852,0.11,0.038
283,2,895.7928945119477,0,0,224,12.569,3.071,0.46,-0.459,0.844,0.116,0.04
283,3,864.59163584992,0,1,212,12.505,3.071,0.481,-0.46,0.849,0.113,0.038
283,4,983.1470153096135,0,1,199,12.566,3.05,0.462,-0.462,0.854,0.111,0.035
284,1,575.1176703381308,0,0,187,11.64,2.765,0.572,0.189,0.717,0.193,0.091
284,2,841.2949613971172,0,0,186,11.485,2.758,0.559,0.193,0.715,0.194,0.091
284,3,940.0331863667892,0,1,191,11.453,2.801,0.513,0.124,0.707,0.178,0.115
284,4,1555.316158978002,0,1,184,11.408,2.766,0.505,0.126,0.712,0.174,0.114
285,1,1003.3811646925916,0,0,1059,11.146,2.953,0.587,0.33,0.849,0.12,0.031
285,2,1206.9387139371968,0,0,1051,11.203,2.952,0.588,0.318,0.838,0.129,0.032
285,3,1438.170241141723,0,1,1034,11.124,2.949,0.595,0.303,0.837,0.132,0.032
285,4,1728.1869092771328,0,1,1027,11.262,2.949,0.585,0.231,0.839,0.128,0.033
286,1,918.6040911944597,1,0,1098,10.801,2.978,0.619,0.485,0.602,0.276,0.122
286,2,1222.407990160557,1,0,1083,10.972,2.965,0.593,0.374,0.603,0.273,0.124
286,3,1565.7342469003256,1,1,1083,11.069,2.966,0.592,0.316,0.603,0.277,0.12
286,4,1693.202593968547,1,1,1061,11.05,2.942,0.587,0.236,0.608,0.271,0.121
287,1,919.03396909428875,1,0,1251,11.548,3.035,0.528,-0.08,0.815,0.149,0.037
287,2,977.4931380454536,1,0,1208,11.507,3.032,0.533,-0.058,0.818,0.147,0.036
287,3,1181.8861005249723,1,1,1197,11.519,3.023,0.525,-0.072,0.815,0.15,0.035
287,4,1262.947241857128,1,1,1183,11.521,3.047,0.533,-0.069,0.815,0.15,0.036
288,1,757.1055790772837,1,0,2285,11.628,2.954,0.514,-0.101,0.582,0.376,0.042
288,2,1039.9461242633965,1,0,2280,11.607,2.983,0.516,-0.082,0.586,0.371,0.042
288,3,1132.0333676074881,1,1,2205,11.532,2.968,0.512,-0.09,0.585,0.374,0.041
288,4,1326.174778718317,1,1,2133,11.631,2.993,0.496,-0.112,0.582,0.373,0.045
289,1,673.5312747067503,0,0,332,12.096,3.081,0.419,-0.481,0.883,0.057,0.06
289,2,625.3066706754475,0,0,370,12.012,3.108,0.43,-0.422,0.881,0.046,0.073
289,3,667.2439234676727,0,1,359,11.918,3.086,0.437,-0.388,0.858,0.064,0.078
289,4,980.7059810755161,0,1,344,11.877,3.116,0.442,-0.386,0.858,0.064,0.078
290,1,640.256809663906,0,0,225,11.481,2.969,0.462,-0.166,0.658,0.227,0.116
290,2,1020.0275297361042,0,0,220,11.506,2.891,0.486,-0.116,0.636,0.245,0.118
290,3,905.061541764641,0,1,228,11.798,2.899,0.461,-0.317,0.636,0.237,0.127
290,4,1307.724811380847,0,1,224,11.848,2.83,0.455,-0.361,0.621,0.237,0.143
291,1,902.2512672125597,1,0,952,11.341,2.982,0.566,0.189,0.571,0.347,0.082
291,2,1107.6405046552518,1,0,926,11.394,2.969,0.566,0.184,0.584,0.343,0.072
291,3,1525.5884704793607,1,1,941,11.552,2.97,0.55,0.127,0.58,0.344,0.075
291,4,1653.5494691755264,1,1,916,11.544,2.943,0.547,0.09,0.573,0.352,0.075
292,1,939.332380823347,1,0,495,11.219,2.964,0.604,0.319,0.57,0.301,0.129
292,2,1177.197977184759,1,0,468,11.322,3.024,0.592,0.285,0.585,0.297,0.118
292,3,1489.3925389378956,1,1,477,11.286,3.034,0.585,0.248,0.585,0.291,0.124
292,4,1498.1935290039778,1,1,497,11.297,3.008,0.573,0.161,0.547,0.31,0.143
293,1,803.7854671270637,0,0,248,11.045,2.883,0.577,0.279,0.746,0.117,0.137
293,2,1457.7097606717823,0,0,266,11.115,2.925,0.59,0.264,0.752,0.113,0.135
293,3,1542.1758696216837,0,1,260,11.256,2.915,0.573,0.199,0.746,0.119,0.135
293,4,1374.4580007061422,0,1,263,11.303,2.924,0.548,0.136,0.734,0.133,0.133
294,1,834.2059512814187,0,0,1372,11.565,3.127,0.527,-0.03,0.633,0.2,0.167
294,2,1004.2569118403261,0,0,1292,11.641,3.106,0.531,-0.016,0.638,0.193,0.169
294,3,1236.4708550762173,0,1,1198,11.716,3.085,0.538,-0.017,0.643,0.196,0.161
294,4,1243.4917737544813,0,1,1256,11.656,3.053,0.525,-0.052,0.639,0.195,0.166
295,1,800.9168445606347,0,0,629,11.857,2.908,0.521,-0.101,0.692,0.173,0.135
295,2,1052.6520733826828,0,0,611,11.969,2.953,0.524,-0.087,0.694,0.173,0.133
295,3,1220.2411371289845,0,1,589,11.948,2.922,0.53,-0.086,0.696,0.171,0.132
295,4,1315.4872450830985,0,1,577,11.973,2.969,0.532,-0.104,0.711,0.163,0.127
296,1,473.19753451637996,0,0,550,13.773,2.929,0.313,-1.631,0.625,0.311,0.064
